phase_2,phase_4
0.0094598,0.459543
0.0094632,0.4595748
0.0094666,0.459609
0.0094678,0.4596402
0.009468,0.459669
0.009469,0.4597028
0.00947,0.459741
0.0094722,0.4597734
0.0094764,0.4598136
0.0094776,0.4598424
0.0094792,0.4598728
0.0094828,0.4598984
0.0094832,0.4599254
0.0094854,0.459958
0.0094876,0.4599892
0.0094888,0.4600254
0.0094918,0.4600586
0.0094928,0.4600878
0.009494,0.4601164
0.0094948,0.4601436
0.0094972,0.460176
0.0094996,0.4602046
0.0095012,0.4602306
0.0095024,0.4602656
0.009505,0.4602986
0.0095072,0.460329
0.0095116,0.460362
0.0095154,0.460391
0.0095178,0.4604172
0.0095192,0.4604498
0.0095216,0.4604842
0.009524,0.4605154
0.0095262,0.460541
0.0095282,0.460573
0.009529,0.4606052
0.0095304,0.4606442
0.0095324,0.4606714
0.0095342,0.4606976
0.0095364,0.4607308
0.0095384,0.460762
0.0095398,0.4607888
0.009542,0.4608164
0.0095458,0.4608494
0.0095478,0.4608822
0.009548,0.4609144
0.0095498,0.4609456
0.0095518,0.4609758
0.0095538,0.4610086
0.0095542,0.4610422
0.0095544,0.4610796
0.0095558,0.4611066
0.0095576,0.4611362
0.009559,0.4611692
0.0095602,0.4612012
0.0095618,0.4612366
0.0095636,0.461269
0.0095664,0.461297
0.0095678,0.461328
0.00957,0.4613568
0.0095722,0.4613846
0.0095746,0.4614164
0.0095762,0.4614484
0.0095778,0.4614824
0.0095788,0.4615134
0.009581,0.461544
0.0095828,0.4615778
0.0095848,0.4616106
0.0095886,0.461638
0.0095906,0.4616702
0.0095928,0.4616992
0.0095948,0.461731
0.009597,0.4617656
0.009599,0.4617966
0.0096,0.4618274
0.009603,0.4618532
0.0096046,0.4618846
0.0096062,0.4619108
0.009607,0.4619384
0.0096092,0.4619688
0.0096098,0.4620014
0.0096124,0.4620328
0.0096128,0.4620596
0.009615,0.4620908
0.0096162,0.4621236
0.0096188,0.4621536
0.0096204,0.462185
0.009622,0.4622126
0.0096254,0.4622408
0.0096272,0.4622696
0.009629,0.462305
0.009631,0.4623326
0.0096332,0.4623612
0.0096342,0.4623908
0.0096372,0.4624254
0.0096398,0.4624524
0.0096416,0.462485
0.0096426,0.462517
0.0096464,0.462547
0.0096474,0.4625842
0.009649,0.4626166
0.009651,0.4626452
0.0096534,0.4626738
0.0096552,0.4627064
0.0096582,0.4627378
0.0096598,0.4627688
0.0096616,0.4627976
0.0096628,0.4628248
0.0096648,0.4628536
0.0096662,0.462885
0.0096682,0.4629138
0.0096706,0.4629426
0.009672,0.4629718
0.009675,0.4630054
0.0096762,0.4630334
0.0096772,0.4630638
0.0096798,0.4630934
0.0096816,0.463124
0.0096822,0.4631554
0.0096844,0.4631908
0.0096874,0.4632216
0.0096882,0.4632512
0.0096924,0.4632812
0.0096954,0.4633176
0.009698,0.4633514
0.0096992,0.4633852
0.0097016,0.463412
0.009704,0.4634394
0.0097064,0.4634798
0.0097104,0.463515
0.0097134,0.4635442
0.0097168,0.4635776
0.0097198,0.463606
0.0097202,0.46364
0.0097226,0.4636756
0.0097242,0.463707
0.0097254,0.4637396
0.009728,0.4637668
0.0097294,0.4637972
0.0097302,0.4638276
0.0097336,0.4638608
0.0097348,0.4638984
0.0097358,0.46393
0.0097364,0.4639628
0.009738,0.4639926
0.0097396,0.4640198
0.0097414,0.4640516
0.009743,0.464078
0.0097452,0.4641072
0.0097482,0.4641408
0.0097494,0.464175
0.0097516,0.464211
0.0097536,0.4642376
0.009756,0.464269
0.0097572,0.4642994
0.0097586,0.4643306
0.0097602,0.464363
0.0097622,0.4643962
0.0097638,0.464428
0.0097662,0.4644526
0.0097682,0.4644896
0.0097708,0.4645252
0.0097728,0.4645558
0.009775,0.4645898
0.0097768,0.4646208
0.0097786,0.4646476
0.0097794,0.4646828
0.0097818,0.4647148
0.0097832,0.464749
0.009785,0.4647882
0.0097856,0.4648186
0.0097882,0.464844
0.0097912,0.464877
0.0097922,0.4649118
0.009794,0.4649428
0.0097952,0.4649764
0.0097978,0.465012
0.0098002,0.4650444
0.009802,0.465069
0.0098038,0.4651
0.0098064,0.465125
0.009808,0.4651602
0.0098094,0.4651892
0.0098122,0.465224
0.0098172,0.4652542
0.0098194,0.4652852
0.0098216,0.4653198
0.0098244,0.4653492
0.0098248,0.4653812
0.0098254,0.4654228
0.0098276,0.4654576
0.0098288,0.4654852
0.0098312,0.4655184
0.009834,0.465556
0.0098346,0.4655962
0.0098362,0.4656246
0.0098384,0.4656558
0.0098394,0.4656816
0.0098422,0.4657106
0.0098434,0.4657378
0.0098454,0.4657658
0.0098478,0.4657974
0.0098502,0.4658276
0.0098514,0.4658658
0.0098516,0.4658972
0.0098534,0.4659368
0.0098566,0.4659734
0.0098586,0.4660034
0.00986,0.4660336
0.009863,0.4660686
0.0098652,0.4660958
0.0098666,0.466126
0.0098686,0.4661614
0.0098714,0.466189
0.0098726,0.4662166
0.009874,0.4662528
0.0098758,0.4662804
0.0098794,0.466322
0.0098818,0.466356
0.0098844,0.4663844
0.0098858,0.4664136
0.0098882,0.4664452
0.0098892,0.466472
0.0098906,0.4665122
0.0098934,0.4665444
0.0098976,0.4665706
0.0098992,0.4666036
0.0098996,0.4666396
0.0099004,0.4666732
0.0099036,0.4667014
0.0099048,0.4667332
0.0099056,0.4667662
0.0099088,0.4667942
0.0099104,0.4668272
0.0099124,0.4668602
0.0099148,0.4668974
0.0099198,0.46693
0.0099212,0.4669702
0.0099222,0.467008
0.0099238,0.4670374
0.0099248,0.4670704
0.0099276,0.4671034
0.00993,0.4671372
0.0099336,0.467173
0.0099348,0.467204
0.0099372,0.4672394
0.00994,0.4672764
0.0099426,0.4673102
0.0099454,0.467339
0.0099464,0.4673724
0.0099478,0.4674014
0.0099488,0.4674338
0.009951,0.4674674
0.0099532,0.4674996
0.0099554,0.4675352
0.009957,0.4675606
0.0099616,0.4675966
0.0099632,0.4676274
0.0099656,0.467654
0.0099686,0.4676888
0.0099702,0.4677244
0.0099728,0.4677574
0.0099734,0.4677894
0.0099738,0.4678134
0.0099756,0.4678428
0.0099772,0.4678748
0.00998,0.4679058
0.0099832,0.467944
0.0099854,0.4679762
0.0099888,0.468012
0.0099914,0.468046
0.0099948,0.4680806
0.0099964,0.468108
0.0099978,0.468148
0.0100014,0.4681762
0.0100038,0.4682058
0.0100058,0.4682358
0.0100086,0.4682758
0.0100104,0.4683076
0.0100124,0.468335
0.010015,0.4683596
0.0100182,0.468391
0.010021,0.4684274
0.010022,0.4684566
0.010024,0.4684936
0.0100252,0.4685386
0.0100266,0.4685708
0.0100274,0.4686052
0.0100292,0.4686436
0.010031,0.4686788
0.0100328,0.4687068
0.0100358,0.4687462
0.0100374,0.4687752
0.0100398,0.468812
0.0100412,0.4688452
0.0100446,0.4688752
0.0100452,0.4689012
0.0100466,0.4689386
0.0100472,0.468968
0.0100498,0.4689948
0.010052,0.4690274
0.010054,0.4690664
0.0100566,0.469103
0.0100592,0.4691358
0.0100646,0.4691674
0.010067,0.469204
0.0100696,0.4692318
0.0100718,0.4692632
0.0100752,0.4693004
0.0100776,0.4693296
0.0100786,0.4693588
0.0100806,0.4693926
0.0100818,0.4694282
0.0100838,0.4694608
0.0100848,0.46949
0.010086,0.4695188
0.0100876,0.4695456
0.0100882,0.4695806
0.0100932,0.4696084
0.0100964,0.469641
0.0100988,0.4696696
0.0101002,0.4697006
0.0101026,0.469744
0.010104,0.4697742
0.0101064,0.4698114
0.01011,0.4698414
0.0101116,0.4698724
0.0101132,0.4699136
0.0101168,0.4699422
0.0101178,0.4699728
0.010119,0.4700042
0.0101202,0.4700412
0.0101234,0.4700724
0.0101252,0.4701104
0.0101268,0.4701478
0.010129,0.4701844
0.0101306,0.470221
0.0101322,0.4702528
0.010134,0.4702884
0.0101354,0.4703246
0.0101376,0.4703584
0.0101394,0.4703934
0.0101414,0.4704182
0.0101444,0.4704502
0.010146,0.4704816
0.0101484,0.4705074
0.0101502,0.470537
0.0101532,0.4705678
0.0101562,0.4706014
0.0101582,0.470638
0.0101612,0.4706698
0.010164,0.4706998
0.010167,0.4707294
0.0101672,0.4707626
0.0101714,0.470797
0.0101746,0.4708274
0.0101748,0.4708654
0.0101754,0.4708954
0.0101764,0.470934
0.0101776,0.4709668
0.0101782,0.4710018
0.0101792,0.4710412
0.0101806,0.4710768
0.010182,0.471114
0.010185,0.4711464
0.0101872,0.471186
0.0101892,0.4712198
0.0101916,0.4712558
0.010194,0.4712878
0.010195,0.4713216
0.0101972,0.4713554
0.0102004,0.4713854
0.0102036,0.4714134
0.0102062,0.4714506
0.010207,0.4714798
0.010209,0.4715164
0.0102112,0.4715494
0.0102136,0.4715844
0.0102168,0.4716232
0.0102188,0.4716598
0.0102222,0.471698
0.0102242,0.471726
0.0102256,0.4717562
0.0102276,0.4717862
0.0102292,0.471815
0.0102318,0.4718498
0.010234,0.4718772
0.0102364,0.4719094
0.01024,0.4719386
0.0102422,0.4719706
0.010247,0.4720052
0.0102488,0.4720304
0.010251,0.4720634
0.0102528,0.4720984
0.0102542,0.4721328
0.0102548,0.4721704
0.0102576,0.4722032
0.0102602,0.4722394
0.010262,0.4722766
0.0102636,0.4723068
0.0102662,0.4723426
0.0102674,0.4723714
0.0102696,0.4724036
0.0102718,0.4724332
0.010273,0.4724672
0.0102744,0.4724982
0.0102764,0.4725344
0.0102782,0.4725582
0.0102808,0.4725924
0.010285,0.4726268
0.010287,0.472659
0.0102888,0.4726944
0.0102898,0.472737
0.0102916,0.4727672
0.010293,0.4728112
0.0102942,0.4728404
0.0102956,0.4728742
0.0102988,0.4729058
0.0103022,0.4729426
0.010304,0.4729804
0.0103062,0.4730172
0.0103082,0.4730476
0.010309,0.4730796
0.01031,0.4731138
0.010312,0.4731456
0.0103182,0.4731846
0.0103208,0.473221
0.010324,0.473257
0.0103266,0.4732868
0.0103292,0.4733192
0.0103298,0.4733588
0.0103318,0.4733912
0.010334,0.4734302
0.0103362,0.4734604
0.0103382,0.4734936
0.010342,0.4735262
0.0103444,0.4735638
0.010346,0.473596
0.0103474,0.4736298
0.0103488,0.4736686
0.0103504,0.4737036
0.010353,0.4737398
0.0103544,0.473766
0.010357,0.473796
0.010358,0.4738282
0.0103618,0.4738596
0.0103638,0.47389
0.0103654,0.473923
0.0103668,0.473957
0.0103688,0.4739966
0.0103708,0.474031
0.0103714,0.4740666
0.0103736,0.4740958
0.0103754,0.4741272
0.0103764,0.4741604
0.0103772,0.4741908
0.01038,0.4742268
0.0103816,0.4742704
0.010386,0.474311
0.0103882,0.4743422
0.010389,0.474376
0.0103904,0.4744114
0.0103926,0.4744396
0.0103966,0.4744712
0.0103986,0.4745094
0.0104004,0.474545
0.0104044,0.4745778
0.010406,0.4746128
0.010408,0.4746486
0.0104098,0.474679
0.0104116,0.4747106
0.0104142,0.474747
0.0104168,0.4747766
0.0104192,0.4748124
0.0104228,0.4748506
0.010425,0.4748866
0.0104266,0.4749206
0.0104288,0.4749504
0.0104312,0.4749824
0.010433,0.4750154
0.0104336,0.4750432
0.0104362,0.4750776
0.0104396,0.475109
0.0104418,0.4751354
0.010443,0.4751752
0.0104452,0.4752078
0.0104464,0.4752432
0.010448,0.4752766
0.0104504,0.4753086
0.0104536,0.4753382
0.0104556,0.475365
0.010457,0.4753922
0.0104578,0.4754312
0.0104582,0.4754688
0.01046,0.4755004
0.010463,0.4755366
0.0104652,0.4755768
0.0104674,0.4756056
0.0104682,0.4756398
0.0104704,0.4756752
0.0104726,0.475712
0.010474,0.4757478
0.0104778,0.475785
0.0104796,0.4758176
0.010482,0.4758522
0.0104834,0.4758828
0.0104856,0.4759144
0.010486,0.4759604
0.0104874,0.4759918
0.0104908,0.4760304
0.0104944,0.4760602
0.0104978,0.4760924
0.0104984,0.4761302
0.0105014,0.4761654
0.0105042,0.4762022
0.0105062,0.4762392
0.0105076,0.4762728
0.0105104,0.4763042
0.0105124,0.4763352
0.0105166,0.4763724
0.0105186,0.4764044
0.0105216,0.4764348
0.0105238,0.4764676
0.0105256,0.4765042
0.0105262,0.4765404
0.0105276,0.476577
0.0105294,0.4766108
0.0105324,0.476646
0.0105344,0.4766792
0.0105346,0.4767118
0.0105372,0.4767456
0.0105384,0.4767782
0.0105398,0.4768122
0.0105416,0.4768478
0.0105426,0.4768812
0.0105444,0.4769118
0.0105478,0.4769494
0.0105498,0.4769744
0.0105528,0.4770072
0.0105556,0.4770498
0.010557,0.4770864
0.0105596,0.4771182
0.0105622,0.4771526
0.0105644,0.477181
0.0105666,0.4772114
0.0105676,0.4772474
0.0105702,0.477284
0.0105718,0.4773226
0.0105744,0.477353
0.0105758,0.4773932
0.0105782,0.4774222
0.0105812,0.4774578
0.0105834,0.4774914
0.010586,0.4775306
0.010588,0.4775662
0.0105892,0.4775964
0.0105916,0.4776312
0.0105924,0.477666
0.0105944,0.4777002
0.0105972,0.4777374
0.0105996,0.4777708
0.0106002,0.4778092
0.0106014,0.4778432
0.010603,0.4778822
0.0106046,0.4779208
0.0106074,0.4779604
0.0106096,0.4779938
0.0106116,0.4780272
0.0106144,0.4780568
0.0106156,0.4780968
0.0106178,0.4781312
0.0106194,0.4781594
0.010621,0.4781914
0.010624,0.4782292
0.0106266,0.4782692
0.010628,0.4783056
0.010629,0.478335
0.0106306,0.478372
0.0106322,0.4784078
0.0106334,0.4784438
0.0106342,0.4784728
0.0106368,0.478504
0.0106382,0.4785356
0.0106406,0.478575
0.0106426,0.4786074
0.0106446,0.4786418
0.0106462,0.4786756
0.0106474,0.4787114
0.010649,0.4787486
0.0106518,0.4787828
0.010654,0.4788228
0.0106554,0.4788592
0.010658,0.4788964
0.0106606,0.478934
0.0106632,0.4789622
0.010664,0.4789992
0.0106654,0.4790302
0.0106688,0.4790654
0.01067,0.4791098
0.0106736,0.479143
0.0106762,0.4791774
0.010678,0.4792058
0.0106814,0.4792436
0.0106834,0.4792748
0.010685,0.4793078
0.0106884,0.4793448
0.0106906,0.479383
0.010692,0.4794194
0.0106938,0.479461
0.0106946,0.4794924
0.0106954,0.4795276
0.010696,0.4795656
0.0106984,0.479601
0.0107014,0.4796324
0.010704,0.4796754
0.0107062,0.4797176
0.0107068,0.4797562
0.0107084,0.4797898
0.0107098,0.479828
0.010712,0.4798668
0.0107138,0.4798956
0.0107156,0.4799306
0.0107172,0.4799646
0.0107208,0.4800016
0.0107224,0.4800364
0.0107236,0.4800692
0.0107244,0.4801052
0.0107264,0.4801376
0.0107282,0.4801678
0.0107304,0.4802026
0.0107328,0.480241
0.010734,0.480287
0.0107358,0.4803152
0.0107376,0.4803518
0.0107398,0.4803876
0.0107418,0.4804234
0.0107442,0.4804562
0.0107464,0.480491
0.010749,0.4805312
0.0107518,0.4805686
0.0107558,0.4806038
0.010757,0.4806394
0.010758,0.4806808
0.0107598,0.48072
0.0107624,0.4807576
0.010764,0.48079
0.010766,0.4808182
0.0107688,0.4808578
0.0107704,0.4808936
0.010771,0.4809334
0.0107724,0.4809728
0.010774,0.481006
0.0107758,0.4810402
0.0107762,0.4810704
0.0107788,0.4811026
0.01078,0.4811418
0.0107816,0.4811662
0.010783,0.4811992
0.010786,0.481233
0.0107872,0.481266
0.0107892,0.4813016
0.0107912,0.481339
0.0107938,0.4813736
0.0107956,0.4814074
0.0107966,0.4814406
0.010799,0.4814796
0.0108004,0.4815162
0.0108018,0.481556
0.010805,0.481588
0.0108082,0.4816184
0.0108098,0.4816596
0.0108116,0.4816958
0.0108146,0.4817274
0.0108164,0.4817588
0.0108184,0.4817908
0.0108198,0.4818272
0.0108222,0.481865
0.0108236,0.4818938
0.010825,0.4819258
0.010826,0.4819614
0.010829,0.4819978
0.0108298,0.4820342
0.0108324,0.4820724
0.0108344,0.4821064
0.0108374,0.4821346
0.010839,0.48217
0.0108404,0.4822038
0.0108424,0.4822424
0.010844,0.4822794
0.0108448,0.4823186
0.0108466,0.482353
0.0108494,0.4823842
0.0108514,0.4824202
0.0108542,0.4824528
0.0108582,0.4824932
0.01086,0.4825252
0.010863,0.4825572
0.0108646,0.4825858
0.0108664,0.4826192
0.0108688,0.4826558
0.0108698,0.4826858
0.0108716,0.4827224
0.010874,0.4827564
0.0108762,0.4827894
0.0108792,0.4828214
0.0108832,0.4828556
0.010886,0.482891
0.0108878,0.482928
0.010889,0.4829698
0.0108904,0.483002
0.0108934,0.483036
0.010895,0.4830696
0.010897,0.4831082
0.0108996,0.483145
0.0109014,0.483185
0.0109034,0.4832276
0.0109048,0.483264
0.0109082,0.4833074
0.0109122,0.483344
0.010915,0.4833788
0.0109176,0.483411
0.0109198,0.4834458
0.0109226,0.4834814
0.010923,0.4835156
0.0109264,0.4835482
0.0109282,0.4835802
0.0109294,0.4836162
0.0109308,0.4836468
0.0109322,0.483681
0.0109334,0.4837178
0.0109336,0.483748
0.010934,0.483787
0.0109346,0.48382
0.010937,0.4838552
0.0109384,0.4838908
0.0109404,0.4839204
0.0109408,0.483957
0.0109418,0.4839876
0.010945,0.4840214
0.0109476,0.484059
0.0109496,0.484092
0.0109508,0.484122
0.010952,0.4841628
0.0109524,0.484203
0.0109552,0.48424
0.0109574,0.484281
0.01096,0.4843152
0.0109616,0.4843502
0.0109654,0.484388
0.0109676,0.484422
0.0109692,0.4844584
0.0109718,0.484495
0.0109724,0.4845282
0.0109734,0.484567
0.0109742,0.4846008
0.0109758,0.4846306
0.0109768,0.4846648
0.0109784,0.484703
0.010981,0.484737
0.0109838,0.4847778
0.010985,0.484811
0.0109872,0.4848482
0.0109892,0.4848828
0.010993,0.4849254
0.0109938,0.4849648
0.0109958,0.4849974
0.0109972,0.485036
0.0109992,0.4850724
0.0110032,0.4851138
0.0110054,0.4851526
0.0110066,0.4851866
0.0110108,0.4852242
0.0110126,0.48527
0.0110148,0.4853024
0.0110182,0.4853314
0.0110198,0.4853688
0.011021,0.4854066
0.0110214,0.4854422
0.0110228,0.4854792
0.0110258,0.485516
0.011028,0.4855552
0.0110292,0.485589
0.011031,0.4856284
0.0110314,0.4856676
0.0110336,0.485705
0.0110364,0.4857372
0.0110378,0.4857786
0.0110398,0.4858122
0.0110418,0.4858514
0.0110448,0.485891
0.0110468,0.4859264
0.0110488,0.485963
0.0110532,0.4859952
0.0110568,0.4860356
0.0110588,0.4860748
0.0110608,0.4861116
0.0110626,0.4861428
0.0110638,0.486179
0.0110664,0.486214
0.0110676,0.4862464
0.0110714,0.4862782
0.0110738,0.4863176
0.011076,0.4863484
0.0110768,0.486377
0.0110784,0.4864104
0.0110812,0.486449
0.0110832,0.486481
0.0110846,0.4865178
0.0110858,0.4865572
0.0110898,0.4865924
0.0110922,0.486629
0.0110942,0.4866664
0.0110956,0.4867022
0.0110982,0.4867464
0.0111012,0.4867896
0.0111036,0.4868266
0.0111056,0.4868596
0.0111076,0.4868976
0.0111098,0.4869322
0.0111132,0.4869736
0.0111174,0.4870138
0.0111178,0.4870484
0.0111188,0.4870866
0.0111204,0.487128
0.0111228,0.4871656
0.011126,0.4872074
0.0111268,0.4872434
0.0111292,0.4872792
0.0111328,0.4873154
0.0111348,0.4873544
0.011138,0.4873904
0.0111394,0.4874312
0.011142,0.487468
0.0111438,0.487506
0.0111468,0.4875422
0.0111498,0.4875756
0.0111512,0.4876114
0.0111538,0.4876514
0.0111564,0.4876874
0.0111598,0.487722
0.0111612,0.4877574
0.011163,0.4877978
0.011165,0.487836
0.011166,0.4878812
0.0111666,0.4879134
0.0111692,0.48795
0.0111712,0.4879838
0.011172,0.4880218
0.0111742,0.4880616
0.0111774,0.4880976
0.0111784,0.488134
0.01118,0.4881672
0.0111808,0.4882012
0.0111822,0.48824
0.0111838,0.4882786
0.0111858,0.4883204
0.0111886,0.4883592
0.0111906,0.4883922
0.0111936,0.4884232
0.0111944,0.488457
0.011196,0.4884946
0.011199,0.4885308
0.0112018,0.4885622
0.0112046,0.4886064
0.011207,0.4886532
0.0112088,0.4886892
0.0112118,0.4887298
0.0112148,0.4887686
0.0112158,0.4888094
0.0112178,0.4888416
0.0112194,0.4888786
0.0112224,0.488921
0.0112252,0.4889552
0.0112268,0.488997
0.0112282,0.4890388
0.0112308,0.4890744
0.0112332,0.4891036
0.0112352,0.489141
0.0112386,0.489178
0.0112394,0.4892114
0.011241,0.4892448
0.011242,0.4892796
0.0112438,0.4893124
0.0112478,0.4893518
0.0112502,0.489387
0.0112514,0.4894186
0.011252,0.4894538
0.0112556,0.489504
0.011258,0.4895384
0.01126,0.489571
0.011261,0.4896074
0.0112634,0.4896412
0.0112672,0.4896746
0.0112704,0.4897224
0.0112726,0.4897612
0.0112746,0.4897994
0.011277,0.4898378
0.011279,0.4898784
0.0112802,0.4899072
0.0112818,0.489944
0.0112832,0.4899804
0.0112842,0.4900154
0.0112872,0.49005
0.0112892,0.490089
0.0112904,0.4901292
0.0112928,0.4901694
0.0112944,0.4902082
0.0112978,0.4902484
0.0113006,0.4902842
0.011302,0.4903242
0.0113028,0.4903624
0.0113044,0.4903966
0.011307,0.4904348
0.0113088,0.4904758
0.0113094,0.4905104
0.0113126,0.4905442
0.0113152,0.4905776
0.0113164,0.4906092
0.0113184,0.4906456
0.011322,0.490687
0.0113236,0.4907314
0.0113268,0.490768
0.0113294,0.4908086
0.0113312,0.4908506
0.0113332,0.4908792
0.011335,0.4909132
0.0113386,0.490949
0.0113392,0.4909882
0.0113398,0.491035
0.0113414,0.4910732
0.0113422,0.4911064
0.0113436,0.4911434
0.0113444,0.491183
0.0113456,0.4912238
0.011348,0.4912514
0.0113498,0.4912914
0.0113506,0.491327
0.0113522,0.4913704
0.0113552,0.4914038
0.0113568,0.4914434
0.0113594,0.4914776
0.0113612,0.4915108
0.0113632,0.4915476
0.0113666,0.4915884
0.0113692,0.491624
0.011373,0.4916532
0.0113746,0.4916896
0.011377,0.4917264
0.011378,0.4917634
0.0113794,0.491811
0.0113816,0.4918496
0.0113836,0.4918854
0.0113852,0.4919186
0.0113864,0.4919538
0.0113868,0.4919882
0.0113892,0.4920244
0.0113906,0.492069
0.0113924,0.4921106
0.0113938,0.4921434
0.0113966,0.492182
0.0113994,0.4922138
0.011402,0.492252
0.0114038,0.492286
0.0114054,0.492319
0.0114078,0.4923594
0.0114098,0.4923896
0.0114114,0.4924276
0.0114146,0.4924618
0.0114184,0.492498
0.0114206,0.4925346
0.011423,0.4925724
0.011425,0.4926146
0.0114284,0.4926476
0.0114334,0.4926878
0.0114366,0.4927278
0.0114404,0.4927674
0.0114428,0.4928062
0.0114452,0.4928388
0.0114462,0.4928724
0.0114486,0.4929098
0.0114508,0.4929424
0.0114526,0.4929822
0.0114572,0.4930182
0.0114592,0.4930556
0.0114612,0.4930926
0.0114628,0.4931386
0.011466,0.4931742
0.0114674,0.4932062
0.0114716,0.4932456
0.011474,0.4932802
0.0114766,0.493314
0.0114792,0.4933492
0.0114814,0.4933896
0.011484,0.493426
0.0114862,0.4934594
0.011488,0.4935004
0.0114904,0.4935392
0.0114918,0.4935736
0.0114926,0.493616
0.011495,0.4936556
0.0114966,0.4937
0.011498,0.4937372
0.0114998,0.493771
0.0115018,0.4938106
0.0115048,0.493842
0.0115078,0.4938738
0.0115094,0.4939108
0.0115118,0.4939496
0.0115142,0.4939944
0.0115156,0.4940288
0.0115184,0.4940666
0.0115222,0.4941036
0.011524,0.4941374
0.0115264,0.4941762
0.0115288,0.4942096
0.0115314,0.494245
0.011532,0.4942814
0.0115342,0.4943148
0.0115378,0.49435
0.0115408,0.4943856
0.0115434,0.494421
0.0115466,0.494463
0.0115492,0.4945072
0.0115512,0.494546
0.0115532,0.4945846
0.011555,0.4946206
0.0115572,0.4946596
0.0115598,0.4946986
0.0115612,0.4947346
0.0115634,0.4947692
0.0115666,0.4948056
0.0115702,0.4948446
0.0115718,0.4948836
0.011572,0.4949202
0.0115732,0.4949628
0.0115764,0.495007
0.011579,0.4950384
0.0115804,0.4950804
0.0115824,0.4951196
0.0115856,0.4951532
0.0115866,0.4951954
0.0115884,0.4952274
0.011591,0.4952674
0.011592,0.4953032
0.0115934,0.4953384
0.0115962,0.4953748
0.011598,0.49541
0.0116008,0.4954492
0.011602,0.49549
0.0116044,0.495528
0.0116066,0.4955666
0.011607,0.4956022
0.0116094,0.4956366
0.0116108,0.4956762
0.0116138,0.4957102
0.0116158,0.4957468
0.0116184,0.4957888
0.0116216,0.4958294
0.0116232,0.495868
0.0116272,0.4959044
0.0116284,0.4959406
0.0116314,0.4959846
0.011633,0.49602
0.0116354,0.4960636
0.0116362,0.4961064
0.0116372,0.496149
0.01164,0.4961866
0.0116424,0.4962232
0.0116448,0.4962596
0.0116484,0.4962958
0.0116494,0.496336
0.0116508,0.4963772
0.0116524,0.4964168
0.011654,0.4964588
0.011656,0.4964926
0.0116574,0.4965418
0.0116598,0.4965754
0.0116618,0.496617
0.0116622,0.4966556
0.011664,0.4966954
0.011665,0.4967298
0.0116678,0.4967618
0.0116694,0.4967964
0.0116712,0.4968394
0.0116728,0.4968738
0.0116742,0.4969148
0.011676,0.4969476
0.0116786,0.496983
0.0116802,0.4970228
0.0116844,0.497068
0.0116868,0.4971044
0.0116892,0.4971358
0.011691,0.4971696
0.011693,0.497201
0.0116956,0.4972444
0.011697,0.4972824
0.0116986,0.4973202
0.0116988,0.4973652
0.0117002,0.4974056
0.0117018,0.4974452
0.0117048,0.4974742
0.011706,0.4975114
0.0117082,0.4975528
0.0117108,0.4975912
0.0117134,0.4976248
0.011714,0.4976664
0.0117168,0.4977034
0.0117182,0.4977408
0.0117202,0.497775
0.0117216,0.4978116
0.011724,0.4978548
0.0117266,0.497891
0.011728,0.4979314
0.0117294,0.4979734
0.0117332,0.4980174
0.0117358,0.498051
0.0117388,0.4980884
0.0117396,0.498128
0.011741,0.4981674
0.0117426,0.4982096
0.0117452,0.4982372
0.0117484,0.498276
0.01175,0.4983094
0.011754,0.4983574
0.0117562,0.4983944
0.0117584,0.4984364
0.01176,0.4984718
0.0117626,0.498509
0.011765,0.4985472
0.011766,0.4985872
0.0117678,0.4986186
0.011769,0.4986536
0.0117704,0.498691
0.0117724,0.498727
0.0117758,0.4987652
0.0117782,0.4988034
0.0117796,0.4988386
0.0117824,0.4988784
0.011784,0.4989106
0.011785,0.4989554
0.0117874,0.49899
0.011789,0.4990338
0.011792,0.499069
0.0117942,0.4991098
0.0117966,0.499157
0.011799,0.4991956
0.0118016,0.4992454
0.0118044,0.4992796
0.0118104,0.499319
0.011812,0.4993616
0.0118128,0.4993934
0.0118146,0.499432
0.0118174,0.4994736
0.0118184,0.4995106
0.0118198,0.49955
0.011822,0.4995862
0.0118224,0.4996312
0.0118256,0.4996698
0.0118304,0.4997074
0.0118336,0.4997498
0.0118358,0.4997892
0.0118372,0.4998256
0.0118404,0.4998592
0.011843,0.499898
0.0118466,0.4999356
0.0118486,0.4999828
0.0118494,0.500019
0.0118522,0.5000574
0.0118534,0.5000964
0.0118562,0.5001448
0.0118588,0.500189
0.0118616,0.5002282
0.0118646,0.500266
0.0118674,0.5003026
0.0118702,0.500346
0.0118724,0.5003834
0.0118736,0.5004202
0.0118766,0.5004608
0.0118808,0.5005046
0.0118826,0.500549
0.0118846,0.500584
0.0118876,0.5006172
0.0118902,0.5006548
0.0118924,0.5006954
0.011895,0.5007356
0.011897,0.5007802
0.0118982,0.5008166
0.0119002,0.5008516
0.0119012,0.5008974
0.0119036,0.500932
0.0119048,0.500969
0.0119084,0.5010114
0.0119104,0.5010598
0.0119118,0.5010976
0.0119132,0.5011364
0.0119168,0.5011866
0.0119182,0.5012232
0.011921,0.501263
0.0119234,0.5013074
0.0119244,0.501345
0.0119268,0.5013876
0.0119292,0.501434
0.0119304,0.5014758
0.0119322,0.5015118
0.011933,0.5015508
0.0119364,0.5015896
0.0119388,0.5016296
0.0119402,0.50167
