phase_2,phase_4
0.0094514,0.458367
0.0094534,0.4584012
0.009455,0.4584346
0.0094576,0.4584592
0.009459,0.4584918
0.00946,0.4585162
0.009461,0.4585444
0.0094624,0.4585732
0.0094648,0.4586028
0.0094674,0.4586338
0.0094692,0.4586632
0.009471,0.4586924
0.0094728,0.4587222
0.0094742,0.4587488
0.0094768,0.4587822
0.0094796,0.4588128
0.0094802,0.4588424
0.0094822,0.4588772
0.0094828,0.4589116
0.0094846,0.4589402
0.0094854,0.4589764
0.0094868,0.4590006
0.0094886,0.4590314
0.0094898,0.4590644
0.0094926,0.4590948
0.009495,0.4591248
0.0094978,0.4591522
0.0095008,0.4591866
0.0095022,0.459217
0.0095052,0.4592512
0.0095076,0.4592778
0.0095108,0.4593132
0.0095138,0.459346
0.0095154,0.4593784
0.0095166,0.4594032
0.0095178,0.4594352
0.0095192,0.4594696
0.0095214,0.459499
0.009523,0.4595358
0.0095256,0.4595656
0.0095272,0.4596026
0.0095288,0.4596292
0.0095294,0.4596622
0.0095318,0.459692
0.009534,0.459723
0.0095364,0.4597536
0.0095394,0.4597856
0.0095402,0.4598168
0.009542,0.4598476
0.0095434,0.4598762
0.009545,0.4599078
0.0095466,0.4599388
0.0095474,0.459968
0.0095506,0.4600026
0.0095544,0.4600302
0.0095562,0.4600618
0.0095602,0.4600954
0.0095634,0.4601236
0.0095654,0.46015
0.0095684,0.4601798
0.00957,0.4602128
0.009572,0.4602412
0.0095744,0.460276
0.009577,0.4603082
0.0095774,0.4603416
0.0095794,0.4603828
0.0095806,0.4604114
0.0095824,0.4604408
0.0095838,0.460469
0.0095858,0.4605
0.0095874,0.4605336
0.0095902,0.4605646
0.0095952,0.4605974
0.009596,0.4606312
0.0095982,0.4606606
0.0096,0.4606858
0.0096016,0.4607198
0.0096048,0.4607542
0.0096052,0.4607878
0.009606,0.4608162
0.009608,0.4608394
0.0096092,0.460869
0.0096102,0.4609042
0.0096116,0.4609334
0.0096144,0.4609656
0.0096158,0.4609982
0.0096178,0.4610302
0.0096192,0.4610616
0.00962,0.4610914
0.0096218,0.461122
0.0096244,0.4611492
0.0096256,0.4611756
0.0096276,0.4612086
0.0096288,0.4612336
0.0096312,0.4612656
0.009635,0.4613012
0.009637,0.4613394
0.009639,0.461368
0.0096412,0.4613974
0.009643,0.461425
0.0096446,0.4614544
0.0096468,0.4614928
0.0096488,0.461522
0.0096504,0.4615522
0.0096534,0.4615776
0.0096548,0.4616098
0.009656,0.461642
0.0096582,0.4616736
0.009662,0.461707
0.0096622,0.4617442
0.0096654,0.4617824
0.0096664,0.4618136
0.0096688,0.4618474
0.009671,0.4618842
0.0096736,0.461913
0.0096748,0.4619408
0.0096774,0.4619682
0.0096796,0.461995
0.0096814,0.4620266
0.0096842,0.4620644
0.0096852,0.4620902
0.0096874,0.4621218
0.0096878,0.4621526
0.0096896,0.4621846
0.0096924,0.4622176
0.009694,0.4622536
0.0096962,0.4622874
0.0097008,0.4623192
0.009702,0.4623542
0.0097036,0.4623856
0.0097058,0.4624154
0.0097088,0.4624434
0.0097116,0.4624774
0.0097152,0.4625068
0.009717,0.4625344
0.0097194,0.4625678
0.0097208,0.4626012
0.0097244,0.4626284
0.0097256,0.4626596
0.009729,0.462691
0.0097316,0.4627146
0.0097328,0.4627464
0.0097346,0.462777
0.0097354,0.4628102
0.0097366,0.4628412
0.0097406,0.46287
0.0097424,0.4629006
0.0097436,0.4629322
0.009746,0.462968
0.0097482,0.4629942
0.0097498,0.4630214
0.0097524,0.463054
0.0097534,0.4630888
0.0097576,0.4631152
0.0097584,0.4631464
0.0097604,0.4631738
0.009763,0.4632016
0.0097668,0.4632414
0.0097688,0.463273
0.0097724,0.4632986
0.0097754,0.4633286
0.0097768,0.4633566
0.0097782,0.46339
0.0097798,0.4634178
0.0097806,0.4634472
0.0097828,0.4634828
0.0097844,0.4635144
0.0097862,0.4635486
0.0097868,0.463575
0.0097898,0.4636092
0.009791,0.46365
0.0097914,0.463679
0.0097928,0.4637102
0.0097936,0.4637416
0.0097954,0.4637712
0.0097958,0.4638044
0.0097972,0.4638332
0.009799,0.463864
0.0098018,0.4638896
0.0098036,0.4639252
0.0098062,0.4639582
0.0098086,0.4639828
0.0098102,0.4640134
0.009812,0.4640502
0.0098144,0.4640832
0.009816,0.4641186
0.0098176,0.4641506
0.0098196,0.4641818
0.009821,0.4642108
0.0098226,0.464247
0.0098242,0.4642832
0.0098256,0.4643186
0.0098272,0.4643518
0.0098296,0.4643864
0.0098322,0.4644176
0.0098342,0.4644474
0.0098358,0.4644796
0.009838,0.4645176
0.009839,0.4645526
0.0098402,0.4645852
0.0098412,0.4646164
0.0098444,0.4646504
0.0098454,0.4646828
0.009848,0.4647162
0.0098504,0.4647474
0.0098534,0.4647876
0.0098558,0.4648252
0.0098572,0.464849
0.0098584,0.4648818
0.0098614,0.4649146
0.009863,0.46495
0.0098646,0.46498
0.0098662,0.4650144
0.0098696,0.465048
0.0098708,0.4650748
0.0098724,0.4651108
0.0098736,0.465141
0.0098746,0.465175
0.009876,0.4652152
0.0098784,0.4652506
0.00988,0.4652802
0.0098822,0.4653188
0.0098854,0.4653556
0.0098868,0.4653912
0.0098878,0.4654212
0.0098894,0.4654566
0.0098914,0.4654868
0.0098932,0.4655188
0.0098944,0.46555
0.0098974,0.4655746
0.0098996,0.4656058
0.0099008,0.46564
0.009902,0.4656718
0.0099032,0.4657048
0.0099068,0.4657442
0.0099096,0.4657762
0.0099122,0.4658044
0.009914,0.4658342
0.0099166,0.4658702
0.0099186,0.4658992
0.009921,0.4659262
0.009924,0.4659594
0.0099274,0.4659848
0.009928,0.46601
0.009929,0.4660442
0.0099326,0.4660724
0.0099338,0.4661134
0.0099368,0.4661522
0.0099392,0.4661842
0.0099402,0.4662132
0.0099426,0.4662408
0.0099442,0.4662702
0.0099464,0.4663046
0.0099482,0.466341
0.0099514,0.4663708
0.0099534,0.4664048
0.0099544,0.4664348
0.0099562,0.4664656
0.0099574,0.4664954
0.009959,0.4665274
0.0099602,0.4665608
0.0099628,0.4665928
0.0099636,0.466629
0.0099654,0.4666654
0.0099688,0.4666932
0.0099716,0.4667268
0.0099726,0.4667672
0.0099748,0.466805
0.0099782,0.4668334
0.0099798,0.466864
0.0099814,0.4668952
0.0099846,0.4669354
0.0099866,0.4669632
0.0099896,0.466993
0.0099918,0.4670274
0.0099958,0.4670626
0.0099992,0.467094
0.0100036,0.4671276
0.010005,0.4671618
0.010007,0.4671876
0.0100084,0.4672228
0.0100096,0.4672588
0.0100116,0.46729
0.0100132,0.4673292
0.0100164,0.4673582
0.01002,0.4673904
0.0100216,0.4674246
0.0100238,0.4674566
0.0100258,0.4674882
0.0100284,0.4675206
0.0100312,0.467562
0.0100332,0.4675976
0.010034,0.4676274
0.0100358,0.4676586
0.0100366,0.4676982
0.0100394,0.4677316
0.010042,0.467771
0.0100452,0.4678078
0.010047,0.4678464
0.0100492,0.4678842
0.0100522,0.4679194
0.0100546,0.4679462
0.0100564,0.467983
0.0100584,0.4680148
0.0100602,0.468047
0.010061,0.4680786
0.0100632,0.468111
0.0100646,0.4681434
0.0100682,0.4681726
0.010071,0.4681952
0.0100744,0.4682262
0.0100772,0.4682592
0.0100782,0.4682898
0.0100806,0.4683274
0.0100812,0.468367
0.0100824,0.4683988
0.0100828,0.468435
0.010084,0.4684728
0.010086,0.4685062
0.0100882,0.4685308
0.0100912,0.4685714
0.010092,0.4686038
0.010094,0.4686394
0.0100958,0.4686764
0.0100996,0.4687046
0.0101,0.468738
0.0101006,0.468773
0.0101024,0.468808
0.010105,0.4688378
0.0101082,0.4688666
0.0101096,0.4689068
0.0101136,0.4689428
0.0101158,0.4689762
0.010119,0.4690156
0.0101218,0.4690484
0.0101234,0.4690834
0.010125,0.469112
0.010127,0.4691456
0.0101296,0.4691774
0.0101304,0.4692098
0.0101318,0.4692458
0.010133,0.4692806
0.010136,0.4693192
0.0101378,0.4693466
0.01014,0.4693824
0.0101424,0.4694082
0.0101442,0.4694414
0.010147,0.4694694
0.010149,0.4695028
0.0101514,0.4695354
0.0101538,0.469572
0.010156,0.469613
0.0101582,0.4696526
0.0101608,0.4696914
0.010164,0.4697226
0.0101646,0.4697538
0.0101676,0.4697878
0.010171,0.4698168
0.010172,0.4698508
0.0101726,0.4698834
0.010175,0.4699208
0.0101772,0.469953
0.0101786,0.4699928
0.01018,0.4700262
0.010183,0.4700626
0.0101844,0.470098
0.0101874,0.4701336
0.0101886,0.4701694
0.0101904,0.4702052
0.010192,0.4702416
0.0101938,0.470274
0.0101962,0.4703048
0.0101984,0.4703404
0.0102,0.4703724
0.010203,0.4704014
0.010206,0.470433
0.0102108,0.4704638
0.010213,0.4705006
0.0102158,0.4705398
0.010218,0.4705752
0.0102194,0.4706032
0.010223,0.4706304
0.0102238,0.4706642
0.010228,0.4706992
0.0102314,0.470723
0.0102326,0.470767
0.0102338,0.4707996
0.0102352,0.4708296
0.0102368,0.4708588
0.0102378,0.4708968
0.0102388,0.4709302
0.0102422,0.4709614
0.0102446,0.4709956
0.010247,0.4710308
0.01025,0.471071
0.0102512,0.4710988
0.0102546,0.4711368
0.0102566,0.4711716
0.010257,0.4712042
0.0102582,0.4712396
0.0102618,0.4712774
0.0102642,0.4713076
0.0102664,0.4713466
0.010268,0.4713726
0.01027,0.4714042
0.0102728,0.4714348
0.0102756,0.4714706
0.010278,0.4715114
0.0102796,0.471544
0.010282,0.4715744
0.0102838,0.4716066
0.0102852,0.471639
0.0102874,0.471668
0.0102896,0.4716996
0.0102906,0.4717334
0.0102926,0.4717636
0.010294,0.4717994
0.0102974,0.4718346
0.0102998,0.4718668
0.0103042,0.4719048
0.0103056,0.4719338
0.0103072,0.4719674
0.0103082,0.4720022
0.0103104,0.472037
0.0103124,0.4720748
0.0103144,0.4721048
0.0103176,0.47214
0.0103202,0.4721768
0.0103222,0.4722122
0.0103248,0.4722478
0.0103268,0.4722802
0.0103308,0.472319
0.0103332,0.4723442
0.0103348,0.4723804
0.0103364,0.4724152
0.010339,0.4724496
0.0103398,0.4724826
0.0103416,0.4725174
0.0103446,0.4725534
0.0103472,0.4725852
0.0103482,0.472622
0.0103488,0.4726606
0.0103514,0.4726906
0.0103534,0.472725
0.0103544,0.4727576
0.0103558,0.472786
0.0103584,0.4728108
0.0103606,0.472845
0.0103618,0.4728858
0.0103636,0.4729234
0.0103648,0.4729578
0.010366,0.472989
0.0103672,0.4730302
0.0103682,0.4730612
0.0103716,0.473094
0.0103736,0.4731234
0.010376,0.4731566
0.0103782,0.4731848
0.0103828,0.4732186
0.0103828,0.4732544
0.0103838,0.473286
0.010387,0.4733172
0.0103888,0.4733528
0.0103904,0.4733884
0.0103926,0.4734184
0.0103948,0.4734558
0.010396,0.4734922
0.0103972,0.4735236
0.0103982,0.4735622
0.0104,0.4735976
0.0104028,0.473638
0.0104058,0.4736726
0.0104094,0.473701
0.0104106,0.4737342
0.0104124,0.473768
0.0104156,0.4737972
0.0104178,0.4738318
0.0104182,0.4738674
0.0104208,0.4739142
0.0104238,0.473947
0.0104258,0.4739818
0.010429,0.4740088
0.0104322,0.4740368
0.010434,0.4740716
0.0104358,0.4741098
0.0104384,0.4741486
0.010441,0.474192
0.0104448,0.4742276
0.0104458,0.474264
0.010448,0.4742948
0.0104502,0.4743282
0.0104516,0.4743584
0.0104554,0.4743884
0.010457,0.4744244
0.010459,0.4744662
0.0104608,0.4745042
0.010463,0.4745422
0.0104658,0.4745754
0.010469,0.4746052
0.010472,0.4746366
0.0104746,0.474668
0.0104768,0.4747
0.0104782,0.4747342
0.0104818,0.4747702
0.0104836,0.4748046
0.0104858,0.4748428
0.0104878,0.4748762
0.010489,0.4749102
0.0104932,0.4749376
0.0104932,0.474964
0.010494,0.474996
0.0104976,0.4750326
0.0104992,0.4750612
0.0105018,0.475093
0.010504,0.4751282
0.010505,0.4751644
0.0105068,0.4752042
0.0105084,0.4752378
0.0105114,0.475268
0.010513,0.4752894
0.010515,0.4753154
0.0105176,0.4753518
0.010518,0.475391
0.0105212,0.4754228
0.0105234,0.4754534
0.0105262,0.4754862
0.0105288,0.475513
0.0105294,0.47555
0.0105316,0.475588
0.0105334,0.4756272
0.0105358,0.475662
0.0105386,0.475693
0.0105394,0.4757264
0.0105398,0.475758
0.0105404,0.4757896
0.010543,0.4758262
0.0105442,0.4758656
0.0105456,0.4758972
0.0105498,0.4759302
0.0105518,0.475964
0.010555,0.4759968
0.0105558,0.4760316
0.0105572,0.476067
0.01056,0.4760962
0.0105612,0.4761324
0.0105636,0.4761684
0.0105672,0.4761964
0.0105692,0.476231
0.010572,0.4762654
0.010575,0.476301
0.0105768,0.4763336
0.010579,0.4763658
0.0105812,0.4764042
0.0105822,0.476441
0.0105836,0.4764804
0.0105846,0.4765166
0.0105866,0.4765598
0.0105894,0.4765962
0.0105902,0.4766298
0.0105912,0.4766598
0.0105914,0.4766938
0.0105932,0.4767252
0.0105946,0.476764
0.0105962,0.4767996
0.010599,0.4768328
0.0106008,0.476871
0.0106024,0.476899
0.0106052,0.4769342
0.0106064,0.4769784
0.0106082,0.4770158
0.01061,0.4770554
0.0106132,0.4770936
0.010615,0.4771308
0.0106184,0.4771714
0.0106194,0.4772098
0.0106222,0.4772444
0.0106248,0.4772766
0.0106282,0.4773076
0.01063,0.4773476
0.010631,0.477378
0.010633,0.477408
0.010634,0.4774406
0.0106356,0.477475
0.0106374,0.4775074
0.0106418,0.4775408
0.0106454,0.4775758
0.0106486,0.4776132
0.0106524,0.477646
0.0106544,0.4776808
0.0106592,0.4777172
0.0106602,0.4777548
0.0106618,0.4777886
0.0106632,0.4778226
0.0106658,0.4778612
0.010668,0.4778992
0.0106696,0.477932
0.010672,0.4779688
0.0106738,0.4780066
0.0106758,0.4780414
0.0106772,0.4780796
0.0106784,0.4781152
0.0106792,0.4781456
0.0106832,0.4781782
0.0106868,0.4782122
0.010688,0.4782496
0.0106892,0.4782828
0.0106914,0.4783146
0.010694,0.4783498
0.010697,0.4783852
0.0106982,0.4784134
0.0106998,0.478446
0.0107016,0.4784808
0.0107026,0.4785138
0.0107042,0.4785462
0.010706,0.4785796
0.0107076,0.478617
0.0107082,0.4786512
0.0107098,0.478686
0.010712,0.4787252
0.0107148,0.4787662
0.0107178,0.478805
0.0107198,0.4788376
0.0107244,0.4788736
0.0107268,0.4789026
0.0107278,0.4789382
0.010729,0.4789748
0.0107316,0.47901
0.0107332,0.4790512
0.0107362,0.479089
0.0107374,0.4791206
0.0107392,0.4791544
0.0107422,0.4791928
0.010744,0.4792336
0.0107466,0.4792656
0.0107482,0.4793058
0.0107496,0.4793436
0.0107502,0.479382
0.0107528,0.4794228
0.0107548,0.479452
0.0107568,0.4794896
0.0107576,0.4795274
0.0107584,0.4795674
0.0107636,0.4795944
0.0107674,0.479632
0.0107696,0.4796732
0.010771,0.4797076
0.0107724,0.4797396
0.010774,0.479779
0.0107762,0.4798144
0.0107782,0.4798486
0.0107796,0.4798854
0.010782,0.479915
0.0107846,0.4799528
0.0107856,0.479989
0.0107866,0.480026
0.0107876,0.4800656
0.0107894,0.480101
0.0107914,0.4801288
0.010794,0.4801662
0.0107962,0.4802058
0.010799,0.4802448
0.0108006,0.4802832
0.010803,0.4803214
0.010804,0.48035
0.0108054,0.4803916
0.0108086,0.4804224
0.010811,0.4804528
0.0108146,0.4804892
0.0108174,0.4805206
0.01082,0.480554
0.0108212,0.4805854
0.0108226,0.4806232
0.010825,0.4806598
0.0108272,0.4806972
0.0108286,0.4807302
0.0108308,0.4807644
0.0108336,0.480799
0.0108348,0.4808344
0.0108354,0.4808674
0.0108368,0.4809036
0.0108396,0.4809372
0.0108424,0.4809678
0.0108446,0.4809924
0.0108454,0.4810322
0.0108476,0.4810664
0.0108498,0.4810918
0.0108522,0.48113
0.0108552,0.4811648
0.0108564,0.4812004
0.0108576,0.4812356
0.0108612,0.4812712
0.0108636,0.48131
0.0108666,0.481349
0.0108684,0.481381
0.0108714,0.4814244
0.0108732,0.4814616
0.0108758,0.481499
0.0108792,0.4815324
0.0108808,0.4815672
0.0108826,0.4816032
0.0108842,0.4816394
0.010886,0.4816744
0.0108876,0.481704
0.0108902,0.4817356
0.0108926,0.4817724
0.0108948,0.4818072
0.0108958,0.4818434
0.0108964,0.4818788
0.010897,0.4819162
0.0108998,0.481952
0.0109014,0.4819818
0.0109028,0.4820184
0.0109046,0.4820536
0.010907,0.4820862
0.0109086,0.482118
0.0109116,0.4821534
0.0109132,0.4821836
0.0109154,0.4822208
0.010916,0.4822602
0.010918,0.4823028
0.0109202,0.482334
0.0109218,0.4823708
0.0109232,0.4824082
0.0109258,0.4824452
0.0109268,0.4824732
0.0109294,0.4825118
0.0109304,0.4825424
0.0109326,0.4825788
0.010935,0.4826178
0.010936,0.4826528
0.0109376,0.4826844
0.0109394,0.4827142
0.0109426,0.4827526
0.0109456,0.482784
0.010948,0.4828132
0.0109502,0.4828488
0.0109524,0.4828836
0.0109538,0.4829214
0.010956,0.4829522
0.0109566,0.4829876
0.0109592,0.483016
0.010961,0.483055
0.0109628,0.483091
0.0109656,0.4831276
0.010968,0.483167
0.0109696,0.4832062
0.0109724,0.4832496
0.010976,0.483288
0.0109788,0.4833242
0.0109824,0.4833666
0.0109852,0.4833994
0.0109874,0.4834342
0.0109882,0.4834686
0.0109934,0.4834948
0.0109964,0.4835264
0.0109974,0.4835632
0.0109986,0.4835958
0.0109996,0.4836332
0.011001,0.4836634
0.011003,0.4836978
0.0110042,0.4837328
0.0110056,0.4837686
0.0110062,0.4838062
0.0110076,0.4838388
0.011009,0.4838728
0.0110106,0.4839044
0.0110112,0.4839342
0.0110148,0.4839664
0.0110168,0.4840036
0.011019,0.4840366
0.0110206,0.4840674
0.0110216,0.4841118
0.0110236,0.4841524
0.0110264,0.4841876
0.011028,0.4842292
0.0110306,0.4842698
0.0110326,0.4843032
0.0110336,0.4843412
0.0110354,0.484376
0.0110366,0.4844154
0.0110386,0.484448
0.0110394,0.484487
0.0110414,0.4845212
0.0110418,0.4845544
0.011043,0.4845858
0.0110442,0.484626
0.0110468,0.4846674
0.0110486,0.4846988
0.0110514,0.4847382
0.0110522,0.4847736
0.011054,0.4848126
0.0110568,0.4848492
0.0110592,0.4848938
0.01106,0.4849354
0.0110608,0.4849712
0.011063,0.4850084
0.011065,0.485043
0.0110682,0.4850812
0.0110696,0.485124
0.0110706,0.4851592
0.0110754,0.485191
0.011077,0.4852296
0.0110794,0.4852614
0.0110826,0.4852934
0.0110842,0.4853294
0.0110852,0.4853642
0.0110858,0.4853998
0.0110886,0.4854362
0.0110906,0.4854678
0.0110932,0.4855106
0.0110948,0.4855484
0.0110974,0.485585
0.0110982,0.4856198
0.0111004,0.4856586
0.0111046,0.485692
0.0111074,0.485732
0.0111084,0.4857686
0.01111,0.4858048
0.0111108,0.4858382
0.011112,0.485868
0.011113,0.4859096
0.0111172,0.4859452
0.0111192,0.4859864
0.0111218,0.4860214
0.0111228,0.4860556
0.0111244,0.4860844
0.0111268,0.486119
0.0111284,0.4861536
0.0111294,0.4861884
0.0111322,0.4862272
0.011134,0.4862634
0.011138,0.4862986
0.0111396,0.4863296
0.0111414,0.4863638
0.0111426,0.4864032
0.011145,0.4864332
0.011146,0.4864738
0.0111466,0.4865138
0.0111498,0.486551
0.011151,0.4865822
0.0111528,0.4866184
0.0111544,0.486653
0.011156,0.4866958
0.0111588,0.4867364
0.0111616,0.4867698
0.0111634,0.4867998
0.0111662,0.4868362
0.0111676,0.4868726
0.0111696,0.486915
0.0111724,0.4869568
0.011173,0.4869924
0.0111738,0.4870304
0.0111768,0.4870742
0.011179,0.4871192
0.011181,0.4871566
0.011182,0.4871886
0.0111852,0.4872238
0.0111874,0.4872626
0.0111894,0.4872952
0.0111926,0.4873292
0.0111932,0.4873718
0.0111962,0.4874114
0.0111984,0.4874522
0.0112018,0.4874936
0.0112056,0.4875278
0.011207,0.4875626
0.0112094,0.4876078
0.0112126,0.4876408
0.0112166,0.4876764
0.0112204,0.487716
0.011223,0.4877536
0.0112248,0.48779
0.0112262,0.4878262
0.0112274,0.4878626
0.0112288,0.487903
0.0112326,0.4879382
0.0112346,0.4879744
0.0112366,0.4880142
0.0112398,0.488052
0.011241,0.4880806
0.0112426,0.48811
0.0112446,0.4881494
0.0112462,0.4881922
0.0112492,0.488231
0.0112516,0.4882706
0.0112542,0.4883136
0.0112578,0.4883472
0.0112612,0.4883834
0.0112632,0.4884228
0.0112644,0.488457
0.0112682,0.4884922
0.011271,0.4885258
0.011274,0.488564
0.0112754,0.4886102
0.0112782,0.4886412
0.011281,0.4886846
0.011282,0.488723
0.011283,0.4887604
0.0112862,0.488794
0.0112898,0.488829
0.0112934,0.4888636
0.0112952,0.488904
0.0112964,0.488945
0.0112986,0.4889862
0.0112994,0.4890206
0.0113016,0.489053
0.0113032,0.4890882
0.0113052,0.4891288
0.011307,0.4891624
0.0113098,0.4892016
0.0113104,0.4892316
0.011313,0.4892706
0.0113164,0.4893092
0.0113178,0.4893448
0.0113202,0.4893738
0.011322,0.4894086
0.0113262,0.4894516
0.0113282,0.4894908
0.0113302,0.4895226
0.0113308,0.4895548
0.011333,0.4895902
0.0113356,0.4896344
0.0113388,0.4896756
0.0113412,0.4897194
0.011343,0.48976
0.0113446,0.4897994
0.0113476,0.4898416
0.011349,0.4898786
0.0113524,0.4899156
0.011354,0.4899524
0.0113546,0.489987
0.0113564,0.4900268
0.0113578,0.4900668
0.0113588,0.4901046
0.011361,0.490144
0.0113624,0.4901836
0.0113654,0.4902208
0.0113668,0.4902654
0.0113682,0.4903072
0.01137,0.490348
0.0113708,0.490381
0.0113724,0.4904196
0.011375,0.4904652
0.0113774,0.4905028
0.0113796,0.490533
0.011382,0.4905772
0.0113834,0.4906126
0.0113852,0.4906528
0.0113892,0.4906966
0.0113916,0.4907388
0.011395,0.4907682
0.0113974,0.4908066
0.011398,0.4908396
0.0114002,0.490872
0.0114026,0.4909134
0.0114064,0.4909494
0.0114086,0.4909882
0.0114098,0.4910346
0.011412,0.4910698
0.0114136,0.4911026
0.0114154,0.4911368
0.0114168,0.4911694
0.011418,0.491207
0.0114198,0.491243
0.0114224,0.4912786
0.0114232,0.4913142
0.0114252,0.4913434
0.0114278,0.4913814
0.0114278,0.491423
0.0114306,0.4914562
0.0114324,0.491484
0.0114356,0.4915188
0.0114384,0.4915566
0.0114402,0.49159
0.0114426,0.4916276
0.0114434,0.4916674
0.011445,0.491705
0.0114474,0.491749
0.0114484,0.4917914
0.0114502,0.4918264
0.0114524,0.491857
0.0114548,0.4918886
0.0114558,0.4919288
0.0114576,0.4919642
0.0114604,0.4919954
0.0114616,0.4920366
0.011463,0.492077
0.0114652,0.4921122
0.0114662,0.4921492
0.011467,0.4921872
0.0114698,0.4922266
0.0114716,0.4922634
0.0114738,0.4923012
0.0114768,0.4923362
0.0114782,0.4923692
0.0114794,0.4924108
0.0114828,0.492446
0.0114862,0.492483
0.0114884,0.4925248
0.0114912,0.492563
0.0114936,0.492608
0.011497,0.4926454
0.0115012,0.492682
0.0115032,0.4927188
0.0115088,0.4927558
0.0115104,0.4927926
0.0115118,0.4928292
0.0115128,0.4928674
0.0115146,0.4929008
0.0115164,0.492934
0.011518,0.4929684
0.0115202,0.4930076
0.011522,0.4930444
0.0115248,0.493081
0.0115256,0.4931182
0.011528,0.4931626
0.0115302,0.493193
0.011532,0.4932374
0.0115346,0.4932744
0.0115368,0.4933166
0.0115414,0.4933484
0.0115434,0.4933838
0.0115448,0.4934194
0.0115464,0.4934494
0.0115482,0.4934878
0.0115502,0.4935236
0.0115526,0.4935586
0.011555,0.4935968
0.0115584,0.493638
0.0115616,0.4936798
0.0115636,0.4937182
0.0115658,0.4937578
0.0115686,0.4938034
0.0115702,0.4938396
0.0115716,0.4938766
0.0115724,0.4939202
0.0115744,0.4939562
0.011576,0.4939946
0.0115764,0.4940316
0.0115804,0.4940712
0.011584,0.494104
0.0115858,0.494137
0.0115882,0.494176
0.0115894,0.4942168
0.0115928,0.4942494
0.011594,0.4942918
0.0115958,0.4943302
0.0115994,0.4943698
0.0116018,0.4944074
0.011604,0.4944388
0.011607,0.4944806
0.0116086,0.4945212
0.0116098,0.4945614
0.0116114,0.4945968
0.011614,0.4946356
0.0116156,0.4946752
0.0116184,0.4947148
0.0116202,0.4947472
0.0116234,0.4947806
0.0116268,0.4948164
0.0116294,0.494847
0.0116324,0.4948882
0.0116346,0.4949298
0.0116358,0.4949684
0.0116376,0.4950114
0.0116406,0.4950544
0.0116418,0.4950952
0.011643,0.4951334
0.0116472,0.4951674
0.0116482,0.4952066
0.01165,0.4952386
0.011651,0.4952752
0.0116526,0.4953164
0.011654,0.4953526
0.0116568,0.495389
0.0116594,0.495425
0.0116622,0.4954694
0.0116636,0.4955076
0.0116672,0.4955484
0.0116712,0.4955924
0.0116716,0.4956304
0.0116756,0.495663
0.0116776,0.4957066
0.011679,0.4957442
0.0116828,0.4957786
0.011686,0.4958192
0.0116892,0.4958624
0.011691,0.4959028
0.0116936,0.4959454
0.0116958,0.4959822
0.0116974,0.4960258
0.011699,0.4960634
0.011702,0.4960992
0.011703,0.4961354
0.0117054,0.496178
0.0117086,0.4962172
0.0117114,0.4962544
0.0117136,0.4962938
0.0117168,0.4963318
0.0117184,0.4963786
0.0117198,0.4964274
0.0117212,0.4964642
0.0117228,0.4965142
0.0117256,0.496549
0.0117276,0.496589
0.0117302,0.4966308
0.0117326,0.4966728
0.0117338,0.4967092
0.0117346,0.496746
0.011736,0.4967796
0.0117374,0.4968134
0.0117392,0.4968552
0.0117418,0.4969028
0.0117436,0.4969418
0.011745,0.4969768
0.0117466,0.4970134
0.0117488,0.497047
0.0117504,0.497089
0.0117528,0.4971238
0.0117556,0.497164
0.0117572,0.4971988
0.0117592,0.4972324
0.0117602,0.4972712
0.0117628,0.4973082
0.0117658,0.4973494
0.011769,0.4973838
0.011771,0.4974266
0.011773,0.4974722
0.0117744,0.4975118
0.0117772,0.4975466
0.0117792,0.4975818
0.0117804,0.4976268
0.0117824,0.4976646
0.0117854,0.4977014
0.011786,0.4977424
0.0117904,0.4977812
0.0117918,0.497824
0.011794,0.4978642
0.0117964,0.4978998
0.0117988,0.4979342
0.0118012,0.4979706
0.0118024,0.4980148
0.0118044,0.4980518
0.0118066,0.4980966
0.0118092,0.4981404
0.0118118,0.4981782
0.0118124,0.498213
0.0118142,0.4982502
0.011816,0.4982916
0.011818,0.4983262
0.0118206,0.4983644
0.011822,0.4983984
0.0118234,0.4984432
0.0118256,0.498484
0.0118292,0.4985228
0.0118312,0.4985568
0.0118336,0.4985926
0.0118358,0.498627
0.0118368,0.4986714
0.0118388,0.4987082
0.0118402,0.4987452
0.011842,0.4987846
0.0118442,0.4988186
0.0118468,0.4988598
0.0118484,0.4988988
0.0118494,0.498936
0.0118516,0.4989746
0.011854,0.4990122
0.0118568,0.4990502
0.0118596,0.4990926
0.0118644,0.4991326
0.0118672,0.4991736
0.0118694,0.4992146
0.0118724,0.4992592
0.0118738,0.4992936
0.0118764,0.4993394
0.0118792,0.4993766
0.0118832,0.4994172
0.0118854,0.4994516
0.0118868,0.4994926
0.011889,0.4995322
0.0118926,0.4995728
0.0118934,0.4996104
0.0118966,0.499651
0.0118982,0.4996868
0.0118988,0.4997252
0.0119026,0.4997634
0.0119064,0.4998002
0.011911,0.4998452
0.0119132,0.4998866
0.0119136,0.4999226
0.011916,0.4999622
0.0119198,0.5000074
0.0119234,0.5000514
0.0119244,0.5000938
0.011926,0.5001268
0.0119276,0.5001664
0.011929,0.5002058
0.0119316,0.5002454
0.0119336,0.5002958
0.0119368,0.5003386
0.01194,0.5003762
0.0119416,0.5004164
0.0119436,0.500461
0.0119468,0.5005004
