phase_2,phase_4
0.0095888,0.4617408
0.00959,0.4617706
0.009592,0.4618034
0.0095938,0.4618338
0.0095952,0.461862
0.009599,0.4618884
0.0095992,0.4619192
0.0096004,0.4619504
0.0096024,0.4619772
0.0096032,0.4620088
0.0096038,0.4620444
0.0096072,0.462085
0.0096074,0.4621108
0.0096086,0.4621424
0.0096106,0.4621748
0.0096128,0.462206
0.0096158,0.4622326
0.0096174,0.4622596
0.0096198,0.4622934
0.0096218,0.4623288
0.0096248,0.4623612
0.0096262,0.46239
0.0096296,0.462421
0.0096302,0.4624552
0.0096324,0.4624836
0.0096332,0.4625142
0.0096348,0.4625472
0.0096358,0.4625816
0.0096394,0.4626122
0.009642,0.462646
0.009643,0.4626814
0.009645,0.4627142
0.0096478,0.4627482
0.0096504,0.4627792
0.0096528,0.4628042
0.009655,0.4628306
0.009657,0.4628664
0.0096574,0.4628972
0.0096588,0.462926
0.0096602,0.4629596
0.0096626,0.4629922
0.0096662,0.4630202
0.009667,0.4630488
0.0096692,0.4630856
0.009671,0.4631146
0.0096724,0.463143
0.0096768,0.4631732
0.0096784,0.4632028
0.0096792,0.4632296
0.0096808,0.4632638
0.0096822,0.4632936
0.009684,0.4633202
0.0096856,0.4633514
0.009687,0.463387
0.0096894,0.4634128
0.0096904,0.4634454
0.009693,0.463476
0.009699,0.4635014
0.0097014,0.4635348
0.0097048,0.4635624
0.0097074,0.4635896
0.0097094,0.4636244
0.0097108,0.4636596
0.0097136,0.463693
0.0097156,0.4637248
0.0097168,0.4637562
0.0097188,0.463786
0.0097218,0.4638234
0.0097226,0.4638532
0.0097232,0.4638874
0.0097268,0.463923
0.0097284,0.4639554
0.0097298,0.4639842
0.0097306,0.4640158
0.0097318,0.4640448
0.0097336,0.464072
0.0097352,0.4640998
0.0097364,0.4641308
0.009738,0.4641628
0.0097412,0.46419
0.0097426,0.464227
0.0097452,0.4642666
0.0097464,0.4642958
0.0097488,0.4643268
0.0097492,0.4643578
0.009751,0.4643918
0.0097532,0.4644248
0.0097546,0.4644578
0.0097566,0.464495
0.009758,0.4645174
0.0097606,0.4645588
0.0097612,0.4645982
0.0097626,0.4646326
0.0097636,0.4646666
0.0097648,0.4646976
0.009768,0.4647322
0.0097698,0.4647636
0.0097724,0.4647958
0.0097746,0.4648282
0.0097764,0.4648666
0.0097778,0.4648998
0.0097802,0.4649342
0.009783,0.4649684
0.0097844,0.4650004
0.009787,0.4650376
0.0097886,0.4650728
0.0097908,0.4651084
0.009795,0.4651406
0.0097968,0.4651678
0.0097974,0.4651994
0.0097998,0.4652338
0.0098012,0.46527
0.0098018,0.4653034
0.0098048,0.4653362
0.0098078,0.4653706
0.0098092,0.465406
0.0098112,0.465442
0.0098134,0.4654756
0.0098142,0.4655078
0.009815,0.4655426
0.0098192,0.4655746
0.0098198,0.4656126
0.0098226,0.465644
0.0098242,0.465682
0.0098248,0.4657174
0.0098258,0.465746
0.009829,0.4657774
0.0098306,0.4658104
0.0098332,0.4658412
0.0098344,0.4658758
0.0098366,0.4659032
0.0098382,0.4659328
0.0098406,0.4659648
0.0098416,0.4659918
0.0098438,0.4660242
0.0098456,0.4660578
0.0098492,0.4660934
0.009852,0.4661162
0.009855,0.466145
0.0098578,0.4661818
0.0098598,0.4662122
0.009861,0.4662436
0.009863,0.4662828
0.0098654,0.4663144
0.0098664,0.466341
0.0098676,0.4663762
0.0098716,0.466403
0.0098728,0.4664422
0.0098752,0.4664788
0.0098764,0.4665106
0.0098784,0.4665422
0.0098818,0.4665706
0.0098832,0.4665972
0.009886,0.4666264
0.0098884,0.466661
0.0098918,0.4666922
0.0098942,0.466724
0.0098944,0.46676
0.0098958,0.4667926
0.0098978,0.4668204
0.0098996,0.4668522
0.0099012,0.4668818
0.009902,0.4669122
0.0099036,0.466943
0.0099054,0.4669806
0.009907,0.4670218
0.0099094,0.4670608
0.0099102,0.467096
0.0099128,0.4671326
0.0099158,0.4671618
0.0099186,0.4671934
0.0099196,0.4672202
0.0099222,0.4672572
0.0099238,0.4672902
0.0099268,0.467316
0.009929,0.4673458
0.0099308,0.4673842
0.009934,0.4674184
0.009936,0.46745
0.0099368,0.4674886
0.0099392,0.4675148
0.0099414,0.4675536
0.0099422,0.467589
0.0099444,0.4676234
0.0099476,0.4676582
0.0099496,0.4676876
0.0099526,0.467717
0.0099538,0.4677544
0.0099566,0.4677838
0.009959,0.4678146
0.0099596,0.467849
0.0099612,0.467884
0.0099624,0.467915
0.0099628,0.4679426
0.0099634,0.4679736
0.0099654,0.4680072
0.0099684,0.4680408
0.0099722,0.4680776
0.0099734,0.4681116
0.0099748,0.4681506
0.0099774,0.4681796
0.0099802,0.4682138
0.0099824,0.4682438
0.0099842,0.468281
0.009987,0.4683076
0.00999,0.4683378
0.009992,0.4683668
0.0099956,0.4684036
0.0099986,0.468437
0.0100018,0.4684644
0.0100038,0.4684928
0.0100066,0.4685256
0.0100104,0.4685592
0.0100114,0.468591
0.0100126,0.4686228
0.010014,0.468655
0.0100164,0.468686
0.0100166,0.4687242
0.0100184,0.468758
0.01002,0.4687928
0.010021,0.4688216
0.0100238,0.4688688
0.0100254,0.4688968
0.010027,0.4689298
0.0100286,0.468963
0.0100314,0.4689894
0.0100316,0.4690202
0.010033,0.469048
0.0100336,0.4690854
0.0100366,0.4691152
0.0100386,0.469145
0.0100416,0.4691786
0.0100456,0.4692092
0.0100474,0.4692392
0.0100516,0.469272
0.0100538,0.469308
0.0100558,0.4693416
0.0100566,0.4693694
0.0100578,0.4694046
0.0100602,0.469431
0.0100616,0.4694648
0.0100628,0.469501
0.0100642,0.4695318
0.010068,0.4695624
0.0100702,0.469594
0.0100728,0.4696248
0.0100736,0.4696548
0.0100758,0.4696888
0.0100784,0.46972
0.0100814,0.4697506
0.0100826,0.4697846
0.0100852,0.469818
0.0100882,0.4698546
0.0100898,0.469887
0.0100926,0.4699196
0.010095,0.4699512
0.0100956,0.469978
0.0100978,0.47001
0.0100998,0.4700402
0.010101,0.470076
0.0101012,0.4701128
0.0101032,0.470143
0.0101052,0.4701744
0.0101064,0.4702148
0.0101076,0.470251
0.0101088,0.4702872
0.010111,0.4703248
0.0101124,0.4703596
0.0101144,0.4703882
0.010117,0.4704216
0.0101192,0.4704592
0.0101212,0.4704968
0.0101228,0.4705236
0.0101252,0.4705602
0.0101274,0.4705874
0.010129,0.4706182
0.0101302,0.4706514
0.0101322,0.4706874
0.0101356,0.4707212
0.0101382,0.4707578
0.0101408,0.4707878
0.010144,0.470821
0.010148,0.4708472
0.0101488,0.4708798
0.0101526,0.4709136
0.0101538,0.470946
0.010155,0.4709862
0.010156,0.4710208
0.0101584,0.4710546
0.0101596,0.4710786
0.0101612,0.471116
0.010163,0.4711504
0.010165,0.471185
0.0101672,0.4712206
0.0101692,0.4712538
0.010173,0.4712894
0.0101742,0.4713268
0.0101758,0.4713672
0.0101792,0.4713974
0.0101804,0.471431
0.0101816,0.4714626
0.0101854,0.4714916
0.0101874,0.4715206
0.0101898,0.4715578
0.0101918,0.4715864
0.0101942,0.4716228
0.0101982,0.4716498
0.0101992,0.4716854
0.0102024,0.4717206
0.0102044,0.4717524
0.0102078,0.471789
0.0102108,0.4718156
0.0102134,0.4718468
0.0102144,0.4718776
0.0102152,0.4719082
0.0102166,0.471941
0.0102178,0.4719748
0.0102204,0.4720064
0.0102238,0.4720352
0.0102252,0.4720692
0.010228,0.4721042
0.0102292,0.4721288
0.0102318,0.4721644
0.0102334,0.4721998
0.0102374,0.4722338
0.0102386,0.4722656
0.0102422,0.4722968
0.0102438,0.4723364
0.0102458,0.4723692
0.010247,0.4724044
0.010249,0.4724426
0.0102504,0.4724746
0.0102534,0.4725082
0.0102554,0.4725344
0.0102568,0.4725676
0.010259,0.472603
0.010261,0.4726404
0.0102628,0.4726734
0.0102638,0.472704
0.0102666,0.472738
0.0102686,0.472769
0.0102704,0.4728064
0.0102714,0.4728398
0.0102736,0.4728662
0.0102756,0.472902
0.010277,0.4729336
0.0102782,0.4729706
0.0102812,0.4729998
0.0102818,0.4730352
0.0102844,0.4730726
0.0102868,0.4731116
0.0102882,0.4731474
0.0102888,0.4731866
0.0102914,0.4732234
0.0102938,0.4732574
0.0102978,0.473293
0.0102998,0.4733224
0.010302,0.473359
0.0103028,0.4733876
0.0103056,0.4734166
0.0103064,0.4734446
0.0103078,0.4734768
0.0103108,0.4735152
0.0103118,0.4735508
0.0103136,0.4735892
0.0103162,0.4736236
0.0103182,0.473655
0.0103208,0.4736842
0.0103214,0.4737168
0.010322,0.4737538
0.010323,0.473786
0.0103258,0.4738208
0.0103274,0.473852
0.0103298,0.4738816
0.0103314,0.473919
0.0103328,0.4739548
0.0103352,0.4739838
0.0103362,0.474018
0.0103378,0.4740554
0.0103394,0.4740952
0.0103424,0.4741262
0.0103446,0.4741582
0.0103468,0.474189
0.0103512,0.4742176
0.0103532,0.474249
0.0103544,0.474281
0.0103584,0.4743218
0.0103604,0.474363
0.0103642,0.4743962
0.0103656,0.4744386
0.0103678,0.4744734
0.0103706,0.4745102
0.0103724,0.474545
0.0103746,0.4745776
0.0103786,0.4746086
0.010381,0.474646
0.0103828,0.4746802
0.010385,0.4747188
0.010388,0.4747486
0.0103902,0.4747826
0.0103934,0.474815
0.0103946,0.4748544
0.0103988,0.4748932
0.0104004,0.47493
0.0104026,0.4749624
0.010406,0.4749972
0.010407,0.4750368
0.0104096,0.4750704
0.0104102,0.4751046
0.0104124,0.4751356
0.0104134,0.475167
0.0104164,0.4751994
0.0104186,0.475235
0.0104214,0.475265
0.0104228,0.4752982
0.0104256,0.4753322
0.0104268,0.4753674
0.010429,0.4754054
0.0104308,0.4754392
0.0104342,0.4754686
0.010436,0.4754914
0.010438,0.4755226
0.0104406,0.4755576
0.0104414,0.4755932
0.0104436,0.4756274
0.0104454,0.475664
0.0104468,0.4756972
0.0104504,0.4757272
0.0104516,0.4757572
0.0104538,0.4757894
0.0104558,0.4758278
0.0104588,0.475868
0.0104608,0.4759048
0.0104638,0.4759422
0.0104662,0.475977
0.010469,0.4760132
0.0104706,0.476048
0.0104726,0.4760848
0.0104738,0.4761186
0.0104762,0.4761588
0.01048,0.4761936
0.0104842,0.4762286
0.0104844,0.4762614
0.010487,0.476298
0.0104902,0.4763354
0.0104918,0.4763712
0.010494,0.4764092
0.0104968,0.4764418
0.010499,0.47648
0.0105018,0.4765178
0.0105042,0.4765496
0.0105066,0.4765824
0.0105084,0.4766192
0.0105122,0.4766602
0.0105128,0.4766962
0.0105152,0.4767348
0.0105162,0.4767716
0.0105188,0.4768124
0.0105232,0.476845
0.0105246,0.4768752
0.010527,0.4769138
0.0105276,0.4769464
0.0105296,0.4769778
0.01053,0.4770156
0.0105324,0.4770478
0.0105352,0.477081
0.0105376,0.4771186
0.010539,0.4771506
0.010542,0.4771852
0.0105442,0.47723
0.0105474,0.4772664
0.010549,0.4772984
0.0105524,0.4773336
0.0105544,0.4773654
0.0105554,0.477402
0.0105568,0.477446
0.01056,0.4774838
0.0105612,0.477516
0.0105628,0.477543
0.0105646,0.4775768
0.0105652,0.4776112
0.0105688,0.477642
0.010571,0.4776734
0.0105736,0.4777152
0.0105752,0.477752
0.0105766,0.4777824
0.0105788,0.4778194
0.0105804,0.4778528
0.010583,0.4778856
0.010585,0.4779202
0.0105872,0.4779528
0.010588,0.4779888
0.0105898,0.4780214
0.0105914,0.4780632
0.0105922,0.4781012
0.010595,0.4781398
0.0105968,0.478173
0.0105998,0.4782076
0.0106016,0.4782428
0.0106042,0.4782752
0.0106058,0.478316
0.010607,0.4783442
0.0106084,0.4783746
0.0106116,0.4784074
0.0106138,0.4784426
0.0106152,0.4784742
0.0106176,0.4785072
0.0106202,0.478543
0.010623,0.4785808
0.0106258,0.4786182
0.0106268,0.4786436
0.010629,0.4786772
0.0106304,0.4787124
0.0106322,0.4787494
0.0106344,0.4787804
0.0106368,0.478813
0.0106372,0.4788524
0.010638,0.4788892
0.0106392,0.478923
0.0106426,0.4789624
0.0106462,0.478998
0.0106478,0.479031
0.0106512,0.4790612
0.0106534,0.4791
0.0106564,0.4791316
0.0106578,0.479166
0.0106594,0.4791978
0.0106622,0.4792308
0.010665,0.4792674
0.010668,0.479306
0.0106706,0.479337
0.0106718,0.4793668
0.010674,0.4794006
0.0106758,0.4794342
0.0106774,0.4794702
0.0106796,0.4795056
0.010682,0.4795422
0.0106834,0.4795782
0.0106852,0.4796234
0.010687,0.4796556
0.0106896,0.4796968
0.0106916,0.479732
0.0106932,0.4797678
0.0106958,0.4798028
0.0106984,0.4798384
0.0107002,0.4798814
0.0107014,0.4799166
0.0107042,0.4799512
0.0107066,0.4799876
0.0107098,0.4800248
0.0107112,0.4800556
0.0107128,0.480087
0.0107146,0.4801174
0.0107168,0.4801542
0.0107186,0.4801878
0.0107204,0.4802242
0.0107218,0.48026
0.010724,0.4802946
0.0107262,0.480324
0.0107282,0.4803578
0.010732,0.480395
0.010735,0.48043
0.0107374,0.4804654
0.0107386,0.480506
0.0107408,0.4805388
0.0107424,0.4805716
0.0107448,0.480603
0.0107472,0.4806358
0.0107492,0.4806756
0.0107514,0.4807138
0.0107544,0.4807468
0.0107554,0.4807804
0.010756,0.4808178
0.0107592,0.480858
0.0107622,0.4808904
0.0107644,0.4809302
0.010766,0.4809626
0.0107686,0.480998
0.0107712,0.481035
0.0107718,0.4810748
0.010774,0.481115
0.010776,0.4811488
0.0107798,0.481183
0.0107818,0.4812112
0.0107838,0.481242
0.0107856,0.4812748
0.0107874,0.4813016
0.0107888,0.4813398
0.0107906,0.4813756
0.0107922,0.4814032
0.0107936,0.4814396
0.0107956,0.48147
0.0107968,0.4815098
0.010798,0.4815458
0.0108,0.4815792
0.0108026,0.4816206
0.010803,0.481653
0.0108042,0.4816856
0.0108066,0.4817194
0.0108092,0.4817502
0.0108106,0.4817848
0.0108122,0.4818222
0.010815,0.4818552
0.010816,0.481889
0.0108182,0.4819236
0.0108202,0.481964
0.010821,0.4819998
0.0108218,0.4820336
0.010822,0.482069
0.0108236,0.4821084
0.0108262,0.4821472
0.0108276,0.4821848
0.0108292,0.4822276
0.0108318,0.4822634
0.0108346,0.4822972
0.0108364,0.482336
0.0108382,0.4823728
0.0108406,0.4824074
0.0108438,0.4824412
0.0108446,0.4824836
0.010845,0.4825226
0.0108492,0.482566
0.0108512,0.4825996
0.0108544,0.4826276
0.010858,0.4826636
0.0108602,0.4826924
0.0108618,0.4827266
0.0108628,0.48276
0.0108656,0.482798
0.0108666,0.4828338
0.0108682,0.4828654
0.0108706,0.482905
0.0108726,0.4829346
0.010875,0.4829696
0.0108778,0.4830004
0.0108794,0.4830356
0.0108816,0.4830702
0.010884,0.4831048
0.0108868,0.483146
0.0108896,0.483182
0.010892,0.483217
0.0108938,0.483248
0.0108954,0.4832852
0.0108976,0.4833214
0.010899,0.4833558
0.0109004,0.4833978
0.0109016,0.4834348
0.0109044,0.483479
0.0109066,0.4835182
0.0109084,0.4835584
0.0109098,0.4835948
0.0109108,0.4836324
0.0109132,0.4836632
0.0109152,0.483699
0.010918,0.4837306
0.0109206,0.4837594
0.010922,0.4837978
0.0109224,0.4838328
0.0109242,0.4838652
0.010926,0.4838968
0.0109274,0.4839262
0.0109288,0.4839574
0.01093,0.4839938
0.0109308,0.4840322
0.0109324,0.4840644
0.0109338,0.4840952
0.0109354,0.48413
0.010936,0.484161
0.0109386,0.484194
0.0109404,0.4842294
0.0109438,0.4842616
0.0109462,0.484294
0.0109484,0.4843322
0.010949,0.4843706
0.0109516,0.4844058
0.010954,0.484439
0.010956,0.4844734
0.0109584,0.4845124
0.0109616,0.4845498
0.0109636,0.4845864
0.0109644,0.484626
0.0109666,0.4846538
0.0109674,0.484687
0.0109692,0.48472
0.0109696,0.4847578
0.01097,0.4847882
0.010971,0.4848258
0.0109742,0.4848616
0.0109768,0.484891
0.0109792,0.484928
0.0109804,0.4849712
0.010984,0.4850098
0.0109854,0.4850538
0.010988,0.48509
0.0109894,0.4851272
0.01099,0.485167
0.0109918,0.4852102
0.0109936,0.4852486
0.0109964,0.485287
0.010999,0.4853264
0.0110012,0.4853666
0.0110064,0.485399
0.011009,0.4854438
0.0110112,0.4854792
0.0110132,0.4855146
0.011015,0.4855462
0.0110166,0.4855866
0.0110172,0.4856218
0.0110188,0.4856618
0.0110196,0.4856986
0.0110212,0.4857378
0.0110234,0.4857724
0.0110252,0.4858078
0.0110264,0.4858502
0.0110286,0.4858896
0.011031,0.4859218
0.0110334,0.485956
0.0110344,0.4859928
0.011036,0.4860262
0.0110378,0.4860602
0.0110392,0.4861018
0.0110408,0.486144
0.0110432,0.4861774
0.0110448,0.4862144
0.011047,0.4862494
0.0110482,0.4862874
0.0110528,0.4863208
0.0110548,0.4863498
0.0110578,0.4863836
0.0110588,0.4864234
0.0110616,0.4864578
0.0110638,0.4864918
0.0110654,0.4865278
0.011067,0.486559
0.0110694,0.4865932
0.0110702,0.4866336
0.0110722,0.4866698
0.0110746,0.486704
0.0110758,0.4867376
0.0110782,0.4867806
0.0110798,0.4868192
0.0110832,0.4868558
0.011085,0.4868938
0.0110872,0.4869338
0.0110888,0.4869764
0.0110934,0.487015
0.0110958,0.4870482
0.011098,0.4870802
0.0110996,0.4871108
0.0111026,0.4871538
0.0111048,0.487194
0.0111062,0.4872328
0.011107,0.487263
0.0111092,0.4873016
0.0111098,0.4873408
0.0111118,0.4873766
0.0111142,0.4874114
0.0111168,0.487448
0.0111192,0.4874878
0.0111214,0.487526
0.0111242,0.4875642
0.0111244,0.4876056
0.0111274,0.4876436
0.0111308,0.4876782
0.0111342,0.4877122
0.0111382,0.487746
0.0111396,0.4877792
0.0111424,0.4878216
0.011145,0.4878592
0.0111482,0.487895
0.0111504,0.4879406
0.0111518,0.4879778
0.0111544,0.4880162
0.0111572,0.4880552
0.0111576,0.4880888
0.0111586,0.488127
0.0111608,0.4881598
0.0111616,0.4881968
0.0111628,0.4882322
0.0111652,0.4882696
0.0111662,0.488304
0.0111678,0.488336
0.011169,0.488373
0.0111716,0.488406
0.0111734,0.4884426
0.0111746,0.4884842
0.0111762,0.4885186
0.0111796,0.4885552
0.0111816,0.4885888
0.0111842,0.4886282
0.0111868,0.4886668
0.0111898,0.4887
0.0111922,0.4887362
0.0111956,0.4887778
0.0111982,0.4888186
0.0112008,0.488854
0.0112038,0.4888966
0.0112062,0.4889376
0.0112068,0.4889726
0.0112096,0.4890078
0.011212,0.4890434
0.011216,0.4890736
0.0112168,0.4891072
0.0112186,0.4891392
0.0112212,0.4891768
0.0112226,0.4892142
0.0112246,0.4892464
0.011226,0.4892906
0.011228,0.4893266
0.0112294,0.4893578
0.0112318,0.4893926
0.0112326,0.4894266
0.011235,0.4894624
0.0112376,0.4894996
0.011239,0.4895346
0.0112398,0.4895656
0.0112412,0.4896068
0.0112436,0.4896558
0.011245,0.4896938
0.0112488,0.4897228
0.0112498,0.4897524
0.0112526,0.4897886
0.0112552,0.4898272
0.011258,0.48987
0.011259,0.48991
0.0112612,0.4899488
0.0112624,0.4899904
0.011266,0.49003
0.0112672,0.4900616
0.0112702,0.4901018
0.0112712,0.4901422
0.0112736,0.4901768
0.011276,0.4902102
0.0112772,0.4902464
0.0112788,0.490291
0.0112806,0.4903266
0.0112824,0.4903676
0.0112844,0.4904058
0.0112864,0.4904446
0.0112876,0.490485
0.01129,0.4905214
0.0112902,0.4905588
0.011292,0.490597
0.0112948,0.4906378
0.0112962,0.4906746
0.011298,0.490701
0.0113002,0.4907446
0.0113012,0.490777
0.0113032,0.490815
0.0113044,0.4908576
0.0113056,0.4909038
0.0113102,0.490935
0.0113122,0.490981
0.011314,0.4910178
0.011316,0.4910522
0.0113172,0.4910878
0.01132,0.491126
0.0113216,0.491161
0.0113224,0.4912088
0.0113244,0.491244
0.0113254,0.4912766
0.0113262,0.4913176
0.0113274,0.4913528
0.011328,0.491392
0.0113312,0.4914246
0.0113332,0.4914658
0.0113344,0.4915028
0.0113378,0.4915368
0.0113412,0.4915714
0.011342,0.4916132
0.0113444,0.4916454
0.0113464,0.4916814
0.0113498,0.4917146
0.0113514,0.4917528
0.0113536,0.4917914
0.0113556,0.4918226
0.0113576,0.4918612
0.0113592,0.4918996
0.0113612,0.4919368
0.0113624,0.4919796
0.011364,0.492021
0.0113674,0.4920518
0.0113682,0.4920818
0.0113692,0.4921174
0.0113706,0.4921554
0.0113736,0.4921916
0.0113752,0.4922308
0.0113768,0.4922704
0.0113788,0.4923008
0.011381,0.4923468
0.0113818,0.4923836
0.0113846,0.4924234
0.0113866,0.4924622
0.0113882,0.492498
0.0113898,0.4925376
0.0113918,0.492566
0.0113932,0.492604
0.0113968,0.4926388
0.0113996,0.4926782
0.0114012,0.4927208
0.0114022,0.4927572
0.011405,0.4927992
0.01141,0.4928382
0.011413,0.492876
0.0114158,0.4929172
0.0114196,0.4929564
0.0114224,0.4929896
0.0114246,0.4930272
0.011426,0.4930624
0.0114268,0.4930952
0.011429,0.4931334
0.01143,0.4931652
0.011432,0.4932106
0.0114332,0.4932488
0.0114346,0.4932898
0.0114352,0.4933322
0.0114382,0.4933722
0.011441,0.4934082
0.0114426,0.4934496
0.0114458,0.493492
0.0114498,0.4935284
0.0114528,0.4935658
0.0114536,0.4936074
0.0114558,0.4936456
0.0114592,0.4936774
0.01146,0.4937124
0.0114624,0.493752
0.0114654,0.493787
0.0114686,0.4938264
0.0114722,0.4938636
0.0114746,0.4939034
0.0114758,0.493939
0.011479,0.4939706
0.0114816,0.4940162
0.0114848,0.4940518
0.011486,0.4940868
0.011487,0.4941262
0.0114882,0.4941634
0.01149,0.4942018
0.0114914,0.494238
0.011495,0.4942756
0.0114984,0.494305
0.0115008,0.4943392
0.0115032,0.4943798
0.0115042,0.4944202
0.0115064,0.494457
0.0115066,0.4944984
0.0115104,0.4945352
0.0115138,0.4945782
0.0115166,0.4946134
0.0115184,0.4946428
0.011521,0.494685
0.0115222,0.4947276
0.0115256,0.4947636
0.011528,0.4948072
0.0115296,0.494845
0.011531,0.4948862
0.0115338,0.4949218
0.011535,0.4949544
0.0115386,0.4949968
0.0115422,0.4950296
0.0115432,0.495064
0.0115448,0.4951048
0.0115472,0.4951432
0.0115482,0.4951766
0.0115498,0.4952204
0.011553,0.495254
0.0115546,0.4952938
0.0115562,0.4953336
0.011559,0.4953674
0.011561,0.4954114
0.0115642,0.4954484
0.011566,0.4954878
0.0115678,0.4955268
0.0115688,0.4955608
0.0115724,0.4955988
0.0115754,0.4956336
0.011578,0.4956742
0.0115792,0.4957096
0.0115816,0.4957472
0.0115846,0.4957854
0.011585,0.4958216
0.0115874,0.4958552
0.011589,0.4959014
0.0115914,0.4959394
0.011594,0.4959772
0.0115962,0.4960212
0.0115988,0.4960616
0.0116,0.4961046
0.0116044,0.4961454
0.0116058,0.4961814
0.0116084,0.4962236
0.01161,0.4962594
0.0116158,0.496294
0.011617,0.4963284
0.0116198,0.4963676
0.0116228,0.4964074
0.0116236,0.4964408
0.0116268,0.496481
0.0116292,0.4965222
0.0116308,0.4965626
0.0116318,0.496606
0.0116342,0.4966472
0.011636,0.4966828
0.0116374,0.4967206
0.0116406,0.4967596
0.0116428,0.4967942
0.0116448,0.4968344
0.011645,0.496875
0.0116474,0.4969128
0.0116492,0.496949
0.0116516,0.4969764
0.0116548,0.497016
0.0116566,0.4970572
0.0116574,0.4970946
0.011658,0.4971262
0.0116612,0.4971586
0.0116634,0.4971942
0.0116662,0.4972302
0.0116694,0.4972706
0.0116704,0.4973062
0.0116736,0.4973376
0.0116766,0.4973724
0.0116782,0.4974146
0.0116802,0.4974514
0.0116822,0.4974908
0.011685,0.4975344
0.0116856,0.497575
0.0116872,0.4976182
0.0116886,0.497654
0.0116906,0.4976932
0.0116928,0.4977308
0.0116946,0.4977706
0.0116974,0.4978112
0.0116998,0.4978484
0.0117012,0.4978918
0.0117028,0.4979308
0.0117036,0.4979678
0.0117044,0.4980104
0.011706,0.498047
0.011708,0.4980842
0.0117108,0.498121
0.0117126,0.498161
0.0117146,0.4981994
0.0117178,0.498245
0.0117198,0.498282
0.0117228,0.4983206
0.0117234,0.4983546
0.0117246,0.4983954
0.0117268,0.4984332
0.0117294,0.4984664
0.0117318,0.4985078
0.0117324,0.4985432
0.0117348,0.4985854
0.0117378,0.4986246
0.0117398,0.4986622
0.0117414,0.4986994
0.0117424,0.4987354
0.0117442,0.4987744
0.0117458,0.498818
0.0117488,0.498853
0.0117506,0.4988922
0.011752,0.4989284
0.011753,0.4989702
0.0117562,0.499012
0.0117578,0.4990502
0.011759,0.49909
0.0117614,0.4991304
0.0117634,0.4991638
0.0117654,0.499206
0.0117678,0.4992436
0.0117696,0.499284
0.0117732,0.4993308
0.0117752,0.4993716
0.0117768,0.4994152
0.0117782,0.4994532
0.01178,0.499504
0.0117826,0.4995338
0.011787,0.4995704
0.011788,0.499606
0.0117892,0.499642
0.0117918,0.4996848
0.0117944,0.4997294
0.0117954,0.499767
0.0117962,0.4998074
0.011797,0.4998462
0.0117974,0.4998964
0.0118008,0.4999366
0.0118054,0.4999758
0.0118086,0.5000104
0.0118106,0.5000552
0.0118118,0.5000944
0.0118142,0.5001284
0.0118176,0.5001704
0.0118204,0.500213
0.0118216,0.5002536
0.0118232,0.500288
0.011825,0.5003308
0.0118264,0.5003788
0.0118304,0.500421
0.0118326,0.500471
0.011836,0.5005116
0.0118408,0.50055
0.0118436,0.5005886
0.0118448,0.5006308
0.0118474,0.5006668
0.0118498,0.5007096
0.0118526,0.5007542
0.0118556,0.5007946
0.0118572,0.500834
0.0118608,0.5008732
0.0118616,0.5009084
0.0118632,0.5009452
0.0118652,0.5009816
0.0118672,0.5010156
0.0118688,0.501058
0.0118702,0.5010962
0.0118718,0.501137
0.011872,0.5011778
0.0118738,0.5012078
0.0118764,0.5012502
0.0118776,0.5012932
0.0118806,0.5013346
0.011882,0.5013716
0.0118838,0.501404
0.011886,0.5014422
0.0118876,0.5014796
0.0118906,0.5015178
0.0118936,0.5015598
0.011896,0.501593
0.011898,0.5016374
0.0119008,0.501677
0.011903,0.5017138
0.0119056,0.5017496
0.0119068,0.5017922
0.0119102,0.5018326
0.0119126,0.5018728
0.011913,0.501916
0.011916,0.501954
0.0119194,0.5019926
0.0119202,0.5020272
0.0119206,0.5020696
0.0119228,0.502105
0.0119252,0.5021596
0.0119276,0.5022028
0.0119292,0.5022364
0.011933,0.5022756
0.0119356,0.5023118
0.0119384,0.5023584
0.0119398,0.502397
0.011942,0.5024314
0.0119448,0.5024832
0.011946,0.5025254
0.0119482,0.5025622
0.0119512,0.502601
0.011953,0.502636
0.011956,0.5026744
0.0119572,0.5027044
0.0119586,0.5027412
0.0119614,0.5027844
0.0119652,0.5028212
0.011967,0.5028658
0.011968,0.5029094
0.0119716,0.5029478
0.0119736,0.5029844
0.0119762,0.5030206
0.0119774,0.5030564
0.0119786,0.5031
0.0119812,0.5031442
0.0119844,0.5031872
0.0119872,0.5032326
0.0119882,0.5032712
0.0119908,0.5033082
0.0119934,0.50335
0.011996,0.5033956
0.0119984,0.5034344
0.0119994,0.50347
0.012002,0.503508
0.0120048,0.5035464
0.0120068,0.5035894
0.0120072,0.5036288
0.0120092,0.5036746
0.012012,0.5037238
0.0120146,0.5037568
0.0120162,0.503798
0.012019,0.5038374
0.0120228,0.5038786
0.012025,0.5039156
0.0120264,0.503958
0.0120296,0.5039962
0.0120308,0.5040372
0.0120312,0.5040748
0.0120328,0.5041142
0.012035,0.5041478
0.0120362,0.5041798
0.0120382,0.504222
0.0120406,0.504264
0.0120418,0.5043046
0.0120434,0.5043394
0.0120444,0.504379
0.0120458,0.5044192
0.0120488,0.504458
0.01205,0.5044978
0.0120532,0.5045362
0.0120556,0.5045772
0.0120578,0.50462
