phase_2,phase_4
0.0160826,0.9358892
0.016089,0.935919
0.0160944,0.9359442
0.0161046,0.935967
0.0161122,0.9359906
0.0161202,0.9360188
0.0161268,0.9360436
0.0161354,0.9360672
0.0161412,0.9360976
0.0161478,0.936128
0.016157,0.9361586
0.0161658,0.9361818
0.0161718,0.9362082
0.0161788,0.9362304
0.0161872,0.9362568
0.0161934,0.9362748
0.016198,0.9363012
0.016206,0.9363272
0.0162114,0.9363508
0.0162186,0.9363764
0.0162252,0.936404
0.0162298,0.936433
0.0162366,0.936467
0.0162424,0.9364958
0.0162512,0.936519
0.0162564,0.9365464
0.0162626,0.9365708
0.016268,0.9366006
0.0162748,0.936632
0.0162812,0.93666
0.0162886,0.9366822
0.016295,0.9367008
0.0163038,0.9367292
0.0163094,0.9367568
0.0163144,0.9367832
0.0163204,0.9368126
0.0163278,0.936842
0.0163362,0.9368644
0.0163432,0.93689
0.0163526,0.9369124
0.0163578,0.9369386
0.016366,0.9369608
0.0163744,0.9369882
0.0163814,0.9370182
0.0163872,0.937052
0.016395,0.9370798
0.0164022,0.937108
0.0164078,0.9371386
0.0164106,0.937168
0.0164168,0.9371906
0.016425,0.9372264
0.0164324,0.9372542
0.016437,0.9372804
0.0164428,0.937307
0.0164508,0.9373252
0.016457,0.937351
0.0164648,0.9373766
0.0164746,0.9373962
0.0164822,0.9374238
0.0164886,0.9374524
0.0164986,0.9374786
0.016505,0.937501
0.0165114,0.9375274
0.0165188,0.9375516
0.0165274,0.9375806
0.0165348,0.9376104
0.0165404,0.9376326
0.0165458,0.9376596
0.0165528,0.9376916
0.016558,0.9377192
0.0165636,0.9377456
0.016575,0.9377774
0.016582,0.9377986
0.0165922,0.9378184
0.0165966,0.937848
0.0166062,0.9378696
0.0166118,0.937891
0.0166202,0.937916
0.0166244,0.9379388
0.0166302,0.9379654
0.0166354,0.9379928
0.0166404,0.9380178
0.0166478,0.9380458
0.0166518,0.938072
0.0166568,0.9380944
0.016662,0.9381186
0.0166684,0.9381466
0.0166758,0.9381686
0.0166818,0.93819
0.016687,0.9382162
0.0166932,0.9382444
0.0167008,0.9382672
0.0167088,0.9382914
0.0167194,0.9383206
0.0167272,0.9383478
0.0167326,0.9383752
0.016738,0.9383996
0.016745,0.9384254
0.0167494,0.9384536
0.0167542,0.9384852
0.0167684,0.938509
0.0167754,0.9385404
0.0167804,0.9385598
0.0167872,0.938581
0.0167932,0.9386034
0.0167984,0.9386232
0.0168076,0.9386548
0.0168166,0.9386818
0.0168238,0.9387114
0.0168306,0.9387404
0.0168364,0.9387656
0.0168466,0.938796
0.0168556,0.938821
0.0168608,0.9388484
0.0168688,0.9388788
0.0168758,0.9389008
0.0168808,0.938924
0.0168864,0.9389522
0.0168918,0.9389792
0.0168982,0.9390084
0.016905,0.9390396
0.0169098,0.939065
0.0169146,0.9390926
0.0169224,0.9391172
0.016927,0.9391452
0.016931,0.9391704
0.016938,0.9391968
0.016943,0.9392266
0.0169512,0.9392492
0.0169564,0.939274
0.0169628,0.9393034
0.0169748,0.9393318
0.0169824,0.9393592
0.0169892,0.9393864
0.0169974,0.9394162
0.0170034,0.9394454
0.0170098,0.939473
0.0170178,0.9394946
0.0170282,0.939523
0.0170368,0.9395468
0.0170438,0.9395798
0.0170482,0.9396074
0.0170502,0.939637
0.0170562,0.9396556
0.0170616,0.9396834
0.0170676,0.9397108
0.0170724,0.9397344
0.0170756,0.9397614
0.0170828,0.939788
0.017089,0.9398132
0.0170956,0.9398354
0.017103,0.9398536
0.0171094,0.9398796
0.0171172,0.9399044
0.017127,0.9399334
0.017136,0.9399578
0.017145,0.9399848
0.0171498,0.9400098
0.0171548,0.9400386
0.017163,0.9400654
0.0171704,0.9400872
0.0171756,0.94011
0.0171832,0.940138
0.0171916,0.9401596
0.0171976,0.9401846
0.0172058,0.9402108
0.0172124,0.9402364
0.0172184,0.9402604
0.0172272,0.9402786
0.0172368,0.9403018
0.0172444,0.9403244
0.0172502,0.9403514
0.0172554,0.9403762
0.0172608,0.9403992
0.0172668,0.9404242
0.017277,0.9404488
0.0172846,0.9404778
0.0172904,0.940505
0.0172986,0.9405292
0.017306,0.9405556
0.0173114,0.940585
0.0173198,0.9406104
0.0173276,0.9406364
0.0173342,0.9406688
0.017342,0.9406962
0.0173472,0.94072
0.0173524,0.940753
0.0173608,0.9407838
0.0173708,0.9408096
0.0173826,0.9408326
0.0173876,0.9408576
0.0173956,0.9408844
0.0174014,0.9409154
0.0174074,0.9409376
0.0174142,0.940966
0.0174206,0.9409866
0.017426,0.941008
0.0174332,0.9410318
0.0174422,0.9410572
0.0174494,0.9410852
0.017456,0.941106
0.0174658,0.941134
0.017474,0.9411614
0.0174772,0.941181
0.017484,0.9412042
0.017492,0.9412322
0.0174972,0.9412538
0.0175076,0.9412774
0.0175154,0.9413034
0.0175206,0.9413294
0.0175294,0.9413498
0.017535,0.941374
0.0175434,0.9413992
0.017553,0.9414242
0.0175604,0.941446
0.0175676,0.941473
0.017574,0.9415006
0.0175818,0.9415244
0.0175884,0.9415462
0.0175926,0.9415732
0.0175998,0.9415956
0.0176066,0.9416218
0.0176128,0.9416436
0.0176232,0.941668
0.0176282,0.9416948
0.0176344,0.941718
0.0176408,0.9417402
0.0176478,0.9417624
0.017659,0.9417824
0.0176678,0.941808
0.017675,0.9418336
0.0176806,0.9418548
0.0176872,0.941882
0.0176908,0.9419072
0.0176974,0.9419262
0.0177076,0.9419562
0.0177156,0.9419864
0.0177226,0.9420154
0.0177296,0.9420422
0.0177346,0.942063
0.0177422,0.9420918
0.0177538,0.9421174
0.0177586,0.942144
0.0177664,0.9421736
0.0177714,0.9421992
0.0177758,0.9422292
0.0177814,0.9422506
0.0177894,0.9422736
0.017798,0.9422992
0.0178032,0.942324
0.0178062,0.9423496
0.017812,0.9423764
0.0178202,0.9423984
0.0178276,0.9424216
0.0178336,0.9424426
0.0178394,0.9424714
0.0178442,0.9424964
0.0178496,0.9425192
0.017856,0.942547
0.017864,0.9425732
0.0178728,0.9425912
0.0178806,0.9426164
0.0178872,0.942639
0.0178928,0.9426592
0.0179018,0.9426878
0.0179108,0.9427122
0.017919,0.942737
0.0179216,0.9427586
0.0179272,0.94278
0.017932,0.9427986
0.0179418,0.9428252
0.0179482,0.9428506
0.0179552,0.9428754
0.0179642,0.9428984
0.0179724,0.9429214
0.0179796,0.942946
0.0179866,0.9429708
0.0179974,0.9429906
0.018004,0.9430168
0.018011,0.9430426
0.0180198,0.9430656
0.0180286,0.9430884
0.0180352,0.9431154
0.0180418,0.9431418
0.0180476,0.9431644
0.0180528,0.9431876
0.0180656,0.9432106
0.0180708,0.943235
0.0180786,0.9432574
0.018088,0.9432822
0.0180948,0.9433066
0.0181006,0.9433304
0.0181076,0.9433508
0.0181138,0.9433746
0.0181216,0.9433924
0.0181298,0.9434182
0.018135,0.9434432
0.018143,0.943466
0.0181506,0.9434916
0.018156,0.9435158
0.0181612,0.9435398
0.0181696,0.9435644
0.0181746,0.9435874
0.0181796,0.9436124
0.0181878,0.9436362
0.018194,0.9436538
0.0181976,0.9436748
0.0182048,0.9436956
0.018209,0.943717
0.0182158,0.9437432
0.0182224,0.9437652
0.0182292,0.9437864
0.018236,0.9438072
0.0182422,0.9438332
0.0182498,0.9438586
0.0182552,0.9438814
0.018262,0.943903
0.0182694,0.9439316
0.0182762,0.943954
0.018283,0.9439798
0.0182908,0.9440018
0.018298,0.9440266
0.018305,0.944049
0.0183112,0.944074
0.0183198,0.9440978
0.0183268,0.9441204
0.0183358,0.9441438
0.0183438,0.9441632
0.0183548,0.9441864
0.018363,0.9442086
0.018371,0.9442294
0.0183756,0.9442522
0.0183858,0.9442738
0.0183912,0.9442988
0.018398,0.9443248
0.0184054,0.9443502
0.018413,0.9443728
0.01842,0.9443962
0.0184264,0.9444194
0.018432,0.9444414
0.0184396,0.9444618
0.018444,0.9444872
0.0184498,0.9445104
0.0184558,0.9445332
0.018465,0.9445546
0.0184728,0.9445796
0.0184776,0.9446092
0.0184852,0.944632
0.0184924,0.9446546
0.018501,0.9446744
0.018507,0.9446918
0.0185194,0.9447166
0.0185252,0.944739
0.0185294,0.9447602
0.0185378,0.9447858
0.018543,0.944815
0.0185476,0.9448388
0.0185534,0.944867
0.0185612,0.9448906
0.0185686,0.9449144
0.0185724,0.944938
0.0185798,0.9449662
0.0185852,0.9449932
0.0185898,0.9450112
0.0185964,0.9450396
0.018605,0.9450592
0.0186128,0.9450816
0.018619,0.9451068
0.0186268,0.945128
0.0186318,0.9451506
0.0186394,0.9451724
0.0186464,0.9451938
0.0186526,0.945218
0.0186594,0.9452374
0.0186672,0.9452576
0.018676,0.9452798
0.0186812,0.9453054
0.0186912,0.9453248
0.0186976,0.9453498
0.018706,0.9453676
0.0187126,0.9453932
0.0187172,0.9454156
0.018725,0.9454414
0.0187322,0.9454666
0.0187412,0.9454894
0.0187514,0.9455138
0.018756,0.9455348
0.0187624,0.9455548
0.0187674,0.9455736
0.0187716,0.945595
0.0187774,0.9456184
0.018783,0.945639
0.0187912,0.9456582
0.0187986,0.9456828
0.0188062,0.945708
0.0188144,0.9457298
0.0188208,0.9457526
0.0188296,0.9457748
0.0188346,0.9458
0.0188414,0.9458272
0.0188478,0.9458514
0.0188542,0.9458754
0.0188616,0.9458946
0.0188692,0.9459102
0.018878,0.9459352
0.0188856,0.9459558
0.0188932,0.945987
0.0188994,0.9460066
0.0189086,0.9460262
0.0189158,0.9460468
0.0189234,0.9460672
0.0189314,0.9460902
0.0189378,0.946108
0.0189434,0.9461242
0.0189498,0.9461466
0.0189576,0.9461666
0.0189622,0.9461832
0.0189688,0.946207
0.0189754,0.9462248
0.01898,0.946251
0.018986,0.946267
0.018991,0.9462916
0.0189962,0.9463164
0.0190024,0.9463404
0.0190084,0.946364
0.0190168,0.9463866
0.0190246,0.9464104
0.019031,0.9464324
0.0190386,0.9464568
0.0190482,0.94648
0.019056,0.9465034
0.0190606,0.9465258
0.0190686,0.9465468
0.0190758,0.9465654
0.0190836,0.946585
0.0190902,0.9466102
0.0190984,0.9466328
0.0191076,0.9466598
0.019117,0.946685
0.0191258,0.9467156
0.0191312,0.9467364
0.0191406,0.946758
0.019148,0.9467794
0.0191548,0.9467978
0.0191634,0.9468204
0.0191716,0.9468446
0.0191774,0.9468698
0.019183,0.946895
0.0191892,0.9469202
0.0191944,0.9469412
0.0191978,0.9469688
0.0192034,0.9469906
0.0192106,0.9470162
0.0192156,0.9470354
0.019221,0.9470556
0.0192244,0.947082
0.019233,0.947098
0.01924,0.9471204
0.0192496,0.947142
0.0192568,0.9471634
0.0192632,0.9471838
0.0192694,0.9471998
0.0192732,0.9472172
0.0192814,0.9472402
0.0192882,0.947263
0.0192936,0.9472828
0.0193022,0.947308
0.0193092,0.9473302
0.0193202,0.9473498
0.0193278,0.9473722
0.0193358,0.947396
0.0193414,0.947412
0.0193452,0.9474268
0.0193488,0.9474456
0.0193556,0.9474648
0.019359,0.9474846
0.0193648,0.9475072
0.0193706,0.9475334
0.019378,0.947551
0.019385,0.9475708
0.0193932,0.9475972
0.0193992,0.9476216
0.0194026,0.9476402
0.0194094,0.9476646
0.0194156,0.9476868
0.0194238,0.9477078
0.01943,0.9477318
0.0194384,0.947754
0.0194434,0.9477754
0.0194504,0.9477958
0.0194584,0.947821
0.0194664,0.9478488
0.0194742,0.9478676
0.0194828,0.9478936
0.0194908,0.9479182
0.0195014,0.9479402
0.0195086,0.947962
0.019513,0.9479838
0.0195196,0.948008
0.0195248,0.9480356
0.019533,0.9480586
0.0195442,0.948083
0.01955,0.9481022
0.0195572,0.9481236
0.0195628,0.9481494
0.0195672,0.9481668
0.0195752,0.9481804
0.0195806,0.9482088
0.0195854,0.9482248
0.019592,0.9482434
0.0195972,0.9482622
0.0196074,0.9482832
0.0196112,0.9483054
0.019619,0.9483288
0.0196234,0.9483476
0.019627,0.9483706
0.0196352,0.9483924
0.0196394,0.9484118
0.0196474,0.9484304
0.0196542,0.948455
0.01966,0.9484782
0.0196664,0.948498
0.019674,0.9485162
0.0196788,0.9485408
0.019684,0.9485658
0.0196928,0.9485924
0.0197026,0.948617
0.0197068,0.9486434
0.0197126,0.9486652
0.019719,0.9486888
0.0197266,0.9487112
0.0197346,0.948736
0.0197426,0.9487542
0.0197518,0.948771
0.019758,0.9487988
0.0197656,0.948818
0.019769,0.9488412
0.019774,0.9488694
0.0197818,0.948891
0.019788,0.9489104
0.0197956,0.9489344
0.0198056,0.9489534
0.0198136,0.9489704
0.01982,0.9489978
0.0198246,0.949017
0.0198348,0.9490412
0.0198438,0.9490604
0.0198494,0.9490774
0.019856,0.9490998
0.0198628,0.9491218
0.019871,0.9491408
0.0198778,0.9491614
0.0198884,0.9491852
0.0198964,0.9492054
0.0199036,0.9492276
0.0199112,0.9492442
0.0199214,0.9492636
0.0199274,0.9492852
0.0199326,0.9493104
0.0199422,0.9493306
0.0199504,0.949354
0.0199552,0.9493738
0.0199606,0.9493928
0.0199668,0.9494116
0.019974,0.949432
0.0199786,0.9494504
0.0199838,0.9494724
0.0199914,0.9494902
0.0199972,0.9495164
0.0200064,0.9495382
0.0200126,0.9495608
0.0200182,0.9495794
0.0200234,0.9496044
0.0200326,0.9496262
0.0200386,0.9496446
0.0200474,0.949663
0.020054,0.9496862
0.0200648,0.9497074
0.0200736,0.9497272
0.0200808,0.9497496
0.020087,0.9497688
0.0200906,0.9497864
0.020097,0.949802
0.0201016,0.9498184
0.0201118,0.9498358
0.0201198,0.9498546
0.020126,0.9498754
0.020131,0.9498968
0.0201392,0.949911
0.0201434,0.9499314
0.0201536,0.949947
0.020161,0.9499626
0.0201688,0.9499836
0.0201754,0.9499992
0.020183,0.9500202
0.0201926,0.950037
0.0201996,0.9500564
0.0202052,0.9500812
0.0202126,0.9501054
0.0202192,0.9501262
0.0202266,0.9501442
0.0202358,0.9501654
0.0202416,0.9501814
0.0202482,0.9501998
0.0202552,0.950221
0.0202622,0.9502398
0.0202688,0.9502582
0.0202746,0.9502846
0.0202808,0.950305
0.0202862,0.9503276
0.0202924,0.9503452
0.0203,0.950362
0.020306,0.9503802
0.0203146,0.9503976
0.0203242,0.950416
0.0203302,0.9504408
0.0203376,0.9504632
0.0203432,0.950483
0.0203532,0.9505044
0.0203598,0.9505234
0.0203658,0.9505388
0.0203772,0.9505592
0.0203862,0.9505798
0.0203942,0.9505966
0.0204,0.9506168
0.0204064,0.950639
0.0204136,0.9506588
0.0204206,0.9506788
0.0204306,0.950699
0.0204402,0.9507222
0.0204434,0.9507444
0.020449,0.9507578
0.020455,0.9507766
0.020462,0.950798
0.020468,0.9508226
0.0204724,0.950841
0.020478,0.950861
0.020484,0.9508784
0.0204902,0.9509024
0.0204992,0.9509268
0.0205068,0.9509452
0.0205144,0.9509652
0.0205224,0.950981
0.0205258,0.950997
0.020531,0.9510152
0.0205352,0.9510352
0.020541,0.951054
0.0205484,0.9510748
0.0205576,0.9510964
0.0205644,0.951118
0.020571,0.9511398
0.0205794,0.9511656
0.020586,0.951187
0.0205926,0.951205
0.0206014,0.9512214
0.020606,0.951241
0.020614,0.9512594
0.0206216,0.951279
0.0206262,0.9513008
0.020634,0.9513168
0.0206416,0.9513354
0.0206476,0.951359
0.0206534,0.951379
0.0206624,0.951397
0.0206672,0.9514136
0.0206738,0.9514286
0.0206812,0.9514458
0.0206892,0.9514642
0.020697,0.9514826
0.0207018,0.9515028
0.0207084,0.951524
0.020716,0.9515462
0.02072,0.9515638
0.0207254,0.9515822
0.0207302,0.9516042
0.0207366,0.9516242
0.020742,0.9516436
0.0207466,0.9516622
0.0207538,0.9516776
0.020762,0.9516944
0.0207686,0.9517148
0.0207762,0.9517334
0.0207818,0.9517568
0.0207898,0.9517722
0.0207956,0.9517962
0.0208046,0.9518166
0.0208122,0.9518346
0.0208206,0.951851
0.0208294,0.9518682
0.0208368,0.9518914
0.0208432,0.9519134
0.0208488,0.9519342
0.020853,0.951951
0.0208584,0.951963
0.0208652,0.951987
0.020871,0.9520026
0.0208782,0.952018
0.0208856,0.9520462
0.0208944,0.9520636
0.020903,0.9520844
0.0209098,0.9521018
0.0209174,0.952122
0.0209232,0.9521404
0.020929,0.95216
0.0209346,0.9521794
0.0209414,0.9521996
0.0209486,0.9522198
0.020955,0.9522358
0.0209628,0.9522522
0.020972,0.9522706
0.020978,0.9522876
0.0209848,0.9523086
0.0209892,0.9523276
0.0209946,0.9523478
0.0210004,0.95237
0.0210076,0.9523888
0.0210176,0.952404
0.0210246,0.9524276
0.021029,0.952446
0.0210398,0.9524638
0.0210468,0.9524808
0.0210552,0.9524966
0.0210622,0.9525146
0.0210694,0.9525358
0.0210776,0.9525586
0.0210828,0.952579
0.0210924,0.9525996
0.0210984,0.9526168
0.0211068,0.9526374
0.0211124,0.952656
0.0211182,0.9526752
0.0211262,0.9526924
0.0211328,0.952713
0.0211414,0.952734
0.0211448,0.9527568
0.021155,0.9527734
0.0211614,0.9527958
0.0211668,0.9528146
0.0211738,0.9528334
0.0211784,0.9528482
0.021183,0.9528668
0.0211896,0.952887
0.0211958,0.9529078
0.021201,0.952929
0.0212074,0.952944
0.0212152,0.9529666
0.0212218,0.9529882
0.0212284,0.9530114
0.021231,0.9530296
0.0212372,0.953049
0.0212446,0.9530634
0.0212528,0.9530818
0.021261,0.9531022
0.0212666,0.9531248
0.0212746,0.9531432
0.0212832,0.9531626
0.0212908,0.9531808
0.0212984,0.9531992
0.0213044,0.9532184
0.0213082,0.9532322
0.0213158,0.9532506
0.0213232,0.9532686
0.0213304,0.9532818
0.0213418,0.9533012
0.0213496,0.9533238
0.0213576,0.9533438
0.0213638,0.953366
0.0213722,0.9533862
0.0213788,0.9534058
0.0213838,0.9534208
0.0213908,0.9534362
0.0213966,0.953458
0.021403,0.9534742
0.0214078,0.9534906
0.021412,0.9535102
0.0214224,0.953533
0.0214282,0.953551
0.021435,0.9535664
0.0214436,0.9535856
0.0214472,0.9536066
0.0214532,0.9536302
0.0214578,0.9536538
0.0214644,0.9536736
0.0214706,0.9536872
0.0214738,0.9537066
0.0214794,0.9537264
0.0214848,0.9537444
0.0214894,0.9537592
0.0214978,0.9537778
0.0215046,0.9538002
0.0215134,0.953817
0.0215216,0.9538408
0.0215296,0.953863
0.0215356,0.9538792
0.0215454,0.9538964
0.0215528,0.9539158
0.0215586,0.9539342
0.0215644,0.9539482
0.0215698,0.9539646
0.0215772,0.9539844
0.0215822,0.9540012
0.0215866,0.9540226
0.021593,0.9540394
0.0215988,0.954057
0.021603,0.9540768
0.0216102,0.9540982
0.0216166,0.954117
0.0216222,0.9541316
0.0216284,0.9541482
0.0216384,0.9541628
0.021647,0.9541776
0.0216518,0.9541968
0.021658,0.9542176
0.0216646,0.9542346
0.021677,0.954254
0.0216868,0.9542702
0.021694,0.9542904
0.021699,0.9543056
0.0217054,0.9543256
0.0217166,0.9543426
0.0217216,0.9543646
0.0217294,0.9543818
0.0217356,0.9544014
0.0217424,0.9544158
0.0217484,0.9544304
0.0217522,0.9544524
0.0217578,0.954472
0.0217672,0.954493
0.0217726,0.9545118
0.0217786,0.9545262
0.0217834,0.9545446
0.0217906,0.9545636
0.021796,0.954583
0.0217998,0.9545978
0.0218044,0.9546164
0.0218132,0.9546368
0.021818,0.9546558
0.0218214,0.9546744
0.0218262,0.9546892
0.021829,0.9547084
0.0218362,0.9547256
0.0218458,0.9547448
0.021852,0.9547686
0.0218578,0.9547836
0.0218644,0.9547964
0.0218716,0.9548168
0.0218802,0.9548312
0.0218878,0.954848
0.0218938,0.9548664
0.0218988,0.9548848
0.0219056,0.9548986
0.0219134,0.9549134
0.0219218,0.9549318
0.0219304,0.954945
0.0219362,0.9549632
0.02194,0.9549788
0.021945,0.9549974
0.0219508,0.9550156
0.02196,0.9550336
0.0219654,0.95505
0.021971,0.9550702
0.0219748,0.9550886
0.0219864,0.955101
0.0219986,0.9551246
0.0220074,0.9551456
0.0220138,0.9551628
0.0220228,0.955179
0.0220312,0.9551938
0.0220362,0.955207
0.0220434,0.9552184
0.0220478,0.9552428
0.0220554,0.9552608
0.0220608,0.955277
0.022066,0.9552944
0.0220726,0.9553076
0.022078,0.9553254
0.0220856,0.9553428
0.022091,0.9553616
0.0221,0.9553772
0.0221092,0.9553956
0.0221174,0.9554098
0.0221222,0.9554292
0.0221292,0.9554468
0.022135,0.95546
0.02214,0.9554814
0.022148,0.9555016
0.0221536,0.9555162
0.02216,0.9555332
0.0221662,0.955547
0.0221748,0.9555646
0.02218,0.9555792
0.0221846,0.9555946
0.0221924,0.9556094
0.022201,0.955627
0.0222082,0.955642
0.0222138,0.9556612
0.0222192,0.955677
0.0222242,0.9556922
0.0222322,0.9557132
0.0222354,0.955729
0.0222426,0.9557484
0.022249,0.9557702
0.0222564,0.9557886
0.0222616,0.9558056
0.0222666,0.9558204
0.022271,0.9558342
0.0222764,0.9558548
0.0222822,0.9558738
0.0222868,0.955892
0.0222966,0.955909
0.0223036,0.9559282
0.022311,0.9559422
0.0223192,0.9559646
0.0223238,0.9559818
0.0223308,0.956002
0.0223372,0.9560208
0.022343,0.9560344
0.0223476,0.9560542
0.0223534,0.956067
0.0223598,0.9560822
0.0223638,0.9560984
0.0223702,0.9561156
0.0223792,0.9561358
0.0223878,0.9561496
0.022395,0.9561644
0.0224016,0.9561782
0.0224098,0.9561974
0.0224186,0.9562132
0.0224296,0.9562264
0.0224358,0.956239
0.0224408,0.9562524
0.0224508,0.9562716
0.0224594,0.9562928
0.022467,0.9563128
0.0224774,0.9563308
0.0224844,0.9563466
0.0224876,0.956361
0.0224924,0.9563838
0.022499,0.9563998
0.0225058,0.956414
0.022514,0.9564306
0.0225186,0.9564448
0.0225246,0.9564592
0.0225298,0.9564738
0.0225368,0.9564906
0.0225414,0.9565068
0.022547,0.9565284
0.0225538,0.9565486
0.0225602,0.9565626
0.022564,0.9565778
0.0225696,0.9565936
0.0225764,0.9566094
0.0225846,0.9566282
0.0225904,0.956646
0.0225994,0.9566648
0.0226054,0.9566802
0.0226116,0.9567016
0.0226206,0.9567164
0.0226278,0.9567322
0.0226324,0.9567472
0.0226374,0.9567668
0.0226436,0.9567806
0.0226508,0.9567968
0.0226592,0.956811
0.0226646,0.9568284
0.0226716,0.95685
0.022677,0.956866
0.0226844,0.9568798
0.0226906,0.9568922
0.022697,0.9569064
0.0227022,0.9569226
0.0227072,0.9569416
0.0227136,0.9569596
0.0227186,0.9569766
0.022726,0.9569914
0.0227312,0.957004
0.0227374,0.9570178
0.0227452,0.957036
0.0227516,0.957054
0.022757,0.9570702
0.0227624,0.9570888
0.0227682,0.9570994
0.0227758,0.9571178
0.0227838,0.9571396
0.022791,0.9571586
0.0227982,0.9571788
0.0228048,0.9571966
0.022811,0.9572128
0.0228176,0.9572306
0.0228252,0.9572448
0.02283,0.9572608
0.0228368,0.9572722
0.0228412,0.9572926
0.0228472,0.9573106
0.0228534,0.9573238
0.0228606,0.9573362
0.0228652,0.9573504
0.0228718,0.957365
0.02288,0.9573788
0.0228894,0.9573934
0.0228958,0.957409
0.0229014,0.9574276
0.0229078,0.9574458
0.0229134,0.9574628
0.0229232,0.957481
0.022928,0.9574958
0.0229348,0.9575118
0.0229424,0.9575264
0.0229512,0.95754
0.0229576,0.9575586
0.0229638,0.9575732
0.0229698,0.9575906
0.0229766,0.9576076
0.022983,0.957622
0.0229886,0.9576392
0.0229936,0.9576552
0.0230016,0.9576718
0.0230084,0.957688
0.0230146,0.9577064
0.023025,0.957722
0.0230292,0.9577368
0.0230336,0.957752
0.0230392,0.9577662
0.0230466,0.9577824
0.0230526,0.9577942
0.02306,0.9578096
0.0230684,0.9578232
0.023077,0.957838
0.0230826,0.9578548
0.0230878,0.9578688
0.023093,0.957882
0.023096,0.9578968
0.023101,0.9579134
0.0231062,0.95793
0.0231138,0.957946
0.0231244,0.9579614
0.0231314,0.9579762
0.0231384,0.9579942
0.0231462,0.9580138
0.0231536,0.9580278
0.0231598,0.958041
0.0231678,0.9580506
0.0231704,0.9580674
0.0231764,0.958083
0.0231806,0.958104
0.0231852,0.9581214
0.023192,0.9581322
0.023199,0.9581464
0.0232062,0.9581656
0.0232108,0.9581814
0.0232158,0.9581948
0.0232208,0.9582142
0.023228,0.958229
0.0232332,0.9582434
0.0232392,0.958258
0.0232438,0.958272
0.0232494,0.958288
0.0232586,0.958304
0.023267,0.9583208
0.0232742,0.9583366
0.0232778,0.9583546
0.0232828,0.9583654
0.023288,0.9583842
0.0232926,0.9583992
0.0232988,0.958412
0.0233072,0.9584222
0.0233138,0.958443
0.0233194,0.9584604
0.0233246,0.9584752
0.0233322,0.9584916
0.0233394,0.9585078
0.0233452,0.9585238
0.0233498,0.958538
0.0233568,0.95855
0.0233618,0.9585606
0.0233698,0.958579
0.0233788,0.9585976
0.023385,0.9586112
0.0233918,0.9586252
0.0234008,0.9586366
0.0234086,0.9586526
0.0234152,0.9586702
0.023422,0.9586848
0.023429,0.9587006
0.0234358,0.958714
0.023442,0.9587252
0.023451,0.9587366
0.0234554,0.9587498
0.0234644,0.9587608
0.0234706,0.9587742
0.023476,0.958792
0.023483,0.9588098
0.0234882,0.9588242
0.0234936,0.958843
0.0234988,0.9588614
0.0235066,0.9588782
0.0235124,0.9588934
0.0235188,0.9589046
0.0235286,0.9589212
0.0235348,0.958935
0.023544,0.9589482
0.0235508,0.9589614
0.0235576,0.9589752
0.0235632,0.9589898
0.0235696,0.9590048
0.0235736,0.9590206
0.0235798,0.9590384
0.0235872,0.9590536
0.0235914,0.9590726
0.0235966,0.9590866
0.0236016,0.959102
0.0236074,0.9591158
0.0236166,0.9591288
0.023623,0.9591442
0.0236304,0.9591598
0.0236364,0.9591718
0.023644,0.9591862
0.0236504,0.959197
0.0236572,0.9592072
0.0236646,0.9592262
0.023674,0.95924
0.0236834,0.9592546
0.0236908,0.959264
0.0236938,0.9592776
0.0237002,0.9592954
0.0237036,0.9593056
0.0237104,0.9593158
0.0237178,0.9593258
0.0237238,0.9593402
0.0237324,0.9593554
0.0237394,0.9593692
0.0237454,0.9593892
0.0237518,0.9594098
0.0237596,0.9594282
0.0237626,0.9594454
0.0237706,0.959461
0.0237808,0.9594736
0.023786,0.959488
0.0237922,0.9595012
0.0237998,0.9595136
0.0238048,0.9595304
0.0238112,0.9595452
0.0238204,0.9595628
0.0238284,0.9595816
0.0238346,0.9595954
0.0238394,0.9596074
0.0238496,0.959624
0.0238592,0.9596382
0.0238638,0.9596546
0.0238676,0.9596666
0.0238752,0.9596808
0.0238808,0.959697
0.0238886,0.9597072
0.023895,0.9597226
0.0238998,0.959737
0.0239068,0.9597484
0.0239108,0.9597602
0.0239184,0.9597736
0.0239228,0.9597876
0.0239262,0.9598016
0.0239334,0.9598158
0.023938,0.9598316
0.0239436,0.9598428
0.023949,0.95986
0.0239568,0.9598716
0.0239634,0.959889
0.0239692,0.9599028
0.0239738,0.9599154
0.0239808,0.9599316
0.0239868,0.9599446
0.0239912,0.9599574
0.0239948,0.9599688
0.0239962,0.9599778
0.024002,0.9599888
0.024005,0.9600054
0.0240114,0.960017
0.0240152,0.9600322
0.0240222,0.9600454
0.0240288,0.9600592
0.0240362,0.960074
0.0240404,0.9600882
0.024049,0.9600992
0.0240548,0.9601114
0.0240606,0.960128
0.024067,0.9601388
0.024072,0.9601556
0.0240796,0.9601712
0.0240862,0.9601856
0.0240926,0.9601974
0.0240998,0.9602074
0.0241082,0.9602212
0.0241138,0.9602334
0.0241196,0.9602456
0.024126,0.9602578
0.024136,0.9602722
0.0241414,0.9602854
0.0241492,0.9602996
0.0241562,0.9603144
0.0241622,0.960327
0.0241716,0.9603432
0.0241808,0.960358
0.0241864,0.9603728
0.0241926,0.960389
0.0242008,0.9604018
0.0242072,0.9604146
