phase_2,phase_4
0.009443,0.4600872
0.0094448,0.4601174
0.0094472,0.4601486
0.0094502,0.4601796
0.0094506,0.4602142
0.0094532,0.4602454
0.0094552,0.460281
0.0094572,0.4603094
0.009461,0.4603382
0.0094618,0.4603714
0.0094642,0.4604062
0.0094674,0.4604344
0.0094702,0.4604674
0.0094726,0.4604976
0.009474,0.4605234
0.0094762,0.460557
0.0094782,0.4605886
0.0094802,0.4606234
0.0094834,0.4606556
0.0094868,0.4606814
0.0094886,0.4607088
0.009491,0.4607452
0.0094926,0.4607808
0.0094954,0.4608106
0.009497,0.4608402
0.0094992,0.4608702
0.0094992,0.460907
0.009501,0.4609462
0.0095044,0.4609724
0.0095074,0.4609974
0.0095102,0.4610388
0.009512,0.4610694
0.0095136,0.4610966
0.009515,0.461128
0.0095168,0.4611596
0.0095178,0.4611964
0.0095198,0.461225
0.009522,0.4612584
0.0095258,0.4612886
0.0095276,0.4613224
0.009528,0.4613594
0.0095286,0.4613874
0.0095302,0.4614184
0.009532,0.4614478
0.009534,0.46148
0.0095352,0.4615164
0.0095372,0.4615498
0.0095392,0.4615822
0.0095422,0.461612
0.0095434,0.461637
0.009546,0.4616702
0.0095476,0.461705
0.00955,0.4617304
0.0095514,0.461759
0.0095528,0.4617918
0.0095552,0.4618212
0.0095574,0.4618486
0.0095612,0.4618806
0.009564,0.4619154
0.0095674,0.4619442
0.0095686,0.4619786
0.00957,0.4620076
0.0095712,0.4620376
0.0095734,0.4620712
0.0095754,0.4621014
0.0095768,0.462132
0.009579,0.4621576
0.0095796,0.4621872
0.0095808,0.4622192
0.0095816,0.4622456
0.009584,0.4622748
0.0095846,0.4623128
0.0095876,0.4623442
0.0095882,0.4623712
0.0095904,0.462403
0.009592,0.4624354
0.0095946,0.4624628
0.0095972,0.4624918
0.009599,0.4625192
0.0096024,0.4625526
0.0096048,0.4625832
0.0096082,0.4626202
0.0096096,0.462648
0.0096118,0.4626838
0.0096126,0.4627134
0.0096154,0.4627452
0.0096176,0.4627762
0.009619,0.4628086
0.0096198,0.4628422
0.0096228,0.4628788
0.0096232,0.4629132
0.009624,0.4629434
0.009626,0.4629764
0.0096296,0.4630068
0.009633,0.4630432
0.0096352,0.4630764
0.0096384,0.463107
0.009641,0.4631354
0.0096422,0.463167
0.0096446,0.4631956
0.0096454,0.4632262
0.0096474,0.4632558
0.0096502,0.463287
0.0096508,0.4633198
0.0096514,0.4633536
0.0096528,0.4633858
0.0096546,0.4634124
0.0096562,0.4634424
0.009658,0.4634712
0.0096608,0.4635028
0.0096628,0.4635316
0.009666,0.4635588
0.009668,0.463591
0.0096712,0.4636236
0.0096738,0.46366
0.009677,0.463692
0.0096776,0.4637286
0.0096798,0.4637592
0.0096828,0.4637862
0.009685,0.4638226
0.0096876,0.4638516
0.0096904,0.4638822
0.0096928,0.4639168
0.0096956,0.4639486
0.0096968,0.4639784
0.0096974,0.464011
0.0096984,0.4640402
0.0097002,0.464079
0.0097018,0.4641064
0.0097038,0.464135
0.0097042,0.464167
0.009706,0.4641964
0.0097088,0.4642326
0.0097094,0.4642568
0.0097118,0.4642916
0.009712,0.4643236
0.0097146,0.4643476
0.0097168,0.4643796
0.0097174,0.4644084
0.0097188,0.4644448
0.0097214,0.4644726
0.009724,0.4645082
0.0097264,0.464542
0.0097278,0.464566
0.0097298,0.4646002
0.0097306,0.4646354
0.0097316,0.46467
0.0097328,0.4647078
0.0097336,0.464737
0.0097358,0.46477
0.0097372,0.4647994
0.0097388,0.4648406
0.0097402,0.464876
0.009743,0.4649142
0.0097446,0.4649488
0.0097478,0.46498
0.00975,0.4650082
0.0097514,0.4650424
0.0097546,0.4650688
0.0097564,0.4650998
0.0097576,0.4651292
0.0097588,0.4651638
0.0097616,0.465198
0.0097638,0.46523
0.009765,0.4652628
0.009767,0.465298
0.00977,0.4653286
0.0097742,0.4653686
0.0097766,0.4653988
0.0097784,0.4654268
0.0097792,0.4654586
0.009782,0.4654876
0.0097836,0.4655214
0.0097858,0.4655522
0.0097878,0.4655822
0.0097912,0.4656112
0.0097926,0.4656398
0.0097942,0.4656772
0.0097958,0.4657118
0.0097976,0.4657454
0.0097986,0.465783
0.0098008,0.4658162
0.0098026,0.4658496
0.009805,0.465887
0.009807,0.465928
0.0098088,0.4659706
0.0098104,0.4660038
0.0098116,0.4660368
0.0098134,0.4660656
0.009818,0.466099
0.0098194,0.466128
0.0098214,0.4661568
0.009823,0.4661902
0.009825,0.4662198
0.0098266,0.4662512
0.009828,0.4662842
0.0098298,0.4663188
0.009833,0.4663514
0.0098352,0.4663832
0.0098372,0.4664164
0.0098394,0.46645
0.0098412,0.4664792
0.0098438,0.4665068
0.0098464,0.4665378
0.0098486,0.466567
0.0098496,0.4665956
0.0098516,0.4666324
0.0098534,0.4666636
0.009856,0.466703
0.0098604,0.4667424
0.0098636,0.466774
0.0098648,0.4668092
0.0098678,0.4668396
0.0098692,0.4668676
0.0098708,0.4669044
0.0098736,0.4669372
0.0098756,0.4669706
0.0098772,0.4670012
0.0098778,0.4670366
0.0098798,0.467071
0.0098818,0.4671036
0.0098824,0.46714
0.009884,0.4671694
0.009887,0.467205
0.0098882,0.4672416
0.0098906,0.4672744
0.0098936,0.4673074
0.0098962,0.4673408
0.009898,0.4673772
0.0099004,0.4674136
0.0099018,0.4674526
0.0099036,0.4674838
0.009905,0.4675136
0.0099086,0.4675478
0.0099114,0.4675796
0.009913,0.4676122
0.0099146,0.4676488
0.0099174,0.4676864
0.0099204,0.4677152
0.0099232,0.4677482
0.0099236,0.4677794
0.0099254,0.4678076
0.0099264,0.4678394
0.009929,0.4678766
0.009932,0.467909
0.0099338,0.467951
0.0099382,0.4679822
0.0099416,0.4680068
0.009943,0.4680486
0.0099448,0.4680782
0.0099474,0.4681052
0.0099504,0.4681378
0.0099514,0.4681726
0.0099544,0.4682056
0.0099548,0.4682318
0.0099562,0.4682676
0.0099574,0.4683002
0.0099588,0.4683324
0.0099612,0.4683712
0.0099632,0.4684038
0.0099668,0.4684376
0.0099692,0.4684722
0.0099726,0.468506
0.0099742,0.4685348
0.0099764,0.46857
0.009977,0.468601
0.0099782,0.468629
0.0099802,0.4686568
0.009983,0.4686932
0.009984,0.4687228
0.009987,0.468758
0.0099894,0.4687842
0.0099934,0.4688214
0.0099958,0.4688552
0.009997,0.4688814
0.0099982,0.468913
0.01,0.4689582
0.010002,0.4689904
0.0100028,0.469025
0.0100038,0.4690608
0.0100054,0.4690944
0.0100078,0.469123
0.01001,0.4691644
0.0100106,0.4691952
0.010013,0.4692326
0.0100144,0.4692624
0.0100176,0.4692932
0.0100186,0.4693228
0.0100198,0.4693552
0.0100208,0.4693876
0.0100234,0.4694198
0.0100258,0.4694488
0.010029,0.4694878
0.0100324,0.4695178
0.0100346,0.4695486
0.0100384,0.4695876
0.0100412,0.4696246
0.0100434,0.4696592
0.010046,0.4696908
0.0100486,0.4697236
0.010051,0.4697546
0.0100524,0.4697836
0.010054,0.4698196
0.0100552,0.4698518
0.010058,0.4698886
0.0100596,0.4699176
0.0100604,0.4699488
0.0100636,0.4699766
0.010065,0.4700118
0.0100678,0.4700414
0.0100702,0.4700746
0.0100728,0.4701072
0.0100754,0.4701396
0.0100764,0.4701784
0.0100786,0.4702108
0.0100816,0.47024
0.0100838,0.4702734
0.0100844,0.4703004
0.0100858,0.4703318
0.0100898,0.470364
0.010091,0.4703964
0.0100926,0.4704296
0.0100954,0.470459
0.0100976,0.4704898
0.0100996,0.4705222
0.0101018,0.470559
0.0101044,0.4705936
0.010106,0.470626
0.0101086,0.4706614
0.0101102,0.4706932
0.0101114,0.4707282
0.010114,0.4707598
0.0101158,0.4707908
0.0101184,0.4708228
0.0101206,0.4708598
0.0101224,0.4708888
0.0101244,0.4709236
0.0101278,0.470952
0.01013,0.4709868
0.0101312,0.4710208
0.010133,0.4710614
0.0101348,0.471093
0.0101368,0.4711256
0.01014,0.471154
0.0101408,0.4711876
0.0101444,0.4712146
0.0101456,0.4712426
0.0101462,0.4712824
0.0101474,0.4713188
0.0101486,0.4713534
0.0101502,0.471385
0.0101512,0.4714196
0.0101524,0.4714576
0.0101544,0.4714882
0.0101566,0.4715202
0.0101586,0.4715526
0.0101616,0.471588
0.0101644,0.4716226
0.010167,0.4716584
0.0101696,0.471689
0.0101706,0.4717236
0.0101724,0.4717522
0.0101756,0.471786
0.0101768,0.471819
0.0101782,0.4718566
0.0101814,0.4718856
0.0101822,0.4719202
0.0101844,0.471954
0.0101856,0.4719942
0.01019,0.4720348
0.0101938,0.4720686
0.0101964,0.4720988
0.0101982,0.4721334
0.0101988,0.4721664
0.0101992,0.4721946
0.010202,0.472224
0.010203,0.4722536
0.0102046,0.4722862
0.0102082,0.472319
0.0102102,0.4723502
0.0102114,0.4723798
0.0102144,0.4724144
0.0102158,0.472438
0.0102178,0.4724694
0.0102196,0.4725024
0.010224,0.4725376
0.0102252,0.4725748
0.0102268,0.4726068
0.0102286,0.4726448
0.0102298,0.47268
0.0102326,0.4727146
0.0102358,0.4727536
0.0102376,0.472789
0.0102398,0.4728202
0.010241,0.4728498
0.0102432,0.4728864
0.010244,0.4729212
0.0102456,0.4729538
0.010247,0.4729866
0.0102504,0.4730196
0.0102524,0.473056
0.0102554,0.4730874
0.0102568,0.4731216
0.0102578,0.473158
0.0102602,0.4731856
0.0102616,0.4732228
0.0102622,0.4732456
0.010263,0.4732812
0.0102666,0.473316
0.0102686,0.4733512
0.0102698,0.4733894
0.0102718,0.473425
0.010274,0.4734568
0.010276,0.4734894
0.0102776,0.473529
0.0102796,0.4735616
0.0102824,0.4735972
0.0102834,0.4736284
0.0102864,0.4736606
0.0102886,0.4736888
0.0102924,0.4737202
0.0102938,0.4737554
0.010296,0.473787
0.0102994,0.4738238
0.0103026,0.4738572
0.0103048,0.4738878
0.0103074,0.4739214
0.0103104,0.4739562
0.0103132,0.4739926
0.0103146,0.4740272
0.010316,0.4740644
0.0103168,0.4741006
0.010319,0.4741396
0.0103214,0.474172
0.010324,0.4742034
0.0103258,0.4742336
0.0103282,0.4742672
0.0103308,0.4742988
0.0103324,0.47433
0.0103326,0.4743632
0.0103346,0.4744092
0.0103364,0.4744464
0.0103376,0.4744802
0.0103402,0.4745052
0.0103428,0.4745296
0.010345,0.474565
0.0103464,0.4746012
0.0103488,0.474642
0.0103526,0.4746816
0.0103542,0.4747138
0.0103554,0.474748
0.0103578,0.4747836
0.0103598,0.4748154
0.0103616,0.4748488
0.0103642,0.4748838
0.0103674,0.4749152
0.0103692,0.474954
0.0103714,0.474984
0.0103748,0.475015
0.0103776,0.4750456
0.010379,0.4750814
0.0103822,0.4751142
0.0103844,0.4751502
0.0103874,0.4751788
0.0103886,0.4752174
0.0103916,0.4752508
0.0103944,0.47529
0.0103954,0.475324
0.010397,0.475358
0.0103982,0.4753944
0.0104004,0.4754278
0.0104018,0.4754586
0.0104048,0.475492
0.0104072,0.4755246
0.0104106,0.4755564
0.0104136,0.4755886
0.0104142,0.4756246
0.0104148,0.4756596
0.010417,0.475694
0.0104182,0.475728
0.0104208,0.4757562
0.0104228,0.4757898
0.0104248,0.4758166
0.0104274,0.475854
0.0104284,0.47589
0.0104308,0.4759214
0.0104342,0.4759556
0.0104356,0.4759878
0.010439,0.4760158
0.0104398,0.4760418
0.010442,0.4760782
0.010444,0.4761158
0.010446,0.4761486
0.010449,0.4761856
0.0104514,0.476222
0.010453,0.4762558
0.0104546,0.476291
0.0104572,0.4763276
0.0104592,0.4763628
0.0104604,0.4763954
0.0104642,0.4764334
0.0104666,0.4764652
0.0104694,0.4765034
0.01047,0.476539
0.0104726,0.4765732
0.0104746,0.476607
0.010478,0.4766452
0.0104782,0.4766832
0.0104796,0.4767192
0.010483,0.4767528
0.0104862,0.4767838
0.010488,0.476814
0.0104896,0.4768492
0.010492,0.476884
0.0104952,0.4769286
0.0104958,0.4769648
0.0104986,0.477005
0.0105006,0.4770412
0.0105016,0.4770846
0.0105038,0.4771184
0.0105052,0.4771506
0.0105072,0.4771832
0.0105092,0.477218
0.0105104,0.4772498
0.010513,0.477278
0.0105152,0.47731
0.0105196,0.4773452
0.0105222,0.4773804
0.0105234,0.477411
0.0105264,0.4774454
0.0105278,0.4774872
0.0105302,0.4775238
0.0105322,0.4775548
0.0105354,0.4775958
0.0105398,0.4776284
0.0105424,0.4776664
0.010543,0.4777046
0.010547,0.477742
0.0105488,0.477773
0.010551,0.477804
0.0105528,0.47784
0.010554,0.47787
0.010557,0.4778986
0.0105584,0.4779268
0.0105602,0.4779636
0.0105612,0.477995
0.0105638,0.4780222
0.0105674,0.4780562
0.0105694,0.4780916
0.0105714,0.4781284
0.0105742,0.4781656
0.010577,0.478192
0.0105778,0.4782264
0.0105812,0.4782616
0.0105828,0.4782964
0.0105848,0.4783316
0.0105864,0.4783656
0.010588,0.4783956
0.0105906,0.478429
0.0105938,0.478463
0.0105944,0.478501
0.010599,0.478542
0.0106014,0.4785792
0.010603,0.4786108
0.0106044,0.4786428
0.0106068,0.4786788
0.010608,0.4787112
0.0106088,0.478743
0.010611,0.4787752
0.0106136,0.478815
0.0106174,0.4788548
0.0106186,0.478883
0.0106204,0.4789136
0.0106218,0.4789488
0.0106242,0.4789854
0.0106258,0.4790224
0.0106284,0.4790588
0.0106302,0.4790896
0.0106318,0.4791248
0.0106334,0.4791576
0.010638,0.479189
0.0106414,0.4792308
0.0106448,0.479266
0.0106468,0.4792972
0.0106492,0.4793362
0.0106518,0.4793666
0.010654,0.4793988
0.0106548,0.4794338
0.0106576,0.4794618
0.010659,0.479497
0.0106628,0.479534
0.0106648,0.4795738
0.0106674,0.479606
0.01067,0.4796388
0.0106724,0.4796788
0.0106742,0.4797146
0.0106774,0.4797492
0.0106792,0.479786
0.01068,0.4798214
0.0106814,0.4798644
0.0106836,0.4798946
0.0106846,0.4799308
0.0106856,0.4799628
0.0106878,0.4799992
0.0106922,0.480028
0.0106946,0.4800604
0.010696,0.4800992
0.0106976,0.480135
0.0106986,0.4801716
0.0107004,0.4802088
0.010703,0.4802412
0.0107038,0.4802752
0.0107062,0.4803134
0.0107074,0.480349
0.0107104,0.4803838
0.0107122,0.4804184
0.0107136,0.4804508
0.0107154,0.4804848
0.0107174,0.4805216
0.0107202,0.4805546
0.0107216,0.4805906
0.0107244,0.480624
0.0107274,0.4806562
0.0107296,0.4806934
0.0107322,0.48073
0.010734,0.4807632
0.010735,0.4808014
0.0107384,0.4808318
0.0107402,0.4808612
0.0107424,0.4808988
0.010745,0.480939
0.010749,0.4809786
0.0107502,0.4810142
0.0107514,0.4810464
0.0107548,0.481088
0.0107566,0.4811218
0.0107592,0.4811588
0.0107606,0.481192
0.0107628,0.481225
0.0107652,0.4812626
0.0107662,0.4812968
0.010769,0.4813346
0.0107726,0.4813638
0.0107762,0.4813928
0.0107778,0.4814234
0.0107794,0.4814558
0.0107806,0.4814936
0.010783,0.481519
0.010785,0.4815506
0.010786,0.4815878
0.0107866,0.481616
0.010788,0.4816528
0.0107914,0.4816842
0.0107926,0.4817208
0.0107948,0.4817568
0.0107964,0.4817896
0.0107996,0.4818252
0.010801,0.481864
0.010803,0.481896
0.0108064,0.481929
0.0108088,0.4819562
0.0108116,0.4819898
0.0108146,0.48202
0.010816,0.4820526
0.0108174,0.4820832
0.0108208,0.4821154
0.0108226,0.482154
0.010826,0.4821898
0.0108282,0.4822196
0.0108298,0.4822506
0.0108308,0.4822874
0.0108334,0.482319
0.0108344,0.4823512
0.0108374,0.482389
0.0108392,0.4824324
0.0108428,0.482464
0.0108434,0.4825008
0.010846,0.4825358
0.0108468,0.482569
0.0108484,0.482599
0.0108498,0.4826428
0.0108512,0.482678
0.0108542,0.4827176
0.010856,0.482751
0.0108586,0.4827868
0.0108598,0.4828246
0.0108618,0.4828566
0.0108632,0.4828884
0.0108646,0.4829236
0.0108662,0.4829596
0.0108702,0.4829946
0.0108712,0.4830298
0.0108732,0.4830642
0.010875,0.4830964
0.0108768,0.4831324
0.0108784,0.483168
0.0108802,0.483205
0.010882,0.4832418
0.0108842,0.4832798
0.0108858,0.4833204
0.0108878,0.4833508
0.0108896,0.4833818
0.0108912,0.483411
0.0108934,0.4834458
0.0108958,0.4834836
0.0108976,0.4835166
0.0109004,0.483555
0.010902,0.4835878
0.010905,0.4836364
0.010908,0.483674
0.0109102,0.4837136
0.0109116,0.483749
0.0109126,0.4837858
0.0109134,0.4838186
0.010914,0.4838578
0.0109174,0.483889
0.0109184,0.4839194
0.010921,0.4839598
0.0109216,0.4839918
0.0109228,0.4840322
0.0109248,0.4840668
0.0109254,0.484098
0.0109264,0.4841334
0.010928,0.4841716
0.010929,0.4842108
0.010931,0.4842418
0.010933,0.4842776
0.0109334,0.4843154
0.0109344,0.4843466
0.0109392,0.4843814
0.0109428,0.48442
0.0109446,0.4844502
0.0109474,0.484482
0.0109486,0.4845274
0.0109498,0.4845594
0.0109518,0.4845956
0.0109528,0.4846318
0.0109548,0.4846634
0.0109562,0.4846986
0.010958,0.484741
0.0109598,0.4847748
0.0109612,0.484808
0.010964,0.4848388
0.0109644,0.484873
0.0109656,0.4849064
0.0109668,0.4849416
0.0109678,0.4849728
0.0109694,0.485008
0.0109714,0.4850464
0.0109736,0.4850802
0.0109778,0.4851166
0.010979,0.4851564
0.0109818,0.4851918
0.0109842,0.4852338
0.0109868,0.4852736
0.0109876,0.4853126
0.0109892,0.4853504
0.0109904,0.4853916
0.0109916,0.4854276
0.0109948,0.4854632
0.0109976,0.4855
0.0110006,0.485535
0.0110058,0.4855712
0.0110076,0.48561
0.0110086,0.4856432
0.0110112,0.485674
0.011013,0.48571
0.0110144,0.4857504
0.011015,0.485783
0.0110168,0.4858256
0.0110182,0.4858628
0.0110202,0.4858968
0.0110204,0.4859314
0.0110224,0.4859684
0.0110242,0.4860058
0.0110258,0.4860434
0.0110292,0.486075
0.011031,0.4861118
0.0110326,0.4861558
0.0110348,0.486192
0.0110368,0.4862228
0.0110376,0.486256
0.0110386,0.4862992
0.0110406,0.486334
0.0110424,0.486373
0.011045,0.4864034
0.0110462,0.4864398
0.0110484,0.4864728
0.0110504,0.4865072
0.0110522,0.486543
0.0110536,0.486579
0.011056,0.4866138
0.0110582,0.4866462
0.0110596,0.486684
0.0110616,0.4867184
0.011063,0.486753
0.011064,0.486789
0.0110654,0.48682
0.0110676,0.486853
0.011069,0.4868868
0.0110714,0.4869204
0.0110734,0.486954
0.0110742,0.4869896
0.0110758,0.4870236
0.0110778,0.4870658
0.0110796,0.4871084
0.0110808,0.4871468
0.0110824,0.4871796
0.0110856,0.4872166
0.0110874,0.487254
0.01109,0.4872966
0.0110928,0.487338
0.011095,0.4873746
0.0110966,0.4874142
0.0110994,0.4874542
0.0111002,0.4874996
0.0111036,0.4875372
0.0111062,0.4875706
0.01111,0.4876078
0.011112,0.487645
0.0111126,0.4876824
0.0111142,0.4877236
0.0111142,0.4877718
0.011118,0.4878082
0.0111204,0.4878522
0.0111224,0.4878936
0.0111236,0.4879264
0.011125,0.4879656
0.0111288,0.4880088
0.011131,0.4880418
0.011133,0.4880754
0.0111354,0.4881176
0.0111366,0.4881532
0.011138,0.4881858
0.0111392,0.4882296
0.0111394,0.4882598
0.0111412,0.4882974
0.0111428,0.4883318
0.0111436,0.4883726
0.0111444,0.4884018
0.0111476,0.4884376
0.0111482,0.4884652
0.01115,0.4884974
0.0111516,0.4885354
0.011153,0.4885734
0.0111552,0.4886108
0.011158,0.4886504
0.0111596,0.4886862
0.0111622,0.4887224
0.0111638,0.4887598
0.0111656,0.4887974
0.0111672,0.488834
0.0111696,0.4888682
0.0111734,0.4889066
0.0111762,0.488944
0.0111784,0.4889872
0.0111798,0.4890204
0.0111816,0.4890582
0.0111842,0.4890952
0.0111852,0.4891318
0.0111878,0.4891642
0.0111898,0.4892056
0.0111926,0.4892416
0.0111944,0.4892802
0.0111958,0.4893132
0.0111978,0.4893528
0.0111986,0.4893886
0.0112004,0.4894242
0.0112022,0.4894572
0.0112036,0.4894868
0.011206,0.4895214
0.0112084,0.4895542
0.0112096,0.4895914
0.0112134,0.4896272
0.011218,0.4896666
0.0112196,0.4897042
0.0112204,0.4897352
0.0112222,0.4897676
0.011226,0.4898122
0.0112274,0.4898492
0.0112296,0.4898824
0.0112314,0.489922
0.0112336,0.489952
0.0112366,0.4899912
0.0112404,0.4900332
0.0112432,0.490073
0.011245,0.4901116
0.0112468,0.4901472
0.011248,0.4901824
0.0112494,0.4902214
0.0112524,0.4902598
0.0112542,0.4902954
0.0112566,0.4903284
0.0112586,0.4903652
0.0112606,0.4904062
0.0112622,0.4904478
0.0112642,0.4904778
0.0112654,0.4905148
0.0112674,0.4905478
0.0112692,0.4905946
0.0112702,0.4906378
0.0112714,0.4906748
0.0112724,0.4907088
0.0112736,0.4907426
0.0112756,0.4907848
0.0112766,0.4908242
0.0112792,0.4908512
0.0112814,0.4908936
0.0112822,0.4909274
0.0112848,0.4909644
0.0112876,0.4910048
0.0112898,0.4910438
0.011293,0.4910774
0.0112962,0.4911132
0.0112978,0.4911474
0.0113012,0.4911802
0.011302,0.4912134
0.0113046,0.4912504
0.0113056,0.491287
0.0113064,0.4913294
0.011309,0.491366
0.0113104,0.491404
0.0113124,0.4914406
0.0113134,0.4914806
0.0113142,0.4915174
0.0113162,0.491554
0.0113184,0.4915914
0.0113194,0.491628
0.0113234,0.491664
0.011326,0.4917036
0.0113272,0.4917404
0.01133,0.4917756
0.0113308,0.4918016
0.0113326,0.4918344
0.0113344,0.4918784
0.0113366,0.491918
0.0113388,0.491951
0.0113406,0.49199
0.011342,0.4920244
0.0113432,0.4920642
0.0113436,0.4921052
0.011345,0.4921422
0.011348,0.4921784
0.0113486,0.4922156
0.01135,0.4922546
0.0113512,0.4922916
0.011353,0.4923326
0.011354,0.4923696
0.0113556,0.4924058
0.0113578,0.4924418
0.0113598,0.4924808
0.0113612,0.4925194
0.011364,0.4925578
0.011366,0.4925932
0.0113672,0.4926284
0.0113696,0.4926624
0.0113718,0.4926976
0.0113736,0.4927344
0.0113756,0.492769
0.0113772,0.4928086
0.0113792,0.4928468
0.01138,0.4928848
0.0113806,0.4929254
0.0113834,0.4929626
0.0113862,0.493002
0.0113882,0.493039
0.0113916,0.49307
0.0113938,0.4931078
0.0113962,0.4931418
0.0113976,0.4931806
0.0114004,0.4932128
0.0114022,0.4932482
0.0114038,0.4932796
0.0114066,0.493318
0.0114094,0.493357
0.0114114,0.4933936
0.0114126,0.4934296
0.0114146,0.4934672
0.011417,0.4935076
0.0114206,0.4935476
0.0114226,0.493584
0.0114254,0.4936232
0.0114284,0.4936606
0.011431,0.4936972
0.0114332,0.4937282
0.0114358,0.493761
0.0114368,0.4937954
0.01144,0.4938326
0.0114414,0.4938702
0.0114432,0.493911
0.0114458,0.4939474
0.0114468,0.4939892
0.0114496,0.4940256
0.0114514,0.4940616
0.0114534,0.4940996
0.0114566,0.494133
0.011459,0.4941664
0.0114608,0.4942018
0.0114626,0.4942424
0.0114652,0.4942834
0.0114668,0.4943176
0.0114694,0.4943618
0.0114728,0.494397
0.0114746,0.4944346
0.0114764,0.4944716
0.0114784,0.4945106
0.0114824,0.4945446
0.011483,0.4945838
0.011486,0.4946204
0.0114898,0.4946564
0.0114922,0.494695
0.0114958,0.4947254
0.0114986,0.4947708
0.0115002,0.4948144
0.0115022,0.4948582
0.0115046,0.494902
0.0115066,0.4949368
0.0115088,0.4949738
0.011511,0.4950118
0.0115116,0.495039
0.0115134,0.4950736
0.0115174,0.4951098
0.0115202,0.49515
0.0115228,0.4951876
0.0115238,0.4952234
0.0115252,0.4952594
0.0115286,0.4953
0.0115298,0.495337
0.0115312,0.4953782
0.011535,0.4954202
0.0115372,0.4954582
0.0115384,0.495501
0.0115396,0.4955358
0.0115422,0.4955738
0.0115436,0.4956084
0.0115446,0.4956456
0.0115466,0.4956824
0.0115498,0.4957156
0.0115518,0.4957562
0.0115532,0.495791
0.0115558,0.4958262
0.0115592,0.4958706
0.0115602,0.4959142
0.011563,0.4959472
0.0115648,0.4959896
0.0115664,0.496029
0.0115692,0.4960662
0.011572,0.4961058
0.0115756,0.4961428
0.011578,0.4961824
0.011581,0.4962184
0.0115832,0.4962532
0.011586,0.496298
0.011587,0.496334
0.0115906,0.496375
0.0115912,0.4964086
0.0115958,0.496453
0.0115984,0.496491
0.0116018,0.4965242
0.0116038,0.4965588
0.0116074,0.4965932
0.0116088,0.4966348
0.0116112,0.4966798
0.0116128,0.4967198
0.0116146,0.4967634
0.011616,0.496798
0.0116176,0.4968374
0.0116206,0.4968788
0.0116222,0.4969246
0.0116228,0.4969662
0.0116252,0.4970064
0.0116272,0.4970428
0.0116286,0.4970784
0.0116304,0.4971134
0.011633,0.4971604
0.0116344,0.497203
0.011637,0.4972406
0.011639,0.4972738
0.0116418,0.4973086
0.0116446,0.4973468
0.0116464,0.4973818
0.011648,0.4974154
0.0116494,0.4974494
0.0116518,0.4974864
0.0116538,0.4975236
0.0116562,0.4975662
0.011658,0.4976028
0.0116596,0.4976398
0.0116606,0.497685
0.0116626,0.4977278
0.0116648,0.4977672
0.011667,0.4978036
0.011668,0.4978354
0.0116694,0.497878
0.0116708,0.4979164
0.0116736,0.4979546
0.0116756,0.4979928
0.011678,0.4980288
0.0116798,0.4980704
0.0116818,0.4981118
0.0116826,0.4981484
0.0116864,0.4981878
0.0116884,0.4982268
0.0116918,0.4982732
0.0116942,0.4983104
0.0116972,0.4983566
0.0116996,0.4983954
0.0117024,0.4984388
0.0117026,0.4984694
0.0117046,0.4985004
0.0117072,0.4985412
0.0117092,0.498572
0.0117126,0.4986172
0.011715,0.498655
0.0117182,0.4987002
0.0117204,0.498735
0.0117236,0.498776
0.011725,0.4988142
0.0117268,0.498847
0.0117294,0.4988872
0.0117304,0.4989288
0.011734,0.4989694
0.0117354,0.499007
0.0117362,0.49904
0.0117382,0.4990778
0.011741,0.4991212
0.0117434,0.4991604
0.0117448,0.4991994
0.0117476,0.4992394
0.0117496,0.4992732
0.0117516,0.4993114
0.0117544,0.49935
0.0117566,0.4993876
0.0117588,0.4994304
0.011761,0.4994636
0.0117626,0.4995094
0.0117652,0.4995432
0.0117678,0.499592
0.0117702,0.4996254
0.0117734,0.4996648
0.0117752,0.4997044
0.0117768,0.4997436
0.0117796,0.4997822
0.0117824,0.4998264
0.0117838,0.4998588
0.0117848,0.4998964
0.0117874,0.4999334
0.0117884,0.4999758
0.011793,0.5000098
0.0117958,0.5000502
0.011799,0.5000952
0.0118018,0.5001364
0.011802,0.5001784
0.0118042,0.5002156
0.011809,0.5002536
0.0118098,0.5002936
0.0118114,0.5003372
0.0118126,0.500372
0.0118146,0.500419
0.0118162,0.5004608
0.0118188,0.5005024
0.0118204,0.5005446
0.0118228,0.5005874
0.0118276,0.5006254
0.011831,0.5006662
0.0118332,0.5007076
0.0118362,0.5007444
0.011839,0.5007816
0.0118424,0.5008224
0.0118442,0.5008608
0.0118462,0.5009064
0.011848,0.5009472
0.0118492,0.5009834
0.0118512,0.501021
0.0118544,0.5010624
0.0118572,0.5010992
0.0118584,0.5011438
0.0118606,0.5011902
0.0118622,0.5012284
0.0118628,0.5012694
0.0118646,0.5013046
0.0118664,0.5013404
0.0118686,0.5013842
0.011871,0.5014278
0.0118726,0.5014688
0.0118742,0.501505
0.011876,0.5015454
0.0118772,0.5015828
0.0118786,0.501622
0.0118816,0.5016672
0.0118836,0.5017004
0.0118852,0.501743
0.0118882,0.5017796
0.0118898,0.5018188
0.0118922,0.501856
0.0118938,0.5018998
0.0118966,0.5019382
0.0118988,0.5019794
0.0119,0.502021
0.0119028,0.5020658
0.0119064,0.5021058
0.0119072,0.5021392
0.0119086,0.5021774
0.0119108,0.5022166
0.011913,0.5022628
