phase_2,phase_4
0.0160204,0.9367996
0.0160252,0.9368268
0.0160316,0.9368506
0.0160372,0.9368752
0.0160436,0.9369022
0.0160478,0.9369322
0.0160564,0.9369636
0.0160654,0.936987
0.0160734,0.9370084
0.01608,0.9370314
0.0160894,0.9370574
0.0160954,0.9370852
0.0161042,0.9371164
0.0161116,0.9371462
0.01612,0.9371768
0.0161294,0.9371976
0.0161366,0.937227
0.016147,0.9372486
0.0161518,0.9372758
0.0161596,0.9373024
0.0161684,0.9373322
0.0161756,0.937364
0.0161828,0.9373862
0.0161906,0.9374072
0.016198,0.9374332
0.0162032,0.9374624
0.0162078,0.93749
0.016215,0.9375208
0.0162234,0.937554
0.0162306,0.9375852
0.0162364,0.937612
0.0162454,0.937641
0.0162526,0.937665
0.0162592,0.9376888
0.016266,0.9377186
0.0162714,0.9377416
0.0162796,0.9377686
0.0162856,0.9377958
0.0162946,0.9378226
0.0162996,0.937847
0.016307,0.9378806
0.0163146,0.9379012
0.0163206,0.9379218
0.0163256,0.937947
0.0163338,0.9379684
0.0163418,0.937992
0.0163482,0.9380204
0.0163534,0.938049
0.0163584,0.9380744
0.0163678,0.9381044
0.0163776,0.9381284
0.0163868,0.9381496
0.0163918,0.9381756
0.0164016,0.9381962
0.016409,0.938217
0.0164166,0.938242
0.0164224,0.938264
0.0164282,0.9382866
0.0164358,0.9383128
0.0164416,0.9383364
0.0164476,0.93836
0.0164524,0.9383818
0.0164574,0.9384044
0.0164656,0.93843
0.0164712,0.9384592
0.0164766,0.9384822
0.0164846,0.9385026
0.0164904,0.9385278
0.0164966,0.9385542
0.0165038,0.9385804
0.0165124,0.938607
0.0165224,0.938633
0.0165268,0.9386652
0.016533,0.9386894
0.0165386,0.9387162
0.0165464,0.9387396
0.0165538,0.938766
0.0165586,0.9387934
0.0165696,0.9388206
0.0165764,0.9388488
0.0165846,0.9388692
0.0165902,0.9388952
0.0165968,0.9389194
0.0166046,0.9389432
0.0166168,0.9389688
0.0166288,0.9389962
0.0166346,0.9390212
0.0166408,0.9390502
0.0166502,0.9390768
0.0166574,0.939107
0.0166646,0.9391348
0.0166692,0.9391598
0.0166768,0.939191
0.0166872,0.9392156
0.016693,0.939242
0.0167002,0.9392618
0.0167106,0.9392882
0.0167182,0.939318
0.0167254,0.939346
0.0167306,0.939373
0.0167378,0.9394008
0.0167444,0.9394266
0.0167492,0.9394532
0.0167538,0.9394818
0.0167624,0.9395078
0.0167676,0.9395346
0.0167782,0.9395594
0.016785,0.939586
0.0167912,0.939608
0.016802,0.9396388
0.0168106,0.9396624
0.0168174,0.939691
0.0168262,0.9397198
0.0168334,0.9397436
0.016838,0.9397642
0.0168444,0.9397842
0.016854,0.9398086
0.0168634,0.939831
0.0168716,0.9398606
0.0168752,0.9398922
0.016877,0.9399226
0.016882,0.9399462
0.016887,0.9399694
0.016893,0.9399966
0.0168974,0.9400204
0.016902,0.940045
0.0169098,0.9400714
0.0169162,0.9400952
0.0169222,0.9401232
0.0169332,0.9401512
0.0169396,0.9401786
0.0169466,0.9402058
0.0169568,0.940233
0.0169632,0.9402618
0.016971,0.9402934
0.0169764,0.94032
0.0169812,0.9403484
0.0169926,0.9403726
0.0170022,0.9403978
0.017009,0.9404236
0.017022,0.9404522
0.0170296,0.940474
0.017039,0.940501
0.0170458,0.9405226
0.017053,0.9405456
0.0170586,0.9405706
0.0170668,0.9405888
0.0170776,0.9406158
0.017086,0.940638
0.0170914,0.9406706
0.017097,0.940697
0.017104,0.9407202
0.0171118,0.9407428
0.0171178,0.9407648
0.017125,0.940789
0.0171316,0.9408112
0.0171376,0.9408382
0.017147,0.9408622
0.0171508,0.9408868
0.01716,0.940909
0.0171652,0.9409366
0.0171696,0.940958
0.0171754,0.9409816
0.0171834,0.9410062
0.0171912,0.9410334
0.017199,0.9410562
0.0172058,0.9410828
0.0172154,0.941103
0.017219,0.9411316
0.0172262,0.9411576
0.0172342,0.9411834
0.017242,0.9412114
0.0172496,0.9412396
0.0172554,0.9412642
0.0172612,0.9412846
0.0172702,0.9413074
0.0172798,0.9413332
0.0172868,0.9413584
0.0172926,0.9413812
0.0173012,0.9414054
0.0173084,0.941431
0.0173128,0.941455
0.0173212,0.9414734
0.0173304,0.9415022
0.0173374,0.9415256
0.0173464,0.9415478
0.0173576,0.941576
0.0173622,0.9416072
0.0173696,0.9416302
0.0173752,0.9416562
0.017381,0.9416774
0.0173886,0.9417028
0.0173958,0.9417282
0.0174008,0.9417586
0.0174054,0.9417834
0.0174124,0.9418082
0.0174206,0.9418314
0.0174248,0.9418584
0.017433,0.9418812
0.0174416,0.9419066
0.0174466,0.941931
0.0174572,0.9419554
0.0174632,0.9419864
0.0174698,0.942012
0.0174752,0.9420346
0.0174804,0.9420564
0.017489,0.9420802
0.0174962,0.9421058
0.0175024,0.9421322
0.0175094,0.9421576
0.0175166,0.9421834
0.017521,0.9422048
0.017526,0.9422292
0.0175326,0.942258
0.0175412,0.942286
0.0175464,0.9423114
0.0175514,0.9423378
0.0175574,0.942363
0.0175654,0.942384
0.0175744,0.942407
0.0175792,0.9424326
0.0175896,0.9424614
0.0175966,0.9424858
0.0176012,0.9425176
0.0176058,0.9425416
0.0176136,0.9425652
0.017621,0.9425904
0.0176274,0.9426138
0.0176334,0.9426388
0.0176398,0.9426642
0.017648,0.9426892
0.017655,0.9427098
0.0176626,0.9427316
0.0176694,0.9427622
0.017675,0.942789
0.0176832,0.9428146
0.0176896,0.9428386
0.0177004,0.942863
0.0177082,0.942878
0.0177146,0.9428984
0.0177216,0.942922
0.017731,0.9429436
0.0177396,0.9429678
0.0177492,0.9429908
0.0177562,0.9430158
0.0177608,0.9430414
0.0177678,0.9430626
0.0177738,0.9430822
0.0177834,0.9431094
0.0177878,0.9431328
0.017794,0.9431558
0.0178022,0.9431828
0.0178088,0.943207
0.0178162,0.943232
0.017822,0.943259
0.0178328,0.9432796
0.0178406,0.9433024
0.0178504,0.9433228
0.0178592,0.9433484
0.0178654,0.943374
0.0178706,0.9433976
0.0178788,0.9434182
0.0178834,0.943443
0.017886,0.9434722
0.017898,0.9434946
0.0179038,0.9435162
0.0179156,0.9435412
0.0179236,0.9435636
0.0179286,0.9435884
0.0179352,0.9436142
0.0179406,0.9436332
0.01795,0.943659
0.0179564,0.9436792
0.0179644,0.9437054
0.0179702,0.9437348
0.0179784,0.94376
0.0179864,0.9437892
0.0179926,0.9438124
0.0179982,0.943843
0.018005,0.9438658
0.0180116,0.9438906
0.0180176,0.9439132
0.018027,0.9439392
0.018033,0.943966
0.0180362,0.9439834
0.0180466,0.9440022
0.0180546,0.944027
0.0180622,0.9440528
0.018069,0.944072
0.0180768,0.9440958
0.018084,0.9441122
0.0180892,0.9441436
0.0180952,0.944166
0.018101,0.9441944
0.0181058,0.9442214
0.0181132,0.9442528
0.0181188,0.9442722
0.018125,0.944302
0.0181318,0.9443246
0.0181398,0.9443486
0.0181456,0.9443738
0.018151,0.9444002
0.0181572,0.9444216
0.018162,0.9444416
0.0181738,0.9444614
0.0181842,0.9444804
0.0181948,0.9445042
0.0182026,0.944526
0.0182094,0.9445494
0.0182142,0.9445694
0.0182208,0.9445908
0.018226,0.9446124
0.0182308,0.9446356
0.018236,0.9446604
0.0182444,0.9446862
0.018252,0.9447052
0.0182584,0.9447282
0.018266,0.9447498
0.0182758,0.9447734
0.018283,0.9447966
0.0182926,0.9448176
0.0182996,0.9448426
0.0183078,0.9448646
0.0183138,0.9448884
0.0183204,0.944919
0.0183264,0.9449442
0.018334,0.9449644
0.0183404,0.944983
0.0183458,0.9450038
0.018353,0.9450272
0.0183592,0.9450528
0.0183632,0.9450742
0.018371,0.945103
0.0183764,0.9451346
0.0183794,0.945157
0.0183844,0.9451808
0.0183906,0.9452088
0.0183984,0.94523
0.018403,0.9452504
0.0184094,0.9452792
0.0184158,0.94531
0.0184204,0.9453296
0.018427,0.9453558
0.0184318,0.9453762
0.0184368,0.9453972
0.0184436,0.94542
0.018449,0.945443
0.018453,0.9454666
0.018459,0.945491
0.0184648,0.94552
0.0184714,0.9455406
0.0184804,0.9455616
0.0184866,0.9455846
0.0184932,0.945613
0.0184974,0.945631
0.0185054,0.945649
0.0185108,0.945672
0.0185164,0.9456904
0.0185256,0.945714
0.0185326,0.945734
0.0185408,0.9457626
0.0185498,0.9457846
0.0185574,0.9458064
0.0185636,0.9458314
0.0185706,0.9458526
0.0185762,0.9458706
0.0185818,0.9458882
0.01859,0.945908
0.018598,0.9459292
0.0186066,0.9459542
0.0186126,0.9459732
0.0186216,0.9459942
0.0186286,0.9460138
0.0186346,0.9460376
0.0186408,0.9460614
0.0186468,0.9460882
0.0186512,0.9461114
0.0186588,0.9461354
0.0186654,0.946159
0.0186714,0.9461796
0.018677,0.9461968
0.0186858,0.9462172
0.018694,0.94624
0.0186996,0.9462622
0.0187074,0.946288
0.0187128,0.9463054
0.0187194,0.9463258
0.0187254,0.9463452
0.0187322,0.946365
0.0187394,0.9463868
0.018747,0.9464066
0.0187546,0.9464268
0.0187628,0.9464512
0.0187708,0.9464726
0.0187772,0.9464932
0.0187838,0.946516
0.0187898,0.9465354
0.0187952,0.9465622
0.018802,0.9465816
0.0188082,0.9466042
0.0188166,0.9466258
0.0188212,0.946647
0.0188262,0.9466668
0.0188342,0.9466926
0.0188416,0.9467186
0.0188468,0.9467422
0.018857,0.9467684
0.0188638,0.946791
0.0188726,0.9468168
0.018879,0.9468404
0.0188874,0.946862
0.0188932,0.9468848
0.0189004,0.9469026
0.0189058,0.9469228
0.0189116,0.9469444
0.0189188,0.9469672
0.0189256,0.9469892
0.0189328,0.947017
0.018937,0.9470416
0.0189456,0.9470676
0.0189522,0.9470888
0.0189594,0.947107
0.0189686,0.9471304
0.0189788,0.9471552
0.0189864,0.947177
0.0189926,0.9472006
0.0189968,0.9472262
0.019003,0.9472476
0.0190076,0.9472732
0.019012,0.9472932
0.0190198,0.9473194
0.0190268,0.947343
0.0190328,0.9473632
0.0190374,0.9473886
0.0190446,0.9474108
0.0190518,0.9474326
0.019059,0.9474498
0.019066,0.947478
0.019072,0.9474998
0.0190796,0.9475206
0.0190864,0.9475384
0.0190922,0.947558
0.0190992,0.9475824
0.019104,0.947601
0.0191142,0.9476214
0.0191208,0.9476374
0.019129,0.9476584
0.0191352,0.9476782
0.0191438,0.9477016
0.0191502,0.9477208
0.0191554,0.947739
0.0191618,0.9477594
0.0191672,0.9477828
0.0191732,0.947805
0.01918,0.9478254
0.0191862,0.9478478
0.0191932,0.9478686
0.0191996,0.9478914
0.0192102,0.9479138
0.0192162,0.9479386
0.0192222,0.9479608
0.0192288,0.9479854
0.0192366,0.9480044
0.0192426,0.9480246
0.019249,0.9480486
0.0192566,0.9480744
0.019264,0.9480948
0.01927,0.9481128
0.0192752,0.9481376
0.019283,0.9481648
0.0192908,0.9481856
0.0192966,0.948207
0.0193048,0.9482302
0.0193128,0.9482512
0.0193178,0.948273
0.019323,0.9482932
0.0193288,0.948314
0.019335,0.9483362
0.0193418,0.9483568
0.0193516,0.9483796
0.0193578,0.9483952
0.019367,0.948416
0.0193732,0.9484392
0.0193792,0.9484616
0.0193864,0.9484832
0.019393,0.9485082
0.0193952,0.9485308
0.0194028,0.9485478
0.0194082,0.9485644
0.019416,0.9485842
0.0194216,0.948607
0.0194298,0.948628
0.0194374,0.948647
0.0194408,0.9486702
0.0194498,0.9486912
0.0194558,0.9487114
0.0194642,0.9487322
0.0194698,0.9487568
0.0194752,0.948779
0.0194848,0.9488014
0.0194952,0.9488216
0.019501,0.9488418
0.0195068,0.948865
0.0195152,0.9488886
0.019525,0.9489078
0.0195304,0.9489292
0.0195374,0.9489478
0.0195434,0.9489746
0.0195514,0.9489932
0.0195574,0.9490172
0.0195632,0.9490372
0.0195726,0.949058
0.0195786,0.949085
0.0195846,0.949107
0.0195888,0.9491256
0.0195944,0.9491526
0.0196024,0.949173
0.019608,0.9491928
0.0196146,0.9492176
0.0196224,0.9492342
0.0196266,0.9492518
0.0196328,0.9492768
0.0196374,0.9492974
0.0196486,0.9493242
0.0196566,0.9493434
0.019663,0.949359
0.0196718,0.949382
0.0196798,0.94941
0.0196874,0.94943
0.0196922,0.9494482
0.0196998,0.949476
0.0197058,0.9494984
0.0197154,0.9495194
0.019721,0.9495412
0.0197264,0.9495606
0.0197336,0.9495778
0.0197392,0.9496038
0.0197486,0.9496288
0.019755,0.949649
0.0197644,0.9496704
0.019769,0.9496892
0.0197742,0.9497072
0.0197794,0.9497266
0.0197852,0.949744
0.019791,0.9497658
0.0197956,0.9497838
0.0198002,0.9498108
0.0198064,0.9498302
0.0198152,0.9498528
0.0198206,0.9498738
0.019829,0.949897
0.0198362,0.9499186
0.019843,0.9499384
0.0198498,0.949956
0.0198578,0.9499752
0.0198656,0.9499952
0.0198734,0.9500164
0.0198784,0.950034
0.0198902,0.9500528
0.019895,0.9500698
0.0199022,0.9500936
0.0199074,0.9501152
0.0199146,0.95013
0.0199224,0.9501516
0.019928,0.9501674
0.0199342,0.950193
0.0199426,0.9502112
0.0199482,0.9502356
0.0199568,0.9502534
0.0199628,0.950275
0.019967,0.9502952
0.019973,0.9503136
0.0199812,0.950338
0.0199898,0.9503562
0.019998,0.9503726
0.0200042,0.9503918
0.0200112,0.950411
0.0200176,0.9504318
0.020025,0.9504546
0.020031,0.9504742
0.0200382,0.9504916
0.020047,0.950509
0.0200554,0.950526
0.020061,0.9505452
0.0200662,0.9505658
0.0200728,0.95059
0.0200786,0.9506112
0.020084,0.9506312
0.0200898,0.9506538
0.0200984,0.9506696
0.0201052,0.9506872
0.020112,0.9507054
0.0201206,0.950729
0.020127,0.9507536
0.020133,0.9507728
0.0201382,0.9507964
0.0201462,0.950819
0.020154,0.9508378
0.0201592,0.950855
0.0201664,0.950872
0.020176,0.9508912
0.0201822,0.9509116
0.0201868,0.9509292
0.0201918,0.9509508
0.020203,0.9509724
0.02021,0.9509964
0.0202164,0.9510148
0.0202262,0.9510358
0.0202302,0.9510538
0.0202356,0.9510698
0.0202418,0.9510884
0.020252,0.9511072
0.0202572,0.9511328
0.0202616,0.9511576
0.020266,0.9511778
0.0202728,0.9511948
0.0202772,0.951215
0.0202818,0.9512384
0.0202888,0.9512576
0.0202962,0.951277
0.0203052,0.951296
0.0203098,0.9513138
0.0203162,0.9513328
0.0203204,0.9513522
0.0203262,0.9513748
0.0203354,0.9513928
0.0203462,0.951412
0.020355,0.9514336
0.020363,0.9514538
0.0203684,0.9514748
0.0203748,0.951494
0.0203814,0.9515126
0.0203892,0.9515338
0.0203966,0.9515516
0.0204044,0.9515678
0.0204124,0.9515918
0.020418,0.951612
0.0204274,0.9516298
0.0204346,0.9516504
0.0204412,0.9516706
0.0204484,0.9516872
0.0204566,0.9517098
0.020462,0.9517304
0.0204678,0.9517452
0.0204754,0.9517642
0.0204822,0.951783
0.0204906,0.9518002
0.020497,0.9518182
0.0205034,0.9518364
0.0205118,0.9518546
0.0205148,0.9518722
0.0205238,0.951895
0.02053,0.951917
0.020535,0.9519356
0.02054,0.9519556
0.020544,0.9519772
0.0205524,0.9519964
0.0205584,0.9520136
0.0205644,0.9520342
0.0205718,0.9520514
0.0205774,0.952074
0.0205856,0.952094
0.0205952,0.9521182
0.0206022,0.9521364
0.0206084,0.9521588
0.020617,0.9521784
0.020625,0.9521956
0.0206316,0.9522172
0.0206376,0.9522396
0.0206414,0.9522632
0.0206472,0.9522794
0.0206534,0.9522932
0.020663,0.9523184
0.0206714,0.9523328
0.0206776,0.9523488
0.020683,0.9523758
0.020691,0.952393
0.0206992,0.9524118
0.0207094,0.9524296
0.0207144,0.9524516
0.0207208,0.9524684
0.020727,0.9524884
0.020733,0.952506
0.020739,0.9525282
0.020748,0.9525498
0.0207544,0.9525672
0.0207638,0.9525872
0.0207728,0.952603
0.0207786,0.9526184
0.0207858,0.9526388
0.0207924,0.9526572
0.0207978,0.9526782
0.0208052,0.9526976
0.02081,0.9527174
0.0208152,0.9527368
0.0208228,0.9527566
0.0208292,0.952776
0.0208384,0.9527948
0.020845,0.952809
0.0208518,0.952828
0.0208582,0.9528452
0.0208642,0.9528636
0.0208746,0.9528796
0.0208796,0.9528982
0.0208864,0.9529184
0.020892,0.9529388
0.020902,0.9529614
0.020908,0.9529814
0.0209126,0.9529982
0.0209214,0.953015
0.0209298,0.953035
0.0209354,0.953056
0.0209414,0.9530758
0.0209518,0.953093
0.020958,0.9531126
0.0209654,0.9531288
0.0209728,0.95315
0.0209758,0.9531682
0.0209816,0.9531928
0.0209908,0.953213
0.0209954,0.953229
0.020999,0.9532496
0.0210026,0.953268
0.021011,0.9532882
0.0210182,0.9533106
0.0210246,0.9533366
0.0210278,0.9533584
0.0210328,0.95338
0.0210404,0.9533972
0.0210464,0.9534144
0.0210534,0.9534294
0.0210592,0.9534506
0.0210704,0.95347
0.0210766,0.953492
0.021083,0.9535102
0.0210894,0.9535286
0.021096,0.9535426
0.0211,0.9535586
0.021109,0.9535774
0.0211184,0.9535942
0.0211268,0.9536122
0.0211368,0.9536342
0.0211446,0.9536538
0.0211514,0.953672
0.021159,0.953693
0.021168,0.9537156
0.0211726,0.9537364
0.0211772,0.9537526
0.021184,0.953772
0.021189,0.9537932
0.0211958,0.953811
0.0212004,0.9538304
0.0212056,0.9538494
0.021213,0.9538686
0.0212214,0.9538886
0.021226,0.9539048
0.0212362,0.9539244
0.0212398,0.95394
0.021246,0.9539666
0.021251,0.9539868
0.0212564,0.9540054
0.021261,0.9540194
0.0212676,0.9540388
0.0212748,0.9540554
0.0212798,0.95407
0.0212852,0.9540864
0.0212922,0.9541028
0.021298,0.9541248
0.0213044,0.9541424
0.0213106,0.9541656
0.0213188,0.9541844
0.0213268,0.9542044
0.0213336,0.954221
0.0213412,0.9542454
0.0213462,0.9542642
0.0213524,0.9542794
0.021357,0.954293
0.0213644,0.9543058
0.0213688,0.954319
0.021375,0.9543426
0.02138,0.9543574
0.021386,0.9543736
0.021392,0.954392
0.0213998,0.9544114
0.0214054,0.9544326
0.0214118,0.9544466
0.0214222,0.9544678
0.0214282,0.9544864
0.0214378,0.9545006
0.0214442,0.954522
0.0214522,0.9545394
0.0214602,0.954555
0.0214692,0.954572
0.0214798,0.95459
0.021487,0.954608
0.0214934,0.9546234
0.0215004,0.9546414
0.021511,0.9546584
0.0215152,0.9546798
0.0215226,0.9546976
0.0215294,0.9547158
0.0215358,0.9547298
0.0215444,0.9547472
0.0215504,0.9547714
0.0215576,0.9547912
0.0215662,0.9548116
0.0215734,0.9548294
0.0215796,0.9548466
0.0215834,0.9548636
0.0215886,0.9548808
0.0215954,0.9548976
0.0216008,0.9549114
0.0216084,0.954933
0.0216158,0.9549478
0.0216202,0.9549652
0.0216242,0.9549852
0.0216288,0.9549978
0.0216342,0.9550142
0.0216416,0.9550338
0.0216498,0.9550522
0.0216558,0.95507
0.0216614,0.9550844
0.0216678,0.9550968
0.0216744,0.9551164
0.0216842,0.9551338
0.0216918,0.9551526
0.021699,0.9551708
0.0217044,0.9551916
0.0217098,0.9552046
0.0217194,0.95522
0.0217296,0.955235
0.021739,0.9552514
0.021744,0.9552718
0.0217484,0.9552912
0.0217544,0.955311
0.0217592,0.955326
0.021765,0.9553458
0.0217714,0.9553622
0.0217774,0.9553796
0.0217814,0.955398
0.0217886,0.9554078
0.0217984,0.9554266
0.0218058,0.9554434
0.02181,0.9554624
0.0218188,0.9554786
0.0218266,0.9554948
0.021832,0.955507
0.0218382,0.9555234
0.0218428,0.955544
0.0218524,0.9555618
0.0218586,0.9555766
0.0218626,0.9555936
0.0218712,0.9556106
0.0218776,0.9556296
0.021885,0.955649
0.021891,0.955668
0.0218976,0.9556844
0.0219036,0.9557
0.021915,0.9557136
0.0219206,0.9557356
0.0219278,0.9557534
0.0219382,0.9557696
0.0219426,0.9557846
0.021949,0.9558034
0.0219548,0.9558214
0.0219614,0.9558364
0.0219684,0.9558486
0.0219752,0.9558674
0.0219812,0.9558842
0.021985,0.9559008
0.0219938,0.9559152
0.0220054,0.9559294
0.0220116,0.9559456
0.0220168,0.9559638
0.022021,0.9559812
0.022028,0.9559954
0.022038,0.9560142
0.0220412,0.956033
0.022049,0.9560528
0.0220546,0.956075
0.02206,0.9560918
0.0220678,0.9561074
0.022071,0.9561228
0.0220776,0.9561402
0.022083,0.9561572
0.0220886,0.9561718
0.0220942,0.9561898
0.022102,0.9562036
0.0221072,0.956219
0.0221158,0.9562314
0.0221216,0.956253
0.0221278,0.9562716
0.022138,0.956292
0.0221432,0.9563124
0.022149,0.9563292
0.0221576,0.9563496
0.0221652,0.9563614
0.022171,0.9563778
0.0221734,0.9563978
0.0221776,0.9564146
0.0221882,0.9564308
0.022199,0.9564442
0.0222054,0.9564616
0.022213,0.9564822
0.022222,0.9565022
0.0222308,0.9565204
0.0222378,0.9565366
0.0222428,0.9565482
0.022249,0.9565648
0.0222608,0.9565792
0.0222694,0.9565968
0.0222772,0.956612
0.022283,0.9566292
0.02229,0.9566456
0.0222964,0.9566604
0.0223022,0.95668
0.0223082,0.9566944
0.0223142,0.956706
0.0223218,0.9567204
0.0223262,0.9567346
0.0223306,0.9567492
0.022337,0.9567654
0.0223428,0.9567824
0.022349,0.956802
0.0223562,0.9568246
0.0223614,0.956841
0.0223708,0.9568588
0.0223752,0.9568778
0.0223836,0.9568938
0.0223898,0.956907
0.0223972,0.956925
0.022402,0.9569432
0.0224076,0.956961
0.0224132,0.9569754
0.0224184,0.9569982
0.0224258,0.9570116
0.0224336,0.9570254
0.0224414,0.9570434
0.0224456,0.9570588
0.0224506,0.957073
0.022456,0.9570926
0.022461,0.9571088
0.0224682,0.9571246
0.0224744,0.9571428
0.022481,0.957159
0.0224896,0.9571748
0.0224954,0.957189
0.0225008,0.9572048
0.0225078,0.9572226
0.0225146,0.9572404
0.0225208,0.9572574
0.0225276,0.9572702
0.0225322,0.957285
0.022538,0.9572984
0.0225458,0.9573134
0.022553,0.957332
0.0225618,0.957348
0.0225664,0.9573618
0.0225736,0.9573802
0.022579,0.9573926
0.0225858,0.9574092
0.0225942,0.9574298
0.022602,0.957451
0.022607,0.957467
0.0226126,0.9574842
0.0226194,0.9575
0.0226252,0.9575166
0.0226326,0.9575322
0.0226396,0.957548
0.0226436,0.9575656
0.0226488,0.9575832
0.0226574,0.9576012
0.0226626,0.9576144
0.0226708,0.9576306
0.0226758,0.9576428
0.0226804,0.9576582
0.022686,0.957673
0.0226946,0.957688
0.0226996,0.9577042
0.0227054,0.9577238
0.0227126,0.9577382
0.022722,0.9577584
0.0227304,0.9577742
0.0227372,0.9577896
0.0227442,0.957805
0.0227508,0.9578202
0.022759,0.9578346
0.022765,0.95785
0.022772,0.9578648
0.0227782,0.9578788
0.0227846,0.9578954
0.02279,0.9579094
0.0227994,0.9579264
0.0228036,0.9579438
0.022812,0.9579624
0.0228206,0.9579748
0.0228262,0.957987
0.0228326,0.9580024
0.0228396,0.9580198
0.0228456,0.9580342
0.0228522,0.9580498
0.022861,0.9580614
0.022867,0.9580776
0.022875,0.9580918
0.0228822,0.9581082
0.0228882,0.9581248
0.0228932,0.958144
0.0229002,0.9581586
0.022905,0.9581708
0.0229104,0.9581832
0.022918,0.9581976
0.0229244,0.9582156
0.0229324,0.9582326
0.0229406,0.9582506
0.022947,0.958266
0.0229552,0.9582846
0.0229622,0.958308
0.0229692,0.9583228
0.0229762,0.958335
0.0229822,0.9583504
0.022988,0.958365
0.0229922,0.9583818
0.0230002,0.9583976
0.0230062,0.9584134
0.023014,0.9584284
0.023022,0.9584428
0.0230292,0.9584618
0.0230342,0.9584792
0.023039,0.958494
0.0230442,0.9585098
0.0230498,0.9585264
0.0230558,0.9585384
0.023063,0.9585542
0.0230708,0.958568
0.0230774,0.9585832
0.0230858,0.9585972
0.0230936,0.9586134
0.0231002,0.9586278
0.023104,0.9586434
0.0231096,0.9586552
0.0231144,0.9586758
0.0231202,0.9586916
0.0231278,0.9587034
0.023134,0.9587162
0.0231388,0.9587328
0.0231446,0.9587492
0.023149,0.9587648
0.0231562,0.9587808
0.023164,0.9587974
0.023171,0.9588128
0.0231752,0.9588272
0.0231834,0.9588408
0.023187,0.9588532
0.023196,0.958868
0.023203,0.9588824
0.0232096,0.9588988
0.0232168,0.9589112
0.0232236,0.9589226
0.02323,0.9589346
0.0232364,0.9589528
0.0232422,0.9589686
0.023247,0.9589862
0.0232532,0.9589958
0.0232622,0.95901
0.023272,0.9590286
0.0232782,0.9590404
0.0232864,0.9590544
0.023293,0.9590706
0.0232984,0.9590842
0.0233046,0.9591018
0.0233128,0.9591146
0.0233196,0.9591294
0.0233252,0.9591444
0.0233322,0.9591562
0.0233374,0.9591726
0.0233436,0.9591826
0.0233522,0.9591996
0.0233588,0.959215
0.0233658,0.9592332
0.023371,0.9592438
0.0233764,0.959258
0.0233814,0.9592718
0.023387,0.9592876
0.0233938,0.959303
0.023399,0.959321
0.023406,0.959338
0.0234118,0.9593512
0.023416,0.959363
0.0234218,0.9593822
0.023428,0.9593986
0.0234348,0.9594154
0.0234422,0.9594292
0.0234496,0.9594458
0.0234574,0.959459
0.0234638,0.959471
0.0234676,0.9594832
0.0234744,0.959495
0.0234816,0.9595126
0.0234868,0.9595242
0.0234958,0.95954
0.0235034,0.9595528
0.023507,0.9595678
0.0235154,0.959585
0.023521,0.959598
0.0235268,0.959611
0.0235346,0.959621
0.0235404,0.9596352
0.0235456,0.9596512
0.0235498,0.959668
0.0235542,0.9596862
0.023558,0.959705
0.023564,0.9597242
0.0235678,0.9597406
0.0235764,0.9597552
0.0235836,0.959769
0.0235886,0.9597842
0.0235914,0.9597986
0.0236006,0.9598124
0.023608,0.9598306
0.0236136,0.9598436
0.0236202,0.9598638
0.0236246,0.959878
0.0236312,0.9598874
0.0236366,0.9599002
0.0236462,0.9599192
0.023656,0.9599352
0.0236624,0.9599476
0.0236684,0.9599618
0.0236746,0.959975
0.0236792,0.9599912
0.0236854,0.9600042
0.0236918,0.9600188
0.0236948,0.9600334
0.0236992,0.9600458
0.0237032,0.9600596
0.0237086,0.9600718
0.0237144,0.9600844
0.0237198,0.9600966
0.0237276,0.960112
0.0237312,0.96013
0.0237372,0.9601426
0.0237468,0.960159
0.0237532,0.9601708
0.0237586,0.9601884
0.0237654,0.960199
0.0237724,0.9602154
0.0237788,0.960235
0.023785,0.9602494
0.0237916,0.9602606
0.0237962,0.960272
0.0237996,0.9602796
0.0238068,0.9602922
0.0238126,0.960308
0.0238184,0.9603212
0.023824,0.9603334
0.0238302,0.960344
0.0238376,0.960355
0.0238454,0.9603688
0.0238524,0.9603848
0.023859,0.9603982
0.023866,0.9604104
0.0238724,0.9604234
0.0238776,0.960433
0.0238816,0.9604464
0.0238916,0.960463
0.0238986,0.9604774
0.0239046,0.9604882
0.023912,0.9604988
0.0239246,0.9605106
0.0239314,0.9605218
0.023936,0.9605338
0.023942,0.960548
0.0239494,0.9605654
0.0239586,0.9605786
0.0239678,0.9605888
0.0239748,0.9606018
0.0239822,0.9606174
0.0239914,0.9606344
0.0239982,0.9606512
0.0240032,0.9606652
0.0240096,0.9606822
0.024018,0.9606954
0.0240234,0.9607098
0.0240272,0.960727
0.0240318,0.960743
0.0240386,0.9607598
0.024045,0.9607802
0.0240486,0.960791
0.0240524,0.9608042
0.0240602,0.9608162
0.0240646,0.9608314
0.0240694,0.960846
0.0240774,0.9608574
0.024084,0.9608718
0.02409,0.9608848
0.024097,0.960902
0.0241032,0.9609152
0.0241106,0.9609262
0.024116,0.9609386
0.02412,0.9609534
0.0241252,0.9609688
0.0241348,0.960986
0.0241382,0.9609986
0.0241454,0.9610108
0.024151,0.9610286
0.0241554,0.9610412
0.0241622,0.961051
0.0241658,0.9610636
0.0241722,0.9610734
0.0241792,0.9610856
