phase_2,phase_4
0.0161596,0.9372476
0.0161656,0.9372742
0.0161726,0.9372998
0.0161792,0.9373234
0.0161872,0.9373556
0.0161936,0.9373828
0.0161994,0.937414
0.016208,0.9374388
0.0162148,0.9374638
0.0162206,0.9374946
0.016224,0.9375176
0.016229,0.9375434
0.0162338,0.9375706
0.0162404,0.937596
0.016247,0.9376208
0.0162536,0.9376538
0.0162628,0.9376778
0.0162674,0.9377028
0.0162754,0.9377362
0.0162822,0.9377586
0.0162908,0.9377846
0.016296,0.9378098
0.016304,0.9378352
0.0163098,0.9378622
0.016316,0.937889
0.016323,0.937916
0.0163298,0.9379414
0.0163342,0.9379708
0.016341,0.9379944
0.0163516,0.938021
0.01636,0.9380472
0.0163646,0.9380734
0.0163678,0.9380966
0.0163748,0.9381224
0.0163822,0.9381496
0.0163912,0.9381758
0.0163984,0.9381996
0.0164096,0.9382196
0.0164168,0.9382414
0.0164216,0.9382692
0.0164266,0.9382946
0.0164354,0.9383194
0.0164426,0.9383492
0.0164486,0.938373
0.0164556,0.9383974
0.0164594,0.938421
0.0164636,0.938449
0.0164698,0.9384788
0.0164764,0.9385064
0.0164814,0.9385294
0.0164862,0.938554
0.0164922,0.938581
0.016498,0.9386104
0.016504,0.9386354
0.0165142,0.938662
0.0165218,0.9386912
0.016529,0.9387168
0.0165356,0.9387424
0.0165418,0.9387682
0.0165484,0.9387928
0.0165548,0.9388168
0.0165588,0.9388448
0.0165714,0.9388726
0.0165776,0.9388986
0.0165858,0.9389178
0.0165918,0.9389438
0.0165978,0.9389714
0.0166062,0.9389886
0.016618,0.9390128
0.0166272,0.9390422
0.0166348,0.9390696
0.0166432,0.9390952
0.0166524,0.9391212
0.0166586,0.9391496
0.016665,0.9391776
0.0166702,0.9391962
0.0166786,0.9392224
0.016686,0.9392424
0.0166928,0.9392676
0.0167006,0.9392924
0.0167086,0.9393208
0.0167164,0.9393502
0.0167232,0.9393834
0.0167276,0.9394052
0.0167334,0.9394278
0.01674,0.9394516
0.0167452,0.9394702
0.0167478,0.9394948
0.0167542,0.9395182
0.0167606,0.9395452
0.0167704,0.9395666
0.0167764,0.9395934
0.0167832,0.9396184
0.016791,0.9396476
0.0168,0.9396742
0.0168068,0.9397032
0.016815,0.939732
0.0168194,0.9397546
0.0168234,0.9397788
0.0168278,0.9397998
0.0168342,0.9398238
0.016839,0.9398464
0.0168436,0.939876
0.01685,0.939904
0.016853,0.939937
0.0168576,0.9399608
0.0168624,0.9399892
0.0168672,0.94002
0.016873,0.9400426
0.0168758,0.9400708
0.0168832,0.9400962
0.0168916,0.9401202
0.0169006,0.9401472
0.0169088,0.9401684
0.0169144,0.9401984
0.0169242,0.9402244
0.016933,0.9402492
0.0169398,0.9402782
0.0169486,0.9403082
0.0169538,0.9403388
0.0169592,0.9403666
0.016967,0.9403938
0.0169748,0.9404202
0.016981,0.9404552
0.0169896,0.9404864
0.0169964,0.940509
0.017004,0.9405344
0.017009,0.9405578
0.0170168,0.9405812
0.0170242,0.9406058
0.017032,0.9406248
0.0170382,0.9406468
0.017045,0.9406718
0.0170516,0.940701
0.0170602,0.9407208
0.0170696,0.9407414
0.017076,0.9407646
0.0170822,0.9407866
0.0170872,0.9408096
0.0170922,0.9408298
0.0170992,0.9408566
0.0171064,0.9408846
0.0171122,0.9409094
0.0171224,0.9409328
0.0171298,0.9409604
0.0171352,0.940983
0.0171428,0.9410064
0.0171514,0.9410312
0.0171594,0.9410624
0.0171652,0.9410894
0.0171738,0.9411154
0.0171836,0.9411364
0.0171888,0.9411632
0.0171968,0.941191
0.0172066,0.9412172
0.0172122,0.9412438
0.0172182,0.9412684
0.0172262,0.9412922
0.0172332,0.9413136
0.0172422,0.9413378
0.0172496,0.9413606
0.0172578,0.941391
0.0172634,0.9414112
0.0172746,0.9414394
0.0172832,0.9414658
0.0172884,0.941493
0.0172948,0.9415192
0.017305,0.9415476
0.0173106,0.9415744
0.0173172,0.941596
0.017328,0.9416192
0.0173342,0.9416462
0.0173402,0.9416666
0.0173446,0.9416912
0.0173534,0.941713
0.0173602,0.9417366
0.0173678,0.9417598
0.0173758,0.9417872
0.017382,0.941814
0.0173888,0.9418372
0.0173938,0.941862
0.017399,0.9418818
0.017408,0.9419106
0.0174162,0.9419406
0.0174214,0.9419628
0.0174294,0.9419866
0.0174354,0.9420156
0.0174434,0.942042
0.0174516,0.9420662
0.0174586,0.9420884
0.0174682,0.94211
0.0174738,0.942132
0.017481,0.9421546
0.0174884,0.9421778
0.0174934,0.9422018
0.0174982,0.9422266
0.017503,0.9422512
0.0175116,0.942283
0.0175216,0.9423134
0.0175246,0.942339
0.0175276,0.9423658
0.0175348,0.9423828
0.017546,0.94241
0.0175558,0.9424316
0.0175604,0.942455
0.0175698,0.9424782
0.017576,0.9425024
0.0175838,0.942537
0.0175898,0.9425626
0.0175954,0.9425872
0.0176012,0.9426108
0.017607,0.94264
0.0176126,0.942664
0.0176204,0.9426912
0.0176294,0.9427142
0.0176378,0.9427422
0.0176472,0.942764
0.0176528,0.9427976
0.017656,0.94282
0.0176642,0.94284
0.0176708,0.9428718
0.0176774,0.9428972
0.0176868,0.9429152
0.017694,0.9429376
0.0177002,0.9429608
0.01771,0.9429838
0.0177148,0.9430126
0.0177224,0.943036
0.0177288,0.9430602
0.0177328,0.9430826
0.0177396,0.943103
0.0177444,0.943119
0.0177522,0.9431458
0.0177584,0.9431678
0.0177636,0.9431896
0.0177724,0.9432152
0.0177786,0.9432424
0.0177834,0.9432664
0.0177926,0.9432928
0.0178034,0.9433166
0.0178108,0.943343
0.017818,0.9433658
0.0178254,0.9433854
0.017833,0.9434044
0.0178386,0.9434272
0.0178464,0.9434496
0.017851,0.9434714
0.0178542,0.9434978
0.0178644,0.9435202
0.0178696,0.9435394
0.0178804,0.9435676
0.0178882,0.9435896
0.017895,0.9436112
0.0179026,0.9436364
0.0179114,0.9436594
0.0179182,0.9436878
0.017928,0.9437072
0.0179362,0.943732
0.0179422,0.9437594
0.0179506,0.9437836
0.0179586,0.9438088
0.0179658,0.9438324
0.0179716,0.9438614
0.0179786,0.943884
0.0179854,0.9439056
0.0179912,0.943929
0.0179986,0.9439556
0.0180042,0.9439782
0.0180082,0.944
0.0180148,0.9440196
0.018023,0.9440372
0.0180304,0.9440612
0.0180406,0.9440798
0.0180474,0.9441032
0.0180536,0.9441242
0.01806,0.9441464
0.0180702,0.9441708
0.0180772,0.9441916
0.018083,0.9442132
0.0180888,0.9442426
0.0180944,0.9442602
0.0181014,0.9442822
0.0181076,0.9443034
0.018116,0.944328
0.0181222,0.9443454
0.018129,0.9443674
0.0181374,0.9443908
0.0181464,0.9444108
0.018153,0.9444382
0.0181616,0.94446
0.01817,0.944486
0.0181788,0.9445052
0.0181874,0.9445288
0.0181918,0.944549
0.0181988,0.944572
0.0182032,0.9445946
0.0182096,0.9446172
0.0182162,0.9446416
0.018222,0.9446674
0.018229,0.9446878
0.0182344,0.94471
0.0182406,0.9447396
0.0182478,0.9447658
0.018256,0.9447936
0.0182628,0.9448092
0.0182712,0.944834
0.0182774,0.944854
0.0182844,0.9448784
0.0182904,0.9449072
0.0182956,0.9449306
0.0183036,0.944956
0.0183092,0.9449776
0.018316,0.9450024
0.0183256,0.945026
0.0183334,0.9450486
0.0183372,0.9450714
0.0183478,0.9451022
0.0183558,0.945127
0.0183588,0.9451488
0.0183654,0.9451816
0.0183718,0.9452046
0.0183786,0.9452256
0.0183846,0.9452476
0.0183918,0.9452758
0.0183992,0.945299
0.018402,0.9453192
0.0184094,0.945346
0.0184154,0.945371
0.0184222,0.9453904
0.0184284,0.9454164
0.018436,0.9454396
0.0184418,0.9454642
0.0184478,0.9454876
0.018453,0.9455128
0.0184598,0.9455346
0.0184664,0.9455546
0.0184766,0.9455806
0.0184844,0.9456054
0.018491,0.9456274
0.018501,0.9456462
0.0185066,0.9456692
0.0185136,0.9456868
0.0185224,0.9457112
0.0185294,0.945732
0.0185364,0.9457616
0.0185436,0.9457934
0.0185508,0.9458146
0.0185588,0.945839
0.0185628,0.9458612
0.0185692,0.9458794
0.018574,0.9459
0.0185816,0.94592
0.0185896,0.945945
0.0185976,0.945967
0.0186044,0.9459914
0.0186128,0.9460138
0.0186188,0.9460328
0.0186262,0.946054
0.0186348,0.9460788
0.0186422,0.9461018
0.018647,0.9461242
0.0186546,0.9461464
0.0186598,0.9461722
0.018666,0.9461978
0.0186738,0.9462152
0.0186826,0.946234
0.0186922,0.946257
0.0187,0.9462768
0.0187092,0.9463002
0.0187148,0.946319
0.0187228,0.9463432
0.0187298,0.9463596
0.0187374,0.946382
0.0187442,0.9464102
0.0187516,0.9464334
0.0187586,0.9464544
0.0187628,0.9464782
0.0187712,0.946498
0.0187764,0.9465152
0.0187828,0.9465416
0.018786,0.9465616
0.0187926,0.9465872
0.018799,0.946602
0.018804,0.9466238
0.0188124,0.946648
0.0188182,0.9466738
0.0188272,0.9466946
0.0188352,0.9467184
0.0188448,0.946743
0.0188498,0.9467668
0.0188578,0.946791
0.0188644,0.9468168
0.0188702,0.9468366
0.0188764,0.9468598
0.018884,0.9468796
0.0188892,0.946898
0.018897,0.9469146
0.018903,0.94694
0.018911,0.9469606
0.0189184,0.9469878
0.0189266,0.9470138
0.018934,0.9470434
0.0189412,0.9470706
0.018949,0.947096
0.0189548,0.9471232
0.0189628,0.9471418
0.0189718,0.9471678
0.0189822,0.94719
0.0189916,0.9472154
0.0189954,0.947239
0.0190022,0.9472662
0.0190082,0.9472858
0.0190136,0.9473084
0.0190184,0.9473308
0.0190242,0.9473586
0.0190302,0.94738
0.0190358,0.9473998
0.019042,0.9474248
0.0190478,0.947443
0.019054,0.9474704
0.0190626,0.9474894
0.01907,0.9475094
0.0190764,0.9475306
0.0190842,0.9475546
0.0190898,0.9475744
0.0190988,0.947595
0.0191052,0.947618
0.0191112,0.9476404
0.0191184,0.9476636
0.0191234,0.947683
0.0191316,0.9477038
0.0191368,0.9477254
0.0191444,0.9477478
0.0191512,0.9477692
0.0191552,0.9477898
0.0191616,0.9478128
0.0191684,0.9478364
0.019176,0.9478552
0.0191826,0.9478792
0.0191882,0.9479012
0.0191946,0.94792
0.0192006,0.947946
0.0192088,0.9479704
0.0192166,0.9479948
0.0192228,0.9480184
0.0192296,0.9480476
0.0192378,0.9480702
0.019245,0.9480878
0.0192504,0.9481114
0.0192592,0.948137
0.0192652,0.9481536
0.0192712,0.948171
0.0192776,0.948196
0.019284,0.948222
0.0192912,0.9482418
0.0192992,0.9482602
0.0193056,0.948284
0.0193152,0.9483064
0.0193206,0.9483278
0.019327,0.9483476
0.019335,0.9483666
0.019342,0.9483928
0.0193486,0.9484152
0.0193568,0.948436
0.019362,0.9484566
0.0193676,0.9484736
0.0193734,0.948499
0.0193808,0.948522
0.0193858,0.9485398
0.0193926,0.9485652
0.0193962,0.9485896
0.0194024,0.9486092
0.019407,0.9486256
0.019415,0.9486436
0.0194206,0.948664
0.0194288,0.9486874
0.0194374,0.9487052
0.0194402,0.9487278
0.0194468,0.9487476
0.0194492,0.9487682
0.0194584,0.94879
0.0194662,0.948814
0.0194738,0.9488356
0.019482,0.9488546
0.0194894,0.9488718
0.019495,0.9488936
0.0194996,0.9489204
0.0195056,0.9489462
0.0195146,0.9489654
0.019519,0.9489886
0.0195246,0.9490082
0.0195306,0.949035
0.019538,0.9490546
0.0195448,0.949079
0.0195508,0.9490974
0.0195588,0.9491166
0.0195622,0.9491404
0.019569,0.9491612
0.019572,0.9491832
0.0195774,0.9492068
0.019586,0.9492256
0.0195932,0.9492438
0.0196008,0.9492728
0.0196074,0.949292
0.0196136,0.9493072
0.0196216,0.9493294
0.0196266,0.9493542
0.0196368,0.9493772
0.019645,0.9493966
0.0196504,0.9494136
0.0196568,0.9494372
0.0196636,0.9494596
0.0196714,0.9494768
0.0196778,0.9494964
0.019687,0.9495186
0.0196922,0.9495416
0.0196988,0.9495584
0.0197072,0.9495778
0.0197146,0.949602
0.0197198,0.9496208
0.0197264,0.949647
0.0197344,0.9496704
0.0197438,0.9496934
0.019751,0.949713
0.0197558,0.9497346
0.0197614,0.949753
0.019769,0.9497698
0.019775,0.9497898
0.0197824,0.9498118
0.0197888,0.9498312
0.0197972,0.9498556
0.0198084,0.949874
0.0198148,0.9498966
0.0198204,0.9499154
0.019828,0.94994
0.019835,0.949959
0.0198432,0.9499728
0.0198504,0.949987
0.0198562,0.950013
0.0198654,0.9500316
0.0198726,0.9500508
0.0198774,0.9500718
0.0198858,0.950091
0.0198888,0.9501096
0.019897,0.9501306
0.019902,0.950151
0.0199098,0.9501656
0.0199172,0.9501858
0.0199226,0.9502064
0.0199278,0.95023
0.019938,0.9502472
0.0199408,0.9502686
0.0199488,0.9502846
0.0199534,0.9503066
0.0199594,0.9503238
0.0199654,0.9503414
0.0199736,0.950366
0.019983,0.9503842
0.0199906,0.9504048
0.019997,0.950423
0.0200042,0.9504426
0.0200102,0.9504618
0.0200184,0.9504818
0.0200276,0.9505022
0.0200344,0.950523
0.0200398,0.9505428
0.0200492,0.9505626
0.0200548,0.9505822
0.0200612,0.9506016
0.0200688,0.9506292
0.0200746,0.950649
0.0200814,0.950666
0.0200876,0.9506874
0.020097,0.9507046
0.020103,0.9507238
0.0201112,0.9507426
0.0201188,0.9507644
0.0201246,0.9507872
0.0201296,0.9508108
0.0201378,0.9508362
0.0201444,0.950856
0.020152,0.9508774
0.0201596,0.9508976
0.020166,0.950917
0.0201766,0.9509344
0.0201832,0.9509522
0.020188,0.9509688
0.020194,0.9509882
0.020201,0.9510086
0.020207,0.9510286
0.0202144,0.9510504
0.0202246,0.9510712
0.0202296,0.9510958
0.020235,0.9511098
0.02024,0.9511286
0.0202492,0.9511518
0.0202538,0.9511776
0.0202596,0.951203
0.0202646,0.9512264
0.020269,0.951246
0.0202744,0.9512648
0.0202806,0.9512892
0.0202888,0.9513042
0.0202964,0.9513252
0.0203076,0.951345
0.0203124,0.951364
0.020317,0.9513826
0.0203214,0.9514006
0.0203282,0.9514244
0.020337,0.9514456
0.0203454,0.9514658
0.0203518,0.9514866
0.0203596,0.951506
0.0203654,0.9515276
0.020372,0.95155
0.020378,0.9515696
0.0203852,0.9515884
0.020395,0.9516054
0.0204044,0.951623
0.0204108,0.9516438
0.020416,0.9516692
0.020422,0.9516856
0.0204272,0.9517046
0.0204334,0.9517272
0.02044,0.951745
0.0204486,0.9517658
0.0204536,0.9517862
0.0204604,0.9518054
0.0204674,0.9518228
0.0204736,0.9518398
0.0204818,0.9518536
0.020486,0.9518752
0.0204918,0.9518978
0.020499,0.9519186
0.0205038,0.9519358
0.0205118,0.9519548
0.0205166,0.9519786
0.0205216,0.951998
0.0205266,0.9520192
0.0205294,0.952038
0.0205364,0.9520542
0.0205446,0.952072
0.02055,0.9520928
0.0205576,0.952114
0.020563,0.9521388
0.020571,0.9521586
0.020576,0.9521786
0.0205836,0.9521972
0.0205882,0.9522156
0.020597,0.9522366
0.0206064,0.9522508
0.0206138,0.9522728
0.0206218,0.9522906
0.0206288,0.9523126
0.0206344,0.9523308
0.0206402,0.952346
0.02065,0.9523686
0.0206554,0.952385
0.0206614,0.9524002
0.0206692,0.9524216
0.0206764,0.9524404
0.020683,0.9524598
0.0206922,0.952477
0.0207,0.9525012
0.020707,0.9525216
0.0207142,0.9525394
0.0207202,0.9525622
0.0207258,0.9525814
0.0207344,0.952599
0.0207416,0.9526162
0.020751,0.9526312
0.0207602,0.9526518
0.0207672,0.9526686
0.0207774,0.9526888
0.0207846,0.9527066
0.0207908,0.9527256
0.020798,0.9527472
0.0208064,0.9527648
0.0208136,0.9527822
0.0208208,0.9528062
0.0208278,0.952821
0.0208364,0.9528426
0.0208444,0.9528612
0.0208532,0.9528778
0.0208618,0.9528912
0.020867,0.9529098
0.0208738,0.9529286
0.0208792,0.9529476
0.020886,0.9529662
0.020893,0.9529872
0.0208998,0.9530068
0.0209062,0.9530206
0.0209136,0.9530394
0.0209194,0.9530594
0.0209262,0.953081
0.020933,0.9531006
0.0209366,0.9531222
0.020944,0.9531412
0.0209502,0.9531634
0.0209564,0.9531794
0.0209638,0.9531992
0.0209688,0.953216
0.020975,0.9532406
0.0209826,0.9532584
0.0209876,0.9532746
0.0209928,0.9532894
0.0209986,0.9533088
0.0210036,0.9533304
0.0210118,0.9533482
0.0210168,0.953367
0.0210212,0.953387
0.0210244,0.95341
0.0210314,0.9534264
0.021038,0.9534432
0.0210432,0.9534594
0.0210484,0.9534786
0.0210544,0.9534986
0.0210618,0.9535184
0.0210684,0.953535
0.0210748,0.9535514
0.0210806,0.9535656
0.0210842,0.9535808
0.0210916,0.953597
0.0210988,0.953616
0.0211066,0.9536318
0.0211166,0.9536524
0.0211264,0.9536712
0.0211338,0.9536896
0.02114,0.9537094
0.0211484,0.9537342
0.0211572,0.9537574
0.0211644,0.9537724
0.0211708,0.9537868
0.0211742,0.9538066
0.021181,0.9538266
0.021186,0.9538444
0.0211898,0.9538614
0.0211974,0.9538822
0.021205,0.9538998
0.0212084,0.953916
0.0212158,0.9539332
0.02122,0.9539538
0.0212246,0.9539772
0.0212288,0.9539984
0.0212334,0.9540218
0.0212402,0.9540354
0.0212442,0.9540534
0.0212484,0.9540706
0.0212538,0.9540916
0.0212592,0.9541092
0.021265,0.9541218
0.0212708,0.954144
0.0212788,0.9541638
0.0212864,0.9541854
0.0212958,0.9542046
0.021302,0.9542236
0.0213088,0.9542416
0.0213186,0.9542608
0.0213238,0.9542744
0.0213296,0.9542892
0.0213368,0.954303
0.021346,0.9543224
0.0213488,0.954335
0.0213542,0.9543542
0.0213614,0.9543688
0.0213668,0.9543838
0.0213754,0.9544036
0.0213816,0.954424
0.0213858,0.9544412
0.0213932,0.9544546
0.0214004,0.9544738
0.021409,0.9544908
0.0214194,0.954507
0.0214276,0.9545312
0.0214336,0.9545496
0.0214402,0.9545668
0.02145,0.9545844
0.021459,0.9545992
0.021465,0.9546168
0.021472,0.954633
0.0214784,0.9546558
0.0214908,0.954673
0.021496,0.9546918
0.0215036,0.9547134
0.0215108,0.95473
0.021517,0.9547488
0.0215252,0.954765
0.021531,0.9547878
0.0215384,0.9548062
0.0215446,0.954825
0.0215542,0.9548512
0.021559,0.9548686
0.0215628,0.9548906
0.0215708,0.9549074
0.0215782,0.9549266
0.0215854,0.9549432
0.0215914,0.9549624
0.0215958,0.9549806
0.0216016,0.9549942
0.0216056,0.955013
0.0216094,0.9550286
0.0216136,0.9550514
0.0216184,0.9550694
0.0216266,0.955089
0.021633,0.955111
0.0216384,0.9551274
0.0216478,0.9551394
0.0216554,0.9551548
0.0216668,0.9551698
0.0216746,0.9551864
0.0216786,0.9552036
0.021684,0.9552198
0.0216916,0.9552376
0.0216978,0.9552542
0.0217052,0.955271
0.021713,0.955289
0.0217188,0.9553062
0.0217256,0.9553264
0.021733,0.9553408
0.021736,0.95536
0.0217438,0.955378
0.0217526,0.9553944
0.0217582,0.9554142
0.021764,0.9554306
0.0217718,0.9554436
0.0217806,0.9554642
0.0217904,0.9554816
0.0217964,0.9554998
0.0218024,0.9555158
0.0218098,0.9555314
0.0218162,0.9555474
0.021823,0.9555608
0.021827,0.9555788
0.021836,0.9555972
0.0218436,0.9556152
0.0218488,0.9556324
0.0218566,0.955649
0.0218652,0.9556668
0.0218718,0.955685
0.0218766,0.9557054
0.0218816,0.9557212
0.0218874,0.9557374
0.021895,0.9557538
0.0219002,0.9557768
0.0219052,0.9557904
0.0219148,0.9558062
0.0219208,0.9558262
0.021929,0.9558452
0.021935,0.9558596
0.0219414,0.95588
0.021948,0.9558946
0.021955,0.9559118
0.0219592,0.9559264
0.0219648,0.9559422
0.0219734,0.9559564
0.0219822,0.9559738
0.0219888,0.9559914
0.0219956,0.956009
0.0220026,0.9560276
0.0220074,0.9560454
0.0220176,0.9560626
0.0220248,0.9560794
0.0220322,0.9561014
0.0220366,0.9561208
0.022043,0.9561414
0.0220482,0.956157
0.0220546,0.9561722
0.0220596,0.9561896
0.0220656,0.9562096
0.0220702,0.9562284
0.022074,0.9562456
0.022083,0.9562582
0.0220874,0.9562776
0.022096,0.9562922
0.0221036,0.9563134
0.0221078,0.9563308
0.0221164,0.95635
0.022124,0.9563686
0.0221292,0.9563844
0.022136,0.9564016
0.0221446,0.956415
0.0221506,0.9564332
0.0221552,0.9564512
0.022161,0.956468
0.0221696,0.9564818
0.0221778,0.9564958
0.0221832,0.9565106
0.0221896,0.956526
0.0221978,0.9565468
0.0222054,0.9565624
0.0222122,0.9565784
0.0222178,0.956591
0.022222,0.95661
0.0222302,0.95663
0.0222396,0.9566456
0.0222494,0.9566646
0.0222578,0.956677
0.0222644,0.9566948
0.0222704,0.9567096
0.022277,0.95673
0.0222846,0.9567468
0.0222888,0.9567622
0.0222974,0.95678
0.022302,0.9567928
0.0223064,0.9568078
0.0223122,0.9568244
0.0223186,0.9568418
0.022324,0.9568608
0.0223302,0.9568792
0.0223336,0.9568964
0.0223404,0.9569116
0.0223442,0.9569288
0.022349,0.9569462
0.0223572,0.9569604
0.0223628,0.9569782
0.0223702,0.9569946
0.022377,0.9570136
0.0223826,0.9570272
0.022389,0.9570498
0.0223986,0.9570648
0.0224038,0.9570838
0.0224124,0.9571022
0.0224172,0.9571218
0.022425,0.9571366
0.0224296,0.9571546
0.022436,0.9571688
0.0224416,0.957184
0.022446,0.957203
0.0224532,0.9572168
0.0224602,0.9572294
0.0224658,0.9572426
0.0224716,0.9572568
0.0224774,0.9572788
0.0224826,0.9572942
0.0224886,0.9573092
0.0224946,0.9573226
0.0225012,0.9573368
0.0225056,0.9573492
0.0225108,0.9573628
0.0225178,0.9573804
0.022528,0.9573992
0.0225322,0.9574118
0.0225378,0.9574302
0.0225444,0.9574426
0.0225506,0.957462
0.0225584,0.957478
0.0225666,0.9574948
0.022573,0.9575138
0.022581,0.9575312
0.0225876,0.957546
0.0225958,0.957562
0.0226026,0.9575764
0.022608,0.957592
0.0226136,0.9576092
0.022618,0.9576258
0.0226262,0.957644
0.0226312,0.9576612
0.0226382,0.9576752
0.022644,0.957688
0.0226488,0.9577108
0.0226556,0.9577246
0.0226644,0.9577414
0.0226728,0.9577564
0.022678,0.9577724
0.022684,0.9577878
0.0226928,0.957803
0.0227006,0.957819
0.0227088,0.9578342
0.0227136,0.9578506
0.0227204,0.957864
0.0227296,0.9578788
0.022737,0.957894
0.022743,0.9579094
0.0227484,0.957925
0.0227558,0.9579444
0.0227618,0.957959
0.0227698,0.9579744
0.0227746,0.9579876
0.022781,0.9580056
0.022786,0.9580198
0.0227914,0.9580334
0.0227984,0.9580506
0.0228044,0.9580664
0.0228088,0.9580814
0.0228138,0.9580958
0.0228228,0.95811
0.0228298,0.958126
0.0228348,0.9581426
0.022841,0.9581632
0.0228492,0.958181
0.0228558,0.9581974
0.0228596,0.95821
0.0228634,0.9582226
0.0228682,0.9582388
0.0228734,0.9582548
0.0228804,0.9582744
0.0228886,0.9582878
0.022897,0.9583026
0.0229038,0.9583208
0.0229108,0.958338
0.0229162,0.958361
0.0229236,0.9583744
0.0229282,0.958391
0.0229344,0.9584058
0.0229402,0.9584218
0.022945,0.9584358
0.0229512,0.9584542
0.0229552,0.9584714
0.0229616,0.9584838
0.022967,0.9585022
0.0229746,0.9585184
0.0229796,0.9585314
0.022986,0.9585508
0.0229914,0.9585668
0.0229964,0.9585816
0.0230036,0.9585964
0.0230102,0.9586102
0.023016,0.958628
0.0230234,0.9586408
0.023032,0.9586522
0.0230398,0.9586688
0.023047,0.9586848
0.0230502,0.9587004
0.0230554,0.9587124
0.023059,0.9587346
0.023065,0.9587518
0.0230734,0.958767
0.0230804,0.9587796
0.0230872,0.958798
0.0230934,0.9588184
0.023097,0.9588364
0.0231022,0.95885
0.0231074,0.9588662
0.023115,0.9588802
0.0231198,0.9588966
0.0231274,0.9589104
0.0231322,0.9589194
0.0231372,0.9589344
0.0231456,0.9589484
0.0231518,0.9589632
0.0231576,0.9589746
0.0231624,0.9589886
0.0231698,0.9590012
0.0231746,0.9590166
0.023181,0.9590308
0.0231878,0.9590438
0.023193,0.9590586
0.0232008,0.9590726
0.02321,0.9590874
0.0232174,0.9590988
0.0232262,0.9591134
0.0232342,0.959128
0.0232386,0.9591424
0.0232464,0.95916
0.0232506,0.959172
0.0232586,0.9591832
0.0232628,0.9591992
0.0232686,0.9592146
0.0232744,0.9592288
0.0232806,0.9592392
0.0232896,0.9592534
0.0232964,0.9592666
0.0233036,0.9592788
0.0233112,0.9592928
0.0233182,0.9593064
0.0233264,0.9593178
0.023334,0.9593298
0.0233402,0.9593416
0.0233472,0.9593596
0.0233524,0.9593752
0.023355,0.9593908
0.0233594,0.959405
0.0233624,0.9594224
0.0233676,0.9594374
0.0233732,0.9594524
0.0233784,0.9594646
0.0233848,0.9594818
0.0233938,0.959493
0.0233994,0.9595118
0.0234026,0.9595234
0.0234112,0.9595382
0.0234172,0.9595538
0.023423,0.959572
0.0234278,0.959583
0.0234342,0.9595954
0.0234376,0.9596138
0.0234458,0.9596316
0.0234512,0.9596434
0.0234594,0.9596552
0.0234672,0.9596654
0.0234734,0.9596814
0.0234802,0.9596954
0.0234868,0.9597098
0.0234926,0.9597306
0.0234972,0.959752
0.0235042,0.959772
0.0235084,0.9597846
0.0235122,0.9598004
0.0235194,0.9598134
0.0235242,0.9598232
0.0235292,0.9598384
0.0235376,0.9598518
0.0235442,0.9598682
0.0235494,0.959879
0.0235566,0.9598994
0.0235644,0.9599152
0.0235712,0.9599266
0.0235762,0.9599386
0.0235844,0.9599564
0.0235978,0.9599728
0.0236032,0.9599888
0.023608,0.960004
0.023616,0.9600148
0.0236216,0.960029
0.0236264,0.9600414
0.0236312,0.960059
0.0236368,0.9600746
0.0236422,0.9600858
0.0236486,0.9601
0.0236552,0.960112
0.0236592,0.9601254
0.0236636,0.960143
0.0236704,0.960158
0.0236772,0.9601754
0.0236828,0.960189
0.023689,0.9602044
0.0236934,0.9602184
0.0237002,0.9602378
0.0237088,0.960249
0.0237152,0.9602586
0.0237228,0.9602742
0.023729,0.9602898
0.023736,0.9603024
0.0237404,0.9603136
0.0237438,0.9603238
0.0237526,0.9603352
0.0237574,0.960351
0.0237648,0.960366
0.0237692,0.9603806
0.023777,0.9603968
0.0237844,0.9604086
0.0237926,0.9604208
0.0237992,0.9604354
0.023807,0.9604464
0.0238122,0.960461
0.0238194,0.9604778
0.0238254,0.9604868
0.023831,0.960504
0.0238402,0.9605224
0.0238482,0.9605392
0.0238522,0.9605502
0.0238586,0.9605616
0.0238686,0.9605752
0.0238752,0.960586
0.0238802,0.9605968
0.0238868,0.9606114
0.0238978,0.9606246
0.0239048,0.960638
0.0239124,0.9606516
0.02392,0.9606644
0.0239302,0.9606802
0.0239376,0.9606964
0.0239464,0.9607122
0.023953,0.9607248
0.0239594,0.9607394
0.023965,0.9607536
0.0239692,0.9607672
0.0239738,0.9607816
0.023979,0.9607942
0.0239854,0.9608086
0.0239916,0.9608276
0.0239978,0.960841
0.0240014,0.9608526
0.024008,0.960867
0.0240118,0.9608794
0.0240166,0.960892
0.0240236,0.9609032
0.0240272,0.9609156
0.0240366,0.9609312
0.0240426,0.9609466
0.0240476,0.9609588
0.0240532,0.9609686
0.0240602,0.9609812
0.0240662,0.9609976
0.0240722,0.9610118
0.0240808,0.9610264
0.0240858,0.9610388
0.0240934,0.961053
0.0240996,0.9610696
0.0241042,0.9610806
0.0241112,0.961094
0.0241176,0.9611086
0.0241244,0.9611224
0.02413,0.9611342
0.0241374,0.9611458
0.0241438,0.9611556
0.0241474,0.9611712
0.0241562,0.961184
0.0241638,0.9611972
0.0241736,0.9612138
0.02418,0.961224
0.0241854,0.9612346
0.0241922,0.9612498
0.024197,0.961265
0.0242044,0.961278
0.0242106,0.9612914
