phase_2,phase_4
0.0148836,0.5626698
0.014888,0.56272
0.0148908,0.5627812
0.0148942,0.5628376
0.0148956,0.5628886
0.0148994,0.5629358
0.0149024,0.562997
0.0149042,0.5630544
0.0149074,0.5631124
0.0149102,0.5631636
0.0149122,0.5632176
0.0149164,0.5632738
0.014919,0.5633292
0.0149216,0.5633946
0.014923,0.5634446
0.0149252,0.5634976
0.0149264,0.563555
0.0149292,0.5636088
0.0149316,0.5636716
0.0149332,0.5637324
0.0149358,0.5637862
0.014939,0.5638494
0.0149398,0.563901
0.0149406,0.563961
0.0149422,0.564019
0.0149444,0.5640724
0.0149476,0.5641272
0.0149522,0.5641792
0.0149556,0.564236
0.0149594,0.5642874
0.0149612,0.5643402
0.0149636,0.5643954
0.014967,0.5644554
0.0149694,0.5645072
0.014973,0.564564
0.0149748,0.5646262
0.014977,0.5646884
0.0149806,0.5647454
0.0149822,0.56481
0.0149848,0.5648634
0.014987,0.5649212
0.0149898,0.564983
0.0149922,0.565036
0.0149958,0.5650992
0.0149982,0.5651534
0.015001,0.5652086
0.015002,0.5652678
0.0150036,0.7079052
0.015013,0.9331966
0.0150214,0.9332356
0.0150294,0.9332646
0.0150358,0.9332954
0.015041,0.933318
0.015049,0.9333438
0.0150538,0.9333782
0.01506,0.9334152
0.0150712,0.933442
0.015081,0.933472
0.0150894,0.933496
0.0150958,0.9335202
0.015102,0.9335482
0.0151086,0.9335778
0.0151178,0.933605
0.0151242,0.9336358
0.0151314,0.9336626
0.015139,0.9336894
0.015146,0.9337238
0.0151536,0.9337542
0.0151604,0.9337756
0.015166,0.933805
0.0151718,0.9338396
0.0151798,0.9338628
0.015185,0.9338908
0.015192,0.9339128
0.0151992,0.93394
0.0152074,0.9339654
0.0152146,0.9339908
0.0152218,0.9340238
0.0152274,0.9340534
0.0152366,0.934083
0.0152432,0.9341142
0.0152486,0.9341492
0.0152598,0.9341734
0.015265,0.9342024
0.0152708,0.9342296
0.0152792,0.9342556
0.0152844,0.9342886
0.015292,0.934319
0.015301,0.934345
0.015309,0.9343706
0.0153166,0.9343984
0.0153224,0.9344312
0.0153286,0.934456
0.0153374,0.9344852
0.0153456,0.9345038
0.0153546,0.9345248
0.015363,0.9345468
0.015372,0.9345778
0.0153788,0.9346016
0.0153824,0.9346298
0.0153914,0.9346592
0.0154,0.9346814
0.0154086,0.9347152
0.0154162,0.934742
0.0154256,0.934771
0.0154316,0.9348028
0.0154396,0.9348282
0.015447,0.934859
0.0154562,0.9348862
0.0154636,0.9349166
0.0154732,0.9349422
0.01548,0.9349674
0.0154858,0.9349948
0.015495,0.9350238
0.0155032,0.9350512
0.0155112,0.9350806
0.0155184,0.9351124
0.0155276,0.9351402
0.015535,0.935171
0.01554,0.935196
0.015547,0.9352236
0.0155504,0.9352486
0.0155574,0.9352762
0.015562,0.9353042
0.0155736,0.9353336
0.0155778,0.9353632
0.0155828,0.935388
0.0155936,0.9354154
0.0156008,0.9354398
0.0156092,0.9354712
0.015617,0.9354994
0.0156248,0.9355266
0.0156294,0.9355536
0.015636,0.9355796
0.0156448,0.9356026
0.015653,0.9356318
0.015659,0.9356656
0.0156676,0.9356926
0.0156762,0.9357176
0.0156832,0.9357488
0.0156914,0.9357694
0.015699,0.9357992
0.0157058,0.9358274
0.0157134,0.9358514
0.0157202,0.9358786
0.0157258,0.9359056
0.0157312,0.9359344
0.01574,0.9359646
0.0157464,0.9359922
0.0157524,0.9360154
0.01576,0.9360374
0.0157666,0.9360686
0.015773,0.9360982
0.0157802,0.936117
0.0157862,0.9361422
0.0157938,0.9361662
0.0157988,0.9361926
0.0158072,0.9362188
0.0158166,0.936248
0.0158232,0.9362748
0.0158308,0.9362986
0.0158384,0.9363234
0.0158446,0.9363498
0.0158498,0.9363718
0.0158554,0.9363946
0.015863,0.9364262
0.015869,0.9364514
0.0158752,0.9364762
0.0158814,0.9365028
0.0158888,0.9365272
0.0158958,0.93655
0.0159044,0.9365738
0.0159098,0.9365974
0.0159202,0.9366222
0.0159292,0.9366524
0.0159362,0.9366738
0.0159422,0.9367008
0.0159492,0.9367246
0.0159548,0.9367506
0.0159632,0.936781
0.0159692,0.936806
0.0159734,0.9368346
0.0159816,0.9368628
0.0159876,0.9368898
0.0159938,0.936919
0.0160006,0.9369424
0.016008,0.9369634
0.016015,0.9369892
0.0160222,0.9370148
0.0160296,0.9370378
0.0160358,0.93707
0.0160436,0.937089
0.016051,0.9371128
0.0160586,0.937139
0.0160652,0.9371684
0.0160716,0.9371934
0.0160796,0.9372254
0.0160876,0.9372488
0.016094,0.937275
0.0161006,0.9372952
0.0161058,0.937323
0.016113,0.9373472
0.016122,0.9373766
0.0161274,0.9374082
0.0161346,0.9374414
0.0161424,0.937463
0.0161486,0.9374892
0.0161526,0.9375194
0.0161562,0.937545
0.0161612,0.937574
0.01617,0.9376028
0.0161774,0.9376278
0.0161824,0.9376526
0.01619,0.9376784
0.0161974,0.9376992
0.0162028,0.9377272
0.01621,0.9377606
0.0162158,0.937786
0.0162222,0.9378156
0.0162294,0.9378372
0.0162378,0.9378644
0.0162432,0.937887
0.0162484,0.93791
0.0162582,0.9379358
0.0162658,0.9379612
0.0162708,0.9379896
0.0162804,0.9380104
0.0162878,0.9380328
0.0162952,0.9380566
0.0163012,0.9380832
0.0163064,0.938105
0.0163164,0.9381348
0.0163252,0.9381592
0.016333,0.9381792
0.016338,0.9382072
0.0163492,0.9382278
0.0163564,0.9382508
0.016363,0.9382786
0.016368,0.9383064
0.016375,0.9383306
0.016381,0.9383586
0.0163878,0.9383836
0.0163952,0.9384086
0.0164014,0.9384352
0.0164058,0.9384582
0.0164124,0.9384848
0.0164204,0.9385108
0.0164262,0.9385342
0.016432,0.938557
0.016437,0.9385842
0.0164442,0.938614
0.0164534,0.9386386
0.0164622,0.938667
0.0164692,0.9386944
0.0164746,0.9387216
0.0164818,0.9387506
0.016487,0.9387744
0.0164944,0.9387988
0.0164988,0.9388248
0.0165054,0.93885
0.0165152,0.9388766
0.0165222,0.9389036
0.01653,0.938922
0.0165362,0.9389472
0.0165438,0.9389722
0.0165528,0.9389916
0.016563,0.9390138
0.0165704,0.9390418
0.0165762,0.9390642
0.0165816,0.9390928
0.0165896,0.9391162
0.0166002,0.9391472
0.0166068,0.9391764
0.0166144,0.9392006
0.0166226,0.939231
0.0166292,0.9392546
0.0166362,0.9392788
0.0166436,0.9393062
0.0166512,0.939334
0.01666,0.9393656
0.0166672,0.9393958
0.0166726,0.9394192
0.0166788,0.9394452
0.0166854,0.9394676
0.0166892,0.9394906
0.0166934,0.9395172
0.0167016,0.9395432
0.01671,0.9395694
0.0167194,0.9395902
0.0167262,0.9396182
0.0167326,0.939647
0.0167422,0.9396792
0.0167496,0.9397098
0.0167602,0.9397352
0.0167684,0.9397634
0.0167724,0.9397904
0.016778,0.939816
0.0167838,0.939836
0.016793,0.9398594
0.0167992,0.9398786
0.0168056,0.939907
0.0168102,0.9399362
0.0168134,0.9399734
0.0168184,0.9399976
0.0168244,0.940027
0.0168314,0.9400578
0.0168366,0.9400816
0.0168406,0.9401124
0.0168494,0.940134
0.0168564,0.9401646
0.0168648,0.9401908
0.0168742,0.9402134
0.0168798,0.940238
0.016888,0.9402648
0.0168948,0.940298
0.016903,0.9403284
0.0169116,0.9403548
0.0169188,0.9403804
0.0169246,0.9404022
0.0169364,0.9404312
0.0169456,0.940459
0.0169512,0.9404846
0.016961,0.9405114
0.016971,0.9405314
0.0169772,0.940558
0.0169834,0.9405792
0.0169914,0.9406008
0.0169968,0.940626
0.0170046,0.940647
0.017013,0.9406718
0.0170186,0.9406936
0.017023,0.9407202
0.017029,0.9407442
0.0170384,0.9407672
0.0170432,0.9407902
0.0170502,0.9408152
0.0170566,0.9408412
0.017063,0.940866
0.0170706,0.9408898
0.0170782,0.940918
0.0170834,0.9409452
0.0170922,0.9409686
0.0171006,0.9409904
0.017107,0.9410174
0.017112,0.9410438
0.017119,0.9410664
0.0171278,0.9410978
0.0171352,0.9411202
0.017142,0.9411482
0.0171508,0.941174
0.0171566,0.941202
0.0171632,0.9412256
0.0171714,0.9412538
0.0171766,0.941286
0.017183,0.9413086
0.0171918,0.9413304
0.0171988,0.9413536
0.017205,0.9413762
0.0172154,0.9414008
0.0172198,0.9414282
0.017226,0.9414522
0.017233,0.9414782
0.017241,0.941504
0.017246,0.9415312
0.0172534,0.9415526
0.0172622,0.9415824
0.0172728,0.9416126
0.017281,0.9416336
0.017291,0.941659
0.0172958,0.9416878
0.0173032,0.9417096
0.017307,0.9417356
0.0173154,0.9417568
0.0173224,0.941779
0.0173288,0.9418044
0.017336,0.9418344
0.0173408,0.9418632
0.0173468,0.9418858
0.017356,0.9419108
0.017361,0.941935
0.0173666,0.9419592
0.0173736,0.9419838
0.0173796,0.9420038
0.0173876,0.9420304
0.0173916,0.9420608
0.017398,0.9420862
0.0174034,0.9421116
0.0174106,0.9421326
0.0174188,0.942157
0.0174238,0.94218
0.0174294,0.9422016
0.0174346,0.9422242
0.0174396,0.9422482
0.0174454,0.9422728
0.0174512,0.9422942
0.0174584,0.9423194
0.017466,0.9423438
0.0174712,0.9423732
0.0174788,0.9423998
0.0174846,0.9424202
0.0174914,0.9424496
0.0174976,0.9424716
0.0175014,0.9424956
0.0175126,0.9425226
0.017517,0.9425512
0.0175234,0.9425808
0.0175278,0.9426032
0.017534,0.942627
0.01754,0.9426522
0.017544,0.9426776
0.0175478,0.9426994
0.0175536,0.9427226
0.0175612,0.9427478
0.01757,0.9427694
0.0175786,0.9427914
0.0175892,0.9428162
0.0175928,0.942838
0.0175996,0.9428606
0.0176076,0.942892
0.0176172,0.9429176
0.0176244,0.9429366
0.01763,0.9429588
0.0176354,0.9429818
0.0176428,0.9430052
0.0176518,0.9430292
0.0176626,0.9430516
0.0176688,0.943077
0.0176736,0.9430974
0.017679,0.9431212
0.0176842,0.9431404
0.0176928,0.9431638
0.0176996,0.9431882
0.017706,0.9432104
0.0177146,0.9432366
0.0177192,0.943262
0.0177274,0.9432836
0.0177328,0.9433084
0.017739,0.9433332
0.0177458,0.9433586
0.0177528,0.9433804
0.01776,0.9434084
0.0177684,0.9434344
0.017772,0.9434594
0.0177784,0.9434858
0.0177832,0.9435064
0.017788,0.9435298
0.0177958,0.9435536
0.0178008,0.9435744
0.0178076,0.9436004
0.0178176,0.943625
0.0178244,0.943652
0.0178308,0.9436768
0.0178378,0.9436988
0.017846,0.9437262
0.0178526,0.9437508
0.0178586,0.943775
0.0178672,0.9438068
0.0178748,0.9438314
0.017884,0.943857
0.0178898,0.9438828
0.017898,0.9439058
0.017907,0.9439272
0.0179142,0.9439494
0.0179216,0.9439748
0.0179282,0.9439992
0.017934,0.944018
0.0179368,0.9440398
0.0179464,0.9440606
0.0179518,0.9440864
0.0179584,0.9441144
0.0179674,0.944136
0.0179734,0.9441552
0.0179818,0.9441736
0.017986,0.944198
0.017995,0.944223
0.0180036,0.9442472
0.0180076,0.9442726
0.018018,0.9443008
0.018022,0.9443268
0.0180282,0.9443538
0.0180342,0.9443764
0.0180424,0.9444018
0.0180494,0.9444248
0.0180586,0.9444502
0.0180668,0.9444736
0.0180738,0.9444908
0.0180852,0.944515
0.0180922,0.9445306
0.0181018,0.9445552
0.018112,0.9445762
0.0181188,0.9445986
0.0181238,0.9446212
0.0181296,0.9446402
0.0181346,0.944669
0.0181416,0.9446926
0.0181486,0.944719
0.0181568,0.944744
0.0181652,0.9447662
0.0181714,0.944793
0.018179,0.9448152
0.0181852,0.944833
0.0181926,0.9448576
0.0182002,0.944879
0.0182076,0.9449014
0.0182126,0.9449194
0.0182188,0.944939
0.018224,0.9449702
0.0182302,0.9449938
0.0182378,0.9450124
0.0182446,0.9450346
0.0182508,0.9450564
0.0182588,0.9450796
0.018265,0.9450982
0.0182688,0.9451272
0.0182756,0.9451544
0.0182818,0.9451808
0.0182858,0.9452094
0.0182926,0.9452326
0.0182992,0.9452574
0.0183054,0.9452802
0.0183118,0.9453062
0.0183182,0.9453322
0.0183252,0.9453662
0.0183294,0.945384
0.0183362,0.9454088
0.0183422,0.9454312
0.0183502,0.9454566
0.018357,0.9454822
0.0183622,0.9455092
0.0183702,0.945529
0.0183752,0.9455544
0.0183842,0.9455782
0.0183884,0.9456024
0.0183954,0.9456218
0.018401,0.9456424
0.0184066,0.9456668
0.018411,0.9456918
0.0184218,0.945713
0.0184294,0.9457344
0.0184348,0.945751
0.0184444,0.9457734
0.0184512,0.9457992
0.0184582,0.9458284
0.0184656,0.9458512
0.0184748,0.9458748
0.0184836,0.9459018
0.018489,0.9459238
0.0184974,0.9459414
0.0185018,0.945965
0.018507,0.9459864
0.0185132,0.9460116
0.0185202,0.9460354
0.0185296,0.946052
0.0185368,0.9460742
0.0185448,0.946095
0.0185518,0.9461154
0.0185574,0.9461412
0.0185664,0.946164
0.0185694,0.9461876
0.018577,0.9462152
0.0185824,0.9462404
0.018589,0.9462652
0.0185968,0.9462852
0.018606,0.9463042
0.0186134,0.94633
0.0186206,0.946353
0.0186274,0.9463758
0.0186312,0.9463936
0.0186368,0.9464114
0.0186452,0.946431
0.018652,0.9464518
0.018659,0.946475
0.0186672,0.9464978
0.018673,0.9465118
0.0186806,0.9465304
0.018688,0.9465524
0.0186942,0.946573
0.0186996,0.946597
0.0187062,0.946615
0.0187128,0.9466406
0.0187184,0.9466604
0.0187232,0.9466866
0.018729,0.9467102
0.0187346,0.9467414
0.0187412,0.9467662
0.0187458,0.9467914
0.0187526,0.9468186
0.018758,0.9468408
0.0187666,0.9468616
0.0187734,0.9468842
0.0187796,0.9469092
0.0187826,0.9469278
0.0187916,0.9469504
0.0187964,0.946972
0.0188044,0.9469886
0.0188114,0.947011
0.0188196,0.9470348
0.0188264,0.9470608
0.0188324,0.947087
0.0188386,0.9471162
0.0188458,0.9471446
0.0188548,0.9471676
0.018862,0.9471928
0.0188676,0.9472076
0.018875,0.9472396
0.018885,0.9472632
0.0188948,0.9472868
0.0189016,0.9473078
0.0189062,0.9473386
0.0189124,0.9473582
0.0189178,0.947383
0.0189228,0.9474042
0.0189314,0.9474288
0.0189388,0.9474542
0.018945,0.9474742
0.0189496,0.9474988
0.0189586,0.9475156
0.018966,0.9475374
0.018978,0.9475566
0.0189828,0.947578
0.0189902,0.9475956
0.0189978,0.9476168
0.0190028,0.9476352
0.0190112,0.9476598
0.019018,0.9476798
0.0190232,0.9476996
0.0190296,0.947724
0.0190348,0.9477416
0.019043,0.9477644
0.0190496,0.9477842
0.0190582,0.9478066
0.0190628,0.9478228
0.0190698,0.9478414
0.0190766,0.94786
0.0190832,0.947884
0.0190902,0.9479028
0.019097,0.9479218
0.019102,0.9479414
0.0191088,0.9479612
0.0191156,0.9479804
0.0191234,0.9480054
0.0191296,0.948031
0.0191368,0.9480488
0.0191432,0.9480708
0.0191498,0.948092
0.0191578,0.9481102
0.0191644,0.9481334
0.0191728,0.9481552
0.0191786,0.948177
0.019186,0.9481974
0.0191904,0.9482204
0.0191956,0.9482456
0.0192066,0.9482642
0.019214,0.9482876
0.0192228,0.94831
0.0192304,0.9483326
0.0192358,0.9483552
0.0192448,0.948375
0.0192514,0.9483932
0.0192596,0.9484196
0.0192664,0.94844
0.0192738,0.9484642
0.0192816,0.9484842
0.01929,0.9485004
0.0192964,0.9485222
0.0193044,0.9485444
0.0193116,0.9485624
0.0193176,0.9485898
0.0193208,0.948609
0.0193288,0.9486296
0.0193328,0.9486472
0.0193414,0.9486694
0.0193474,0.9486874
0.0193572,0.948706
0.0193658,0.9487262
0.0193714,0.9487484
0.019379,0.94877
0.0193828,0.9487912
0.0193902,0.9488144
0.0193956,0.948838
0.0194032,0.9488622
0.0194134,0.9488816
0.0194218,0.9489012
0.0194282,0.9489208
0.0194338,0.9489428
0.0194426,0.948971
0.0194534,0.9489904
0.0194588,0.9490154
0.0194648,0.9490334
0.0194728,0.9490606
0.0194796,0.9490774
0.0194904,0.9491008
0.0195002,0.9491172
0.0195074,0.9491374
0.0195154,0.949162
0.0195226,0.9491842
0.0195268,0.9492046
0.0195336,0.9492296
0.019543,0.9492518
0.0195488,0.9492724
0.0195534,0.9492992
0.0195608,0.9493222
0.0195674,0.9493366
0.019574,0.9493636
0.0195786,0.9493822
0.0195872,0.9494094
0.0195934,0.9494276
0.0195984,0.9494438
0.0196066,0.949467
0.0196136,0.9494896
0.019622,0.9495106
0.0196282,0.9495312
0.0196358,0.9495556
0.0196444,0.9495776
0.0196492,0.9495964
0.0196538,0.9496164
0.0196608,0.9496406
0.019666,0.9496572
0.0196752,0.9496834
0.019683,0.9497024
0.0196892,0.9497258
0.0196976,0.949746
0.019704,0.949766
0.0197088,0.9497834
0.019716,0.9498032
0.0197202,0.9498228
0.019728,0.9498436
0.0197324,0.9498614
0.0197386,0.9498824
0.0197466,0.9499034
0.0197548,0.9499194
0.0197602,0.9499378
0.019768,0.9499602
0.0197762,0.9499848
0.0197848,0.9500058
0.0197912,0.9500236
0.0197972,0.9500496
0.0198042,0.9500688
0.019812,0.9500922
0.019819,0.9501078
0.0198278,0.9501278
0.019832,0.9501438
0.0198378,0.9501602
0.0198454,0.9501784
0.019853,0.950194
0.0198606,0.9502148
0.0198658,0.9502352
0.0198734,0.950257
0.019884,0.9502722
0.0198876,0.9502938
0.0198956,0.9503144
0.019903,0.9503348
0.0199112,0.9503524
0.019918,0.9503712
0.019926,0.950398
0.0199356,0.9504182
0.019942,0.9504354
0.019951,0.9504518
0.0199568,0.9504722
0.0199602,0.9504952
0.019966,0.9505156
0.019973,0.9505334
0.0199782,0.9505542
0.0199846,0.9505736
0.019992,0.9505944
0.0199974,0.9506114
0.0200046,0.9506296
0.0200132,0.9506526
0.0200192,0.9506756
0.0200266,0.9506952
0.0200342,0.950717
0.0200454,0.9507352
0.0200522,0.9507582
0.0200592,0.9507758
0.0200652,0.9508016
0.0200726,0.9508274
0.0200792,0.9508488
0.0200852,0.9508704
0.020095,0.950894
0.020101,0.9509122
0.0201056,0.950935
0.0201126,0.9509534
0.0201216,0.9509732
0.0201278,0.9509922
0.0201338,0.9510086
0.0201382,0.9510294
0.0201478,0.9510488
0.0201552,0.951072
0.020163,0.9510966
0.02017,0.9511166
0.0201754,0.9511382
0.0201814,0.9511532
0.0201868,0.9511724
0.0201948,0.9511874
0.0201998,0.9512134
0.0202076,0.9512368
0.0202128,0.9512572
0.020219,0.9512764
0.0202248,0.9512966
0.0202316,0.951316
0.0202376,0.9513368
0.0202466,0.951351
0.020256,0.9513678
0.0202612,0.9513844
0.0202654,0.951403
0.020271,0.9514222
0.0202766,0.9514448
0.0202826,0.9514648
0.020292,0.951482
0.020298,0.9515038
0.0203034,0.951526
0.0203098,0.9515496
0.0203186,0.951571
0.0203242,0.9515882
0.020333,0.9516086
0.0203402,0.9516276
0.0203488,0.9516472
0.0203574,0.951668
0.0203658,0.9516926
0.0203738,0.9517098
0.0203784,0.9517334
0.020386,0.9517568
0.020393,0.9517742
0.0204032,0.9517944
0.0204088,0.951814
0.0204134,0.951832
0.0204208,0.9518516
0.0204266,0.9518672
0.020435,0.9518818
0.0204408,0.9519014
0.020447,0.951921
0.0204562,0.9519414
0.0204596,0.951962
0.0204664,0.9519826
0.020474,0.952002
0.0204788,0.9520224
0.0204838,0.9520408
0.0204896,0.9520624
0.0204966,0.9520812
0.0205048,0.9520966
0.0205136,0.9521206
0.0205206,0.9521392
0.0205272,0.9521638
0.0205338,0.9521806
0.0205398,0.9522026
0.020547,0.9522236
0.0205526,0.9522452
0.020561,0.9522676
0.0205684,0.9522792
0.0205756,0.9523034
0.0205816,0.9523256
0.0205854,0.9523448
0.0205904,0.9523626
0.0205996,0.9523796
0.0206064,0.9524026
0.0206126,0.9524202
0.0206196,0.9524364
0.0206278,0.952459
0.020635,0.952479
0.0206414,0.9524998
0.0206474,0.9525186
0.0206556,0.9525402
0.0206624,0.9525596
0.0206688,0.952578
0.0206736,0.9525972
0.0206788,0.9526158
0.0206858,0.9526316
0.0206932,0.9526496
0.0206992,0.9526676
0.0207068,0.9526902
0.0207112,0.9527118
0.0207192,0.9527352
0.0207262,0.9527554
0.020733,0.9527748
0.0207386,0.9527952
0.0207464,0.952816
0.0207534,0.9528332
0.0207628,0.9528518
0.0207698,0.9528708
0.0207788,0.9528868
0.0207858,0.9529054
0.020793,0.952923
0.0208008,0.95294
0.0208064,0.9529636
0.0208156,0.9529826
0.020822,0.9530012
0.0208286,0.9530198
0.020837,0.9530374
0.0208462,0.9530558
0.0208526,0.953075
0.0208596,0.9530944
0.0208668,0.9531144
0.0208728,0.9531374
0.0208826,0.9531578
0.0208884,0.953178
0.0208978,0.9531934
0.0209034,0.9532144
0.020909,0.953232
0.0209188,0.9532516
0.020923,0.9532692
0.0209266,0.9532892
0.0209368,0.9533076
0.0209422,0.9533246
0.020947,0.953343
0.0209526,0.9533616
0.0209608,0.9533798
0.0209674,0.9534032
0.0209734,0.9534228
0.020977,0.9534454
0.0209812,0.9534614
0.0209888,0.9534812
0.0209952,0.9534998
0.0210026,0.9535184
0.021008,0.9535398
0.0210166,0.953555
0.0210226,0.9535728
0.0210296,0.9535936
0.021035,0.9536114
0.0210404,0.9536292
0.021044,0.953645
0.02105,0.9536588
0.0210572,0.9536734
0.0210632,0.953693
0.0210718,0.95371
0.0210822,0.9537276
0.0210894,0.9537484
0.0210966,0.9537678
0.0211044,0.9537886
0.0211148,0.953811
0.0211224,0.953832
0.0211318,0.953849
0.0211384,0.953867
0.0211468,0.9538888
0.0211512,0.9539094
0.0211544,0.9539266
0.0211606,0.9539426
0.021168,0.9539574
0.0211746,0.9539766
0.0211848,0.9539944
0.0211878,0.9540116
0.021197,0.9540366
0.0212026,0.9540568
0.0212088,0.9540774
0.0212138,0.9540928
0.0212192,0.9541126
0.0212244,0.954133
0.021227,0.954153
0.0212322,0.9541704
0.0212382,0.954186
0.0212454,0.954211
0.0212542,0.9542248
0.0212634,0.9542472
0.0212706,0.9542648
0.0212782,0.954282
0.0212842,0.9542972
0.021293,0.9543194
0.0212986,0.9543392
0.0213046,0.9543592
0.021311,0.9543724
0.0213168,0.9543902
0.0213202,0.9544038
0.021326,0.954425
0.0213298,0.9544442
0.0213346,0.9544646
0.0213414,0.9544842
0.0213454,0.9545054
0.0213502,0.9545212
0.021357,0.9545358
0.021364,0.9545538
0.021372,0.9545736
0.0213802,0.9545866
0.021387,0.9546054
0.0213956,0.9546232
0.021403,0.9546428
0.021412,0.9546632
0.0214206,0.954683
0.0214284,0.9546994
0.021434,0.9547126
0.0214402,0.9547352
0.0214494,0.954752
0.0214544,0.9547722
0.021461,0.9547926
0.0214696,0.9548088
0.0214752,0.9548244
0.0214832,0.95484
0.021489,0.954861
0.0214958,0.9548794
0.0215032,0.9548988
0.0215096,0.9549164
0.021518,0.9549324
0.0215236,0.954949
0.0215294,0.954966
0.0215372,0.9549826
0.0215436,0.954996
0.0215482,0.9550148
0.021555,0.9550326
0.0215588,0.9550522
0.021563,0.9550722
0.0215678,0.9550888
0.021572,0.9551084
0.0215778,0.9551254
0.021584,0.955145
0.021589,0.9551674
0.0215934,0.955184
0.0216008,0.9551956
0.0216092,0.955214
0.021619,0.9552266
0.0216284,0.9552482
0.021636,0.9552646
0.021643,0.9552836
0.0216516,0.9552988
0.0216596,0.9553148
0.0216672,0.9553372
0.0216738,0.9553562
0.02168,0.9553724
0.0216842,0.9553914
0.02169,0.955407
0.0216944,0.9554228
0.021702,0.9554444
0.0217088,0.9554616
0.0217162,0.9554764
0.0217224,0.9554912
0.0217322,0.9555064
0.0217418,0.9555262
0.02175,0.9555456
0.021756,0.9555642
0.021761,0.955581
0.0217686,0.9556022
0.021777,0.9556176
0.021783,0.9556322
0.0217872,0.955653
0.0217942,0.9556726
0.0218004,0.9556874
0.021806,0.9557108
0.0218108,0.9557282
0.0218194,0.9557452
0.021826,0.955763
0.0218326,0.9557842
0.0218418,0.9558024
0.0218462,0.955819
0.0218546,0.9558338
0.0218592,0.9558552
0.021866,0.9558704
0.0218734,0.9558874
0.0218804,0.955906
0.021888,0.9559214
0.0218934,0.9559362
0.0218986,0.9559534
0.0219052,0.9559686
0.0219148,0.9559854
0.0219196,0.9560002
0.021925,0.9560156
0.0219304,0.9560318
0.0219386,0.9560462
0.0219486,0.9560644
0.0219542,0.956081
0.0219596,0.9560966
0.0219638,0.9561134
0.0219698,0.9561278
0.0219764,0.9561442
0.021983,0.956163
0.0219898,0.9561814
0.0219966,0.9561992
0.0220014,0.9562148
0.0220052,0.9562294
0.0220122,0.9562476
0.022017,0.9562672
0.0220238,0.956286
0.022031,0.9563032
0.0220402,0.9563204
0.0220464,0.9563382
0.022052,0.956353
0.0220592,0.956375
0.022065,0.9563932
0.0220734,0.9564144
0.0220808,0.9564352
0.022087,0.956449
0.0220908,0.9564638
0.0220976,0.9564754
0.0221036,0.9564918
0.022109,0.9565082
0.0221158,0.9565216
0.0221248,0.956535
0.0221324,0.9565488
0.0221386,0.956566
0.0221446,0.9565868
0.0221516,0.9566072
0.0221602,0.9566216
0.0221648,0.9566362
0.022173,0.956651
0.0221772,0.9566692
0.0221866,0.9566888
0.0221964,0.9567052
0.0222058,0.9567248
0.0222122,0.9567436
0.0222202,0.9567588
0.022227,0.9567716
0.0222328,0.9567916
0.0222406,0.9568046
0.0222466,0.9568174
0.0222552,0.9568334
0.0222598,0.9568494
0.0222654,0.956865
0.0222716,0.9568818
0.0222798,0.9568978
0.0222872,0.9569144
0.0222928,0.956934
0.0222976,0.956954
0.0223036,0.9569706
0.0223098,0.9569904
0.0223166,0.9570068
0.0223246,0.9570204
0.0223336,0.9570372
0.0223394,0.9570572
0.0223476,0.9570712
0.0223522,0.9570828
0.022358,0.9570978
0.0223664,0.9571142
0.0223712,0.9571276
0.0223794,0.9571488
0.0223852,0.957163
0.0223916,0.9571754
0.022399,0.9571956
0.022406,0.9572098
0.0224126,0.957225
0.0224208,0.9572404
0.022427,0.9572566
0.0224368,0.9572692
0.022442,0.957283
0.0224472,0.9572982
0.0224552,0.9573166
0.0224608,0.9573338
0.0224674,0.9573504
0.0224728,0.9573648
0.0224824,0.957381
0.022487,0.9573916
0.0224926,0.9574044
0.022499,0.9574254
0.0225062,0.957442
0.022513,0.9574564
0.0225178,0.9574738
0.022522,0.957487
0.0225276,0.9575048
0.022536,0.957521
0.0225432,0.9575374
0.02255,0.9575538
0.0225562,0.9575724
0.0225644,0.9575904
0.0225696,0.9576076
0.0225774,0.957624
0.022584,0.9576374
0.0225912,0.957654
0.0225966,0.9576724
0.0226036,0.9576888
0.0226114,0.9577074
0.022619,0.9577204
0.0226238,0.957729
0.0226286,0.9577438
0.0226336,0.9577594
0.0226446,0.9577724
0.0226502,0.9577884
0.0226556,0.9578068
0.0226624,0.9578198
0.0226694,0.9578384
0.022678,0.9578534
0.0226864,0.9578682
0.0226936,0.9578834
0.0227006,0.9578978
0.0227058,0.9579136
0.02271,0.957931
0.0227188,0.9579492
0.0227248,0.9579628
0.022733,0.9579806
0.022739,0.9579944
0.0227468,0.9580134
0.0227532,0.958028
0.0227606,0.9580462
0.0227656,0.9580578
0.0227714,0.9580736
0.0227788,0.9580894
0.0227854,0.9581008
0.0227898,0.9581154
0.022796,0.9581336
0.0228064,0.9581502
0.0228138,0.9581648
0.0228222,0.9581804
0.0228306,0.9581994
0.022837,0.9582112
0.0228454,0.9582314
0.0228506,0.958244
0.0228526,0.9582572
0.0228586,0.9582704
0.0228652,0.9582904
0.0228698,0.9583052
0.0228764,0.95832
0.0228842,0.9583366
0.0228904,0.9583536
0.0228964,0.9583714
0.0229038,0.9583922
0.0229116,0.9584054
0.0229172,0.9584184
0.0229232,0.9584336
0.0229284,0.9584494
0.0229338,0.9584666
0.0229386,0.9584834
0.0229444,0.9584944
