phase_2,phase_4
0.014919,0.5623008
0.014922,0.5623546
0.0149236,0.5624106
0.014925,0.5624714
0.014927,0.5625232
0.0149292,0.5625776
0.014931,0.5626348
0.0149324,0.5626904
0.0149334,0.5627384
0.0149352,0.5627898
0.0149378,0.5628464
0.0149408,0.5628996
0.0149432,0.5629512
0.0149458,0.5630046
0.0149478,0.5630586
0.014951,0.5631132
0.0149522,0.5631692
0.0149548,0.5632248
0.0149574,0.5632868
0.0149604,0.5633414
0.0149618,0.5633888
0.014964,0.5634484
0.0149666,0.563502
0.0149694,0.5635556
0.0149722,0.5636118
0.0149742,0.5636658
0.0149766,0.5637178
0.01498,0.5637708
0.0149824,0.5638344
0.0149848,0.5638832
0.0149876,0.5639398
0.01499,0.564
0.0149918,0.5640464
0.0149926,0.5641126
0.0149942,0.56416
0.0149958,0.564211
0.0149992,0.5642654
0.0150024,0.564318
0.0150048,0.5643778
0.0150074,0.5644348
0.0150096,0.564501
0.0150114,0.5645538
0.0150154,0.5646088
0.0150182,0.5646622
0.0150216,0.5647192
0.0150234,0.5647788
0.0150268,0.5648324
0.0150302,0.5648854
0.0150318,0.564941
0.015035,0.5650032
0.015037,0.5650572
0.0150388,0.5651102
0.0150398,0.5651652
0.0150432,0.5652222
0.0150444,0.565277
0.0150474,0.5653366
0.01505,0.5654002
0.0150528,0.708163
0.0150618,0.9332624
0.0150674,0.933295
0.0150754,0.9333258
0.0150808,0.9333592
0.0150864,0.933386
0.0150964,0.9334128
0.0151034,0.9334494
0.0151098,0.933486
0.015116,0.9335148
0.0151238,0.933544
0.0151294,0.933572
0.0151346,0.9335948
0.0151426,0.9336256
0.0151482,0.93365
0.0151558,0.9336778
0.015164,0.9337116
0.0151756,0.9337376
0.0151836,0.9337594
0.0151914,0.9337876
0.0151986,0.9338202
0.015206,0.933847
0.0152144,0.9338772
0.0152218,0.9339076
0.0152314,0.9339364
0.0152362,0.9339642
0.0152444,0.9339958
0.0152486,0.9340244
0.0152562,0.93405
0.0152636,0.9340748
0.0152708,0.934114
0.0152766,0.934149
0.0152842,0.934179
0.0152914,0.9342084
0.0152992,0.9342366
0.015311,0.9342614
0.015316,0.9342884
0.0153234,0.9343178
0.0153286,0.934346
0.015336,0.9343668
0.0153432,0.9343966
0.0153518,0.9344206
0.0153596,0.9344498
0.0153678,0.9344804
0.0153744,0.9345104
0.0153818,0.9345346
0.0153868,0.9345608
0.0153928,0.9345876
0.0154004,0.9346098
0.015407,0.934635
0.0154174,0.9346624
0.0154234,0.9346836
0.0154276,0.934714
0.0154346,0.9347452
0.0154432,0.9347702
0.0154516,0.9347998
0.0154578,0.9348248
0.0154664,0.9348496
0.015471,0.9348806
0.0154798,0.9349026
0.0154858,0.934927
0.0154924,0.9349548
0.0155008,0.9349834
0.0155108,0.935012
0.0155172,0.9350392
0.0155202,0.9350674
0.0155286,0.9350956
0.0155382,0.9351204
0.015546,0.9351504
0.015551,0.9351806
0.0155594,0.9352106
0.015566,0.9352344
0.0155714,0.9352652
0.0155768,0.9352986
0.0155818,0.9353262
0.0155896,0.9353608
0.0155964,0.9353902
0.015605,0.9354166
0.015609,0.935451
0.0156134,0.9354788
0.015621,0.9355074
0.015628,0.9355358
0.0156376,0.9355684
0.0156448,0.935601
0.0156534,0.9356282
0.0156596,0.9356552
0.0156654,0.9356818
0.0156738,0.9357038
0.0156832,0.9357312
0.0156884,0.9357612
0.015696,0.9357868
0.0157058,0.9358116
0.0157136,0.9358396
0.0157206,0.9358654
0.0157276,0.9358952
0.0157366,0.9359266
0.0157422,0.935954
0.015748,0.9359838
0.0157552,0.936008
0.015762,0.9360318
0.0157716,0.9360628
0.0157792,0.9360844
0.0157856,0.9361058
0.015796,0.936133
0.015802,0.9361634
0.0158124,0.936194
0.0158188,0.9362178
0.0158246,0.9362422
0.015832,0.9362732
0.015837,0.9363016
0.0158436,0.9363272
0.0158514,0.936359
0.0158578,0.9363904
0.0158638,0.9364156
0.0158684,0.9364418
0.0158754,0.9364696
0.0158844,0.9364912
0.01589,0.9365166
0.0159008,0.9365506
0.0159074,0.9365764
0.0159154,0.9366016
0.0159208,0.9366354
0.0159276,0.93666
0.0159364,0.936685
0.0159454,0.93671
0.0159508,0.9367394
0.0159576,0.9367628
0.015965,0.9367942
0.0159756,0.9368158
0.0159804,0.936845
0.0159874,0.936872
0.0159932,0.936898
0.0159998,0.9369304
0.0160048,0.9369554
0.0160108,0.9369858
0.0160192,0.937015
0.0160256,0.9370386
0.0160296,0.9370624
0.0160346,0.937092
0.0160398,0.937116
0.016046,0.9371422
0.0160538,0.9371744
0.0160612,0.9371988
0.0160672,0.9372256
0.0160732,0.9372442
0.016082,0.9372676
0.0160894,0.9372898
0.0160948,0.9373204
0.016102,0.9373482
0.0161084,0.937378
0.0161158,0.9373998
0.016121,0.9374208
0.0161294,0.9374452
0.0161352,0.9374728
0.0161446,0.9375
0.0161528,0.9375242
0.0161598,0.9375538
0.0161684,0.9375884
0.0161774,0.9376108
0.0161828,0.9376344
0.0161882,0.9376638
0.0161922,0.9376894
0.0161986,0.9377178
0.0162062,0.9377574
0.0162126,0.9377838
0.016218,0.9378054
0.0162252,0.9378292
0.0162354,0.9378546
0.0162422,0.9378814
0.016248,0.9379126
0.0162548,0.9379316
0.0162622,0.9379614
0.0162674,0.9379864
0.0162784,0.938012
0.0162844,0.9380352
0.0162912,0.9380578
0.0162996,0.9380816
0.0163064,0.9381074
0.016313,0.9381358
0.0163184,0.9381574
0.0163272,0.9381844
0.0163352,0.9382094
0.0163436,0.9382364
0.0163482,0.9382598
0.0163548,0.9382866
0.0163668,0.9383144
0.0163764,0.9383362
0.0163824,0.9383656
0.0163912,0.9383868
0.0163994,0.9384114
0.0164062,0.9384382
0.0164104,0.938462
0.016415,0.9384894
0.016422,0.9385178
0.0164266,0.9385418
0.016435,0.9385676
0.0164386,0.938591
0.016443,0.9386124
0.01645,0.9386378
0.0164576,0.9386634
0.0164656,0.9386912
0.0164722,0.9387184
0.0164782,0.9387424
0.0164856,0.9387662
0.0164938,0.9387884
0.0165022,0.9388156
0.0165096,0.9388446
0.0165178,0.9388758
0.0165252,0.9389012
0.0165334,0.9389238
0.0165414,0.9389498
0.0165468,0.938971
0.0165544,0.938998
0.0165646,0.9390218
0.01657,0.9390494
0.0165788,0.9390712
0.0165854,0.939097
0.0165926,0.9391224
0.016602,0.9391456
0.016612,0.9391708
0.0166208,0.9391986
0.0166268,0.9392222
0.0166354,0.9392514
0.0166448,0.9392792
0.0166524,0.93931
0.0166598,0.9393414
0.0166636,0.9393646
0.0166726,0.939397
0.0166794,0.9394204
0.016685,0.9394488
0.0166938,0.9394754
0.0167008,0.9395056
0.01671,0.9395382
0.0167196,0.9395628
0.0167236,0.939588
0.0167284,0.9396144
0.0167346,0.9396386
0.0167404,0.939663
0.0167442,0.9396902
0.0167532,0.939714
0.0167618,0.939741
0.0167706,0.9397664
0.016776,0.9397994
0.0167834,0.9398208
0.0167942,0.9398464
0.0168016,0.9398722
0.0168106,0.9398978
0.0168174,0.9399264
0.016823,0.939949
0.0168276,0.9399682
0.0168354,0.9399876
0.0168448,0.9400088
0.0168518,0.9400312
0.0168592,0.9400626
0.0168648,0.940097
0.0168676,0.9401302
0.0168742,0.940151
0.0168812,0.9401826
0.0168884,0.9402116
0.0168938,0.940234
0.016898,0.940261
0.0169052,0.9402854
0.016912,0.9403092
0.01692,0.9403342
0.0169298,0.940357
0.0169356,0.9403806
0.0169422,0.9404044
0.0169504,0.9404344
0.0169572,0.9404652
0.0169686,0.9404906
0.0169738,0.9405188
0.0169806,0.9405424
0.01699,0.9405664
0.0169972,0.9405918
0.017003,0.9406182
0.0170098,0.9406458
0.017017,0.9406624
0.017024,0.9406894
0.0170304,0.9407088
0.0170348,0.9407336
0.0170408,0.9407572
0.0170482,0.9407758
0.0170566,0.9408002
0.0170622,0.940827
0.0170678,0.9408574
0.017075,0.9408796
0.017079,0.9409044
0.0170858,0.94093
0.0170946,0.9409528
0.0171018,0.9409824
0.017108,0.9410118
0.0171132,0.9410362
0.0171188,0.9410644
0.0171242,0.9410906
0.017133,0.9411182
0.0171384,0.9411416
0.017144,0.941169
0.0171526,0.9411918
0.0171592,0.9412164
0.0171654,0.9412496
0.0171708,0.9412742
0.0171796,0.9412986
0.0171882,0.941324
0.0171916,0.9413536
0.0171996,0.9413806
0.0172076,0.941413
0.0172142,0.9414396
0.017221,0.9414644
0.0172284,0.9414876
0.0172356,0.941516
0.0172432,0.941537
0.0172548,0.941561
0.0172616,0.941587
0.0172686,0.9416068
0.01728,0.941632
0.017287,0.9416556
0.0172928,0.9416834
0.0172992,0.9417082
0.0173082,0.9417392
0.017315,0.9417626
0.0173226,0.9417878
0.0173332,0.9418158
0.0173382,0.9418444
0.0173462,0.941862
0.0173498,0.9418864
0.0173572,0.9419046
0.0173658,0.9419308
0.0173726,0.941954
0.0173794,0.9419776
0.0173868,0.942003
0.0173914,0.9420292
0.017398,0.9420556
0.0174032,0.942081
0.0174134,0.9421086
0.017421,0.9421306
0.0174268,0.942153
0.017436,0.942177
0.017441,0.9422042
0.0174496,0.9422302
0.0174566,0.9422494
0.0174636,0.9422734
0.0174724,0.9422952
0.01748,0.9423158
0.0174864,0.9423378
0.0174922,0.9423578
0.017498,0.9423824
0.0175028,0.9424036
0.0175086,0.942425
0.017518,0.9424524
0.0175256,0.9424762
0.0175298,0.9425008
0.0175344,0.942526
0.0175406,0.9425452
0.0175488,0.9425744
0.0175576,0.942596
0.0175626,0.9426244
0.017574,0.942653
0.0175814,0.9426814
0.017589,0.9427158
0.0175956,0.9427392
0.0176024,0.9427616
0.0176118,0.9427856
0.017617,0.94281
0.017622,0.9428356
0.0176292,0.942856
0.0176386,0.9428808
0.017647,0.9429008
0.0176542,0.9429232
0.0176612,0.9429514
0.0176666,0.942978
0.0176746,0.9430002
0.0176806,0.9430272
0.0176884,0.94305
0.017697,0.943071
0.017702,0.9430934
0.017707,0.9431186
0.0177174,0.9431416
0.0177276,0.9431652
0.0177382,0.943187
0.0177456,0.9432098
0.0177502,0.9432296
0.0177576,0.9432516
0.0177622,0.9432702
0.0177696,0.9432938
0.0177748,0.9433146
0.0177806,0.9433388
0.0177906,0.9433688
0.0177974,0.9433982
0.0178046,0.9434228
0.0178102,0.9434496
0.0178188,0.9434764
0.0178274,0.943502
0.0178338,0.9435294
0.0178418,0.943559
0.0178474,0.943584
0.0178524,0.9436084
0.0178582,0.9436378
0.0178644,0.943662
0.0178694,0.9436864
0.0178788,0.9437064
0.0178836,0.9437284
0.0178908,0.9437524
0.0178964,0.9437744
0.0179036,0.9437952
0.0179104,0.9438184
0.0179202,0.943839
0.0179258,0.943866
0.0179334,0.9438884
0.0179406,0.9439138
0.017945,0.943942
0.0179532,0.9439676
0.0179594,0.943991
0.0179658,0.9440124
0.0179712,0.9440404
0.0179784,0.944064
0.0179842,0.9440864
0.0179888,0.9441162
0.0179974,0.9441416
0.018001,0.9441606
0.0180068,0.9441804
0.0180142,0.9442002
0.018022,0.944223
0.0180292,0.944249
0.0180366,0.9442718
0.0180456,0.9442964
0.0180526,0.9443118
0.0180572,0.9443392
0.0180668,0.944364
0.0180742,0.944387
0.0180784,0.9444104
0.018086,0.9444392
0.018091,0.9444616
0.0180986,0.9444864
0.0181058,0.944515
0.0181128,0.9445424
0.0181192,0.9445682
0.018125,0.9445968
0.0181328,0.944617
0.0181402,0.9446352
0.0181494,0.9446596
0.0181556,0.9446788
0.018164,0.9446994
0.0181714,0.944719
0.0181796,0.9447438
0.0181844,0.9447662
0.0181924,0.9447898
0.0181982,0.9448142
0.018203,0.9448346
0.0182088,0.9448622
0.0182152,0.9448914
0.0182234,0.9449134
0.0182304,0.94494
0.0182374,0.9449632
0.0182474,0.9449846
0.0182548,0.9450112
0.018263,0.9450304
0.0182704,0.945055
0.0182774,0.9450806
0.0182856,0.945103
0.0182916,0.9451278
0.018298,0.9451522
0.0183054,0.9451746
0.0183124,0.9451908
0.0183178,0.9452136
0.018326,0.9452388
0.0183314,0.9452594
0.018335,0.9452808
0.0183414,0.9453068
0.018346,0.9453346
0.0183524,0.945358
0.018359,0.9453894
0.0183672,0.9454166
0.0183722,0.9454358
0.0183746,0.945459
0.0183814,0.9454862
0.018388,0.9455152
0.0183936,0.9455348
0.018401,0.9455592
0.0184074,0.9455796
0.0184154,0.9456042
0.0184212,0.9456278
0.0184272,0.9456482
0.0184328,0.9456686
0.0184404,0.945692
0.0184476,0.9457176
0.0184546,0.945739
0.0184602,0.945759
0.0184662,0.9457856
0.0184712,0.945808
0.0184768,0.9458302
0.0184856,0.9458496
0.0184902,0.9458772
0.018498,0.9458948
0.0185074,0.9459208
0.0185124,0.9459436
0.0185188,0.9459706
0.0185238,0.9459964
0.01853,0.9460186
0.0185384,0.946044
0.0185458,0.9460624
0.0185522,0.946084
0.0185594,0.9461038
0.0185676,0.9461238
0.018574,0.9461458
0.0185788,0.9461698
0.0185868,0.9461902
0.018594,0.9462108
0.0186018,0.9462294
0.0186106,0.9462508
0.0186166,0.9462768
0.0186252,0.946299
0.01863,0.9463224
0.0186386,0.9463456
0.018643,0.94637
0.0186502,0.9463896
0.0186568,0.9464098
0.0186654,0.9464298
0.0186728,0.9464576
0.0186804,0.9464774
0.0186898,0.9465014
0.0186948,0.9465228
0.0187024,0.9465404
0.018709,0.946564
0.0187154,0.9465862
0.0187232,0.9466094
0.0187304,0.9466302
0.0187368,0.9466512
0.018743,0.946677
0.018749,0.9466978
0.018753,0.946719
0.0187602,0.9467394
0.018768,0.9467602
0.018775,0.9467854
0.0187822,0.9468058
0.0187872,0.9468324
0.0187932,0.9468544
0.0188,0.9468766
0.0188088,0.9469028
0.0188158,0.9469282
0.0188242,0.9469502
0.0188318,0.946972
0.0188418,0.9469946
0.0188508,0.9470142
0.0188584,0.9470392
0.0188658,0.9470602
0.0188732,0.9470806
0.0188778,0.947102
0.0188862,0.94712
0.0188904,0.9471416
0.0188976,0.9471642
0.018902,0.9471906
0.0189102,0.9472132
0.0189156,0.9472414
0.0189222,0.9472668
0.01893,0.9472932
0.018938,0.9473146
0.018943,0.9473322
0.01895,0.9473542
0.0189582,0.9473784
0.0189682,0.9473982
0.0189732,0.9474212
0.0189792,0.9474492
0.0189856,0.9474636
0.0189916,0.947486
0.0189968,0.9475082
0.0190024,0.9475322
0.0190078,0.9475554
0.0190138,0.947569
0.0190176,0.947592
0.0190252,0.9476096
0.0190314,0.9476316
0.019041,0.9476528
0.0190482,0.9476708
0.0190542,0.9476918
0.0190612,0.9477108
0.019067,0.9477308
0.019075,0.9477564
0.0190806,0.9477784
0.0190866,0.9477998
0.0190962,0.9478276
0.0191008,0.9478496
0.019111,0.947876
0.019119,0.947895
0.019125,0.9479168
0.0191334,0.947934
0.0191386,0.9479506
0.0191462,0.9479714
0.019155,0.9479922
0.0191614,0.9480104
0.0191692,0.948033
0.0191744,0.9480532
0.0191788,0.948075
0.0191884,0.9480952
0.0191962,0.9481196
0.0192018,0.9481452
0.0192064,0.9481632
0.0192122,0.9481866
0.0192198,0.948211
0.0192264,0.9482284
0.0192328,0.9482526
0.019242,0.9482744
0.0192476,0.9482914
0.0192542,0.948312
0.0192594,0.9483378
0.019266,0.9483628
0.019275,0.9483834
0.019282,0.9484066
0.0192904,0.9484268
0.0192976,0.9484512
0.0193038,0.9484706
0.0193092,0.94849
0.0193168,0.948513
0.0193232,0.9485332
0.0193312,0.948554
0.0193404,0.9485808
0.019347,0.9485996
0.0193558,0.9486202
0.0193626,0.9486422
0.0193698,0.9486628
0.0193782,0.9486796
0.0193836,0.9487036
0.0193882,0.9487222
0.0193944,0.9487406
0.0193992,0.948761
0.0194072,0.9487778
0.0194116,0.9488004
0.0194192,0.9488246
0.019427,0.9488424
0.0194318,0.9488714
0.0194388,0.9488936
0.0194426,0.9489184
0.0194504,0.9489422
0.0194548,0.9489664
0.0194628,0.948986
0.0194696,0.9490048
0.019478,0.9490284
0.0194832,0.9490486
0.0194874,0.9490696
0.0194952,0.9490944
0.019502,0.9491196
0.0195088,0.9491442
0.0195154,0.9491622
0.0195244,0.9491876
0.019533,0.9492068
0.0195412,0.949227
0.0195502,0.9492472
0.0195588,0.9492694
0.019567,0.9492916
0.019575,0.9493112
0.0195792,0.94933
0.0195862,0.9493604
0.019595,0.9493826
0.0196018,0.9494036
0.0196072,0.9494266
0.0196146,0.9494442
0.0196232,0.949459
0.0196302,0.9494864
0.0196354,0.949508
0.0196434,0.9495322
0.0196508,0.9495536
0.0196564,0.949568
0.0196646,0.9495882
0.0196722,0.9496138
0.019678,0.9496334
0.019683,0.9496542
0.019692,0.9496782
0.0196982,0.949698
0.0197034,0.94972
0.0197118,0.9497362
0.0197194,0.9497602
0.0197256,0.9497792
0.0197324,0.9498004
0.0197384,0.9498212
0.0197466,0.9498434
0.019755,0.9498626
0.0197598,0.9498856
0.019765,0.9499016
0.0197704,0.949922
0.0197766,0.9499382
0.0197826,0.9499602
0.019787,0.9499782
0.0197926,0.9500038
0.0198028,0.9500234
0.0198114,0.9500434
0.0198202,0.9500658
0.0198266,0.9500906
0.0198352,0.9501104
0.0198446,0.9501294
0.019851,0.9501496
0.0198586,0.9501726
0.0198664,0.9501912
0.0198728,0.9502138
0.0198792,0.9502352
0.0198864,0.9502544
0.0198912,0.950269
0.0198986,0.9502836
0.0199048,0.950305
0.0199126,0.9503204
0.0199214,0.9503424
0.019928,0.950362
0.0199358,0.9503826
0.0199452,0.9504042
0.0199492,0.9504262
0.019958,0.9504438
0.019964,0.9504614
0.0199712,0.9504792
0.0199762,0.9504952
0.0199832,0.9505192
0.0199894,0.9505384
0.0199986,0.9505556
0.0200046,0.9505732
0.0200104,0.9505932
0.0200156,0.9506124
0.020021,0.9506326
0.0200284,0.9506562
0.0200358,0.950672
0.0200406,0.9506922
0.0200464,0.9507114
0.020053,0.9507284
0.0200592,0.9507502
0.0200668,0.950778
0.020074,0.9507998
0.0200804,0.9508224
0.0200882,0.9508396
0.0200968,0.9508576
0.020101,0.9508752
0.020108,0.9508916
0.0201142,0.9509136
0.0201208,0.9509368
0.0201274,0.9509594
0.0201326,0.9509828
0.0201388,0.9510018
0.0201448,0.9510234
0.0201496,0.9510426
0.0201608,0.9510612
0.020171,0.9510796
0.0201764,0.951102
0.0201816,0.951119
0.0201864,0.9511376
0.0201944,0.951155
0.0202028,0.9511758
0.0202124,0.951197
0.0202204,0.9512184
0.0202246,0.9512394
0.0202282,0.9512526
0.0202334,0.9512716
0.0202416,0.951295
0.0202472,0.951324
0.0202534,0.9513462
0.0202584,0.9513678
0.020266,0.9513854
0.0202724,0.9514058
0.0202778,0.9514292
0.0202842,0.9514468
0.0202934,0.9514642
0.0203028,0.95148
0.0203102,0.9514958
0.0203154,0.9515128
0.02032,0.951532
0.0203258,0.951552
0.0203318,0.9515728
0.020339,0.9515908
0.0203484,0.9516104
0.020356,0.9516322
0.020359,0.9516562
0.0203654,0.9516784
0.0203694,0.9516982
0.0203766,0.9517176
0.0203842,0.9517368
0.0203924,0.951757
0.0204,0.951776
0.0204054,0.951804
0.0204118,0.9518214
0.0204172,0.9518426
0.0204222,0.9518662
0.020431,0.9518882
0.0204386,0.9519108
0.020446,0.9519322
0.0204538,0.9519488
0.0204608,0.9519682
0.0204668,0.9519854
0.0204748,0.9520004
0.0204802,0.9520208
0.0204874,0.9520444
0.020493,0.9520616
0.0204968,0.9520796
0.020504,0.952097
0.0205094,0.952123
0.020515,0.9521418
0.0205192,0.9521622
0.020523,0.952182
0.0205328,0.9522026
0.0205384,0.952219
0.0205426,0.9522378
0.0205496,0.9522564
0.020554,0.9522788
0.0205608,0.9522946
0.020566,0.9523186
0.0205738,0.9523406
0.0205804,0.95236
0.0205892,0.9523812
0.0205976,0.9523962
0.0206052,0.9524214
0.020614,0.952439
0.0206174,0.9524612
0.0206228,0.9524814
0.0206276,0.9524996
0.020635,0.9525258
0.0206438,0.952544
0.0206506,0.9525638
0.0206598,0.9525856
0.0206674,0.952602
0.0206738,0.9526198
0.0206812,0.9526396
0.0206862,0.9526594
0.0206948,0.952677
0.0207006,0.9526932
0.0207084,0.952711
0.0207144,0.9527318
0.0207218,0.9527494
0.0207288,0.9527656
0.0207362,0.9527812
0.0207452,0.952802
0.0207502,0.95282
0.0207586,0.95284
0.020766,0.9528578
0.0207734,0.9528792
0.0207822,0.9529006
0.0207896,0.9529222
0.0207984,0.9529422
0.0208048,0.9529626
0.0208128,0.9529782
0.0208218,0.9529984
0.020827,0.9530154
0.0208352,0.9530348
0.020845,0.9530538
0.02085,0.9530714
0.020859,0.9530892
0.0208634,0.953111
0.0208728,0.9531274
0.0208796,0.953145
0.0208906,0.9531646
0.0208964,0.9531814
0.0209026,0.9531968
0.0209088,0.9532124
0.020914,0.953229
0.0209214,0.9532478
0.0209268,0.9532716
0.0209362,0.9532902
0.0209436,0.9533082
0.020951,0.9533246
0.020959,0.9533436
0.0209632,0.9533558
0.02097,0.9533824
0.0209776,0.953399
0.0209832,0.953418
0.0209864,0.953436
0.0209914,0.9534572
0.020999,0.953479
0.021006,0.9534966
0.0210128,0.9535188
0.0210156,0.953539
0.0210206,0.9535548
0.021028,0.9535734
0.0210346,0.9535916
0.021041,0.9536104
0.0210468,0.9536334
0.021052,0.953653
0.021058,0.953668
0.021064,0.953688
0.0210708,0.9537018
0.021076,0.9537212
0.021082,0.953735
0.0210896,0.9537526
0.0210998,0.953769
0.0211068,0.9537846
0.02112,0.9538004
0.0211266,0.9538184
0.0211334,0.9538374
0.0211402,0.9538584
0.0211484,0.9538788
0.021157,0.9538942
0.0211648,0.9539126
0.0211724,0.9539298
0.0211778,0.9539466
0.0211856,0.9539688
0.0211888,0.953989
0.0211954,0.9540082
0.0212022,0.954027
0.021208,0.954046
0.0212144,0.954064
0.0212228,0.9540818
0.0212254,0.9540992
0.021232,0.9541252
0.0212378,0.9541436
0.0212418,0.9541634
0.0212492,0.9541796
0.0212586,0.9541998
0.0212632,0.9542168
0.0212688,0.954238
0.021273,0.9542498
0.0212796,0.954267
0.0212864,0.95429
0.0212938,0.9543046
0.021302,0.9543258
0.021309,0.9543472
0.0213168,0.9543616
0.0213254,0.9543774
0.0213354,0.9543986
0.021341,0.9544144
0.0213484,0.9544266
0.0213538,0.9544388
0.0213598,0.9544584
0.021364,0.9544732
0.0213692,0.9544948
0.0213734,0.9545118
0.0213788,0.9545258
0.0213862,0.9545446
0.0213936,0.9545646
0.0213986,0.9545806
0.021404,0.9545948
0.021415,0.9546176
0.0214228,0.9546344
0.021431,0.9546482
0.0214382,0.9546682
0.0214438,0.9546852
0.0214522,0.954703
0.0214608,0.9547198
0.0214684,0.9547364
0.0214766,0.9547522
0.021482,0.9547652
0.021487,0.954786
0.0214972,0.9548006
0.0215046,0.9548178
0.0215138,0.9548368
0.021523,0.954853
0.0215318,0.9548698
0.0215378,0.9548908
0.0215462,0.9549118
0.0215514,0.954931
0.0215588,0.9549492
0.0215658,0.9549692
0.021572,0.9549898
0.0215784,0.9550108
0.0215834,0.9550244
0.0215902,0.9550416
0.0215958,0.9550562
0.0216022,0.9550746
0.0216078,0.9550894
0.0216128,0.9551054
0.0216166,0.9551264
0.021622,0.9551434
0.0216264,0.95516
0.0216308,0.9551802
0.0216364,0.955201
0.0216438,0.9552222
0.02165,0.955237
0.0216576,0.9552482
0.021665,0.9552644
0.0216758,0.9552796
0.0216828,0.955302
0.0216892,0.9553154
0.0216946,0.9553376
0.0217002,0.955349
0.0217066,0.955365
0.0217146,0.955383
0.0217216,0.9553986
0.0217274,0.9554176
0.0217338,0.9554368
0.0217398,0.9554604
0.021745,0.9554804
0.0217544,0.9554968
0.0217594,0.9555106
0.0217658,0.9555312
0.0217704,0.9555498
0.0217782,0.9555614
0.0217878,0.95558
0.0217924,0.9555966
0.0217986,0.9556112
0.021806,0.9556282
0.0218154,0.9556448
0.0218246,0.9556616
0.0218318,0.9556776
0.0218346,0.9556944
0.021843,0.9557108
0.0218492,0.955725
0.0218538,0.9557432
0.021859,0.9557584
0.0218654,0.9557752
0.0218698,0.955789
0.0218756,0.9558052
0.0218812,0.9558238
0.021886,0.9558404
0.0218944,0.9558574
0.0218982,0.9558776
0.0219038,0.9558922
0.0219128,0.9559044
0.0219192,0.9559274
0.0219252,0.955947
0.0219294,0.9559658
0.0219362,0.955981
0.0219416,0.9559928
0.021951,0.9560138
0.0219562,0.9560298
0.021961,0.956045
0.0219718,0.9560606
0.0219802,0.9560766
0.021987,0.9560952
0.0219942,0.95611
0.022001,0.9561282
0.022006,0.9561424
0.0220166,0.9561612
0.0220232,0.9561736
0.02203,0.9561948
0.0220356,0.9562152
0.022043,0.9562342
0.0220494,0.9562522
0.0220544,0.9562676
0.0220612,0.956284
0.0220644,0.9563022
0.0220712,0.9563208
0.0220772,0.956338
0.0220864,0.9563554
0.0220916,0.956373
0.022098,0.9563902
0.0221044,0.956411
0.0221106,0.9564282
0.0221184,0.956446
0.022124,0.956463
0.022132,0.9564772
0.0221378,0.956494
0.022144,0.9565044
0.0221494,0.9565198
0.0221524,0.9565334
0.0221572,0.9565486
0.0221638,0.9565614
0.0221722,0.9565738
0.0221786,0.9565912
0.0221864,0.95661
0.022196,0.9566256
0.0222024,0.9566406
0.0222102,0.9566582
0.0222168,0.9566738
0.0222212,0.956692
0.0222298,0.9567132
0.022238,0.9567312
0.0222488,0.956752
0.0222572,0.95677
0.0222644,0.9567922
0.0222698,0.95681
0.0222736,0.9568324
0.0222808,0.956848
0.022288,0.9568616
0.0222976,0.9568804
0.0223024,0.9568914
0.022306,0.9569052
0.0223144,0.9569224
0.0223224,0.9569356
0.022329,0.9569534
0.0223358,0.956973
0.0223398,0.9569888
0.0223484,0.9570072
0.022353,0.9570254
0.0223578,0.9570462
0.022364,0.9570658
0.0223698,0.957085
0.0223746,0.9571018
0.0223822,0.9571156
0.022389,0.9571274
0.0223976,0.9571444
0.0224068,0.9571622
0.022413,0.9571772
0.022421,0.9571974
0.0224258,0.9572168
0.0224334,0.9572306
0.0224396,0.957249
0.0224476,0.9572626
0.022456,0.95728
0.0224618,0.957297
0.022469,0.957311
0.0224772,0.9573266
0.0224814,0.9573392
0.0224872,0.9573532
0.0224936,0.9573714
0.0224998,0.9573896
0.0225066,0.9574074
0.0225146,0.9574212
0.0225234,0.9574354
0.0225286,0.9574472
0.0225348,0.9574622
0.0225424,0.9574812
0.0225488,0.9574972
0.0225554,0.957514
0.0225604,0.9575324
0.0225654,0.9575446
0.0225734,0.9575604
0.0225814,0.957581
0.0225892,0.957593
0.022597,0.9576092
0.022603,0.957629
0.0226104,0.9576466
0.0226182,0.9576618
0.022624,0.957675
0.02263,0.957687
0.0226364,0.957701
0.0226432,0.9577204
0.0226498,0.9577378
0.022658,0.9577574
0.0226644,0.957771
0.0226696,0.9577836
0.022673,0.957799
0.0226814,0.9578156
0.0226902,0.9578268
0.0226972,0.9578426
0.0227064,0.957859
0.0227148,0.957873
0.0227242,0.957889
0.0227334,0.9579044
0.0227416,0.957922
0.0227482,0.9579384
0.0227564,0.9579528
0.022764,0.9579672
0.0227698,0.9579844
0.0227772,0.9580008
0.0227822,0.9580156
0.0227894,0.9580338
0.0227924,0.9580474
0.0227992,0.958066
0.0228058,0.9580856
0.0228108,0.9581
0.0228168,0.958113
0.0228218,0.9581302
0.0228308,0.9581466
0.0228346,0.9581636
0.0228402,0.9581806
0.0228482,0.9581968
0.0228566,0.9582098
0.022863,0.9582236
0.0228704,0.9582396
0.0228796,0.9582528
0.0228852,0.9582698
0.0228916,0.9582884
0.0228986,0.9583002
0.0229042,0.9583142
0.0229078,0.9583282
0.022917,0.9583442
0.022924,0.958363
0.0229314,0.9583768
0.0229402,0.9583902
0.0229464,0.958405
