phase_2,phase_4
0.0096714,0.462534
0.0096738,0.4625662
0.0096756,0.462599
0.0096776,0.4626298
0.0096794,0.4626578
0.0096814,0.4626884
0.0096854,0.46272
0.0096864,0.4627486
0.0096878,0.462781
0.0096918,0.4628126
0.0096926,0.4628424
0.0096948,0.4628748
0.0096964,0.4629054
0.009698,0.4629352
0.009701,0.462967
0.0097028,0.4629986
0.0097048,0.463023
0.009706,0.4630554
0.0097094,0.4630838
0.0097106,0.4631144
0.0097122,0.4631474
0.0097148,0.4631818
0.0097168,0.4632104
0.0097188,0.463245
0.009723,0.4632734
0.0097268,0.4632974
0.00973,0.4633332
0.0097318,0.4633636
0.0097338,0.4633924
0.0097354,0.4634214
0.0097372,0.4634522
0.0097394,0.4634794
0.0097414,0.4635114
0.0097428,0.4635414
0.0097448,0.4635738
0.0097488,0.463607
0.0097502,0.463638
0.0097508,0.4636684
0.0097526,0.4636968
0.0097554,0.463731
0.0097566,0.4637616
0.0097578,0.4637946
0.0097596,0.4638226
0.0097618,0.463852
0.0097634,0.4638828
0.0097646,0.4639104
0.0097664,0.463942
0.0097692,0.4639692
0.0097718,0.4640044
0.0097746,0.4640406
0.009775,0.464064
0.0097774,0.4640948
0.009779,0.464128
0.0097802,0.46416
0.0097818,0.4641942
0.0097838,0.464228
0.0097862,0.4642564
0.0097882,0.464283
0.0097912,0.4643178
0.0097924,0.464354
0.009795,0.4643876
0.0097962,0.4644222
0.009798,0.4644542
0.0098006,0.4644802
0.0098016,0.4645134
0.009803,0.464544
0.0098054,0.4645758
0.0098066,0.4646164
0.009808,0.464648
0.009809,0.4646802
0.0098116,0.4647154
0.0098132,0.4647492
0.0098158,0.4647808
0.009817,0.4648132
0.0098198,0.4648476
0.0098228,0.464885
0.0098246,0.4649132
0.0098252,0.4649464
0.0098274,0.4649748
0.0098288,0.4650066
0.0098304,0.4650374
0.009832,0.4650764
0.0098356,0.4651028
0.0098376,0.4651342
0.00984,0.4651708
0.0098416,0.465204
0.0098432,0.4652348
0.0098438,0.4652696
0.0098456,0.4653026
0.0098464,0.4653398
0.0098488,0.4653706
0.0098522,0.4654048
0.0098534,0.465446
0.0098552,0.4654766
0.0098566,0.4655084
0.0098584,0.4655452
0.0098606,0.4655724
0.0098626,0.4656018
0.009865,0.4656274
0.0098666,0.4656604
0.0098684,0.4656922
0.0098692,0.4657252
0.0098706,0.4657598
0.0098716,0.4657958
0.0098738,0.4658328
0.0098768,0.465862
0.0098784,0.465894
0.0098818,0.4659292
0.0098844,0.4659632
0.0098856,0.4659872
0.0098886,0.466017
0.0098906,0.4660478
0.0098916,0.4660744
0.0098936,0.4661092
0.0098976,0.4661398
0.009899,0.4661746
0.009901,0.466215
0.0099036,0.4662436
0.0099054,0.4662744
0.0099074,0.4663058
0.009909,0.4663344
0.0099108,0.466371
0.0099128,0.466401
0.009915,0.4664304
0.009917,0.4664638
0.0099174,0.4665004
0.0099182,0.4665384
0.0099206,0.4665672
0.0099224,0.4665968
0.0099248,0.4666266
0.0099266,0.4666652
0.009927,0.4667002
0.0099298,0.4667352
0.0099316,0.4667716
0.0099354,0.4668034
0.0099374,0.4668398
0.0099392,0.4668748
0.0099412,0.4669072
0.0099432,0.4669408
0.0099452,0.4669722
0.0099482,0.4670112
0.0099514,0.4670434
0.0099536,0.4670702
0.0099548,0.4671034
0.0099578,0.4671386
0.0099598,0.4671772
0.0099626,0.4672194
0.009964,0.4672542
0.0099656,0.467283
0.009967,0.4673164
0.009969,0.4673472
0.0099716,0.4673802
0.0099744,0.4674152
0.0099762,0.467448
0.00998,0.4674822
0.009981,0.4675204
0.0099828,0.46755
0.0099856,0.4675796
0.0099876,0.4676126
0.0099898,0.467651
0.0099924,0.4676832
0.009993,0.4677106
0.009993,0.4677406
0.009995,0.4677764
0.0099976,0.4678072
0.0100016,0.467847
0.0100024,0.467877
0.0100058,0.4679132
0.0100072,0.4679482
0.0100112,0.467978
0.0100126,0.4680044
0.0100158,0.4680388
0.0100186,0.4680664
0.0100206,0.4680972
0.0100226,0.468125
0.0100258,0.4681586
0.010027,0.4681876
0.0100292,0.4682166
0.0100308,0.4682444
0.010033,0.4682796
0.010035,0.4683134
0.0100362,0.4683432
0.0100382,0.4683748
0.010039,0.4684098
0.01004,0.4684406
0.0100402,0.46848
0.0100408,0.4685156
0.0100436,0.4685512
0.0100448,0.4685838
0.010047,0.4686226
0.0100484,0.468655
0.0100498,0.4686896
0.0100514,0.4687226
0.0100546,0.4687464
0.0100558,0.4687784
0.0100572,0.4688108
0.0100576,0.4688416
0.0100596,0.468877
0.0100608,0.4689114
0.0100624,0.4689468
0.0100656,0.4689812
0.0100668,0.4690166
0.0100714,0.4690572
0.0100742,0.4690868
0.0100766,0.469119
0.010079,0.4691424
0.010083,0.469173
0.0100862,0.469205
0.0100868,0.4692368
0.0100888,0.4692782
0.0100906,0.4693114
0.0100928,0.4693446
0.0100952,0.4693766
0.0100962,0.4694072
0.0100996,0.4694404
0.0101028,0.4694718
0.0101062,0.4695028
0.0101096,0.469534
0.0101118,0.4695672
0.0101144,0.4696
0.010116,0.4696406
0.0101172,0.469675
0.0101196,0.4697124
0.0101232,0.4697468
0.0101248,0.4697758
0.010126,0.469816
0.0101274,0.469848
0.010129,0.4698824
0.0101304,0.4699132
0.0101324,0.4699458
0.0101344,0.4699778
0.0101358,0.470016
0.0101394,0.470048
0.0101418,0.4700842
0.0101438,0.4701204
0.0101456,0.4701534
0.0101474,0.470184
0.0101498,0.470215
0.0101532,0.4702486
0.010156,0.4702884
0.0101592,0.470313
0.0101604,0.4703462
0.0101622,0.4703764
0.0101644,0.4704054
0.0101662,0.4704354
0.0101678,0.4704678
0.0101698,0.4704994
0.0101724,0.4705298
0.0101744,0.4705586
0.0101762,0.470589
0.0101786,0.4706148
0.0101792,0.4706468
0.010184,0.4706808
0.0101864,0.4707102
0.0101878,0.47075
0.0101888,0.4707844
0.010191,0.4708186
0.0101922,0.4708494
0.0101932,0.4708834
0.0101948,0.4709188
0.010197,0.4709496
0.0102,0.4709884
0.0102036,0.471021
0.010209,0.4710542
0.0102114,0.471085
0.010215,0.4711166
0.0102166,0.4711472
0.0102182,0.4711768
0.0102212,0.4712076
0.0102252,0.4712388
0.010227,0.4712676
0.0102296,0.471301
0.0102322,0.4713284
0.0102356,0.471363
0.0102378,0.4713978
0.0102402,0.4714282
0.0102428,0.471465
0.0102446,0.471499
0.0102478,0.4715356
0.0102494,0.471565
0.0102506,0.471592
0.0102512,0.4716198
0.0102534,0.4716526
0.0102546,0.471686
0.010256,0.4717198
0.010258,0.4717556
0.0102606,0.4717952
0.0102626,0.4718294
0.0102666,0.471864
0.0102686,0.4718874
0.0102704,0.471921
0.0102734,0.4719514
0.0102754,0.4719844
0.0102766,0.4720234
0.010279,0.4720522
0.0102818,0.4720896
0.0102834,0.4721182
0.010285,0.4721528
0.0102872,0.4721896
0.010289,0.472223
0.010291,0.4722574
0.0102944,0.4722884
0.0102968,0.4723252
0.0102982,0.4723624
0.0102996,0.4723988
0.0103014,0.4724316
0.0103028,0.4724632
0.0103062,0.4724982
0.0103096,0.4725288
0.0103098,0.4725622
0.0103104,0.472593
0.0103128,0.4726262
0.0103142,0.4726676
0.0103158,0.4727018
0.010317,0.4727322
0.0103192,0.4727628
0.0103206,0.4727934
0.0103246,0.4728282
0.010327,0.4728634
0.0103286,0.4728946
0.0103306,0.472928
0.0103324,0.4729646
0.0103334,0.4729966
0.010338,0.4730312
0.0103412,0.4730658
0.0103438,0.4730974
0.0103458,0.4731294
0.0103492,0.4731656
0.0103504,0.4732008
0.010352,0.4732352
0.0103552,0.473273
0.0103562,0.4733094
0.0103574,0.4733484
0.0103604,0.4733828
0.0103622,0.4734158
0.0103636,0.4734544
0.0103646,0.4734882
0.0103658,0.4735248
0.010369,0.473559
0.0103714,0.4736
0.0103732,0.4736324
0.0103756,0.4736676
0.0103774,0.473699
0.0103782,0.4737296
0.0103808,0.473768
0.0103826,0.4738004
0.0103838,0.4738424
0.0103844,0.4738854
0.0103876,0.4739166
0.0103894,0.473953
0.0103914,0.4739788
0.0103932,0.4740104
0.0103946,0.4740422
0.010396,0.4740748
0.0103974,0.4741156
0.010399,0.4741512
0.0104008,0.4741882
0.0104016,0.4742206
0.0104034,0.474252
0.0104062,0.4742846
0.0104084,0.474317
0.0104106,0.474346
0.0104136,0.474383
0.0104154,0.4744212
0.0104172,0.4744524
0.0104192,0.4744882
0.0104224,0.474517
0.010424,0.4745506
0.010427,0.474582
0.0104306,0.474618
0.0104338,0.4746466
0.0104354,0.474687
0.0104372,0.474724
0.0104384,0.4747566
0.0104396,0.474794
0.0104416,0.47483
0.0104426,0.4748614
0.0104432,0.4748934
0.0104438,0.4749234
0.0104452,0.4749566
0.0104472,0.474993
0.0104498,0.4750206
0.0104518,0.475052
0.0104532,0.4750858
0.0104542,0.4751244
0.010457,0.4751628
0.01046,0.4751992
0.0104616,0.4752338
0.010465,0.4752604
0.0104664,0.4752908
0.010469,0.4753224
0.01047,0.4753584
0.0104724,0.4753912
0.0104754,0.4754296
0.010478,0.475467
0.0104814,0.4754944
0.010482,0.47553
0.0104852,0.4755674
0.0104892,0.4755992
0.0104914,0.475632
0.0104932,0.4756648
0.0104968,0.4756996
0.0104994,0.4757346
0.0104996,0.4757678
0.0105012,0.4758056
0.0105034,0.475846
0.010504,0.475881
0.0105072,0.4759152
0.0105096,0.4759478
0.0105136,0.4759878
0.010514,0.4760256
0.0105162,0.4760614
0.0105174,0.4760918
0.0105194,0.4761296
0.0105206,0.4761644
0.0105232,0.476198
0.0105254,0.4762326
0.0105292,0.4762648
0.0105316,0.4763018
0.0105346,0.4763388
0.0105366,0.4763698
0.0105394,0.4764112
0.0105404,0.4764516
0.0105416,0.4764826
0.0105428,0.4765164
0.010545,0.47655
0.0105472,0.4765832
0.010549,0.4766174
0.0105508,0.476647
0.010552,0.476683
0.0105536,0.4767186
0.0105564,0.4767552
0.010558,0.4767916
0.0105606,0.4768264
0.0105626,0.4768624
0.0105646,0.4768888
0.010567,0.4769216
0.0105694,0.4769664
0.0105722,0.4770028
0.0105746,0.4770364
0.0105774,0.4770742
0.0105788,0.4771078
0.0105812,0.4771438
0.0105822,0.477184
0.0105848,0.4772202
0.0105864,0.4772482
0.0105892,0.47728
0.0105904,0.4773172
0.0105918,0.4773468
0.0105948,0.4773762
0.0105972,0.4774114
0.0105998,0.477451
0.0106012,0.4774896
0.0106028,0.4775216
0.010605,0.477557
0.0106062,0.4775884
0.0106082,0.4776196
0.0106102,0.4776522
0.0106144,0.477683
0.0106152,0.477717
0.0106174,0.4777514
0.01062,0.4777886
0.0106232,0.4778224
0.0106258,0.477856
0.0106294,0.4778856
0.0106304,0.4779186
0.0106324,0.4779542
0.0106338,0.4779928
0.0106352,0.4780314
0.010637,0.4780614
0.0106396,0.4780958
0.0106428,0.4781294
0.0106454,0.4781622
0.0106468,0.4781896
0.0106478,0.478225
0.0106506,0.4782612
0.0106524,0.4783024
0.0106544,0.478338
0.0106552,0.4783654
0.0106574,0.478394
0.010658,0.4784232
0.0106594,0.4784526
0.0106612,0.4784838
0.0106636,0.4785166
0.0106654,0.4785506
0.010666,0.478584
0.0106692,0.4786174
0.0106734,0.4786504
0.0106762,0.4786846
0.0106792,0.4787176
0.010681,0.4787502
0.0106838,0.4787862
0.0106862,0.478822
0.010688,0.478857
0.0106892,0.4788908
0.0106926,0.478925
0.0106946,0.4789592
0.0106984,0.4789934
0.0107004,0.4790294
0.0107018,0.4790622
0.0107024,0.4790982
0.0107048,0.4791378
0.0107068,0.479171
0.0107088,0.4792064
0.0107114,0.4792434
0.0107118,0.4792724
0.0107128,0.4793102
0.0107136,0.4793424
0.0107146,0.4793754
0.010716,0.4794092
0.0107182,0.4794482
0.0107202,0.479482
0.010724,0.4795168
0.0107248,0.4795576
0.0107262,0.4795976
0.0107278,0.4796298
0.0107296,0.4796666
0.0107336,0.4797056
0.0107348,0.4797438
0.0107368,0.4797768
0.0107384,0.4798064
0.0107408,0.4798406
0.0107424,0.479874
0.010743,0.4799062
0.0107444,0.479943
0.0107464,0.4799816
0.0107484,0.480011
0.0107506,0.4800512
0.0107524,0.4800908
0.0107548,0.480131
0.010759,0.4801668
0.0107606,0.4802044
0.0107618,0.4802394
0.010763,0.4802778
0.0107654,0.4803118
0.0107666,0.480346
0.0107686,0.480382
0.0107714,0.4804158
0.010774,0.4804528
0.0107756,0.4804892
0.0107786,0.480525
0.0107814,0.4805624
0.010784,0.4805988
0.0107852,0.48064
0.0107864,0.4806692
0.0107896,0.4807056
0.0107918,0.4807462
0.010793,0.4807814
0.0107956,0.4808264
0.0107996,0.4808578
0.0108008,0.4808904
0.0108024,0.4809234
0.0108038,0.480958
0.0108052,0.4809944
0.0108066,0.481022
0.0108082,0.4810582
0.0108114,0.4810934
0.0108132,0.4811216
0.010814,0.4811554
0.010817,0.4811874
0.0108188,0.481221
0.0108206,0.4812588
0.010822,0.4812908
0.0108244,0.4813352
0.010826,0.4813748
0.0108286,0.4814082
0.0108314,0.4814438
0.0108344,0.4814752
0.0108366,0.4815116
0.010838,0.4815428
0.0108402,0.481577
0.0108412,0.481605
0.010843,0.4816382
0.0108454,0.481673
0.0108464,0.4817052
0.010848,0.4817342
0.010849,0.481765
0.0108508,0.4818034
0.0108532,0.481838
0.0108554,0.4818712
0.0108578,0.4819062
0.01086,0.4819482
0.0108624,0.4819828
0.0108642,0.4820164
0.010867,0.4820528
0.0108688,0.4820824
0.01087,0.4821166
0.0108716,0.4821574
0.010874,0.4821952
0.0108778,0.48223
0.0108796,0.4822602
0.0108828,0.482293
0.010885,0.4823334
0.0108882,0.4823624
0.0108908,0.4823968
0.0108928,0.4824322
0.0108954,0.4824668
0.010898,0.4825062
0.0108994,0.4825378
0.0109014,0.4825774
0.0109028,0.4826094
0.0109046,0.4826404
0.0109066,0.4826708
0.0109088,0.4827112
0.0109102,0.4827448
0.0109128,0.4827798
0.0109144,0.4828196
0.0109158,0.482851
0.0109168,0.482886
0.0109196,0.4829192
0.010922,0.4829604
0.010924,0.4829962
0.0109254,0.483033
0.0109288,0.4830776
0.0109288,0.4831142
0.0109316,0.4831564
0.0109342,0.4831958
0.0109354,0.4832346
0.0109388,0.4832706
0.010941,0.4833058
0.0109422,0.483338
0.010943,0.4833752
0.0109472,0.4834056
0.010949,0.4834414
0.010951,0.4834766
0.0109524,0.4835044
0.0109544,0.4835424
0.0109564,0.48358
0.0109582,0.4836122
0.0109592,0.483643
0.0109612,0.4836794
0.0109622,0.4837152
0.0109638,0.4837506
0.0109674,0.4837894
0.0109688,0.4838274
0.0109694,0.4838576
0.0109726,0.483896
0.010974,0.48393
0.0109762,0.4839632
0.0109782,0.4839978
0.0109794,0.4840352
0.0109816,0.484065
0.010983,0.4840996
0.0109858,0.4841328
0.0109878,0.484165
0.0109884,0.4841978
0.0109908,0.48424
0.0109932,0.4842728
0.0109942,0.4843022
0.0109962,0.4843296
0.0109972,0.4843686
0.0109982,0.4844074
0.010999,0.484444
0.0110004,0.4844744
0.0110024,0.4845118
0.0110042,0.4845528
0.011006,0.4845918
0.0110088,0.4846286
0.0110108,0.4846626
0.0110142,0.4847006
0.0110158,0.4847372
0.0110174,0.4847784
0.011018,0.4848186
0.0110184,0.4848488
0.0110198,0.4848858
0.0110204,0.4849242
0.0110236,0.4849666
0.0110258,0.4850046
0.0110276,0.4850408
0.011031,0.485075
0.0110326,0.4851116
0.0110346,0.485146
0.011038,0.485179
0.0110398,0.4852142
0.0110414,0.485254
0.0110426,0.485291
0.0110444,0.4853304
0.0110456,0.4853728
0.011048,0.4854078
0.0110498,0.4854438
0.011052,0.485483
0.011054,0.4855214
0.0110562,0.4855648
0.0110596,0.4855946
0.011061,0.4856318
0.0110626,0.4856686
0.0110634,0.4857028
0.011065,0.4857356
0.0110656,0.4857724
0.0110672,0.485815
0.0110704,0.4858418
0.011073,0.485883
0.0110748,0.4859176
0.0110754,0.4859532
0.0110778,0.4859828
0.011079,0.486019
0.0110816,0.4860524
0.011082,0.486089
0.0110842,0.4861242
0.011086,0.4861592
0.011089,0.4861968
0.011091,0.4862292
0.011094,0.4862652
0.0110958,0.4863052
0.011097,0.486343
0.0110984,0.486377
0.0110992,0.4864158
0.011101,0.4864512
0.0111026,0.4864836
0.0111054,0.4865214
0.011107,0.4865636
0.0111082,0.4865996
0.01111,0.4866386
0.0111122,0.4866734
0.0111138,0.4867058
0.011116,0.486739
0.011117,0.4867746
0.0111194,0.486818
0.0111224,0.486859
0.011124,0.486896
0.0111248,0.4869312
0.0111264,0.4869744
0.0111282,0.4870198
0.0111312,0.4870606
0.0111326,0.4870936
0.0111362,0.4871324
0.011139,0.4871718
0.0111404,0.4872054
0.0111436,0.4872538
0.0111448,0.4872932
0.0111478,0.4873324
0.0111492,0.4873714
0.0111514,0.4874038
0.0111556,0.4874402
0.0111564,0.4874798
0.0111584,0.4875248
0.0111608,0.48756
0.0111632,0.4875936
0.0111658,0.4876308
0.0111682,0.4876674
0.0111702,0.4877
0.011171,0.4877432
0.0111714,0.4877744
0.011173,0.4878144
0.0111756,0.4878482
0.0111758,0.4878816
0.011178,0.487913
0.0111794,0.4879482
0.01118,0.487977
0.0111808,0.4880088
0.0111822,0.4880482
0.011184,0.4880894
0.0111868,0.488126
0.0111884,0.4881736
0.0111908,0.488206
0.011194,0.4882452
0.0111954,0.488281
0.0111966,0.4883148
0.011199,0.4883556
0.0112024,0.4883926
0.0112058,0.4884266
0.0112084,0.4884716
0.01121,0.488512
0.0112128,0.4885506
0.0112148,0.4885904
0.0112172,0.4886276
0.0112184,0.4886638
0.0112202,0.4887
0.0112218,0.4887398
0.0112246,0.4887746
0.0112256,0.4888096
0.0112268,0.4888456
0.0112288,0.4888862
0.0112316,0.4889242
0.0112336,0.488955
0.0112348,0.4889902
0.0112362,0.4890272
0.0112384,0.4890646
0.0112402,0.4891034
0.0112404,0.4891358
0.0112428,0.4891702
0.0112458,0.4892112
0.0112476,0.4892474
0.0112502,0.4892778
0.0112518,0.4893158
0.011255,0.4893622
0.0112578,0.4894038
0.0112612,0.489439
0.011263,0.4894738
0.0112656,0.4895066
0.011268,0.489543
0.0112708,0.4895856
0.0112734,0.4896246
0.0112758,0.4896616
0.0112778,0.4897034
0.0112806,0.4897476
0.0112812,0.4897766
0.011284,0.4898136
0.011287,0.4898564
0.0112886,0.489888
0.0112904,0.4899284
0.0112912,0.489966
0.0112928,0.4900064
0.011295,0.4900424
0.0112968,0.4900796
0.0113002,0.490114
0.0113034,0.4901508
0.011305,0.4901896
0.0113072,0.490233
0.011308,0.4902668
0.0113096,0.4903014
0.0113136,0.4903412
0.0113162,0.490377
0.0113192,0.4904072
0.0113232,0.490447
0.011325,0.4904812
0.0113272,0.490517
0.0113294,0.490552
0.0113312,0.4905928
0.0113336,0.4906286
0.0113366,0.4906636
0.0113386,0.4907028
0.011341,0.4907366
0.0113424,0.4907728
0.011345,0.4908156
0.0113474,0.4908524
0.0113484,0.4908938
0.0113506,0.4909334
0.0113518,0.490968
0.0113544,0.491007
0.0113562,0.4910434
0.0113562,0.4910866
0.0113578,0.4911228
0.0113592,0.491157
0.0113606,0.4911968
0.0113638,0.4912378
0.0113676,0.4912794
0.0113688,0.4913218
0.011372,0.49136
0.0113748,0.49139
0.0113764,0.4914266
0.0113774,0.4914638
0.0113802,0.4914958
0.011383,0.491535
0.011385,0.4915708
0.0113864,0.4916128
0.0113876,0.491648
0.0113888,0.49169
0.011391,0.4917244
0.0113932,0.4917616
0.0113948,0.49179
0.011397,0.4918308
0.011398,0.491862
0.0113992,0.4919006
0.0114016,0.4919394
0.0114044,0.491979
0.0114064,0.4920104
0.011408,0.4920498
0.01141,0.4920856
0.0114118,0.492129
0.011414,0.4921656
0.0114158,0.4922024
0.0114178,0.4922448
0.0114212,0.492285
0.011423,0.4923248
0.0114258,0.4923576
0.0114276,0.492393
0.0114294,0.4924342
0.011431,0.4924734
0.0114328,0.4925132
0.0114354,0.4925518
0.0114382,0.4925962
0.0114408,0.4926308
0.0114458,0.4926698
0.0114474,0.492702
0.011451,0.492739
0.0114528,0.492777
0.0114564,0.4928112
0.0114596,0.4928478
0.0114612,0.4928826
0.0114648,0.4929176
0.011468,0.4929602
0.0114702,0.492998
0.011473,0.493041
0.0114758,0.4930826
0.0114784,0.4931222
0.0114812,0.4931586
0.011483,0.4931996
0.011486,0.4932314
0.0114898,0.493264
0.0114922,0.4933018
0.0114948,0.4933354
0.011498,0.4933718
0.011499,0.4934078
0.0115014,0.493445
0.011504,0.493476
0.011507,0.4935152
0.0115092,0.4935512
0.0115106,0.493595
0.0115114,0.4936322
0.0115144,0.4936652
0.0115164,0.4937044
0.0115192,0.4937364
0.0115226,0.4937702
0.011525,0.4938076
0.0115258,0.4938516
0.0115276,0.4938918
0.0115292,0.4939236
0.0115314,0.4939644
0.0115344,0.4939986
0.011536,0.49403
0.011538,0.4940694
0.0115398,0.4941054
0.011542,0.494142
0.0115424,0.4941826
0.0115446,0.4942166
0.0115472,0.4942526
0.0115512,0.4942876
0.0115534,0.4943204
0.0115552,0.4943646
0.0115574,0.4944044
0.011559,0.4944496
0.0115616,0.4944814
0.0115626,0.4945216
0.0115644,0.4945604
0.0115662,0.4945946
0.0115672,0.4946268
0.0115698,0.494659
0.011572,0.4946964
0.0115738,0.4947342
0.0115762,0.4947784
0.0115782,0.4948124
0.0115792,0.494853
0.0115838,0.4948918
0.0115858,0.4949286
0.0115876,0.4949674
0.0115904,0.495002
0.0115926,0.4950346
0.0115948,0.4950762
0.0115958,0.4951076
0.0115982,0.4951484
0.0115996,0.4951828
0.011601,0.495224
0.011602,0.4952614
0.0116062,0.4952976
0.0116092,0.4953342
0.0116114,0.4953742
0.0116152,0.495411
0.0116184,0.495453
0.0116192,0.4954934
0.011621,0.4955286
0.0116226,0.4955726
0.011625,0.4956116
0.0116264,0.495652
0.0116278,0.4956918
0.0116306,0.4957288
0.0116328,0.4957694
0.0116356,0.4958098
0.0116374,0.4958442
0.0116394,0.4958896
0.0116402,0.4959308
0.0116424,0.495963
0.011644,0.4959982
0.0116464,0.4960352
0.0116484,0.4960728
0.0116496,0.4961102
0.0116528,0.4961518
0.011655,0.4961934
0.011658,0.4962348
0.01166,0.4962802
0.0116622,0.4963184
0.0116636,0.4963576
0.0116656,0.4963928
0.0116674,0.496429
0.0116694,0.496465
0.0116718,0.496503
0.0116726,0.496541
0.011675,0.4965808
0.011676,0.4966172
0.0116784,0.4966486
0.0116804,0.4966822
0.0116842,0.496724
0.0116862,0.4967658
0.0116876,0.4968016
0.0116902,0.4968356
0.0116914,0.496868
0.0116952,0.4969068
0.011699,0.4969402
0.0117006,0.4969754
0.011702,0.4970092
0.0117048,0.497046
0.0117068,0.4970806
0.0117114,0.4971234
0.0117118,0.4971696
0.011714,0.4972086
0.0117148,0.4972542
0.0117182,0.4972986
0.0117204,0.4973354
0.0117226,0.4973722
0.0117242,0.497409
0.0117266,0.4974462
0.0117284,0.4974832
0.0117304,0.4975212
0.0117316,0.4975628
0.0117344,0.4976034
0.0117356,0.4976436
0.0117374,0.4976842
0.01174,0.4977198
0.0117426,0.4977556
0.011745,0.4977908
0.0117468,0.49784
0.0117498,0.4978764
0.0117514,0.4979218
0.0117538,0.4979594
0.0117568,0.4979978
0.0117572,0.4980296
0.0117596,0.4980652
0.0117618,0.4981044
0.0117636,0.4981362
0.0117668,0.4981718
0.011769,0.4982138
0.01177,0.4982574
0.0117718,0.4982968
0.0117762,0.498335
0.0117788,0.49837
0.0117816,0.4984076
0.0117832,0.498441
0.0117844,0.498482
0.0117868,0.49852
0.0117884,0.498559
0.01179,0.4985956
0.0117916,0.4986362
0.0117946,0.498671
0.0117976,0.4987098
0.0117984,0.4987526
0.011801,0.4987944
0.0118024,0.4988248
0.0118036,0.498866
0.0118048,0.498898
0.0118066,0.4989404
0.0118102,0.4989818
0.011812,0.499017
0.0118142,0.4990618
0.0118158,0.499094
0.0118174,0.4991394
0.0118198,0.4991774
0.0118228,0.4992146
0.0118246,0.4992558
0.011826,0.4992946
0.0118278,0.4993366
0.0118314,0.4993788
0.0118322,0.4994154
0.0118326,0.4994586
0.011834,0.4994924
0.0118344,0.4995324
0.0118384,0.499575
0.011843,0.4996162
0.0118454,0.4996568
0.0118482,0.4996994
0.0118498,0.4997452
0.0118542,0.4997818
0.011858,0.4998222
0.0118608,0.4998592
0.011862,0.4998974
0.0118632,0.4999282
0.0118656,0.4999628
0.0118666,0.5000056
0.011868,0.500049
0.0118694,0.5000986
0.0118716,0.5001412
0.0118758,0.5001776
0.011878,0.5002236
0.0118802,0.500266
0.011883,0.5003068
0.0118854,0.5003496
0.0118874,0.5003968
0.01189,0.5004372
0.0118926,0.5004818
0.0118976,0.5005226
0.0118988,0.500556
0.011901,0.5005956
0.0119018,0.5006368
0.0119044,0.500671
0.011906,0.5007138
0.011907,0.5007522
0.0119086,0.5007936
0.0119094,0.5008358
0.011912,0.5008686
0.0119142,0.5009056
0.0119174,0.5009444
0.0119186,0.5009864
0.01192,0.5010278
0.0119214,0.5010682
0.0119242,0.501111
0.011926,0.5011468
0.0119282,0.5011876
0.0119308,0.5012302
0.0119324,0.5012684
0.0119338,0.501308
0.0119382,0.5013516
0.0119412,0.5013882
0.011943,0.5014218
0.0119454,0.5014588
0.011949,0.5014952
0.0119514,0.5015402
0.0119524,0.5015808
0.0119544,0.5016238
0.0119598,0.501666
0.0119618,0.501699
0.0119634,0.5017388
0.0119642,0.5017776
0.0119668,0.5018236
0.0119688,0.5018634
0.0119698,0.501899
0.0119714,0.5019394
0.0119736,0.5019756
0.0119758,0.5020186
0.0119772,0.5020614
0.0119794,0.502094
0.0119836,0.5021366
0.0119858,0.502185
0.0119878,0.5022278
0.0119902,0.5022686
0.0119934,0.5023066
0.0119968,0.5023502
0.0119978,0.502386
0.012,0.502424
0.0120028,0.5024662
0.0120038,0.5025022
0.0120052,0.502543
0.0120058,0.5025858
0.0120114,0.5026288
0.0120122,0.502671
0.012014,0.502708
0.0120152,0.5027448
0.0120192,0.5027858
0.0120214,0.5028332
0.012024,0.5028774
0.0120258,0.5029172
0.0120278,0.502955
0.012029,0.5029918
0.0120302,0.5030346
0.0120336,0.5030812
0.0120376,0.503121
0.0120386,0.5031592
0.0120422,0.5031988
0.0120446,0.5032422
0.0120468,0.5032764
0.0120472,0.5033128
0.0120502,0.5033562
0.0120518,0.5033996
0.0120542,0.5034354
0.0120558,0.5034772
0.0120584,0.503518
0.012061,0.503561
0.0120636,0.5035962
0.0120652,0.5036412
0.0120682,0.5036812
0.012069,0.5037218
0.0120702,0.5037578
0.0120706,0.5037954
0.0120738,0.5038304
0.012075,0.50387
0.012077,0.5039172
0.0120788,0.503956
0.0120804,0.5039966
0.0120826,0.5040294
0.0120846,0.5040676
0.0120858,0.5041078
0.0120882,0.5041522
0.0120898,0.5041898
0.012092,0.5042324
0.0120946,0.5042728
0.0120962,0.5043168
0.0120982,0.5043506
0.0120992,0.5043886
0.0121008,0.504427
0.0121032,0.5044668
0.0121036,0.5045084
0.0121048,0.5045494
0.0121074,0.5045922
0.0121086,0.5046314
0.012109,0.5046678
0.0121116,0.5047058
0.0121138,0.5047442
0.012115,0.5047762
0.0121184,0.504819
0.0121196,0.5048624
0.0121218,0.504909
0.0121254,0.5049444
0.0121302,0.5049878
0.0121342,0.5050356
0.012137,0.505072
0.0121386,0.5051144
0.0121432,0.5051544
0.0121462,0.5051938
0.0121478,0.5052376
0.012151,0.5052796
0.0121528,0.5053192
0.0121552,0.5053566
0.012156,0.5054024
0.0121594,0.5054432
0.0121622,0.5054774
0.0121638,0.5055144
0.012167,0.5055494
0.012169,0.5055868
0.0121712,0.5056278
