phase_2,phase_4
0.0160876,0.9367386
0.0160974,0.936766
0.0161026,0.9367934
0.0161094,0.9368192
0.0161156,0.9368488
0.0161216,0.9368688
0.016127,0.9368954
0.0161362,0.9369248
0.0161416,0.9369516
0.0161508,0.9369748
0.0161566,0.9369944
0.0161638,0.9370218
0.0161688,0.937046
0.0161748,0.9370738
0.0161802,0.9371058
0.0161874,0.9371286
0.0161982,0.937154
0.016206,0.9371794
0.0162116,0.9372044
0.0162186,0.9372326
0.0162264,0.9372574
0.0162358,0.937282
0.0162424,0.9373116
0.01625,0.9373426
0.016257,0.9373652
0.0162634,0.9373906
0.0162678,0.937421
0.016272,0.9374434
0.0162772,0.9374716
0.0162872,0.937501
0.0162938,0.9375302
0.0162982,0.9375558
0.0163076,0.9375866
0.0163162,0.9376112
0.0163206,0.9376364
0.0163286,0.9376694
0.0163366,0.937692
0.0163448,0.937721
0.0163492,0.9377434
0.0163566,0.937771
0.0163644,0.9377982
0.0163736,0.9378232
0.0163814,0.93785
0.0163872,0.9378754
0.0163916,0.9379046
0.0164004,0.9379306
0.0164088,0.9379538
0.0164164,0.9379816
0.0164234,0.9380096
0.0164278,0.9380324
0.0164362,0.9380578
0.016447,0.9380836
0.0164542,0.9381086
0.016459,0.9381356
0.016468,0.9381572
0.0164738,0.9381834
0.0164812,0.9382094
0.0164844,0.938234
0.0164926,0.9382632
0.0165,0.9382932
0.016505,0.9383148
0.0165124,0.938344
0.016516,0.938374
0.0165204,0.9383998
0.01653,0.9384256
0.0165388,0.9384524
0.0165452,0.9384768
0.016549,0.9384938
0.016554,0.9385176
0.01656,0.9385442
0.016566,0.9385702
0.016574,0.9385958
0.0165832,0.9386234
0.01659,0.938651
0.0165946,0.9386778
0.0166022,0.9387056
0.0166088,0.938733
0.0166148,0.9387618
0.0166218,0.9387914
0.0166312,0.9388126
0.0166392,0.9388414
0.0166496,0.9388648
0.0166578,0.9388876
0.0166642,0.9389134
0.0166716,0.9389372
0.0166816,0.9389602
0.0166902,0.9389916
0.0166978,0.9390138
0.0167054,0.9390388
0.0167114,0.9390646
0.0167212,0.9390922
0.0167302,0.9391178
0.0167376,0.9391402
0.0167452,0.9391668
0.0167516,0.9391884
0.0167572,0.939217
0.0167658,0.9392402
0.0167716,0.939269
0.016779,0.9392986
0.016789,0.9393268
0.0167936,0.939349
0.0168008,0.9393724
0.0168054,0.9393958
0.0168122,0.93942
0.016818,0.9394448
0.0168278,0.9394722
0.0168354,0.9395002
0.0168442,0.9395242
0.01685,0.9395534
0.0168576,0.9395758
0.0168662,0.9395992
0.0168726,0.9396236
0.0168776,0.9396498
0.0168854,0.939678
0.0168906,0.939702
0.0168972,0.9397236
0.0169036,0.9397402
0.0169144,0.9397648
0.0169236,0.9397878
0.016931,0.9398176
0.0169352,0.9398494
0.0169386,0.9398796
0.016945,0.9399036
0.0169512,0.9399324
0.016958,0.9399622
0.0169644,0.9399844
0.0169696,0.9400138
0.0169796,0.9400466
0.0169884,0.9400762
0.0169958,0.9401006
0.0170052,0.940121
0.0170094,0.9401466
0.017018,0.9401766
0.0170252,0.940207
0.0170322,0.9402388
0.0170388,0.9402694
0.017045,0.9403024
0.017053,0.9403298
0.0170616,0.9403574
0.0170696,0.940386
0.0170756,0.9404144
0.017083,0.9404402
0.0170896,0.940465
0.0170976,0.9404918
0.0171042,0.9405144
0.0171106,0.9405386
0.0171186,0.9405646
0.0171282,0.9405882
0.017136,0.9406138
0.0171424,0.9406404
0.0171488,0.9406708
0.0171544,0.9406942
0.0171622,0.9407134
0.01717,0.940734
0.0171752,0.940755
0.0171834,0.9407798
0.0171904,0.9408072
0.0171968,0.940835
0.0172048,0.9408608
0.0172086,0.9408886
0.0172172,0.9409116
0.0172256,0.9409372
0.017231,0.9409642
0.0172376,0.9409858
0.0172438,0.9410106
0.0172534,0.9410424
0.0172596,0.9410662
0.0172672,0.9410938
0.0172744,0.9411168
0.0172774,0.9411458
0.017282,0.9411722
0.0172886,0.9411998
0.0172946,0.941224
0.0173014,0.9412496
0.017307,0.9412734
0.0173142,0.9412946
0.0173204,0.9413182
0.0173286,0.9413388
0.017336,0.9413624
0.0173424,0.9413816
0.01735,0.941407
0.0173552,0.941434
0.0173592,0.9414602
0.0173668,0.9414808
0.017376,0.9415082
0.0173824,0.941531
0.0173902,0.941558
0.017401,0.9415838
0.0174068,0.9416104
0.0174102,0.9416328
0.017415,0.941656
0.0174242,0.94168
0.0174332,0.9417036
0.0174394,0.9417304
0.0174454,0.9417586
0.0174522,0.9417844
0.0174592,0.9418078
0.0174682,0.9418336
0.0174742,0.941863
0.017481,0.9418904
0.0174874,0.9419166
0.0174934,0.9419394
0.0175014,0.9419638
0.0175072,0.9419926
0.0175146,0.942018
0.0175214,0.9420424
0.017527,0.942067
0.017537,0.942089
0.0175452,0.9421124
0.0175516,0.942137
0.0175564,0.942159
0.0175624,0.9421856
0.0175678,0.9422076
0.0175734,0.9422272
0.017582,0.9422568
0.0175908,0.9422852
0.017596,0.9423126
0.0176016,0.9423418
0.0176066,0.9423618
0.0176158,0.9423842
0.0176252,0.9424066
0.0176294,0.9424292
0.017638,0.9424552
0.017644,0.942482
0.0176484,0.9425118
0.0176548,0.9425352
0.0176606,0.9425552
0.0176674,0.9425774
0.0176738,0.9426056
0.0176792,0.9426298
0.017686,0.9426574
0.017695,0.942684
0.0177052,0.9427026
0.0177116,0.9427262
0.0177194,0.9427574
0.0177238,0.94278
0.0177296,0.9428012
0.0177354,0.942833
0.0177428,0.9428596
0.0177504,0.9428808
0.017757,0.9428998
0.0177626,0.9429238
0.0177732,0.9429492
0.0177828,0.9429696
0.0177916,0.9429924
0.0178006,0.9430176
0.0178062,0.9430394
0.0178152,0.9430618
0.0178204,0.943082
0.0178284,0.943104
0.0178354,0.9431298
0.0178406,0.9431518
0.017849,0.9431832
0.0178546,0.9432142
0.0178624,0.9432358
0.0178676,0.943262
0.017879,0.94329
0.0178868,0.9433128
0.0178958,0.9433372
0.0179036,0.9433628
0.0179096,0.9433838
0.0179152,0.9434092
0.01792,0.9434316
0.0179262,0.9434538
0.0179292,0.9434762
0.0179396,0.9434976
0.0179456,0.9435214
0.0179516,0.9435446
0.0179584,0.9435676
0.0179636,0.9435914
0.0179716,0.9436162
0.0179786,0.9436354
0.017988,0.9436598
0.017997,0.9436814
0.0180066,0.943708
0.0180116,0.9437394
0.0180194,0.94376
0.0180282,0.9437862
0.0180322,0.9438128
0.0180376,0.9438336
0.0180472,0.9438572
0.0180522,0.9438788
0.0180574,0.9439056
0.0180632,0.9439296
0.018069,0.9439494
0.0180728,0.9439706
0.018081,0.9439908
0.018088,0.944013
0.0180922,0.9440412
0.0180982,0.944063
0.0181062,0.9440902
0.0181118,0.9441074
0.0181198,0.9441344
0.01813,0.9441594
0.0181354,0.9441826
0.0181412,0.9442064
0.0181472,0.9442384
0.0181556,0.9442604
0.018162,0.9442866
0.018168,0.9443104
0.018176,0.9443354
0.0181846,0.9443586
0.0181908,0.9443854
0.0181982,0.9444106
0.0182064,0.9444294
0.0182132,0.9444506
0.01822,0.9444682
0.0182276,0.9444956
0.0182358,0.9445176
0.0182414,0.9445406
0.0182474,0.9445594
0.018259,0.944585
0.018263,0.9446104
0.0182682,0.9446304
0.0182736,0.9446554
0.0182798,0.9446778
0.0182908,0.9446988
0.018297,0.9447274
0.0183046,0.9447494
0.0183152,0.9447706
0.0183222,0.9448006
0.0183312,0.944823
0.0183366,0.9448444
0.0183438,0.9448678
0.0183518,0.9448864
0.0183604,0.9449146
0.0183668,0.9449364
0.0183734,0.9449578
0.0183818,0.944978
0.0183878,0.944997
0.018396,0.9450208
0.018403,0.9450422
0.0184064,0.9450666
0.0184124,0.9450934
0.0184182,0.945122
0.0184232,0.945146
0.0184314,0.9451746
0.0184386,0.9451994
0.0184454,0.9452208
0.0184498,0.9452468
0.018459,0.9452764
0.0184656,0.945305
0.0184716,0.9453248
0.018478,0.9453514
0.018482,0.9453746
0.0184862,0.9453992
0.0184918,0.9454208
0.018499,0.9454466
0.0185044,0.9454714
0.0185114,0.945495
0.0185186,0.9455232
0.0185238,0.9455482
0.0185284,0.945566
0.0185362,0.9455894
0.0185436,0.9456122
0.0185486,0.9456372
0.0185598,0.9456576
0.0185674,0.9456796
0.0185728,0.9456952
0.018582,0.9457142
0.0185876,0.945731
0.0185946,0.9457574
0.018601,0.9457812
0.0186082,0.9458032
0.0186146,0.9458298
0.0186204,0.9458564
0.0186262,0.9458748
0.0186332,0.9458952
0.0186392,0.9459166
0.0186438,0.9459358
0.0186492,0.9459614
0.0186584,0.9459796
0.018667,0.9460016
0.0186756,0.946019
0.0186838,0.9460386
0.0186914,0.9460596
0.0187008,0.9460748
0.018706,0.9461054
0.018713,0.9461316
0.0187182,0.9461562
0.0187222,0.9461832
0.0187272,0.9461988
0.0187336,0.9462194
0.0187414,0.9462454
0.0187482,0.946266
0.018755,0.9462942
0.0187602,0.9463116
0.018766,0.9463306
0.0187734,0.94635
0.018782,0.9463706
0.0187894,0.9463942
0.0187964,0.946416
0.0188024,0.9464304
0.0188078,0.9464534
0.0188162,0.9464756
0.0188208,0.9464958
0.0188262,0.9465166
0.018832,0.9465364
0.0188384,0.9465642
0.018845,0.946584
0.0188516,0.9466072
0.0188576,0.94663
0.0188618,0.9466544
0.0188688,0.9466766
0.0188736,0.9466978
0.0188812,0.9467192
0.0188878,0.9467416
0.018895,0.946765
0.0189036,0.9467864
0.0189112,0.9468148
0.018915,0.9468356
0.0189246,0.9468572
0.0189314,0.9468816
0.0189382,0.9469024
0.0189428,0.946922
0.0189502,0.9469466
0.018956,0.9469688
0.018966,0.946994
0.0189724,0.9470212
0.018978,0.9470462
0.0189866,0.9470712
0.0189922,0.947093
0.0189982,0.947112
0.0190056,0.947134
0.0190164,0.9471556
0.019023,0.947179
0.019029,0.947203
0.0190346,0.9472296
0.0190392,0.9472446
0.0190438,0.9472698
0.0190486,0.9472918
0.0190564,0.9473132
0.019062,0.9473368
0.019068,0.9473552
0.0190734,0.947378
0.0190818,0.947397
0.019089,0.9474166
0.0190974,0.9474396
0.0191056,0.9474624
0.0191138,0.9474852
0.0191216,0.9475072
0.0191296,0.947526
0.0191374,0.947547
0.0191434,0.9475662
0.019148,0.9475876
0.0191552,0.947608
0.019162,0.9476308
0.019171,0.9476534
0.0191784,0.9476736
0.0191858,0.9476946
0.0191916,0.947713
0.019197,0.947732
0.019205,0.9477552
0.0192118,0.9477764
0.0192172,0.9477964
0.0192222,0.9478198
0.0192276,0.9478388
0.019232,0.9478594
0.0192382,0.9478836
0.0192444,0.9479072
0.0192494,0.9479358
0.0192558,0.9479544
0.0192628,0.9479786
0.0192692,0.948001
0.0192754,0.9480184
0.0192824,0.9480404
0.019292,0.9480636
0.0192984,0.9480838
0.0193056,0.9481044
0.019311,0.948126
0.0193158,0.9481566
0.0193244,0.948179
0.0193328,0.9482016
0.0193402,0.9482236
0.0193486,0.9482468
0.0193534,0.9482722
0.0193588,0.9482896
0.019366,0.9483108
0.0193718,0.948339
0.019379,0.9483604
0.0193872,0.9483832
0.0193932,0.948402
0.0194022,0.9484208
0.0194078,0.9484478
0.0194126,0.9484632
0.0194202,0.9484814
0.0194272,0.9485062
0.0194304,0.9485266
0.0194368,0.9485454
0.019442,0.948564
0.0194488,0.9485854
0.0194548,0.9486114
0.0194624,0.948634
0.0194692,0.9486514
0.0194738,0.9486752
0.0194836,0.9486964
0.0194894,0.9487166
0.0194958,0.9487404
0.0195018,0.9487638
0.0195094,0.948786
0.019516,0.948807
0.0195246,0.9488296
0.0195292,0.9488542
0.0195338,0.9488794
0.019544,0.948905
0.019553,0.948925
0.0195574,0.9489488
0.0195652,0.9489652
0.019572,0.9489884
0.01958,0.9490068
0.0195864,0.9490242
0.0195924,0.9490412
0.0196004,0.9490586
0.0196074,0.9490826
0.0196142,0.9491024
0.0196186,0.9491284
0.0196234,0.9491538
0.0196306,0.9491754
0.019637,0.9491948
0.0196432,0.94922
0.0196508,0.9492394
0.0196584,0.949256
0.0196656,0.9492814
0.0196722,0.9493058
0.0196786,0.9493304
0.0196888,0.9493546
0.0196942,0.9493738
0.0197016,0.9493898
0.0197086,0.9494106
0.0197168,0.9494326
0.0197222,0.9494548
0.0197296,0.9494822
0.0197352,0.9495084
0.0197406,0.9495296
0.0197484,0.9495466
0.019754,0.9495696
0.0197604,0.9495882
0.0197662,0.949612
0.0197756,0.9496338
0.0197818,0.9496542
0.0197894,0.949674
0.0197958,0.9496944
0.0198028,0.9497094
0.0198098,0.9497284
0.0198148,0.9497474
0.0198222,0.9497698
0.0198284,0.9497898
0.0198354,0.9498076
0.019843,0.9498282
0.0198492,0.9498458
0.0198552,0.9498654
0.0198618,0.9498888
0.0198692,0.9499116
0.0198788,0.949931
0.019885,0.9499514
0.0198922,0.949971
0.0199012,0.9499896
0.0199078,0.9500084
0.0199142,0.9500246
0.019921,0.950041
0.0199262,0.9500594
0.0199324,0.950078
0.0199388,0.9500964
0.0199426,0.9501122
0.0199504,0.9501332
0.019955,0.9501568
0.0199598,0.950179
0.0199682,0.9501964
0.0199734,0.9502156
0.019981,0.9502342
0.0199894,0.9502514
0.0199952,0.9502704
0.0200052,0.9502868
0.0200152,0.9503114
0.020024,0.950328
0.0200318,0.950349
0.0200386,0.9503656
0.0200458,0.950385
0.0200502,0.950406
0.0200576,0.950429
0.020068,0.9504502
0.0200744,0.9504672
0.0200796,0.9504858
0.0200876,0.9505058
0.020094,0.9505248
0.020099,0.9505416
0.0201042,0.95057
0.0201096,0.950593
0.020115,0.9506168
0.0201194,0.9506404
0.02013,0.950657
0.0201372,0.9506762
0.0201438,0.9506938
0.020152,0.9507142
0.0201568,0.950737
0.0201636,0.950756
0.0201676,0.9507816
0.0201758,0.9508046
0.02018,0.9508248
0.020185,0.9508436
0.0201972,0.9508632
0.0202066,0.9508806
0.020212,0.9509014
0.0202178,0.9509198
0.0202222,0.9509408
0.0202294,0.9509604
0.0202362,0.9509852
0.020243,0.9510024
0.0202526,0.9510226
0.0202554,0.9510458
0.0202614,0.9510594
0.0202684,0.9510742
0.0202768,0.951096
0.0202836,0.9511264
0.0202882,0.951146
0.0202918,0.951164
0.0202984,0.9511792
0.0203044,0.9511998
0.0203126,0.9512206
0.0203188,0.9512392
0.020325,0.9512584
0.0203354,0.9512772
0.020341,0.9512952
0.0203458,0.9513178
0.020349,0.9513352
0.0203566,0.9513538
0.0203634,0.9513754
0.0203706,0.9513952
0.020378,0.951412
0.0203848,0.9514334
0.0203892,0.9514526
0.0203954,0.9514722
0.0204032,0.9514952
0.0204116,0.9515146
0.02042,0.9515324
0.0204276,0.9515454
0.0204346,0.9515654
0.02044,0.9515894
0.0204452,0.9516094
0.0204502,0.9516322
0.0204558,0.9516556
0.0204612,0.9516764
0.0204694,0.9516968
0.020477,0.9517188
0.0204838,0.9517396
0.0204894,0.9517572
0.020496,0.9517716
0.0205036,0.9517914
0.0205088,0.9518122
0.0205146,0.9518314
0.0205226,0.9518514
0.0205266,0.9518672
0.020536,0.9518842
0.0205418,0.9519104
0.0205468,0.9519292
0.020552,0.9519506
0.020556,0.9519746
0.0205636,0.9519894
0.0205696,0.9520086
0.0205752,0.9520272
0.020582,0.9520442
0.0205868,0.9520702
0.020594,0.9520894
0.0205982,0.9521116
0.0206052,0.9521294
0.0206122,0.9521488
0.0206194,0.9521692
0.020628,0.9521816
0.020635,0.9522038
0.0206414,0.9522228
0.020647,0.9522468
0.0206502,0.952262
0.0206558,0.9522778
0.0206652,0.9523024
0.0206706,0.952319
0.0206762,0.9523372
0.020686,0.9523578
0.0206934,0.9523738
0.0206996,0.9523946
0.0207082,0.9524172
0.0207138,0.95244
0.0207194,0.9524624
0.0207258,0.9524826
0.020731,0.9525052
0.020735,0.952526
0.0207448,0.9525478
0.0207506,0.9525674
0.0207588,0.9525838
0.0207672,0.9526038
0.0207744,0.9526222
0.0207812,0.952646
0.0207846,0.9526674
0.0207922,0.952683
0.0207988,0.952704
0.0208064,0.9527244
0.0208144,0.9527416
0.0208228,0.9527642
0.0208302,0.9527788
0.0208388,0.9527994
0.0208452,0.9528136
0.0208554,0.9528294
0.0208646,0.952848
0.0208694,0.9528684
0.0208776,0.9528866
0.0208844,0.9529062
0.0208956,0.9529216
0.0209038,0.9529372
0.0209136,0.9529516
0.0209196,0.952974
0.0209242,0.9529896
0.0209306,0.9530112
0.0209372,0.9530318
0.0209456,0.9530522
0.0209498,0.9530744
0.0209568,0.9530896
0.0209632,0.9531104
0.020971,0.9531274
0.0209782,0.9531456
0.0209838,0.9531612
0.0209906,0.9531818
0.0209976,0.9532018
0.0210058,0.9532168
0.0210116,0.95324
0.0210196,0.9532638
0.021025,0.9532856
0.021031,0.9533052
0.0210376,0.9533274
0.0210408,0.953349
0.021047,0.953368
0.0210572,0.9533842
0.0210652,0.9534054
0.0210704,0.9534228
0.021076,0.953447
0.0210844,0.9534642
0.0210908,0.9534826
0.0210986,0.9535014
0.0211058,0.9535174
0.0211116,0.9535332
0.0211164,0.953548
0.0211264,0.9535664
0.0211354,0.953583
0.021143,0.9536002
0.0211534,0.9536212
0.0211616,0.9536416
0.0211672,0.9536634
0.0211724,0.9536842
0.0211794,0.9537052
0.0211878,0.9537246
0.0211956,0.9537432
0.0212054,0.9537612
0.0212114,0.9537824
0.0212178,0.953803
0.021222,0.9538192
0.021225,0.9538382
0.0212326,0.953856
0.0212398,0.9538806
0.0212456,0.9539012
0.0212576,0.9539202
0.0212618,0.9539428
0.0212664,0.9539706
0.021272,0.9539904
0.0212778,0.9540074
0.021285,0.9540242
0.0212914,0.9540442
0.0212962,0.954064
0.021301,0.954085
0.021308,0.954098
0.0213132,0.9541146
0.0213192,0.9541364
0.0213254,0.954157
0.0213342,0.9541762
0.0213408,0.9541944
0.0213468,0.9542104
0.021354,0.9542276
0.0213596,0.9542498
0.0213638,0.9542646
0.021368,0.9542814
0.0213754,0.9542954
0.021384,0.9543138
0.0213892,0.9543302
0.0213948,0.9543514
0.0214008,0.9543656
0.021407,0.95438
0.0214132,0.954399
0.0214202,0.9544204
0.0214246,0.9544402
0.02143,0.9544542
0.0214392,0.9544724
0.0214462,0.954488
0.0214526,0.954508
0.021458,0.9545296
0.0214668,0.95455
0.0214734,0.9545636
0.0214802,0.9545826
0.0214884,0.9546006
0.0214944,0.9546184
0.0215,0.9546302
0.0215046,0.9546492
0.0215152,0.9546686
0.021521,0.9546868
0.0215286,0.9547048
0.0215346,0.9547192
0.0215426,0.9547336
0.021549,0.9547492
0.0215542,0.9547708
0.0215616,0.9547902
0.0215728,0.9548106
0.0215782,0.9548298
0.0215844,0.9548474
0.0215892,0.9548686
0.0215954,0.954889
0.0216022,0.954908
0.0216076,0.9549214
0.0216146,0.9549378
0.0216192,0.9549556
0.0216248,0.9549694
0.0216272,0.9549884
0.0216318,0.9550038
0.021638,0.955019
0.021643,0.955035
0.021652,0.9550564
0.0216572,0.9550806
0.0216626,0.9550958
0.0216694,0.9551096
0.0216768,0.9551288
0.0216872,0.9551442
0.0216944,0.955165
0.0216996,0.9551812
0.0217042,0.9551996
0.0217108,0.9552146
0.0217182,0.9552296
0.0217264,0.9552518
0.0217336,0.9552658
0.021738,0.955284
0.021743,0.9553022
0.0217486,0.9553176
0.0217532,0.9553346
0.0217598,0.9553542
0.0217668,0.955372
0.0217734,0.9553954
0.0217808,0.9554084
0.0217888,0.9554222
0.0217996,0.9554418
0.0218088,0.9554586
0.0218168,0.955475
0.0218232,0.9554904
0.02183,0.9555096
0.0218358,0.955524
0.0218416,0.9555362
0.021847,0.9555558
0.021858,0.9555732
0.0218656,0.9555896
0.0218722,0.955605
0.0218792,0.955622
0.0218858,0.9556404
0.0218934,0.9556592
0.021899,0.9556804
0.0219076,0.955695
0.0219142,0.9557114
0.0219244,0.9557284
0.0219296,0.9557454
0.0219374,0.9557612
0.021945,0.9557776
0.0219502,0.9557966
0.0219572,0.9558158
0.021963,0.955833
0.021969,0.9558494
0.021976,0.9558644
0.0219834,0.9558808
0.021989,0.955893
0.0219934,0.9559042
0.0220014,0.9559178
0.0220104,0.955934
0.0220172,0.9559536
0.0220234,0.9559706
0.022029,0.9559846
0.0220356,0.9560026
0.022044,0.9560206
0.0220488,0.9560378
0.0220544,0.9560544
0.0220596,0.9560742
0.022068,0.9560868
0.0220744,0.9561038
0.0220784,0.9561218
0.022084,0.9561358
0.022089,0.9561528
0.0220926,0.956172
0.022098,0.956187
0.0221076,0.9562024
0.0221138,0.9562176
0.0221214,0.9562322
0.0221292,0.9562574
0.0221378,0.9562746
0.0221472,0.9562924
0.0221536,0.956311
0.0221632,0.9563266
0.0221702,0.956343
0.0221752,0.9563556
0.0221802,0.956376
0.0221844,0.9563904
0.02219,0.9564068
0.0221996,0.9564216
0.0222058,0.9564336
0.0222124,0.956449
0.0222204,0.9564656
0.0222264,0.9564854
0.0222332,0.9565028
0.0222396,0.956518
0.0222462,0.956532
0.02225,0.9565454
0.022256,0.9565632
0.022265,0.9565842
0.0222714,0.9566008
0.0222804,0.95662
0.022288,0.9566388
0.0222928,0.9566534
0.0222988,0.9566708
0.022304,0.9566872
0.0223112,0.956702
0.0223176,0.9567208
0.022321,0.9567368
0.0223264,0.956751
0.0223326,0.9567646
0.0223384,0.9567832
0.022343,0.9568012
0.0223512,0.9568206
0.0223564,0.956835
0.0223636,0.9568552
0.0223668,0.9568706
0.0223726,0.9568888
0.0223804,0.9569044
0.0223886,0.9569234
0.0223928,0.956942
0.0224014,0.9569598
0.0224056,0.9569738
0.0224128,0.956993
0.0224228,0.9570066
0.0224308,0.9570192
0.0224388,0.9570388
0.0224442,0.957052
0.02245,0.9570696
0.0224576,0.9570864
0.022464,0.9571026
0.0224698,0.9571172
0.0224774,0.9571348
0.0224844,0.9571496
0.0224926,0.9571636
0.0224978,0.9571742
0.0225032,0.9571874
0.0225076,0.9572042
0.0225146,0.9572222
0.0225188,0.9572406
0.0225242,0.957255
0.0225318,0.9572716
0.022538,0.9572842
0.0225432,0.957297
0.0225514,0.9573144
0.0225596,0.957333
0.0225632,0.9573464
0.0225672,0.957365
0.0225738,0.9573782
0.0225808,0.957396
0.0225904,0.9574128
0.0225992,0.957433
0.0226054,0.95745
0.022613,0.9574674
0.0226208,0.9574842
0.0226264,0.9574982
0.0226336,0.9575154
0.0226396,0.9575292
0.0226454,0.9575454
0.022652,0.9575632
0.0226618,0.9575808
0.0226698,0.9575982
0.0226792,0.9576136
0.0226846,0.9576304
0.0226904,0.9576426
0.0226982,0.9576564
0.022708,0.957671
0.0227152,0.9576888
0.0227232,0.9577062
0.0227314,0.9577242
0.022741,0.9577412
0.0227492,0.9577548
0.0227546,0.957771
0.0227612,0.9577842
0.022768,0.9577958
0.0227738,0.9578078
0.0227796,0.9578244
0.022786,0.9578402
0.0227924,0.9578554
0.0228008,0.9578736
0.022807,0.9578884
0.0228138,0.9579034
0.0228192,0.9579188
0.022826,0.9579352
0.0228322,0.9579518
0.0228372,0.9579658
0.022846,0.9579788
0.0228526,0.9579926
0.0228586,0.9580058
0.0228662,0.9580232
0.0228744,0.9580356
0.0228812,0.9580512
0.0228878,0.9580676
0.0228982,0.9580824
0.022906,0.9580966
0.0229142,0.9581164
0.0229188,0.9581286
0.022923,0.9581406
0.022928,0.958154
0.022935,0.9581672
0.0229416,0.9581804
0.0229476,0.958196
0.0229562,0.9582104
0.022963,0.9582228
0.0229692,0.9582396
0.0229762,0.9582584
0.022983,0.9582714
0.022989,0.958284
0.0229944,0.9582976
0.023,0.9583114
0.0230054,0.9583276
0.023013,0.9583468
0.0230192,0.9583624
0.0230258,0.9583746
0.023034,0.9583912
0.023042,0.9584094
0.0230472,0.9584282
0.0230542,0.9584416
0.0230598,0.9584608
0.0230688,0.9584722
0.0230758,0.9584878
0.0230828,0.9585014
0.0230888,0.9585182
0.0230954,0.9585306
0.0231018,0.9585458
0.0231098,0.9585592
0.0231172,0.9585698
0.0231204,0.9585844
0.0231256,0.9585972
0.0231296,0.958614
0.0231358,0.958633
0.0231432,0.9586486
0.0231494,0.9586648
0.0231546,0.9586848
0.0231602,0.9586998
0.0231668,0.958714
0.0231734,0.9587286
0.0231804,0.958744
0.0231874,0.9587608
0.023193,0.9587744
0.0232002,0.9587894
0.0232054,0.9588052
0.0232114,0.9588214
0.0232196,0.958834
0.0232284,0.9588478
0.0232346,0.9588638
0.023243,0.9588794
0.0232504,0.9588914
0.0232562,0.9589058
0.0232624,0.9589188
0.0232694,0.958934
0.0232768,0.9589466
0.0232844,0.9589614
0.023291,0.9589764
0.0232998,0.9589874
0.023307,0.9589998
0.0233144,0.959017
0.02332,0.9590328
0.0233264,0.959054
0.0233342,0.9590656
0.023341,0.9590798
0.023347,0.9590946
0.0233524,0.9591092
0.023358,0.9591228
0.0233634,0.9591354
0.0233716,0.9591522
0.0233796,0.9591678
0.023385,0.9591818
0.0233918,0.9591936
0.0233968,0.9592088
0.0234038,0.9592226
0.0234078,0.959237
0.023413,0.9592508
0.0234186,0.9592672
0.0234252,0.9592852
0.0234298,0.9593016
0.0234338,0.959314
0.0234388,0.9593328
0.0234452,0.9593484
0.0234542,0.9593606
0.0234622,0.9593726
0.0234704,0.9593892
0.0234778,0.9594024
0.0234828,0.9594166
0.0234866,0.9594266
0.0234928,0.9594428
0.0235002,0.95946
0.0235054,0.959477
0.0235134,0.9594922
0.0235192,0.9595028
0.0235208,0.9595176
0.0235268,0.9595316
0.0235312,0.9595418
0.023539,0.959553
0.0235446,0.9595674
0.023551,0.9595808
0.0235568,0.9595928
0.0235622,0.959607
0.0235666,0.9596216
0.0235714,0.9596416
0.0235788,0.95966
0.0235824,0.9596754
0.0235884,0.9596866
0.0235972,0.9596966
0.0236038,0.9597068
0.0236084,0.959723
0.0236168,0.9597364
0.0236222,0.9597516
0.0236296,0.9597662
0.0236358,0.9597836
0.023642,0.9597976
0.0236464,0.9598116
0.0236502,0.959824
0.0236582,0.9598436
0.023668,0.9598598
0.0236736,0.9598716
0.0236794,0.9598852
0.0236862,0.9598984
0.0236908,0.959912
0.0236968,0.9599236
0.0237036,0.9599382
0.0237072,0.959952
0.0237128,0.959962
0.0237176,0.9599772
0.023723,0.9599896
0.023728,0.9600002
0.0237338,0.9600156
0.0237398,0.9600326
0.0237442,0.960049
0.0237494,0.9600648
0.0237568,0.9600784
0.023763,0.9600906
0.0237694,0.9601066
0.0237786,0.9601198
0.023784,0.9601324
0.0237914,0.960147
0.0237984,0.9601624
0.0238042,0.9601772
0.0238084,0.9601894
0.0238122,0.9601976
0.0238204,0.9602098
0.0238242,0.9602268
0.023831,0.9602404
0.0238338,0.9602562
0.0238422,0.9602686
0.0238508,0.9602792
0.0238566,0.9602918
0.0238628,0.9603086
0.023871,0.9603196
0.0238768,0.9603318
0.0238836,0.9603474
0.0238886,0.9603578
0.023894,0.9603712
0.0239014,0.9603856
0.0239056,0.9603996
0.0239108,0.9604092
0.0239172,0.96042
0.0239258,0.9604358
0.0239332,0.9604474
0.0239398,0.9604594
0.023945,0.9604738
0.023954,0.9604886
0.0239624,0.9605006
0.023969,0.960513
0.0239776,0.960531
0.0239864,0.9605486
0.0239934,0.9605636
0.024,0.9605772
0.024006,0.9605922
0.0240128,0.9606116
0.0240218,0.9606262
0.024028,0.9606438
0.0240324,0.9606596
0.0240364,0.9606728
0.0240468,0.9606862
0.0240508,0.9606998
0.024056,0.9607142
0.024062,0.9607256
0.0240698,0.9607412
0.024074,0.9607528
0.024079,0.9607624
0.0240874,0.9607748
0.0240924,0.9607882
0.0241002,0.9607986
0.024108,0.960818
0.0241132,0.9608316
0.0241214,0.9608438
0.0241282,0.9608558
0.0241342,0.9608696
0.0241412,0.9608824
0.0241464,0.9609018
0.0241496,0.9609146
