phase_2,phase_4
0.0150746,0.564821
0.0150786,0.56487
0.0150814,0.564929
0.0150836,0.5649852
0.0150852,0.565037
0.0150896,0.5650916
0.0150912,0.5651468
0.0150932,0.5652048
0.0150946,0.5652678
0.0150976,0.7079328
0.0151066,0.9331046
0.0151146,0.9331412
0.01512,0.9331684
0.015127,0.9332008
0.0151322,0.9332228
0.015141,0.9332492
0.0151472,0.9332792
0.0151504,0.9333146
0.0151588,0.9333402
0.0151654,0.9333688
0.0151728,0.9333994
0.0151788,0.9334238
0.0151854,0.9334546
0.0151906,0.93348
0.0152,0.933503
0.0152086,0.9335348
0.0152146,0.9335566
0.0152244,0.9335842
0.0152328,0.9336184
0.0152406,0.9336492
0.0152484,0.9336718
0.0152554,0.933697
0.0152612,0.9337272
0.0152722,0.9337556
0.0152776,0.933786
0.0152874,0.9338132
0.015292,0.9338458
0.015299,0.9338704
0.015307,0.933899
0.0153128,0.9339324
0.0153186,0.933963
0.0153272,0.9339942
0.0153336,0.9340256
0.0153408,0.9340574
0.0153524,0.9340794
0.0153596,0.934106
0.015368,0.9341372
0.0153748,0.9341634
0.0153806,0.934195
0.0153902,0.9342196
0.0153986,0.9342462
0.0154048,0.9342738
0.015411,0.9343016
0.0154194,0.9343288
0.0154254,0.9343508
0.0154334,0.9343814
0.0154404,0.9344074
0.0154496,0.9344346
0.0154572,0.9344632
0.0154684,0.934491
0.0154768,0.9345156
0.0154806,0.9345434
0.0154878,0.9345816
0.0154978,0.9346118
0.015507,0.9346462
0.0155142,0.93467
0.0155214,0.9346968
0.0155298,0.9347266
0.0155404,0.9347522
0.0155456,0.9347752
0.0155534,0.9348008
0.0155614,0.9348276
0.0155704,0.9348548
0.0155774,0.9348808
0.0155812,0.934906
0.0155926,0.9349356
0.0156048,0.934963
0.0156136,0.9349928
0.01562,0.9350226
0.0156276,0.9350474
0.0156352,0.9350772
0.01564,0.9351018
0.015648,0.9351362
0.0156512,0.9351626
0.0156618,0.9351966
0.0156666,0.935226
0.0156752,0.9352524
0.0156816,0.9352856
0.0156882,0.9353084
0.015697,0.9353334
0.0157036,0.9353574
0.015714,0.9353894
0.0157222,0.9354196
0.015728,0.9354444
0.015734,0.9354762
0.0157402,0.9355046
0.0157478,0.9355336
0.0157554,0.9355652
0.0157626,0.9355942
0.0157714,0.9356218
0.0157826,0.9356486
0.0157884,0.9356818
0.0157936,0.935712
0.0157998,0.9357412
0.0158076,0.9357744
0.0158148,0.9358022
0.015822,0.9358288
0.0158312,0.9358542
0.0158352,0.9358802
0.015843,0.9359102
0.0158488,0.9359332
0.0158572,0.9359554
0.0158646,0.9359788
0.0158708,0.9360096
0.0158784,0.9360376
0.0158834,0.936062
0.0158906,0.936088
0.0158972,0.9361186
0.0159042,0.9361436
0.0159102,0.936171
0.0159192,0.9362038
0.015925,0.9362296
0.0159304,0.9362554
0.0159368,0.9362822
0.0159446,0.936309
0.015953,0.9363298
0.0159574,0.9363524
0.0159682,0.9363836
0.0159764,0.9364132
0.0159828,0.9364396
0.0159878,0.9364656
0.0159938,0.936488
0.0160026,0.9365102
0.0160094,0.9365396
0.016015,0.9365654
0.0160216,0.936588
0.0160278,0.9366188
0.0160334,0.9366384
0.0160384,0.9366636
0.0160468,0.9366916
0.0160528,0.9367234
0.0160606,0.9367498
0.016067,0.9367706
0.0160744,0.9368004
0.0160814,0.936834
0.016084,0.9368622
0.01609,0.9368896
0.0160962,0.93692
0.0161,0.9369484
0.016106,0.936979
0.0161132,0.9370034
0.0161214,0.9370346
0.0161284,0.93706
0.016134,0.937081
0.016142,0.9371062
0.016148,0.9371326
0.0161562,0.9371552
0.0161614,0.9371912
0.0161684,0.9372188
0.016176,0.9372392
0.0161818,0.9372596
0.0161916,0.937282
0.0161978,0.9373096
0.0162072,0.9373346
0.0162154,0.9373586
0.0162242,0.9373912
0.016231,0.9374188
0.0162398,0.9374464
0.0162468,0.9374746
0.016254,0.9375082
0.0162588,0.9375382
0.0162652,0.9375702
0.0162714,0.9376028
0.01628,0.9376346
0.0162858,0.9376584
0.0162896,0.9376904
0.016297,0.9377124
0.016303,0.937743
0.0163084,0.9377756
0.0163148,0.9378016
0.0163208,0.9378274
0.0163272,0.9378522
0.0163356,0.9378794
0.0163422,0.9379028
0.0163474,0.937927
0.0163538,0.9379546
0.0163604,0.9379836
0.0163668,0.938012
0.0163724,0.9380362
0.0163816,0.9380572
0.0163908,0.938081
0.0163956,0.9381058
0.0164008,0.9381274
0.0164086,0.9381514
0.0164184,0.93818
0.016426,0.938203
0.016432,0.938233
0.016443,0.9382542
0.016451,0.938277
0.0164592,0.9383032
0.016465,0.938325
0.0164712,0.9383512
0.0164774,0.9383824
0.0164818,0.9384054
0.0164882,0.9384332
0.0164948,0.9384568
0.0164984,0.9384768
0.0165062,0.9385032
0.0165122,0.9385316
0.0165202,0.9385564
0.0165266,0.9385802
0.0165314,0.9386072
0.0165372,0.9386382
0.0165432,0.9386596
0.0165506,0.9386878
0.0165572,0.9387148
0.016564,0.9387418
0.016571,0.9387704
0.0165764,0.9387952
0.0165842,0.9388182
0.0165884,0.9388422
0.0165924,0.9388688
0.0166024,0.9388896
0.016608,0.9389206
0.0166174,0.9389396
0.016624,0.9389654
0.016631,0.9389906
0.0166374,0.9390166
0.0166488,0.93904
0.016656,0.9390688
0.0166622,0.9390922
0.0166694,0.9391202
0.0166768,0.9391436
0.016684,0.9391742
0.0166914,0.939202
0.0166972,0.939222
0.0167034,0.939247
0.016709,0.9392704
0.0167154,0.9392954
0.0167222,0.9393214
0.0167294,0.9393468
0.0167382,0.939379
0.0167474,0.939404
0.0167512,0.939424
0.016759,0.9394464
0.0167654,0.9394734
0.0167716,0.939498
0.0167758,0.9395256
0.0167824,0.9395498
0.0167892,0.9395774
0.0167968,0.9395984
0.0168034,0.9396232
0.0168102,0.9396502
0.0168188,0.939678
0.0168282,0.9397028
0.0168362,0.939731
0.0168448,0.9397604
0.0168514,0.9397856
0.0168556,0.939806
0.0168622,0.939826
0.0168686,0.9398528
0.0168766,0.9398758
0.0168828,0.9399046
0.0168872,0.9399332
0.0168922,0.9399652
0.0168986,0.9399858
0.0169038,0.940008
0.0169096,0.9400402
0.0169144,0.9400666
0.0169178,0.9400948
0.016925,0.9401214
0.016934,0.9401458
0.016941,0.9401724
0.0169484,0.9401948
0.0169554,0.940225
0.0169638,0.9402524
0.0169702,0.940283
0.0169786,0.940316
0.0169858,0.9403444
0.016994,0.9403718
0.017001,0.9403984
0.0170086,0.9404228
0.017014,0.9404512
0.017022,0.9404786
0.0170298,0.9405096
0.017038,0.940532
0.0170464,0.940552
0.0170542,0.9405772
0.0170628,0.9406024
0.0170684,0.940621
0.0170762,0.940639
0.0170846,0.9406614
0.0170878,0.9406854
0.0170948,0.940715
0.0171026,0.940741
0.0171092,0.9407698
0.017115,0.940793
0.0171214,0.9408158
0.0171284,0.940841
0.0171354,0.9408666
0.017141,0.9408934
0.0171488,0.940922
0.0171536,0.9409486
0.0171616,0.9409756
0.0171682,0.9409966
0.0171724,0.9410174
0.0171798,0.9410422
0.0171866,0.9410674
0.0171928,0.9410942
0.0171982,0.9411222
0.0172066,0.9411458
0.0172148,0.9411708
0.0172186,0.941199
0.0172246,0.941225
0.0172314,0.9412566
0.0172392,0.9412828
0.0172464,0.9413104
0.0172528,0.941336
0.0172592,0.9413564
0.0172684,0.9413822
0.0172768,0.9414054
0.0172856,0.9414324
0.0172934,0.9414582
0.0173018,0.9414832
0.0173082,0.941506
0.017317,0.941534
0.0173244,0.941553
0.0173332,0.941581
0.0173414,0.9416054
0.017351,0.9416316
0.017361,0.9416602
0.0173666,0.9416882
0.0173724,0.9417086
0.0173776,0.9417286
0.0173878,0.9417504
0.0173934,0.9417792
0.0174024,0.9418014
0.0174092,0.9418286
0.0174136,0.9418538
0.0174208,0.9418734
0.0174274,0.9418986
0.017433,0.9419248
0.017442,0.9419536
0.0174494,0.9419812
0.0174536,0.9420032
0.0174616,0.9420286
0.017468,0.9420554
0.0174776,0.942085
0.0174828,0.9421096
0.017488,0.9421344
0.0174972,0.9421566
0.017504,0.9421792
0.0175098,0.9422048
0.017514,0.9422292
0.0175226,0.9422548
0.0175268,0.9422766
0.0175312,0.9423004
0.017543,0.9423358
0.0175496,0.9423618
0.017554,0.9423924
0.0175596,0.9424188
0.0175654,0.9424408
0.0175728,0.9424656
0.0175818,0.9424878
0.017586,0.9425084
0.0175958,0.9425358
0.0176012,0.9425608
0.0176068,0.9425924
0.017611,0.9426202
0.0176182,0.9426444
0.0176242,0.9426688
0.0176292,0.942695
0.0176372,0.9427172
0.017643,0.9427432
0.0176498,0.9427632
0.0176586,0.942783
0.017663,0.9428066
0.017671,0.9428376
0.0176746,0.942864
0.0176824,0.9428856
0.0176928,0.9429134
0.0177006,0.942943
0.0177068,0.9429632
0.017715,0.9429846
0.0177192,0.9430046
0.0177272,0.9430282
0.0177382,0.9430556
0.0177474,0.9430754
0.0177556,0.9430998
0.01776,0.9431264
0.017768,0.9431468
0.0177728,0.9431654
0.0177826,0.9431912
0.0177876,0.9432184
0.0177936,0.9432404
0.0178024,0.9432688
0.0178078,0.943294
0.017815,0.9433172
0.017821,0.9433428
0.0178316,0.9433714
0.0178388,0.9433984
0.017846,0.9434172
0.017854,0.9434426
0.0178588,0.9434634
0.017865,0.9434878
0.017873,0.9435144
0.0178784,0.9435376
0.0178814,0.9435616
0.0178926,0.9435804
0.0178974,0.9435996
0.0179032,0.9436224
0.0179118,0.943647
0.017917,0.9436686
0.0179224,0.9436926
0.0179302,0.9437138
0.0179382,0.9437426
0.0179446,0.943763
0.0179516,0.943786
0.0179554,0.9438124
0.0179638,0.9438332
0.0179714,0.943857
0.0179784,0.9438834
0.0179826,0.9439088
0.01799,0.943933
0.0179958,0.9439534
0.0180022,0.9439744
0.0180106,0.943998
0.0180176,0.9440184
0.0180216,0.944036
0.0180312,0.9440574
0.0180358,0.9440794
0.018043,0.944107
0.018051,0.9441272
0.0180578,0.944152
0.0180642,0.9441728
0.0180692,0.9441994
0.0180794,0.9442248
0.0180866,0.9442498
0.0180938,0.9442708
0.0181014,0.9443024
0.0181092,0.9443224
0.018117,0.9443476
0.0181248,0.9443746
0.0181312,0.9443998
0.0181402,0.944426
0.0181464,0.9444526
0.0181536,0.9444768
0.0181606,0.9445004
0.0181696,0.944521
0.018175,0.9445394
0.0181842,0.9445618
0.0181922,0.944582
0.0181994,0.9446086
0.0182036,0.9446302
0.01821,0.9446512
0.0182162,0.9446732
0.0182222,0.9446956
0.0182312,0.9447214
0.0182398,0.944745
0.0182508,0.9447708
0.0182568,0.9447928
0.0182632,0.9448144
0.0182708,0.9448358
0.018277,0.9448624
0.0182842,0.9448828
0.0182928,0.944905
0.0182994,0.9449254
0.018307,0.9449456
0.0183134,0.9449726
0.0183196,0.9449958
0.0183282,0.945018
0.0183354,0.9450408
0.018344,0.94506
0.0183518,0.9450816
0.0183576,0.9450998
0.018361,0.9451212
0.0183702,0.9451504
0.0183752,0.9451772
0.0183802,0.945201
0.0183864,0.9452294
0.0183948,0.9452564
0.0184032,0.9452748
0.018407,0.9452972
0.0184138,0.945323
0.0184196,0.9453476
0.0184252,0.9453688
0.0184324,0.9453932
0.0184376,0.9454138
0.0184452,0.9454358
0.0184534,0.9454628
0.018458,0.9454854
0.0184626,0.9455088
0.0184674,0.9455326
0.0184758,0.945558
0.018481,0.9455814
0.0184878,0.9456036
0.0184932,0.9456248
0.0185016,0.9456512
0.018507,0.9456712
0.0185166,0.9456922
0.0185248,0.9457198
0.0185314,0.945738
0.0185406,0.9457622
0.0185476,0.945784
0.0185546,0.9458134
0.0185608,0.945838
0.0185682,0.9458598
0.0185752,0.9458832
0.0185826,0.945903
0.01859,0.945922
0.0185944,0.9459376
0.018602,0.945959
0.0186084,0.9459878
0.0186148,0.9460128
0.0186234,0.946035
0.0186312,0.9460554
0.0186398,0.9460798
0.0186466,0.9461
0.0186534,0.946122
0.018662,0.9461466
0.0186674,0.9461712
0.018675,0.946195
0.018681,0.9462186
0.018686,0.9462414
0.0186926,0.9462626
0.0187006,0.94628
0.0187088,0.946304
0.018715,0.946322
0.0187188,0.9463468
0.0187268,0.9463622
0.0187326,0.9463814
0.018739,0.946402
0.0187442,0.9464188
0.0187522,0.9464382
0.0187582,0.9464592
0.0187632,0.9464782
0.0187694,0.9465038
0.018778,0.9465254
0.0187828,0.9465446
0.0187904,0.9465668
0.018798,0.9465874
0.0188046,0.946616
0.0188102,0.9466328
0.0188136,0.946655
0.0188206,0.946677
0.0188278,0.946699
0.0188352,0.9467218
0.0188416,0.9467464
0.0188482,0.9467688
0.0188542,0.9467934
0.0188638,0.9468178
0.0188726,0.9468406
0.0188782,0.9468648
0.018883,0.9468886
0.0188908,0.9469122
0.0188954,0.9469312
0.0189014,0.9469484
0.0189078,0.9469728
0.0189134,0.946997
0.018924,0.9470204
0.0189324,0.9470444
0.0189368,0.9470766
0.0189436,0.9471028
0.018953,0.9471274
0.0189596,0.9471496
0.0189682,0.9471668
0.0189758,0.9471896
0.0189854,0.947216
0.0189952,0.947237
0.0190018,0.9472574
0.0190082,0.9472856
0.019015,0.9473038
0.0190206,0.9473298
0.0190256,0.947357
0.0190348,0.9473798
0.0190392,0.9473984
0.0190446,0.9474212
0.0190498,0.9474462
0.019058,0.9474644
0.0190656,0.9474882
0.0190748,0.94751
0.019082,0.9475342
0.0190872,0.9475532
0.0190952,0.9475744
0.0191008,0.9475942
0.01911,0.9476136
0.019117,0.9476358
0.0191224,0.9476564
0.0191322,0.9476804
0.0191392,0.9476982
0.0191466,0.9477182
0.0191534,0.947742
0.019161,0.9477644
0.0191668,0.9477842
0.0191724,0.9478006
0.0191778,0.9478184
0.0191852,0.9478392
0.0191894,0.9478598
0.0191964,0.947881
0.0192036,0.9478996
0.0192096,0.9479188
0.0192132,0.9479402
0.0192186,0.9479674
0.0192252,0.9479948
0.0192308,0.9480144
0.0192388,0.948039
0.0192462,0.9480606
0.0192536,0.948081
0.0192586,0.9481024
0.0192666,0.9481246
0.0192738,0.9481428
0.0192808,0.9481656
0.0192876,0.9481926
0.0192932,0.9482182
0.0193,0.94824
0.0193076,0.9482592
0.0193138,0.9482862
0.0193216,0.9483072
0.0193266,0.9483318
0.0193334,0.948347
0.0193398,0.948366
0.019346,0.948392
0.0193544,0.9484132
0.0193614,0.9484374
0.0193662,0.9484602
0.0193718,0.9484778
0.01938,0.9485
0.0193868,0.948524
0.019395,0.9485404
0.0194038,0.9485654
0.0194074,0.948588
0.0194154,0.9486114
0.0194202,0.9486298
0.0194296,0.9486504
0.0194356,0.948669
0.0194422,0.948692
0.0194494,0.94871
0.019454,0.9487336
0.0194632,0.9487528
0.0194688,0.9487732
0.0194756,0.9487976
0.0194814,0.9488222
0.0194894,0.9488446
0.0194974,0.9488666
0.019506,0.948888
0.0195116,0.9489092
0.0195162,0.9489374
0.019525,0.948967
0.019535,0.9489864
0.0195416,0.9490132
0.019547,0.9490316
0.019555,0.9490556
0.0195638,0.9490764
0.0195726,0.9490994
0.0195786,0.9491188
0.0195854,0.949138
0.0195932,0.9491614
0.0195988,0.9491818
0.0196024,0.9491994
0.019608,0.9492262
0.0196152,0.9492472
0.0196224,0.9492664
0.0196292,0.9492944
0.0196378,0.9493144
0.0196446,0.9493302
0.019651,0.9493554
0.0196556,0.9493774
0.0196662,0.9494008
0.0196718,0.9494202
0.0196768,0.9494372
0.0196832,0.94946
0.0196924,0.9494804
0.0197,0.9494958
0.0197062,0.9495196
0.0197136,0.949545
0.0197188,0.9495688
0.0197266,0.9495868
0.0197316,0.9496062
0.0197398,0.9496296
0.0197458,0.9496514
0.0197526,0.9496724
0.0197638,0.9496942
0.0197692,0.9497162
0.0197754,0.9497368
0.0197802,0.9497544
0.0197838,0.9497738
0.0197888,0.9497954
0.019793,0.949814
0.0197986,0.949835
0.019805,0.9498546
0.0198108,0.949876
0.019822,0.9498982
0.0198296,0.949918
0.019836,0.949937
0.019841,0.949961
0.0198494,0.9499834
0.0198602,0.9500026
0.0198676,0.950023
0.0198736,0.950047
0.0198832,0.9500646
0.0198908,0.9500838
0.0198978,0.9501012
0.0199066,0.9501218
0.0199108,0.9501368
0.0199168,0.9501558
0.019922,0.95018
0.0199282,0.9501958
0.0199348,0.9502162
0.0199404,0.9502364
0.0199482,0.9502586
0.0199566,0.9502742
0.0199614,0.9502966
0.0199694,0.9503158
0.0199766,0.950337
0.0199842,0.9503566
0.0199902,0.9503802
0.0199994,0.9504034
0.0200076,0.9504206
0.0200134,0.9504386
0.0200202,0.950454
0.020026,0.9504748
0.0200316,0.950497
0.0200366,0.9505146
0.0200416,0.9505338
0.020049,0.9505524
0.0200558,0.9505732
0.020064,0.9505928
0.02007,0.9506112
0.0200754,0.9506306
0.0200832,0.950655
0.0200886,0.9506814
0.0200942,0.950703
0.0200996,0.9507238
0.0201088,0.9507432
0.020117,0.9507614
0.020123,0.950782
0.0201336,0.9508016
0.0201412,0.9508242
0.0201468,0.950848
0.0201526,0.9508698
0.0201614,0.9508912
0.0201682,0.9509102
0.0201748,0.9509284
0.0201836,0.9509496
0.0201932,0.9509702
0.0201988,0.9509908
0.0202042,0.951009
0.0202068,0.951028
0.0202158,0.951047
0.0202204,0.9510686
0.0202266,0.951087
0.0202386,0.951109
0.0202444,0.9511326
0.0202506,0.9511484
0.0202558,0.9511682
0.0202628,0.9511892
0.0202662,0.951213
0.0202732,0.9512338
0.0202778,0.9512508
0.0202832,0.9512724
0.0202878,0.9512934
0.0202938,0.951312
0.0203008,0.951326
0.0203104,0.9513446
0.0203186,0.9513624
0.0203252,0.9513798
0.0203308,0.9513948
0.0203338,0.9514142
0.0203424,0.951436
0.0203498,0.9514604
0.0203558,0.9514806
0.020363,0.9515054
0.0203712,0.9515272
0.0203762,0.951548
0.020383,0.9515672
0.0203874,0.9515872
0.0203942,0.9516024
0.0204008,0.9516214
0.0204102,0.9516396
0.0204178,0.9516636
0.0204226,0.9516796
0.0204312,0.9516948
0.0204374,0.9517158
0.0204442,0.9517362
0.0204506,0.9517556
0.0204578,0.9517742
0.0204632,0.9517942
0.0204706,0.9518114
0.0204782,0.9518286
0.0204842,0.9518454
0.0204958,0.951865
0.020501,0.9518876
0.0205078,0.9519078
0.0205172,0.9519278
0.0205206,0.9519446
0.020529,0.9519632
0.0205336,0.9519864
0.020537,0.9520086
0.0205428,0.9520224
0.0205472,0.9520402
0.0205578,0.9520606
0.0205634,0.9520766
0.0205702,0.9520962
0.0205776,0.9521156
0.0205834,0.9521406
0.0205918,0.9521572
0.0205986,0.952178
0.0206058,0.952195
0.020613,0.9522166
0.0206212,0.952236
0.0206312,0.9522504
0.020638,0.9522712
0.0206446,0.9522908
0.0206482,0.9523118
0.0206534,0.9523276
0.0206596,0.952347
0.0206668,0.9523684
0.020674,0.952387
0.0206804,0.9524068
0.0206862,0.9524258
0.0206918,0.9524404
0.020698,0.9524566
0.0207084,0.9524754
0.0207152,0.9524974
0.0207186,0.9525164
0.020726,0.9525356
0.0207318,0.9525542
0.020737,0.9525754
0.020744,0.9525942
0.0207522,0.9526096
0.0207614,0.9526276
0.0207708,0.9526468
0.0207766,0.9526638
0.0207834,0.9526842
0.0207916,0.9527032
0.0207976,0.9527218
0.0208058,0.9527426
0.0208122,0.9527614
0.0208196,0.9527788
0.0208254,0.9527978
0.0208308,0.9528154
0.0208396,0.9528364
0.020848,0.9528546
0.0208558,0.95287
0.020863,0.9528878
0.020869,0.9529054
0.0208774,0.952923
0.0208856,0.9529394
0.0208932,0.9529586
0.0209002,0.9529728
0.020908,0.9529918
0.0209152,0.9530126
0.0209226,0.9530306
0.0209292,0.9530488
0.0209346,0.9530702
0.0209412,0.9530982
0.0209452,0.9531206
0.0209554,0.9531366
0.0209604,0.9531618
0.0209672,0.9531792
0.020974,0.9531932
0.020982,0.9532092
0.0209868,0.9532342
0.0209962,0.9532504
0.0210024,0.9532676
0.0210058,0.9532858
0.0210118,0.9533094
0.0210196,0.953329
0.0210274,0.95335
0.0210346,0.9533754
0.0210392,0.9533988
0.021044,0.95342
0.0210504,0.9534376
0.021058,0.9534582
0.0210658,0.9534738
0.0210718,0.9534972
0.0210786,0.9535166
0.0210874,0.9535334
0.0210928,0.9535512
0.021099,0.9535688
0.021106,0.9535854
0.0211096,0.9536004
0.0211156,0.9536212
0.0211246,0.9536338
0.0211318,0.9536538
0.021142,0.9536774
0.02115,0.9536994
0.0211584,0.9537182
0.0211662,0.953741
0.0211748,0.9537636
0.0211816,0.9537852
0.0211872,0.9538004
0.0211972,0.9538182
0.0212024,0.9538378
0.02121,0.9538594
0.0212146,0.9538784
0.021218,0.9539004
0.0212252,0.9539182
0.0212348,0.953938
0.0212392,0.9539548
0.0212474,0.9539724
0.0212512,0.9539906
0.0212586,0.9540138
0.0212622,0.954039
0.0212668,0.9540612
0.0212738,0.9540768
0.0212794,0.9540972
0.0212834,0.954114
0.0212852,0.9541346
0.0212908,0.9541442
0.021297,0.9541638
0.0213022,0.9541844
0.0213102,0.9542024
0.021316,0.9542228
0.0213242,0.9542392
0.0213322,0.954255
0.021339,0.9542716
0.0213478,0.9542924
0.0213518,0.9543116
0.021357,0.9543266
0.0213642,0.9543388
0.0213698,0.9543554
0.0213744,0.9543716
0.0213806,0.9543896
0.0213862,0.9544074
0.0213938,0.9544242
0.0214002,0.9544418
0.0214088,0.954464
0.0214154,0.9544848
0.021423,0.9545004
0.021433,0.9545208
0.0214426,0.9545388
0.0214508,0.954551
0.0214568,0.9545718
0.021464,0.954589
0.0214714,0.9546054
0.0214796,0.9546226
0.0214904,0.9546396
0.0214972,0.9546622
0.0215012,0.9546772
0.021507,0.9546988
0.0215154,0.9547148
0.0215222,0.9547356
0.0215306,0.9547552
0.0215378,0.9547698
0.021544,0.9547876
0.0215522,0.9548028
0.0215584,0.9548224
0.0215668,0.954837
0.0215716,0.9548542
0.0215798,0.9548766
0.0215878,0.9548962
0.0215936,0.9549174
0.0215996,0.9549376
0.0216076,0.9549528
0.0216134,0.9549696
0.0216196,0.9549892
0.0216258,0.9550054
0.0216312,0.955021
0.0216354,0.95504
0.0216382,0.955057
0.0216436,0.955076
0.0216492,0.9550966
0.0216552,0.955114
0.0216598,0.9551342
0.0216668,0.9551548
0.0216754,0.955166
0.0216832,0.9551848
0.0216918,0.9552044
0.0217014,0.9552246
0.021708,0.9552436
0.0217148,0.9552658
0.0217202,0.9552818
0.0217282,0.955297
0.0217376,0.9553186
0.0217464,0.9553368
0.0217506,0.9553564
0.0217554,0.955378
0.0217608,0.955395
0.0217652,0.9554116
0.0217734,0.955432
0.0217784,0.955448
0.0217848,0.9554668
0.0217904,0.9554832
0.0217984,0.9554978
0.0218092,0.9555148
0.0218164,0.9555344
0.021822,0.9555552
0.0218288,0.9555702
0.0218366,0.9555874
0.0218442,0.9556052
0.0218518,0.9556148
0.021857,0.9556368
0.0218632,0.9556532
0.0218694,0.95567
0.0218748,0.955692
0.0218788,0.9557082
0.0218846,0.9557256
0.0218932,0.9557424
0.0219008,0.9557612
0.0219094,0.9557774
0.0219154,0.9557936
0.0219226,0.9558108
0.0219268,0.9558314
0.0219332,0.9558466
0.0219426,0.9558622
0.0219472,0.9558812
0.0219542,0.9558994
0.0219596,0.9559158
0.0219644,0.9559356
0.0219716,0.9559518
0.0219776,0.9559686
0.021983,0.9559868
0.021985,0.9560026
0.0219934,0.9560196
0.0220032,0.9560336
0.02201,0.9560506
0.0220174,0.9560698
0.0220244,0.9560842
0.0220286,0.956101
0.0220378,0.9561208
0.0220434,0.9561352
0.022048,0.9561564
0.0220532,0.956176
0.0220578,0.9561902
0.0220652,0.956209
0.0220686,0.9562252
0.0220762,0.9562436
0.0220818,0.9562604
0.0220888,0.9562782
0.0220956,0.9562918
0.022107,0.9563062
0.0221134,0.956322
0.0221178,0.9563368
0.0221238,0.956357
0.0221278,0.956375
0.0221342,0.9563966
0.0221404,0.9564152
0.0221478,0.9564292
0.0221542,0.9564458
0.0221602,0.9564574
0.0221666,0.9564716
0.0221694,0.9564894
0.0221744,0.956504
0.0221858,0.9565192
0.0221928,0.9565332
0.0221996,0.9565514
0.0222094,0.956567
0.0222172,0.9565862
0.0222256,0.9566056
0.0222338,0.9566256
0.0222426,0.956639
0.0222482,0.9566546
0.0222572,0.9566718
0.0222652,0.9566894
0.0222704,0.9567076
0.022277,0.9567248
0.0222832,0.9567426
0.0222914,0.9567576
0.0222954,0.956777
0.0223002,0.9567954
0.022307,0.9568126
0.0223148,0.9568272
0.02232,0.9568404
0.022324,0.9568554
0.0223314,0.9568686
0.0223388,0.9568854
0.0223448,0.9569036
0.0223496,0.9569182
0.0223546,0.9569332
0.022361,0.9569518
0.022366,0.9569694
0.0223718,0.9569866
0.0223788,0.9570006
0.0223886,0.957018
0.0223966,0.957034
0.022404,0.9570494
0.022409,0.9570606
0.022414,0.9570776
0.0224214,0.9570946
0.0224254,0.9571102
0.0224312,0.9571284
0.0224338,0.9571444
0.0224412,0.9571616
0.022448,0.957182
0.0224542,0.9571948
0.0224616,0.9572128
0.0224696,0.957228
0.0224754,0.9572426
0.0224816,0.957256
0.0224874,0.9572696
0.0224924,0.9572822
0.0224984,0.9572996
0.0225062,0.9573154
0.0225116,0.9573316
0.0225176,0.9573458
0.0225228,0.9573616
0.0225282,0.9573728
0.0225324,0.957384
0.0225418,0.9573996
0.0225496,0.9574144
0.0225574,0.9574254
0.0225642,0.957444
0.0225684,0.957458
0.0225736,0.9574758
0.022581,0.9574924
0.0225894,0.9575084
0.0225942,0.957527
0.0226004,0.957546
0.022608,0.9575642
0.0226146,0.9575778
0.0226218,0.9575936
0.0226274,0.9576072
0.0226354,0.9576236
0.0226406,0.9576448
0.0226476,0.9576604
0.022653,0.9576746
0.0226614,0.9576882
0.022666,0.9577002
0.0226702,0.9577172
0.0226798,0.957732
0.022692,0.9577466
0.0226988,0.9577646
0.0227056,0.9577822
0.0227132,0.957799
0.0227234,0.9578152
0.0227304,0.95783
0.0227384,0.9578468
0.0227446,0.957864
0.0227516,0.9578758
0.0227562,0.9578892
0.0227636,0.9579048
0.02277,0.9579188
0.0227762,0.9579338
0.0227838,0.9579532
0.0227878,0.957966
0.022793,0.957981
0.0227978,0.957996
0.0228054,0.9580138
0.0228108,0.9580276
0.0228164,0.958042
0.022823,0.9580584
0.0228282,0.9580726
0.022832,0.9580828
0.02284,0.9580976
0.0228484,0.9581104
0.0228538,0.9581268
0.0228598,0.9581434
0.0228684,0.9581566
0.0228756,0.9581694
0.0228832,0.958189
0.022889,0.958203
0.0228942,0.9582184
0.0228974,0.9582328
0.022907,0.9582456
0.0229152,0.9582676
0.0229234,0.9582834
0.0229336,0.958301
0.0229432,0.9583176
0.0229492,0.9583348
0.0229544,0.9583512
0.022962,0.9583614
0.0229674,0.9583754
0.0229744,0.9583878
0.0229804,0.9584026
0.022985,0.958415
0.0229912,0.9584338
0.0229952,0.9584506
0.0230036,0.9584624
0.0230094,0.9584796
0.023017,0.9584996
0.0230208,0.9585154
0.023025,0.9585284
0.0230294,0.958545
0.0230356,0.9585622
0.023043,0.9585754
0.0230506,0.9585922
0.0230568,0.958606
0.023062,0.958623
0.0230726,0.9586358
0.02308,0.9586514
0.0230888,0.9586674
0.0230926,0.9586812
0.0230996,0.9586956
0.0231044,0.9587116
0.023111,0.9587284
0.0231206,0.958741
0.0231266,0.9587548
0.0231312,0.9587742
0.023137,0.9587928
0.0231414,0.9588084
0.0231482,0.958823
0.0231536,0.9588408
0.0231592,0.9588594
0.023164,0.9588806
0.0231704,0.9588964
0.0231732,0.958907
0.0231796,0.9589228
0.0231876,0.9589392
0.0231942,0.958953
0.0232018,0.9589708
0.0232104,0.9589828
0.0232178,0.9589958
