phase_2,phase_4
0.0160096,0.93652
0.0160188,0.936545
0.0160252,0.9365742
0.016033,0.936597
0.0160382,0.9366274
0.0160454,0.9366522
0.0160532,0.9366752
0.0160594,0.9367032
0.0160654,0.936727
0.0160698,0.9367584
0.01608,0.93679
0.0160844,0.9368152
0.0160916,0.9368452
0.0160992,0.9368694
0.0161044,0.9368954
0.016109,0.9369204
0.0161168,0.93695
0.0161248,0.9369728
0.0161336,0.9369944
0.0161402,0.9370118
0.0161476,0.9370418
0.0161564,0.9370664
0.016162,0.9370936
0.0161678,0.9371226
0.0161752,0.9371494
0.0161856,0.937172
0.0161926,0.9371996
0.0162014,0.9372246
0.0162094,0.937254
0.0162162,0.9372822
0.0162234,0.9373092
0.016231,0.9373388
0.016237,0.9373646
0.016244,0.9373906
0.0162484,0.9374192
0.0162528,0.9374492
0.0162554,0.9374728
0.0162604,0.9374984
0.0162686,0.937535
0.0162758,0.9375622
0.0162804,0.9375872
0.016286,0.9376134
0.016296,0.9376346
0.016301,0.9376556
0.0163088,0.937686
0.0163182,0.9377094
0.0163252,0.9377376
0.0163336,0.9377642
0.0163414,0.9377914
0.016347,0.937818
0.016353,0.9378414
0.0163622,0.9378672
0.01637,0.937894
0.0163748,0.9379222
0.0163812,0.9379474
0.016388,0.9379736
0.016398,0.938003
0.0164038,0.9380268
0.016409,0.9380528
0.0164154,0.9380828
0.0164238,0.9381092
0.0164316,0.938135
0.0164364,0.9381594
0.0164458,0.9381842
0.016451,0.9382082
0.0164592,0.9382346
0.0164648,0.9382612
0.0164712,0.9382856
0.0164788,0.9383132
0.0164856,0.9383354
0.016491,0.9383608
0.0164978,0.9383824
0.0165032,0.9384042
0.0165098,0.9384318
0.0165162,0.9384594
0.0165226,0.9384856
0.0165282,0.9385134
0.0165336,0.9385362
0.0165422,0.9385672
0.0165498,0.9385866
0.0165572,0.9386164
0.0165638,0.9386436
0.0165688,0.9386714
0.0165756,0.9386944
0.0165838,0.9387202
0.0165892,0.9387456
0.016595,0.9387692
0.0166004,0.9387958
0.0166114,0.9388258
0.016619,0.9388544
0.0166252,0.9388748
0.016634,0.9388992
0.0166404,0.9389272
0.0166464,0.9389478
0.0166564,0.9389754
0.0166638,0.939006
0.0166732,0.939031
0.016679,0.9390576
0.0166908,0.9390814
0.0166976,0.9391082
0.016702,0.9391318
0.0167082,0.9391578
0.0167166,0.9391876
0.016724,0.9392094
0.016729,0.9392352
0.016736,0.9392592
0.016745,0.9392886
0.0167536,0.939317
0.0167618,0.939345
0.0167654,0.9393646
0.0167726,0.93939
0.0167778,0.9394176
0.0167814,0.9394426
0.0167858,0.939462
0.0167932,0.9394874
0.0168004,0.9395126
0.0168068,0.9395376
0.0168142,0.9395654
0.0168206,0.9395916
0.0168314,0.9396168
0.0168382,0.9396464
0.0168452,0.9396762
0.0168518,0.9397074
0.0168586,0.9397344
0.0168652,0.9397582
0.0168732,0.9397794
0.0168832,0.9398014
0.0168906,0.9398264
0.016899,0.9398646
0.0169062,0.939896
0.0169106,0.939924
0.0169152,0.9399452
0.016919,0.9399742
0.0169242,0.9400046
0.0169306,0.9400276
0.0169342,0.9400564
0.0169408,0.9400836
0.0169476,0.9401074
0.0169548,0.9401342
0.0169628,0.940158
0.0169674,0.9401892
0.0169748,0.9402182
0.016981,0.9402506
0.0169886,0.9402782
0.0169956,0.9403092
0.0170012,0.9403366
0.0170064,0.9403644
0.0170158,0.9403926
0.0170234,0.9404214
0.0170292,0.9404496
0.0170366,0.9404802
0.0170448,0.940499
0.017051,0.9405202
0.0170572,0.9405432
0.0170648,0.9405676
0.0170712,0.9405866
0.017077,0.9406052
0.0170876,0.9406294
0.0170932,0.9406554
0.0170992,0.9406842
0.017107,0.9407096
0.017114,0.9407326
0.0171218,0.9407526
0.0171288,0.9407734
0.0171348,0.9408038
0.0171426,0.9408288
0.0171504,0.9408544
0.017158,0.9408808
0.017164,0.9409078
0.0171752,0.9409294
0.0171816,0.940956
0.017188,0.9409818
0.0171946,0.9410044
0.0172012,0.9410276
0.0172104,0.9410586
0.017217,0.9410858
0.0172256,0.9411094
0.0172332,0.9411338
0.0172398,0.9411648
0.0172472,0.9411914
0.0172558,0.9412222
0.0172634,0.9412482
0.0172734,0.9412724
0.0172792,0.9412982
0.0172856,0.9413238
0.0172952,0.9413486
0.0173024,0.941374
0.0173096,0.9414024
0.0173148,0.941429
0.017325,0.941456
0.0173298,0.9414842
0.0173352,0.9415088
0.0173442,0.9415292
0.0173528,0.9415574
0.017359,0.9415798
0.017369,0.9416032
0.0173778,0.9416252
0.017383,0.9416568
0.017392,0.9416804
0.0173976,0.9417042
0.0174042,0.941724
0.0174128,0.9417476
0.0174198,0.941771
0.0174262,0.9417966
0.017433,0.9418228
0.017438,0.9418412
0.0174436,0.9418692
0.0174476,0.9418918
0.0174536,0.941917
0.0174612,0.94194
0.0174696,0.941961
0.0174774,0.941984
0.0174834,0.942011
0.0174904,0.9420358
0.0174954,0.9420584
0.0175008,0.9420826
0.0175102,0.942107
0.0175164,0.9421314
0.0175226,0.942153
0.0175272,0.9421732
0.0175328,0.9422008
0.0175376,0.9422202
0.017544,0.942242
0.0175528,0.9422758
0.017561,0.9423002
0.017564,0.9423258
0.017568,0.9423514
0.0175732,0.9423724
0.0175792,0.9423956
0.0175902,0.942417
0.0175958,0.9424406
0.0176066,0.9424688
0.0176148,0.9424944
0.0176196,0.942524
0.0176268,0.9425516
0.0176328,0.9425746
0.017642,0.9426008
0.0176472,0.942626
0.0176536,0.9426518
0.0176636,0.9426744
0.0176726,0.9426974
0.0176818,0.9427186
0.017689,0.9427432
0.0176974,0.9427738
0.0177036,0.942798
0.0177094,0.942823
0.0177148,0.9428484
0.017724,0.9428714
0.017731,0.9428904
0.0177386,0.9429146
0.0177432,0.9429376
0.017751,0.9429628
0.017758,0.942987
0.0177652,0.9430126
0.0177714,0.9430362
0.0177752,0.9430574
0.017783,0.9430808
0.017788,0.943101
0.0177966,0.9431212
0.017802,0.9431458
0.0178074,0.9431658
0.0178184,0.943192
0.0178254,0.9432156
0.0178312,0.9432424
0.0178364,0.9432676
0.0178448,0.9432928
0.017852,0.9433158
0.0178572,0.943338
0.0178626,0.9433572
0.0178698,0.9433816
0.0178764,0.9434048
0.0178824,0.9434318
0.0178912,0.943455
0.0178964,0.9434786
0.0179042,0.9435026
0.0179096,0.9435294
0.0179206,0.9435498
0.0179286,0.9435748
0.0179352,0.9435956
0.0179434,0.943621
0.0179502,0.9436472
0.0179576,0.9436736
0.0179678,0.94369
0.0179758,0.943715
0.0179814,0.9437478
0.0179872,0.943771
0.0179946,0.9437972
0.0179994,0.9438194
0.018008,0.9438436
0.0180158,0.943866
0.0180242,0.9438908
0.0180298,0.9439098
0.0180374,0.9439338
0.018043,0.943954
0.0180474,0.9439764
0.0180584,0.943995
0.018065,0.9440204
0.0180708,0.9440492
0.0180774,0.944073
0.0180842,0.9440984
0.0180916,0.944116
0.0180976,0.9441476
0.018105,0.944174
0.0181122,0.9441972
0.0181178,0.9442176
0.0181254,0.9442466
0.0181312,0.944269
0.018138,0.944295
0.0181442,0.9443234
0.018152,0.944347
0.0181564,0.9443716
0.0181616,0.9443944
0.0181696,0.9444148
0.018177,0.9444354
0.0181852,0.9444598
0.0181926,0.9444808
0.0182014,0.9445056
0.0182102,0.9445288
0.0182198,0.9445534
0.018226,0.9445746
0.0182338,0.9445964
0.0182392,0.9446228
0.018245,0.944645
0.0182508,0.9446688
0.0182574,0.9446926
0.0182646,0.9447132
0.018271,0.9447368
0.0182796,0.944758
0.0182892,0.9447842
0.018295,0.9448128
0.0183024,0.9448304
0.0183104,0.9448534
0.0183158,0.9448744
0.0183212,0.9448986
0.0183264,0.944931
0.0183318,0.9449586
0.01834,0.9449766
0.0183456,0.9449934
0.0183522,0.9450124
0.0183618,0.9450338
0.0183668,0.9450548
0.0183704,0.9450762
0.0183786,0.9451028
0.018384,0.9451292
0.0183888,0.945152
0.0183942,0.945177
0.0184006,0.9452076
0.0184066,0.9452282
0.0184118,0.9452486
0.0184198,0.9452752
0.0184254,0.9453038
0.018433,0.945324
0.0184382,0.9453532
0.0184446,0.9453746
0.0184486,0.9453964
0.0184544,0.9454178
0.0184598,0.9454458
0.0184648,0.945465
0.0184704,0.9454926
0.0184766,0.9455152
0.0184814,0.945535
0.018489,0.945556
0.0184968,0.9455782
0.0185042,0.9456028
0.0185106,0.9456264
0.0185216,0.9456482
0.0185282,0.9456722
0.0185368,0.9456878
0.0185436,0.9457134
0.0185502,0.945734
0.018557,0.9457634
0.0185618,0.9457936
0.0185698,0.9458146
0.0185784,0.9458338
0.018586,0.945858
0.0185932,0.9458756
0.0185996,0.945897
0.0186076,0.94592
0.0186142,0.9459392
0.018621,0.9459692
0.018628,0.945987
0.0186372,0.9460048
0.0186446,0.946031
0.018651,0.9460524
0.018658,0.946074
0.0186648,0.9461002
0.0186702,0.946128
0.0186784,0.9461542
0.0186846,0.9461818
0.018692,0.9462036
0.018698,0.946221
0.0187062,0.9462422
0.0187166,0.9462636
0.0187228,0.9462834
0.0187294,0.9463098
0.018735,0.9463288
0.0187404,0.9463482
0.0187482,0.9463716
0.0187542,0.9463934
0.0187604,0.9464184
0.0187726,0.9464348
0.0187794,0.946454
0.0187852,0.9464774
0.0187926,0.9465002
0.0188008,0.9465214
0.0188086,0.9465458
0.0188148,0.9465656
0.0188218,0.9465938
0.0188286,0.9466084
0.0188352,0.9466298
0.01884,0.9466512
0.018846,0.9466762
0.0188542,0.9467046
0.0188614,0.9467292
0.0188684,0.9467536
0.0188748,0.9467752
0.0188846,0.9468008
0.0188928,0.9468208
0.0189014,0.9468468
0.0189082,0.9468674
0.0189172,0.9468864
0.0189234,0.9469088
0.0189326,0.9469278
0.0189392,0.9469518
0.0189482,0.9469744
0.018953,0.9470006
0.0189604,0.9470206
0.0189684,0.9470456
0.0189772,0.9470708
0.0189878,0.9470938
0.018995,0.9471158
0.0190014,0.9471338
0.0190094,0.9471588
0.01902,0.9471804
0.0190272,0.9472008
0.0190338,0.9472236
0.0190388,0.9472478
0.0190442,0.9472648
0.019049,0.9472932
0.0190554,0.9473148
0.019063,0.9473348
0.0190674,0.9473582
0.0190728,0.9473794
0.0190782,0.947398
0.0190854,0.9474182
0.0190918,0.9474424
0.0191018,0.9474624
0.0191086,0.9474816
0.0191142,0.9475024
0.0191222,0.9475228
0.0191278,0.9475376
0.0191378,0.9475584
0.0191448,0.9475784
0.0191502,0.9475978
0.019157,0.9476196
0.0191648,0.9476414
0.0191738,0.9476632
0.0191806,0.9476874
0.0191872,0.9477082
0.0191928,0.947729
0.0191988,0.9477486
0.0192054,0.9477714
0.0192122,0.947792
0.0192184,0.94781
0.0192252,0.9478288
0.0192314,0.9478502
0.0192366,0.9478702
0.0192444,0.9478908
0.0192524,0.9479146
0.0192568,0.9479428
0.0192618,0.9479618
0.019268,0.9479876
0.0192746,0.9480098
0.019287,0.9480294
0.0192928,0.9480526
0.019302,0.9480774
0.0193064,0.9480956
0.0193112,0.9481144
0.019317,0.9481364
0.019324,0.9481604
0.0193314,0.9481796
0.0193396,0.9482034
0.019348,0.9482248
0.0193552,0.9482438
0.0193604,0.9482674
0.019365,0.9482862
0.0193718,0.948308
0.0193766,0.9483306
0.019383,0.9483524
0.0193914,0.9483756
0.0193996,0.9483936
0.019407,0.9484146
0.0194136,0.9484386
0.0194196,0.948456
0.0194274,0.9484754
0.0194326,0.9484984
0.019436,0.9485178
0.0194442,0.9485362
0.0194504,0.9485546
0.0194584,0.9485774
0.0194652,0.9486034
0.0194732,0.9486246
0.0194796,0.948646
0.0194838,0.94867
0.0194924,0.9486902
0.0194962,0.9487082
0.0195018,0.9487306
0.019508,0.9487568
0.0195158,0.948778
0.0195232,0.9487976
0.0195322,0.9488186
0.0195412,0.9488386
0.0195448,0.9488606
0.0195544,0.9488872
0.0195634,0.9489096
0.0195692,0.9489404
0.0195748,0.9489638
0.0195806,0.9489876
0.0195872,0.949008
0.0195948,0.9490344
0.0196018,0.949053
0.019611,0.9490714
0.0196166,0.9490938
0.0196222,0.9491158
0.0196268,0.9491316
0.0196326,0.9491604
0.0196412,0.9491806
0.0196464,0.9492
0.0196548,0.9492258
0.0196612,0.9492434
0.0196678,0.949262
0.0196746,0.9492872
0.0196794,0.9493072
0.019687,0.9493338
0.0196956,0.9493494
0.0197008,0.9493658
0.0197106,0.9493864
0.019716,0.9494086
0.0197238,0.949427
0.0197294,0.9494458
0.0197384,0.9494714
0.019745,0.9494942
0.0197528,0.9495138
0.0197588,0.94953
0.0197666,0.949554
0.019775,0.9495726
0.019781,0.9495968
0.0197898,0.9496168
0.0197974,0.9496366
0.0198042,0.9496562
0.0198098,0.949678
0.0198168,0.949695
0.0198254,0.9497136
0.0198298,0.949734
0.019836,0.94976
0.0198412,0.9497818
0.019846,0.949808
0.0198546,0.9498276
0.0198602,0.9498488
0.0198674,0.9498662
0.0198736,0.9498916
0.019882,0.949912
0.0198898,0.9499318
0.0198984,0.9499522
0.0199054,0.949974
0.0199136,0.95
0.0199198,0.9500188
0.0199242,0.9500384
0.0199322,0.9500604
0.019936,0.9500768
0.019944,0.9500946
0.0199526,0.950113
0.01996,0.9501282
0.0199674,0.9501472
0.0199738,0.9501692
0.0199786,0.9501918
0.0199892,0.9502072
0.0199924,0.9502298
0.0200016,0.950246
0.0200098,0.9502664
0.0200178,0.9502892
0.020026,0.9503062
0.0200336,0.9503276
0.02004,0.9503454
0.020045,0.9503658
0.0200536,0.950384
0.0200606,0.950402
0.0200656,0.9504228
0.0200716,0.9504384
0.0200798,0.9504616
0.0200876,0.9504802
0.020094,0.9505
0.0201014,0.9505168
0.0201074,0.9505378
0.020114,0.950556
0.020119,0.9505818
0.0201244,0.950605
0.0201312,0.950624
0.0201368,0.9506416
0.0201466,0.9506604
0.0201538,0.9506776
0.0201626,0.9506966
0.0201696,0.950721
0.0201752,0.9507428
0.0201828,0.9507608
0.0201874,0.9507796
0.0201954,0.9508038
0.0202016,0.9508232
0.0202078,0.9508442
0.0202164,0.9508622
0.0202234,0.9508792
0.0202308,0.9508996
0.0202396,0.9509144
0.0202456,0.9509308
0.0202504,0.9509474
0.0202566,0.9509704
0.020265,0.9509926
0.020274,0.951012
0.0202774,0.9510346
0.0202822,0.9510514
0.0202884,0.9510698
0.0202964,0.9510922
0.020305,0.9511176
0.0203094,0.9511438
0.020315,0.9511644
0.0203222,0.9511816
0.0203268,0.951202
0.0203332,0.9512226
0.0203372,0.9512392
0.020345,0.9512556
0.0203566,0.9512778
0.0203618,0.951298
0.0203668,0.9513168
0.020371,0.951336
0.0203768,0.9513578
0.0203844,0.951378
0.0203922,0.9513978
0.0203992,0.9514226
0.020404,0.9514434
0.0204096,0.9514644
0.0204166,0.9514876
0.020423,0.951505
0.0204278,0.9515214
0.0204328,0.9515422
0.0204448,0.951565
0.0204504,0.9515854
0.0204566,0.9516048
0.0204632,0.9516216
0.020468,0.9516424
0.0204738,0.9516634
0.0204814,0.9516848
0.020489,0.9517052
0.0204954,0.9517274
0.0205038,0.9517438
0.0205136,0.9517626
0.0205194,0.9517816
0.0205274,0.9517976
0.0205334,0.951817
0.0205402,0.95184
0.0205478,0.9518604
0.020551,0.9518808
0.0205594,0.9519012
0.0205646,0.9519266
0.020571,0.951943
0.020577,0.9519624
0.020581,0.9519812
0.0205898,0.952
0.0205994,0.9520162
0.0206054,0.9520378
0.0206128,0.9520598
0.0206194,0.9520832
0.0206262,0.9520996
0.0206318,0.9521226
0.0206384,0.9521422
0.0206442,0.9521622
0.0206508,0.9521814
0.020658,0.9521962
0.0206648,0.9522176
0.0206686,0.9522394
0.0206742,0.9522628
0.020678,0.952279
0.0206856,0.9522966
0.020692,0.9523196
0.0206972,0.9523346
0.0207014,0.952352
0.020711,0.9523718
0.0207196,0.9523888
0.0207288,0.9524106
0.0207354,0.95243
0.0207442,0.9524486
0.020753,0.9524648
0.0207618,0.952483
0.0207682,0.9525034
0.020775,0.9525212
0.0207834,0.9525398
0.0207918,0.9525582
0.0207998,0.9525732
0.02081,0.9525916
0.020816,0.9526112
0.0208246,0.9526304
0.0208312,0.952651
0.0208368,0.9526642
0.0208428,0.9526858
0.0208502,0.9527054
0.0208576,0.9527236
0.020866,0.9527444
0.0208732,0.952764
0.0208826,0.9527844
0.0208898,0.9528028
0.020898,0.9528204
0.020904,0.9528376
0.0209098,0.9528582
0.0209168,0.9528786
0.0209236,0.9528974
0.0209318,0.9529194
0.0209358,0.9529406
0.020944,0.9529598
0.0209504,0.9529814
0.0209584,0.9529998
0.0209642,0.9530168
0.0209702,0.9530416
0.0209752,0.9530632
0.0209814,0.9530866
0.0209908,0.9531046
0.0209974,0.9531252
0.021005,0.9531398
0.0210114,0.9531578
0.021015,0.9531702
0.0210216,0.9531902
0.0210284,0.9532082
0.0210352,0.953224
0.0210404,0.9532446
0.0210474,0.9532656
0.0210518,0.9532874
0.0210598,0.9533078
0.0210646,0.9533296
0.0210706,0.9533514
0.0210776,0.9533658
0.0210856,0.9533784
0.021097,0.9533972
0.0211052,0.9534106
0.0211124,0.9534308
0.0211214,0.95345
0.0211288,0.9534692
0.0211362,0.9534864
0.021142,0.9535066
0.021149,0.9535228
0.021153,0.9535396
0.021161,0.9535554
0.0211688,0.9535738
0.0211756,0.9535908
0.0211858,0.9536082
0.021195,0.9536266
0.021201,0.9536472
0.0212076,0.9536658
0.0212154,0.9536848
0.0212228,0.953702
0.0212316,0.9537184
0.021239,0.953734
0.0212448,0.9537506
0.0212514,0.9537726
0.0212564,0.9537926
0.021261,0.9538126
0.0212706,0.9538294
0.0212774,0.9538478
0.021284,0.953862
0.0212906,0.9538806
0.021295,0.9539012
0.0213012,0.9539238
0.021309,0.9539444
0.0213132,0.9539652
0.0213188,0.9539826
0.021323,0.9539998
0.0213286,0.9540168
0.0213336,0.9540404
0.0213402,0.9540544
0.0213466,0.9540724
0.0213538,0.9540962
0.0213626,0.9541146
0.0213714,0.9541342
0.0213792,0.9541486
0.0213846,0.9541674
0.0213926,0.9541836
0.0213992,0.9542016
0.0214038,0.9542216
0.021411,0.9542352
0.0214176,0.9542494
0.021424,0.954268
0.0214286,0.9542844
0.0214344,0.9543064
0.0214404,0.9543218
0.0214452,0.9543392
0.0214506,0.954357
0.0214576,0.9543798
0.021462,0.9543988
0.0214662,0.9544156
0.0214726,0.9544338
0.0214804,0.9544514
0.0214908,0.9544644
0.021498,0.9544836
0.0215088,0.9544994
0.021518,0.9545186
0.0215258,0.9545364
0.0215336,0.954553
0.0215428,0.9545706
0.02155,0.9545864
0.021554,0.9546052
0.0215624,0.9546198
0.021567,0.9546352
0.0215738,0.954651
0.0215788,0.954667
0.021584,0.9546838
0.0215926,0.954703
0.0215976,0.954725
0.0216058,0.954741
0.0216138,0.9547588
0.0216194,0.9547778
0.0216244,0.9547946
0.0216316,0.9548152
0.0216388,0.9548342
0.0216474,0.954854
0.0216528,0.9548676
0.0216592,0.9548888
0.0216654,0.9549082
0.0216702,0.9549242
0.0216742,0.9549468
0.0216788,0.954961
0.021685,0.9549796
0.0216908,0.954994
0.0216998,0.9550192
0.0217054,0.9550362
0.0217096,0.9550524
0.0217178,0.9550656
0.021726,0.9550844
0.0217336,0.955099
0.0217414,0.9551178
0.0217478,0.9551324
0.021753,0.9551522
0.0217598,0.955167
0.0217666,0.9551806
0.0217762,0.9551994
0.0217818,0.9552184
0.0217862,0.9552362
0.0217928,0.9552552
0.0217996,0.9552756
0.0218032,0.9552924
0.0218094,0.9553084
0.0218148,0.955325
0.0218204,0.9553446
0.0218278,0.955362
0.021836,0.9553738
0.0218458,0.9553928
0.0218508,0.9554138
0.0218596,0.9554308
0.0218662,0.9554484
0.0218738,0.9554664
0.0218808,0.9554818
0.021888,0.9554958
0.0218912,0.9555126
0.0218996,0.9555296
0.0219086,0.955545
0.0219148,0.9555576
0.021921,0.9555752
0.0219288,0.9555966
0.0219356,0.9556132
0.0219414,0.9556306
0.0219474,0.955644
0.0219548,0.9556598
0.0219616,0.955676
0.0219658,0.9556974
0.0219716,0.9557124
0.021981,0.9557282
0.0219878,0.955748
0.0219944,0.955764
0.022,0.955778
0.0220058,0.955797
0.0220136,0.9558104
0.0220204,0.9558292
0.0220236,0.9558508
0.0220268,0.95587
0.0220338,0.955886
0.0220444,0.955903
0.0220508,0.9559216
0.0220554,0.9559338
0.022063,0.955949
0.0220686,0.955964
0.0220782,0.9559796
0.0220878,0.9559962
0.0220938,0.9560182
0.0221012,0.9560364
0.0221096,0.9560534
0.0221146,0.9560704
0.0221174,0.9560868
0.0221234,0.9561044
0.022129,0.9561222
0.0221342,0.956141
0.0221396,0.9561586
0.0221482,0.9561764
0.0221538,0.9561912
0.02216,0.9562048
0.0221652,0.956225
0.0221736,0.9562434
0.0221824,0.9562614
0.0221896,0.956279
0.0221968,0.956295
0.0222034,0.9563132
0.0222102,0.9563242
0.0222134,0.9563398
0.0222168,0.9563548
0.0222232,0.9563682
0.0222306,0.9563844
0.022239,0.9564
0.0222444,0.9564174
0.0222528,0.9564324
0.0222614,0.9564542
0.0222714,0.9564696
0.0222784,0.9564848
0.022286,0.956498
0.022292,0.9565148
0.022299,0.9565336
0.022306,0.956551
0.0223134,0.9565712
0.0223206,0.9565864
0.022328,0.956605
0.0223314,0.956622
0.0223368,0.9566414
0.0223434,0.9566576
0.0223488,0.956673
0.0223574,0.9566896
0.022361,0.9567026
0.0223654,0.9567158
0.0223718,0.9567288
0.0223782,0.9567436
0.0223852,0.9567628
0.0223906,0.9567854
0.0223954,0.956801
0.0224048,0.9568204
0.022408,0.9568394
0.0224144,0.9568574
0.0224182,0.9568748
0.0224238,0.9568946
0.0224268,0.956912
0.0224348,0.9569254
0.0224394,0.9569346
0.0224452,0.9569496
0.0224538,0.9569652
0.0224594,0.956986
0.0224676,0.957005
0.0224724,0.9570162
0.0224778,0.9570322
0.0224834,0.9570492
0.0224898,0.9570636
0.0224958,0.9570824
0.0225018,0.9571008
0.0225084,0.9571134
0.0225174,0.9571284
0.022524,0.9571416
0.022531,0.9571576
0.0225396,0.9571742
0.0225476,0.9571908
0.0225546,0.9572044
0.0225614,0.9572226
0.0225676,0.9572404
0.0225742,0.9572552
0.0225814,0.9572708
0.022588,0.9572876
0.0225954,0.9573052
0.0226022,0.95732
0.022608,0.9573364
0.0226128,0.9573504
0.0226188,0.957369
0.022627,0.9573896
0.0226348,0.9574074
0.022641,0.9574232
0.0226504,0.9574422
0.0226554,0.957458
0.0226592,0.9574746
0.022668,0.957489
0.022674,0.957504
0.0226804,0.9575232
0.0226844,0.9575422
0.022693,0.9575572
0.0227016,0.9575724
0.02271,0.957586
0.0227142,0.9575988
0.02272,0.9576092
0.0227272,0.957625
0.0227368,0.9576364
0.022745,0.9576544
0.0227504,0.9576702
0.0227578,0.9576868
0.0227692,0.9577034
0.022777,0.9577182
0.022784,0.9577342
0.0227922,0.9577486
0.0227994,0.9577618
0.022807,0.9577776
0.0228136,0.957793
0.0228196,0.9578048
0.0228242,0.9578218
0.0228288,0.9578454
0.0228344,0.9578608
0.0228414,0.957876
0.0228462,0.9578908
0.022851,0.9579058
0.0228572,0.9579172
0.0228644,0.9579298
0.0228722,0.9579472
0.0228768,0.9579622
0.022883,0.9579742
0.0228928,0.9579916
0.0229014,0.9580066
0.0229118,0.9580214
0.0229176,0.9580346
0.0229254,0.9580538
0.0229306,0.9580686
0.0229368,0.9580888
0.0229436,0.958102
0.0229492,0.9581178
0.0229542,0.958133
0.0229602,0.9581504
0.022966,0.9581684
0.0229742,0.9581846
0.0229814,0.9581998
0.0229902,0.9582162
0.0229984,0.9582338
0.0230048,0.9582538
0.0230128,0.9582652
0.0230182,0.9582796
0.023029,0.9582942
0.0230346,0.9583126
0.023039,0.958328
0.023044,0.9583438
0.0230482,0.9583596
0.0230552,0.958375
0.0230608,0.958389
0.0230676,0.9584058
0.023072,0.9584226
0.0230758,0.9584372
0.023081,0.9584538
0.0230886,0.9584686
0.0230944,0.958482
0.0231018,0.9584962
0.0231082,0.9585076
0.0231122,0.9585218
0.0231224,0.9585408
0.0231302,0.9585574
0.0231384,0.9585706
0.0231446,0.958585
0.0231508,0.9585956
0.0231568,0.9586138
0.0231626,0.9586312
0.0231692,0.9586446
0.0231766,0.9586578
0.0231824,0.9586782
0.023188,0.9586958
0.023192,0.9587098
0.0231996,0.9587238
0.0232044,0.9587416
0.0232108,0.9587566
0.0232154,0.9587722
0.0232224,0.9587858
0.0232276,0.9587984
0.0232338,0.9588156
0.023243,0.9588318
0.02325,0.9588466
0.0232548,0.9588634
0.0232622,0.9588764
0.0232696,0.9588904
0.0232766,0.9589058
0.023281,0.9589222
0.0232886,0.9589368
0.0232956,0.9589492
0.0233042,0.958961
0.0233124,0.9589794
0.0233192,0.9589898
0.0233274,0.9590018
0.023337,0.9590166
0.0233432,0.959031
0.0233486,0.9590504
0.0233564,0.9590626
0.023362,0.9590768
0.0233692,0.95909
0.0233772,0.9591056
0.0233844,0.9591194
0.0233908,0.9591298
0.0233988,0.9591488
0.0234056,0.9591624
0.0234112,0.9591762
0.0234176,0.9591882
0.0234232,0.9592028
0.023431,0.9592178
0.0234374,0.9592332
0.0234426,0.9592478
0.023448,0.959268
0.0234552,0.9592876
0.0234604,0.9593034
0.0234666,0.9593164
0.0234718,0.9593302
0.0234756,0.9593446
0.0234822,0.95936
0.0234886,0.95937
0.023499,0.9593836
0.023508,0.9593982
0.0235158,0.9594114
0.02352,0.9594248
0.0235242,0.959439
0.0235312,0.9594568
0.023539,0.9594756
0.0235454,0.959491
0.0235514,0.9595024
0.0235548,0.9595176
0.0235632,0.9595352
0.023567,0.9595454
0.023576,0.9595604
0.023582,0.95957
0.0235884,0.9595816
0.0235946,0.9595974
0.0235992,0.9596126
0.0236042,0.9596288
0.0236096,0.9596446
0.023616,0.9596608
0.023621,0.9596754
0.0236264,0.9596902
0.0236358,0.9597034
0.0236416,0.9597168
0.023647,0.9597322
0.0236574,0.9597462
0.0236628,0.9597652
0.0236668,0.959781
0.0236738,0.9597968
0.023681,0.9598134
0.0236878,0.9598212
0.0236904,0.9598332
0.0237004,0.959851
0.0237112,0.9598638
0.023718,0.9598782
0.0237212,0.95989
0.0237286,0.959905
0.0237344,0.9599202
0.023743,0.9599342
0.0237478,0.9599474
0.023753,0.959962
0.0237596,0.9599746
0.0237638,0.9599878
0.0237676,0.9599984
0.0237726,0.9600134
0.0237782,0.9600298
0.023784,0.9600432
0.0237912,0.9600606
0.023795,0.9600748
0.0238012,0.9600896
0.023808,0.960102
0.0238156,0.9601198
0.0238232,0.960132
0.0238312,0.960148
0.0238388,0.9601672
0.0238454,0.9601798
0.0238528,0.9601924
0.023855,0.9602036
0.0238574,0.9602144
0.0238662,0.960227
0.0238706,0.960243
0.0238776,0.9602558
0.0238828,0.9602694
0.0238888,0.9602828
0.023895,0.9602948
0.023903,0.9603108
0.0239118,0.96033
0.0239202,0.9603428
0.0239268,0.9603536
0.023933,0.9603712
0.0239396,0.9603808
0.0239448,0.960398
0.0239532,0.9604138
0.0239578,0.9604296
0.0239628,0.9604402
0.023969,0.9604534
0.0239784,0.9604674
0.0239844,0.9604866
0.0239928,0.9604988
0.0239982,0.9605152
0.024008,0.9605292
0.0240148,0.9605416
0.0240222,0.9605554
0.0240296,0.9605702
0.0240356,0.9605854
0.0240442,0.9606002
0.0240524,0.960617
0.0240592,0.9606288
0.0240658,0.960645
0.0240742,0.9606582
0.0240814,0.9606722
0.0240876,0.9606888
0.0240926,0.9607004
0.024101,0.9607142
0.0241072,0.9607338
0.0241112,0.9607476
0.0241166,0.9607584
0.0241218,0.960773
0.0241278,0.9607854
0.0241324,0.9607954
0.0241406,0.9608098
0.024146,0.9608222
