phase_2,phase_4
0.015928,0.9360212
0.0159366,0.9360504
0.015944,0.9360826
0.0159504,0.9361138
0.0159578,0.936139
0.0159664,0.9361694
0.0159734,0.9361942
0.015981,0.9362132
0.0159854,0.936242
0.015993,0.9362734
0.0159992,0.9363002
0.0160078,0.9363246
0.0160132,0.9363532
0.0160182,0.9363726
0.016027,0.9363952
0.0160362,0.9364184
0.0160404,0.9364398
0.0160484,0.9364642
0.0160538,0.9364904
0.01606,0.9365126
0.0160656,0.9365398
0.0160728,0.9365628
0.0160798,0.9365878
0.016085,0.9366142
0.0160912,0.9366426
0.0160972,0.9366706
0.0161062,0.936705
0.0161116,0.9367304
0.016119,0.9367588
0.016126,0.9367844
0.0161334,0.9368102
0.0161398,0.93684
0.016147,0.9368674
0.016155,0.9368922
0.0161636,0.9369168
0.0161712,0.9369388
0.0161788,0.9369686
0.0161846,0.9369994
0.0161908,0.9370284
0.0161996,0.9370554
0.0162098,0.9370834
0.0162214,0.937106
0.0162282,0.9371312
0.0162364,0.9371568
0.0162422,0.937187
0.0162492,0.937211
0.0162576,0.9372392
0.0162656,0.9372658
0.0162714,0.9372958
0.0162808,0.9373224
0.0162876,0.9373506
0.0162936,0.9373748
0.0162966,0.9373972
0.0163026,0.9374242
0.0163116,0.937453
0.0163196,0.9374826
0.016326,0.937506
0.0163326,0.9375344
0.016342,0.9375586
0.0163476,0.9375816
0.0163536,0.9376156
0.0163608,0.9376428
0.0163694,0.9376664
0.0163776,0.9376908
0.0163902,0.9377154
0.0163968,0.9377402
0.0164046,0.937764
0.0164136,0.9377848
0.016419,0.9378136
0.0164242,0.9378412
0.01643,0.9378654
0.0164382,0.9378864
0.016447,0.9379162
0.016452,0.9379462
0.0164582,0.9379698
0.016465,0.9379992
0.016477,0.9380256
0.0164868,0.9380504
0.0164918,0.9380794
0.0165,0.9381012
0.0165072,0.9381228
0.0165154,0.9381492
0.0165194,0.938173
0.0165266,0.938199
0.0165324,0.9382268
0.016537,0.9382504
0.016547,0.9382796
0.0165524,0.938302
0.0165606,0.9383236
0.016568,0.9383466
0.0165762,0.93837
0.016584,0.9383946
0.0165902,0.9384172
0.0165962,0.9384476
0.016601,0.9384738
0.0166068,0.9384996
0.0166176,0.938525
0.0166268,0.9385512
0.0166312,0.9385726
0.0166402,0.9385936
0.016647,0.9386158
0.0166538,0.9386422
0.0166586,0.9386648
0.0166644,0.9386926
0.016673,0.9387172
0.0166804,0.9387428
0.0166878,0.938765
0.0166952,0.9387906
0.0167026,0.9388156
0.0167106,0.9388368
0.0167226,0.9388592
0.0167306,0.9388856
0.016737,0.938907
0.016744,0.9389338
0.0167548,0.9389622
0.0167618,0.9389884
0.0167692,0.9390116
0.0167768,0.9390362
0.016786,0.9390634
0.0167922,0.9390882
0.0167998,0.9391144
0.016808,0.9391364
0.016817,0.939162
0.0168262,0.9391886
0.016833,0.9392164
0.0168386,0.9392436
0.0168456,0.9392708
0.016851,0.9392962
0.016858,0.9393192
0.016861,0.9393486
0.0168692,0.9393718
0.0168762,0.939397
0.0168858,0.939421
0.016892,0.9394472
0.016898,0.9394752
0.0169102,0.9394992
0.0169164,0.9395278
0.0169238,0.9395592
0.016932,0.9395896
0.0169408,0.939617
0.0169468,0.9396444
0.0169558,0.9396686
0.0169694,0.9396932
0.0169758,0.9397168
0.0169822,0.9397432
0.0169866,0.939771
0.0169906,0.939798
0.0169964,0.939826
0.017002,0.9398518
0.0170098,0.9398794
0.017014,0.9399024
0.01702,0.9399322
0.0170282,0.939958
0.0170332,0.9399836
0.0170406,0.9400102
0.0170484,0.9400314
0.0170528,0.940062
0.01706,0.9400886
0.0170684,0.9401196
0.0170744,0.9401448
0.017082,0.9401722
0.0170904,0.9401992
0.0170964,0.9402238
0.0171068,0.9402522
0.0171162,0.9402804
0.0171228,0.9403056
0.0171314,0.9403338
0.0171382,0.940353
0.0171472,0.9403756
0.0171542,0.9403954
0.0171604,0.940419
0.017168,0.9404472
0.0171772,0.9404682
0.0171844,0.9404908
0.017189,0.9405168
0.0171928,0.940548
0.0171994,0.9405698
0.0172062,0.9405964
0.0172124,0.9406236
0.017219,0.9406418
0.0172248,0.9406674
0.0172314,0.9406948
0.0172374,0.9407204
0.0172448,0.9407456
0.0172508,0.9407716
0.0172586,0.9407972
0.0172664,0.9408244
0.0172726,0.9408512
0.0172794,0.9408772
0.0172852,0.9409046
0.0172936,0.9409344
0.0172996,0.9409584
0.017309,0.940983
0.017317,0.941003
0.0173212,0.9410266
0.0173278,0.941051
0.0173346,0.9410762
0.0173398,0.9411048
0.0173468,0.9411316
0.0173536,0.9411544
0.017359,0.9411796
0.0173668,0.9412042
0.0173752,0.9412282
0.0173828,0.9412576
0.01739,0.9412818
0.0173998,0.9413096
0.017406,0.9413358
0.0174092,0.9413594
0.0174152,0.9413826
0.017423,0.941407
0.0174296,0.9414322
0.017439,0.941458
0.0174486,0.941483
0.0174524,0.9415154
0.0174594,0.9415374
0.0174636,0.9415638
0.0174742,0.9415832
0.0174828,0.9416056
0.0174882,0.9416264
0.0174964,0.9416534
0.0175038,0.9416756
0.017509,0.9416966
0.0175186,0.9417218
0.0175224,0.9417496
0.017532,0.941776
0.01754,0.9418014
0.0175462,0.9418276
0.0175568,0.9418496
0.017562,0.9418754
0.0175686,0.9419006
0.017575,0.9419222
0.0175816,0.9419484
0.0175894,0.9419784
0.0175952,0.9420042
0.0176012,0.9420304
0.0176068,0.9420532
0.0176144,0.942078
0.0176204,0.9421034
0.0176262,0.942126
0.017633,0.942155
0.0176386,0.9421754
0.0176436,0.9421998
0.0176486,0.9422228
0.017653,0.9422416
0.0176602,0.9422622
0.0176728,0.9422832
0.0176774,0.9423076
0.0176906,0.9423346
0.0176984,0.9423564
0.0177034,0.942387
0.0177078,0.9424122
0.0177144,0.9424324
0.0177228,0.9424592
0.01773,0.9424822
0.0177362,0.9425056
0.0177434,0.9425286
0.0177506,0.9425558
0.0177572,0.9425782
0.0177624,0.942604
0.0177708,0.9426328
0.017776,0.9426626
0.0177838,0.9426842
0.0177888,0.9427174
0.0177968,0.9427436
0.0178048,0.942768
0.0178126,0.9427928
0.0178182,0.9428178
0.0178274,0.9428378
0.0178354,0.9428616
0.0178446,0.9428838
0.0178526,0.9429068
0.0178562,0.9429278
0.0178632,0.9429488
0.0178676,0.9429678
0.0178762,0.9429934
0.0178812,0.9430168
0.0178872,0.9430416
0.0178976,0.943069
0.0179034,0.9430954
0.017909,0.9431196
0.0179156,0.9431436
0.0179244,0.943167
0.017934,0.9431944
0.0179416,0.9432162
0.0179476,0.9432418
0.0179536,0.9432652
0.0179606,0.9432912
0.0179674,0.943316
0.0179716,0.9433402
0.0179748,0.9433636
0.0179832,0.943385
0.01799,0.9434098
0.0179962,0.943432
0.0180062,0.9434544
0.0180126,0.9434782
0.0180174,0.943504
0.0180256,0.9435302
0.018031,0.9435566
0.018038,0.9435772
0.0180456,0.9436046
0.0180522,0.9436332
0.0180592,0.9436552
0.0180676,0.943677
0.0180742,0.9437004
0.0180806,0.943729
0.0180868,0.9437524
0.0180948,0.943777
0.0181024,0.9437982
0.0181096,0.9438236
0.0181144,0.9438462
0.0181164,0.9438658
0.0181266,0.9438844
0.01813,0.943911
0.0181364,0.943937
0.0181456,0.9439624
0.0181538,0.943984
0.0181604,0.944004
0.0181656,0.9440354
0.0181706,0.9440594
0.0181768,0.9440816
0.0181816,0.944108
0.018188,0.9441374
0.0181936,0.9441622
0.0181998,0.9441852
0.0182042,0.9442126
0.0182102,0.944238
0.0182154,0.944262
0.0182218,0.9442858
0.0182286,0.944311
0.0182376,0.9443304
0.0182464,0.944354
0.018255,0.9443756
0.018261,0.9444
0.018269,0.9444214
0.0182742,0.944446
0.0182802,0.9444676
0.0182904,0.9444898
0.018294,0.9445198
0.0182988,0.9445438
0.018305,0.9445662
0.0183132,0.9445874
0.0183236,0.9446074
0.0183298,0.944632
0.0183372,0.9446544
0.0183444,0.9446784
0.0183506,0.944704
0.0183562,0.9447252
0.018361,0.9447502
0.0183648,0.94477
0.0183714,0.9447928
0.0183764,0.9448236
0.0183822,0.944845
0.01839,0.9448668
0.0183976,0.9448856
0.0184046,0.9449066
0.0184122,0.9449292
0.0184166,0.9449476
0.0184216,0.9449674
0.0184302,0.9449918
0.018437,0.9450198
0.018443,0.9450472
0.018448,0.9450726
0.0184562,0.9450934
0.018463,0.9451168
0.0184672,0.9451408
0.0184742,0.9451686
0.0184816,0.9452002
0.0184856,0.9452218
0.0184922,0.9452498
0.0184984,0.9452704
0.0185072,0.9452944
0.018515,0.9453158
0.0185208,0.9453364
0.018529,0.9453588
0.0185348,0.9453826
0.0185412,0.9454062
0.0185478,0.9454304
0.0185558,0.9454498
0.0185614,0.9454694
0.018568,0.9454934
0.0185722,0.9455128
0.0185852,0.9455312
0.0185926,0.9455578
0.0186,0.9455742
0.0186082,0.9455976
0.0186166,0.94562
0.0186226,0.9456446
0.018628,0.945667
0.0186364,0.9456886
0.0186452,0.9457128
0.018652,0.9457388
0.0186594,0.9457568
0.0186644,0.9457798
0.0186702,0.9457996
0.0186792,0.9458222
0.018685,0.9458492
0.018693,0.9458716
0.0187,0.9458924
0.0187104,0.945911
0.0187174,0.9459356
0.0187248,0.9459568
0.0187334,0.9459808
0.0187386,0.9460052
0.0187452,0.9460314
0.0187508,0.9460536
0.0187564,0.9460782
0.0187618,0.9460954
0.0187684,0.9461172
0.0187738,0.946139
0.0187784,0.9461618
0.0187846,0.9461878
0.0187906,0.9462048
0.0187956,0.9462238
0.018803,0.9462458
0.0188086,0.9462678
0.0188142,0.9462914
0.0188232,0.9463098
0.01883,0.9463274
0.0188358,0.9463492
0.0188434,0.946369
0.0188478,0.9463882
0.0188562,0.9464106
0.0188634,0.9464302
0.0188678,0.9464598
0.0188728,0.9464808
0.018877,0.9465074
0.0188842,0.9465312
0.0188898,0.9465536
0.0188978,0.9465774
0.0189042,0.946603
0.018911,0.9466256
0.0189172,0.9466496
0.0189256,0.9466748
0.0189316,0.9466966
0.0189388,0.9467202
0.0189434,0.9467434
0.0189524,0.9467654
0.0189586,0.9467854
0.0189656,0.946803
0.0189714,0.9468282
0.0189796,0.9468502
0.0189882,0.946875
0.0189968,0.9468954
0.0190058,0.9469226
0.019013,0.9469456
0.0190218,0.9469688
0.0190272,0.9469916
0.0190338,0.9470104
0.0190408,0.9470362
0.0190524,0.947059
0.019059,0.9470822
0.0190644,0.9471084
0.0190694,0.9471366
0.0190758,0.9471544
0.0190802,0.9471814
0.0190848,0.9471992
0.0190932,0.9472218
0.0190996,0.9472428
0.0191042,0.9472656
0.0191092,0.9472896
0.019117,0.9473114
0.0191246,0.947335
0.019134,0.9473534
0.019141,0.9473742
0.019147,0.9473954
0.0191534,0.9474178
0.0191588,0.9474384
0.0191656,0.9474566
0.019171,0.947481
0.0191756,0.947501
0.0191852,0.9475232
0.0191942,0.9475424
0.0192036,0.947565
0.0192128,0.9475892
0.0192214,0.947613
0.0192266,0.9476282
0.019233,0.947646
0.0192404,0.9476674
0.0192478,0.947689
0.0192544,0.9477064
0.0192624,0.9477286
0.0192694,0.9477496
0.0192758,0.9477704
0.0192826,0.947791
0.019291,0.9478148
0.0192968,0.947844
0.0193022,0.9478642
0.0193102,0.9478892
0.0193158,0.9479112
0.0193224,0.9479324
0.0193268,0.9479514
0.0193342,0.9479726
0.01934,0.9479958
0.0193476,0.9480126
0.0193534,0.9480386
0.0193598,0.9480658
0.0193678,0.9480846
0.0193746,0.948107
0.0193828,0.9481296
0.019392,0.9481528
0.0193982,0.9481738
0.0194066,0.9481934
0.019412,0.948213
0.0194186,0.9482384
0.019429,0.948262
0.0194348,0.948282
0.0194434,0.9483048
0.0194512,0.9483222
0.0194554,0.9483452
0.0194622,0.9483648
0.0194706,0.948383
0.0194752,0.9484074
0.0194792,0.9484264
0.0194858,0.9484454
0.0194916,0.9484646
0.019498,0.9484894
0.0195038,0.9485098
0.019511,0.9485328
0.0195188,0.9485548
0.0195232,0.9485768
0.0195324,0.9485964
0.0195356,0.9486182
0.0195442,0.948641
0.0195496,0.9486652
0.0195564,0.9486922
0.0195626,0.9487086
0.0195706,0.9487266
0.0195768,0.948747
0.0195826,0.948773
0.0195906,0.9487996
0.019598,0.9488212
0.0196028,0.9488452
0.0196086,0.9488656
0.019615,0.9488874
0.0196222,0.9489056
0.01963,0.948929
0.0196384,0.9489486
0.0196474,0.9489734
0.0196526,0.9489954
0.0196586,0.949014
0.0196644,0.9490338
0.0196724,0.949055
0.019682,0.9490754
0.0196898,0.9490942
0.0196976,0.9491202
0.0197046,0.9491428
0.0197096,0.9491602
0.0197144,0.9491858
0.01972,0.9492034
0.0197278,0.9492268
0.0197364,0.9492492
0.0197412,0.9492702
0.0197486,0.949291
0.0197554,0.9493154
0.019762,0.9493358
0.0197686,0.9493572
0.0197766,0.9493774
0.019786,0.9494014
0.0197946,0.9494204
0.0197994,0.9494388
0.0198058,0.9494624
0.0198134,0.9494812
0.0198206,0.9495054
0.0198312,0.9495222
0.019838,0.9495448
0.0198448,0.9495648
0.0198492,0.9495846
0.019855,0.9496036
0.0198624,0.9496206
0.0198674,0.9496374
0.0198742,0.9496594
0.01988,0.9496778
0.0198858,0.9496996
0.0198952,0.9497198
0.0199008,0.9497422
0.0199066,0.9497626
0.0199142,0.94979
0.0199228,0.9498084
0.0199304,0.9498288
0.0199376,0.9498506
0.0199454,0.9498738
0.0199558,0.9498972
0.0199632,0.9499184
0.0199698,0.949937
0.0199794,0.9499568
0.0199844,0.9499748
0.0199938,0.9499938
0.0199998,0.9500172
0.0200068,0.95003
0.0200132,0.9500514
0.0200188,0.950071
0.0200274,0.950097
0.0200362,0.9501128
0.02004,0.9501328
0.0200496,0.9501514
0.0200588,0.9501708
0.0200658,0.9501906
0.0200728,0.9502088
0.020079,0.9502374
0.0200894,0.950256
0.0200964,0.9502726
0.0201008,0.9502928
0.0201092,0.9503142
0.0201136,0.9503376
0.0201186,0.9503638
0.020126,0.9503852
0.0201314,0.9504046
0.020138,0.9504218
0.0201452,0.9504428
0.0201504,0.950465
0.0201556,0.9504854
0.0201622,0.950515
0.0201684,0.9505374
0.0201736,0.9505592
0.020183,0.9505792
0.0201912,0.950593
0.0201976,0.9506116
0.0202052,0.9506292
0.0202112,0.9506512
0.0202214,0.950675
0.0202278,0.9506958
0.0202344,0.9507186
0.0202412,0.9507428
0.0202466,0.9507628
0.0202524,0.9507806
0.0202614,0.9508018
0.0202692,0.9508176
0.020274,0.950838
0.0202784,0.950859
0.0202826,0.9508854
0.020293,0.9509032
0.0202994,0.950925
0.0203082,0.9509464
0.020317,0.9509674
0.0203222,0.950989
0.0203264,0.9510028
0.020336,0.9510198
0.0203454,0.9510378
0.0203518,0.951068
0.020356,0.9510898
0.0203622,0.9511076
0.0203678,0.9511262
0.020373,0.951145
0.02038,0.951163
0.0203886,0.9511818
0.0203962,0.9511976
0.020403,0.9512144
0.0204078,0.9512358
0.0204132,0.9512556
0.020417,0.9512796
0.0204244,0.9513016
0.0204298,0.9513204
0.0204382,0.9513364
0.0204438,0.9513568
0.0204506,0.9513778
0.0204556,0.9514006
0.0204618,0.9514196
0.020468,0.9514358
0.0204738,0.9514544
0.0204802,0.9514728
0.0204896,0.9514912
0.0204956,0.951512
0.0205022,0.9515328
0.0205104,0.9515494
0.0205162,0.9515708
0.0205206,0.9515928
0.0205252,0.9516118
0.0205348,0.951635
0.0205404,0.9516542
0.020548,0.9516684
0.0205538,0.9516884
0.02056,0.9517036
0.0205696,0.951722
0.0205758,0.9517448
0.020583,0.9517658
0.020591,0.9517834
0.0205966,0.9517992
0.0206036,0.9518202
0.020608,0.951843
0.0206122,0.9518644
0.0206184,0.9518832
0.0206242,0.9519042
0.020633,0.9519216
0.0206408,0.9519362
0.0206474,0.9519562
0.0206564,0.9519796
0.020662,0.9520024
0.0206686,0.952022
0.020675,0.952046
0.0206828,0.9520636
0.020688,0.9520842
0.0206962,0.952105
0.0207058,0.9521202
0.02071,0.9521416
0.0207162,0.952162
0.0207206,0.9521882
0.0207268,0.952206
0.0207354,0.9522238
0.0207426,0.9522432
0.020749,0.95226
0.020755,0.9522796
0.0207638,0.9523014
0.0207714,0.9523178
0.0207806,0.9523382
0.0207874,0.952358
0.0207948,0.9523792
0.020802,0.9524002
0.0208088,0.952416
0.0208154,0.9524356
0.0208216,0.9524556
0.0208286,0.952473
0.0208362,0.9524918
0.0208458,0.952509
0.0208534,0.9525274
0.0208612,0.9525448
0.0208672,0.9525686
0.0208728,0.9525902
0.0208776,0.952609
0.020884,0.952625
0.0208896,0.9526456
0.0208958,0.9526638
0.0209034,0.9526838
0.0209094,0.9527006
0.0209228,0.9527192
0.0209278,0.9527404
0.0209354,0.952756
0.0209428,0.9527754
0.0209498,0.9527914
0.0209582,0.9528126
0.0209652,0.9528312
0.0209758,0.9528502
0.0209816,0.952867
0.020991,0.952886
0.0209976,0.952905
0.0210038,0.952921
0.0210102,0.952937
0.0210176,0.9529564
0.021025,0.9529796
0.021031,0.9529992
0.0210394,0.9530162
0.0210454,0.9530372
0.0210528,0.9530552
0.0210616,0.9530748
0.0210678,0.9530916
0.0210724,0.9531124
0.0210804,0.9531298
0.0210884,0.9531524
0.021093,0.95317
0.0211002,0.953193
0.021106,0.9532128
0.021113,0.9532334
0.021118,0.953253
0.0211208,0.9532744
0.0211272,0.9532942
0.021135,0.9533124
0.0211404,0.9533298
0.021147,0.9533452
0.0211522,0.9533712
0.02116,0.9533912
0.0211672,0.953412
0.0211732,0.9534308
0.0211798,0.9534454
0.0211868,0.9534638
0.02119,0.9534822
0.021197,0.9534992
0.0212064,0.9535144
0.0212136,0.9535296
0.0212242,0.9535478
0.0212324,0.9535656
0.0212398,0.9535854
0.0212484,0.9536074
0.021256,0.9536292
0.0212632,0.9536492
0.0212696,0.9536656
0.0212804,0.9536826
0.021286,0.9537032
0.0212926,0.953721
0.0212984,0.9537388
0.021302,0.953755
0.0213106,0.9537748
0.0213156,0.9537924
0.0213224,0.9538128
0.0213328,0.9538308
0.0213384,0.9538494
0.0213462,0.953876
0.0213506,0.9539018
0.0213552,0.9539278
0.0213624,0.953941
0.021368,0.953958
0.0213728,0.9539748
0.021377,0.953992
0.021381,0.9540088
0.021385,0.9540264
0.021391,0.9540486
0.0213968,0.9540676
0.0214052,0.9540866
0.0214162,0.9541036
0.0214246,0.9541208
0.0214326,0.9541382
0.0214396,0.9541622
0.0214466,0.95418
0.021452,0.9541974
0.0214594,0.9542126
0.0214672,0.9542308
0.0214728,0.9542448
0.0214764,0.9542666
0.021481,0.954284
0.0214856,0.9543036
0.0214916,0.9543198
0.0214976,0.9543396
0.0215046,0.954356
0.0215124,0.9543706
0.0215192,0.9543908
0.0215284,0.9544064
0.0215346,0.9544192
0.02154,0.954439
0.0215496,0.9544544
0.0215574,0.954471
0.021566,0.9544894
0.0215762,0.9545074
0.021583,0.9545266
0.0215894,0.9545414
0.0215918,0.9545576
0.0216032,0.9545764
0.0216088,0.9545974
0.0216166,0.9546134
0.0216234,0.9546326
0.0216286,0.9546462
0.0216366,0.9546632
0.0216452,0.9546882
0.0216522,0.9547062
0.0216596,0.9547256
0.0216646,0.9547454
0.0216708,0.9547598
0.021676,0.954781
0.0216838,0.9547982
0.0216922,0.9548188
0.0216984,0.9548336
0.0217034,0.9548528
0.0217106,0.9548682
0.0217146,0.954882
0.02172,0.9549006
0.0217244,0.9549164
0.0217288,0.9549328
0.0217342,0.9549524
0.0217416,0.954972
0.0217466,0.954994
0.0217528,0.9550086
0.0217578,0.9550192
0.0217656,0.9550354
0.0217768,0.9550496
0.021783,0.955068
0.0217886,0.9550866
0.021795,0.9551048
0.0218022,0.9551186
0.0218092,0.9551356
0.0218198,0.9551548
0.0218276,0.9551756
0.0218314,0.9551922
0.0218358,0.9552136
0.0218428,0.9552338
0.021846,0.955252
0.021851,0.9552694
0.0218542,0.9552842
0.0218606,0.9553046
0.021867,0.955318
0.021874,0.955332
0.0218842,0.9553488
0.0218914,0.9553656
0.0218984,0.9553836
0.0219042,0.9554
0.0219144,0.9554194
0.0219206,0.9554344
0.0219284,0.955448
0.0219312,0.9554658
0.0219372,0.9554832
0.021948,0.955498
0.0219526,0.9555176
0.021957,0.9555334
0.0219634,0.955556
0.021969,0.9555736
0.0219744,0.9555938
0.0219832,0.9556114
0.021991,0.9556248
0.021999,0.9556396
0.0220042,0.9556618
0.0220094,0.9556758
0.0220176,0.9556902
0.0220254,0.9557124
0.022035,0.9557304
0.0220432,0.9557458
0.0220464,0.9557614
0.0220514,0.9557764
0.0220578,0.9557942
0.0220626,0.9558076
0.0220678,0.9558224
0.022075,0.9558366
0.0220848,0.9558514
0.0220916,0.9558688
0.0220988,0.9558868
0.0221058,0.955903
0.0221122,0.9559188
0.0221198,0.955936
0.0221276,0.9559516
0.0221326,0.9559738
0.0221376,0.9559914
0.0221466,0.9560076
0.0221526,0.9560246
0.022157,0.9560404
0.0221626,0.956055
0.0221668,0.9560742
0.0221742,0.9560946
0.0221796,0.956111
0.0221896,0.956126
0.0221936,0.9561396
0.0221992,0.956154
0.0222076,0.9561744
0.022215,0.956194
0.022224,0.9562148
0.02223,0.9562334
0.0222362,0.9562452
0.0222414,0.9562582
0.0222488,0.9562676
0.0222538,0.9562834
0.0222582,0.9563032
0.0222632,0.9563176
0.0222708,0.9563358
0.0222766,0.956348
0.0222818,0.9563612
0.0222898,0.9563782
0.0222978,0.9563944
0.0223062,0.9564088
0.0223134,0.9564282
0.0223194,0.9564438
0.0223242,0.95646
0.0223318,0.9564746
0.0223416,0.9564918
0.0223524,0.9565092
0.0223616,0.9565228
0.0223674,0.956539
0.0223744,0.9565536
0.0223794,0.9565724
0.0223854,0.9565866
0.0223922,0.956602
0.022401,0.9566172
0.0224048,0.9566336
0.0224108,0.9566492
0.0224156,0.956665
0.0224226,0.9566806
0.0224288,0.956701
0.0224334,0.9567194
0.0224382,0.956735
0.022444,0.9567552
0.0224496,0.9567724
0.0224548,0.9567914
0.0224598,0.9568078
0.0224682,0.9568266
0.0224734,0.956842
0.022479,0.9568558
0.022485,0.9568684
0.0224914,0.9568864
0.022499,0.9569002
0.0225036,0.9569168
0.0225098,0.9569356
0.0225132,0.956951
0.0225194,0.9569648
0.022524,0.9569854
0.0225314,0.956999
0.022538,0.9570134
0.0225444,0.9570324
0.0225498,0.9570454
0.0225598,0.9570594
0.0225634,0.957072
0.022571,0.9570844
0.0225776,0.957101
0.0225844,0.9571186
0.0225916,0.9571384
0.0225976,0.9571534
0.0226036,0.9571676
0.0226088,0.9571838
0.0226138,0.9571976
0.0226224,0.9572166
0.0226296,0.9572382
0.022637,0.957254
0.022641,0.957272
0.0226476,0.9572882
0.0226524,0.9573098
0.022663,0.957329
0.0226714,0.9573458
0.0226786,0.9573624
0.0226848,0.957383
0.0226902,0.9574026
0.0226982,0.957417
0.0227062,0.9574342
0.0227118,0.9574476
0.0227174,0.957461
0.0227222,0.9574808
0.0227306,0.9574972
0.0227376,0.9575134
0.0227446,0.9575262
0.0227488,0.9575364
0.0227538,0.9575542
0.0227612,0.9575698
0.0227696,0.9575846
0.0227762,0.9576016
0.0227832,0.9576156
0.0227892,0.9576318
0.0228004,0.9576474
0.0228102,0.9576614
0.0228174,0.9576796
0.022823,0.9576948
0.0228288,0.957711
0.022836,0.9577272
0.0228434,0.9577422
0.0228476,0.9577594
0.0228534,0.9577738
0.0228606,0.9577938
0.0228632,0.9578086
0.022869,0.9578274
0.0228748,0.9578444
0.022882,0.9578604
0.0228886,0.9578754
0.0228962,0.9578916
0.0229034,0.9579062
0.0229078,0.9579234
0.0229134,0.9579374
0.0229232,0.9579502
0.0229322,0.9579638
0.0229386,0.9579788
0.0229448,0.9579932
0.0229532,0.9580054
0.0229614,0.9580206
0.0229696,0.9580392
0.0229776,0.9580518
0.0229822,0.9580652
0.022987,0.9580828
0.022995,0.9580944
0.0230008,0.958109
0.0230078,0.95812
0.0230164,0.9581336
0.0230236,0.9581492
0.0230302,0.9581644
0.0230364,0.9581826
0.0230434,0.958193
0.0230492,0.9582096
0.0230546,0.9582242
0.023062,0.9582424
0.0230666,0.9582572
0.0230712,0.9582744
0.0230766,0.9582912
0.0230844,0.9583048
0.0230928,0.9583204
0.023102,0.9583392
0.023106,0.9583532
0.0231132,0.9583698
0.0231184,0.958386
0.0231232,0.958401
0.023129,0.9584156
0.0231346,0.9584292
0.0231392,0.9584434
0.0231444,0.9584592
0.0231528,0.9584748
0.0231592,0.95849
0.0231668,0.9585066
0.02317,0.9585214
0.0231756,0.9585332
0.0231792,0.9585544
0.0231852,0.9585708
0.023191,0.9585828
0.0231984,0.9585956
0.023202,0.9586136
0.0232082,0.9586308
0.0232122,0.9586472
0.0232192,0.9586608
0.0232256,0.9586778
0.0232302,0.9586958
0.0232358,0.9587106
0.0232434,0.9587254
0.023246,0.9587406
0.0232528,0.958754
0.0232596,0.958768
0.0232664,0.958783
0.0232716,0.9587994
0.0232798,0.9588134
0.0232874,0.9588276
0.0232926,0.9588444
0.0233,0.9588594
0.023308,0.9588748
0.0233178,0.9588876
0.0233272,0.9588992
0.0233348,0.9589144
0.0233394,0.9589272
0.0233486,0.95894
0.023355,0.9589584
0.023359,0.9589706
0.0233654,0.9589886
0.0233726,0.9590062
0.0233814,0.9590228
0.0233872,0.9590376
0.023393,0.959052
0.0234004,0.959071
0.0234062,0.9590794
0.0234178,0.959098
0.0234248,0.9591142
0.0234308,0.959129
0.0234376,0.9591438
0.0234446,0.9591546
0.0234516,0.959167
0.0234596,0.9591802
0.0234654,0.9591936
0.0234732,0.9592128
0.0234794,0.9592294
0.0234844,0.9592432
0.02349,0.959258
0.0234952,0.9592782
0.0234998,0.9592918
0.0235072,0.9593078
0.0235134,0.9593202
0.0235212,0.9593378
0.0235286,0.9593498
0.0235332,0.959366
0.0235366,0.9593758
0.0235432,0.9593866
0.023551,0.9594018
0.0235556,0.9594154
0.0235634,0.9594304
0.0235728,0.9594414
0.0235768,0.9594552
0.0235846,0.959471
0.0235892,0.9594844
0.0235974,0.9594984
0.0236032,0.9595112
0.02361,0.9595258
0.0236164,0.9595404
0.0236228,0.9595554
0.0236264,0.959572
0.0236314,0.9595898
0.0236414,0.9596052
0.0236452,0.9596182
0.0236508,0.95963
0.0236588,0.9596412
0.023664,0.9596526
0.0236686,0.9596666
0.023681,0.95968
0.0236872,0.9596972
0.0236926,0.95971
0.0237006,0.9597274
0.023708,0.9597428
0.0237122,0.9597526
0.0237174,0.959765
0.023728,0.9597816
0.0237388,0.9597996
0.0237448,0.959813
0.02375,0.9598292
0.023759,0.9598452
0.0237644,0.9598588
0.0237692,0.959873
0.0237738,0.9598884
0.0237788,0.9599034
0.0237826,0.9599174
0.023789,0.9599286
0.0237946,0.9599428
0.0237988,0.9599552
0.0238028,0.959968
0.0238112,0.9599818
0.0238162,0.9599976
0.023821,0.960013
0.0238264,0.960028
0.0238342,0.9600396
0.0238402,0.9600544
0.0238476,0.960065
0.023853,0.9600788
0.0238592,0.960094
0.0238686,0.9601072
0.0238748,0.9601214
0.0238796,0.9601344
0.0238824,0.9601458
0.02389,0.9601584
0.0238952,0.9601738
0.0239006,0.960183
0.0239062,0.960194
0.0239142,0.9602106
0.0239208,0.9602236
0.023927,0.9602362
0.0239322,0.9602514
0.0239428,0.9602634
0.0239478,0.9602732
0.023956,0.9602886
0.0239636,0.9603028
0.0239684,0.9603182
0.023979,0.9603294
0.0239852,0.9603462
0.0239922,0.9603574
0.0239992,0.9603672
0.0240102,0.9603824
0.024018,0.960397
0.0240246,0.960409
0.0240288,0.960421
0.024038,0.960437
0.0240436,0.960448
0.0240516,0.9604594
0.0240578,0.960472
0.0240674,0.9604916
0.0240762,0.960506
