phase_2,phase_4
0.0149336,0.56303
0.0149356,0.563079
0.014939,0.5631306
0.014941,0.563191
0.0149442,0.5632392
0.0149472,0.5632986
0.0149498,0.5633522
0.0149504,0.563407
0.0149542,0.5634688
0.0149584,0.5635234
0.0149608,0.5635862
0.0149616,0.5636392
0.0149634,0.563695
0.0149664,0.5637518
0.0149688,0.5637976
0.0149712,0.5638594
0.0149744,0.5639136
0.0149776,0.5639796
0.0149798,0.5640454
0.014982,0.5640938
0.014985,0.5641558
0.0149866,0.5642084
0.0149878,0.5642618
0.0149908,0.5643164
0.0149924,0.5643778
0.014996,0.5644328
0.0149984,0.5644782
0.0149998,0.5645408
0.0150022,0.5645954
0.0150048,0.5646556
0.0150072,0.564711
0.0150096,0.5647726
0.0150134,0.5648384
0.0150162,0.5648914
0.0150196,0.5649404
0.0150222,0.5650052
0.0150234,0.565067
0.0150276,0.5651238
0.0150302,0.5651732
0.0150312,0.5652254
0.0150336,0.5652802
0.0150358,0.5653338
0.0150392,0.56539
0.0150412,0.565443
0.0150444,0.7079192
0.0150528,0.9332414
0.01506,0.933269
0.0150674,0.9333006
0.0150738,0.9333314
0.0150798,0.9333548
0.0150892,0.933376
0.015098,0.9334082
0.0151036,0.933439
0.0151134,0.9334664
0.0151218,0.9334988
0.0151272,0.9335254
0.015135,0.9335478
0.015144,0.933575
0.0151488,0.9336008
0.0151562,0.93363
0.0151636,0.933665
0.015174,0.9336914
0.0151834,0.9337178
0.0151898,0.9337512
0.015197,0.9337824
0.0152044,0.9338022
0.0152116,0.9338284
0.0152206,0.9338572
0.0152286,0.933886
0.0152346,0.9339134
0.015243,0.9339354
0.0152486,0.9339662
0.0152576,0.9339924
0.0152662,0.9340182
0.0152722,0.9340538
0.0152782,0.9340854
0.0152874,0.9341158
0.015295,0.9341496
0.015302,0.9341806
0.0153128,0.9342056
0.0153176,0.934232
0.015326,0.9342566
0.015335,0.9342792
0.0153398,0.9343046
0.0153482,0.9343318
0.0153596,0.9343578
0.0153666,0.9343838
0.015372,0.934421
0.0153786,0.9344454
0.0153884,0.9344698
0.0153962,0.9344962
0.0154048,0.9345184
0.0154128,0.934542
0.01542,0.9345756
0.015431,0.9346024
0.0154386,0.9346284
0.0154452,0.9346488
0.0154524,0.9346746
0.015462,0.934697
0.0154724,0.9347286
0.0154804,0.9347552
0.0154916,0.9347844
0.015499,0.934812
0.0155098,0.9348378
0.015516,0.9348664
0.0155238,0.9348952
0.0155296,0.9349174
0.015541,0.9349446
0.0155474,0.9349712
0.0155524,0.9350028
0.0155626,0.9350288
0.0155728,0.9350544
0.0155826,0.935081
0.0155884,0.935108
0.0155948,0.9351354
0.0156018,0.9351674
0.0156068,0.9351954
0.0156146,0.935226
0.0156192,0.9352538
0.015627,0.935285
0.0156336,0.9353158
0.0156424,0.9353418
0.0156482,0.9353714
0.0156516,0.935395
0.0156602,0.935423
0.0156674,0.9354472
0.0156756,0.9354776
0.0156822,0.9355042
0.0156914,0.9355316
0.0156966,0.9355608
0.015701,0.935588
0.015709,0.9356166
0.015719,0.9356464
0.0157252,0.935677
0.015734,0.9357036
0.015744,0.9357296
0.0157476,0.9357624
0.0157542,0.9357864
0.0157616,0.9358148
0.0157698,0.935844
0.0157776,0.9358714
0.0157842,0.9358982
0.0157908,0.9359206
0.0157968,0.9359512
0.0158038,0.9359794
0.015809,0.9359996
0.0158152,0.9360216
0.0158242,0.936045
0.0158322,0.9360796
0.0158398,0.9361074
0.015847,0.9361304
0.0158542,0.9361522
0.0158602,0.9361814
0.0158654,0.9362076
0.015874,0.936239
0.0158806,0.9362668
0.0158852,0.9362926
0.0158916,0.9363238
0.0158988,0.9363526
0.015905,0.9363778
0.015916,0.9363992
0.0159234,0.9364252
0.0159338,0.9364584
0.01594,0.9364826
0.0159482,0.9365066
0.0159542,0.9365382
0.01596,0.9365626
0.0159682,0.936584
0.0159776,0.9366096
0.0159834,0.9366334
0.0159912,0.9366604
0.0159998,0.9366948
0.016006,0.9367192
0.0160122,0.9367494
0.0160196,0.9367766
0.0160258,0.9368002
0.0160336,0.9368282
0.0160404,0.9368574
0.0160448,0.9368828
0.0160542,0.9369132
0.016059,0.9369428
0.0160652,0.9369686
0.016074,0.936994
0.016082,0.9370158
0.0160874,0.9370438
0.016095,0.937075
0.0161042,0.9371056
0.0161122,0.9371284
0.0161208,0.937147
0.0161284,0.937176
0.0161362,0.937206
0.0161436,0.937232
0.0161504,0.9372628
0.0161554,0.9372868
0.0161642,0.937308
0.0161718,0.9373344
0.0161822,0.9373602
0.0161884,0.9373856
0.0161958,0.9374094
0.0162054,0.9374428
0.0162122,0.9374714
0.0162202,0.937497
0.016229,0.9375234
0.0162342,0.9375508
0.0162398,0.9375802
0.016244,0.937604
0.0162492,0.9376312
0.0162596,0.9376626
0.0162666,0.9376878
0.0162752,0.9377106
0.016283,0.9377368
0.016294,0.937764
0.0162998,0.9377904
0.0163072,0.9378228
0.0163134,0.9378426
0.0163202,0.9378672
0.0163272,0.9378922
0.016335,0.9379178
0.0163418,0.9379416
0.016348,0.9379648
0.0163556,0.937991
0.0163642,0.9380174
0.0163706,0.9380458
0.0163762,0.9380684
0.0163834,0.9380948
0.0163916,0.938119
0.0163968,0.9381476
0.0164028,0.9381688
0.016411,0.9381972
0.0164204,0.9382226
0.0164286,0.9382434
0.0164316,0.9382716
0.0164406,0.938295
0.0164488,0.9383204
0.0164564,0.938347
0.016461,0.9383708
0.0164682,0.9383976
0.016476,0.938427
0.0164802,0.9384514
0.0164862,0.9384748
0.0164932,0.9384988
0.0164976,0.938526
0.0165068,0.938554
0.0165124,0.9385758
0.0165194,0.9386004
0.016524,0.9386202
0.0165304,0.9386466
0.0165368,0.9386746
0.0165436,0.9386972
0.016553,0.9387238
0.0165586,0.938753
0.0165646,0.9387816
0.0165722,0.9388008
0.0165792,0.9388296
0.0165882,0.9388554
0.0165946,0.938887
0.0166024,0.9389134
0.0166168,0.9389376
0.016624,0.9389664
0.0166326,0.9389878
0.016637,0.939013
0.016644,0.9390414
0.0166524,0.9390596
0.0166616,0.9390878
0.0166714,0.9391154
0.0166804,0.9391402
0.0166876,0.9391682
0.0166972,0.9391932
0.016705,0.9392226
0.016712,0.9392494
0.0167188,0.9392756
0.0167278,0.9393048
0.0167318,0.9393288
0.0167374,0.9393566
0.0167444,0.9393752
0.016753,0.939401
0.0167624,0.9394278
0.0167702,0.939459
0.0167734,0.9394794
0.0167778,0.9395074
0.0167846,0.9395338
0.0167908,0.9395588
0.0167954,0.939583
0.0168028,0.9396044
0.0168094,0.9396336
0.0168154,0.9396588
0.01682,0.9396828
0.0168282,0.9397084
0.0168356,0.9397382
0.0168426,0.939765
0.016848,0.9397928
0.0168558,0.9398166
0.0168612,0.9398458
0.016866,0.93987
0.0168746,0.939891
0.0168846,0.9399104
0.0168906,0.9399348
0.0168974,0.9399648
0.0169026,0.9399914
0.016906,0.9400188
0.0169106,0.940041
0.0169146,0.9400672
0.0169218,0.9400932
0.0169272,0.9401208
0.0169324,0.9401486
0.0169388,0.9401732
0.0169488,0.9401986
0.0169576,0.9402254
0.016967,0.9402504
0.016971,0.9402808
0.0169814,0.940311
0.0169886,0.9403352
0.0169962,0.9403632
0.0170054,0.940386
0.0170112,0.9404142
0.0170178,0.9404388
0.0170282,0.9404632
0.0170372,0.940487
0.0170442,0.9405162
0.0170516,0.9405442
0.0170598,0.9405648
0.0170684,0.9405856
0.017073,0.9406112
0.0170794,0.9406336
0.0170868,0.9406536
0.017098,0.9406704
0.0171046,0.94069
0.0171102,0.9407164
0.0171152,0.9407442
0.0171212,0.9407668
0.0171296,0.9407906
0.0171384,0.9408174
0.0171456,0.940835
0.0171516,0.9408626
0.01716,0.9408884
0.0171664,0.94091
0.0171756,0.9409364
0.0171816,0.9409612
0.0171892,0.940982
0.0171942,0.9410064
0.0172004,0.9410336
0.017208,0.9410574
0.0172124,0.9410816
0.0172198,0.9411104
0.0172248,0.9411354
0.0172356,0.9411634
0.0172452,0.9411916
0.0172488,0.9412174
0.0172572,0.9412434
0.0172656,0.9412672
0.017272,0.9412934
0.0172784,0.9413224
0.0172878,0.9413488
0.017295,0.9413716
0.0173012,0.9413968
0.0173094,0.9414198
0.0173166,0.9414474
0.017323,0.9414702
0.017333,0.941496
0.0173416,0.9415126
0.017348,0.9415388
0.0173542,0.9415596
0.0173622,0.9415848
0.0173676,0.9416082
0.0173768,0.9416276
0.0173862,0.9416556
0.0173924,0.941684
0.0173974,0.9417036
0.0174018,0.9417298
0.0174132,0.9417468
0.0174222,0.9417726
0.017427,0.9417948
0.0174332,0.9418236
0.017438,0.9418484
0.0174452,0.9418702
0.0174536,0.9418966
0.0174604,0.9419196
0.0174698,0.9419448
0.017478,0.9419652
0.017483,0.9419872
0.0174934,0.942009
0.0174996,0.942039
0.0175066,0.9420694
0.0175114,0.9420896
0.0175154,0.9421142
0.017524,0.9421354
0.0175318,0.9421566
0.0175386,0.9421792
0.017547,0.9422016
0.017553,0.9422252
0.0175584,0.9422468
0.017563,0.9422714
0.0175708,0.9423026
0.0175796,0.9423272
0.0175828,0.9423582
0.0175892,0.9423882
0.0175958,0.94241
0.017602,0.9424342
0.017613,0.9424562
0.0176184,0.9424806
0.0176274,0.9425076
0.0176334,0.942535
0.01764,0.9425656
0.0176462,0.9425934
0.0176546,0.9426208
0.0176618,0.9426478
0.017667,0.94267
0.017673,0.9426908
0.0176822,0.942718
0.0176908,0.9427442
0.0177006,0.9427686
0.0177084,0.9427922
0.0177152,0.9428256
0.0177204,0.9428514
0.0177272,0.9428674
0.0177328,0.9428964
0.0177406,0.9429202
0.01775,0.9429406
0.0177566,0.9429608
0.0177618,0.9429822
0.01777,0.9430074
0.0177776,0.9430292
0.0177856,0.9430504
0.0177924,0.9430784
0.0177964,0.943098
0.0178032,0.9431148
0.0178068,0.9431344
0.0178138,0.9431586
0.0178194,0.9431862
0.0178238,0.9432076
0.0178354,0.9432354
0.0178404,0.9432628
0.0178466,0.9432882
0.017852,0.9433186
0.0178602,0.9433402
0.01787,0.9433652
0.017877,0.9433906
0.0178848,0.9434206
0.0178912,0.9434412
0.0178968,0.9434624
0.0179012,0.9434854
0.0179066,0.9435086
0.0179112,0.9435328
0.0179206,0.9435534
0.0179256,0.9435784
0.0179364,0.9435984
0.0179456,0.943622
0.017952,0.9436482
0.017957,0.9436764
0.0179644,0.9436992
0.017971,0.9437234
0.0179768,0.9437438
0.0179836,0.9437716
0.0179892,0.943801
0.0179958,0.9438226
0.0180042,0.9438506
0.018009,0.9438758
0.0180152,0.9439016
0.0180208,0.9439258
0.0180284,0.9439472
0.018034,0.943968
0.0180406,0.9439896
0.018044,0.9440128
0.018049,0.9440336
0.0180584,0.9440522
0.0180658,0.9440696
0.0180714,0.944091
0.0180792,0.9441124
0.018088,0.9441356
0.0180936,0.9441568
0.0180976,0.9441842
0.0181052,0.9442098
0.0181092,0.9442334
0.0181144,0.9442568
0.0181216,0.944288
0.018127,0.9443078
0.018137,0.944331
0.0181442,0.9443532
0.0181506,0.9443764
0.0181574,0.9444058
0.018164,0.944428
0.0181742,0.9444498
0.018182,0.9444696
0.0181912,0.9444894
0.0181994,0.9445068
0.0182076,0.9445308
0.0182162,0.9445522
0.0182248,0.9445768
0.0182292,0.9445962
0.018235,0.9446158
0.0182388,0.9446374
0.0182458,0.9446578
0.0182512,0.9446868
0.018259,0.9447114
0.0182664,0.9447338
0.0182712,0.944757
0.0182778,0.9447792
0.0182878,0.9447966
0.0182948,0.944822
0.0183008,0.9448434
0.0183084,0.9448634
0.0183166,0.9448878
0.0183242,0.9449088
0.0183296,0.944939
0.0183348,0.9449594
0.0183432,0.9449822
0.0183502,0.945004
0.0183564,0.9450274
0.0183652,0.9450506
0.0183702,0.9450716
0.0183742,0.9450972
0.0183834,0.9451214
0.0183872,0.9451492
0.018391,0.9451752
0.0183982,0.9452012
0.0184054,0.9452232
0.018411,0.945245
0.0184152,0.9452672
0.0184222,0.9452936
0.0184286,0.9453188
0.018436,0.9453378
0.0184434,0.9453662
0.018449,0.9453864
0.0184572,0.9454092
0.0184622,0.9454336
0.0184682,0.9454614
0.0184744,0.945482
0.0184804,0.945506
0.018488,0.9455318
0.0184938,0.9455562
0.0185006,0.945579
0.0185078,0.9456024
0.0185146,0.9456236
0.0185186,0.9456454
0.0185286,0.9456644
0.0185382,0.9456894
0.018544,0.9457128
0.0185492,0.945737
0.0185554,0.9457646
0.0185638,0.9457918
0.0185708,0.9458192
0.0185808,0.9458426
0.0185878,0.94587
0.0185964,0.945897
0.0186022,0.9459144
0.0186092,0.9459364
0.0186162,0.9459572
0.0186212,0.9459822
0.0186262,0.9460046
0.0186318,0.9460208
0.0186414,0.9460406
0.0186514,0.946062
0.0186592,0.9460784
0.0186658,0.9461062
0.0186756,0.9461244
0.0186816,0.9461488
0.018692,0.9461738
0.0186964,0.9462022
0.018702,0.9462286
0.0187072,0.9462456
0.018716,0.9462664
0.0187232,0.946292
0.0187276,0.9463122
0.0187334,0.9463412
0.0187398,0.9463604
0.0187472,0.9463786
0.0187564,0.946397
0.0187618,0.9464158
0.0187694,0.946436
0.018776,0.946455
0.018781,0.9464714
0.018788,0.9464992
0.0187952,0.9465174
0.0188,0.9465368
0.0188068,0.9465558
0.0188128,0.9465744
0.0188186,0.9465996
0.0188248,0.9466166
0.018829,0.9466414
0.018835,0.9466702
0.0188392,0.9466966
0.0188466,0.946719
0.0188536,0.9467452
0.0188596,0.9467644
0.0188654,0.946784
0.0188716,0.9468126
0.0188788,0.9468344
0.018886,0.9468558
0.0188926,0.9468746
0.0188992,0.9468928
0.018906,0.9469168
0.0189126,0.9469358
0.018918,0.9469568
0.0189276,0.9469778
0.0189356,0.9470032
0.0189472,0.9470272
0.0189544,0.9470548
0.0189592,0.9470818
0.0189662,0.947104
0.0189732,0.9471272
0.0189802,0.947145
0.0189892,0.9471686
0.0189986,0.9471948
0.0190032,0.9472168
0.0190088,0.9472408
0.0190136,0.9472686
0.0190208,0.947284
0.0190256,0.9473082
0.0190312,0.9473304
0.019037,0.9473532
0.019042,0.9473758
0.019048,0.9473998
0.0190524,0.9474232
0.0190614,0.9474446
0.019068,0.947467
0.0190772,0.9474902
0.0190836,0.947508
0.0190914,0.947529
0.0191,0.947549
0.0191032,0.947569
0.0191116,0.9475898
0.0191176,0.9476118
0.0191252,0.9476252
0.0191336,0.947647
0.0191406,0.947667
0.019149,0.9476892
0.0191556,0.9477098
0.0191628,0.947731
0.0191694,0.9477476
0.0191744,0.9477644
0.0191818,0.9477864
0.0191888,0.9478086
0.0191948,0.9478296
0.0192004,0.9478488
0.019206,0.9478706
0.019212,0.9478944
0.0192188,0.9479156
0.0192262,0.9479364
0.01923,0.9479614
0.0192368,0.947982
0.0192436,0.9480066
0.0192512,0.9480302
0.0192586,0.9480492
0.0192644,0.9480712
0.019272,0.9480962
0.0192784,0.9481158
0.019287,0.9481324
0.0192942,0.9481518
0.0192982,0.948178
0.019307,0.9481998
0.0193156,0.9482196
0.0193236,0.948244
0.0193312,0.948268
0.0193364,0.9482924
0.0193438,0.9483118
0.0193488,0.9483302
0.0193564,0.9483522
0.0193652,0.9483722
0.019374,0.948395
0.0193796,0.948417
0.0193874,0.948437
0.0193948,0.9484606
0.0194008,0.9484854
0.0194092,0.9485028
0.0194144,0.948529
0.0194196,0.9485516
0.0194278,0.9485704
0.019434,0.948587
0.0194428,0.9486068
0.0194478,0.9486312
0.019458,0.9486548
0.0194636,0.948673
0.0194672,0.948697
0.0194736,0.9487216
0.019478,0.948742
0.0194848,0.9487618
0.019489,0.9487898
0.0194948,0.9488162
0.019503,0.9488362
0.0195132,0.948857
0.0195198,0.9488768
0.0195274,0.948903
0.0195342,0.9489282
0.0195432,0.9489468
0.0195482,0.9489738
0.019555,0.9489936
0.0195624,0.94902
0.019571,0.94904
0.0195774,0.9490622
0.0195856,0.9490816
0.0195948,0.9490986
0.0196012,0.9491206
0.0196088,0.9491404
0.0196116,0.949162
0.0196192,0.9491854
0.0196282,0.9492052
0.0196328,0.9492266
0.0196388,0.9492526
0.0196466,0.9492684
0.0196528,0.9492844
0.019657,0.9493132
0.0196616,0.9493312
0.0196712,0.9493542
0.019677,0.9493726
0.019683,0.949387
0.019692,0.9494082
0.0196994,0.949431
0.0197074,0.9494482
0.0197136,0.9494692
0.019719,0.9494996
0.0197274,0.949523
0.0197344,0.9495384
0.0197408,0.9495536
0.0197464,0.9495752
0.0197514,0.949595
0.019757,0.9496196
0.0197662,0.9496396
0.0197734,0.9496594
0.0197808,0.9496782
0.0197862,0.9496992
0.0197922,0.9497168
0.0197992,0.9497322
0.0198028,0.9497516
0.0198088,0.94977
0.019814,0.9497874
0.019819,0.9498116
0.0198296,0.9498314
0.0198344,0.9498494
0.0198414,0.9498692
0.0198492,0.9498932
0.0198578,0.9499148
0.0198658,0.9499342
0.0198736,0.9499508
0.0198812,0.9499718
0.0198894,0.9499934
0.0198984,0.9500142
0.0199038,0.9500316
0.0199116,0.95005
0.0199164,0.9500672
0.0199246,0.9500864
0.01993,0.9501052
0.0199358,0.9501244
0.0199428,0.9501424
0.0199476,0.9501602
0.019952,0.9501844
0.0199614,0.950201
0.0199654,0.9502202
0.0199744,0.9502358
0.0199822,0.9502538
0.0199918,0.9502706
0.020001,0.9502898
0.020008,0.950312
0.020017,0.9503288
0.0200234,0.9503446
0.0200284,0.9503632
0.020035,0.950387
0.020041,0.9504038
0.020047,0.9504238
0.020056,0.9504426
0.020064,0.9504616
0.020069,0.9504796
0.0200754,0.950495
0.0200812,0.9505162
0.0200854,0.9505354
0.0200906,0.950561
0.0200964,0.9505782
0.0201008,0.9506008
0.0201054,0.950622
0.020113,0.9506372
0.0201194,0.9506558
0.0201274,0.9506728
0.0201354,0.9506934
0.0201416,0.9507182
0.0201492,0.9507364
0.0201556,0.9507594
0.020164,0.9507772
0.020169,0.9507936
0.0201758,0.9508128
0.0201842,0.9508298
0.0201924,0.9508484
0.0201982,0.95087
0.0202026,0.9508866
0.020207,0.9509096
0.0202128,0.9509264
0.0202208,0.9509468
0.0202274,0.9509636
0.020237,0.9509868
0.0202406,0.9510062
0.0202446,0.9510216
0.0202506,0.9510398
0.0202596,0.9510584
0.0202646,0.9510878
0.020271,0.9511106
0.020276,0.9511342
0.0202836,0.9511556
0.0202878,0.9511772
0.0202958,0.9511976
0.0203022,0.951215
0.0203092,0.9512338
0.0203178,0.9512476
0.0203222,0.951268
0.020328,0.951293
0.020331,0.951314
0.0203364,0.951335
0.0203444,0.9513538
0.0203516,0.9513752
0.020361,0.9513982
0.0203672,0.951423
0.0203732,0.9514448
0.0203802,0.9514662
0.0203878,0.9514834
0.0203958,0.9515022
0.0204052,0.9515226
0.0204166,0.9515402
0.0204236,0.951562
0.0204302,0.9515886
0.0204358,0.951604
0.0204412,0.9516278
0.02045,0.951647
0.020456,0.9516688
0.0204634,0.9516906
0.0204704,0.9517116
0.0204774,0.9517272
0.0204838,0.9517458
0.0204908,0.9517636
0.020497,0.9517836
0.020503,0.9518
0.0205092,0.9518242
0.0205184,0.951844
0.0205232,0.951863
0.020533,0.9518838
0.0205408,0.9519084
0.0205478,0.9519278
0.0205502,0.9519506
0.0205544,0.9519722
0.0205644,0.951989
0.0205704,0.9520044
0.020579,0.952023
0.0205858,0.952044
0.0205906,0.952065
0.0205964,0.952085
0.0206034,0.9521122
0.0206098,0.952128
0.020615,0.9521482
0.0206224,0.952172
0.0206316,0.9521864
0.0206404,0.9522074
0.0206458,0.9522262
0.0206498,0.9522442
0.0206556,0.9522612
0.0206628,0.9522782
0.0206698,0.9522992
0.0206768,0.9523158
0.0206828,0.9523312
0.0206912,0.952349
0.020699,0.9523654
0.0207056,0.952383
0.0207154,0.9523972
0.0207218,0.9524198
0.0207272,0.9524354
0.0207334,0.952455
0.0207384,0.952474
0.0207428,0.9524928
0.0207536,0.9525122
0.0207606,0.952529
0.0207704,0.9525446
0.0207798,0.9525652
0.0207868,0.9525852
0.0207932,0.9526064
0.0208006,0.952626
0.0208084,0.952647
0.020814,0.9526666
0.0208218,0.9526892
0.0208286,0.9527076
0.020834,0.952726
0.020843,0.9527412
0.0208518,0.9527654
0.020858,0.9527836
0.020865,0.9527984
0.0208742,0.9528172
0.0208802,0.9528338
0.0208884,0.9528542
0.0208922,0.9528722
0.020902,0.95289
0.0209084,0.9529118
0.0209168,0.9529308
0.0209236,0.9529516
0.0209306,0.95297
0.0209378,0.9529862
0.0209432,0.9530074
0.0209498,0.953029
0.0209552,0.9530496
0.0209634,0.9530662
0.0209708,0.953089
0.0209776,0.9531046
0.0209858,0.9531254
0.0209894,0.9531408
0.0209982,0.9531604
0.0210068,0.9531796
0.0210152,0.953198
0.021022,0.9532128
0.021029,0.953234
0.0210364,0.953258
0.0210444,0.953279
0.0210494,0.9533024
0.0210528,0.9533224
0.0210578,0.9533446
0.0210652,0.9533616
0.021073,0.9533828
0.021081,0.9533974
0.0210868,0.9534188
0.0210956,0.9534368
0.021104,0.9534536
0.021108,0.9534688
0.0211148,0.953483
0.0211216,0.9535038
0.0211264,0.9535216
0.0211346,0.9535378
0.0211426,0.9535516
0.0211494,0.9535694
0.0211598,0.9535864
0.0211696,0.953606
0.0211762,0.9536252
0.021183,0.9536446
0.0211898,0.9536662
0.0211974,0.953686
0.0212038,0.9537026
0.021213,0.9537192
0.021218,0.9537368
0.0212258,0.9537588
0.0212314,0.9537792
0.021237,0.9537968
0.0212438,0.9538168
0.0212508,0.9538332
0.021257,0.9538502
0.0212656,0.9538668
0.0212706,0.9538848
0.021278,0.95391
0.0212828,0.9539286
0.0212866,0.9539474
0.021293,0.9539614
0.0213006,0.9539788
0.0213048,0.9539966
0.021309,0.95402
0.0213152,0.954031
0.0213214,0.9540494
0.0213284,0.9540708
0.0213352,0.954089
0.0213416,0.9541096
0.0213526,0.9541264
0.0213598,0.9541438
0.021368,0.9541626
0.0213768,0.9541844
0.0213816,0.9542004
0.0213872,0.9542176
0.0213958,0.9542316
0.0214022,0.9542478
0.0214066,0.954266
0.0214116,0.9542858
0.0214186,0.9543034
0.0214228,0.9543198
0.0214318,0.9543394
0.0214372,0.9543636
0.0214426,0.9543812
0.021449,0.9543982
0.0214544,0.954416
0.0214608,0.954435
0.0214672,0.9544514
0.0214732,0.954472
0.0214814,0.9544874
0.0214886,0.954502
0.0214972,0.9545172
0.0215066,0.954532
0.0215132,0.9545508
0.021518,0.954564
0.0215226,0.9545828
0.0215328,0.9545992
0.021539,0.9546162
0.0215454,0.9546334
0.021557,0.9546494
0.0215628,0.9546654
0.0215696,0.9546832
0.0215744,0.9547012
0.0215818,0.9547172
0.0215918,0.954739
0.0215992,0.9547584
0.0216038,0.9547746
0.0216078,0.9547956
0.021615,0.9548118
0.0216246,0.9548314
0.021631,0.954845
0.0216354,0.9548672
0.0216412,0.954884
0.0216466,0.9548978
0.0216516,0.9549184
0.0216564,0.9549312
0.021662,0.9549524
0.0216672,0.9549682
0.021674,0.9549868
0.0216792,0.9550064
0.0216842,0.9550258
0.0216928,0.955038
0.021702,0.9550558
0.0217102,0.9550708
0.0217206,0.9550896
0.0217256,0.955107
0.0217306,0.9551266
0.0217392,0.9551412
0.0217462,0.9551552
0.0217564,0.9551756
0.0217636,0.9551914
0.0217694,0.9552106
0.0217734,0.9552332
0.0217788,0.9552514
0.0217836,0.9552694
0.0217916,0.955286
0.0217962,0.9553026
0.0218036,0.9553244
0.02181,0.9553406
0.021817,0.9553554
0.0218256,0.9553724
0.021833,0.955388
0.0218412,0.955405
0.0218484,0.9554224
0.0218552,0.955439
0.0218624,0.9554536
0.0218684,0.9554692
0.0218734,0.9554878
0.0218808,0.9555044
0.0218864,0.9555214
0.0218938,0.955541
0.0219002,0.9555614
0.0219062,0.9555778
0.0219166,0.955597
0.0219218,0.9556182
0.0219286,0.9556356
0.021935,0.955653
0.0219436,0.955671
0.0219482,0.9556916
0.0219544,0.9557096
0.0219632,0.9557218
0.0219698,0.955741
0.0219764,0.9557582
0.0219822,0.9557726
0.0219902,0.955789
0.021997,0.9558006
0.022004,0.9558164
0.022011,0.9558344
0.022014,0.9558508
0.0220242,0.9558678
0.022033,0.9558864
0.0220398,0.9559048
0.0220466,0.9559184
0.022054,0.9559358
0.0220612,0.9559512
0.022072,0.9559692
0.0220762,0.955984
0.0220836,0.9560022
0.0220892,0.9560204
0.0220974,0.9560356
0.0221034,0.9560578
0.0221076,0.9560722
0.0221138,0.9560872
0.0221188,0.956105
0.0221232,0.9561254
0.0221264,0.9561456
0.0221346,0.9561602
0.022141,0.9561762
0.0221466,0.9561938
0.0221508,0.9562154
0.0221568,0.9562344
0.022164,0.956253
0.0221706,0.9562732
0.022177,0.9562904
0.022182,0.9563094
0.0221878,0.9563222
0.0221918,0.9563404
0.0221946,0.9563554
0.0222018,0.956371
0.0222094,0.9563852
0.0222156,0.9563966
0.0222236,0.956414
0.022231,0.9564304
0.0222386,0.956449
0.0222468,0.9564644
0.0222538,0.9564816
0.02226,0.9564968
0.022265,0.956512
0.0222746,0.9565306
0.022283,0.956547
0.0222892,0.9565692
0.0222968,0.9565862
0.0223034,0.956604
0.0223096,0.9566216
0.0223142,0.9566462
0.022322,0.9566606
0.02233,0.9566738
0.0223396,0.9566908
0.022344,0.9567044
0.022348,0.9567224
0.0223542,0.9567364
0.02236,0.9567524
0.0223666,0.9567712
0.0223698,0.9567944
0.0223748,0.9568108
0.022382,0.9568272
0.022386,0.9568426
0.0223926,0.956859
0.0224006,0.9568744
0.0224076,0.9568958
0.0224144,0.9569086
0.0224184,0.9569242
0.0224252,0.9569374
0.022431,0.956956
0.0224376,0.9569716
0.0224422,0.9569876
0.022449,0.9570066
0.0224532,0.9570204
0.02246,0.9570368
0.0224684,0.9570572
0.0224734,0.9570708
0.0224792,0.9570858
0.0224834,0.9571024
0.0224908,0.9571154
0.0225,0.957133
0.0225034,0.9571458
0.0225092,0.9571598
0.0225138,0.9571756
0.0225194,0.9571894
0.0225272,0.957205
0.022533,0.9572206
0.0225412,0.9572344
0.0225454,0.957249
0.0225532,0.9572654
0.022559,0.9572846
0.0225664,0.9573018
0.0225722,0.957314
0.0225772,0.9573312
0.0225816,0.957343
0.0225884,0.9573624
0.0225976,0.9573808
0.022608,0.9574006
0.022614,0.957418
0.0226232,0.9574364
0.022629,0.9574522
0.022635,0.9574688
0.0226426,0.9574858
0.022648,0.9574992
0.022655,0.9575126
0.0226604,0.95753
0.0226704,0.9575468
0.0226776,0.9575664
0.022684,0.9575776
0.0226884,0.9575898
0.022694,0.9576052
0.022702,0.9576206
0.022711,0.9576318
0.0227184,0.9576478
0.0227246,0.9576632
0.0227314,0.9576818
0.02274,0.9577
0.0227498,0.957712
0.0227562,0.9577268
0.0227636,0.957744
0.0227708,0.9577556
0.0227786,0.9577696
0.0227866,0.957785
0.0227946,0.9577986
0.0228014,0.9578152
0.0228092,0.9578362
0.0228154,0.9578504
0.022824,0.9578646
0.0228278,0.9578808
0.0228364,0.9578988
0.0228432,0.9579128
0.0228494,0.9579282
0.0228588,0.9579418
0.0228636,0.9579616
0.0228702,0.9579744
0.0228766,0.9579916
0.0228842,0.95801
0.0228914,0.9580246
0.0228988,0.9580382
0.0229056,0.9580546
0.0229116,0.9580662
0.0229178,0.9580828
0.0229252,0.9580974
0.0229304,0.958109
0.0229364,0.958122
0.0229452,0.9581382
0.0229514,0.9581576
0.0229596,0.9581708
0.0229668,0.9581848
0.022975,0.9582002
0.0229814,0.958218
0.022986,0.9582394
0.0229938,0.9582526
0.0229984,0.9582668
0.0230068,0.958284
0.023014,0.9583008
0.0230206,0.9583176
0.0230252,0.958334
0.0230312,0.9583476
0.0230368,0.9583592
0.0230442,0.9583734
0.0230526,0.9583894
