phase_2,phase_4
0.0152008,0.9334528
0.0152076,0.9334824
0.0152156,0.9335082
0.0152232,0.933542
0.0152338,0.9335714
0.015242,0.9336126
0.0152518,0.933637
0.0152628,0.9336624
0.0152722,0.933694
0.0152774,0.9337266
0.0152842,0.933746
0.0152916,0.9337726
0.0152998,0.933805
0.0153054,0.9338356
0.0153124,0.9338628
0.0153216,0.9338862
0.0153284,0.9339166
0.0153372,0.9339446
0.0153466,0.9339682
0.0153534,0.9340018
0.0153584,0.9340304
0.0153646,0.934061
0.0153722,0.9340892
0.0153784,0.9341198
0.0153882,0.934143
0.015394,0.9341688
0.0154008,0.9341932
0.0154082,0.9342144
0.0154148,0.9342444
0.0154186,0.934273
0.0154252,0.9343
0.015432,0.9343196
0.0154412,0.934352
0.0154474,0.934377
0.0154546,0.9344022
0.0154616,0.9344312
0.0154682,0.9344582
0.0154766,0.9344822
0.0154834,0.9345112
0.0154914,0.9345386
0.0154994,0.934563
0.0155054,0.9345894
0.0155134,0.9346194
0.015523,0.9346442
0.0155318,0.9346756
0.0155384,0.9347028
0.0155482,0.9347322
0.0155556,0.9347598
0.0155646,0.9347858
0.0155704,0.934812
0.0155792,0.9348406
0.0155892,0.9348652
0.0155992,0.9348952
0.0156062,0.9349218
0.0156102,0.9349468
0.0156188,0.9349788
0.0156278,0.9350046
0.015635,0.935033
0.0156402,0.9350598
0.0156502,0.9350874
0.0156568,0.935115
0.0156612,0.9351388
0.0156686,0.9351702
0.0156728,0.9352004
0.0156818,0.9352292
0.0156858,0.9352556
0.0156938,0.9352848
0.0156998,0.9353158
0.0157042,0.9353414
0.0157132,0.9353686
0.0157192,0.9353924
0.0157294,0.9354274
0.0157362,0.9354568
0.0157444,0.9354834
0.0157504,0.9355146
0.0157562,0.9355414
0.0157624,0.93557
0.015773,0.935598
0.0157786,0.9356316
0.0157874,0.9356574
0.015798,0.935682
0.0158052,0.9357146
0.0158116,0.9357394
0.0158188,0.935772
0.0158266,0.9357984
0.015833,0.935824
0.0158404,0.935854
0.0158468,0.9358816
0.0158516,0.9359012
0.0158588,0.9359268
0.0158658,0.9359566
0.0158732,0.9359784
0.0158812,0.9360002
0.0158888,0.9360312
0.015897,0.9360598
0.0159038,0.936084
0.0159134,0.9361074
0.0159202,0.9361376
0.0159274,0.9361642
0.0159338,0.936192
0.0159426,0.9362196
0.0159488,0.9362454
0.0159546,0.9362726
0.01596,0.9363044
0.015965,0.936332
0.0159718,0.9363522
0.0159764,0.9363754
0.0159826,0.9364096
0.0159892,0.9364392
0.0159942,0.936464
0.0160018,0.9364944
0.0160082,0.9365212
0.016017,0.9365458
0.016027,0.9365736
0.016033,0.936604
0.0160416,0.9366278
0.0160476,0.93666
0.0160554,0.9366814
0.0160602,0.9367076
0.0160674,0.9367336
0.0160748,0.9367654
0.0160818,0.936791
0.0160888,0.9368176
0.0160922,0.936847
0.0160998,0.9368754
0.0161044,0.9369022
0.0161116,0.9369318
0.0161192,0.9369582
0.0161254,0.9369838
0.016131,0.9370134
0.0161382,0.9370442
0.0161454,0.9370716
0.0161534,0.937095
0.0161582,0.9371144
0.0161654,0.9371416
0.0161724,0.9371652
0.0161802,0.9371952
0.0161848,0.937225
0.016191,0.9372436
0.0162002,0.9372658
0.016206,0.9372898
0.0162146,0.9373094
0.0162208,0.9373394
0.016229,0.937362
0.0162382,0.9373914
0.0162458,0.937419
0.0162524,0.9374454
0.0162624,0.9374728
0.0162692,0.9374974
0.0162752,0.9375252
0.016281,0.9375526
0.0162884,0.9375778
0.0162946,0.9376102
0.0163022,0.9376378
0.016307,0.9376624
0.0163132,0.9376896
0.0163218,0.937712
0.016328,0.9377348
0.0163368,0.937765
0.0163432,0.9377866
0.0163502,0.9378138
0.0163566,0.9378372
0.0163662,0.9378622
0.016371,0.937889
0.016378,0.9379164
0.0163872,0.937941
0.0163916,0.937967
0.016397,0.9379916
0.0164038,0.938014
0.01641,0.938034
0.0164186,0.9380586
0.0164244,0.9380804
0.0164286,0.938103
0.016435,0.938128
0.0164438,0.938157
0.0164524,0.938177
0.0164594,0.9382036
0.0164672,0.938227
0.0164744,0.9382472
0.016481,0.938272
0.0164862,0.9382982
0.0164934,0.9383222
0.016502,0.938354
0.0165086,0.938378
0.0165158,0.9384038
0.0165186,0.9384268
0.0165246,0.9384484
0.0165312,0.938475
0.0165366,0.9385004
0.016545,0.9385254
0.0165498,0.93855
0.0165556,0.9385734
0.0165632,0.9386012
0.0165696,0.9386272
0.016577,0.9386564
0.016585,0.9386834
0.0165908,0.9387112
0.0165982,0.938736
0.0166062,0.9387594
0.0166136,0.9387872
0.0166196,0.9388142
0.0166266,0.9388386
0.0166386,0.9388604
0.0166464,0.938885
0.0166546,0.9389104
0.0166606,0.9389356
0.0166688,0.9389622
0.0166752,0.9389872
0.0166834,0.9390108
0.016691,0.9390396
0.0166974,0.939064
0.0167036,0.9390966
0.0167106,0.9391194
0.0167206,0.9391496
0.0167268,0.939175
0.0167332,0.939196
0.01674,0.9392244
0.0167476,0.9392482
0.0167542,0.9392776
0.0167612,0.9393054
0.016769,0.93933
0.0167764,0.9393634
0.0167832,0.9393946
0.016787,0.9394166
0.0167928,0.939444
0.0167992,0.9394666
0.0168034,0.9394896
0.0168086,0.9395158
0.0168158,0.9395404
0.016825,0.9395718
0.0168356,0.9395952
0.0168406,0.9396228
0.0168492,0.9396528
0.0168612,0.939677
0.0168672,0.9397062
0.0168752,0.939737
0.0168838,0.939765
0.01689,0.939789
0.0168934,0.9398136
0.0168998,0.9398344
0.01691,0.939861
0.0169172,0.9398832
0.0169246,0.9399104
0.016929,0.9399362
0.016934,0.9399688
0.0169404,0.9399916
0.0169458,0.9400206
0.016952,0.9400514
0.0169586,0.9400766
0.016962,0.9401048
0.016969,0.9401364
0.0169756,0.9401622
0.0169828,0.9401842
0.0169914,0.9402084
0.0169982,0.940235
0.017005,0.9402664
0.0170126,0.9402942
0.0170186,0.9403232
0.0170272,0.9403464
0.0170334,0.940375
0.0170378,0.940402
0.0170444,0.940426
0.0170508,0.9404504
0.017057,0.9404756
0.0170666,0.9405014
0.0170736,0.9405254
0.017081,0.9405526
0.0170888,0.9405756
0.0170964,0.9405972
0.017103,0.9406164
0.0171102,0.940639
0.0171172,0.940665
0.0171214,0.9406886
0.0171282,0.940721
0.0171372,0.9407422
0.017146,0.9407628
0.0171538,0.940789
0.0171614,0.9408106
0.0171684,0.9408396
0.0171748,0.940867
0.0171816,0.9408892
0.0171886,0.940915
0.017192,0.940942
0.0172022,0.9409654
0.0172076,0.9409918
0.0172144,0.9410176
0.0172236,0.9410454
0.0172306,0.9410682
0.0172372,0.9410982
0.0172422,0.9411254
0.0172516,0.9411482
0.0172622,0.9411764
0.017267,0.9412026
0.0172712,0.9412308
0.01728,0.9412582
0.0172878,0.9412858
0.0172956,0.9413094
0.017304,0.9413284
0.01731,0.9413518
0.0173176,0.9413742
0.0173306,0.9413956
0.0173368,0.9414264
0.017344,0.9414542
0.0173542,0.941481
0.0173606,0.9415076
0.0173652,0.9415316
0.0173734,0.9415504
0.0173826,0.9415818
0.0173892,0.941604
0.017399,0.941626
0.0174076,0.9416508
0.0174122,0.9416788
0.0174186,0.9417012
0.0174238,0.9417262
0.0174344,0.9417494
0.0174422,0.941775
0.0174522,0.941797
0.0174594,0.94182
0.017464,0.9418422
0.017471,0.9418666
0.017479,0.9418906
0.0174828,0.9419152
0.0174922,0.9419406
0.017502,0.9419632
0.0175084,0.9419834
0.0175166,0.9420056
0.0175232,0.9420366
0.0175306,0.9420632
0.0175382,0.9420876
0.0175452,0.9421134
0.0175524,0.942133
0.0175596,0.9421572
0.0175668,0.9421786
0.0175726,0.942201
0.0175762,0.9422266
0.0175812,0.9422484
0.0175858,0.942269
0.017594,0.9423006
0.0176002,0.9423232
0.0176054,0.9423456
0.0176122,0.9423682
0.0176184,0.9423892
0.0176276,0.9424128
0.017637,0.9424364
0.0176408,0.9424618
0.0176506,0.9424916
0.0176572,0.942517
0.0176626,0.9425464
0.0176686,0.9425728
0.0176752,0.9425948
0.0176804,0.9426182
0.0176854,0.9426436
0.0176914,0.9426696
0.0176974,0.9426954
0.0177088,0.9427228
0.017715,0.942746
0.0177224,0.9427678
0.0177304,0.9427952
0.0177362,0.9428196
0.0177436,0.9428406
0.017751,0.9428664
0.0177598,0.942891
0.017771,0.9429116
0.0177786,0.9429344
0.0177846,0.9429588
0.0177902,0.9429842
0.0177992,0.9430082
0.0178064,0.9430306
0.017814,0.9430564
0.0178184,0.9430784
0.0178244,0.9430984
0.0178284,0.9431166
0.017838,0.9431438
0.017844,0.9431688
0.0178498,0.9431912
0.0178584,0.9432182
0.0178654,0.9432408
0.0178742,0.9432654
0.0178796,0.9432874
0.0178896,0.9433124
0.0178964,0.9433346
0.0179034,0.9433616
0.017912,0.9433834
0.0179188,0.9434024
0.0179256,0.94343
0.017932,0.94345
0.0179372,0.9434704
0.017942,0.9434938
0.0179534,0.9435118
0.0179604,0.943534
0.0179702,0.9435568
0.0179786,0.9435824
0.017984,0.9436064
0.0179926,0.943631
0.018002,0.943649
0.0180104,0.9436744
0.0180156,0.9436926
0.0180252,0.9437158
0.0180306,0.9437486
0.0180372,0.9437734
0.0180436,0.9437974
0.0180522,0.9438276
0.018058,0.9438512
0.0180664,0.943877
0.0180748,0.9439036
0.0180818,0.9439278
0.0180888,0.9439524
0.0180946,0.9439704
0.0180972,0.9439916
0.018106,0.9440114
0.0181132,0.9440326
0.0181192,0.9440586
0.0181268,0.944083
0.0181352,0.944105
0.0181396,0.9441212
0.0181442,0.944149
0.018152,0.9441724
0.0181582,0.944197
0.018163,0.9442194
0.018169,0.9442442
0.0181752,0.9442584
0.01818,0.9442854
0.0181856,0.9443092
0.0181944,0.9443354
0.0182044,0.9443618
0.0182106,0.944389
0.018218,0.9444114
0.018226,0.944433
0.0182356,0.9444576
0.018244,0.9444776
0.018255,0.9445032
0.018262,0.9445212
0.0182684,0.944543
0.0182734,0.9445676
0.018282,0.9445882
0.018288,0.9446114
0.0182932,0.944634
0.018298,0.9446596
0.0183044,0.9446832
0.018312,0.9447038
0.018319,0.9447286
0.0183254,0.944752
0.0183324,0.9447724
0.0183384,0.9447978
0.0183464,0.9448226
0.0183528,0.9448466
0.018359,0.9448678
0.018366,0.9448882
0.0183724,0.9449136
0.0183778,0.9449368
0.0183846,0.9449616
0.0183926,0.9449836
0.0183978,0.9450042
0.0184046,0.9450254
0.0184088,0.9450482
0.0184126,0.9450724
0.0184188,0.9451008
0.0184218,0.9451278
0.018427,0.9451528
0.0184354,0.945178
0.0184424,0.9452048
0.01845,0.9452272
0.0184558,0.9452486
0.0184642,0.9452756
0.0184712,0.945302
0.0184782,0.9453202
0.0184884,0.9453494
0.0184924,0.9453704
0.018499,0.9453932
0.0185056,0.9454188
0.0185102,0.9454432
0.018515,0.9454678
0.0185216,0.9454934
0.0185292,0.9455194
0.0185352,0.9455416
0.0185424,0.9455644
0.0185512,0.9455874
0.0185576,0.9456136
0.0185624,0.9456354
0.0185746,0.9456552
0.0185818,0.9456804
0.0185914,0.9456998
0.0185998,0.9457248
0.0186062,0.9457456
0.0186128,0.945773
0.0186192,0.9457952
0.0186276,0.9458174
0.0186374,0.9458458
0.0186444,0.94587
0.0186492,0.9458888
0.0186528,0.9459102
0.018659,0.945928
0.0186656,0.9459482
0.0186738,0.9459754
0.018681,0.9459976
0.018688,0.9460182
0.0186962,0.946041
0.0187032,0.9460652
0.0187094,0.9460912
0.018717,0.9461146
0.018722,0.9461426
0.018728,0.9461644
0.0187344,0.9461898
0.018742,0.9462068
0.0187486,0.9462268
0.0187556,0.9462512
0.0187628,0.9462766
0.0187684,0.946302
0.0187748,0.9463262
0.0187806,0.9463456
0.0187864,0.9463632
0.0187922,0.9463874
0.0187978,0.9464064
0.0188066,0.9464268
0.0188142,0.9464478
0.0188204,0.9464626
0.0188272,0.9464818
0.0188338,0.9465072
0.0188406,0.9465288
0.0188488,0.9465502
0.018855,0.946568
0.0188594,0.9465932
0.0188662,0.9466126
0.0188724,0.9466412
0.0188788,0.9466634
0.0188852,0.9466874
0.0188956,0.9467084
0.0189026,0.946731
0.0189122,0.9467532
0.0189178,0.946777
0.0189266,0.9468024
0.0189346,0.9468242
0.0189388,0.9468488
0.0189442,0.946869
0.0189524,0.9468914
0.0189592,0.9469102
0.0189682,0.9469288
0.0189738,0.9469496
0.018981,0.9469738
0.0189894,0.9469984
0.0189972,0.9470212
0.0190042,0.947046
0.0190104,0.9470684
0.0190204,0.9470926
0.0190264,0.9471116
0.0190332,0.9471266
0.0190394,0.9471558
0.0190488,0.947183
0.0190564,0.947207
0.0190614,0.9472276
0.0190684,0.9472536
0.0190742,0.9472728
0.0190786,0.947301
0.0190832,0.9473272
0.0190888,0.9473534
0.0190942,0.9473744
0.0190992,0.9473908
0.0191038,0.947419
0.0191092,0.9474404
0.019116,0.9474646
0.019125,0.947479
0.0191352,0.9475006
0.0191422,0.9475226
0.0191492,0.947547
0.0191564,0.9475684
0.0191628,0.9475864
0.0191686,0.9476042
0.0191748,0.9476248
0.0191848,0.9476484
0.0191904,0.9476662
0.0191976,0.9476864
0.0192036,0.9477056
0.0192108,0.9477274
0.0192162,0.9477424
0.0192222,0.9477624
0.019227,0.9477814
0.019235,0.9478076
0.0192406,0.9478276
0.0192502,0.9478512
0.0192574,0.947873
0.019263,0.9478928
0.0192688,0.9479144
0.019277,0.9479404
0.0192808,0.947963
0.0192864,0.9479842
0.0192942,0.9480086
0.019304,0.9480306
0.0193118,0.9480516
0.019318,0.9480758
0.0193264,0.9480986
0.019333,0.9481184
0.0193382,0.948137
0.0193412,0.9481618
0.0193496,0.948185
0.0193568,0.9482068
0.0193634,0.9482278
0.0193736,0.9482492
0.0193806,0.9482702
0.019387,0.9482924
0.0193948,0.9483108
0.0194012,0.9483316
0.0194066,0.948354
0.0194148,0.9483784
0.019425,0.9483988
0.0194332,0.9484216
0.0194406,0.9484444
0.019448,0.9484698
0.0194538,0.948493
0.0194624,0.9485098
0.0194676,0.9485388
0.0194712,0.9485588
0.019479,0.9485768
0.0194826,0.9485956
0.0194912,0.948617
0.0194954,0.9486382
0.0195026,0.9486626
0.0195096,0.948683
0.0195156,0.948706
0.0195244,0.9487276
0.0195308,0.9487462
0.019539,0.9487662
0.019544,0.9487882
0.0195524,0.9488112
0.0195598,0.9488302
0.0195704,0.9488486
0.0195752,0.9488702
0.0195812,0.9488928
0.01959,0.9489182
0.0195994,0.9489354
0.0196062,0.9489662
0.0196144,0.9489876
0.0196204,0.9490104
0.0196286,0.9490258
0.0196376,0.9490534
0.0196436,0.9490708
0.0196504,0.9490934
0.0196578,0.949118
0.0196632,0.9491358
0.0196668,0.949156
0.0196732,0.9491812
0.019684,0.9492036
0.0196892,0.9492214
0.0196962,0.9492464
0.0197032,0.9492644
0.0197108,0.9492834
0.019719,0.949305
0.019724,0.9493242
0.019734,0.949349
0.019741,0.9493656
0.019745,0.9493826
0.0197528,0.9494088
0.0197602,0.949435
0.019768,0.9494512
0.0197742,0.9494708
0.0197826,0.9494946
0.0197896,0.949513
0.019797,0.9495314
0.0198046,0.9495492
0.0198116,0.9495722
0.0198176,0.9495954
0.0198238,0.9496212
0.019832,0.9496432
0.0198376,0.9496672
0.019845,0.9496866
0.0198512,0.9497098
0.0198586,0.94973
0.0198662,0.9497482
0.0198708,0.9497666
0.0198758,0.9497862
0.019882,0.9498074
0.0198876,0.9498342
0.0198954,0.9498532
0.0199028,0.9498758
0.019909,0.9498954
0.0199154,0.9499198
0.0199242,0.949943
0.0199324,0.9499586
0.0199372,0.9499768
0.019942,0.95
0.019952,0.9500218
0.019959,0.9500386
0.0199634,0.9500616
0.0199706,0.9500802
0.0199748,0.9500962
0.019984,0.9501148
0.0199912,0.9501374
0.0199966,0.9501534
0.0200038,0.9501742
0.02001,0.9501922
0.0200174,0.9502152
0.0200244,0.9502324
0.0200294,0.950251
0.0200374,0.9502686
0.0200436,0.9502924
0.0200512,0.9503098
0.02006,0.9503318
0.0200688,0.9503544
0.0200798,0.950374
0.02009,0.9503914
0.020097,0.9504096
0.0201034,0.9504298
0.0201104,0.9504478
0.0201146,0.9504684
0.0201244,0.9504878
0.0201324,0.9505028
0.0201372,0.9505226
0.0201452,0.9505412
0.020152,0.950561
0.0201584,0.950582
0.0201666,0.950608
0.0201724,0.950633
0.0201774,0.9506546
0.020184,0.9506722
0.0201934,0.9506902
0.0202002,0.9507078
0.0202104,0.950729
0.0202184,0.9507504
0.0202242,0.950774
0.0202312,0.9507994
0.0202368,0.9508206
0.020248,0.9508424
0.0202524,0.950861
0.0202574,0.9508786
0.020266,0.9508996
0.0202756,0.9509174
0.0202814,0.950934
0.0202882,0.9509518
0.0202942,0.9509694
0.0203006,0.9509864
0.020307,0.9510058
0.020315,0.9510242
0.0203234,0.9510494
0.0203282,0.9510698
0.020334,0.9510848
0.0203422,0.9511066
0.020348,0.9511292
0.0203516,0.9511566
0.0203578,0.951179
0.0203616,0.9512002
0.0203676,0.9512194
0.0203724,0.9512404
0.0203784,0.9512606
0.0203832,0.9512776
0.020392,0.9512986
0.0204038,0.9513168
0.0204104,0.951333
0.0204142,0.9513526
0.0204184,0.9513712
0.0204256,0.9513886
0.0204322,0.9514112
0.0204382,0.9514282
0.0204454,0.9514522
0.0204548,0.9514726
0.0204618,0.9514952
0.020469,0.9515132
0.0204764,0.9515322
0.0204846,0.9515504
0.0204952,0.9515652
0.0205032,0.9515802
0.0205104,0.9516014
0.020516,0.951624
0.0205236,0.951642
0.0205302,0.951665
0.020537,0.9516826
0.0205404,0.9517024
0.0205492,0.9517272
0.0205558,0.951745
0.0205632,0.9517626
0.0205732,0.951784
0.0205814,0.9517988
0.020587,0.9518186
0.0205924,0.9518408
0.0205998,0.9518632
0.0206082,0.9518796
0.020612,0.951898
0.0206212,0.9519128
0.0206276,0.9519344
0.0206332,0.951951
0.020638,0.9519736
0.0206426,0.951994
0.0206514,0.9520136
0.0206584,0.9520322
0.0206638,0.9520518
0.0206712,0.952068
0.0206774,0.9520908
0.0206862,0.9521118
0.0206916,0.9521332
0.0207006,0.9521514
0.0207054,0.9521756
0.020714,0.952195
0.020723,0.9522068
0.0207302,0.9522248
0.0207362,0.9522436
0.0207396,0.9522624
0.0207464,0.9522814
0.0207562,0.9522986
0.020764,0.952321
0.0207722,0.9523366
0.020776,0.952355
0.0207832,0.952378
0.0207902,0.9523956
0.0207972,0.9524152
0.0208042,0.952432
0.0208108,0.9524556
0.0208174,0.9524718
0.020824,0.9524902
0.0208294,0.9525054
0.0208366,0.952525
0.0208464,0.9525394
0.020853,0.9525592
0.0208612,0.9525794
0.0208704,0.9526004
0.0208772,0.9526216
0.0208862,0.9526422
0.0208924,0.9526616
0.0209008,0.952677
0.0209062,0.9526974
0.0209126,0.9527192
0.0209192,0.952738
0.0209258,0.9527586
0.0209328,0.952776
0.020942,0.9527942
0.02095,0.952814
0.0209574,0.952829
0.020965,0.9528462
0.0209698,0.9528614
0.0209786,0.9528794
0.0209834,0.9528982
0.0209932,0.952917
0.021,0.9529384
0.0210094,0.9529566
0.0210174,0.9529744
0.0210222,0.9529928
0.0210318,0.9530116
0.0210396,0.9530316
0.0210476,0.9530482
0.0210518,0.9530686
0.0210596,0.9530874
0.0210658,0.9531052
0.0210726,0.9531196
0.0210802,0.9531396
0.0210846,0.9531576
0.0210896,0.9531794
0.0210978,0.9531928
0.0211048,0.9532122
0.0211092,0.9532316
0.0211168,0.9532494
0.0211252,0.95327
0.0211332,0.9532894
0.0211366,0.953309
0.0211392,0.9533306
0.0211436,0.9533476
0.0211536,0.9533662
0.0211602,0.9533856
0.0211662,0.9534008
0.0211716,0.9534266
0.0211788,0.9534442
0.0211848,0.9534646
0.0211892,0.9534854
0.0211958,0.9534998
0.0212034,0.9535176
0.0212082,0.9535326
0.0212166,0.9535512
0.0212238,0.9535654
0.0212314,0.9535812
0.0212408,0.9535994
0.0212484,0.95362
0.0212562,0.9536426
0.0212628,0.953661
0.021272,0.9536808
0.0212782,0.9537028
0.0212852,0.9537178
0.021294,0.953734
0.0213,0.9537536
0.021306,0.9537716
0.021309,0.9537892
0.0213116,0.9538074
0.021319,0.9538276
0.021328,0.9538474
0.0213332,0.9538634
0.0213414,0.9538826
0.0213442,0.953904
0.0213508,0.9539274
0.0213562,0.9539482
0.0213622,0.9539664
0.0213672,0.9539822
0.0213714,0.9540002
0.0213752,0.954016
0.02138,0.9540394
0.0213848,0.954055
0.0213908,0.9540752
0.0213968,0.9540944
0.0214062,0.9541132
0.0214134,0.9541332
0.0214204,0.9541536
0.021426,0.9541718
0.0214334,0.954189
0.0214438,0.9542106
0.0214476,0.9542302
0.0214538,0.9542462
0.0214598,0.954262
0.0214664,0.954279
0.0214714,0.9542942
0.0214774,0.954311
0.0214838,0.9543246
0.0214874,0.9543422
0.0214958,0.9543604
0.0215028,0.9543822
0.021509,0.954399
0.0215158,0.9544152
0.0215236,0.9544332
0.021533,0.9544528
0.0215404,0.9544674
0.0215464,0.9544856
0.021554,0.954501
0.0215598,0.9545162
0.0215692,0.9545382
0.021581,0.9545528
0.0215872,0.9545732
0.0215966,0.954588
0.0216034,0.9546064
0.0216118,0.9546226
0.0216168,0.9546426
0.021623,0.9546616
0.02163,0.9546766
0.0216362,0.9546916
0.0216448,0.954708
0.0216496,0.9547278
0.021657,0.9547466
0.0216646,0.9547708
0.021673,0.9547892
0.0216782,0.954804
0.0216844,0.9548272
0.0216904,0.9548436
0.0217002,0.9548612
0.0217068,0.9548794
0.0217126,0.9548958
0.0217202,0.9549092
0.021726,0.954929
0.02173,0.9549482
0.0217354,0.954962
0.02174,0.954979
0.021745,0.955002
0.0217522,0.9550214
0.0217586,0.9550456
0.0217622,0.9550622
0.0217712,0.955077
0.02178,0.9550954
0.0217896,0.955114
0.0217974,0.955135
0.0218042,0.9551536
0.0218094,0.955174
0.0218154,0.9551892
0.021823,0.955208
0.02183,0.9552296
0.0218356,0.955246
0.0218402,0.9552634
0.0218454,0.9552838
0.0218498,0.955306
0.0218556,0.955324
0.0218636,0.9553422
0.0218672,0.9553574
0.0218738,0.9553758
0.0218792,0.9553904
0.021887,0.9554022
0.0218934,0.9554196
0.0219016,0.9554384
0.0219074,0.9554586
0.0219144,0.955476
0.021922,0.9554952
0.0219306,0.9555096
0.0219376,0.9555264
0.0219442,0.9555442
0.0219516,0.9555658
0.0219594,0.9555822
0.0219652,0.955601
0.0219698,0.9556152
0.0219762,0.9556358
0.0219836,0.9556546
0.021989,0.955672
0.0219958,0.9556874
0.0220008,0.9557036
0.0220098,0.9557184
0.022015,0.9557366
0.0220194,0.955754
0.0220272,0.9557694
0.0220336,0.9557896
0.0220412,0.9558078
0.022045,0.955825
0.0220526,0.9558398
0.0220584,0.9558562
0.022067,0.9558718
0.0220708,0.9558862
0.0220764,0.9559024
0.0220822,0.95592
0.0220906,0.9559372
0.0220966,0.9559536
0.0221024,0.9559734
0.0221102,0.955988
0.0221144,0.9560036
0.0221228,0.9560236
0.022129,0.9560412
0.022135,0.9560576
0.0221414,0.9560778
0.022147,0.9560934
0.0221542,0.9561112
0.0221582,0.9561296
0.0221638,0.9561446
0.0221696,0.9561642
0.0221752,0.9561836
0.0221792,0.9561994
0.0221908,0.9562134
0.0221948,0.9562328
0.0222038,0.9562462
0.022211,0.956267
0.0222156,0.9562848
0.022223,0.9563026
0.022229,0.9563218
0.0222372,0.9563362
0.0222428,0.9563538
0.022249,0.9563672
0.022255,0.9563822
0.0222578,0.9563976
0.0222622,0.9564092
0.0222712,0.9564244
0.0222814,0.9564384
0.0222864,0.9564562
0.0222928,0.9564748
0.0222996,0.956496
0.0223068,0.9565124
0.022314,0.9565288
0.0223214,0.9565436
0.0223246,0.9565594
0.022333,0.9565752
0.0223404,0.9565936
0.022346,0.9566118
0.022354,0.9566286
0.0223594,0.9566514
0.022366,0.9566676
0.0223724,0.9566892
0.0223806,0.9567054
0.022387,0.9567212
0.0223956,0.956739
0.0224004,0.9567534
0.0224068,0.9567686
0.0224124,0.9567808
0.0224182,0.956799
0.0224234,0.956819
0.0224294,0.9568354
0.0224342,0.9568502
0.0224408,0.956866
0.022444,0.9568834
0.0224488,0.956901
0.0224554,0.9569144
0.022462,0.9569346
0.0224668,0.9569512
0.0224734,0.9569712
0.0224792,0.9569808
0.0224842,0.956999
0.022494,0.9570124
0.022499,0.957029
0.0225078,0.9570474
0.0225124,0.9570622
0.022518,0.9570794
0.0225262,0.9570992
0.0225324,0.957114
0.0225378,0.9571298
0.0225446,0.9571498
0.0225502,0.9571642
0.0225584,0.9571782
0.0225634,0.9571902
0.0225688,0.9572056
0.0225744,0.9572234
0.0225812,0.95724
0.0225878,0.9572542
0.0225928,0.9572674
0.0225992,0.9572874
0.022603,0.957303
0.0226104,0.9573192
0.0226158,0.9573384
0.0226252,0.9573524
0.022629,0.957367
0.0226338,0.9573828
0.0226406,0.957397
0.0226456,0.9574156
0.022654,0.9574332
0.0226634,0.957452
0.0226732,0.9574694
0.022683,0.9574858
0.02269,0.9575042
0.022696,0.9575196
0.0227026,0.9575332
0.0227092,0.9575486
0.022716,0.9575644
0.02272,0.9575812
0.0227278,0.9576002
0.0227348,0.9576164
0.0227418,0.95763
0.022747,0.9576404
0.0227532,0.9576586
0.0227616,0.957675
0.0227712,0.957688
0.0227794,0.9577054
0.0227868,0.95772
0.0227934,0.9577326
0.022805,0.957749
0.0228146,0.9577618
0.02282,0.957776
0.0228252,0.9577902
0.0228304,0.9578052
0.0228374,0.9578174
0.0228432,0.9578292
0.0228504,0.9578434
0.0228582,0.9578584
0.0228646,0.9578784
0.0228702,0.9578924
0.022878,0.957911
0.022883,0.9579256
0.0228898,0.9579386
0.0228974,0.9579546
0.0229018,0.9579686
0.0229084,0.9579844
0.0229122,0.9580006
0.0229164,0.9580176
0.0229224,0.9580344
0.0229284,0.958051
0.0229354,0.9580656
0.0229436,0.9580826
0.0229508,0.9580986
0.0229614,0.9581118
0.022969,0.958129
0.022974,0.9581412
0.0229782,0.9581528
0.022982,0.9581686
0.0229892,0.9581858
0.0229964,0.9582044
0.023004,0.9582182
0.0230116,0.9582342
0.0230194,0.9582494
0.0230268,0.9582636
0.0230316,0.958282
0.02304,0.958294
0.0230456,0.95831
0.0230518,0.9583264
0.023057,0.95834
0.0230628,0.9583574
0.023068,0.9583758
0.0230724,0.9583956
0.023079,0.9584096
0.023087,0.9584246
0.0230954,0.9584442
0.0230994,0.9584596
0.0231058,0.958472
0.02311,0.958491
0.023119,0.958504
0.0231236,0.9585196
0.0231314,0.9585344
0.0231384,0.958548
0.0231442,0.958565
0.0231502,0.958579
0.023158,0.9585962
0.0231666,0.9586156
0.0231708,0.9586296
0.0231754,0.9586404
0.0231824,0.9586592
0.0231894,0.9586774
0.023197,0.9586904
0.0232012,0.9587032
0.0232046,0.958724
0.023212,0.958742
0.0232172,0.9587556
0.023224,0.958773
0.0232296,0.9587894
0.0232376,0.9588064
0.0232412,0.958822
0.0232464,0.9588362
0.0232496,0.958849
0.0232574,0.9588652
0.023263,0.9588754
0.0232722,0.9588886
0.0232778,0.9589038
0.0232856,0.9589178
0.0232914,0.9589294
0.023298,0.958943
0.0233038,0.9589594
0.0233102,0.9589756
0.0233148,0.9589876
0.0233214,0.9589986
0.0233302,0.9590132
0.0233352,0.9590246
0.0233448,0.9590382
0.023353,0.959054
0.0233586,0.959066
0.023365,0.959084
0.0233728,0.9590992
0.0233776,0.9591128
0.0233814,0.9591304
0.0233878,0.9591454
0.0233936,0.9591586
0.0233984,0.959168
0.0234068,0.9591834
0.023413,0.9592
0.0234198,0.9592154
0.023428,0.9592272
0.0234342,0.9592428
0.0234402,0.9592574
0.0234452,0.9592716
