phase_2,phase_4
0.0098406,0.4651338
0.009843,0.4651632
0.009845,0.4652006
0.009846,0.4652386
0.0098474,0.465268
0.0098486,0.4653004
0.00985,0.4653348
0.0098522,0.4653656
0.0098542,0.4653936
0.0098578,0.4654196
0.00986,0.4654518
0.0098626,0.4654792
0.0098632,0.4655082
0.009864,0.4655368
0.009867,0.4655728
0.0098698,0.4656054
0.0098728,0.4656326
0.0098742,0.4656668
0.0098764,0.465697
0.0098792,0.4657216
0.0098804,0.4657518
0.009882,0.4657856
0.0098856,0.4658188
0.0098862,0.465848
0.0098874,0.4658842
0.0098892,0.4659108
0.009891,0.4659458
0.0098944,0.4659796
0.0098974,0.466007
0.009898,0.4660402
0.0098994,0.4660688
0.0098998,0.466097
0.0099024,0.4661358
0.0099054,0.4661662
0.0099078,0.4662008
0.0099098,0.4662344
0.0099108,0.4662672
0.0099118,0.466301
0.0099138,0.4663322
0.009916,0.4663634
0.0099176,0.4663966
0.009921,0.4664302
0.0099222,0.4664606
0.0099232,0.466495
0.0099262,0.4665276
0.0099292,0.4665684
0.0099316,0.4666026
0.0099332,0.4666346
0.0099358,0.4666656
0.009938,0.4666954
0.0099398,0.4667288
0.009943,0.4667672
0.0099454,0.4667988
0.0099484,0.4668282
0.0099498,0.466862
0.009952,0.4668948
0.0099552,0.4669288
0.0099582,0.466962
0.0099586,0.466996
0.0099622,0.467025
0.009964,0.4670578
0.0099658,0.467093
0.0099684,0.4671256
0.009971,0.4671622
0.0099738,0.4671898
0.0099778,0.4672216
0.0099788,0.4672566
0.0099804,0.4672884
0.0099832,0.4673216
0.0099858,0.4673512
0.0099876,0.4673874
0.0099902,0.467419
0.009991,0.4674446
0.0099926,0.4674774
0.009995,0.4675124
0.0099974,0.4675466
0.0100004,0.4675924
0.0100026,0.4676276
0.0100058,0.4676654
0.0100078,0.4677006
0.0100118,0.4677328
0.010014,0.4677624
0.0100168,0.4678026
0.0100186,0.4678366
0.0100202,0.4678672
0.010022,0.4679
0.0100244,0.46793
0.0100258,0.4679636
0.0100288,0.4679946
0.0100308,0.4680216
0.0100338,0.4680568
0.0100368,0.468094
0.010038,0.46812
0.0100388,0.4681518
0.0100404,0.4681928
0.0100418,0.4682234
0.0100426,0.4682628
0.010043,0.4682978
0.0100456,0.468334
0.0100472,0.4683606
0.0100496,0.4683978
0.010051,0.46843
0.0100528,0.4684646
0.010055,0.4685046
0.0100578,0.4685314
0.0100582,0.4685612
0.0100602,0.4685966
0.010061,0.4686308
0.0100626,0.468661
0.0100642,0.4686894
0.0100666,0.4687234
0.0100686,0.4687616
0.010071,0.4687936
0.010075,0.4688296
0.0100768,0.4688668
0.0100784,0.4689024
0.010081,0.4689348
0.010084,0.468968
0.0100862,0.4689914
0.0100872,0.4690254
0.0100892,0.4690632
0.0100904,0.4690914
0.0100932,0.4691224
0.0100944,0.4691542
0.0100956,0.4691886
0.0100986,0.4692186
0.0101002,0.469257
0.0101032,0.4692856
0.0101068,0.4693204
0.0101084,0.469352
0.0101106,0.4693858
0.0101124,0.469422
0.0101146,0.4694532
0.0101162,0.4694912
0.01012,0.4695258
0.0101214,0.4695572
0.0101246,0.46959
0.0101256,0.469623
0.0101274,0.4696576
0.0101294,0.4696846
0.0101314,0.4697098
0.0101338,0.4697448
0.0101358,0.4697806
0.010138,0.4698158
0.0101402,0.4698532
0.010142,0.4698846
0.0101456,0.4699226
0.0101466,0.469955
0.0101488,0.4699902
0.010151,0.4700234
0.0101526,0.4700596
0.0101546,0.4700852
0.0101564,0.4701222
0.010159,0.4701546
0.0101612,0.4701906
0.0101634,0.4702172
0.0101662,0.4702472
0.010168,0.4702796
0.0101714,0.4703138
0.010175,0.4703482
0.0101762,0.4703776
0.0101796,0.4704062
0.0101806,0.4704384
0.0101836,0.4704716
0.0101858,0.4705028
0.010187,0.470539
0.010188,0.4705722
0.010189,0.4706062
0.0101902,0.470632
0.0101908,0.4706718
0.0101918,0.4707086
0.010194,0.4707374
0.0101956,0.4707706
0.0101984,0.4708028
0.0102024,0.4708392
0.0102054,0.4708684
0.0102078,0.4709094
0.0102098,0.4709414
0.0102114,0.47097
0.0102126,0.471
0.010215,0.4710346
0.0102166,0.4710628
0.0102194,0.471101
0.0102212,0.4711276
0.0102232,0.4711584
0.0102272,0.4711894
0.0102286,0.4712256
0.0102318,0.4712582
0.0102332,0.4712932
0.010236,0.4713264
0.0102378,0.4713588
0.01024,0.4713918
0.0102418,0.4714212
0.010245,0.471451
0.010246,0.4714866
0.0102478,0.4715196
0.0102504,0.471552
0.0102534,0.4715854
0.0102556,0.471615
0.0102586,0.4716492
0.010261,0.4716786
0.010263,0.4717154
0.0102648,0.471753
0.0102672,0.4717816
0.010268,0.4718198
0.0102704,0.4718554
0.0102728,0.4718924
0.010275,0.471919
0.0102764,0.4719548
0.0102794,0.47199
0.0102814,0.4720208
0.0102834,0.47206
0.0102864,0.472089
0.010289,0.472126
0.0102898,0.4721598
0.0102904,0.472195
0.0102914,0.472226
0.0102934,0.472256
0.0102948,0.472291
0.010298,0.4723214
0.010299,0.472357
0.0103,0.4723954
0.0103026,0.4724256
0.010304,0.4724658
0.0103046,0.4724976
0.0103062,0.472527
0.0103088,0.4725546
0.0103112,0.472591
0.010314,0.4726298
0.010316,0.4726712
0.0103182,0.472706
0.0103206,0.4727428
0.0103208,0.472778
0.0103218,0.472815
0.0103252,0.472854
0.0103284,0.4728862
0.0103328,0.4729156
0.0103346,0.4729504
0.0103382,0.4729808
0.0103394,0.4730172
0.0103408,0.4730466
0.0103434,0.4730774
0.0103466,0.4731126
0.0103478,0.473147
0.0103518,0.473176
0.0103532,0.4732082
0.010356,0.4732434
0.010358,0.4732772
0.0103604,0.473322
0.0103614,0.4733532
0.010363,0.4733878
0.0103646,0.4734158
0.0103668,0.4734424
0.010369,0.473469
0.0103712,0.473505
0.0103732,0.4735392
0.010375,0.4735706
0.010376,0.473606
0.0103784,0.4736512
0.0103798,0.4736816
0.0103822,0.4737186
0.0103852,0.4737494
0.0103868,0.4737778
0.0103884,0.4738148
0.0103892,0.4738492
0.0103924,0.473887
0.0103946,0.4739248
0.0103974,0.4739582
0.0103988,0.4739946
0.010401,0.4740294
0.0104026,0.4740678
0.0104046,0.4740986
0.010406,0.47413
0.0104088,0.4741622
0.0104108,0.4741988
0.0104136,0.474237
0.0104156,0.4742738
0.0104192,0.4743046
0.0104212,0.4743426
0.0104252,0.4743772
0.0104274,0.4744114
0.0104326,0.4744402
0.0104344,0.4744746
0.010437,0.4745094
0.0104392,0.4745506
0.0104406,0.4745828
0.0104438,0.4746208
0.010446,0.474655
0.010447,0.4746862
0.0104484,0.4747156
0.0104498,0.4747468
0.0104544,0.474779
0.010456,0.4748082
0.0104578,0.4748398
0.0104592,0.4748726
0.010461,0.474911
0.0104648,0.4749456
0.0104662,0.4749776
0.0104688,0.4750136
0.0104728,0.4750416
0.010474,0.4750708
0.010477,0.4751062
0.0104778,0.4751414
0.01048,0.475181
0.010482,0.475222
0.0104834,0.4752552
0.0104872,0.4752846
0.0104876,0.4753162
0.0104892,0.4753476
0.0104916,0.4753846
0.0104948,0.4754196
0.0104964,0.4754482
0.0104984,0.4754806
0.0105,0.475512
0.010501,0.4755444
0.0105034,0.4755796
0.0105042,0.475618
0.0105048,0.4756484
0.0105084,0.4756834
0.01051,0.4757154
0.010512,0.4757458
0.0105122,0.4757822
0.0105146,0.4758142
0.0105184,0.4758506
0.010522,0.4758892
0.0105232,0.4759274
0.0105264,0.4759614
0.0105292,0.4759958
0.0105334,0.4760292
0.0105362,0.4760616
0.0105386,0.476099
0.0105402,0.4761294
0.0105428,0.476167
0.010544,0.4762082
0.0105466,0.4762472
0.0105484,0.4762804
0.0105494,0.4763172
0.010551,0.4763526
0.0105516,0.4763854
0.0105528,0.476419
0.0105548,0.4764592
0.0105564,0.4764934
0.0105586,0.4765282
0.0105612,0.4765636
0.0105636,0.4765932
0.0105648,0.4766284
0.0105658,0.4766588
0.0105684,0.4766924
0.0105694,0.4767338
0.0105738,0.4767698
0.0105766,0.4768072
0.0105796,0.4768404
0.0105808,0.4768698
0.0105828,0.4769038
0.0105836,0.476947
0.0105858,0.476986
0.010587,0.477019
0.0105888,0.4770448
0.0105898,0.4770852
0.0105908,0.4771174
0.0105934,0.4771518
0.0105954,0.4771838
0.0105974,0.4772212
0.0105986,0.4772546
0.0106018,0.4772844
0.0106044,0.4773124
0.0106068,0.477344
0.0106084,0.4773778
0.0106114,0.4774154
0.0106146,0.4774454
0.0106156,0.477483
0.0106176,0.4775156
0.010619,0.4775548
0.0106216,0.4775902
0.010625,0.4776248
0.0106288,0.477658
0.010632,0.4776968
0.0106336,0.4777288
0.0106362,0.4777682
0.010638,0.4778048
0.0106392,0.4778348
0.0106404,0.4778626
0.010643,0.4778932
0.0106448,0.4779236
0.0106452,0.4779598
0.0106462,0.4779978
0.0106478,0.478033
0.0106504,0.4780702
0.010653,0.478108
0.0106542,0.478136
0.010656,0.4781676
0.0106574,0.4781992
0.0106606,0.478233
0.010663,0.4782694
0.010665,0.4783004
0.0106662,0.4783332
0.0106674,0.47837
0.0106694,0.4784072
0.0106712,0.4784412
0.0106734,0.4784782
0.0106772,0.4785062
0.0106784,0.4785392
0.01068,0.4785788
0.0106834,0.478611
0.0106858,0.47864
0.010687,0.4786738
0.0106888,0.4787084
0.0106902,0.4787446
0.0106934,0.4787764
0.0106962,0.4788126
0.0106974,0.4788534
0.0106998,0.478886
0.0107018,0.4789248
0.0107038,0.4789604
0.010706,0.478996
0.0107072,0.479035
0.0107084,0.4790738
0.0107112,0.4791096
0.0107126,0.4791402
0.010714,0.4791792
0.0107162,0.4792114
0.010718,0.479246
0.0107204,0.4792738
0.010724,0.47931
0.0107248,0.47935
0.010726,0.4793888
0.0107284,0.479422
0.0107308,0.479457
0.0107334,0.4794892
0.0107348,0.4795234
0.0107362,0.4795574
0.0107382,0.4795938
0.0107402,0.4796274
0.010742,0.4796644
0.0107434,0.4796986
0.010745,0.479738
0.0107464,0.4797716
0.0107482,0.4798
0.010753,0.4798334
0.0107556,0.479867
0.010759,0.4799038
0.0107636,0.4799362
0.0107658,0.479973
0.0107686,0.4800002
0.01077,0.4800356
0.0107724,0.4800696
0.0107744,0.4800998
0.0107764,0.4801362
0.0107782,0.4801654
0.0107814,0.4801974
0.0107828,0.4802298
0.0107834,0.480269
0.0107878,0.4803076
0.0107896,0.4803472
0.0107916,0.480382
0.0107938,0.4804154
0.0107962,0.4804508
0.0107988,0.4804862
0.0108,0.4805186
0.0108014,0.4805572
0.0108048,0.4805938
0.0108066,0.4806238
0.0108082,0.4806524
0.0108114,0.480688
0.0108128,0.4807226
0.0108148,0.4807484
0.010817,0.4807864
0.0108186,0.4808192
0.0108194,0.4808508
0.0108216,0.4808838
0.0108244,0.4809182
0.0108258,0.4809528
0.0108284,0.4809882
0.01083,0.4810202
0.0108328,0.4810644
0.0108338,0.481099
0.0108358,0.4811328
0.0108392,0.4811638
0.0108416,0.4811924
0.0108438,0.4812254
0.0108454,0.4812556
0.0108478,0.4812892
0.0108484,0.4813168
0.0108504,0.4813478
0.0108516,0.4813822
0.0108536,0.4814204
0.0108544,0.481453
0.0108552,0.4814878
0.0108558,0.4815238
0.0108592,0.4815546
0.0108602,0.4815886
0.0108616,0.4816276
0.010864,0.4816656
0.0108678,0.4817042
0.010869,0.4817408
0.0108706,0.481779
0.010874,0.4818104
0.0108756,0.4818438
0.0108758,0.481882
0.0108764,0.4819178
0.0108786,0.4819532
0.0108796,0.481989
0.0108818,0.4820232
0.0108844,0.4820612
0.010888,0.4820928
0.0108902,0.4821246
0.010891,0.4821584
0.0108922,0.4821962
0.010895,0.4822308
0.0108958,0.4822616
0.0108976,0.4823004
0.0108994,0.482332
0.0109014,0.4823642
0.0109032,0.482396
0.0109058,0.4824336
0.0109088,0.4824734
0.0109116,0.4825134
0.0109136,0.4825506
0.010916,0.4825832
0.0109186,0.4826234
0.01092,0.4826526
0.0109214,0.4826936
0.0109236,0.4827272
0.010926,0.4827618
0.0109276,0.4828062
0.0109286,0.482846
0.0109316,0.482895
0.0109356,0.4829308
0.0109384,0.4829714
0.0109406,0.4830066
0.0109432,0.4830404
0.0109442,0.4830706
0.0109448,0.4831126
0.0109476,0.483141
0.0109496,0.4831708
0.010952,0.4832086
0.0109526,0.4832392
0.0109538,0.4832738
0.0109548,0.4833082
0.0109558,0.4833394
0.0109578,0.4833708
0.010959,0.483411
0.0109608,0.4834494
0.010962,0.4834868
0.010964,0.483519
0.0109658,0.4835558
0.0109674,0.4835846
0.0109698,0.4836214
0.010972,0.483659
0.0109752,0.4836934
0.010978,0.4837258
0.0109792,0.4837658
0.0109806,0.4837998
0.0109828,0.4838334
0.0109844,0.4838726
0.010987,0.483906
0.0109888,0.483941
0.0109916,0.4839766
0.0109944,0.4840096
0.0109966,0.48404
0.0109986,0.4840722
0.0109996,0.4841088
0.0110008,0.4841464
0.0110014,0.484181
0.011002,0.4842196
0.011004,0.4842604
0.0110068,0.4843006
0.0110086,0.4843282
0.0110122,0.4843606
0.0110138,0.4843976
0.011015,0.4844318
0.011017,0.4844674
0.0110208,0.4845092
0.0110216,0.4845518
0.0110222,0.484588
0.011024,0.4846252
0.0110248,0.4846582
0.0110282,0.4846942
0.0110308,0.484733
0.0110322,0.48477
0.0110354,0.484807
0.0110364,0.4848418
0.0110388,0.4848758
0.0110424,0.484908
0.0110442,0.4849416
0.0110464,0.484977
0.011047,0.4850094
0.01105,0.485048
0.0110518,0.4850836
0.0110536,0.4851282
0.011055,0.4851576
0.0110578,0.4851938
0.0110596,0.4852354
0.011062,0.4852766
0.0110646,0.4853076
0.0110674,0.4853532
0.0110686,0.4853862
0.0110698,0.4854212
0.0110714,0.4854594
0.0110728,0.4854948
0.0110744,0.4855382
0.0110764,0.4855702
0.011079,0.4856118
0.0110832,0.4856488
0.0110854,0.485694
0.0110874,0.485728
0.0110888,0.4857668
0.0110908,0.4858024
0.011091,0.4858356
0.0110934,0.485874
0.0110952,0.4859116
0.0110974,0.4859482
0.0110986,0.485981
0.0111002,0.4860192
0.0111014,0.486058
0.0111044,0.4860916
0.011106,0.4861308
0.0111074,0.4861738
0.0111094,0.48621
0.0111102,0.4862424
0.0111124,0.486276
0.0111134,0.4863152
0.011115,0.4863544
0.0111174,0.4863964
0.0111204,0.4864342
0.0111228,0.4864658
0.011124,0.4865048
0.0111266,0.4865402
0.0111304,0.4865762
0.011133,0.486621
0.0111338,0.4866622
0.0111348,0.4867002
0.0111374,0.486745
0.011139,0.4867844
0.0111414,0.4868222
0.011143,0.4868538
0.0111474,0.4868872
0.0111498,0.4869286
0.0111526,0.4869636
0.0111548,0.4869958
0.0111554,0.487038
0.0111588,0.4870758
0.0111604,0.4871158
0.0111628,0.4871462
0.0111664,0.4871802
0.0111678,0.4872152
0.0111706,0.4872558
0.0111728,0.4872922
0.0111764,0.4873248
0.0111794,0.4873612
0.0111818,0.4874022
0.0111848,0.4874384
0.0111858,0.48748
0.0111862,0.487514
0.0111886,0.487552
0.011191,0.4875852
0.0111916,0.4876256
0.0111942,0.487661
0.0111962,0.4876928
0.0111966,0.4877274
0.0111988,0.4877628
0.011199,0.4878002
0.0112004,0.487842
0.0112028,0.4878852
0.0112042,0.487924
0.0112054,0.4879562
0.0112084,0.4879938
0.0112102,0.4880394
0.0112116,0.4880764
0.0112144,0.4881118
0.0112184,0.4881442
0.0112206,0.488183
0.0112226,0.4882232
0.0112238,0.4882672
0.011225,0.4883004
0.011227,0.488341
0.0112302,0.4883768
0.0112314,0.4884162
0.0112346,0.4884546
0.0112366,0.4884928
0.0112408,0.488528
0.0112416,0.4885598
0.0112428,0.4885934
0.0112456,0.4886366
0.0112478,0.4886702
0.0112494,0.4887044
0.0112526,0.488741
0.0112542,0.488777
0.011255,0.4888118
0.0112558,0.4888466
0.0112576,0.4888798
0.0112604,0.4889098
0.0112634,0.488951
0.011265,0.4889854
0.0112662,0.4890128
0.0112672,0.4890518
0.0112704,0.4890982
0.0112726,0.4891334
0.0112756,0.489168
0.0112768,0.4892046
0.0112798,0.4892426
0.0112812,0.4892842
0.0112834,0.48933
0.0112856,0.489367
0.011288,0.4894064
0.0112892,0.4894486
0.011292,0.4894884
0.0112934,0.4895206
0.0112964,0.4895592
0.0112988,0.4895968
0.0113008,0.4896292
0.0113034,0.489664
0.0113056,0.4897016
0.011307,0.4897416
0.0113088,0.4897768
0.0113092,0.4898184
0.011311,0.4898528
0.011313,0.489888
0.0113144,0.4899252
0.0113154,0.4899616
0.0113168,0.4899974
0.0113182,0.490031
0.0113212,0.490071
0.0113228,0.4901054
0.011325,0.4901344
0.011328,0.490173
0.0113292,0.4902066
0.0113312,0.4902448
0.0113332,0.4902846
0.0113354,0.4903292
0.0113386,0.4903666
0.0113402,0.4904094
0.0113412,0.4904478
0.0113448,0.490479
0.0113456,0.4905136
0.011348,0.4905566
0.0113496,0.4905936
0.0113498,0.4906382
0.0113514,0.4906788
0.0113524,0.490716
0.0113534,0.4907488
0.0113544,0.4907816
0.0113554,0.4908144
0.0113594,0.4908462
0.0113624,0.490885
0.0113644,0.4909194
0.0113678,0.4909616
0.011371,0.490999
0.0113722,0.4910364
0.0113758,0.491074
0.0113788,0.4911054
0.0113804,0.491143
0.0113832,0.491184
0.0113854,0.4912216
0.01139,0.4912548
0.0113914,0.491293
0.0113936,0.4913314
0.0113952,0.4913688
0.0113966,0.4914104
0.011398,0.4914484
0.0114016,0.4914866
0.0114026,0.4915224
0.0114046,0.4915562
0.0114056,0.4915894
0.0114084,0.4916234
0.0114108,0.4916646
0.0114132,0.4917072
0.011415,0.4917386
0.0114192,0.491777
0.0114208,0.4918098
0.0114218,0.4918482
0.0114238,0.4918872
0.011425,0.4919222
0.0114278,0.4919616
0.0114304,0.4919926
0.011432,0.4920316
0.0114342,0.4920664
0.011436,0.4921028
0.0114374,0.492142
0.0114388,0.4921786
0.0114406,0.4922224
0.011444,0.492263
0.0114466,0.4923018
0.011449,0.4923336
0.0114532,0.4923724
0.011455,0.4924064
0.0114568,0.4924416
0.0114586,0.4924818
0.0114612,0.492515
0.0114636,0.4925534
0.0114652,0.492589
0.0114686,0.492627
0.0114714,0.4926616
0.0114736,0.4927022
0.0114748,0.492739
0.0114782,0.4927772
0.0114794,0.4928126
0.0114832,0.492851
0.0114846,0.4928846
0.0114876,0.492923
0.0114914,0.4929608
0.0114926,0.4929972
0.0114954,0.4930304
0.0114984,0.4930606
0.0114988,0.493103
0.0115016,0.493141
0.0115046,0.4931692
0.0115056,0.4932104
0.011509,0.493248
0.0115108,0.4932904
0.011512,0.4933316
0.0115144,0.4933744
0.0115176,0.493418
0.0115202,0.493453
0.0115234,0.4934928
0.0115256,0.4935252
0.0115274,0.4935614
0.0115298,0.4936002
0.0115314,0.4936342
0.011534,0.4936736
0.011536,0.493701
0.0115376,0.4937358
0.01154,0.4937772
0.011542,0.4938152
0.0115446,0.493849
0.0115456,0.4938858
0.011548,0.4939216
0.0115526,0.4939638
0.0115562,0.4940014
0.0115578,0.494032
0.0115588,0.4940736
0.01156,0.4941118
0.011562,0.4941572
0.011565,0.4941906
0.0115666,0.494228
0.0115686,0.494264
0.0115714,0.4943042
0.0115728,0.4943392
0.0115766,0.4943766
0.01158,0.4944112
0.0115828,0.4944494
0.0115848,0.4944902
0.0115862,0.4945274
0.0115876,0.494568
0.0115896,0.4946074
0.0115924,0.494641
0.0115932,0.4946806
0.0115956,0.4947156
0.0115974,0.4947516
0.0115988,0.4947898
0.0116008,0.4948266
0.0116018,0.4948686
0.011603,0.4949044
0.0116038,0.4949404
0.0116052,0.4949824
0.0116094,0.4950262
0.011612,0.4950704
0.011614,0.4951054
0.0116174,0.4951464
0.0116208,0.495184
0.0116214,0.495225
0.011624,0.4952586
0.0116262,0.495296
0.011628,0.4953354
0.0116298,0.4953736
0.0116332,0.4954138
0.0116366,0.4954528
0.0116392,0.4954902
0.0116432,0.4955276
0.0116446,0.4955696
0.0116482,0.495614
0.011649,0.4956524
0.0116514,0.4956848
0.0116528,0.4957182
0.0116548,0.4957604
0.0116582,0.4958
0.0116606,0.4958344
0.0116626,0.495879
0.0116648,0.4959154
0.011666,0.4959622
0.0116668,0.4960074
0.0116676,0.49605
0.0116692,0.4960856
0.011671,0.496121
0.0116732,0.4961634
0.0116764,0.4962006
0.0116786,0.496243
0.0116792,0.4962792
0.0116812,0.4963142
0.0116822,0.4963502
0.0116844,0.4963844
0.0116862,0.4964194
0.011688,0.496462
0.0116886,0.4964998
0.0116902,0.4965374
0.011692,0.4965742
0.011694,0.4966036
0.0116952,0.4966438
0.0116986,0.4966782
0.0116998,0.4967156
0.0117026,0.4967544
0.0117066,0.4967874
0.0117084,0.496816
0.011711,0.4968546
0.0117126,0.4968944
0.0117142,0.4969332
0.0117154,0.4969782
0.0117176,0.4970212
0.0117194,0.4970594
0.0117218,0.4970952
0.0117228,0.4971308
0.0117242,0.4971734
0.0117268,0.4972142
0.0117296,0.497251
0.011731,0.4972978
0.0117328,0.497331
0.0117348,0.4973692
0.0117356,0.4974084
0.0117368,0.4974494
0.011738,0.4974856
0.0117406,0.4975188
0.011742,0.4975672
0.0117446,0.4976116
0.0117476,0.4976532
0.0117506,0.4976938
0.0117532,0.497735
0.0117546,0.4977718
0.0117566,0.4978072
0.0117602,0.497852
0.0117608,0.4978872
0.0117636,0.4979292
0.0117658,0.4979618
0.011769,0.4980062
0.0117716,0.4980424
0.0117736,0.498078
0.0117762,0.4981108
0.0117772,0.4981506
0.011779,0.4981888
0.011781,0.4982308
0.0117844,0.4982698
0.0117862,0.4983074
0.0117878,0.4983448
0.0117894,0.498382
0.0117916,0.4984244
0.0117938,0.49846
0.0117948,0.4984992
0.011798,0.4985412
0.0118004,0.4985792
0.0118018,0.49862
0.011804,0.4986588
0.0118074,0.4986994
0.011811,0.4987366
0.0118132,0.498772
0.0118154,0.4988162
0.0118174,0.4988484
0.0118198,0.4988972
0.0118238,0.4989272
0.0118274,0.4989628
0.0118294,0.4989986
0.0118316,0.4990338
0.0118338,0.4990724
0.0118368,0.4991102
0.0118376,0.4991446
0.01184,0.4991832
0.0118432,0.4992194
0.0118438,0.4992682
0.0118484,0.4993074
0.0118504,0.4993448
0.0118526,0.4993916
0.011854,0.4994354
0.011855,0.4994782
0.0118564,0.4995156
0.0118596,0.499553
0.0118624,0.4995972
0.011864,0.4996418
0.0118658,0.4996758
0.011867,0.4997192
0.011868,0.4997582
0.011871,0.4998002
0.0118734,0.4998514
0.011877,0.4998998
0.0118802,0.499937
0.0118834,0.4999802
0.011885,0.5000212
0.0118892,0.500059
0.0118906,0.5000988
0.0118934,0.5001436
0.0118978,0.5001808
0.0119002,0.5002182
0.0119044,0.5002592
0.0119064,0.5002982
0.011909,0.5003428
0.01191,0.5003816
0.0119132,0.5004178
0.0119148,0.5004648
0.0119162,0.5005094
0.0119196,0.5005506
0.0119208,0.5005918
0.0119214,0.5006224
0.0119242,0.5006648
0.0119268,0.500707
0.0119298,0.5007496
0.0119316,0.500787
0.0119328,0.5008278
0.0119354,0.5008706
0.011937,0.5009076
0.0119402,0.5009516
0.011942,0.5009934
0.0119434,0.501032
0.0119452,0.5010744
0.011948,0.5011232
0.0119496,0.5011638
0.0119528,0.5011994
0.0119552,0.5012472
0.0119576,0.5012836
0.0119588,0.5013274
0.0119606,0.5013662
0.0119638,0.5014096
0.0119664,0.501448
0.0119678,0.501486
0.0119686,0.5015298
0.0119694,0.5015738
0.0119718,0.5016252
0.0119736,0.5016604
0.011976,0.5017004
0.011979,0.5017404
0.0119808,0.501776
0.0119832,0.5018168
0.0119842,0.5018548
0.0119874,0.5018944
0.0119902,0.501935
0.0119908,0.5019814
0.0119928,0.502023
0.011996,0.50206
0.0119994,0.5020974
0.0120018,0.5021392
0.0120024,0.5021758
0.0120052,0.5022128
0.0120072,0.5022502
0.0120098,0.5022912
0.0120118,0.5023328
0.0120126,0.502374
0.0120162,0.5024186
0.0120186,0.5024576
0.0120202,0.5024888
0.0120214,0.5025246
0.0120236,0.5025678
0.0120254,0.5026166
0.0120276,0.5026574
0.0120294,0.5027006
0.0120312,0.5027396
0.0120326,0.5027754
0.0120344,0.5028212
0.0120356,0.5028614
0.0120388,0.5029008
0.0120406,0.5029286
0.0120438,0.5029698
0.0120458,0.5030132
0.0120478,0.5030516
0.012048,0.5030902
0.0120506,0.503135
0.0120542,0.5031806
0.0120564,0.5032152
0.012057,0.5032532
0.012059,0.5032968
0.0120626,0.503341
0.0120638,0.5033796
0.0120654,0.5034206
0.0120676,0.5034566
0.0120684,0.5035052
0.0120696,0.5035438
0.0120716,0.5035832
0.012075,0.5036254
0.0120788,0.5036626
0.012083,0.503703
0.012086,0.5037406
0.012087,0.5037746
0.012088,0.5038118
0.0120888,0.503852
0.0120912,0.5038934
0.0120926,0.5039382
0.0120938,0.50398
0.0120964,0.5040238
0.0120992,0.5040634
0.0121002,0.504108
0.0121018,0.5041444
0.0121028,0.504183
0.0121042,0.504221
0.0121076,0.504263
0.012109,0.504302
0.0121102,0.5043402
0.0121122,0.5043832
0.0121132,0.504428
0.012114,0.5044632
0.0121174,0.5045032
0.0121196,0.504542
0.0121218,0.5045816
0.0121252,0.5046226
0.0121278,0.5046666
0.0121292,0.5047092
0.0121318,0.5047512
0.0121348,0.5047962
0.0121394,0.5048426
0.012141,0.50488
0.012144,0.5049202
0.012147,0.5049644
0.0121488,0.505009
0.0121518,0.505049
0.0121542,0.5050924
0.0121556,0.5051332
0.0121572,0.5051742
0.012159,0.505217
0.0121614,0.5052572
0.0121634,0.5052886
0.0121658,0.5053202
0.0121694,0.5053582
0.0121714,0.5053988
0.0121746,0.5054374
0.0121784,0.5054822
0.012179,0.5055204
0.0121808,0.5055632
0.0121836,0.505604
0.0121856,0.5056484
0.0121878,0.5056964
0.01219,0.5057396
0.0121926,0.5057822
0.0121964,0.5058238
0.012198,0.505866
0.0122022,0.5059022
0.012204,0.5059436
0.0122062,0.5059828
0.012208,0.506025
0.0122108,0.5060716
0.0122126,0.5061134
0.0122144,0.5061474
0.0122168,0.5061928
0.0122192,0.5062358
0.0122232,0.5062734
0.0122242,0.5063172
0.0122252,0.5063634
0.012228,0.5063944
0.0122306,0.5064318
0.0122322,0.5064744
0.0122342,0.5065094
0.0122354,0.5065532
0.0122384,0.506592
0.0122398,0.5066344
0.0122434,0.5066784
0.0122454,0.5067186
0.0122482,0.50676
0.0122502,0.5068036
0.0122512,0.506848
0.0122538,0.5068856
0.0122566,0.5069342
0.0122584,0.5069696
0.0122624,0.5070086
0.0122654,0.5070568
0.0122674,0.5071008
0.0122698,0.507142
0.0122728,0.5071762
0.012273,0.507215
0.0122754,0.5072568
0.012278,0.5072948
0.01228,0.5073258
0.0122816,0.507374
0.0122822,0.5074226
0.0122852,0.5074612
0.0122868,0.5074976
0.0122888,0.5075384
0.01229,0.50758
0.0122932,0.5076208
0.0122948,0.5076648
0.0122986,0.5077148
0.012301,0.5077486
0.0123018,0.5077884
0.0123038,0.5078256
0.012306,0.507867
0.0123064,0.5079116
0.0123088,0.5079476
0.0123108,0.5079876
0.0123148,0.5080288
0.0123172,0.5080736
0.0123208,0.5081158
0.0123216,0.5081576
0.012324,0.5082024
0.0123272,0.5082368
0.0123284,0.5082828
0.01233,0.5083288
0.0123334,0.5083748
0.0123356,0.508423
0.012337,0.5084636
0.0123392,0.5085016
0.0123414,0.5085474
0.0123424,0.5085884
0.0123434,0.5086338
0.012347,0.508676
0.0123484,0.5087228
0.0123514,0.508759
0.0123548,0.5088006
0.0123558,0.5088408
0.0123584,0.5088866
0.0123596,0.5089322
0.0123624,0.5089768
0.0123652,0.509022
0.0123682,0.509063
0.0123704,0.5091056
