phase_2,phase_4
0.0152606,0.9336918
0.0152684,0.933722
0.0152758,0.933744
0.0152824,0.9337686
0.015289,0.9338002
0.0152982,0.9338324
0.0153044,0.9338578
0.0153128,0.9338814
0.015319,0.93391
0.0153258,0.9339364
0.0153344,0.9339638
0.0153394,0.9340004
0.0153446,0.9340268
0.0153518,0.934053
0.0153602,0.934082
0.0153682,0.9341118
0.015378,0.9341356
0.0153832,0.9341638
0.0153914,0.9341908
0.0154002,0.9342214
0.0154044,0.9342488
0.0154128,0.934278
0.0154218,0.9343066
0.0154282,0.9343324
0.0154384,0.9343654
0.0154464,0.9343896
0.0154536,0.9344142
0.0154618,0.9344382
0.0154704,0.9344626
0.0154788,0.9344866
0.0154866,0.9345118
0.0154962,0.9345406
0.0155024,0.9345692
0.015505,0.9345984
0.0155106,0.9346284
0.0155172,0.934654
0.0155266,0.9346882
0.015535,0.934717
0.015545,0.9347438
0.0155516,0.9347724
0.0155618,0.934794
0.015568,0.9348182
0.0155728,0.934843
0.0155806,0.9348702
0.015593,0.9348958
0.015599,0.9349216
0.0156042,0.9349476
0.015614,0.934978
0.015623,0.9350062
0.01563,0.9350362
0.0156384,0.9350632
0.015644,0.9350904
0.0156474,0.9351204
0.015655,0.9351462
0.0156644,0.9351766
0.0156686,0.9352032
0.0156762,0.9352352
0.0156812,0.935268
0.0156902,0.9352956
0.0156966,0.9353274
0.0157012,0.9353556
0.0157092,0.9353818
0.0157152,0.9354034
0.0157228,0.9354354
0.0157284,0.9354654
0.0157364,0.9354932
0.0157426,0.935524
0.0157506,0.9355492
0.0157576,0.9355768
0.0157672,0.9356084
0.0157724,0.935636
0.0157796,0.9356656
0.0157872,0.935692
0.0157932,0.9357232
0.015801,0.935753
0.015806,0.9357848
0.015813,0.935813
0.0158198,0.935839
0.0158268,0.9358688
0.0158322,0.9358882
0.015836,0.9359144
0.0158412,0.9359466
0.0158476,0.9359656
0.0158534,0.9359862
0.0158634,0.9360084
0.0158698,0.936039
0.0158808,0.9360648
0.0158882,0.9360894
0.0158946,0.9361108
0.0159012,0.9361392
0.015911,0.9361674
0.0159178,0.9361924
0.0159274,0.9362208
0.0159342,0.9362448
0.0159402,0.936273
0.0159466,0.936302
0.0159512,0.9363276
0.0159618,0.936348
0.0159664,0.9363768
0.0159742,0.9364058
0.0159814,0.9364286
0.0159898,0.9364542
0.0159968,0.9364828
0.0160028,0.936508
0.0160132,0.9365316
0.0160216,0.9365568
0.0160286,0.9365828
0.0160354,0.936606
0.0160436,0.9366374
0.016051,0.9366564
0.016059,0.9366828
0.016066,0.936706
0.0160708,0.9367332
0.016079,0.9367598
0.0160846,0.9367808
0.0160902,0.9368096
0.0160992,0.9368424
0.016106,0.9368688
0.0161116,0.9368964
0.0161196,0.9369248
0.0161258,0.9369448
0.016132,0.93697
0.0161402,0.9370024
0.0161484,0.9370286
0.0161572,0.9370508
0.0161644,0.9370682
0.016173,0.937098
0.0161788,0.9371232
0.0161826,0.9371502
0.01619,0.9371796
0.0161978,0.937204
0.0162054,0.9372286
0.0162134,0.937249
0.0162218,0.9372734
0.016227,0.9373
0.016234,0.937328
0.0162438,0.9373556
0.0162494,0.9373836
0.016257,0.9374118
0.0162644,0.9374384
0.0162696,0.9374638
0.0162776,0.9374908
0.0162822,0.937516
0.016288,0.9375442
0.0162978,0.9375732
0.0163038,0.937601
0.0163088,0.9376256
0.0163162,0.9376544
0.0163228,0.937675
0.0163302,0.9376964
0.0163372,0.9377232
0.0163462,0.9377452
0.0163544,0.9377736
0.0163594,0.937797
0.0163684,0.9378268
0.0163758,0.937854
0.0163812,0.9378816
0.0163878,0.9379086
0.0163956,0.9379342
0.016401,0.9379622
0.0164078,0.937987
0.0164156,0.9380084
0.0164248,0.9380364
0.0164308,0.9380606
0.0164344,0.938083
0.016442,0.9381122
0.0164494,0.9381382
0.0164594,0.938161
0.0164648,0.9381914
0.016477,0.9382126
0.0164846,0.9382392
0.0164908,0.9382666
0.016496,0.9382896
0.0165036,0.9383166
0.016511,0.9383408
0.0165174,0.938367
0.0165234,0.9383914
0.0165264,0.9384132
0.0165308,0.938435
0.0165374,0.9384666
0.0165436,0.9384924
0.01655,0.9385162
0.0165568,0.9385384
0.016562,0.9385636
0.016568,0.93859
0.0165756,0.9386124
0.0165842,0.9386398
0.0165924,0.9386672
0.0165976,0.9387024
0.0166038,0.938735
0.0166128,0.9387614
0.0166196,0.9387862
0.0166242,0.938813
0.016631,0.93884
0.0166426,0.9388686
0.016651,0.9388964
0.0166612,0.938915
0.0166672,0.9389358
0.0166736,0.938958
0.016681,0.9389802
0.0166918,0.9390058
0.016703,0.9390392
0.0167126,0.9390632
0.0167198,0.9390908
0.0167272,0.939114
0.0167354,0.9391448
0.0167412,0.939171
0.016746,0.9391912
0.016756,0.9392178
0.0167632,0.939241
0.0167692,0.9392696
0.0167766,0.9392922
0.0167854,0.9393198
0.0167924,0.9393524
0.0168004,0.9393784
0.0168064,0.9394
0.016814,0.9394228
0.0168206,0.9394442
0.0168264,0.9394734
0.0168306,0.9395022
0.0168394,0.9395276
0.0168456,0.9395562
0.0168534,0.9395774
0.0168596,0.9396018
0.0168658,0.939626
0.0168744,0.9396528
0.0168826,0.9396806
0.0168906,0.9397106
0.0168978,0.9397384
0.0169046,0.9397606
0.016911,0.9397866
0.0169166,0.9398064
0.0169282,0.9398316
0.016934,0.9398518
0.0169418,0.939882
0.0169484,0.9399132
0.016951,0.9399444
0.0169566,0.9399678
0.016961,0.9399974
0.016967,0.9400234
0.0169708,0.9400446
0.0169748,0.9400696
0.0169814,0.9400956
0.0169894,0.9401242
0.0169958,0.9401466
0.0170064,0.9401652
0.0170126,0.9401938
0.0170182,0.940219
0.0170238,0.9402486
0.0170298,0.9402768
0.0170382,0.940302
0.017043,0.9403294
0.0170496,0.9403564
0.0170592,0.9403818
0.017067,0.940408
0.0170736,0.9404388
0.0170806,0.9404674
0.0170924,0.9404882
0.017101,0.940517
0.017107,0.9405372
0.0171138,0.9405586
0.0171196,0.940583
0.0171262,0.940603
0.017135,0.9406248
0.0171416,0.940648
0.0171494,0.9406772
0.0171582,0.9407
0.017167,0.9407224
0.0171722,0.9407484
0.0171786,0.9407682
0.0171856,0.9407926
0.0171928,0.9408156
0.0172,0.940842
0.017206,0.94087
0.017211,0.9408966
0.0172194,0.940924
0.0172276,0.9409452
0.0172328,0.9409674
0.0172412,0.9409946
0.0172478,0.9410214
0.0172556,0.941054
0.017263,0.9410804
0.0172716,0.9411046
0.0172786,0.9411246
0.0172834,0.9411514
0.0172902,0.941176
0.0172956,0.9411998
0.0173038,0.9412282
0.0173108,0.9412546
0.0173196,0.9412806
0.0173252,0.9413038
0.0173344,0.941327
0.0173424,0.941348
0.0173482,0.9413732
0.0173556,0.9413958
0.0173636,0.9414192
0.0173728,0.9414416
0.0173784,0.941468
0.0173862,0.941493
0.0173962,0.9415222
0.0174042,0.9415482
0.0174138,0.9415676
0.017423,0.9415946
0.01743,0.9416266
0.0174384,0.9416494
0.0174434,0.941672
0.0174514,0.9416908
0.0174588,0.941713
0.0174654,0.9417402
0.017473,0.9417712
0.017479,0.9418004
0.0174852,0.9418226
0.0174932,0.9418482
0.0174978,0.9418768
0.0175064,0.9419084
0.0175144,0.9419326
0.017521,0.9419546
0.0175292,0.9419782
0.0175358,0.9420092
0.0175432,0.9420332
0.017549,0.9420604
0.0175558,0.942089
0.0175648,0.9421166
0.0175722,0.9421384
0.017579,0.9421642
0.017584,0.9421864
0.017592,0.9422174
0.0175968,0.9422398
0.0176038,0.942261
0.017611,0.9422922
0.0176168,0.9423188
0.0176224,0.9423518
0.017627,0.9423794
0.0176318,0.9424004
0.0176376,0.9424218
0.017648,0.9424478
0.017654,0.9424716
0.0176638,0.9424974
0.0176704,0.9425208
0.0176754,0.9425486
0.0176824,0.9425762
0.0176912,0.942602
0.0176986,0.9426304
0.0177056,0.9426522
0.0177126,0.942673
0.0177168,0.9426974
0.0177256,0.9427212
0.017733,0.9427434
0.0177386,0.9427672
0.017745,0.9427956
0.01775,0.9428204
0.017759,0.942842
0.017765,0.9428696
0.0177718,0.9428982
0.0177808,0.9429146
0.017787,0.942937
0.017792,0.9429618
0.0178016,0.942986
0.0178122,0.943013
0.0178202,0.943032
0.0178282,0.943058
0.0178336,0.9430786
0.0178392,0.9430962
0.017843,0.943114
0.0178502,0.9431344
0.017856,0.9431558
0.0178596,0.9431806
0.0178708,0.943204
0.0178796,0.9432268
0.0178864,0.9432474
0.017892,0.9432748
0.0178984,0.9433
0.0179044,0.9433212
0.0179112,0.943345
0.0179196,0.9433702
0.017924,0.9433912
0.0179296,0.9434138
0.0179346,0.9434376
0.0179414,0.9434586
0.0179476,0.9434864
0.0179552,0.9435074
0.017959,0.9435342
0.0179682,0.943559
0.017977,0.943582
0.017984,0.9436062
0.0179904,0.9436346
0.0179992,0.9436516
0.018008,0.9436774
0.0180168,0.9436992
0.0180258,0.9437236
0.0180302,0.9437546
0.0180374,0.9437812
0.0180424,0.9438032
0.0180474,0.9438288
0.0180526,0.9438576
0.0180588,0.9438818
0.0180668,0.9439036
0.0180738,0.9439276
0.0180798,0.9439524
0.018087,0.943974
0.0180906,0.9439952
0.0181004,0.9440176
0.0181056,0.9440414
0.0181122,0.9440632
0.0181188,0.9440852
0.01813,0.9441078
0.0181356,0.9441278
0.01814,0.9441518
0.0181468,0.944177
0.0181542,0.944201
0.0181582,0.9442276
0.0181656,0.9442578
0.0181698,0.9442794
0.0181766,0.9443058
0.018183,0.944331
0.01819,0.9443558
0.018196,0.9443816
0.0182016,0.9444062
0.0182068,0.9444312
0.0182138,0.9444578
0.0182236,0.9444832
0.0182324,0.944502
0.0182426,0.9445282
0.0182526,0.9445536
0.0182608,0.944579
0.0182644,0.9445996
0.0182714,0.9446236
0.0182758,0.944652
0.0182806,0.9446724
0.0182878,0.9446922
0.0182952,0.9447176
0.0183046,0.9447404
0.0183114,0.9447598
0.0183174,0.944781
0.018328,0.9448026
0.0183346,0.9448318
0.018343,0.9448578
0.0183514,0.9448798
0.0183578,0.9449014
0.0183644,0.944925
0.0183682,0.944957
0.0183762,0.9449772
0.0183826,0.9449964
0.018388,0.9450144
0.018393,0.9450354
0.018404,0.945063
0.0184112,0.9450846
0.018416,0.9451094
0.0184214,0.945137
0.018425,0.9451652
0.0184302,0.9451892
0.0184394,0.9452118
0.018447,0.9452408
0.0184558,0.9452618
0.0184614,0.945283
0.0184694,0.9453122
0.0184752,0.9453356
0.0184798,0.9453564
0.018486,0.945384
0.0184908,0.9454066
0.0184972,0.9454256
0.0185024,0.94545
0.0185092,0.9454742
0.0185152,0.945496
0.0185216,0.9455202
0.0185298,0.9455434
0.018535,0.945568
0.0185436,0.9455852
0.0185506,0.9456116
0.0185594,0.9456348
0.0185638,0.9456576
0.0185734,0.9456768
0.01858,0.945701
0.0185882,0.9457182
0.0185948,0.9457458
0.0186038,0.9457698
0.0186114,0.9457988
0.0186186,0.9458216
0.0186278,0.9458442
0.0186344,0.9458678
0.0186402,0.9458874
0.018646,0.9459042
0.0186532,0.945922
0.0186626,0.9459414
0.0186682,0.9459626
0.0186756,0.9459878
0.0186826,0.9460116
0.018689,0.9460288
0.0186994,0.9460524
0.0187074,0.9460768
0.0187132,0.9461012
0.0187228,0.9461214
0.0187278,0.9461474
0.018736,0.9461686
0.0187424,0.9461946
0.0187474,0.9462132
0.0187552,0.9462308
0.018764,0.9462538
0.0187722,0.9462782
0.0187784,0.9462982
0.0187874,0.946319
0.018792,0.9463344
0.0187994,0.946356
0.0188094,0.9463758
0.0188146,0.9463966
0.0188232,0.9464186
0.0188308,0.94644
0.0188378,0.9464568
0.0188432,0.946482
0.0188516,0.9465048
0.0188562,0.946529
0.018865,0.9465508
0.0188714,0.9465728
0.018877,0.9466002
0.0188832,0.9466188
0.018888,0.9466428
0.0188968,0.9466688
0.0189022,0.9466918
0.0189094,0.946714
0.0189152,0.9467408
0.0189202,0.9467624
0.0189282,0.946784
0.0189368,0.9468038
0.0189448,0.9468236
0.0189504,0.9468482
0.0189556,0.9468674
0.0189626,0.9468894
0.0189674,0.9469112
0.018974,0.9469306
0.0189804,0.9469542
0.0189868,0.946975
0.0189958,0.9469982
0.019003,0.947024
0.0190096,0.9470514
0.019018,0.9470792
0.0190258,0.9471054
0.019033,0.9471288
0.0190396,0.9471496
0.0190492,0.947176
0.0190588,0.9471984
0.0190662,0.9472216
0.0190732,0.9472446
0.01908,0.9472704
0.0190872,0.947288
0.0190914,0.9473148
0.0190972,0.9473388
0.0191036,0.9473612
0.0191094,0.9473792
0.0191138,0.9473994
0.0191198,0.9474218
0.019128,0.9474408
0.0191354,0.9474634
0.019147,0.9474834
0.019155,0.9475052
0.0191608,0.9475216
0.0191666,0.9475414
0.019173,0.947563
0.0191816,0.9475868
0.0191878,0.9476092
0.0191934,0.9476322
0.0192034,0.9476602
0.019211,0.9476804
0.0192218,0.9477026
0.0192292,0.947726
0.0192368,0.94775
0.0192418,0.9477672
0.019248,0.9477864
0.0192552,0.9478106
0.0192592,0.947834
0.0192656,0.9478516
0.0192712,0.9478686
0.019277,0.947891
0.0192844,0.947909
0.0192892,0.9479264
0.0192968,0.9479498
0.0193018,0.9479752
0.0193068,0.947996
0.0193144,0.9480176
0.0193222,0.948039
0.0193286,0.9480584
0.0193344,0.9480798
0.0193428,0.9481028
0.0193492,0.9481218
0.0193546,0.9481432
0.0193606,0.9481688
0.0193678,0.948198
0.0193746,0.9482198
0.0193816,0.94824
0.0193916,0.9482676
0.019399,0.948291
0.0194044,0.9483132
0.0194108,0.9483348
0.0194158,0.9483558
0.0194202,0.9483836
0.0194272,0.9484054
0.0194364,0.9484286
0.0194422,0.9484498
0.019451,0.9484684
0.0194572,0.94849
0.0194648,0.9485096
0.0194716,0.9485288
0.0194798,0.9485536
0.0194836,0.9485742
0.0194888,0.948594
0.019493,0.9486126
0.0195022,0.9486298
0.0195072,0.9486532
0.0195176,0.9486794
0.0195244,0.9486982
0.019528,0.948722
0.0195376,0.9487442
0.0195426,0.948764
0.0195498,0.9487864
0.0195538,0.9488082
0.0195622,0.9488312
0.0195682,0.94885
0.0195782,0.9488694
0.0195826,0.9488892
0.0195888,0.9489106
0.019596,0.948935
0.0196032,0.9489536
0.0196088,0.9489768
0.0196146,0.9489918
0.0196194,0.9490172
0.0196264,0.9490396
0.0196362,0.9490624
0.0196446,0.9490794
0.0196536,0.949102
0.0196598,0.949128
0.0196668,0.9491468
0.0196704,0.9491648
0.0196742,0.949191
0.019685,0.949214
0.019692,0.9492356
0.0197014,0.9492634
0.019708,0.9492822
0.019714,0.9492986
0.0197208,0.949321
0.0197246,0.9493392
0.0197326,0.9493634
0.0197398,0.9493786
0.0197454,0.949397
0.0197536,0.9494186
0.0197616,0.9494418
0.0197684,0.9494634
0.0197756,0.949482
0.019784,0.9495056
0.0197908,0.9495258
0.0197978,0.9495468
0.0198038,0.9495628
0.0198096,0.949585
0.019815,0.9496068
0.0198206,0.9496284
0.0198306,0.9496476
0.0198386,0.94967
0.019844,0.9496922
0.0198474,0.9497134
0.0198516,0.9497292
0.0198592,0.9497492
0.0198644,0.9497654
0.019872,0.9497842
0.0198788,0.9498018
0.0198874,0.9498268
0.0198964,0.9498452
0.0199002,0.9498684
0.019909,0.9498874
0.0199142,0.94991
0.0199218,0.9499292
0.0199292,0.9499452
0.0199358,0.9499612
0.0199438,0.9499852
0.019953,0.9500068
0.019961,0.9500274
0.0199708,0.9500458
0.019978,0.9500614
0.019982,0.9500772
0.0199886,0.950095
0.0199936,0.9501188
0.0199994,0.9501356
0.0200064,0.9501582
0.0200126,0.9501776
0.020021,0.9502002
0.0200308,0.950217
0.0200362,0.950238
0.020046,0.9502574
0.020052,0.9502778
0.0200602,0.9502984
0.0200662,0.9503178
0.020073,0.950341
0.020083,0.9503584
0.0200932,0.9503766
0.020099,0.950398
0.0201084,0.9504184
0.0201144,0.9504362
0.0201222,0.950456
0.0201294,0.950476
0.0201364,0.9504962
0.0201422,0.9505142
0.0201498,0.9505314
0.0201576,0.950554
0.0201652,0.9505686
0.0201704,0.9505956
0.0201796,0.9506148
0.020185,0.9506368
0.0201896,0.9506524
0.0202014,0.9506736
0.0202078,0.9506954
0.0202134,0.9507174
0.0202208,0.9507386
0.0202266,0.950759
0.0202324,0.9507792
0.0202384,0.9508008
0.0202466,0.950819
0.0202522,0.9508398
0.02026,0.9508584
0.0202678,0.9508782
0.0202776,0.9508974
0.0202824,0.9509174
0.0202856,0.9509356
0.0202918,0.950957
0.020302,0.9509766
0.0203092,0.9510018
0.0203156,0.9510234
0.0203232,0.951044
0.0203282,0.9510666
0.020334,0.9510808
0.020339,0.9510982
0.0203468,0.9511184
0.0203532,0.9511426
0.0203574,0.951163
0.0203618,0.9511818
0.0203686,0.9512024
0.0203744,0.9512236
0.0203816,0.951243
0.0203882,0.951261
0.0203968,0.951279
0.0204056,0.951298
0.0204098,0.9513142
0.0204152,0.9513322
0.0204198,0.951351
0.0204264,0.951371
0.020433,0.9513886
0.0204398,0.9514096
0.020445,0.9514344
0.0204522,0.9514544
0.0204594,0.951477
0.0204656,0.9514986
0.0204744,0.9515192
0.020481,0.9515358
0.0204878,0.951555
0.020497,0.9515762
0.0205034,0.9515998
0.0205088,0.9516228
0.0205162,0.9516434
0.0205228,0.9516642
0.0205298,0.9516864
0.0205362,0.9517036
0.020545,0.9517248
0.0205498,0.9517448
0.0205562,0.951765
0.0205654,0.9517832
0.0205736,0.9518056
0.0205814,0.9518266
0.0205884,0.951847
0.0205952,0.9518674
0.0206016,0.9518864
0.0206058,0.9519026
0.0206146,0.9519178
0.0206184,0.9519416
0.0206256,0.9519578
0.02063,0.9519772
0.0206356,0.9519982
0.0206426,0.9520166
0.0206502,0.952034
0.0206572,0.9520542
0.0206636,0.9520732
0.0206698,0.9520984
0.0206778,0.9521194
0.0206828,0.9521418
0.020691,0.9521624
0.020695,0.9521842
0.0207026,0.9522024
0.0207104,0.952217
0.0207192,0.9522408
0.020727,0.9522574
0.02073,0.9522788
0.020736,0.9522946
0.0207422,0.952308
0.0207488,0.952332
0.0207554,0.9523488
0.0207608,0.9523636
0.0207674,0.9523836
0.020776,0.9524032
0.020784,0.9524252
0.020794,0.9524424
0.020802,0.9524636
0.0208076,0.9524852
0.0208146,0.9525034
0.0208198,0.9525224
0.0208248,0.952542
0.0208342,0.9525616
0.0208414,0.9525792
0.020848,0.9525998
0.0208584,0.9526208
0.0208658,0.9526402
0.0208744,0.9526612
0.0208802,0.9526816
0.0208872,0.9526992
0.0208932,0.9527214
0.0209018,0.9527426
0.0209092,0.952762
0.0209176,0.9527814
0.0209242,0.9527984
0.0209336,0.9528178
0.0209412,0.952838
0.0209482,0.9528562
0.0209544,0.9528732
0.02096,0.9528912
0.0209684,0.9529086
0.0209742,0.9529262
0.0209844,0.9529448
0.020993,0.9529628
0.0210012,0.952981
0.0210074,0.9529982
0.0210146,0.9530176
0.0210218,0.9530342
0.0210276,0.9530532
0.0210338,0.9530752
0.0210402,0.9530946
0.0210474,0.9531112
0.0210536,0.9531364
0.0210602,0.9531556
0.0210688,0.9531742
0.0210738,0.953193
0.0210788,0.9532142
0.0210872,0.9532302
0.0210936,0.9532492
0.0210998,0.9532652
0.0211084,0.9532876
0.0211154,0.9533088
0.0211254,0.9533286
0.0211328,0.9533498
0.0211368,0.9533712
0.0211424,0.9533904
0.021151,0.9534076
0.0211564,0.953428
0.021163,0.9534442
0.0211686,0.9534664
0.021177,0.9534878
0.0211852,0.9535092
0.021191,0.9535262
0.0211974,0.9535444
0.0212036,0.9535634
0.0212076,0.953576
0.0212142,0.953592
0.0212212,0.9536078
0.0212322,0.953626
0.021242,0.9536434
0.0212488,0.953667
0.0212578,0.9536848
0.0212644,0.9537032
0.0212714,0.9537194
0.0212772,0.9537386
0.0212826,0.9537552
0.0212918,0.9537698
0.0212958,0.9537886
0.021304,0.9538098
0.0213086,0.9538318
0.0213126,0.9538496
0.0213184,0.9538688
0.021327,0.9538872
0.0213322,0.9539022
0.0213412,0.9539192
0.0213458,0.9539366
0.0213544,0.9539604
0.0213582,0.9539812
0.0213642,0.9540008
0.0213704,0.9540178
0.0213776,0.9540376
0.0213812,0.9540554
0.0213858,0.9540762
0.0213912,0.954094
0.0213966,0.9541116
0.0214042,0.954128
0.0214108,0.9541438
0.0214176,0.9541618
0.0214288,0.9541794
0.0214344,0.9541934
0.0214418,0.9542096
0.0214498,0.9542318
0.0214564,0.9542502
0.0214636,0.9542676
0.0214686,0.9542816
0.0214742,0.954296
0.0214798,0.9543108
0.0214874,0.9543306
0.0214936,0.9543486
0.0215006,0.9543644
0.0215074,0.9543816
0.0215136,0.954405
0.0215198,0.9544236
0.0215268,0.9544374
0.021534,0.954455
0.0215432,0.9544746
0.0215516,0.9544894
0.0215586,0.9545112
0.0215666,0.9545296
0.0215736,0.9545424
0.0215834,0.954557
0.021592,0.954574
0.0215992,0.9545924
0.021607,0.9546088
0.021613,0.9546256
0.0216208,0.9546378
0.0216256,0.9546566
0.0216334,0.9546746
0.0216412,0.95469
0.021648,0.9547066
0.0216562,0.954724
0.021664,0.9547464
0.0216714,0.9547628
0.02168,0.9547828
0.0216854,0.9548018
0.0216946,0.9548196
0.0216988,0.9548418
0.0217056,0.9548598
0.0217146,0.954879
0.0217212,0.9548932
0.0217284,0.954914
0.0217374,0.954932
0.021744,0.9549492
0.0217478,0.9549678
0.0217534,0.954986
0.021758,0.9550036
0.0217652,0.9550226
0.0217722,0.9550412
0.0217776,0.955062
0.0217834,0.9550782
0.0217882,0.95509
0.0217962,0.955108
0.021808,0.9551262
0.0218152,0.9551428
0.0218204,0.95516
0.0218264,0.95518
0.0218322,0.9551958
0.0218398,0.9552098
0.0218484,0.9552224
0.0218548,0.9552388
0.0218612,0.9552552
0.021867,0.9552758
0.0218716,0.9552944
0.0218764,0.9553134
0.0218838,0.9553316
0.0218886,0.9553508
0.0218942,0.9553682
0.0218972,0.955385
0.0219046,0.9553976
0.0219138,0.9554194
0.021922,0.9554356
0.021928,0.955453
0.0219342,0.9554726
0.0219422,0.9554866
0.021951,0.9555044
0.021957,0.9555182
0.0219608,0.9555338
0.021971,0.9555526
0.021979,0.9555666
0.021985,0.9555828
0.0219902,0.9556002
0.0219958,0.9556202
0.022004,0.9556352
0.02201,0.9556522
0.0220182,0.955667
0.0220262,0.9556868
0.0220346,0.955703
0.0220406,0.9557222
0.0220458,0.9557368
0.0220556,0.9557486
0.0220628,0.9557674
0.0220674,0.9557842
0.0220712,0.9558014
0.0220738,0.955818
0.0220792,0.9558354
0.0220862,0.9558518
0.022093,0.9558684
0.0220996,0.9558858
0.0221078,0.9559036
0.0221158,0.955918
0.0221228,0.9559368
0.022127,0.9559544
0.0221352,0.955969
0.022142,0.9559864
0.0221502,0.956004
0.0221552,0.9560196
0.0221632,0.9560418
0.022168,0.9560576
0.022178,0.9560742
0.0221834,0.9560884
0.022187,0.9561048
0.0221952,0.9561214
0.0221982,0.95614
0.0222036,0.9561602
0.0222092,0.9561778
0.022218,0.9561926
0.0222226,0.9562092
0.0222306,0.956222
0.0222378,0.956244
0.0222412,0.956261
0.0222478,0.956283
0.0222548,0.9562992
0.0222634,0.956314
0.0222692,0.9563304
0.0222766,0.9563434
0.0222832,0.9563604
0.0222868,0.9563774
0.022293,0.9563954
0.022299,0.9564122
0.0223082,0.9564244
0.0223142,0.9564402
0.0223234,0.9564592
0.0223316,0.9564786
0.0223394,0.9564914
0.0223466,0.9565066
0.0223528,0.956518
0.0223578,0.9565362
0.0223654,0.9565536
0.022375,0.956573
0.0223828,0.9565932
0.0223916,0.9566066
0.0223992,0.9566242
0.022404,0.9566404
0.0224098,0.956662
0.0224184,0.9566772
0.0224234,0.9566924
0.0224304,0.9567114
0.0224344,0.9567236
0.0224386,0.9567374
0.0224452,0.9567544
0.0224532,0.9567682
0.0224592,0.9567862
0.0224672,0.9568068
0.0224728,0.9568212
0.0224768,0.9568382
0.0224808,0.9568548
0.0224872,0.956871
0.022492,0.9568874
0.022503,0.9569066
0.0225078,0.9569252
0.022516,0.956943
0.0225222,0.9569588
0.0225268,0.9569796
0.0225348,0.9569944
0.0225408,0.9570066
0.0225478,0.9570288
0.0225522,0.9570448
0.022557,0.9570606
0.0225632,0.9570786
0.0225686,0.957092
0.0225746,0.957109
0.022582,0.957128
0.0225888,0.9571432
0.0225976,0.9571592
0.0226024,0.9571722
0.022608,0.9571908
0.0226126,0.957211
0.0226196,0.9572284
0.0226254,0.9572502
0.0226302,0.957267
0.022638,0.9572844
0.0226434,0.9572996
0.0226488,0.9573144
0.0226538,0.957333
0.0226622,0.9573488
0.0226674,0.9573596
0.0226724,0.9573802
0.0226794,0.9573918
0.0226882,0.9574078
0.0226978,0.957431
0.0227042,0.9574526
0.0227098,0.957471
0.0227134,0.9574882
0.0227212,0.957507
0.0227266,0.957522
0.0227332,0.9575386
0.0227418,0.9575556
0.0227468,0.9575708
0.022753,0.9575862
0.022764,0.9576072
0.022772,0.957624
0.0227796,0.9576364
0.0227838,0.9576488
0.0227888,0.9576692
0.0227996,0.9576856
0.0228092,0.9576988
0.0228144,0.9577144
0.0228202,0.9577318
0.0228262,0.9577484
0.0228362,0.9577648
0.022845,0.9577818
0.0228534,0.957795
0.0228604,0.9578098
0.0228658,0.957824
0.0228716,0.9578378
0.022879,0.957859
0.0228864,0.9578748
0.0228922,0.9578888
0.0229002,0.9579072
0.0229042,0.957922
0.0229092,0.9579364
0.0229134,0.9579546
0.0229218,0.957968
0.0229268,0.9579812
0.0229316,0.9579952
0.02294,0.958011
0.0229448,0.9580304
0.0229488,0.958046
0.0229568,0.958065
0.0229624,0.9580802
0.022968,0.9580928
0.0229742,0.9581068
0.0229816,0.9581224
0.0229876,0.9581344
0.0229998,0.9581578
0.023006,0.958171
0.0230078,0.9581832
0.0230118,0.9581976
0.02302,0.9582122
0.0230256,0.9582248
0.0230324,0.9582388
0.0230418,0.9582572
0.0230498,0.9582726
0.0230554,0.9582932
0.0230622,0.9583164
0.0230704,0.9583286
0.0230768,0.9583428
0.0230834,0.9583564
0.023088,0.958375
0.023093,0.9583896
0.0230976,0.9584074
0.023104,0.9584228
0.0231132,0.958436
0.0231222,0.9584494
0.0231286,0.9584658
0.0231322,0.9584824
0.0231374,0.9584972
0.0231432,0.958518
0.0231498,0.9585326
0.0231546,0.9585466
0.0231622,0.9585608
0.0231686,0.9585758
0.0231736,0.9585904
0.0231832,0.9586022
0.0231884,0.958617
0.0231958,0.9586294
0.0232008,0.9586462
0.023207,0.958656
0.0232116,0.9586722
0.0232178,0.95869
0.023227,0.9587026
0.0232332,0.9587146
0.0232392,0.9587344
0.0232466,0.958753
0.0232504,0.9587676
0.0232574,0.95878
0.0232616,0.9587976
0.0232698,0.9588158
0.0232736,0.958833
0.0232814,0.9588466
0.023286,0.9588616
0.0232924,0.9588744
0.023299,0.9588866
0.0233066,0.9589016
0.023314,0.9589154
0.023321,0.9589286
0.023326,0.9589442
0.0233326,0.9589616
0.0233388,0.9589764
0.0233456,0.9589908
0.0233516,0.9590034
0.0233594,0.9590178
0.023367,0.959029
0.0233724,0.9590406
0.0233806,0.9590502
0.0233868,0.9590636
0.0233912,0.9590754
0.0234002,0.9590946
0.0234074,0.9591082
0.0234166,0.9591244
0.0234218,0.9591376
0.0234262,0.9591518
0.0234316,0.959165
0.0234382,0.959178
0.023447,0.9591952
0.0234512,0.9592124
0.0234582,0.9592282
0.023464,0.9592412
0.0234704,0.959257
0.0234772,0.9592714
0.0234834,0.9592894
0.0234902,0.9593018
0.0234948,0.9593198
0.0235006,0.9593404
0.0235056,0.9593548
0.023511,0.9593684
0.0235142,0.9593878
0.0235212,0.9594052
