phase_2,phase_4
0.0158082,0.9358322
0.0158144,0.935854
0.0158206,0.9358798
0.0158286,0.9359052
0.0158362,0.9359324
0.0158436,0.9359562
0.0158518,0.9359846
0.0158608,0.9360098
0.0158682,0.9360352
0.0158762,0.9360662
0.015882,0.9360946
0.0158908,0.9361176
0.0158962,0.9361428
0.0159024,0.9361752
0.0159068,0.936196
0.0159136,0.9362182
0.0159212,0.9362482
0.0159288,0.9362746
0.0159372,0.9363022
0.0159474,0.936331
0.0159544,0.9363578
0.015962,0.9363832
0.0159696,0.936414
0.0159762,0.9364382
0.015982,0.9364634
0.0159872,0.9364922
0.015996,0.9365208
0.0160036,0.936555
0.0160104,0.9365814
0.0160168,0.936611
0.0160254,0.9366404
0.0160298,0.936668
0.0160354,0.9366998
0.0160406,0.9367268
0.0160484,0.9367456
0.0160544,0.9367754
0.0160632,0.9368026
0.01607,0.9368326
0.016077,0.936859
0.0160836,0.9368788
0.0160914,0.9369036
0.0160994,0.936934
0.0161058,0.9369598
0.0161126,0.936991
0.016119,0.937023
0.0161298,0.937044
0.0161368,0.9370694
0.016147,0.9370942
0.0161506,0.9371224
0.0161594,0.9371516
0.0161682,0.937181
0.0161754,0.9372106
0.0161846,0.9372416
0.0161934,0.9372676
0.016199,0.9372944
0.0162058,0.9373288
0.0162102,0.937352
0.0162154,0.9373794
0.0162236,0.93741
0.0162306,0.9374386
0.0162362,0.9374636
0.0162422,0.9374926
0.0162498,0.9375134
0.016255,0.9375382
0.016262,0.9375642
0.01627,0.9375876
0.0162776,0.9376156
0.0162826,0.9376418
0.0162894,0.9376696
0.0162958,0.937695
0.0163024,0.937722
0.0163096,0.9377464
0.0163182,0.9377762
0.0163258,0.937803
0.0163324,0.9378266
0.0163392,0.937852
0.0163478,0.9378766
0.0163526,0.937904
0.0163592,0.9379284
0.016369,0.9379554
0.016376,0.9379786
0.016384,0.9380024
0.0163894,0.9380328
0.016399,0.9380566
0.0164074,0.9380802
0.0164164,0.9381048
0.0164232,0.938127
0.0164274,0.938153
0.0164344,0.93818
0.0164404,0.9382028
0.016449,0.9382288
0.0164536,0.9382526
0.0164592,0.938278
0.0164644,0.9383066
0.0164718,0.9383342
0.0164782,0.9383586
0.0164848,0.9383834
0.0164902,0.93841
0.0164958,0.9384394
0.0165032,0.9384644
0.0165102,0.9384864
0.0165196,0.9385146
0.0165266,0.9385444
0.0165324,0.938569
0.0165408,0.9385938
0.0165498,0.938621
0.016556,0.938648
0.0165618,0.938671
0.0165712,0.938695
0.0165804,0.9387216
0.0165876,0.938742
0.0165944,0.9387658
0.0166006,0.9387918
0.0166074,0.9388094
0.0166178,0.938837
0.016627,0.9388664
0.0166362,0.9388904
0.0166456,0.9389134
0.0166522,0.9389382
0.0166618,0.938967
0.0166678,0.9389928
0.0166732,0.9390164
0.016682,0.9390454
0.0166884,0.9390696
0.0166952,0.9390976
0.0167018,0.9391244
0.0167088,0.9391588
0.0167178,0.9391852
0.016727,0.939213
0.0167326,0.9392338
0.0167386,0.9392582
0.0167446,0.939283
0.0167494,0.9393068
0.0167532,0.9393328
0.0167598,0.9393586
0.0167704,0.9393836
0.0167758,0.9394076
0.016781,0.9394366
0.0167888,0.9394638
0.016797,0.9394928
0.0168046,0.9395224
0.0168128,0.9395484
0.0168214,0.939574
0.0168272,0.9395964
0.0168358,0.9396238
0.0168432,0.939646
0.0168544,0.9396688
0.0168614,0.9396914
0.0168686,0.9397182
0.0168746,0.9397512
0.016878,0.9397772
0.0168848,0.9398036
0.0168886,0.9398298
0.0168948,0.9398578
0.0168984,0.9398776
0.0169034,0.9399084
0.0169098,0.9399352
0.0169178,0.9399596
0.016926,0.9399876
0.0169348,0.9400138
0.0169412,0.940038
0.0169488,0.9400624
0.0169554,0.9400904
0.0169624,0.9401188
0.01697,0.940147
0.0169754,0.940176
0.0169812,0.9402028
0.0169926,0.940225
0.0169986,0.9402484
0.0170046,0.9402756
0.0170128,0.9403034
0.0170236,0.940322
0.0170304,0.940351
0.017037,0.9403752
0.0170462,0.940402
0.0170532,0.9404236
0.017061,0.940443
0.01707,0.9404694
0.0170758,0.9404934
0.017082,0.9405264
0.017091,0.9405528
0.0170976,0.9405782
0.0171024,0.9406022
0.0171076,0.9406226
0.0171136,0.9406504
0.01712,0.940678
0.0171276,0.9407066
0.0171344,0.9407362
0.0171386,0.9407656
0.0171472,0.9407932
0.0171536,0.9408186
0.0171622,0.9408404
0.017169,0.9408684
0.017175,0.9408916
0.0171814,0.9409174
0.0171884,0.9409428
0.0171976,0.9409678
0.0172052,0.9409944
0.0172094,0.9410212
0.017215,0.9410452
0.0172212,0.9410708
0.0172288,0.941103
0.0172356,0.9411282
0.0172428,0.9411522
0.0172498,0.9411768
0.0172584,0.9412014
0.0172682,0.9412258
0.0172742,0.9412528
0.0172812,0.9412752
0.0172892,0.9413026
0.0172976,0.9413294
0.0173036,0.9413542
0.0173092,0.9413772
0.0173164,0.9414088
0.017322,0.9414298
0.0173304,0.9414534
0.01734,0.9414824
0.0173452,0.941507
0.0173532,0.9415312
0.017358,0.9415574
0.0173662,0.9415768
0.0173726,0.9416026
0.017378,0.941627
0.0173842,0.9416518
0.017389,0.941677
0.0173936,0.9417006
0.0174,0.9417268
0.017405,0.9417474
0.0174122,0.941774
0.0174206,0.9417994
0.0174258,0.9418228
0.0174338,0.9418458
0.01744,0.9418722
0.0174488,0.9419022
0.0174542,0.9419262
0.0174592,0.9419494
0.0174672,0.9419718
0.0174748,0.941996
0.0174812,0.9420182
0.0174886,0.9420386
0.017497,0.942064
0.0175014,0.9420848
0.0175092,0.9421058
0.0175184,0.9421376
0.0175256,0.942165
0.0175316,0.9421948
0.0175366,0.9422192
0.0175436,0.9422406
0.0175516,0.942264
0.017558,0.9422904
0.0175606,0.942316
0.0175712,0.9423484
0.0175764,0.9423766
0.0175816,0.942408
0.017588,0.942435
0.0175968,0.9424592
0.0176044,0.9424812
0.017611,0.9425066
0.0176154,0.942527
0.0176218,0.942552
0.0176282,0.9425764
0.0176372,0.9426006
0.0176428,0.9426248
0.0176508,0.9426536
0.0176554,0.94268
0.0176622,0.9427038
0.017671,0.9427332
0.0176784,0.9427606
0.017688,0.9427832
0.0176976,0.9428056
0.017702,0.942829
0.0177102,0.9428542
0.0177182,0.942879
0.0177268,0.9429038
0.0177364,0.9429282
0.0177422,0.9429494
0.017749,0.9429708
0.0177526,0.9429898
0.0177614,0.943013
0.0177676,0.943035
0.0177736,0.9430604
0.0177814,0.9430894
0.0177892,0.9431112
0.0177976,0.9431352
0.0178068,0.9431622
0.0178168,0.943189
0.0178256,0.9432136
0.0178312,0.943237
0.0178378,0.9432638
0.0178446,0.943285
0.0178514,0.9433114
0.0178596,0.9433356
0.0178648,0.943361
0.0178698,0.9433878
0.0178794,0.94341
0.0178832,0.9434326
0.0178918,0.943459
0.0178994,0.9434796
0.017904,0.9435006
0.0179094,0.9435254
0.0179162,0.9435448
0.0179266,0.9435702
0.0179328,0.9435948
0.0179418,0.943622
0.0179468,0.9436476
0.017953,0.943673
0.0179598,0.9436988
0.0179656,0.9437244
0.017974,0.9437472
0.0179786,0.9437684
0.0179838,0.943792
0.017989,0.943814
0.0179958,0.9438348
0.0180022,0.9438564
0.018006,0.9438788
0.0180132,0.9439012
0.0180192,0.9439234
0.0180266,0.94395
0.0180332,0.9439728
0.0180424,0.9439938
0.018049,0.9440114
0.0180554,0.9440404
0.018062,0.9440638
0.0180692,0.94409
0.0180756,0.9441114
0.0180822,0.9441368
0.018088,0.9441588
0.018092,0.944187
0.0180974,0.9442118
0.0181042,0.9442378
0.0181098,0.9442608
0.0181178,0.9442826
0.0181272,0.9443052
0.0181324,0.944329
0.018141,0.9443532
0.0181456,0.944376
0.0181538,0.9444002
0.0181604,0.9444212
0.0181686,0.9444446
0.0181752,0.9444656
0.0181822,0.9444888
0.018188,0.9445126
0.0181932,0.944534
0.0181992,0.944558
0.0182052,0.9445824
0.0182136,0.9446082
0.0182206,0.944635
0.0182278,0.9446566
0.0182352,0.9446782
0.0182418,0.9447054
0.0182482,0.9447282
0.0182534,0.9447482
0.0182592,0.944768
0.0182658,0.94479
0.0182694,0.9448176
0.0182772,0.9448416
0.0182842,0.9448624
0.018292,0.9448834
0.0182972,0.944906
0.0183058,0.9449318
0.0183118,0.9449482
0.0183162,0.9449704
0.0183254,0.9450044
0.0183298,0.9450338
0.018335,0.945056
0.0183392,0.9450842
0.0183464,0.9451068
0.0183524,0.9451252
0.0183576,0.9451492
0.0183642,0.9451754
0.0183708,0.9452036
0.0183746,0.9452254
0.0183824,0.9452524
0.0183888,0.9452736
0.0183948,0.9453002
0.018401,0.945324
0.0184064,0.9453472
0.018412,0.9453718
0.0184186,0.9453914
0.0184246,0.9454164
0.01843,0.9454372
0.0184402,0.9454572
0.0184466,0.9454758
0.0184516,0.9454966
0.0184568,0.9455186
0.0184686,0.9455404
0.0184756,0.9455662
0.0184818,0.9455854
0.0184914,0.9456094
0.018498,0.9456274
0.018504,0.9456524
0.0185106,0.9456792
0.0185172,0.9456996
0.0185272,0.9457242
0.0185364,0.9457476
0.0185424,0.9457656
0.0185478,0.9457862
0.0185556,0.9458048
0.0185624,0.945834
0.018566,0.9458582
0.018574,0.9458784
0.0185826,0.9458996
0.0185914,0.9459234
0.0185988,0.9459436
0.0186044,0.945965
0.018612,0.9459882
0.018617,0.9460108
0.018625,0.946035
0.018631,0.9460634
0.0186352,0.9460874
0.018641,0.946106
0.018649,0.9461248
0.0186578,0.9461504
0.0186646,0.9461738
0.018672,0.9461966
0.0186786,0.946213
0.0186866,0.9462336
0.0186942,0.9462534
0.018699,0.946275
0.0187062,0.9462972
0.0187122,0.9463178
0.0187194,0.946338
0.0187274,0.9463548
0.018739,0.946375
0.0187462,0.9463952
0.0187538,0.946422
0.0187584,0.9464416
0.0187644,0.9464674
0.018772,0.9464872
0.0187762,0.946509
0.018785,0.9465314
0.0187914,0.9465564
0.0187986,0.946581
0.018805,0.946602
0.0188142,0.9466252
0.0188192,0.9466496
0.0188282,0.9466752
0.0188374,0.9466986
0.0188454,0.9467212
0.0188512,0.9467434
0.0188568,0.9467654
0.0188646,0.9467852
0.018873,0.9468044
0.0188784,0.9468256
0.018886,0.9468506
0.0188946,0.94687
0.0189022,0.9468938
0.0189088,0.9469212
0.0189142,0.946947
0.0189232,0.9469712
0.0189288,0.9469934
0.0189366,0.9470182
0.018946,0.9470444
0.018957,0.9470712
0.0189644,0.9470936
0.018971,0.947119
0.0189788,0.9471424
0.0189834,0.947158
0.018988,0.9471806
0.0189952,0.9472012
0.0190042,0.9472268
0.0190094,0.9472508
0.0190144,0.947274
0.0190196,0.9472952
0.0190266,0.9473132
0.0190328,0.9473322
0.0190404,0.9473538
0.0190482,0.9473778
0.0190546,0.9474008
0.0190596,0.9474234
0.019065,0.9474426
0.0190742,0.9474672
0.0190824,0.9474854
0.0190888,0.9475042
0.0190964,0.9475282
0.0191026,0.9475466
0.0191124,0.947567
0.019121,0.9475876
0.0191284,0.9476092
0.0191364,0.947625
0.0191422,0.9476452
0.0191486,0.947664
0.0191564,0.9476884
0.0191636,0.9477072
0.0191702,0.9477256
0.0191754,0.947749
0.0191802,0.9477684
0.019186,0.9477918
0.0191948,0.9478162
0.0192018,0.9478412
0.0192076,0.947864
0.0192158,0.9478898
0.0192232,0.9479108
0.019232,0.9479288
0.0192372,0.9479524
0.0192466,0.9479742
0.0192504,0.9479966
0.0192562,0.948013
0.0192624,0.9480398
0.0192676,0.948065
0.0192754,0.9480866
0.0192808,0.9481096
0.01929,0.948132
0.0192984,0.9481594
0.0193032,0.9481822
0.0193078,0.9482004
0.0193126,0.9482212
0.0193178,0.9482478
0.0193268,0.9482674
0.0193358,0.9482922
0.019343,0.9483136
0.0193502,0.9483324
0.0193542,0.948352
0.0193608,0.9483708
0.0193704,0.9483916
0.0193774,0.9484138
0.019381,0.9484318
0.0193872,0.94845
0.019393,0.9484674
0.0194006,0.9484888
0.0194062,0.948512
0.0194154,0.948536
0.0194238,0.948559
0.0194284,0.948579
0.0194352,0.9485984
0.0194388,0.948618
0.0194466,0.9486432
0.019451,0.9486688
0.0194584,0.9486894
0.0194638,0.9487128
0.0194724,0.948733
0.0194784,0.9487546
0.0194842,0.9487816
0.0194924,0.948804
0.0195016,0.948826
0.019508,0.9488518
0.019515,0.9488718
0.019522,0.9488964
0.0195322,0.9489144
0.0195392,0.948937
0.0195468,0.9489576
0.0195574,0.9489836
0.0195648,0.9490072
0.0195724,0.9490254
0.019577,0.949044
0.0195836,0.9490694
0.0195932,0.9490918
0.0196018,0.9491086
0.0196098,0.9491362
0.0196174,0.949152
0.0196242,0.9491654
0.0196326,0.949193
0.0196378,0.9492134
0.019647,0.9492386
0.0196566,0.949258
0.019661,0.949273
0.0196688,0.9492944
0.0196754,0.9493172
0.0196834,0.949336
0.01969,0.9493558
0.0196966,0.9493776
0.0197026,0.9494002
0.0197082,0.9494176
0.0197144,0.9494358
0.0197212,0.94946
0.0197272,0.9494816
0.019734,0.9495006
0.0197412,0.949516
0.0197472,0.9495354
0.0197536,0.9495552
0.0197578,0.9495776
0.0197622,0.949593
0.0197694,0.9496076
0.0197744,0.9496276
0.0197806,0.9496516
0.019788,0.9496714
0.0197946,0.9496928
0.0198022,0.9497112
0.0198088,0.9497318
0.0198138,0.9497526
0.0198198,0.949777
0.0198292,0.9497966
0.019837,0.9498198
0.0198434,0.9498402
0.0198492,0.94986
0.0198584,0.9498806
0.0198648,0.9499004
0.0198716,0.949921
0.019879,0.94994
0.0198824,0.9499564
0.0198896,0.9499742
0.019896,0.949998
0.0199042,0.9500144
0.0199136,0.9500374
0.0199188,0.9500598
0.0199254,0.9500832
0.0199356,0.9501002
0.0199398,0.9501212
0.0199492,0.9501414
0.0199566,0.9501606
0.0199634,0.950181
0.0199706,0.9502008
0.0199804,0.9502242
0.0199888,0.950245
0.019998,0.950262
0.020006,0.9502846
0.0200142,0.9503048
0.0200204,0.9503244
0.0200274,0.950346
0.0200336,0.9503718
0.02004,0.9503918
0.0200478,0.9504098
0.0200552,0.9504294
0.0200616,0.9504484
0.0200674,0.9504662
0.0200754,0.9504966
0.0200824,0.9505192
0.020087,0.9505406
0.0200944,0.9505632
0.020104,0.9505808
0.0201096,0.9506012
0.020121,0.9506164
0.0201302,0.9506398
0.0201368,0.950665
0.0201446,0.9506832
0.0201524,0.9507048
0.0201616,0.9507226
0.0201684,0.950742
0.0201754,0.9507604
0.0201838,0.9507764
0.020192,0.950796
0.0201986,0.9508154
0.020205,0.9508334
0.0202112,0.9508524
0.0202212,0.9508706
0.0202284,0.9508922
0.0202394,0.9509132
0.020248,0.9509366
0.0202524,0.9509606
0.020258,0.9509742
0.0202642,0.950994
0.0202706,0.9510168
0.0202766,0.9510464
0.0202834,0.9510696
0.0202874,0.9510904
0.0202936,0.951111
0.020301,0.9511334
0.0203072,0.951153
0.0203154,0.95117
0.020325,0.951188
0.0203354,0.9512084
0.0203404,0.9512266
0.020345,0.9512472
0.0203506,0.951265
0.0203568,0.9512862
0.020363,0.9513098
0.0203702,0.9513242
0.020376,0.9513484
0.0203832,0.9513696
0.0203908,0.9513922
0.0203954,0.9514126
0.020402,0.951434
0.0204098,0.9514486
0.0204202,0.9514686
0.0204264,0.9514854
0.020433,0.9515036
0.0204386,0.9515248
0.0204426,0.951542
0.0204472,0.9515614
0.0204518,0.9515822
0.0204562,0.9515998
0.0204628,0.9516196
0.0204696,0.9516362
0.0204782,0.951655
0.0204858,0.9516746
0.0204918,0.95169
0.0204992,0.9517078
0.0205056,0.9517266
0.0205142,0.9517468
0.020521,0.9517676
0.020524,0.9517862
0.0205316,0.9518078
0.0205372,0.9518328
0.0205446,0.9518484
0.0205504,0.9518672
0.0205536,0.951888
0.0205608,0.9519052
0.0205698,0.9519232
0.0205758,0.951942
0.0205826,0.9519622
0.0205882,0.9519884
0.0205958,0.952002
0.020603,0.9520276
0.02061,0.9520496
0.020616,0.9520758
0.0206248,0.952097
0.020632,0.9521124
0.0206384,0.9521344
0.0206438,0.9521528
0.0206482,0.9521732
0.020654,0.95219
0.0206616,0.9522042
0.0206702,0.9522256
0.0206756,0.9522402
0.020683,0.952256
0.0206924,0.9522766
0.0206984,0.9522968
0.0207058,0.9523174
0.0207128,0.9523362
0.0207186,0.952361
0.0207248,0.9523822
0.0207312,0.9524012
0.0207384,0.9524192
0.0207444,0.95244
0.0207512,0.952457
0.0207586,0.9524744
0.0207666,0.9524914
0.0207734,0.9525124
0.0207814,0.9525304
0.0207902,0.9525528
0.0207956,0.9525772
0.0208018,0.9525922
0.0208098,0.9526156
0.020819,0.9526354
0.020827,0.9526542
0.0208344,0.9526758
0.0208404,0.9526928
0.0208482,0.952712
0.020857,0.9527324
0.020863,0.95275
0.0208688,0.9527716
0.0208744,0.9527886
0.0208816,0.9528074
0.0208876,0.9528258
0.0208948,0.9528408
0.0209032,0.9528572
0.0209116,0.952878
0.0209184,0.9528952
0.0209242,0.952914
0.0209304,0.9529334
0.0209376,0.9529568
0.020945,0.952978
0.0209512,0.9530002
0.0209588,0.9530174
0.0209648,0.953037
0.02097,0.9530536
0.0209784,0.9530706
0.020983,0.953086
0.0209906,0.9531068
0.0209988,0.953125
0.0210056,0.9531384
0.0210118,0.9531562
0.0210184,0.953173
0.0210264,0.953194
0.0210344,0.953215
0.0210406,0.9532368
0.0210442,0.9532568
0.0210488,0.9532768
0.0210578,0.9532932
0.0210648,0.9533136
0.0210712,0.9533334
0.0210766,0.9533584
0.0210854,0.9533742
0.021094,0.9533904
0.0210982,0.953413
0.0211038,0.9534314
0.0211118,0.953447
0.0211154,0.9534622
0.0211228,0.9534782
0.0211294,0.953489
0.0211384,0.9535058
0.0211472,0.9535258
0.0211574,0.9535464
0.0211656,0.9535662
0.0211718,0.9535854
0.0211796,0.9536058
0.021187,0.9536272
0.0211934,0.9536438
0.0212026,0.9536614
0.0212082,0.95368
0.0212144,0.9536988
0.0212186,0.9537206
0.021224,0.9537374
0.0212326,0.953758
0.0212394,0.9537736
0.0212436,0.9537884
0.0212542,0.953806
0.0212584,0.9538264
0.0212648,0.9538506
0.0212686,0.953871
0.021275,0.953891
0.02128,0.9539092
0.0212858,0.9539278
0.02129,0.9539438
0.021295,0.9539662
0.0212998,0.9539824
0.021306,0.9539956
0.0213144,0.9540198
0.021322,0.9540384
0.0213284,0.954057
0.0213356,0.9540758
0.0213394,0.9540912
0.0213468,0.9541092
0.021357,0.954132
0.0213616,0.9541456
0.0213688,0.9541606
0.0213782,0.9541752
0.0213848,0.9541932
0.0213892,0.9542128
0.021395,0.9542302
0.021402,0.9542472
0.021409,0.9542626
0.021416,0.9542788
0.0214206,0.9542994
0.0214268,0.9543166
0.0214344,0.9543304
0.0214412,0.9543476
0.0214506,0.9543634
0.0214572,0.9543758
0.021464,0.9543958
0.0214734,0.954414
0.0214788,0.9544338
0.0214872,0.9544516
0.021498,0.9544694
0.0215048,0.9544864
0.0215116,0.9544988
0.021518,0.9545154
0.0215294,0.954532
0.0215348,0.9545544
0.0215412,0.9545688
0.021548,0.9545858
0.0215536,0.9546016
0.0215618,0.9546158
0.0215692,0.9546356
0.0215758,0.9546526
0.0215852,0.954673
0.0215944,0.9546962
0.0216016,0.9547116
0.0216046,0.9547324
0.0216104,0.954749
0.0216186,0.954767
0.0216262,0.954782
0.0216308,0.9548
0.021637,0.9548148
0.021644,0.954831
0.0216488,0.9548452
0.0216528,0.9548596
0.0216582,0.954876
0.0216644,0.954894
0.021671,0.9549138
0.0216776,0.9549366
0.021686,0.9549516
0.0216922,0.954964
0.0217,0.9549818
0.0217068,0.9549992
0.0217136,0.9550176
0.0217212,0.9550314
0.021726,0.9550458
0.0217344,0.955063
0.0217418,0.9550798
0.0217496,0.9550974
0.0217582,0.9551158
0.0217618,0.9551318
0.021768,0.9551526
0.0217748,0.9551716
0.0217812,0.95519
0.021789,0.9552114
0.0217928,0.9552278
0.0218006,0.9552452
0.0218078,0.9552602
0.021816,0.9552738
0.0218256,0.955295
0.0218324,0.9553104
0.0218376,0.9553296
0.0218442,0.955345
0.0218512,0.9553586
0.0218586,0.9553758
0.0218648,0.9553886
0.0218678,0.955406
0.0218742,0.9554242
0.0218788,0.9554364
0.0218834,0.9554572
0.02189,0.9554736
0.0218962,0.9554944
0.0219028,0.955515
0.0219092,0.9555334
0.021917,0.9555516
0.021923,0.9555692
0.0219314,0.9555842
0.0219358,0.9556054
0.0219438,0.955621
0.0219536,0.9556344
0.0219596,0.9556538
0.0219668,0.9556716
0.0219718,0.9556892
0.0219774,0.955703
0.021983,0.9557192
0.0219906,0.9557332
0.0219946,0.9557472
0.0219974,0.9557598
0.0220056,0.9557752
0.0220176,0.9557916
0.022025,0.9558108
0.022032,0.9558258
0.0220376,0.955843
0.0220444,0.9558592
0.022052,0.955881
0.022058,0.9558962
0.0220654,0.9559134
0.0220736,0.9559348
0.0220804,0.9559506
0.0220856,0.9559682
0.0220904,0.955986
0.022096,0.9560018
0.0221008,0.9560188
0.022106,0.9560364
0.0221124,0.9560514
0.0221224,0.9560704
0.0221278,0.9560844
0.0221324,0.9560972
0.0221402,0.9561194
0.022146,0.9561352
0.0221554,0.9561544
0.0221614,0.9561766
0.0221676,0.9561956
0.0221744,0.9562128
0.0221784,0.9562276
0.0221834,0.9562416
0.0221882,0.956259
0.022194,0.9562742
0.0222026,0.956289
0.0222086,0.9563018
0.0222144,0.9563164
0.022222,0.956332
0.0222288,0.956355
0.0222374,0.956367
0.0222458,0.9563818
0.0222518,0.956397
0.0222568,0.9564126
0.0222656,0.956432
0.0222742,0.95645
0.0222828,0.9564666
0.02229,0.9564836
0.0222976,0.9564986
0.022303,0.9565148
0.022309,0.9565338
0.0223178,0.9565494
0.022324,0.9565662
0.022332,0.956587
0.0223374,0.9566038
0.022341,0.956619
0.0223468,0.9566358
0.0223526,0.956651
0.0223602,0.9566696
0.0223656,0.9566868
0.0223692,0.9567026
0.022375,0.95672
0.022379,0.956739
0.0223824,0.956757
0.0223898,0.9567696
0.0223972,0.9567852
0.0224032,0.9568034
0.022411,0.9568192
0.0224184,0.9568302
0.0224242,0.9568482
0.0224328,0.9568612
0.022439,0.9568772
0.0224466,0.956896
0.0224498,0.9569092
0.0224578,0.956924
0.0224656,0.9569434
0.022471,0.9569572
0.0224776,0.9569736
0.022484,0.9569914
0.0224906,0.9570052
0.0224984,0.9570172
0.022504,0.9570306
0.0225094,0.9570432
0.0225156,0.9570604
0.022521,0.9570758
0.0225292,0.9570918
0.0225344,0.9571034
0.0225412,0.9571186
0.022547,0.9571306
0.0225528,0.9571456
0.0225588,0.9571608
0.022566,0.9571774
0.0225712,0.9571924
0.0225756,0.9572108
0.0225804,0.957222
0.0225868,0.9572414
0.0225924,0.9572582
0.0225996,0.9572746
0.0226062,0.957291
0.0226124,0.9573128
0.0226204,0.9573304
0.0226246,0.9573468
0.0226316,0.9573624
0.022639,0.9573796
0.0226446,0.9573946
0.0226508,0.9574128
0.0226596,0.9574302
0.022666,0.957446
0.0226726,0.9574572
0.022677,0.9574706
0.0226816,0.9574842
0.0226908,0.9574982
0.0227016,0.9575124
0.0227078,0.9575302
0.0227134,0.957548
0.0227194,0.9575646
0.0227282,0.9575824
0.0227384,0.957599
0.0227472,0.9576144
0.0227538,0.9576294
0.0227592,0.9576424
0.0227656,0.9576568
0.0227712,0.9576768
0.0227784,0.9576934
0.0227854,0.9577082
0.0227914,0.9577264
0.0227954,0.9577424
0.0228016,0.9577606
0.0228074,0.9577754
0.0228144,0.9577908
0.0228208,0.9578054
0.0228276,0.9578208
0.0228352,0.957837
0.0228414,0.957852
0.022849,0.9578662
0.0228562,0.9578814
0.0228628,0.9578906
0.0228696,0.9579046
0.0228768,0.9579206
0.0228854,0.9579364
0.0228916,0.9579514
0.0229014,0.95797
0.0229082,0.9579854
0.0229116,0.9580018
0.0229156,0.9580148
0.0229248,0.958029
0.022931,0.958048
0.0229368,0.9580642
0.022944,0.9580824
0.022951,0.958098
0.0229578,0.9581112
0.0229638,0.9581306
0.0229706,0.9581434
0.0229766,0.9581594
0.0229814,0.9581764
0.0229874,0.9581908
0.022992,0.9582076
0.0229982,0.9582244
0.0230022,0.9582376
0.0230104,0.9582488
0.0230196,0.9582654
0.0230264,0.9582832
0.023033,0.9583
0.0230392,0.9583184
0.023045,0.9583358
0.0230544,0.958349
0.0230592,0.9583646
0.0230666,0.9583788
0.0230722,0.9583954
0.0230786,0.9584118
0.0230872,0.9584252
0.0230938,0.9584408
0.0231016,0.9584568
0.0231056,0.958474
0.023111,0.9584852
0.0231154,0.9585
0.0231208,0.958517
0.0231278,0.9585308
0.0231348,0.9585442
0.0231406,0.9585602
0.0231476,0.958575
0.0231512,0.958591
0.0231576,0.9586082
0.0231646,0.9586278
0.0231708,0.9586426
0.0231754,0.9586586
0.0231828,0.9586718
0.0231858,0.958688
0.0231954,0.958703
0.0232026,0.9587172
0.0232106,0.9587314
0.0232166,0.9587498
0.0232242,0.9587658
0.0232296,0.9587814
0.0232378,0.9587968
0.0232438,0.9588092
0.0232506,0.9588246
0.0232552,0.958838
0.0232634,0.9588504
0.0232728,0.9588672
0.023279,0.9588822
0.023288,0.958896
0.0232948,0.9589128
0.0233012,0.958928
0.0233068,0.9589432
0.0233134,0.9589588
0.0233192,0.9589744
0.023327,0.9589878
0.023333,0.959002
0.023341,0.9590144
0.0233456,0.9590276
0.0233552,0.9590436
0.0233626,0.9590592
0.0233698,0.9590728
0.0233754,0.9590868
0.0233818,0.9591014
0.0233888,0.9591188
0.0233938,0.9591352
0.0234022,0.9591514
0.023409,0.9591672
0.023417,0.9591874
0.0234222,0.9592058
0.0234266,0.9592194
0.0234306,0.9592348
0.0234368,0.9592508
0.0234476,0.9592662
0.0234546,0.9592824
0.0234606,0.9592998
0.0234716,0.9593142
0.023479,0.959332
0.023484,0.959344
0.0234902,0.959357
0.0234962,0.9593736
0.0235058,0.9593856
0.0235126,0.9594006
0.0235192,0.959414
0.0235232,0.959428
0.0235304,0.9594438
0.0235352,0.9594554
0.0235408,0.9594674
0.0235468,0.9594788
0.023553,0.9594908
0.0235614,0.9595076
0.0235666,0.9595216
0.0235712,0.9595396
0.0235768,0.9595592
0.0235866,0.9595768
0.0235896,0.9595928
0.0235972,0.9596066
0.023608,0.9596204
0.023613,0.9596342
0.0236172,0.9596516
0.023627,0.9596668
0.023634,0.9596834
0.0236408,0.959696
0.0236458,0.9597142
0.0236526,0.959731
0.0236578,0.9597418
0.0236628,0.959755
0.0236738,0.9597712
0.0236854,0.9597864
0.0236914,0.9598038
0.0236958,0.9598158
0.0237026,0.9598282
0.0237078,0.9598414
0.0237142,0.9598558
0.0237206,0.9598728
0.0237256,0.9598846
0.0237306,0.9599014
0.0237342,0.9599138
0.0237394,0.9599286
0.0237428,0.9599444
0.023747,0.959962
0.0237556,0.9599756
0.0237622,0.9599868
0.023766,0.9600022
0.023772,0.9600176
0.023779,0.9600288
0.023784,0.960044
0.0237908,0.9600572
0.023798,0.9600718
0.0238052,0.9600916
0.023812,0.960107
0.0238182,0.960119
0.0238212,0.96013
0.023825,0.9601384
0.0238334,0.96015
0.0238382,0.9601686
0.0238458,0.9601814
0.0238494,0.9601932
0.0238582,0.9602056
0.0238658,0.9602184
0.0238742,0.9602356
0.023881,0.9602474
0.0238894,0.9602594
0.0238946,0.9602732
0.0239014,0.9602894
0.0239078,0.9603028
0.0239152,0.9603204
0.023926,0.9603392
0.0239338,0.9603534
0.0239406,0.9603644
0.0239468,0.9603746
0.0239546,0.9603858
0.0239598,0.9604
0.0239652,0.9604104
0.0239716,0.9604268
0.0239796,0.9604384
0.0239876,0.9604498
0.0239954,0.9604588
0.0239992,0.960475
0.024007,0.9604906
