phase_2,phase_4
0.009448,0.460025
0.0094506,0.4600568
0.0094526,0.4600906
0.009454,0.4601214
0.0094554,0.4601502
0.0094566,0.4601808
0.0094596,0.4602082
0.0094614,0.4602334
0.0094632,0.460266
0.009466,0.4602936
0.0094684,0.4603314
0.009471,0.460364
0.0094734,0.4603908
0.0094758,0.4604174
0.0094764,0.4604494
0.0094792,0.460486
0.009481,0.460519
0.0094824,0.4605466
0.0094844,0.460574
0.0094848,0.4606012
0.0094864,0.4606402
0.0094882,0.4606708
0.0094896,0.4606992
0.0094914,0.4607318
0.009494,0.4607636
0.0094962,0.4607878
0.009497,0.4608224
0.0094996,0.460852
0.0095012,0.4608838
0.0095026,0.4609132
0.009504,0.4609432
0.009506,0.4609756
0.0095082,0.461008
0.0095094,0.461046
0.0095098,0.4610834
0.0095114,0.4611082
0.0095126,0.4611408
0.009515,0.4611744
0.0095168,0.4612078
0.0095196,0.4612394
0.0095212,0.4612686
0.009523,0.461304
0.009525,0.4613374
0.0095258,0.4613674
0.009528,0.4613948
0.0095296,0.4614244
0.0095312,0.4614582
0.0095332,0.46149
0.0095344,0.4615196
0.009536,0.4615522
0.0095396,0.4615866
0.0095408,0.4616238
0.009542,0.461653
0.0095426,0.4616862
0.0095432,0.4617118
0.0095442,0.461743
0.0095468,0.4617788
0.0095486,0.4618072
0.0095502,0.4618418
0.0095542,0.4618664
0.0095554,0.4618976
0.009557,0.4619256
0.0095588,0.4619582
0.0095614,0.4619884
0.0095618,0.4620216
0.0095654,0.4620544
0.009566,0.462086
0.0095688,0.4621208
0.0095712,0.4621608
0.0095738,0.462192
0.0095762,0.4622166
0.0095784,0.4622418
0.0095808,0.4622734
0.0095836,0.4623092
0.0095858,0.4623474
0.009588,0.4623722
0.0095906,0.4624
0.009591,0.4624276
0.0095926,0.4624608
0.0095936,0.46249
0.0095946,0.4625296
0.0095962,0.4625654
0.0095986,0.4625946
0.009599,0.4626286
0.0096004,0.462656
0.0096028,0.4626862
0.009605,0.4627224
0.0096086,0.4627558
0.0096126,0.4627876
0.0096166,0.4628174
0.0096184,0.4628514
0.0096194,0.4628832
0.0096216,0.4629138
0.0096224,0.4629472
0.0096238,0.4629852
0.0096276,0.463009
0.0096284,0.4630384
0.0096312,0.4630706
0.009632,0.4631018
0.009633,0.4631308
0.0096366,0.4631586
0.009639,0.4631894
0.0096398,0.4632248
0.0096412,0.4632562
0.0096452,0.463286
0.0096466,0.4633144
0.009649,0.4633502
0.0096518,0.4633864
0.0096534,0.4634178
0.0096544,0.4634522
0.0096566,0.4634798
0.00966,0.4635076
0.0096624,0.4635408
0.0096666,0.4635718
0.0096682,0.4635998
0.0096698,0.4636312
0.0096708,0.463666
0.0096718,0.4636936
0.009674,0.4637254
0.009675,0.463758
0.0096776,0.463792
0.0096792,0.463823
0.009681,0.4638548
0.0096812,0.4638802
0.009684,0.4639118
0.0096854,0.463946
0.0096864,0.4639754
0.009688,0.4640106
0.0096896,0.4640424
0.0096914,0.4640734
0.0096932,0.4641054
0.009695,0.464141
0.0096968,0.4641752
0.0097002,0.4642034
0.0097016,0.4642372
0.0097052,0.4642702
0.0097062,0.4642978
0.0097078,0.464331
0.0097098,0.4643696
0.0097104,0.4644054
0.0097116,0.4644384
0.009714,0.4644714
0.0097144,0.464498
0.0097156,0.4645248
0.0097186,0.4645606
0.0097214,0.4645944
0.009724,0.4646254
0.0097254,0.4646598
0.0097276,0.4646884
0.0097292,0.4647184
0.0097306,0.4647552
0.0097322,0.4647846
0.0097338,0.4648152
0.0097364,0.4648524
0.0097368,0.4648888
0.0097386,0.4649212
0.0097414,0.4649504
0.0097428,0.4649802
0.009745,0.4650164
0.0097464,0.465042
0.0097486,0.4650774
0.0097502,0.465109
0.0097512,0.4651362
0.0097518,0.465167
0.0097532,0.465198
0.0097546,0.4652256
0.0097568,0.4652588
0.009759,0.4652942
0.0097624,0.4653198
0.009764,0.4653526
0.0097658,0.465391
0.0097674,0.4654326
0.0097686,0.4654696
0.0097688,0.4655088
0.0097726,0.4655366
0.0097738,0.4655706
0.0097764,0.4656038
0.0097792,0.4656414
0.00978,0.4656796
0.0097818,0.4657082
0.0097834,0.465741
0.0097864,0.4657688
0.0097882,0.4657942
0.0097896,0.4658246
0.009793,0.4658484
0.0097938,0.4658804
0.0097962,0.4659142
0.0097976,0.4659502
0.0097994,0.4659818
0.0098006,0.4660196
0.009803,0.4660478
0.0098064,0.4660764
0.0098082,0.4661056
0.0098114,0.4661404
0.0098128,0.466169
0.0098136,0.4661986
0.0098148,0.4662306
0.0098174,0.4662634
0.0098176,0.4662902
0.0098184,0.4663252
0.0098212,0.4663508
0.009823,0.4663888
0.0098266,0.466426
0.0098282,0.4664586
0.0098306,0.4664924
0.0098338,0.4665238
0.0098354,0.4665544
0.0098376,0.46659
0.00984,0.4666192
0.009843,0.466655
0.0098456,0.4666826
0.0098464,0.4667156
0.0098492,0.4667538
0.0098514,0.4667864
0.0098536,0.4668192
0.0098552,0.4668518
0.0098566,0.466884
0.0098572,0.4669148
0.0098584,0.4669488
0.0098608,0.4669798
0.009863,0.467016
0.0098644,0.467048
0.0098664,0.4670846
0.0098692,0.4671212
0.009871,0.4671514
0.0098716,0.4671808
0.009874,0.467218
0.0098764,0.4672464
0.0098792,0.4672742
0.0098816,0.4673072
0.0098836,0.4673502
0.0098856,0.4673854
0.0098876,0.467419
0.0098886,0.4674536
0.0098914,0.4674848
0.009894,0.4675208
0.0098966,0.4675546
0.0098992,0.4675876
0.0099008,0.4676248
0.0099024,0.4676596
0.0099064,0.4676936
0.0099082,0.467727
0.00991,0.4677554
0.0099116,0.4677882
0.0099132,0.4678236
0.0099154,0.467862
0.0099184,0.4678914
0.0099198,0.4679162
0.0099216,0.4679514
0.0099224,0.4679838
0.0099252,0.4680156
0.0099298,0.468053
0.0099324,0.468084
0.0099346,0.4681258
0.0099378,0.4681618
0.0099404,0.4681938
0.0099412,0.468222
0.009944,0.4682544
0.0099452,0.4682838
0.009947,0.4683096
0.0099492,0.4683416
0.0099518,0.4683736
0.009954,0.4684046
0.0099572,0.4684414
0.00996,0.4684688
0.0099628,0.4685014
0.0099654,0.4685356
0.0099666,0.4685662
0.0099676,0.4685998
0.0099688,0.468637
0.0099698,0.4686662
0.0099708,0.468704
0.0099728,0.4687368
0.0099738,0.468772
0.0099758,0.4688022
0.0099792,0.4688404
0.0099806,0.4688732
0.0099834,0.468912
0.0099856,0.468948
0.0099882,0.468974
0.0099888,0.4690004
0.0099912,0.469029
0.0099916,0.4690644
0.0099938,0.4690932
0.0099974,0.46913
0.0100004,0.469167
0.0100032,0.4692032
0.0100042,0.4692358
0.0100074,0.4692706
0.0100094,0.4693036
0.0100112,0.4693356
0.0100134,0.469362
0.0100162,0.4693956
0.010019,0.4694272
0.010021,0.4694616
0.010023,0.469499
0.0100244,0.4695298
0.0100272,0.469561
0.010029,0.4695936
0.0100294,0.469621
0.0100318,0.469649
0.0100338,0.4696812
0.0100372,0.4697084
0.0100404,0.4697426
0.0100416,0.469771
0.0100436,0.469808
0.0100478,0.4698498
0.01005,0.4698788
0.0100526,0.4699162
0.0100552,0.4699444
0.0100566,0.4699764
0.0100594,0.4700136
0.0100628,0.4700442
0.0100642,0.4700784
0.0100648,0.4701078
0.010066,0.4701396
0.0100686,0.4701716
0.01007,0.4702108
0.0100726,0.4702512
0.0100742,0.4702842
0.0100764,0.4703148
0.010077,0.4703472
0.0100786,0.470378
0.0100806,0.4704128
0.0100818,0.4704458
0.0100834,0.4704762
0.0100856,0.4705034
0.010088,0.4705388
0.0100898,0.470571
0.0100908,0.470601
0.0100922,0.4706316
0.0100956,0.4706618
0.0100976,0.470698
0.0101016,0.4707308
0.0101046,0.47076
0.0101058,0.4707962
0.010109,0.4708254
0.0101092,0.4708556
0.0101122,0.4708894
0.0101148,0.4709168
0.010116,0.4709572
0.0101172,0.4709886
0.0101188,0.4710218
0.0101196,0.4710518
0.010121,0.4710874
0.0101226,0.4711202
0.0101246,0.471158
0.0101264,0.4711934
0.0101282,0.4712262
0.0101314,0.4712622
0.0101322,0.4712964
0.0101344,0.4713314
0.0101364,0.4713602
0.0101382,0.4713976
0.0101408,0.4714252
0.010143,0.4714612
0.0101454,0.4714886
0.0101478,0.4715236
0.0101508,0.4715516
0.0101518,0.4715814
0.0101552,0.4716138
0.010158,0.4716536
0.0101616,0.4716946
0.0101642,0.4717272
0.0101668,0.4717584
0.0101702,0.4717906
0.010173,0.4718258
0.0101742,0.471856
0.0101756,0.471885
0.0101778,0.4719188
0.0101796,0.4719478
0.0101808,0.4719816
0.010184,0.4720112
0.0101862,0.4720436
0.0101902,0.472073
0.0101912,0.4720998
0.0101934,0.4721322
0.0101962,0.4721678
0.010199,0.4722022
0.0102,0.4722364
0.0102024,0.4722678
0.0102056,0.4723026
0.0102064,0.4723406
0.0102084,0.4723768
0.0102128,0.47241
0.010215,0.4724434
0.0102158,0.472481
0.010219,0.4725128
0.0102216,0.4725486
0.0102226,0.472584
0.0102238,0.4726138
0.010225,0.472644
0.010226,0.4726768
0.0102288,0.472713
0.0102328,0.4727496
0.0102336,0.4727854
0.0102338,0.4728208
0.0102358,0.4728528
0.010237,0.472886
0.0102388,0.4729192
0.0102394,0.4729526
0.0102438,0.472985
0.0102454,0.4730166
0.0102478,0.4730558
0.0102488,0.473094
0.0102508,0.4731222
0.0102522,0.4731562
0.010254,0.4731916
0.0102568,0.473224
0.010259,0.473258
0.0102608,0.4732916
0.010264,0.4733252
0.0102662,0.4733598
0.0102692,0.473396
0.010272,0.4734302
0.0102748,0.4734656
0.0102784,0.473499
0.0102808,0.4735318
0.0102816,0.4735688
0.0102842,0.473603
0.010286,0.4736392
0.0102874,0.4736752
0.0102886,0.4737124
0.0102906,0.4737512
0.0102922,0.473784
0.0102956,0.4738218
0.0102978,0.473849
0.0103016,0.4738796
0.010304,0.4739118
0.0103064,0.4739456
0.0103074,0.4739794
0.0103094,0.4740128
0.01031,0.4740456
0.0103116,0.4740884
0.0103136,0.4741242
0.0103152,0.4741612
0.0103166,0.4741902
0.0103192,0.4742176
0.0103206,0.4742508
0.0103232,0.4742826
0.0103274,0.4743192
0.0103288,0.4743574
0.010332,0.4743934
0.0103328,0.4744274
0.010334,0.474458
0.010336,0.4744886
0.0103376,0.4745212
0.0103388,0.4745468
0.0103424,0.4745886
0.0103438,0.4746246
0.0103458,0.474659
0.0103476,0.4746984
0.0103512,0.4747266
0.0103534,0.4747568
0.010357,0.4747904
0.0103608,0.4748242
0.0103636,0.4748552
0.0103648,0.4748918
0.0103678,0.4749296
0.01037,0.4749614
0.010371,0.4749952
0.0103744,0.4750248
0.0103756,0.4750614
0.0103772,0.4750912
0.010379,0.475123
0.010381,0.4751544
0.0103854,0.4751902
0.0103882,0.475219
0.0103902,0.4752506
0.0103916,0.4752896
0.0103932,0.475323
0.0103952,0.4753628
0.0103972,0.4753996
0.0104008,0.4754266
0.0104026,0.4754588
0.0104042,0.4754866
0.0104068,0.4755216
0.0104076,0.4755582
0.0104102,0.4755866
0.0104112,0.4756246
0.0104128,0.4756628
0.010415,0.4756912
0.0104156,0.475723
0.0104176,0.475756
0.0104194,0.4757932
0.0104224,0.4758302
0.0104248,0.4758688
0.0104282,0.4759018
0.0104288,0.47594
0.0104302,0.4759712
0.0104316,0.4760072
0.0104326,0.4760486
0.0104334,0.4760792
0.0104354,0.4761148
0.0104378,0.4761452
0.0104398,0.476185
0.0104414,0.4762262
0.0104444,0.4762634
0.0104474,0.476296
0.010449,0.4763364
0.0104502,0.476381
0.0104518,0.4764142
0.0104534,0.47645
0.010456,0.4764802
0.0104586,0.4765138
0.0104606,0.476547
0.0104626,0.4765826
0.0104666,0.4766228
0.0104684,0.4766592
0.0104692,0.4766916
0.0104702,0.4767278
0.0104716,0.4767654
0.0104742,0.4767972
0.0104752,0.4768326
0.0104764,0.4768654
0.010478,0.4769008
0.010479,0.4769364
0.0104804,0.4769732
0.010482,0.4770112
0.0104838,0.4770416
0.0104866,0.4770814
0.0104878,0.4771106
0.0104908,0.4771424
0.0104932,0.4771854
0.0104956,0.477221
0.0104984,0.4772558
0.0105028,0.4772908
0.010504,0.4773186
0.010507,0.4773582
0.0105092,0.477401
0.0105112,0.4774376
0.010513,0.4774746
0.0105138,0.4775028
0.010515,0.4775414
0.0105162,0.4775744
0.0105188,0.4776068
0.0105202,0.4776368
0.0105228,0.4776722
0.0105242,0.4777052
0.010526,0.4777336
0.0105282,0.4777648
0.0105304,0.4777994
0.0105322,0.4778346
0.0105344,0.477872
0.0105388,0.477907
0.0105396,0.477938
0.0105422,0.4779726
0.010543,0.4780146
0.0105466,0.4780504
0.010549,0.4780818
0.0105504,0.4781098
0.0105534,0.478143
0.0105558,0.4781756
0.0105568,0.4782124
0.0105604,0.4782558
0.0105614,0.4782844
0.0105642,0.4783134
0.0105658,0.4783502
0.0105684,0.4783818
0.010569,0.4784132
0.0105716,0.4784506
0.0105736,0.4784838
0.0105756,0.4785182
0.0105766,0.4785524
0.0105788,0.4785804
0.010581,0.4786128
0.0105832,0.4786438
0.0105848,0.4786774
0.010587,0.4787074
0.0105886,0.4787368
0.0105902,0.478773
0.0105908,0.4788034
0.0105922,0.4788386
0.0105944,0.4788688
0.0105964,0.4789102
0.0105994,0.4789496
0.0106016,0.4789822
0.0106042,0.479016
0.0106076,0.4790476
0.0106092,0.4790822
0.01061,0.479117
0.0106138,0.479156
0.010616,0.4791892
0.01062,0.4792246
0.010621,0.4792562
0.0106228,0.4792936
0.010624,0.4793282
0.0106262,0.479368
0.010628,0.4794058
0.010631,0.4794404
0.0106326,0.4794782
0.0106344,0.4795132
0.0106362,0.4795526
0.0106368,0.479582
0.0106382,0.4796176
0.0106398,0.4796504
0.0106414,0.4796846
0.0106448,0.4797142
0.010647,0.4797508
0.0106488,0.4797938
0.0106502,0.4798286
0.0106538,0.4798602
0.0106556,0.4798942
0.010658,0.4799324
0.0106596,0.4799694
0.0106616,0.4800146
0.0106634,0.4800432
0.0106662,0.480076
0.0106674,0.4801084
0.0106688,0.4801418
0.0106696,0.4801796
0.0106728,0.4802146
0.0106746,0.4802452
0.0106762,0.4802818
0.0106782,0.4803234
0.0106808,0.4803578
0.0106852,0.480391
0.0106892,0.4804282
0.0106906,0.4804634
0.0106926,0.4805016
0.0106954,0.480536
0.0106972,0.4805658
0.0107004,0.4805996
0.0107026,0.4806374
0.010705,0.4806742
0.0107056,0.4807058
0.0107074,0.4807406
0.0107092,0.48078
0.010711,0.480817
0.0107134,0.4808542
0.0107148,0.4808842
0.0107184,0.4809202
0.0107202,0.4809646
0.010722,0.480997
0.0107256,0.4810346
0.0107288,0.48107
0.0107312,0.4811066
0.010732,0.4811358
0.010734,0.4811732
0.010735,0.4812116
0.0107362,0.4812438
0.0107378,0.4812856
0.0107402,0.4813222
0.010741,0.481352
0.0107428,0.481388
0.0107452,0.481419
0.010747,0.4814522
0.0107494,0.481495
0.0107502,0.4815248
0.0107536,0.481566
0.0107552,0.4815984
0.0107564,0.481635
0.0107594,0.4816672
0.0107618,0.4817008
0.0107636,0.4817398
0.0107652,0.4817716
0.0107668,0.4818054
0.0107676,0.4818346
0.0107694,0.4818642
0.010771,0.481898
0.0107722,0.4819372
0.0107736,0.4819678
0.0107738,0.4819988
0.010776,0.4820388
0.0107786,0.4820732
0.0107802,0.4821124
0.0107824,0.4821518
0.0107834,0.4821892
0.010787,0.4822228
0.010788,0.4822582
0.0107908,0.48229
0.0107928,0.4823236
0.010794,0.482355
0.0107946,0.4823908
0.010796,0.48243
0.0107994,0.4824636
0.0107998,0.4824972
0.010802,0.482537
0.0108054,0.4825734
0.0108092,0.4826024
0.0108114,0.4826394
0.0108132,0.4826688
0.0108158,0.4827038
0.0108188,0.4827464
0.0108196,0.4827756
0.0108218,0.4828138
0.010824,0.4828478
0.0108264,0.4828898
0.0108302,0.482921
0.0108328,0.4829508
0.0108358,0.482983
0.010838,0.4830178
0.0108412,0.4830598
0.0108432,0.4830898
0.0108452,0.483128
0.010848,0.4831572
0.0108498,0.483196
0.010852,0.4832296
0.0108536,0.4832654
0.0108556,0.4833088
0.0108558,0.4833452
0.010858,0.4833858
0.0108624,0.4834202
0.010864,0.4834584
0.010866,0.483498
0.0108672,0.4835362
0.0108692,0.4835694
0.0108694,0.4836052
0.0108742,0.4836352
0.010876,0.4836694
0.010877,0.4837086
0.010878,0.4837414
0.0108802,0.4837822
0.0108806,0.4838134
0.0108812,0.483844
0.0108826,0.4838808
0.0108848,0.4839166
0.010886,0.4839524
0.0108866,0.4839868
0.0108876,0.4840174
0.0108884,0.4840546
0.0108902,0.4840842
0.0108926,0.484117
0.0108954,0.4841546
0.010898,0.484183
0.0109004,0.4842164
0.0109016,0.484262
0.0109034,0.484297
0.0109048,0.484333
0.010906,0.4843672
0.0109076,0.4844012
0.010909,0.484436
0.0109122,0.484475
0.0109146,0.4845074
0.0109152,0.4845416
0.0109164,0.48457
0.0109176,0.4846022
0.0109196,0.4846384
0.0109206,0.4846742
0.0109216,0.484706
0.0109234,0.4847468
0.010927,0.4847794
0.0109286,0.484814
0.0109302,0.4848494
0.010931,0.4848878
0.0109334,0.4849236
0.0109358,0.484964
0.01094,0.4850034
0.0109406,0.4850434
0.0109414,0.4850758
0.0109424,0.48512
0.0109448,0.4851566
0.0109484,0.4851932
0.0109508,0.4852266
0.0109522,0.4852614
0.010957,0.4852976
0.010958,0.4853442
0.0109596,0.4853816
0.010962,0.485413
0.0109636,0.4854476
0.010965,0.4854862
0.0109656,0.485522
0.0109676,0.4855604
0.0109688,0.485601
0.0109712,0.4856396
0.0109726,0.4856708
0.0109742,0.485703
0.010975,0.4857372
0.0109766,0.4857768
0.0109802,0.4858098
0.0109818,0.4858444
0.0109836,0.485878
0.0109848,0.485912
0.0109866,0.4859512
0.0109876,0.4859888
0.0109886,0.4860268
0.0109904,0.4860542
0.0109936,0.4860872
0.010996,0.4861212
0.0109978,0.486161
0.0109994,0.4861882
0.0110008,0.4862206
0.011003,0.486254
0.011004,0.4862932
0.0110072,0.4863308
0.0110104,0.4863642
0.0110126,0.4864068
0.011014,0.4864412
0.0110166,0.486479
0.011017,0.4865166
0.0110202,0.4865528
0.011023,0.4865808
0.0110234,0.4866198
0.0110246,0.4866568
0.0110268,0.4866928
0.0110282,0.4867266
0.0110296,0.4867658
0.0110316,0.486809
0.0110354,0.4868526
0.0110378,0.4868848
0.0110396,0.4869216
0.0110406,0.4869626
0.0110426,0.486999
0.011047,0.4870432
0.011051,0.487084
0.0110522,0.487116
0.0110526,0.4871554
0.0110542,0.487194
0.011055,0.487236
0.0110578,0.4872808
0.0110598,0.4873196
0.011064,0.487359
0.0110662,0.487402
0.0110674,0.4874434
0.0110712,0.4874782
0.0110722,0.487516
0.0110756,0.4875466
0.0110804,0.487587
0.0110824,0.4876214
0.0110866,0.4876548
0.0110878,0.4876974
0.0110918,0.4877436
0.0110942,0.4877816
0.0110976,0.4878206
0.0110994,0.4878634
0.0111006,0.4878956
0.0111028,0.4879294
0.0111038,0.4879644
0.0111048,0.4879982
0.0111076,0.4880384
0.01111,0.4880734
0.0111114,0.4881124
0.0111134,0.4881478
0.0111156,0.4881846
0.0111164,0.488219
0.0111172,0.4882524
0.011118,0.4882922
0.011119,0.4883312
0.01112,0.4883704
0.0111222,0.4884122
0.0111236,0.4884468
0.0111268,0.4884822
0.0111288,0.4885202
0.0111304,0.488564
0.011133,0.4886096
0.011136,0.488646
0.0111386,0.4886824
0.0111412,0.4887264
0.0111436,0.4887706
0.0111456,0.4888104
0.0111474,0.488855
0.01115,0.488895
0.0111512,0.488931
0.0111542,0.4889656
0.011156,0.4890018
0.0111592,0.4890332
0.0111598,0.4890734
0.0111612,0.489112
0.0111636,0.489151
0.0111658,0.48919
0.0111684,0.4892244
0.0111694,0.4892596
0.01117,0.4892966
0.0111716,0.4893312
0.0111732,0.4893624
0.0111738,0.489391
0.0111762,0.4894238
0.0111792,0.4894612
0.0111806,0.4895
0.0111814,0.4895344
0.0111826,0.4895728
0.011185,0.4896174
0.011187,0.489652
0.0111894,0.4896814
0.0111904,0.4897166
0.0111924,0.489747
0.0111954,0.4897884
0.0111968,0.489832
0.0111994,0.4898722
0.0112016,0.48991
0.011203,0.4899514
0.0112052,0.4899902
0.0112078,0.490021
0.0112114,0.4900598
0.0112136,0.4901014
0.011216,0.490135
0.0112168,0.490173
0.0112184,0.4902102
0.01122,0.4902548
0.0112224,0.4902932
0.0112232,0.4903326
0.0112254,0.4903688
0.0112278,0.4904064
0.01123,0.490446
0.011232,0.4904838
0.0112328,0.4905162
0.0112364,0.490548
0.0112388,0.4905866
0.011241,0.4906186
0.0112428,0.490655
0.0112442,0.4906974
0.011245,0.49073
0.011247,0.49076
0.0112488,0.490798
0.01125,0.4908392
0.0112524,0.4908752
0.0112546,0.4909146
0.0112558,0.490952
0.0112582,0.4909854
0.0112598,0.4910186
0.0112624,0.4910528
0.0112634,0.4910902
0.0112644,0.4911326
0.0112672,0.4911662
0.011268,0.491207
0.0112696,0.49124
0.0112718,0.491273
0.0112742,0.4913076
0.011277,0.4913426
0.0112808,0.4913816
0.011282,0.4914154
0.0112854,0.491455
0.0112876,0.491495
0.0112886,0.4915326
0.0112916,0.4915662
0.0112932,0.4916014
0.0112964,0.491641
0.0112988,0.4916782
0.0113008,0.4917118
0.0113044,0.4917448
0.011306,0.4917786
0.011309,0.491818
0.0113106,0.491852
0.0113116,0.4918982
0.0113136,0.4919348
0.0113164,0.4919754
0.0113192,0.4920034
0.0113204,0.4920394
0.0113206,0.4920712
0.0113236,0.4921058
0.0113244,0.4921406
0.0113268,0.4921856
0.0113288,0.4922184
0.0113312,0.4922624
0.011333,0.4923018
0.0113352,0.4923412
0.0113392,0.4923798
0.0113408,0.4924182
0.0113432,0.4924548
0.0113454,0.4924864
0.0113468,0.4925268
0.0113496,0.492562
0.011352,0.492603
0.0113532,0.4926436
0.0113548,0.4926804
0.0113554,0.4927214
0.011358,0.4927646
0.0113602,0.4928068
0.011363,0.4928422
0.011367,0.492883
0.0113698,0.4929202
0.0113726,0.4929526
0.0113732,0.49299
0.0113754,0.4930278
0.0113772,0.4930664
0.0113786,0.4930988
0.0113808,0.4931346
0.0113822,0.4931766
0.0113846,0.4932134
0.0113866,0.4932528
0.0113906,0.4933016
0.0113936,0.4933354
0.0113966,0.4933762
0.0113986,0.4934122
0.0114018,0.4934442
0.0114052,0.4934738
0.0114072,0.4935052
0.01141,0.4935404
0.0114116,0.4935758
0.0114122,0.4936136
0.0114144,0.493651
0.0114162,0.4936846
0.0114172,0.4937246
0.0114198,0.4937596
0.0114212,0.4938064
0.0114224,0.493843
0.011425,0.4938782
0.0114276,0.4939218
0.0114302,0.4939516
0.0114322,0.493987
0.0114346,0.4940216
0.0114364,0.4940632
0.011438,0.494104
0.0114386,0.4941408
0.0114418,0.4941866
0.011445,0.4942178
0.0114466,0.4942496
0.0114488,0.4942898
0.01145,0.4943312
0.0114528,0.494368
0.011453,0.4944056
0.011456,0.4944446
0.0114586,0.4944838
0.011461,0.494517
0.011463,0.4945544
0.0114652,0.4945944
0.0114676,0.4946336
0.0114686,0.4946762
0.0114714,0.4947102
0.0114734,0.4947478
0.0114764,0.4947868
0.0114804,0.4948238
0.0114818,0.4948578
0.0114836,0.4948928
0.011486,0.494928
0.0114888,0.4949658
0.0114908,0.495001
0.0114926,0.4950374
0.0114948,0.4950736
0.0114978,0.4951128
0.0114992,0.4951508
0.0114996,0.4951892
0.0115016,0.4952272
0.0115038,0.4952614
0.011505,0.4953032
0.0115064,0.4953396
0.0115076,0.4953798
0.0115092,0.49542
0.01151,0.495461
0.0115114,0.4955002
0.011516,0.4955328
0.0115178,0.4955606
0.0115186,0.4955984
0.0115218,0.495633
0.0115238,0.4956718
0.0115246,0.4957082
0.0115258,0.4957442
0.0115282,0.4957842
0.0115288,0.4958224
0.0115306,0.4958598
0.0115354,0.495907
0.0115382,0.4959452
0.0115398,0.4959856
0.0115424,0.4960274
0.0115436,0.4960614
0.0115468,0.4961024
0.0115486,0.4961438
0.0115524,0.4961766
0.0115536,0.4962118
0.0115552,0.4962584
0.011558,0.4962954
0.0115608,0.4963302
0.011562,0.4963688
0.0115646,0.496402
0.0115662,0.4964436
0.0115682,0.4964842
0.0115716,0.4965256
0.0115736,0.4965608
0.0115764,0.4965966
0.011579,0.496638
0.0115806,0.4966704
0.011583,0.4967146
0.0115842,0.496754
0.0115858,0.4967888
0.0115874,0.4968284
0.0115906,0.4968612
0.0115934,0.4968944
0.0115958,0.4969336
0.0115972,0.4969634
0.0115986,0.4970008
0.0116002,0.497034
0.0116014,0.4970722
0.011603,0.4971136
0.0116066,0.4971548
0.011609,0.4971894
0.0116104,0.4972254
0.0116136,0.4972626
0.0116168,0.4972968
0.0116184,0.497339
0.0116208,0.497381
0.0116226,0.4974226
0.0116234,0.4974694
0.0116268,0.4975128
0.011629,0.49755
0.0116316,0.4975924
0.0116332,0.4976278
0.0116366,0.4976654
0.011639,0.497701
0.0116412,0.4977372
0.0116434,0.4977794
0.0116468,0.4978188
0.0116486,0.4978564
0.0116498,0.4978948
0.0116506,0.497928
0.0116528,0.4979656
0.0116548,0.4980092
0.0116566,0.498051
0.011659,0.4980896
0.011661,0.4981344
0.0116628,0.4981728
0.0116646,0.4982104
0.0116648,0.498249
0.0116666,0.4982888
0.0116684,0.4983268
0.0116696,0.4983608
0.0116728,0.4984012
0.0116742,0.4984362
0.0116772,0.4984848
0.011678,0.498526
0.0116806,0.498566
0.0116822,0.4986004
0.0116836,0.4986402
0.0116856,0.4986756
0.011687,0.4987178
0.0116904,0.498754
0.0116924,0.4987914
0.0116938,0.4988274
0.011695,0.4988688
0.011698,0.4989068
0.0116996,0.4989466
0.0117004,0.498984
0.0117034,0.499028
0.0117054,0.4990634
0.0117078,0.4990982
0.0117094,0.4991338
0.0117122,0.4991698
0.0117154,0.4992108
0.0117182,0.499248
0.011721,0.4992972
0.011722,0.499333
0.011724,0.49938
0.0117262,0.499412
0.01173,0.499449
0.011732,0.4994916
0.0117342,0.4995296
0.0117362,0.4995716
0.0117396,0.4996158
0.0117398,0.4996516
0.0117428,0.499694
0.0117442,0.4997312
0.0117446,0.499775
0.01175,0.4998154
0.0117518,0.4998532
0.011755,0.4999008
0.011757,0.499944
0.011758,0.4999836
0.0117598,0.5000172
0.0117634,0.500058
0.0117658,0.5000938
0.0117666,0.5001322
0.0117668,0.5001664
0.0117684,0.5002068
0.0117696,0.5002502
0.011772,0.5002936
0.0117732,0.5003386
0.0117766,0.5003758
0.01178,0.5004068
0.0117814,0.5004456
0.0117826,0.5004888
0.0117854,0.500524
0.0117866,0.5005668
0.011788,0.5006118
0.011791,0.5006552
0.0117928,0.5006926
0.0117962,0.5007284
0.0117978,0.5007644
0.0117994,0.500801
0.0118002,0.5008414
0.0118022,0.5008778
0.0118038,0.5009216
0.0118056,0.5009614
0.0118088,0.5010014
0.0118102,0.5010496
0.011814,0.5010838
0.011816,0.5011214
0.011818,0.5011636
0.011819,0.5012102
0.01182,0.501249
0.0118204,0.50129
0.0118214,0.5013218
0.0118226,0.5013628
0.0118252,0.5014006
0.0118286,0.5014422
0.0118294,0.50148
0.0118316,0.5015216
0.0118358,0.5015658
0.0118378,0.5016024
0.0118392,0.501643
0.0118406,0.5016846
0.0118434,0.5017196
0.0118444,0.5017578
0.011846,0.5018008
0.011848,0.5018436
0.0118528,0.5018838
0.011854,0.5019142
0.011856,0.5019522
0.0118572,0.5019904
0.0118602,0.502039
0.0118628,0.5020796
0.0118652,0.5021162
0.011866,0.5021558
0.0118688,0.5021892
0.0118714,0.5022314
0.0118734,0.5022702
0.0118762,0.5023076
0.0118788,0.5023456
