phase_2,phase_4
0.0092916,0.458135
0.0092928,0.4581658
0.0092954,0.4582008
0.0092976,0.458232
0.0092996,0.4582662
0.0093006,0.4582924
0.0093022,0.4583282
0.009304,0.4583632
0.0093054,0.4583908
0.0093076,0.458425
0.0093092,0.4584512
0.0093106,0.4584804
0.0093122,0.458516
0.0093142,0.4585502
0.009317,0.4585846
0.00932,0.4586148
0.0093232,0.4586408
0.0093254,0.4586738
0.009326,0.4586996
0.0093284,0.4587374
0.0093294,0.4587664
0.0093298,0.4587948
0.0093328,0.4588284
0.009334,0.4588586
0.009337,0.458885
0.0093388,0.4589174
0.0093414,0.4589438
0.0093426,0.4589766
0.0093444,0.459007
0.0093472,0.4590382
0.0093494,0.4590714
0.0093508,0.4591022
0.0093524,0.4591256
0.0093546,0.459156
0.0093576,0.4591846
0.0093596,0.4592184
0.0093628,0.4592552
0.0093636,0.4592918
0.0093654,0.4593308
0.0093662,0.4593638
0.0093674,0.4593898
0.0093702,0.4594316
0.0093718,0.459466
0.0093766,0.4594978
0.0093788,0.4595298
0.009381,0.459556
0.0093828,0.4595868
0.0093848,0.4596156
0.0093886,0.459647
0.0093906,0.459677
0.0093956,0.4597102
0.0093992,0.4597372
0.009402,0.4597706
0.009405,0.4598076
0.0094062,0.4598422
0.0094074,0.459874
0.0094094,0.4599036
0.0094116,0.4599386
0.0094134,0.459969
0.0094166,0.4600004
0.0094184,0.4600292
0.0094202,0.4600636
0.0094218,0.4600928
0.0094226,0.4601206
0.0094244,0.4601476
0.0094268,0.4601808
0.0094284,0.4602194
0.009432,0.4602476
0.0094336,0.4602814
0.0094358,0.460316
0.0094378,0.4603498
0.0094406,0.46038
0.0094418,0.4604076
0.0094438,0.4604376
0.0094454,0.4604708
0.0094478,0.4604998
0.0094496,0.460532
0.0094526,0.46056
0.0094546,0.4605882
0.009457,0.460617
0.0094586,0.4606514
0.0094606,0.4606878
0.0094658,0.4607186
0.009467,0.4607472
0.0094694,0.460776
0.00947,0.4608108
0.0094724,0.4608446
0.0094758,0.4608734
0.0094772,0.460902
0.0094788,0.4609382
0.0094808,0.460972
0.0094834,0.4610026
0.0094844,0.4610386
0.009487,0.4610668
0.0094882,0.4611004
0.0094898,0.4611302
0.0094926,0.4611588
0.0094944,0.461187
0.0094966,0.4612194
0.009497,0.461254
0.0094978,0.4612894
0.0095014,0.4613168
0.0095028,0.4613442
0.0095048,0.4613732
0.0095058,0.4614026
0.009507,0.4614326
0.0095082,0.4614624
0.0095102,0.4615008
0.0095114,0.4615324
0.0095138,0.461564
0.009517,0.461598
0.0095184,0.4616278
0.0095206,0.4616552
0.0095222,0.4616894
0.0095236,0.4617218
0.0095262,0.4617564
0.0095294,0.4617952
0.0095318,0.4618298
0.0095362,0.4618596
0.0095368,0.4618882
0.009539,0.461916
0.0095416,0.4619474
0.0095432,0.4619812
0.0095438,0.4620156
0.0095448,0.4620486
0.0095482,0.4620766
0.00955,0.4621106
0.0095524,0.4621358
0.0095534,0.4621662
0.0095564,0.462193
0.0095568,0.4622242
0.0095592,0.462258
0.0095598,0.4622898
0.0095618,0.4623216
0.0095642,0.462357
0.0095674,0.4623852
0.0095688,0.4624118
0.0095714,0.462442
0.0095742,0.462474
0.0095764,0.4625054
0.0095784,0.4625376
0.0095806,0.4625688
0.009583,0.4625976
0.009584,0.462635
0.009586,0.462671
0.009588,0.4627012
0.0095912,0.4627338
0.0095934,0.462768
0.0095974,0.4627996
0.009599,0.4628348
0.0096012,0.4628594
0.0096038,0.4628892
0.0096058,0.462919
0.0096088,0.4629456
0.0096102,0.4629696
0.0096122,0.4630046
0.009614,0.463038
0.0096148,0.4630682
0.0096166,0.4631022
0.0096182,0.4631412
0.0096204,0.4631794
0.0096222,0.4632082
0.0096224,0.4632406
0.0096248,0.463276
0.0096262,0.4633042
0.0096274,0.4633328
0.0096286,0.4633634
0.0096308,0.4634014
0.0096328,0.4634286
0.0096342,0.4634634
0.0096366,0.4634906
0.0096372,0.4635172
0.00964,0.4635476
0.0096418,0.463581
0.0096448,0.4636096
0.009646,0.4636416
0.0096476,0.4636706
0.0096498,0.4636932
0.0096518,0.4637334
0.009656,0.4637658
0.0096582,0.463798
0.0096612,0.463831
0.009663,0.4638588
0.0096642,0.463894
0.0096658,0.4639264
0.0096682,0.4639566
0.0096698,0.4639948
0.0096712,0.4640238
0.0096726,0.4640534
0.009673,0.4640782
0.009677,0.4641126
0.0096794,0.4641432
0.0096802,0.4641712
0.0096816,0.4642036
0.0096832,0.4642308
0.0096844,0.4642628
0.0096864,0.4642972
0.0096876,0.4643244
0.0096904,0.4643564
0.0096948,0.464381
0.0096976,0.4644098
0.0097004,0.4644426
0.009702,0.4644678
0.0097034,0.4644988
0.0097044,0.4645376
0.0097056,0.4645758
0.0097066,0.4646096
0.0097086,0.4646414
0.00971,0.464673
0.0097136,0.4646974
0.0097162,0.4647338
0.0097178,0.464767
0.0097198,0.4648032
0.0097212,0.4648372
0.0097236,0.4648716
0.0097256,0.4649002
0.009727,0.4649344
0.0097306,0.4649628
0.009732,0.4649936
0.009734,0.465025
0.009736,0.4650588
0.0097376,0.4650916
0.0097388,0.4651272
0.0097404,0.4651634
0.0097422,0.4651954
0.009744,0.4652318
0.0097464,0.4652642
0.0097486,0.4653002
0.00975,0.46533
0.009751,0.4653652
0.0097526,0.4653926
0.009755,0.4654214
0.0097576,0.465454
0.0097598,0.4654898
0.009764,0.4655186
0.0097662,0.4655474
0.0097684,0.4655834
0.0097704,0.4656184
0.009772,0.4656494
0.0097724,0.4656866
0.0097748,0.4657206
0.0097754,0.4657516
0.0097784,0.465785
0.0097804,0.4658212
0.0097814,0.465856
0.0097828,0.4658856
0.009785,0.46592
0.009787,0.4659546
0.0097906,0.4659874
0.0097928,0.4660152
0.0097946,0.4660376
0.0097966,0.4660688
0.0097984,0.4660998
0.0098,0.466132
0.009801,0.4661656
0.0098036,0.4662
0.009806,0.4662374
0.009809,0.4662664
0.009811,0.466299
0.0098132,0.4663372
0.0098162,0.4663636
0.0098188,0.4663926
0.0098202,0.4664294
0.0098234,0.4664564
0.009824,0.4664848
0.0098252,0.4665208
0.0098284,0.46655
0.0098312,0.4665848
0.0098338,0.4666262
0.0098364,0.4666578
0.0098378,0.466692
0.009842,0.4667264
0.0098426,0.4667542
0.0098444,0.4667906
0.0098464,0.4668244
0.0098502,0.4668524
0.0098524,0.466884
0.0098532,0.4669236
0.009855,0.4669562
0.0098574,0.466988
0.0098596,0.4670192
0.0098616,0.4670528
0.009864,0.4670888
0.0098654,0.4671238
0.0098674,0.4671566
0.0098696,0.467192
0.0098732,0.4672262
0.0098746,0.4672612
0.0098764,0.4672914
0.0098788,0.467323
0.0098798,0.4673514
0.0098814,0.4673848
0.009884,0.4674246
0.0098866,0.4674588
0.0098884,0.4674852
0.0098896,0.4675192
0.009892,0.4675568
0.0098942,0.4675924
0.0098962,0.46763
0.0098966,0.4676592
0.0099004,0.467691
0.0099046,0.467725
0.0099086,0.4677616
0.0099124,0.4677898
0.0099146,0.4678226
0.0099178,0.4678582
0.0099212,0.4678856
0.0099222,0.4679188
0.0099252,0.4679482
0.0099264,0.4679806
0.0099282,0.468013
0.009929,0.4680446
0.009931,0.4680768
0.0099318,0.4681002
0.0099334,0.4681354
0.009935,0.4681674
0.0099382,0.4682034
0.0099404,0.4682452
0.0099424,0.4682826
0.0099448,0.4683214
0.0099474,0.46836
0.0099508,0.468395
0.0099526,0.468423
0.0099556,0.468457
0.0099578,0.4684844
0.0099606,0.468514
0.0099626,0.4685462
0.0099668,0.4685808
0.0099678,0.468612
0.009972,0.4686442
0.0099744,0.468675
0.0099756,0.468708
0.009977,0.4687432
0.0099786,0.4687736
0.0099798,0.4688054
0.0099818,0.4688396
0.0099836,0.4688738
0.009984,0.4689104
0.0099852,0.4689456
0.0099874,0.4689796
0.0099898,0.4690054
0.0099914,0.4690476
0.0099922,0.4690802
0.0099944,0.469119
0.0099964,0.4691558
0.009998,0.4691832
0.0099988,0.4692104
0.01,0.4692458
0.0100012,0.4692772
0.010005,0.4693068
0.0100068,0.4693378
0.010009,0.4693738
0.010012,0.4694076
0.0100148,0.4694406
0.0100176,0.4694786
0.0100202,0.4695152
0.0100222,0.4695438
0.0100234,0.469571
0.0100252,0.469605
0.0100276,0.4696326
0.0100284,0.469662
0.0100312,0.4696982
0.0100332,0.4697306
0.0100354,0.4697668
0.0100368,0.4698024
0.0100382,0.46984
0.0100404,0.4698698
0.0100436,0.469905
0.010046,0.469933
0.0100486,0.4699652
0.0100506,0.469995
0.0100524,0.4700286
0.0100542,0.4700696
0.0100558,0.4701002
0.0100568,0.4701304
0.0100592,0.4701612
0.0100604,0.4701918
0.0100636,0.4702262
0.0100662,0.4702564
0.0100666,0.4702908
0.0100684,0.4703166
0.0100704,0.4703496
0.0100728,0.4703812
0.0100744,0.47042
0.0100758,0.4704556
0.010078,0.4704874
0.0100802,0.4705198
0.0100842,0.470555
0.0100856,0.4705894
0.0100882,0.4706186
0.0100922,0.4706504
0.010094,0.4706824
0.0100974,0.4707098
0.0100988,0.4707448
0.0101008,0.4707716
0.0101028,0.470799
0.0101048,0.4708316
0.0101068,0.470861
0.0101092,0.470895
0.010111,0.4709304
0.0101126,0.4709666
0.0101142,0.471001
0.0101164,0.471034
0.0101178,0.4710692
0.0101216,0.4711058
0.0101238,0.4711302
0.0101252,0.4711724
0.0101264,0.4712038
0.0101282,0.4712372
0.01013,0.4712706
0.0101314,0.4713046
0.0101324,0.4713404
0.0101344,0.4713718
0.0101374,0.4714098
0.0101392,0.47144
0.0101414,0.4714764
0.0101434,0.4715066
0.0101468,0.4715428
0.0101494,0.4715716
0.0101506,0.4716032
0.0101544,0.4716346
0.0101574,0.47167
0.01016,0.4717002
0.0101616,0.471732
0.0101634,0.4717572
0.0101646,0.4717864
0.0101684,0.4718184
0.0101704,0.4718546
0.0101748,0.471893
0.010177,0.4719292
0.010179,0.4719618
0.0101814,0.4719952
0.010183,0.4720264
0.010184,0.4720524
0.0101868,0.472081
0.0101882,0.4721144
0.01019,0.4721432
0.0101934,0.47218
0.010196,0.472214
0.0101978,0.472248
0.0102026,0.4722776
0.0102046,0.4723026
0.010206,0.4723352
0.0102078,0.4723712
0.0102096,0.4724028
0.0102108,0.4724364
0.010213,0.472472
0.0102152,0.472507
0.0102166,0.4725384
0.0102178,0.472574
0.0102204,0.4726062
0.0102218,0.4726338
0.010225,0.4726672
0.0102264,0.4726956
0.0102278,0.4727286
0.0102296,0.4727684
0.0102306,0.4728018
0.0102326,0.4728336
0.0102336,0.472867
0.0102366,0.472907
0.010239,0.4729372
0.0102408,0.4729758
0.0102418,0.473009
0.0102432,0.4730376
0.0102444,0.4730742
0.0102456,0.4731092
0.0102478,0.4731434
0.01025,0.4731754
0.0102514,0.473208
0.0102524,0.4732444
0.0102538,0.473281
0.0102562,0.4733128
0.0102586,0.4733462
0.0102598,0.4733818
0.0102616,0.4734112
0.010265,0.4734506
0.0102662,0.473487
0.0102708,0.4735188
0.0102726,0.4735518
0.0102752,0.4735872
0.0102764,0.4736206
0.0102778,0.4736576
0.010281,0.4736928
0.0102832,0.4737266
0.0102854,0.4737624
0.0102884,0.473793
0.0102898,0.4738284
0.0102918,0.4738598
0.010294,0.4738946
0.0102954,0.4739292
0.0102966,0.4739608
0.0103,0.4739996
0.0103022,0.4740366
0.0103064,0.4740692
0.0103074,0.4740972
0.0103088,0.4741318
0.0103104,0.4741642
0.0103132,0.474199
0.0103138,0.4742338
0.0103164,0.4742782
0.0103186,0.4743102
0.0103212,0.474342
0.0103228,0.4743732
0.0103264,0.4744018
0.0103298,0.4744402
0.0103312,0.4744754
0.010334,0.4745174
0.0103358,0.4745526
0.0103392,0.4745816
0.0103404,0.4746126
0.0103412,0.474648
0.0103426,0.4746824
0.0103442,0.4747156
0.0103468,0.47475
0.0103492,0.4747876
0.0103514,0.474825
0.0103552,0.4748592
0.0103574,0.4748964
0.0103602,0.4749318
0.0103636,0.4749632
0.0103664,0.4749964
0.0103688,0.4750314
0.0103724,0.4750608
0.0103734,0.4751008
0.010376,0.4751368
0.0103786,0.4751682
0.0103804,0.4752088
0.0103828,0.4752408
0.0103842,0.4752766
0.0103864,0.4753076
0.010388,0.4753382
0.0103914,0.4753714
0.0103934,0.4754118
0.010398,0.4754368
0.0104006,0.4754702
0.0104024,0.4755082
0.0104042,0.475544
0.010406,0.4755844
0.0104072,0.475615
0.0104102,0.4756464
0.010414,0.4756744
0.0104156,0.4757086
0.0104188,0.4757444
0.0104196,0.475786
0.0104218,0.4758242
0.0104228,0.4758582
0.0104238,0.4758902
0.0104262,0.4759214
0.0104268,0.4759496
0.0104284,0.4759788
0.0104298,0.4760162
0.0104318,0.4760536
0.0104328,0.4760902
0.010435,0.4761238
0.0104364,0.4761602
0.010437,0.4761952
0.0104382,0.4762268
0.0104388,0.4762676
0.0104408,0.4762996
0.010444,0.476337
0.010446,0.4763704
0.0104492,0.4764034
0.0104496,0.4764394
0.0104526,0.4764722
0.010455,0.4765038
0.0104582,0.4765412
0.01046,0.4765756
0.010463,0.4766102
0.0104662,0.4766432
0.01047,0.47668
0.0104722,0.47671
0.0104746,0.4767462
0.0104774,0.4767804
0.010479,0.4768222
0.01048,0.4768586
0.0104802,0.4768932
0.010481,0.4769282
0.0104834,0.4769692
0.0104864,0.4770016
0.010488,0.4770318
0.0104896,0.4770666
0.0104908,0.477097
0.0104932,0.4771326
0.0104942,0.4771672
0.0104956,0.4772004
0.0104974,0.4772314
0.0104984,0.477262
0.0105006,0.477292
0.0105022,0.4773266
0.0105046,0.4773694
0.0105068,0.4774118
0.0105096,0.4774432
0.0105108,0.4774726
0.0105132,0.4775022
0.0105166,0.4775432
0.0105188,0.4775838
0.010522,0.477616
0.0105234,0.477647
0.0105248,0.4776774
0.0105262,0.477712
0.010527,0.477745
0.01053,0.477778
0.0105318,0.4778132
0.0105334,0.477851
0.0105354,0.4778806
0.0105364,0.4779132
0.0105396,0.4779484
0.0105418,0.4779806
0.0105442,0.4780086
0.0105474,0.4780458
0.0105504,0.4780736
0.0105516,0.478111
0.0105534,0.4781432
0.0105552,0.4781844
0.0105564,0.478217
0.0105592,0.4782536
0.0105626,0.478289
0.0105654,0.4783196
0.0105666,0.4783564
0.0105682,0.4783902
0.0105702,0.4784338
0.0105716,0.4784678
0.0105732,0.4784982
0.010576,0.4785362
0.0105792,0.4785712
0.0105802,0.4786052
0.0105824,0.4786424
0.010584,0.4786738
0.0105858,0.478714
0.010589,0.4787464
0.0105902,0.478774
0.0105928,0.4788088
0.0105944,0.4788436
0.0105962,0.4788766
0.0105984,0.478909
0.0106014,0.4789404
0.0106026,0.4789746
0.0106034,0.4790064
0.0106052,0.4790414
0.0106076,0.479071
0.010609,0.479112
0.0106118,0.4791466
0.0106156,0.4791794
0.010618,0.4792156
0.0106214,0.479251
0.010624,0.4792856
0.0106252,0.4793198
0.0106268,0.4793538
0.0106284,0.479391
0.010632,0.4794272
0.0106334,0.4794604
0.0106356,0.4794932
0.0106384,0.4795274
0.01064,0.4795606
0.0106414,0.4795932
0.0106446,0.4796274
0.0106464,0.4796646
0.0106474,0.4797058
0.0106494,0.4797438
0.0106506,0.4797742
0.0106516,0.4798118
0.0106534,0.4798456
0.010655,0.4798836
0.0106596,0.4799124
0.010663,0.4799464
0.0106654,0.4799838
0.0106666,0.4800204
0.0106676,0.4800544
0.01067,0.4800952
0.0106726,0.4801288
0.0106744,0.4801644
0.010675,0.4801986
0.0106764,0.4802308
0.010678,0.4802632
0.0106804,0.4802966
0.010681,0.4803312
0.0106836,0.4803718
0.0106854,0.480409
0.0106884,0.4804382
0.0106904,0.4804774
0.0106926,0.4805176
0.0106944,0.4805578
0.0106984,0.480587
0.0107018,0.480626
0.0107034,0.480661
0.0107046,0.480703
0.0107082,0.480742
0.0107104,0.4807746
0.0107122,0.480811
0.0107158,0.4808472
0.010718,0.480888
0.0107188,0.480927
0.0107204,0.4809648
0.0107222,0.481012
0.010724,0.4810464
0.0107262,0.4810856
0.0107268,0.481117
0.0107308,0.4811554
0.0107332,0.481192
0.0107348,0.4812242
0.0107362,0.4812644
0.010739,0.4812956
0.0107404,0.4813296
0.010742,0.4813632
0.0107446,0.4813992
0.0107466,0.4814358
0.0107484,0.481464
0.0107494,0.4814988
0.0107516,0.4815326
0.0107532,0.4815642
0.0107552,0.4815996
0.010759,0.481633
0.010761,0.4816698
0.0107638,0.4817076
0.0107658,0.4817414
0.0107676,0.4817838
0.0107688,0.481819
0.0107714,0.481852
0.0107748,0.4818848
0.0107764,0.4819132
0.0107786,0.4819492
0.0107794,0.4819864
0.0107814,0.482021
0.0107822,0.4820544
0.0107844,0.4820842
0.0107858,0.4821202
0.0107868,0.4821584
0.0107878,0.482187
0.0107896,0.482215
0.0107904,0.4822502
0.0107932,0.4822826
0.0107958,0.4823188
0.0107986,0.4823546
0.0108002,0.4823922
0.0108042,0.4824232
0.0108046,0.4824588
0.0108066,0.4824874
0.010808,0.4825282
0.0108094,0.482564
0.01081,0.4825994
0.0108116,0.4826344
0.0108138,0.4826726
0.0108152,0.4827056
0.0108176,0.4827434
0.010821,0.48278
0.0108248,0.4828136
0.0108274,0.4828454
0.0108284,0.482878
0.0108308,0.4829198
0.0108336,0.4829556
0.0108342,0.4829824
0.0108356,0.4830158
0.0108374,0.483047
0.01084,0.4830802
0.010843,0.4831174
0.010846,0.4831582
0.0108484,0.4831966
0.0108504,0.4832332
0.0108514,0.48327
0.0108538,0.4833
0.0108552,0.48334
0.0108574,0.4833758
0.0108588,0.4834112
0.0108624,0.4834462
0.0108644,0.4834836
0.010867,0.4835262
0.0108682,0.483566
0.0108706,0.4836096
0.0108742,0.483646
0.0108772,0.483683
0.01088,0.48372
0.0108822,0.4837564
0.0108852,0.4837898
0.0108856,0.4838248
0.0108898,0.4838538
0.010892,0.483886
0.0108926,0.4839234
0.0108938,0.4839566
0.0108962,0.4839968
0.0108978,0.4840292
0.0108994,0.4840548
0.0109014,0.4840874
0.0109018,0.4841234
0.0109036,0.4841542
0.0109046,0.4841908
0.0109062,0.4842228
0.0109078,0.4842592
0.0109094,0.4842902
0.0109118,0.484328
0.0109142,0.484365
0.0109158,0.4844002
0.010918,0.4844334
0.0109198,0.484473
0.0109208,0.484509
0.010923,0.4845398
0.0109248,0.4845742
0.0109278,0.4846128
0.0109304,0.4846486
0.0109326,0.484683
0.0109336,0.4847142
0.0109344,0.4847478
0.0109368,0.484783
0.0109372,0.4848194
0.0109382,0.4848552
0.0109394,0.4848928
0.01094,0.484927
0.0109408,0.4849688
0.0109446,0.4850118
0.0109466,0.4850422
0.0109508,0.485078
0.0109524,0.4851146
0.0109544,0.485156
0.0109572,0.4851946
0.0109602,0.4852358
0.010961,0.4852726
0.0109628,0.4853064
0.010964,0.4853496
0.0109672,0.485383
0.0109704,0.4854196
0.0109722,0.4854578
0.0109744,0.4854916
0.0109792,0.485523
0.010981,0.4855634
0.0109826,0.4855952
0.0109862,0.4856294
0.0109874,0.4856628
0.0109896,0.4856966
0.0109914,0.4857366
0.0109942,0.4857732
0.010997,0.4858116
0.0109988,0.4858528
0.0110004,0.485888
0.011002,0.4859196
0.0110044,0.4859548
0.0110062,0.4859958
0.0110084,0.4860258
0.0110106,0.486065
0.0110122,0.4860972
0.0110148,0.4861346
0.0110176,0.4861704
0.0110192,0.4862056
0.0110206,0.4862462
0.0110242,0.4862816
0.0110252,0.486315
0.0110278,0.48635
0.0110294,0.4863882
0.0110326,0.486421
0.0110344,0.486457
0.0110372,0.4864928
0.0110386,0.4865308
0.0110406,0.486567
0.0110436,0.486604
0.0110446,0.4866448
0.0110466,0.4866754
0.011048,0.4867152
0.0110494,0.4867532
0.0110518,0.4867878
0.0110544,0.4868234
0.0110554,0.4868662
0.0110586,0.4868972
0.0110602,0.4869326
0.0110616,0.4869628
0.0110628,0.4870004
0.0110652,0.4870386
0.0110672,0.4870774
0.011069,0.4871132
0.011071,0.487146
0.0110716,0.4871848
0.0110728,0.4872204
0.0110758,0.4872596
0.01108,0.4873024
0.011082,0.4873386
0.0110832,0.487379
0.0110846,0.4874216
0.0110864,0.4874626
0.0110894,0.4874982
0.0110922,0.487537
0.0110946,0.4875724
0.0110974,0.487613
0.0110994,0.4876462
0.011101,0.4876838
0.011102,0.4877224
0.011105,0.4877604
0.011107,0.4878
0.0111092,0.487837
0.011111,0.4878726
0.0111122,0.4879092
0.0111154,0.4879474
0.011118,0.4879872
0.0111216,0.4880244
0.0111244,0.4880638
0.011126,0.4881026
0.0111286,0.4881364
0.01113,0.4881744
0.0111306,0.4882066
0.011132,0.4882462
0.0111352,0.4882772
0.011136,0.488318
0.0111372,0.4883552
0.0111394,0.4883878
0.0111408,0.488417
0.0111422,0.4884488
0.011144,0.4884876
0.0111464,0.4885286
0.0111484,0.4885606
0.0111496,0.4886056
0.011152,0.4886408
0.0111552,0.4886794
0.0111558,0.4887162
0.0111574,0.488757
0.0111586,0.4887966
0.0111612,0.488832
0.0111638,0.4888716
0.0111654,0.4889104
0.011168,0.4889512
0.0111696,0.4889824
0.0111726,0.4890246
0.011175,0.4890612
0.0111764,0.4890956
0.0111772,0.4891338
0.0111788,0.4891698
0.011182,0.4892048
0.0111844,0.4892424
0.0111862,0.4892818
0.011189,0.4893192
0.0111906,0.489357
0.0111924,0.4893904
0.011194,0.4894258
0.0111964,0.489464
0.0111984,0.4894984
0.011199,0.489533
0.0112012,0.4895674
0.0112036,0.489602
0.0112082,0.489643
0.01121,0.4896788
0.0112112,0.4897076
0.0112126,0.4897444
0.0112164,0.489792
0.0112178,0.489824
0.0112196,0.489857
0.011222,0.489895
0.0112228,0.4899284
0.0112246,0.4899682
0.011228,0.4900152
0.01123,0.4900532
0.0112324,0.4900932
0.0112332,0.4901302
0.0112354,0.490171
0.0112366,0.4902014
0.0112402,0.4902426
0.0112424,0.4902782
0.011244,0.4903114
0.0112452,0.4903488
0.0112482,0.4903868
0.01125,0.4904282
0.011252,0.4904626
0.0112542,0.4905028
0.0112564,0.4905418
0.0112592,0.4905798
0.0112608,0.4906196
0.011262,0.4906572
0.0112636,0.49069
0.0112652,0.4907284
0.0112666,0.4907748
0.0112682,0.4908122
0.0112702,0.4908416
0.0112736,0.4908814
0.0112742,0.4909168
0.0112774,0.490954
0.01128,0.490995
0.0112824,0.4910334
0.0112862,0.4910708
0.0112892,0.4911024
0.0112908,0.491141
0.011294,0.4911746
0.0112946,0.4912096
0.011297,0.4912466
0.0112994,0.4912822
0.0113006,0.4913292
0.011302,0.4913662
0.0113026,0.491402
0.0113036,0.4914408
0.0113044,0.4914804
0.0113058,0.49152
0.0113082,0.4915504
0.0113114,0.4915858
0.0113122,0.4916194
0.011317,0.4916576
0.011321,0.491691
0.0113222,0.491734
0.0113244,0.4917734
0.0113258,0.4918062
0.011329,0.4918464
0.0113308,0.491889
0.0113328,0.4919236
0.0113348,0.49196
0.0113362,0.4919992
0.0113376,0.4920362
0.0113388,0.492075
0.0113396,0.4921136
0.0113424,0.4921534
0.0113448,0.4921854
0.0113474,0.4922136
0.0113484,0.4922516
0.0113488,0.492284
0.0113522,0.4923258
0.0113532,0.492366
0.0113558,0.4924072
0.0113582,0.4924402
0.011361,0.4924778
0.0113624,0.492514
0.0113644,0.4925542
0.0113664,0.4925958
0.0113682,0.4926336
0.0113698,0.4926734
0.0113726,0.492702
0.0113738,0.4927438
0.0113768,0.4927766
0.0113788,0.4928148
0.0113796,0.4928566
0.0113822,0.4928962
0.0113848,0.4929422
0.0113884,0.4929762
0.0113922,0.4930192
0.0113946,0.4930552
0.0113988,0.493095
0.0114026,0.4931314
0.0114048,0.4931676
0.0114074,0.4932094
0.0114118,0.4932434
0.0114138,0.4932816
0.0114158,0.4933204
0.0114204,0.4933588
0.0114212,0.493399
0.0114236,0.493434
0.0114246,0.4934714
0.011428,0.4935126
0.0114298,0.4935472
0.0114344,0.493587
0.0114372,0.4936258
0.0114394,0.4936672
0.0114424,0.493704
0.011445,0.493746
0.0114472,0.4937824
0.0114486,0.4938156
0.0114494,0.4938544
0.0114522,0.4938912
0.0114548,0.4939208
0.0114578,0.4939612
0.0114616,0.4940046
0.0114632,0.4940424
0.0114642,0.4940794
0.0114654,0.4941158
0.0114672,0.4941608
0.0114696,0.4942
0.0114716,0.4942332
0.0114728,0.4942676
0.0114752,0.4943032
0.0114764,0.4943452
0.0114776,0.4943826
0.011481,0.4944226
0.0114844,0.4944576
0.0114858,0.4944972
0.0114872,0.4945412
0.0114896,0.4945758
0.0114926,0.4946166
0.0114938,0.4946562
0.0114966,0.4946944
0.0115012,0.4947284
0.011503,0.4947684
0.0115062,0.4947984
0.0115084,0.4948418
0.0115108,0.494886
0.011512,0.4949322
0.0115158,0.4949766
0.0115176,0.495014
0.0115196,0.4950542
0.0115224,0.4950868
0.0115232,0.4951142
0.011526,0.4951474
0.0115286,0.4951872
0.011531,0.495218
0.011534,0.4952596
0.0115362,0.4952984
0.0115374,0.495336
0.0115408,0.4953838
0.011543,0.4954244
0.0115438,0.4954594
0.0115456,0.4954934
0.0115476,0.4955282
0.0115486,0.4955714
0.0115512,0.4956002
0.011552,0.495645
0.0115538,0.4956844
0.011555,0.4957218
0.011557,0.4957572
0.0115614,0.4957972
0.0115652,0.4958388
0.0115678,0.4958724
0.0115706,0.4959108
0.011574,0.495953
0.0115748,0.4959936
0.0115768,0.4960262
0.0115784,0.4960642
0.0115816,0.4960966
0.0115838,0.4961344
0.0115864,0.4961834
0.0115898,0.496224
0.0115924,0.4962616
0.0115972,0.4963008
0.0115996,0.4963332
0.0116014,0.496373
0.0116018,0.496414
0.011605,0.496449
0.0116062,0.4964862
0.0116082,0.496524
0.0116098,0.496566
0.0116118,0.4966012
0.011613,0.4966442
0.0116158,0.4966798
0.011618,0.4967176
0.0116208,0.4967652
0.0116228,0.4968002
0.0116256,0.496842
0.0116272,0.4968784
0.0116286,0.4969208
0.0116308,0.4969588
0.0116318,0.4969968
0.0116332,0.497031
0.0116352,0.4970722
0.011636,0.4971068
0.0116376,0.4971394
0.0116396,0.4971766
0.0116416,0.4972202
0.0116432,0.4972594
0.0116454,0.4973038
0.0116494,0.4973384
0.011651,0.497372
0.0116528,0.4974086
0.0116558,0.4974436
0.011658,0.4974764
0.0116596,0.4975102
0.0116622,0.4975422
0.0116642,0.497578
0.0116674,0.4976204
0.0116692,0.4976574
0.011671,0.4976996
0.0116724,0.4977454
0.0116738,0.4977864
0.0116756,0.4978228
0.011678,0.4978644
0.0116794,0.497897
0.0116816,0.4979382
0.0116832,0.497976
0.0116854,0.4980146
0.0116868,0.4980606
0.0116892,0.4981046
0.0116912,0.4981468
0.0116932,0.4981912
0.0116956,0.498228
0.0116976,0.4982628
0.0116992,0.4983036
0.0117006,0.4983472
0.0117018,0.4983882
0.0117038,0.498433
0.0117064,0.4984698
0.0117092,0.4985112
0.0117092,0.498548
0.0117118,0.4985882
0.0117138,0.4986346
0.0117152,0.4986698
0.011718,0.498715
0.0117192,0.4987492
0.011723,0.4988004
0.0117248,0.4988368
0.0117282,0.4988756
0.0117312,0.4989108
0.0117322,0.4989484
0.0117346,0.4989864
0.0117356,0.4990326
0.011739,0.499066
0.011741,0.4991054
0.011742,0.499136
0.0117436,0.4991754
0.0117476,0.4992092
0.0117496,0.4992458
0.0117508,0.4992834
0.0117524,0.4993228
0.0117544,0.4993574
0.0117566,0.4993954
0.0117584,0.4994386
0.0117608,0.4994808
0.0117642,0.499525
0.0117666,0.4995636
0.011768,0.4996058
0.0117706,0.499638
0.0117722,0.499687
0.0117756,0.4997194
0.0117788,0.4997594
0.0117812,0.4997972
0.0117842,0.4998334
0.0117864,0.499878
0.0117894,0.4999176
0.0117902,0.4999542
