phase_2,phase_4
0.0159598,0.9362814
0.0159678,0.936307
0.0159736,0.9363334
0.015983,0.9363666
0.0159896,0.9363912
0.0159972,0.9364194
0.0160024,0.9364432
0.016008,0.9364722
0.016016,0.9364978
0.0160252,0.936527
0.0160312,0.9365552
0.0160422,0.9365804
0.0160492,0.9366114
0.016058,0.9366336
0.0160652,0.9366578
0.016071,0.9366888
0.0160792,0.9367142
0.0160832,0.936746
0.0160888,0.9367736
0.0160938,0.9368006
0.0161014,0.9368338
0.0161054,0.9368632
0.0161124,0.9368864
0.0161188,0.9369142
0.0161242,0.9369366
0.0161292,0.9369674
0.0161366,0.9369948
0.0161486,0.9370258
0.0161576,0.9370498
0.0161642,0.9370682
0.0161714,0.9370956
0.0161784,0.9371234
0.0161874,0.9371538
0.016194,0.9371806
0.0161994,0.9372086
0.0162106,0.9372292
0.0162164,0.937253
0.0162272,0.937276
0.016233,0.937303
0.0162424,0.9373268
0.0162504,0.9373528
0.0162566,0.9373852
0.0162622,0.9374166
0.01627,0.9374396
0.016277,0.937472
0.016283,0.937502
0.0162896,0.9375268
0.0162946,0.9375584
0.016304,0.9375936
0.0163096,0.9376224
0.0163156,0.9376472
0.0163222,0.9376756
0.01633,0.9376984
0.0163362,0.9377276
0.0163452,0.9377536
0.0163532,0.9377786
0.0163592,0.937808
0.0163644,0.937832
0.0163712,0.9378606
0.0163786,0.9378874
0.0163864,0.937915
0.0163948,0.9379426
0.0164034,0.9379704
0.01641,0.9379952
0.0164186,0.9380178
0.0164272,0.9380424
0.0164354,0.9380702
0.0164418,0.9380968
0.016447,0.9381198
0.0164568,0.9381504
0.0164674,0.938178
0.0164766,0.938199
0.0164814,0.9382242
0.0164888,0.9382476
0.0164966,0.93827
0.0165042,0.9382896
0.016509,0.938312
0.0165144,0.9383308
0.0165202,0.9383594
0.0165252,0.9383828
0.0165314,0.9384074
0.0165368,0.9384266
0.0165438,0.9384518
0.0165522,0.938479
0.0165582,0.9385074
0.016565,0.9385306
0.016572,0.9385542
0.0165766,0.9385822
0.016584,0.9386076
0.0165906,0.9386326
0.0165976,0.9386612
0.0166064,0.9386876
0.016614,0.9387212
0.0166204,0.9387486
0.0166258,0.9387714
0.016633,0.9387956
0.0166376,0.9388216
0.0166438,0.9388492
0.0166562,0.9388722
0.0166648,0.9389028
0.0166728,0.9389322
0.0166786,0.9389578
0.016687,0.9389826
0.0166966,0.939005
0.0167056,0.9390278
0.0167156,0.9390534
0.0167218,0.9390792
0.016728,0.939112
0.0167386,0.939141
0.016749,0.9391684
0.016756,0.9391924
0.0167602,0.9392184
0.0167676,0.9392502
0.0167742,0.9392706
0.0167824,0.9392936
0.0167884,0.9393178
0.0167934,0.9393466
0.0168026,0.9393754
0.0168108,0.939403
0.0168156,0.93943
0.0168218,0.9394522
0.0168286,0.9394702
0.0168344,0.9394946
0.0168398,0.9395196
0.0168498,0.9395454
0.0168564,0.939572
0.0168646,0.9395988
0.016869,0.939626
0.0168768,0.9396518
0.0168896,0.9396774
0.0168996,0.9397054
0.016905,0.9397342
0.0169136,0.9397624
0.0169196,0.9397872
0.0169254,0.939811
0.0169314,0.9398358
0.0169394,0.9398626
0.0169436,0.9398848
0.0169516,0.939916
0.0169564,0.939944
0.0169612,0.9399716
0.0169664,0.9399896
0.016973,0.9400122
0.0169792,0.9400394
0.0169844,0.9400626
0.0169896,0.9400918
0.0169976,0.9401194
0.0170044,0.940147
0.0170112,0.940173
0.0170192,0.9401966
0.0170256,0.9402242
0.0170318,0.9402472
0.0170394,0.9402744
0.017048,0.9403066
0.0170556,0.9403306
0.0170634,0.9403636
0.0170702,0.9403874
0.0170798,0.9404112
0.0170884,0.9404338
0.017095,0.9404584
0.0171022,0.940486
0.0171118,0.940508
0.0171204,0.9405322
0.017126,0.9405548
0.0171308,0.9405738
0.0171382,0.9405946
0.0171476,0.940615
0.0171546,0.9406412
0.0171604,0.9406662
0.0171682,0.9406912
0.0171764,0.9407142
0.0171852,0.9407358
0.01719,0.940759
0.0171988,0.9407788
0.0172054,0.9408016
0.0172144,0.9408328
0.017222,0.9408584
0.0172308,0.9408872
0.017236,0.9409132
0.0172474,0.9409354
0.017256,0.9409596
0.017264,0.9409828
0.0172708,0.941006
0.017279,0.9410324
0.0172872,0.9410646
0.017295,0.941087
0.0173048,0.9411132
0.0173136,0.9411354
0.0173164,0.9411634
0.017323,0.9411874
0.0173302,0.9412156
0.0173372,0.9412452
0.0173436,0.9412742
0.0173516,0.9412956
0.0173568,0.9413214
0.0173646,0.9413478
0.017373,0.9413702
0.01738,0.9413922
0.017387,0.9414124
0.0173948,0.9414372
0.017402,0.9414602
0.0174086,0.9414876
0.0174142,0.9415112
0.0174248,0.9415402
0.0174296,0.9415604
0.0174392,0.941584
0.0174472,0.9416082
0.017453,0.9416366
0.01746,0.9416576
0.0174646,0.9416816
0.017473,0.9417022
0.0174792,0.941722
0.0174876,0.9417424
0.0174938,0.9417692
0.0174994,0.9417954
0.0175062,0.9418178
0.0175132,0.941844
0.017518,0.941869
0.0175238,0.9418942
0.017533,0.9419162
0.0175386,0.9419354
0.0175474,0.9419568
0.0175544,0.9419846
0.0175616,0.9420126
0.0175668,0.9420368
0.0175718,0.9420594
0.0175824,0.9420828
0.01759,0.9421066
0.0175976,0.9421316
0.0176022,0.9421552
0.017609,0.9421808
0.0176144,0.9422054
0.017619,0.942226
0.0176278,0.942256
0.0176354,0.9422788
0.0176402,0.942306
0.0176452,0.9423336
0.0176526,0.942352
0.0176594,0.942379
0.017671,0.9424014
0.017676,0.9424272
0.0176858,0.9424568
0.0176946,0.9424822
0.017702,0.9425166
0.0177082,0.9425406
0.0177174,0.9425652
0.017726,0.9425912
0.0177306,0.9426238
0.0177364,0.9426486
0.0177452,0.9426722
0.0177512,0.942696
0.0177602,0.9427186
0.0177664,0.9427438
0.017775,0.9427708
0.0177794,0.9427938
0.0177872,0.9428152
0.0177934,0.9428396
0.0178024,0.9428662
0.0178116,0.9428826
0.0178184,0.9429044
0.0178248,0.9429332
0.0178332,0.9429598
0.0178416,0.94298
0.0178508,0.9429998
0.017859,0.9430214
0.0178626,0.9430484
0.0178688,0.9430672
0.0178742,0.9430844
0.0178826,0.9431084
0.0178876,0.9431352
0.0178946,0.943158
0.0179028,0.9431884
0.0179092,0.9432188
0.0179176,0.9432408
0.0179248,0.9432704
0.0179338,0.943298
0.0179416,0.9433246
0.0179478,0.9433492
0.0179546,0.943379
0.0179616,0.943398
0.017968,0.9434186
0.017975,0.943443
0.0179808,0.94347
0.017985,0.943498
0.0179936,0.9435204
0.0179992,0.9435462
0.018007,0.9435704
0.0180164,0.9435912
0.0180224,0.9436178
0.0180274,0.9436404
0.018035,0.9436626
0.0180426,0.94369
0.018049,0.943712
0.0180586,0.9437326
0.0180656,0.9437636
0.0180704,0.9437906
0.0180786,0.9438158
0.0180852,0.9438382
0.0180912,0.9438634
0.0181002,0.9438862
0.0181076,0.9439102
0.0181122,0.9439304
0.0181198,0.9439548
0.0181276,0.9439788
0.0181332,0.9440036
0.0181444,0.9440234
0.018151,0.9440452
0.0181586,0.9440686
0.0181658,0.9440964
0.0181734,0.9441132
0.0181816,0.9441338
0.0181866,0.9441624
0.018194,0.9441888
0.0182,0.9442116
0.0182058,0.9442328
0.0182134,0.9442628
0.0182178,0.9442842
0.0182248,0.9443066
0.018233,0.9443304
0.0182392,0.9443546
0.0182454,0.9443778
0.0182512,0.944399
0.0182598,0.9444254
0.0182676,0.9444514
0.0182778,0.944473
0.0182842,0.944496
0.0182946,0.9445214
0.0183018,0.9445426
0.0183114,0.9445672
0.0183162,0.9445876
0.0183226,0.944608
0.0183274,0.9446314
0.0183348,0.944654
0.0183392,0.944683
0.0183466,0.944704
0.0183544,0.9447274
0.0183602,0.9447498
0.0183672,0.944772
0.0183774,0.944793
0.0183822,0.9448154
0.0183904,0.9448346
0.0183982,0.9448538
0.0184046,0.9448728
0.0184108,0.944895
0.0184164,0.9449244
0.0184232,0.9449474
0.0184288,0.944969
0.0184376,0.9449878
0.018443,0.9450056
0.018456,0.945027
0.0184636,0.945049
0.0184672,0.9450676
0.0184748,0.945095
0.0184816,0.945124
0.0184866,0.9451502
0.0184922,0.9451776
0.0184988,0.9452028
0.0185054,0.9452274
0.0185122,0.9452532
0.018518,0.9452824
0.0185258,0.945313
0.0185302,0.9453336
0.018539,0.9453592
0.0185436,0.945382
0.0185508,0.945406
0.0185564,0.9454298
0.0185624,0.9454526
0.0185692,0.9454732
0.018576,0.9454954
0.0185824,0.9455214
0.0185894,0.945548
0.0185964,0.945568
0.0186018,0.9455932
0.018607,0.945615
0.0186126,0.94564
0.018624,0.94566
0.0186312,0.9456812
0.0186366,0.9457014
0.0186444,0.9457216
0.0186504,0.9457436
0.0186554,0.9457692
0.0186628,0.945794
0.0186692,0.9458176
0.0186764,0.9458404
0.018683,0.9458638
0.0186872,0.9458822
0.0186944,0.9459002
0.0187026,0.9459188
0.018709,0.9459404
0.0187162,0.945969
0.0187256,0.9459934
0.0187336,0.9460154
0.0187424,0.9460376
0.018751,0.9460636
0.0187572,0.946088
0.0187656,0.9461124
0.0187702,0.9461352
0.0187796,0.9461602
0.0187866,0.9461856
0.018791,0.9462114
0.0187966,0.9462318
0.0188056,0.9462522
0.0188148,0.9462754
0.0188204,0.9462942
0.0188296,0.9463212
0.0188356,0.9463444
0.018842,0.946361
0.0188502,0.9463828
0.0188542,0.9464006
0.0188624,0.9464218
0.0188706,0.9464452
0.0188772,0.9464622
0.0188838,0.946482
0.01889,0.946498
0.0188982,0.9465178
0.0189046,0.9465412
0.0189112,0.9465626
0.0189178,0.9465862
0.0189258,0.9466032
0.0189302,0.9466278
0.0189372,0.946652
0.0189426,0.9466778
0.018948,0.9466998
0.0189554,0.9467244
0.0189634,0.9467452
0.0189686,0.946765
0.018978,0.9467904
0.0189856,0.9468122
0.018992,0.9468382
0.0189966,0.9468566
0.0190064,0.9468772
0.019013,0.9468994
0.0190194,0.9469172
0.0190258,0.9469406
0.019033,0.9469626
0.0190378,0.9469842
0.0190478,0.94701
0.0190558,0.9470356
0.0190628,0.947057
0.0190728,0.94708
0.0190792,0.9471012
0.0190854,0.9471186
0.0190918,0.9471418
0.0191006,0.9471626
0.0191068,0.947186
0.019111,0.9472106
0.0191186,0.947235
0.0191246,0.9472528
0.0191314,0.9472806
0.0191376,0.9473034
0.0191458,0.947322
0.0191492,0.9473452
0.0191532,0.9473618
0.0191582,0.9473824
0.0191658,0.9474014
0.0191732,0.9474236
0.0191814,0.947442
0.0191876,0.9474608
0.0191954,0.9474816
0.0192016,0.9475038
0.019206,0.9475242
0.0192138,0.9475478
0.0192196,0.9475694
0.0192248,0.9475872
0.0192342,0.9476124
0.0192388,0.9476334
0.0192488,0.9476572
0.0192552,0.9476784
0.0192644,0.9477006
0.0192692,0.947717
0.0192766,0.9477354
0.019283,0.9477566
0.0192896,0.9477782
0.0192964,0.9477984
0.0193046,0.9478176
0.0193112,0.9478444
0.019319,0.9478654
0.019325,0.9478864
0.0193332,0.9479096
0.0193392,0.947933
0.0193448,0.9479536
0.0193516,0.94798
0.0193574,0.948001
0.0193654,0.9480184
0.0193714,0.9480404
0.0193816,0.9480642
0.019387,0.948086
0.019394,0.9481056
0.0194012,0.9481296
0.0194078,0.948155
0.0194158,0.9481726
0.0194214,0.9481936
0.0194268,0.9482136
0.0194356,0.9482324
0.0194398,0.9482492
0.0194466,0.9482654
0.019451,0.948283
0.0194598,0.9483068
0.0194686,0.9483268
0.019477,0.9483476
0.0194838,0.9483712
0.0194908,0.9483904
0.0194972,0.9484128
0.0195036,0.9484332
0.0195116,0.9484508
0.0195162,0.9484822
0.019519,0.9485008
0.0195284,0.9485214
0.0195334,0.9485404
0.019541,0.9485632
0.0195452,0.9485862
0.0195524,0.9486096
0.019558,0.9486288
0.0195626,0.9486498
0.0195706,0.9486728
0.019576,0.948692
0.0195828,0.9487118
0.0195866,0.9487428
0.0195942,0.948765
0.0196022,0.948788
0.0196106,0.9488088
0.0196166,0.9488316
0.0196208,0.948855
0.0196288,0.9488772
0.0196378,0.9488998
0.0196418,0.9489266
0.0196484,0.948946
0.019655,0.9489738
0.019663,0.9489918
0.0196708,0.9490128
0.0196776,0.94903
0.0196878,0.9490532
0.019693,0.9490738
0.0197014,0.9490936
0.0197068,0.949114
0.0197122,0.9491378
0.0197214,0.9491562
0.0197288,0.9491754
0.0197374,0.9492048
0.019745,0.949225
0.019751,0.949243
0.0197594,0.9492714
0.0197656,0.9492962
0.0197752,0.949318
0.0197814,0.9493372
0.0197874,0.9493566
0.0197962,0.9493772
0.0198044,0.9493964
0.0198114,0.9494156
0.0198164,0.9494382
0.0198242,0.9494636
0.0198294,0.9494854
0.019836,0.9495028
0.019843,0.9495232
0.0198512,0.949546
0.0198572,0.9495678
0.019864,0.9495912
0.0198716,0.9496114
0.0198798,0.9496316
0.0198862,0.9496548
0.0198914,0.9496766
0.0198968,0.9496968
0.0199052,0.9497182
0.0199092,0.9497364
0.0199148,0.9497596
0.0199198,0.9497768
0.0199276,0.9497994
0.0199348,0.9498212
0.019942,0.9498438
0.0199474,0.9498616
0.0199536,0.949884
0.0199602,0.949909
0.0199668,0.949925
0.0199746,0.949942
0.0199798,0.9499678
0.0199902,0.9499894
0.0199982,0.9500096
0.0200044,0.9500262
0.0200122,0.9500444
0.0200172,0.9500582
0.0200238,0.9500786
0.0200296,0.9500986
0.020037,0.9501152
0.020042,0.9501372
0.020048,0.9501568
0.0200532,0.9501846
0.0200606,0.9501984
0.0200656,0.9502232
0.0200746,0.950244
0.0200806,0.9502632
0.0200872,0.9502838
0.0200952,0.9503028
0.0200996,0.9503268
0.0201084,0.9503472
0.0201194,0.9503674
0.0201252,0.9503864
0.0201328,0.9504128
0.0201382,0.9504362
0.0201452,0.9504572
0.0201536,0.950476
0.0201604,0.950496
0.0201662,0.950515
0.0201748,0.9505328
0.0201818,0.9505486
0.0201864,0.9505638
0.020194,0.9505914
0.0202,0.9506132
0.020205,0.9506344
0.02021,0.9506528
0.0202172,0.9506722
0.0202224,0.9506902
0.0202298,0.9507098
0.0202366,0.9507326
0.0202428,0.9507582
0.0202496,0.950777
0.020254,0.950801
0.0202608,0.9508186
0.0202682,0.9508398
0.0202752,0.9508598
0.020287,0.9508782
0.0202972,0.9508974
0.020306,0.9509138
0.0203142,0.950933
0.0203206,0.9509538
0.0203306,0.9509732
0.0203374,0.9509934
0.0203462,0.9510118
0.0203564,0.951031
0.02036,0.9510506
0.020365,0.9510608
0.0203706,0.9510784
0.0203774,0.9511028
0.0203864,0.9511304
0.0203902,0.951152
0.0203956,0.9511736
0.020401,0.9511932
0.0204066,0.9512102
0.0204128,0.951231
0.0204192,0.9512476
0.0204276,0.951266
0.0204362,0.951282
0.0204396,0.9512996
0.0204436,0.9513178
0.0204476,0.9513362
0.0204538,0.9513602
0.0204612,0.951377
0.0204724,0.951397
0.0204796,0.9514212
0.020486,0.9514428
0.0204904,0.9514632
0.020495,0.9514826
0.020503,0.9515002
0.0205116,0.95152
0.0205192,0.9515428
0.020527,0.9515586
0.0205332,0.95158
0.0205374,0.9516066
0.0205416,0.9516238
0.020548,0.9516448
0.020555,0.9516658
0.0205612,0.951686
0.0205686,0.9517046
0.0205756,0.951724
0.0205822,0.9517428
0.02059,0.9517632
0.0205954,0.9517778
0.0206022,0.951794
0.020608,0.9518124
0.0206154,0.9518324
0.020623,0.9518522
0.0206282,0.9518728
0.0206374,0.9518924
0.0206416,0.9519154
0.0206476,0.9519326
0.020653,0.9519538
0.0206568,0.9519756
0.0206642,0.9519938
0.0206748,0.9520138
0.020682,0.952033
0.0206884,0.9520492
0.020695,0.9520732
0.020704,0.9520918
0.0207112,0.9521216
0.0207192,0.952138
0.0207264,0.9521594
0.0207336,0.9521812
0.020744,0.9521956
0.020751,0.9522162
0.020758,0.952236
0.0207632,0.9522554
0.020768,0.9522732
0.0207736,0.9522882
0.020781,0.9523106
0.020787,0.9523284
0.0207938,0.9523484
0.0208016,0.9523668
0.0208092,0.9523848
0.020817,0.9524052
0.020825,0.9524228
0.0208346,0.9524436
0.0208406,0.9524614
0.0208476,0.9524846
0.0208532,0.9525028
0.0208608,0.9525194
0.0208714,0.952539
0.020879,0.9525562
0.0208864,0.9525748
0.0208944,0.9525934
0.0209016,0.9526124
0.0209082,0.9526336
0.0209144,0.9526536
0.0209212,0.9526734
0.0209288,0.952695
0.0209348,0.952716
0.0209422,0.9527352
0.0209472,0.952755
0.020955,0.9527704
0.020962,0.9527894
0.0209684,0.9528062
0.020974,0.9528212
0.0209818,0.9528382
0.0209874,0.9528586
0.020996,0.952882
0.0210034,0.9529026
0.0210116,0.9529222
0.0210176,0.9529442
0.0210268,0.952963
0.021033,0.9529856
0.0210372,0.9530034
0.021044,0.953023
0.021051,0.9530462
0.0210604,0.953067
0.0210636,0.9530898
0.021075,0.9531074
0.0210842,0.9531284
0.0210912,0.9531464
0.0210982,0.9531628
0.0211032,0.9531772
0.0211084,0.9531958
0.0211158,0.953212
0.0211206,0.9532278
0.0211254,0.9532444
0.0211326,0.9532658
0.0211392,0.9532872
0.0211456,0.9533064
0.0211484,0.9533272
0.021151,0.9533496
0.0211564,0.953371
0.0211658,0.9533844
0.021173,0.9534026
0.0211802,0.9534158
0.0211854,0.9534392
0.021193,0.9534546
0.0212028,0.9534728
0.0212078,0.9534916
0.0212142,0.9535108
0.0212218,0.953527
0.0212254,0.9535416
0.02123,0.9535554
0.0212352,0.9535724
0.021243,0.9535874
0.0212508,0.9536048
0.0212576,0.9536274
0.0212634,0.9536452
0.02127,0.953667
0.0212776,0.9536874
0.021283,0.953707
0.0212884,0.9537216
0.0212954,0.9537392
0.0212998,0.9537556
0.021306,0.9537766
0.0213104,0.953799
0.0213154,0.9538138
0.0213212,0.9538308
0.0213282,0.9538512
0.021335,0.953866
0.0213416,0.9538852
0.0213454,0.9538998
0.0213526,0.9539248
0.021357,0.9539444
0.0213628,0.953965
0.0213664,0.95398
0.0213708,0.9540026
0.021376,0.9540218
0.0213818,0.9540388
0.0213858,0.9540522
0.0213922,0.95407
0.0213994,0.954093
0.021409,0.9541136
0.0214166,0.954136
0.021426,0.9541528
0.0214334,0.9541674
0.021442,0.9541842
0.0214488,0.9542022
0.0214526,0.9542198
0.0214578,0.954238
0.0214624,0.9542524
0.0214686,0.954268
0.0214732,0.9542846
0.0214778,0.9543054
0.0214842,0.9543264
0.0214908,0.9543438
0.021499,0.9543622
0.0215044,0.954381
0.0215102,0.9544014
0.0215152,0.954421
0.0215232,0.954438
0.021531,0.9544556
0.0215382,0.9544724
0.021545,0.9544932
0.0215546,0.954508
0.0215606,0.954522
0.021568,0.9545382
0.0215782,0.954552
0.0215822,0.95457
0.0215898,0.954582
0.0215966,0.9546018
0.0216036,0.9546216
0.0216094,0.9546408
0.021616,0.9546562
0.021622,0.954671
0.0216286,0.9546864
0.0216382,0.9547046
0.0216448,0.9547282
0.021652,0.9547458
0.02166,0.9547648
0.0216672,0.9547848
0.021674,0.9548044
0.0216776,0.954825
0.0216854,0.9548406
0.0216946,0.9548602
0.021702,0.9548748
0.0217084,0.9548946
0.0217142,0.9549078
0.0217204,0.954922
0.021724,0.954942
0.0217278,0.9549566
0.021732,0.9549784
0.0217388,0.9549992
0.0217464,0.9550196
0.0217508,0.9550384
0.0217564,0.955055
0.0217636,0.955069
0.0217718,0.9550856
0.021779,0.9551026
0.0217874,0.9551246
0.0217956,0.9551424
0.021803,0.9551616
0.0218098,0.9551752
0.021817,0.9551926
0.021828,0.9552098
0.0218368,0.9552254
0.021842,0.9552438
0.0218482,0.955262
0.0218548,0.9552814
0.0218588,0.9553012
0.0218666,0.9553208
0.0218722,0.9553368
0.0218788,0.955356
0.0218858,0.9553716
0.0218926,0.9553834
0.0219022,0.9553984
0.021909,0.9554146
0.0219172,0.9554346
0.0219236,0.9554488
0.0219332,0.9554628
0.021938,0.9554792
0.0219462,0.9554922
0.0219502,0.9555112
0.021956,0.9555314
0.0219626,0.9555456
0.021968,0.955563
0.021975,0.955578
0.0219808,0.9555986
0.0219874,0.9556176
0.0219932,0.9556354
0.022002,0.9556508
0.0220096,0.9556664
0.0220176,0.9556842
0.0220228,0.9557058
0.0220282,0.9557196
0.022037,0.9557322
0.0220414,0.9557514
0.0220506,0.9557706
0.022055,0.9557866
0.0220602,0.955803
0.0220682,0.9558188
0.022077,0.9558342
0.0220818,0.9558476
0.0220862,0.955861
0.0220962,0.9558766
0.0221042,0.9558926
0.022111,0.9559066
0.0221176,0.9559228
0.0221248,0.9559382
0.0221316,0.9559554
0.0221392,0.955975
0.0221446,0.9559924
0.0221508,0.9560096
0.0221586,0.9560268
0.0221672,0.9560424
0.0221716,0.9560614
0.0221754,0.9560756
0.022182,0.9560916
0.0221874,0.9561116
0.0221932,0.9561314
0.0221988,0.9561454
0.0222074,0.9561624
0.0222118,0.9561786
0.0222186,0.9561958
0.0222258,0.9562162
0.0222334,0.9562352
0.0222418,0.9562542
0.0222474,0.9562722
0.022253,0.9562884
0.0222596,0.9563048
0.0222668,0.956318
0.0222696,0.9563346
0.0222728,0.9563494
0.0222792,0.956364
0.0222878,0.9563834
0.0222932,0.956394
0.0222992,0.9564094
0.022308,0.9564262
0.0223148,0.9564444
0.0223228,0.9564602
0.0223304,0.9564762
0.022338,0.95649
0.0223434,0.956506
0.0223512,0.956524
0.0223614,0.956543
0.0223678,0.9565614
0.0223754,0.9565764
0.0223788,0.956593
0.0223852,0.956608
0.0223914,0.9566286
0.022399,0.9566452
0.0224056,0.9566588
0.0224148,0.9566784
0.02242,0.9566926
0.0224252,0.9567088
0.022432,0.956725
0.0224378,0.9567388
0.0224446,0.9567592
0.0224492,0.956778
0.0224544,0.9567952
0.0224612,0.9568176
0.0224652,0.9568324
0.0224728,0.9568494
0.0224816,0.9568646
0.0224894,0.9568828
0.022494,0.9569014
0.0225008,0.9569146
0.022506,0.9569274
0.0225114,0.9569478
0.0225184,0.9569622
0.0225234,0.9569766
0.0225292,0.9569946
0.0225334,0.957009
0.0225376,0.9570264
0.0225434,0.9570454
0.022549,0.9570582
0.0225572,0.9570724
0.0225634,0.9570898
0.02257,0.957105
0.022576,0.9571164
0.0225812,0.9571286
0.0225862,0.9571416
0.0225922,0.957163
0.0226,0.9571794
0.0226052,0.9571954
0.0226122,0.9572104
0.0226204,0.9572284
0.0226266,0.9572422
0.0226354,0.9572558
0.0226418,0.9572758
0.0226492,0.9572934
0.0226558,0.9573072
0.022661,0.957325
0.0226654,0.9573424
0.0226714,0.9573594
0.0226802,0.9573804
0.0226886,0.9573966
0.0226968,0.9574118
0.0227024,0.957427
0.0227114,0.9574436
0.0227188,0.9574588
0.0227252,0.9574768
0.0227308,0.9574914
0.0227366,0.9575028
0.0227428,0.9575218
0.022753,0.9575398
0.0227622,0.9575554
0.0227706,0.9575708
0.022775,0.9575808
0.0227782,0.9575968
0.0227862,0.9576124
0.022798,0.9576242
0.0228042,0.9576438
0.0228096,0.9576614
0.0228148,0.9576752
0.0228222,0.9576932
0.0228314,0.9577096
0.02284,0.9577262
0.0228466,0.9577408
0.0228526,0.957755
0.0228596,0.9577682
0.022867,0.9577846
0.0228736,0.9577992
0.02288,0.9578148
0.0228858,0.9578376
0.0228914,0.9578526
0.0228992,0.9578658
0.0229042,0.9578792
0.022911,0.957895
0.022917,0.957909
0.0229218,0.9579236
0.0229306,0.9579374
0.0229366,0.9579514
0.0229414,0.9579656
0.02295,0.9579814
0.0229562,0.9579988
0.0229636,0.9580124
0.0229684,0.958028
0.022977,0.9580452
0.0229848,0.9580576
0.0229926,0.9580768
0.022999,0.9580918
0.0230026,0.9581032
0.0230068,0.9581174
0.0230138,0.9581332
0.0230198,0.9581524
0.0230294,0.9581656
0.0230374,0.9581818
0.0230448,0.9581982
0.02305,0.9582158
0.0230566,0.9582332
0.0230672,0.958247
0.0230736,0.9582612
0.0230796,0.9582786
0.023084,0.9582952
0.0230888,0.9583086
0.0230948,0.9583274
0.0230992,0.9583434
0.0231052,0.9583564
0.0231126,0.9583708
0.0231206,0.9583854
0.023125,0.9584006
0.02313,0.9584164
0.0231358,0.958433
0.0231428,0.9584474
0.0231496,0.9584612
0.0231578,0.9584764
0.0231626,0.958494
0.0231684,0.9585052
0.0231776,0.9585172
0.023183,0.9585298
0.023189,0.9585436
0.0231926,0.9585594
0.023199,0.958575
0.0232034,0.958592
0.0232096,0.9586082
0.0232158,0.9586212
0.0232218,0.9586318
0.023228,0.958649
0.0232342,0.9586672
0.02324,0.95868
0.0232466,0.9586938
0.0232516,0.9587126
0.0232588,0.9587306
0.0232624,0.9587478
0.0232712,0.9587622
0.0232768,0.9587712
0.0232834,0.958788
0.0232916,0.9588012
0.0232998,0.9588166
0.0233072,0.9588294
0.0233178,0.958839
0.023324,0.9588526
0.023333,0.9588682
0.0233386,0.9588824
0.023345,0.9588984
0.02335,0.9589084
0.0233552,0.9589206
0.0233624,0.9589352
0.0233676,0.9589488
0.0233742,0.958963
0.0233818,0.958979
0.0233862,0.9589926
0.0233954,0.9590084
0.0234022,0.9590192
0.0234066,0.9590346
0.023411,0.9590522
0.023417,0.9590684
0.0234264,0.9590842
0.0234354,0.9590964
0.0234418,0.9591148
0.0234494,0.9591288
0.0234564,0.9591416
0.023462,0.959152
0.023467,0.9591666
0.023475,0.9591818
0.02348,0.9591974
0.0234868,0.959212
0.0234938,0.959231
0.0235008,0.95925
0.0235044,0.9592666
0.0235088,0.9592806
0.0235136,0.9592982
0.023519,0.959313
0.0235256,0.959328
0.023532,0.95934
0.0235378,0.9593554
0.0235438,0.959368
0.0235494,0.9593806
0.0235532,0.9593914
0.0235596,0.9594052
0.0235676,0.9594212
0.0235736,0.9594352
0.0235816,0.9594534
0.0235888,0.9594652
0.0235916,0.959478
0.023596,0.9594954
0.0235996,0.9595058
0.0236056,0.9595178
0.0236118,0.9595318
0.0236198,0.9595448
0.0236264,0.9595642
0.0236312,0.9595788
0.0236356,0.9595974
0.0236408,0.9596128
0.0236476,0.95963
0.0236526,0.9596438
0.0236618,0.95966
0.023671,0.9596748
0.0236778,0.9596906
0.0236844,0.9597054
0.023694,0.9597198
0.0237004,0.9597398
0.023708,0.9597552
0.023714,0.9597728
0.0237228,0.9597886
0.023729,0.959799
0.023734,0.959814
0.0237464,0.9598286
0.0237576,0.9598438
0.0237604,0.9598582
0.0237654,0.9598722
0.023775,0.9598844
0.0237822,0.9599
0.0237888,0.9599114
0.023795,0.9599302
0.0237992,0.9599458
0.0238054,0.9599612
0.0238098,0.9599716
0.0238152,0.9599842
0.023818,0.959998
0.0238216,0.9600142
0.023828,0.9600298
0.023835,0.9600414
0.0238384,0.9600546
0.0238458,0.9600686
0.023852,0.9600828
0.0238578,0.9600992
0.023868,0.9601104
0.0238734,0.9601246
0.0238818,0.9601382
0.0238896,0.9601542
0.0238956,0.9601686
0.023899,0.960177
0.0239034,0.9601856
0.0239106,0.9602002
0.0239152,0.9602186
0.0239208,0.9602304
0.0239256,0.9602464
0.0239326,0.96026
0.0239386,0.9602704
0.023947,0.9602852
0.023953,0.9603014
0.0239616,0.9603138
0.0239666,0.9603244
0.0239722,0.9603428
0.0239782,0.9603556
0.023983,0.960373
0.0239904,0.9603876
0.0239944,0.9604008
0.0239998,0.9604118
0.0240072,0.9604232
0.0240172,0.9604382
0.024025,0.9604504
0.0240308,0.9604632
0.0240378,0.9604784
0.0240432,0.9604928
0.0240504,0.9605056
0.0240586,0.960519
0.0240636,0.9605306
0.0240718,0.9605476
0.024081,0.9605638
0.0240926,0.9605812
0.0241004,0.960595
0.0241066,0.9606102
0.024116,0.9606244
0.0241198,0.9606424
0.024126,0.9606566
0.0241306,0.960671
0.0241344,0.9606824
