phase_2,phase_4
0.0150078,0.5630322
0.0150104,0.563087
0.0150138,0.5631474
0.0150156,0.5632
0.0150182,0.5632548
0.015021,0.563306
0.015024,0.563355
0.0150268,0.5634188
0.015029,0.5634724
0.0150324,0.5635348
0.0150344,0.5635978
0.0150358,0.5636502
0.015038,0.5637098
0.015039,0.5637576
0.015041,0.5638154
0.0150434,0.563872
0.0150466,0.5639286
0.0150486,0.5639816
0.0150508,0.5640382
0.0150518,0.5641024
0.0150544,0.564159
0.0150568,0.564215
0.0150584,0.564267
0.0150602,0.5643292
0.0150632,0.5643922
0.0150662,0.5644454
0.0150706,0.5644992
0.0150728,0.5645638
0.0150744,0.5646274
0.0150766,0.5646866
0.01508,0.56474
0.0150826,0.5647916
0.015085,0.5648468
0.0150882,0.5648992
0.015091,0.5649564
0.0150926,0.5650148
0.0150956,0.7077708
0.0151036,0.9330704
0.0151094,0.9331028
0.0151152,0.9331332
0.0151212,0.9331664
0.0151272,0.9331904
0.0151348,0.9332176
0.0151406,0.9332472
0.0151448,0.9332792
0.0151508,0.933307
0.015158,0.9333358
0.0151654,0.9333582
0.0151714,0.9333868
0.0151772,0.933416
0.0151836,0.9334404
0.0151914,0.9334686
0.0151976,0.9335018
0.0152086,0.933528
0.015216,0.9335538
0.015222,0.933584
0.0152284,0.9336128
0.0152352,0.9336328
0.0152454,0.9336578
0.0152532,0.9336846
0.015263,0.9337148
0.0152676,0.9337414
0.0152764,0.9337636
0.0152828,0.9337896
0.0152928,0.9338146
0.0153004,0.9338388
0.0153068,0.9338742
0.0153114,0.9339046
0.0153198,0.9339378
0.0153258,0.9339696
0.015332,0.9340008
0.0153418,0.9340244
0.0153478,0.9340476
0.0153532,0.9340758
0.0153636,0.934104
0.0153708,0.9341286
0.0153792,0.934161
0.0153864,0.9341894
0.0153924,0.9342144
0.0154008,0.9342486
0.0154084,0.9342708
0.0154158,0.9342948
0.015423,0.9343212
0.0154278,0.9343448
0.0154338,0.9343726
0.0154428,0.9343982
0.0154528,0.9344306
0.0154604,0.9344588
0.015464,0.9344848
0.0154704,0.9345172
0.015479,0.934543
0.015488,0.9345734
0.0154948,0.934598
0.0155016,0.934624
0.015508,0.9346484
0.0155158,0.934668
0.0155224,0.9346968
0.0155304,0.9347272
0.0155386,0.9347582
0.0155482,0.934787
0.0155568,0.9348138
0.015562,0.93484
0.0155706,0.9348662
0.0155786,0.9348908
0.0155862,0.934918
0.0155914,0.9349456
0.0155982,0.9349694
0.0156044,0.9350006
0.0156102,0.9350248
0.0156186,0.9350554
0.0156248,0.9350808
0.0156318,0.9351082
0.0156372,0.935136
0.0156462,0.9351668
0.0156536,0.9351964
0.0156598,0.935224
0.0156698,0.935251
0.0156748,0.9352754
0.0156848,0.9353094
0.0156926,0.9353342
0.0156994,0.9353614
0.0157048,0.9353934
0.0157114,0.9354214
0.015718,0.9354452
0.0157272,0.935474
0.0157338,0.9355052
0.0157414,0.9355288
0.0157488,0.9355522
0.0157542,0.9355826
0.0157608,0.9356058
0.0157646,0.9356374
0.0157728,0.9356658
0.0157788,0.9356952
0.0157846,0.9357244
0.0157914,0.9357478
0.015798,0.93577
0.0158032,0.935796
0.0158114,0.9358206
0.0158172,0.9358404
0.0158234,0.9358676
0.0158302,0.935895
0.0158382,0.9359222
0.0158432,0.9359424
0.0158508,0.9359674
0.0158576,0.9359956
0.0158636,0.936017
0.0158694,0.9360462
0.0158786,0.936075
0.0158852,0.9360982
0.0158902,0.9361272
0.0158984,0.9361556
0.0159056,0.9361836
0.0159144,0.9362028
0.0159206,0.9362282
0.0159298,0.93626
0.0159356,0.936291
0.015942,0.9363156
0.0159504,0.936344
0.0159588,0.9363694
0.0159668,0.9363956
0.0159766,0.9364242
0.0159832,0.9364532
0.0159932,0.9364798
0.0160014,0.9365084
0.016009,0.9365304
0.016014,0.9365562
0.0160218,0.9365856
0.0160266,0.936608
0.0160334,0.9366352
0.0160384,0.9366594
0.0160432,0.93669
0.016052,0.936721
0.0160582,0.9367482
0.0160636,0.9367758
0.0160712,0.936804
0.0160774,0.9368296
0.016083,0.9368578
0.0160902,0.9368896
0.0160996,0.9369198
0.0161064,0.9369452
0.0161114,0.936965
0.0161208,0.936988
0.0161296,0.9370166
0.016135,0.9370468
0.0161436,0.9370744
0.01615,0.9371028
0.0161584,0.9371284
0.0161642,0.9371528
0.0161722,0.9371752
0.0161786,0.9372034
0.0161858,0.9372324
0.0161926,0.9372596
0.0162012,0.9372922
0.016208,0.9373194
0.0162168,0.937347
0.0162218,0.9373708
0.0162272,0.937402
0.0162338,0.9374268
0.0162414,0.9374518
0.0162504,0.9374782
0.0162588,0.9375028
0.0162634,0.9375268
0.0162716,0.9375542
0.016279,0.9375762
0.0162826,0.9376008
0.01629,0.9376306
0.0162964,0.9376546
0.0163038,0.9376824
0.016309,0.93771
0.0163168,0.9377382
0.0163248,0.9377614
0.0163336,0.937791
0.0163396,0.937813
0.0163462,0.9378402
0.0163526,0.9378698
0.0163604,0.93789
0.0163682,0.9379164
0.0163786,0.937942
0.016384,0.9379702
0.0163886,0.9379892
0.0163972,0.9380202
0.0164084,0.9380458
0.0164174,0.9380698
0.0164236,0.9380962
0.016434,0.9381164
0.0164412,0.9381444
0.016448,0.9381686
0.0164514,0.9381876
0.0164584,0.938213
0.0164656,0.9382412
0.0164736,0.938262
0.0164792,0.9382872
0.0164834,0.9383128
0.0164892,0.9383362
0.0164952,0.9383624
0.0165006,0.9383884
0.0165078,0.9384172
0.016514,0.9384376
0.0165206,0.938461
0.0165282,0.9384928
0.016536,0.9385142
0.0165432,0.9385458
0.016552,0.9385756
0.016558,0.9386044
0.0165636,0.9386318
0.0165736,0.9386576
0.0165802,0.9386852
0.0165886,0.938711
0.0165944,0.9387404
0.0166058,0.9387638
0.0166142,0.9387908
0.0166222,0.9388132
0.0166288,0.9388426
0.0166346,0.9388688
0.0166418,0.9388918
0.0166528,0.9389158
0.0166612,0.9389456
0.016667,0.9389678
0.0166724,0.9389978
0.016681,0.9390192
0.0166896,0.939049
0.0166964,0.9390778
0.0167006,0.9390986
0.0167074,0.939124
0.0167128,0.9391502
0.0167194,0.9391768
0.0167264,0.9392006
0.0167336,0.9392264
0.016744,0.9392526
0.0167512,0.9392804
0.0167554,0.9393004
0.0167634,0.9393252
0.0167696,0.9393514
0.0167742,0.939376
0.0167798,0.939401
0.0167892,0.9394244
0.0167952,0.9394546
0.0168014,0.9394798
0.0168104,0.9395102
0.0168174,0.9395352
0.0168276,0.939563
0.0168324,0.9395918
0.0168394,0.9396172
0.0168466,0.9396468
0.0168512,0.9396716
0.0168576,0.9396964
0.0168656,0.939719
0.0168768,0.9397434
0.0168826,0.9397648
0.0168892,0.9397928
0.0168954,0.9398262
0.0168972,0.9398526
0.0169048,0.9398754
0.0169092,0.939901
0.016916,0.9399304
0.016921,0.9399508
0.0169248,0.9399802
0.016933,0.9400106
0.0169382,0.940038
0.0169462,0.9400646
0.0169546,0.940089
0.0169606,0.9401152
0.0169654,0.9401412
0.0169756,0.94017
0.0169846,0.9401968
0.016993,0.9402258
0.0169992,0.9402528
0.0170074,0.9402812
0.017016,0.940308
0.0170218,0.9403334
0.0170292,0.9403612
0.0170366,0.9403914
0.0170444,0.940414
0.0170522,0.9404382
0.0170592,0.9404606
0.0170646,0.9404884
0.017073,0.9405102
0.017082,0.9405284
0.0170896,0.940556
0.017096,0.9405796
0.017103,0.9406128
0.017111,0.9406342
0.0171178,0.940658
0.0171242,0.9406842
0.017129,0.940704
0.0171344,0.940731
0.0171406,0.9407584
0.0171468,0.9407816
0.0171542,0.94081
0.017158,0.940838
0.017167,0.9408636
0.017174,0.9408892
0.0171776,0.9409136
0.0171836,0.940941
0.01719,0.9409674
0.0171978,0.9409914
0.0172052,0.9410172
0.0172146,0.9410448
0.0172238,0.941072
0.0172298,0.9411
0.0172346,0.9411264
0.0172426,0.9411538
0.0172488,0.941181
0.0172556,0.9412066
0.0172622,0.941237
0.0172688,0.9412596
0.0172752,0.9412828
0.0172832,0.941305
0.0172924,0.9413282
0.0173006,0.9413534
0.01731,0.941377
0.0173182,0.9414028
0.0173232,0.941429
0.0173312,0.9414544
0.0173388,0.9414814
0.0173442,0.9415024
0.0173534,0.9415282
0.0173634,0.9415546
0.0173678,0.941584
0.0173756,0.9416024
0.0173808,0.9416254
0.01739,0.9416472
0.0173986,0.9416708
0.0174068,0.9416958
0.0174144,0.9417252
0.0174216,0.941754
0.0174276,0.941774
0.0174364,0.9418
0.0174398,0.9418256
0.0174462,0.9418512
0.017455,0.9418766
0.0174608,0.9418988
0.017468,0.941923
0.0174742,0.94195
0.017481,0.9419718
0.0174864,0.9419928
0.017495,0.9420134
0.0175046,0.9420342
0.017511,0.9420576
0.0175176,0.9420842
0.017523,0.9421012
0.0175294,0.9421288
0.0175356,0.942153
0.0175418,0.942176
0.0175502,0.9422068
0.0175592,0.9422326
0.0175662,0.9422614
0.0175714,0.9422892
0.0175788,0.9423084
0.0175868,0.9423368
0.0175958,0.9423594
0.0176002,0.9423854
0.0176102,0.9424144
0.0176168,0.9424396
0.0176222,0.9424654
0.0176282,0.9424896
0.0176372,0.9425096
0.0176466,0.942531
0.0176552,0.9425548
0.0176588,0.94258
0.0176664,0.9426034
0.0176712,0.9426314
0.01768,0.9426506
0.017687,0.9426742
0.0176936,0.9427048
0.0177,0.9427328
0.0177078,0.9427538
0.0177132,0.9427806
0.0177224,0.9428046
0.017728,0.9428278
0.0177346,0.9428466
0.0177412,0.9428682
0.01775,0.9428882
0.0177586,0.9429146
0.0177702,0.9429402
0.0177784,0.9429662
0.0177836,0.9429876
0.0177934,0.9430104
0.0177972,0.9430296
0.0178066,0.9430568
0.0178126,0.9430812
0.0178174,0.9431036
0.0178268,0.9431338
0.017833,0.943155
0.0178398,0.943178
0.0178464,0.9432052
0.0178556,0.9432304
0.017862,0.9432528
0.0178658,0.9432726
0.017873,0.943296
0.0178802,0.943317
0.0178852,0.9433406
0.0178914,0.9433632
0.0179004,0.9433844
0.0179048,0.943411
0.0179154,0.9434312
0.0179206,0.9434528
0.0179302,0.9434726
0.01794,0.943498
0.0179474,0.9435232
0.0179544,0.9435472
0.017963,0.9435642
0.0179698,0.9435884
0.0179782,0.943607
0.0179864,0.9436326
0.0179946,0.9436632
0.0180016,0.9436862
0.0180082,0.9437118
0.018015,0.9437358
0.0180214,0.9437592
0.0180272,0.9437852
0.018034,0.9438072
0.018041,0.9438302
0.0180458,0.9438502
0.0180496,0.9438714
0.0180526,0.943895
0.0180598,0.943914
0.0180646,0.9439372
0.01807,0.9439682
0.018076,0.9439916
0.018084,0.9440172
0.018092,0.944038
0.0180966,0.944064
0.018104,0.9440918
0.0181108,0.944117
0.018116,0.9441414
0.018123,0.9441696
0.018128,0.9441892
0.0181342,0.944218
0.018143,0.9442426
0.0181506,0.9442686
0.018157,0.94429
0.0181636,0.944315
0.018173,0.9443378
0.018178,0.9443614
0.0181868,0.9443858
0.0181932,0.9444032
0.0182056,0.9444264
0.018214,0.9444458
0.018224,0.9444724
0.0182274,0.9444948
0.0182372,0.944518
0.0182422,0.944544
0.0182482,0.9445674
0.0182536,0.9445908
0.0182594,0.9446182
0.0182708,0.9446384
0.0182776,0.944662
0.018284,0.9446802
0.018292,0.9447024
0.0182978,0.944728
0.0183064,0.9447486
0.0183124,0.9447712
0.0183198,0.9447908
0.0183278,0.9448152
0.0183332,0.9448438
0.0183394,0.9448656
0.0183462,0.9448892
0.0183534,0.9449082
0.0183584,0.9449308
0.0183674,0.9449546
0.0183744,0.9449756
0.0183784,0.9449944
0.0183838,0.9450224
0.0183892,0.9450482
0.0183948,0.9450734
0.0184022,0.9451022
0.0184094,0.9451258
0.0184148,0.9451458
0.0184202,0.9451654
0.0184248,0.9451944
0.018432,0.9452212
0.0184362,0.9452396
0.018443,0.945266
0.0184512,0.9452838
0.0184572,0.9453086
0.0184648,0.9453352
0.0184704,0.9453594
0.0184754,0.9453776
0.01848,0.9454014
0.018486,0.945426
0.0184928,0.9454478
0.0185006,0.945473
0.0185096,0.9454934
0.0185184,0.9455182
0.0185256,0.9455374
0.0185338,0.94556
0.0185418,0.9455808
0.0185494,0.9455948
0.0185582,0.9456218
0.0185638,0.945646
0.0185696,0.945675
0.0185754,0.9457004
0.0185838,0.9457216
0.0185908,0.9457412
0.0185982,0.9457626
0.0186042,0.945781
0.018609,0.9457986
0.0186148,0.9458174
0.0186216,0.9458382
0.0186284,0.9458628
0.0186374,0.945881
0.018647,0.945901
0.0186554,0.9459232
0.0186646,0.945943
0.0186734,0.945964
0.018681,0.9459866
0.0186862,0.946012
0.0186918,0.946037
0.0186966,0.9460576
0.018703,0.9460794
0.0187124,0.9460998
0.0187206,0.9461218
0.0187288,0.9461486
0.018735,0.946173
0.018741,0.9461986
0.0187486,0.946217
0.0187536,0.9462368
0.0187606,0.9462578
0.0187678,0.9462804
0.0187776,0.9463004
0.0187842,0.9463204
0.0187928,0.9463394
0.0187992,0.946363
0.018806,0.946386
0.0188112,0.9464036
0.0188194,0.946428
0.018825,0.946446
0.0188314,0.9464712
0.0188382,0.9464878
0.0188442,0.9465114
0.0188518,0.9465336
0.0188568,0.9465592
0.0188646,0.9465822
0.0188702,0.9466074
0.0188774,0.9466314
0.018883,0.946655
0.0188906,0.9466774
0.0188978,0.9466972
0.0189046,0.9467218
0.0189092,0.9467462
0.018918,0.9467668
0.018925,0.9467876
0.0189336,0.9468082
0.018939,0.9468332
0.018947,0.9468584
0.018954,0.9468874
0.0189626,0.946911
0.0189704,0.9469394
0.0189774,0.9469648
0.0189844,0.9469906
0.018989,0.9470128
0.0189954,0.9470308
0.0190028,0.9470566
0.0190128,0.9470846
0.0190198,0.9471072
0.0190266,0.9471324
0.019032,0.9471594
0.0190382,0.9471822
0.0190428,0.9472088
0.0190462,0.9472288
0.0190524,0.9472546
0.0190574,0.9472798
0.0190652,0.9473048
0.0190716,0.9473276
0.0190784,0.9473472
0.0190844,0.9473692
0.0190926,0.9473892
0.0191024,0.9474094
0.01911,0.947429
0.0191164,0.9474502
0.0191226,0.9474696
0.0191298,0.9474916
0.0191372,0.9475146
0.0191432,0.9475308
0.0191518,0.9475596
0.0191592,0.9475804
0.0191706,0.9476022
0.0191758,0.9476262
0.0191848,0.9476482
0.0191914,0.947665
0.0191982,0.9476828
0.0192032,0.947702
0.0192068,0.9477274
0.0192122,0.9477492
0.019221,0.947773
0.0192274,0.9477928
0.0192322,0.9478118
0.019238,0.9478346
0.0192466,0.9478576
0.0192524,0.9478842
0.0192604,0.947906
0.0192668,0.9479274
0.0192756,0.9479488
0.0192842,0.9479696
0.0192894,0.9479922
0.0192964,0.9480152
0.0193028,0.9480346
0.0193078,0.9480538
0.0193134,0.948076
0.0193184,0.9481012
0.0193288,0.948121
0.0193354,0.948142
0.0193434,0.948166
0.019348,0.9481898
0.0193542,0.948211
0.019358,0.9482306
0.019364,0.9482518
0.0193716,0.9482742
0.0193784,0.9482946
0.0193856,0.948319
0.0193914,0.9483398
0.0193986,0.9483596
0.0194048,0.9483818
0.019411,0.9483998
0.0194184,0.9484248
0.0194252,0.9484486
0.0194286,0.9484692
0.0194366,0.9484862
0.0194444,0.948503
0.0194528,0.9485274
0.0194564,0.9485492
0.0194654,0.9485754
0.0194736,0.948589
0.0194774,0.9486122
0.019485,0.9486312
0.01949,0.9486524
0.0194974,0.9486744
0.0195028,0.9487008
0.0195108,0.9487226
0.0195178,0.9487418
0.0195266,0.9487654
0.0195316,0.9487862
0.019536,0.948811
0.019547,0.9488348
0.0195554,0.94886
0.0195616,0.9488868
0.0195684,0.948909
0.0195774,0.9489354
0.0195858,0.9489522
0.019595,0.9489748
0.0196046,0.948994
0.0196158,0.9490176
0.0196248,0.9490362
0.0196306,0.9490586
0.0196346,0.9490808
0.019642,0.9491056
0.0196486,0.949127
0.0196546,0.9491464
0.0196638,0.9491748
0.0196726,0.9491928
0.0196788,0.9492096
0.019686,0.9492318
0.0196926,0.9492546
0.0196998,0.9492776
0.0197094,0.9492986
0.0197166,0.9493156
0.019724,0.9493366
0.0197338,0.949358
0.0197402,0.9493796
0.0197458,0.9494034
0.0197526,0.9494284
0.0197612,0.9494486
0.0197672,0.9494696
0.019773,0.9494862
0.019781,0.9495082
0.0197858,0.9495264
0.0197926,0.9495512
0.0198006,0.949572
0.0198068,0.9495924
0.019813,0.9496118
0.0198174,0.9496316
0.0198228,0.9496494
0.019829,0.9496678
0.0198346,0.949687
0.0198412,0.94971
0.0198468,0.9497302
0.019853,0.9497566
0.0198604,0.949775
0.0198658,0.9497934
0.0198732,0.9498122
0.0198788,0.9498384
0.0198872,0.949858
0.0198938,0.9498778
0.0199034,0.9498976
0.0199104,0.949917
0.0199204,0.9499366
0.0199288,0.949956
0.019935,0.949979
0.0199428,0.9499964
0.0199468,0.9500114
0.0199538,0.9500314
0.019961,0.9500556
0.019969,0.9500696
0.0199766,0.950098
0.019983,0.9501154
0.0199896,0.9501376
0.0199988,0.9501528
0.0200058,0.950174
0.0200138,0.9501896
0.0200232,0.950207
0.0200328,0.9502288
0.0200394,0.9502478
0.0200476,0.950273
0.0200586,0.9502898
0.0200658,0.9503074
0.0200716,0.9503298
0.0200772,0.9503536
0.0200834,0.9503752
0.0200894,0.9504008
0.0200956,0.9504234
0.020101,0.9504412
0.0201052,0.9504596
0.0201114,0.9504812
0.0201174,0.9504982
0.0201238,0.9505198
0.0201314,0.9505454
0.0201384,0.9505704
0.0201444,0.9505914
0.0201504,0.9506084
0.0201596,0.9506264
0.0201672,0.9506452
0.0201766,0.9506658
0.0201846,0.9506894
0.0201916,0.9507148
0.0201978,0.950733
0.020203,0.9507554
0.0202116,0.950777
0.0202194,0.9507994
0.0202262,0.9508226
0.0202362,0.9508416
0.0202446,0.9508634
0.0202516,0.9508784
0.0202574,0.9508952
0.0202632,0.950916
0.0202706,0.9509332
0.0202766,0.9509528
0.0202832,0.9509726
0.0202944,0.950991
0.0202992,0.9510138
0.0203054,0.9510288
0.020311,0.9510528
0.0203178,0.9510704
0.0203222,0.9510988
0.0203282,0.9511264
0.0203338,0.9511468
0.0203404,0.9511654
0.0203472,0.9511872
0.0203526,0.951209
0.020358,0.9512246
0.0203632,0.9512432
0.0203742,0.9512622
0.0203802,0.951281
0.020383,0.9513024
0.0203888,0.951319
0.0203964,0.9513406
0.0204032,0.9513598
0.020411,0.951375
0.0204194,0.951395
0.0204262,0.9514166
0.0204322,0.9514394
0.0204382,0.9514614
0.0204448,0.9514812
0.0204506,0.9514966
0.0204584,0.951516
0.020466,0.9515346
0.0204708,0.9515538
0.0204784,0.9515776
0.020484,0.9515974
0.0204894,0.9516188
0.0204958,0.951642
0.0205008,0.9516622
0.0205088,0.951686
0.0205146,0.9517034
0.020523,0.9517208
0.02053,0.9517402
0.020538,0.9517584
0.0205462,0.9517732
0.0205532,0.9517952
0.020562,0.9518124
0.0205692,0.9518302
0.020573,0.9518448
0.0205804,0.951866
0.0205838,0.9518922
0.02059,0.9519114
0.020596,0.9519338
0.0206006,0.9519532
0.0206074,0.9519718
0.0206158,0.9519872
0.0206226,0.952007
0.0206294,0.952026
0.0206346,0.9520486
0.0206416,0.9520676
0.0206486,0.952092
0.0206538,0.9521112
0.0206582,0.9521326
0.0206652,0.9521506
0.0206724,0.9521664
0.0206808,0.9521876
0.0206888,0.9522066
0.0206922,0.9522266
0.0206966,0.9522446
0.0207024,0.952261
0.02071,0.9522836
0.0207162,0.9522988
0.0207212,0.952319
0.0207286,0.9523424
0.0207352,0.9523586
0.0207418,0.9523822
0.02075,0.9523994
0.020757,0.952425
0.0207662,0.9524418
0.0207712,0.9524616
0.0207768,0.9524802
0.0207812,0.9525022
0.0207882,0.9525218
0.0207954,0.952538
0.0208048,0.9525568
0.0208124,0.9525794
0.0208196,0.9525946
0.020826,0.9526146
0.020833,0.9526328
0.0208408,0.9526528
0.0208468,0.952672
0.0208538,0.9526938
0.0208612,0.9527116
0.0208692,0.9527294
0.020874,0.9527418
0.0208856,0.952761
0.0208916,0.95278
0.020897,0.952796
0.0209046,0.9528164
0.0209102,0.9528356
0.0209176,0.9528544
0.020924,0.9528746
0.0209334,0.9528932
0.0209418,0.9529132
0.0209494,0.952932
0.0209558,0.9529478
0.0209624,0.952966
0.0209704,0.9529822
0.0209778,0.9530038
0.0209852,0.9530256
0.0209898,0.9530452
0.0209968,0.9530608
0.0210024,0.9530774
0.021012,0.9530964
0.0210206,0.953114
0.021024,0.9531344
0.0210264,0.9531558
0.0210342,0.9531762
0.0210408,0.953197
0.0210454,0.9532186
0.0210498,0.9532368
0.021057,0.953258
0.0210636,0.9532796
0.0210688,0.9532988
0.021072,0.9533214
0.0210774,0.9533386
0.0210858,0.9533544
0.0210926,0.9533746
0.0211008,0.953392
0.0211092,0.9534158
0.0211148,0.9534352
0.0211214,0.9534548
0.021128,0.953473
0.0211324,0.953489
0.0211382,0.9535066
0.021143,0.9535216
0.0211542,0.9535352
0.021162,0.9535536
0.0211702,0.9535694
0.0211804,0.9535914
0.0211904,0.9536142
0.0211968,0.9536334
0.0212064,0.9536544
0.0212148,0.9536744
0.0212232,0.9536946
0.02123,0.9537116
0.021238,0.9537286
0.0212418,0.9537442
0.0212504,0.9537674
0.0212564,0.953785
0.0212606,0.9538062
0.0212672,0.9538294
0.0212734,0.953847
0.0212774,0.9538632
0.0212842,0.9538828
0.0212888,0.9539002
0.0212944,0.9539244
0.0213002,0.9539474
0.0213062,0.953966
0.021312,0.953979
0.021317,0.9539984
0.0213216,0.9540212
0.0213274,0.954038
0.0213324,0.9540516
0.0213388,0.954069
0.021344,0.9540924
0.0213514,0.9541132
0.0213586,0.9541324
0.021369,0.9541548
0.0213762,0.9541716
0.0213838,0.9541882
0.0213928,0.954211
0.0213974,0.9542308
0.0214034,0.9542454
0.0214092,0.954259
0.0214152,0.9542758
0.0214204,0.9542952
0.0214266,0.9543154
0.021432,0.9543344
0.0214364,0.9543572
0.0214444,0.954379
0.0214508,0.9544014
0.0214578,0.9544196
0.0214642,0.9544384
0.0214722,0.954459
0.0214816,0.9544728
0.0214894,0.954485
0.0214966,0.9545056
0.0215042,0.9545204
0.0215086,0.9545358
0.021516,0.9545542
0.0215266,0.954573
0.0215336,0.9545888
0.0215434,0.9546046
0.0215494,0.954625
0.0215602,0.954641
0.021566,0.9546604
0.0215712,0.954678
0.021578,0.9546934
0.0215836,0.9547062
0.0215924,0.954724
0.0215986,0.9547424
0.0216072,0.9547618
0.0216168,0.9547856
0.021624,0.9548086
0.021629,0.9548264
0.0216346,0.9548458
0.0216416,0.954866
0.0216488,0.9548858
0.0216522,0.9549022
0.0216578,0.9549194
0.021666,0.9549408
0.021669,0.9549574
0.0216718,0.954976
0.0216766,0.9549916
0.0216798,0.9550098
0.0216858,0.9550266
0.0216924,0.9550482
0.0216988,0.9550706
0.0217054,0.955086
0.0217126,0.9551
0.0217208,0.9551192
0.0217298,0.9551374
0.021738,0.955157
0.021742,0.9551714
0.0217474,0.9551916
0.021753,0.955207
0.0217594,0.9552256
0.0217686,0.9552462
0.021774,0.9552616
0.0217782,0.95528
0.0217832,0.9552994
0.0217878,0.9553166
0.0217918,0.9553368
0.0217996,0.9553504
0.0218072,0.9553668
0.021815,0.9553862
0.0218238,0.9553986
0.0218314,0.9554108
0.0218414,0.9554278
0.0218496,0.9554442
0.0218574,0.9554654
0.0218644,0.9554774
0.0218728,0.9554982
0.0218782,0.9555126
0.0218858,0.9555266
0.0218906,0.9555434
0.0218954,0.9555618
0.0219034,0.955576
0.0219086,0.9555938
0.0219144,0.95561
0.0219206,0.955629
0.0219306,0.9556434
0.0219362,0.9556636
0.0219436,0.9556804
0.0219514,0.9556948
0.0219612,0.955714
0.021967,0.9557328
0.0219726,0.9557468
0.0219786,0.9557618
0.0219826,0.9557814
0.02199,0.9558002
0.0219954,0.9558174
0.0220018,0.9558308
0.0220074,0.9558456
0.0220156,0.9558634
0.022021,0.9558792
0.0220262,0.9558918
0.022035,0.9559108
0.0220434,0.955929
0.0220504,0.9559486
0.0220548,0.955965
0.02206,0.955982
0.0220664,0.9559956
0.0220756,0.9560134
0.022081,0.9560292
0.0220868,0.956052
0.0220914,0.9560688
0.022099,0.956084
0.0221052,0.956101
0.0221104,0.9561148
0.0221186,0.9561292
0.022123,0.956148
0.0221262,0.956169
0.0221326,0.9561888
0.0221434,0.956202
0.022149,0.9562154
0.0221558,0.9562304
0.0221638,0.9562504
0.0221692,0.9562676
0.0221758,0.9562876
0.0221828,0.9563068
0.0221896,0.9563232
0.0221954,0.9563408
0.0222002,0.9563546
0.0222062,0.956369
0.02221,0.956387
0.022217,0.9564038
0.0222244,0.9564188
0.0222314,0.9564328
0.022238,0.9564456
0.0222464,0.95646
0.0222534,0.9564766
0.0222626,0.9564918
0.02227,0.9565076
0.0222752,0.9565218
0.02228,0.9565382
0.0222862,0.956556
0.0222954,0.9565782
0.0223016,0.9565956
0.0223098,0.95661
0.0223172,0.95663
0.0223234,0.9566458
0.0223288,0.9566662
0.0223356,0.9566824
0.0223432,0.9566956
0.02235,0.956711
0.0223534,0.9567266
0.022359,0.956743
0.0223638,0.956759
0.0223694,0.9567768
0.0223762,0.9567938
0.0223834,0.9568132
0.0223864,0.9568298
0.0223954,0.9568492
0.0223994,0.956867
0.0224056,0.9568814
0.022412,0.956895
0.0224196,0.956913
0.0224246,0.9569326
0.0224316,0.9569472
0.0224392,0.956961
0.0224456,0.9569818
0.022453,0.9569972
0.0224598,0.957012
0.0224682,0.9570306
0.0224718,0.957046
0.0224766,0.9570604
0.0224828,0.957077
0.0224892,0.9570934
0.0224956,0.9571118
0.0225044,0.9571274
0.022512,0.9571388
0.0225176,0.9571558
0.0225226,0.9571688
0.0225272,0.9571832
0.0225328,0.9572016
0.0225394,0.9572156
0.0225476,0.9572332
0.0225538,0.9572486
0.0225602,0.9572624
0.0225656,0.9572756
0.0225734,0.957289
0.0225804,0.9573076
0.0225888,0.957325
0.0225946,0.9573382
0.0225996,0.9573544
0.0226054,0.9573664
0.0226114,0.9573814
0.0226204,0.957399
0.022629,0.9574154
0.022637,0.9574326
0.0226442,0.9574534
0.0226506,0.9574724
0.0226574,0.9574846
0.0226632,0.9575006
0.0226704,0.9575144
0.022674,0.9575292
0.02268,0.9575452
0.0226884,0.9575634
0.0226958,0.957578
0.0227026,0.9575906
0.022707,0.9576032
0.0227116,0.9576172
0.022718,0.9576354
0.0227272,0.957646
0.0227324,0.9576612
0.0227378,0.9576806
0.022744,0.9576954
0.0227528,0.9577112
0.0227616,0.9577264
0.0227672,0.9577396
0.0227742,0.957753
0.022783,0.9577646
0.0227884,0.9577788
0.0227962,0.9577952
0.0228018,0.95781
0.0228082,0.957823
0.0228158,0.9578378
0.0228214,0.9578504
0.022826,0.9578692
0.0228316,0.9578862
0.0228414,0.9579014
0.0228468,0.9579168
0.0228526,0.957929
0.022859,0.9579418
0.0228658,0.9579566
0.022871,0.9579682
0.0228792,0.9579844
0.0228862,0.9579988
0.022895,0.958017
0.0229014,0.9580348
0.02291,0.9580478
0.0229154,0.9580606
0.022923,0.9580822
0.0229292,0.9580938
0.0229334,0.9581102
0.0229368,0.958126
0.0229436,0.9581436
0.0229506,0.9581622
0.022958,0.9581766
0.022967,0.9581934
0.0229744,0.9582062
0.0229822,0.9582232
0.0229874,0.958245
0.0229966,0.9582574
0.0230024,0.958273
0.0230088,0.958289
0.0230134,0.9583082
0.023018,0.9583228
0.0230228,0.9583412
0.0230278,0.9583598
0.0230326,0.9583726
0.0230422,0.9583866
0.023048,0.9584094
0.0230516,0.9584276
0.023058,0.9584416
0.023063,0.9584604
0.0230698,0.9584726
0.0230754,0.9584884
0.0230814,0.9585024
0.0230882,0.9585214
0.0230954,0.9585366
