phase_2,phase_4
0.0097264,0.4629444
0.0097304,0.4629736
0.0097316,0.4630044
0.0097324,0.4630312
0.009735,0.4630588
0.0097358,0.4630896
0.0097384,0.4631192
0.009739,0.46315
0.0097408,0.4631792
0.0097436,0.46321
0.0097466,0.4632442
0.009748,0.4632726
0.0097494,0.4633068
0.0097518,0.4633372
0.0097532,0.4633638
0.0097562,0.4633978
0.0097586,0.4634334
0.0097618,0.4634636
0.0097622,0.4634976
0.0097638,0.463526
0.009769,0.4635488
0.0097706,0.4635826
0.0097744,0.4636128
0.0097772,0.4636496
0.0097794,0.4636796
0.0097816,0.4637122
0.0097828,0.4637452
0.0097842,0.463777
0.0097856,0.4638052
0.0097886,0.4638404
0.0097912,0.46387
0.0097924,0.4639024
0.0097928,0.4639286
0.009797,0.463958
0.0097998,0.4639934
0.0098012,0.4640238
0.0098024,0.464058
0.0098046,0.4640874
0.009808,0.4641126
0.0098098,0.4641472
0.0098112,0.4641736
0.0098136,0.464204
0.009817,0.4642294
0.0098184,0.4642678
0.0098206,0.4642986
0.0098226,0.4643268
0.0098254,0.4643568
0.0098262,0.4643904
0.0098276,0.464421
0.0098296,0.4644502
0.0098314,0.4644862
0.0098334,0.4645152
0.0098352,0.4645384
0.0098374,0.4645786
0.0098396,0.4646106
0.0098412,0.4646412
0.0098428,0.4646766
0.0098446,0.4647122
0.0098468,0.4647412
0.0098482,0.4647734
0.009851,0.4648064
0.0098526,0.4648432
0.009855,0.464882
0.0098574,0.4649222
0.0098598,0.4649564
0.009861,0.4649846
0.0098628,0.4650184
0.0098656,0.4650504
0.0098676,0.4650822
0.0098684,0.4651176
0.0098704,0.4651476
0.0098712,0.465173
0.0098716,0.4652048
0.0098736,0.465238
0.0098758,0.465273
0.009879,0.465308
0.0098808,0.4653418
0.0098852,0.4653716
0.0098874,0.465401
0.0098902,0.4654362
0.0098914,0.4654722
0.0098932,0.4655022
0.0098936,0.4655406
0.0098966,0.4655732
0.0098974,0.4655988
0.0098982,0.46563
0.0099012,0.465663
0.0099022,0.4656958
0.009903,0.4657232
0.0099054,0.4657516
0.0099074,0.4657808
0.0099092,0.4658144
0.0099102,0.4658442
0.0099124,0.4658696
0.0099144,0.4659008
0.0099164,0.465928
0.0099172,0.4659564
0.009919,0.4659866
0.0099212,0.4660244
0.009924,0.466057
0.0099266,0.4660904
0.0099292,0.4661198
0.0099338,0.4661536
0.0099356,0.466182
0.0099372,0.4662134
0.0099414,0.4662472
0.0099426,0.4662792
0.0099436,0.466303
0.0099446,0.4663374
0.0099474,0.4663642
0.0099504,0.4664024
0.0099536,0.4664378
0.0099562,0.4664704
0.0099588,0.4665056
0.0099602,0.4665376
0.009961,0.4665672
0.0099636,0.466602
0.0099654,0.4666368
0.0099674,0.4666702
0.0099698,0.466705
0.0099706,0.466741
0.009972,0.4667768
0.0099746,0.4668094
0.009977,0.4668428
0.0099788,0.4668772
0.0099812,0.4669106
0.009982,0.4669464
0.009984,0.466981
0.009986,0.4670094
0.009988,0.4670512
0.0099904,0.4670806
0.0099922,0.467117
0.0099944,0.4671484
0.0099972,0.4671752
0.0099998,0.4672056
0.0100024,0.467237
0.010005,0.4672714
0.010008,0.4672974
0.0100096,0.4673318
0.0100118,0.4673672
0.0100142,0.4674034
0.0100176,0.4674396
0.0100178,0.46747
0.01002,0.4675022
0.0100222,0.4675428
0.0100256,0.4675802
0.0100282,0.4676134
0.0100312,0.467647
0.0100336,0.4676802
0.010038,0.4677096
0.0100388,0.4677472
0.0100406,0.467774
0.0100422,0.4678026
0.0100438,0.4678326
0.0100452,0.4678738
0.0100468,0.4679008
0.0100472,0.467928
0.0100488,0.4679586
0.0100502,0.4679956
0.0100512,0.4680284
0.0100562,0.4680706
0.0100582,0.4681064
0.0100614,0.4681414
0.0100632,0.4681796
0.010067,0.468211
0.0100692,0.468238
0.0100712,0.4682708
0.010073,0.4683046
0.0100746,0.4683338
0.0100764,0.4683632
0.0100802,0.468395
0.0100824,0.4684262
0.0100854,0.4684588
0.0100876,0.4684848
0.0100898,0.4685138
0.0100938,0.468553
0.0100946,0.4685858
0.0100972,0.4686198
0.0100982,0.468658
0.0101002,0.4686888
0.0101008,0.468726
0.010102,0.4687612
0.0101044,0.4687956
0.010106,0.4688236
0.010109,0.4688662
0.01011,0.4689026
0.0101142,0.4689388
0.010117,0.4689756
0.0101198,0.4690044
0.0101204,0.4690298
0.0101228,0.4690648
0.0101236,0.4690964
0.0101254,0.469125
0.010128,0.4691624
0.0101316,0.4691972
0.0101344,0.4692358
0.0101366,0.469271
0.0101392,0.4693076
0.010142,0.4693428
0.0101432,0.469374
0.0101456,0.4693994
0.0101488,0.4694326
0.010151,0.4694628
0.010152,0.4694958
0.010154,0.4695334
0.0101566,0.4695674
0.0101598,0.4696002
0.0101606,0.469632
0.0101618,0.4696664
0.0101644,0.4696972
0.0101666,0.4697292
0.0101714,0.4697566
0.0101734,0.469786
0.0101758,0.4698168
0.010178,0.4698552
0.010179,0.4698996
0.0101804,0.4699282
0.0101828,0.4699654
0.0101848,0.4699988
0.0101854,0.4700292
0.010187,0.470066
0.0101894,0.4700972
0.0101912,0.4701304
0.0101928,0.4701638
0.010195,0.4701984
0.0101972,0.4702282
0.0101992,0.470266
0.0102012,0.470299
0.0102026,0.4703308
0.0102038,0.4703686
0.010205,0.470409
0.0102062,0.4704438
0.0102076,0.4704774
0.0102088,0.4705116
0.0102102,0.4705458
0.0102118,0.4705728
0.0102144,0.4706092
0.0102166,0.4706444
0.010219,0.4706744
0.0102206,0.470707
0.0102242,0.470738
0.0102268,0.4707774
0.0102286,0.4708132
0.0102314,0.4708516
0.0102332,0.4708846
0.010238,0.4709156
0.0102384,0.4709476
0.0102418,0.4709822
0.0102446,0.4710052
0.0102454,0.47104
0.0102456,0.4710674
0.010248,0.471099
0.0102498,0.471131
0.010251,0.4711654
0.0102524,0.4711996
0.0102538,0.471234
0.0102556,0.47127
0.010258,0.4713032
0.0102634,0.4713394
0.0102662,0.4713676
0.010268,0.4713998
0.0102708,0.4714286
0.0102726,0.4714584
0.010276,0.4714926
0.0102788,0.4715266
0.010281,0.4715546
0.0102824,0.4715942
0.0102844,0.4716212
0.0102856,0.4716552
0.0102892,0.4716902
0.0102912,0.471726
0.0102954,0.4717626
0.010297,0.4717968
0.0103008,0.471832
0.0103046,0.4718622
0.010306,0.4718926
0.010307,0.4719234
0.0103088,0.4719562
0.01031,0.47199
0.0103116,0.4720218
0.0103126,0.4720582
0.0103152,0.4720892
0.0103176,0.472121
0.0103218,0.4721526
0.010324,0.4721784
0.0103268,0.4722142
0.0103286,0.472249
0.0103308,0.4722828
0.0103316,0.4723164
0.0103338,0.4723462
0.0103364,0.4723862
0.0103394,0.472418
0.0103408,0.4724572
0.0103434,0.4724926
0.0103446,0.4725246
0.0103482,0.4725646
0.0103516,0.4725958
0.0103538,0.472628
0.010355,0.4726628
0.0103568,0.4726958
0.0103586,0.4727278
0.0103602,0.472759
0.010362,0.472799
0.010365,0.4728276
0.0103664,0.4728652
0.0103672,0.4729018
0.0103694,0.4729292
0.0103714,0.4729674
0.0103726,0.4729992
0.0103736,0.4730336
0.0103772,0.4730662
0.0103788,0.4730954
0.0103816,0.473135
0.0103832,0.4731702
0.0103868,0.4732064
0.0103886,0.4732394
0.0103906,0.4732766
0.0103932,0.47331
0.0103964,0.4733508
0.0103984,0.4733858
0.0104016,0.4734182
0.0104044,0.47345
0.0104074,0.4734786
0.0104084,0.473513
0.0104108,0.4735428
0.0104144,0.473575
0.0104166,0.4736102
0.0104188,0.4736438
0.0104226,0.473681
0.0104248,0.4737122
0.0104272,0.4737432
0.0104282,0.4737764
0.0104296,0.4738182
0.0104316,0.4738522
0.0104342,0.4738926
0.0104364,0.4739258
0.01044,0.4739566
0.0104412,0.4739918
0.0104434,0.4740256
0.0104464,0.474059
0.010449,0.474095
0.0104498,0.4741284
0.0104526,0.4741768
0.0104552,0.474209
0.0104568,0.4742388
0.0104588,0.4742698
0.0104606,0.4742994
0.0104622,0.4743356
0.010463,0.4743746
0.0104666,0.4744132
0.0104684,0.4744488
0.0104712,0.474485
0.0104724,0.4745182
0.0104738,0.474553
0.010476,0.4745816
0.010478,0.474613
0.010481,0.4746458
0.0104834,0.4746812
0.0104854,0.4747178
0.0104872,0.4747506
0.0104892,0.4747846
0.010492,0.474819
0.0104942,0.474853
0.0104966,0.4748866
0.0104992,0.474918
0.0105018,0.4749468
0.0105032,0.4749844
0.0105064,0.475021
0.0105078,0.4750572
0.0105088,0.4750924
0.0105108,0.4751252
0.0105124,0.4751604
0.0105138,0.4751936
0.0105144,0.4752254
0.0105164,0.4752564
0.0105186,0.4752928
0.01052,0.4753268
0.0105224,0.4753626
0.0105252,0.475395
0.0105262,0.4754314
0.0105286,0.4754682
0.0105314,0.4755008
0.0105344,0.4755322
0.0105388,0.4755586
0.0105412,0.4755916
0.0105438,0.4756282
0.0105438,0.4756722
0.010546,0.4757042
0.0105486,0.4757398
0.01055,0.4757684
0.0105524,0.4757974
0.0105536,0.4758314
0.0105566,0.4758606
0.0105596,0.4758948
0.0105622,0.4759282
0.0105644,0.4759664
0.0105658,0.4760016
0.010567,0.4760402
0.010569,0.4760716
0.01057,0.4761024
0.010571,0.4761388
0.0105718,0.4761698
0.0105756,0.476209
0.0105772,0.476241
0.0105806,0.4762752
0.0105814,0.4763128
0.0105848,0.4763466
0.0105884,0.4763818
0.0105912,0.4764204
0.0105924,0.4764614
0.0105964,0.4764954
0.0105986,0.476535
0.0106026,0.4765712
0.0106052,0.4766014
0.0106078,0.4766308
0.0106102,0.4766638
0.0106122,0.4767004
0.0106136,0.4767378
0.0106154,0.4767744
0.010617,0.476812
0.0106186,0.4768518
0.0106202,0.4768868
0.0106206,0.476919
0.010623,0.4769512
0.0106242,0.4769876
0.0106268,0.4770178
0.0106296,0.4770488
0.0106316,0.4770836
0.0106358,0.4771188
0.0106376,0.477151
0.0106396,0.477179
0.0106416,0.4772134
0.0106438,0.4772606
0.010645,0.4772968
0.0106474,0.4773338
0.010652,0.4773696
0.0106548,0.4774072
0.0106568,0.4774452
0.0106578,0.4774828
0.0106606,0.4775188
0.0106628,0.477551
0.0106642,0.4775796
0.0106652,0.4776174
0.010667,0.4776508
0.0106688,0.4776812
0.0106712,0.4777126
0.010673,0.4777516
0.0106748,0.4777864
0.0106768,0.4778228
0.0106802,0.477856
0.010682,0.4778922
0.0106846,0.4779238
0.0106872,0.477957
0.0106924,0.47799
0.010694,0.4780292
0.0106962,0.4780662
0.0106988,0.4781062
0.0107014,0.4781428
0.0107044,0.4781816
0.0107078,0.4782078
0.0107102,0.4782414
0.0107116,0.4782776
0.0107128,0.4783122
0.0107158,0.4783552
0.0107168,0.4783848
0.0107186,0.478414
0.010722,0.4784476
0.0107236,0.4784826
0.0107246,0.4785152
0.0107262,0.4785508
0.0107282,0.4785846
0.0107314,0.4786152
0.0107346,0.478653
0.0107354,0.4786814
0.0107388,0.4787152
0.0107418,0.4787454
0.0107434,0.4787812
0.0107448,0.4788182
0.0107472,0.4788558
0.0107486,0.4788886
0.0107498,0.478926
0.0107514,0.478957
0.0107558,0.4789898
0.0107572,0.4790294
0.010759,0.4790658
0.0107616,0.4791038
0.010763,0.4791466
0.0107656,0.4791798
0.0107684,0.479211
0.0107692,0.4792492
0.010771,0.479282
0.0107736,0.4793236
0.0107774,0.4793632
0.010779,0.4793976
0.0107814,0.4794344
0.010784,0.4794702
0.0107868,0.4795052
0.0107898,0.4795356
0.0107922,0.4795664
0.010794,0.479599
0.0107954,0.4796364
0.0107984,0.479678
0.0107994,0.479713
0.010801,0.479747
0.0108016,0.4797842
0.0108034,0.4798238
0.0108072,0.4798542
0.0108088,0.479889
0.010811,0.4799282
0.010813,0.4799666
0.0108146,0.4799998
0.0108164,0.4800334
0.0108194,0.4800702
0.0108206,0.4801056
0.0108232,0.480143
0.0108252,0.4801736
0.0108268,0.4802128
0.010828,0.480249
0.0108298,0.4802864
0.0108308,0.480324
0.0108324,0.4803628
0.0108364,0.4803908
0.010838,0.4804272
0.0108416,0.4804666
0.0108448,0.4805082
0.0108472,0.4805424
0.0108486,0.4805796
0.01085,0.4806118
0.0108514,0.4806486
0.0108534,0.4806788
0.010855,0.4807124
0.0108568,0.4807476
0.0108584,0.48078
0.0108602,0.4808128
0.0108618,0.4808434
0.0108632,0.4808802
0.0108642,0.4809162
0.010866,0.480954
0.0108692,0.4809938
0.010872,0.4810286
0.0108758,0.4810636
0.0108788,0.4811048
0.0108798,0.4811406
0.010881,0.4811774
0.0108838,0.4812114
0.0108864,0.4812422
0.0108878,0.481269
0.0108898,0.4813086
0.0108904,0.4813458
0.0108916,0.4813684
0.0108942,0.4814052
0.0108976,0.4814352
0.010898,0.4814668
0.0108994,0.4815008
0.0109014,0.4815342
0.0109036,0.4815706
0.0109056,0.4816088
0.010907,0.4816376
0.0109104,0.481682
0.0109118,0.4817196
0.0109136,0.4817562
0.0109156,0.4817932
0.0109178,0.4818208
0.0109208,0.4818552
0.0109228,0.4818848
0.010925,0.4819258
0.0109256,0.481959
0.0109276,0.481986
0.0109282,0.482021
0.010929,0.4820536
0.0109312,0.4820856
0.010932,0.482117
0.0109334,0.4821532
0.010936,0.4821878
0.010938,0.482223
0.0109392,0.4822602
0.0109402,0.4822936
0.0109432,0.4823272
0.010944,0.482364
0.0109454,0.4823996
0.0109488,0.482431
0.0109512,0.4824622
0.0109518,0.4825002
0.010953,0.482535
0.0109564,0.4825698
0.0109572,0.4825988
0.010959,0.4826308
0.0109602,0.4826662
0.0109636,0.4826968
0.010966,0.4827304
0.0109668,0.4827664
0.0109686,0.4828008
0.0109708,0.4828388
0.0109716,0.4828722
0.0109736,0.4829052
0.0109768,0.482939
0.0109792,0.4829714
0.0109816,0.4830064
0.0109848,0.483042
0.0109868,0.4830802
0.010989,0.4831136
0.010991,0.4831572
0.0109916,0.4831896
0.0109936,0.4832282
0.010996,0.4832588
0.0109994,0.4832934
0.0110016,0.4833288
0.011003,0.4833654
0.011005,0.4834054
0.0110056,0.4834426
0.011009,0.4834874
0.011013,0.483526
0.0110158,0.4835602
0.0110182,0.4836028
0.0110212,0.4836422
0.0110236,0.4836816
0.0110248,0.4837196
0.0110278,0.4837482
0.0110302,0.483783
0.0110322,0.4838162
0.011034,0.4838446
0.0110356,0.4838816
0.011036,0.4839154
0.011037,0.4839462
0.0110382,0.483983
0.0110402,0.4840216
0.0110422,0.4840558
0.011043,0.4840936
0.0110446,0.4841286
0.0110458,0.4841614
0.0110462,0.4841954
0.0110502,0.4842306
0.0110538,0.484268
0.0110558,0.484303
0.0110588,0.48434
0.011061,0.4843772
0.0110626,0.4844162
0.0110656,0.4844482
0.0110678,0.4844834
0.0110704,0.4845174
0.0110732,0.4845498
0.0110762,0.4845854
0.0110774,0.484621
0.0110786,0.4846564
0.0110804,0.4846894
0.011081,0.484724
0.011082,0.484762
0.0110832,0.4847954
0.0110844,0.4848236
0.0110862,0.4848634
0.0110888,0.4848996
0.0110908,0.484936
0.0110932,0.4849716
0.011094,0.4850064
0.0110968,0.4850396
0.0111002,0.4850746
0.0111046,0.485116
0.0111052,0.4851582
0.0111062,0.4851866
0.011107,0.4852194
0.0111096,0.485254
0.0111124,0.4852926
0.0111142,0.4853312
0.0111154,0.4853676
0.0111182,0.4854028
0.0111202,0.4854448
0.011123,0.4854834
0.0111264,0.4855196
0.0111278,0.4855516
0.0111294,0.485588
0.0111306,0.4856258
0.0111338,0.4856698
0.0111358,0.485712
0.0111386,0.485756
0.0111412,0.4857938
0.0111426,0.4858342
0.0111436,0.4858718
0.0111452,0.4859106
0.0111474,0.4859468
0.0111502,0.4859852
0.0111526,0.4860188
0.0111558,0.4860586
0.0111566,0.4860974
0.0111574,0.4861348
0.0111596,0.4861704
0.011163,0.486202
0.0111652,0.4862382
0.0111684,0.4862708
0.0111704,0.4863084
0.0111732,0.4863406
0.0111754,0.4863732
0.0111776,0.4864088
0.0111786,0.4864462
0.0111818,0.4864788
0.0111842,0.4865132
0.0111866,0.4865466
0.011188,0.4865766
0.01119,0.4866062
0.0111908,0.4866428
0.0111934,0.4866774
0.0111968,0.4867094
0.0111984,0.4867452
0.0112014,0.4867806
0.0112032,0.4868158
0.011205,0.486855
0.011206,0.4868882
0.0112076,0.486932
0.0112094,0.4869728
0.0112118,0.487005
0.0112138,0.487039
0.0112156,0.4870744
0.011218,0.4871094
0.0112214,0.4871492
0.0112242,0.48719
0.0112252,0.4872274
0.011227,0.4872628
0.0112292,0.4872996
0.01123,0.487339
0.0112324,0.4873772
0.011234,0.4874128
0.0112378,0.4874484
0.0112406,0.4874858
0.0112424,0.487525
0.0112456,0.4875686
0.011246,0.4876138
0.011249,0.48765
0.0112516,0.4876862
0.011253,0.4877246
0.011255,0.48776
0.0112558,0.4877964
0.011258,0.4878378
0.0112604,0.4878708
0.0112628,0.4879054
0.011265,0.4879462
0.0112666,0.487989
0.0112692,0.488026
0.0112706,0.4880626
0.011271,0.4880954
0.0112726,0.4881338
0.011275,0.4881686
0.0112752,0.4882086
0.011277,0.488242
0.0112804,0.4882792
0.0112818,0.4883096
0.0112822,0.488345
0.0112834,0.4883812
0.0112854,0.4884168
0.0112878,0.4884556
0.0112902,0.488502
0.0112914,0.488539
0.0112938,0.4885784
0.0112956,0.4886174
0.011297,0.4886576
0.0113002,0.4886954
0.011303,0.4887308
0.011305,0.4887658
0.0113086,0.4888114
0.0113114,0.4888546
0.0113132,0.4888906
0.011315,0.4889344
0.0113176,0.4889732
0.011319,0.4890124
0.0113212,0.489052
0.011323,0.489089
0.0113268,0.489122
0.0113282,0.4891616
0.0113304,0.489199
0.0113342,0.489244
0.0113368,0.48928
0.0113378,0.4893116
0.0113392,0.4893494
0.0113404,0.4893894
0.011341,0.4894276
0.011343,0.4894642
0.011344,0.4894968
0.0113476,0.4895254
0.0113508,0.4895598
0.0113522,0.489598
0.0113536,0.4896284
0.011355,0.489664
0.0113576,0.489711
0.0113598,0.489743
0.0113612,0.4897704
0.0113632,0.489811
0.011365,0.489844
0.0113672,0.4898842
0.0113692,0.4899238
0.0113712,0.489964
0.0113738,0.4900006
0.0113754,0.490038
0.0113778,0.4900772
0.011379,0.4901104
0.011383,0.4901484
0.011386,0.4901858
0.011387,0.4902192
0.0113896,0.4902568
0.0113914,0.4902968
0.0113924,0.4903416
0.0113948,0.4903776
0.0113964,0.490418
0.0113996,0.4904518
0.0114018,0.4904964
0.0114034,0.490542
0.0114054,0.490587
0.0114064,0.4906226
0.0114094,0.4906602
0.0114142,0.4907014
0.0114148,0.4907352
0.0114164,0.490766
0.011418,0.4908044
0.011419,0.490837
0.0114214,0.4908802
0.0114236,0.4909226
0.011427,0.4909628
0.0114302,0.4909998
0.0114312,0.4910458
0.0114322,0.491078
0.0114344,0.4911124
0.011435,0.491149
0.0114384,0.4911892
0.0114404,0.4912324
0.0114416,0.4912746
0.011444,0.4913114
0.0114446,0.4913444
0.0114478,0.4913804
0.0114494,0.4914126
0.0114504,0.4914466
0.0114534,0.4914844
0.0114562,0.491524
0.0114578,0.4915606
0.0114604,0.4915936
0.011463,0.4916324
0.0114634,0.491668
0.0114658,0.4917028
0.0114674,0.4917344
0.0114704,0.491768
0.0114716,0.4918066
0.011475,0.4918408
0.0114788,0.4918804
0.0114806,0.491917
0.011483,0.4919568
0.0114848,0.4919922
0.0114854,0.492038
0.0114874,0.4920712
0.0114894,0.4921058
0.0114916,0.4921366
0.011493,0.49217
0.0114936,0.4922032
0.0114958,0.4922402
0.0114982,0.4922792
0.0114996,0.4923204
0.0115014,0.4923554
0.0115048,0.4923936
0.011506,0.4924288
0.0115078,0.4924676
0.0115126,0.4925058
0.0115146,0.4925404
0.0115172,0.4925798
0.0115196,0.4926142
0.011521,0.4926536
0.0115232,0.492685
0.0115254,0.4927226
0.0115272,0.4927664
0.0115298,0.4928038
0.0115312,0.492846
0.0115344,0.4928814
0.0115368,0.4929206
0.0115392,0.492958
0.0115444,0.4929954
0.0115462,0.4930276
0.0115496,0.4930616
0.0115508,0.4930974
0.0115518,0.4931314
0.0115532,0.4931676
0.0115552,0.493203
0.0115586,0.4932412
0.0115618,0.4932792
0.0115638,0.4933164
0.0115652,0.4933536
0.0115698,0.4933986
0.0115718,0.4934356
0.0115738,0.493481
0.0115752,0.493517
0.0115776,0.493554
0.0115824,0.4935906
0.011585,0.4936292
0.0115884,0.493667
0.011591,0.4937016
0.0115926,0.4937408
0.0115948,0.4937776
0.0115968,0.493806
0.0115986,0.4938432
0.0116014,0.4938822
0.0116028,0.4939194
0.0116034,0.4939548
0.0116062,0.493994
0.011608,0.494035
0.0116102,0.4940662
0.0116118,0.4941002
0.0116136,0.4941344
0.0116148,0.4941746
0.0116166,0.4942104
0.0116186,0.4942508
0.011621,0.4942902
0.011624,0.4943224
0.0116262,0.494354
0.0116282,0.4943938
0.01163,0.4944324
0.0116328,0.494464
0.0116332,0.4945128
0.011636,0.4945518
0.0116384,0.4945912
0.011642,0.4946274
0.0116452,0.4946572
0.011647,0.4946988
0.0116486,0.4947392
0.011651,0.4947752
0.0116536,0.4948178
0.011655,0.4948582
0.0116568,0.4948964
0.0116588,0.4949334
0.01166,0.4949666
0.0116626,0.495006
0.0116654,0.4950392
0.0116678,0.4950714
0.01167,0.4951056
0.0116728,0.4951454
0.0116748,0.4951804
0.0116782,0.4952188
0.0116806,0.495254
0.0116816,0.4952932
0.0116824,0.4953298
0.0116846,0.4953612
0.0116858,0.495402
0.011687,0.4954348
0.0116894,0.4954764
0.0116908,0.4955176
0.0116918,0.4955542
0.0116938,0.4955886
0.0116974,0.4956264
0.0116996,0.4956628
0.0117012,0.4956994
0.0117038,0.495739
0.0117056,0.4957748
0.0117066,0.4958114
0.0117082,0.495846
0.0117104,0.4958858
0.0117128,0.4959206
0.0117146,0.495956
0.0117172,0.4960022
0.0117202,0.4960416
0.011723,0.496084
0.0117262,0.4961238
0.0117288,0.496164
0.0117302,0.4962068
0.0117316,0.4962454
0.011736,0.4962764
0.0117364,0.496318
0.0117384,0.496359
0.0117412,0.496401
0.011743,0.4964342
0.011745,0.4964778
0.011749,0.4965174
0.011751,0.4965562
0.0117524,0.4965996
0.0117544,0.4966384
0.0117574,0.4966796
0.0117594,0.4967108
0.0117622,0.496754
0.0117644,0.4967908
0.0117664,0.4968268
0.011767,0.496864
0.0117688,0.4969016
0.0117708,0.496936
0.0117734,0.4969746
0.0117756,0.4970142
0.011778,0.49706
0.0117798,0.497096
0.011781,0.497136
0.0117828,0.4971728
0.0117852,0.497209
0.0117872,0.4972494
0.0117906,0.497289
0.0117938,0.4973212
0.011796,0.4973516
0.0117994,0.4973866
0.011801,0.4974226
0.0118028,0.49747
0.0118058,0.4975126
0.0118078,0.4975534
0.0118092,0.497599
0.0118118,0.497638
0.0118134,0.4976742
0.0118154,0.4977044
0.011818,0.4977428
0.0118204,0.497782
0.0118234,0.497819
0.0118264,0.497854
0.011828,0.4978964
0.0118306,0.4979356
0.0118322,0.4979748
0.0118332,0.498015
0.0118346,0.498054
0.0118358,0.4980948
0.0118378,0.4981326
0.01184,0.4981746
0.0118422,0.4982162
0.0118454,0.498261
0.0118474,0.4983022
0.0118512,0.498336
0.0118514,0.4983744
0.0118528,0.4984112
0.0118556,0.4984528
0.0118566,0.4984866
0.0118588,0.4985296
0.0118602,0.4985698
0.0118628,0.498618
0.0118648,0.498654
0.0118678,0.4986918
0.0118704,0.4987284
0.0118726,0.498765
0.0118746,0.4988048
0.0118758,0.498844
0.0118782,0.498885
0.01188,0.4989258
0.0118814,0.498965
0.0118832,0.4990022
0.0118866,0.4990414
0.0118884,0.4990794
0.01189,0.4991222
0.011893,0.4991624
0.0118958,0.4991986
0.0118974,0.4992386
0.011899,0.4992732
0.0119022,0.4993124
0.0119046,0.4993548
0.0119076,0.4993902
0.0119102,0.499432
0.011913,0.4994678
0.0119152,0.4995116
0.01192,0.499547
0.0119236,0.4995774
0.0119268,0.4996176
0.0119304,0.4996534
0.011933,0.4996964
0.0119362,0.4997362
0.011937,0.499773
0.0119394,0.4998174
0.0119404,0.4998558
0.0119416,0.499896
0.0119446,0.4999372
0.0119472,0.4999726
0.0119494,0.5000152
0.0119504,0.5000544
0.0119516,0.5000964
0.0119544,0.5001316
0.011959,0.500169
0.011963,0.5002128
0.0119648,0.5002566
0.0119666,0.5002942
0.0119686,0.5003334
0.0119694,0.5003758
0.0119716,0.5004198
0.0119736,0.500467
0.011977,0.5005162
0.0119792,0.5005538
0.0119816,0.5005928
0.0119826,0.5006308
0.0119846,0.5006682
0.0119866,0.5007126
0.0119888,0.5007552
0.0119932,0.5007946
0.0119952,0.5008316
0.0119994,0.50087
0.0120018,0.5009074
0.0120028,0.500949
0.0120046,0.5009892
0.0120066,0.5010262
0.0120074,0.5010752
0.0120088,0.501115
0.0120124,0.5011564
0.0120128,0.5011992
0.0120148,0.501232
0.0120164,0.5012696
0.0120188,0.5013138
0.0120208,0.5013596
0.0120228,0.5013976
0.012025,0.501439
0.0120274,0.5014812
0.0120288,0.501521
0.0120304,0.5015558
0.0120324,0.5015982
0.012034,0.5016332
0.0120356,0.5016746
0.0120386,0.5017144
0.0120408,0.5017496
0.0120422,0.5017898
0.0120448,0.501833
0.0120472,0.5018712
0.0120484,0.5019146
0.0120494,0.5019572
0.0120508,0.502002
0.0120534,0.5020458
0.0120554,0.5020794
0.0120574,0.50212
0.0120588,0.502154
0.0120614,0.502204
0.0120636,0.5022424
0.0120658,0.502283
0.012068,0.5023226
0.0120706,0.5023588
0.0120722,0.5024014
0.0120738,0.5024376
0.0120752,0.5024788
0.0120782,0.5025278
0.0120788,0.5025662
0.0120816,0.5026024
0.0120842,0.5026426
0.0120864,0.5026846
0.0120894,0.5027228
0.0120908,0.5027602
0.0120932,0.5027992
0.0120948,0.5028372
0.0120984,0.5028752
0.0121,0.5029188
0.0121004,0.5029632
0.0121026,0.5030042
0.012105,0.503047
0.0121064,0.503084
0.0121082,0.5031184
0.0121106,0.5031594
0.0121112,0.503202
0.0121156,0.5032484
0.0121178,0.5032958
0.01212,0.5033288
0.0121214,0.5033588
0.012123,0.5034002
0.0121238,0.5034386
0.0121272,0.503478
0.0121294,0.503513
0.0121328,0.5035542
0.0121346,0.503598
0.0121374,0.5036382
0.0121378,0.503679
0.0121394,0.5037204
0.012142,0.5037634
0.0121456,0.5037956
0.0121464,0.503833
0.0121494,0.5038792
0.0121532,0.5039186
0.0121556,0.5039542
0.012158,0.5039988
0.01216,0.5040342
0.012161,0.5040796
0.0121618,0.504119
0.012164,0.5041594
0.0121668,0.5041982
0.012169,0.5042362
0.0121722,0.5042738
0.0121736,0.504311
0.0121738,0.504345
0.0121756,0.5043836
0.0121758,0.5044306
0.0121776,0.5044716
0.0121808,0.5045068
0.0121824,0.5045468
0.0121854,0.5045888
0.012188,0.504631
0.012189,0.5046752
0.0121918,0.5047132
0.0121926,0.5047558
0.0121942,0.5047924
0.0121966,0.5048294
0.0121984,0.5048756
0.0121998,0.5049132
0.0122014,0.5049492
0.0122024,0.5049922
0.012204,0.5050288
0.0122062,0.5050684
0.012208,0.5051124
0.0122092,0.505148
0.0122118,0.505188
0.0122142,0.5052342
0.0122158,0.5052766
0.0122192,0.5053132
0.0122202,0.5053572
0.012222,0.5054022
0.012226,0.505443
0.0122272,0.5054844
0.0122296,0.5055272
0.0122326,0.5055692
0.012235,0.5056168
0.0122376,0.5056638
0.0122386,0.5057074
0.0122408,0.5057446
0.0122416,0.5057834
0.0122466,0.5058258
0.0122488,0.5058634
0.0122516,0.505895
0.012256,0.5059286
0.0122588,0.5059694
0.0122612,0.5060088
0.0122644,0.5060574
0.0122664,0.5060984
0.0122686,0.5061376
0.012273,0.5061804
