phase_2,phase_4
0.0097118,0.4629738
0.0097136,0.4630036
0.0097142,0.4630302
0.0097172,0.4630644
0.0097192,0.4630952
0.0097204,0.4631224
0.0097234,0.463153
0.009725,0.4631886
0.009726,0.4632256
0.0097272,0.463258
0.0097294,0.4632888
0.0097304,0.4633168
0.0097322,0.46335
0.0097334,0.4633866
0.009736,0.463416
0.0097376,0.4634506
0.0097396,0.4634814
0.0097422,0.4635048
0.0097448,0.4635406
0.009747,0.4635728
0.009749,0.463604
0.0097504,0.4636332
0.0097522,0.463665
0.0097544,0.463695
0.0097556,0.4637252
0.0097562,0.4637518
0.009758,0.4637856
0.0097596,0.46382
0.0097606,0.4638484
0.0097614,0.4638774
0.0097644,0.4639146
0.0097662,0.4639482
0.009767,0.4639752
0.0097688,0.4640094
0.00977,0.4640358
0.0097722,0.464069
0.0097736,0.4641076
0.0097752,0.4641334
0.009776,0.4641692
0.0097788,0.4641998
0.0097804,0.4642374
0.009782,0.4642708
0.0097836,0.4642992
0.0097862,0.4643304
0.009787,0.4643604
0.0097888,0.4643932
0.009791,0.4644268
0.0097934,0.4644616
0.0097942,0.464491
0.0097974,0.464518
0.0098,0.4645534
0.009801,0.4645904
0.0098028,0.4646256
0.0098048,0.4646578
0.009807,0.4646912
0.0098104,0.4647198
0.0098116,0.4647536
0.0098124,0.4647828
0.0098144,0.4648168
0.0098158,0.4648482
0.0098176,0.4648802
0.0098204,0.464917
0.0098238,0.464951
0.0098264,0.464988
0.009828,0.4650214
0.0098294,0.4650538
0.009831,0.4650894
0.009833,0.46512
0.0098338,0.4651446
0.0098344,0.4651736
0.0098368,0.465197
0.009839,0.465232
0.0098404,0.465267
0.0098422,0.4653014
0.0098464,0.4653364
0.0098478,0.4653694
0.0098494,0.465403
0.0098508,0.4654336
0.009852,0.4654648
0.0098524,0.4655088
0.0098546,0.4655404
0.0098562,0.4655724
0.0098588,0.4656016
0.0098616,0.4656398
0.0098624,0.465676
0.0098638,0.4657048
0.009865,0.46573
0.0098682,0.4657592
0.0098706,0.4657928
0.0098722,0.4658224
0.0098742,0.4658472
0.009875,0.4658756
0.0098764,0.4659088
0.0098776,0.4659416
0.0098794,0.4659704
0.0098804,0.4660028
0.0098842,0.466039
0.0098866,0.4660694
0.0098884,0.4661028
0.0098904,0.4661382
0.0098916,0.4661638
0.0098936,0.4661936
0.009899,0.4662272
0.0099016,0.4662594
0.009903,0.466288
0.0099044,0.4663258
0.0099064,0.466354
0.0099078,0.4663904
0.0099106,0.4664298
0.0099132,0.4664628
0.0099158,0.4664962
0.0099186,0.4665252
0.0099202,0.4665536
0.0099224,0.4665884
0.009925,0.466624
0.0099278,0.4666622
0.0099294,0.466691
0.0099298,0.466726
0.0099304,0.4667648
0.0099332,0.4667986
0.0099346,0.466827
0.0099368,0.4668578
0.0099396,0.466893
0.0099402,0.4669276
0.0099432,0.4669582
0.0099464,0.4669964
0.0099488,0.4670304
0.0099504,0.467066
0.0099518,0.4671016
0.0099544,0.4671346
0.0099556,0.4671684
0.0099574,0.4671988
0.009961,0.4672326
0.0099648,0.4672648
0.0099678,0.4672924
0.0099698,0.4673276
0.009972,0.467372
0.009974,0.4674038
0.0099774,0.467439
0.0099778,0.4674716
0.0099802,0.4674986
0.0099826,0.4675312
0.009986,0.4675666
0.0099894,0.467598
0.0099926,0.4676304
0.0099954,0.4676628
0.01,0.4676934
0.010001,0.4677288
0.0100042,0.4677614
0.0100056,0.4677914
0.010007,0.467822
0.0100092,0.4678608
0.0100106,0.4678906
0.010011,0.4679194
0.0100114,0.4679512
0.0100138,0.467989
0.010017,0.4680202
0.0100198,0.4680626
0.010021,0.4680944
0.0100236,0.4681272
0.0100266,0.4681596
0.0100298,0.468196
0.010031,0.4682256
0.0100338,0.4682614
0.0100356,0.468293
0.0100376,0.4683266
0.0100386,0.4683534
0.0100428,0.4683848
0.0100446,0.468414
0.0100472,0.4684476
0.0100488,0.4684712
0.010053,0.4685032
0.0100554,0.468535
0.0100564,0.4685632
0.0100578,0.4686002
0.0100594,0.4686478
0.0100608,0.4686798
0.0100618,0.4687118
0.0100634,0.4687458
0.0100648,0.4687858
0.0100662,0.4688178
0.0100696,0.4688582
0.0100708,0.4688828
0.0100736,0.4689198
0.0100752,0.468955
0.0100784,0.4689794
0.0100792,0.4690076
0.0100804,0.4690424
0.0100816,0.4690768
0.010084,0.4691054
0.0100876,0.4691392
0.0100908,0.4691738
0.0100948,0.4692058
0.0100966,0.4692358
0.0101,0.4692712
0.0101034,0.4693076
0.0101058,0.4693434
0.010108,0.4693728
0.0101112,0.4694042
0.0101128,0.4694336
0.0101142,0.4694664
0.010116,0.4695008
0.0101174,0.469532
0.0101204,0.4695726
0.0101212,0.4696064
0.0101224,0.4696398
0.010125,0.4696716
0.0101268,0.4697058
0.0101312,0.4697378
0.0101342,0.469773
0.0101358,0.4698032
0.0101388,0.4698368
0.0101416,0.4698716
0.0101444,0.4699028
0.0101468,0.4699346
0.01015,0.4699638
0.0101514,0.469993
0.0101536,0.4700312
0.0101558,0.4700596
0.0101568,0.470094
0.010159,0.4701246
0.010161,0.4701524
0.010163,0.4701816
0.0101646,0.4702182
0.0101668,0.470257
0.0101686,0.4702928
0.0101704,0.47033
0.010173,0.4703678
0.0101754,0.4704022
0.0101776,0.4704318
0.010181,0.4704628
0.0101826,0.4704982
0.0101844,0.4705294
0.0101878,0.4705604
0.010189,0.4705882
0.0101916,0.4706158
0.0101934,0.4706436
0.010196,0.4706772
0.0101992,0.4707166
0.0102012,0.4707542
0.010204,0.4707876
0.0102068,0.4708184
0.0102102,0.4708498
0.0102104,0.4708816
0.0102134,0.4709156
0.0102158,0.4709456
0.0102168,0.4709814
0.0102172,0.4710102
0.0102184,0.4710452
0.0102204,0.471074
0.0102218,0.4711124
0.010224,0.4711414
0.0102254,0.4711722
0.0102294,0.4712082
0.010231,0.4712384
0.0102346,0.4712826
0.010237,0.4713156
0.01024,0.4713536
0.010243,0.4713878
0.0102446,0.4714184
0.0102474,0.471443
0.0102504,0.4714742
0.0102536,0.4715012
0.0102564,0.4715382
0.0102586,0.4715672
0.0102614,0.4716028
0.010265,0.4716368
0.0102676,0.4716772
0.0102726,0.4717178
0.0102738,0.4717504
0.010276,0.4717816
0.010278,0.4718122
0.0102794,0.4718424
0.0102812,0.4718708
0.0102836,0.4718956
0.0102846,0.4719324
0.0102862,0.4719684
0.0102876,0.4719976
0.0102914,0.4720304
0.010293,0.4720604
0.0102984,0.4720914
0.010299,0.472116
0.0103016,0.47215
0.0103044,0.4721822
0.0103066,0.472214
0.0103082,0.4722524
0.0103098,0.4722826
0.0103116,0.4723164
0.0103148,0.472353
0.0103164,0.4723894
0.0103192,0.4724232
0.0103212,0.4724526
0.0103242,0.472487
0.0103262,0.4725164
0.0103294,0.4725466
0.0103304,0.4725802
0.0103318,0.472613
0.0103336,0.4726412
0.010335,0.4726738
0.0103362,0.4727062
0.0103394,0.4727374
0.010341,0.472773
0.0103414,0.472806
0.0103428,0.4728388
0.0103438,0.4728756
0.010345,0.4729106
0.0103458,0.4729388
0.0103496,0.4729698
0.0103514,0.473006
0.0103554,0.4730448
0.010357,0.4730794
0.0103594,0.4731122
0.0103606,0.473154
0.0103628,0.4731922
0.0103656,0.473221
0.0103676,0.4732578
0.0103698,0.4732868
0.0103728,0.4733196
0.010375,0.4733516
0.0103784,0.4733828
0.0103792,0.473419
0.0103804,0.473451
0.010383,0.4734832
0.0103842,0.4735162
0.0103858,0.4735512
0.0103884,0.4735874
0.0103896,0.4736238
0.0103916,0.473656
0.0103936,0.4736934
0.0103946,0.4737264
0.0103956,0.4737566
0.0103986,0.473792
0.0104002,0.4738206
0.0104022,0.4738506
0.0104026,0.4738822
0.0104048,0.4739192
0.0104068,0.473956
0.0104086,0.4739888
0.0104098,0.474022
0.0104112,0.4740672
0.0104136,0.4740948
0.0104152,0.4741376
0.0104166,0.4741672
0.0104188,0.4741954
0.0104212,0.474232
0.0104232,0.4742698
0.0104262,0.47431
0.0104286,0.4743532
0.0104318,0.4743936
0.0104326,0.4744268
0.0104352,0.4744596
0.0104366,0.4744934
0.0104386,0.4745218
0.01044,0.474554
0.0104432,0.4745936
0.0104448,0.4746286
0.010447,0.4746654
0.0104496,0.4747006
0.0104544,0.4747328
0.0104572,0.474766
0.0104598,0.4747998
0.0104642,0.4748332
0.0104666,0.4748642
0.010468,0.4749008
0.0104714,0.474937
0.0104736,0.4749734
0.0104754,0.4750128
0.0104788,0.4750416
0.0104802,0.4750722
0.010484,0.4751042
0.0104846,0.4751376
0.0104878,0.4751698
0.0104902,0.4752064
0.0104928,0.4752388
0.0104954,0.4752716
0.0104978,0.4753
0.0104996,0.47534
0.0105018,0.4753766
0.0105036,0.4754104
0.0105052,0.475441
0.0105074,0.4754676
0.0105088,0.4754966
0.01051,0.4755278
0.0105108,0.4755594
0.0105138,0.4755924
0.0105166,0.4756248
0.0105194,0.4756578
0.0105222,0.4756878
0.0105228,0.4757168
0.0105244,0.4757516
0.0105258,0.475787
0.0105286,0.4758254
0.0105302,0.4758584
0.0105318,0.4758924
0.0105332,0.4759226
0.010535,0.4759574
0.0105372,0.475987
0.0105382,0.4760288
0.0105394,0.476064
0.010543,0.4760984
0.0105464,0.4761302
0.010551,0.4761668
0.010552,0.4762072
0.0105542,0.4762412
0.0105566,0.4762776
0.0105574,0.4763172
0.01056,0.4763566
0.0105618,0.4763904
0.0105632,0.476427
0.0105656,0.4764616
0.0105692,0.4764926
0.010572,0.4765274
0.010574,0.47656
0.0105764,0.4766006
0.0105782,0.4766406
0.0105804,0.476677
0.010582,0.4767114
0.0105846,0.4767526
0.0105868,0.4767846
0.0105878,0.4768164
0.0105906,0.4768456
0.0105926,0.4768854
0.0105952,0.4769144
0.0105978,0.4769526
0.0105988,0.4769864
0.0106008,0.477022
0.0106024,0.4770562
0.0106042,0.4770874
0.0106074,0.4771202
0.01061,0.4771638
0.0106134,0.4772022
0.0106158,0.4772372
0.0106196,0.4772746
0.0106222,0.4773054
0.0106258,0.4773392
0.010627,0.4773764
0.0106286,0.4774116
0.0106308,0.477445
0.0106328,0.4774748
0.0106336,0.4775082
0.0106358,0.477542
0.0106388,0.4775764
0.0106402,0.4776078
0.0106432,0.4776494
0.0106442,0.4776836
0.0106482,0.4777154
0.01065,0.4777506
0.0106514,0.4777826
0.010654,0.4778158
0.0106578,0.47785
0.0106602,0.4778824
0.0106606,0.4779206
0.0106624,0.4779554
0.0106636,0.477993
0.0106644,0.47803
0.0106656,0.4780648
0.010669,0.4780972
0.0106702,0.478131
0.0106718,0.4781668
0.0106744,0.4782048
0.010676,0.4782386
0.0106776,0.4782654
0.0106784,0.4782974
0.0106806,0.4783348
0.0106838,0.4783702
0.010685,0.4784098
0.010686,0.4784468
0.0106876,0.4784818
0.010692,0.4785194
0.0106934,0.478559
0.0106944,0.478586
0.0106976,0.47862
0.010699,0.47865
0.0107016,0.4786814
0.010703,0.4787144
0.0107054,0.4787488
0.0107062,0.4787816
0.010707,0.4788172
0.010709,0.478849
0.0107134,0.4788838
0.0107162,0.4789224
0.0107176,0.4789608
0.0107198,0.4789922
0.0107222,0.4790316
0.0107246,0.4790626
0.0107272,0.4791002
0.010728,0.4791314
0.0107302,0.4791628
0.0107322,0.4791974
0.0107376,0.47924
0.0107398,0.4792734
0.0107414,0.479305
0.0107426,0.4793424
0.0107438,0.4793778
0.0107456,0.4794144
0.0107484,0.4794482
0.01075,0.4794892
0.0107506,0.479524
0.0107524,0.4795652
0.0107536,0.4795944
0.0107548,0.4796288
0.0107554,0.4796642
0.0107566,0.4797006
0.0107594,0.4797332
0.0107618,0.4797654
0.0107634,0.4798088
0.010766,0.479848
0.0107684,0.4798832
0.0107706,0.4799214
0.010773,0.479954
0.0107752,0.4799854
0.0107776,0.4800186
0.0107784,0.4800518
0.0107802,0.4800882
0.010782,0.4801254
0.0107824,0.4801576
0.0107844,0.4801948
0.0107866,0.4802322
0.0107896,0.4802586
0.0107914,0.4802944
0.0107936,0.4803322
0.0107964,0.4803684
0.0108008,0.4804056
0.0108024,0.480444
0.0108038,0.4804758
0.0108048,0.4805118
0.010806,0.480541
0.0108074,0.4805748
0.01081,0.4806122
0.0108136,0.4806458
0.0108168,0.4806804
0.0108182,0.4807114
0.0108196,0.4807476
0.0108214,0.4807882
0.010824,0.4808214
0.010826,0.4808574
0.0108272,0.4808872
0.010829,0.4809218
0.01083,0.4809618
0.0108324,0.4809942
0.0108336,0.4810374
0.010836,0.4810662
0.0108372,0.4810962
0.010839,0.481126
0.0108422,0.4811594
0.0108428,0.4812024
0.010844,0.4812326
0.0108474,0.4812702
0.01085,0.4812996
0.0108506,0.4813328
0.0108526,0.4813672
0.0108552,0.4813984
0.0108578,0.481432
0.0108592,0.4814682
0.0108604,0.4815036
0.010862,0.4815402
0.0108634,0.481576
0.0108654,0.4816104
0.0108674,0.4816418
0.0108702,0.4816718
0.0108726,0.4817054
0.0108738,0.4817372
0.0108788,0.481773
0.0108798,0.481801
0.010882,0.4818304
0.0108842,0.4818662
0.0108858,0.4819018
0.0108874,0.4819314
0.0108882,0.481961
0.01089,0.4820004
0.010893,0.4820404
0.0108942,0.482075
0.0108952,0.4821134
0.0108968,0.4821506
0.0109004,0.482183
0.0109022,0.4822118
0.0109044,0.4822438
0.0109054,0.4822738
0.0109084,0.4823074
0.01091,0.4823442
0.0109114,0.4823774
0.0109146,0.4824174
0.0109156,0.4824502
0.010918,0.4824848
0.010921,0.4825228
0.010924,0.482552
0.0109262,0.4825814
0.0109276,0.4826136
0.0109284,0.4826514
0.0109308,0.482684
0.0109318,0.482715
0.0109324,0.482752
0.0109342,0.4827812
0.010936,0.4828204
0.010938,0.482854
0.0109418,0.4828918
0.010944,0.4829268
0.0109468,0.482964
0.0109498,0.4830036
0.0109528,0.4830388
0.0109554,0.483079
0.0109562,0.4831086
0.0109586,0.4831418
0.0109612,0.4831764
0.0109632,0.4832168
0.0109648,0.4832598
0.010966,0.483293
0.0109682,0.4833372
0.0109702,0.4833694
0.0109742,0.4834054
0.0109762,0.4834388
0.0109768,0.4834718
0.010979,0.4835122
0.0109792,0.4835492
0.0109824,0.4835788
0.0109838,0.4836126
0.0109848,0.4836498
0.0109854,0.4836806
0.0109866,0.4837164
0.0109876,0.4837516
0.0109896,0.483784
0.0109914,0.4838234
0.0109936,0.4838634
0.010995,0.4839012
0.0109958,0.4839402
0.0109984,0.4839706
0.0109992,0.4840058
0.0110004,0.4840358
0.011005,0.4840724
0.011007,0.4841084
0.01101,0.4841434
0.0110122,0.4841756
0.0110134,0.4842162
0.0110156,0.4842532
0.0110178,0.4842922
0.011019,0.4843344
0.0110216,0.4843716
0.011024,0.4844082
0.011026,0.4844472
0.0110278,0.4844834
0.0110282,0.4845164
0.0110302,0.4845432
0.0110304,0.4845804
0.0110312,0.48462
0.0110332,0.484655
0.0110352,0.4846872
0.0110362,0.4847226
0.011039,0.4847626
0.0110412,0.484796
0.0110448,0.484832
0.011046,0.4848644
0.0110478,0.484902
0.0110494,0.4849378
0.011052,0.4849812
0.0110536,0.4850226
0.0110552,0.485055
0.0110562,0.4850974
0.0110584,0.4851366
0.011061,0.4851692
0.0110634,0.485206
0.0110656,0.485242
0.0110698,0.4852766
0.0110712,0.4853202
0.0110728,0.4853536
0.0110754,0.485386
0.0110774,0.485424
0.0110784,0.4854614
0.0110792,0.4854956
0.0110816,0.4855304
0.011083,0.4855656
0.0110854,0.4856054
0.0110878,0.4856356
0.0110896,0.4856716
0.0110912,0.485709
0.0110936,0.4857502
0.0110974,0.4857792
0.0110994,0.4858196
0.0111012,0.4858568
0.011103,0.4858974
0.0111052,0.4859282
0.0111062,0.4859658
0.0111078,0.4860038
0.0111112,0.4860374
0.0111138,0.4860766
0.0111164,0.4861132
0.0111168,0.4861524
0.0111186,0.4861832
0.0111204,0.4862174
0.0111224,0.4862546
0.0111236,0.486293
0.011127,0.4863334
0.011129,0.4863716
0.0111308,0.486409
0.0111326,0.48644
0.0111344,0.4864754
0.0111368,0.4865118
0.0111386,0.4865428
0.01114,0.4865772
0.0111412,0.486614
0.0111442,0.486649
0.0111462,0.4866834
0.0111478,0.486716
0.0111492,0.4867482
0.0111506,0.4867868
0.0111516,0.4868322
0.0111546,0.4868724
0.0111572,0.4869094
0.0111604,0.4869462
0.0111628,0.4869776
0.0111666,0.4870166
0.0111698,0.487058
0.01117,0.4870936
0.0111712,0.487133
0.0111738,0.4871726
0.0111756,0.4872154
0.011179,0.4872516
0.0111806,0.4872856
0.011183,0.487319
0.0111848,0.4873612
0.0111866,0.4873998
0.0111902,0.4874368
0.0111906,0.4874786
0.0111934,0.4875116
0.0111964,0.4875486
0.011199,0.4875824
0.0112026,0.4876162
0.0112036,0.4876526
0.011206,0.4876944
0.0112076,0.4877262
0.0112098,0.487761
0.0112122,0.4877978
0.0112132,0.487835
0.0112158,0.4878726
0.0112172,0.4879114
0.0112178,0.487948
0.0112202,0.4879856
0.0112232,0.4880162
0.0112236,0.4880556
0.011225,0.4880966
0.0112286,0.4881282
0.01123,0.4881566
0.0112322,0.4881884
0.011234,0.4882248
0.0112352,0.4882644
0.011238,0.4883026
0.0112394,0.4883448
0.0112414,0.4883818
0.0112438,0.4884176
0.011245,0.4884532
0.0112474,0.4884946
0.0112492,0.4885316
0.011252,0.4885666
0.0112548,0.4886096
0.0112588,0.4886564
0.011261,0.4887062
0.0112642,0.4887406
0.0112654,0.4887794
0.0112668,0.4888176
0.0112682,0.4888528
0.0112694,0.488889
0.0112716,0.4889204
0.0112736,0.4889554
0.0112756,0.4889912
0.0112774,0.4890322
0.0112784,0.4890716
0.0112798,0.4891092
0.0112828,0.4891428
0.0112844,0.4891842
0.011285,0.4892202
0.0112868,0.489253
0.0112878,0.4892894
0.0112884,0.4893214
0.0112902,0.489355
0.0112924,0.4893922
0.0112938,0.4894258
0.0112944,0.489453
0.0112954,0.4894862
0.0112986,0.4895354
0.0113024,0.4895678
0.0113046,0.4896014
0.011307,0.4896388
0.0113092,0.4896724
0.0113116,0.48971
0.0113138,0.4897506
0.0113164,0.4897902
0.0113188,0.4898262
0.0113208,0.4898642
0.0113222,0.489909
0.0113242,0.489942
0.011328,0.4899798
0.0113298,0.4900222
0.011332,0.4900594
0.0113348,0.490095
0.0113368,0.4901288
0.0113374,0.4901676
0.0113394,0.4902026
0.011341,0.4902418
0.011344,0.4902776
0.0113472,0.4903158
0.0113486,0.4903552
0.0113504,0.4903982
0.0113508,0.4904374
0.0113528,0.4904744
0.0113556,0.4905134
0.0113572,0.4905534
0.0113592,0.4905844
0.0113614,0.490622
0.0113624,0.4906538
0.0113646,0.4906898
0.0113666,0.4907278
0.0113684,0.49077
0.0113696,0.4908016
0.011372,0.4908414
0.0113734,0.490881
0.0113762,0.4909124
0.0113782,0.4909486
0.011381,0.490986
0.0113822,0.4910212
0.0113832,0.4910686
0.011386,0.491103
0.0113864,0.491135
0.0113886,0.4911718
0.0113902,0.4912108
0.0113912,0.4912482
0.0113944,0.491281
0.0113964,0.4913216
0.0113976,0.491358
0.0114014,0.4913982
0.0114058,0.4914336
0.0114066,0.4914742
0.0114088,0.4915076
0.0114106,0.4915408
0.0114122,0.4915756
0.0114148,0.4916148
0.0114162,0.4916514
0.0114178,0.4916862
0.0114204,0.491721
0.011423,0.4917608
0.011424,0.4917926
0.011426,0.4918324
0.0114272,0.4918718
0.0114292,0.4919066
0.0114306,0.4919454
0.011431,0.491983
0.0114316,0.492014
0.0114348,0.4920564
0.0114374,0.4920958
0.01144,0.4921334
0.0114406,0.4921652
0.011442,0.4922012
0.0114438,0.492236
0.011446,0.492275
0.0114482,0.4923076
0.0114504,0.492343
0.0114536,0.4923812
0.0114558,0.492413
0.0114562,0.492453
0.0114588,0.492486
0.0114606,0.4925244
0.0114626,0.4925676
0.0114644,0.492598
0.0114668,0.4926448
0.011471,0.492685
0.0114738,0.492721
0.0114756,0.4927568
0.0114804,0.4927908
0.0114826,0.4928256
0.011485,0.4928592
0.0114862,0.492903
0.0114884,0.4929382
0.0114906,0.4929772
0.0114918,0.4930176
0.0114976,0.4930542
0.0115008,0.4930904
0.0115038,0.493128
0.0115046,0.493161
0.0115064,0.493207
0.0115084,0.493244
0.0115122,0.4932844
0.0115138,0.4933198
0.0115166,0.4933572
0.0115198,0.4933892
0.0115228,0.493427
0.0115248,0.4934684
0.0115272,0.4935024
0.0115276,0.4935426
0.0115296,0.4935832
0.0115318,0.4936176
0.0115344,0.4936598
0.0115384,0.4936966
0.0115412,0.4937376
0.0115428,0.4937754
0.0115448,0.4938154
0.0115464,0.4938594
0.0115494,0.4938892
0.011552,0.4939272
0.0115538,0.4939688
0.011556,0.4940086
0.0115574,0.4940458
0.0115594,0.4940792
0.0115626,0.4941184
0.011566,0.4941516
0.011567,0.4941866
0.0115684,0.4942238
0.0115712,0.4942654
0.0115742,0.4943002
0.0115752,0.49434
0.011578,0.4943776
0.011582,0.4944164
0.0115856,0.4944498
0.0115878,0.4944838
0.0115908,0.4945228
0.0115934,0.4945638
0.011594,0.4946024
0.0115964,0.4946392
0.0115978,0.4946744
0.0115988,0.4947228
0.0116014,0.494759
0.0116024,0.4947898
0.0116042,0.4948284
0.0116064,0.4948686
0.011609,0.4949082
0.011611,0.494951
0.0116134,0.4949894
0.0116148,0.495028
0.0116172,0.4950706
0.0116198,0.4951094
0.011621,0.49515
0.0116236,0.495187
0.0116262,0.4952216
0.0116288,0.495258
0.0116292,0.4952944
0.0116304,0.4953366
0.0116322,0.4953686
0.0116334,0.4954014
0.0116348,0.4954358
0.011639,0.4954666
0.0116412,0.4955072
0.0116424,0.4955438
0.0116452,0.495586
0.011649,0.4956302
0.0116502,0.4956698
0.0116516,0.4957042
0.0116528,0.4957474
0.0116548,0.4957828
0.0116558,0.4958208
0.0116572,0.4958594
0.01166,0.4958934
0.0116614,0.4959296
0.0116648,0.4959656
0.0116662,0.4959984
0.011668,0.496039
0.011669,0.4960742
0.0116736,0.4961074
0.0116748,0.4961468
0.0116768,0.496189
0.0116796,0.496231
0.0116812,0.4962674
0.0116828,0.4963012
0.0116852,0.4963418
0.0116886,0.4963834
0.0116902,0.4964266
0.0116922,0.4964692
0.0116936,0.496509
0.0116966,0.4965408
0.0116996,0.4965832
0.0117016,0.49662
0.0117028,0.4966552
0.0117032,0.4966954
0.0117044,0.496733
0.011705,0.4967674
0.0117066,0.4968008
0.0117086,0.496836
0.01171,0.4968784
0.0117118,0.4969112
0.0117136,0.4969462
0.0117154,0.4969802
0.011718,0.497018
0.0117204,0.4970584
0.0117242,0.4970994
0.011726,0.497137
0.0117272,0.4971706
0.0117314,0.497206
0.0117332,0.4972386
0.0117356,0.4972804
0.0117368,0.4973158
0.0117384,0.4973518
0.0117392,0.4974034
0.0117408,0.4974468
0.0117426,0.4974856
0.0117452,0.4975226
0.0117468,0.4975592
0.0117484,0.4975976
0.0117504,0.4976332
0.0117522,0.49767
0.0117544,0.4977104
0.0117564,0.4977468
0.0117582,0.4977874
0.0117606,0.4978268
0.0117626,0.4978614
0.0117652,0.4978996
0.0117678,0.4979398
0.0117702,0.4979812
0.0117718,0.498024
0.0117742,0.4980734
0.011776,0.4981114
0.0117782,0.4981486
0.0117784,0.4981834
0.0117814,0.4982182
0.0117822,0.4982554
0.011784,0.4982848
0.0117868,0.498327
0.0117894,0.4983622
0.0117918,0.4984088
0.0117938,0.4984484
0.011796,0.4984844
0.011798,0.4985212
0.0117996,0.4985576
0.0118016,0.4985994
0.0118032,0.4986418
0.0118058,0.4986802
0.0118066,0.4987174
0.0118076,0.4987522
0.0118082,0.4987906
0.0118102,0.4988348
0.0118112,0.4988766
0.0118122,0.4989186
0.0118144,0.498963
0.011817,0.4989986
0.01182,0.499042
0.0118222,0.4990808
0.0118236,0.4991196
0.0118268,0.4991584
0.0118288,0.4991958
0.0118306,0.4992388
0.0118332,0.4992772
0.0118364,0.4993216
0.0118388,0.499354
0.011843,0.4993872
0.0118444,0.4994242
0.0118458,0.4994622
0.0118478,0.4995002
0.0118504,0.4995392
0.0118516,0.4995742
0.0118556,0.4996208
0.011857,0.4996544
0.0118582,0.4996992
0.011863,0.49974
0.0118652,0.4997838
0.0118684,0.4998248
0.0118712,0.4998718
0.0118718,0.4999124
0.011875,0.4999464
0.0118786,0.4999856
0.0118822,0.500021
0.0118826,0.5000666
0.0118842,0.500101
0.0118846,0.5001396
0.0118858,0.5001868
0.0118892,0.5002264
0.0118914,0.5002724
0.0118936,0.500313
0.0118962,0.5003498
0.0118998,0.5003916
0.0119004,0.5004316
0.0119032,0.5004748
0.0119064,0.5005194
0.0119084,0.500561
0.0119116,0.5005976
0.0119134,0.5006374
0.011918,0.5006726
0.0119204,0.5007046
0.0119224,0.5007418
0.0119246,0.500781
0.0119266,0.5008208
0.011928,0.500864
0.0119304,0.5009086
0.011933,0.5009458
0.0119334,0.5009838
0.0119354,0.501012
0.0119376,0.5010504
0.0119412,0.5010954
0.0119436,0.5011358
0.0119454,0.5011732
0.0119474,0.5012156
0.0119482,0.5012542
0.0119498,0.5012954
0.0119508,0.5013324
0.0119524,0.501377
0.011953,0.5014132
0.0119546,0.5014592
0.0119578,0.5015026
0.0119594,0.5015398
0.0119608,0.501578
0.011962,0.5016228
0.0119658,0.501663
0.0119686,0.5017074
0.0119692,0.5017528
0.0119718,0.501794
0.0119742,0.5018376
0.0119752,0.5018694
0.011976,0.501912
0.0119772,0.5019474
0.0119796,0.5019936
0.0119822,0.5020324
0.0119838,0.5020676
0.0119864,0.5021108
0.0119876,0.5021472
0.0119898,0.5021894
0.0119912,0.502228
0.0119932,0.5022646
0.011996,0.5023116
0.0119968,0.5023558
0.0119982,0.5023966
0.0120014,0.5024354
0.0120038,0.5024804
0.0120072,0.5025198
0.0120086,0.502555
0.01201,0.5025904
0.012011,0.5026322
0.0120142,0.5026672
0.0120152,0.5027138
0.0120156,0.5027576
0.0120174,0.5027954
0.0120192,0.5028298
0.0120206,0.5028658
0.0120216,0.5029064
0.0120242,0.5029524
0.0120258,0.5029948
0.0120288,0.5030408
0.0120312,0.503081
0.012034,0.5031186
0.0120358,0.5031566
0.0120378,0.5032032
0.01204,0.5032384
0.0120418,0.5032758
0.0120428,0.503313
0.0120484,0.503353
0.0120508,0.5033978
0.0120536,0.5034376
0.0120544,0.5034746
0.0120576,0.503513
0.0120624,0.5035596
0.012065,0.5035924
0.0120658,0.5036274
0.0120684,0.50368
0.0120714,0.5037204
0.012073,0.5037612
0.0120764,0.5038004
0.0120778,0.503838
0.012079,0.503886
0.0120798,0.5039232
0.012081,0.5039688
0.0120842,0.5040052
0.0120858,0.5040448
0.0120886,0.504088
0.0120906,0.5041282
0.012091,0.5041646
0.012092,0.5042048
0.0120936,0.5042464
0.0120948,0.5042934
0.0120978,0.5043378
0.0121004,0.5043768
0.0121026,0.5044168
0.0121068,0.5044556
0.0121096,0.5045
0.0121122,0.5045414
0.0121146,0.504585
0.0121162,0.5046244
0.012119,0.5046646
0.01212,0.504706
0.0121216,0.5047402
0.0121234,0.5047792
0.0121238,0.5048246
0.0121244,0.5048672
0.0121266,0.5049004
0.0121286,0.504942
0.0121298,0.5049818
0.0121324,0.5050206
0.0121332,0.5050642
0.0121362,0.505107
0.0121378,0.5051488
0.0121408,0.5051934
0.0121444,0.505239
0.0121462,0.5052776
0.0121474,0.5053154
0.0121506,0.5053566
0.0121528,0.505399
0.0121554,0.5054374
0.0121582,0.5054758
0.01216,0.5055182
0.0121626,0.5055508
0.0121636,0.5055922
0.0121666,0.5056288
0.0121676,0.505662
0.0121708,0.5056944
0.0121756,0.5057294
0.0121788,0.5057684
0.0121812,0.5058098
0.0121848,0.505851
0.0121872,0.505889
0.0121892,0.5059284
0.0121912,0.5059724
