phase_2,phase_4
0.0159696,0.9363358
0.0159756,0.936362
0.0159814,0.9363882
0.0159904,0.9364102
0.0159996,0.9364362
0.0160064,0.936463
0.0160146,0.9364878
0.0160226,0.9365132
0.0160292,0.936536
0.0160354,0.9365624
0.016043,0.9365866
0.0160488,0.9366094
0.0160574,0.9366386
0.0160648,0.9366606
0.016069,0.9366874
0.0160768,0.9367202
0.0160832,0.9367476
0.0160904,0.9367758
0.0160972,0.936803
0.016104,0.9368278
0.0161102,0.9368546
0.0161168,0.9368894
0.0161246,0.9369162
0.016133,0.936944
0.0161392,0.9369642
0.0161466,0.936988
0.016153,0.9370136
0.016159,0.9370406
0.0161662,0.9370726
0.0161724,0.9371008
0.0161794,0.9371244
0.0161858,0.937153
0.0161936,0.9371836
0.0161996,0.9372106
0.016206,0.9372376
0.016216,0.9372656
0.0162232,0.9372976
0.0162284,0.93733
0.0162366,0.9373516
0.016243,0.9373814
0.0162494,0.9374088
0.0162528,0.9374348
0.01626,0.9374622
0.0162702,0.9374948
0.0162782,0.9375228
0.0162834,0.9375496
0.016289,0.9375774
0.0162964,0.9376006
0.0163026,0.9376254
0.016311,0.9376518
0.0163178,0.9376756
0.016326,0.9377078
0.016334,0.9377284
0.016342,0.937758
0.0163486,0.9377806
0.016353,0.9378058
0.0163628,0.937835
0.0163694,0.93786
0.016376,0.9378872
0.0163836,0.9379088
0.016391,0.9379314
0.0163962,0.9379616
0.016401,0.9379836
0.0164058,0.938005
0.0164138,0.9380348
0.0164224,0.9380578
0.0164284,0.9380832
0.0164346,0.9381066
0.0164432,0.9381286
0.0164484,0.9381534
0.0164544,0.938179
0.0164582,0.9382038
0.0164666,0.9382312
0.0164752,0.9382618
0.0164802,0.9382828
0.0164876,0.938308
0.0164936,0.938333
0.0164992,0.9383594
0.016507,0.9383816
0.0165156,0.9384064
0.0165202,0.9384316
0.0165258,0.9384544
0.0165306,0.93848
0.016538,0.938512
0.0165444,0.9385352
0.016553,0.938564
0.01656,0.9385942
0.0165664,0.9386244
0.0165732,0.938651
0.0165814,0.9386732
0.016589,0.9387012
0.0165944,0.938731
0.0166,0.9387582
0.0166092,0.9387842
0.0166174,0.938813
0.0166266,0.9388338
0.0166334,0.938861
0.0166406,0.9388804
0.0166498,0.9389022
0.01666,0.9389244
0.0166696,0.9389578
0.016678,0.9389826
0.0166854,0.9390066
0.0166942,0.9390326
0.0167044,0.939063
0.0167118,0.939087
0.0167156,0.9391068
0.016726,0.9391338
0.0167336,0.9391592
0.0167406,0.9391892
0.0167464,0.9392124
0.016756,0.9392402
0.0167646,0.9392692
0.0167736,0.9392968
0.016777,0.9393228
0.0167838,0.9393462
0.0167896,0.9393678
0.0167952,0.9393912
0.0167998,0.9394194
0.016807,0.9394464
0.0168128,0.9394716
0.0168224,0.9394944
0.0168274,0.9395242
0.016834,0.9395498
0.0168424,0.9395772
0.016848,0.939605
0.0168558,0.9396328
0.0168616,0.9396646
0.016867,0.9396878
0.0168728,0.9397096
0.016881,0.9397346
0.0168912,0.9397572
0.0168992,0.9397838
0.0169034,0.9398136
0.0169092,0.9398416
0.016915,0.93987
0.0169228,0.939892
0.016928,0.9399188
0.0169336,0.9399462
0.0169384,0.9399718
0.0169434,0.9399992
0.0169514,0.940027
0.016959,0.940053
0.0169676,0.9400764
0.0169772,0.940099
0.0169814,0.9401252
0.0169898,0.940147
0.0169962,0.9401758
0.017003,0.9402052
0.0170098,0.9402296
0.0170146,0.940257
0.0170188,0.9402834
0.0170286,0.9403084
0.0170362,0.9403352
0.0170426,0.940362
0.0170512,0.9403896
0.017058,0.9404108
0.0170654,0.9404354
0.017072,0.9404576
0.0170772,0.9404866
0.0170826,0.9405106
0.0170902,0.9405334
0.0170998,0.940555
0.0171078,0.9405788
0.0171134,0.9406086
0.017122,0.9406314
0.017133,0.9406556
0.01714,0.9406794
0.0171468,0.9407036
0.0171556,0.9407284
0.017162,0.9407546
0.0171694,0.9407818
0.0171746,0.9408056
0.017181,0.9408296
0.0171908,0.9408514
0.017198,0.9408766
0.0172046,0.9409048
0.0172104,0.9409308
0.0172178,0.9409568
0.0172246,0.9409826
0.017232,0.9410108
0.0172424,0.9410378
0.0172496,0.9410626
0.017254,0.94109
0.0172586,0.9411162
0.0172654,0.941142
0.0172718,0.9411662
0.017277,0.941193
0.017283,0.9412144
0.0172888,0.9412394
0.0172978,0.9412624
0.0173068,0.9412856
0.0173124,0.9413128
0.0173174,0.9413354
0.0173282,0.9413632
0.0173358,0.9413888
0.0173432,0.9414132
0.017351,0.941436
0.0173592,0.941466
0.0173632,0.9414884
0.017371,0.9415108
0.0173802,0.941539
0.017387,0.9415708
0.0173932,0.9415948
0.0173966,0.941614
0.0174056,0.9416372
0.0174124,0.941664
0.0174192,0.94169
0.0174254,0.9417216
0.0174308,0.9417448
0.0174362,0.9417638
0.017445,0.9417914
0.0174494,0.9418162
0.0174554,0.9418438
0.0174648,0.9418668
0.0174708,0.9418874
0.0174796,0.9419104
0.0174874,0.9419432
0.017492,0.9419722
0.017497,0.9419998
0.0175036,0.9420192
0.0175138,0.9420426
0.0175212,0.9420688
0.0175268,0.942093
0.0175314,0.9421146
0.0175368,0.9421394
0.0175418,0.9421658
0.0175468,0.9421898
0.0175538,0.9422154
0.0175618,0.9422392
0.0175646,0.9422616
0.017569,0.9422892
0.0175748,0.9423104
0.0175824,0.942335
0.017594,0.9423576
0.0175976,0.9423808
0.017608,0.9424124
0.0176168,0.9424396
0.0176234,0.9424752
0.0176288,0.9424962
0.017635,0.9425204
0.0176408,0.9425434
0.0176474,0.9425714
0.0176558,0.9425966
0.0176634,0.9426172
0.0176716,0.9426372
0.0176812,0.9426566
0.017687,0.942682
0.017697,0.9427148
0.0177024,0.9427398
0.017709,0.9427638
0.0177136,0.942789
0.017723,0.9428182
0.0177344,0.9428388
0.0177414,0.9428624
0.0177484,0.942883
0.0177592,0.942906
0.017767,0.9429314
0.0177748,0.9429528
0.0177826,0.942978
0.0177886,0.9429984
0.0177946,0.9430216
0.0177978,0.9430396
0.0178086,0.9430606
0.0178152,0.9430832
0.0178206,0.943106
0.017828,0.9431342
0.017834,0.943159
0.0178428,0.9431828
0.017848,0.943209
0.0178572,0.9432338
0.017866,0.9432594
0.0178734,0.943284
0.0178816,0.943306
0.017888,0.9433312
0.0178966,0.943356
0.0179022,0.9433776
0.0179094,0.9434044
0.0179136,0.9434306
0.0179232,0.9434516
0.0179274,0.9434744
0.0179354,0.9434986
0.0179444,0.9435204
0.017951,0.9435442
0.0179584,0.9435716
0.0179682,0.9435896
0.0179768,0.9436142
0.017985,0.943639
0.0179936,0.943664
0.0179988,0.943694
0.0180062,0.9437132
0.0180144,0.9437374
0.0180184,0.9437654
0.0180226,0.9437904
0.0180292,0.943814
0.018037,0.9438396
0.0180424,0.9438652
0.0180488,0.9438868
0.0180536,0.9439082
0.0180568,0.9439288
0.0180668,0.9439512
0.0180722,0.943973
0.0180778,0.9440028
0.0180858,0.944027
0.018096,0.944049
0.0181032,0.944064
0.0181094,0.9440932
0.018116,0.94412
0.0181228,0.944145
0.0181278,0.9441666
0.0181352,0.9441992
0.0181406,0.9442196
0.0181486,0.9442452
0.018155,0.9442676
0.0181642,0.944294
0.0181712,0.9443146
0.018177,0.944342
0.018184,0.9443652
0.0181916,0.9443874
0.0181988,0.9444102
0.0182074,0.9444256
0.0182152,0.9444508
0.018222,0.9444728
0.0182296,0.9444916
0.0182352,0.944515
0.0182418,0.9445392
0.018246,0.9445662
0.0182522,0.9445878
0.0182604,0.944613
0.0182688,0.944639
0.0182738,0.9446584
0.018279,0.9446798
0.0182842,0.9447028
0.0182898,0.9447248
0.0182948,0.9447508
0.0183028,0.9447734
0.0183084,0.944796
0.0183162,0.944817
0.018322,0.9448392
0.0183268,0.9448706
0.0183346,0.9448948
0.0183422,0.9449186
0.0183486,0.9449416
0.018355,0.9449644
0.0183658,0.944984
0.0183728,0.9450066
0.0183764,0.9450308
0.0183866,0.9450584
0.0183928,0.9450872
0.0183996,0.9451138
0.018406,0.9451384
0.018412,0.945165
0.018417,0.9451906
0.0184208,0.9452144
0.0184312,0.9452426
0.0184386,0.9452692
0.0184424,0.9452904
0.0184474,0.9453174
0.0184526,0.945337
0.0184578,0.9453594
0.018464,0.9453838
0.0184712,0.9454094
0.0184782,0.9454284
0.0184814,0.9454512
0.0184874,0.9454768
0.018493,0.9454982
0.0184988,0.945517
0.018505,0.9455386
0.0185116,0.9455628
0.0185176,0.945581
0.018528,0.945603
0.018535,0.9456272
0.0185428,0.9456476
0.0185506,0.9456706
0.0185562,0.9456956
0.0185618,0.9457178
0.0185678,0.9457406
0.0185742,0.9457674
0.0185812,0.9457942
0.018587,0.9458158
0.018594,0.9458368
0.0185994,0.9458572
0.0186066,0.9458762
0.0186134,0.9458992
0.0186204,0.9459268
0.018627,0.9459446
0.018635,0.9459668
0.018645,0.945985
0.018653,0.9460066
0.0186628,0.9460302
0.0186698,0.946053
0.0186736,0.946073
0.0186828,0.946097
0.0186888,0.94612
0.0186966,0.9461424
0.0187024,0.946161
0.0187086,0.9461816
0.0187198,0.9462078
0.0187244,0.9462278
0.0187328,0.9462522
0.018739,0.9462752
0.0187468,0.9462966
0.018754,0.9463188
0.018761,0.9463436
0.0187648,0.9463678
0.018772,0.9463888
0.018778,0.9464092
0.018784,0.9464342
0.0187932,0.9464542
0.0187988,0.9464758
0.0188068,0.9465038
0.0188132,0.9465256
0.0188174,0.946549
0.018825,0.9465668
0.0188312,0.946594
0.0188382,0.946616
0.0188428,0.9466342
0.0188494,0.946661
0.018857,0.9466844
0.0188636,0.946708
0.0188688,0.946732
0.0188782,0.946758
0.0188854,0.946781
0.0188918,0.9468096
0.0188972,0.9468274
0.0189092,0.9468478
0.0189142,0.946865
0.0189232,0.9468828
0.0189296,0.9469022
0.018936,0.9469228
0.0189434,0.9469458
0.018954,0.9469676
0.0189624,0.9469914
0.0189704,0.9470208
0.0189766,0.947048
0.0189862,0.9470718
0.018994,0.9470898
0.0190026,0.9471196
0.0190122,0.9471448
0.0190202,0.9471628
0.019026,0.9471914
0.019033,0.9472192
0.019039,0.9472372
0.019045,0.9472588
0.0190514,0.9472816
0.0190592,0.9473054
0.0190648,0.947331
0.01907,0.947349
0.0190752,0.9473724
0.0190816,0.9473894
0.0190882,0.947414
0.0190966,0.9474344
0.0191026,0.9474576
0.0191086,0.9474806
0.0191148,0.947502
0.0191196,0.947521
0.0191268,0.9475396
0.0191342,0.9475624
0.0191398,0.9475792
0.0191476,0.9476022
0.0191528,0.9476244
0.0191624,0.9476454
0.0191684,0.947666
0.0191762,0.9476898
0.0191806,0.9477084
0.019184,0.94773
0.0191908,0.947753
0.0191988,0.9477702
0.0192054,0.9477924
0.0192126,0.9478148
0.0192172,0.9478382
0.0192224,0.9478592
0.0192284,0.947881
0.0192368,0.947901
0.0192442,0.9479262
0.0192512,0.947945
0.0192562,0.9479698
0.0192626,0.9479894
0.0192704,0.9480082
0.019275,0.9480304
0.0192824,0.9480548
0.0192878,0.948075
0.0192946,0.9480914
0.0193002,0.9481114
0.0193052,0.9481412
0.0193128,0.948163
0.0193182,0.9481812
0.0193276,0.9482
0.0193348,0.9482232
0.019341,0.948247
0.019347,0.9482672
0.0193516,0.9482902
0.0193588,0.9483136
0.0193654,0.9483342
0.0193736,0.9483552
0.0193788,0.9483774
0.0193842,0.948395
0.0193918,0.9484152
0.0193988,0.948439
0.0194062,0.9484548
0.0194142,0.9484832
0.0194174,0.9485042
0.0194244,0.9485236
0.0194302,0.9485442
0.019437,0.9485644
0.019443,0.9485848
0.0194502,0.9486088
0.0194572,0.9486278
0.0194608,0.9486488
0.01947,0.9486684
0.019477,0.948693
0.0194834,0.948714
0.0194896,0.9487394
0.019496,0.9487654
0.019503,0.9487852
0.0195138,0.9488028
0.0195192,0.948825
0.0195234,0.948847
0.0195302,0.9488744
0.0195384,0.948896
0.0195444,0.9489218
0.0195502,0.9489392
0.0195548,0.9489636
0.0195636,0.9489808
0.0195718,0.9490064
0.0195784,0.9490284
0.0195876,0.9490512
0.019595,0.949072
0.0196016,0.949089
0.019604,0.9491098
0.019612,0.9491332
0.01962,0.9491538
0.019625,0.9491706
0.0196318,0.9491952
0.0196386,0.9492158
0.0196464,0.9492338
0.0196546,0.9492538
0.019659,0.9492732
0.0196666,0.9492982
0.0196768,0.9493168
0.0196836,0.9493324
0.0196916,0.949353
0.0196972,0.9493782
0.0197046,0.9493964
0.0197102,0.9494154
0.0197188,0.9494394
0.0197262,0.9494598
0.0197342,0.949479
0.0197398,0.9494964
0.019745,0.9495204
0.0197514,0.9495404
0.019758,0.9495584
0.0197692,0.94958
0.0197752,0.9496014
0.0197828,0.949622
0.0197862,0.9496462
0.0197924,0.9496626
0.019799,0.9496816
0.0198038,0.949701
0.0198104,0.9497242
0.0198158,0.9497426
0.019822,0.9497648
0.0198304,0.9497826
0.0198388,0.9498022
0.0198448,0.94982
0.0198506,0.949839
0.0198582,0.9498598
0.019865,0.949879
0.0198724,0.9498944
0.019877,0.9499166
0.0198854,0.949941
0.019894,0.949963
0.0198994,0.949982
0.019907,0.9500016
0.0199106,0.950016
0.0199172,0.9500356
0.019923,0.9500604
0.0199296,0.9500778
0.0199366,0.950101
0.0199416,0.9501194
0.019948,0.950144
0.0199584,0.9501598
0.0199642,0.9501788
0.019972,0.9501944
0.019979,0.9502112
0.0199894,0.9502324
0.0199954,0.9502498
0.0200034,0.9502712
0.0200136,0.9502872
0.0200218,0.9503068
0.0200284,0.950327
0.020035,0.9503494
0.0200386,0.9503654
0.0200458,0.9503868
0.0200556,0.9504082
0.020062,0.9504288
0.0200664,0.9504438
0.0200726,0.9504644
0.02008,0.9504838
0.020088,0.9505038
0.0200936,0.9505276
0.0201016,0.9505508
0.0201068,0.9505686
0.0201108,0.9505878
0.0201228,0.9506042
0.0201278,0.9506244
0.0201362,0.9506414
0.0201446,0.9506622
0.020151,0.9506844
0.0201584,0.9507036
0.0201636,0.9507242
0.0201726,0.9507444
0.0201768,0.950763
0.0201834,0.9507806
0.0201916,0.9508004
0.0202006,0.95082
0.0202058,0.9508384
0.0202106,0.950852
0.020217,0.9508766
0.0202234,0.9508944
0.0202302,0.9509166
0.0202372,0.950939
0.020247,0.9509624
0.0202514,0.950984
0.0202554,0.951002
0.0202606,0.9510228
0.0202686,0.9510448
0.0202742,0.9510722
0.0202798,0.9510918
0.0202836,0.951111
0.02029,0.951128
0.020296,0.9511498
0.0203044,0.9511716
0.020311,0.9511852
0.0203184,0.9511994
0.0203284,0.9512186
0.0203336,0.9512358
0.0203388,0.951254
0.020344,0.9512738
0.020351,0.9512944
0.0203558,0.9513144
0.0203662,0.9513302
0.0203726,0.9513544
0.0203792,0.9513754
0.0203864,0.951399
0.0203926,0.95142
0.020401,0.9514358
0.0204088,0.9514522
0.020416,0.9514738
0.0204248,0.9514932
0.020432,0.951513
0.0204384,0.9515322
0.0204466,0.9515502
0.0204522,0.9515712
0.0204576,0.9515886
0.0204644,0.9516104
0.0204726,0.9516298
0.02048,0.9516496
0.0204872,0.9516656
0.0204976,0.9516864
0.0205058,0.9517018
0.0205126,0.9517154
0.020517,0.951737
0.0205236,0.9517576
0.02053,0.951778
0.0205348,0.9517984
0.0205422,0.9518186
0.0205466,0.951839
0.020552,0.9518552
0.020558,0.9518746
0.0205636,0.9518944
0.0205704,0.9519122
0.0205778,0.9519308
0.020584,0.9519496
0.020591,0.9519718
0.020596,0.9519994
0.0206044,0.9520188
0.0206106,0.9520412
0.0206174,0.952058
0.0206232,0.9520804
0.020633,0.9521
0.0206418,0.9521124
0.0206496,0.952135
0.0206556,0.9521522
0.0206616,0.9521752
0.0206662,0.952191
0.0206722,0.9522076
0.0206798,0.9522286
0.0206858,0.9522442
0.020692,0.9522624
0.0206972,0.9522866
0.020705,0.9523034
0.0207106,0.9523216
0.0207196,0.952344
0.0207282,0.9523666
0.020734,0.9523836
0.0207394,0.9524054
0.0207456,0.9524248
0.0207502,0.952446
0.0207594,0.9524626
0.0207664,0.9524804
0.0207762,0.9525002
0.0207862,0.9525206
0.0207932,0.9525412
0.0208006,0.9525596
0.0208098,0.9525794
0.0208162,0.9525984
0.020823,0.9526184
0.0208298,0.952642
0.0208374,0.952662
0.0208438,0.9526868
0.0208496,0.9527056
0.0208572,0.9527242
0.0208636,0.9527418
0.0208712,0.9527576
0.0208794,0.9527776
0.020886,0.952802
0.0208932,0.9528248
0.0209,0.9528432
0.0209086,0.952864
0.020916,0.9528864
0.0209244,0.952905
0.0209314,0.9529236
0.0209392,0.952941
0.020945,0.9529598
0.0209528,0.9529788
0.020961,0.9529984
0.0209642,0.9530232
0.0209716,0.9530404
0.0209788,0.95306
0.0209866,0.9530784
0.0209956,0.953095
0.0210012,0.953116
0.0210062,0.9531398
0.0210128,0.9531594
0.0210194,0.9531784
0.0210246,0.9531972
0.0210314,0.953215
0.021038,0.9532384
0.0210454,0.9532578
0.021051,0.9532746
0.0210538,0.953297
0.021058,0.953319
0.021068,0.953339
0.0210732,0.9533566
0.0210812,0.9533722
0.021087,0.9533928
0.0210948,0.9534132
0.0211038,0.953431
0.0211096,0.9534498
0.0211152,0.9534692
0.0211212,0.953488
0.0211246,0.953502
0.0211316,0.953522
0.0211404,0.953538
0.0211496,0.9535554
0.0211594,0.9535756
0.0211698,0.9536
0.0211752,0.9536198
0.0211816,0.9536386
0.021189,0.9536586
0.0211966,0.9536798
0.0212036,0.9536968
0.021212,0.9537162
0.0212172,0.9537372
0.0212254,0.953756
0.0212318,0.953775
0.0212344,0.953792
0.0212408,0.9538104
0.0212472,0.9538268
0.0212534,0.9538416
0.0212616,0.9538626
0.0212668,0.9538814
0.0212728,0.9539054
0.0212774,0.9539238
0.0212838,0.9539492
0.0212912,0.9539644
0.0212948,0.9539814
0.0213008,0.954004
0.0213048,0.9540212
0.0213116,0.954034
0.02132,0.954048
0.0213252,0.9540716
0.0213328,0.954088
0.0213412,0.9541098
0.0213518,0.9541302
0.0213586,0.954147
0.021366,0.9541634
0.0213744,0.9541832
0.0213788,0.9542022
0.0213848,0.9542182
0.021392,0.9542344
0.0213988,0.954252
0.0214028,0.95427
0.0214108,0.9542884
0.0214178,0.9543046
0.021423,0.9543228
0.0214304,0.9543402
0.0214374,0.9543642
0.0214428,0.9543868
0.021451,0.9544032
0.02146,0.9544202
0.0214672,0.9544364
0.0214758,0.9544532
0.0214818,0.9544708
0.02149,0.9544874
0.0214964,0.9545024
0.021505,0.9545182
0.0215154,0.9545346
0.0215252,0.9545566
0.021531,0.9545694
0.0215368,0.9545884
0.0215468,0.9546062
0.0215552,0.9546276
0.0215636,0.9546452
0.0215694,0.954662
0.021575,0.9546794
0.0215818,0.9546956
0.0215896,0.9547144
0.0215966,0.9547308
0.0216032,0.9547478
0.02161,0.9547658
0.0216164,0.9547822
0.0216224,0.9548022
0.0216294,0.9548216
0.021637,0.954842
0.0216422,0.9548552
0.0216466,0.9548762
0.0216548,0.9548938
0.02166,0.9549124
0.0216632,0.9549288
0.0216668,0.9549468
0.0216714,0.9549634
0.0216772,0.9549816
0.0216834,0.9550024
0.0216894,0.9550234
0.021695,0.9550394
0.0217016,0.9550532
0.0217088,0.9550732
0.0217192,0.9550896
0.021728,0.9551066
0.0217328,0.9551262
0.0217388,0.9551452
0.0217468,0.9551616
0.0217542,0.9551758
0.0217618,0.9551982
0.0217688,0.9552132
0.0217726,0.955231
0.0217786,0.955252
0.021783,0.9552714
0.0217874,0.9552874
0.0217934,0.9553066
0.0217982,0.955323
0.0218038,0.9553454
0.0218102,0.9553624
0.0218192,0.9553744
0.0218286,0.9553936
0.021836,0.9554098
0.021842,0.9554304
0.021847,0.9554454
0.0218574,0.9554622
0.0218654,0.955475
0.0218726,0.9554882
0.0218772,0.9555064
0.0218838,0.9555276
0.0218906,0.955542
0.021895,0.95556
0.0219014,0.955577
0.021907,0.9556032
0.021913,0.9556164
0.0219186,0.9556334
0.0219256,0.9556478
0.0219328,0.9556614
0.02194,0.9556764
0.0219432,0.9556978
0.021951,0.9557122
0.0219604,0.9557258
0.0219658,0.9557454
0.0219732,0.9557626
0.0219806,0.9557808
0.0219868,0.9557974
0.021993,0.9558118
0.022002,0.9558284
0.0220088,0.9558458
0.0220124,0.9558606
0.0220198,0.9558774
0.0220286,0.9558948
0.0220328,0.9559146
0.0220394,0.9559336
0.0220466,0.9559474
0.0220514,0.9559614
0.0220598,0.9559796
0.022067,0.9559976
0.0220722,0.9560186
0.0220772,0.9560366
0.0220844,0.956052
0.0220882,0.9560666
0.0220924,0.956082
0.0220998,0.9560978
0.0221032,0.9561162
0.0221092,0.9561336
0.0221142,0.956152
0.0221264,0.9561696
0.0221318,0.9561854
0.0221418,0.9561986
0.0221508,0.9562184
0.0221566,0.956235
0.0221664,0.9562548
0.0221718,0.956274
0.0221812,0.956291
0.022187,0.9563086
0.0221914,0.9563204
0.0221958,0.956336
0.0221996,0.9563538
0.022206,0.9563702
0.0222134,0.956386
0.0222196,0.9563976
0.0222254,0.9564134
0.022233,0.9564294
0.0222396,0.9564496
0.0222472,0.9564654
0.0222532,0.9564806
0.0222632,0.9564916
0.0222664,0.9565066
0.0222742,0.9565264
0.0222828,0.9565456
0.0222908,0.9565654
0.0223002,0.956583
0.0223068,0.9566026
0.0223124,0.956618
0.022317,0.956644
0.0223252,0.9566586
0.0223332,0.956673
0.022341,0.9566916
0.0223454,0.9567096
0.0223516,0.9567228
0.022357,0.95674
0.0223654,0.9567572
0.0223694,0.956776
0.0223762,0.9567958
0.0223816,0.9568112
0.022388,0.956829
0.0223912,0.956848
0.0223946,0.9568668
0.0224008,0.95688
0.0224076,0.9568986
0.022413,0.956917
0.0224206,0.9569326
0.0224272,0.9569452
0.0224316,0.9569658
0.0224398,0.9569784
0.0224462,0.956996
0.0224534,0.9570112
0.0224576,0.9570254
0.022464,0.9570404
0.0224694,0.9570592
0.0224762,0.9570726
0.0224826,0.957088
0.0224882,0.9571024
0.022495,0.9571162
0.0225028,0.9571312
0.0225084,0.9571446
0.022514,0.957162
0.0225212,0.9571778
0.0225236,0.9571934
0.022532,0.95721
0.0225356,0.9572276
0.0225448,0.9572452
0.0225502,0.9572594
0.0225572,0.9572742
0.0225644,0.9572914
0.0225706,0.9573088
0.0225762,0.957327
0.022582,0.9573432
0.0225856,0.957358
0.022591,0.957378
0.022598,0.9574
0.0226052,0.95742
0.0226118,0.9574358
0.0226166,0.957451
0.0226234,0.9574688
0.02263,0.9574842
0.022637,0.9574978
0.0226448,0.95751
0.0226518,0.9575244
0.0226574,0.957542
0.0226662,0.957562
0.022673,0.957576
0.0226802,0.9575876
0.022684,0.9575992
0.0226882,0.957615
0.0226966,0.9576298
0.0227054,0.9576412
0.0227132,0.9576558
0.0227192,0.9576712
0.0227244,0.9576882
0.0227356,0.9577032
0.0227434,0.957718
0.022752,0.957732
0.0227576,0.957748
0.0227636,0.9577616
0.0227688,0.9577806
0.0227746,0.957797
0.022782,0.9578088
0.0227866,0.9578238
0.0227934,0.95784
0.022799,0.9578562
0.0228094,0.9578706
0.022815,0.957887
0.0228198,0.9579002
0.0228262,0.9579162
0.0228316,0.9579322
0.0228384,0.9579486
0.0228456,0.9579668
0.022852,0.9579798
0.022859,0.9579922
0.0228652,0.9580064
0.022873,0.9580202
0.0228784,0.9580362
0.0228854,0.9580524
0.0228928,0.9580678
0.0228992,0.9580866
0.0229046,0.958101
0.022908,0.9581146
0.0229128,0.9581306
0.0229192,0.9581456
0.0229262,0.9581632
0.0229314,0.958178
0.0229392,0.958195
0.0229466,0.9582102
0.022953,0.9582284
0.0229606,0.9582458
0.022968,0.9582588
0.022973,0.9582706
0.02298,0.9582858
0.0229864,0.9583012
0.022993,0.9583178
0.0230006,0.9583384
0.0230046,0.958353
0.0230102,0.9583648
0.0230198,0.9583774
0.023027,0.958396
0.0230304,0.958416
0.023038,0.9584298
0.023043,0.9584464
0.0230518,0.9584638
0.0230574,0.9584804
0.0230656,0.9584966
0.0230706,0.9585098
0.0230746,0.9585262
0.0230824,0.9585404
0.0230906,0.9585576
0.0230966,0.9585688
0.0231006,0.9585834
0.0231062,0.9585958
0.0231116,0.9586166
0.0231196,0.9586376
0.023125,0.9586492
0.0231372,0.9586634
0.0231444,0.958682
0.0231516,0.9587012
0.0231572,0.9587176
0.023164,0.9587322
0.0231702,0.9587508
0.0231766,0.9587686
0.023181,0.9587846
0.0231894,0.958801
0.0231934,0.9588148
0.0232038,0.9588282
0.0232118,0.9588418
0.0232218,0.9588556
0.0232274,0.9588732
0.0232366,0.9588896
0.023243,0.9589034
0.0232498,0.9589226
0.0232558,0.9589354
0.0232618,0.9589496
0.0232666,0.958959
0.0232746,0.9589706
0.023285,0.9589874
0.0232916,0.9589974
0.0232996,0.9590078
0.0233052,0.9590206
0.0233094,0.9590344
0.0233164,0.959053
0.0233214,0.959064
0.0233262,0.9590816
0.0233318,0.9590982
0.0233392,0.9591138
0.0233454,0.959128
0.0233526,0.9591382
0.0233626,0.9591562
0.023368,0.9591734
0.0233748,0.9591908
0.023383,0.959202
0.0233896,0.959219
0.0233944,0.959235
0.0234034,0.9592488
0.0234106,0.9592618
0.023418,0.9592786
0.0234242,0.9592972
0.023429,0.959313
0.0234342,0.9593264
0.0234382,0.9593432
0.0234434,0.9593598
0.0234494,0.9593742
0.0234564,0.9593874
0.0234648,0.9594054
0.0234704,0.95942
0.0234776,0.9594354
0.0234818,0.9594496
0.0234872,0.959463
0.0234956,0.9594796
0.0235012,0.9594932
0.02351,0.95951
0.0235162,0.9595226
0.0235198,0.9595334
0.023526,0.9595502
0.023531,0.9595588
0.0235386,0.9595724
0.0235462,0.9595836
0.0235524,0.9595982
0.0235604,0.9596118
0.023566,0.9596266
0.0235716,0.9596468
0.0235788,0.9596666
0.023586,0.9596814
0.0235908,0.9596962
0.0235976,0.9597098
0.0236032,0.9597236
0.023611,0.9597356
0.0236136,0.959753
0.0236226,0.9597662
0.0236292,0.9597832
0.023636,0.9597964
0.023644,0.9598114
0.0236512,0.9598262
0.0236548,0.9598354
0.0236604,0.9598504
0.0236674,0.9598684
0.0236778,0.9598844
0.0236836,0.959903
0.0236894,0.9599168
0.0236962,0.959928
0.0237016,0.9599404
0.0237074,0.9599526
0.0237128,0.9599648
0.0237172,0.9599768
0.0237236,0.95999
0.0237308,0.9600044
0.023737,0.9600148
0.0237402,0.9600308
0.0237448,0.9600502
0.0237516,0.960064
0.023756,0.9600788
0.0237602,0.9600934
0.023768,0.960107
0.0237766,0.9601196
0.023781,0.960133
0.0237902,0.9601456
0.0237976,0.9601638
0.0238052,0.960183
0.023813,0.9601952
0.023819,0.9602056
0.0238224,0.9602136
0.0238258,0.9602208
0.0238326,0.960234
0.0238368,0.9602508
0.0238432,0.96026
0.0238492,0.9602726
0.0238558,0.9602844
0.0238636,0.9602988
0.0238712,0.9603152
0.023877,0.9603286
0.023886,0.9603406
0.0238916,0.9603512
0.0238996,0.960364
0.0239052,0.9603758
0.0239108,0.9603888
0.023919,0.9604018
0.023925,0.9604164
0.0239308,0.9604278
0.0239366,0.9604372
0.023945,0.960454
0.0239512,0.9604678
0.023958,0.9604798
0.023962,0.9604954
0.0239738,0.9605122
0.0239816,0.9605282
0.0239886,0.9605416
0.0239984,0.9605586
0.0240062,0.9605716
0.0240112,0.9605852
0.02402,0.9606022
0.0240264,0.9606164
0.0240326,0.9606318
0.0240402,0.9606454
0.0240456,0.9606634
0.0240504,0.9606796
0.0240546,0.9606946
0.024064,0.9607114
0.0240686,0.9607304
0.0240756,0.9607428
0.0240802,0.9607532
0.0240866,0.9607664
0.0240918,0.9607782
0.024099,0.9607902
0.0241072,0.9608036
0.0241124,0.9608182
0.0241218,0.9608336
0.024129,0.960846
