phase_2,phase_4
0.0097184,0.4642836
0.0097206,0.4643148
0.0097234,0.4643494
0.0097272,0.4643768
0.0097292,0.4644114
0.0097308,0.4644448
0.0097324,0.4644722
0.0097346,0.464506
0.0097362,0.4645402
0.0097372,0.4645762
0.0097388,0.4646084
0.00974,0.464637
0.009742,0.4646726
0.0097438,0.464696
0.0097458,0.4647332
0.0097466,0.4647678
0.0097492,0.4648004
0.0097516,0.4648332
0.0097554,0.4648654
0.0097584,0.464894
0.0097594,0.4649248
0.0097618,0.464955
0.0097636,0.4649862
0.0097656,0.4650192
0.0097666,0.4650506
0.0097686,0.4650844
0.009772,0.4651158
0.0097734,0.4651472
0.009776,0.4651814
0.009778,0.4652116
0.0097798,0.4652478
0.0097814,0.4652782
0.0097826,0.4653128
0.009784,0.4653438
0.0097862,0.465369
0.0097884,0.4654008
0.0097892,0.465432
0.009791,0.465468
0.0097958,0.4655
0.0097978,0.4655372
0.0098006,0.4655714
0.0098032,0.4656058
0.0098042,0.465638
0.0098046,0.465678
0.0098076,0.4657122
0.0098084,0.4657446
0.0098092,0.4657768
0.0098118,0.4658146
0.0098126,0.4658532
0.0098136,0.4658812
0.009814,0.4659116
0.0098168,0.4659416
0.0098186,0.4659726
0.0098206,0.4660024
0.0098218,0.4660292
0.0098232,0.46606
0.0098246,0.4660926
0.0098256,0.4661248
0.0098268,0.4661608
0.0098294,0.4661966
0.0098322,0.4662356
0.009835,0.4662702
0.0098368,0.4663022
0.0098388,0.4663308
0.0098402,0.4663562
0.0098428,0.466386
0.0098464,0.466419
0.0098498,0.4664508
0.0098512,0.4664796
0.009853,0.4665154
0.0098558,0.4665424
0.0098586,0.4665772
0.0098614,0.4666166
0.009865,0.4666494
0.0098662,0.4666826
0.009868,0.466709
0.0098692,0.4667366
0.0098726,0.4667754
0.009876,0.46681
0.009879,0.4668428
0.009881,0.4668762
0.0098818,0.4669134
0.0098836,0.4669514
0.0098854,0.4669824
0.009887,0.4670182
0.0098884,0.4670488
0.0098904,0.4670784
0.0098912,0.4671104
0.0098926,0.4671472
0.0098946,0.4671862
0.009897,0.4672222
0.009898,0.4672596
0.0099,0.4672928
0.0099018,0.4673252
0.0099044,0.4673584
0.0099064,0.4673872
0.009909,0.467426
0.0099132,0.4674622
0.0099154,0.4674952
0.0099178,0.4675308
0.0099208,0.4675676
0.0099238,0.4676038
0.0099268,0.4676428
0.0099274,0.467678
0.0099298,0.4677062
0.0099316,0.4677392
0.0099336,0.4677758
0.0099358,0.4678068
0.0099386,0.4678422
0.0099418,0.4678758
0.0099446,0.4679104
0.0099464,0.4679492
0.0099486,0.467979
0.009951,0.4680128
0.0099534,0.4680432
0.0099554,0.4680788
0.0099578,0.468109
0.0099582,0.4681334
0.0099588,0.4681646
0.0099604,0.4681928
0.0099622,0.4682248
0.0099644,0.468259
0.009966,0.4682908
0.0099678,0.468329
0.0099698,0.468363
0.0099748,0.4683992
0.0099764,0.4684278
0.009979,0.46846
0.0099802,0.4684888
0.0099826,0.4685174
0.009984,0.4685474
0.009987,0.4685782
0.009988,0.4686068
0.0099908,0.4686374
0.0099922,0.4686622
0.0099938,0.4686964
0.009997,0.4687324
0.0099982,0.4687624
0.0100008,0.4687976
0.0100024,0.4688302
0.010005,0.4688606
0.0100054,0.4688992
0.0100058,0.4689336
0.0100068,0.468968
0.0100094,0.468997
0.0100116,0.4690374
0.010013,0.4690712
0.0100158,0.469107
0.0100172,0.4691442
0.0100202,0.4691732
0.0100208,0.4692014
0.010022,0.4692366
0.0100224,0.469274
0.010027,0.4693016
0.0100306,0.4693326
0.010033,0.4693756
0.0100366,0.4694106
0.010038,0.469442
0.0100412,0.46948
0.0100446,0.4695166
0.0100466,0.469545
0.0100492,0.4695732
0.010052,0.4696084
0.0100538,0.4696346
0.0100546,0.4696634
0.0100562,0.4696976
0.0100582,0.4697328
0.01006,0.4697708
0.0100622,0.469801
0.0100646,0.4698342
0.0100668,0.4698652
0.0100678,0.4698984
0.0100722,0.4699264
0.0100752,0.4699584
0.0100784,0.469992
0.01008,0.4700274
0.0100832,0.470068
0.0100852,0.4701064
0.0100878,0.47014
0.0100912,0.4701762
0.0100924,0.4702068
0.0100938,0.4702466
0.010096,0.4702762
0.0100976,0.4703074
0.0100986,0.4703344
0.0101004,0.4703676
0.0101018,0.4703954
0.0101036,0.47043
0.0101054,0.4704676
0.0101084,0.4705082
0.010111,0.4705406
0.010114,0.4705758
0.0101152,0.4706068
0.0101172,0.4706418
0.0101186,0.4706754
0.0101206,0.4707154
0.0101232,0.470742
0.0101244,0.470775
0.010127,0.4708086
0.0101296,0.470841
0.0101324,0.4708698
0.010135,0.4709028
0.0101378,0.4709372
0.0101418,0.4709704
0.0101444,0.4710042
0.0101464,0.4710422
0.0101504,0.471071
0.0101522,0.4711072
0.0101568,0.4711414
0.0101594,0.4711712
0.0101604,0.471206
0.0101624,0.4712336
0.0101634,0.4712656
0.0101644,0.4712938
0.0101658,0.4713316
0.0101686,0.4713662
0.0101716,0.4714024
0.0101756,0.4714376
0.0101776,0.4714734
0.0101802,0.4715102
0.0101814,0.4715432
0.0101846,0.4715788
0.010187,0.4716108
0.0101878,0.4716482
0.0101904,0.471678
0.010192,0.4717098
0.0101936,0.471739
0.0101954,0.4717734
0.010198,0.4718036
0.0102006,0.4718412
0.0102034,0.4718744
0.0102058,0.4719122
0.0102094,0.4719538
0.0102118,0.4719892
0.0102142,0.4720232
0.0102166,0.4720568
0.0102198,0.4720926
0.0102208,0.4721218
0.0102236,0.4721576
0.0102258,0.4721898
0.0102282,0.472221
0.01023,0.4722546
0.010233,0.472283
0.0102354,0.472311
0.010241,0.4723442
0.0102418,0.4723698
0.0102444,0.4724046
0.0102468,0.472439
0.0102482,0.4724794
0.01025,0.4725128
0.0102526,0.472549
0.0102538,0.4725802
0.0102558,0.4726094
0.0102576,0.4726414
0.0102614,0.4726802
0.0102618,0.4727078
0.0102652,0.4727462
0.0102674,0.4727808
0.010268,0.4728096
0.0102682,0.4728434
0.01027,0.4728778
0.010272,0.4729088
0.0102734,0.4729382
0.010277,0.4729752
0.0102792,0.4730048
0.01028,0.4730408
0.010281,0.473075
0.0102834,0.473104
0.0102852,0.473137
0.010286,0.4731722
0.0102876,0.473203
0.0102896,0.4732364
0.0102912,0.47327
0.010294,0.4733118
0.0102952,0.473352
0.0102966,0.473386
0.0102982,0.473424
0.0103,0.4734574
0.010302,0.473492
0.0103056,0.473529
0.010308,0.4735614
0.0103108,0.4735906
0.0103132,0.4736224
0.0103168,0.4736556
0.0103174,0.4736932
0.01032,0.473726
0.010321,0.4737622
0.010323,0.4737926
0.0103242,0.47383
0.0103274,0.4738648
0.0103288,0.4738942
0.0103298,0.4739278
0.010332,0.4739588
0.0103332,0.4740016
0.0103348,0.4740388
0.0103368,0.474073
0.0103388,0.4741056
0.010341,0.47414
0.010343,0.4741726
0.0103442,0.4742026
0.0103462,0.4742374
0.0103476,0.4742688
0.0103494,0.4743058
0.0103512,0.4743452
0.0103538,0.4743762
0.0103542,0.4744174
0.0103568,0.474449
0.0103604,0.4744794
0.0103618,0.474515
0.0103628,0.4745448
0.0103648,0.4745854
0.0103654,0.4746234
0.0103674,0.4746554
0.0103692,0.4746922
0.0103714,0.4747294
0.0103728,0.4747644
0.0103744,0.4747986
0.0103788,0.474834
0.0103814,0.4748696
0.0103822,0.4749028
0.0103842,0.474934
0.010386,0.4749654
0.0103892,0.4749962
0.0103918,0.4750294
0.0103958,0.4750608
0.0103996,0.4750962
0.0104032,0.4751298
0.010405,0.475174
0.0104072,0.4752098
0.0104094,0.475245
0.0104104,0.4752834
0.0104128,0.4753172
0.010414,0.4753484
0.0104162,0.4753808
0.0104176,0.4754108
0.0104208,0.475442
0.0104232,0.4754792
0.0104258,0.4755052
0.0104274,0.475543
0.0104302,0.4755756
0.0104306,0.4756114
0.0104328,0.475647
0.0104354,0.4756798
0.0104376,0.4757126
0.0104392,0.4757376
0.0104408,0.4757714
0.010443,0.4758084
0.010444,0.4758472
0.0104456,0.4758784
0.010448,0.475912
0.01045,0.4759484
0.0104534,0.4759774
0.0104542,0.4760088
0.010457,0.4760424
0.01046,0.4760848
0.0104614,0.476117
0.0104638,0.4761488
0.0104648,0.4761844
0.010466,0.4762208
0.0104678,0.4762542
0.0104698,0.4762924
0.0104708,0.4763286
0.0104722,0.4763566
0.0104762,0.476389
0.0104792,0.4764258
0.0104826,0.476457
0.0104828,0.4764954
0.0104858,0.4765342
0.0104888,0.4765654
0.0104914,0.4766012
0.0104926,0.476636
0.0104966,0.4766696
0.0104978,0.476706
0.0105022,0.4767406
0.0105048,0.4767738
0.0105066,0.476809
0.0105102,0.4768424
0.0105124,0.4768824
0.0105132,0.4769212
0.0105154,0.4769572
0.0105166,0.4769898
0.0105186,0.4770288
0.010521,0.4770676
0.0105214,0.4770956
0.0105224,0.4771316
0.0105236,0.4771636
0.010525,0.4771984
0.0105272,0.4772288
0.0105294,0.477266
0.0105324,0.4772986
0.010535,0.477335
0.0105372,0.4773654
0.0105398,0.4773986
0.0105414,0.4774378
0.0105434,0.4774724
0.0105448,0.477502
0.0105486,0.4775358
0.0105504,0.4775688
0.0105532,0.4776032
0.0105544,0.4776376
0.0105566,0.477673
0.0105584,0.4777084
0.0105596,0.4777378
0.0105604,0.4777682
0.0105622,0.4777954
0.0105648,0.4778302
0.0105666,0.4778602
0.0105706,0.4778982
0.0105728,0.477932
0.0105756,0.477967
0.0105794,0.477999
0.0105814,0.4780308
0.010583,0.4780642
0.010585,0.4780954
0.0105898,0.4781328
0.0105906,0.4781668
0.0105932,0.4782026
0.010594,0.4782404
0.0105972,0.4782738
0.010599,0.4783126
0.0106018,0.4783436
0.0106034,0.4783746
0.0106048,0.478407
0.0106064,0.4784426
0.0106084,0.4784824
0.0106092,0.4785124
0.0106102,0.4785436
0.010613,0.4785748
0.0106154,0.478609
0.0106164,0.478647
0.0106184,0.478683
0.0106206,0.4787166
0.0106238,0.4787532
0.0106246,0.4787864
0.0106254,0.4788178
0.0106278,0.4788486
0.01063,0.478884
0.0106316,0.4789254
0.010632,0.4789584
0.010634,0.4789936
0.0106348,0.4790244
0.0106362,0.4790638
0.0106376,0.4790966
0.0106408,0.4791272
0.0106442,0.4791672
0.010647,0.4792052
0.0106496,0.4792414
0.0106522,0.4792756
0.010656,0.479311
0.0106574,0.4793388
0.0106588,0.4793754
0.010661,0.4794092
0.010663,0.4794464
0.0106684,0.4794846
0.0106708,0.479523
0.0106726,0.4795528
0.0106752,0.4795902
0.0106774,0.479626
0.010679,0.4796632
0.010681,0.4796936
0.0106842,0.4797312
0.0106846,0.4797748
0.0106852,0.4798138
0.0106874,0.4798458
0.0106892,0.4798796
0.0106906,0.4799142
0.010692,0.4799498
0.010694,0.4799814
0.0106962,0.480021
0.0106976,0.4800616
0.0106992,0.4800986
0.0107006,0.4801312
0.0107018,0.4801636
0.0107036,0.4802026
0.0107058,0.4802384
0.0107098,0.4802716
0.010711,0.480302
0.0107132,0.4803382
0.0107158,0.4803766
0.0107176,0.4804088
0.0107186,0.4804478
0.010721,0.4804834
0.0107234,0.480522
0.010727,0.4805568
0.01073,0.4805914
0.010733,0.4806358
0.0107372,0.480669
0.0107392,0.4807138
0.0107414,0.4807416
0.010743,0.4807784
0.010744,0.4808132
0.0107454,0.4808458
0.0107476,0.4808816
0.0107496,0.4809164
0.0107514,0.4809516
0.0107534,0.4809848
0.0107544,0.481021
0.010757,0.48106
0.0107586,0.4811004
0.0107614,0.4811318
0.0107634,0.4811704
0.0107662,0.4812052
0.0107674,0.4812444
0.0107678,0.4812808
0.010769,0.4813186
0.0107716,0.4813492
0.0107732,0.4813848
0.0107742,0.4814114
0.0107776,0.4814488
0.0107792,0.481484
0.0107802,0.4815128
0.010782,0.4815482
0.0107842,0.4815792
0.0107854,0.4816104
0.0107864,0.4816482
0.0107886,0.4816816
0.0107906,0.4817196
0.010794,0.4817568
0.0107956,0.4817858
0.0107988,0.4818216
0.010799,0.4818546
0.0108,0.4818894
0.0108028,0.4819204
0.0108044,0.4819508
0.0108064,0.481983
0.0108082,0.4820142
0.01081,0.4820506
0.0108102,0.4820834
0.0108128,0.4821134
0.0108138,0.482151
0.0108148,0.4821878
0.0108158,0.4822146
0.0108168,0.4822488
0.0108176,0.4822818
0.01082,0.4823134
0.0108228,0.4823472
0.0108244,0.4823854
0.0108254,0.4824222
0.0108284,0.4824584
0.0108308,0.4824956
0.0108334,0.4825302
0.010835,0.4825646
0.0108366,0.4825966
0.0108374,0.4826366
0.0108384,0.48267
0.0108416,0.4827068
0.0108432,0.4827408
0.010845,0.4827772
0.0108468,0.4828194
0.0108492,0.482853
0.0108518,0.4828912
0.0108528,0.4829224
0.0108548,0.4829574
0.0108574,0.4829992
0.0108578,0.4830312
0.0108596,0.483068
0.0108608,0.4830994
0.0108632,0.4831368
0.0108676,0.4831688
0.0108698,0.4832054
0.010872,0.483243
0.010874,0.483281
0.0108764,0.4833214
0.0108786,0.483357
0.0108794,0.4833952
0.0108812,0.4834266
0.0108828,0.4834648
0.0108846,0.4834964
0.0108858,0.4835282
0.0108876,0.4835694
0.0108892,0.4836022
0.0108924,0.4836468
0.0108968,0.4836836
0.0108994,0.483721
0.010901,0.4837544
0.0109028,0.4837934
0.0109062,0.4838244
0.010907,0.483861
0.01091,0.4838956
0.0109126,0.4839246
0.010914,0.483956
0.0109154,0.4839928
0.0109184,0.4840288
0.010919,0.4840632
0.0109202,0.484098
0.010922,0.4841332
0.0109228,0.4841722
0.0109246,0.4842064
0.010925,0.4842404
0.0109256,0.4842724
0.010927,0.4843022
0.010928,0.4843372
0.0109296,0.4843722
0.0109324,0.4844068
0.0109356,0.4844382
0.0109398,0.4844728
0.010942,0.484514
0.0109436,0.4845476
0.0109464,0.4845854
0.0109484,0.4846204
0.010951,0.4846522
0.010952,0.4846832
0.0109536,0.4847192
0.0109556,0.4847544
0.010958,0.4847908
0.0109598,0.4848216
0.0109604,0.4848626
0.0109616,0.4848982
0.010964,0.4849364
0.0109644,0.4849668
0.0109658,0.4850074
0.0109688,0.4850478
0.0109706,0.485084
0.0109734,0.4851228
0.0109752,0.4851582
0.0109778,0.4852002
0.0109804,0.4852384
0.0109832,0.4852762
0.010984,0.4853198
0.0109848,0.4853558
0.0109864,0.4853962
0.0109874,0.4854316
0.0109896,0.4854686
0.010991,0.4855058
0.0109932,0.4855394
0.0109966,0.4855698
0.010998,0.4856062
0.0109994,0.485643
0.0110034,0.4856752
0.0110054,0.4857112
0.0110074,0.485746
0.0110082,0.4857852
0.0110114,0.4858248
0.0110132,0.485866
0.0110158,0.4858982
0.011018,0.4859338
0.01102,0.4859696
0.0110214,0.486008
0.0110228,0.4860464
0.011026,0.4860806
0.0110288,0.4861216
0.0110316,0.4861566
0.0110324,0.4861924
0.0110342,0.4862252
0.0110358,0.4862632
0.0110376,0.486303
0.0110402,0.4863336
0.011042,0.4863706
0.0110442,0.4864092
0.0110464,0.4864414
0.0110486,0.4864686
0.0110486,0.4865046
0.0110498,0.4865394
0.0110504,0.48657
0.0110534,0.4866048
0.0110564,0.486644
0.0110584,0.4866846
0.0110612,0.4867136
0.0110638,0.4867508
0.0110656,0.4867894
0.0110684,0.486823
0.011071,0.486861
0.0110726,0.4868956
0.0110746,0.4869322
0.0110772,0.4869698
0.0110788,0.4870064
0.0110794,0.4870418
0.011081,0.4870818
0.011083,0.4871232
0.0110858,0.4871588
0.0110878,0.487191
0.0110884,0.4872288
0.0110906,0.4872638
0.0110946,0.4873072
0.0110972,0.4873512
0.011099,0.4873918
0.0110994,0.4874278
0.0111016,0.4874682
0.0111032,0.4875156
0.011105,0.4875566
0.0111066,0.4875938
0.0111104,0.487631
0.0111146,0.4876682
0.0111168,0.4877052
0.0111224,0.4877452
0.0111236,0.4877848
0.011127,0.487817
0.0111302,0.4878536
0.0111328,0.4878898
0.0111354,0.4879184
0.0111374,0.4879546
0.0111402,0.488002
0.0111436,0.488036
0.0111476,0.488077
0.0111496,0.4881172
0.0111522,0.4881608
0.0111538,0.4881968
0.0111552,0.4882352
0.0111562,0.4882676
0.0111578,0.4883062
0.0111604,0.4883364
0.0111616,0.4883716
0.011164,0.488405
0.0111676,0.4884396
0.0111682,0.4884702
0.0111692,0.4885018
0.01117,0.488539
0.011171,0.4885776
0.011173,0.4886184
0.0111754,0.4886594
0.0111774,0.4886966
0.0111792,0.4887328
0.011181,0.4887716
0.0111834,0.488809
0.011186,0.488846
0.0111892,0.4888794
0.0111926,0.4889132
0.011196,0.4889484
0.0111986,0.4889936
0.0111998,0.4890248
0.0112024,0.4890634
0.0112054,0.4891058
0.0112062,0.4891414
0.0112086,0.4891726
0.0112116,0.4892068
0.0112144,0.4892394
0.0112152,0.489273
0.0112168,0.4893078
0.0112194,0.4893588
0.0112208,0.4893956
0.011222,0.4894288
0.0112234,0.4894646
0.011224,0.4894984
0.0112252,0.4895334
0.0112272,0.4895708
0.0112276,0.4896026
0.0112312,0.4896326
0.011233,0.4896734
0.0112348,0.489712
0.011236,0.489741
0.0112366,0.4897762
0.01124,0.4898132
0.0112414,0.489854
0.011244,0.4898852
0.0112454,0.4899218
0.0112476,0.4899516
0.0112492,0.4899918
0.0112528,0.490029
0.011255,0.4900682
0.0112574,0.4901056
0.01126,0.4901428
0.0112624,0.4901808
0.0112636,0.4902132
0.011265,0.4902494
0.0112678,0.4902836
0.0112694,0.4903192
0.0112718,0.4903554
0.0112736,0.4903908
0.0112756,0.4904334
0.011278,0.490462
0.0112794,0.4905042
0.0112812,0.4905412
0.0112832,0.4905806
0.0112846,0.4906244
0.0112858,0.4906616
0.0112874,0.4906978
0.011289,0.4907288
0.011291,0.4907734
0.0112926,0.490808
0.011294,0.4908368
0.0112958,0.4908762
0.0112964,0.4909082
0.011299,0.4909452
0.0113018,0.4909834
0.011304,0.4910268
0.011307,0.4910618
0.0113096,0.4910994
0.0113106,0.4911408
0.0113126,0.4911746
0.0113138,0.491211
0.0113172,0.4912462
0.011319,0.4912898
0.0113196,0.491335
0.0113222,0.4913772
0.0113232,0.4914096
0.0113258,0.491443
0.0113278,0.4914774
0.0113294,0.4915152
0.0113304,0.491549
0.0113334,0.491585
0.0113352,0.4916196
0.011338,0.4916604
0.0113404,0.4916954
0.0113416,0.4917292
0.011345,0.491764
0.0113472,0.491794
0.0113506,0.491833
0.011353,0.49187
0.0113544,0.49191
0.0113568,0.4919446
0.0113578,0.4919848
0.0113598,0.4920208
0.0113612,0.4920524
0.011363,0.4920916
0.0113662,0.4921268
0.0113678,0.492162
0.01137,0.4921918
0.0113722,0.4922276
0.0113728,0.4922616
0.0113756,0.4922996
0.011377,0.492343
0.0113786,0.4923848
0.0113804,0.492417
0.011383,0.4924522
0.0113846,0.49249
0.0113886,0.49253
0.0113902,0.492566
0.011392,0.4925966
0.0113948,0.4926382
0.0113966,0.4926682
0.011399,0.492707
0.011401,0.492738
0.0114036,0.4927736
0.0114064,0.4928118
0.0114094,0.49285
0.0114114,0.492891
0.0114126,0.4929278
0.0114158,0.4929676
0.0114182,0.4930068
0.0114218,0.4930422
0.011425,0.4930812
0.011428,0.4931194
0.011429,0.4931618
0.0114312,0.4931936
0.0114326,0.493228
0.011434,0.493264
0.0114388,0.4933036
0.0114402,0.4933436
0.0114442,0.4933764
0.0114454,0.493414
0.011449,0.4934566
0.0114514,0.4934912
0.0114536,0.4935332
0.0114552,0.4935708
0.0114572,0.4936104
0.0114608,0.4936424
0.0114626,0.4936796
0.0114656,0.493718
0.0114676,0.4937448
0.0114684,0.493782
0.011471,0.4938152
0.0114736,0.4938434
0.0114762,0.4938852
0.0114778,0.4939246
0.0114798,0.4939656
0.011481,0.4940016
0.0114828,0.4940414
0.0114854,0.4940856
0.0114878,0.4941172
0.0114892,0.4941488
0.0114918,0.4941818
0.0114926,0.4942256
0.0114946,0.4942614
0.011496,0.494296
0.0114998,0.4943404
0.0115038,0.4943778
0.011505,0.494412
0.0115058,0.4944484
0.0115086,0.4944838
0.011511,0.4945198
0.011512,0.4945608
0.0115146,0.494595
0.0115192,0.4946338
0.011522,0.4946668
0.0115234,0.4947022
0.0115256,0.4947444
0.0115274,0.4947864
0.0115292,0.4948272
0.0115318,0.494864
0.0115344,0.4949004
0.0115362,0.4949406
0.0115376,0.49498
0.0115388,0.4950164
0.0115406,0.4950552
0.0115436,0.4950912
0.0115456,0.4951288
0.0115476,0.495163
0.0115496,0.4952004
0.0115514,0.4952406
0.0115568,0.4952794
0.0115584,0.4953126
0.0115602,0.4953496
0.0115618,0.4953872
0.0115648,0.495421
0.011566,0.4954586
0.011567,0.4954946
0.0115688,0.4955326
0.01157,0.4955704
0.011571,0.495607
0.0115734,0.495643
0.0115794,0.495684
0.0115818,0.4957168
0.0115834,0.4957534
0.0115862,0.4957906
0.0115892,0.4958282
0.0115894,0.4958622
0.0115918,0.4958948
0.0115934,0.4959384
0.0115952,0.4959768
0.0115978,0.4960074
0.0116004,0.496044
0.0116036,0.4960822
0.0116054,0.4961242
0.0116098,0.4961624
0.0116116,0.496197
0.0116146,0.4962404
0.0116152,0.4962776
0.0116188,0.496306
0.0116206,0.4963442
0.0116226,0.4963796
0.0116246,0.4964244
0.0116264,0.4964602
0.0116288,0.4964962
0.0116314,0.4965368
0.0116338,0.4965736
0.0116358,0.4966168
0.0116384,0.4966542
0.01164,0.4966972
0.0116418,0.4967296
0.0116456,0.4967666
0.0116482,0.4968086
0.0116498,0.496848
0.0116504,0.4968854
0.0116534,0.496926
0.0116542,0.4969602
0.0116572,0.4969926
0.0116594,0.4970306
0.0116606,0.4970776
0.0116622,0.497116
0.0116638,0.497158
0.011667,0.4971896
0.0116702,0.4972256
0.0116726,0.4972662
0.0116764,0.4973026
0.0116772,0.4973368
0.0116802,0.4973768
0.0116838,0.497417
0.0116862,0.4974504
0.0116902,0.497491
0.0116934,0.4975328
0.0116956,0.4975682
0.0116964,0.4976112
0.0116986,0.4976538
0.0117012,0.4976856
0.0117044,0.4977232
0.0117056,0.4977566
0.0117078,0.4977978
0.0117102,0.4978388
0.0117128,0.4978784
0.0117144,0.4979192
0.0117186,0.4979608
0.0117214,0.4979954
0.0117222,0.4980364
0.0117256,0.4980728
0.0117282,0.4981036
0.0117292,0.4981376
0.0117302,0.4981822
0.0117318,0.49822
0.011735,0.4982636
0.0117378,0.4983038
0.0117414,0.4983404
0.0117426,0.4983766
0.0117448,0.4984174
0.0117476,0.4984596
0.01175,0.4984986
0.0117544,0.498547
0.0117556,0.498581
0.0117566,0.4986272
0.0117588,0.4986548
0.0117624,0.4986932
0.0117632,0.4987254
0.0117642,0.4987618
0.0117658,0.4988058
0.011767,0.4988476
0.0117696,0.4988818
0.0117708,0.4989186
0.0117716,0.4989588
0.0117738,0.4989978
0.0117772,0.4990392
0.011779,0.4990758
0.0117802,0.4991118
0.0117832,0.4991476
0.011785,0.4991858
0.0117854,0.4992216
0.011787,0.49926
0.0117894,0.4992992
0.0117922,0.4993404
0.0117952,0.4993768
0.0117988,0.4994282
0.0118008,0.4994666
0.0118036,0.4995092
0.0118066,0.4995456
0.0118098,0.4995852
0.0118124,0.4996238
0.0118152,0.4996596
0.011818,0.499701
0.011821,0.4997398
0.0118212,0.4997746
0.0118234,0.499818
0.0118264,0.4998494
0.0118268,0.4998926
0.0118322,0.4999306
0.0118358,0.4999686
0.0118394,0.5000148
0.0118406,0.5000588
0.011841,0.500101
0.011844,0.500139
0.0118482,0.5001746
0.0118492,0.5002184
0.0118508,0.50026
0.011853,0.5002902
0.0118554,0.5003296
0.0118562,0.5003722
0.0118582,0.5004124
0.0118604,0.5004614
0.0118638,0.5004994
0.0118682,0.5005382
0.01187,0.500578
0.0118708,0.500616
0.0118726,0.5006582
0.0118744,0.5006984
0.0118786,0.5007428
0.0118828,0.5007802
0.0118848,0.50082
0.011889,0.50086
0.0118906,0.5008944
0.0118918,0.5009356
0.0118924,0.5009756
0.011895,0.501017
0.0118964,0.5010654
0.0118986,0.5011032
0.011902,0.5011374
0.0119026,0.5011774
0.0119056,0.5012136
0.0119086,0.501252
0.0119112,0.5012936
0.0119128,0.50134
0.0119154,0.5013786
0.011917,0.5014188
0.0119186,0.5014568
0.0119194,0.5014964
0.0119218,0.5015372
0.0119244,0.5015762
0.011926,0.5016158
0.0119282,0.5016572
0.0119326,0.5017064
0.0119344,0.5017442
0.0119358,0.5017796
0.0119384,0.5018228
0.0119414,0.5018616
0.011944,0.501907
0.011945,0.5019458
0.0119478,0.5019894
0.0119502,0.502031
0.0119522,0.5020616
0.011953,0.5021002
0.0119558,0.502134
0.0119574,0.5021842
0.0119598,0.5022238
0.0119622,0.5022682
0.0119632,0.5023054
0.011966,0.5023464
0.0119676,0.5023854
0.0119688,0.502421
0.0119718,0.5024576
0.0119742,0.5025004
0.0119754,0.5025414
0.011977,0.5025832
0.0119798,0.5026222
0.0119826,0.5026656
0.011987,0.5027062
0.011989,0.5027382
0.0119918,0.5027762
0.0119942,0.5028156
0.0119966,0.5028562
0.0119984,0.5029044
0.0119994,0.5029502
0.0120026,0.5029916
0.0120046,0.503037
0.0120066,0.5030696
0.012008,0.503103
0.0120102,0.5031448
0.0120116,0.503187
0.0120156,0.5032318
0.0120178,0.5032752
0.0120202,0.5033168
0.0120224,0.5033562
0.0120238,0.5034058
0.0120264,0.5034454
0.012029,0.5034854
0.0120304,0.503521
0.0120338,0.503563
0.0120358,0.5036064
0.0120378,0.503644
0.0120386,0.5036802
0.0120402,0.5037228
0.0120442,0.5037716
0.0120466,0.5038074
0.012047,0.5038456
0.0120492,0.5038872
0.012053,0.5039248
0.012055,0.5039626
0.0120576,0.5040082
0.0120608,0.5040478
0.012062,0.5040912
0.0120626,0.504132
0.0120646,0.504174
0.012067,0.5042102
0.0120694,0.5042532
0.0120736,0.504294
0.0120764,0.504333
0.0120774,0.5043756
0.0120786,0.504413
0.01208,0.5044526
0.0120818,0.5044924
0.0120844,0.5045362
0.0120854,0.504577
0.0120884,0.5046202
0.0120914,0.5046546
0.0120932,0.5047012
0.0120946,0.504742
0.012096,0.5047816
0.0120974,0.5048194
0.0121,0.5048574
0.0121006,0.5048978
0.0121022,0.5049342
0.0121036,0.5049732
0.0121048,0.5050144
0.0121054,0.505055
0.0121078,0.5050934
0.0121094,0.5051324
0.0121106,0.5051708
0.0121124,0.5052072
0.0121138,0.505255
0.0121154,0.505299
0.0121174,0.505342
0.0121214,0.5053836
0.0121246,0.5054234
0.0121266,0.505471
0.0121276,0.5055082
0.0121316,0.505551
0.012135,0.5055866
0.0121366,0.5056214
0.012139,0.5056594
0.0121398,0.5057032
0.012143,0.505744
0.0121446,0.5057854
0.012148,0.5058258
0.0121486,0.5058614
0.0121516,0.5058948
0.0121558,0.505934
0.0121578,0.5059792
0.0121618,0.5060232
0.0121646,0.5060676
0.0121674,0.5061078
0.0121698,0.5061432
0.012172,0.5061876
0.0121742,0.5062298
0.0121762,0.5062748
0.0121796,0.5063112
0.012184,0.506357
0.0121872,0.5063972
0.012189,0.506444
0.0121904,0.506477
0.012192,0.5065182
0.0121938,0.5065598
0.0121952,0.5065998
0.0121976,0.506639
0.0122012,0.5066782
0.0122034,0.5067192
0.0122046,0.5067656
0.0122078,0.506802
0.0122108,0.506843
0.0122128,0.5068876
0.0122146,0.5069318
0.0122178,0.506966
0.0122206,0.5070088
0.0122228,0.5070492
0.0122246,0.5070858
0.0122258,0.5071304
0.0122282,0.5071746
0.0122288,0.5072172
0.0122338,0.5072618
0.0122362,0.5073066
0.0122386,0.5073538
0.01224,0.5073902
0.0122422,0.5074428
0.0122432,0.5074842
0.0122464,0.5075258
0.0122474,0.507569
0.0122512,0.5076054
0.0122552,0.5076508
0.0122566,0.5076966
0.0122584,0.5077358
