phase_2,phase_4
0.0163578,0.9381002
0.0163648,0.938122
0.0163708,0.9381502
0.0163792,0.938169
0.0163864,0.9381932
0.0163922,0.938221
0.0164,0.9382454
0.0164082,0.9382666
0.016414,0.9382918
0.0164206,0.938315
0.0164266,0.938341
0.0164314,0.938368
0.0164376,0.9383902
0.016445,0.938416
0.0164522,0.938444
0.0164576,0.9384704
0.016464,0.9384964
0.01647,0.9385254
0.0164758,0.9385568
0.016482,0.9385828
0.0164894,0.9386094
0.0164968,0.938641
0.0165014,0.93867
0.0165054,0.9386928
0.016513,0.9387208
0.0165204,0.9387478
0.016525,0.9387786
0.01653,0.9388024
0.01654,0.9388266
0.016547,0.9388538
0.016557,0.9388754
0.0165636,0.9389012
0.0165698,0.9389256
0.0165756,0.9389454
0.0165844,0.9389704
0.0165908,0.9390012
0.016597,0.9390256
0.016606,0.9390536
0.016615,0.9390758
0.016623,0.9391082
0.0166334,0.9391312
0.0166388,0.9391512
0.016647,0.939177
0.0166532,0.9391996
0.0166586,0.9392254
0.0166652,0.9392496
0.0166724,0.9392726
0.0166816,0.9393
0.0166912,0.939327
0.016694,0.9393522
0.0167002,0.9393784
0.0167052,0.939405
0.0167086,0.9394246
0.0167134,0.9394496
0.016723,0.9394762
0.0167298,0.9394992
0.0167376,0.9395214
0.0167446,0.9395496
0.016752,0.9395766
0.0167626,0.939602
0.01677,0.9396294
0.0167792,0.9396576
0.016786,0.9396856
0.0167898,0.9397076
0.0167944,0.9397334
0.0168002,0.9397526
0.0168098,0.9397764
0.0168152,0.939796
0.0168226,0.9398238
0.016829,0.9398516
0.0168334,0.939884
0.0168396,0.939905
0.0168464,0.9399354
0.0168514,0.9399626
0.0168576,0.9399844
0.0168612,0.9400146
0.0168698,0.9400422
0.0168754,0.9400706
0.0168816,0.9400954
0.0168896,0.9401194
0.0168964,0.9401476
0.0169056,0.9401756
0.0169156,0.9402044
0.016922,0.9402294
0.0169306,0.9402548
0.016935,0.9402866
0.0169392,0.9403136
0.0169482,0.940337
0.0169576,0.9403616
0.0169642,0.940389
0.0169722,0.9404144
0.0169802,0.9404372
0.0169908,0.940463
0.016996,0.940487
0.0170014,0.940509
0.0170114,0.9405314
0.0170202,0.9405528
0.0170282,0.940579
0.017033,0.9406036
0.0170392,0.9406306
0.0170482,0.9406582
0.0170548,0.9406786
0.0170616,0.940703
0.01707,0.9407264
0.017077,0.940751
0.0170846,0.9407794
0.0170938,0.9408086
0.0171002,0.940833
0.0171088,0.9408608
0.0171184,0.9408816
0.0171268,0.940909
0.0171332,0.940937
0.0171406,0.9409652
0.0171462,0.94099
0.0171538,0.9410194
0.0171604,0.9410442
0.0171722,0.9410712
0.017182,0.9410948
0.017186,0.9411188
0.0171926,0.941145
0.0172006,0.9411738
0.017208,0.941202
0.0172162,0.9412298
0.0172226,0.9412528
0.0172298,0.9412776
0.0172398,0.9413024
0.0172506,0.9413264
0.0172578,0.9413518
0.0172636,0.9413752
0.017273,0.9414038
0.0172798,0.9414264
0.0172838,0.9414514
0.0172918,0.9414728
0.0172994,0.9415012
0.0173064,0.9415252
0.0173136,0.9415444
0.0173226,0.9415676
0.0173286,0.941597
0.0173352,0.9416226
0.017342,0.9416492
0.0173488,0.9416694
0.017354,0.9416954
0.0173612,0.9417208
0.0173686,0.9417448
0.0173742,0.941769
0.0173794,0.9417916
0.0173868,0.9418174
0.0173904,0.941845
0.0174004,0.9418684
0.0174092,0.9418908
0.0174166,0.9419118
0.0174246,0.9419296
0.0174304,0.9419636
0.0174374,0.9419896
0.0174418,0.9420122
0.0174478,0.942036
0.0174568,0.9420568
0.0174662,0.9420782
0.017474,0.9421014
0.0174788,0.9421216
0.0174816,0.9421502
0.0174854,0.9421708
0.0174892,0.9421948
0.0174984,0.9422254
0.0175074,0.942254
0.0175106,0.94228
0.0175158,0.9423056
0.0175236,0.9423296
0.0175292,0.9423522
0.017539,0.9423742
0.0175442,0.9423956
0.0175524,0.9424236
0.0175594,0.942446
0.0175652,0.942479
0.0175702,0.9425002
0.0175758,0.9425218
0.0175816,0.9425428
0.017587,0.942573
0.0175946,0.9426002
0.0176006,0.9426248
0.0176102,0.9426458
0.0176178,0.9426704
0.017625,0.9426954
0.0176316,0.9427248
0.0176366,0.942753
0.0176436,0.9427768
0.0176496,0.942804
0.0176596,0.9428348
0.017668,0.9428558
0.0176732,0.9428788
0.0176782,0.9429018
0.017687,0.9429246
0.0176954,0.942948
0.0177044,0.9429692
0.0177102,0.9429954
0.0177138,0.9430182
0.017719,0.9430402
0.0177232,0.9430588
0.0177292,0.9430782
0.0177348,0.9431016
0.0177392,0.9431234
0.0177486,0.9431472
0.0177526,0.943177
0.0177598,0.9431998
0.017766,0.9432304
0.0177774,0.9432602
0.017784,0.943287
0.0177922,0.9433098
0.0177976,0.943335
0.0178054,0.943358
0.0178108,0.943382
0.017817,0.9434098
0.0178236,0.943428
0.0178286,0.9434572
0.0178388,0.9434812
0.0178426,0.9435048
0.0178506,0.9435302
0.0178592,0.943552
0.0178642,0.9435784
0.0178698,0.9436062
0.0178752,0.9436264
0.0178844,0.943653
0.0178956,0.9436702
0.0179062,0.9436956
0.0179124,0.9437288
0.0179188,0.9437526
0.0179254,0.9437784
0.0179308,0.9437976
0.0179376,0.9438228
0.0179426,0.943846
0.0179492,0.9438732
0.0179576,0.9438934
0.0179644,0.9439182
0.0179714,0.943939
0.0179756,0.9439576
0.017982,0.9439804
0.0179912,0.9440062
0.0179972,0.9440308
0.0180058,0.9440554
0.018016,0.9440784
0.0180214,0.9440972
0.0180282,0.944126
0.018036,0.94415
0.0180438,0.9441756
0.0180482,0.9441964
0.018057,0.944225
0.0180638,0.9442442
0.0180712,0.9442726
0.0180776,0.944296
0.0180838,0.9443178
0.0180914,0.944342
0.0180966,0.9443726
0.0181034,0.9443994
0.0181096,0.9444208
0.0181184,0.9444462
0.0181238,0.9444612
0.0181314,0.9444856
0.0181392,0.9445056
0.0181454,0.9445262
0.01815,0.9445494
0.0181578,0.9445716
0.0181634,0.944597
0.0181682,0.9446202
0.018176,0.9446476
0.0181802,0.9446684
0.0181886,0.94469
0.0181954,0.944713
0.0182018,0.9447382
0.0182112,0.9447586
0.018218,0.9447812
0.018227,0.9447994
0.0182346,0.944823
0.0182416,0.9448418
0.0182496,0.9448632
0.0182542,0.94489
0.0182634,0.9449146
0.0182706,0.944939
0.018278,0.9449614
0.0182864,0.9449798
0.0182958,0.9450032
0.0183016,0.9450224
0.0183048,0.9450442
0.018311,0.9450704
0.0183166,0.9450952
0.0183206,0.9451184
0.0183268,0.9451454
0.0183356,0.9451738
0.0183424,0.9451952
0.0183474,0.9452164
0.0183558,0.9452454
0.0183618,0.9452756
0.0183664,0.9452942
0.0183738,0.9453226
0.0183812,0.945344
0.0183898,0.9453704
0.0183964,0.9453914
0.0184008,0.945414
0.0184104,0.9454346
0.018418,0.9454584
0.0184246,0.9454824
0.018431,0.9455038
0.0184374,0.9455244
0.018443,0.9455432
0.0184494,0.9455724
0.018454,0.9455932
0.0184614,0.9456144
0.0184704,0.945637
0.0184774,0.9456562
0.0184856,0.9456794
0.0184894,0.9457026
0.0184952,0.9457304
0.018501,0.9457542
0.0185082,0.9457788
0.0185184,0.9458028
0.0185256,0.945823
0.0185318,0.9458436
0.0185362,0.9458646
0.018543,0.945886
0.0185488,0.9459118
0.0185564,0.9459362
0.0185658,0.9459578
0.0185734,0.9459784
0.018582,0.9460004
0.018589,0.946021
0.0185962,0.9460434
0.018605,0.9460656
0.0186112,0.9460918
0.0186192,0.9461152
0.0186262,0.9461392
0.0186314,0.9461632
0.0186388,0.9461836
0.0186442,0.9462038
0.0186524,0.946225
0.0186572,0.9462452
0.0186644,0.9462662
0.0186694,0.9462842
0.0186764,0.9463056
0.0186854,0.9463284
0.0186906,0.9463478
0.018698,0.9463708
0.0187064,0.946397
0.0187154,0.9464176
0.018721,0.9464422
0.0187308,0.9464654
0.0187382,0.946486
0.0187452,0.9465074
0.0187514,0.9465342
0.0187574,0.946561
0.0187634,0.9465788
0.0187676,0.9466046
0.0187764,0.9466282
0.0187844,0.9466506
0.0187914,0.9466742
0.0187984,0.9467
0.0188066,0.946723
0.018811,0.946746
0.0188216,0.9467692
0.018829,0.9467918
0.018836,0.9468148
0.0188422,0.9468378
0.0188514,0.946864
0.0188574,0.9468822
0.0188644,0.9469014
0.0188728,0.9469312
0.0188816,0.9469542
0.018888,0.9469766
0.0188964,0.9470004
0.0189038,0.947029
0.0189108,0.9470512
0.0189174,0.947077
0.0189254,0.9470994
0.018933,0.9471196
0.0189404,0.9471454
0.0189482,0.9471676
0.0189564,0.9471892
0.018963,0.9472088
0.0189692,0.9472384
0.0189752,0.9472542
0.0189786,0.94728
0.0189838,0.9473002
0.018991,0.9473214
0.0189982,0.9473412
0.0190042,0.9473598
0.0190098,0.9473856
0.0190172,0.9474066
0.019024,0.9474276
0.0190332,0.9474496
0.0190408,0.9474716
0.0190488,0.9474912
0.019056,0.9475124
0.0190622,0.947531
0.0190696,0.9475542
0.0190756,0.9475732
0.0190814,0.9475954
0.0190918,0.9476194
0.0190982,0.9476388
0.0191068,0.9476594
0.0191128,0.9476808
0.019121,0.9477036
0.0191268,0.9477224
0.019133,0.9477396
0.0191396,0.9477616
0.0191458,0.9477856
0.0191512,0.947804
0.019158,0.9478254
0.019165,0.9478428
0.0191696,0.9478634
0.0191756,0.9478816
0.0191836,0.9479034
0.0191892,0.9479324
0.0191938,0.9479504
0.0191982,0.9479756
0.0192036,0.9479994
0.0192094,0.9480214
0.0192158,0.94804
0.0192238,0.9480628
0.0192294,0.9480834
0.0192354,0.9481036
0.0192396,0.9481262
0.019247,0.94815
0.0192562,0.948171
0.0192634,0.9481938
0.0192724,0.948215
0.019282,0.9482364
0.0192866,0.9482606
0.0192916,0.9482814
0.0192996,0.9483014
0.0193066,0.9483254
0.019315,0.9483518
0.0193258,0.9483742
0.0193332,0.9483948
0.0193416,0.9484128
0.019347,0.9484324
0.0193536,0.9484508
0.0193614,0.9484684
0.0193672,0.9484956
0.0193694,0.9485162
0.0193784,0.948536
0.019382,0.9485536
0.0193898,0.9485746
0.019394,0.9485936
0.0194016,0.9486162
0.0194072,0.9486344
0.019411,0.9486572
0.0194194,0.9486822
0.0194254,0.9487026
0.0194314,0.948724
0.0194352,0.9487492
0.0194438,0.948776
0.019452,0.9487944
0.0194604,0.9488114
0.0194652,0.9488328
0.01947,0.9488594
0.01948,0.9488846
0.0194874,0.948906
0.0194952,0.9489352
0.0194986,0.9489582
0.0195034,0.9489816
0.0195112,0.949004
0.01952,0.94903
0.019526,0.9490464
0.0195376,0.9490688
0.019546,0.9490918
0.0195518,0.9491148
0.0195562,0.949137
0.0195618,0.94916
0.0195728,0.9491788
0.0195786,0.9491992
0.0195872,0.9492262
0.0195954,0.9492454
0.0196026,0.949261
0.0196088,0.949286
0.0196146,0.9493036
0.0196226,0.9493286
0.0196288,0.9493486
0.0196346,0.949365
0.0196442,0.9493824
0.0196512,0.9494066
0.0196602,0.9494262
0.0196668,0.9494464
0.019674,0.9494678
0.0196796,0.9494858
0.0196856,0.949506
0.019691,0.949526
0.0196966,0.9495542
0.0197022,0.9495768
0.0197068,0.9496002
0.0197126,0.9496218
0.0197204,0.9496464
0.0197274,0.9496628
0.0197328,0.9496816
0.0197372,0.9496978
0.0197448,0.9497206
0.0197492,0.9497362
0.0197552,0.9497602
0.0197616,0.9497796
0.0197668,0.949802
0.0197742,0.9498202
0.0197796,0.9498404
0.019785,0.9498608
0.0197942,0.9498862
0.0198004,0.9499092
0.019809,0.9499318
0.0198168,0.9499504
0.0198242,0.9499704
0.019831,0.9499908
0.0198386,0.9500102
0.0198444,0.9500324
0.0198532,0.9500564
0.0198584,0.950076
0.0198658,0.950094
0.0198712,0.9501162
0.0198784,0.9501316
0.0198854,0.950153
0.019891,0.9501734
0.0198966,0.9502006
0.0199062,0.9502204
0.0199122,0.9502448
0.0199228,0.9502676
0.0199284,0.950285
0.0199362,0.9503044
0.0199432,0.9503262
0.019951,0.9503478
0.0199614,0.9503656
0.0199692,0.9503856
0.019978,0.950404
0.0199844,0.9504268
0.0199908,0.9504498
0.0199954,0.9504704
0.0200034,0.9504928
0.0200114,0.9505118
0.0200166,0.950529
0.0200238,0.9505456
0.0200284,0.950564
0.0200346,0.950583
0.0200418,0.9506082
0.0200472,0.950633
0.0200536,0.9506516
0.0200598,0.9506712
0.0200682,0.9506872
0.0200758,0.950707
0.0200814,0.9507236
0.0200918,0.9507456
0.0200978,0.9507668
0.0201044,0.9507872
0.0201116,0.9508124
0.0201212,0.950831
0.0201294,0.9508566
0.0201348,0.9508756
0.020144,0.9508964
0.0201528,0.950913
0.0201572,0.9509318
0.0201614,0.9509472
0.0201652,0.9509676
0.020172,0.9509868
0.0201784,0.9510088
0.0201854,0.9510268
0.0201924,0.9510458
0.0201968,0.9510702
0.0202006,0.9510874
0.020206,0.9511054
0.0202124,0.9511272
0.0202188,0.9511518
0.020226,0.9511738
0.0202294,0.9511952
0.020238,0.9512106
0.0202422,0.9512284
0.0202486,0.9512444
0.020255,0.9512602
0.0202614,0.9512786
0.0202698,0.951296
0.0202748,0.9513136
0.0202812,0.9513334
0.0202858,0.9513544
0.0202928,0.9513766
0.0202998,0.9513956
0.0203074,0.951414
0.0203136,0.9514328
0.0203212,0.9514536
0.020328,0.9514754
0.0203352,0.9514938
0.020342,0.9515114
0.0203496,0.951528
0.0203578,0.951552
0.0203682,0.9515728
0.0203742,0.9515938
0.0203802,0.951616
0.020387,0.9516306
0.020394,0.9516522
0.0204014,0.951675
0.020406,0.9516938
0.0204146,0.9517182
0.0204214,0.951739
0.0204274,0.9517562
0.0204346,0.9517764
0.0204418,0.9517914
0.0204492,0.9518098
0.0204552,0.9518334
0.0204614,0.9518558
0.0204686,0.951873
0.0204732,0.9518928
0.0204806,0.9519148
0.0204836,0.9519408
0.0204902,0.9519576
0.020494,0.9519794
0.0204984,0.9520006
0.0205066,0.9520192
0.0205144,0.9520368
0.0205202,0.9520564
0.0205266,0.9520806
0.020532,0.9521056
0.0205382,0.9521218
0.0205434,0.9521474
0.0205494,0.9521646
0.0205544,0.9521822
0.0205616,0.9522008
0.0205692,0.9522144
0.020577,0.9522348
0.0205822,0.9522516
0.0205862,0.9522734
0.0205932,0.9522928
0.0205988,0.9523062
0.0206062,0.9523318
0.0206128,0.9523474
0.0206198,0.9523638
0.0206256,0.9523874
0.0206326,0.9524024
0.02064,0.9524184
0.0206484,0.9524366
0.0206548,0.9524604
0.0206614,0.9524772
0.0206688,0.9524984
0.0206738,0.952515
0.0206792,0.952535
0.0206906,0.9525494
0.0206974,0.9525666
0.020704,0.9525804
0.020715,0.9526016
0.0207202,0.9526198
0.0207276,0.9526404
0.0207358,0.952661
0.0207424,0.9526818
0.0207492,0.9527032
0.0207566,0.9527218
0.0207626,0.9527434
0.0207692,0.952766
0.0207768,0.9527816
0.0207874,0.952798
0.0207944,0.952816
0.020802,0.9528316
0.0208076,0.952849
0.0208148,0.9528646
0.0208236,0.952886
0.0208308,0.9529032
0.0208386,0.952923
0.0208454,0.9529392
0.020854,0.9529614
0.0208614,0.9529806
0.0208684,0.9529982
0.0208756,0.953016
0.0208818,0.953038
0.020889,0.9530592
0.0208944,0.9530818
0.0209038,0.953099
0.0209112,0.9531192
0.0209162,0.9531358
0.0209238,0.953154
0.0209282,0.9531718
0.0209344,0.9531942
0.0209414,0.9532122
0.0209472,0.9532296
0.0209516,0.9532502
0.0209574,0.9532712
0.0209642,0.9532906
0.020971,0.9533086
0.0209776,0.9533276
0.020982,0.9533482
0.020987,0.9533696
0.0209954,0.9533862
0.0209984,0.9534042
0.021006,0.9534218
0.0210112,0.9534436
0.0210202,0.9534626
0.0210282,0.95348
0.021036,0.9534986
0.0210402,0.9535146
0.0210474,0.9535348
0.0210516,0.9535504
0.02106,0.953568
0.0210692,0.9535862
0.0210758,0.953603
0.021083,0.9536234
0.021093,0.9536458
0.0211,0.9536676
0.0211072,0.9536892
0.0211166,0.953713
0.0211254,0.9537324
0.0211312,0.9537502
0.0211398,0.9537694
0.0211468,0.953789
0.0211536,0.953807
0.0211582,0.9538284
0.0211632,0.9538494
0.0211704,0.9538684
0.0211776,0.9538858
0.0211842,0.9539036
0.0211924,0.953921
0.0211964,0.9539384
0.0212038,0.9539652
0.021209,0.953986
0.0212158,0.9540064
0.0212226,0.9540276
0.0212292,0.9540458
0.0212342,0.9540648
0.0212404,0.9540828
0.0212442,0.9540982
0.0212482,0.9541164
0.0212536,0.9541376
0.0212634,0.9541556
0.0212732,0.9541756
0.0212812,0.954195
0.0212868,0.9542136
0.021293,0.9542292
0.0213012,0.9542494
0.0213068,0.9542636
0.0213142,0.9542758
0.0213204,0.9542938
0.0213254,0.9543118
0.0213298,0.954327
0.021335,0.954347
0.0213404,0.9543634
0.0213462,0.9543846
0.0213528,0.9544046
0.02136,0.9544284
0.0213636,0.9544468
0.0213682,0.9544604
0.0213766,0.9544804
0.0213842,0.9544976
0.021393,0.9545088
0.0213998,0.9545324
0.0214072,0.9545492
0.021416,0.9545662
0.0214246,0.954584
0.0214328,0.9545992
0.0214392,0.954618
0.0214458,0.9546304
0.0214506,0.954651
0.02146,0.9546666
0.0214652,0.954685
0.021469,0.9546992
0.0214752,0.9547156
0.021485,0.9547336
0.0214928,0.9547492
0.0215008,0.9547712
0.0215096,0.9547892
0.0215186,0.9548084
0.0215274,0.9548274
0.0215328,0.9548468
0.0215412,0.9548644
0.0215446,0.9548798
0.021551,0.9548982
0.0215576,0.9549132
0.0215652,0.954932
0.0215716,0.9549442
0.0215768,0.9549578
0.0215806,0.9549802
0.0215834,0.9549946
0.0215884,0.9550152
0.0215954,0.9550316
0.0216026,0.955048
0.0216076,0.9550686
0.0216128,0.9550864
0.021619,0.9551014
0.0216292,0.9551176
0.0216408,0.9551332
0.0216474,0.9551498
0.0216538,0.9551648
0.0216586,0.9551856
0.021665,0.9551988
0.0216718,0.9552176
0.0216796,0.955237
0.0216882,0.9552524
0.0216924,0.9552726
0.0216962,0.9552918
0.0217018,0.955309
0.0217058,0.955322
0.0217116,0.9553424
0.0217182,0.9553586
0.0217248,0.9553782
0.0217324,0.9553932
0.0217436,0.9554062
0.0217522,0.9554238
0.0217584,0.9554402
0.0217632,0.9554592
0.0217692,0.9554724
0.0217774,0.955487
0.0217844,0.9555046
0.0217922,0.9555194
0.0217964,0.955539
0.0218034,0.9555566
0.0218114,0.9555732
0.0218174,0.9555918
0.021823,0.955609
0.0218298,0.9556286
0.0218384,0.955645
0.021844,0.9556654
0.0218528,0.9556844
0.0218606,0.9557032
0.021868,0.9557238
0.0218726,0.955745
0.0218782,0.9557646
0.0218858,0.9557796
0.0218904,0.9557992
0.0218974,0.9558152
0.021903,0.9558338
0.0219086,0.9558488
0.0219144,0.9558628
0.0219202,0.955882
0.0219252,0.9559022
0.0219296,0.9559188
0.0219374,0.9559358
0.0219472,0.9559534
0.0219566,0.9559702
0.0219632,0.9559866
0.0219692,0.9559988
0.0219754,0.9560124
0.0219832,0.9560322
0.0219894,0.9560504
0.021997,0.9560698
0.0220022,0.956088
0.0220094,0.9561064
0.0220132,0.956122
0.022017,0.9561402
0.0220254,0.9561534
0.0220318,0.9561754
0.0220376,0.9561928
0.022043,0.9562124
0.0220536,0.9562266
0.0220604,0.956243
0.0220656,0.9562576
0.0220718,0.9562796
0.022079,0.956297
0.0220872,0.956315
0.0220928,0.9563312
0.0221006,0.9563452
0.0221046,0.9563648
0.0221106,0.9563762
0.0221168,0.956393
0.0221208,0.9564054
0.022128,0.9564218
0.0221348,0.9564396
0.0221418,0.956453
0.0221484,0.9564676
0.0221548,0.9564824
0.0221622,0.956502
0.0221688,0.9565186
0.0221758,0.9565368
0.0221824,0.9565556
0.0221868,0.9565716
0.0221952,0.956588
0.0222028,0.9566066
0.0222084,0.9566262
0.022216,0.9566458
0.0222208,0.9566664
0.0222262,0.956683
0.0222328,0.9567042
0.022242,0.9567206
0.0222496,0.9567366
0.0222602,0.9567544
0.022266,0.9567658
0.022273,0.9567814
0.0222792,0.956794
0.0222862,0.9568114
0.0222912,0.9568268
0.0222976,0.9568438
0.0223042,0.9568582
0.0223116,0.956872
0.0223148,0.956888
0.0223206,0.956903
0.0223274,0.9569198
0.0223342,0.9569374
0.0223398,0.9569546
0.0223454,0.9569678
0.0223524,0.9569818
0.0223574,0.9569994
0.0223634,0.9570178
0.0223692,0.9570326
0.0223756,0.9570476
0.0223794,0.957061
0.022388,0.9570776
0.022394,0.9570948
0.0224004,0.957111
0.0224054,0.9571276
0.0224128,0.957143
0.022419,0.9571574
0.022427,0.9571722
0.0224316,0.9571836
0.0224372,0.9572002
0.0224426,0.957216
0.0224496,0.9572296
0.0224572,0.957247
0.0224642,0.9572646
0.0224726,0.9572776
0.0224786,0.9572912
0.0224828,0.9573064
0.022491,0.957323
0.022498,0.9573432
0.0225046,0.9573584
0.0225112,0.9573786
0.0225172,0.9573926
0.0225244,0.9574056
0.0225326,0.957425
0.0225396,0.9574394
0.0225446,0.9574554
0.0225516,0.9574722
0.022559,0.9574898
0.0225644,0.9575058
0.0225704,0.9575206
0.0225768,0.957537
0.0225834,0.9575528
0.0225886,0.9575708
0.0225968,0.9575896
0.0226036,0.9576042
0.022613,0.9576158
0.0226192,0.9576282
0.0226226,0.9576442
0.0226312,0.9576624
0.0226418,0.957677
0.0226484,0.9576942
0.0226566,0.95771
0.0226618,0.9577278
0.0226714,0.9577444
0.0226802,0.9577592
0.0226876,0.9577748
0.0226942,0.9577914
0.0227012,0.957805
0.0227084,0.9578188
0.0227146,0.95784
0.022721,0.9578554
0.0227278,0.9578668
0.0227354,0.9578892
0.0227398,0.9579042
0.022746,0.9579224
0.0227514,0.9579352
0.0227604,0.9579494
0.0227672,0.9579614
0.0227714,0.9579762
0.0227792,0.9579898
0.022784,0.9580066
0.0227898,0.9580196
0.0227968,0.9580366
0.0228042,0.9580524
0.0228118,0.9580658
0.022819,0.9580798
0.0228258,0.958092
0.022832,0.9581084
0.02284,0.958126
0.022845,0.958144
0.022848,0.9581542
0.0228538,0.9581706
0.022861,0.9581852
0.0228666,0.9582012
0.0228724,0.9582156
0.0228772,0.958231
0.0228858,0.9582462
0.0228916,0.9582644
0.022899,0.958284
0.0229078,0.958297
0.022914,0.9583126
0.0229202,0.9583288
0.0229234,0.9583446
0.0229276,0.9583594
0.0229334,0.9583788
0.022937,0.9583984
0.0229444,0.9584104
0.0229542,0.9584262
0.0229614,0.9584444
0.022966,0.9584582
0.0229716,0.958475
0.0229772,0.958495
0.0229838,0.9585108
0.022988,0.9585218
0.0229964,0.9585342
0.023002,0.9585504
0.0230062,0.958566
0.0230138,0.9585818
0.0230234,0.9586008
0.0230308,0.9586152
0.0230344,0.958633
0.0230402,0.958644
0.023044,0.9586608
0.02305,0.9586794
0.0230584,0.9586914
0.0230638,0.9587048
0.0230698,0.958719
0.0230754,0.9587374
0.0230808,0.958751
0.0230902,0.9587674
0.023095,0.9587882
0.0231018,0.9588044
0.0231046,0.958822
0.0231122,0.9588378
0.0231168,0.95885
0.0231254,0.9588654
0.0231334,0.958881
0.023142,0.9588956
0.0231476,0.95891
0.0231546,0.9589238
0.0231608,0.9589354
0.0231662,0.9589514
0.0231726,0.9589658
0.023178,0.9589804
0.0231846,0.9589944
0.0231902,0.9590068
0.0231984,0.959021
0.0232038,0.9590324
0.0232086,0.9590438
0.0232164,0.9590568
0.0232202,0.9590714
0.0232264,0.9590892
0.0232322,0.959101
0.02324,0.9591192
0.023247,0.9591358
0.023253,0.9591504
0.0232592,0.9591666
0.0232664,0.9591774
0.0232746,0.9591938
0.023281,0.9592076
0.0232878,0.9592212
0.0232948,0.9592312
0.0232998,0.959246
0.0233072,0.9592578
0.0233128,0.959273
0.0233198,0.9592872
0.023325,0.9593036
0.0233342,0.9593202
0.0233404,0.959335
0.023344,0.9593454
0.0233478,0.959363
0.0233536,0.9593774
0.0233618,0.959391
0.0233674,0.9594014
0.0233746,0.9594154
0.023379,0.9594272
0.0233836,0.959442
0.0233872,0.9594542
0.0233926,0.959467
0.0234012,0.9594822
0.0234056,0.9594994
0.0234128,0.959515
0.02342,0.9595272
0.0234242,0.959544
0.0234332,0.9595612
0.023438,0.9595728
0.0234474,0.9595864
0.0234538,0.9595962
0.02346,0.9596086
0.0234672,0.9596248
0.0234728,0.959639
0.023477,0.9596568
0.023483,0.9596744
0.0234918,0.9596904
0.0234968,0.9597044
0.023505,0.9597172
0.023514,0.959729
0.0235204,0.9597444
0.0235246,0.9597614
0.0235358,0.9597758
0.0235408,0.9597954
0.0235472,0.959809
0.0235536,0.959825
0.023562,0.9598406
0.0235682,0.9598524
0.0235732,0.9598642
0.0235812,0.9598808
0.0235926,0.9598966
0.0235978,0.95991
0.0236034,0.9599222
0.023612,0.9599344
0.023617,0.959951
0.0236246,0.9599654
0.0236306,0.9599804
0.0236352,0.959994
0.02364,0.9600066
0.0236442,0.9600222
0.0236492,0.9600332
0.0236558,0.9600482
0.0236622,0.9600622
0.0236704,0.960075
0.0236798,0.9600878
0.0236854,0.9601036
0.0236938,0.9601164
0.0237008,0.9601284
0.0237066,0.960144
0.0237144,0.9601562
0.0237206,0.9601724
0.0237282,0.9601896
0.0237348,0.9602058
0.0237416,0.9602168
0.0237462,0.9602292
0.0237498,0.9602374
0.0237552,0.9602496
0.0237612,0.9602672
0.023765,0.9602778
0.0237714,0.9602896
0.0237802,0.9603038
0.0237868,0.960317
0.0237952,0.9603294
0.023802,0.960346
0.0238108,0.9603566
0.0238164,0.960371
0.0238216,0.9603862
0.0238296,0.9603958
0.0238338,0.9604148
0.0238414,0.960429
0.023847,0.9604434
0.023851,0.9604552
0.0238568,0.9604654
0.0238638,0.9604774
0.0238706,0.9604896
0.023877,0.9605006
0.0238816,0.9605144
0.0238902,0.9605308
0.023898,0.960547
0.0239042,0.9605572
0.023912,0.9605698
0.0239194,0.9605868
0.0239266,0.960606
0.0239336,0.9606244
0.0239394,0.960636
0.0239456,0.9606524
0.0239536,0.960666
0.0239588,0.9606824
0.0239648,0.9606946
0.0239702,0.9607052
0.0239802,0.9607196
0.0239874,0.9607388
0.023993,0.9607506
0.024,0.9607614
0.0240068,0.9607746
0.024013,0.9607904
0.0240206,0.9608034
0.0240258,0.9608176
0.0240306,0.9608308
0.0240396,0.960844
0.0240446,0.9608592
0.0240514,0.9608744
0.0240572,0.9608862
0.0240648,0.9609
0.02407,0.9609182
0.0240778,0.9609304
0.0240846,0.9609472
0.0240886,0.9609588
0.024096,0.960972
0.0241026,0.9609864
0.0241076,0.9609974
0.0241136,0.9610094
0.0241214,0.9610242
0.0241278,0.9610364
0.0241378,0.9610474
0.0241434,0.9610608
0.02415,0.9610704
0.0241554,0.9610844
0.0241604,0.9610972
0.0241676,0.9611122
0.0241776,0.961127
0.0241834,0.9611398
0.0241882,0.961153
0.0241946,0.9611676
0.0242002,0.9611806
0.0242076,0.9611966
0.0242138,0.9612124
0.0242226,0.9612274
0.0242332,0.961239
0.0242398,0.9612524
0.0242494,0.9612636
0.0242542,0.9612788
0.0242644,0.96129
0.02427,0.9613052
0.0242804,0.9613172
0.0242848,0.961333
0.0242918,0.9613442
0.0242992,0.9613582
0.0243072,0.9613698
0.0243142,0.9613824
0.0243184,0.9613936
0.0243264,0.9614024
0.0243326,0.9614178
0.0243394,0.9614314
0.0243442,0.9614526
0.02435,0.9614634
0.0243546,0.9614766
0.0243614,0.9614904
0.0243668,0.9615008
0.0243742,0.9615116
0.0243786,0.9615268
0.024385,0.961538
0.0243892,0.9615482
0.0243942,0.9615602
0.024403,0.9615734
0.0244102,0.9615852
0.0244172,0.961597
0.0244264,0.9616112
0.024432,0.9616232
