phase_2,phase_4
0.0151356,0.9330904
0.0151454,0.9331248
0.0151516,0.9331548
0.0151572,0.9331842
0.0151654,0.9332086
0.0151734,0.933241
0.0151792,0.9332738
0.0151872,0.9332972
0.015195,0.9333278
0.0151998,0.933362
0.0152074,0.9333848
0.0152134,0.9334138
0.01522,0.9334444
0.0152286,0.9334734
0.0152362,0.9335082
0.015244,0.9335362
0.0152518,0.9335636
0.0152592,0.933594
0.0152642,0.9336284
0.0152696,0.933647
0.0152764,0.933674
0.0152824,0.9337068
0.0152898,0.9337336
0.0152954,0.9337564
0.0153032,0.9337796
0.0153092,0.9338112
0.015315,0.9338386
0.0153236,0.9338614
0.0153286,0.9338966
0.0153338,0.9339246
0.0153402,0.9339562
0.0153466,0.9339846
0.0153526,0.9340134
0.0153626,0.9340336
0.0153688,0.9340578
0.0153754,0.9340798
0.015382,0.9341044
0.0153868,0.9341346
0.015396,0.9341644
0.0154038,0.9341858
0.0154102,0.9342108
0.0154176,0.9342456
0.0154246,0.9342672
0.0154318,0.934291
0.0154384,0.9343148
0.0154468,0.9343424
0.015454,0.9343658
0.0154612,0.9343916
0.0154718,0.934418
0.0154776,0.9344418
0.0154818,0.9344672
0.0154902,0.9344964
0.0155,0.934519
0.0155096,0.934549
0.0155184,0.9345752
0.0155272,0.9345996
0.0155332,0.9346294
0.0155438,0.9346558
0.015551,0.9346836
0.015559,0.934714
0.0155662,0.9347406
0.015575,0.9347696
0.0155848,0.9347946
0.0155896,0.934821
0.0155986,0.9348552
0.0156074,0.9348812
0.015616,0.9349134
0.0156218,0.9349442
0.015632,0.9349758
0.0156402,0.9350082
0.0156468,0.9350388
0.0156536,0.935073
0.0156574,0.9350974
0.0156662,0.9351294
0.015672,0.9351584
0.0156816,0.935188
0.0156882,0.9352148
0.0156918,0.9352386
0.0156992,0.9352674
0.015705,0.9352912
0.0157124,0.9353254
0.0157192,0.9353562
0.0157264,0.9353838
0.0157344,0.935413
0.0157392,0.9354386
0.0157472,0.9354622
0.0157558,0.9354944
0.0157622,0.9355248
0.0157706,0.9355518
0.01578,0.93558
0.0157866,0.935612
0.0157944,0.935635
0.015802,0.9356648
0.0158094,0.935697
0.0158166,0.9357258
0.0158234,0.935752
0.0158312,0.9357772
0.0158358,0.9358038
0.0158442,0.9358352
0.0158494,0.9358562
0.0158572,0.9358762
0.0158664,0.9358976
0.0158716,0.9359286
0.0158786,0.9359556
0.0158836,0.9359744
0.0158918,0.936
0.0158976,0.9360272
0.0159054,0.9360512
0.0159132,0.936077
0.0159222,0.936108
0.0159294,0.9361348
0.0159376,0.9361594
0.0159468,0.9361876
0.0159546,0.9362154
0.0159642,0.9362342
0.0159686,0.9362578
0.015978,0.9362924
0.0159852,0.9363192
0.015994,0.9363402
0.0159998,0.9363718
0.0160062,0.9363978
0.0160154,0.9364208
0.0160266,0.9364456
0.0160304,0.936475
0.0160384,0.9364982
0.0160458,0.936531
0.016051,0.9365546
0.0160566,0.9365782
0.0160658,0.936605
0.0160734,0.9366256
0.0160804,0.9366522
0.0160872,0.9366768
0.016093,0.9367092
0.016102,0.9367414
0.016107,0.9367676
0.016113,0.9367928
0.0161214,0.9368186
0.0161266,0.936844
0.0161322,0.9368718
0.016139,0.9369044
0.0161448,0.9369328
0.0161536,0.9369548
0.0161614,0.936971
0.0161702,0.9369972
0.0161786,0.9370246
0.0161866,0.9370556
0.0161938,0.9370822
0.0162018,0.9371082
0.0162086,0.9371288
0.0162148,0.9371522
0.0162232,0.9371758
0.016227,0.9372086
0.0162352,0.9372336
0.0162432,0.9372612
0.0162518,0.9372928
0.016261,0.937318
0.0162714,0.9373442
0.0162782,0.937371
0.0162838,0.937405
0.016288,0.9374276
0.016293,0.9374578
0.0163008,0.937487
0.0163076,0.9375144
0.0163128,0.937539
0.016323,0.9375684
0.0163314,0.9375932
0.0163378,0.9376202
0.0163454,0.9376464
0.016354,0.9376686
0.0163588,0.9376938
0.0163664,0.937716
0.0163754,0.9377454
0.0163812,0.9377682
0.016387,0.9377948
0.0163956,0.9378186
0.016404,0.9378504
0.0164116,0.937876
0.0164188,0.9378944
0.0164272,0.9379198
0.0164368,0.9379434
0.016442,0.9379678
0.0164464,0.9379908
0.0164548,0.9380196
0.0164662,0.9380426
0.0164768,0.9380676
0.0164838,0.9380946
0.016494,0.9381152
0.0165022,0.9381392
0.01651,0.938167
0.0165142,0.9381916
0.0165226,0.9382176
0.0165306,0.9382442
0.016536,0.9382668
0.0165428,0.9382974
0.0165468,0.9383236
0.0165514,0.9383484
0.0165586,0.9383764
0.0165672,0.9384018
0.0165732,0.9384258
0.0165786,0.93845
0.016585,0.9384732
0.016593,0.938501
0.0165984,0.938525
0.0166074,0.938548
0.0166162,0.938578
0.0166214,0.9386038
0.016628,0.9386302
0.0166332,0.9386554
0.016641,0.9386828
0.0166474,0.9387092
0.0166526,0.9387404
0.0166642,0.9387646
0.0166722,0.9387926
0.0166782,0.9388178
0.0166822,0.938844
0.016691,0.9388686
0.0166992,0.9388878
0.0167082,0.9389146
0.0167174,0.9389464
0.0167232,0.9389694
0.0167304,0.9389996
0.0167398,0.939024
0.016751,0.9390562
0.0167556,0.939085
0.0167606,0.93911
0.01677,0.9391362
0.016776,0.9391564
0.0167834,0.939182
0.0167902,0.9392048
0.0167972,0.9392306
0.0168062,0.9392592
0.0168118,0.939282
0.016817,0.9393064
0.0168218,0.9393302
0.0168288,0.9393578
0.0168328,0.9393818
0.016839,0.9394058
0.0168458,0.939434
0.0168518,0.9394574
0.0168618,0.939483
0.016868,0.9395072
0.0168756,0.939532
0.0168872,0.9395588
0.0168926,0.9395892
0.0169004,0.9396166
0.016909,0.9396412
0.0169144,0.9396648
0.0169212,0.9396882
0.0169274,0.9397118
0.0169394,0.939735
0.0169478,0.9397588
0.0169552,0.9397882
0.0169604,0.9398146
0.0169652,0.9398454
0.0169726,0.9398704
0.0169798,0.9398958
0.0169846,0.939924
0.0169902,0.9399472
0.0169942,0.939976
0.0170008,0.9400028
0.0170088,0.9400254
0.0170178,0.9400512
0.0170268,0.9400726
0.0170302,0.940097
0.0170364,0.9401186
0.0170432,0.940147
0.0170514,0.9401736
0.0170594,0.9401996
0.0170656,0.9402256
0.0170708,0.9402502
0.017082,0.9402738
0.0170906,0.9403048
0.0170988,0.940331
0.0171052,0.9403554
0.017113,0.9403766
0.0171194,0.9404002
0.0171264,0.940426
0.0171322,0.9404474
0.0171408,0.940471
0.0171522,0.9404928
0.017159,0.940521
0.0171656,0.940547
0.017173,0.94058
0.0171802,0.9406004
0.0171872,0.9406236
0.0171942,0.9406464
0.0172002,0.9406684
0.0172066,0.9406964
0.017213,0.940721
0.0172208,0.9407426
0.0172308,0.9407738
0.0172354,0.940797
0.017244,0.9408192
0.0172506,0.9408456
0.0172566,0.940874
0.0172646,0.9408972
0.0172718,0.9409238
0.0172802,0.9409582
0.0172846,0.940985
0.0172944,0.9410078
0.0173022,0.9410318
0.0173078,0.9410578
0.0173154,0.9410826
0.017325,0.9411118
0.0173324,0.9411394
0.017342,0.9411656
0.0173502,0.9411894
0.0173576,0.9412128
0.0173654,0.9412342
0.017376,0.941261
0.0173808,0.9412884
0.017388,0.9413128
0.0173972,0.9413432
0.0174048,0.9413722
0.0174098,0.9413972
0.017418,0.9414156
0.0174268,0.9414452
0.0174318,0.941468
0.0174394,0.9414922
0.0174488,0.9415178
0.0174542,0.9415468
0.0174614,0.941572
0.0174656,0.941595
0.0174732,0.9416146
0.0174806,0.9416368
0.0174866,0.9416622
0.0174962,0.9416872
0.0175034,0.9417146
0.01751,0.941737
0.0175184,0.9417664
0.0175226,0.9417896
0.0175294,0.9418178
0.0175396,0.941841
0.0175442,0.9418616
0.0175532,0.9418782
0.0175596,0.9419056
0.0175664,0.9419346
0.0175728,0.9419562
0.0175786,0.9419766
0.017587,0.9420044
0.0175942,0.9420266
0.0176004,0.9420492
0.0176074,0.9420716
0.017614,0.9420978
0.0176184,0.942118
0.0176246,0.9421414
0.017633,0.9421712
0.0176418,0.9421954
0.0176458,0.9422268
0.0176514,0.9422524
0.0176552,0.9422738
0.017662,0.9422968
0.0176708,0.9423162
0.017676,0.9423404
0.017687,0.9423692
0.0176916,0.9423948
0.0176998,0.9424244
0.0177058,0.9424486
0.0177116,0.9424714
0.017718,0.9424962
0.0177256,0.9425246
0.017732,0.9425466
0.0177382,0.9425714
0.0177472,0.9425908
0.0177546,0.9426122
0.0177608,0.9426366
0.0177682,0.9426676
0.0177738,0.942697
0.0177802,0.9427198
0.017785,0.9427488
0.0177926,0.9427762
0.0178,0.942798
0.0178072,0.9428198
0.0178116,0.9428444
0.0178208,0.9428664
0.0178312,0.9428946
0.0178406,0.9429168
0.0178474,0.9429398
0.0178528,0.9429614
0.0178602,0.942983
0.0178676,0.943003
0.0178758,0.9430256
0.0178806,0.9430464
0.017886,0.9430704
0.0178948,0.943094
0.0178998,0.943119
0.017906,0.9431396
0.0179106,0.9431672
0.0179184,0.943194
0.0179284,0.9432174
0.0179364,0.943241
0.0179454,0.9432688
0.0179534,0.9432932
0.0179602,0.9433152
0.0179652,0.9433426
0.017971,0.9433656
0.0179746,0.943391
0.017984,0.943415
0.0179888,0.9434388
0.018,0.9434622
0.0180078,0.943484
0.0180124,0.9435112
0.0180182,0.943538
0.018027,0.9435552
0.0180334,0.9435832
0.0180374,0.943601
0.0180452,0.943624
0.0180508,0.9436496
0.0180594,0.943672
0.0180668,0.943698
0.018072,0.9437238
0.0180806,0.9437494
0.0180876,0.9437734
0.0180936,0.9437934
0.0180992,0.9438172
0.0181074,0.9438396
0.018113,0.9438596
0.0181172,0.9438834
0.0181254,0.943904
0.0181322,0.9439254
0.0181388,0.943952
0.0181468,0.9439724
0.0181548,0.9439916
0.0181604,0.9440104
0.0181662,0.9440358
0.0181732,0.9440638
0.0181806,0.944085
0.0181846,0.9441078
0.018192,0.9441374
0.0181964,0.9441572
0.0182042,0.9441772
0.0182094,0.9441984
0.0182186,0.9442228
0.0182254,0.9442454
0.0182326,0.9442724
0.0182398,0.9442978
0.0182474,0.9443184
0.0182566,0.9443386
0.0182632,0.9443582
0.0182734,0.9443816
0.0182804,0.9444038
0.0182884,0.9444268
0.0182948,0.944451
0.0183032,0.9444726
0.0183082,0.9445024
0.0183142,0.944526
0.0183216,0.9445548
0.018328,0.9445802
0.0183364,0.9446002
0.0183434,0.9446246
0.0183522,0.9446482
0.0183604,0.9446716
0.018367,0.9446976
0.0183734,0.9447196
0.0183826,0.9447416
0.0183892,0.9447684
0.0183948,0.9447898
0.0183996,0.9448228
0.0184066,0.9448486
0.0184146,0.9448678
0.0184218,0.9448882
0.0184286,0.9449092
0.0184358,0.9449332
0.0184416,0.9449554
0.0184452,0.9449772
0.0184536,0.9450016
0.0184582,0.9450272
0.018463,0.9450504
0.018469,0.9450762
0.0184782,0.9451002
0.0184834,0.945122
0.018487,0.9451482
0.0184942,0.9451764
0.0184992,0.945203
0.0185028,0.9452212
0.0185098,0.945249
0.018515,0.9452714
0.0185228,0.9452936
0.0185292,0.9453162
0.018534,0.9453424
0.0185406,0.9453632
0.0185502,0.945387
0.0185578,0.9454126
0.018564,0.9454362
0.018571,0.9454548
0.0185788,0.945479
0.0185858,0.9455008
0.0185912,0.9455236
0.0186,0.9455448
0.0186082,0.9455674
0.018614,0.9455848
0.0186214,0.9456122
0.0186286,0.9456374
0.0186362,0.9456644
0.0186424,0.9456904
0.0186502,0.9457106
0.0186576,0.9457354
0.0186658,0.9457616
0.0186734,0.9457826
0.018678,0.9458028
0.018686,0.9458268
0.0186936,0.9458488
0.0186996,0.945872
0.0187058,0.9458934
0.0187128,0.9459154
0.0187202,0.9459376
0.0187272,0.945959
0.0187336,0.9459864
0.0187418,0.946007
0.0187476,0.9460336
0.018756,0.9460574
0.0187604,0.9460822
0.0187664,0.9461078
0.0187726,0.9461246
0.0187796,0.946147
0.0187876,0.9461718
0.0187924,0.9461932
0.0188,0.9462226
0.0188054,0.9462408
0.0188136,0.94626
0.018823,0.9462808
0.0188282,0.9462978
0.0188354,0.946318
0.018844,0.9463372
0.0188488,0.9463548
0.0188546,0.9463812
0.018863,0.9464028
0.0188678,0.9464234
0.018875,0.9464474
0.0188806,0.9464642
0.0188868,0.9464972
0.0188932,0.9465138
0.0188998,0.9465402
0.0189052,0.9465652
0.0189132,0.9465892
0.0189214,0.9466152
0.0189294,0.9466374
0.0189398,0.94666
0.0189446,0.9466804
0.0189546,0.9467088
0.0189632,0.9467298
0.0189698,0.9467516
0.018975,0.9467736
0.018985,0.9467962
0.0189892,0.9468186
0.0189968,0.9468358
0.0190026,0.9468642
0.01901,0.9468888
0.019018,0.9469124
0.0190246,0.9469384
0.0190336,0.9469672
0.0190404,0.9469902
0.0190494,0.9470112
0.0190552,0.947035
0.019062,0.947052
0.019072,0.9470758
0.0190776,0.9470972
0.019086,0.9471224
0.0190932,0.9471488
0.0190972,0.9471706
0.0191026,0.9471888
0.0191084,0.9472154
0.0191124,0.9472406
0.01912,0.9472644
0.0191262,0.9472882
0.0191298,0.9473074
0.0191352,0.9473294
0.0191438,0.9473514
0.0191526,0.9473698
0.0191634,0.94739
0.0191702,0.9474126
0.019177,0.9474308
0.0191816,0.9474534
0.0191864,0.9474746
0.0191952,0.9474936
0.019202,0.9475142
0.0192092,0.9475324
0.0192176,0.947559
0.0192236,0.9475758
0.0192342,0.9475994
0.0192398,0.9476232
0.0192474,0.9476452
0.0192532,0.9476624
0.0192594,0.9476814
0.0192668,0.947703
0.0192742,0.9477252
0.0192796,0.9477464
0.0192874,0.94777
0.019294,0.9477894
0.0193018,0.9478124
0.0193078,0.947833
0.0193154,0.947855
0.019322,0.9478786
0.019327,0.947896
0.019335,0.9479244
0.0193396,0.9479488
0.0193462,0.9479682
0.019352,0.9479884
0.0193596,0.9480146
0.0193646,0.9480336
0.0193728,0.9480496
0.019378,0.9480736
0.0193856,0.948099
0.0193926,0.9481186
0.0194016,0.9481418
0.0194108,0.9481618
0.0194152,0.9481836
0.0194192,0.9482072
0.0194246,0.9482268
0.0194314,0.9482444
0.0194376,0.9482678
0.0194448,0.94829
0.0194546,0.9483146
0.0194596,0.9483354
0.0194662,0.9483516
0.0194738,0.9483758
0.0194796,0.9483962
0.0194888,0.9484176
0.0194936,0.9484452
0.0194998,0.9484666
0.019508,0.9484866
0.0195126,0.9485072
0.0195194,0.948527
0.019522,0.9485504
0.01953,0.9485758
0.0195378,0.9486002
0.0195426,0.9486234
0.0195508,0.9486426
0.019555,0.9486608
0.0195644,0.948684
0.0195696,0.948707
0.0195762,0.9487314
0.0195832,0.9487506
0.0195904,0.9487712
0.019595,0.9487924
0.0196,0.948817
0.0196084,0.948844
0.0196176,0.9488634
0.019624,0.9488886
0.0196334,0.948906
0.019641,0.9489336
0.0196498,0.9489504
0.0196584,0.9489726
0.019665,0.9489872
0.019673,0.9490116
0.0196794,0.9490336
0.019684,0.9490564
0.0196876,0.9490756
0.019692,0.9491014
0.0196978,0.9491254
0.0197044,0.949144
0.0197128,0.949172
0.0197208,0.94919
0.0197284,0.9492046
0.019736,0.9492292
0.0197424,0.9492524
0.0197514,0.9492776
0.019757,0.9492976
0.0197634,0.9493148
0.0197698,0.949338
0.019776,0.9493602
0.0197828,0.9493802
0.0197898,0.9493986
0.0197998,0.9494264
0.0198076,0.9494476
0.0198152,0.9494674
0.019822,0.9494852
0.0198272,0.949505
0.0198344,0.949525
0.0198412,0.9495496
0.0198526,0.9495644
0.01986,0.9495858
0.0198668,0.9496122
0.0198718,0.9496316
0.0198784,0.9496514
0.0198874,0.9496698
0.0198928,0.9496882
0.0198986,0.949711
0.0199036,0.9497308
0.019909,0.9497548
0.0199168,0.949773
0.0199244,0.9497954
0.0199314,0.949816
0.0199374,0.9498424
0.0199458,0.949864
0.019955,0.9498812
0.0199622,0.949898
0.0199714,0.9499224
0.0199782,0.9499418
0.0199868,0.9499638
0.0199908,0.9499888
0.019999,0.950011
0.0200038,0.950028
0.0200102,0.9500462
0.0200168,0.9500698
0.0200258,0.9500888
0.0200348,0.9501062
0.0200404,0.9501268
0.0200454,0.9501502
0.0200544,0.9501658
0.020058,0.9501862
0.0200662,0.9502058
0.0200724,0.9502272
0.020078,0.950245
0.0200862,0.950266
0.0200948,0.9502858
0.0201042,0.9503028
0.0201122,0.9503204
0.0201182,0.9503384
0.020126,0.9503586
0.020131,0.9503812
0.020136,0.950404
0.0201438,0.9504224
0.0201506,0.9504378
0.0201576,0.9504558
0.0201658,0.9504748
0.0201716,0.950494
0.0201782,0.950513
0.0201856,0.9505404
0.0201916,0.9505654
0.0201966,0.9505872
0.0202024,0.9506054
0.0202102,0.950624
0.0202164,0.9506446
0.0202264,0.9506618
0.0202326,0.9506882
0.0202376,0.950715
0.0202442,0.9507396
0.0202496,0.9507586
0.020259,0.9507776
0.0202666,0.9507956
0.0202742,0.9508154
0.0202854,0.9508354
0.020296,0.9508518
0.0203002,0.9508716
0.0203044,0.9508898
0.0203088,0.9509114
0.0203178,0.9509278
0.020326,0.9509502
0.020333,0.9509718
0.0203426,0.9509974
0.020346,0.9510218
0.0203506,0.951037
0.0203598,0.9510596
0.0203678,0.9510814
0.0203764,0.9511082
0.0203818,0.9511314
0.0203876,0.9511548
0.0203952,0.9511744
0.0204026,0.9511976
0.020409,0.9512174
0.0204156,0.9512334
0.0204218,0.9512516
0.0204328,0.9512694
0.020438,0.9512882
0.0204434,0.9513094
0.020446,0.9513286
0.020452,0.9513506
0.0204572,0.9513664
0.0204642,0.951383
0.0204702,0.9514072
0.020477,0.95143
0.0204844,0.9514516
0.0204896,0.9514714
0.0204972,0.951488
0.0205042,0.9515038
0.0205106,0.9515192
0.020518,0.9515358
0.0205242,0.951557
0.0205298,0.9515788
0.020538,0.9515938
0.0205444,0.9516152
0.0205494,0.9516324
0.0205548,0.9516514
0.020564,0.951674
0.020571,0.9516954
0.0205764,0.9517102
0.0205858,0.9517312
0.020593,0.951746
0.0206028,0.951762
0.0206076,0.9517852
0.0206142,0.9518072
0.0206208,0.9518248
0.0206242,0.951844
0.020631,0.9518674
0.0206364,0.9518932
0.0206414,0.9519108
0.0206482,0.9519296
0.0206528,0.9519498
0.020662,0.9519654
0.0206676,0.9519866
0.0206744,0.952004
0.0206808,0.952024
0.0206866,0.9520494
0.0206964,0.9520672
0.0207032,0.952091
0.0207112,0.952109
0.020715,0.9521278
0.0207238,0.9521488
0.0207346,0.9521624
0.0207398,0.9521868
0.0207462,0.952207
0.0207502,0.952231
0.0207542,0.9522486
0.0207604,0.9522622
0.0207672,0.952288
0.0207756,0.9523074
0.0207826,0.9523274
0.0207912,0.9523476
0.0207978,0.9523706
0.0208012,0.9523918
0.0208096,0.9524084
0.0208164,0.9524298
0.0208236,0.9524494
0.02083,0.952467
0.0208348,0.9524872
0.0208406,0.952506
0.020851,0.9525258
0.0208604,0.952546
0.0208716,0.9525624
0.020882,0.9525806
0.0208886,0.952598
0.0208942,0.9526204
0.0209018,0.9526434
0.0209084,0.9526602
0.020916,0.9526836
0.0209236,0.9527046
0.0209296,0.9527232
0.020938,0.9527428
0.0209464,0.9527568
0.0209542,0.9527766
0.0209594,0.9527954
0.020965,0.952811
0.0209724,0.9528276
0.0209776,0.9528492
0.0209838,0.9528722
0.0209914,0.9528936
0.0209996,0.9529114
0.0210064,0.9529336
0.0210152,0.952951
0.0210212,0.952972
0.0210276,0.9529882
0.0210358,0.9530098
0.0210434,0.9530328
0.0210504,0.9530552
0.0210536,0.953079
0.0210626,0.9530988
0.0210678,0.9531158
0.0210742,0.9531304
0.0210794,0.9531522
0.0210836,0.9531698
0.02109,0.9531886
0.0210986,0.9532062
0.0211068,0.9532258
0.021112,0.9532418
0.0211192,0.9532614
0.0211248,0.9532788
0.0211308,0.9533004
0.0211386,0.953321
0.0211408,0.9533418
0.0211456,0.9533608
0.021154,0.953377
0.0211616,0.9534006
0.0211704,0.9534192
0.0211756,0.9534468
0.0211842,0.953464
0.0211916,0.9534796
0.0211964,0.9534954
0.0212014,0.9535132
0.0212062,0.9535324
0.0212108,0.953547
0.0212202,0.9535644
0.0212264,0.9535788
0.021232,0.9535944
0.021241,0.9536126
0.0212516,0.9536312
0.0212596,0.9536546
0.0212662,0.9536752
0.0212748,0.953696
0.0212834,0.953716
0.021291,0.953736
0.0212992,0.9537532
0.0213038,0.9537718
0.0213114,0.9537968
0.021315,0.9538178
0.02132,0.9538372
0.021327,0.9538576
0.0213346,0.9538756
0.0213408,0.9538926
0.021349,0.9539114
0.021353,0.953929
0.0213598,0.953951
0.0213664,0.9539732
0.0213716,0.9539914
0.0213774,0.9540086
0.0213826,0.9540278
0.021386,0.9540468
0.021391,0.9540742
0.0213974,0.9540874
0.0214022,0.9541048
0.0214092,0.9541268
0.0214182,0.9541442
0.0214252,0.954166
0.0214332,0.9541866
0.0214406,0.9542024
0.0214486,0.9542188
0.0214546,0.9542406
0.0214616,0.9542578
0.0214662,0.9542722
0.0214732,0.9542832
0.0214804,0.9542986
0.0214854,0.9543148
0.0214904,0.9543378
0.0214966,0.954352
0.0215014,0.9543704
0.0215088,0.954387
0.0215158,0.954409
0.0215216,0.954425
0.0215278,0.9544424
0.021536,0.9544626
0.021546,0.9544786
0.0215556,0.9544934
0.021561,0.9545138
0.0215716,0.9545324
0.021578,0.954548
0.0215856,0.9545674
0.0215954,0.9545858
0.0216018,0.9546042
0.021608,0.9546178
0.0216156,0.9546376
0.0216254,0.9546558
0.0216308,0.9546742
0.021639,0.9546896
0.0216452,0.9547032
0.021653,0.9547182
0.021661,0.954734
0.0216674,0.9547538
0.0216746,0.954768
0.0216832,0.954786
0.0216912,0.9548054
0.0216986,0.9548236
0.021704,0.9548442
0.02171,0.9548594
0.0217168,0.9548784
0.0217228,0.954895
0.021729,0.9549158
0.021735,0.9549302
0.0217378,0.9549438
0.0217418,0.9549612
0.0217478,0.9549758
0.0217522,0.9549952
0.0217574,0.9550098
0.021765,0.9550318
0.0217702,0.955051
0.0217746,0.9550662
0.0217816,0.9550756
0.0217894,0.9550966
0.0218012,0.9551138
0.0218102,0.9551352
0.021817,0.9551528
0.0218212,0.9551698
0.0218286,0.9551846
0.0218354,0.9552
0.021843,0.9552202
0.0218502,0.9552324
0.021855,0.9552496
0.0218612,0.955268
0.0218674,0.9552886
0.0218712,0.955305
0.0218786,0.9553236
0.0218834,0.9553388
0.02189,0.9553546
0.0218958,0.9553726
0.0219042,0.9553816
0.0219152,0.955402
0.0219244,0.955419
0.0219322,0.9554348
0.021939,0.9554514
0.021947,0.9554696
0.021952,0.9554862
0.021959,0.9555008
0.021964,0.9555172
0.0219712,0.9555356
0.021976,0.9555498
0.0219818,0.9555676
0.0219874,0.9555826
0.021994,0.9556028
0.022001,0.9556188
0.0220076,0.9556366
0.0220148,0.9556542
0.0220244,0.9556676
0.0220328,0.9556842
0.0220372,0.955703
0.022047,0.9557176
0.0220548,0.9557344
0.0220606,0.9557474
0.0220664,0.9557652
0.0220738,0.9557804
0.0220786,0.955795
0.0220844,0.955809
0.0220926,0.9558264
0.022098,0.9558416
0.0221032,0.9558596
0.0221092,0.955876
0.022119,0.9558902
0.0221262,0.9559084
0.0221304,0.9559262
0.0221366,0.9559434
0.0221432,0.9559642
0.022151,0.9559872
0.0221566,0.9560022
0.0221622,0.9560194
0.0221682,0.956039
0.0221752,0.9560544
0.022181,0.9560698
0.0221838,0.9560832
0.0221878,0.9561
0.0221926,0.9561192
0.0221972,0.956136
0.022203,0.9561542
0.0222132,0.9561678
0.022217,0.9561848
0.0222252,0.9561978
0.0222292,0.956219
0.0222366,0.9562374
0.0222442,0.9562592
0.022253,0.956279
0.022259,0.956294
0.0222644,0.9563096
0.022271,0.956323
0.0222764,0.9563376
0.022281,0.956352
0.0222884,0.9563664
0.0222946,0.9563826
0.0223008,0.9563978
0.0223072,0.9564136
0.0223156,0.9564316
0.0223218,0.9564506
0.0223314,0.956467
0.0223388,0.95648
0.0223454,0.9564926
0.022348,0.9565064
0.0223566,0.9565222
0.0223644,0.9565392
0.022372,0.9565594
0.0223778,0.956577
0.0223844,0.9565916
0.022391,0.956607
0.0223968,0.9566296
0.0224044,0.956644
0.0224114,0.9566612
0.0224172,0.9566772
0.0224208,0.9566922
0.0224256,0.9567092
0.022431,0.9567254
0.022438,0.9567404
0.0224444,0.9567562
0.0224512,0.9567748
0.0224564,0.95679
0.022464,0.9568066
0.0224664,0.956822
0.0224712,0.956838
0.0224792,0.9568516
0.0224854,0.956868
0.0224914,0.9568858
0.0225004,0.9569028
0.0225066,0.9569158
0.0225126,0.9569376
0.0225196,0.9569524
0.0225232,0.9569648
0.0225304,0.9569852
0.0225348,0.9570014
0.0225422,0.9570162
0.0225488,0.9570306
0.0225542,0.9570464
0.0225612,0.9570626
0.0225672,0.957078
0.022575,0.9570872
0.0225826,0.9571
0.0225898,0.9571148
0.022594,0.9571306
0.0225988,0.9571472
0.0226062,0.9571614
0.0226126,0.9571786
0.0226182,0.9571932
0.0226268,0.9572084
0.0226316,0.9572202
0.0226392,0.9572374
0.022644,0.9572574
0.022654,0.9572738
0.0226588,0.9572916
0.022664,0.9573122
0.0226692,0.9573268
0.022676,0.9573418
0.0226834,0.9573602
0.0226934,0.9573798
0.022701,0.9573972
0.0227086,0.957412
0.0227154,0.9574316
0.0227228,0.957448
0.0227306,0.9574608
0.0227378,0.9574756
0.0227428,0.957489
0.0227496,0.9575056
0.0227586,0.9575218
0.022766,0.9575366
0.0227758,0.9575526
0.02278,0.9575644
0.0227846,0.9575766
0.0227938,0.9575924
0.0228046,0.9576064
0.022811,0.9576216
0.022817,0.9576392
0.022823,0.9576568
0.0228318,0.9576706
0.0228396,0.9576842
0.0228462,0.9577008
0.0228532,0.957718
0.0228618,0.9577326
0.022865,0.9577472
0.0228718,0.9577604
0.022878,0.9577746
0.0228824,0.9577916
0.0228896,0.9578124
0.0228934,0.9578268
0.0229006,0.9578434
0.0229042,0.9578576
0.0229108,0.957877
0.0229166,0.9578864
0.0229202,0.9579016
0.022927,0.9579196
0.0229306,0.9579324
0.0229358,0.9579458
0.0229424,0.9579596
0.0229514,0.9579754
0.0229588,0.95799
0.0229652,0.9580068
0.0229708,0.9580234
0.0229792,0.9580356
0.0229856,0.9580532
0.0229894,0.9580678
0.0229924,0.958084
0.022996,0.958101
0.0230016,0.9581194
0.0230092,0.9581376
0.023017,0.9581538
0.0230256,0.9581712
0.0230336,0.958187
0.0230392,0.9582018
0.0230456,0.9582212
0.0230542,0.9582322
0.0230606,0.9582478
0.0230688,0.9582612
0.0230728,0.958275
0.023079,0.9582922
0.0230858,0.9583126
0.0230926,0.9583294
0.0230984,0.9583434
0.0231056,0.9583586
0.0231118,0.9583748
0.0231148,0.9583898
0.0231216,0.9584042
0.0231264,0.9584202
0.0231338,0.958438
0.0231394,0.9584522
0.0231468,0.9584694
0.0231542,0.958481
0.0231608,0.9584968
0.0231698,0.958512
0.0231772,0.958527
0.0231838,0.958538
0.0231878,0.9585558
0.023191,0.9585672
0.0231972,0.958588
0.0232052,0.9586044
0.023211,0.9586178
0.0232174,0.9586304
0.0232228,0.9586516
0.0232292,0.9586666
0.0232336,0.9586862
0.0232408,0.9587
0.0232464,0.9587214
0.0232526,0.9587384
0.023258,0.958756
0.023265,0.95877
0.0232708,0.958786
0.0232772,0.9587998
0.0232846,0.958815
0.0232918,0.9588308
0.023296,0.9588464
0.0233052,0.9588608
0.0233124,0.9588778
0.0233184,0.9588966
0.0233234,0.9589084
0.0233304,0.9589266
0.0233386,0.958942
0.0233446,0.9589548
0.0233504,0.958968
0.0233562,0.9589798
0.0233642,0.958993
0.0233706,0.9590058
0.023375,0.9590202
0.0233814,0.959042
0.023388,0.9590566
0.0233932,0.9590736
0.023398,0.9590888
