phase_2,phase_4
0.0152916,0.9340124
0.0152986,0.9340462
0.0153052,0.9340814
0.0153116,0.9341096
0.0153222,0.934131
0.0153282,0.9341572
0.0153358,0.9341784
0.015342,0.9342066
0.0153484,0.9342294
0.0153528,0.9342616
0.015361,0.9342888
0.01537,0.934314
0.0153786,0.9343412
0.0153862,0.9343692
0.015393,0.9343958
0.0154018,0.934421
0.0154102,0.9344448
0.0154186,0.9344682
0.0154258,0.9344922
0.0154346,0.9345234
0.0154416,0.9345464
0.0154456,0.9345722
0.0154534,0.934603
0.0154626,0.9346304
0.0154724,0.9346578
0.0154776,0.9346844
0.015487,0.934707
0.0154934,0.9347352
0.0155036,0.9347626
0.0155084,0.9347888
0.0155158,0.9348206
0.015523,0.9348402
0.0155306,0.9348706
0.015538,0.9348948
0.015542,0.9349204
0.015551,0.9349494
0.0155596,0.9349732
0.0155684,0.9349996
0.015576,0.9350292
0.0155814,0.9350512
0.0155878,0.935081
0.0155932,0.9351054
0.0155984,0.9351398
0.0156032,0.9351644
0.0156094,0.9351982
0.0156148,0.9352322
0.0156246,0.9352598
0.0156302,0.9352862
0.0156352,0.9353106
0.0156432,0.9353388
0.0156488,0.935361
0.0156566,0.9353914
0.0156646,0.935423
0.0156712,0.93545
0.015677,0.9354802
0.0156826,0.9355066
0.0156916,0.935534
0.0157012,0.9355652
0.0157076,0.935594
0.0157164,0.9356252
0.0157272,0.9356518
0.0157338,0.935685
0.0157398,0.9357094
0.0157456,0.9357386
0.0157524,0.935771
0.015761,0.9357942
0.0157678,0.9358216
0.0157752,0.9358502
0.0157812,0.9358738
0.01579,0.9359014
0.0157968,0.9359216
0.015805,0.9359466
0.015815,0.935968
0.0158238,0.935997
0.0158352,0.9360236
0.0158426,0.936045
0.015851,0.9360692
0.0158552,0.9360966
0.0158602,0.9361242
0.0158664,0.9361498
0.015877,0.9361772
0.015884,0.9362016
0.015888,0.9362352
0.0158938,0.9362604
0.0158982,0.936286
0.0159058,0.9363032
0.015911,0.93633
0.0159196,0.936364
0.0159274,0.936393
0.0159352,0.9364172
0.0159406,0.9364438
0.0159468,0.936468
0.0159536,0.9364916
0.0159628,0.9365218
0.0159686,0.9365468
0.0159776,0.9365766
0.015986,0.9366088
0.0159936,0.9366316
0.0159998,0.9366574
0.016007,0.9366856
0.0160142,0.9367118
0.0160206,0.9367446
0.0160282,0.9367714
0.016035,0.9368064
0.0160432,0.9368404
0.0160492,0.9368684
0.016056,0.9368948
0.0160638,0.9369196
0.0160692,0.936941
0.0160734,0.936972
0.0160808,0.937
0.0160884,0.9370276
0.0160954,0.9370538
0.0161004,0.9370742
0.0161116,0.937103
0.0161194,0.9371304
0.0161286,0.9371572
0.0161338,0.937184
0.0161398,0.9372092
0.0161474,0.9372312
0.0161542,0.9372558
0.016164,0.9372794
0.0161686,0.937306
0.0161762,0.937332
0.0161844,0.9373598
0.01619,0.937389
0.016198,0.9374218
0.0162062,0.93745
0.0162138,0.9374734
0.0162214,0.9375012
0.0162264,0.9375262
0.0162358,0.9375504
0.0162444,0.9375814
0.0162504,0.9376098
0.016257,0.937635
0.016263,0.9376634
0.0162722,0.9376876
0.0162772,0.9377152
0.0162838,0.9377428
0.0162904,0.937765
0.0162974,0.9377898
0.0163016,0.9378128
0.0163128,0.9378384
0.0163174,0.9378634
0.0163234,0.9378864
0.0163302,0.9379102
0.016336,0.9379396
0.016344,0.9379694
0.0163508,0.9379914
0.0163568,0.9380176
0.0163674,0.9380454
0.0163712,0.9380714
0.0163748,0.9380954
0.016382,0.9381218
0.0163906,0.9381504
0.0163984,0.938174
0.016404,0.9381948
0.0164104,0.938215
0.0164168,0.9382372
0.0164248,0.9382598
0.0164308,0.9382814
0.0164364,0.9383056
0.0164434,0.9383366
0.0164496,0.9383584
0.0164556,0.938384
0.016461,0.9384106
0.016467,0.9384374
0.0164726,0.9384672
0.0164798,0.9384948
0.0164852,0.9385174
0.0164914,0.9385388
0.0164964,0.9385648
0.0165032,0.9385934
0.0165102,0.9386164
0.0165176,0.938644
0.0165242,0.938672
0.0165298,0.9387002
0.0165372,0.9387288
0.016544,0.938751
0.0165532,0.9387724
0.0165574,0.938799
0.0165646,0.9388302
0.0165752,0.9388546
0.0165824,0.938881
0.0165942,0.938901
0.0165996,0.9389264
0.0166086,0.938952
0.0166188,0.9389768
0.0166308,0.9390038
0.0166404,0.9390322
0.0166476,0.9390548
0.0166538,0.9390828
0.0166632,0.9391096
0.016673,0.939139
0.01668,0.9391646
0.016686,0.9391878
0.016694,0.9392156
0.0167004,0.9392356
0.016705,0.9392626
0.0167122,0.9392858
0.0167226,0.939315
0.0167314,0.9393442
0.0167408,0.9393692
0.0167438,0.9393936
0.0167506,0.9394176
0.0167558,0.9394396
0.0167608,0.9394638
0.0167658,0.9394936
0.0167724,0.93952
0.016778,0.9395484
0.0167852,0.9395706
0.0167894,0.9395968
0.0167992,0.9396198
0.0168098,0.9396442
0.0168194,0.9396726
0.0168246,0.9397016
0.0168342,0.9397288
0.0168404,0.9397542
0.0168452,0.9397794
0.0168514,0.939799
0.016859,0.9398262
0.0168674,0.9398476
0.0168732,0.9398786
0.016881,0.9399104
0.0168842,0.9399398
0.0168906,0.9399642
0.0168962,0.9399962
0.0169022,0.9400278
0.0169068,0.9400502
0.0169118,0.9400766
0.016919,0.9401042
0.0169264,0.9401298
0.0169352,0.9401562
0.0169448,0.9401826
0.0169498,0.9402084
0.0169572,0.940237
0.016965,0.940269
0.016971,0.9402952
0.01698,0.9403264
0.016986,0.940358
0.0169928,0.9403846
0.0169986,0.94041
0.017007,0.940435
0.0170142,0.9404616
0.0170242,0.9404878
0.0170334,0.9405106
0.0170392,0.9405324
0.0170456,0.9405546
0.0170536,0.9405786
0.017059,0.9406012
0.017068,0.9406224
0.0170748,0.9406488
0.0170826,0.9406728
0.0170904,0.9407034
0.0170986,0.9407242
0.0171082,0.9407452
0.0171146,0.9407732
0.017121,0.9407924
0.0171292,0.940819
0.0171358,0.9408464
0.0171422,0.940867
0.01715,0.9408912
0.0171546,0.9409154
0.0171644,0.9409408
0.0171716,0.9409638
0.0171778,0.9409926
0.0171864,0.9410138
0.017193,0.9410396
0.0171996,0.941066
0.017207,0.941091
0.0172164,0.9411154
0.0172244,0.941143
0.0172286,0.9411682
0.0172382,0.9411922
0.0172454,0.9412198
0.0172514,0.9412444
0.017259,0.94127
0.017266,0.9412946
0.0172738,0.9413222
0.0172804,0.9413454
0.0172904,0.9413678
0.017298,0.941395
0.0173032,0.9414164
0.017313,0.9414382
0.0173212,0.9414646
0.0173276,0.9414908
0.0173368,0.941512
0.0173456,0.941545
0.0173522,0.94157
0.017362,0.9415898
0.017372,0.9416132
0.0173766,0.9416404
0.0173816,0.9416618
0.0173856,0.941686
0.0173946,0.9417076
0.0174008,0.941734
0.0174092,0.9417556
0.0174162,0.941784
0.0174218,0.9418116
0.0174292,0.94184
0.0174362,0.941866
0.0174418,0.9418932
0.0174478,0.9419216
0.0174584,0.9419444
0.017465,0.941965
0.0174722,0.9419878
0.0174782,0.942011
0.0174852,0.9420356
0.0174916,0.9420604
0.017496,0.9420848
0.0175048,0.9421054
0.017512,0.9421262
0.0175184,0.9421548
0.0175256,0.942177
0.0175306,0.9422018
0.0175358,0.942225
0.017542,0.9422488
0.0175512,0.942282
0.0175576,0.9423058
0.017561,0.9423322
0.0175662,0.9423648
0.0175716,0.9423886
0.0175774,0.9424128
0.0175862,0.9424334
0.0175896,0.9424564
0.017601,0.9424842
0.0176092,0.9425122
0.0176174,0.9425422
0.0176244,0.9425674
0.01763,0.9425918
0.0176392,0.942614
0.0176454,0.9426408
0.0176518,0.942666
0.017658,0.9426906
0.0176674,0.9427144
0.0176762,0.9427396
0.017682,0.9427608
0.0176892,0.9427894
0.017694,0.9428146
0.017701,0.9428358
0.0177082,0.9428624
0.0177172,0.9428872
0.0177242,0.9429072
0.01773,0.9429284
0.0177356,0.9429532
0.0177428,0.9429784
0.017752,0.9430028
0.0177618,0.9430276
0.0177726,0.9430546
0.0177764,0.9430788
0.0177818,0.943103
0.0177872,0.943124
0.0177952,0.9431476
0.0178006,0.943171
0.017804,0.9431916
0.0178122,0.9432176
0.0178182,0.943244
0.0178244,0.9432672
0.0178298,0.9432936
0.01784,0.9433158
0.0178466,0.9433394
0.0178528,0.9433636
0.0178604,0.9433866
0.0178676,0.9434118
0.0178726,0.943433
0.0178782,0.943459
0.017886,0.9434786
0.0178904,0.9435042
0.0179,0.9435268
0.0179044,0.9435512
0.017914,0.9435752
0.0179228,0.9435996
0.0179284,0.9436258
0.017938,0.9436508
0.0179466,0.9436728
0.0179528,0.9436958
0.017961,0.943723
0.0179688,0.9437464
0.0179766,0.9437776
0.017985,0.9437968
0.017992,0.9438224
0.0179974,0.9438498
0.0180028,0.943873
0.0180106,0.9438938
0.0180192,0.9439158
0.0180232,0.9439444
0.0180296,0.9439694
0.018036,0.9439938
0.0180392,0.9440162
0.0180494,0.9440368
0.0180562,0.9440626
0.018064,0.9440876
0.0180698,0.9441088
0.0180766,0.9441296
0.0180822,0.9441536
0.0180866,0.9441822
0.0180944,0.9442066
0.0181004,0.9442284
0.0181048,0.9442492
0.018111,0.9442768
0.018117,0.9442972
0.0181258,0.9443242
0.0181342,0.9443504
0.0181414,0.944375
0.0181486,0.9443982
0.0181538,0.9444222
0.0181618,0.9444436
0.0181692,0.9444698
0.018178,0.9444918
0.0181844,0.9445118
0.0181938,0.9445328
0.0182016,0.9445548
0.0182108,0.9445778
0.0182156,0.9445996
0.0182232,0.9446258
0.0182274,0.9446522
0.0182336,0.9446744
0.0182398,0.9446974
0.0182458,0.9447226
0.018254,0.9447428
0.0182584,0.9447642
0.0182642,0.944787
0.0182724,0.9448094
0.018278,0.944835
0.0182862,0.9448544
0.0182942,0.9448738
0.0183002,0.944893
0.018307,0.944917
0.0183126,0.9449484
0.018318,0.9449776
0.0183238,0.9450008
0.018329,0.9450204
0.0183356,0.9450372
0.018343,0.9450624
0.0183482,0.945086
0.0183534,0.9451104
0.0183602,0.9451378
0.0183662,0.9451668
0.018371,0.9451896
0.0183764,0.945216
0.018385,0.945242
0.0183918,0.9452632
0.0183976,0.9452858
0.0184046,0.9453138
0.018411,0.9453392
0.0184168,0.9453604
0.0184232,0.945387
0.0184294,0.9454082
0.0184362,0.945427
0.0184412,0.9454468
0.0184472,0.9454674
0.0184552,0.94549
0.0184616,0.9455142
0.018469,0.9455396
0.0184734,0.945566
0.0184784,0.9455898
0.018485,0.9456136
0.018492,0.9456374
0.0184968,0.9456584
0.018507,0.9456798
0.0185152,0.9457036
0.0185222,0.9457242
0.0185316,0.9457532
0.0185372,0.9457754
0.0185452,0.9458022
0.018552,0.9458256
0.0185598,0.9458478
0.0185676,0.9458738
0.0185746,0.945897
0.0185826,0.9459152
0.0185884,0.9459378
0.0185952,0.9459602
0.0185998,0.9459862
0.0186072,0.9460126
0.0186156,0.9460336
0.018623,0.9460552
0.0186322,0.9460786
0.0186406,0.9461008
0.018648,0.9461274
0.0186572,0.9461446
0.0186622,0.9461702
0.0186716,0.9461946
0.0186782,0.9462188
0.0186828,0.9462404
0.0186888,0.9462588
0.0186968,0.9462776
0.0187038,0.9463018
0.0187088,0.9463242
0.0187146,0.9463504
0.0187186,0.9463702
0.0187246,0.9463892
0.0187332,0.946411
0.0187382,0.9464264
0.0187456,0.9464516
0.0187528,0.946473
0.0187572,0.9464884
0.0187632,0.9465088
0.0187698,0.946527
0.0187744,0.9465492
0.0187834,0.9465706
0.0187914,0.946592
0.018798,0.9466172
0.0188066,0.9466366
0.018812,0.9466616
0.0188198,0.9466846
0.0188262,0.9467072
0.0188328,0.9467306
0.0188402,0.9467588
0.0188488,0.9467838
0.0188544,0.946809
0.0188628,0.9468374
0.0188702,0.9468592
0.0188758,0.946882
0.0188816,0.9469028
0.01889,0.946923
0.0188968,0.9469442
0.0189054,0.9469646
0.0189112,0.9469866
0.0189198,0.9470086
0.0189262,0.9470334
0.0189344,0.9470564
0.0189406,0.947087
0.0189474,0.9471114
0.0189552,0.9471378
0.0189614,0.9471642
0.0189682,0.947183
0.0189748,0.9472074
0.0189844,0.9472308
0.018992,0.9472578
0.0189988,0.947283
0.019005,0.9473074
0.0190106,0.9473246
0.0190146,0.9473538
0.0190202,0.9473744
0.0190276,0.947395
0.019034,0.9474186
0.0190398,0.947438
0.0190454,0.94746
0.0190518,0.9474778
0.0190602,0.9475038
0.019068,0.9475222
0.0190744,0.9475444
0.019081,0.9475682
0.019087,0.9475888
0.0190954,0.9476118
0.0191042,0.9476326
0.019111,0.947652
0.019117,0.94767
0.0191238,0.9476946
0.0191308,0.9477148
0.0191398,0.9477368
0.0191462,0.9477612
0.0191522,0.947786
0.0191568,0.947805
0.0191626,0.9478284
0.0191672,0.9478494
0.0191736,0.9478712
0.0191792,0.947892
0.0191856,0.9479122
0.0191922,0.9479334
0.0191996,0.9479538
0.0192072,0.9479748
0.0192134,0.9479992
0.0192194,0.9480222
0.0192242,0.948042
0.0192322,0.9480632
0.0192382,0.9480862
0.0192446,0.9481032
0.019249,0.9481244
0.0192588,0.9481468
0.0192648,0.9481694
0.0192712,0.9481872
0.0192772,0.9482122
0.019283,0.94824
0.0192914,0.9482612
0.0192988,0.948283
0.0193072,0.9483058
0.019314,0.948326
0.0193202,0.9483508
0.0193234,0.948372
0.0193296,0.9483908
0.0193348,0.9484186
0.0193446,0.9484414
0.0193574,0.9484632
0.019364,0.9484824
0.0193712,0.9485026
0.0193784,0.9485244
0.019386,0.948546
0.0193952,0.948567
0.0194,0.9485932
0.0194036,0.9486114
0.0194104,0.9486302
0.019417,0.9486488
0.0194276,0.9486646
0.0194308,0.9486874
0.0194408,0.9487102
0.019449,0.9487316
0.0194542,0.9487526
0.0194634,0.9487736
0.0194676,0.9487984
0.0194782,0.9488202
0.019485,0.948846
0.0194916,0.9488704
0.0194976,0.9488904
0.0195032,0.9489114
0.0195092,0.9489312
0.0195136,0.9489542
0.0195212,0.9489818
0.01953,0.9490032
0.019537,0.9490266
0.0195428,0.9490452
0.0195514,0.9490714
0.0195594,0.9490944
0.0195662,0.949116
0.0195734,0.9491354
0.0195812,0.949159
0.019589,0.9491794
0.0195962,0.9491972
0.0196002,0.9492204
0.019607,0.949243
0.019614,0.9492654
0.0196192,0.9492874
0.0196264,0.9493098
0.0196332,0.9493282
0.0196388,0.9493458
0.0196464,0.9493702
0.0196518,0.9493898
0.0196596,0.9494146
0.0196666,0.9494348
0.0196746,0.9494508
0.0196804,0.9494682
0.0196862,0.9494914
0.0196938,0.949511
0.0197002,0.949533
0.0197096,0.949557
0.0197154,0.9495786
0.0197216,0.9495984
0.019728,0.9496176
0.0197348,0.9496414
0.019742,0.94966
0.0197462,0.9496852
0.0197532,0.9497072
0.0197616,0.9497282
0.0197684,0.9497494
0.0197722,0.9497712
0.0197764,0.9497874
0.0197846,0.9498088
0.0197888,0.9498266
0.019793,0.9498516
0.0198004,0.9498716
0.0198062,0.9498952
0.0198158,0.949915
0.0198224,0.9499372
0.0198294,0.9499558
0.0198362,0.9499834
0.0198452,0.9500068
0.019853,0.950028
0.0198602,0.9500448
0.0198664,0.950066
0.0198766,0.9500858
0.0198822,0.9501036
0.0198886,0.9501238
0.0198992,0.9501426
0.0199034,0.9501596
0.0199102,0.9501828
0.0199162,0.9502014
0.0199238,0.9502196
0.0199298,0.950238
0.019935,0.9502564
0.0199418,0.9502774
0.0199516,0.9502962
0.0199548,0.9503178
0.0199642,0.9503368
0.0199718,0.9503546
0.0199784,0.9503762
0.0199868,0.9503952
0.0199942,0.9504164
0.020005,0.9504348
0.0200126,0.9504504
0.0200208,0.9504664
0.0200268,0.9504898
0.0200312,0.9505098
0.0200386,0.9505298
0.020046,0.9505508
0.0200528,0.9505696
0.0200604,0.9505896
0.0200666,0.9506076
0.0200732,0.95063
0.0200794,0.950645
0.0200854,0.9506682
0.0200906,0.9506912
0.0200976,0.9507148
0.020104,0.9507326
0.0201134,0.9507494
0.0201198,0.950767
0.0201278,0.9507842
0.0201344,0.950804
0.0201392,0.9508284
0.0201464,0.9508484
0.0201536,0.9508692
0.0201614,0.9508908
0.0201678,0.9509124
0.0201746,0.9509324
0.020185,0.9509522
0.0201952,0.9509708
0.020201,0.9509886
0.0202066,0.9510076
0.020212,0.9510228
0.0202216,0.951044
0.0202292,0.9510646
0.0202352,0.9510842
0.0202434,0.951105
0.0202466,0.9511238
0.0202506,0.9511388
0.0202572,0.951158
0.0202644,0.9511768
0.0202702,0.951205
0.0202734,0.9512258
0.020279,0.951244
0.0202872,0.9512618
0.0202918,0.9512864
0.0202996,0.9513066
0.0203058,0.9513218
0.0203134,0.9513382
0.0203218,0.951356
0.0203274,0.9513774
0.0203314,0.9513962
0.0203358,0.9514136
0.020345,0.9514338
0.0203518,0.9514564
0.0203594,0.951477
0.0203684,0.9515002
0.020376,0.9515196
0.020383,0.9515424
0.0203884,0.9515616
0.020396,0.9515812
0.0204012,0.9515992
0.0204096,0.951625
0.0204198,0.9516426
0.0204276,0.9516608
0.0204338,0.9516838
0.0204404,0.9517008
0.0204486,0.9517222
0.0204546,0.9517428
0.0204598,0.9517604
0.0204664,0.951782
0.0204726,0.951802
0.0204794,0.9518196
0.020487,0.9518402
0.0204924,0.9518554
0.020501,0.9518728
0.0205072,0.9518918
0.020514,0.9519116
0.0205214,0.9519292
0.0205254,0.9519484
0.0205326,0.9519658
0.0205392,0.9519866
0.020544,0.9520044
0.0205508,0.952025
0.0205562,0.9520458
0.0205662,0.9520626
0.0205728,0.9520778
0.020579,0.952098
0.020585,0.9521142
0.0205918,0.952137
0.020599,0.9521548
0.0206072,0.9521772
0.020615,0.9521948
0.0206212,0.9522148
0.020629,0.9522328
0.020638,0.9522502
0.0206462,0.9522718
0.0206516,0.9522962
0.0206568,0.9523222
0.0206624,0.952341
0.0206686,0.9523586
0.0206764,0.9523864
0.0206822,0.952403
0.0206868,0.9524192
0.0206942,0.9524394
0.020702,0.9524598
0.020709,0.9524762
0.0207138,0.952495
0.0207216,0.9525182
0.020729,0.9525384
0.0207358,0.9525562
0.020743,0.9525736
0.0207472,0.9525902
0.0207536,0.9526082
0.0207628,0.9526264
0.0207706,0.9526472
0.02078,0.9526682
0.0207874,0.9526872
0.0207958,0.9527068
0.0208034,0.9527294
0.0208112,0.9527468
0.0208168,0.952766
0.020822,0.9527852
0.020829,0.9528046
0.0208376,0.9528264
0.020843,0.9528424
0.020855,0.9528618
0.0208604,0.9528812
0.020867,0.9528986
0.0208764,0.9529178
0.0208826,0.952937
0.0208896,0.9529548
0.0208962,0.95297
0.020901,0.9529922
0.0209076,0.9530132
0.0209152,0.9530322
0.0209224,0.9530506
0.0209302,0.9530706
0.020937,0.9530912
0.0209432,0.9531108
0.0209508,0.953137
0.0209564,0.9531618
0.0209644,0.9531776
0.02097,0.9531984
0.0209788,0.9532154
0.0209866,0.9532342
0.0209914,0.953251
0.0209974,0.953268
0.0210044,0.9532878
0.0210138,0.9533068
0.0210188,0.9533232
0.0210248,0.953345
0.021033,0.9533658
0.0210402,0.953386
0.0210464,0.9534046
0.02105,0.9534268
0.0210562,0.953444
0.0210618,0.9534616
0.0210688,0.9534792
0.021077,0.9534988
0.0210818,0.9535216
0.021088,0.9535394
0.0210968,0.9535568
0.0211044,0.9535726
0.0211108,0.9535874
0.021118,0.9536034
0.0211226,0.9536178
0.0211318,0.9536378
0.0211374,0.9536518
0.0211436,0.953664
0.0211544,0.9536826
0.0211642,0.9537038
0.0211704,0.9537228
0.021179,0.9537426
0.0211882,0.9537602
0.0211952,0.9537814
0.0212012,0.9537984
0.0212102,0.953818
0.0212156,0.9538376
0.021224,0.953855
0.0212292,0.9538714
0.0212338,0.9538872
0.0212412,0.9539038
0.0212514,0.9539248
0.0212586,0.9539446
0.0212668,0.9539654
0.02127,0.9539822
0.0212772,0.9540064
0.021282,0.954026
0.021288,0.9540456
0.0212946,0.9540608
0.0213016,0.9540832
0.0213068,0.9541024
0.0213114,0.9541226
0.0213162,0.9541378
0.0213266,0.954152
0.0213352,0.9541732
0.0213444,0.954186
0.0213528,0.95421
0.0213608,0.9542266
0.021368,0.9542418
0.021373,0.9542562
0.0213794,0.954274
0.0213842,0.9542942
0.0213916,0.9543114
0.021399,0.954327
0.0214046,0.9543448
0.021409,0.9543618
0.0214136,0.9543834
0.0214174,0.9543978
0.0214238,0.9544174
0.0214312,0.9544336
0.021438,0.9544554
0.0214428,0.9544742
0.0214482,0.9544898
0.0214552,0.9545084
0.0214622,0.9545264
0.0214702,0.9545362
0.0214776,0.9545586
0.0214872,0.9545762
0.0214924,0.95459
0.021501,0.954607
0.0215104,0.9546244
0.0215172,0.9546432
0.0215236,0.9546608
0.0215292,0.9546796
0.0215376,0.9546986
0.0215424,0.9547162
0.0215492,0.9547348
0.021557,0.954752
0.021565,0.9547678
0.0215714,0.9547842
0.0215766,0.9548042
0.0215848,0.9548214
0.0215932,0.954841
0.0215994,0.9548594
0.0216052,0.9548796
0.0216106,0.9548988
0.0216174,0.9549136
0.021626,0.9549362
0.021632,0.9549494
0.021636,0.9549678
0.0216418,0.9549844
0.021647,0.955
0.021651,0.9550206
0.0216566,0.9550368
0.0216612,0.9550574
0.0216668,0.9550784
0.0216726,0.955098
0.0216774,0.9551204
0.0216834,0.955135
0.0216916,0.9551452
0.0216984,0.9551616
0.0217066,0.9551788
0.0217138,0.9551996
0.02172,0.9552178
0.0217242,0.9552384
0.0217306,0.9552546
0.0217386,0.9552704
0.0217468,0.9552888
0.0217538,0.9553026
0.0217596,0.9553208
0.0217648,0.9553374
0.02177,0.9553578
0.0217738,0.9553764
0.0217806,0.9553932
0.0217862,0.9554134
0.0217928,0.955436
0.0217994,0.9554488
0.0218066,0.9554624
0.0218144,0.9554822
0.0218218,0.9555
0.0218246,0.9555214
0.021832,0.9555374
0.0218386,0.9555526
0.0218456,0.9555708
0.0218512,0.9555874
0.0218548,0.9556058
0.0218632,0.955623
0.0218708,0.9556376
0.0218746,0.9556564
0.0218794,0.9556732
0.0218856,0.9556954
0.0218918,0.9557154
0.0218986,0.9557336
0.0219072,0.955748
0.0219136,0.9557628
0.0219216,0.955782
0.021925,0.955804
0.0219334,0.9558208
0.0219418,0.9558338
0.0219466,0.955852
0.0219546,0.9558702
0.0219592,0.9558868
0.0219644,0.9559048
0.0219708,0.9559162
0.0219784,0.9559332
0.0219844,0.9559506
0.0219904,0.9559684
0.021998,0.9559848
0.0220068,0.956003
0.0220164,0.956018
0.0220244,0.9560344
0.022031,0.9560516
0.0220362,0.9560706
0.0220426,0.9560914
0.0220504,0.9561074
0.022056,0.9561248
0.0220618,0.956141
0.0220698,0.9561616
0.0220774,0.9561826
0.0220812,0.956196
0.0220874,0.95621
0.0220924,0.9562298
0.0220978,0.9562508
0.0221026,0.9562666
0.022112,0.9562812
0.022119,0.9562962
0.0221256,0.956312
0.0221316,0.9563364
0.0221408,0.956356
0.022149,0.9563746
0.0221566,0.9563934
0.022165,0.9564094
0.0221692,0.9564262
0.0221772,0.9564384
0.022182,0.9564536
0.0221846,0.9564684
0.0221918,0.9564816
0.0222012,0.9565
0.0222082,0.9565122
0.0222146,0.956529
0.0222236,0.956546
0.0222314,0.9565636
0.022236,0.956579
0.022244,0.9565978
0.0222514,0.9566106
0.0222558,0.956627
0.0222632,0.956644
0.0222726,0.956665
0.0222798,0.95668
0.0222872,0.9566974
0.022295,0.9567162
0.022299,0.956733
0.0223038,0.956749
0.022314,0.9567674
0.0223194,0.9567838
0.0223276,0.9568012
0.022333,0.9568182
0.0223374,0.9568376
0.0223428,0.9568526
0.0223506,0.9568716
0.0223574,0.9568894
0.0223644,0.956908
0.0223684,0.9569242
0.022374,0.9569434
0.0223772,0.9569614
0.0223824,0.9569784
0.0223898,0.9569926
0.0223976,0.9570082
0.0224026,0.9570246
0.0224086,0.9570412
0.022414,0.9570562
0.0224178,0.9570754
0.0224244,0.9570904
0.0224296,0.9571086
0.0224374,0.957131
0.0224416,0.9571478
0.0224472,0.9571628
0.0224532,0.9571798
0.0224574,0.9571942
0.0224652,0.9572098
0.0224704,0.9572282
0.0224762,0.9572432
0.0224846,0.957258
0.0224888,0.9572734
0.0224942,0.957288
0.0224992,0.9573068
0.022507,0.9573226
0.022513,0.957336
0.0225182,0.9573528
0.0225252,0.9573686
0.02253,0.957381
0.0225368,0.957395
0.022542,0.9574132
0.0225486,0.9574288
0.022553,0.9574456
0.022559,0.9574624
0.0225638,0.9574736
0.022569,0.9574922
0.0225776,0.9575088
0.0225844,0.957527
0.0225914,0.9575442
0.0225986,0.9575624
0.0226044,0.957581
0.0226116,0.9575948
0.0226184,0.957611
0.0226236,0.9576288
0.0226288,0.9576458
0.0226342,0.9576646
0.0226426,0.957682
0.0226494,0.9576958
0.0226578,0.9577108
0.0226644,0.9577218
0.0226698,0.9577364
0.0226776,0.957756
0.0226854,0.9577686
0.022691,0.9577866
0.0226956,0.9578034
0.0227038,0.957821
0.0227124,0.9578364
0.0227216,0.9578524
0.0227288,0.9578664
0.0227344,0.957879
0.0227408,0.9578934
0.0227472,0.9579094
0.0227522,0.9579232
0.0227602,0.9579388
0.0227658,0.9579556
0.022772,0.9579726
0.0227768,0.9579856
0.0227858,0.9580012
0.0227904,0.9580192
0.0227972,0.9580382
0.022804,0.9580522
0.0228084,0.9580662
0.022818,0.9580798
0.022823,0.9580966
0.0228278,0.95811
0.0228378,0.958129
0.0228456,0.9581434
0.0228538,0.9581578
0.0228606,0.9581748
0.0228696,0.9581914
0.0228784,0.9582066
0.0228874,0.9582262
0.0228934,0.958241
0.0228952,0.958254
0.0228994,0.958269
0.0229058,0.958284
0.0229138,0.9583014
0.0229228,0.9583174
0.0229314,0.9583328
0.0229398,0.958348
0.0229464,0.9583632
0.0229536,0.9583806
0.0229638,0.9583934
0.022969,0.9584058
0.0229762,0.9584198
0.022982,0.9584356
0.022987,0.958452
0.0229918,0.9584724
0.0229972,0.958488
0.0230062,0.9585002
0.023016,0.9585136
0.0230236,0.9585336
0.0230276,0.958551
0.0230334,0.9585614
0.0230392,0.9585764
0.0230484,0.958594
0.0230548,0.958607
0.023061,0.9586192
0.0230682,0.9586344
0.0230736,0.958647
0.023081,0.9586608
0.0230872,0.958674
0.0230948,0.9586866
0.023099,0.9587002
0.023104,0.9587146
0.0231084,0.958735
0.0231138,0.958756
0.0231226,0.958772
0.0231286,0.9587838
0.0231344,0.9588038
0.0231438,0.958819
0.0231478,0.9588352
0.0231544,0.9588508
0.0231616,0.9588672
0.023166,0.958884
0.023172,0.9589036
0.0231794,0.9589168
0.023183,0.9589308
0.0231898,0.9589484
0.0231966,0.9589622
0.0232046,0.958977
0.0232124,0.9589932
0.02322,0.9590096
0.0232264,0.9590248
0.0232328,0.9590402
0.02324,0.9590534
0.0232472,0.9590688
0.023253,0.9590822
0.0232616,0.959094
0.0232692,0.9591078
0.0232756,0.9591196
0.023284,0.9591332
0.0232922,0.9591456
0.0232962,0.9591622
0.0233024,0.9591814
0.0233082,0.9591956
0.0233146,0.9592112
0.0233194,0.9592308
0.0233278,0.9592462
0.0233348,0.9592622
0.0233424,0.9592722
0.0233514,0.9592906
0.0233582,0.9593034
0.0233654,0.9593158
0.0233748,0.9593282
0.0233822,0.9593418
0.0233892,0.9593542
0.0233964,0.9593728
0.0234016,0.959388
0.0234066,0.9594038
0.0234148,0.9594162
0.0234184,0.9594332
0.0234226,0.959447
0.0234278,0.9594646
0.0234316,0.9594792
0.0234364,0.9594912
0.0234422,0.9595024
0.0234498,0.9595184
0.023459,0.9595342
0.0234658,0.9595496
0.0234708,0.959564
0.0234744,0.959578
0.0234822,0.9595968
0.0234902,0.9596114
0.0234984,0.959628
0.0235052,0.959643
0.0235082,0.9596576
