phase_2,phase_4
0.0097472,0.4642408
0.0097504,0.4642752
0.0097528,0.4643118
0.0097544,0.4643406
0.0097554,0.4643752
0.0097576,0.4644136
0.0097584,0.464444
0.0097606,0.4644774
0.009763,0.46451
0.009764,0.4645388
0.0097658,0.4645632
0.0097672,0.4646022
0.0097686,0.4646354
0.009769,0.4646736
0.009771,0.4647088
0.0097732,0.4647446
0.0097762,0.4647764
0.0097782,0.4648026
0.009779,0.4648342
0.0097806,0.4648654
0.0097824,0.4648994
0.009784,0.4649312
0.009787,0.4649628
0.009789,0.4649926
0.0097902,0.4650224
0.0097936,0.4650554
0.009796,0.4650866
0.0097978,0.4651224
0.0097988,0.4651552
0.009801,0.4651852
0.0098016,0.4652088
0.0098038,0.465237
0.0098054,0.465267
0.0098066,0.4652988
0.009812,0.4653282
0.0098164,0.465359
0.0098188,0.4653926
0.0098206,0.4654276
0.0098224,0.4654612
0.0098234,0.4654944
0.0098238,0.4655342
0.009825,0.465568
0.0098262,0.4655988
0.0098272,0.4656352
0.0098308,0.465675
0.0098334,0.4657108
0.0098352,0.4657396
0.0098364,0.4657692
0.0098388,0.4658022
0.0098416,0.465831
0.0098426,0.4658594
0.009845,0.465886
0.0098466,0.465914
0.009848,0.4659456
0.00985,0.4659784
0.0098506,0.4660064
0.0098528,0.4660434
0.0098558,0.4660794
0.0098584,0.466106
0.0098616,0.4661394
0.0098662,0.4661696
0.00987,0.4661972
0.009871,0.4662274
0.0098742,0.4662604
0.0098764,0.4662882
0.0098778,0.4663152
0.00988,0.4663526
0.0098822,0.4663808
0.0098856,0.4664118
0.009891,0.4664472
0.0098942,0.4664742
0.0098954,0.4665086
0.0098978,0.4665422
0.0098994,0.4665706
0.0099012,0.4666054
0.0099042,0.4666396
0.0099078,0.4666734
0.0099098,0.4667042
0.0099104,0.466738
0.0099122,0.4667732
0.0099138,0.4667998
0.0099154,0.4668336
0.0099172,0.4668658
0.0099192,0.4669006
0.0099204,0.466935
0.0099228,0.4669694
0.0099242,0.4670016
0.0099282,0.4670392
0.009931,0.4670724
0.0099318,0.467106
0.0099336,0.4671378
0.0099354,0.4671658
0.009938,0.467198
0.0099404,0.4672354
0.0099422,0.4672676
0.0099452,0.4672982
0.0099468,0.4673314
0.0099502,0.46737
0.0099516,0.4674044
0.0099542,0.4674378
0.009955,0.467471
0.0099586,0.4675
0.00996,0.4675336
0.0099618,0.4675676
0.0099646,0.467601
0.0099686,0.467633
0.0099716,0.4676638
0.0099752,0.4676958
0.0099764,0.4677322
0.0099792,0.4677624
0.0099812,0.4677922
0.0099826,0.4678252
0.0099854,0.467861
0.0099868,0.4678952
0.009987,0.4679232
0.0099886,0.4679572
0.0099912,0.4679864
0.0099938,0.4680154
0.0099964,0.4680514
0.0099986,0.4680834
0.010002,0.4681196
0.010005,0.4681502
0.010008,0.4681846
0.0100096,0.468213
0.010012,0.4682466
0.0100152,0.4682758
0.0100168,0.4683076
0.0100188,0.4683364
0.010022,0.468368
0.0100234,0.4683956
0.0100268,0.4684282
0.0100294,0.4684562
0.0100322,0.468487
0.0100358,0.4685224
0.0100364,0.4685514
0.0100374,0.4685838
0.0100382,0.4686212
0.010041,0.4686496
0.0100412,0.4686914
0.0100424,0.4687296
0.0100448,0.4687656
0.0100462,0.4687926
0.010049,0.4688336
0.0100506,0.4688664
0.0100526,0.4689018
0.0100538,0.4689374
0.0100578,0.4689642
0.0100586,0.4689926
0.0100598,0.4690274
0.0100606,0.469061
0.0100624,0.4690884
0.010065,0.469122
0.0100672,0.4691584
0.010071,0.4691976
0.0100732,0.469229
0.0100768,0.4692668
0.0100788,0.4693036
0.0100816,0.4693342
0.0100844,0.4693618
0.0100856,0.4693958
0.0100878,0.4694248
0.0100896,0.4694542
0.0100906,0.4694928
0.0100926,0.4695262
0.0100948,0.4695594
0.0100962,0.4695882
0.010098,0.4696196
0.0100994,0.4696474
0.0101008,0.4696816
0.0101046,0.4697106
0.010106,0.4697436
0.0101078,0.4697778
0.0101096,0.4698088
0.0101118,0.4698486
0.010114,0.4698814
0.0101166,0.4699144
0.010119,0.4699432
0.0101206,0.4699694
0.0101232,0.4700012
0.010125,0.4700342
0.0101254,0.4700702
0.0101268,0.4701058
0.0101286,0.4701352
0.0101316,0.4701696
0.0101322,0.4702082
0.0101336,0.4702402
0.0101362,0.470276
0.0101408,0.4703088
0.0101434,0.4703444
0.0101452,0.4703788
0.0101468,0.4704094
0.0101478,0.4704442
0.0101494,0.4704772
0.0101514,0.4705022
0.0101538,0.4705334
0.0101564,0.4705638
0.0101588,0.4705924
0.0101616,0.4706218
0.010165,0.4706546
0.0101682,0.4706892
0.0101708,0.4707206
0.0101738,0.4707554
0.0101748,0.470796
0.0101796,0.4708286
0.0101808,0.4708606
0.010184,0.4708952
0.0101872,0.4709212
0.0101876,0.4709624
0.0101896,0.4709904
0.0101912,0.471025
0.0101926,0.471053
0.0101942,0.4710886
0.0101966,0.4711282
0.010199,0.4711574
0.0102012,0.471192
0.0102038,0.471222
0.010207,0.4712614
0.0102084,0.4712928
0.0102096,0.4713214
0.0102118,0.4713496
0.0102144,0.4713802
0.0102172,0.4714088
0.0102202,0.4714374
0.0102224,0.4714658
0.0102248,0.471509
0.0102264,0.4715344
0.0102284,0.4715732
0.0102322,0.4716028
0.0102336,0.4716442
0.0102364,0.4716808
0.0102382,0.4717102
0.0102398,0.4717444
0.0102428,0.4717744
0.0102436,0.4718074
0.010245,0.4718374
0.010246,0.4718642
0.010247,0.4719052
0.01025,0.471935
0.0102536,0.4719704
0.0102564,0.4719998
0.0102588,0.472035
0.0102616,0.4720672
0.0102624,0.472094
0.0102644,0.4721324
0.0102664,0.47217
0.0102686,0.4721986
0.0102698,0.4722334
0.0102724,0.4722662
0.010276,0.4723062
0.010278,0.472334
0.0102794,0.4723698
0.0102816,0.4723996
0.0102822,0.472431
0.0102842,0.4724626
0.0102866,0.4724936
0.0102886,0.472525
0.0102896,0.472556
0.0102916,0.4725912
0.0102932,0.4726252
0.0102946,0.4726568
0.0102988,0.4726942
0.0103014,0.4727238
0.0103024,0.4727574
0.0103032,0.4727938
0.0103044,0.4728228
0.0103058,0.4728582
0.010307,0.4728872
0.0103082,0.4729154
0.0103116,0.47295
0.0103126,0.4729822
0.0103144,0.473021
0.0103166,0.473057
0.0103194,0.4730858
0.0103232,0.473116
0.0103246,0.4731512
0.0103258,0.4731832
0.0103292,0.4732166
0.0103306,0.47325
0.0103344,0.4732848
0.0103358,0.473311
0.0103386,0.4733432
0.0103394,0.4733782
0.0103414,0.4734124
0.0103442,0.4734536
0.0103466,0.4734884
0.0103476,0.4735202
0.0103516,0.473554
0.0103546,0.4735888
0.010358,0.473624
0.0103584,0.4736566
0.0103596,0.4736906
0.010361,0.4737236
0.0103636,0.473759
0.0103648,0.473789
0.0103678,0.473823
0.0103688,0.4738576
0.0103704,0.4738902
0.0103716,0.4739238
0.010373,0.4739528
0.0103738,0.4739824
0.0103758,0.4740262
0.0103776,0.4740576
0.010379,0.4740926
0.0103814,0.474119
0.0103844,0.4741436
0.0103866,0.474179
0.0103892,0.4742176
0.0103926,0.4742534
0.0103946,0.4742902
0.0103964,0.4743266
0.0103974,0.4743542
0.0103988,0.4743856
0.010401,0.4744166
0.0104034,0.4744538
0.010406,0.4744858
0.0104094,0.474524
0.010412,0.4745618
0.0104142,0.4745952
0.0104166,0.4746304
0.0104198,0.4746604
0.010422,0.4746924
0.0104252,0.4747266
0.0104284,0.474759
0.0104312,0.4747944
0.0104324,0.474829
0.0104356,0.4748578
0.0104384,0.4748936
0.0104398,0.4749292
0.0104432,0.4749604
0.0104446,0.474989
0.0104476,0.4750196
0.0104494,0.4750518
0.010451,0.4750868
0.0104526,0.4751206
0.0104556,0.4751492
0.0104576,0.4751838
0.010459,0.4752168
0.0104614,0.4752498
0.0104634,0.4752842
0.0104662,0.4753222
0.0104702,0.4753482
0.0104714,0.4753774
0.0104734,0.475406
0.0104762,0.4754484
0.0104766,0.4754874
0.0104786,0.4755196
0.0104812,0.4755554
0.0104824,0.4755854
0.0104848,0.4756166
0.0104858,0.4756442
0.010488,0.4756766
0.0104896,0.4757156
0.0104922,0.4757526
0.0104954,0.4757878
0.0104972,0.4758202
0.0104994,0.4758582
0.0105014,0.4758918
0.010503,0.475924
0.0105046,0.4759648
0.0105048,0.475995
0.010507,0.4760294
0.01051,0.4760636
0.0105126,0.4760946
0.0105132,0.4761342
0.0105154,0.4761682
0.0105174,0.4761982
0.010519,0.476236
0.0105204,0.4762672
0.0105224,0.4762978
0.0105244,0.4763304
0.0105272,0.476363
0.0105294,0.4763928
0.010532,0.4764302
0.0105334,0.4764614
0.0105352,0.4765036
0.0105366,0.4765388
0.0105378,0.4765758
0.0105386,0.4766146
0.0105404,0.4766548
0.0105428,0.4766866
0.010544,0.4767164
0.010545,0.4767492
0.0105468,0.476782
0.0105482,0.4768156
0.01055,0.4768474
0.0105522,0.4768764
0.0105538,0.4769116
0.0105554,0.4769502
0.0105568,0.4769796
0.01056,0.4770148
0.0105618,0.4770562
0.0105636,0.47709
0.0105666,0.477124
0.0105704,0.4771614
0.0105728,0.4771986
0.0105756,0.4772334
0.0105772,0.4772724
0.0105786,0.4773082
0.0105806,0.477345
0.0105822,0.4773722
0.0105828,0.4774102
0.010584,0.4774418
0.0105866,0.477469
0.0105904,0.4775024
0.0105932,0.4775366
0.0105952,0.4775698
0.0105974,0.477606
0.0106,0.477641
0.010601,0.4776726
0.0106034,0.477701
0.0106058,0.4777336
0.0106096,0.4777676
0.0106116,0.4778026
0.0106136,0.477835
0.0106154,0.4778706
0.0106166,0.477908
0.0106198,0.4779416
0.010622,0.4779738
0.0106252,0.478009
0.0106262,0.4780442
0.0106284,0.4780838
0.0106304,0.4781258
0.0106322,0.4781612
0.0106332,0.4781978
0.010637,0.4782374
0.0106402,0.4782738
0.0106414,0.478304
0.0106426,0.4783364
0.0106452,0.4783788
0.0106468,0.4784142
0.0106502,0.4784476
0.0106516,0.4784744
0.0106536,0.4785056
0.0106556,0.4785396
0.0106582,0.4785728
0.0106604,0.4786044
0.0106638,0.4786404
0.0106656,0.4786742
0.0106664,0.4787118
0.0106676,0.4787438
0.0106702,0.47878
0.0106734,0.4788154
0.0106752,0.478851
0.010678,0.4788838
0.01068,0.4789184
0.0106836,0.478949
0.0106856,0.4789832
0.0106864,0.4790176
0.0106894,0.4790488
0.0106916,0.4790842
0.0106948,0.479124
0.0106968,0.4791552
0.0106982,0.4791904
0.0107002,0.479232
0.0107024,0.4792702
0.0107046,0.4793034
0.0107074,0.479337
0.0107086,0.4793744
0.0107094,0.4794108
0.0107108,0.4794588
0.0107112,0.479486
0.010714,0.4795264
0.0107162,0.479562
0.0107182,0.479599
0.0107218,0.4796302
0.0107248,0.4796644
0.0107264,0.4797114
0.010728,0.479749
0.0107298,0.4797798
0.010731,0.4798142
0.0107328,0.4798522
0.010735,0.479886
0.010738,0.4799238
0.0107404,0.4799584
0.0107426,0.4799964
0.0107434,0.480032
0.0107454,0.4800648
0.010747,0.4801062
0.0107492,0.480138
0.0107522,0.4801626
0.0107544,0.4802024
0.0107572,0.4802422
0.010761,0.4802786
0.0107644,0.4803146
0.0107674,0.4803552
0.0107688,0.4803846
0.0107702,0.4804208
0.0107716,0.4804534
0.010773,0.480483
0.0107748,0.4805198
0.0107762,0.4805468
0.0107784,0.4805836
0.0107796,0.4806148
0.0107814,0.480653
0.0107836,0.4806914
0.0107856,0.4807284
0.0107872,0.4807646
0.0107888,0.480798
0.0107924,0.480834
0.0107936,0.4808712
0.0107946,0.480907
0.0107964,0.480948
0.0107988,0.4809842
0.0108008,0.481017
0.0108018,0.4810502
0.010804,0.4810858
0.0108054,0.4811268
0.0108064,0.4811532
0.0108092,0.4811846
0.0108112,0.4812234
0.0108124,0.4812572
0.0108144,0.4812918
0.010816,0.4813252
0.0108178,0.481364
0.01082,0.481401
0.0108206,0.481436
0.0108218,0.4814782
0.0108228,0.4815174
0.010824,0.4815534
0.0108272,0.4815876
0.0108294,0.4816178
0.0108314,0.4816546
0.0108324,0.4816866
0.0108376,0.481719
0.0108384,0.4817486
0.010841,0.4817824
0.0108426,0.4818166
0.0108446,0.481852
0.010847,0.4818778
0.0108484,0.4819076
0.0108492,0.481945
0.0108508,0.4819768
0.0108518,0.48201
0.0108534,0.4820532
0.010855,0.4820904
0.010859,0.4821242
0.0108598,0.4821604
0.0108618,0.4821966
0.0108636,0.4822306
0.0108654,0.4822604
0.0108666,0.4822994
0.0108684,0.4823452
0.0108708,0.4823832
0.0108718,0.4824192
0.010874,0.4824558
0.0108754,0.4824916
0.0108788,0.4825198
0.0108808,0.4825508
0.0108824,0.4825822
0.0108846,0.482618
0.0108866,0.482655
0.0108878,0.4826898
0.0108888,0.4827248
0.01089,0.4827556
0.0108922,0.4827916
0.0108946,0.482828
0.0108986,0.482863
0.0109014,0.4829016
0.0109028,0.4829392
0.0109056,0.4829788
0.010908,0.4830072
0.0109094,0.483044
0.0109106,0.483073
0.0109114,0.4831144
0.0109142,0.4831508
0.0109166,0.4831876
0.0109186,0.4832328
0.010919,0.4832696
0.010921,0.483313
0.010925,0.4833478
0.0109264,0.4833828
0.0109284,0.4834204
0.0109298,0.4834556
0.0109324,0.483486
0.0109326,0.483524
0.0109372,0.4835542
0.0109394,0.483586
0.0109412,0.4836224
0.0109418,0.4836504
0.010943,0.483688
0.0109438,0.4837204
0.0109442,0.4837502
0.0109458,0.4837832
0.0109474,0.4838166
0.0109486,0.483852
0.0109506,0.4838868
0.0109514,0.4839222
0.0109532,0.4839582
0.0109538,0.4839876
0.0109566,0.4840242
0.0109582,0.4840614
0.010961,0.4840954
0.0109634,0.484138
0.010964,0.48418
0.0109654,0.4842226
0.0109688,0.4842584
0.010971,0.4842934
0.0109734,0.4843258
0.0109746,0.4843572
0.0109766,0.4843932
0.010979,0.4844224
0.0109794,0.4844586
0.0109806,0.4844912
0.0109814,0.4845276
0.0109832,0.4845658
0.0109848,0.4846072
0.0109864,0.4846378
0.0109874,0.4846788
0.0109916,0.48472
0.0109944,0.4847564
0.0109978,0.4847882
0.0109992,0.4848314
0.011002,0.484871
0.0110044,0.4849108
0.0110082,0.4849466
0.011009,0.4849898
0.01101,0.4850266
0.0110106,0.4850672
0.0110128,0.4851074
0.0110158,0.4851434
0.0110178,0.4851842
0.0110196,0.485218
0.0110234,0.4852534
0.0110252,0.4852956
0.0110266,0.4853276
0.0110296,0.4853622
0.0110322,0.4853982
0.0110334,0.4854326
0.0110342,0.4854652
0.0110376,0.485503
0.0110396,0.4855398
0.011042,0.485578
0.0110436,0.4856132
0.0110452,0.4856478
0.0110468,0.485684
0.0110492,0.4857238
0.0110544,0.4857532
0.011056,0.485788
0.0110586,0.485822
0.0110606,0.4858634
0.0110618,0.4859044
0.0110628,0.4859424
0.0110638,0.4859846
0.0110672,0.486015
0.011069,0.4860534
0.0110708,0.4860862
0.011073,0.4861298
0.0110758,0.4861628
0.011078,0.4861988
0.0110808,0.4862348
0.011082,0.4862724
0.0110844,0.4863086
0.0110866,0.4863426
0.0110886,0.4863824
0.0110904,0.486415
0.0110926,0.4864498
0.0110934,0.4864908
0.0110946,0.4865244
0.0110966,0.4865606
0.0110976,0.486598
0.0110996,0.486635
0.0111024,0.4866732
0.0111036,0.486706
0.0111038,0.4867456
0.0111054,0.486779
0.0111086,0.4868194
0.011111,0.4868554
0.0111138,0.486888
0.011116,0.4869278
0.0111182,0.4869618
0.0111216,0.487003
0.0111256,0.487041
0.0111272,0.4870808
0.0111278,0.4871178
0.0111308,0.4871612
0.0111322,0.487201
0.0111346,0.4872402
0.0111368,0.487274
0.0111408,0.4873054
0.0111436,0.487344
0.0111448,0.4873814
0.011148,0.4874134
0.011149,0.4874538
0.0111514,0.4874846
0.011154,0.4875218
0.0111562,0.4875622
0.0111592,0.487593
0.0111608,0.4876288
0.0111634,0.4876726
0.0111672,0.487708
0.0111704,0.487741
0.0111728,0.4877842
0.0111762,0.4878246
0.0111794,0.4878648
0.0111806,0.4879024
0.0111808,0.487938
0.0111826,0.4879772
0.011185,0.4880088
0.0111858,0.4880438
0.0111878,0.4880782
0.0111898,0.4881168
0.0111904,0.488146
0.0111926,0.4881788
0.0111938,0.4882178
0.0111954,0.4882544
0.0111974,0.4882876
0.0111998,0.4883334
0.0112014,0.4883702
0.0112046,0.4884086
0.0112058,0.488441
0.0112082,0.4884802
0.0112106,0.4885176
0.0112136,0.4885512
0.0112172,0.4885878
0.0112208,0.488621
0.0112228,0.4886616
0.0112242,0.4886976
0.011226,0.4887386
0.0112278,0.4887718
0.0112284,0.48881
0.0112306,0.4888432
0.0112332,0.4888794
0.0112356,0.488915
0.0112372,0.4889516
0.0112382,0.4889866
0.0112394,0.4890288
0.0112406,0.4890654
0.0112432,0.489102
0.0112458,0.4891372
0.0112472,0.4891716
0.0112494,0.489204
0.0112506,0.4892398
0.0112512,0.489276
0.0112536,0.4893098
0.0112584,0.4893472
0.0112608,0.4893822
0.0112624,0.4894124
0.011263,0.4894464
0.0112658,0.4894938
0.0112672,0.4895268
0.01127,0.4895564
0.0112714,0.4895934
0.0112734,0.4896268
0.0112758,0.4896642
0.0112802,0.4897046
0.0112824,0.489739
0.011285,0.489777
0.0112858,0.4898164
0.0112872,0.4898568
0.0112876,0.4898918
0.0112894,0.489932
0.011291,0.489975
0.0112924,0.4900064
0.011295,0.49004
0.0112964,0.490075
0.0112966,0.4901136
0.0112984,0.4901526
0.0113,0.4901926
0.0113012,0.4902294
0.0113032,0.490265
0.011304,0.4903072
0.0113052,0.4903476
0.0113082,0.4903806
0.01131,0.4904168
0.0113122,0.490458
0.0113134,0.4904954
0.0113162,0.4905242
0.011319,0.4905654
0.0113206,0.4906016
0.0113228,0.4906364
0.0113252,0.490676
0.0113274,0.4907144
0.0113294,0.490743
0.0113314,0.4907794
0.0113322,0.490819
0.0113338,0.4908512
0.0113344,0.4908856
0.011337,0.4909222
0.0113382,0.4909592
0.0113388,0.4910034
0.0113408,0.4910404
0.011342,0.4910768
0.011343,0.491111
0.0113456,0.491145
0.0113464,0.49118
0.0113486,0.4912102
0.0113518,0.4912532
0.0113532,0.4912888
0.0113548,0.4913242
0.0113576,0.491364
0.0113588,0.4913978
0.0113618,0.4914304
0.0113628,0.4914602
0.0113648,0.4914966
0.0113676,0.4915388
0.011369,0.4915758
0.0113718,0.4916116
0.0113738,0.491644
0.0113748,0.491681
0.0113756,0.4917174
0.0113766,0.4917604
0.011379,0.4917994
0.0113804,0.491836
0.0113818,0.4918662
0.011383,0.4919106
0.0113834,0.4919478
0.0113846,0.491981
0.0113866,0.4920226
0.0113902,0.4920618
0.0113922,0.4920946
0.011395,0.4921352
0.0113966,0.4921682
0.0113992,0.4922056
0.0114016,0.492238
0.0114026,0.4922814
0.0114054,0.4923212
0.0114072,0.4923552
0.011409,0.4923944
0.0114116,0.4924368
0.0114158,0.4924774
0.0114178,0.4925128
0.0114206,0.4925508
0.011423,0.4925958
0.0114254,0.492634
0.0114276,0.4926728
0.0114308,0.4927018
0.0114348,0.492736
0.0114366,0.4927758
0.0114384,0.492818
0.0114394,0.4928508
0.0114416,0.4928872
0.0114436,0.492927
0.0114446,0.492962
0.0114482,0.4929976
0.0114492,0.4930336
0.0114526,0.493072
0.011454,0.4931084
0.011456,0.4931512
0.0114578,0.4931812
0.0114592,0.4932224
0.0114618,0.49326
0.0114634,0.4932984
0.0114678,0.4933332
0.0114696,0.4933724
0.0114714,0.4934068
0.0114736,0.4934404
0.0114752,0.4934726
0.0114778,0.4935126
0.0114796,0.493543
0.0114812,0.4935794
0.0114838,0.4936218
0.0114858,0.4936652
0.0114874,0.493707
0.0114896,0.4937434
0.0114914,0.4937868
0.0114934,0.4938168
0.0114954,0.4938536
0.0114964,0.4938884
0.0114974,0.4939328
0.0114988,0.4939736
0.0114998,0.494009
0.0115028,0.4940554
0.011508,0.4940876
0.0115096,0.494128
0.0115114,0.4941678
0.0115126,0.4942046
0.011516,0.494247
0.0115164,0.4942878
0.011519,0.4943212
0.011522,0.4943522
0.0115244,0.4943876
0.011526,0.4944228
0.0115284,0.4944652
0.0115316,0.4945008
0.0115334,0.49454
0.0115358,0.494579
0.0115372,0.4946188
0.0115398,0.494659
0.011542,0.4946956
0.0115428,0.4947336
0.0115462,0.4947732
0.0115482,0.494808
0.0115504,0.4948462
0.0115528,0.494893
0.0115546,0.4949296
0.0115568,0.4949688
0.0115596,0.4950114
0.0115616,0.4950464
0.0115616,0.4950864
0.011564,0.4951204
0.0115666,0.4951526
0.011567,0.4951872
0.011568,0.4952202
0.0115704,0.4952634
0.011572,0.4953016
0.0115724,0.495335
0.0115758,0.4953728
0.0115788,0.4954094
0.0115814,0.49545
0.011583,0.495485
0.0115856,0.4955212
0.0115876,0.495559
0.0115888,0.4955986
0.011591,0.4956294
0.011593,0.4956706
0.0115952,0.4957072
0.0115988,0.495746
0.0116012,0.4957926
0.0116044,0.4958292
0.0116062,0.4958668
0.0116094,0.4959106
0.0116106,0.4959474
0.0116128,0.4959916
0.0116142,0.4960298
0.011617,0.4960662
0.011618,0.4961028
0.0116208,0.4961426
0.011622,0.4961828
0.0116246,0.4962166
0.0116256,0.4962576
0.0116294,0.4962954
0.0116316,0.4963356
0.0116334,0.4963812
0.0116346,0.4964224
0.011637,0.4964606
0.0116388,0.4964968
0.0116406,0.4965418
0.011644,0.4965816
0.011646,0.49662
0.011647,0.4966564
0.0116496,0.496694
0.0116508,0.496727
0.011652,0.4967658
0.0116562,0.4968034
0.0116596,0.4968518
0.011661,0.496889
0.011662,0.4969254
0.0116648,0.4969606
0.0116676,0.4969984
0.0116694,0.4970364
0.011672,0.4970758
0.0116728,0.4971156
0.011676,0.497148
0.0116786,0.4971824
0.0116802,0.4972112
0.0116834,0.49725
0.0116848,0.4972918
0.011687,0.4973268
0.0116892,0.4973716
0.0116914,0.497413
0.011693,0.4974532
0.011697,0.4974902
0.0116984,0.4975234
0.0116996,0.497567
0.0117024,0.497606
0.0117058,0.4976424
0.0117078,0.497688
0.0117098,0.4977296
0.0117134,0.4977722
0.0117146,0.4978188
0.0117162,0.4978578
0.0117184,0.497895
0.0117192,0.4979336
0.011722,0.4979812
0.011724,0.4980162
0.0117268,0.498059
0.0117296,0.498101
0.0117308,0.4981508
0.0117316,0.4981854
0.0117336,0.498225
0.0117364,0.4982664
0.0117384,0.4982966
0.0117418,0.4983408
0.011743,0.498378
0.0117448,0.4984256
0.011747,0.4984662
0.0117498,0.4985024
0.0117512,0.4985424
0.0117534,0.498578
0.011756,0.4986168
0.0117566,0.4986558
0.0117586,0.498697
0.0117602,0.4987364
0.0117614,0.498768
0.0117634,0.498809
0.0117676,0.4988478
0.0117712,0.4988872
0.0117728,0.4989248
0.0117746,0.49897
0.0117758,0.4990028
0.0117782,0.4990392
0.0117798,0.4990776
0.011782,0.4991198
0.011784,0.4991618
0.0117868,0.4991994
0.0117898,0.4992438
0.011793,0.4992778
0.0117942,0.499325
0.0117968,0.4993564
0.0118002,0.4993932
0.0118012,0.4994368
0.0118036,0.4994734
0.0118062,0.4995122
0.01181,0.4995568
0.0118108,0.4995882
0.0118126,0.4996278
0.0118144,0.499661
0.0118146,0.4997048
0.0118182,0.4997412
0.0118212,0.4997776
0.0118248,0.4998168
0.011826,0.4998562
0.0118268,0.4998956
0.0118294,0.4999352
0.0118336,0.499976
0.0118372,0.5000126
0.011838,0.5000516
0.0118392,0.5000868
0.0118414,0.5001258
0.0118418,0.5001706
0.0118442,0.500213
0.0118462,0.5002536
0.0118488,0.5002998
0.011853,0.5003332
0.011855,0.5003798
0.0118574,0.5004194
0.0118592,0.50046
0.011861,0.5004998
0.0118628,0.500536
0.0118662,0.500575
0.0118674,0.5006164
0.0118706,0.500657
0.0118728,0.500689
0.0118742,0.5007302
0.011876,0.500772
0.0118784,0.5008136
0.0118794,0.5008528
0.0118808,0.5008948
0.0118836,0.5009402
0.011885,0.5009824
0.011887,0.501017
0.0118894,0.5010534
0.0118924,0.501098
0.011894,0.5011396
0.011895,0.5011756
0.0118964,0.5012138
0.0118992,0.5012568
0.0119008,0.5012946
0.0119048,0.5013294
0.0119082,0.5013718
0.0119096,0.5014114
0.011912,0.5014494
0.0119158,0.501491
0.011918,0.5015284
0.011919,0.5015662
0.0119198,0.5016086
0.0119228,0.501651
0.0119258,0.5016948
0.0119268,0.5017344
0.011929,0.501777
0.0119312,0.5018162
0.0119324,0.5018464
0.0119332,0.5018868
0.0119348,0.5019232
0.011937,0.5019732
0.0119392,0.502014
0.0119416,0.5020538
0.0119448,0.502097
0.0119474,0.502135
0.0119492,0.5021756
0.0119508,0.502214
0.0119528,0.50225
0.0119554,0.5022918
0.0119556,0.5023284
0.0119576,0.5023678
0.0119618,0.502409
0.0119638,0.502447
0.011968,0.5024962
0.0119686,0.5025318
0.0119712,0.5025662
0.0119738,0.5026034
0.0119766,0.50264
0.0119792,0.5026864
0.0119796,0.5027248
0.0119824,0.5027646
0.0119842,0.5028014
0.0119858,0.5028364
0.0119872,0.502875
0.0119894,0.502917
0.0119918,0.502963
0.0119954,0.5030078
0.0119974,0.503054
0.0119986,0.5030918
0.0120004,0.5031268
0.012001,0.5031678
0.0120018,0.503212
0.0120044,0.5032562
0.012006,0.503291
0.0120092,0.503326
0.012011,0.50337
0.012013,0.5034104
0.0120134,0.503451
0.0120158,0.503491
0.0120188,0.5035378
0.0120216,0.5035704
0.0120222,0.5036058
0.0120256,0.5036476
0.0120294,0.503688
0.012031,0.503727
0.0120326,0.5037704
0.0120364,0.5038052
0.0120384,0.5038482
0.012039,0.5038866
0.0120414,0.5039312
0.0120444,0.5039684
0.0120462,0.5040056
0.0120502,0.5040516
0.0120536,0.5040844
0.0120542,0.5041288
0.0120556,0.5041672
0.012056,0.5042124
0.012057,0.5042522
0.0120598,0.5042914
0.012062,0.5043314
0.0120648,0.5043738
0.012067,0.5044112
0.0120686,0.5044518
0.0120712,0.5044888
0.012073,0.5045264
0.0120738,0.5045676
0.012077,0.5046032
0.0120784,0.5046426
0.0120798,0.5046782
0.012082,0.5047174
0.0120828,0.504762
0.0120834,0.5047998
0.012087,0.5048308
0.012088,0.504872
0.0120892,0.5049132
0.0120924,0.504952
0.0120936,0.5049948
0.012095,0.5050406
0.0120974,0.5050866
0.0120996,0.505132
0.0121034,0.5051768
0.012108,0.505219
0.0121094,0.5052624
0.0121122,0.5053018
0.0121144,0.5053388
0.0121152,0.505382
0.0121182,0.5054234
0.01212,0.505466
0.0121222,0.505507
0.012124,0.5055476
0.0121274,0.5055888
0.0121296,0.5056232
0.0121318,0.505659
0.0121372,0.505701
0.012139,0.5057416
0.0121418,0.5057838
0.0121454,0.505824
0.0121468,0.5058686
0.012149,0.5059128
0.0121502,0.505959
0.0121522,0.5060008
0.0121542,0.5060462
0.012156,0.5060864
0.0121588,0.5061308
0.012162,0.5061698
0.012165,0.5062106
0.0121674,0.5062464
0.0121698,0.5062888
0.0121728,0.506325
0.012174,0.5063696
0.0121762,0.5064094
0.0121788,0.5064454
0.0121822,0.5064802
0.0121852,0.5065272
0.0121872,0.5065702
0.0121908,0.5066148
0.0121926,0.5066602
0.012195,0.5067038
0.0121978,0.5067344
0.0121996,0.5067752
0.0122008,0.5068184
0.0122022,0.5068596
0.0122032,0.5069044
0.0122054,0.5069498
0.0122072,0.5069912
0.0122102,0.5070406
0.0122116,0.5070788
0.0122128,0.5071234
0.0122158,0.5071652
0.012218,0.5072116
0.01222,0.5072558
0.0122228,0.5073
0.0122246,0.5073378
0.012229,0.5073748
0.012233,0.5074178
0.0122348,0.5074632
0.012236,0.5075044
0.012238,0.507547
0.012239,0.5075844
0.012241,0.5076238
0.012243,0.5076606
0.012245,0.507697
