phase_2,phase_4
0.0151418,0.9329354
0.0151502,0.932969
0.0151568,0.9329992
0.0151628,0.9330308
0.0151676,0.9330524
0.0151766,0.9330782
0.0151818,0.9331106
0.0151862,0.9331436
0.015196,0.9331716
0.0152046,0.933201
0.0152106,0.9332296
0.0152168,0.9332546
0.0152242,0.933285
0.0152304,0.9333162
0.015239,0.9333398
0.0152466,0.9333728
0.0152562,0.9334004
0.0152646,0.9334234
0.0152716,0.9334556
0.0152792,0.9334878
0.015287,0.9335108
0.0152966,0.9335394
0.0153036,0.933569
0.015311,0.9336056
0.0153164,0.9336332
0.0153252,0.933654
0.0153296,0.9336844
0.0153364,0.933708
0.0153436,0.9337352
0.0153528,0.933768
0.0153592,0.9337946
0.0153698,0.9338218
0.0153766,0.9338514
0.0153836,0.9338808
0.0153942,0.9339012
0.015399,0.9339256
0.015408,0.9339516
0.015417,0.933981
0.0154242,0.9340118
0.0154306,0.934037
0.015441,0.9340614
0.0154474,0.9340878
0.015454,0.9341198
0.0154612,0.9341456
0.0154702,0.934173
0.015478,0.9342048
0.015484,0.9342274
0.0154918,0.9342532
0.0154974,0.9342774
0.0155046,0.9343068
0.0155108,0.9343298
0.0155148,0.9343558
0.0155216,0.9343856
0.01553,0.9344126
0.0155366,0.9344464
0.0155428,0.9344784
0.0155494,0.9345032
0.0155582,0.934533
0.015569,0.9345576
0.015574,0.9345852
0.0155808,0.93461
0.0155886,0.9346352
0.0155992,0.9346634
0.015607,0.93469
0.0156112,0.9347132
0.0156182,0.9347472
0.0156276,0.9347748
0.0156366,0.9348032
0.015644,0.9348302
0.0156502,0.9348564
0.0156574,0.9348858
0.0156634,0.9349132
0.0156718,0.9349452
0.015675,0.934973
0.01568,0.9350002
0.0156856,0.9350308
0.0156944,0.9350598
0.015701,0.935091
0.0157072,0.9351178
0.015714,0.9351436
0.0157192,0.9351686
0.0157302,0.9352022
0.0157398,0.9352344
0.0157468,0.9352644
0.0157534,0.9352956
0.0157594,0.9353276
0.0157662,0.9353568
0.0157736,0.9353846
0.0157796,0.935413
0.0157874,0.9354408
0.0157986,0.9354648
0.0158054,0.9354956
0.0158118,0.9355174
0.015819,0.9355496
0.015826,0.93558
0.015833,0.9356088
0.0158384,0.9356382
0.0158442,0.9356616
0.0158494,0.9356892
0.0158552,0.9357188
0.0158622,0.9357398
0.0158702,0.9357638
0.0158788,0.9357902
0.0158852,0.935819
0.0158936,0.9358506
0.015901,0.935874
0.0159104,0.935897
0.0159196,0.9359284
0.0159278,0.935957
0.015935,0.9359854
0.0159432,0.9360114
0.0159508,0.9360358
0.015959,0.936062
0.0159654,0.9360898
0.015972,0.9361182
0.0159804,0.9361398
0.0159854,0.9361668
0.0159926,0.9362
0.0160006,0.9362238
0.01601,0.9362474
0.0160144,0.9362742
0.0160222,0.936302
0.0160288,0.9363266
0.016038,0.9363556
0.0160442,0.9363868
0.0160546,0.936411
0.0160636,0.9364422
0.0160716,0.9364636
0.0160768,0.936492
0.0160848,0.9365198
0.0160912,0.936548
0.0161008,0.9365786
0.016107,0.9366032
0.0161136,0.9366348
0.0161234,0.9366662
0.016129,0.9366934
0.0161366,0.9367168
0.0161456,0.9367472
0.0161502,0.936773
0.0161582,0.9368018
0.0161664,0.9368356
0.0161752,0.936862
0.016186,0.936889
0.0161922,0.9369092
0.0161986,0.9369398
0.0162048,0.9369656
0.0162124,0.9369908
0.0162202,0.937025
0.0162254,0.9370476
0.0162318,0.9370714
0.016238,0.9370944
0.0162488,0.9371166
0.0162544,0.9371422
0.0162626,0.9371718
0.0162714,0.9371984
0.0162806,0.9372294
0.016288,0.93726
0.016296,0.9372836
0.0163,0.9373096
0.0163042,0.937335
0.0163094,0.9373622
0.0163158,0.9373914
0.016323,0.937422
0.0163308,0.9374512
0.0163366,0.9374752
0.0163426,0.9375016
0.0163506,0.9375242
0.0163578,0.9375502
0.0163662,0.9375822
0.0163736,0.9376066
0.016381,0.9376352
0.0163858,0.9376582
0.0163962,0.9376828
0.0164042,0.937705
0.0164112,0.937732
0.0164176,0.9377614
0.016424,0.937787
0.0164308,0.9378136
0.0164394,0.9378392
0.016449,0.9378646
0.0164576,0.9378898
0.0164638,0.9379156
0.0164684,0.9379402
0.0164766,0.9379706
0.0164852,0.9379976
0.0164948,0.9380216
0.0165002,0.9380514
0.0165094,0.9380746
0.0165176,0.9380966
0.0165234,0.9381234
0.0165276,0.9381454
0.0165358,0.9381682
0.0165416,0.9381964
0.0165496,0.938218
0.0165588,0.9382462
0.016564,0.938267
0.0165688,0.9382922
0.0165764,0.938321
0.016585,0.9383436
0.0165912,0.9383652
0.0165978,0.938384
0.0166028,0.938409
0.0166118,0.9384376
0.0166166,0.9384588
0.016626,0.938486
0.0166342,0.9385138
0.0166406,0.938542
0.0166478,0.938566
0.0166546,0.9385922
0.0166614,0.9386168
0.0166664,0.9386412
0.016672,0.93867
0.0166818,0.9386968
0.0166896,0.9387262
0.0166972,0.9387458
0.016703,0.9387684
0.016711,0.9387954
0.016719,0.9388152
0.016728,0.938839
0.0167364,0.9388666
0.016743,0.9388882
0.01675,0.9389142
0.0167584,0.9389352
0.016767,0.9389636
0.0167746,0.9389924
0.0167798,0.9390162
0.016787,0.939048
0.0167936,0.93907
0.0168,0.9390956
0.0168052,0.939118
0.0168112,0.9391444
0.0168194,0.9391726
0.0168264,0.9392012
0.016831,0.9392274
0.0168368,0.9392562
0.0168434,0.939283
0.0168494,0.9393112
0.0168536,0.939334
0.0168618,0.9393588
0.016867,0.9393844
0.0168774,0.9394112
0.0168836,0.9394382
0.016893,0.9394628
0.0169024,0.9394872
0.0169104,0.939518
0.0169186,0.9395446
0.0169238,0.93957
0.0169294,0.9395914
0.0169346,0.9396184
0.0169408,0.9396386
0.0169512,0.9396652
0.0169586,0.9396872
0.016966,0.9397152
0.016972,0.9397402
0.0169754,0.939771
0.0169808,0.9397958
0.0169854,0.9398174
0.0169924,0.9398472
0.016998,0.939868
0.0170036,0.9398974
0.0170122,0.9399246
0.0170178,0.9399498
0.0170246,0.9399688
0.0170324,0.939993
0.0170386,0.9400238
0.0170466,0.9400484
0.017055,0.9400856
0.0170654,0.9401146
0.0170734,0.9401388
0.0170802,0.9401652
0.0170854,0.9401924
0.0170932,0.9402192
0.0171014,0.9402484
0.0171078,0.9402738
0.0171162,0.9403056
0.0171246,0.940326
0.0171316,0.9403498
0.0171378,0.9403738
0.0171428,0.9403956
0.0171492,0.940419
0.017157,0.9404418
0.0171646,0.9404696
0.0171704,0.9404906
0.0171754,0.9405204
0.0171834,0.9405418
0.0171936,0.940563
0.0171988,0.9405912
0.0172076,0.9406086
0.0172136,0.940637
0.0172206,0.9406668
0.017229,0.9406934
0.0172346,0.940722
0.0172404,0.9407482
0.0172496,0.9407722
0.0172578,0.9407972
0.0172638,0.9408252
0.0172708,0.9408496
0.0172804,0.9408772
0.0172874,0.9409008
0.017294,0.9409274
0.0173064,0.9409536
0.017312,0.9409802
0.0173186,0.941009
0.0173242,0.9410326
0.0173322,0.94106
0.0173388,0.9410866
0.0173458,0.9411172
0.0173528,0.9411456
0.0173588,0.941168
0.0173658,0.9411872
0.0173766,0.9412108
0.0173842,0.9412376
0.0173916,0.9412634
0.0174006,0.9412904
0.0174084,0.9413176
0.0174144,0.9413476
0.0174238,0.9413692
0.0174316,0.9413976
0.0174374,0.9414224
0.0174438,0.9414488
0.0174526,0.941479
0.017459,0.9415076
0.017467,0.941531
0.0174722,0.941558
0.0174798,0.9415788
0.0174848,0.9416002
0.0174912,0.941623
0.017499,0.9416476
0.0175054,0.9416732
0.0175092,0.9416986
0.0175162,0.9417276
0.0175202,0.9417594
0.0175258,0.9417838
0.0175346,0.9418092
0.0175392,0.941831
0.0175462,0.9418554
0.0175516,0.9418828
0.0175602,0.9419122
0.017565,0.9419336
0.0175706,0.9419576
0.0175788,0.9419814
0.0175846,0.942005
0.0175904,0.94203
0.017598,0.9420504
0.0176054,0.942079
0.0176096,0.9420982
0.0176156,0.9421198
0.0176244,0.9421522
0.017633,0.94218
0.0176394,0.9422074
0.0176446,0.942235
0.0176498,0.942256
0.0176572,0.9422804
0.0176694,0.9422998
0.0176752,0.9423232
0.0176876,0.9423536
0.0176928,0.94238
0.0176984,0.9424084
0.017702,0.9424344
0.01771,0.942458
0.0177198,0.942481
0.0177256,0.942508
0.017732,0.942532
0.017738,0.9425588
0.0177474,0.9425836
0.0177568,0.9426048
0.0177622,0.9426252
0.0177706,0.9426512
0.0177746,0.9426786
0.0177818,0.9426992
0.0177874,0.9427286
0.0177938,0.9427548
0.0178014,0.9427742
0.017807,0.9427948
0.0178114,0.9428216
0.0178194,0.9428412
0.0178276,0.9428652
0.0178378,0.9428898
0.0178464,0.942916
0.017851,0.9429358
0.0178586,0.9429596
0.0178618,0.9429798
0.0178704,0.9430066
0.017875,0.9430344
0.0178794,0.9430534
0.017889,0.9430826
0.0178942,0.943109
0.0179032,0.943128
0.0179112,0.9431532
0.0179206,0.9431772
0.0179272,0.9431968
0.0179346,0.9432188
0.01794,0.9432444
0.017948,0.9432676
0.017956,0.943295
0.0179628,0.94332
0.0179686,0.9433418
0.0179734,0.9433662
0.0179818,0.94339
0.0179874,0.9434118
0.0179964,0.9434364
0.0180046,0.9434608
0.018013,0.943484
0.0180208,0.9435078
0.0180296,0.9435254
0.0180382,0.9435474
0.0180446,0.9435678
0.0180538,0.9435902
0.018059,0.9436264
0.018066,0.9436502
0.0180718,0.9436732
0.0180792,0.9436996
0.0180846,0.94373
0.0180928,0.9437532
0.0180986,0.9437744
0.018103,0.9437964
0.0181088,0.9438226
0.018115,0.9438438
0.0181184,0.9438656
0.018129,0.9438878
0.0181376,0.9439144
0.018143,0.9439404
0.0181504,0.9439656
0.0181572,0.9439902
0.018164,0.9440086
0.0181702,0.9440346
0.0181758,0.944061
0.0181828,0.944086
0.0181894,0.9441104
0.018196,0.9441398
0.018202,0.9441614
0.0182094,0.9441834
0.0182184,0.9442034
0.0182258,0.9442268
0.0182338,0.9442512
0.0182402,0.9442748
0.01825,0.9442966
0.0182574,0.9443204
0.0182686,0.9443446
0.0182742,0.9443632
0.0182842,0.9443886
0.0182918,0.9444104
0.0182998,0.944432
0.0183042,0.9444502
0.0183122,0.9444748
0.0183174,0.9445006
0.018324,0.9445232
0.0183314,0.9445486
0.01834,0.9445708
0.018347,0.9445922
0.018355,0.944613
0.0183614,0.9446346
0.018369,0.944657
0.0183748,0.9446858
0.0183836,0.9447094
0.0183916,0.9447336
0.018398,0.9447584
0.0184054,0.9447806
0.0184122,0.9448062
0.018419,0.94483
0.0184264,0.9448532
0.0184322,0.9448742
0.018439,0.9448934
0.0184488,0.9449156
0.0184546,0.9449348
0.0184596,0.9449564
0.0184638,0.9449818
0.018467,0.94501
0.0184722,0.9450352
0.0184776,0.9450606
0.018486,0.9450856
0.0184922,0.945107
0.0184974,0.9451286
0.0185076,0.9451558
0.0185134,0.9451824
0.018518,0.9452014
0.0185244,0.9452268
0.0185306,0.9452472
0.018536,0.9452672
0.018541,0.9452926
0.018546,0.9453116
0.0185536,0.9453294
0.0185596,0.9453512
0.0185662,0.9453754
0.0185728,0.9453972
0.0185818,0.9454182
0.0185874,0.945445
0.018595,0.9454688
0.0185996,0.94549
0.0186078,0.9455114
0.0186136,0.9455352
0.0186212,0.9455552
0.0186288,0.9455756
0.018636,0.9455938
0.0186446,0.9456212
0.0186498,0.9456448
0.0186584,0.945669
0.0186676,0.9456924
0.0186736,0.9457166
0.018679,0.945736
0.0186842,0.9457536
0.0186922,0.9457782
0.0187,0.9458024
0.0187074,0.945826
0.018715,0.9458466
0.0187234,0.945869
0.0187312,0.9458892
0.0187406,0.9459116
0.0187466,0.9459372
0.0187544,0.9459606
0.0187594,0.9459834
0.018766,0.9460062
0.0187708,0.9460304
0.0187766,0.9460534
0.018784,0.9460712
0.0187904,0.9460916
0.0187992,0.9461166
0.018807,0.9461384
0.018814,0.9461648
0.0188198,0.9461826
0.0188276,0.9462022
0.0188366,0.9462242
0.0188436,0.946243
0.018851,0.946263
0.0188584,0.946283
0.018864,0.9462994
0.0188692,0.946324
0.0188768,0.9463474
0.0188838,0.9463706
0.0188898,0.9463936
0.0188958,0.9464142
0.0189018,0.9464404
0.0189088,0.946462
0.0189142,0.946486
0.0189192,0.9465076
0.0189252,0.9465334
0.0189356,0.9465592
0.0189428,0.9465874
0.018948,0.946611
0.0189526,0.9466302
0.0189604,0.9466554
0.0189696,0.9466766
0.0189756,0.9467056
0.0189798,0.9467276
0.0189878,0.946749
0.0189944,0.9467686
0.0190014,0.9467846
0.01901,0.9468086
0.0190178,0.9468318
0.0190248,0.9468578
0.0190324,0.9468834
0.0190396,0.9469154
0.019046,0.9469392
0.0190524,0.946966
0.0190572,0.9469852
0.0190636,0.9470034
0.0190718,0.9470242
0.01908,0.9470476
0.0190886,0.9470734
0.0190942,0.9471004
0.0190974,0.9471258
0.0191018,0.9471454
0.0191054,0.9471672
0.019111,0.94719
0.0191178,0.9472166
0.0191238,0.9472374
0.0191294,0.9472568
0.0191352,0.9472806
0.0191414,0.9472966
0.019147,0.9473164
0.0191556,0.9473358
0.0191604,0.9473584
0.0191664,0.94738
0.0191718,0.947404
0.019177,0.9474222
0.0191844,0.9474412
0.0191922,0.9474694
0.019199,0.9474882
0.0192076,0.9475154
0.019213,0.947535
0.019223,0.9475566
0.0192286,0.9475774
0.0192356,0.9476018
0.0192412,0.9476208
0.0192468,0.9476394
0.0192548,0.9476614
0.019262,0.947687
0.0192684,0.9477082
0.0192742,0.9477308
0.0192784,0.9477552
0.0192854,0.9477772
0.0192926,0.9477986
0.0193008,0.9478238
0.019307,0.9478478
0.0193138,0.947867
0.0193196,0.9478912
0.0193298,0.9479104
0.0193374,0.9479286
0.0193424,0.9479542
0.0193528,0.9479806
0.0193586,0.9479948
0.0193642,0.9480132
0.0193706,0.9480358
0.0193758,0.948063
0.0193876,0.9480854
0.0193946,0.9481058
0.019404,0.9481274
0.0194102,0.9481526
0.0194136,0.948173
0.0194192,0.9481906
0.0194274,0.9482082
0.0194326,0.9482286
0.0194404,0.948253
0.019451,0.9482752
0.0194596,0.9482932
0.019466,0.9483126
0.019472,0.9483374
0.0194756,0.9483584
0.0194862,0.948383
0.0194932,0.9484092
0.0194982,0.948429
0.019508,0.9484438
0.0195136,0.948459
0.0195212,0.9484814
0.019528,0.948507
0.019535,0.9485324
0.019541,0.9485494
0.0195462,0.948573
0.0195558,0.9485942
0.0195622,0.9486146
0.0195696,0.9486336
0.0195746,0.9486572
0.0195812,0.9486798
0.01959,0.9487038
0.0195988,0.948723
0.019605,0.9487396
0.0196112,0.9487628
0.0196222,0.9487874
0.0196312,0.9488082
0.019638,0.948834
0.0196446,0.9488558
0.0196528,0.9488802
0.0196602,0.9488998
0.0196694,0.9489248
0.0196768,0.948941
0.0196832,0.9489656
0.0196894,0.9489894
0.0196958,0.9490088
0.0197,0.9490286
0.0197062,0.9490534
0.0197142,0.9490744
0.019719,0.9490942
0.0197274,0.949121
0.0197368,0.9491426
0.0197448,0.9491574
0.019751,0.9491816
0.0197558,0.9492016
0.0197618,0.949223
0.0197722,0.9492408
0.0197782,0.949256
0.0197854,0.9492768
0.0197918,0.9493002
0.0198004,0.9493206
0.0198072,0.949343
0.0198154,0.9493656
0.0198236,0.9493924
0.0198306,0.9494134
0.0198358,0.9494322
0.0198424,0.9494582
0.0198488,0.9494778
0.0198548,0.9495024
0.0198644,0.949523
0.01987,0.9495442
0.0198766,0.9495644
0.0198816,0.9495842
0.0198868,0.9496012
0.0198938,0.9496208
0.0198988,0.9496382
0.0199056,0.949662
0.0199126,0.9496798
0.0199184,0.949701
0.0199288,0.949723
0.0199338,0.9497422
0.019939,0.9497626
0.019945,0.9497872
0.0199528,0.9498118
0.019964,0.9498304
0.019972,0.949847
0.0199782,0.9498692
0.019987,0.949892
0.0199948,0.9499124
0.0200012,0.9499322
0.0200094,0.9499508
0.0200148,0.9499714
0.0200228,0.9499878
0.0200284,0.9500092
0.0200362,0.9500236
0.0200422,0.9500452
0.0200486,0.950063
0.0200538,0.9500866
0.0200652,0.9501036
0.020069,0.9501264
0.020076,0.9501474
0.0200826,0.9501678
0.0200892,0.9501876
0.0200964,0.9502026
0.0201038,0.9502256
0.0201124,0.9502422
0.0201204,0.9502594
0.0201262,0.9502794
0.0201332,0.9503038
0.02014,0.9503232
0.0201488,0.9503478
0.020157,0.950368
0.020163,0.9503902
0.0201682,0.9504078
0.0201754,0.9504274
0.0201802,0.9504464
0.0201858,0.9504644
0.020192,0.9504906
0.0201962,0.9505116
0.020202,0.9505336
0.0202108,0.9505522
0.02022,0.9505722
0.020225,0.9505936
0.0202336,0.9506148
0.0202406,0.950637
0.020247,0.9506608
0.0202524,0.950678
0.0202572,0.9507014
0.0202656,0.9507234
0.020272,0.9507428
0.0202794,0.9507616
0.0202892,0.9507814
0.0202988,0.9507992
0.0203036,0.9508184
0.0203086,0.9508378
0.0203144,0.9508568
0.0203204,0.9508774
0.0203286,0.9509018
0.0203368,0.9509204
0.0203432,0.9509356
0.0203458,0.9509604
0.0203498,0.9509742
0.020356,0.9509946
0.0203646,0.9510152
0.0203704,0.9510416
0.0203774,0.9510636
0.0203814,0.9510826
0.020389,0.9511038
0.0203968,0.9511234
0.0204036,0.9511434
0.0204102,0.9511574
0.020418,0.9511728
0.0204284,0.9511922
0.0204324,0.9512104
0.0204396,0.9512306
0.0204448,0.9512518
0.0204512,0.9512716
0.0204582,0.9512922
0.0204656,0.9513092
0.0204744,0.9513312
0.020481,0.9513544
0.020487,0.9513736
0.020492,0.9513968
0.0204994,0.9514172
0.0205064,0.9514336
0.0205148,0.951454
0.0205254,0.951469
0.0205334,0.9514888
0.020538,0.9515122
0.0205432,0.95153
0.0205488,0.9515548
0.0205542,0.9515756
0.0205606,0.9515934
0.0205658,0.9516196
0.0205724,0.9516446
0.020579,0.9516648
0.0205868,0.9516854
0.020595,0.9516978
0.0206036,0.9517184
0.02061,0.9517386
0.0206168,0.9517614
0.0206238,0.9517854
0.0206276,0.9518056
0.0206336,0.951824
0.0206414,0.9518488
0.0206488,0.951868
0.020654,0.951889
0.020656,0.9519102
0.020665,0.9519286
0.0206738,0.9519472
0.0206816,0.9519674
0.0206898,0.951987
0.0206966,0.9520118
0.020704,0.9520308
0.0207106,0.9520572
0.0207168,0.9520784
0.0207228,0.9520978
0.020731,0.952119
0.0207414,0.9521312
0.0207482,0.9521518
0.0207556,0.9521688
0.0207594,0.9521906
0.0207652,0.9522096
0.0207716,0.9522266
0.0207816,0.95225
0.0207882,0.9522654
0.0207948,0.9522834
0.0208024,0.952305
0.020812,0.9523208
0.020817,0.9523434
0.0208248,0.952365
0.020834,0.9523842
0.0208418,0.9523996
0.0208492,0.9524176
0.020854,0.9524386
0.0208594,0.9524572
0.0208684,0.9524778
0.0208784,0.9524952
0.0208888,0.9525098
0.0208966,0.9525324
0.0209036,0.9525546
0.020909,0.952577
0.0209154,0.952598
0.020921,0.9526166
0.0209312,0.952635
0.0209392,0.9526572
0.020945,0.9526772
0.0209526,0.9526962
0.0209578,0.9527126
0.020969,0.952731
0.0209758,0.9527478
0.0209816,0.9527672
0.0209904,0.9527864
0.020995,0.9528064
0.0210034,0.9528274
0.0210098,0.9528454
0.021017,0.9528626
0.0210242,0.9528816
0.0210314,0.9528988
0.0210374,0.9529162
0.0210436,0.952933
0.0210508,0.9529458
0.0210582,0.9529672
0.0210632,0.952989
0.0210666,0.9530114
0.0210756,0.9530292
0.0210846,0.9530492
0.0210938,0.9530638
0.0211006,0.9530842
0.0211056,0.953102
0.021111,0.9531228
0.0211194,0.9531406
0.0211252,0.9531586
0.0211332,0.9531774
0.0211382,0.9531976
0.0211458,0.953215
0.021153,0.9532374
0.0211598,0.9532556
0.0211622,0.9532746
0.0211674,0.9532946
0.021175,0.953313
0.021181,0.9533342
0.0211894,0.9533506
0.0211968,0.9533748
0.021203,0.9533972
0.0212098,0.9534136
0.0212156,0.953433
0.021221,0.9534506
0.0212266,0.9534684
0.0212314,0.9534836
0.02124,0.9534978
0.021251,0.9535126
0.0212566,0.9535292
0.0212662,0.9535468
0.021276,0.9535646
0.021282,0.9535868
0.02129,0.9536074
0.0212986,0.953628
0.0213056,0.9536446
0.021314,0.9536618
0.0213228,0.9536784
0.0213272,0.9536958
0.0213346,0.9537168
0.0213404,0.9537322
0.0213448,0.9537502
0.021352,0.9537674
0.021357,0.9537868
0.021364,0.953803
0.0213722,0.9538246
0.021376,0.9538408
0.0213824,0.953865
0.0213898,0.953882
0.0213952,0.9539012
0.0214008,0.9539228
0.0214062,0.9539424
0.0214108,0.9539602
0.0214152,0.9539764
0.0214208,0.9539898
0.0214272,0.9540044
0.0214348,0.954028
0.021441,0.9540442
0.0214468,0.9540654
0.0214572,0.9540834
0.0214634,0.954102
0.0214694,0.9541148
0.021476,0.9541338
0.0214814,0.9541492
0.0214878,0.954168
0.0214934,0.9541834
0.0214988,0.9542
0.0215028,0.9542134
0.0215088,0.954232
0.021512,0.9542442
0.0215176,0.9542608
0.0215266,0.9542828
0.0215338,0.954306
0.0215396,0.9543236
0.0215442,0.9543412
0.021553,0.9543618
0.0215602,0.9543812
0.0215694,0.9543952
0.0215758,0.9544186
0.021585,0.9544358
0.0215918,0.9544494
0.0216016,0.9544646
0.0216088,0.9544812
0.0216152,0.9545
0.0216214,0.9545146
0.0216254,0.9545322
0.0216348,0.9545482
0.021641,0.9545644
0.0216484,0.9545844
0.0216558,0.9546014
0.021662,0.9546188
0.0216682,0.9546336
0.0216724,0.9546566
0.0216804,0.9546722
0.0216886,0.9546918
0.0216956,0.9547102
0.0217012,0.9547246
0.0217068,0.9547448
0.0217116,0.9547636
0.021718,0.9547852
0.0217232,0.9547988
0.0217304,0.9548182
0.0217372,0.9548346
0.021744,0.9548524
0.0217484,0.9548688
0.0217552,0.9548852
0.0217608,0.9549022
0.021767,0.9549208
0.0217736,0.9549418
0.0217794,0.9549612
0.0217864,0.9549774
0.0217916,0.9549888
0.0217986,0.955007
0.0218102,0.9550246
0.0218164,0.9550456
0.0218228,0.9550606
0.02183,0.9550778
0.0218354,0.955093
0.0218426,0.9551106
0.0218514,0.9551296
0.0218582,0.9551442
0.0218636,0.955165
0.0218694,0.9551818
0.0218744,0.955198
0.0218786,0.9552168
0.0218862,0.9552328
0.021891,0.9552494
0.021899,0.9552662
0.0219048,0.9552812
0.0219138,0.955292
0.0219236,0.9553124
0.0219294,0.9553296
0.0219358,0.955345
0.0219442,0.9553596
0.0219524,0.9553746
0.0219558,0.9553936
0.0219598,0.9554098
0.0219634,0.955428
0.0219676,0.9554432
0.021976,0.9554594
0.0219796,0.9554776
0.0219862,0.9554942
0.0219942,0.9555124
0.0220004,0.955529
0.0220074,0.9555518
0.0220162,0.955567
0.0220232,0.9555866
0.0220312,0.9556012
0.0220358,0.9556208
0.0220402,0.9556364
0.022049,0.9556508
0.0220544,0.955667
0.0220624,0.955684
0.0220686,0.9557014
0.0220754,0.9557164
0.0220806,0.9557304
0.0220876,0.9557448
0.0220942,0.9557644
0.0220974,0.9557788
0.0221074,0.9557908
0.0221162,0.9558096
0.0221214,0.9558276
0.0221288,0.9558402
0.022136,0.955857
0.0221432,0.955873
0.0221552,0.9558906
0.0221598,0.9559078
0.0221648,0.955929
0.0221702,0.9559456
0.0221782,0.955963
0.0221854,0.9559776
0.02219,0.955995
0.022197,0.9560102
0.022202,0.9560286
0.0222076,0.956047
0.0222132,0.9560644
0.0222234,0.9560794
0.0222286,0.9560942
0.022237,0.9561086
0.0222434,0.9561312
0.0222492,0.9561508
0.0222578,0.9561686
0.0222656,0.9561912
0.0222706,0.9562054
0.022278,0.9562232
0.0222832,0.9562376
0.0222892,0.9562548
0.0222936,0.956269
0.0222988,0.9562822
0.0223088,0.9562974
0.0223154,0.95631
0.0223196,0.9563278
0.022326,0.9563442
0.0223358,0.9563646
0.0223426,0.9563788
0.0223524,0.9563986
0.0223626,0.9564126
0.0223672,0.9564314
0.0223772,0.9564504
0.0223856,0.95647
0.0223932,0.9564918
0.0223992,0.9565068
0.0224064,0.9565236
0.0224102,0.9565412
0.0224158,0.9565614
0.0224242,0.9565776
0.0224304,0.9565944
0.0224388,0.95661
0.0224448,0.9566248
0.0224504,0.9566368
0.0224562,0.9566518
0.0224638,0.9566664
0.0224704,0.9566842
0.0224784,0.9567036
0.0224838,0.9567192
0.0224906,0.9567382
0.0224962,0.9567552
0.0225022,0.9567724
0.0225092,0.956788
0.0225178,0.956805
0.0225226,0.9568256
0.0225286,0.9568432
0.0225344,0.9568584
0.0225414,0.956877
0.0225484,0.9568918
0.0225538,0.9569068
0.0225612,0.9569258
0.0225646,0.9569436
0.02257,0.9569608
0.0225766,0.9569798
0.0225818,0.9569932
0.0225904,0.9570078
0.0225978,0.9570246
0.0226052,0.9570372
0.0226148,0.9570522
0.0226214,0.9570644
0.0226264,0.9570804
0.0226322,0.9570986
0.0226368,0.9571156
0.0226434,0.9571302
0.0226474,0.9571444
0.0226522,0.9571582
0.0226592,0.9571708
0.0226636,0.9571834
0.0226694,0.9572032
0.0226762,0.9572204
0.0226812,0.9572348
0.022685,0.9572534
0.0226902,0.9572654
0.0226958,0.9572848
0.0227026,0.9573014
0.02271,0.9573178
0.0227156,0.9573334
0.0227214,0.9573488
0.0227278,0.9573616
0.0227366,0.9573764
0.0227438,0.95739
0.02275,0.9574032
0.022755,0.9574202
0.0227608,0.9574394
0.0227704,0.957455
0.0227782,0.9574726
0.0227844,0.957486
0.0227882,0.9574972
0.0227938,0.9575142
0.0228038,0.957528
0.0228146,0.9575418
0.0228214,0.9575614
0.0228274,0.9575794
0.0228324,0.9575968
0.0228414,0.9576136
0.0228484,0.957627
0.0228556,0.9576406
0.022861,0.9576558
0.022868,0.957669
0.0228738,0.9576834
0.0228806,0.9576978
0.0228884,0.9577154
0.0228962,0.9577282
0.0229026,0.9577492
0.0229074,0.9577666
0.0229138,0.957782
0.0229182,0.9577962
0.0229262,0.9578094
0.0229302,0.9578244
0.0229354,0.9578394
0.0229438,0.9578566
0.022949,0.9578716
0.0229574,0.9578836
0.0229636,0.9578954
0.022973,0.9579096
0.022979,0.9579258
0.0229864,0.9579396
0.0229944,0.9579562
0.0230016,0.957972
0.0230094,0.9579878
0.0230152,0.9580012
0.0230186,0.9580146
0.023024,0.9580306
0.0230312,0.9580484
0.0230368,0.9580678
0.0230424,0.958082
0.0230504,0.9581002
0.0230616,0.958114
0.0230658,0.9581326
0.0230716,0.9581512
0.02308,0.9581624
0.0230848,0.9581734
0.0230914,0.9581896
0.0230962,0.958207
0.0231006,0.9582242
0.0231066,0.9582408
0.0231128,0.9582576
0.023119,0.9582718
0.0231264,0.9582898
0.0231346,0.9583102
0.0231392,0.9583272
0.0231446,0.9583404
0.023151,0.958359
0.0231574,0.9583748
0.0231644,0.9583874
0.0231722,0.9583996
0.0231778,0.9584172
0.0231844,0.9584324
0.023194,0.9584458
0.023203,0.958464
0.0232098,0.958476
0.023213,0.958491
0.0232202,0.9585038
0.0232256,0.9585212
0.023232,0.9585374
0.0232404,0.9585554
0.0232476,0.9585664
0.0232528,0.958584
0.0232604,0.9585992
0.0232664,0.9586148
0.0232742,0.9586274
0.023282,0.9586466
0.0232906,0.9586668
0.0232954,0.9586838
0.0233038,0.9586964
0.023307,0.9587076
0.0233126,0.958725
0.0233196,0.958739
0.0233262,0.9587566
0.0233316,0.9587716
0.02334,0.958784
0.0233456,0.9587988
0.0233524,0.9588156
0.0233582,0.9588296
0.023368,0.9588436
0.0233738,0.9588574
0.0233812,0.9588696
0.0233888,0.9588852
0.0233924,0.9588974
0.023399,0.9589098
0.0234072,0.9589216
0.0234124,0.9589354
0.0234182,0.9589526
