phase_2,phase_4
0.009752,0.463796
0.0097536,0.463828
0.0097562,0.4638584
0.009759,0.4638958
0.0097614,0.4639254
0.009764,0.4639546
0.0097652,0.4639868
0.0097668,0.4640154
0.009768,0.4640462
0.0097692,0.4640798
0.00977,0.46411
0.009772,0.4641434
0.0097738,0.4641766
0.0097752,0.4642086
0.0097764,0.464235
0.0097806,0.4642662
0.0097834,0.4643012
0.0097842,0.464332
0.0097856,0.4643658
0.0097896,0.4643958
0.0097926,0.4644252
0.0097948,0.464458
0.0097958,0.4644874
0.0097974,0.4645216
0.0097996,0.464551
0.0098024,0.4645884
0.0098046,0.4646278
0.0098056,0.4646526
0.0098078,0.4646808
0.0098084,0.4647152
0.0098098,0.4647484
0.0098118,0.4647818
0.009813,0.464819
0.0098156,0.4648514
0.0098174,0.4648782
0.0098204,0.4649176
0.0098226,0.464952
0.009824,0.464986
0.0098256,0.4650198
0.0098272,0.4650564
0.0098298,0.4650846
0.0098322,0.4651156
0.0098342,0.465143
0.0098358,0.4651738
0.009837,0.4652106
0.0098392,0.4652444
0.0098408,0.4652758
0.0098432,0.4653074
0.0098452,0.46534
0.0098472,0.4653734
0.0098492,0.4654042
0.009851,0.4654402
0.0098526,0.4654744
0.0098542,0.4655008
0.009855,0.4655312
0.0098576,0.4655578
0.0098596,0.4655952
0.0098606,0.4656296
0.009862,0.4656666
0.009865,0.4656976
0.0098658,0.4657294
0.0098664,0.465763
0.009868,0.4657996
0.0098684,0.46583
0.0098694,0.4658682
0.0098724,0.4659004
0.0098728,0.4659284
0.0098752,0.4659616
0.0098774,0.4660024
0.009878,0.466041
0.0098794,0.4660708
0.0098808,0.4661018
0.0098822,0.4661342
0.0098852,0.4661654
0.0098864,0.466195
0.0098884,0.4662198
0.00989,0.4662514
0.0098928,0.4662858
0.0098934,0.4663188
0.009895,0.4663454
0.0098976,0.4663782
0.0099004,0.4664108
0.0099024,0.4664396
0.0099048,0.4664692
0.0099074,0.4665042
0.0099092,0.4665282
0.0099122,0.466558
0.0099142,0.4665944
0.0099164,0.4666254
0.0099166,0.4666522
0.0099178,0.4666872
0.0099198,0.4667166
0.0099226,0.4667512
0.0099262,0.4667844
0.0099294,0.4668184
0.0099308,0.4668512
0.0099342,0.4668868
0.0099358,0.4669166
0.009937,0.4669552
0.0099394,0.4669892
0.0099432,0.4670232
0.0099452,0.4670546
0.0099464,0.4670938
0.0099476,0.4671302
0.0099492,0.467158
0.009951,0.467187
0.009952,0.4672188
0.0099544,0.4672524
0.0099556,0.4672876
0.0099572,0.46732
0.0099598,0.4673582
0.0099624,0.4673892
0.009964,0.467422
0.0099654,0.4674598
0.0099678,0.467489
0.00997,0.4675204
0.0099728,0.4675522
0.0099758,0.4675832
0.0099792,0.4676124
0.009981,0.4676446
0.0099828,0.4676752
0.0099848,0.4677086
0.0099868,0.4677438
0.009989,0.467781
0.0099896,0.4678136
0.0099912,0.4678412
0.0099924,0.4678758
0.0099936,0.4679088
0.0099964,0.4679436
0.009999,0.467981
0.010001,0.4680114
0.0100052,0.468045
0.0100068,0.4680798
0.0100088,0.468103
0.0100112,0.4681352
0.0100134,0.4681672
0.0100148,0.4682082
0.0100158,0.468242
0.0100168,0.4682672
0.0100184,0.4682964
0.0100196,0.4683252
0.0100214,0.4683594
0.010025,0.4684
0.010027,0.4684374
0.0100298,0.468473
0.010032,0.4685066
0.0100356,0.4685426
0.0100378,0.468573
0.0100404,0.4686084
0.010042,0.4686444
0.0100446,0.4686726
0.0100466,0.4687006
0.010049,0.4687346
0.0100504,0.4687608
0.0100526,0.4687908
0.0100556,0.468818
0.010059,0.4688494
0.0100608,0.4688814
0.0100624,0.4689098
0.0100644,0.4689428
0.0100674,0.4689788
0.0100696,0.4690102
0.010071,0.4690434
0.0100728,0.4690772
0.0100746,0.4691112
0.0100748,0.4691396
0.0100774,0.46918
0.0100776,0.4692094
0.0100796,0.4692442
0.0100802,0.4692744
0.0100846,0.4693028
0.010085,0.469328
0.0100858,0.469365
0.0100868,0.4693988
0.0100898,0.4694268
0.0100932,0.4694634
0.010097,0.4695014
0.0100998,0.4695394
0.0101012,0.4695714
0.0101042,0.469606
0.0101064,0.4696442
0.0101082,0.4696766
0.010112,0.46971
0.0101148,0.4697464
0.0101182,0.4697724
0.0101188,0.4698078
0.010121,0.46985
0.0101232,0.4698876
0.010125,0.4699248
0.0101268,0.469956
0.0101286,0.4699936
0.0101306,0.4700196
0.0101334,0.4700532
0.0101366,0.4700836
0.0101382,0.4701212
0.0101408,0.4701536
0.0101432,0.4701878
0.0101452,0.4702278
0.0101472,0.4702606
0.01015,0.4702946
0.0101522,0.4703266
0.0101536,0.4703608
0.0101554,0.470396
0.010158,0.4704272
0.0101586,0.4704598
0.0101602,0.4704904
0.010162,0.4705232
0.0101646,0.470558
0.0101656,0.4705962
0.010167,0.4706286
0.0101698,0.4706568
0.0101718,0.4706906
0.0101734,0.470724
0.0101742,0.4707588
0.0101758,0.4707902
0.0101768,0.4708174
0.0101798,0.4708516
0.0101812,0.470884
0.0101834,0.4709196
0.0101862,0.4709546
0.0101878,0.4709872
0.0101902,0.4710144
0.0101922,0.4710498
0.0101942,0.4710856
0.0101962,0.4711266
0.0101992,0.4711648
0.0102008,0.4711968
0.010203,0.4712242
0.0102044,0.4712568
0.01021,0.4712854
0.0102114,0.4713134
0.0102116,0.4713506
0.010213,0.4713822
0.010215,0.4714116
0.010217,0.4714452
0.0102188,0.4714768
0.0102202,0.4715082
0.010222,0.4715398
0.010225,0.4715746
0.010227,0.4716078
0.0102296,0.4716462
0.0102318,0.4716832
0.0102346,0.4717188
0.010236,0.4717472
0.0102372,0.471782
0.010239,0.4718164
0.0102426,0.4718474
0.0102464,0.4718768
0.0102484,0.4719076
0.01025,0.4719388
0.0102506,0.4719682
0.0102532,0.4719962
0.0102556,0.4720296
0.0102594,0.4720708
0.0102618,0.4721056
0.0102634,0.4721344
0.0102652,0.4721616
0.010267,0.4721924
0.0102694,0.472219
0.0102704,0.4722504
0.0102724,0.4722864
0.010275,0.4723194
0.0102782,0.4723502
0.0102832,0.472385
0.0102858,0.4724172
0.0102896,0.472449
0.0102916,0.4724764
0.0102942,0.4725124
0.010296,0.4725524
0.010298,0.4725838
0.0102986,0.472616
0.0103002,0.4726478
0.0103038,0.4726848
0.0103056,0.4727158
0.0103074,0.4727548
0.0103104,0.4727888
0.0103122,0.4728196
0.0103152,0.4728482
0.0103184,0.4728772
0.0103196,0.4729106
0.0103222,0.4729448
0.0103234,0.4729802
0.0103248,0.4730102
0.0103266,0.4730458
0.0103284,0.4730808
0.0103306,0.4731138
0.0103316,0.473151
0.010332,0.4731884
0.010334,0.4732178
0.0103354,0.473253
0.0103362,0.4732842
0.0103372,0.4733188
0.0103402,0.4733524
0.0103424,0.4733906
0.0103446,0.4734298
0.0103456,0.4734664
0.0103464,0.4735016
0.0103474,0.4735374
0.0103494,0.4735762
0.0103498,0.47361
0.010353,0.4736448
0.010355,0.473679
0.0103576,0.4737166
0.0103592,0.473751
0.0103628,0.4737852
0.0103638,0.4738198
0.0103662,0.4738576
0.010368,0.4738924
0.01037,0.4739274
0.0103714,0.4739582
0.0103742,0.4739918
0.0103768,0.47403
0.0103794,0.4740602
0.0103814,0.4740926
0.0103832,0.4741326
0.0103842,0.4741682
0.0103864,0.4742044
0.010389,0.474237
0.0103922,0.4742656
0.0103936,0.474293
0.0103964,0.4743286
0.0103984,0.4743612
0.0104002,0.4743924
0.0104004,0.4744278
0.0104018,0.4744648
0.0104034,0.4744982
0.0104052,0.4745356
0.010408,0.4745638
0.01041,0.4745914
0.0104112,0.4746264
0.0104138,0.4746646
0.0104162,0.4747008
0.0104176,0.4747394
0.0104206,0.4747752
0.0104222,0.4748108
0.0104236,0.4748496
0.0104262,0.4748822
0.0104278,0.474916
0.0104296,0.474947
0.0104312,0.4749854
0.0104332,0.4750214
0.0104356,0.4750534
0.0104378,0.4750914
0.0104406,0.4751226
0.0104434,0.4751578
0.0104472,0.4751914
0.0104504,0.4752298
0.0104538,0.4752598
0.0104554,0.4752968
0.0104586,0.4753324
0.0104606,0.4753678
0.0104622,0.4754066
0.0104648,0.4754418
0.0104664,0.4754746
0.010468,0.4755068
0.0104696,0.4755356
0.0104716,0.475569
0.0104744,0.4756044
0.0104774,0.4756328
0.010479,0.4756664
0.0104798,0.4757012
0.0104812,0.4757326
0.0104848,0.47577
0.0104862,0.4758018
0.0104912,0.4758338
0.010495,0.4758568
0.0104968,0.4758872
0.0104984,0.4759186
0.0105,0.4759556
0.0105016,0.4759872
0.0105058,0.4760186
0.010508,0.476059
0.0105104,0.4760874
0.0105108,0.4761182
0.0105136,0.4761516
0.010515,0.4761902
0.0105172,0.476228
0.01052,0.4762656
0.0105216,0.476299
0.0105232,0.4763368
0.0105246,0.4763672
0.0105274,0.4764042
0.0105278,0.476446
0.0105296,0.4764768
0.0105344,0.4765164
0.0105356,0.4765478
0.0105398,0.4765842
0.0105406,0.4766168
0.010544,0.476658
0.0105462,0.4766922
0.0105476,0.4767284
0.0105488,0.476772
0.0105518,0.4768004
0.0105542,0.4768364
0.0105578,0.4768726
0.010559,0.476905
0.0105614,0.4769422
0.0105646,0.4769756
0.010566,0.4770154
0.0105674,0.477055
0.0105684,0.4770934
0.0105698,0.4771302
0.010571,0.4771662
0.010573,0.4771966
0.010574,0.4772318
0.0105758,0.4772636
0.0105786,0.477295
0.010581,0.4773254
0.0105828,0.477361
0.0105848,0.4773968
0.0105882,0.4774312
0.0105896,0.4774654
0.0105912,0.477496
0.0105928,0.4775266
0.0105948,0.4775752
0.0105976,0.4776118
0.0105996,0.4776432
0.010602,0.4776778
0.010605,0.4777094
0.010608,0.4777462
0.0106086,0.4777834
0.0106114,0.4778218
0.0106138,0.4778592
0.0106158,0.4778892
0.0106164,0.4779226
0.0106178,0.4779564
0.0106198,0.4779856
0.010621,0.4780118
0.0106236,0.4780472
0.0106246,0.4780802
0.0106274,0.4781136
0.0106298,0.4781532
0.0106316,0.4781862
0.0106352,0.4782178
0.0106386,0.4782502
0.0106436,0.478284
0.010644,0.4783192
0.010646,0.4783534
0.0106474,0.4783948
0.0106498,0.4784268
0.0106518,0.4784628
0.0106542,0.478497
0.0106564,0.4785318
0.0106584,0.4785688
0.0106598,0.4786068
0.0106628,0.478643
0.010665,0.4786802
0.010666,0.4787142
0.0106698,0.4787484
0.0106732,0.478786
0.010674,0.4788176
0.0106764,0.4788508
0.0106782,0.4788912
0.0106796,0.478932
0.0106828,0.4789658
0.010683,0.478995
0.0106848,0.4790274
0.0106868,0.4790626
0.0106888,0.479096
0.0106908,0.479126
0.0106938,0.4791634
0.010695,0.4792008
0.0106958,0.4792398
0.0106984,0.4792714
0.0107014,0.4793022
0.0107048,0.4793386
0.0107064,0.4793736
0.010709,0.479404
0.0107106,0.4794424
0.010713,0.4794708
0.0107138,0.479505
0.0107152,0.4795408
0.0107174,0.4795762
0.0107194,0.4796132
0.0107228,0.4796494
0.0107238,0.4796832
0.010726,0.4797146
0.010729,0.479753
0.0107314,0.4797904
0.0107336,0.4798236
0.0107352,0.4798564
0.0107376,0.4798894
0.010738,0.4799256
0.0107394,0.4799668
0.0107412,0.4799992
0.0107424,0.4800382
0.0107452,0.4800754
0.010747,0.4801116
0.0107496,0.4801398
0.0107532,0.4801784
0.0107548,0.480219
0.0107558,0.4802562
0.010757,0.480287
0.0107594,0.4803144
0.0107632,0.4803534
0.0107648,0.4803902
0.0107676,0.4804264
0.0107692,0.4804622
0.010772,0.4804976
0.0107732,0.480534
0.010775,0.4805658
0.0107766,0.4806012
0.0107796,0.4806332
0.0107834,0.4806646
0.0107856,0.4807008
0.0107892,0.4807388
0.0107926,0.480779
0.0107962,0.4808132
0.0107994,0.4808524
0.010801,0.4808852
0.010802,0.4809236
0.010804,0.4809552
0.0108056,0.480985
0.0108088,0.4810204
0.0108106,0.4810582
0.0108128,0.4810948
0.0108144,0.4811262
0.0108152,0.4811646
0.0108186,0.481203
0.010821,0.4812378
0.0108222,0.4812726
0.010825,0.4813022
0.0108274,0.481336
0.0108296,0.4813722
0.010831,0.4814074
0.0108326,0.4814474
0.0108368,0.4814824
0.01084,0.4815142
0.0108418,0.4815494
0.0108432,0.4815808
0.010845,0.4816202
0.0108466,0.481649
0.0108474,0.4816882
0.0108516,0.4817224
0.0108528,0.4817584
0.0108538,0.481793
0.0108564,0.4818252
0.0108576,0.4818616
0.0108596,0.4818982
0.0108608,0.4819312
0.0108634,0.481972
0.0108642,0.482008
0.010866,0.4820378
0.010869,0.4820718
0.0108704,0.482104
0.0108736,0.482137
0.0108756,0.4821696
0.010879,0.4822072
0.010881,0.4822344
0.0108824,0.4822668
0.0108842,0.4823072
0.0108866,0.4823432
0.0108882,0.4823768
0.0108888,0.4824078
0.0108908,0.4824482
0.0108938,0.4824816
0.0108946,0.4825132
0.010897,0.4825442
0.0108994,0.4825808
0.0109028,0.4826176
0.0109046,0.4826524
0.010907,0.4826864
0.0109092,0.4827222
0.0109098,0.4827522
0.0109106,0.4827874
0.0109124,0.4828236
0.0109176,0.4828566
0.0109184,0.4828952
0.0109202,0.4829296
0.010923,0.4829644
0.0109264,0.4829942
0.010928,0.4830264
0.0109288,0.4830602
0.0109314,0.4830988
0.0109342,0.4831352
0.0109356,0.4831692
0.010937,0.4832044
0.0109378,0.4832352
0.0109398,0.4832678
0.0109416,0.4832988
0.0109436,0.4833294
0.0109468,0.4833648
0.0109482,0.4834048
0.0109508,0.4834446
0.0109528,0.4834752
0.0109548,0.4835154
0.010957,0.4835506
0.0109588,0.4835866
0.0109606,0.4836206
0.010963,0.4836542
0.0109652,0.4836916
0.0109674,0.4837274
0.0109684,0.4837716
0.0109724,0.4838072
0.0109746,0.4838452
0.0109756,0.4838822
0.010978,0.4839168
0.0109816,0.4839478
0.0109826,0.4839836
0.0109864,0.4840156
0.0109892,0.4840468
0.0109902,0.4840776
0.0109916,0.4841082
0.0109932,0.4841418
0.0109942,0.4841728
0.0109956,0.484206
0.010997,0.4842416
0.0109996,0.4842742
0.0110014,0.4843152
0.0110026,0.4843508
0.0110044,0.484388
0.0110052,0.4844256
0.0110078,0.48446
0.011011,0.4844938
0.011014,0.4845256
0.0110164,0.48456
0.0110182,0.4845972
0.0110212,0.4846312
0.0110228,0.4846746
0.0110248,0.484707
0.011027,0.4847372
0.0110288,0.484774
0.0110312,0.4848022
0.0110334,0.4848372
0.011035,0.4848718
0.0110354,0.4849076
0.0110372,0.4849414
0.011038,0.4849778
0.0110394,0.485014
0.0110408,0.4850532
0.011042,0.4850816
0.0110434,0.4851156
0.0110446,0.4851482
0.0110472,0.4851886
0.0110508,0.4852248
0.0110518,0.4852604
0.0110536,0.4852938
0.0110556,0.485332
0.0110576,0.4853694
0.0110594,0.4854132
0.0110606,0.4854474
0.011062,0.4854892
0.011063,0.485521
0.011065,0.4855592
0.0110668,0.4856
0.0110682,0.4856338
0.0110718,0.485672
0.0110728,0.4857042
0.011075,0.4857428
0.0110778,0.4857728
0.01108,0.4858092
0.0110816,0.485848
0.0110826,0.485888
0.0110856,0.4859212
0.0110868,0.4859558
0.0110884,0.4859948
0.0110906,0.4860282
0.0110922,0.486069
0.0110948,0.4861082
0.011097,0.4861466
0.011099,0.4861806
0.011101,0.4862162
0.0111026,0.4862502
0.0111052,0.486282
0.0111068,0.4863134
0.0111088,0.4863494
0.0111104,0.4863886
0.011114,0.4864234
0.0111154,0.486463
0.011118,0.486497
0.01112,0.486533
0.0111216,0.4865666
0.0111228,0.4865956
0.0111244,0.4866338
0.0111254,0.486673
0.0111286,0.486708
0.0111298,0.486742
0.0111316,0.4867794
0.0111334,0.4868156
0.0111344,0.4868452
0.0111366,0.486884
0.0111388,0.4869196
0.0111416,0.4869546
0.0111432,0.4869918
0.0111456,0.48703
0.0111486,0.487061
0.01115,0.4870962
0.0111514,0.4871322
0.0111524,0.4871696
0.011156,0.4872078
0.011159,0.4872462
0.011163,0.4872734
0.0111644,0.4873108
0.011167,0.487341
0.01117,0.4873904
0.011175,0.487432
0.0111758,0.4874664
0.0111766,0.487504
0.0111778,0.4875444
0.01118,0.4875828
0.0111816,0.4876216
0.011184,0.4876588
0.011188,0.4876958
0.0111924,0.4877344
0.0111944,0.4877736
0.0111976,0.4878116
0.0111984,0.487854
0.0112014,0.487892
0.0112042,0.4879314
0.011207,0.4879652
0.0112102,0.4880024
0.0112116,0.4880362
0.0112142,0.4880794
0.0112166,0.4881154
0.0112204,0.4881466
0.0112236,0.4881926
0.0112262,0.4882294
0.0112278,0.4882656
0.0112288,0.4883044
0.0112288,0.4883352
0.0112304,0.488373
0.011232,0.4884032
0.0112326,0.488445
0.0112354,0.4884812
0.0112368,0.488516
0.0112376,0.48855
0.0112398,0.4885858
0.0112408,0.4886208
0.011243,0.4886566
0.0112446,0.4886906
0.0112474,0.4887316
0.0112502,0.488766
0.0112524,0.4888016
0.0112534,0.4888372
0.0112558,0.4888802
0.0112572,0.4889236
0.0112602,0.4889556
0.0112626,0.4889974
0.0112664,0.4890402
0.0112684,0.4890886
0.01127,0.4891218
0.011272,0.4891626
0.0112754,0.4891948
0.0112768,0.4892346
0.011278,0.4892704
0.0112792,0.4893018
0.0112816,0.4893366
0.0112834,0.4893742
0.0112854,0.4894104
0.011289,0.489457
0.0112912,0.4894952
0.0112918,0.4895332
0.0112932,0.4895708
0.0112946,0.489611
0.011296,0.4896474
0.0112974,0.4896836
0.0112986,0.4897172
0.0113008,0.4897528
0.011305,0.4897874
0.0113072,0.489825
0.0113086,0.4898574
0.01131,0.48989
0.011313,0.4899362
0.011315,0.4899746
0.0113178,0.4900092
0.0113194,0.4900466
0.011321,0.4900834
0.0113238,0.4901254
0.0113266,0.4901702
0.0113282,0.4902098
0.0113308,0.4902452
0.0113322,0.4902822
0.0113342,0.490325
0.011335,0.4903556
0.0113374,0.4903928
0.0113388,0.4904308
0.0113396,0.490466
0.0113436,0.4905024
0.0113442,0.4905388
0.0113448,0.4905796
0.011346,0.4906148
0.0113476,0.4906528
0.0113494,0.4906908
0.0113508,0.4907304
0.0113524,0.4907716
0.0113534,0.4908064
0.0113552,0.4908406
0.0113562,0.4908796
0.0113576,0.490926
0.011359,0.4909626
0.0113608,0.4909982
0.0113628,0.4910334
0.0113638,0.49107
0.0113674,0.4911058
0.0113708,0.491145
0.0113716,0.4911846
0.011374,0.4912176
0.0113768,0.4912528
0.0113784,0.4912906
0.0113812,0.4913248
0.011382,0.491362
0.011386,0.4913938
0.0113876,0.491432
0.011389,0.4914766
0.011392,0.4915146
0.0113928,0.4915498
0.0113944,0.491586
0.0113962,0.491625
0.0113962,0.4916616
0.0113994,0.4916944
0.0114022,0.4917296
0.0114034,0.4917636
0.0114068,0.491803
0.0114086,0.4918372
0.0114096,0.4918738
0.0114112,0.491912
0.0114128,0.491941
0.0114138,0.4919804
0.0114154,0.492023
0.0114188,0.4920564
0.0114234,0.492087
0.0114242,0.492124
0.0114262,0.492162
0.0114278,0.4921996
0.0114286,0.4922458
0.0114304,0.4922838
0.0114326,0.4923212
0.0114342,0.4923578
0.0114358,0.4923926
0.0114362,0.4924306
0.0114404,0.4924704
0.0114426,0.4925114
0.0114444,0.4925538
0.0114462,0.4925866
0.0114486,0.4926316
0.0114502,0.492662
0.0114524,0.4927
0.0114552,0.4927394
0.0114588,0.4927716
0.0114608,0.4928076
0.0114628,0.492842
0.0114642,0.4928838
0.011467,0.4929216
0.0114698,0.492959
0.0114708,0.492994
0.0114722,0.4930318
0.0114748,0.4930702
0.0114766,0.4931108
0.0114782,0.493152
0.0114792,0.4931908
0.011485,0.4932272
0.0114882,0.4932648
0.01149,0.4933
0.0114912,0.4933422
0.0114934,0.4933784
0.011495,0.4934148
0.011497,0.49345
0.0115008,0.493482
0.0115032,0.493517
0.0115062,0.4935566
0.0115066,0.4935978
0.0115092,0.4936446
0.011512,0.493683
0.0115154,0.493722
0.011517,0.4937628
0.0115194,0.4938006
0.0115236,0.4938316
0.0115254,0.4938674
0.0115284,0.4939026
0.0115304,0.4939362
0.0115318,0.4939738
0.0115338,0.4940072
0.0115366,0.4940402
0.0115388,0.494075
0.0115426,0.4941158
0.0115456,0.494155
0.011547,0.4941916
0.0115498,0.4942272
0.0115518,0.494271
0.0115546,0.4943048
0.011556,0.4943398
0.0115578,0.4943772
0.0115598,0.4944168
0.011561,0.4944586
0.011562,0.494493
0.011565,0.4945358
0.011569,0.4945632
0.01157,0.4945986
0.011573,0.4946434
0.0115746,0.4946814
0.0115782,0.4947156
0.0115792,0.4947484
0.0115822,0.494782
0.0115852,0.4948242
0.011588,0.4948602
0.0115898,0.4948904
0.0115916,0.4949292
0.0115934,0.494969
0.0115946,0.4950102
0.0115962,0.4950532
0.011598,0.4950882
0.0116,0.4951264
0.0116036,0.4951664
0.0116048,0.4951986
0.011608,0.4952336
0.0116108,0.4952666
0.011613,0.4953
0.0116154,0.4953404
0.0116178,0.4953808
0.0116192,0.4954172
0.0116212,0.4954612
0.011623,0.4955008
0.0116244,0.495538
0.011626,0.4955758
0.0116282,0.4956106
0.0116292,0.4956482
0.01163,0.4956874
0.0116326,0.4957292
0.0116332,0.4957672
0.011634,0.495803
0.0116344,0.4958424
0.011638,0.4958726
0.0116414,0.4959166
0.0116442,0.495952
0.0116466,0.4959944
0.0116494,0.496032
0.0116502,0.496072
0.0116514,0.4961034
0.0116528,0.4961444
0.011655,0.4961784
0.0116582,0.49621
0.0116612,0.4962538
0.0116636,0.4962938
0.011665,0.4963302
0.0116676,0.4963694
0.0116692,0.4964068
0.0116722,0.4964532
0.011674,0.4964906
0.0116792,0.4965218
0.0116804,0.496557
0.0116822,0.496596
0.0116846,0.496639
0.0116864,0.4966838
0.0116888,0.4967234
0.0116922,0.4967616
0.0116936,0.496809
0.0116958,0.496848
0.0116978,0.496895
0.0116996,0.496938
0.0117018,0.4969782
0.0117044,0.4970216
0.0117064,0.4970564
0.011708,0.4970926
0.0117084,0.4971288
0.0117094,0.4971672
0.0117102,0.4972028
0.0117138,0.4972396
0.0117152,0.4972784
0.011719,0.4973214
0.011721,0.4973574
0.011723,0.4973978
0.0117244,0.497428
0.0117262,0.4974624
0.0117278,0.4975076
0.0117294,0.497544
0.011731,0.49758
0.0117328,0.4976142
0.011736,0.4976528
0.0117378,0.4976908
0.0117406,0.497732
0.0117424,0.4977704
0.0117444,0.4978076
0.0117464,0.4978522
0.0117492,0.4978942
0.0117522,0.4979316
0.011754,0.4979686
0.011755,0.4980048
0.0117566,0.4980446
0.0117588,0.4980766
0.0117612,0.4981122
0.011763,0.4981564
0.011766,0.4981962
0.011768,0.4982372
0.0117704,0.4982708
0.0117722,0.498309
0.011775,0.4983414
0.0117784,0.4983784
0.01178,0.4984218
0.0117816,0.4984608
0.0117846,0.4985052
0.0117882,0.498543
0.01179,0.4985834
0.0117904,0.4986146
0.0117918,0.4986546
0.0117946,0.4986972
0.0117956,0.4987306
0.0117996,0.498771
0.011801,0.498807
0.0118036,0.4988502
0.0118046,0.4988852
0.011808,0.49892
0.0118112,0.4989578
0.0118132,0.4989964
0.0118154,0.499033
0.0118168,0.4990732
0.011819,0.4991056
0.0118204,0.499141
0.0118222,0.4991728
0.0118252,0.49921
0.0118286,0.499249
0.0118292,0.499287
0.011831,0.4993244
0.0118336,0.499363
0.0118356,0.499397
0.0118368,0.4994372
0.011839,0.4994732
0.011842,0.4995098
0.0118454,0.4995536
0.0118474,0.4995914
0.0118494,0.4996332
0.0118522,0.4996678
0.011854,0.4997142
0.0118558,0.4997568
0.011859,0.4997936
0.0118624,0.49983
0.0118662,0.4998686
0.0118678,0.4999066
0.0118716,0.4999442
0.011873,0.4999816
0.0118758,0.5000266
0.0118782,0.5000622
0.0118782,0.5001046
0.0118824,0.5001456
0.0118848,0.500181
0.0118878,0.5002292
0.01189,0.5002662
0.0118916,0.5003102
0.0118944,0.5003472
0.0118978,0.5003876
0.0119018,0.5004246
0.0119034,0.500466
0.0119052,0.5004966
0.011907,0.5005362
0.0119088,0.5005776
0.011911,0.5006188
0.0119134,0.5006696
0.0119164,0.5007134
0.011919,0.5007512
0.0119214,0.500788
0.0119214,0.500833
0.0119226,0.5008722
0.0119248,0.5009154
0.0119274,0.5009534
0.0119318,0.500984
0.0119346,0.5010238
0.0119368,0.5010606
0.0119388,0.501094
0.0119414,0.501132
0.0119428,0.5011736
0.0119462,0.5012134
0.0119464,0.5012558
0.0119476,0.5013028
0.0119498,0.5013416
0.01195,0.5013856
0.0119516,0.5014128
0.0119536,0.5014472
0.011957,0.5014948
0.0119588,0.501536
0.0119608,0.5015786
0.0119628,0.501618
0.0119644,0.5016606
0.0119656,0.5016974
0.0119668,0.5017386
0.01197,0.5017858
0.0119726,0.5018226
0.0119748,0.5018678
0.0119786,0.501916
0.0119812,0.5019572
0.0119824,0.5019976
0.011984,0.502043
0.0119862,0.5020816
0.0119876,0.5021194
0.0119886,0.5021576
0.0119904,0.5021976
0.0119944,0.502237
0.0119958,0.502267
0.0119974,0.502306
0.0119984,0.5023454
0.0120012,0.502397
0.0120042,0.5024376
0.0120068,0.5024758
0.012008,0.5025188
0.012011,0.502553
0.0120126,0.5025956
0.0120146,0.5026356
0.0120158,0.5026738
0.012018,0.5027212
0.0120182,0.5027654
0.0120206,0.5028072
0.0120234,0.502848
0.0120264,0.5028854
0.0120294,0.5029346
0.0120308,0.502971
0.0120324,0.5030036
0.0120338,0.5030426
0.0120374,0.5030792
0.0120392,0.5031194
0.0120394,0.5031604
0.0120426,0.5032046
0.0120446,0.5032396
0.0120462,0.503271
0.0120482,0.5033084
0.0120522,0.5033552
0.0120532,0.503396
0.0120548,0.5034328
0.0120568,0.5034824
0.0120594,0.503516
0.0120606,0.5035578
0.0120618,0.5035978
0.0120646,0.5036356
0.0120666,0.5036792
0.0120696,0.5037144
0.0120738,0.5037496
0.0120772,0.5037912
0.0120798,0.503827
0.0120806,0.5038688
0.012083,0.5039168
0.0120858,0.5039586
0.0120876,0.5039898
0.0120886,0.5040262
0.0120904,0.5040682
0.012095,0.5041126
0.0120978,0.5041468
0.012101,0.5041932
0.0121042,0.5042296
0.0121056,0.50427
0.0121058,0.5043082
0.0121076,0.5043494
0.01211,0.5043878
0.012111,0.5044216
0.0121134,0.5044614
0.012116,0.5045078
0.0121166,0.5045478
0.0121172,0.5045848
0.012119,0.504627
0.0121206,0.5046654
0.0121242,0.5047054
0.0121256,0.5047474
0.0121278,0.5047936
0.0121306,0.5048348
0.0121326,0.5048786
0.012135,0.5049158
0.0121364,0.5049558
0.012138,0.504991
0.0121396,0.5050296
0.0121412,0.5050668
0.012143,0.5050996
0.012146,0.5051374
0.012148,0.5051836
0.0121496,0.505226
0.012152,0.5052646
0.0121532,0.5053044
0.0121548,0.5053446
0.0121564,0.5053892
0.0121584,0.5054358
0.0121596,0.5054792
0.0121618,0.5055204
0.0121646,0.5055622
0.0121662,0.5056062
0.0121686,0.505645
0.012171,0.5056858
0.012173,0.5057316
0.0121752,0.5057706
0.0121774,0.5058114
0.0121798,0.5058534
0.012181,0.5058996
0.0121842,0.5059382
0.012185,0.5059826
0.0121888,0.5060222
0.0121908,0.5060602
0.0121926,0.5060952
0.0121968,0.5061298
0.0121988,0.506171
0.0122012,0.506212
0.0122044,0.5062562
0.0122058,0.5062994
0.0122076,0.5063384
0.0122106,0.5063838
0.0122124,0.5064234
0.0122148,0.5064792
0.0122176,0.506519
0.012222,0.5065606
0.0122252,0.5066058
0.0122274,0.5066432
0.0122302,0.506673
0.0122322,0.506715
0.0122336,0.506751
0.0122352,0.5067968
0.0122374,0.5068352
0.0122386,0.506877
0.0122412,0.5069106
0.0122436,0.5069564
0.012246,0.506998
0.0122484,0.5070368
0.0122498,0.5070786
0.0122516,0.507122
