phase_2,phase_4
0.0159472,0.93595
0.0159544,0.9359812
0.0159632,0.9360116
0.0159702,0.9360342
0.0159796,0.936059
0.015986,0.9360886
0.0159934,0.936112
0.0160008,0.9361406
0.01601,0.936168
0.0160156,0.9361928
0.0160214,0.9362196
0.0160278,0.9362458
0.016034,0.9362706
0.016043,0.9362906
0.0160478,0.9363166
0.016057,0.9363518
0.016064,0.9363798
0.016071,0.9364058
0.016078,0.9364354
0.016084,0.9364628
0.0160908,0.9364886
0.0160998,0.9365148
0.0161044,0.9365402
0.0161148,0.9365596
0.016124,0.9365902
0.0161316,0.9366128
0.0161356,0.9366404
0.0161418,0.9366696
0.0161516,0.9366972
0.0161586,0.9367266
0.0161648,0.936751
0.0161692,0.9367796
0.0161776,0.9368088
0.0161826,0.9368376
0.0161882,0.9368648
0.0161946,0.9368918
0.0162022,0.9369144
0.0162076,0.936941
0.0162146,0.9369712
0.0162228,0.9369956
0.0162298,0.9370202
0.0162376,0.9370392
0.0162444,0.9370668
0.0162544,0.937096
0.0162604,0.937125
0.0162704,0.9371556
0.0162772,0.937182
0.0162854,0.9372016
0.0162908,0.9372246
0.0162988,0.9372474
0.0163046,0.9372746
0.0163126,0.9373002
0.0163228,0.9373286
0.0163294,0.9373568
0.016334,0.9373884
0.016342,0.9374136
0.0163488,0.9374402
0.0163554,0.9374724
0.016361,0.9374974
0.0163676,0.937526
0.0163744,0.9375568
0.0163828,0.9375844
0.016388,0.9376106
0.0163942,0.9376376
0.0164,0.9376626
0.0164068,0.9376886
0.016416,0.937718
0.0164212,0.9377406
0.0164296,0.9377668
0.016437,0.9377952
0.0164452,0.9378204
0.0164518,0.9378416
0.0164576,0.9378662
0.0164644,0.9378848
0.0164716,0.9379098
0.0164796,0.9379362
0.0164852,0.9379592
0.0164934,0.9379844
0.0165004,0.9380116
0.0165056,0.9380366
0.01651,0.9380604
0.0165218,0.9380906
0.0165302,0.938118
0.0165362,0.9381396
0.0165416,0.9381708
0.0165494,0.9381902
0.0165564,0.9382138
0.0165656,0.9382424
0.0165702,0.9382684
0.0165782,0.9382918
0.0165858,0.9383192
0.0165922,0.9383428
0.0166,0.9383672
0.0166048,0.9383944
0.01661,0.9384174
0.0166162,0.938445
0.0166244,0.9384688
0.0166312,0.9384924
0.016637,0.9385168
0.0166412,0.9385442
0.0166492,0.9385712
0.0166556,0.9385926
0.0166652,0.938616
0.0166736,0.9386506
0.0166788,0.9386818
0.0166866,0.9387118
0.0166918,0.9387366
0.0166994,0.9387614
0.0167062,0.9387866
0.0167118,0.9388144
0.0167224,0.9388428
0.016731,0.9388714
0.0167388,0.9388958
0.0167458,0.9389226
0.0167526,0.9389524
0.01676,0.9389728
0.0167704,0.938998
0.0167784,0.9390286
0.0167844,0.9390554
0.0167898,0.9390822
0.0167982,0.9391056
0.0168064,0.9391374
0.0168122,0.939163
0.016817,0.9391846
0.016825,0.9392122
0.0168304,0.9392318
0.0168364,0.9392552
0.0168434,0.9392836
0.016853,0.939311
0.0168622,0.939343
0.0168718,0.939373
0.016878,0.9393918
0.0168866,0.9394164
0.0168932,0.9394392
0.0168996,0.9394646
0.0169058,0.9394918
0.0169128,0.9395132
0.01692,0.9395414
0.0169256,0.9395706
0.0169338,0.9396
0.0169392,0.9396298
0.0169466,0.9396572
0.0169548,0.939686
0.016962,0.9397144
0.016969,0.9397414
0.016974,0.9397678
0.0169794,0.9397868
0.016987,0.93981
0.0169964,0.9398366
0.0170018,0.9398542
0.017009,0.9398838
0.017014,0.939913
0.0170176,0.9399402
0.0170218,0.9399608
0.0170326,0.9399904
0.017037,0.9400208
0.0170428,0.9400414
0.0170472,0.9400714
0.0170544,0.9400996
0.0170624,0.9401284
0.017072,0.940159
0.0170796,0.9401804
0.0170848,0.9402092
0.0170922,0.940236
0.0171008,0.940269
0.0171118,0.9402972
0.01712,0.9403226
0.0171274,0.9403506
0.0171354,0.9403764
0.0171414,0.940403
0.0171476,0.9404296
0.0171526,0.940456
0.0171618,0.940485
0.0171702,0.9405072
0.0171768,0.9405304
0.0171816,0.940554
0.0171896,0.9405768
0.0171982,0.9406012
0.0172054,0.9406206
0.0172132,0.9406426
0.0172176,0.9406646
0.0172232,0.9406966
0.0172302,0.9407252
0.0172374,0.9407502
0.0172452,0.9407762
0.01725,0.940797
0.0172568,0.9408234
0.0172664,0.9408494
0.0172726,0.9408684
0.0172824,0.9408922
0.0172878,0.9409206
0.0172998,0.9409448
0.0173086,0.9409666
0.0173146,0.9409928
0.0173244,0.9410184
0.0173302,0.9410448
0.0173386,0.941076
0.0173426,0.9410998
0.01735,0.9411254
0.0173572,0.9411496
0.017362,0.941176
0.0173672,0.9412036
0.0173744,0.9412314
0.0173826,0.9412624
0.017389,0.94129
0.0173962,0.9413132
0.0174022,0.9413358
0.0174072,0.9413576
0.0174152,0.9413804
0.0174224,0.9414104
0.0174282,0.941437
0.0174366,0.9414632
0.0174436,0.9414878
0.017451,0.9415144
0.0174592,0.9415374
0.0174654,0.9415672
0.0174714,0.941591
0.0174798,0.9416106
0.0174876,0.9416362
0.017493,0.9416622
0.0175006,0.9416834
0.0175044,0.9417068
0.0175122,0.9417254
0.0175182,0.94175
0.0175246,0.9417724
0.0175322,0.941799
0.0175398,0.9418218
0.0175454,0.941845
0.0175512,0.9418708
0.017555,0.9418978
0.017563,0.9419212
0.017572,0.9419462
0.0175778,0.9419678
0.0175858,0.941991
0.0175894,0.9420212
0.0175962,0.9420486
0.0176018,0.9420712
0.0176072,0.9420988
0.017616,0.9421202
0.0176224,0.9421434
0.0176288,0.9421672
0.0176346,0.9421938
0.0176404,0.942222
0.0176462,0.9422506
0.0176514,0.9422714
0.0176586,0.9422976
0.0176668,0.9423216
0.0176698,0.9423466
0.017674,0.942375
0.017681,0.942398
0.0176906,0.9424204
0.0177,0.9424432
0.017705,0.9424674
0.0177162,0.9424914
0.017722,0.9425162
0.0177292,0.9425478
0.0177342,0.94257
0.0177418,0.9425908
0.0177498,0.942614
0.0177574,0.9426364
0.017764,0.94266
0.0177704,0.9426868
0.0177764,0.9427096
0.0177876,0.942733
0.0177934,0.9427564
0.0178016,0.9427888
0.017806,0.9428122
0.0178124,0.9428358
0.0178196,0.9428632
0.0178266,0.9428908
0.017832,0.942914
0.01784,0.9429348
0.0178446,0.9429546
0.0178526,0.9429774
0.0178598,0.9430016
0.0178716,0.9430226
0.0178808,0.9430484
0.017885,0.9430678
0.0178914,0.9430874
0.0178958,0.9431046
0.017906,0.943128
0.017912,0.9431514
0.0179172,0.9431752
0.0179256,0.9432012
0.017932,0.943226
0.017939,0.9432482
0.0179438,0.943275
0.0179534,0.9433032
0.0179602,0.9433294
0.0179672,0.9433526
0.0179738,0.943377
0.0179812,0.9434024
0.0179882,0.9434274
0.0179944,0.9434478
0.0179994,0.943473
0.0180042,0.9434952
0.018015,0.9435164
0.0180216,0.9435414
0.0180316,0.9435654
0.0180404,0.9435896
0.0180464,0.9436164
0.018054,0.9436396
0.0180604,0.943661
0.0180694,0.9436844
0.0180768,0.943707
0.0180836,0.9437298
0.0180898,0.943757
0.0180962,0.9437802
0.0181032,0.9438048
0.0181078,0.9438276
0.018113,0.94386
0.0181208,0.9438842
0.0181276,0.9439046
0.0181324,0.9439248
0.018139,0.9439484
0.0181454,0.9439684
0.0181484,0.9439922
0.0181572,0.9440108
0.0181652,0.944032
0.0181702,0.9440546
0.0181774,0.944078
0.0181862,0.9441018
0.0181928,0.9441222
0.0181984,0.9441472
0.0182042,0.9441746
0.018211,0.9441994
0.018218,0.944225
0.018225,0.9442562
0.018229,0.9442778
0.0182368,0.9443024
0.0182436,0.9443294
0.0182528,0.9443514
0.0182604,0.944375
0.0182664,0.9443996
0.0182758,0.9444232
0.018282,0.9444492
0.0182924,0.9444696
0.0182992,0.9444906
0.0183098,0.9445092
0.0183154,0.9445308
0.0183236,0.9445522
0.0183272,0.9445738
0.0183344,0.944594
0.01834,0.9446176
0.0183464,0.9446424
0.018354,0.944666
0.0183624,0.9446894
0.0183724,0.944711
0.0183786,0.9447324
0.0183852,0.9447522
0.0183948,0.9447764
0.0184014,0.9448024
0.0184108,0.9448204
0.0184174,0.9448426
0.0184248,0.9448628
0.0184326,0.944885
0.0184382,0.9449152
0.0184446,0.9449428
0.0184498,0.9449638
0.0184562,0.9449856
0.0184612,0.9450046
0.0184696,0.9450262
0.0184762,0.9450456
0.0184796,0.9450686
0.0184852,0.9450996
0.01849,0.9451282
0.0184954,0.945153
0.0185028,0.9451782
0.0185102,0.9452018
0.018516,0.9452226
0.018521,0.9452466
0.0185306,0.945277
0.0185394,0.945304
0.018545,0.9453264
0.018552,0.9453536
0.0185594,0.9453768
0.0185664,0.9453988
0.0185728,0.9454242
0.0185772,0.9454474
0.018583,0.9454736
0.0185872,0.9454972
0.0185946,0.9455218
0.0186008,0.945547
0.018608,0.9455648
0.0186142,0.9455872
0.018622,0.9456106
0.0186264,0.9456318
0.0186352,0.94565
0.0186442,0.9456748
0.0186494,0.945693
0.0186594,0.945712
0.0186646,0.945736
0.0186716,0.9457648
0.0186768,0.945786
0.0186874,0.9458074
0.0186964,0.9458344
0.018703,0.9458534
0.0187074,0.9458726
0.0187132,0.9458928
0.018721,0.945914
0.018726,0.9459352
0.0187312,0.9459558
0.0187396,0.9459806
0.0187468,0.9460012
0.0187572,0.9460226
0.0187668,0.9460482
0.0187734,0.9460732
0.0187828,0.9460968
0.0187864,0.9461212
0.0187952,0.9461466
0.0188002,0.9461726
0.0188072,0.9461932
0.0188142,0.9462114
0.018824,0.9462304
0.0188324,0.9462554
0.0188366,0.946278
0.0188438,0.9463052
0.018848,0.9463234
0.0188536,0.9463442
0.0188608,0.9463656
0.0188664,0.9463844
0.018876,0.9464042
0.0188828,0.9464272
0.0188894,0.9464456
0.0188946,0.9464696
0.0189022,0.9464876
0.018908,0.9465042
0.0189152,0.9465274
0.018921,0.9465486
0.0189266,0.9465746
0.018934,0.946595
0.018937,0.9466214
0.0189452,0.9466442
0.0189516,0.9466694
0.0189594,0.9466942
0.0189668,0.946723
0.0189732,0.9467456
0.018977,0.9467668
0.018987,0.9467926
0.0189964,0.9468114
0.0190048,0.9468328
0.0190104,0.9468544
0.019017,0.9468752
0.019024,0.9468936
0.0190312,0.946909
0.0190376,0.9469284
0.019046,0.9469518
0.0190526,0.9469786
0.0190592,0.9470022
0.0190682,0.9470262
0.0190726,0.947047
0.0190812,0.9470704
0.0190888,0.947095
0.0190972,0.947112
0.0191058,0.9471376
0.0191148,0.947162
0.0191208,0.9471852
0.0191258,0.9472076
0.0191308,0.9472332
0.0191348,0.9472494
0.0191374,0.9472746
0.0191408,0.947301
0.0191476,0.9473234
0.0191532,0.9473426
0.019159,0.9473654
0.0191638,0.9473862
0.0191716,0.9474052
0.0191802,0.9474254
0.0191916,0.947446
0.019199,0.9474656
0.0192044,0.9474838
0.0192122,0.9475058
0.0192188,0.9475254
0.0192278,0.9475456
0.0192348,0.9475686
0.019241,0.9475862
0.019249,0.947611
0.019255,0.9476324
0.019265,0.9476564
0.01927,0.9476784
0.0192786,0.947698
0.019285,0.9477174
0.0192908,0.9477326
0.0192986,0.9477514
0.0193048,0.9477766
0.0193106,0.947798
0.0193196,0.9478192
0.019327,0.9478438
0.0193346,0.9478664
0.0193402,0.9478866
0.0193484,0.947908
0.0193542,0.9479358
0.019361,0.947959
0.0193676,0.9479856
0.0193736,0.948009
0.0193816,0.9480278
0.0193876,0.9480482
0.0193938,0.9480718
0.0194012,0.948092
0.0194088,0.9481102
0.019415,0.9481342
0.0194218,0.9481584
0.0194308,0.9481752
0.019439,0.9481964
0.0194464,0.9482176
0.0194542,0.9482414
0.0194606,0.9482654
0.0194666,0.948289
0.0194754,0.948311
0.0194822,0.9483326
0.0194908,0.9483534
0.0194984,0.9483746
0.0195054,0.9483942
0.019511,0.948416
0.0195182,0.9484384
0.019525,0.9484572
0.0195344,0.9484764
0.0195408,0.9485014
0.0195442,0.948518
0.0195514,0.9485392
0.0195574,0.9485558
0.0195644,0.9485728
0.01957,0.9485958
0.0195776,0.9486172
0.0195844,0.9486342
0.019587,0.948658
0.0195942,0.9486798
0.0195998,0.9487004
0.019606,0.9487232
0.0196122,0.9487444
0.019617,0.9487678
0.0196228,0.9487884
0.0196314,0.9488078
0.0196366,0.9488256
0.0196418,0.9488538
0.0196494,0.9488816
0.0196588,0.9488988
0.0196646,0.9489226
0.019672,0.9489454
0.01968,0.9489692
0.0196894,0.9489876
0.0196988,0.949016
0.0197082,0.9490344
0.0197162,0.9490564
0.0197236,0.949077
0.0197314,0.949097
0.0197362,0.9491214
0.0197426,0.9491476
0.0197518,0.9491722
0.0197578,0.9491952
0.0197648,0.9492216
0.0197718,0.9492414
0.019778,0.949259
0.0197856,0.9492774
0.0197904,0.9492984
0.0197978,0.949322
0.0198078,0.9493404
0.019813,0.9493596
0.0198206,0.9493784
0.0198292,0.9493994
0.019833,0.9494192
0.01984,0.9494424
0.0198472,0.9494646
0.0198548,0.9494864
0.0198604,0.9495046
0.0198668,0.9495212
0.0198718,0.9495414
0.0198762,0.949563
0.0198822,0.9495878
0.019892,0.9496072
0.0198986,0.949629
0.0199046,0.9496476
0.0199114,0.9496692
0.019917,0.9496858
0.0199242,0.9497032
0.0199278,0.9497222
0.0199328,0.9497394
0.0199396,0.949756
0.0199464,0.9497804
0.019955,0.9498
0.0199618,0.9498222
0.0199682,0.9498408
0.019976,0.9498654
0.0199848,0.949888
0.0199928,0.9499068
0.0199998,0.949925
0.0200072,0.9499456
0.0200174,0.949969
0.0200246,0.9499852
0.02003,0.9500046
0.020037,0.950024
0.020041,0.9500398
0.0200474,0.9500618
0.0200518,0.9500834
0.0200586,0.9500972
0.0200654,0.950115
0.0200714,0.9501382
0.0200778,0.9501606
0.0200874,0.950177
0.020092,0.9501998
0.020104,0.950216
0.0201122,0.9502328
0.0201194,0.9502518
0.020126,0.9502746
0.0201348,0.9502932
0.0201432,0.9503102
0.0201492,0.9503304
0.0201546,0.9503464
0.020162,0.9503658
0.0201674,0.950389
0.0201748,0.9504068
0.0201832,0.9504274
0.0201908,0.9504498
0.020196,0.9504714
0.020202,0.9504902
0.0202072,0.9505112
0.0202138,0.9505266
0.0202224,0.950552
0.0202288,0.9505758
0.0202362,0.9506
0.0202408,0.95062
0.020249,0.9506382
0.0202558,0.9506584
0.0202636,0.950674
0.0202702,0.9506978
0.0202754,0.9507228
0.02028,0.9507442
0.0202862,0.950769
0.0202932,0.9507944
0.0202996,0.9508146
0.0203084,0.9508314
0.0203184,0.9508522
0.0203278,0.9508696
0.020333,0.9508872
0.0203376,0.9509046
0.0203414,0.9509238
0.0203498,0.9509436
0.020357,0.950965
0.0203656,0.9509838
0.020374,0.9510052
0.0203786,0.9510284
0.0203866,0.9510434
0.0203936,0.9510636
0.0204018,0.9510826
0.0204064,0.9511096
0.0204124,0.9511364
0.0204148,0.9511566
0.0204198,0.9511798
0.0204274,0.951199
0.0204336,0.9512198
0.020439,0.9512396
0.020446,0.9512554
0.0204526,0.9512718
0.0204584,0.9512916
0.0204638,0.9513086
0.0204688,0.9513302
0.020475,0.9513512
0.020483,0.951371
0.020492,0.951388
0.020497,0.9514084
0.0205036,0.9514342
0.0205096,0.9514538
0.0205142,0.9514762
0.0205198,0.9514946
0.0205282,0.9515112
0.0205358,0.9515324
0.0205446,0.9515504
0.0205522,0.9515722
0.020557,0.951592
0.0205638,0.9516046
0.020569,0.9516226
0.0205762,0.9516456
0.0205824,0.951667
0.0205886,0.951688
0.0205958,0.9517068
0.0206014,0.9517242
0.0206094,0.9517446
0.020618,0.9517598
0.0206248,0.951777
0.020629,0.951796
0.0206354,0.9518142
0.0206424,0.9518298
0.0206468,0.951845
0.0206542,0.9518632
0.0206578,0.9518882
0.0206644,0.9519038
0.0206684,0.9519212
0.0206738,0.9519454
0.020682,0.9519642
0.0206906,0.9519816
0.0206966,0.9520016
0.0207032,0.952022
0.020708,0.9520472
0.0207142,0.9520662
0.020721,0.9520906
0.020729,0.952111
0.0207356,0.9521322
0.0207426,0.9521506
0.0207524,0.9521654
0.0207578,0.9521854
0.0207624,0.9522042
0.0207668,0.9522274
0.0207712,0.9522432
0.0207772,0.9522596
0.020787,0.9522824
0.0207952,0.9522964
0.0208022,0.9523142
0.0208094,0.9523348
0.020819,0.9523536
0.0208268,0.952377
0.0208346,0.9523944
0.0208428,0.9524182
0.0208484,0.9524378
0.0208552,0.952459
0.020863,0.9524794
0.0208694,0.9524984
0.020879,0.9525212
0.0208888,0.9525392
0.0208978,0.9525552
0.020905,0.952576
0.0209128,0.9525936
0.0209204,0.9526176
0.0209288,0.9526378
0.0209372,0.9526574
0.020945,0.9526746
0.0209518,0.9526964
0.020957,0.9527152
0.0209648,0.9527354
0.0209716,0.9527558
0.0209782,0.9527734
0.0209832,0.952793
0.0209904,0.9528098
0.020999,0.952827
0.021007,0.952845
0.0210168,0.952865
0.0210226,0.9528858
0.0210312,0.952906
0.0210386,0.952927
0.0210468,0.9529466
0.0210512,0.9529674
0.0210572,0.9529854
0.0210634,0.9530038
0.0210684,0.9530236
0.0210738,0.9530468
0.0210778,0.953068
0.0210858,0.9530868
0.0210922,0.9531052
0.0210992,0.9531216
0.0211066,0.9531404
0.0211108,0.9531578
0.0211152,0.9531772
0.0211232,0.9531908
0.021131,0.9532106
0.0211352,0.9532296
0.0211404,0.953256
0.0211464,0.9532774
0.0211538,0.9532986
0.0211606,0.9533224
0.0211664,0.9533434
0.0211742,0.9533644
0.0211814,0.9533824
0.021188,0.953405
0.021198,0.9534234
0.0212024,0.9534464
0.02121,0.953469
0.0212168,0.9534866
0.0212206,0.9535006
0.021227,0.953518
0.0212322,0.953536
0.0212362,0.9535526
0.0212442,0.9535692
0.0212522,0.953587
0.0212618,0.9536054
0.0212712,0.9536268
0.0212806,0.9536454
0.0212874,0.9536628
0.0212964,0.9536804
0.0213056,0.953698
0.0213136,0.953715
0.021321,0.9537312
0.0213318,0.9537476
0.0213384,0.9537664
0.0213448,0.953785
0.0213496,0.9538044
0.0213558,0.9538228
0.021362,0.9538378
0.0213702,0.9538576
0.0213764,0.9538748
0.0213838,0.9538942
0.021389,0.9539104
0.0213952,0.9539352
0.021401,0.953954
0.021407,0.953976
0.021415,0.9539912
0.0214222,0.9540084
0.0214272,0.9540252
0.0214314,0.9540438
0.021436,0.954057
0.0214424,0.954074
0.02145,0.9540968
0.0214582,0.9541152
0.0214652,0.9541326
0.0214728,0.954151
0.0214812,0.9541666
0.0214878,0.9541826
0.0214936,0.954199
0.0214994,0.9542164
0.021506,0.9542348
0.0215126,0.9542546
0.0215214,0.954272
0.0215276,0.9542886
0.021534,0.9543092
0.02154,0.954325
0.0215472,0.9543408
0.0215552,0.954363
0.0215614,0.9543876
0.021566,0.9544048
0.0215726,0.9544218
0.0215804,0.9544454
0.021589,0.9544636
0.0215964,0.9544762
0.021602,0.954497
0.0216122,0.9545136
0.0216194,0.9545312
0.0216286,0.9545472
0.0216424,0.954562
0.0216486,0.95458
0.0216564,0.9545956
0.0216626,0.954617
0.0216718,0.954634
0.0216766,0.9546518
0.0216866,0.9546694
0.0216926,0.9546852
0.0216998,0.9546994
0.0217076,0.9547138
0.0217144,0.9547362
0.021722,0.9547526
0.0217324,0.954771
0.0217402,0.9547886
0.0217472,0.954809
0.0217544,0.9548272
0.0217614,0.9548432
0.021771,0.9548602
0.021777,0.9548718
0.0217822,0.9548898
0.0217888,0.9549054
0.021793,0.9549224
0.0217958,0.95494
0.0217992,0.9549536
0.0218038,0.9549704
0.02181,0.9549914
0.0218162,0.9550108
0.0218216,0.955032
0.0218278,0.9550482
0.021835,0.9550608
0.0218438,0.9550792
0.0218546,0.9550966
0.0218634,0.9551146
0.0218694,0.9551322
0.0218734,0.9551522
0.0218796,0.9551632
0.0218876,0.9551798
0.0218992,0.9551982
0.0219064,0.955217
0.021912,0.955236
0.0219184,0.9552544
0.0219244,0.955273
0.0219292,0.955287
0.0219356,0.9553018
0.0219396,0.9553204
0.0219456,0.9553408
0.02195,0.9553546
0.0219568,0.9553676
0.0219664,0.9553882
0.0219722,0.955408
0.0219774,0.9554282
0.0219848,0.955446
0.0219924,0.955465
0.021999,0.9554806
0.0220038,0.9554956
0.0220068,0.9555162
0.0220134,0.9555338
0.0220216,0.9555486
0.0220278,0.9555652
0.0220324,0.9555804
0.02204,0.955601
0.0220488,0.955618
0.0220526,0.9556364
0.022059,0.955654
0.0220672,0.9556696
0.022074,0.9556868
0.0220778,0.9557084
0.0220826,0.9557204
0.0220902,0.955737
0.0220948,0.9557524
0.022103,0.9557724
0.0221092,0.9557904
0.022114,0.9558048
0.022119,0.955819
0.0221276,0.9558342
0.0221318,0.955854
0.0221362,0.955871
0.0221444,0.9558884
0.0221522,0.9559072
0.0221596,0.9559242
0.0221668,0.9559392
0.0221732,0.9559544
0.022179,0.9559694
0.0221878,0.955987
0.0221962,0.9560004
0.0222026,0.9560216
0.0222072,0.9560382
0.0222134,0.9560522
0.0222176,0.9560666
0.022222,0.956081
0.0222292,0.9560942
0.0222342,0.956115
0.0222398,0.9561338
0.0222438,0.956151
0.022257,0.9561672
0.0222616,0.9561834
0.02227,0.9561978
0.0222766,0.9562218
0.0222836,0.9562392
0.0222896,0.9562566
0.0222956,0.9562748
0.0223028,0.9562914
0.022307,0.95631
0.0223154,0.9563204
0.0223216,0.9563334
0.0223254,0.9563502
0.0223306,0.956367
0.0223416,0.9563806
0.022349,0.956394
0.0223546,0.9564114
0.0223626,0.956426
0.02237,0.9564452
0.0223782,0.9564584
0.022387,0.9564744
0.0223924,0.9564876
0.0223958,0.9565034
0.0224038,0.9565256
0.0224136,0.9565422
0.0224212,0.9565622
0.02243,0.9565748
0.0224364,0.9565946
0.0224414,0.9566136
0.0224466,0.9566344
0.0224542,0.9566484
0.0224602,0.9566654
0.0224652,0.9566832
0.0224702,0.956698
0.0224764,0.9567136
0.0224812,0.9567304
0.022489,0.9567498
0.022495,0.9567678
0.0225026,0.9567918
0.0225066,0.9568106
0.0225116,0.9568306
0.0225142,0.9568454
0.0225204,0.9568626
0.0225262,0.9568786
0.0225338,0.9569
0.0225382,0.95692
0.0225452,0.9569342
0.0225506,0.9569456
0.022558,0.9569672
0.022566,0.956982
0.0225728,0.9570006
0.0225784,0.9570194
0.0225836,0.9570326
0.0225892,0.957048
0.0225942,0.957064
0.022599,0.9570736
0.0226046,0.957088
0.0226128,0.9571046
0.0226184,0.9571188
0.0226272,0.9571328
0.0226322,0.9571456
0.0226382,0.95716
0.0226458,0.9571766
0.0226522,0.9571912
0.022657,0.9572066
0.0226634,0.9572202
0.0226712,0.957236
0.0226768,0.9572508
0.0226826,0.9572674
0.0226906,0.9572836
0.0226974,0.9573024
0.0227016,0.9573162
0.0227064,0.9573302
0.0227118,0.9573412
0.0227174,0.9573564
0.0227242,0.9573754
0.0227322,0.9573932
0.0227378,0.9574112
0.0227432,0.9574276
0.0227486,0.957443
0.0227556,0.9574604
0.0227624,0.9574758
0.0227662,0.9574926
0.0227734,0.9575066
0.0227778,0.9575262
0.0227864,0.9575458
0.0227932,0.9575612
0.0228004,0.957575
0.0228052,0.957585
0.0228112,0.9575994
0.02282,0.9576126
0.02283,0.9576252
0.0228368,0.9576392
0.022843,0.957656
0.022849,0.9576698
0.0228586,0.9576914
0.02287,0.957706
0.022878,0.957719
0.022884,0.9577358
0.0228926,0.9577482
0.0229002,0.9577614
0.0229064,0.957775
0.0229136,0.957789
0.0229188,0.957803
0.0229274,0.9578212
0.022932,0.9578346
0.0229394,0.9578492
0.0229458,0.9578624
0.0229546,0.957879
0.0229596,0.9578922
0.0229642,0.9579086
0.0229728,0.9579226
0.022978,0.9579388
0.0229838,0.9579516
0.0229902,0.957968
0.0229996,0.9579848
0.0230076,0.9579978
0.0230134,0.958012
0.023021,0.9580312
0.0230258,0.9580414
0.0230342,0.9580574
0.0230398,0.958073
0.0230442,0.9580866
0.023047,0.9581028
0.0230546,0.958121
0.0230608,0.9581356
0.0230668,0.95815
0.0230754,0.9581646
0.0230838,0.9581812
0.0230876,0.9582008
0.023093,0.9582188
0.023102,0.9582294
0.023107,0.9582442
0.0231126,0.9582584
0.0231174,0.9582728
0.0231228,0.9582874
0.0231282,0.9583032
0.0231336,0.9583188
0.0231422,0.9583318
0.0231512,0.9583484
0.0231572,0.9583642
0.0231612,0.9583824
0.0231666,0.9583986
0.0231704,0.9584162
0.0231756,0.9584328
0.0231844,0.958446
0.023191,0.95846
0.0231956,0.9584762
0.0232012,0.95849
0.0232092,0.958505
0.0232168,0.9585198
0.0232234,0.9585338
0.0232262,0.9585478
0.0232314,0.9585606
0.023237,0.9585786
0.0232424,0.9585964
0.0232468,0.9586094
0.023253,0.9586226
0.0232606,0.9586422
0.0232688,0.9586596
0.0232744,0.9586738
0.0232808,0.9586898
0.023287,0.958708
0.0232944,0.9587242
0.0232978,0.9587402
0.0233056,0.9587534
0.0233096,0.958767
0.023316,0.9587842
0.023325,0.958798
0.0233322,0.9588126
0.0233382,0.9588276
0.0233452,0.9588404
0.02335,0.9588528
0.0233552,0.9588728
0.0233596,0.958885
0.0233676,0.9589024
0.023373,0.9589156
0.0233804,0.9589286
0.0233882,0.958943
0.0233922,0.958954
0.0234004,0.9589674
0.0234062,0.9589782
0.0234118,0.9589914
0.0234188,0.9590116
0.0234256,0.9590242
0.023434,0.9590382
0.0234392,0.9590526
0.0234452,0.9590672
0.0234506,0.9590792
0.0234572,0.9590924
0.0234654,0.9591124
0.0234744,0.9591256
0.0234804,0.9591406
0.0234892,0.9591538
0.023497,0.9591696
0.0235032,0.9591836
0.0235096,0.9591954
0.023516,0.959206
0.0235222,0.959222
0.0235276,0.9592362
0.0235332,0.9592534
0.0235378,0.9592692
0.023543,0.9592842
0.0235496,0.9592988
0.0235554,0.9593142
0.0235608,0.9593276
0.0235682,0.9593446
0.0235746,0.9593548
0.0235804,0.9593718
0.023584,0.9593842
0.0235908,0.9593966
0.0235966,0.9594156
0.0236034,0.9594298
0.0236108,0.9594458
0.0236186,0.9594576
0.0236218,0.9594738
0.023629,0.9594882
0.023633,0.9594978
0.0236396,0.9595106
0.0236462,0.9595208
0.0236526,0.9595394
0.0236602,0.9595544
0.0236662,0.9595664
0.023671,0.9595826
0.0236752,0.9596004
0.0236826,0.9596166
0.023686,0.9596336
0.0236916,0.959647
0.0236996,0.9596604
0.0237054,0.9596732
0.0237106,0.9596864
0.0237224,0.9597016
0.023729,0.9597132
0.0237354,0.9597266
0.0237414,0.9597444
0.0237486,0.9597552
0.0237554,0.9597648
0.0237596,0.9597778
0.0237686,0.959793
0.0237778,0.9598052
0.023784,0.9598188
0.0237892,0.9598328
0.0237962,0.9598452
0.0238022,0.9598614
0.0238088,0.9598748
0.0238174,0.959889
0.023822,0.9599044
0.0238304,0.9599192
0.023835,0.9599312
0.0238414,0.9599442
0.0238448,0.9599566
0.0238494,0.9599736
0.0238574,0.959986
0.0238632,0.9600046
0.0238698,0.960018
0.0238754,0.960031
0.0238844,0.9600444
0.0238924,0.9600596
0.0239,0.9600704
0.0239058,0.9600856
0.0239136,0.9601026
0.0239206,0.960118
0.023928,0.9601334
0.0239322,0.9601486
0.0239354,0.9601572
0.0239426,0.9601706
0.0239474,0.960185
0.0239532,0.9601968
0.0239572,0.9602064
0.0239646,0.9602216
0.02397,0.9602358
0.0239788,0.9602482
0.0239852,0.9602646
0.0239948,0.960275
0.0239996,0.9602888
0.0240072,0.9603038
0.0240122,0.9603154
0.024017,0.9603306
0.0240244,0.9603416
0.0240294,0.9603584
0.0240346,0.9603702
0.0240408,0.9603782
0.024051,0.9603928
0.0240584,0.9604046
0.0240648,0.9604156
0.0240708,0.960427
0.0240792,0.960441
0.0240872,0.9604566
