phase_2,phase_4
0.009598,0.4611126
0.0095988,0.4611418
0.0096002,0.4611772
0.0096016,0.4612054
0.0096038,0.4612304
0.0096048,0.461268
0.0096072,0.4612994
0.0096092,0.4613276
0.009611,0.4613626
0.0096124,0.4613924
0.0096146,0.4614268
0.009616,0.4614548
0.0096192,0.4614838
0.0096216,0.4615186
0.0096234,0.461548
0.0096246,0.461577
0.009627,0.4616088
0.0096286,0.4616404
0.0096326,0.4616718
0.009636,0.4617062
0.0096366,0.4617414
0.009638,0.461771
0.0096386,0.461803
0.0096396,0.4618308
0.009642,0.4618564
0.0096434,0.4618902
0.0096444,0.461921
0.0096454,0.4619508
0.0096496,0.4619734
0.0096506,0.4620132
0.0096528,0.4620426
0.0096538,0.4620706
0.0096564,0.4621012
0.0096574,0.4621394
0.0096608,0.4621726
0.0096616,0.4622094
0.0096654,0.4622444
0.0096666,0.4622792
0.0096692,0.4623042
0.0096722,0.4623308
0.0096756,0.4623562
0.0096792,0.4623864
0.0096806,0.4624172
0.0096826,0.4624524
0.0096846,0.4624786
0.0096868,0.4625084
0.0096872,0.4625356
0.0096908,0.4625712
0.0096936,0.4626
0.0096946,0.4626316
0.0096948,0.4626658
0.0096982,0.4627002
0.0096998,0.462735
0.0097012,0.4627676
0.0097034,0.4628012
0.0097058,0.462837
0.0097078,0.4628658
0.0097112,0.4628974
0.0097126,0.4629288
0.0097144,0.462962
0.0097154,0.4629944
0.0097174,0.4630306
0.0097184,0.4630612
0.0097204,0.4630978
0.0097232,0.4631252
0.0097242,0.463154
0.0097272,0.4631914
0.0097288,0.4632276
0.0097302,0.4632614
0.009734,0.4632898
0.0097356,0.463325
0.0097374,0.463355
0.00974,0.4633882
0.0097436,0.4634192
0.0097454,0.4634486
0.0097476,0.4634772
0.00975,0.463516
0.009753,0.4635468
0.0097534,0.4635838
0.0097546,0.4636158
0.0097582,0.4636436
0.0097598,0.4636794
0.0097622,0.4637098
0.0097638,0.4637382
0.0097672,0.4637746
0.0097684,0.463806
0.0097714,0.4638334
0.009773,0.4638648
0.009773,0.4638942
0.009775,0.4639284
0.0097778,0.4639608
0.0097798,0.4639886
0.0097802,0.464019
0.009784,0.4640482
0.0097862,0.464082
0.0097874,0.4641096
0.0097896,0.4641406
0.0097914,0.4641718
0.009793,0.4641998
0.0097962,0.4642292
0.0097976,0.464256
0.0098,0.4642864
0.0098038,0.4643116
0.0098058,0.464344
0.0098086,0.4643802
0.0098096,0.4644098
0.0098126,0.4644384
0.009813,0.46447
0.009815,0.4645018
0.0098164,0.4645376
0.009818,0.4645694
0.0098206,0.464597
0.009822,0.4646248
0.0098242,0.4646646
0.0098254,0.464695
0.009827,0.4647316
0.0098288,0.464767
0.009832,0.4648024
0.009835,0.4648294
0.0098356,0.4648618
0.0098388,0.4648926
0.0098404,0.4649212
0.0098412,0.4649554
0.0098422,0.4649924
0.009844,0.4650242
0.0098456,0.465058
0.009847,0.4650934
0.0098488,0.4651278
0.0098514,0.4651588
0.0098536,0.4651888
0.0098566,0.4652268
0.0098592,0.465257
0.00986,0.4652886
0.0098638,0.465319
0.0098652,0.465354
0.0098664,0.4653842
0.0098678,0.4654184
0.0098726,0.4654464
0.0098742,0.4654774
0.0098772,0.4655134
0.0098788,0.4655496
0.0098796,0.4655788
0.0098804,0.4656162
0.0098828,0.4656476
0.0098832,0.4656772
0.0098868,0.4657082
0.009889,0.4657442
0.0098906,0.4657816
0.009893,0.4658106
0.0098948,0.4658442
0.009897,0.4658712
0.0098982,0.4659068
0.0098998,0.4659378
0.009902,0.4659652
0.0099032,0.4659948
0.0099048,0.4660254
0.0099062,0.4660524
0.0099078,0.4660846
0.0099092,0.4661242
0.0099112,0.4661586
0.0099134,0.4661882
0.0099162,0.466223
0.0099186,0.4662548
0.009922,0.4662818
0.0099232,0.4663166
0.0099266,0.46635
0.0099288,0.4663776
0.0099302,0.4664096
0.0099322,0.4664466
0.0099348,0.4664732
0.0099364,0.466512
0.009938,0.4665528
0.00994,0.4665846
0.0099412,0.46662
0.0099436,0.4666502
0.009946,0.4666786
0.0099476,0.4667164
0.0099498,0.4667514
0.0099522,0.4667848
0.0099538,0.4668162
0.0099552,0.4668562
0.0099554,0.4668942
0.0099568,0.4669222
0.0099586,0.4669564
0.0099594,0.4669878
0.0099628,0.4670224
0.0099636,0.4670496
0.0099654,0.4670844
0.0099678,0.4671144
0.009969,0.467154
0.0099704,0.4671892
0.0099726,0.467223
0.0099738,0.467256
0.0099754,0.4672868
0.0099776,0.467318
0.0099806,0.46735
0.0099822,0.4673854
0.0099856,0.4674176
0.009987,0.4674484
0.0099898,0.4674838
0.0099924,0.4675166
0.009995,0.4675538
0.0099964,0.4675922
0.0099986,0.4676194
0.0100002,0.4676568
0.0100016,0.4676958
0.0100038,0.4677268
0.010007,0.4677594
0.0100096,0.4677922
0.0100116,0.4678288
0.0100132,0.4678656
0.0100158,0.4678958
0.0100178,0.467931
0.0100196,0.467965
0.0100214,0.4680004
0.0100226,0.4680282
0.0100234,0.468054
0.0100252,0.4680824
0.0100268,0.468115
0.0100282,0.4681492
0.0100306,0.4681872
0.0100318,0.4682162
0.0100338,0.468254
0.0100354,0.4682796
0.0100386,0.4683132
0.0100404,0.4683442
0.0100426,0.468381
0.0100428,0.4684108
0.010046,0.4684406
0.0100474,0.4684674
0.0100498,0.4684958
0.010051,0.4685292
0.0100538,0.4685614
0.0100568,0.4685884
0.01006,0.4686244
0.0100612,0.468661
0.0100622,0.4686922
0.0100628,0.468723
0.0100638,0.468761
0.0100658,0.4687932
0.0100666,0.4688316
0.0100674,0.4688672
0.0100682,0.4689066
0.0100694,0.4689348
0.0100712,0.4689706
0.0100716,0.4689996
0.0100732,0.469037
0.0100746,0.4690698
0.010077,0.4690972
0.0100774,0.4691278
0.010078,0.4691594
0.0100794,0.4691906
0.010082,0.4692196
0.0100828,0.4692534
0.010085,0.4692922
0.0100868,0.469327
0.0100884,0.4693588
0.010091,0.4693922
0.0100942,0.4694326
0.0100954,0.4694648
0.0100968,0.4694892
0.0100998,0.4695268
0.0101026,0.4695548
0.0101026,0.4695838
0.0101048,0.4696192
0.0101062,0.4696536
0.0101082,0.4696866
0.0101096,0.4697156
0.0101106,0.4697464
0.0101126,0.4697752
0.0101142,0.469806
0.0101174,0.4698326
0.0101208,0.469863
0.0101232,0.4699016
0.0101244,0.4699368
0.0101258,0.4699732
0.010128,0.4700078
0.0101288,0.4700418
0.0101306,0.470078
0.0101322,0.470108
0.0101346,0.470143
0.0101364,0.4701768
0.0101372,0.4702118
0.0101382,0.470245
0.01014,0.4702778
0.0101416,0.4703058
0.0101436,0.470342
0.010146,0.4703812
0.0101482,0.470416
0.0101512,0.4704522
0.0101536,0.47049
0.0101552,0.4705238
0.0101564,0.4705536
0.0101588,0.470588
0.0101602,0.4706272
0.0101614,0.470657
0.010163,0.4706904
0.010165,0.4707222
0.0101668,0.4707554
0.0101688,0.4707838
0.0101704,0.4708174
0.0101726,0.47085
0.0101746,0.4708828
0.0101764,0.4709172
0.0101772,0.470947
0.0101794,0.4709786
0.010181,0.4710156
0.0101844,0.4710568
0.010186,0.4710862
0.010187,0.4711264
0.0101876,0.4711598
0.010189,0.4711978
0.01019,0.4712328
0.0101908,0.4712688
0.0101924,0.4713058
0.0101946,0.4713384
0.0101982,0.4713718
0.0101984,0.4714038
0.0102032,0.4714378
0.0102056,0.4714746
0.010208,0.4715082
0.0102104,0.4715366
0.0102126,0.4715716
0.0102146,0.4716046
0.0102186,0.4716392
0.010221,0.4716676
0.0102226,0.4717062
0.0102238,0.4717358
0.0102266,0.4717688
0.0102296,0.471804
0.0102308,0.471845
0.0102334,0.4718818
0.010236,0.4719156
0.0102372,0.4719508
0.0102392,0.4719832
0.0102414,0.472014
0.010243,0.4720454
0.010245,0.4720758
0.0102462,0.4721084
0.0102478,0.4721374
0.0102496,0.4721698
0.0102544,0.4722042
0.0102556,0.4722382
0.0102612,0.4722672
0.0102622,0.4722924
0.0102648,0.4723216
0.0102662,0.4723548
0.0102678,0.472389
0.0102684,0.4724204
0.0102708,0.472457
0.010274,0.4724948
0.0102756,0.4725296
0.0102772,0.4725666
0.0102806,0.4726042
0.010282,0.472634
0.010285,0.4726694
0.010287,0.4726998
0.0102882,0.4727316
0.01029,0.4727608
0.0102912,0.4727938
0.0102922,0.472827
0.010294,0.4728592
0.0102972,0.4728946
0.0102992,0.4729262
0.0103012,0.4729648
0.010302,0.473001
0.0103046,0.4730286
0.0103064,0.4730638
0.0103082,0.473097
0.01031,0.4731264
0.0103122,0.4731578
0.0103142,0.4731942
0.010316,0.4732324
0.010317,0.47326
0.0103194,0.4732942
0.010321,0.4733284
0.0103236,0.473364
0.0103262,0.4733978
0.0103292,0.473432
0.0103308,0.4734628
0.0103332,0.4734952
0.0103352,0.4735294
0.0103384,0.4735582
0.0103396,0.4735946
0.0103414,0.4736272
0.0103454,0.4736622
0.0103486,0.4736972
0.0103508,0.4737302
0.0103528,0.4737564
0.0103548,0.4737916
0.0103588,0.4738288
0.0103608,0.4738628
0.0103622,0.4739014
0.0103644,0.4739346
0.0103674,0.4739666
0.0103688,0.4739994
0.0103714,0.4740324
0.0103726,0.474067
0.0103752,0.4741024
0.010377,0.4741336
0.0103782,0.4741688
0.0103794,0.474203
0.0103822,0.4742492
0.0103848,0.4742794
0.0103878,0.4743178
0.0103898,0.4743482
0.0103922,0.4743798
0.0103932,0.4744184
0.0103956,0.4744502
0.0103978,0.474486
0.0103998,0.4745236
0.0104028,0.4745608
0.0104038,0.4746012
0.010406,0.474637
0.0104082,0.474668
0.0104112,0.4746994
0.0104138,0.474729
0.010416,0.4747676
0.0104178,0.474805
0.0104202,0.4748366
0.0104214,0.474873
0.010424,0.4749032
0.0104268,0.4749346
0.0104288,0.4749686
0.0104312,0.4750058
0.010434,0.4750412
0.010437,0.4750792
0.0104404,0.4751178
0.0104422,0.4751538
0.0104432,0.4751924
0.0104464,0.475223
0.0104486,0.475257
0.0104502,0.4752856
0.0104514,0.4753152
0.0104544,0.4753464
0.0104558,0.4753804
0.0104576,0.4754056
0.0104604,0.4754344
0.0104622,0.4754686
0.0104636,0.4755078
0.0104648,0.4755488
0.0104662,0.4755802
0.0104682,0.4756154
0.0104708,0.4756438
0.0104716,0.4756734
0.0104736,0.475709
0.0104738,0.4757454
0.0104758,0.4757798
0.0104786,0.4758154
0.0104802,0.4758538
0.010483,0.4758788
0.0104844,0.4759054
0.0104864,0.475944
0.0104884,0.4759832
0.0104902,0.47602
0.010492,0.4760536
0.0104942,0.4760884
0.010496,0.476124
0.010497,0.47616
0.0104982,0.4761926
0.0104994,0.4762328
0.0105002,0.476264
0.0105042,0.4762958
0.010506,0.4763298
0.01051,0.4763646
0.0105102,0.4764026
0.0105126,0.4764356
0.0105136,0.47647
0.0105154,0.476506
0.0105166,0.4765456
0.0105186,0.4765812
0.010521,0.476613
0.0105228,0.4766488
0.0105248,0.476684
0.010527,0.4767172
0.0105288,0.4767542
0.0105312,0.4767906
0.010532,0.4768272
0.0105332,0.4768614
0.010534,0.4768992
0.0105354,0.4769344
0.0105376,0.476975
0.0105392,0.4770088
0.0105406,0.477041
0.010542,0.4770758
0.0105438,0.477115
0.0105464,0.4771458
0.0105486,0.4771774
0.0105514,0.4772056
0.0105542,0.4772414
0.0105562,0.4772724
0.0105596,0.4773062
0.0105604,0.4773462
0.0105634,0.4773848
0.0105662,0.4774184
0.010569,0.4774528
0.0105696,0.4774854
0.0105718,0.4775246
0.0105724,0.477561
0.0105738,0.4775992
0.010576,0.4776302
0.0105792,0.4776598
0.0105794,0.4776956
0.0105812,0.4777282
0.0105852,0.4777602
0.0105868,0.4777942
0.0105888,0.4778316
0.0105912,0.4778614
0.0105952,0.477893
0.010596,0.4779276
0.0105974,0.4779608
0.0106014,0.477996
0.0106034,0.4780288
0.0106068,0.4780652
0.0106082,0.4781052
0.0106102,0.4781388
0.0106112,0.4781822
0.0106132,0.4782172
0.0106162,0.4782516
0.0106192,0.4782824
0.0106222,0.4783156
0.010624,0.478356
0.0106272,0.4783948
0.0106288,0.4784322
0.0106298,0.4784618
0.0106308,0.4784938
0.0106332,0.478525
0.010636,0.4785578
0.0106376,0.478589
0.0106392,0.4786204
0.0106422,0.4786554
0.0106448,0.4786922
0.0106482,0.4787262
0.0106502,0.478758
0.0106524,0.4787876
0.0106544,0.4788242
0.0106558,0.4788568
0.0106584,0.4788904
0.0106618,0.4789262
0.0106648,0.4789586
0.0106658,0.47899
0.0106676,0.4790192
0.0106698,0.4790528
0.010672,0.4790882
0.0106746,0.479121
0.0106776,0.4791532
0.01068,0.4791938
0.0106826,0.479223
0.0106842,0.4792586
0.0106862,0.4792956
0.0106894,0.4793286
0.0106912,0.479366
0.0106944,0.4794056
0.010696,0.4794362
0.0106976,0.479467
0.0106996,0.479502
0.0107022,0.4795378
0.0107034,0.4795706
0.010706,0.4796046
0.0107066,0.4796364
0.0107082,0.4796704
0.0107102,0.4797138
0.0107118,0.4797472
0.0107126,0.4797848
0.010714,0.4798224
0.0107164,0.479861
0.0107208,0.4798946
0.0107246,0.4799302
0.0107266,0.4799712
0.010728,0.4800068
0.0107298,0.4800378
0.010733,0.4800758
0.0107362,0.4801144
0.0107378,0.4801498
0.010741,0.480182
0.0107418,0.4802168
0.0107438,0.4802528
0.0107452,0.4802868
0.0107472,0.4803228
0.010749,0.480362
0.0107514,0.4803978
0.0107538,0.4804334
0.0107562,0.4804698
0.0107598,0.4805088
0.010762,0.4805494
0.0107652,0.4805782
0.010768,0.4806188
0.01077,0.4806468
0.0107714,0.4806798
0.0107736,0.4807164
0.0107758,0.48075
0.0107766,0.4807856
0.0107794,0.480819
0.0107824,0.480855
0.0107834,0.4808888
0.0107842,0.4809244
0.0107868,0.4809614
0.0107898,0.481001
0.010793,0.4810406
0.0107942,0.4810802
0.0107968,0.4811162
0.0107984,0.4811566
0.0108004,0.4811894
0.0108026,0.4812246
0.010806,0.481259
0.0108088,0.4812918
0.0108102,0.4813266
0.0108122,0.4813606
0.0108144,0.4813964
0.0108158,0.4814242
0.0108166,0.4814576
0.0108188,0.4814922
0.01082,0.4815256
0.0108222,0.4815572
0.0108246,0.4815904
0.010826,0.4816232
0.0108274,0.4816624
0.0108282,0.481691
0.010832,0.4817344
0.0108336,0.4817706
0.010836,0.4818054
0.0108392,0.481841
0.010841,0.4818736
0.010843,0.4819076
0.0108452,0.4819432
0.0108482,0.4819744
0.0108502,0.4820054
0.0108524,0.4820376
0.0108534,0.4820792
0.0108548,0.4821118
0.0108564,0.4821418
0.0108576,0.4821738
0.0108586,0.4822098
0.0108616,0.4822452
0.0108628,0.4822816
0.0108656,0.4823242
0.0108676,0.4823672
0.0108708,0.4823978
0.010872,0.4824344
0.0108738,0.4824682
0.0108776,0.4824988
0.0108786,0.4825314
0.0108788,0.4825714
0.0108796,0.4826082
0.0108818,0.482642
0.010883,0.4826768
0.0108868,0.4827116
0.0108896,0.4827512
0.0108922,0.4827828
0.0108948,0.4828126
0.0108958,0.482844
0.0108976,0.4828856
0.0108994,0.4829246
0.0109004,0.4829566
0.010902,0.4829938
0.0109034,0.4830278
0.010907,0.4830646
0.010909,0.483097
0.0109112,0.4831334
0.010914,0.4831788
0.0109162,0.4832122
0.0109178,0.4832494
0.0109198,0.4832836
0.0109214,0.4833208
0.0109246,0.4833538
0.010927,0.4833888
0.0109286,0.483424
0.0109312,0.4834578
0.0109326,0.4835028
0.0109342,0.4835404
0.0109374,0.48358
0.0109398,0.4836182
0.010942,0.4836594
0.010944,0.4836992
0.0109462,0.4837328
0.0109482,0.483767
0.0109494,0.4838068
0.0109538,0.4838358
0.0109558,0.4838712
0.010957,0.4839098
0.0109574,0.483944
0.0109598,0.4839808
0.0109612,0.4840138
0.010963,0.4840454
0.010964,0.4840784
0.0109658,0.4841162
0.0109676,0.4841474
0.0109696,0.484184
0.0109712,0.4842204
0.0109732,0.4842564
0.0109754,0.4842892
0.010978,0.4843298
0.0109808,0.4843664
0.0109828,0.484397
0.0109848,0.484434
0.0109858,0.484479
0.0109876,0.4845164
0.0109902,0.484557
0.010993,0.4845976
0.0109948,0.4846376
0.0109972,0.4846732
0.0110012,0.4847108
0.0110028,0.4847388
0.011004,0.4847736
0.0110064,0.4848062
0.0110066,0.4848446
0.0110082,0.484879
0.0110086,0.4849182
0.0110102,0.4849514
0.011011,0.4849928
0.0110132,0.4850306
0.0110154,0.4850616
0.0110174,0.4850998
0.011019,0.4851366
0.0110212,0.4851786
0.0110234,0.4852206
0.011027,0.4852582
0.0110284,0.4852934
0.0110292,0.4853282
0.011031,0.4853646
0.011032,0.485397
0.0110346,0.4854316
0.0110366,0.485464
0.011039,0.4855016
0.011043,0.4855364
0.0110444,0.485578
0.011046,0.485612
0.011049,0.4856486
0.0110508,0.485684
0.0110524,0.4857184
0.0110526,0.4857486
0.0110556,0.4857862
0.011057,0.4858216
0.0110582,0.4858576
0.0110612,0.4858906
0.0110622,0.4859232
0.0110638,0.4859582
0.0110658,0.4859944
0.0110688,0.4860236
0.0110708,0.486058
0.0110728,0.4860956
0.0110736,0.48613
0.0110758,0.486162
0.0110762,0.4861988
0.0110788,0.4862372
0.0110822,0.4862692
0.0110834,0.4863066
0.0110856,0.4863432
0.0110872,0.4863848
0.0110898,0.4864164
0.0110916,0.48645
0.0110946,0.4864796
0.0110956,0.4865124
0.0111004,0.486543
0.0111032,0.4865816
0.0111066,0.4866146
0.0111078,0.4866456
0.0111106,0.4866798
0.0111122,0.486714
0.0111136,0.4867496
0.0111162,0.486786
0.011117,0.4868226
0.0111198,0.486858
0.0111224,0.4868916
0.011124,0.4869272
0.0111258,0.4869638
0.0111282,0.4870008
0.0111316,0.4870414
0.0111332,0.4870784
0.0111366,0.4871128
0.011138,0.4871544
0.0111408,0.4871906
0.0111432,0.4872324
0.0111458,0.4872698
0.0111468,0.4873066
0.0111478,0.4873436
0.0111502,0.4873818
0.0111536,0.4874244
0.0111544,0.4874668
0.0111576,0.4875034
0.0111608,0.487538
0.0111636,0.4875778
0.0111654,0.4876192
0.011168,0.4876564
0.0111686,0.4876936
0.0111708,0.4877282
0.011173,0.487772
0.0111748,0.4878104
0.011178,0.487849
0.011179,0.4878894
0.011182,0.4879338
0.0111846,0.4879716
0.0111882,0.488003
0.0111912,0.4880402
0.0111926,0.488082
0.0111948,0.4881208
0.0111962,0.48816
0.0111964,0.4881912
0.0111984,0.4882288
0.0112004,0.4882572
0.0112018,0.4882886
0.011203,0.4883246
0.0112066,0.4883576
0.0112078,0.4883906
0.0112094,0.4884218
0.0112108,0.4884516
0.0112126,0.4884948
0.0112156,0.4885336
0.0112174,0.4885702
0.011219,0.4886074
0.0112214,0.48864
0.0112238,0.4886768
0.0112254,0.4887144
0.011227,0.4887566
0.0112314,0.4887902
0.0112334,0.4888274
0.0112352,0.4888652
0.0112372,0.4889104
0.0112404,0.4889462
0.0112422,0.4889842
0.011245,0.4890224
0.011246,0.489057
0.0112484,0.4890922
0.0112514,0.4891258
0.0112536,0.4891594
0.0112552,0.489197
0.0112566,0.4892364
0.0112588,0.4892738
0.0112608,0.4893066
0.0112626,0.489343
0.0112642,0.489381
0.0112656,0.4894186
0.0112672,0.4894506
0.0112692,0.4894834
0.01127,0.4895132
0.0112734,0.4895484
0.011276,0.4895864
0.0112774,0.4896232
0.011279,0.4896576
0.0112804,0.4896946
0.0112818,0.4897418
0.0112838,0.4897738
0.0112862,0.4898032
0.0112878,0.489839
0.0112904,0.4898714
0.011292,0.4899024
0.0112956,0.4899408
0.0112982,0.4899844
0.0112998,0.4900174
0.0113016,0.4900562
0.011304,0.4900906
0.0113058,0.4901252
0.0113092,0.4901652
0.0113114,0.4902042
0.0113138,0.4902422
0.011316,0.490281
0.0113172,0.4903204
0.0113184,0.4903592
0.0113218,0.4903958
0.0113234,0.4904354
0.011326,0.4904688
0.0113296,0.4905106
0.011331,0.4905532
0.0113322,0.4905954
0.0113346,0.4906304
0.0113362,0.4906612
0.0113392,0.4907064
0.01134,0.490743
0.0113424,0.4907698
0.0113456,0.490812
0.0113464,0.4908414
0.0113476,0.4908792
0.0113498,0.4909236
0.0113518,0.490963
0.0113538,0.4909962
0.011357,0.4910362
0.011359,0.4910738
0.0113612,0.4911092
0.011362,0.491145
0.0113638,0.49118
0.0113654,0.4912148
0.0113668,0.4912614
0.0113694,0.4912956
0.0113708,0.4913266
0.011372,0.4913612
0.0113744,0.4913988
0.011376,0.4914332
0.0113774,0.4914662
0.0113796,0.4915038
0.0113812,0.4915454
0.0113834,0.491584
0.0113856,0.4916222
0.0113864,0.4916606
0.0113882,0.4916978
0.0113904,0.4917276
0.0113912,0.4917628
0.0113936,0.4918038
0.011396,0.4918418
0.0113972,0.4918786
0.0113978,0.4919174
0.0113992,0.4919582
0.0114006,0.4919922
0.011401,0.4920354
0.0114018,0.4920758
0.0114032,0.4921124
0.0114044,0.4921508
0.011406,0.4921908
0.0114066,0.492225
0.0114088,0.492268
0.0114102,0.4923088
0.0114114,0.4923516
0.0114136,0.4923822
0.0114162,0.4924184
0.0114174,0.4924514
0.0114186,0.492492
0.0114212,0.4925298
0.0114224,0.4925628
0.0114252,0.4926002
0.011428,0.492632
0.011429,0.4926702
0.0114328,0.4927032
0.0114356,0.4927396
0.0114374,0.4927804
0.0114392,0.4928184
0.0114416,0.4928612
0.0114432,0.4929034
0.0114456,0.4929422
0.011449,0.4929802
0.011452,0.4930158
0.0114556,0.4930528
0.011458,0.493084
0.0114586,0.4931222
0.0114618,0.4931562
0.0114646,0.4931936
0.0114652,0.4932292
0.0114686,0.4932626
0.0114696,0.4933042
0.0114726,0.493341
0.0114736,0.4933834
0.0114766,0.4934254
0.0114792,0.4934618
0.0114828,0.4934988
0.0114846,0.4935418
0.0114862,0.4935804
0.0114908,0.493615
0.0114932,0.4936552
0.0114962,0.493694
0.0114984,0.493728
0.0114996,0.4937662
0.0115024,0.4938062
0.0115058,0.4938394
0.0115078,0.4938764
0.0115114,0.4939148
0.0115136,0.4939554
0.0115146,0.4939922
0.0115164,0.4940272
0.0115184,0.4940706
0.011521,0.4941056
0.0115228,0.4941442
0.0115238,0.4941748
0.011526,0.4942134
0.0115284,0.4942524
0.011529,0.4942908
0.011532,0.49433
0.0115362,0.4943638
0.0115378,0.4943986
0.0115394,0.4944362
0.0115416,0.494472
0.0115452,0.4945056
0.0115462,0.4945484
0.0115486,0.4945832
0.0115538,0.4946198
0.0115562,0.4946548
0.0115586,0.4946904
0.0115606,0.4947296
0.011563,0.494772
0.011565,0.494815
0.0115672,0.4948524
0.0115686,0.4948962
0.0115704,0.4949404
0.0115732,0.4949764
0.0115744,0.4950064
0.0115778,0.4950416
0.0115816,0.495078
0.011584,0.4951146
0.0115878,0.4951542
0.0115904,0.4951974
0.011592,0.4952332
0.011594,0.495279
0.0115966,0.495317
0.0115974,0.495357
0.0115994,0.4953956
0.011603,0.4954294
0.0116044,0.4954738
0.0116062,0.4955048
0.011608,0.4955396
0.0116102,0.4955784
0.0116114,0.4956122
0.0116146,0.4956462
0.011619,0.4956814
0.0116208,0.4957216
0.0116222,0.495756
0.0116254,0.49579
0.0116278,0.495828
0.0116288,0.4958654
0.0116306,0.495899
0.0116316,0.4959384
0.0116348,0.4959766
0.0116364,0.496016
0.0116392,0.4960608
0.0116418,0.496102
0.0116436,0.4961422
0.0116462,0.4961824
0.0116478,0.4962236
0.01165,0.4962672
0.011651,0.4963072
0.0116542,0.496338
0.0116556,0.4963788
0.0116568,0.4964204
0.0116594,0.496462
0.0116616,0.4965
0.0116636,0.4965386
0.0116674,0.4965742
0.011669,0.496616
0.0116702,0.496665
0.0116728,0.4967108
0.011675,0.496751
0.0116776,0.4967878
0.0116792,0.4968294
0.0116808,0.496865
0.0116824,0.4969056
0.011684,0.4969426
0.011686,0.4969834
0.0116862,0.4970204
0.01169,0.4970574
0.0116924,0.4970978
0.0116944,0.4971392
0.0116956,0.4971744
0.0116986,0.4972124
0.0117006,0.4972512
0.0117032,0.4972856
0.0117056,0.4973246
0.0117086,0.4973618
0.0117106,0.4973938
0.0117132,0.497431
0.0117164,0.497469
0.0117188,0.4974998
0.0117212,0.4975428
0.0117224,0.4975816
0.0117236,0.4976232
0.0117254,0.4976678
0.011728,0.4977124
0.0117306,0.4977528
0.0117326,0.49779
0.011735,0.4978244
0.0117378,0.4978654
0.011739,0.4979034
0.0117412,0.4979416
0.0117424,0.4979806
0.0117442,0.498019
0.0117468,0.498057
0.0117482,0.4980962
0.0117502,0.4981352
0.0117518,0.4981722
0.0117556,0.498209
0.0117574,0.498248
0.0117598,0.4982858
0.0117626,0.4983334
0.0117652,0.498373
0.0117674,0.4984082
0.0117682,0.4984394
0.0117696,0.4984802
0.0117724,0.4985258
0.0117738,0.4985632
0.0117766,0.498604
0.011778,0.4986392
0.0117802,0.4986868
0.0117822,0.498721
0.0117842,0.4987586
0.0117852,0.498793
0.0117864,0.4988336
0.011789,0.4988708
0.0117908,0.498911
0.0117936,0.498949
0.0117948,0.498984
0.0117972,0.499025
0.011798,0.4990666
0.0118006,0.4991074
0.0118014,0.4991468
0.0118024,0.4991872
0.011805,0.499228
0.0118074,0.4992664
0.0118084,0.4993022
0.0118104,0.4993438
0.0118122,0.4993872
0.0118156,0.4994348
0.0118186,0.4994734
0.011821,0.499513
0.0118238,0.4995502
0.0118264,0.499591
0.0118282,0.499627
0.0118324,0.499664
0.0118344,0.499703
0.0118364,0.499745
0.0118396,0.4997886
0.011843,0.4998302
0.0118436,0.4998676
0.011845,0.4999082
0.011847,0.4999452
0.0118472,0.4999846
0.0118498,0.5000252
0.0118552,0.5000682
0.0118572,0.5001132
0.0118592,0.500152
0.0118606,0.5001912
0.0118644,0.5002268
0.011868,0.5002676
0.0118714,0.5003062
0.0118718,0.5003506
0.0118736,0.5003832
0.0118772,0.5004212
0.011878,0.500459
0.01188,0.5005004
0.0118814,0.500541
0.0118842,0.500583
0.0118876,0.5006212
0.0118912,0.5006688
0.0118926,0.5007096
0.0118942,0.50075
0.011897,0.5007944
0.0118992,0.5008334
0.0119034,0.5008692
0.0119044,0.5009056
0.0119086,0.5009452
0.0119106,0.5009814
0.0119126,0.5010194
0.0119142,0.5010632
0.0119168,0.5011004
0.0119186,0.5011382
0.0119208,0.501179
0.0119238,0.5012144
0.0119242,0.501255
0.0119256,0.501287
0.011927,0.5013296
0.0119306,0.501368
0.011932,0.5014134
0.0119336,0.5014528
0.0119348,0.5015008
0.0119366,0.5015432
0.0119378,0.5015766
0.01194,0.5016196
0.011943,0.5016636
0.0119442,0.5016986
0.0119472,0.5017446
0.0119526,0.5017824
0.0119554,0.501824
0.0119568,0.5018608
0.0119594,0.5018962
0.0119616,0.501933
0.0119646,0.5019758
0.0119654,0.502013
0.0119672,0.5020626
0.0119712,0.5021024
0.0119728,0.5021372
0.0119748,0.502179
0.011977,0.5022126
0.0119796,0.5022656
0.0119824,0.5023046
0.0119834,0.502351
0.0119842,0.5023936
0.0119866,0.5024314
0.0119896,0.5024724
0.01199,0.5025116
0.0119926,0.5025446
0.0119948,0.5025912
0.011995,0.5026372
0.0119966,0.5026726
0.0119992,0.5027138
0.0119998,0.5027592
0.0120022,0.5028052
0.0120032,0.5028392
0.012006,0.5028772
0.0120076,0.5029148
0.0120114,0.5029492
0.0120124,0.5029926
0.012013,0.5030374
0.0120152,0.5030804
0.0120166,0.5031138
0.012018,0.503149
0.0120186,0.50319
0.0120214,0.503228
0.0120228,0.50327
0.0120262,0.5033084
0.0120288,0.5033546
0.0120306,0.5033976
0.012032,0.5034342
0.0120328,0.5034814
0.0120352,0.503526
0.0120378,0.5035718
0.0120392,0.5036056
0.012043,0.5036462
0.0120462,0.5036924
0.0120486,0.5037358
