phase_2,phase_4
0.0096038,0.4615142
0.0096074,0.4615466
0.0096112,0.4615788
0.0096132,0.4616156
0.0096154,0.4616444
0.0096166,0.4616726
0.0096184,0.4617052
0.0096212,0.4617396
0.009624,0.4617724
0.0096266,0.4618012
0.009628,0.4618272
0.0096316,0.4618538
0.0096328,0.4618874
0.0096344,0.461919
0.009636,0.4619514
0.0096388,0.4619854
0.0096388,0.4620158
0.0096416,0.4620474
0.0096418,0.4620826
0.009644,0.4621208
0.0096458,0.4621546
0.0096476,0.4621862
0.0096488,0.4622138
0.00965,0.4622408
0.0096528,0.4622692
0.009654,0.4623002
0.0096566,0.4623362
0.0096586,0.462362
0.0096614,0.4623962
0.0096626,0.4624288
0.009667,0.4624622
0.0096692,0.4624942
0.0096706,0.4625278
0.009672,0.4625584
0.0096768,0.4625946
0.0096782,0.4626208
0.0096796,0.4626506
0.0096818,0.462682
0.0096834,0.4627144
0.0096854,0.4627484
0.0096884,0.4627754
0.009691,0.4628026
0.0096938,0.462836
0.0096942,0.4628674
0.0096958,0.4628956
0.0096968,0.462926
0.0096986,0.4629592
0.0097008,0.462988
0.0097018,0.4630154
0.0097038,0.4630478
0.009705,0.4630784
0.0097058,0.4631094
0.0097088,0.4631394
0.00971,0.4631756
0.009712,0.463209
0.0097136,0.4632402
0.009716,0.4632666
0.0097174,0.4632994
0.00972,0.463331
0.0097226,0.4633676
0.0097254,0.4634004
0.009727,0.4634334
0.0097296,0.4634638
0.0097334,0.4634894
0.0097356,0.463528
0.0097392,0.4635576
0.0097414,0.4635912
0.009743,0.4636202
0.0097448,0.463647
0.0097464,0.4636764
0.0097478,0.4637056
0.0097484,0.4637402
0.0097514,0.4637756
0.009754,0.4638082
0.0097548,0.4638434
0.0097548,0.4638722
0.009759,0.4639074
0.0097614,0.4639456
0.0097624,0.4639778
0.0097636,0.4640106
0.0097654,0.4640392
0.0097678,0.46407
0.009769,0.464104
0.0097696,0.4641354
0.0097718,0.46417
0.0097738,0.4641934
0.0097756,0.4642254
0.0097784,0.4642574
0.0097798,0.4642846
0.009782,0.4643162
0.0097842,0.4643524
0.0097854,0.4643878
0.0097872,0.4644198
0.0097878,0.4644548
0.0097888,0.4644866
0.0097908,0.4645114
0.0097926,0.464557
0.0097944,0.4645936
0.0097962,0.4646272
0.0097986,0.4646616
0.0098008,0.464698
0.0098042,0.46473
0.009807,0.464761
0.0098088,0.464794
0.009811,0.4648276
0.0098132,0.4648616
0.0098148,0.4648968
0.0098158,0.4649296
0.009818,0.4649618
0.0098202,0.4649952
0.0098218,0.46503
0.0098248,0.4650624
0.0098276,0.4650932
0.0098296,0.4651266
0.0098306,0.4651518
0.0098308,0.4651906
0.0098334,0.465219
0.0098356,0.4652524
0.0098374,0.4652838
0.0098402,0.4653196
0.0098434,0.4653506
0.0098456,0.4653828
0.0098478,0.4654152
0.0098492,0.4654518
0.0098508,0.4654848
0.0098514,0.4655234
0.0098548,0.4655528
0.0098558,0.4655868
0.0098588,0.4656204
0.0098618,0.4656552
0.0098624,0.4656956
0.0098644,0.4657238
0.0098664,0.4657544
0.0098682,0.4657822
0.009871,0.4658144
0.0098718,0.4658454
0.0098742,0.4658708
0.0098756,0.465901
0.0098776,0.4659298
0.0098786,0.4659644
0.0098796,0.4659996
0.0098836,0.4660354
0.0098872,0.4660684
0.0098896,0.4660954
0.0098928,0.4661284
0.0098956,0.4661618
0.0098986,0.466191
0.0099004,0.4662216
0.0099036,0.4662532
0.0099066,0.466283
0.0099078,0.4663156
0.0099092,0.4663486
0.0099112,0.466382
0.009913,0.466423
0.009916,0.4664576
0.0099188,0.4664854
0.0099196,0.4665208
0.0099226,0.4665544
0.0099236,0.4665836
0.0099254,0.4666188
0.0099284,0.4666476
0.009931,0.4666804
0.0099322,0.4667154
0.0099326,0.4667494
0.0099348,0.4667856
0.009937,0.4668148
0.0099392,0.4668452
0.0099396,0.4668798
0.009943,0.4669124
0.0099438,0.466945
0.0099452,0.4669796
0.0099472,0.4670146
0.0099488,0.4670508
0.0099506,0.4670868
0.0099514,0.4671242
0.0099528,0.4671592
0.0099556,0.4671902
0.009958,0.4672258
0.0099596,0.4672592
0.0099624,0.467289
0.009965,0.4673174
0.0099674,0.467351
0.0099698,0.467392
0.0099734,0.4674274
0.0099764,0.4674632
0.0099772,0.4674968
0.0099798,0.4675282
0.0099824,0.4675608
0.009985,0.4675952
0.0099872,0.4676292
0.0099896,0.4676674
0.0099922,0.4676944
0.009996,0.467725
0.0099978,0.467758
0.0100012,0.467785
0.0100034,0.467817
0.0100042,0.4678478
0.0100052,0.467887
0.0100056,0.4679182
0.010007,0.467951
0.0100082,0.4679808
0.0100108,0.4680152
0.0100132,0.4680514
0.0100156,0.4680924
0.0100176,0.4681238
0.0100224,0.4681626
0.0100242,0.468203
0.0100262,0.4682352
0.0100274,0.4682608
0.0100306,0.4682978
0.0100334,0.4683232
0.0100344,0.46835
0.010036,0.4683784
0.0100388,0.4684102
0.0100412,0.4684374
0.0100436,0.468466
0.0100458,0.468491
0.0100488,0.4685206
0.010053,0.4685544
0.0100542,0.4685848
0.0100562,0.4686208
0.0100572,0.4686662
0.0100586,0.4686988
0.0100592,0.4687294
0.0100606,0.4687656
0.0100644,0.4688014
0.0100658,0.4688272
0.010068,0.4688666
0.010069,0.468897
0.0100718,0.4689286
0.0100742,0.4689626
0.0100766,0.4689934
0.0100768,0.4690178
0.0100786,0.4690532
0.0100798,0.469086
0.0100812,0.469113
0.010084,0.469149
0.0100864,0.469188
0.01009,0.469224
0.0100914,0.469258
0.0100946,0.4692922
0.0100968,0.469326
0.0100998,0.4693576
0.010103,0.4693872
0.0101056,0.4694162
0.010108,0.4694412
0.0101086,0.4694768
0.01011,0.4695156
0.0101116,0.469546
0.0101142,0.4695808
0.0101158,0.4696144
0.010116,0.4696452
0.0101188,0.4696726
0.0101204,0.4697066
0.010124,0.4697352
0.0101274,0.4697654
0.0101296,0.4698004
0.0101312,0.4698342
0.0101342,0.4698738
0.0101354,0.4699086
0.0101372,0.4699356
0.0101402,0.469969
0.0101416,0.4700016
0.0101438,0.4700396
0.0101464,0.4700676
0.0101476,0.4701052
0.0101482,0.4701366
0.010149,0.4701684
0.0101508,0.4702004
0.010152,0.4702386
0.0101552,0.4702734
0.0101566,0.470313
0.0101594,0.4703486
0.0101612,0.4703842
0.0101622,0.4704214
0.010164,0.4704506
0.0101658,0.4704812
0.0101684,0.4705164
0.0101706,0.4705446
0.0101732,0.4705768
0.0101748,0.4706056
0.0101794,0.4706352
0.0101802,0.4706696
0.0101818,0.4706982
0.0101848,0.4707348
0.010188,0.4707702
0.0101898,0.470803
0.0101922,0.4708354
0.0101958,0.4708636
0.010197,0.4708944
0.0102006,0.4709286
0.0102024,0.4709544
0.010203,0.4709952
0.0102054,0.4710292
0.0102072,0.471061
0.0102084,0.471091
0.0102104,0.4711272
0.0102118,0.4711576
0.0102134,0.4711904
0.0102162,0.4712284
0.010217,0.4712582
0.0102206,0.4713014
0.0102234,0.471336
0.0102262,0.471366
0.0102282,0.4714
0.0102298,0.471431
0.0102314,0.4714602
0.0102336,0.471492
0.010236,0.4715246
0.0102404,0.4715616
0.010243,0.4715916
0.010244,0.4716304
0.0102464,0.4716624
0.0102478,0.471699
0.0102502,0.47174
0.0102526,0.4717726
0.0102558,0.4718026
0.0102578,0.4718334
0.0102592,0.4718644
0.010261,0.4718908
0.0102622,0.4719202
0.0102638,0.471953
0.0102646,0.4719844
0.0102668,0.4720216
0.0102682,0.4720496
0.0102698,0.4720826
0.0102734,0.4721118
0.0102742,0.472139
0.0102766,0.472177
0.010278,0.4722104
0.0102798,0.4722436
0.0102804,0.4722776
0.010283,0.4723088
0.0102858,0.4723464
0.0102882,0.4723822
0.01029,0.4724186
0.0102932,0.4724562
0.010294,0.4724846
0.0102958,0.4725226
0.0102984,0.4725534
0.0102994,0.4725908
0.0103006,0.4726218
0.0103014,0.4726572
0.0103032,0.4726932
0.0103042,0.4727284
0.0103086,0.4727638
0.0103114,0.4727956
0.0103128,0.4728288
0.0103134,0.4728622
0.010316,0.4728906
0.010318,0.4729264
0.0103194,0.4729568
0.0103198,0.4729906
0.010322,0.4730246
0.010324,0.4730636
0.0103258,0.4731038
0.010328,0.473135
0.0103298,0.4731678
0.010332,0.4732008
0.0103332,0.473238
0.0103346,0.4732734
0.010338,0.4733094
0.0103404,0.4733442
0.0103442,0.4733748
0.010345,0.4734018
0.0103496,0.4734398
0.0103504,0.4734756
0.0103518,0.4735078
0.0103544,0.4735382
0.0103556,0.473568
0.0103572,0.4736002
0.0103598,0.4736354
0.0103622,0.4736678
0.0103648,0.4736946
0.0103678,0.4737328
0.0103692,0.4737748
0.0103704,0.4738072
0.010373,0.473845
0.0103744,0.4738762
0.0103776,0.4739036
0.0103792,0.4739346
0.0103812,0.4739686
0.0103838,0.4740026
0.0103846,0.4740368
0.0103866,0.4740694
0.0103894,0.4741146
0.0103922,0.4741436
0.0103954,0.474184
0.0103982,0.4742176
0.010402,0.4742478
0.010405,0.4742838
0.0104066,0.4743128
0.0104096,0.4743514
0.0104112,0.4743872
0.0104148,0.4744194
0.0104156,0.4744528
0.0104174,0.4744838
0.0104204,0.4745208
0.0104226,0.4745528
0.0104244,0.474579
0.0104262,0.474615
0.0104288,0.4746574
0.010431,0.4746892
0.0104334,0.4747272
0.010437,0.4747602
0.0104396,0.4747946
0.010443,0.4748292
0.010445,0.4748616
0.010449,0.4748904
0.010451,0.4749256
0.0104534,0.4749572
0.0104556,0.47499
0.0104564,0.475027
0.0104596,0.4750608
0.010461,0.4750976
0.0104628,0.4751266
0.0104646,0.4751554
0.0104672,0.4751848
0.0104694,0.475222
0.0104728,0.4752504
0.0104736,0.4752876
0.0104762,0.4753242
0.0104778,0.475361
0.0104806,0.4753966
0.0104822,0.4754282
0.0104844,0.475453
0.0104862,0.4754796
0.0104882,0.4755168
0.0104906,0.4755574
0.0104908,0.475596
0.0104934,0.4756252
0.010497,0.4756588
0.0104984,0.4756934
0.0105006,0.4757262
0.0105008,0.4757582
0.0105038,0.4757896
0.010506,0.4758246
0.0105086,0.475859
0.0105116,0.4758916
0.0105136,0.4759218
0.0105152,0.4759544
0.0105168,0.4759886
0.010518,0.47602
0.0105202,0.4760594
0.0105208,0.4760904
0.0105242,0.4761278
0.0105268,0.4761634
0.0105306,0.4761974
0.010531,0.4762356
0.0105346,0.4762708
0.0105382,0.4763016
0.0105404,0.4763392
0.0105414,0.4763798
0.010543,0.4764136
0.0105458,0.4764476
0.010548,0.4764806
0.0105504,0.4765152
0.010553,0.476551
0.010556,0.4765838
0.0105578,0.4766222
0.0105592,0.4766612
0.010561,0.476696
0.0105614,0.476735
0.0105632,0.4767718
0.010566,0.4768034
0.010567,0.4768372
0.0105688,0.4768724
0.01057,0.4769034
0.0105712,0.4769314
0.0105722,0.4769634
0.0105742,0.4769938
0.0105772,0.4770236
0.0105792,0.4770666
0.01058,0.4770918
0.0105818,0.477125
0.0105834,0.4771678
0.010586,0.4772058
0.010588,0.4772452
0.0105916,0.4772814
0.0105928,0.477313
0.0105944,0.4773492
0.0105956,0.4773926
0.0105978,0.477427
0.0106002,0.4774626
0.010601,0.4774928
0.0106032,0.4775284
0.0106042,0.4775592
0.0106066,0.477591
0.010609,0.477623
0.0106104,0.4776618
0.0106128,0.477696
0.010615,0.477729
0.0106176,0.477764
0.0106198,0.4777932
0.0106226,0.4778276
0.0106256,0.4778586
0.0106298,0.4778922
0.010631,0.4779266
0.0106332,0.477963
0.0106354,0.4779998
0.0106378,0.4780342
0.0106394,0.4780684
0.0106418,0.4780984
0.010645,0.478129
0.0106472,0.4781668
0.0106492,0.478205
0.0106512,0.478243
0.0106524,0.478274
0.0106536,0.4783064
0.0106584,0.478339
0.010662,0.4783718
0.0106644,0.4784068
0.0106666,0.4784424
0.0106688,0.4784796
0.0106706,0.4785126
0.0106738,0.4785524
0.0106746,0.4785792
0.010677,0.4786138
0.0106786,0.4786502
0.0106802,0.4786884
0.010682,0.4787218
0.0106836,0.4787616
0.0106854,0.4787954
0.0106864,0.4788316
0.0106876,0.478864
0.0106912,0.4788958
0.0106938,0.4789366
0.0106956,0.4789708
0.010699,0.4790022
0.0107002,0.4790412
0.0107038,0.4790708
0.0107062,0.4791018
0.010708,0.4791354
0.0107096,0.4791712
0.010712,0.4792046
0.010715,0.4792452
0.010717,0.4792794
0.010719,0.4793114
0.0107212,0.4793478
0.0107238,0.4793808
0.0107258,0.4794214
0.0107278,0.4794564
0.01073,0.479491
0.0107308,0.4795294
0.0107322,0.4795688
0.0107344,0.4796028
0.0107352,0.4796412
0.0107376,0.479673
0.0107406,0.4797056
0.010745,0.4797394
0.0107472,0.4797708
0.0107494,0.479812
0.010751,0.4798502
0.0107524,0.4798794
0.0107546,0.479918
0.010758,0.4799524
0.0107598,0.4799858
0.0107608,0.4800256
0.0107626,0.4800584
0.0107644,0.4800958
0.010766,0.4801314
0.0107676,0.4801688
0.0107694,0.4802036
0.0107722,0.480234
0.0107744,0.4802668
0.0107772,0.4803014
0.0107806,0.4803418
0.0107838,0.4803868
0.0107882,0.4804252
0.0107902,0.480463
0.0107914,0.4804888
0.0107924,0.4805244
0.0107946,0.4805572
0.0107962,0.4805888
0.0107982,0.4806256
0.0108006,0.4806592
0.0108028,0.4806974
0.0108042,0.480728
0.010805,0.4807626
0.0108078,0.4808068
0.0108112,0.480842
0.0108134,0.480877
0.0108146,0.48091
0.0108178,0.4809444
0.0108194,0.4809826
0.01082,0.481017
0.010823,0.4810604
0.0108258,0.4810966
0.0108276,0.4811242
0.0108284,0.4811548
0.0108312,0.4811928
0.0108328,0.481227
0.0108336,0.4812534
0.0108344,0.4812892
0.0108378,0.4813194
0.0108394,0.4813516
0.0108402,0.481384
0.0108424,0.4814166
0.010844,0.4814532
0.0108462,0.4814908
0.0108466,0.4815266
0.0108498,0.4815672
0.0108516,0.481603
0.0108526,0.4816372
0.010855,0.4816734
0.0108568,0.4816994
0.0108584,0.4817328
0.0108604,0.4817662
0.0108636,0.4818042
0.010865,0.4818346
0.0108672,0.4818664
0.0108698,0.4819084
0.0108724,0.481941
0.0108744,0.4819696
0.0108754,0.4820016
0.0108766,0.4820366
0.0108784,0.4820708
0.0108804,0.4821068
0.0108812,0.4821446
0.0108822,0.482184
0.0108874,0.4822168
0.0108896,0.482255
0.0108906,0.482284
0.0108916,0.4823104
0.0108928,0.482341
0.010894,0.4823786
0.0108956,0.482415
0.0108992,0.4824496
0.0109012,0.4824824
0.010904,0.482518
0.010906,0.482557
0.0109072,0.4825928
0.0109106,0.4826272
0.0109114,0.4826612
0.010913,0.4826964
0.0109158,0.4827332
0.0109164,0.4827646
0.0109186,0.4827994
0.01092,0.4828324
0.0109222,0.482865
0.0109234,0.4828966
0.010926,0.4829308
0.0109292,0.4829664
0.0109312,0.482997
0.0109336,0.4830352
0.0109362,0.4830668
0.0109378,0.4831066
0.0109396,0.4831422
0.0109416,0.48318
0.010944,0.4832142
0.0109456,0.4832506
0.0109464,0.4832924
0.0109478,0.4833308
0.0109508,0.4833724
0.0109536,0.4834084
0.010956,0.4834432
0.0109588,0.4834812
0.0109608,0.4835174
0.0109622,0.4835556
0.0109624,0.483597
0.0109656,0.4836286
0.0109678,0.4836604
0.0109688,0.4836974
0.0109692,0.4837322
0.0109712,0.4837658
0.0109724,0.4838042
0.0109738,0.4838366
0.0109756,0.4838716
0.010977,0.4839106
0.0109782,0.4839456
0.010981,0.4839812
0.0109826,0.4840148
0.0109836,0.4840502
0.0109846,0.4840792
0.0109868,0.4841144
0.0109886,0.4841514
0.010991,0.4841838
0.0109928,0.484219
0.0109938,0.4842608
0.010995,0.4842962
0.0109978,0.484331
0.0109998,0.4843674
0.011002,0.4844018
0.0110028,0.484436
0.0110052,0.4844706
0.011007,0.4845052
0.0110088,0.484541
0.0110106,0.4845728
0.0110116,0.484613
0.0110128,0.4846524
0.0110146,0.4846872
0.0110154,0.48472
0.0110172,0.484758
0.011019,0.4847962
0.0110216,0.4848252
0.0110232,0.4848604
0.0110236,0.4849
0.0110246,0.4849344
0.0110278,0.4849676
0.0110314,0.4850096
0.0110316,0.4850514
0.0110324,0.4850838
0.0110328,0.4851278
0.0110344,0.485166
0.0110368,0.4852026
0.0110396,0.48524
0.01104,0.485272
0.011044,0.4853074
0.0110456,0.4853438
0.0110476,0.4853784
0.0110516,0.4854108
0.0110534,0.4854506
0.011055,0.4854932
0.0110552,0.485528
0.011059,0.4855708
0.0110602,0.4856084
0.0110624,0.4856458
0.0110644,0.4856808
0.0110656,0.4857136
0.011067,0.4857526
0.0110686,0.4857938
0.0110714,0.485826
0.0110748,0.4858652
0.0110768,0.485897
0.0110784,0.4859362
0.0110802,0.4859796
0.011081,0.4860234
0.011083,0.4860622
0.0110846,0.4860928
0.0110872,0.486129
0.0110904,0.4861648
0.0110918,0.4862
0.0110948,0.4862296
0.011098,0.4862638
0.0111004,0.4862996
0.0111016,0.4863338
0.011104,0.4863724
0.0111064,0.4864102
0.011109,0.4864442
0.0111114,0.4864798
0.0111134,0.4865188
0.0111152,0.486559
0.0111166,0.4865914
0.0111194,0.4866288
0.0111216,0.4866694
0.0111232,0.4867064
0.0111258,0.4867362
0.0111276,0.4867702
0.0111292,0.486809
0.0111308,0.4868526
0.011133,0.4868958
0.0111354,0.4869268
0.011137,0.4869606
0.01114,0.4869954
0.0111416,0.4870276
0.0111452,0.487069
0.0111484,0.4871058
0.0111498,0.487145
0.011151,0.4871826
0.011153,0.4872198
0.0111544,0.4872612
0.0111572,0.4873006
0.01116,0.4873332
0.0111632,0.487369
0.0111674,0.487406
0.0111694,0.4874408
0.011173,0.4874806
0.0111736,0.487521
0.0111758,0.4875594
0.0111776,0.4876024
0.0111802,0.4876402
0.0111828,0.487672
0.0111838,0.487707
0.0111878,0.487749
0.01119,0.4877846
0.0111938,0.4878222
0.0111962,0.4878608
0.0111978,0.4878978
0.0111988,0.4879324
0.0111998,0.4879736
0.0112,0.488009
0.0112006,0.4880424
0.011203,0.4880748
0.0112038,0.4881198
0.0112066,0.4881586
0.0112092,0.4881898
0.01121,0.4882188
0.0112122,0.4882522
0.0112138,0.4882892
0.0112156,0.4883284
0.0112174,0.4883658
0.0112198,0.4884056
0.011222,0.4884354
0.0112254,0.4884748
0.0112266,0.488511
0.0112298,0.4885466
0.0112308,0.4885824
0.0112328,0.4886246
0.0112354,0.4886614
0.0112378,0.4887042
0.0112412,0.4887522
0.0112434,0.4887846
0.0112464,0.4888236
0.011248,0.4888662
0.011249,0.4889078
0.0112512,0.4889448
0.0112536,0.4889852
0.0112576,0.4890196
0.0112588,0.4890542
0.01126,0.4890946
0.0112618,0.4891326
0.0112628,0.4891662
0.011265,0.4891998
0.011267,0.489237
0.0112686,0.4892748
0.0112704,0.4893084
0.0112708,0.4893432
0.0112718,0.4893802
0.011274,0.4894164
0.0112758,0.489462
0.0112774,0.4894938
0.0112788,0.489524
0.0112794,0.4895594
0.0112818,0.4896026
0.0112834,0.4896356
0.011286,0.4896658
0.0112878,0.4897026
0.011289,0.4897352
0.0112904,0.489773
0.0112936,0.489809
0.011296,0.4898464
0.0112986,0.489882
0.0113002,0.4899172
0.011304,0.4899524
0.0113046,0.4899848
0.0113066,0.4900226
0.0113086,0.4900638
0.011311,0.4901014
0.0113124,0.490138
0.0113154,0.4901768
0.011317,0.4902128
0.0113186,0.49025
0.011321,0.490291
0.011323,0.4903292
0.0113252,0.490369
0.0113258,0.4904086
0.011327,0.490447
0.0113286,0.4904832
0.0113304,0.490517
0.0113324,0.4905588
0.0113344,0.4905998
0.0113358,0.4906312
0.011338,0.4906744
0.011339,0.4907102
0.0113406,0.490744
0.0113422,0.4907834
0.0113442,0.4908168
0.0113472,0.4908516
0.011349,0.4908862
0.0113512,0.4909228
0.011353,0.4909506
0.011354,0.4909836
0.0113556,0.4910246
0.0113564,0.4910622
0.0113566,0.4911052
0.0113582,0.4911428
0.0113592,0.4911778
0.0113618,0.491217
0.0113632,0.4912538
0.0113646,0.491288
0.0113692,0.491323
0.0113726,0.4913608
0.0113734,0.4913916
0.011376,0.491433
0.011378,0.4914676
0.0113802,0.4915052
0.0113822,0.491544
0.0113832,0.4915802
0.0113856,0.4916178
0.0113884,0.4916564
0.0113908,0.4916906
0.0113938,0.4917244
0.0113952,0.4917686
0.0113978,0.4918054
0.0113984,0.4918444
0.0113996,0.4918898
0.011401,0.4919314
0.0114044,0.4919638
0.0114064,0.491995
0.0114078,0.4920326
0.0114084,0.4920666
0.0114102,0.4921074
0.0114112,0.4921444
0.0114134,0.4921814
0.011415,0.492215
0.0114174,0.4922526
0.0114186,0.4922894
0.0114202,0.4923278
0.0114224,0.492366
0.0114238,0.4923992
0.0114256,0.492435
0.0114288,0.4924738
0.01143,0.4925166
0.0114332,0.4925522
0.0114354,0.4925916
0.0114372,0.4926316
0.0114388,0.4926694
0.0114406,0.4927144
0.0114436,0.492761
0.0114452,0.4927976
0.0114486,0.492836
0.0114532,0.492875
0.0114562,0.4929066
0.0114596,0.4929432
0.01146,0.4929756
0.0114622,0.4930126
0.0114646,0.4930514
0.0114656,0.493087
0.0114686,0.4931208
0.0114704,0.4931608
0.0114722,0.4931914
0.0114726,0.4932258
0.0114748,0.49327
0.0114764,0.4933062
0.0114786,0.493354
0.01148,0.4933956
0.0114832,0.4934338
0.0114866,0.4934728
0.0114878,0.4935146
0.0114892,0.4935498
0.0114926,0.493576
0.0114944,0.493613
0.0114968,0.4936522
0.011499,0.4936892
0.0115014,0.4937276
0.0115052,0.4937624
0.0115072,0.4938064
0.011509,0.493841
0.0115116,0.4938802
0.0115136,0.4939208
0.0115166,0.4939516
0.0115194,0.493987
0.0115206,0.4940226
0.0115232,0.4940584
0.0115256,0.494103
0.0115274,0.4941348
0.0115302,0.4941762
0.0115328,0.4942102
0.011535,0.4942496
0.011537,0.4942852
0.0115402,0.4943234
0.011543,0.494361
0.0115432,0.4944032
0.011546,0.494438
0.0115498,0.4944768
0.0115518,0.4945082
0.0115532,0.4945408
0.0115554,0.494584
0.0115564,0.494621
0.0115584,0.494659
0.0115618,0.494692
0.0115632,0.4947332
0.0115652,0.4947764
0.011567,0.4948114
0.0115678,0.4948402
0.0115706,0.4948768
0.0115724,0.4949106
0.011576,0.494943
0.0115792,0.4949846
0.0115826,0.4950242
0.011584,0.4950602
0.0115858,0.495103
0.0115882,0.4951424
0.0115896,0.4951786
0.0115916,0.4952124
0.0115928,0.4952498
0.0115958,0.4952886
0.0115976,0.495321
0.0115994,0.4953602
0.0116004,0.4953978
0.0116016,0.4954366
0.0116036,0.4954764
0.0116074,0.4955126
0.0116086,0.495554
0.011611,0.4955886
0.011614,0.4956258
0.0116174,0.4956652
0.0116174,0.495707
0.0116192,0.4957408
0.0116208,0.4957784
0.0116228,0.495818
0.0116252,0.4958554
0.011628,0.4958964
0.011631,0.495941
0.0116322,0.4959798
0.0116346,0.4960196
0.011636,0.496058
0.0116374,0.4961
0.011639,0.4961376
0.011643,0.4961722
0.0116446,0.4962074
0.0116474,0.4962512
0.0116492,0.4962914
0.0116514,0.4963274
0.0116528,0.496365
0.0116572,0.4964034
0.011659,0.4964416
0.0116608,0.4964832
0.0116628,0.4965222
0.011665,0.4965688
0.0116672,0.4966016
0.01167,0.4966446
0.0116712,0.4966836
0.0116736,0.4967194
0.011675,0.4967588
0.0116766,0.4967942
0.0116782,0.4968298
0.0116806,0.4968632
0.0116828,0.496902
0.0116844,0.4969446
0.0116854,0.4969836
0.0116866,0.497025
0.0116878,0.4970612
0.01169,0.4970934
0.0116918,0.4971326
0.0116954,0.497172
0.0116964,0.4972062
0.0116986,0.4972436
0.0117004,0.4972806
0.0117018,0.4973148
0.0117036,0.4973628
0.0117052,0.4974018
0.0117064,0.4974388
0.011708,0.4974886
0.0117102,0.4975366
0.0117122,0.497573
0.0117142,0.4976092
0.011715,0.4976498
0.0117172,0.4976862
0.0117202,0.4977234
0.0117224,0.497761
0.0117232,0.4978058
0.0117272,0.4978468
0.0117296,0.497894
0.0117316,0.497936
0.0117328,0.497972
0.0117362,0.4980068
0.011739,0.4980444
0.011741,0.4980836
0.0117416,0.49812
0.0117452,0.4981646
0.011747,0.4982044
0.0117496,0.4982452
0.0117502,0.4982798
0.0117522,0.4983196
0.0117552,0.4983612
0.0117562,0.4983916
0.0117582,0.4984394
0.0117598,0.4984748
0.0117634,0.4985242
0.0117652,0.4985586
0.011768,0.4985992
0.0117704,0.4986344
0.0117722,0.4986698
0.0117742,0.4987068
0.0117754,0.498749
0.011777,0.4987854
0.0117796,0.4988178
0.0117816,0.4988552
0.0117828,0.4988918
0.0117852,0.4989298
0.011788,0.4989654
0.0117888,0.4989996
0.0117924,0.4990406
0.011795,0.499074
0.0117966,0.499117
0.0117972,0.4991576
0.0118008,0.499199
0.0118032,0.4992412
0.0118058,0.4992832
0.0118086,0.4993286
0.0118104,0.4993582
0.0118124,0.4994106
0.0118146,0.499452
0.0118174,0.4994876
0.0118202,0.4995252
0.011823,0.4995602
0.0118254,0.4995948
0.011829,0.4996358
0.01183,0.4996724
0.0118326,0.4997172
0.0118356,0.49975
0.011837,0.4997942
0.011842,0.4998396
0.011844,0.4998792
0.0118462,0.4999194
0.0118472,0.499959
0.011848,0.4999972
0.0118526,0.5000332
0.0118572,0.5000726
0.0118594,0.5001148
0.0118612,0.5001588
0.0118622,0.5001942
0.0118648,0.500236
0.0118664,0.5002742
0.0118694,0.5003218
0.0118714,0.5003742
0.011874,0.500418
0.011877,0.5004544
0.0118794,0.5004928
0.0118812,0.5005296
0.011883,0.5005722
0.0118854,0.5006166
0.0118872,0.5006564
0.011891,0.500697
0.0118922,0.5007372
0.011897,0.500777
0.0119,0.5008188
0.011903,0.5008562
0.0119042,0.5008962
0.0119064,0.5009408
0.0119076,0.5009806
0.0119096,0.501023
0.0119118,0.501064
0.0119122,0.5011058
0.011914,0.501136
0.0119156,0.5011722
0.0119174,0.5012148
0.0119198,0.5012552
0.0119214,0.5012944
0.0119228,0.5013312
0.0119262,0.5013762
0.0119274,0.5014108
0.0119298,0.5014452
0.0119332,0.5014936
0.0119362,0.5015338
0.0119374,0.5015732
0.011941,0.501616
0.0119436,0.5016596
0.011945,0.5016938
0.0119468,0.5017408
0.0119482,0.5017816
0.011949,0.5018238
0.0119496,0.5018676
0.0119518,0.501913
0.011955,0.5019558
0.0119564,0.5019888
0.0119578,0.5020352
0.0119596,0.502074
0.0119618,0.5021186
0.011966,0.5021604
0.0119682,0.5022044
0.0119708,0.502244
0.0119732,0.5022762
0.0119756,0.5023162
0.0119776,0.5023528
0.0119796,0.5023882
0.0119826,0.5024318
0.0119834,0.5024772
0.011986,0.5025152
0.0119882,0.502554
0.0119908,0.5025944
0.0119924,0.5026322
0.0119932,0.5026676
0.011997,0.5027042
0.0119986,0.5027438
0.0120014,0.5027782
0.0120036,0.5028198
0.0120036,0.5028628
0.0120074,0.5028994
0.0120092,0.5029384
0.0120114,0.5029768
0.012013,0.503015
0.0120156,0.503057
0.0120178,0.503099
0.0120198,0.503142
0.0120216,0.503188
0.0120232,0.5032214
0.0120246,0.5032616
0.0120256,0.5033044
0.012029,0.5033442
0.0120314,0.5033838
0.0120326,0.5034166
0.012037,0.503457
0.0120382,0.5035062
0.012042,0.5035422
0.0120424,0.5035798
0.0120452,0.5036196
0.0120482,0.5036652
0.0120506,0.5036994
0.0120514,0.5037368
0.012053,0.5037782
0.0120574,0.503814
0.0120594,0.5038516
0.012062,0.503892
0.0120664,0.5039308
0.0120672,0.5039804
0.0120676,0.5040194
0.0120694,0.5040578
0.0120732,0.5040932
0.0120746,0.5041266
0.0120776,0.5041684
0.0120808,0.5042096
0.012081,0.5042456
0.0120828,0.5042816
