phase_2,phase_4
0.009868,0.4650732
0.0098706,0.4651108
0.0098718,0.4651464
0.0098748,0.4651776
0.0098772,0.4652054
0.0098798,0.4652376
0.0098826,0.4652708
0.0098836,0.4652968
0.009884,0.4653288
0.009886,0.4653584
0.0098878,0.4653986
0.00989,0.4654306
0.0098916,0.465464
0.0098952,0.4654956
0.0098962,0.4655286
0.009898,0.465561
0.0098996,0.4655952
0.0099006,0.4656272
0.009901,0.465667
0.0099038,0.4657036
0.0099048,0.4657368
0.0099072,0.465773
0.0099092,0.4658038
0.0099104,0.4658366
0.0099114,0.4658698
0.009912,0.4659006
0.0099138,0.4659334
0.0099164,0.4659624
0.0099164,0.4659914
0.0099192,0.4660158
0.0099204,0.4660466
0.0099222,0.4660788
0.0099226,0.466113
0.009925,0.466143
0.0099272,0.4661732
0.0099302,0.4662086
0.0099344,0.4662392
0.0099378,0.4662726
0.0099408,0.4663066
0.0099424,0.4663318
0.0099446,0.4663616
0.0099474,0.466394
0.0099486,0.466424
0.0099496,0.466453
0.009951,0.466488
0.0099544,0.4665142
0.009956,0.4665498
0.0099602,0.4665872
0.0099644,0.4666172
0.0099656,0.466646
0.0099688,0.46668
0.0099706,0.4667084
0.0099728,0.4667434
0.009976,0.4667756
0.009978,0.4668112
0.00998,0.4668444
0.0099812,0.4668788
0.009983,0.4669136
0.0099844,0.4669426
0.0099852,0.4669708
0.009987,0.4670044
0.00999,0.4670424
0.0099908,0.4670748
0.0099924,0.467106
0.0099942,0.4671396
0.0099958,0.467178
0.0099972,0.4672146
0.0099994,0.4672556
0.0100014,0.467287
0.0100038,0.4673148
0.0100054,0.467343
0.0100072,0.4673842
0.0100094,0.467418
0.010012,0.4674498
0.0100142,0.4674826
0.0100164,0.4675236
0.0100174,0.4675558
0.0100196,0.4675896
0.0100214,0.4676222
0.0100234,0.4676542
0.0100248,0.4676912
0.0100264,0.4677272
0.010029,0.4677538
0.0100316,0.46779
0.010035,0.4678216
0.010039,0.4678518
0.0100412,0.4678904
0.0100432,0.4679198
0.0100452,0.4679524
0.010047,0.4679838
0.0100488,0.4680214
0.0100498,0.468051
0.0100504,0.4680772
0.0100514,0.4681096
0.0100524,0.468144
0.0100552,0.468179
0.0100582,0.4682186
0.0100602,0.4682478
0.0100634,0.4682842
0.0100654,0.468319
0.0100712,0.4683468
0.0100722,0.4683742
0.0100742,0.4684116
0.0100764,0.4684458
0.0100772,0.4684748
0.010079,0.4685056
0.0100812,0.468537
0.0100828,0.4685736
0.0100846,0.4686022
0.0100862,0.468628
0.010088,0.468662
0.0100902,0.468697
0.0100914,0.4687238
0.0100928,0.46876
0.0100938,0.4687986
0.0100964,0.4688312
0.0100968,0.4688654
0.0100986,0.4688988
0.0101016,0.4689356
0.0101026,0.4689646
0.0101034,0.4690044
0.0101046,0.4690332
0.010107,0.469068
0.0101088,0.469104
0.0101114,0.4691336
0.0101124,0.4691652
0.0101146,0.4692008
0.0101158,0.4692304
0.0101178,0.4692604
0.0101206,0.46929
0.0101224,0.4693218
0.0101246,0.4693538
0.0101272,0.4693892
0.01013,0.46943
0.0101324,0.4694626
0.0101334,0.4695008
0.0101354,0.4695266
0.0101386,0.4695636
0.0101408,0.4695882
0.0101412,0.469625
0.0101434,0.46966
0.0101452,0.4696928
0.0101476,0.4697286
0.0101492,0.4697576
0.0101506,0.4697918
0.010152,0.4698192
0.010155,0.4698556
0.0101572,0.4698822
0.0101592,0.4699154
0.010161,0.4699492
0.0101648,0.469988
0.010166,0.4700252
0.0101672,0.4700554
0.0101692,0.4700894
0.010172,0.4701164
0.0101746,0.4701442
0.0101756,0.4701802
0.0101772,0.4702112
0.0101784,0.4702442
0.0101798,0.470275
0.0101814,0.470306
0.0101836,0.4703442
0.010185,0.4703794
0.0101868,0.4704164
0.0101882,0.4704554
0.0101904,0.4704916
0.0101926,0.4705272
0.0101942,0.470562
0.010196,0.4705924
0.010198,0.4706224
0.0102008,0.4706584
0.010203,0.4706888
0.0102046,0.4707242
0.0102086,0.4707558
0.0102108,0.4707846
0.010213,0.4708184
0.0102144,0.4708498
0.0102174,0.4708828
0.0102204,0.4709178
0.0102236,0.4709524
0.0102258,0.470983
0.0102286,0.4710106
0.01023,0.4710394
0.010233,0.4710732
0.0102354,0.4710972
0.0102372,0.471133
0.0102386,0.471158
0.0102406,0.4711894
0.0102424,0.471223
0.0102444,0.471259
0.010246,0.4712936
0.0102486,0.471327
0.0102506,0.4713642
0.0102528,0.4713976
0.0102556,0.471437
0.0102582,0.4714696
0.010261,0.4715056
0.0102634,0.4715372
0.0102652,0.4715714
0.0102676,0.4716016
0.0102698,0.471636
0.0102732,0.4716692
0.010276,0.4717032
0.0102776,0.4717298
0.0102788,0.4717586
0.010281,0.4717916
0.0102828,0.4718344
0.010286,0.4718768
0.010288,0.471914
0.0102898,0.4719494
0.0102918,0.4719812
0.0102942,0.4720146
0.010296,0.4720434
0.0102998,0.47207
0.0103012,0.4721044
0.0103016,0.4721334
0.0103026,0.472169
0.0103068,0.472201
0.0103096,0.4722334
0.0103146,0.4722646
0.0103168,0.4722888
0.0103192,0.472322
0.0103212,0.4723574
0.0103242,0.4723912
0.0103248,0.472426
0.0103264,0.4724532
0.010328,0.472486
0.01033,0.4725218
0.0103306,0.4725584
0.010335,0.4725948
0.010336,0.4726216
0.0103384,0.4726576
0.0103414,0.4726882
0.010344,0.4727202
0.0103464,0.4727526
0.0103476,0.4727824
0.0103494,0.4728118
0.0103506,0.4728436
0.010353,0.4728814
0.0103562,0.4729148
0.0103572,0.4729486
0.0103588,0.472982
0.0103602,0.4730114
0.0103624,0.4730452
0.010364,0.4730802
0.0103652,0.4731146
0.0103688,0.4731468
0.0103702,0.4731778
0.0103728,0.4732168
0.0103738,0.4732536
0.0103768,0.473287
0.0103784,0.4733192
0.0103796,0.473356
0.010382,0.4733866
0.0103874,0.4734208
0.0103886,0.4734462
0.0103926,0.473482
0.0103946,0.4735092
0.0103966,0.4735454
0.0103992,0.4735794
0.0104022,0.4736098
0.0104048,0.473644
0.0104076,0.4736796
0.0104092,0.4737172
0.010412,0.4737482
0.010414,0.4737844
0.0104174,0.4738154
0.0104192,0.4738486
0.0104206,0.4738904
0.0104224,0.4739252
0.0104246,0.4739628
0.0104254,0.4739964
0.0104274,0.474027
0.0104282,0.4740614
0.0104298,0.4740976
0.0104324,0.474133
0.010434,0.4741638
0.0104354,0.474201
0.010438,0.4742432
0.0104412,0.4742758
0.0104422,0.4743106
0.0104458,0.47434
0.0104484,0.4743712
0.0104504,0.4744072
0.010452,0.4744456
0.0104546,0.4744832
0.0104556,0.4745228
0.0104582,0.4745606
0.0104584,0.4745948
0.01046,0.4746308
0.0104628,0.474664
0.0104666,0.4746964
0.0104692,0.4747296
0.0104728,0.474763
0.010474,0.4747998
0.0104756,0.4748328
0.0104782,0.4748728
0.0104824,0.4749084
0.0104848,0.4749374
0.0104874,0.4749698
0.0104908,0.4750018
0.0104944,0.4750312
0.0104954,0.47507
0.0104988,0.4751022
0.010502,0.4751354
0.010503,0.4751704
0.0105058,0.475205
0.0105076,0.4752382
0.0105098,0.4752728
0.01051,0.4753044
0.010514,0.4753378
0.010516,0.475376
0.0105184,0.475408
0.01052,0.4754418
0.010522,0.4754776
0.0105242,0.4755076
0.010527,0.4755452
0.0105282,0.4755754
0.0105312,0.4756112
0.0105344,0.475641
0.0105346,0.475667
0.0105374,0.475706
0.0105382,0.475747
0.0105404,0.4757834
0.0105442,0.4758228
0.010545,0.4758586
0.0105464,0.4758878
0.0105472,0.4759176
0.0105494,0.475951
0.0105516,0.4759894
0.0105542,0.4760244
0.0105552,0.4760586
0.0105574,0.4760946
0.0105586,0.4761224
0.01056,0.4761586
0.010562,0.4761934
0.0105634,0.4762398
0.0105636,0.4762706
0.0105676,0.4763096
0.0105708,0.4763372
0.0105742,0.4763754
0.010575,0.4764142
0.0105766,0.4764484
0.0105804,0.4764766
0.0105828,0.476515
0.0105846,0.4765548
0.010587,0.4765876
0.0105894,0.4766186
0.0105928,0.4766512
0.0105946,0.4766854
0.010597,0.476718
0.0106002,0.4767482
0.0106022,0.4767904
0.0106026,0.4768252
0.0106054,0.476864
0.0106068,0.4768976
0.0106088,0.476939
0.0106118,0.4769754
0.0106128,0.4770086
0.0106148,0.4770404
0.0106162,0.4770728
0.0106188,0.4771062
0.0106214,0.4771372
0.0106228,0.4771728
0.0106248,0.4772056
0.0106258,0.47724
0.0106276,0.4772696
0.0106304,0.4773018
0.010632,0.4773436
0.0106344,0.477381
0.0106356,0.4774196
0.010637,0.4774532
0.0106388,0.4774838
0.0106404,0.4775242
0.0106416,0.477565
0.0106438,0.4776
0.0106454,0.4776328
0.0106468,0.4776584
0.0106486,0.4776942
0.0106504,0.4777206
0.010654,0.4777506
0.010656,0.4777836
0.0106582,0.4778248
0.0106594,0.4778554
0.0106624,0.47789
0.010666,0.4779256
0.0106686,0.4779542
0.0106702,0.477981
0.0106738,0.4780134
0.0106786,0.4780466
0.0106804,0.4780834
0.0106818,0.4781136
0.0106838,0.4781534
0.0106854,0.4781884
0.010688,0.4782214
0.0106908,0.4782538
0.0106948,0.4782864
0.010697,0.4783204
0.0106986,0.4783572
0.0107024,0.4783948
0.0107036,0.4784246
0.010705,0.4784572
0.0107064,0.478491
0.0107098,0.4785222
0.0107108,0.4785536
0.0107122,0.4785866
0.0107138,0.478622
0.0107164,0.4786584
0.0107196,0.4786956
0.0107202,0.4787244
0.0107234,0.4787572
0.010726,0.478792
0.0107274,0.478827
0.0107292,0.4788628
0.0107324,0.4789006
0.010735,0.4789386
0.0107358,0.4789676
0.0107384,0.4789982
0.010741,0.4790298
0.0107428,0.4790692
0.0107456,0.4791042
0.0107464,0.4791442
0.0107488,0.4791852
0.010754,0.4792192
0.0107554,0.4792576
0.0107576,0.4792912
0.0107592,0.4793258
0.0107606,0.479366
0.0107646,0.4794014
0.010767,0.4794346
0.010769,0.4794666
0.010771,0.4794948
0.010772,0.4795266
0.0107746,0.479559
0.0107758,0.4795932
0.0107772,0.4796298
0.010778,0.4796686
0.0107798,0.4797114
0.0107804,0.4797454
0.0107808,0.4797814
0.0107832,0.4798194
0.0107852,0.4798632
0.0107882,0.4798914
0.01079,0.4799268
0.0107922,0.4799698
0.0107944,0.4800108
0.010797,0.4800436
0.010798,0.4800754
0.0108004,0.4801096
0.010802,0.4801446
0.0108044,0.4801812
0.010806,0.4802108
0.0108078,0.4802422
0.010809,0.4802778
0.0108104,0.480315
0.0108114,0.4803558
0.0108136,0.4803918
0.0108168,0.4804206
0.0108186,0.4804554
0.0108208,0.4804982
0.0108218,0.4805334
0.0108254,0.4805654
0.0108272,0.4806052
0.0108284,0.48064
0.01083,0.4806806
0.0108316,0.4807142
0.0108346,0.4807454
0.0108366,0.4807824
0.0108396,0.4808144
0.0108426,0.4808472
0.0108448,0.4808818
0.0108456,0.480916
0.0108482,0.480954
0.0108504,0.4809892
0.0108544,0.4810196
0.0108566,0.481055
0.010859,0.4810896
0.0108614,0.481126
0.0108614,0.4811632
0.0108646,0.4812062
0.0108686,0.4812448
0.0108702,0.4812732
0.0108712,0.4813042
0.010874,0.4813442
0.0108754,0.4813832
0.010877,0.4814108
0.0108786,0.4814494
0.010881,0.481485
0.0108822,0.4815212
0.0108842,0.4815616
0.010887,0.4815964
0.0108886,0.4816328
0.0108924,0.4816642
0.010893,0.481694
0.010896,0.4817304
0.0108974,0.4817702
0.0108988,0.4818036
0.0109016,0.481835
0.0109044,0.481868
0.0109068,0.4819006
0.0109086,0.4819334
0.0109114,0.4819698
0.010912,0.4820008
0.0109134,0.482031
0.010915,0.4820676
0.0109178,0.4821022
0.0109196,0.4821308
0.0109198,0.4821632
0.0109202,0.4821986
0.0109226,0.4822382
0.0109242,0.482274
0.0109262,0.48231
0.0109272,0.482349
0.0109296,0.48238
0.0109306,0.4824178
0.0109318,0.4824502
0.0109348,0.4824836
0.0109364,0.4825158
0.0109372,0.4825516
0.0109384,0.4825894
0.0109408,0.4826246
0.0109422,0.4826608
0.0109436,0.4826968
0.010946,0.4827368
0.010948,0.4827708
0.0109508,0.4828026
0.0109528,0.4828358
0.0109556,0.482877
0.0109574,0.482914
0.0109576,0.4829444
0.010958,0.4829762
0.0109598,0.4830118
0.0109622,0.483047
0.0109658,0.4830778
0.0109684,0.4831152
0.0109714,0.4831498
0.010973,0.4831862
0.0109764,0.4832228
0.0109776,0.4832532
0.01098,0.4832862
0.0109818,0.483321
0.010984,0.483355
0.0109862,0.4833836
0.0109884,0.4834202
0.0109912,0.4834666
0.0109922,0.4835022
0.010994,0.4835436
0.010998,0.4835804
0.0109994,0.4836196
0.0110004,0.4836532
0.0110026,0.4836874
0.0110044,0.4837198
0.0110054,0.4837518
0.01101,0.4837844
0.0110108,0.483818
0.0110126,0.4838564
0.0110138,0.4838834
0.0110154,0.4839188
0.0110164,0.483952
0.0110174,0.483984
0.0110182,0.4840236
0.0110206,0.484058
0.0110224,0.4840906
0.0110238,0.4841228
0.0110242,0.4841574
0.011026,0.4841894
0.011027,0.484224
0.0110304,0.4842584
0.011032,0.4842962
0.0110354,0.4843338
0.0110376,0.4843712
0.0110386,0.4844106
0.01104,0.484445
0.011042,0.4844784
0.0110432,0.484515
0.0110454,0.4845484
0.0110462,0.4845804
0.011049,0.4846134
0.0110516,0.4846468
0.0110524,0.4846794
0.0110548,0.4847142
0.011056,0.4847482
0.0110562,0.484783
0.011057,0.4848208
0.0110586,0.4848548
0.0110602,0.4848976
0.011063,0.484939
0.0110654,0.4849746
0.0110702,0.4850148
0.0110716,0.485051
0.0110732,0.485091
0.0110762,0.4851322
0.0110788,0.4851698
0.0110804,0.4852068
0.0110806,0.4852406
0.0110826,0.4852822
0.0110838,0.4853174
0.0110884,0.4853566
0.0110902,0.4853978
0.0110922,0.4854384
0.0110964,0.4854738
0.0110982,0.4855138
0.0111018,0.485547
0.0111052,0.4855822
0.011107,0.485622
0.0111082,0.4856574
0.0111096,0.485692
0.0111122,0.4857246
0.011115,0.4857612
0.0111158,0.4857962
0.0111186,0.4858342
0.0111198,0.4858768
0.0111218,0.4859132
0.0111226,0.4859554
0.0111274,0.4859882
0.0111304,0.4860274
0.0111316,0.4860632
0.0111326,0.4860968
0.0111342,0.4861288
0.0111362,0.4861682
0.0111376,0.4862066
0.0111412,0.4862388
0.0111432,0.4862774
0.0111468,0.4863102
0.011148,0.4863422
0.0111506,0.4863758
0.0111522,0.486409
0.0111546,0.4864438
0.0111556,0.4864782
0.0111578,0.4865148
0.0111594,0.4865482
0.0111612,0.4865838
0.0111624,0.4866126
0.011164,0.4866466
0.0111654,0.4866876
0.011168,0.486721
0.0111702,0.486754
0.0111718,0.486797
0.0111748,0.486837
0.0111766,0.4868708
0.0111782,0.4869042
0.0111802,0.4869418
0.011182,0.4869814
0.0111854,0.4870304
0.0111882,0.487062
0.0111906,0.4870944
0.0111928,0.487131
0.0111942,0.487164
0.0111972,0.4872038
0.0111994,0.4872454
0.0112006,0.4872846
0.0112014,0.4873274
0.0112036,0.487367
0.0112044,0.4874088
0.0112062,0.48745
0.0112094,0.4874856
0.0112128,0.4875202
0.0112148,0.4875612
0.011216,0.4876004
0.0112188,0.4876386
0.011219,0.4876782
0.0112222,0.4877124
0.0112244,0.4877582
0.0112282,0.4877982
0.01123,0.48783
0.011232,0.487865
0.0112348,0.4879064
0.0112372,0.4879402
0.011239,0.4879722
0.0112412,0.4880128
0.0112426,0.4880498
0.011244,0.4880836
0.0112456,0.4881214
0.0112458,0.4881566
0.0112472,0.4881938
0.0112496,0.4882264
0.0112506,0.488269
0.0112518,0.488306
0.0112548,0.4883414
0.0112558,0.488371
0.0112586,0.4884036
0.0112592,0.4884396
0.0112608,0.4884804
0.0112626,0.4885148
0.0112644,0.4885554
0.0112654,0.4885926
0.0112692,0.4886272
0.01127,0.4886644
0.011272,0.4887038
0.0112728,0.488741
0.0112756,0.4887742
0.0112804,0.4888082
0.0112848,0.4888482
0.011286,0.4888928
0.0112866,0.4889326
0.0112886,0.4889718
0.0112904,0.4890066
0.0112918,0.4890396
0.0112946,0.489077
0.011297,0.489112
0.0113,0.4891528
0.0113014,0.4891888
0.011303,0.4892248
0.0113052,0.4892684
0.0113074,0.489307
0.011309,0.4893412
0.0113108,0.489378
0.0113118,0.489415
0.0113132,0.489449
0.0113144,0.4894816
0.0113158,0.4895158
0.0113182,0.4895508
0.011322,0.4895894
0.0113228,0.4896234
0.0113248,0.4896524
0.0113258,0.4896872
0.0113288,0.4897338
0.0113314,0.4897718
0.0113344,0.489802
0.0113354,0.489839
0.0113382,0.489867
0.0113398,0.4899116
0.0113432,0.4899506
0.0113448,0.4899908
0.0113484,0.4900284
0.01135,0.4900668
0.0113518,0.490104
0.0113532,0.4901372
0.011356,0.4901772
0.0113584,0.4902142
0.0113604,0.4902476
0.0113624,0.4902864
0.0113638,0.4903236
0.0113642,0.490367
0.0113664,0.490405
0.0113684,0.4904462
0.0113696,0.4904826
0.0113728,0.4905244
0.0113738,0.4905704
0.0113754,0.4906056
0.0113764,0.4906408
0.0113766,0.4906728
0.0113792,0.4907152
0.01138,0.4907518
0.0113822,0.4907846
0.0113836,0.4908272
0.0113842,0.4908636
0.0113868,0.4908974
0.0113892,0.4909348
0.0113914,0.4909778
0.0113942,0.4910138
0.0113986,0.491052
0.0114,0.4910854
0.011403,0.491119
0.0114038,0.4911572
0.0114072,0.4911938
0.0114092,0.4912252
0.0114098,0.49127
0.0114132,0.491309
0.0114132,0.4913464
0.0114156,0.4913854
0.011417,0.4914162
0.0114188,0.4914524
0.0114216,0.4914858
0.0114238,0.4915242
0.0114254,0.4915654
0.0114284,0.4916036
0.0114316,0.491644
0.011432,0.4916828
0.0114352,0.4917164
0.0114368,0.491751
0.0114378,0.4917864
0.01144,0.4918222
0.011442,0.4918662
0.0114436,0.4919022
0.0114442,0.491939
0.0114468,0.491975
0.011449,0.4920104
0.0114506,0.4920538
0.0114518,0.4920934
0.0114544,0.4921276
0.011456,0.4921596
0.011457,0.4921976
0.0114588,0.4922326
0.011462,0.4922664
0.0114636,0.4923078
0.0114668,0.4923498
0.0114686,0.4923832
0.0114726,0.4924252
0.0114746,0.492462
0.011477,0.4925008
0.0114784,0.492539
0.01148,0.4925756
0.0114822,0.4926074
0.0114836,0.4926426
0.0114848,0.4926832
0.0114872,0.4927138
0.0114892,0.4927484
0.0114902,0.4927884
0.0114912,0.492826
0.0114936,0.49287
0.011496,0.492908
0.0114974,0.4929452
0.0115,0.4929794
0.011505,0.493015
0.0115062,0.4930494
0.0115084,0.493087
0.0115104,0.4931286
0.0115124,0.493163
0.0115142,0.4931982
0.0115152,0.4932416
0.0115196,0.4932776
0.0115216,0.4933196
0.0115246,0.4933534
0.0115258,0.4933928
0.0115272,0.493432
0.0115296,0.493464
0.011532,0.493508
0.011534,0.4935456
0.0115362,0.4935834
0.011541,0.493621
0.0115436,0.4936632
0.0115468,0.4936984
0.0115502,0.4937322
0.0115514,0.4937694
0.0115532,0.493805
0.0115548,0.493836
0.0115566,0.493873
0.0115604,0.4939116
0.0115614,0.4939546
0.0115622,0.4939888
0.0115638,0.49403
0.0115656,0.4940788
0.0115674,0.4941174
0.011569,0.4941484
0.011571,0.4941832
0.0115724,0.4942186
0.0115746,0.4942594
0.0115766,0.4942934
0.0115788,0.4943382
0.0115822,0.494367
0.0115838,0.4943988
0.0115858,0.4944412
0.0115882,0.4944786
0.0115922,0.494516
0.0115932,0.4945578
0.0115968,0.4945934
0.0116006,0.4946296
0.0116034,0.4946618
0.0116048,0.4946904
0.011606,0.4947308
0.0116078,0.4947716
0.0116092,0.494812
0.0116104,0.4948508
0.011611,0.4948904
0.0116134,0.4949342
0.011616,0.494967
0.0116174,0.4950054
0.0116196,0.4950426
0.0116232,0.4950816
0.0116264,0.4951196
0.0116288,0.4951546
0.0116306,0.4951912
0.0116314,0.495227
0.0116344,0.4952646
0.011637,0.4952996
0.0116378,0.4953362
0.0116398,0.4953746
0.011641,0.4954084
0.011643,0.4954482
0.0116452,0.495479
0.0116476,0.4955196
0.0116488,0.4955562
0.0116492,0.4955934
0.0116518,0.4956276
0.0116556,0.4956612
0.0116584,0.4957084
0.0116602,0.4957428
0.0116634,0.4957794
0.0116658,0.4958184
0.0116662,0.4958606
0.0116686,0.495894
0.01167,0.4959334
0.0116724,0.4959712
0.0116734,0.4960078
0.0116762,0.4960534
0.0116798,0.496088
0.0116818,0.4961286
0.0116858,0.496168
0.0116878,0.4962036
0.0116896,0.4962464
0.0116908,0.4962822
0.0116942,0.4963164
0.0116952,0.4963516
0.0116986,0.496391
0.0117002,0.4964296
0.0117012,0.4964626
0.0117026,0.4965
0.0117044,0.4965424
0.0117064,0.4965804
0.0117074,0.496629
0.0117086,0.4966678
0.0117096,0.496712
0.0117122,0.4967504
0.0117144,0.4967904
0.0117162,0.4968282
0.0117178,0.4968672
0.0117198,0.4969034
0.0117222,0.496944
0.0117232,0.4969774
0.0117252,0.4970072
0.0117268,0.4970466
0.0117294,0.497093
0.011731,0.497129
0.0117338,0.4971694
0.011736,0.4972044
0.011738,0.4972434
0.01174,0.4972824
0.011743,0.4973274
0.0117462,0.4973596
0.0117488,0.4973938
0.0117502,0.4974262
0.0117522,0.4974604
0.0117546,0.4975044
0.0117566,0.4975416
0.0117596,0.4975858
0.0117606,0.497628
0.0117634,0.497674
0.0117668,0.4977134
0.01177,0.4977496
0.011772,0.4977888
0.0117758,0.4978286
0.011777,0.4978632
0.0117806,0.497898
0.0117824,0.497943
0.0117842,0.4979822
0.0117854,0.4980232
0.011787,0.498062
0.011789,0.4980992
0.0117912,0.4981366
0.0117944,0.4981722
0.0117968,0.4982126
0.0117988,0.4982522
0.0118016,0.498301
0.011805,0.4983378
0.011807,0.4983814
0.0118076,0.4984128
0.011809,0.4984494
0.0118108,0.4984908
0.011811,0.498523
0.0118136,0.498564
0.0118144,0.4985998
0.0118164,0.4986498
0.011818,0.4986858
0.0118204,0.4987254
0.0118236,0.4987582
0.011825,0.4987956
0.0118268,0.498831
0.0118286,0.4988722
0.0118312,0.49891
0.0118326,0.4989444
0.0118344,0.4989822
0.0118352,0.4990242
0.0118376,0.499064
0.0118402,0.4991042
0.0118414,0.4991418
0.0118438,0.4991834
0.0118464,0.4992204
0.0118494,0.4992594
0.0118512,0.4992968
0.0118542,0.4993372
0.0118568,0.4993858
0.0118596,0.4994264
0.0118618,0.499473
0.0118642,0.4995046
0.011867,0.4995478
0.0118694,0.4995808
0.0118726,0.4996194
0.0118742,0.4996554
0.0118752,0.4996948
0.0118764,0.4997348
0.0118798,0.4997778
0.0118816,0.4998192
0.011883,0.4998666
0.0118864,0.4999062
0.0118876,0.4999488
0.0118942,0.4999898
0.0118964,0.5000292
0.0118988,0.5000732
0.011901,0.500114
0.0119018,0.500155
0.0119042,0.5001952
0.0119064,0.5002346
0.0119094,0.5002766
0.0119112,0.5003224
0.011912,0.5003564
0.0119144,0.5003952
0.011916,0.500437
0.0119186,0.5004756
0.0119204,0.5005218
0.0119236,0.5005612
0.0119272,0.5005948
0.0119292,0.500632
0.011932,0.500674
0.0119336,0.500721
0.0119356,0.500764
0.0119378,0.500805
0.0119414,0.5008426
0.011944,0.5008864
0.0119476,0.5009264
0.0119496,0.5009674
0.0119506,0.5010058
0.011952,0.501048
0.0119542,0.5010866
0.0119558,0.5011306
0.011958,0.501173
0.0119612,0.501204
0.0119618,0.5012428
0.0119632,0.5012746
0.011965,0.5013098
0.011967,0.5013606
0.0119704,0.5014036
0.011973,0.50144
0.0119738,0.5014792
0.0119768,0.5015222
0.011978,0.5015548
0.011979,0.5015926
0.0119812,0.501635
0.0119826,0.5016702
0.0119842,0.5017126
0.0119882,0.501757
0.0119892,0.5017946
0.011992,0.501835
0.011994,0.5018764
0.0119976,0.5019126
0.0119994,0.5019512
0.0119998,0.5019934
0.0120014,0.502034
0.0120038,0.5020754
0.0120054,0.5021116
0.0120066,0.5021516
0.0120082,0.5021874
0.0120102,0.5022354
0.0120132,0.5022742
0.0120148,0.5023084
0.0120174,0.50235
0.0120204,0.5023896
0.0120224,0.5024334
0.0120236,0.5024736
0.0120266,0.5025122
0.012029,0.5025574
0.0120296,0.5025998
0.0120316,0.5026352
0.0120344,0.5026734
0.0120362,0.5027112
0.0120388,0.5027558
0.0120396,0.5027908
0.0120414,0.5028242
0.0120426,0.5028614
0.0120444,0.5028984
0.0120458,0.5029368
0.012046,0.5029794
0.0120494,0.5030206
0.0120512,0.5030584
0.0120532,0.5030916
0.012055,0.5031286
0.0120576,0.5031728
0.0120598,0.5032084
0.0120626,0.5032576
0.0120646,0.5032982
0.0120668,0.5033358
0.0120676,0.5033686
0.012069,0.5034052
0.012071,0.5034528
0.0120732,0.503493
0.0120746,0.5035278
0.0120782,0.503565
0.0120802,0.5036048
0.0120826,0.5036478
0.012083,0.5036824
0.0120848,0.5037236
0.0120872,0.5037664
0.012089,0.5037994
0.0120898,0.5038326
0.0120938,0.503876
0.0120964,0.5039202
0.0120984,0.5039576
0.012101,0.503997
0.0121028,0.504035
0.0121042,0.504083
0.0121062,0.5041226
0.0121068,0.5041658
0.0121086,0.5042032
0.0121098,0.5042368
0.012113,0.5042706
0.0121154,0.50431
0.0121162,0.5043502
0.0121186,0.5043908
0.0121194,0.5044312
0.012122,0.5044728
0.0121254,0.5045144
0.012128,0.5045568
0.0121302,0.5046008
0.0121318,0.5046462
0.0121334,0.504691
0.0121364,0.5047258
0.0121392,0.504767
0.0121408,0.5048028
0.012144,0.5048366
0.0121454,0.5048774
0.0121476,0.5049098
0.0121496,0.5049488
0.0121506,0.5049924
0.0121514,0.5050286
0.0121544,0.5050656
0.0121564,0.5051138
0.012158,0.505157
0.012161,0.5051964
0.0121632,0.5052386
0.0121648,0.5052808
0.0121668,0.50532
0.0121692,0.5053666
0.0121714,0.505415
0.0121746,0.5054604
0.0121764,0.5055032
0.0121778,0.5055424
0.0121816,0.5055866
0.012184,0.5056324
0.0121864,0.5056724
0.0121882,0.5057184
0.0121898,0.5057574
0.0121916,0.5058032
0.0121948,0.5058452
0.012197,0.505879
0.0122002,0.5059092
0.0122036,0.5059494
0.012206,0.5059916
0.0122094,0.5060364
0.0122132,0.5060798
0.0122152,0.5061186
0.0122162,0.5061598
0.0122192,0.506202
0.0122208,0.5062416
0.0122232,0.5062846
0.0122256,0.5063294
0.012228,0.50637
0.0122312,0.5064106
0.0122336,0.5064484
0.0122352,0.5064798
0.0122366,0.5065174
0.0122382,0.506559
0.0122396,0.5065994
0.0122412,0.506639
0.0122436,0.5066736
0.0122458,0.5067092
0.012248,0.5067496
0.0122516,0.5067824
0.0122544,0.5068238
0.012255,0.50687
0.0122564,0.5069126
0.0122584,0.5069484
0.0122616,0.5069846
0.0122626,0.507029
0.0122652,0.5070644
0.0122656,0.507106
0.0122684,0.5071498
0.0122704,0.5071916
0.0122734,0.5072358
0.0122748,0.5072758
0.0122768,0.5073176
0.012279,0.507359
0.0122806,0.507402
0.0122818,0.5074456
0.012285,0.5074894
0.012287,0.5075306
0.0122906,0.5075706
0.0122936,0.5076108
0.012295,0.5076564
0.0122976,0.5076942
0.0123,0.5077362
0.012301,0.5077776
0.0123036,0.5078192
0.0123048,0.5078582
0.0123082,0.5079026
0.0123092,0.5079468
0.01231,0.5079902
0.0123124,0.5080312
0.0123144,0.5080638
0.0123158,0.5081074
0.0123168,0.5081534
0.0123188,0.5082004
0.0123206,0.5082436
0.0123234,0.5082916
0.0123258,0.5083218
0.0123276,0.5083628
0.0123292,0.5084
0.0123322,0.5084404
0.0123334,0.5084804
0.012337,0.5085232
0.0123398,0.5085646
0.012343,0.5086032
0.0123452,0.5086416
0.0123486,0.5086786
0.0123502,0.5087228
0.0123534,0.5087678
