phase_2,phase_4
0.0164442,0.9382504
0.016451,0.938275
0.016459,0.9383
0.0164672,0.9383326
0.0164726,0.9383568
0.0164804,0.9383848
0.0164858,0.9384052
0.016491,0.9384274
0.0164982,0.9384534
0.016505,0.938484
0.0165104,0.9385134
0.016516,0.9385354
0.0165218,0.9385606
0.0165276,0.938586
0.016533,0.9386056
0.0165408,0.9386376
0.0165506,0.9386672
0.016557,0.9387
0.0165628,0.9387224
0.0165694,0.938749
0.016575,0.9387762
0.0165804,0.9388036
0.0165864,0.9388318
0.0165978,0.9388534
0.0166052,0.9388794
0.016613,0.9388996
0.0166222,0.938927
0.0166296,0.9389524
0.0166368,0.9389778
0.016648,0.9390006
0.0166582,0.9390282
0.0166648,0.939056
0.0166736,0.939085
0.0166812,0.9391096
0.0166892,0.9391406
0.016697,0.9391662
0.0167038,0.9391866
0.0167134,0.9392144
0.0167202,0.9392384
0.0167276,0.9392682
0.016735,0.9392958
0.0167406,0.9393224
0.0167506,0.9393534
0.0167584,0.9393784
0.0167618,0.9394014
0.0167694,0.9394256
0.0167766,0.9394494
0.016781,0.9394734
0.0167832,0.9394938
0.0167898,0.93952
0.0167954,0.9395472
0.0168032,0.939566
0.0168104,0.939594
0.0168186,0.9396164
0.0168294,0.9396428
0.016837,0.9396676
0.0168436,0.9396982
0.0168494,0.9397192
0.0168544,0.9397438
0.0168592,0.9397678
0.0168652,0.9397938
0.0168742,0.9398188
0.0168802,0.939836
0.0168854,0.9398662
0.0168914,0.9398982
0.0168962,0.9399296
0.0169032,0.9399532
0.0169092,0.9399794
0.0169158,0.940003
0.0169202,0.9400244
0.0169246,0.9400498
0.0169348,0.9400772
0.0169418,0.9401042
0.0169498,0.9401268
0.0169574,0.9401502
0.0169626,0.9401766
0.0169698,0.9402044
0.016976,0.9402342
0.0169818,0.9402638
0.0169896,0.940295
0.0169946,0.9403202
0.0170002,0.9403452
0.017009,0.9403672
0.0170182,0.9403904
0.017024,0.9404176
0.0170306,0.9404468
0.0170368,0.9404702
0.0170448,0.940494
0.0170512,0.940522
0.0170582,0.940543
0.0170654,0.9405632
0.017074,0.94058
0.0170818,0.9406044
0.0170878,0.940629
0.017094,0.9406596
0.0171014,0.9406844
0.017109,0.9407074
0.017116,0.9407262
0.0171238,0.9407458
0.017132,0.9407722
0.0171398,0.940805
0.0171468,0.9408328
0.017156,0.9408622
0.0171604,0.9408898
0.017169,0.9409164
0.0171766,0.9409418
0.0171814,0.9409658
0.017188,0.9409894
0.0171944,0.9410146
0.0172038,0.9410438
0.017213,0.9410706
0.0172248,0.9410962
0.0172326,0.9411242
0.0172372,0.9411516
0.0172432,0.9411782
0.0172512,0.941202
0.0172572,0.9412294
0.0172652,0.9412568
0.0172718,0.9412798
0.0172772,0.9413046
0.017284,0.9413238
0.0172908,0.9413472
0.0172974,0.9413754
0.0173056,0.941397
0.017314,0.941422
0.0173222,0.9414478
0.0173298,0.9414716
0.017338,0.941493
0.0173464,0.9415196
0.0173532,0.9415434
0.0173612,0.9415656
0.0173696,0.941593
0.0173746,0.9416246
0.0173814,0.9416498
0.0173866,0.941672
0.0173966,0.941692
0.0174042,0.9417204
0.0174096,0.9417416
0.0174176,0.9417706
0.0174232,0.941796
0.017429,0.941822
0.0174344,0.9418458
0.0174386,0.9418688
0.0174452,0.9418938
0.0174538,0.9419202
0.0174596,0.9419402
0.0174686,0.941963
0.017475,0.9419922
0.017481,0.942017
0.0174856,0.942043
0.0174912,0.9420668
0.0175008,0.9420858
0.0175054,0.9421106
0.017512,0.9421382
0.017518,0.9421596
0.0175256,0.9421858
0.0175312,0.9422094
0.0175364,0.9422336
0.0175446,0.9422626
0.017552,0.9422872
0.017558,0.9423156
0.0175636,0.9423404
0.0175688,0.9423636
0.0175776,0.942389
0.0175878,0.9424118
0.0175926,0.942437
0.017602,0.9424702
0.0176094,0.9424926
0.0176134,0.9425258
0.0176206,0.9425474
0.0176294,0.9425712
0.0176374,0.9425974
0.017644,0.94262
0.0176502,0.9426438
0.0176564,0.9426688
0.0176628,0.9426916
0.0176702,0.9427166
0.0176766,0.9427372
0.0176854,0.9427652
0.01769,0.94279
0.017697,0.9428098
0.0177044,0.9428378
0.017713,0.942864
0.017723,0.9428838
0.01773,0.9429092
0.0177382,0.9429302
0.017748,0.9429524
0.0177538,0.9429804
0.0177648,0.9430002
0.017774,0.9430212
0.0177794,0.9430412
0.0177878,0.9430598
0.0177942,0.9430818
0.017802,0.9431054
0.01781,0.9431278
0.0178148,0.943148
0.0178242,0.9431764
0.0178308,0.9431992
0.0178368,0.9432216
0.017844,0.9432498
0.0178532,0.943275
0.0178592,0.943304
0.017865,0.9433286
0.0178708,0.9433566
0.0178768,0.9433802
0.0178828,0.9434034
0.0178906,0.9434266
0.0178984,0.9434466
0.0179028,0.94347
0.0179136,0.9434924
0.017918,0.9435176
0.0179256,0.9435402
0.0179348,0.9435638
0.0179398,0.9435924
0.0179466,0.9436164
0.017955,0.9436336
0.0179626,0.9436592
0.0179718,0.943682
0.0179788,0.9437082
0.0179846,0.9437384
0.01799,0.9437638
0.0179986,0.9437866
0.0180036,0.9438084
0.0180094,0.943834
0.0180154,0.943856
0.0180224,0.9438778
0.0180302,0.943901
0.0180366,0.943924
0.0180444,0.943943
0.0180484,0.9439644
0.0180556,0.9439876
0.0180608,0.944014
0.0180672,0.944042
0.0180744,0.944062
0.018081,0.9440852
0.0180894,0.944106
0.0180952,0.9441328
0.0181022,0.9441604
0.018108,0.9441862
0.018114,0.9442084
0.0181212,0.94424
0.0181272,0.9442618
0.0181358,0.9442852
0.0181426,0.9443108
0.0181492,0.9443348
0.018155,0.9443594
0.0181616,0.9443858
0.0181702,0.9444086
0.0181766,0.9444292
0.018185,0.9444524
0.0181904,0.9444708
0.0181992,0.9444988
0.018205,0.9445206
0.0182096,0.944544
0.018216,0.9445646
0.0182226,0.9445886
0.0182288,0.9446146
0.0182356,0.94464
0.018242,0.9446648
0.0182506,0.9446906
0.0182586,0.9447144
0.0182638,0.9447382
0.0182714,0.9447626
0.0182776,0.944785
0.0182838,0.9448094
0.018292,0.9448316
0.0182998,0.9448522
0.018307,0.9448716
0.018314,0.9448908
0.018318,0.9449212
0.0183242,0.944944
0.0183318,0.9449678
0.0183388,0.944988
0.0183448,0.9450104
0.0183544,0.9450318
0.0183606,0.9450522
0.0183678,0.945078
0.0183752,0.945101
0.0183804,0.945125
0.0183848,0.9451526
0.018393,0.9451798
0.0184006,0.9452036
0.0184076,0.9452268
0.018412,0.9452488
0.0184188,0.945273
0.0184256,0.9452982
0.01843,0.9453204
0.018439,0.9453468
0.018446,0.9453684
0.0184522,0.945394
0.0184582,0.9454198
0.0184622,0.945441
0.01847,0.9454622
0.0184784,0.9454856
0.018486,0.9455082
0.0184902,0.9455338
0.0184994,0.945554
0.0185064,0.9455762
0.0185142,0.9455964
0.0185178,0.9456192
0.0185266,0.94564
0.0185332,0.945661
0.018541,0.9456766
0.0185494,0.9457026
0.0185538,0.9457286
0.01856,0.9457576
0.0185664,0.945781
0.0185754,0.945804
0.018584,0.9458276
0.01859,0.9458502
0.0185954,0.9458688
0.018601,0.9458918
0.0186068,0.9459096
0.0186122,0.945935
0.0186212,0.9459606
0.0186306,0.9459808
0.0186396,0.9460016
0.0186484,0.9460238
0.0186544,0.9460434
0.0186618,0.9460644
0.0186722,0.9460824
0.0186772,0.9461064
0.0186834,0.9461304
0.0186896,0.9461528
0.0186962,0.9461696
0.018702,0.9461852
0.0187098,0.9462072
0.0187186,0.9462348
0.0187234,0.946255
0.0187316,0.9462778
0.0187384,0.9462998
0.0187458,0.9463194
0.0187542,0.9463412
0.0187608,0.9463614
0.0187686,0.9463886
0.0187758,0.9464078
0.0187822,0.946427
0.0187884,0.9464482
0.0187958,0.9464666
0.0187996,0.9464892
0.0188068,0.9465166
0.0188112,0.946537
0.018816,0.9465604
0.0188232,0.9465786
0.0188292,0.9465992
0.0188354,0.946627
0.0188402,0.9466478
0.0188492,0.9466734
0.0188546,0.9466988
0.0188634,0.946722
0.0188686,0.946745
0.0188782,0.946773
0.0188854,0.9467912
0.0188922,0.946814
0.0188986,0.9468348
0.0189068,0.9468598
0.0189124,0.9468822
0.01892,0.9469022
0.018925,0.9469252
0.018934,0.946946
0.0189396,0.9469708
0.0189484,0.9469896
0.018956,0.9470174
0.0189616,0.94704
0.0189708,0.947066
0.0189778,0.9470932
0.0189848,0.9471108
0.0189922,0.947134
0.0190012,0.9471586
0.0190086,0.9471818
0.0190146,0.947207
0.0190202,0.9472308
0.0190262,0.9472522
0.0190318,0.9472766
0.01904,0.9473022
0.019047,0.9473332
0.0190514,0.9473544
0.0190548,0.9473708
0.0190594,0.9473938
0.0190696,0.9474122
0.019077,0.9474338
0.0190858,0.9474538
0.0190912,0.947474
0.019098,0.947493
0.0191028,0.9475128
0.01911,0.9475306
0.019119,0.947549
0.0191276,0.9475686
0.0191346,0.9475874
0.0191426,0.9476118
0.0191496,0.9476336
0.0191558,0.947655
0.0191622,0.9476796
0.0191696,0.947701
0.0191734,0.9477172
0.0191804,0.9477388
0.0191858,0.9477624
0.0191924,0.947786
0.0191984,0.9478084
0.0192058,0.9478316
0.0192122,0.9478522
0.0192168,0.9478722
0.0192234,0.9478898
0.0192304,0.9479114
0.019237,0.9479364
0.0192428,0.9479576
0.01925,0.9479848
0.019256,0.9480072
0.0192636,0.9480272
0.0192698,0.9480486
0.0192776,0.9480692
0.0192846,0.9480914
0.0192894,0.948111
0.019294,0.9481344
0.0193014,0.9481646
0.0193102,0.9481846
0.0193182,0.9482044
0.0193264,0.9482264
0.0193322,0.9482484
0.0193372,0.9482726
0.0193432,0.9482908
0.0193482,0.9483158
0.0193534,0.9483396
0.0193634,0.9483616
0.0193722,0.9483836
0.0193786,0.9484054
0.0193874,0.9484256
0.0193946,0.948449
0.0194012,0.9484706
0.0194086,0.9484914
0.0194138,0.9485176
0.0194176,0.9485388
0.0194238,0.9485556
0.0194298,0.9485738
0.0194398,0.9485924
0.0194444,0.9486148
0.0194522,0.9486382
0.0194586,0.9486556
0.0194632,0.9486766
0.0194704,0.9486982
0.0194756,0.948719
0.0194836,0.9487446
0.0194888,0.9487678
0.0194946,0.9487884
0.0195042,0.9488092
0.0195146,0.9488314
0.0195208,0.9488496
0.0195246,0.9488744
0.0195316,0.948901
0.019542,0.9489224
0.019548,0.9489496
0.0195552,0.948973
0.0195632,0.948998
0.0195712,0.9490158
0.019579,0.9490384
0.0195864,0.949057
0.0195976,0.9490762
0.0196062,0.9491002
0.019613,0.949119
0.0196168,0.9491388
0.0196228,0.9491662
0.019632,0.9491886
0.0196372,0.949204
0.0196476,0.9492272
0.0196568,0.9492504
0.0196638,0.9492668
0.0196716,0.9492912
0.0196762,0.949309
0.0196856,0.9493354
0.019692,0.9493528
0.0196996,0.949374
0.0197062,0.9493944
0.0197118,0.9494172
0.0197194,0.9494352
0.0197264,0.9494512
0.0197376,0.9494762
0.019745,0.9494944
0.0197524,0.9495158
0.0197576,0.949532
0.0197654,0.9495566
0.0197716,0.9495754
0.019781,0.9495988
0.0197928,0.949617
0.0197996,0.9496376
0.0198038,0.9496576
0.01981,0.9496798
0.0198168,0.9496972
0.019823,0.9497128
0.0198272,0.9497328
0.0198332,0.9497548
0.0198408,0.9497748
0.0198468,0.9497972
0.0198562,0.9498146
0.0198616,0.949833
0.0198688,0.9498532
0.019876,0.9498764
0.0198812,0.9498972
0.0198888,0.949919
0.0198948,0.9499358
0.0199006,0.9499584
0.0199094,0.9499828
0.0199182,0.9500016
0.019924,0.9500192
0.0199324,0.9500354
0.0199388,0.9500544
0.0199454,0.9500736
0.0199508,0.9500906
0.0199582,0.9501072
0.0199644,0.9501302
0.0199704,0.9501512
0.0199772,0.9501702
0.0199848,0.9501872
0.0199902,0.9502074
0.0199982,0.950222
0.0200054,0.95024
0.0200106,0.950262
0.020019,0.9502784
0.0200274,0.9503042
0.020035,0.9503234
0.0200418,0.9503418
0.020048,0.9503608
0.020054,0.9503808
0.0200598,0.9504004
0.0200688,0.9504218
0.0200774,0.9504446
0.0200838,0.9504616
0.0200896,0.9504798
0.020097,0.9504994
0.0201034,0.9505218
0.0201098,0.9505452
0.0201144,0.9505728
0.0201202,0.9505956
0.0201274,0.9506162
0.020134,0.9506354
0.0201426,0.95065
0.0201476,0.9506712
0.0201532,0.9506894
0.020162,0.9507152
0.0201688,0.950739
0.020177,0.9507642
0.0201854,0.9507846
0.020195,0.950804
0.0202012,0.9508218
0.0202068,0.9508414
0.0202148,0.9508614
0.0202214,0.9508808
0.0202264,0.9509024
0.0202304,0.9509206
0.0202346,0.950937
0.0202418,0.9509536
0.0202506,0.9509762
0.0202572,0.9509974
0.0202644,0.9510188
0.0202702,0.9510388
0.0202738,0.9510552
0.0202794,0.951075
0.020287,0.9510944
0.0202922,0.951119
0.0202982,0.9511402
0.020304,0.9511618
0.02031,0.9511812
0.0203148,0.9512034
0.020321,0.951223
0.0203276,0.9512376
0.0203358,0.9512558
0.0203442,0.9512772
0.0203506,0.951298
0.0203548,0.9513152
0.0203578,0.9513346
0.0203634,0.9513498
0.0203714,0.9513644
0.0203786,0.9513834
0.0203858,0.9514078
0.0203926,0.951431
0.0203968,0.9514536
0.020403,0.951475
0.0204078,0.9514958
0.0204166,0.9515146
0.0204256,0.9515368
0.0204342,0.9515534
0.0204404,0.951574
0.0204446,0.9515948
0.0204504,0.951609
0.020455,0.9516282
0.0204624,0.9516512
0.0204684,0.9516734
0.0204766,0.951695
0.020483,0.9517176
0.0204902,0.951736
0.0204978,0.951755
0.0205028,0.95177
0.020511,0.9517874
0.020518,0.9518072
0.0205224,0.9518254
0.020528,0.9518462
0.020532,0.9518652
0.0205396,0.9518852
0.0205456,0.9519108
0.020551,0.951929
0.0205568,0.9519506
0.0205616,0.9519694
0.0205696,0.95199
0.0205776,0.9520054
0.0205848,0.9520248
0.0205936,0.9520434
0.0205986,0.9520668
0.020606,0.9520848
0.0206118,0.9521092
0.0206188,0.9521268
0.0206234,0.9521456
0.0206306,0.9521658
0.0206374,0.9521796
0.0206438,0.952201
0.0206498,0.9522204
0.0206536,0.9522394
0.0206582,0.9522578
0.0206666,0.9522732
0.0206754,0.952298
0.0206836,0.9523142
0.0206896,0.952334
0.0206974,0.9523548
0.0207054,0.952377
0.0207128,0.952397
0.0207196,0.952416
0.0207262,0.9524376
0.020734,0.952455
0.0207404,0.952474
0.0207444,0.9524946
0.0207502,0.952515
0.0207592,0.9525338
0.020766,0.95255
0.0207758,0.9525656
0.0207822,0.9525856
0.0207894,0.952605
0.0207974,0.9526262
0.0208044,0.9526448
0.02081,0.9526654
0.0208154,0.952686
0.0208234,0.952707
0.0208318,0.952729
0.020839,0.9527476
0.020847,0.952766
0.0208562,0.9527838
0.0208618,0.9528022
0.0208678,0.9528214
0.020873,0.9528406
0.0208792,0.9528594
0.0208844,0.9528796
0.0208902,0.9528994
0.0208992,0.9529174
0.0209066,0.9529356
0.0209142,0.9529562
0.0209182,0.9529784
0.0209246,0.9529998
0.0209312,0.9530184
0.020937,0.9530404
0.0209452,0.9530642
0.0209506,0.953088
0.0209564,0.9531066
0.0209614,0.953128
0.0209688,0.9531444
0.0209758,0.9531622
0.0209802,0.9531786
0.020987,0.9532014
0.0209972,0.9532198
0.0210046,0.9532376
0.0210098,0.953255
0.0210176,0.9532788
0.0210268,0.9532976
0.0210358,0.9533176
0.0210442,0.9533398
0.0210482,0.953365
0.0210538,0.9533876
0.0210614,0.9534048
0.0210682,0.9534232
0.0210752,0.9534414
0.0210826,0.9534618
0.0210916,0.9534786
0.0210978,0.9534954
0.0211028,0.9535128
0.0211086,0.95353
0.0211154,0.9535478
0.0211192,0.9535632
0.0211268,0.9535766
0.0211364,0.9535944
0.0211458,0.9536112
0.0211564,0.9536302
0.0211636,0.9536528
0.0211712,0.9536694
0.0211776,0.9536902
0.021186,0.9537102
0.021194,0.9537294
0.0212006,0.953746
0.02121,0.9537618
0.021216,0.9537816
0.021222,0.9538042
0.0212256,0.9538242
0.0212308,0.9538422
0.0212394,0.9538638
0.0212468,0.9538848
0.0212522,0.9539062
0.021259,0.953926
0.0212642,0.953945
0.0212704,0.9539668
0.0212748,0.953987
0.0212804,0.954006
0.0212832,0.9540212
0.0212884,0.9540374
0.021293,0.954054
0.0212966,0.9540708
0.0213008,0.9540828
0.0213084,0.9541
0.021315,0.9541232
0.021323,0.9541422
0.0213288,0.9541638
0.0213372,0.954186
0.0213448,0.9542022
0.0213506,0.9542192
0.0213576,0.954239
0.0213618,0.9542562
0.0213674,0.9542736
0.0213748,0.954286
0.0213816,0.9543038
0.0213858,0.9543198
0.02139,0.954343
0.021398,0.9543612
0.0214036,0.9543806
0.0214126,0.9543984
0.021418,0.9544222
0.021424,0.9544408
0.02143,0.9544596
0.0214372,0.9544796
0.0214444,0.9545008
0.0214522,0.9545156
0.0214586,0.9545368
0.0214672,0.9545528
0.0214746,0.954568
0.021484,0.9545854
0.021494,0.9545994
0.0215018,0.9546224
0.0215088,0.954634
0.0215146,0.9546514
0.0215222,0.9546656
0.0215286,0.9546838
0.0215354,0.954702
0.0215414,0.9547196
0.0215466,0.9547378
0.0215532,0.9547544
0.0215596,0.954773
0.021566,0.954791
0.0215758,0.9548094
0.021584,0.9548296
0.0215894,0.9548478
0.0215972,0.9548652
0.0216024,0.9548804
0.0216118,0.9548998
0.0216208,0.954913
0.021628,0.9549328
0.021638,0.9549498
0.0216428,0.9549638
0.021647,0.9549832
0.0216508,0.955
0.0216572,0.955019
0.0216622,0.955036
0.0216684,0.9550572
0.021673,0.9550796
0.0216782,0.9551004
0.021687,0.9551134
0.021695,0.955129
0.0217052,0.9551448
0.0217144,0.9551666
0.021719,0.9551804
0.0217224,0.955199
0.0217284,0.955213
0.0217352,0.9552276
0.0217436,0.9552442
0.0217486,0.9552612
0.0217522,0.9552828
0.0217566,0.9553026
0.0217622,0.9553234
0.0217664,0.9553394
0.0217722,0.9553586
0.0217772,0.9553738
0.0217842,0.955397
0.0217886,0.955411
0.021797,0.9554244
0.0218066,0.9554432
0.021814,0.9554578
0.0218184,0.955475
0.0218252,0.9554906
0.0218356,0.9555076
0.0218414,0.955526
0.021847,0.9555418
0.0218516,0.9555624
0.0218604,0.9555782
0.0218686,0.9555932
0.021875,0.955612
0.021882,0.955627
0.0218874,0.9556436
0.0218962,0.9556596
0.0219036,0.9556794
0.0219118,0.955695
0.0219178,0.9557124
0.0219266,0.95573
0.0219316,0.9557472
0.02194,0.9557638
0.0219476,0.955778
0.021953,0.9557974
0.02196,0.9558096
0.0219658,0.9558274
0.0219698,0.9558426
0.0219762,0.9558562
0.0219868,0.9558746
0.0219912,0.955894
0.0219964,0.955912
0.0220064,0.9559264
0.022016,0.9559442
0.022024,0.955963
0.0220304,0.9559768
0.0220378,0.9559926
0.0220438,0.9560086
0.022049,0.9560244
0.0220542,0.9560378
0.0220604,0.956055
0.0220662,0.9560732
0.0220748,0.9560928
0.0220794,0.956113
0.0220834,0.95613
0.0220906,0.9561462
0.0220966,0.9561652
0.022102,0.9561844
0.0221066,0.956202
0.0221168,0.9562192
0.0221212,0.956235
0.0221284,0.956249
0.0221348,0.9562702
0.0221412,0.9562856
0.022148,0.9563036
0.0221548,0.9563216
0.0221618,0.956335
0.0221672,0.9563526
0.0221734,0.9563656
0.0221798,0.9563814
0.0221842,0.9563986
0.0221898,0.9564136
0.022197,0.9564266
0.022204,0.9564382
0.022211,0.9564542
0.0222166,0.9564736
0.0222254,0.9564906
0.0222338,0.9565048
0.0222432,0.9565226
0.0222494,0.9565358
0.0222538,0.9565502
0.0222632,0.9565686
0.0222702,0.9565856
0.022277,0.956607
0.022285,0.956623
0.0222928,0.956641
0.0222992,0.9566588
0.0223056,0.9566768
0.0223136,0.956697
0.02232,0.956712
0.0223276,0.956732
0.0223328,0.9567428
0.0223394,0.956758
0.0223432,0.9567724
0.022351,0.9567898
0.0223566,0.9568052
0.0223628,0.956823
0.0223672,0.9568382
0.022374,0.956854
0.0223776,0.9568708
0.0223828,0.9568874
0.0223886,0.956906
0.0223946,0.9569234
0.0224006,0.956941
0.0224064,0.9569568
0.022413,0.956971
0.0224184,0.9569906
0.022428,0.9570028
0.022432,0.957018
0.022441,0.9570386
0.0224454,0.9570538
0.0224506,0.9570682
0.0224574,0.957086
0.022463,0.9571002
0.02247,0.9571132
0.0224772,0.9571326
0.0224836,0.9571444
0.0224906,0.9571574
0.022495,0.9571694
0.0225,0.957188
0.0225066,0.957203
0.0225134,0.9572182
0.0225184,0.9572358
0.0225242,0.9572516
0.0225314,0.9572666
0.0225372,0.9572814
0.0225462,0.9572946
0.0225536,0.9573152
0.0225608,0.9573314
0.0225656,0.9573458
0.0225698,0.9573606
0.022575,0.957373
0.0225838,0.957388
0.0225938,0.9574068
0.0226014,0.957424
0.0226074,0.9574428
0.0226146,0.95746
0.0226224,0.9574734
0.0226302,0.9574882
0.022638,0.9575068
0.0226452,0.9575214
0.0226524,0.9575374
0.0226584,0.9575548
0.022666,0.95757
0.0226744,0.957584
0.0226832,0.957598
0.022687,0.9576092
0.0226928,0.9576252
0.0227004,0.957638
0.0227098,0.957651
0.022717,0.9576692
0.0227244,0.9576852
0.0227306,0.9577012
0.0227396,0.9577172
0.0227518,0.9577294
0.0227606,0.9577426
0.0227668,0.9577554
0.0227738,0.957769
0.0227802,0.957784
0.0227874,0.957798
0.0227958,0.957814
0.0228028,0.9578298
0.0228102,0.9578456
0.0228154,0.9578586
0.0228244,0.957872
0.022831,0.9578866
0.0228372,0.957905
0.0228428,0.9579198
0.0228488,0.957939
0.0228566,0.957954
0.0228622,0.9579722
0.0228664,0.9579866
0.0228732,0.9580026
0.0228808,0.958014
0.022889,0.958029
0.0228962,0.9580426
0.0229056,0.958059
0.0229154,0.958076
0.0229228,0.9580872
0.0229286,0.9581004
0.0229336,0.9581164
0.022936,0.9581332
0.0229466,0.958146
0.0229506,0.9581586
0.0229586,0.9581732
0.0229676,0.9581896
0.0229738,0.9582074
0.0229808,0.9582228
0.022988,0.9582452
0.0229972,0.9582588
0.0230022,0.9582714
0.023009,0.9582874
0.0230148,0.9583056
0.0230204,0.9583206
0.0230266,0.958339
0.0230326,0.9583568
0.0230396,0.9583726
0.0230458,0.9583866
0.0230528,0.9584026
0.0230566,0.9584164
0.0230616,0.9584284
0.023067,0.958446
0.0230756,0.9584614
0.0230802,0.9584728
0.0230876,0.958488
0.0230942,0.958502
0.0230986,0.9585166
0.0231072,0.958531
0.0231154,0.9585456
0.0231196,0.958558
0.0231232,0.9585746
0.0231268,0.958586
0.0231306,0.9586042
0.0231372,0.9586188
0.023145,0.958632
0.0231518,0.9586438
0.023158,0.9586628
0.023165,0.9586794
0.023169,0.9586956
0.0231742,0.9587094
0.0231816,0.9587246
0.0231888,0.9587416
0.0231948,0.9587574
0.0232028,0.958769
0.0232082,0.9587838
0.0232174,0.9588026
0.0232258,0.9588166
0.0232342,0.9588324
0.0232412,0.958849
0.023248,0.958863
0.0232536,0.958877
0.0232596,0.9588948
0.0232642,0.9589068
0.02327,0.9589216
0.0232744,0.9589372
0.0232822,0.9589482
0.0232918,0.958962
0.0232978,0.9589722
0.0233068,0.958988
0.0233132,0.9590012
0.0233188,0.9590156
0.0233268,0.9590336
0.0233322,0.9590484
0.0233376,0.9590654
0.0233436,0.959086
0.0233486,0.9590974
0.0233552,0.9591112
0.0233612,0.9591206
0.0233692,0.9591376
0.0233778,0.9591514
0.0233858,0.9591662
0.0233922,0.959179
0.023397,0.9591926
0.0234028,0.9592058
0.0234104,0.95922
0.0234148,0.9592348
0.023421,0.9592536
0.0234298,0.959271
0.0234342,0.9592852
0.0234396,0.9592982
0.0234444,0.9593142
0.0234506,0.9593326
0.0234584,0.959349
0.0234638,0.9593618
0.0234686,0.9593768
0.0234752,0.9593884
0.0234824,0.959402
0.0234878,0.9594154
0.0234956,0.9594274
0.0235014,0.959445
0.0235072,0.959458
0.0235146,0.9594728
0.0235202,0.9594876
0.0235232,0.9595022
0.0235294,0.9595184
0.0235356,0.959528
0.0235422,0.9595402
0.0235492,0.9595508
0.0235564,0.9595616
0.023565,0.9595748
0.0235702,0.9595906
0.0235754,0.959609
0.0235802,0.959628
0.0235874,0.9596442
0.023592,0.95966
0.0235976,0.9596758
0.0236044,0.9596888
0.0236102,0.9597008
0.0236136,0.9597142
0.0236208,0.9597274
0.0236264,0.959743
0.0236336,0.9597542
0.0236402,0.9597734
0.0236456,0.9597924
0.0236508,0.959802
0.0236558,0.9598126
0.0236656,0.9598258
0.0236752,0.9598392
0.0236794,0.9598518
0.023685,0.9598628
0.0236942,0.9598776
0.0237008,0.9598922
0.023711,0.9599072
0.023718,0.9599244
0.0237236,0.9599376
0.0237292,0.9599506
0.0237334,0.959966
0.0237376,0.959979
0.0237424,0.9599936
0.0237476,0.9600096
0.023755,0.960022
0.023763,0.9600344
0.0237682,0.960048
0.0237746,0.9600652
0.0237826,0.9600784
0.02379,0.9600936
0.0237986,0.960105
0.0238046,0.960116
0.0238116,0.9601324
0.0238184,0.960147
0.0238248,0.960157
0.0238284,0.9601688
0.0238326,0.9601764
0.0238384,0.9601888
0.0238426,0.960206
0.0238506,0.960219
0.023856,0.9602342
0.0238624,0.9602496
0.0238686,0.9602606
0.0238748,0.960274
0.0238792,0.960293
0.02389,0.9603052
0.0238968,0.9603158
0.0239062,0.960332
0.0239126,0.9603442
0.0239174,0.960361
0.0239264,0.9603744
0.023931,0.9603874
0.0239368,0.9604022
0.023942,0.9604132
0.0239544,0.960427
0.0239616,0.9604394
0.0239674,0.9604512
0.0239742,0.9604632
0.0239814,0.9604776
0.0239892,0.9604924
0.0239994,0.9605052
0.0240074,0.9605178
0.0240146,0.9605364
0.0240234,0.960551
0.0240304,0.9605646
0.0240358,0.9605774
0.024044,0.9605948
0.0240532,0.960608
0.0240586,0.9606252
0.0240646,0.960639
0.0240688,0.9606518
0.024077,0.9606668
0.024083,0.9606856
0.0240884,0.960694
0.024094,0.9607032
0.0241016,0.960718
0.0241066,0.9607308
0.0241134,0.9607426
0.0241186,0.960753
0.0241238,0.9607666
0.0241314,0.9607796
0.0241366,0.960792
0.0241406,0.960806
0.024148,0.960818
0.0241544,0.9608296
0.0241618,0.9608458
0.024168,0.9608574
0.024174,0.960875
0.024179,0.9608864
0.0241856,0.9608988
0.0241918,0.9609174
0.0241958,0.9609314
0.0242036,0.9609422
0.0242112,0.9609588
0.0242186,0.9609714
0.024225,0.960983
0.024231,0.9609956
0.0242374,0.9610062
0.024241,0.9610202
0.024248,0.9610312
0.0242558,0.9610458
0.0242662,0.9610586
0.0242734,0.9610682
0.0242776,0.9610808
0.0242842,0.9610956
0.0242892,0.9611106
0.0242946,0.9611254
0.0243012,0.9611408
0.024308,0.961152
0.0243182,0.961166
0.0243256,0.9611798
0.0243344,0.961193
0.0243376,0.9612046
0.0243474,0.9612154
0.0243522,0.9612282
0.0243604,0.9612466
0.0243648,0.9612612
0.0243722,0.9612702
0.0243794,0.961284
0.0243862,0.961294
0.0243954,0.9613072
0.0244002,0.9613234
0.0244056,0.9613328
0.024414,0.9613472
0.0244222,0.9613618
0.024427,0.9613774
0.0244336,0.9613916
0.0244394,0.961405
0.0244458,0.9614164
0.0244508,0.9614268
0.0244584,0.9614404
0.0244632,0.961453
0.0244688,0.9614638
0.0244728,0.9614732
0.0244792,0.961485
0.0244858,0.9614986
0.024494,0.9615134
0.0245022,0.9615242
0.0245116,0.9615388
0.024518,0.9615494
0.0245266,0.9615638
0.0245334,0.961579
0.0245408,0.9615928
0.0245452,0.961606
0.024554,0.9616202
0.024563,0.9616318
0.02457,0.9616444
0.0245756,0.9616552
0.0245794,0.9616712
0.024586,0.9616838
0.0245924,0.9616972
