phase_2,phase_4
0.009422,0.458249
0.009424,0.4582746
0.0094254,0.458311
0.0094268,0.4583458
0.009429,0.458373
0.00943,0.4584108
0.009432,0.4584402
0.0094322,0.4584716
0.0094338,0.4585046
0.0094368,0.458533
0.0094386,0.4585668
0.0094402,0.458602
0.009443,0.458624
0.0094462,0.4586526
0.0094476,0.4586816
0.0094506,0.4587144
0.0094512,0.4587432
0.009452,0.4587732
0.009454,0.458811
0.0094592,0.458845
0.0094614,0.4588726
0.0094636,0.458907
0.0094654,0.4589354
0.0094662,0.4589652
0.0094688,0.459
0.0094694,0.4590302
0.009473,0.459063
0.0094742,0.4590988
0.0094768,0.4591236
0.0094776,0.4591518
0.0094792,0.4591748
0.0094816,0.459211
0.009485,0.4592422
0.009487,0.4592732
0.0094878,0.4593034
0.0094888,0.4593328
0.0094912,0.4593636
0.0094924,0.4594006
0.009494,0.459426
0.009498,0.4594552
0.0094992,0.459487
0.009501,0.4595184
0.0095032,0.4595466
0.009506,0.4595766
0.0095074,0.459607
0.0095096,0.4596384
0.0095122,0.459669
0.0095156,0.459698
0.009518,0.459735
0.0095222,0.4597682
0.009523,0.459799
0.0095246,0.4598318
0.0095262,0.459864
0.0095268,0.4598966
0.0095284,0.4599272
0.009531,0.4599616
0.0095324,0.4599954
0.0095338,0.4600274
0.009535,0.46006
0.0095356,0.4600924
0.009538,0.460122
0.00954,0.460152
0.0095414,0.460191
0.0095448,0.4602232
0.0095462,0.4602554
0.0095472,0.4602872
0.0095482,0.4603168
0.0095506,0.460352
0.009552,0.4603828
0.0095534,0.4604088
0.009556,0.4604418
0.0095574,0.4604708
0.009559,0.4605084
0.0095626,0.4605346
0.0095664,0.4605614
0.0095684,0.4605908
0.0095694,0.4606228
0.009572,0.4606542
0.0095742,0.4606856
0.0095768,0.460712
0.0095796,0.4607402
0.0095804,0.4607764
0.0095822,0.460813
0.0095848,0.460838
0.0095864,0.460867
0.0095878,0.4609016
0.0095898,0.4609312
0.0095912,0.4609642
0.0095924,0.4609974
0.0095954,0.4610308
0.0095966,0.46107
0.009599,0.4611
0.0096028,0.461129
0.0096046,0.4611596
0.009606,0.4611916
0.0096062,0.4612282
0.0096074,0.4612634
0.00961,0.4612906
0.0096108,0.4613186
0.009612,0.4613468
0.0096132,0.4613796
0.0096166,0.4614116
0.0096176,0.4614432
0.0096198,0.4614762
0.0096214,0.4615042
0.0096228,0.4615318
0.0096258,0.4615618
0.0096282,0.461589
0.0096288,0.4616166
0.0096304,0.4616508
0.0096328,0.4616798
0.009635,0.4617118
0.0096382,0.4617478
0.009639,0.4617844
0.0096414,0.4618172
0.009643,0.4618514
0.009644,0.4618826
0.0096468,0.461915
0.009648,0.4619468
0.00965,0.461976
0.0096522,0.462004
0.0096556,0.4620298
0.0096566,0.4620608
0.0096582,0.4620882
0.0096592,0.4621166
0.0096622,0.4621498
0.009663,0.462182
0.0096656,0.4622188
0.0096662,0.4622476
0.0096688,0.4622738
0.009671,0.4623166
0.0096726,0.4623438
0.0096752,0.4623734
0.0096782,0.4624
0.0096812,0.462434
0.0096836,0.4624666
0.009686,0.4625034
0.0096874,0.4625274
0.0096886,0.462556
0.0096892,0.4625892
0.0096906,0.4626224
0.0096932,0.4626482
0.0096954,0.462681
0.009697,0.4627186
0.0097012,0.46275
0.0097022,0.4627846
0.0097034,0.4628186
0.0097058,0.4628542
0.009708,0.4628838
0.0097116,0.4629142
0.0097144,0.4629428
0.0097176,0.4629742
0.0097192,0.4630064
0.0097202,0.4630354
0.0097228,0.4630674
0.0097246,0.463097
0.009728,0.4631284
0.0097306,0.4631558
0.0097312,0.4631886
0.009734,0.4632252
0.009735,0.463261
0.0097368,0.4632926
0.0097384,0.4633224
0.0097398,0.463354
0.0097408,0.4633858
0.0097436,0.4634156
0.0097464,0.4634494
0.0097468,0.4634768
0.0097504,0.4635096
0.0097514,0.4635458
0.0097544,0.4635778
0.0097562,0.4636098
0.009758,0.463643
0.0097622,0.4636694
0.0097644,0.4637026
0.0097676,0.4637368
0.0097706,0.4637668
0.0097732,0.4638002
0.0097744,0.4638292
0.0097756,0.4638588
0.0097766,0.4638898
0.0097766,0.4639212
0.0097786,0.4639538
0.0097822,0.4639826
0.009784,0.4640144
0.0097848,0.464042
0.0097874,0.464073
0.0097894,0.4641068
0.0097904,0.464143
0.0097932,0.4641786
0.009795,0.46421
0.0097964,0.464242
0.0097972,0.4642732
0.0097994,0.464306
0.0098012,0.4643394
0.009805,0.464367
0.0098068,0.4644048
0.0098104,0.4644364
0.0098118,0.464465
0.0098148,0.4644958
0.009817,0.4645334
0.0098186,0.4645628
0.0098196,0.4645978
0.0098216,0.4646374
0.0098228,0.4646688
0.0098248,0.4646968
0.0098274,0.4647332
0.0098292,0.4647674
0.0098314,0.4648036
0.0098336,0.4648392
0.0098358,0.4648712
0.0098388,0.4649008
0.0098406,0.4649372
0.009842,0.4649668
0.0098442,0.4649994
0.0098448,0.4650376
0.009846,0.4650714
0.009848,0.4651038
0.0098504,0.4651384
0.0098524,0.4651768
0.0098558,0.465207
0.0098582,0.4652408
0.0098606,0.4652792
0.0098636,0.4653102
0.0098652,0.4653384
0.009866,0.465372
0.00987,0.4654042
0.0098718,0.4654382
0.0098738,0.4654686
0.0098762,0.4655026
0.0098812,0.4655352
0.0098818,0.4655684
0.0098842,0.4656058
0.0098856,0.4656388
0.0098868,0.4656672
0.009887,0.4657052
0.0098904,0.4657372
0.0098906,0.4657664
0.0098932,0.4658016
0.0098954,0.465841
0.0098972,0.4658762
0.0098982,0.4659078
0.0098988,0.4659386
0.0099014,0.465972
0.0099048,0.4660016
0.0099068,0.4660296
0.0099096,0.4660542
0.0099116,0.4660836
0.0099134,0.4661194
0.009914,0.4661558
0.0099156,0.4661862
0.0099162,0.4662186
0.009919,0.4662562
0.009922,0.4662884
0.0099242,0.4663256
0.009926,0.4663584
0.0099294,0.4663882
0.009932,0.4664152
0.009936,0.4664482
0.0099378,0.4664778
0.0099382,0.4665064
0.0099398,0.4665466
0.0099418,0.4665758
0.0099444,0.466611
0.0099472,0.4666444
0.0099504,0.4666762
0.0099516,0.4667062
0.0099544,0.466738
0.0099548,0.4667622
0.0099574,0.4668
0.0099614,0.4668354
0.009965,0.4668674
0.0099664,0.4668984
0.0099672,0.4669322
0.009969,0.4669662
0.0099706,0.4669952
0.0099722,0.4670256
0.0099732,0.4670564
0.0099772,0.4670908
0.009978,0.4671244
0.0099812,0.4671564
0.0099826,0.467191
0.0099856,0.4672298
0.009987,0.4672706
0.0099886,0.4673056
0.0099902,0.4673376
0.0099936,0.4673626
0.009995,0.4673928
0.0099974,0.4674286
0.01,0.4674584
0.0100022,0.4674886
0.0100048,0.4675224
0.0100082,0.4675586
0.0100102,0.4675876
0.0100128,0.4676286
0.0100132,0.4676608
0.0100152,0.4676912
0.0100166,0.4677268
0.0100194,0.4677644
0.0100228,0.4677952
0.0100262,0.4678296
0.0100296,0.467862
0.0100334,0.4678868
0.010036,0.4679192
0.0100386,0.467951
0.0100412,0.4679828
0.010042,0.4680196
0.0100446,0.4680584
0.0100464,0.4680892
0.0100468,0.4681144
0.0100494,0.4681508
0.0100514,0.468186
0.0100536,0.4682162
0.0100578,0.4682598
0.0100588,0.4682924
0.0100612,0.468327
0.0100634,0.4683538
0.0100668,0.4683884
0.0100678,0.4684148
0.0100696,0.4684538
0.0100714,0.4684872
0.010073,0.4685172
0.0100738,0.4685446
0.0100776,0.4685728
0.0100792,0.4686018
0.0100814,0.4686338
0.0100856,0.4686584
0.0100886,0.4686946
0.0100918,0.4687314
0.010093,0.4687654
0.0100942,0.4687984
0.0100952,0.4688352
0.010096,0.4688688
0.0100964,0.4689064
0.0100976,0.46894
0.0100986,0.4689748
0.0101,0.4690038
0.0101034,0.4690488
0.0101042,0.4690782
0.0101072,0.4691142
0.010109,0.4691474
0.0101132,0.4691776
0.0101138,0.469207
0.0101164,0.4692386
0.010118,0.4692706
0.0101216,0.4692994
0.0101242,0.4693302
0.0101274,0.4693658
0.0101304,0.4693988
0.0101332,0.4694286
0.0101366,0.4694648
0.0101396,0.4695
0.0101412,0.4695312
0.0101442,0.4695648
0.0101474,0.469601
0.0101494,0.4696274
0.0101502,0.469659
0.0101518,0.4696936
0.0101536,0.4697284
0.0101564,0.4697614
0.0101586,0.4697918
0.0101598,0.4698278
0.0101622,0.4698578
0.0101632,0.4698902
0.0101662,0.4699214
0.010169,0.4699546
0.010172,0.469988
0.010174,0.4700248
0.010177,0.470067
0.0101782,0.4701028
0.01018,0.4701338
0.0101832,0.4701682
0.0101844,0.470199
0.0101874,0.4702356
0.0101892,0.470264
0.0101904,0.4702998
0.0101918,0.4703312
0.0101926,0.4703672
0.0101948,0.4703978
0.0101962,0.4704376
0.0101978,0.4704732
0.0102002,0.470504
0.0102034,0.4705388
0.0102068,0.4705754
0.0102094,0.4706098
0.0102108,0.4706422
0.0102142,0.4706748
0.0102158,0.4707106
0.0102184,0.4707382
0.0102198,0.4707748
0.0102214,0.470803
0.0102232,0.4708316
0.0102256,0.470858
0.0102274,0.4708874
0.010231,0.4709222
0.0102332,0.470958
0.0102368,0.4709922
0.0102394,0.4710198
0.0102436,0.4710506
0.010244,0.4710874
0.0102478,0.4711192
0.0102496,0.4711506
0.0102508,0.4711866
0.010252,0.4712196
0.0102534,0.4712502
0.0102548,0.471282
0.0102556,0.4713184
0.0102574,0.4713518
0.0102596,0.47138
0.0102614,0.4714162
0.0102634,0.4714528
0.0102664,0.4714898
0.0102686,0.4715236
0.0102718,0.4715568
0.0102734,0.4715864
0.0102754,0.4716182
0.0102768,0.4716486
0.0102796,0.4716768
0.0102816,0.4717066
0.010284,0.4717396
0.010287,0.4717684
0.0102886,0.4718026
0.0102914,0.4718338
0.0102932,0.4718706
0.010296,0.471909
0.0102978,0.4719456
0.0103002,0.4719748
0.0103018,0.4720018
0.010304,0.4720378
0.0103052,0.4720664
0.0103068,0.4720918
0.0103084,0.47213
0.0103098,0.4721606
0.0103122,0.4721936
0.0103156,0.4722254
0.0103182,0.4722584
0.0103236,0.4722954
0.0103248,0.472319
0.0103278,0.4723562
0.0103308,0.4723926
0.0103334,0.4724264
0.0103344,0.4724586
0.010337,0.4724908
0.010339,0.4725268
0.0103408,0.472556
0.0103418,0.4725888
0.0103448,0.4726268
0.0103462,0.4726564
0.0103484,0.472693
0.0103512,0.472721
0.010353,0.4727546
0.0103542,0.4727966
0.010355,0.4728274
0.0103566,0.4728594
0.0103586,0.4728928
0.0103616,0.472932
0.0103652,0.472958
0.0103658,0.4729926
0.0103668,0.473029
0.01037,0.4730628
0.0103718,0.4730986
0.0103724,0.4731292
0.0103732,0.473156
0.010375,0.4731884
0.010377,0.4732248
0.0103782,0.473261
0.0103802,0.4732986
0.0103832,0.473333
0.0103846,0.4733698
0.0103876,0.4734054
0.0103888,0.4734344
0.010393,0.4734748
0.010395,0.4735078
0.0103992,0.4735388
0.0104012,0.4735662
0.0104042,0.4735996
0.0104056,0.4736292
0.0104064,0.4736626
0.010409,0.4736976
0.0104114,0.4737334
0.0104124,0.4737692
0.0104154,0.4738022
0.0104168,0.4738388
0.0104196,0.4738678
0.0104206,0.4739006
0.0104224,0.473941
0.0104246,0.4739752
0.0104268,0.4740114
0.0104286,0.4740394
0.0104316,0.4740716
0.0104334,0.4741008
0.010436,0.4741318
0.0104372,0.4741614
0.0104382,0.474194
0.0104396,0.4742264
0.0104412,0.4742702
0.0104432,0.4743028
0.0104452,0.4743358
0.0104474,0.474365
0.010449,0.474398
0.0104516,0.4744348
0.0104534,0.4744622
0.0104552,0.4745058
0.0104566,0.4745428
0.0104588,0.4745794
0.01046,0.4746104
0.0104626,0.4746482
0.0104654,0.4746776
0.0104668,0.474715
0.0104692,0.4747484
0.0104718,0.4747884
0.0104736,0.474823
0.0104768,0.4748586
0.0104796,0.4748912
0.0104818,0.4749246
0.010483,0.4749576
0.0104848,0.4749918
0.010489,0.4750278
0.0104942,0.4750564
0.010497,0.4750966
0.0104988,0.475127
0.0105014,0.4751566
0.010503,0.4751944
0.0105042,0.475226
0.0105054,0.475262
0.0105078,0.4752952
0.0105092,0.4753262
0.0105112,0.4753622
0.0105142,0.4753994
0.0105174,0.475433
0.0105192,0.4754648
0.0105206,0.4755006
0.0105228,0.4755362
0.0105256,0.4755736
0.0105274,0.4756076
0.0105294,0.4756372
0.0105322,0.4756672
0.0105348,0.4756984
0.0105372,0.4757338
0.0105382,0.4757648
0.0105404,0.475798
0.010543,0.4758328
0.0105454,0.4758664
0.0105478,0.475897
0.0105482,0.4759306
0.0105512,0.4759634
0.010554,0.4760016
0.0105562,0.476038
0.010558,0.4760734
0.01056,0.476106
0.0105622,0.4761374
0.0105636,0.4761688
0.0105658,0.476206
0.010567,0.4762456
0.0105674,0.4762794
0.0105704,0.4763178
0.010573,0.4763494
0.0105768,0.4763812
0.0105774,0.4764204
0.0105804,0.4764582
0.010583,0.476491
0.010585,0.4765292
0.0105858,0.476569
0.010589,0.4765982
0.010592,0.4766314
0.0105958,0.4766666
0.0105982,0.4766974
0.0106002,0.476732
0.010602,0.4767656
0.010604,0.4768052
0.0106042,0.4768422
0.0106056,0.4768788
0.0106074,0.4769126
0.0106082,0.4769524
0.0106098,0.4769852
0.0106108,0.4770184
0.0106128,0.4770532
0.0106152,0.4770882
0.010619,0.4771254
0.0106208,0.4771596
0.0106228,0.4771974
0.0106258,0.4772322
0.0106278,0.4772684
0.010629,0.4772954
0.0106318,0.4773304
0.0106346,0.477368
0.0106368,0.477408
0.0106408,0.4774444
0.0106426,0.4774824
0.0106454,0.477513
0.0106488,0.4775494
0.0106508,0.4775832
0.0106528,0.4776168
0.0106544,0.4776486
0.0106564,0.4776824
0.0106576,0.477715
0.0106582,0.477745
0.0106616,0.4777742
0.0106642,0.4778074
0.0106658,0.477843
0.0106672,0.4778742
0.0106706,0.4779068
0.0106724,0.4779412
0.0106744,0.4779726
0.0106752,0.4780068
0.0106782,0.478042
0.0106812,0.4780758
0.0106824,0.4781134
0.0106838,0.4781452
0.0106854,0.478181
0.0106876,0.4782198
0.010691,0.4782584
0.0106942,0.478284
0.0106966,0.4783176
0.0106988,0.478351
0.0106998,0.4783858
0.0107018,0.4784238
0.0107028,0.4784538
0.0107034,0.478482
0.010706,0.4785106
0.010709,0.478548
0.0107102,0.4785862
0.0107112,0.4786234
0.0107134,0.4786604
0.0107148,0.4786964
0.010717,0.4787328
0.0107182,0.478763
0.0107208,0.4787962
0.0107222,0.4788292
0.010724,0.4788602
0.0107264,0.4788934
0.0107288,0.4789252
0.0107302,0.478962
0.0107322,0.4789994
0.0107332,0.4790318
0.0107366,0.4790676
0.0107398,0.4791006
0.0107408,0.4791338
0.010744,0.4791664
0.0107462,0.479204
0.0107494,0.4792306
0.0107512,0.4792612
0.010753,0.4793014
0.0107552,0.4793364
0.0107568,0.4793748
0.0107604,0.4794124
0.0107622,0.4794492
0.010764,0.479485
0.0107668,0.4795218
0.01077,0.4795578
0.0107722,0.4795948
0.0107756,0.479629
0.0107772,0.4796644
0.0107782,0.4797014
0.0107792,0.4797428
0.0107804,0.4797744
0.0107814,0.4798034
0.0107838,0.4798426
0.0107854,0.4798782
0.0107886,0.479909
0.0107906,0.4799412
0.0107922,0.4799828
0.0107934,0.480019
0.0107958,0.4800494
0.010798,0.4800864
0.010801,0.4801226
0.0108038,0.480155
0.010805,0.4801922
0.0108078,0.4802308
0.0108106,0.4802662
0.010813,0.4803012
0.0108154,0.4803406
0.0108174,0.4803778
0.0108196,0.4804176
0.0108218,0.4804496
0.0108244,0.480483
0.0108286,0.4805246
0.0108308,0.4805626
0.0108324,0.4805964
0.0108348,0.480643
0.010836,0.4806772
0.0108374,0.4807118
0.0108396,0.4807424
0.0108434,0.4807786
0.0108446,0.4808142
0.010847,0.4808484
0.010849,0.4808852
0.01085,0.4809222
0.010851,0.4809588
0.0108536,0.4810002
0.0108568,0.4810382
0.0108588,0.4810736
0.0108608,0.4811064
0.0108642,0.4811422
0.010866,0.4811764
0.0108678,0.4812106
0.01087,0.481252
0.010872,0.4812864
0.010875,0.4813198
0.0108758,0.481351
0.010878,0.4813864
0.0108794,0.4814246
0.010881,0.4814514
0.0108824,0.4814896
0.010885,0.4815224
0.0108856,0.4815524
0.010887,0.4815824
0.010889,0.4816156
0.0108904,0.4816524
0.010892,0.4816844
0.0108932,0.4817198
0.0108952,0.4817636
0.0108962,0.4818036
0.0108976,0.4818392
0.0108998,0.4818718
0.0109014,0.4819034
0.0109036,0.4819368
0.010905,0.4819744
0.0109078,0.4820118
0.0109092,0.4820414
0.0109114,0.4820718
0.010913,0.4821078
0.0109148,0.4821438
0.0109164,0.482171
0.0109174,0.4821994
0.010919,0.4822374
0.0109232,0.4822728
0.010925,0.4823044
0.0109274,0.4823436
0.0109298,0.4823824
0.0109332,0.4824168
0.010935,0.482452
0.0109364,0.482491
0.0109384,0.4825286
0.0109396,0.4825612
0.0109408,0.4825998
0.0109422,0.4826354
0.0109454,0.4826716
0.0109472,0.4827022
0.0109502,0.4827344
0.0109516,0.4827744
0.0109544,0.4828064
0.0109578,0.4828378
0.0109592,0.4828762
0.010961,0.4829148
0.0109636,0.4829526
0.0109646,0.4829844
0.010967,0.4830198
0.0109694,0.4830514
0.0109712,0.4830894
0.0109752,0.4831206
0.010979,0.483158
0.0109816,0.4831942
0.0109822,0.4832354
0.010984,0.4832688
0.0109858,0.4832972
0.010988,0.4833342
0.0109894,0.483368
0.0109906,0.4834032
0.0109938,0.4834386
0.010995,0.4834722
0.0109974,0.483513
0.0109986,0.4835508
0.0110016,0.4835922
0.0110048,0.4836266
0.0110074,0.4836658
0.0110094,0.4837004
0.0110114,0.4837324
0.011014,0.4837682
0.011015,0.4838042
0.0110184,0.483832
0.01102,0.4838638
0.011022,0.4838992
0.0110238,0.4839312
0.0110256,0.483969
0.0110268,0.4840018
0.0110276,0.4840336
0.0110286,0.4840702
0.0110304,0.4841062
0.0110322,0.4841408
0.0110328,0.4841732
0.0110342,0.4842052
0.0110362,0.4842404
0.0110374,0.4842776
0.0110416,0.4843142
0.0110444,0.484349
0.0110468,0.484382
0.011049,0.4844136
0.0110506,0.4844554
0.0110518,0.4844874
0.011054,0.484523
0.0110566,0.4845582
0.0110592,0.4845942
0.011061,0.4846328
0.0110638,0.4846678
0.0110652,0.4847004
0.0110662,0.4847324
0.0110676,0.484766
0.0110678,0.4848014
0.0110696,0.4848406
0.0110708,0.4848718
0.0110726,0.4849036
0.011074,0.4849432
0.0110774,0.4849828
0.011081,0.4850164
0.011084,0.4850544
0.0110846,0.4850906
0.0110866,0.4851248
0.0110894,0.4851672
0.0110928,0.4852036
0.0110936,0.4852454
0.0110948,0.4852814
0.0110962,0.4853246
0.0110976,0.4853626
0.0110992,0.4853984
0.0111008,0.4854366
0.0111024,0.485471
0.0111066,0.4855038
0.0111082,0.485546
0.0111094,0.4855848
0.0111136,0.4856168
0.0111142,0.4856582
0.0111162,0.4856952
0.0111166,0.48573
0.0111184,0.4857728
0.0111194,0.4858066
0.0111218,0.4858402
0.0111238,0.4858738
0.011125,0.4859094
0.0111266,0.4859472
0.0111286,0.4859894
0.0111322,0.4860222
0.0111344,0.4860606
0.0111356,0.4860904
0.0111376,0.4861306
0.0111388,0.4861648
0.011141,0.4862006
0.0111422,0.486242
0.0111458,0.4862724
0.0111498,0.4863126
0.0111522,0.4863466
0.0111524,0.486382
0.011155,0.4864142
0.0111588,0.4864476
0.0111606,0.4864848
0.0111614,0.4865154
0.0111642,0.4865488
0.0111658,0.4865838
0.0111668,0.486621
0.0111684,0.4866538
0.0111718,0.4866956
0.0111738,0.4867342
0.0111758,0.4867652
0.0111784,0.4868034
0.0111804,0.4868428
0.0111844,0.486878
0.0111866,0.4869106
0.0111894,0.4869476
0.0111914,0.486985
0.0111924,0.4870262
0.011194,0.4870644
0.0111974,0.4871014
0.0111988,0.4871334
0.0112008,0.4871712
0.0112026,0.4872042
0.011206,0.4872474
0.0112098,0.4872858
0.0112118,0.487321
0.0112134,0.487359
0.011216,0.4874012
0.0112192,0.4874426
0.0112218,0.4874802
0.011224,0.4875168
0.0112278,0.4875562
0.0112292,0.487598
0.0112314,0.487635
0.011236,0.4876746
0.0112374,0.4877168
0.0112418,0.4877478
0.0112442,0.4877866
0.0112458,0.4878248
0.0112496,0.4878584
0.0112506,0.4879012
0.0112548,0.4879368
0.0112584,0.4879708
0.0112608,0.4880024
0.011263,0.4880388
0.0112646,0.4880768
0.0112678,0.4881172
0.0112702,0.4881512
0.0112706,0.488184
0.0112716,0.4882152
0.0112742,0.4882464
0.011275,0.4882834
0.0112762,0.4883206
0.011281,0.4883512
0.0112818,0.4883842
0.0112832,0.4884154
0.011284,0.4884484
0.011285,0.4884876
0.0112872,0.4885212
0.011289,0.488565
0.0112902,0.488598
0.0112934,0.4886408
0.011295,0.488677
0.011297,0.488718
0.0112988,0.48876
0.0113006,0.4887996
0.0113032,0.4888346
0.0113058,0.488874
0.0113068,0.488915
0.0113096,0.4889472
0.0113104,0.488987
0.0113126,0.4890252
0.0113138,0.4890616
0.0113152,0.4890964
0.011318,0.489138
0.0113218,0.4891728
0.011323,0.4892088
0.011325,0.4892418
0.0113278,0.4892794
0.0113304,0.4893162
0.0113326,0.4893486
0.011334,0.4893842
0.011337,0.4894208
0.0113386,0.4894546
0.0113398,0.4894918
0.0113402,0.4895248
0.0113424,0.4895584
0.0113458,0.4895956
0.011348,0.4896336
0.011349,0.4896676
0.01135,0.4897094
0.0113514,0.489756
0.0113524,0.4897938
0.0113546,0.4898246
0.0113562,0.4898636
0.011358,0.4898962
0.0113596,0.4899336
0.011363,0.4899734
0.0113648,0.490012
0.0113676,0.4900502
0.0113694,0.4900906
0.011372,0.4901238
0.0113728,0.4901632
0.011376,0.4902036
0.011378,0.4902454
0.0113794,0.4902796
0.011381,0.490314
0.0113838,0.4903546
0.0113852,0.4903932
0.011387,0.4904324
0.0113888,0.4904698
0.011391,0.4905046
0.0113934,0.4905414
0.0113948,0.490581
0.0113968,0.4906218
0.0113992,0.490658
0.0114012,0.4906932
0.0114042,0.4907316
0.011405,0.4907672
0.0114058,0.4907976
0.0114096,0.4908384
0.0114108,0.4908756
0.0114146,0.4909196
0.0114174,0.4909562
0.0114204,0.4909974
0.011424,0.4910268
0.0114262,0.4910704
0.0114278,0.4911072
0.011431,0.4911426
0.0114324,0.4911852
0.0114362,0.4912228
0.0114382,0.4912598
0.011439,0.491303
0.0114408,0.4913398
0.0114416,0.4913762
0.0114432,0.491413
0.0114452,0.4914482
0.011446,0.4914882
0.0114488,0.4915208
0.0114518,0.4915576
0.0114536,0.491596
0.0114564,0.4916324
0.0114596,0.4916676
0.0114602,0.4916988
0.0114634,0.4917448
0.011465,0.4917722
0.011468,0.4918082
0.0114712,0.4918442
0.0114742,0.4918834
0.0114774,0.4919142
0.0114788,0.4919464
0.0114816,0.4919884
0.0114838,0.4920256
0.0114848,0.4920648
0.0114866,0.4921034
0.0114896,0.4921444
0.0114916,0.4921804
0.0114924,0.492219
0.0114932,0.4922488
0.0114956,0.492285
0.011496,0.4923224
0.0114994,0.4923668
0.0115018,0.4924
0.0115042,0.4924382
0.0115054,0.4924726
0.0115074,0.4925076
0.0115092,0.4925452
0.0115118,0.492579
0.011514,0.4926102
0.0115168,0.4926454
0.011518,0.4926858
0.01152,0.4927186
0.0115232,0.4927538
0.0115252,0.492792
0.0115268,0.49283
0.0115288,0.4928726
0.0115322,0.4929052
0.0115338,0.4929432
0.0115358,0.4929782
0.0115392,0.4930182
0.0115414,0.493053
0.0115426,0.4930896
0.0115436,0.4931282
0.0115454,0.4931616
0.0115476,0.4931932
0.0115482,0.4932272
0.0115506,0.4932646
0.0115522,0.4933024
0.011554,0.4933414
0.011555,0.4933838
0.0115578,0.4934226
0.01156,0.4934584
0.0115628,0.4935012
0.0115646,0.4935396
0.0115666,0.4935798
0.0115712,0.4936154
0.0115734,0.493656
0.0115764,0.4936956
0.011579,0.4937276
0.0115804,0.4937644
0.011582,0.4938028
0.0115834,0.4938348
0.011585,0.4938718
0.0115876,0.4939052
0.0115902,0.4939444
0.0115926,0.4939866
0.011594,0.4940202
0.0115958,0.4940594
0.0115972,0.494093
0.0115992,0.4941284
0.0116,0.4941682
0.0116024,0.4942118
0.0116046,0.4942472
0.011608,0.494284
0.0116122,0.4943238
0.0116162,0.494353
0.011619,0.4943876
0.0116216,0.4944278
0.0116246,0.494465
0.0116274,0.494499
0.0116276,0.4945444
0.011631,0.4945738
0.0116344,0.4946124
0.011637,0.494646
0.0116392,0.4946832
0.0116418,0.4947298
0.011644,0.4947694
0.0116456,0.494806
0.0116484,0.4948448
0.011651,0.494885
0.011652,0.4949254
0.0116544,0.494959
0.0116556,0.4949956
0.0116578,0.4950328
0.011661,0.4950648
0.0116628,0.4950994
0.0116654,0.495136
0.0116674,0.4951724
0.0116682,0.495212
0.0116706,0.4952548
0.011673,0.4952966
0.011675,0.495338
0.0116768,0.495375
0.0116792,0.4954074
0.0116796,0.4954442
0.0116816,0.4954854
0.0116834,0.4955272
0.011684,0.495567
0.0116848,0.4956092
0.0116866,0.4956474
0.0116896,0.4956808
0.0116932,0.4957228
0.011694,0.4957578
0.0116982,0.4957944
0.0116992,0.495833
0.0117002,0.4958724
0.0117014,0.4959086
0.011704,0.495952
0.0117064,0.4959884
0.0117092,0.4960272
0.0117124,0.4960682
0.011714,0.4961038
0.0117152,0.4961414
0.011718,0.4961804
0.01172,0.4962134
0.0117222,0.4962542
0.0117232,0.4962956
0.0117254,0.496328
0.0117272,0.4963656
0.0117286,0.4964052
0.011731,0.496444
0.0117336,0.4964836
0.0117368,0.4965264
0.0117406,0.4965644
0.0117424,0.4966016
0.0117436,0.4966434
0.0117452,0.4966864
0.0117458,0.4967258
0.0117498,0.4967592
0.0117522,0.4967944
0.0117548,0.496831
0.0117562,0.496871
0.0117578,0.4969102
0.0117594,0.496947
0.0117602,0.4969824
0.0117622,0.4970152
0.011764,0.4970526
0.0117662,0.4970998
0.0117682,0.497136
0.0117706,0.497179
0.0117738,0.4972132
0.0117752,0.497247
0.0117776,0.4972852
0.0117802,0.4973166
0.0117826,0.497351
0.0117846,0.4973864
0.011788,0.4974216
0.0117914,0.4974566
0.011794,0.4974976
0.0117946,0.4975396
0.011798,0.4975764
0.0117994,0.497623
0.0118016,0.4976608
0.011803,0.4976974
0.0118066,0.4977362
0.0118092,0.4977808
0.0118102,0.4978224
0.011812,0.4978646
0.011816,0.4979032
0.0118172,0.497949
0.0118194,0.497988
0.01182,0.4980274
0.0118216,0.4980664
0.0118244,0.498103
0.0118258,0.498139
0.011829,0.4981804
0.0118304,0.4982202
0.011832,0.4982574
0.0118346,0.498306
0.0118372,0.4983428
0.0118396,0.498382
0.0118398,0.4984198
0.0118416,0.498457
0.0118428,0.498498
0.0118442,0.4985316
0.0118478,0.4985752
0.0118492,0.498615
0.0118514,0.4986558
0.011854,0.4986932
0.011858,0.4987298
0.0118604,0.4987666
0.011862,0.4988036
0.0118638,0.4988424
0.0118654,0.498879
0.0118674,0.498923
0.011869,0.4989578
0.0118704,0.4989952
0.0118724,0.4990302
0.0118752,0.4990774
0.0118782,0.4991176
0.0118788,0.4991576
0.0118818,0.4992004
0.011885,0.4992372
0.011886,0.499278
0.0118874,0.4993118
0.0118902,0.4993534
0.0118944,0.499394
0.011896,0.4994392
0.011899,0.4994836
0.0119014,0.4995206
0.0119032,0.4995658
0.011906,0.499597
0.011911,0.499634
0.011913,0.4996726
0.0119156,0.4997054
0.0119182,0.4997408
0.0119204,0.4997818
0.0119214,0.4998198
0.0119232,0.49987
0.011925,0.4999118
0.011926,0.4999536
0.0119296,0.4999932
0.0119324,0.5000316
0.0119364,0.5000798
