phase_2,phase_4
0.0149238,0.562766
0.0149274,0.5628162
0.0149298,0.562872
0.0149328,0.5629302
0.0149352,0.562985
0.0149372,0.5630338
0.0149396,0.563089
0.0149424,0.5631456
0.0149456,0.5631974
0.0149488,0.5632556
0.0149502,0.563306
0.0149544,0.5633608
0.0149576,0.5634166
0.0149592,0.5634716
0.0149622,0.5635358
0.014964,0.5635896
0.0149666,0.5636522
0.0149682,0.5637074
0.0149714,0.5637634
0.0149732,0.5638296
0.0149748,0.5638798
0.0149772,0.5639332
0.014979,0.5639858
0.0149806,0.5640396
0.0149846,0.5640982
0.0149868,0.564147
0.0149882,0.5642074
0.014991,0.5642616
0.0149934,0.564316
0.0149966,0.5643736
0.014999,0.5644388
0.0150008,0.5644982
0.0150034,0.5645562
0.0150056,0.5646136
0.015007,0.564672
0.0150094,0.564732
0.0150124,0.5647872
0.0150152,0.5648466
0.015018,0.5648986
0.0150218,0.5649566
0.0150254,0.5650044
0.0150284,0.5650672
0.0150296,0.5651246
0.0150348,0.7079416
0.0150446,0.9331284
0.0150504,0.9331612
0.0150602,0.9331888
0.0150652,0.9332214
0.0150728,0.9332486
0.0150812,0.9332706
0.015089,0.9333044
0.0150936,0.9333378
0.0151,0.9333638
0.0151066,0.9333936
0.0151104,0.9334216
0.0151168,0.9334476
0.0151224,0.933477
0.0151268,0.9335036
0.0151358,0.9335308
0.0151458,0.9335612
0.0151574,0.9335922
0.0151672,0.933613
0.0151748,0.933645
0.015184,0.9336728
0.0151908,0.9336968
0.015199,0.933727
0.0152054,0.9337554
0.0152126,0.9337852
0.0152186,0.9338148
0.0152288,0.933842
0.0152348,0.933874
0.0152414,0.9338944
0.0152486,0.9339226
0.0152536,0.9339586
0.0152606,0.933991
0.015268,0.934018
0.0152758,0.93405
0.015281,0.93408
0.0152916,0.9341052
0.0152994,0.9341294
0.0153064,0.9341552
0.0153134,0.9341796
0.015321,0.9342082
0.0153304,0.9342384
0.015341,0.9342634
0.0153474,0.934293
0.0153544,0.9343232
0.0153606,0.9343514
0.01537,0.934377
0.0153776,0.9344044
0.0153826,0.9344316
0.0153904,0.9344528
0.0153952,0.934482
0.0154054,0.9345116
0.0154128,0.9345382
0.015416,0.934564
0.0154232,0.9345958
0.0154322,0.9346196
0.0154412,0.9346522
0.0154488,0.9346776
0.0154584,0.9347024
0.0154662,0.9347304
0.0154778,0.9347518
0.0154828,0.9347804
0.015491,0.9348116
0.0155008,0.9348424
0.0155116,0.9348722
0.0155188,0.934903
0.015525,0.9349296
0.0155334,0.9349618
0.0155438,0.9349868
0.015555,0.9350214
0.015564,0.9350502
0.015571,0.935079
0.0155788,0.9351066
0.0155852,0.9351326
0.0155928,0.9351664
0.0155964,0.9351954
0.015604,0.9352214
0.0156104,0.9352512
0.0156178,0.9352814
0.015622,0.935312
0.0156258,0.9353302
0.0156334,0.9353608
0.0156406,0.9353864
0.0156486,0.935417
0.0156578,0.9354462
0.0156646,0.9354704
0.0156708,0.9354992
0.0156778,0.9355236
0.0156854,0.935553
0.0156942,0.9355856
0.0157006,0.9356144
0.0157104,0.9356418
0.0157188,0.935668
0.0157238,0.9356994
0.015729,0.9357232
0.0157362,0.9357522
0.0157436,0.9357816
0.0157502,0.935809
0.0157548,0.9358352
0.0157606,0.9358568
0.0157664,0.9358822
0.0157738,0.9359104
0.0157798,0.9359328
0.0157864,0.9359576
0.0157928,0.9359844
0.0158024,0.9360144
0.0158104,0.9360408
0.0158164,0.9360632
0.0158228,0.936089
0.0158282,0.9361164
0.015835,0.936142
0.0158424,0.9361646
0.015851,0.9361918
0.015856,0.9362142
0.0158612,0.9362396
0.0158682,0.9362676
0.0158748,0.9362884
0.015881,0.9363114
0.0158878,0.9363376
0.0158974,0.9363714
0.0159026,0.9363996
0.0159082,0.9364268
0.015912,0.9364606
0.0159188,0.9364916
0.0159272,0.936517
0.0159344,0.9365412
0.0159402,0.936569
0.01595,0.936592
0.015957,0.9366204
0.0159644,0.9366426
0.0159712,0.9366702
0.015977,0.9366954
0.0159822,0.9367196
0.0159872,0.9367476
0.0159918,0.9367778
0.015998,0.9368054
0.0160084,0.9368402
0.0160132,0.9368666
0.01602,0.936891
0.0160284,0.9369174
0.0160372,0.9369406
0.0160438,0.9369678
0.0160496,0.937001
0.016058,0.9370278
0.016067,0.93705
0.0160722,0.9370666
0.0160824,0.9370924
0.0160904,0.937117
0.0160962,0.9371432
0.0161058,0.9371742
0.016113,0.9372026
0.0161226,0.937223
0.0161296,0.9372464
0.0161396,0.9372706
0.0161436,0.9372988
0.0161506,0.9373252
0.0161586,0.937354
0.0161652,0.9373834
0.0161712,0.9374124
0.0161788,0.9374386
0.0161856,0.9374686
0.0161928,0.9374932
0.0161956,0.9375146
0.016201,0.9375424
0.016211,0.93757
0.0162196,0.9376002
0.0162256,0.9376224
0.0162308,0.9376538
0.016241,0.9376742
0.0162476,0.937698
0.0162554,0.9377218
0.0162642,0.937744
0.0162708,0.93777
0.0162746,0.9377918
0.016283,0.9378196
0.0162884,0.937845
0.0162958,0.9378718
0.0163036,0.9378908
0.016312,0.9379208
0.016317,0.9379442
0.0163226,0.9379688
0.0163292,0.9379926
0.0163354,0.9380226
0.0163402,0.9380504
0.0163476,0.938075
0.0163556,0.9381062
0.0163648,0.938132
0.016376,0.9381556
0.0163782,0.9381878
0.0163894,0.938211
0.016395,0.9382356
0.016401,0.93826
0.0164054,0.9382864
0.016411,0.9383146
0.0164186,0.9383428
0.0164252,0.9383654
0.0164328,0.9383914
0.016436,0.9384148
0.016441,0.9384398
0.0164494,0.9384694
0.0164568,0.9384944
0.0164624,0.938515
0.01647,0.9385382
0.016478,0.9385682
0.0164868,0.9385978
0.0164932,0.9386202
0.0165,0.9386486
0.0165088,0.9386794
0.0165134,0.938709
0.0165216,0.9387338
0.0165284,0.9387626
0.016538,0.9387876
0.016545,0.938813
0.0165522,0.938841
0.0165608,0.938867
0.0165684,0.9388958
0.0165786,0.9389188
0.016584,0.9389464
0.016592,0.938975
0.0165992,0.9389962
0.0166108,0.9390222
0.016621,0.9390528
0.0166278,0.9390764
0.0166346,0.9391056
0.0166438,0.9391296
0.0166538,0.93916
0.0166608,0.9391874
0.016667,0.939208
0.0166772,0.9392356
0.0166844,0.9392562
0.0166928,0.9392842
0.0166992,0.9393078
0.0167074,0.9393382
0.0167154,0.9393712
0.0167234,0.9394012
0.016727,0.9394266
0.0167346,0.939449
0.0167406,0.9394714
0.0167452,0.9394978
0.01675,0.9395258
0.0167566,0.9395502
0.0167636,0.9395804
0.0167706,0.9396028
0.0167782,0.9396274
0.0167852,0.9396558
0.016797,0.9396822
0.0168066,0.9397122
0.0168118,0.9397422
0.016819,0.9397662
0.0168246,0.9397958
0.0168302,0.9398164
0.0168382,0.9398394
0.0168478,0.9398704
0.0168546,0.9398924
0.016861,0.939923
0.016868,0.9399492
0.0168702,0.939981
0.0168756,0.9400062
0.0168804,0.940033
0.0168898,0.9400632
0.0168956,0.9400856
0.0168998,0.9401128
0.0169084,0.9401402
0.0169146,0.9401686
0.0169236,0.940191
0.0169316,0.9402146
0.016938,0.9402438
0.016946,0.9402708
0.0169524,0.940299
0.016961,0.9403264
0.0169682,0.9403528
0.0169722,0.9403846
0.0169766,0.9404112
0.0169874,0.9404352
0.0169932,0.9404608
0.0169982,0.940487
0.0170096,0.9405174
0.0170174,0.9405426
0.0170244,0.940567
0.0170292,0.9405898
0.0170348,0.9406096
0.0170408,0.940633
0.01705,0.9406566
0.0170582,0.94068
0.0170638,0.9407018
0.017068,0.9407288
0.017074,0.9407528
0.0170828,0.940776
0.0170876,0.940796
0.0170924,0.9408208
0.0170966,0.9408444
0.017104,0.9408672
0.017111,0.9408934
0.01712,0.9409212
0.0171262,0.9409468
0.0171344,0.9409716
0.01714,0.9409988
0.0171454,0.941025
0.0171504,0.9410504
0.0171582,0.941074
0.0171632,0.9411056
0.0171704,0.9411294
0.0171786,0.9411546
0.0171874,0.9411768
0.0171928,0.9412092
0.0171982,0.94123
0.0172046,0.9412608
0.0172104,0.941291
0.0172176,0.9413174
0.0172236,0.941342
0.0172328,0.9413688
0.017244,0.9413956
0.0172522,0.9414186
0.0172598,0.941446
0.0172648,0.9414708
0.0172726,0.9415022
0.0172808,0.941526
0.0172854,0.9415468
0.0172944,0.9415686
0.0173036,0.9415978
0.0173104,0.94162
0.017318,0.9416414
0.017328,0.94167
0.017332,0.941702
0.0173366,0.9417266
0.017341,0.9417496
0.0173482,0.941772
0.0173542,0.9417958
0.017361,0.9418188
0.0173678,0.941843
0.0173752,0.941868
0.017382,0.941889
0.0173892,0.941915
0.0173934,0.9419392
0.0174022,0.9419702
0.0174108,0.9419976
0.017418,0.9420184
0.0174238,0.9420436
0.017432,0.9420746
0.0174366,0.9420986
0.0174428,0.942123
0.0174504,0.9421462
0.0174596,0.942168
0.0174656,0.942192
0.017471,0.9422168
0.0174794,0.9422398
0.0174856,0.9422702
0.0174896,0.9422944
0.0174958,0.942316
0.017504,0.942345
0.017514,0.9423694
0.017517,0.9423984
0.0175244,0.942424
0.0175296,0.9424456
0.0175372,0.942473
0.0175438,0.9424972
0.0175486,0.9425188
0.0175584,0.9425462
0.0175654,0.9425718
0.0175728,0.942601
0.0175778,0.9426272
0.0175834,0.9426548
0.017592,0.9426822
0.0175974,0.9427074
0.0176034,0.9427308
0.0176104,0.9427532
0.017618,0.9427768
0.0176274,0.9427988
0.0176332,0.9428194
0.0176404,0.942847
0.0176444,0.9428728
0.0176522,0.942894
0.0176602,0.9429202
0.0176692,0.942948
0.017678,0.942969
0.0176832,0.9429928
0.0176876,0.9430172
0.0176948,0.943037
0.017703,0.9430626
0.017713,0.9430866
0.0177204,0.9431102
0.0177238,0.9431342
0.0177314,0.9431588
0.0177376,0.9431754
0.017746,0.9431992
0.01775,0.9432228
0.0177546,0.943242
0.0177646,0.9432668
0.0177706,0.9432912
0.0177756,0.9433114
0.0177812,0.9433384
0.017788,0.9433644
0.0177946,0.9433876
0.0178024,0.9434132
0.0178096,0.9434394
0.0178162,0.9434644
0.0178234,0.9434866
0.0178324,0.9435098
0.0178386,0.9435352
0.017844,0.94356
0.0178554,0.943581
0.0178592,0.9436038
0.0178662,0.943626
0.0178754,0.9436474
0.0178804,0.9436714
0.0178882,0.943696
0.017896,0.9437154
0.0179042,0.9437366
0.0179108,0.9437578
0.0179188,0.9437798
0.0179248,0.9438096
0.0179352,0.9438358
0.0179412,0.9438606
0.0179488,0.9438832
0.017955,0.9439112
0.0179618,0.9439342
0.0179666,0.943957
0.0179716,0.9439826
0.0179778,0.9440058
0.0179834,0.944027
0.0179886,0.9440464
0.0179972,0.9440674
0.0180042,0.9440908
0.0180088,0.9441144
0.0180138,0.944137
0.0180214,0.9441608
0.0180286,0.944181
0.0180342,0.9442074
0.01804,0.944232
0.018048,0.9442566
0.0180538,0.9442804
0.0180612,0.9443102
0.0180698,0.9443342
0.0180778,0.944358
0.0180872,0.9443802
0.0180962,0.9444014
0.0181012,0.9444266
0.0181078,0.9444508
0.018115,0.9444728
0.0181208,0.9444924
0.0181302,0.944513
0.0181376,0.9445318
0.0181462,0.9445542
0.018153,0.944574
0.0181596,0.9445922
0.018165,0.9446148
0.0181722,0.9446354
0.018177,0.944658
0.0181828,0.9446822
0.0181896,0.9447036
0.018196,0.9447316
0.0182034,0.9447552
0.01821,0.9447772
0.0182166,0.9448012
0.0182266,0.9448222
0.0182342,0.9448446
0.0182432,0.944863
0.0182496,0.944884
0.018256,0.9449062
0.018261,0.9449274
0.0182658,0.9449592
0.0182732,0.9449848
0.0182828,0.9450064
0.018291,0.9450278
0.0182978,0.9450496
0.018305,0.94507
0.0183104,0.9450906
0.0183152,0.945112
0.0183236,0.9451384
0.0183282,0.94517
0.0183336,0.9451936
0.0183402,0.9452204
0.0183474,0.9452446
0.018355,0.9452642
0.018358,0.9452868
0.0183648,0.9453128
0.0183716,0.9453392
0.0183768,0.9453602
0.0183834,0.9453866
0.0183884,0.9454056
0.0183956,0.9454278
0.0184008,0.945453
0.0184062,0.9454774
0.0184114,0.9455
0.0184168,0.9455228
0.0184236,0.9455502
0.0184286,0.945575
0.018434,0.9455932
0.0184408,0.9456182
0.0184468,0.9456422
0.0184504,0.9456636
0.0184588,0.9456836
0.0184668,0.9457044
0.0184732,0.9457216
0.018482,0.9457454
0.0184876,0.9457666
0.0184928,0.9457924
0.0184984,0.9458174
0.0185044,0.9458436
0.0185116,0.9458744
0.0185176,0.945896
0.0185248,0.9459142
0.0185304,0.9459356
0.0185362,0.945956
0.0185434,0.9459818
0.01855,0.9460058
0.0185572,0.9460254
0.0185628,0.9460448
0.0185694,0.946063
0.0185778,0.9460882
0.0185826,0.9461158
0.0185926,0.9461372
0.0185982,0.9461638
0.0186056,0.946188
0.0186114,0.9462138
0.018619,0.9462354
0.0186292,0.946253
0.018637,0.9462718
0.0186434,0.9462962
0.0186492,0.946318
0.0186552,0.946344
0.0186594,0.946363
0.018665,0.946383
0.0186728,0.9464064
0.01868,0.9464296
0.0186866,0.946453
0.018696,0.9464758
0.018701,0.9464932
0.0187074,0.9465206
0.0187158,0.946541
0.0187204,0.9465586
0.0187282,0.946581
0.0187328,0.946601
0.0187394,0.9466272
0.0187474,0.9466508
0.018753,0.9466738
0.0187626,0.9466966
0.018768,0.9467154
0.0187738,0.9467396
0.0187788,0.946761
0.0187852,0.9467826
0.0187904,0.946807
0.0187976,0.9468352
0.0188056,0.9468562
0.018811,0.946882
0.0188156,0.9469068
0.0188222,0.9469246
0.0188282,0.9469438
0.0188378,0.9469626
0.018845,0.9469808
0.018853,0.9470048
0.0188586,0.9470346
0.0188658,0.9470624
0.0188728,0.9470908
0.018879,0.9471134
0.0188866,0.9471376
0.0188906,0.94716
0.0188958,0.9471754
0.0189036,0.9472026
0.0189142,0.9472264
0.0189208,0.9472486
0.0189264,0.9472742
0.0189306,0.9473
0.0189366,0.9473202
0.0189414,0.9473462
0.0189464,0.9473684
0.0189544,0.9473936
0.0189608,0.9474196
0.0189658,0.9474382
0.0189716,0.9474594
0.0189782,0.9474794
0.0189838,0.9475038
0.0189912,0.9475274
0.0189984,0.9475462
0.0190058,0.9475676
0.0190122,0.9475892
0.0190172,0.9476062
0.0190246,0.9476278
0.0190334,0.9476518
0.01904,0.9476734
0.0190472,0.9477024
0.019054,0.947721
0.0190638,0.9477406
0.0190692,0.9477618
0.0190762,0.9477834
0.0190812,0.9478028
0.0190862,0.9478224
0.0190916,0.9478478
0.0190968,0.9478684
0.019102,0.9478888
0.0191096,0.9479108
0.0191164,0.9479352
0.0191242,0.9479514
0.0191296,0.9479738
0.019138,0.9479954
0.0191456,0.9480194
0.019152,0.9480386
0.0191594,0.9480634
0.0191648,0.9480868
0.0191702,0.9481082
0.0191778,0.9481322
0.0191876,0.9481532
0.0191924,0.9481696
0.0191992,0.948185
0.0192064,0.9482116
0.0192118,0.948241
0.0192194,0.9482576
0.0192268,0.9482776
0.0192344,0.9483024
0.0192456,0.9483268
0.01925,0.9483492
0.0192564,0.9483702
0.0192636,0.9483872
0.0192702,0.9484116
0.0192766,0.9484336
0.0192852,0.9484552
0.0192922,0.9484734
0.0192998,0.9484916
0.0193068,0.948512
0.0193138,0.948534
0.0193214,0.948551
0.0193306,0.9485746
0.0193336,0.9485952
0.0193396,0.9486136
0.0193474,0.9486304
0.0193552,0.9486506
0.01936,0.948678
0.019372,0.9486978
0.0193784,0.9487144
0.0193842,0.948742
0.0193918,0.9487606
0.019396,0.9487812
0.0194046,0.9488032
0.0194122,0.948825
0.019419,0.9488466
0.0194252,0.948866
0.019433,0.9488858
0.0194382,0.9489072
0.0194436,0.9489312
0.0194524,0.9489548
0.019462,0.9489736
0.019467,0.9489978
0.0194714,0.949014
0.0194778,0.9490382
0.0194848,0.9490584
0.0194944,0.9490812
0.0194992,0.9491018
0.0195074,0.9491238
0.0195162,0.949151
0.0195248,0.9491734
0.01953,0.9491924
0.0195366,0.9492206
0.019545,0.9492386
0.0195502,0.9492598
0.0195574,0.949286
0.0195658,0.949303
0.0195728,0.9493206
0.0195802,0.94935
0.0195852,0.9493686
0.0195946,0.949391
0.0196016,0.9494108
0.0196062,0.9494266
0.019614,0.9494474
0.0196198,0.9494762
0.019629,0.9494952
0.0196372,0.9495176
0.0196446,0.9495424
0.0196512,0.9495638
0.0196592,0.9495838
0.0196666,0.9495984
0.0196736,0.9496208
0.0196792,0.9496424
0.0196838,0.9496604
0.0196936,0.9496792
0.019701,0.9497016
0.019708,0.9497216
0.019712,0.9497436
0.0197166,0.949761
0.0197248,0.9497792
0.0197292,0.9497996
0.019736,0.9498184
0.0197408,0.9498402
0.019747,0.949864
0.0197544,0.9498838
0.019762,0.9499068
0.0197688,0.9499274
0.0197792,0.9499506
0.0197852,0.9499738
0.019793,0.9499916
0.0198004,0.9500126
0.0198056,0.9500338
0.0198122,0.9500524
0.0198226,0.9500738
0.0198286,0.9500942
0.0198378,0.9501108
0.0198408,0.9501254
0.0198478,0.9501452
0.0198522,0.950172
0.0198588,0.950188
0.0198644,0.9502112
0.0198698,0.9502322
0.0198756,0.9502526
0.019886,0.9502716
0.0198908,0.9502932
0.0198996,0.9503118
0.019905,0.9503292
0.019912,0.950348
0.0199224,0.9503698
0.0199272,0.9503952
0.0199362,0.9504092
0.0199434,0.9504296
0.019949,0.9504482
0.0199536,0.9504664
0.0199588,0.9504912
0.0199666,0.9505128
0.0199732,0.9505326
0.0199784,0.950551
0.019984,0.9505732
0.019993,0.9505906
0.0199998,0.9506108
0.0200066,0.9506276
0.0200142,0.9506526
0.0200198,0.9506738
0.020025,0.9506978
0.0200316,0.950717
0.0200418,0.9507348
0.0200486,0.9507562
0.0200536,0.9507764
0.0200624,0.9507948
0.0200674,0.950818
0.0200728,0.9508394
0.0200784,0.9508594
0.020086,0.9508818
0.0200946,0.9508996
0.0201008,0.9509172
0.0201076,0.9509398
0.0201174,0.950956
0.0201238,0.950974
0.0201298,0.9509926
0.020134,0.951008
0.0201416,0.951028
0.0201478,0.9510538
0.020155,0.9510716
0.0201614,0.9510922
0.020166,0.9511168
0.0201688,0.9511308
0.0201758,0.9511488
0.020182,0.9511692
0.020188,0.9511952
0.020194,0.9512188
0.0201994,0.9512378
0.0202042,0.9512566
0.0202106,0.9512772
0.0202178,0.9513
0.0202238,0.9513178
0.0202304,0.9513368
0.0202398,0.951357
0.0202454,0.9513772
0.0202498,0.9513968
0.020255,0.9514182
0.0202632,0.9514382
0.0202686,0.9514646
0.0202774,0.9514838
0.0202864,0.951508
0.020295,0.9515276
0.0203008,0.9515522
0.020306,0.951574
0.0203128,0.951593
0.0203212,0.9516126
0.0203288,0.9516324
0.0203374,0.9516498
0.0203448,0.951672
0.0203496,0.951696
0.0203574,0.9517148
0.0203632,0.9517392
0.0203698,0.9517584
0.0203766,0.9517814
0.0203856,0.951806
0.020392,0.9518286
0.0203978,0.9518472
0.0204056,0.9518714
0.0204102,0.9518918
0.0204168,0.95191
0.0204238,0.9519336
0.0204308,0.951959
0.0204366,0.9519772
0.0204396,0.9519934
0.0204462,0.9520128
0.0204516,0.9520396
0.0204566,0.9520636
0.0204618,0.9520808
0.0204668,0.952101
0.0204734,0.9521204
0.0204798,0.9521362
0.0204868,0.9521566
0.0204924,0.9521746
0.0204978,0.9521996
0.020504,0.9522158
0.0205104,0.9522368
0.0205192,0.9522548
0.0205228,0.9522724
0.0205296,0.9522936
0.0205378,0.9523074
0.0205426,0.9523326
0.0205488,0.9523558
0.020553,0.9523762
0.020558,0.9523944
0.0205634,0.9524112
0.020573,0.9524384
0.020578,0.952455
0.0205836,0.9524724
0.0205928,0.9524938
0.0206006,0.95251
0.020607,0.9525272
0.0206138,0.9525442
0.0206222,0.9525658
0.0206294,0.9525846
0.0206354,0.9526012
0.02064,0.9526194
0.0206466,0.9526388
0.0206536,0.9526546
0.0206606,0.9526724
0.02067,0.9526886
0.0206774,0.9527108
0.0206844,0.9527298
0.0206922,0.9527522
0.020699,0.952774
0.020706,0.9527892
0.0207104,0.9528086
0.0207164,0.9528282
0.0207232,0.9528492
0.0207286,0.9528736
0.020736,0.9528876
0.0207458,0.9529084
0.0207518,0.9529288
0.0207582,0.9529454
0.020765,0.9529654
0.0207714,0.9529866
0.0207826,0.953008
0.020788,0.9530276
0.0207942,0.9530472
0.0208012,0.9530656
0.0208112,0.953084
0.0208182,0.953103
0.0208238,0.9531214
0.0208304,0.9531358
0.0208362,0.9531574
0.0208424,0.953175
0.0208466,0.9531958
0.0208544,0.9532122
0.0208626,0.9532326
0.0208702,0.953251
0.0208776,0.9532678
0.0208824,0.9532866
0.020887,0.95331
0.0208954,0.9533252
0.020904,0.9533468
0.0209086,0.9533654
0.0209128,0.9533876
0.0209186,0.9534042
0.020925,0.9534244
0.0209324,0.9534486
0.0209358,0.9534696
0.0209418,0.953487
0.0209492,0.9535036
0.0209572,0.9535244
0.0209638,0.9535434
0.020969,0.9535666
0.0209744,0.9535844
0.0209814,0.953606
0.0209874,0.9536242
0.0209944,0.9536398
0.0209998,0.9536552
0.0210036,0.9536696
0.02101,0.9536852
0.0210188,0.9537028
0.0210274,0.9537178
0.021037,0.9537374
0.0210446,0.9537584
0.0210512,0.9537784
0.0210586,0.953796
0.0210652,0.9538182
0.0210716,0.9538396
0.0210788,0.953854
0.021089,0.953871
0.0210934,0.9538902
0.0211,0.9539096
0.021104,0.9539252
0.0211088,0.9539408
0.0211178,0.953959
0.0211238,0.9539788
0.0211296,0.9539996
0.0211398,0.9540178
0.0211454,0.9540334
0.0211506,0.9540532
0.0211588,0.9540752
0.0211636,0.9540952
0.0211692,0.9541096
0.0211734,0.95413
0.0211776,0.9541482
0.0211802,0.954167
0.0211844,0.9541816
0.0211934,0.9541994
0.0212012,0.954219
0.0212076,0.9542396
0.0212154,0.9542606
0.0212236,0.9542804
0.0212304,0.954295
0.0212386,0.9543094
0.0212452,0.9543294
0.0212502,0.9543486
0.0212574,0.9543654
0.0212634,0.9543828
0.0212716,0.9543992
0.0212764,0.9544166
0.0212818,0.9544364
0.0212892,0.954451
0.0212966,0.9544698
0.0213048,0.9544862
0.0213104,0.9545066
0.0213158,0.9545222
0.021323,0.954535
0.021333,0.9545546
0.0213398,0.9545728
0.0213484,0.9545838
0.021353,0.9546032
0.0213622,0.95462
0.021368,0.954639
0.0213776,0.9546592
0.0213868,0.9546728
0.021392,0.9546896
0.0214014,0.9547026
0.0214072,0.9547208
0.0214192,0.954738
0.0214248,0.9547552
0.0214334,0.9547716
0.0214402,0.9547862
0.0214466,0.9548028
0.0214554,0.9548178
0.0214608,0.9548374
0.0214678,0.9548546
0.0214746,0.9548728
0.0214822,0.9548942
0.0214886,0.954909
0.0214952,0.9549302
0.0215014,0.9549486
0.0215076,0.9549658
0.0215116,0.9549776
0.0215176,0.954995
0.0215252,0.955014
0.0215302,0.95503
0.021537,0.9550484
0.0215414,0.9550636
0.0215464,0.9550838
0.0215522,0.9551022
0.021559,0.9551246
0.0215646,0.9551464
0.02157,0.9551636
0.0215788,0.955174
0.0215868,0.9551924
0.0215952,0.95521
0.021603,0.9552284
0.0216092,0.955245
0.0216122,0.9552652
0.0216182,0.9552798
0.0216246,0.9552968
0.0216314,0.9553176
0.0216388,0.9553314
0.021645,0.9553504
0.0216492,0.955371
0.0216558,0.9553906
0.0216602,0.9554096
0.0216666,0.9554284
0.0216706,0.9554436
0.0216756,0.955466
0.0216818,0.9554848
0.0216884,0.9554996
0.0217,0.9555186
0.021706,0.9555368
0.0217128,0.9555578
0.0217208,0.955574
0.021728,0.9555912
0.0217334,0.9556026
0.0217408,0.9556174
0.0217448,0.9556398
0.021755,0.955658
0.0217612,0.955669
0.021766,0.9556866
0.0217716,0.9557042
0.0217768,0.955723
0.0217826,0.9557376
0.021788,0.955758
0.021795,0.9557726
0.021802,0.95579
0.0218092,0.9558068
0.0218128,0.9558252
0.021819,0.9558434
0.0218262,0.9558566
0.0218316,0.9558762
0.021839,0.9558922
0.0218468,0.9559064
0.021854,0.9559196
0.0218614,0.9559322
0.0218692,0.955947
0.0218734,0.955962
0.0218784,0.9559762
0.0218858,0.9559918
0.021895,0.9560074
0.0219018,0.9560234
0.0219066,0.9560414
0.0219124,0.9560586
0.0219158,0.9560768
0.0219244,0.9560968
0.0219286,0.9561138
0.0219346,0.9561376
0.0219414,0.9561578
0.0219498,0.956172
0.0219546,0.9561898
0.0219588,0.956206
0.0219654,0.9562216
0.02197,0.9562406
0.021977,0.9562622
0.0219814,0.9562788
0.0219922,0.9562964
0.0219982,0.9563146
0.022004,0.95633
0.0220106,0.9563558
0.02202,0.9563736
0.0220286,0.9563906
0.0220364,0.956412
0.0220428,0.9564254
0.0220468,0.9564444
0.022053,0.9564576
0.0220582,0.9564706
0.022062,0.9564858
0.0220666,0.956503
0.0220742,0.9565172
0.0220814,0.95653
0.0220892,0.9565498
0.0220982,0.9565656
0.0221064,0.956584
0.0221146,0.956603
0.0221224,0.9566184
0.0221308,0.9566314
0.0221352,0.9566504
0.0221408,0.9566714
0.0221496,0.9566892
0.0221588,0.9567082
0.0221664,0.9567238
0.0221716,0.956744
0.0221772,0.9567564
0.0221834,0.9567778
0.0221892,0.9567914
0.0221956,0.9568068
0.0222028,0.9568266
0.0222072,0.9568398
0.022212,0.9568564
0.0222164,0.9568756
0.0222242,0.9568926
0.0222326,0.9569094
0.022239,0.956929
0.0222448,0.9569456
0.0222528,0.9569638
0.022256,0.9569818
0.0222616,0.9569968
0.0222692,0.9570094
0.0222758,0.9570276
0.0222816,0.9570444
0.0222876,0.957062
0.0222944,0.9570742
0.0222992,0.9570918
0.0223086,0.9571058
0.0223126,0.957121
0.0223196,0.9571406
0.0223264,0.9571566
0.0223324,0.9571706
0.0223398,0.9571894
0.0223462,0.9571992
0.0223542,0.957218
0.0223616,0.9572344
0.022368,0.957247
0.0223756,0.9572604
0.0223796,0.9572748
0.0223868,0.95729
0.0223926,0.9573076
0.0224016,0.9573242
0.0224088,0.957341
0.0224134,0.957356
0.0224198,0.95737
0.0224248,0.9573816
0.0224306,0.9573954
0.022437,0.9574146
0.022444,0.957431
0.0224492,0.9574428
0.022453,0.957459
0.0224572,0.9574752
0.0224626,0.957493
0.0224732,0.95751
0.022483,0.9575262
0.0224888,0.9575442
0.0224966,0.957561
0.0225026,0.957579
0.0225092,0.957594
0.022519,0.9576098
0.0225248,0.9576302
0.0225304,0.957646
0.022536,0.9576644
0.022546,0.9576798
0.02255,0.9576954
0.0225574,0.9577092
0.0225608,0.9577234
0.0225666,0.9577368
0.0225742,0.9577494
0.0225826,0.9577644
0.0225888,0.9577816
0.022594,0.9577974
0.022599,0.9578116
0.022607,0.9578296
0.0226164,0.957844
0.0226236,0.9578568
0.0226308,0.9578734
0.0226372,0.9578872
0.022644,0.9579016
0.0226514,0.9579126
0.0226576,0.9579302
0.0226626,0.9579424
0.0226706,0.9579616
0.0226764,0.9579772
0.0226836,0.9579948
0.0226888,0.9580096
0.022695,0.9580288
0.0227012,0.9580412
0.0227064,0.9580532
0.0227176,0.9580708
0.022723,0.958088
0.0227304,0.9581028
0.0227406,0.9581168
0.022749,0.9581316
0.022757,0.9581484
0.0227634,0.9581658
0.0227734,0.9581824
0.0227792,0.958196
0.0227858,0.9582158
0.022791,0.9582306
0.0227946,0.958246
0.0227988,0.9582614
0.0228056,0.9582774
0.0228112,0.958297
0.0228164,0.9583126
0.022824,0.9583296
0.0228326,0.9583478
0.0228392,0.958364
0.0228458,0.9583808
0.0228524,0.9583942
0.0228566,0.9584062
0.0228638,0.9584206
0.0228684,0.9584392
0.0228742,0.9584544
0.022878,0.9584706
0.0228836,0.9584844
0.0228892,0.9584972
0.0228974,0.9585152
0.022904,0.9585318
0.022907,0.9585506
0.0229132,0.9585646
