phase_2,phase_4
0.009708,0.4645064
0.00971,0.464539
0.0097106,0.464568
0.0097124,0.464603
0.0097148,0.4646324
0.0097172,0.4646556
0.0097194,0.464682
0.0097212,0.4647102
0.0097224,0.4647432
0.0097262,0.4647698
0.0097282,0.4648044
0.0097326,0.4648398
0.0097344,0.4648698
0.009737,0.4649038
0.009738,0.4649278
0.0097388,0.46496
0.0097404,0.4649928
0.0097426,0.465024
0.0097448,0.465058
0.0097474,0.465084
0.0097498,0.4651202
0.009752,0.4651574
0.0097528,0.4651908
0.009755,0.465222
0.009758,0.4652584
0.0097602,0.4652904
0.0097624,0.465325
0.0097648,0.465358
0.0097668,0.4653932
0.0097684,0.4654268
0.0097706,0.4654634
0.0097716,0.4655008
0.0097744,0.465534
0.009776,0.4655678
0.0097792,0.4655982
0.0097804,0.4656298
0.0097836,0.4656644
0.009787,0.4656942
0.0097876,0.4657216
0.0097888,0.465751
0.0097904,0.4657794
0.009793,0.4658166
0.0097948,0.4658484
0.0097986,0.4658808
0.009802,0.4659122
0.0098038,0.4659434
0.0098052,0.4659768
0.0098074,0.4660086
0.0098086,0.466043
0.0098094,0.4660822
0.0098124,0.4661158
0.009813,0.4661472
0.0098142,0.46618
0.0098174,0.466214
0.009818,0.4662538
0.00982,0.4662826
0.0098214,0.4663152
0.0098246,0.4663458
0.0098266,0.4663762
0.0098282,0.4664054
0.0098298,0.4664294
0.0098324,0.4664584
0.0098342,0.4664878
0.0098358,0.466516
0.0098368,0.4665494
0.0098382,0.4665814
0.00984,0.4666138
0.009843,0.4666428
0.0098446,0.4666726
0.0098486,0.4667056
0.0098504,0.466736
0.0098532,0.466768
0.0098574,0.466797
0.00986,0.4668278
0.0098604,0.4668612
0.0098614,0.4668932
0.0098648,0.4669188
0.009868,0.4669556
0.0098718,0.4669898
0.0098728,0.4670176
0.0098746,0.4670486
0.0098768,0.4670714
0.0098776,0.4671034
0.0098798,0.4671404
0.0098824,0.4671726
0.009886,0.4672054
0.009887,0.467242
0.0098882,0.4672788
0.0098896,0.4673144
0.0098918,0.46734
0.0098938,0.4673716
0.009895,0.4673996
0.0098958,0.467433
0.0098972,0.4674626
0.0098988,0.467496
0.0099002,0.46753
0.0099022,0.4675662
0.0099042,0.4676024
0.009906,0.4676372
0.0099086,0.4676662
0.0099102,0.4676986
0.009913,0.4677268
0.0099182,0.467759
0.0099208,0.467788
0.0099236,0.4678202
0.0099256,0.4678488
0.0099288,0.467887
0.0099304,0.4679272
0.0099334,0.46796
0.009934,0.467991
0.0099354,0.4680184
0.0099364,0.4680554
0.0099382,0.4680956
0.0099418,0.4681266
0.009943,0.4681654
0.0099458,0.468195
0.0099486,0.4682258
0.00995,0.468261
0.0099516,0.468289
0.0099542,0.4683232
0.009955,0.4683564
0.0099578,0.468392
0.0099598,0.4684244
0.0099604,0.4684484
0.0099614,0.4684818
0.0099626,0.4685136
0.009965,0.4685444
0.0099682,0.4685846
0.0099696,0.4686182
0.0099728,0.4686506
0.0099764,0.468684
0.0099802,0.4687148
0.0099816,0.4687414
0.0099832,0.468773
0.0099848,0.468806
0.0099872,0.4688382
0.0099888,0.4688666
0.009993,0.4688948
0.0099954,0.4689262
0.0100002,0.468957
0.0100018,0.468985
0.0100046,0.469015
0.010007,0.469052
0.0100094,0.4690832
0.0100104,0.469116
0.0100128,0.4691554
0.010014,0.4691866
0.0100148,0.4692238
0.010017,0.4692632
0.0100186,0.4692964
0.010019,0.4693222
0.0100218,0.4693636
0.010023,0.469394
0.010025,0.4694258
0.010027,0.4694562
0.0100312,0.4694832
0.0100316,0.4695112
0.0100334,0.469546
0.0100342,0.4695778
0.010036,0.4696078
0.0100392,0.4696382
0.0100426,0.4696738
0.0100444,0.4697082
0.0100466,0.469736
0.0100488,0.469772
0.0100514,0.4698064
0.0100534,0.469838
0.0100574,0.4698658
0.0100616,0.4698976
0.0100642,0.469925
0.010065,0.4699592
0.0100672,0.4699912
0.01007,0.4700254
0.0100718,0.4700586
0.0100728,0.4700934
0.0100734,0.4701236
0.0100752,0.4701552
0.0100772,0.470192
0.010079,0.4702208
0.0100826,0.470257
0.0100838,0.470286
0.0100868,0.4703236
0.0100896,0.4703694
0.010092,0.4704006
0.010094,0.4704386
0.0100956,0.4704704
0.0100976,0.4705052
0.0101006,0.4705386
0.0101022,0.4705702
0.0101032,0.4706056
0.0101042,0.470637
0.0101054,0.4706654
0.0101068,0.4706932
0.010108,0.4707294
0.0101112,0.470762
0.0101128,0.4707968
0.0101144,0.4708294
0.0101166,0.4708644
0.0101182,0.4708956
0.0101206,0.47093
0.010123,0.4709674
0.0101258,0.4710092
0.010128,0.4710388
0.0101308,0.4710752
0.0101326,0.4711056
0.0101354,0.4711362
0.0101366,0.471168
0.0101394,0.4711998
0.0101412,0.4712328
0.010144,0.4712718
0.0101468,0.4713044
0.010149,0.4713388
0.0101522,0.4713708
0.0101528,0.4714048
0.0101582,0.4714396
0.0101602,0.4714656
0.0101618,0.4715032
0.0101632,0.4715358
0.0101642,0.4715698
0.010165,0.4715968
0.0101666,0.4716348
0.0101678,0.4716688
0.01017,0.4717034
0.010173,0.4717372
0.0101748,0.4717688
0.010178,0.4718092
0.0101808,0.4718428
0.0101836,0.4718728
0.0101856,0.4719078
0.0101868,0.4719408
0.0101882,0.4719726
0.0101896,0.4720026
0.0101916,0.472031
0.0101938,0.4720676
0.0101954,0.472095
0.010198,0.4721304
0.0102,0.4721632
0.010202,0.472203
0.0102052,0.4722432
0.0102086,0.4722846
0.0102104,0.4723168
0.0102144,0.4723524
0.0102172,0.4723858
0.0102184,0.4724192
0.0102214,0.4724508
0.0102232,0.4724868
0.0102244,0.4725236
0.0102262,0.4725578
0.0102302,0.472592
0.0102332,0.4726204
0.0102382,0.4726482
0.0102398,0.4726738
0.0102424,0.4727058
0.0102456,0.472741
0.0102476,0.4727766
0.010249,0.4728084
0.0102514,0.4728354
0.0102532,0.4728694
0.0102558,0.4729012
0.0102582,0.472935
0.0102612,0.4729706
0.0102628,0.472999
0.0102652,0.473035
0.0102668,0.4730664
0.010268,0.4731038
0.0102688,0.473133
0.0102718,0.4731634
0.0102732,0.4731928
0.010276,0.473227
0.0102796,0.4732654
0.0102836,0.473298
0.0102848,0.4733346
0.0102852,0.4733738
0.0102866,0.4733994
0.010289,0.4734324
0.01029,0.473462
0.0102908,0.4734914
0.0102942,0.4735206
0.0102958,0.473553
0.0102984,0.4735892
0.0103006,0.473625
0.0103026,0.4736526
0.0103038,0.4736862
0.0103054,0.473726
0.0103072,0.4737596
0.0103102,0.4738002
0.0103126,0.4738314
0.0103144,0.4738628
0.0103162,0.4738928
0.0103186,0.4739286
0.0103196,0.4739656
0.010322,0.4739964
0.010325,0.4740304
0.0103276,0.4740716
0.010329,0.474106
0.0103306,0.4741422
0.0103336,0.4741742
0.0103362,0.4742068
0.0103384,0.4742422
0.0103394,0.4742776
0.010341,0.4743098
0.010344,0.4743502
0.0103462,0.4743798
0.0103506,0.4744044
0.0103514,0.4744344
0.010354,0.4744696
0.0103562,0.4745028
0.0103578,0.474535
0.0103592,0.474568
0.0103608,0.4746174
0.0103636,0.4746492
0.0103646,0.4746848
0.0103662,0.4747144
0.0103698,0.47474
0.0103716,0.474779
0.0103734,0.4748112
0.010377,0.4748536
0.0103786,0.4748906
0.0103808,0.4749268
0.0103824,0.474964
0.0103844,0.4749954
0.0103868,0.4750248
0.0103888,0.4750596
0.0103926,0.475087
0.0103946,0.4751238
0.0103962,0.4751588
0.0103972,0.475194
0.0104004,0.4752302
0.010404,0.4752634
0.0104062,0.475297
0.0104094,0.4753278
0.0104118,0.475365
0.0104148,0.4753986
0.0104158,0.4754408
0.0104182,0.4754704
0.0104212,0.475512
0.0104226,0.475551
0.0104244,0.4755894
0.0104264,0.4756256
0.0104274,0.4756556
0.0104284,0.4756852
0.0104296,0.4757176
0.0104318,0.4757546
0.0104342,0.4757876
0.0104372,0.4758182
0.010439,0.4758576
0.0104404,0.4758904
0.0104432,0.4759286
0.0104448,0.4759604
0.0104482,0.4759916
0.0104516,0.4760212
0.0104536,0.4760528
0.0104556,0.4760884
0.010456,0.476128
0.0104582,0.4761618
0.0104614,0.476199
0.0104638,0.4762362
0.0104664,0.4762676
0.0104676,0.4762992
0.0104696,0.4763344
0.0104724,0.4763752
0.0104748,0.476407
0.0104766,0.476442
0.0104784,0.4764756
0.0104802,0.476504
0.010482,0.4765362
0.0104854,0.476568
0.0104868,0.476605
0.0104884,0.476635
0.010492,0.476674
0.0104952,0.4767048
0.0104976,0.476737
0.010498,0.4767778
0.0105002,0.47681
0.0105036,0.4768438
0.0105074,0.476882
0.010509,0.4769178
0.0105112,0.4769558
0.010513,0.476988
0.0105182,0.477022
0.0105206,0.477056
0.010522,0.47709
0.010523,0.4771226
0.010525,0.477158
0.0105252,0.4771952
0.0105274,0.477229
0.0105286,0.4772656
0.0105304,0.4773038
0.0105318,0.4773374
0.0105336,0.4773692
0.0105348,0.4774064
0.0105362,0.4774422
0.0105386,0.4774782
0.010541,0.4775096
0.0105426,0.4775462
0.0105456,0.477579
0.010547,0.4776146
0.0105482,0.4776442
0.0105506,0.4776786
0.0105528,0.4777234
0.010555,0.477759
0.0105572,0.4777916
0.0105592,0.4778256
0.0105616,0.4778602
0.0105638,0.4778914
0.0105658,0.4779326
0.0105688,0.4779694
0.0105698,0.4780032
0.010572,0.4780306
0.0105734,0.4780628
0.010575,0.478095
0.0105788,0.4781288
0.0105812,0.4781622
0.0105828,0.4781974
0.0105852,0.4782346
0.0105876,0.4782656
0.0105896,0.4783026
0.0105916,0.4783286
0.0105944,0.4783606
0.0105968,0.4783946
0.010601,0.4784278
0.0106018,0.4784646
0.0106036,0.478502
0.0106058,0.4785434
0.010608,0.4785812
0.0106094,0.4786148
0.0106124,0.4786484
0.0106158,0.4786808
0.0106186,0.4787176
0.0106202,0.4787588
0.0106222,0.4787974
0.0106234,0.478833
0.0106252,0.4788634
0.0106278,0.4788936
0.01063,0.4789306
0.0106308,0.4789686
0.0106324,0.4790042
0.0106338,0.4790432
0.0106356,0.4790848
0.0106374,0.4791184
0.0106386,0.4791486
0.0106408,0.4791786
0.0106436,0.4792116
0.0106454,0.4792456
0.010647,0.4792774
0.010649,0.479312
0.0106514,0.4793466
0.0106532,0.4793842
0.0106552,0.4794142
0.0106578,0.479448
0.0106604,0.4794906
0.0106634,0.4795232
0.0106666,0.4795578
0.0106696,0.4795904
0.0106736,0.4796182
0.0106754,0.479649
0.0106772,0.4796858
0.0106792,0.4797202
0.0106812,0.4797554
0.010685,0.479794
0.0106876,0.4798274
0.01069,0.4798564
0.0106914,0.4798948
0.010693,0.4799318
0.0106952,0.4799696
0.010697,0.4800066
0.0106982,0.4800426
0.010699,0.4800818
0.0107006,0.480123
0.0107024,0.4801598
0.010704,0.4802022
0.010705,0.480237
0.0107076,0.4802764
0.0107104,0.480303
0.010712,0.480339
0.0107134,0.4803818
0.0107156,0.4804192
0.0107184,0.4804504
0.0107208,0.4804872
0.0107234,0.4805256
0.0107252,0.4805578
0.0107274,0.4805938
0.010729,0.480624
0.010732,0.480656
0.0107336,0.4806876
0.010735,0.4807244
0.0107358,0.480766
0.0107388,0.4808016
0.0107408,0.4808352
0.0107432,0.4808716
0.0107474,0.4809118
0.01075,0.4809502
0.0107526,0.4809872
0.0107554,0.4810274
0.0107564,0.481059
0.010757,0.4810944
0.010758,0.4811274
0.0107608,0.4811562
0.0107626,0.4811908
0.010764,0.4812228
0.0107662,0.48126
0.0107684,0.4812936
0.0107688,0.4813278
0.0107698,0.4813676
0.0107724,0.4814044
0.0107738,0.4814428
0.010776,0.4814726
0.0107776,0.4815084
0.0107796,0.4815432
0.0107812,0.4815758
0.0107836,0.481616
0.0107864,0.4816514
0.0107888,0.4816814
0.0107898,0.4817112
0.0107932,0.4817468
0.0107944,0.4817848
0.0107966,0.4818136
0.0107992,0.4818532
0.010802,0.481886
0.0108034,0.4819204
0.0108048,0.481956
0.0108084,0.4819876
0.0108116,0.4820214
0.0108144,0.4820512
0.0108154,0.4820816
0.0108178,0.4821214
0.010819,0.4821576
0.0108204,0.4821928
0.0108232,0.4822302
0.0108252,0.4822566
0.0108288,0.4822882
0.0108302,0.4823202
0.0108324,0.482353
0.0108332,0.4823874
0.0108344,0.482418
0.0108356,0.4824558
0.010838,0.4824864
0.01084,0.482516
0.0108414,0.482548
0.010843,0.482586
0.0108454,0.48262
0.0108468,0.482652
0.0108488,0.4826878
0.01085,0.4827268
0.0108536,0.4827612
0.0108566,0.482795
0.0108586,0.4828282
0.0108614,0.4828578
0.0108618,0.48289
0.0108634,0.4829282
0.010864,0.4829666
0.010867,0.4830056
0.0108686,0.4830424
0.0108714,0.4830758
0.010873,0.483116
0.0108754,0.48315
0.010878,0.483184
0.010879,0.4832112
0.0108802,0.4832514
0.0108828,0.483292
0.0108836,0.4833232
0.010885,0.4833536
0.0108864,0.4833834
0.010889,0.4834202
0.0108908,0.4834488
0.0108928,0.4834808
0.0108944,0.4835188
0.0108962,0.4835596
0.0108972,0.483597
0.010899,0.48363
0.0109008,0.4836718
0.0109018,0.4837036
0.0109044,0.4837372
0.0109058,0.4837758
0.0109072,0.483813
0.0109082,0.4838536
0.0109086,0.483889
0.0109102,0.4839266
0.010913,0.4839608
0.0109158,0.4839956
0.0109176,0.4840324
0.0109208,0.4840668
0.0109234,0.4841016
0.0109242,0.4841378
0.0109282,0.4841666
0.0109298,0.4842026
0.0109324,0.4842382
0.0109342,0.48427
0.010936,0.4843044
0.0109378,0.4843398
0.0109382,0.4843714
0.010939,0.4844014
0.0109404,0.484438
0.0109418,0.484475
0.0109444,0.4845118
0.0109458,0.4845402
0.0109468,0.4845796
0.0109488,0.4846104
0.0109522,0.484643
0.0109548,0.484679
0.0109562,0.4847108
0.0109584,0.4847438
0.01096,0.484783
0.010962,0.4848224
0.0109636,0.4848628
0.0109662,0.4848968
0.0109678,0.4849332
0.0109688,0.4849636
0.010972,0.4849998
0.0109732,0.485033
0.0109744,0.485066
0.0109764,0.4850936
0.0109772,0.4851256
0.0109782,0.4851632
0.0109788,0.4851932
0.0109802,0.485229
0.0109822,0.4852684
0.010985,0.4853074
0.010987,0.4853434
0.0109912,0.485377
0.0109924,0.4854198
0.0109936,0.485458
0.0109966,0.4854986
0.0109998,0.485538
0.011001,0.4855824
0.0110022,0.485613
0.011003,0.4856524
0.0110044,0.4856902
0.0110078,0.4857278
0.0110102,0.4857654
0.011012,0.485801
0.011017,0.4858372
0.0110196,0.4858766
0.0110208,0.4859098
0.0110232,0.485945
0.0110258,0.4859778
0.0110274,0.4860168
0.0110274,0.4860472
0.0110306,0.4860876
0.0110328,0.4861202
0.0110352,0.4861546
0.0110366,0.4861862
0.0110384,0.486226
0.0110406,0.486267
0.0110424,0.4863048
0.0110454,0.4863326
0.0110482,0.4863656
0.0110494,0.4863972
0.0110504,0.4864338
0.0110516,0.4864626
0.0110524,0.4864952
0.0110534,0.4865344
0.0110568,0.4865644
0.011058,0.486603
0.0110602,0.4866358
0.0110616,0.4866734
0.0110646,0.4867016
0.0110676,0.4867376
0.0110708,0.4867696
0.0110716,0.4868108
0.0110732,0.486851
0.0110752,0.486888
0.0110762,0.4869254
0.0110782,0.4869548
0.0110806,0.486988
0.0110828,0.4870278
0.011084,0.487062
0.0110862,0.4870984
0.0110868,0.4871388
0.0110884,0.4871844
0.01109,0.487223
0.0110922,0.4872562
0.0110932,0.487291
0.0110954,0.4873282
0.0110982,0.4873726
0.0111004,0.4874074
0.0111026,0.4874386
0.0111046,0.4874776
0.0111072,0.48751
0.0111094,0.4875508
0.0111132,0.4875902
0.0111148,0.4876264
0.0111158,0.4876648
0.0111188,0.4877032
0.0111214,0.4877392
0.0111234,0.4877824
0.0111254,0.4878216
0.0111284,0.487858
0.0111322,0.4879
0.0111342,0.48794
0.0111368,0.4879768
0.0111382,0.4880162
0.0111412,0.4880502
0.0111426,0.4880904
0.0111452,0.4881264
0.011148,0.488161
0.0111488,0.4881996
0.0111504,0.488243
0.0111534,0.4882774
0.0111562,0.488308
0.0111582,0.4883478
0.0111598,0.4883904
0.011162,0.4884252
0.011163,0.488464
0.011163,0.488495
0.011164,0.488532
0.011168,0.4885624
0.0111686,0.488603
0.0111704,0.4886394
0.011173,0.4886718
0.0111742,0.4887008
0.011177,0.488735
0.0111778,0.4887698
0.011179,0.4888126
0.01118,0.4888454
0.0111824,0.4888816
0.0111836,0.4889152
0.0111868,0.4889532
0.0111878,0.4889886
0.0111898,0.4890288
0.0111914,0.4890678
0.0111942,0.4891054
0.0111974,0.489142
0.0111996,0.4891864
0.0112022,0.4892388
0.0112034,0.4892712
0.011206,0.4893134
0.011208,0.4893504
0.011209,0.4893868
0.0112112,0.4894222
0.0112136,0.4894574
0.011217,0.4894918
0.011219,0.4895242
0.0112208,0.4895578
0.0112236,0.489599
0.011225,0.4896388
0.0112268,0.4896758
0.0112294,0.489712
0.011231,0.4897526
0.0112326,0.4897846
0.0112346,0.4898198
0.0112358,0.4898568
0.0112396,0.4898898
0.0112418,0.4899294
0.0112456,0.489966
0.0112482,0.489997
0.0112484,0.4900326
0.0112508,0.4900794
0.0112516,0.4901158
0.011253,0.4901468
0.0112548,0.4901834
0.0112574,0.4902108
0.011261,0.4902458
0.0112654,0.4902818
0.0112678,0.490319
0.01127,0.4903568
0.0112718,0.4903928
0.011274,0.490434
0.011276,0.4904666
0.011277,0.4905082
0.0112792,0.4905426
0.0112814,0.490579
0.011283,0.4906152
0.0112844,0.4906476
0.0112858,0.4906894
0.0112888,0.490722
0.0112906,0.4907588
0.0112924,0.4907992
0.0112942,0.4908374
0.011295,0.4908748
0.0112966,0.4909106
0.0112978,0.490947
0.0113002,0.4909804
0.0113036,0.4910238
0.0113044,0.4910544
0.0113064,0.4910834
0.0113086,0.4911248
0.0113098,0.4911596
0.011313,0.4911982
0.0113152,0.4912352
0.0113168,0.4912774
0.0113196,0.491314
0.011322,0.4913522
0.0113232,0.4913916
0.0113258,0.4914278
0.0113268,0.4914652
0.0113296,0.4915024
0.0113304,0.4915438
0.0113312,0.4915892
0.0113346,0.4916316
0.0113352,0.491665
0.0113374,0.491707
0.0113396,0.4917468
0.0113408,0.4917834
0.0113438,0.491818
0.0113454,0.4918542
0.0113468,0.4918862
0.0113512,0.4919236
0.0113542,0.4919618
0.0113544,0.4919964
0.0113584,0.4920352
0.0113606,0.4920664
0.0113618,0.4921024
0.0113644,0.4921442
0.011368,0.492179
0.0113716,0.4922144
0.011372,0.4922534
0.0113742,0.492292
0.0113758,0.4923308
0.0113768,0.4923736
0.0113782,0.492412
0.0113816,0.492444
0.0113834,0.4924804
0.011385,0.4925224
0.011386,0.4925558
0.0113886,0.492596
0.0113914,0.4926374
0.011394,0.4926784
0.011397,0.4927104
0.0113988,0.4927478
0.011401,0.4927758
0.011403,0.4928168
0.0114048,0.4928524
0.0114078,0.4928828
0.0114106,0.492926
0.0114126,0.4929602
0.0114152,0.4930012
0.0114178,0.4930374
0.011419,0.4930766
0.0114206,0.4931166
0.0114218,0.493153
0.0114244,0.4931936
0.011426,0.4932318
0.0114298,0.493267
0.011432,0.493304
0.0114366,0.493338
0.0114388,0.4933716
0.0114414,0.4934002
0.0114438,0.493442
0.0114454,0.4934786
0.0114474,0.4935152
0.0114486,0.493553
0.011452,0.4935862
0.011454,0.4936246
0.011455,0.4936596
0.0114562,0.4936996
0.0114586,0.4937386
0.0114604,0.4937736
0.011464,0.4938146
0.011465,0.493852
0.0114668,0.4938932
0.0114716,0.4939294
0.0114732,0.4939698
0.0114758,0.4940066
0.0114788,0.4940394
0.01148,0.494077
0.011483,0.4941152
0.0114856,0.4941476
0.0114886,0.4941904
0.0114914,0.4942362
0.011493,0.4942732
0.0114948,0.494313
0.0114974,0.494346
0.0114996,0.4943944
0.011503,0.4944272
0.0115052,0.4944654
0.0115066,0.4945012
0.0115076,0.494541
0.0115102,0.494581
0.0115122,0.4946196
0.0115162,0.4946592
0.0115184,0.494693
0.0115198,0.49473
0.0115214,0.4947668
0.011523,0.4948022
0.0115268,0.4948394
0.0115278,0.4948784
0.0115294,0.4949126
0.011533,0.4949546
0.0115364,0.4949898
0.0115378,0.4950222
0.01154,0.4950584
0.0115418,0.4950946
0.0115436,0.4951334
0.0115452,0.495177
0.0115472,0.4952152
0.0115496,0.4952538
0.0115526,0.4952856
0.0115534,0.4953224
0.0115558,0.4953582
0.011559,0.4953928
0.0115612,0.4954284
0.0115636,0.4954668
0.0115654,0.4955032
0.011567,0.4955378
0.0115694,0.4955798
0.011571,0.4956194
0.0115724,0.495657
0.011575,0.4956932
0.0115786,0.495729
0.0115808,0.495767
0.0115822,0.4957982
0.0115844,0.4958408
0.0115854,0.495874
0.0115862,0.495909
0.0115886,0.495944
0.0115918,0.4959824
0.0115938,0.4960222
0.0115948,0.4960596
0.0115974,0.496099
0.0116002,0.4961372
0.0116004,0.4961716
0.011602,0.4962042
0.011603,0.49624
0.0116056,0.4962818
0.0116072,0.496322
0.01161,0.4963682
0.0116152,0.4964086
0.0116164,0.4964492
0.0116196,0.496489
0.0116226,0.4965218
0.0116244,0.496563
0.0116256,0.496599
0.0116286,0.4966348
0.0116302,0.4966746
0.0116312,0.4967182
0.0116342,0.4967584
0.0116358,0.4967942
0.011637,0.4968384
0.0116402,0.4968774
0.0116412,0.4969178
0.0116432,0.496959
0.0116448,0.4970046
0.011647,0.497043
0.0116502,0.4970842
0.0116532,0.4971206
0.0116554,0.4971586
0.0116566,0.4971966
0.0116574,0.4972382
0.0116588,0.4972772
0.0116594,0.4973154
0.0116618,0.4973508
0.011664,0.4973894
0.011668,0.4974324
0.0116702,0.4974718
0.0116718,0.4975118
0.0116742,0.497549
0.0116764,0.4975856
0.0116786,0.4976304
0.0116818,0.4976672
0.0116826,0.4976982
0.011686,0.497739
0.0116902,0.4977746
0.011692,0.497805
0.0116948,0.4978462
0.0116958,0.497882
0.0116976,0.4979196
0.0116986,0.4979634
0.0117002,0.4980106
0.0117032,0.4980516
0.0117064,0.498089
0.0117078,0.4981262
0.0117094,0.498167
0.011712,0.4982066
0.011715,0.4982398
0.0117166,0.49828
0.0117182,0.4983242
0.0117202,0.4983674
0.0117214,0.4984034
0.011723,0.4984384
0.0117268,0.498475
0.0117286,0.4985164
0.0117304,0.4985598
0.011732,0.498597
0.0117358,0.4986456
0.0117378,0.498691
0.0117398,0.4987358
0.0117404,0.498773
0.0117424,0.4988092
0.0117454,0.4988476
0.0117462,0.4988804
0.0117482,0.4989222
0.0117504,0.498958
0.0117518,0.4990036
0.011753,0.4990404
0.0117552,0.4990748
0.0117572,0.4991072
0.0117586,0.4991462
0.0117596,0.4991844
0.011761,0.4992232
0.0117632,0.4992602
0.0117644,0.4992974
0.0117658,0.4993316
0.011768,0.4993702
0.0117716,0.4994102
0.0117738,0.49945
0.0117748,0.499491
0.0117768,0.4995246
0.0117784,0.4995586
0.0117804,0.499596
0.0117824,0.4996342
0.0117856,0.4996732
0.0117886,0.499718
0.0117918,0.4997552
0.0117928,0.4997956
0.0117954,0.499829
0.0117978,0.4998714
0.0117996,0.4999022
0.0118056,0.4999416
0.0118078,0.4999796
0.0118096,0.5000182
0.0118118,0.5000602
0.0118152,0.500101
0.011816,0.5001366
0.011817,0.5001762
0.0118192,0.5002104
0.0118198,0.5002584
0.0118232,0.5002976
0.0118256,0.50033
0.011828,0.5003738
0.0118298,0.5004156
0.0118308,0.500457
0.0118344,0.5004944
0.0118372,0.500533
0.0118396,0.5005724
0.0118414,0.5006132
0.0118444,0.5006502
0.0118478,0.5006892
0.0118488,0.500733
0.0118512,0.5007726
0.0118534,0.5008232
0.011857,0.5008622
0.0118598,0.5008954
0.0118612,0.5009368
0.0118628,0.5009772
0.011864,0.5010188
0.011866,0.5010648
0.0118682,0.5011052
0.0118718,0.5011424
0.0118742,0.5011832
0.0118776,0.5012204
0.0118788,0.5012534
0.0118814,0.5012946
0.0118828,0.5013354
0.011886,0.5013716
0.011888,0.5014118
0.011889,0.5014544
0.0118916,0.5014888
0.0118916,0.5015292
0.0118944,0.5015618
0.0118968,0.5016006
0.0118996,0.501641
0.0119018,0.5016878
0.0119042,0.5017288
0.0119058,0.5017654
0.0119082,0.5018044
0.0119096,0.5018436
0.0119114,0.5018808
0.011915,0.501923
0.0119168,0.5019602
0.0119182,0.5020012
0.0119214,0.5020482
0.0119224,0.5020844
0.0119236,0.5021216
0.011925,0.5021708
0.0119292,0.5022162
0.0119312,0.5022544
0.0119322,0.5022966
0.0119342,0.5023454
0.0119368,0.5023852
0.0119386,0.5024188
0.0119398,0.5024564
0.0119422,0.5024918
0.0119446,0.5025432
0.0119468,0.5025846
0.0119492,0.5026198
0.0119512,0.5026636
0.0119544,0.502699
0.011956,0.5027442
0.0119576,0.502785
0.0119598,0.5028184
0.0119624,0.5028604
0.0119628,0.5029008
0.011965,0.5029414
0.0119686,0.5029822
0.0119712,0.5030244
0.0119754,0.5030694
0.0119758,0.5031052
0.0119778,0.5031448
0.0119804,0.5031834
0.0119828,0.5032202
0.0119842,0.5032686
0.0119856,0.5033076
0.011988,0.5033482
0.0119906,0.5033882
0.011992,0.5034246
0.0119936,0.5034642
0.0119962,0.503506
0.011998,0.503547
0.012001,0.5035878
0.012003,0.5036346
0.0120058,0.5036754
0.0120076,0.5037096
0.0120088,0.5037542
0.0120122,0.5037962
0.0120144,0.503839
0.0120162,0.5038768
0.0120192,0.503915
0.0120218,0.5039534
0.0120236,0.5039952
0.0120244,0.504037
0.0120272,0.5040758
0.0120292,0.5041214
0.012032,0.5041538
0.0120336,0.5041942
0.0120358,0.504238
0.0120394,0.5042808
0.0120414,0.5043204
0.0120444,0.5043658
0.0120464,0.5044076
0.0120476,0.5044602
0.0120492,0.5044994
0.0120506,0.5045422
0.012053,0.5045792
0.0120552,0.504618
0.0120598,0.5046612
0.012063,0.5047024
0.0120638,0.504741
0.0120652,0.5047788
0.0120674,0.5048242
0.012069,0.5048632
0.0120728,0.5049054
0.0120756,0.5049424
0.0120774,0.5049858
0.0120804,0.5050232
0.0120818,0.5050668
0.0120852,0.5051034
0.0120862,0.5051426
0.0120878,0.5051842
0.0120896,0.5052194
0.0120904,0.5052606
0.0120924,0.5052944
0.0120934,0.5053334
0.012095,0.5053702
0.012096,0.5054052
0.0121004,0.5054486
0.012102,0.5054942
0.012103,0.5055338
0.0121052,0.5055732
0.012106,0.505621
0.0121082,0.5056684
0.0121104,0.5057084
0.0121134,0.505752
0.012117,0.5057966
0.0121198,0.5058408
0.0121214,0.5058784
0.0121224,0.5059204
0.0121242,0.5059622
0.0121266,0.5060026
0.0121306,0.5060432
0.012132,0.5060904
0.0121342,0.506131
0.0121356,0.5061772
0.0121384,0.5062158
0.0121394,0.5062494
0.012142,0.5062804
0.0121462,0.5063156
0.0121486,0.5063522
0.012151,0.5063898
0.0121538,0.5064396
0.0121548,0.5064794
0.012156,0.5065206
0.0121578,0.506562
0.012159,0.5066024
0.0121608,0.5066504
0.0121636,0.506687
0.012166,0.5067322
0.012168,0.5067738
0.0121698,0.5068138
0.0121722,0.506848
0.0121732,0.5068828
0.0121766,0.5069254
0.0121782,0.5069616
0.0121802,0.5070022
0.0121832,0.5070404
0.0121872,0.5070732
0.0121904,0.5071188
0.0121934,0.5071646
0.0121942,0.5072028
0.0121952,0.5072444
0.0121958,0.5072854
0.0121984,0.507324
0.0122012,0.5073606
0.0122034,0.5074034
0.0122054,0.5074406
0.0122064,0.5074838
0.012209,0.5075286
0.0122104,0.507568
0.0122144,0.507617
0.0122158,0.507658
0.0122186,0.507703
0.0122212,0.5077466
0.0122222,0.5077956
0.0122234,0.507842
0.012226,0.5078846
0.0122282,0.5079248
0.012231,0.5079628
0.0122342,0.5080068
