phase_2,phase_4
0.0150444,0.564231
0.0150458,0.5642794
0.0150484,0.5643304
0.0150502,0.564385
0.0150526,0.5644348
0.0150558,0.5644894
0.015059,0.5645464
0.0150604,0.5646084
0.0150628,0.5646652
0.015066,0.564724
0.01507,0.5647806
0.0150726,0.5648366
0.0150748,0.564894
0.0150786,0.5649574
0.0150816,0.5650102
0.0150836,0.5650724
0.0150872,0.5651278
0.0150906,0.5651852
0.015093,0.5652364
0.0150944,0.5652874
0.0151,0.5653452
0.0151024,0.5654074
0.0151066,0.5654652
0.015108,0.5655264
0.015111,0.7082756
0.0151204,0.9331304
0.015127,0.9331678
0.015138,0.9331956
0.0151432,0.93323
0.0151496,0.9332544
0.0151586,0.9332784
0.015166,0.933312
0.0151716,0.9333468
0.015179,0.9333732
0.0151846,0.9334038
0.0151882,0.9334352
0.0151948,0.9334596
0.0152016,0.9334822
0.0152076,0.9335096
0.0152162,0.9335374
0.0152222,0.9335708
0.0152328,0.933597
0.01524,0.933623
0.0152472,0.933657
0.0152538,0.933685
0.0152594,0.9337054
0.0152654,0.9337336
0.0152728,0.9337636
0.0152808,0.9337892
0.0152864,0.933813
0.0152926,0.9338412
0.0152972,0.9338724
0.0153056,0.933896
0.0153172,0.9339232
0.0153248,0.9339558
0.0153318,0.9339844
0.015341,0.9340146
0.0153468,0.9340446
0.0153514,0.9340726
0.0153608,0.9340956
0.015366,0.9341178
0.0153752,0.9341438
0.0153806,0.9341722
0.0153868,0.9342008
0.0153972,0.9342292
0.0154076,0.9342536
0.0154116,0.9342814
0.0154188,0.9343086
0.0154244,0.9343382
0.01543,0.9343636
0.015438,0.9343892
0.0154442,0.934414
0.0154518,0.9344382
0.0154564,0.934462
0.015467,0.9344876
0.0154746,0.9345114
0.0154786,0.9345374
0.0154862,0.934567
0.015496,0.9345942
0.0155048,0.934628
0.015511,0.9346516
0.0155218,0.9346772
0.0155282,0.9347076
0.0155374,0.9347324
0.0155442,0.9347644
0.0155504,0.9347954
0.0155576,0.934818
0.0155672,0.9348436
0.0155756,0.9348686
0.0155802,0.9348906
0.0155892,0.9349202
0.0155994,0.934946
0.0156056,0.9349748
0.015611,0.935003
0.0156182,0.9350298
0.015626,0.9350538
0.0156322,0.9350836
0.0156398,0.9351132
0.0156434,0.9351438
0.01565,0.9351764
0.015657,0.9352046
0.015667,0.935232
0.0156728,0.9352638
0.015677,0.9352902
0.0156838,0.9353196
0.0156914,0.9353468
0.0157,0.9353792
0.0157076,0.9354046
0.015715,0.9354316
0.0157214,0.9354578
0.015728,0.9354848
0.0157356,0.9355074
0.0157442,0.9355408
0.0157518,0.9355674
0.0157596,0.9355914
0.0157708,0.9356176
0.0157772,0.9356542
0.0157826,0.93568
0.0157886,0.9357082
0.015796,0.935742
0.0158026,0.935767
0.015809,0.935793
0.0158152,0.9358172
0.0158188,0.9358428
0.015828,0.9358758
0.015835,0.9358974
0.0158414,0.9359222
0.0158488,0.935943
0.0158566,0.9359744
0.0158648,0.9359988
0.0158708,0.9360204
0.0158762,0.9360438
0.0158836,0.9360736
0.015889,0.9361
0.0158976,0.9361306
0.0159082,0.9361588
0.0159152,0.9361874
0.0159222,0.9362128
0.0159296,0.936242
0.0159358,0.9362708
0.015945,0.9362904
0.0159506,0.9363176
0.0159574,0.9363452
0.0159628,0.936377
0.0159698,0.9363996
0.0159746,0.9364296
0.0159816,0.9364586
0.01599,0.936482
0.0159984,0.936506
0.0160042,0.9365354
0.0160116,0.936561
0.0160214,0.9365906
0.0160268,0.936616
0.0160334,0.9366416
0.016041,0.9366706
0.0160464,0.9366972
0.0160528,0.9367274
0.0160594,0.9367508
0.0160642,0.9367788
0.0160728,0.9368074
0.016079,0.9368358
0.0160844,0.9368622
0.0160904,0.9368872
0.0160982,0.9369124
0.0161044,0.9369412
0.0161116,0.9369692
0.0161192,0.9369944
0.016126,0.9370194
0.0161308,0.9370412
0.0161362,0.9370682
0.0161424,0.9370896
0.0161482,0.937116
0.016155,0.9371442
0.016162,0.9371706
0.01617,0.9371878
0.0161776,0.9372174
0.016186,0.9372436
0.0161934,0.9372712
0.0162032,0.9372964
0.0162118,0.937323
0.0162182,0.937353
0.016222,0.9373808
0.016228,0.9374044
0.016234,0.93743
0.0162402,0.9374606
0.0162454,0.9374878
0.0162514,0.9375148
0.0162596,0.9375436
0.0162688,0.9375718
0.0162732,0.9375952
0.01628,0.9376226
0.0162896,0.9376476
0.0162966,0.9376702
0.0163036,0.9376976
0.0163104,0.9377192
0.0163176,0.9377456
0.0163232,0.9377688
0.0163306,0.9377954
0.016335,0.9378142
0.01634,0.9378396
0.0163502,0.9378682
0.0163552,0.9378962
0.0163608,0.9379268
0.0163686,0.9379492
0.0163764,0.9379732
0.0163832,0.9380044
0.0163902,0.938031
0.0163946,0.9380544
0.0164036,0.9380788
0.0164132,0.9381002
0.0164206,0.9381214
0.0164258,0.9381512
0.0164346,0.9381724
0.016439,0.9382
0.0164452,0.9382264
0.0164506,0.938254
0.0164586,0.938278
0.016465,0.9383106
0.016469,0.938334
0.0164742,0.9383596
0.016479,0.9383812
0.0164858,0.9384054
0.0164962,0.938436
0.016504,0.9384632
0.016511,0.9384934
0.0165186,0.9385158
0.0165252,0.938543
0.0165344,0.9385714
0.0165416,0.9385944
0.0165484,0.9386188
0.016555,0.9386458
0.0165614,0.9386742
0.0165696,0.9386992
0.0165782,0.9387242
0.0165858,0.9387498
0.0165944,0.9387756
0.0166012,0.9388058
0.0166124,0.9388322
0.0166196,0.93886
0.0166298,0.9388834
0.0166378,0.9389096
0.0166456,0.9389362
0.016652,0.9389578
0.0166628,0.9389828
0.0166696,0.939012
0.0166762,0.9390362
0.0166836,0.9390618
0.0166896,0.9390866
0.0167008,0.9391174
0.0167082,0.9391436
0.016715,0.9391664
0.0167232,0.9391928
0.0167332,0.9392136
0.0167408,0.9392374
0.0167472,0.9392626
0.0167546,0.93929
0.0167654,0.939318
0.0167764,0.939345
0.01678,0.9393686
0.0167846,0.9393936
0.0167918,0.9394216
0.0167978,0.9394506
0.0168018,0.9394778
0.016808,0.9395052
0.016815,0.9395296
0.016822,0.9395552
0.016827,0.9395824
0.0168352,0.9396084
0.0168474,0.9396328
0.0168546,0.9396576
0.0168626,0.939687
0.0168726,0.9397162
0.016878,0.939742
0.0168838,0.9397682
0.016891,0.9397922
0.0169024,0.9398174
0.0169098,0.9398418
0.016917,0.9398722
0.0169234,0.9399006
0.0169282,0.939933
0.0169346,0.939953
0.0169396,0.9399804
0.0169456,0.9400048
0.0169534,0.9400268
0.0169576,0.9400552
0.0169654,0.940084
0.016975,0.9401108
0.016984,0.9401356
0.0169936,0.9401606
0.0169988,0.9401924
0.0170078,0.9402164
0.0170172,0.9402468
0.0170222,0.940278
0.01703,0.940312
0.0170352,0.9403374
0.0170414,0.9403614
0.0170512,0.9403888
0.0170578,0.9404168
0.0170638,0.9404416
0.017071,0.940467
0.0170788,0.9404858
0.017087,0.9405122
0.0170912,0.9405312
0.0170982,0.94055
0.0171064,0.9405736
0.0171148,0.9405936
0.0171232,0.9406134
0.0171294,0.940639
0.0171372,0.940669
0.017146,0.940696
0.0171534,0.9407188
0.017159,0.9407432
0.017166,0.940766
0.0171744,0.9407946
0.017181,0.9408238
0.0171862,0.9408466
0.0171922,0.9408762
0.017197,0.9409
0.0172062,0.9409264
0.0172126,0.9409498
0.017218,0.9409756
0.017226,0.9409974
0.0172318,0.9410208
0.017239,0.9410506
0.0172458,0.9410738
0.0172534,0.9411004
0.0172644,0.9411226
0.0172682,0.9411476
0.0172746,0.9411742
0.0172826,0.9412016
0.0172906,0.941229
0.017299,0.9412528
0.017307,0.9412786
0.0173126,0.9413008
0.0173208,0.9413216
0.0173278,0.9413448
0.0173376,0.941371
0.0173428,0.941392
0.0173528,0.9414184
0.0173604,0.941448
0.0173666,0.9414712
0.0173732,0.9414908
0.0173804,0.9415236
0.0173872,0.941549
0.0173956,0.941571
0.0174046,0.9415958
0.0174096,0.9416246
0.017415,0.941649
0.017419,0.9416776
0.0174266,0.9417036
0.0174334,0.941727
0.0174392,0.9417534
0.0174476,0.9417806
0.0174528,0.9418036
0.0174592,0.9418264
0.0174676,0.9418492
0.0174734,0.9418698
0.0174806,0.9418928
0.0174858,0.9419208
0.0174942,0.9419444
0.0175038,0.9419676
0.0175092,0.9419966
0.017516,0.9420198
0.0175226,0.9420426
0.0175278,0.9420688
0.0175358,0.942092
0.0175426,0.9421154
0.0175482,0.9421416
0.0175534,0.9421626
0.0175624,0.9421886
0.0175674,0.9422116
0.0175742,0.9422384
0.0175828,0.9422698
0.0175904,0.9422976
0.0175936,0.9423268
0.0176,0.9423548
0.0176056,0.942372
0.0176142,0.9423962
0.0176232,0.9424192
0.0176282,0.9424426
0.017639,0.9424728
0.0176442,0.9424962
0.01765,0.9425296
0.0176572,0.9425542
0.017666,0.9425776
0.0176724,0.9425998
0.017677,0.9426254
0.0176828,0.9426502
0.0176892,0.9426786
0.0176988,0.9426976
0.0177076,0.9427186
0.0177142,0.9427414
0.017723,0.9427656
0.017728,0.942792
0.0177358,0.9428138
0.0177412,0.9428432
0.0177496,0.9428678
0.0177602,0.9428868
0.0177694,0.9429092
0.0177746,0.942929
0.0177844,0.9429492
0.0177934,0.942978
0.0178032,0.943001
0.017808,0.943023
0.0178118,0.9430472
0.0178184,0.9430702
0.0178236,0.9430882
0.0178304,0.9431118
0.0178356,0.9431364
0.017841,0.9431574
0.0178484,0.943191
0.017853,0.9432174
0.0178618,0.9432392
0.01787,0.9432666
0.0178796,0.9432958
0.0178876,0.9433178
0.0178934,0.9433416
0.0179002,0.9433646
0.017907,0.9433868
0.0179154,0.9434128
0.0179222,0.9434386
0.0179274,0.9434596
0.0179314,0.9434864
0.0179418,0.9435074
0.017948,0.9435324
0.0179578,0.9435576
0.0179672,0.9435792
0.017976,0.9436008
0.0179814,0.9436292
0.0179892,0.9436506
0.017997,0.9436792
0.0180062,0.9436998
0.0180154,0.9437254
0.0180206,0.943753
0.0180272,0.943774
0.0180332,0.943798
0.0180378,0.9438266
0.0180442,0.9438542
0.018051,0.9438758
0.0180568,0.9438986
0.0180634,0.9439222
0.0180692,0.9439476
0.0180748,0.9439706
0.0180782,0.9439932
0.0180854,0.9440154
0.0180902,0.9440394
0.0180958,0.9440638
0.018103,0.9440898
0.0181106,0.9441138
0.0181166,0.9441346
0.0181186,0.944162
0.018124,0.9441896
0.0181324,0.9442136
0.0181364,0.9442364
0.0181442,0.9442684
0.0181524,0.9442862
0.0181602,0.9443102
0.0181682,0.9443336
0.0181754,0.9443554
0.0181808,0.94438
0.0181854,0.9444054
0.0181908,0.9444276
0.0181994,0.9444516
0.018208,0.9444736
0.0182164,0.944495
0.018225,0.944522
0.0182308,0.9445444
0.018239,0.9445694
0.0182432,0.9445902
0.0182496,0.944609
0.018253,0.9446322
0.0182576,0.9446572
0.0182634,0.9446836
0.0182724,0.94471
0.018283,0.9447304
0.0182898,0.9447516
0.0182982,0.9447726
0.0183054,0.9447926
0.0183116,0.9448188
0.0183202,0.9448402
0.01833,0.9448618
0.0183372,0.9448864
0.0183456,0.9449058
0.0183518,0.944935
0.0183602,0.94496
0.0183648,0.9449804
0.018371,0.945001
0.0183792,0.9450196
0.0183892,0.9450448
0.0183948,0.945062
0.018399,0.9450784
0.018407,0.9451072
0.0184128,0.9451376
0.018417,0.945161
0.0184256,0.9451896
0.0184334,0.9452116
0.018438,0.9452336
0.0184434,0.9452566
0.0184522,0.9452898
0.0184604,0.9453162
0.0184662,0.9453378
0.0184762,0.9453644
0.0184814,0.9453842
0.0184914,0.9454066
0.0184962,0.945429
0.0185012,0.9454482
0.0185066,0.9454674
0.0185122,0.945487
0.0185188,0.9455142
0.0185262,0.9455362
0.0185302,0.945555
0.018538,0.9455788
0.0185454,0.9456034
0.018552,0.9456224
0.018562,0.9456428
0.018571,0.945665
0.0185768,0.9456846
0.0185854,0.9457098
0.018593,0.945731
0.0185998,0.9457576
0.0186044,0.945783
0.0186106,0.945806
0.0186192,0.945832
0.018626,0.945856
0.0186314,0.945875
0.0186364,0.9458928
0.0186432,0.9459104
0.0186474,0.9459336
0.0186536,0.9459548
0.0186606,0.945978
0.0186704,0.946
0.0186778,0.9460196
0.0186848,0.9460416
0.0186902,0.9460622
0.0186962,0.946083
0.0187006,0.9461088
0.018708,0.9461284
0.0187138,0.9461524
0.0187196,0.9461778
0.0187274,0.9461974
0.0187344,0.9462192
0.0187426,0.946245
0.0187488,0.9462648
0.0187576,0.9462888
0.0187656,0.9463104
0.018773,0.946332
0.0187778,0.9463562
0.0187838,0.9463762
0.0187916,0.9463984
0.018797,0.9464212
0.0188052,0.9464408
0.0188114,0.9464658
0.018819,0.9464896
0.0188238,0.9465102
0.0188302,0.9465394
0.0188372,0.9465568
0.0188432,0.9465798
0.0188498,0.9466022
0.018855,0.9466244
0.0188618,0.946651
0.0188688,0.946676
0.0188766,0.946702
0.01888,0.9467276
0.0188882,0.9467532
0.0188932,0.9467764
0.0189026,0.9468006
0.0189108,0.9468226
0.0189184,0.9468498
0.0189252,0.9468712
0.018935,0.9468944
0.018939,0.946913
0.0189476,0.9469302
0.0189534,0.9469556
0.018961,0.9469768
0.0189682,0.9470036
0.0189746,0.9470298
0.0189804,0.9470624
0.0189864,0.947086
0.018994,0.9471066
0.0190008,0.9471274
0.0190078,0.947142
0.0190144,0.9471724
0.0190226,0.9471942
0.0190276,0.947212
0.0190332,0.9472334
0.0190384,0.947257
0.019044,0.9472768
0.0190488,0.947301
0.0190544,0.9473242
0.0190606,0.94735
0.0190682,0.9473734
0.0190746,0.9473936
0.0190784,0.947414
0.019086,0.9474376
0.0190956,0.9474604
0.0191024,0.9474828
0.019109,0.9475048
0.019116,0.9475266
0.0191216,0.9475466
0.0191284,0.9475674
0.0191372,0.9475882
0.0191452,0.9476096
0.0191504,0.94763
0.0191598,0.9476576
0.0191658,0.947674
0.0191746,0.9476974
0.0191836,0.9477166
0.019191,0.9477412
0.0191984,0.94776
0.0192012,0.9477754
0.019207,0.9477968
0.0192122,0.947818
0.0192186,0.947841
0.0192254,0.9478628
0.0192316,0.9478862
0.019238,0.9479062
0.019244,0.9479266
0.0192518,0.94795
0.0192564,0.9479754
0.0192624,0.9479964
0.019269,0.9480252
0.0192766,0.9480482
0.0192856,0.9480672
0.0192922,0.9480872
0.0192992,0.9481108
0.0193056,0.9481314
0.0193124,0.9481496
0.0193178,0.9481748
0.019324,0.9482014
0.0193326,0.9482238
0.0193404,0.9482444
0.0193474,0.9482682
0.0193546,0.948291
0.0193594,0.9483162
0.019366,0.948332
0.0193722,0.94835
0.0193798,0.9483742
0.0193868,0.9483956
0.019395,0.9484214
0.019403,0.9484434
0.0194122,0.948465
0.0194198,0.9484884
0.0194254,0.948506
0.0194324,0.9485228
0.0194398,0.9485518
0.0194444,0.9485724
0.0194506,0.9485894
0.0194568,0.9486098
0.0194638,0.9486288
0.0194684,0.9486518
0.019478,0.948675
0.0194832,0.9486946
0.0194876,0.94872
0.0194954,0.9487374
0.019502,0.9487614
0.0195106,0.9487822
0.0195158,0.9488058
0.0195222,0.948833
0.01953,0.9488518
0.0195418,0.9488712
0.0195484,0.9488912
0.019554,0.948915
0.0195616,0.9489448
0.0195696,0.9489678
0.019576,0.9489894
0.0195842,0.949011
0.0195908,0.9490308
0.019599,0.9490486
0.0196074,0.9490736
0.0196146,0.949095
0.0196238,0.9491138
0.0196302,0.9491362
0.0196374,0.9491598
0.0196406,0.9491776
0.019646,0.9491992
0.0196528,0.9492178
0.019659,0.9492406
0.0196656,0.9492646
0.0196746,0.9492816
0.0196814,0.9492978
0.0196876,0.9493224
0.0196916,0.9493434
0.0196998,0.9493668
0.0197084,0.9493852
0.0197132,0.9494028
0.0197206,0.9494244
0.0197306,0.949444
0.019737,0.9494622
0.0197422,0.9494804
0.019753,0.9495024
0.0197606,0.9495204
0.0197688,0.949542
0.0197762,0.9495604
0.0197838,0.9495834
0.0197898,0.9496036
0.0197948,0.949625
0.0198018,0.9496446
0.019809,0.9496634
0.0198154,0.9496862
0.01982,0.9497048
0.0198278,0.9497228
0.0198372,0.9497406
0.0198428,0.9497604
0.019848,0.9497852
0.0198542,0.9498038
0.0198604,0.9498258
0.0198678,0.9498458
0.019875,0.9498692
0.0198822,0.9498898
0.019889,0.9499156
0.019896,0.9499378
0.0199018,0.9499546
0.0199082,0.9499724
0.0199136,0.9499948
0.019924,0.9500156
0.0199332,0.9500362
0.0199396,0.9500566
0.0199476,0.9500774
0.0199516,0.9500956
0.019957,0.9501166
0.0199618,0.9501368
0.0199686,0.9501518
0.0199744,0.9501754
0.0199784,0.950197
0.0199834,0.9502186
0.0199928,0.950236
0.0199968,0.950253
0.0200048,0.9502692
0.0200116,0.9502876
0.0200172,0.9503056
0.0200264,0.9503258
0.0200346,0.9503536
0.020045,0.9503704
0.0200538,0.950388
0.0200594,0.9504074
0.020067,0.950427
0.0200732,0.9504444
0.0200806,0.9504678
0.0200874,0.9504882
0.0200968,0.9505102
0.020104,0.9505272
0.0201106,0.9505446
0.020117,0.9505618
0.0201224,0.9505794
0.0201288,0.9506036
0.0201352,0.9506264
0.0201416,0.9506476
0.0201466,0.9506672
0.0201552,0.9506856
0.0201618,0.9507038
0.020169,0.950721
0.0201764,0.950746
0.020185,0.9507692
0.0201922,0.9507896
0.0201968,0.9508106
0.0202038,0.9508344
0.020212,0.9508544
0.0202194,0.950872
0.0202302,0.95089
0.0202392,0.9509062
0.020245,0.9509262
0.0202502,0.9509436
0.0202558,0.9509622
0.0202646,0.9509804
0.020271,0.951002
0.0202772,0.9510196
0.0202848,0.9510398
0.0202882,0.9510624
0.0202928,0.9510786
0.0203006,0.9510992
0.0203066,0.9511232
0.0203116,0.9511478
0.020316,0.9511672
0.0203204,0.9511836
0.0203278,0.9512038
0.0203338,0.9512272
0.0203428,0.951254
0.0203496,0.951269
0.0203576,0.951285
0.0203668,0.9513002
0.0203722,0.951319
0.0203776,0.951334
0.0203816,0.9513548
0.0203878,0.9513768
0.0203936,0.9513968
0.0204014,0.951417
0.0204078,0.9514402
0.0204164,0.95146
0.0204226,0.9514816
0.0204268,0.9515012
0.0204308,0.9515216
0.0204368,0.9515384
0.0204466,0.9515588
0.0204578,0.951575
0.0204644,0.9516016
0.020469,0.951622
0.0204758,0.9516388
0.0204828,0.951664
0.0204888,0.9516858
0.020495,0.951701
0.0205034,0.9517226
0.0205082,0.9517412
0.0205156,0.9517608
0.0205236,0.9517778
0.02053,0.9517926
0.0205388,0.95181
0.0205448,0.9518294
0.0205508,0.9518506
0.0205598,0.9518724
0.0205658,0.9518888
0.0205752,0.9519086
0.0205816,0.9519342
0.0205868,0.9519488
0.0205916,0.9519676
0.0205972,0.9519876
0.020606,0.9520074
0.020612,0.952027
0.0206212,0.9520476
0.0206284,0.9520666
0.0206358,0.952091
0.020644,0.952108
0.020651,0.952131
0.0206582,0.9521488
0.0206636,0.9521722
0.0206714,0.9521934
0.0206808,0.9522066
0.0206872,0.952228
0.0206932,0.952246
0.0206986,0.952268
0.020705,0.9522868
0.020711,0.952303
0.0207182,0.9523224
0.0207224,0.95234
0.0207292,0.9523554
0.0207352,0.9523784
0.0207436,0.952397
0.0207508,0.9524212
0.0207598,0.9524366
0.0207652,0.9524594
0.020772,0.9524776
0.0207768,0.9524942
0.0207822,0.9525128
0.020791,0.9525338
0.0208022,0.9525552
0.020809,0.952575
0.020817,0.952593
0.020826,0.95261
0.0208332,0.9526264
0.02084,0.9526484
0.0208442,0.9526714
0.02085,0.9526898
0.0208566,0.952709
0.0208642,0.952728
0.0208698,0.9527452
0.0208762,0.9527694
0.0208826,0.9527824
0.0208936,0.9528022
0.0208966,0.9528234
0.0209036,0.9528384
0.0209106,0.9528574
0.0209162,0.9528756
0.0209242,0.9528968
0.0209294,0.952918
0.0209376,0.952937
0.020944,0.9529556
0.0209528,0.9529736
0.0209602,0.9529922
0.020968,0.9530088
0.0209744,0.9530272
0.0209818,0.9530476
0.020986,0.9530674
0.0209898,0.9530878
0.0209982,0.9531022
0.0210064,0.9531254
0.0210144,0.9531434
0.0210212,0.9531618
0.021025,0.9531782
0.0210302,0.9532008
0.0210374,0.953219
0.0210456,0.9532382
0.0210506,0.9532572
0.0210572,0.9532782
0.0210654,0.9532996
0.0210722,0.9533186
0.021079,0.9533382
0.0210824,0.953358
0.0210884,0.9533776
0.0210968,0.953394
0.021103,0.9534134
0.0211132,0.9534296
0.0211196,0.9534502
0.0211288,0.9534678
0.021135,0.9534884
0.0211402,0.9535012
0.0211476,0.953524
0.0211532,0.9535382
0.021157,0.9535532
0.0211628,0.9535724
0.021173,0.9535866
0.0211798,0.9536054
0.0211892,0.9536238
0.0211968,0.9536406
0.0212032,0.953663
0.0212092,0.953683
0.0212178,0.9536998
0.021224,0.9537196
0.0212328,0.9537336
0.0212422,0.9537492
0.021248,0.9537656
0.0212576,0.9537804
0.0212606,0.9538014
0.0212636,0.95382
0.0212708,0.9538384
0.0212786,0.9538572
0.0212844,0.953874
0.0212946,0.9538952
0.0213008,0.9539132
0.0213082,0.9539368
0.0213158,0.953957
0.02132,0.9539762
0.0213256,0.9539934
0.0213302,0.9540134
0.0213352,0.9540324
0.0213414,0.9540516
0.0213486,0.954066
0.0213526,0.954081
0.021359,0.9541022
0.0213668,0.9541208
0.0213758,0.95414
0.0213844,0.9541592
0.0213938,0.954175
0.0214016,0.9541922
0.0214086,0.9542156
0.0214146,0.9542332
0.021422,0.9542516
0.021429,0.954266
0.021438,0.954287
0.021443,0.9543028
0.0214486,0.9543196
0.0214538,0.9543344
0.0214592,0.9543532
0.0214676,0.954367
0.0214738,0.9543884
0.0214784,0.954407
0.0214838,0.954425
0.0214904,0.9544446
0.0214968,0.9544628
0.0215044,0.9544754
0.0215116,0.954494
0.021521,0.9545122
0.0215258,0.9545294
0.0215354,0.9545498
0.0215422,0.9545648
0.0215482,0.9545832
0.0215534,0.9545964
0.0215604,0.9546136
0.0215698,0.954628
0.0215762,0.9546476
0.0215828,0.9546652
0.02159,0.9546798
0.0215984,0.9547
0.0216074,0.9547142
0.0216144,0.9547362
0.0216226,0.9547538
0.0216324,0.954774
0.0216372,0.9547942
0.0216444,0.9548096
0.0216482,0.9548304
0.0216536,0.9548456
0.0216614,0.9548668
0.0216692,0.9548802
0.021674,0.9548984
0.0216806,0.9549138
0.0216874,0.9549254
0.0216922,0.9549474
0.0216978,0.9549602
0.0217026,0.9549806
0.0217082,0.9549978
0.0217146,0.9550204
0.021721,0.9550412
0.0217264,0.955058
0.0217322,0.9550698
0.0217394,0.9550872
0.0217496,0.955105
0.0217562,0.9551248
0.0217598,0.95514
0.0217662,0.955156
0.0217716,0.9551734
0.0217792,0.9551888
0.0217876,0.9552106
0.0217942,0.9552278
0.0217992,0.9552474
0.0218062,0.9552716
0.0218118,0.9552902
0.021816,0.9553062
0.0218234,0.955324
0.0218282,0.9553384
0.0218342,0.9553576
0.0218384,0.9553728
0.021847,0.9553844
0.0218572,0.9554036
0.021865,0.9554216
0.0218704,0.9554416
0.0218768,0.9554594
0.021885,0.9554746
0.0218934,0.9554906
0.0219,0.955508
0.0219042,0.955527
0.0219102,0.9555468
0.0219174,0.9555606
0.0219228,0.9555796
0.021929,0.955597
0.0219332,0.9556224
0.0219432,0.9556416
0.0219482,0.9556576
0.0219564,0.9556694
0.0219632,0.955689
0.021971,0.9557012
0.0219748,0.9557194
0.021984,0.9557356
0.0219926,0.9557512
0.0219986,0.9557708
0.0220074,0.955788
0.0220136,0.9558068
0.022021,0.9558244
0.0220262,0.9558412
0.0220358,0.9558592
0.02204,0.9558748
0.0220446,0.9558884
0.0220526,0.9559046
0.02206,0.9559196
0.0220674,0.9559358
0.0220718,0.9559518
0.022077,0.9559668
0.0220834,0.9559798
0.0220916,0.955995
0.0220974,0.9560096
0.0221034,0.9560284
0.0221084,0.9560462
0.0221156,0.9560614
0.0221214,0.956076
0.0221282,0.9560896
0.0221358,0.9561068
0.0221394,0.9561246
0.0221442,0.9561436
0.0221498,0.9561626
0.0221586,0.9561758
0.0221644,0.9561914
0.02217,0.9562066
0.0221774,0.9562262
0.0221842,0.956243
0.0221928,0.9562618
0.022198,0.9562814
0.0222034,0.9562962
0.0222088,0.9563112
0.0222174,0.9563222
0.0222216,0.9563374
0.0222248,0.9563566
0.0222302,0.9563724
0.0222364,0.956389
0.0222438,0.956401
0.0222488,0.9564162
0.022256,0.9564334
0.0222644,0.9564558
0.0222716,0.9564726
0.0222782,0.9564876
0.0222848,0.9565008
0.0222892,0.956517
0.0222964,0.9565352
0.022306,0.9565538
0.0223128,0.9565694
0.0223194,0.9565866
0.0223262,0.9566066
0.0223322,0.9566246
0.0223378,0.9566436
0.0223454,0.9566582
0.022352,0.9566756
0.0223594,0.9566904
0.022365,0.9567036
0.0223694,0.9567178
0.0223774,0.9567358
0.0223854,0.9567542
0.0223904,0.9567708
0.022396,0.956787
0.0224012,0.9568046
0.0224066,0.9568228
0.0224102,0.9568372
0.0224164,0.9568536
0.0224226,0.9568682
0.0224286,0.956889
0.0224352,0.9569072
0.0224412,0.9569246
0.022446,0.9569372
0.0224536,0.9569536
0.022462,0.9569678
0.0224684,0.9569832
0.022475,0.9570018
0.0224792,0.9570182
0.0224846,0.9570352
0.0224894,0.9570566
0.0224942,0.9570704
0.0225024,0.9570856
0.0225122,0.9571036
0.0225182,0.9571162
0.0225262,0.9571314
0.022531,0.9571424
0.0225354,0.957156
0.0225418,0.9571762
0.0225472,0.9571902
0.0225544,0.957203
0.0225616,0.9572178
0.0225694,0.9572334
0.0225758,0.9572434
0.0225828,0.957256
0.0225918,0.9572746
0.0226022,0.9572884
0.0226082,0.9573028
0.022612,0.9573218
0.0226162,0.9573364
0.0226224,0.957353
0.022631,0.9573704
0.0226418,0.9573862
0.0226486,0.9574028
0.0226538,0.9574222
0.0226606,0.957441
0.0226706,0.9574562
0.0226762,0.9574732
0.0226832,0.9574896
0.0226884,0.9575074
0.0226928,0.957528
0.0227006,0.9575456
0.0227084,0.9575646
0.0227168,0.957579
0.022721,0.9575904
0.0227272,0.9576066
0.0227338,0.9576214
0.0227436,0.9576314
0.0227498,0.9576472
0.0227576,0.957663
0.0227664,0.9576802
0.0227732,0.957696
0.022783,0.957712
0.02279,0.957731
0.022796,0.957746
0.0228018,0.9577576
0.0228062,0.9577742
0.0228124,0.9577902
0.022818,0.9578044
0.0228248,0.9578192
0.0228316,0.9578362
0.0228362,0.9578512
0.0228444,0.9578668
0.0228522,0.9578808
0.0228572,0.957894
0.022862,0.9579062
0.0228684,0.957921
0.0228776,0.9579372
0.0228828,0.9579526
0.0228898,0.957968
0.0228978,0.9579824
0.022906,0.9579958
0.0229124,0.9580106
0.02292,0.9580248
0.0229276,0.9580378
0.022935,0.9580512
0.0229442,0.9580668
0.0229494,0.9580832
0.0229536,0.9580972
0.0229586,0.958109
0.022963,0.9581262
0.022969,0.9581408
0.022975,0.9581572
0.0229838,0.9581716
0.0229924,0.958186
0.022999,0.958203
0.023004,0.9582226
0.0230118,0.9582356
0.0230162,0.9582506
0.023021,0.9582626
0.0230252,0.9582808
0.0230296,0.9582954
0.0230354,0.958315
0.0230402,0.9583328
0.023047,0.9583478
0.0230542,0.9583666
0.023062,0.9583842
0.0230668,0.9584012
0.023073,0.9584142
0.023077,0.9584268
0.0230838,0.9584436
0.0230882,0.9584534
0.023094,0.9584672
0.0231008,0.9584826
0.0231068,0.958498
0.0231174,0.9585124
0.0231252,0.9585256
0.0231322,0.9585384
0.0231344,0.958554
0.0231402,0.9585678
0.0231434,0.958586
0.0231496,0.9586066
0.0231586,0.9586192
0.023166,0.9586316
0.0231716,0.9586486
0.023178,0.9586648
0.023183,0.9586784
0.0231882,0.958695
