phase_2,phase_4
0.0095176,0.4610346
0.0095194,0.4610646
0.009521,0.4610948
0.0095234,0.4611296
0.009524,0.4611628
0.0095256,0.4611954
0.0095274,0.4612268
0.0095296,0.4612558
0.009532,0.4612882
0.0095332,0.4613146
0.0095342,0.4613402
0.0095356,0.4613786
0.0095372,0.4614114
0.0095402,0.4614486
0.0095426,0.4614814
0.0095438,0.4615138
0.0095448,0.4615454
0.0095462,0.4615778
0.009548,0.4616084
0.0095492,0.4616404
0.0095508,0.4616742
0.009552,0.46171
0.009553,0.461737
0.009557,0.461765
0.009558,0.461796
0.00956,0.4618258
0.0095624,0.4618542
0.0095654,0.4618846
0.0095656,0.4619188
0.0095682,0.4619552
0.0095684,0.4619814
0.0095704,0.4620188
0.0095734,0.462056
0.0095756,0.4620842
0.0095784,0.4621106
0.0095802,0.46214
0.0095836,0.4621722
0.0095866,0.4622002
0.009589,0.4622344
0.009591,0.4622602
0.0095926,0.4622918
0.0095944,0.462321
0.0095962,0.4623582
0.0095978,0.4623892
0.0095996,0.4624186
0.009601,0.462449
0.0096032,0.4624828
0.0096042,0.4625176
0.0096064,0.4625496
0.0096076,0.4625774
0.00961,0.4626096
0.0096122,0.462638
0.0096156,0.462666
0.0096192,0.4626988
0.0096204,0.4627272
0.0096212,0.4627574
0.009624,0.4627938
0.0096254,0.4628274
0.0096296,0.462857
0.0096342,0.462886
0.0096352,0.462914
0.009637,0.4629462
0.0096388,0.4629808
0.0096406,0.4630098
0.0096436,0.4630364
0.0096442,0.4630718
0.0096454,0.4630968
0.0096482,0.4631328
0.0096502,0.4631626
0.009651,0.4631904
0.0096528,0.463224
0.009655,0.46326
0.0096578,0.4632912
0.0096588,0.4633274
0.0096596,0.4633616
0.0096628,0.4633878
0.0096656,0.4634242
0.0096678,0.4634594
0.0096718,0.4634928
0.0096738,0.4635226
0.0096762,0.4635528
0.0096772,0.463585
0.0096782,0.4636198
0.0096792,0.4636494
0.0096822,0.4636854
0.0096838,0.4637146
0.0096862,0.4637476
0.009687,0.4637766
0.00969,0.4638122
0.0096926,0.463848
0.0096936,0.4638766
0.0096948,0.4639084
0.0096964,0.4639338
0.0096992,0.4639612
0.0096998,0.4639952
0.0097014,0.4640274
0.0097032,0.4640648
0.009708,0.4640946
0.0097112,0.4641298
0.0097142,0.464162
0.0097164,0.4641888
0.0097174,0.4642198
0.009718,0.4642552
0.009718,0.4642862
0.00972,0.4643182
0.009722,0.4643498
0.0097242,0.4643796
0.009728,0.4644068
0.00973,0.4644442
0.0097322,0.4644776
0.009734,0.4645112
0.0097356,0.4645478
0.0097374,0.4645818
0.0097396,0.464612
0.0097406,0.464643
0.0097426,0.4646738
0.009745,0.4647102
0.009746,0.4647424
0.0097468,0.4647756
0.0097482,0.4648086
0.0097496,0.4648454
0.0097508,0.46488
0.0097524,0.4649152
0.0097544,0.4649482
0.0097566,0.4649856
0.0097582,0.4650186
0.0097594,0.4650436
0.0097604,0.4650728
0.009763,0.4651008
0.0097656,0.465137
0.009767,0.465174
0.00977,0.4652114
0.0097746,0.4652418
0.009776,0.4652758
0.0097782,0.4653152
0.0097804,0.4653464
0.009781,0.4653752
0.0097814,0.4654104
0.0097844,0.465445
0.0097852,0.4654736
0.0097868,0.465505
0.0097896,0.4655368
0.0097904,0.4655708
0.0097916,0.4656026
0.0097932,0.4656324
0.0097942,0.4656646
0.0097986,0.4656956
0.0098016,0.4657292
0.0098038,0.465753
0.0098068,0.4657866
0.0098082,0.4658168
0.0098096,0.465851
0.0098104,0.4658828
0.0098124,0.4659184
0.0098156,0.4659582
0.009818,0.465986
0.0098216,0.46602
0.009824,0.4660514
0.0098262,0.4660838
0.009827,0.4661186
0.0098284,0.4661558
0.0098314,0.4661824
0.009832,0.4662112
0.0098336,0.4662462
0.009836,0.4662706
0.0098376,0.4663088
0.0098414,0.4663456
0.0098436,0.466378
0.0098446,0.4664104
0.0098482,0.4664414
0.0098494,0.466472
0.0098516,0.4665068
0.0098548,0.4665404
0.0098594,0.4665716
0.0098606,0.4666034
0.0098612,0.4666356
0.0098626,0.4666728
0.0098662,0.4667004
0.0098682,0.4667326
0.009869,0.4667608
0.0098712,0.4667942
0.0098724,0.4668258
0.0098744,0.4668578
0.0098766,0.4668916
0.0098814,0.4669316
0.0098824,0.4669664
0.0098846,0.4670034
0.0098872,0.4670344
0.0098892,0.4670668
0.0098912,0.4670958
0.0098944,0.4671292
0.009897,0.46717
0.0098994,0.467198
0.0099016,0.4672296
0.0099038,0.4672674
0.0099076,0.4673028
0.0099108,0.4673322
0.0099112,0.4673656
0.0099142,0.4673954
0.0099156,0.4674276
0.0099182,0.4674668
0.0099212,0.4674964
0.0099238,0.467534
0.0099276,0.4675654
0.009932,0.4675906
0.009933,0.4676242
0.0099358,0.4676588
0.0099366,0.4676912
0.0099382,0.467723
0.0099404,0.4677586
0.0099414,0.467787
0.0099424,0.467816
0.0099436,0.4678494
0.0099452,0.4678874
0.0099478,0.4679202
0.0099508,0.467957
0.0099524,0.4679894
0.0099556,0.4680304
0.0099592,0.4680652
0.0099606,0.4680944
0.0099614,0.4681248
0.0099636,0.4681622
0.009966,0.468193
0.0099674,0.4682214
0.0099692,0.4682524
0.0099718,0.468281
0.009973,0.4683078
0.0099748,0.4683368
0.0099766,0.46836
0.0099794,0.4683908
0.0099824,0.4684294
0.0099834,0.4684628
0.0099848,0.4684968
0.0099856,0.4685354
0.0099876,0.4685666
0.0099884,0.4686012
0.0099896,0.468637
0.0099928,0.4686728
0.0099944,0.4686998
0.0099972,0.4687428
0.0099986,0.4687714
0.0100014,0.4688032
0.0100038,0.4688386
0.0100082,0.4688684
0.010009,0.4689024
0.0100106,0.4689354
0.0100112,0.4689646
0.0100134,0.4689964
0.0100164,0.469027
0.0100184,0.4690638
0.0100228,0.469098
0.0100246,0.4691318
0.0100292,0.4691642
0.0100312,0.4691976
0.0100318,0.469225
0.0100334,0.4692468
0.0100364,0.46928
0.0100394,0.4693132
0.0100406,0.4693464
0.0100426,0.4693832
0.0100446,0.4694158
0.0100476,0.4694518
0.0100486,0.4694878
0.0100498,0.4695254
0.0100516,0.4695548
0.0100534,0.4695878
0.0100556,0.4696156
0.0100576,0.4696514
0.0100598,0.4696804
0.0100632,0.469713
0.0100654,0.4697548
0.0100666,0.469789
0.0100692,0.4698244
0.0100728,0.4698552
0.0100742,0.4698832
0.010076,0.4699204
0.0100778,0.469953
0.0100792,0.4699866
0.0100812,0.4700202
0.010083,0.4700494
0.010085,0.470085
0.0100868,0.470126
0.010088,0.4701618
0.0100896,0.470199
0.010093,0.4702348
0.0100948,0.4702704
0.010098,0.4703016
0.0100996,0.4703378
0.0101018,0.470375
0.010104,0.470408
0.0101068,0.470437
0.0101102,0.47047
0.0101132,0.4705046
0.0101146,0.4705342
0.0101178,0.4705658
0.01012,0.4705956
0.0101214,0.4706336
0.0101238,0.4706682
0.0101288,0.4707
0.01013,0.4707268
0.0101348,0.4707604
0.010136,0.4707968
0.0101396,0.4708306
0.0101412,0.470856
0.0101418,0.4708916
0.010143,0.4709248
0.0101452,0.4709586
0.0101466,0.4709936
0.010148,0.4710312
0.0101494,0.4710638
0.0101514,0.471096
0.0101538,0.4711326
0.0101568,0.4711582
0.01016,0.471193
0.0101616,0.4712218
0.0101646,0.4712584
0.0101662,0.4712882
0.010167,0.4713224
0.0101688,0.471355
0.0101734,0.4713898
0.0101768,0.4714184
0.0101802,0.4714558
0.0101816,0.4714844
0.0101838,0.4715192
0.0101868,0.4715532
0.0101888,0.4715886
0.010193,0.4716288
0.0101948,0.4716612
0.010197,0.4716912
0.0101984,0.4717192
0.0102004,0.4717512
0.0102016,0.4717774
0.010204,0.4718046
0.010206,0.471843
0.0102082,0.4718764
0.0102098,0.4719078
0.0102136,0.4719432
0.0102148,0.4719778
0.0102184,0.4720138
0.0102208,0.4720388
0.0102238,0.4720704
0.0102278,0.4721064
0.0102296,0.4721342
0.0102316,0.4721708
0.0102354,0.4722014
0.0102378,0.4722364
0.0102398,0.4722682
0.0102406,0.472302
0.0102432,0.4723374
0.0102438,0.4723704
0.010246,0.4724106
0.0102482,0.472444
0.0102506,0.47248
0.0102518,0.472514
0.0102532,0.472549
0.010255,0.4725812
0.0102562,0.4726194
0.0102578,0.4726548
0.0102606,0.472685
0.0102618,0.4727214
0.0102626,0.4727586
0.0102648,0.4727898
0.0102668,0.4728236
0.010268,0.4728578
0.0102692,0.4728894
0.0102716,0.4729196
0.0102734,0.4729544
0.0102748,0.4729926
0.0102758,0.4730276
0.010278,0.4730606
0.0102802,0.4730954
0.0102814,0.473132
0.0102842,0.4731648
0.010287,0.4732022
0.0102882,0.473233
0.010292,0.473266
0.0102936,0.4732982
0.0102972,0.4733322
0.0102976,0.4733654
0.0102992,0.4733968
0.0103018,0.4734306
0.0103034,0.4734692
0.0103044,0.4735032
0.0103066,0.4735366
0.010309,0.4735668
0.0103118,0.4735998
0.0103132,0.47363
0.0103154,0.473668
0.0103176,0.473697
0.0103214,0.4737338
0.0103236,0.4737652
0.0103262,0.4737942
0.0103276,0.473828
0.0103306,0.4738602
0.0103328,0.47389
0.0103344,0.473921
0.0103366,0.4739566
0.0103394,0.4740054
0.0103414,0.4740346
0.0103434,0.4740704
0.0103448,0.474097
0.0103474,0.4741226
0.01035,0.4741652
0.010351,0.474196
0.010353,0.4742372
0.0103546,0.4742732
0.0103572,0.474309
0.0103576,0.4743484
0.0103588,0.474385
0.0103608,0.4744174
0.0103622,0.4744518
0.0103654,0.4744872
0.0103688,0.4745212
0.0103704,0.4745542
0.0103742,0.4745814
0.0103766,0.4746154
0.0103788,0.4746454
0.010381,0.4746744
0.0103846,0.4747048
0.0103874,0.4747358
0.0103908,0.474766
0.010392,0.4748042
0.0103962,0.4748422
0.0103976,0.4748802
0.0103996,0.474917
0.0104022,0.4749476
0.0104032,0.4749784
0.0104054,0.47501
0.0104066,0.475036
0.0104094,0.4750658
0.0104118,0.4751018
0.0104132,0.4751292
0.010414,0.4751668
0.0104162,0.4752022
0.0104168,0.4752434
0.0104198,0.47528
0.0104206,0.475314
0.0104244,0.475344
0.0104262,0.4753696
0.0104276,0.4753992
0.01043,0.4754352
0.0104302,0.4754724
0.0104318,0.4755016
0.0104338,0.4755368
0.0104362,0.4755694
0.0104392,0.4756
0.0104402,0.475632
0.0104424,0.4756626
0.0104444,0.4757052
0.010447,0.4757392
0.0104492,0.475772
0.0104508,0.4758056
0.010452,0.4758384
0.0104538,0.4758704
0.0104562,0.4759014
0.0104582,0.4759398
0.0104586,0.475973
0.0104626,0.4760128
0.0104664,0.4760494
0.0104696,0.4760852
0.01047,0.4761248
0.0104726,0.4761574
0.0104748,0.476191
0.0104758,0.4762274
0.0104772,0.4762628
0.0104794,0.4762942
0.0104822,0.4763286
0.0104846,0.476363
0.010488,0.4763952
0.0104922,0.4764328
0.0104938,0.476467
0.0104956,0.476506
0.0104966,0.4765422
0.0104994,0.476577
0.0105002,0.4766156
0.0105022,0.4766566
0.0105032,0.4766916
0.0105056,0.4767208
0.010506,0.4767574
0.0105076,0.4767918
0.010509,0.476826
0.0105108,0.47686
0.010513,0.4768938
0.0105156,0.4769242
0.0105168,0.4769656
0.0105182,0.4769928
0.0105208,0.477029
0.010523,0.477074
0.0105244,0.4771112
0.0105268,0.4771418
0.0105298,0.4771794
0.0105318,0.477212
0.0105348,0.4772478
0.0105362,0.477287
0.0105394,0.4773236
0.010541,0.4773558
0.0105428,0.4773846
0.0105448,0.477415
0.0105458,0.47745
0.0105492,0.4774812
0.0105526,0.4775116
0.010555,0.4775496
0.0105568,0.4775844
0.0105594,0.4776144
0.0105632,0.4776502
0.0105656,0.4776792
0.0105674,0.4777152
0.0105714,0.4777512
0.0105752,0.4777864
0.0105758,0.4778216
0.0105784,0.4778534
0.0105798,0.4778896
0.0105816,0.477929
0.010583,0.4779606
0.010586,0.4779938
0.0105884,0.478028
0.0105906,0.4780606
0.0105922,0.4780984
0.0105954,0.4781342
0.0105964,0.4781668
0.0105978,0.478195
0.0106006,0.4782262
0.0106024,0.4782568
0.0106032,0.4782934
0.0106042,0.4783282
0.010606,0.4783624
0.0106084,0.4784054
0.0106104,0.4784396
0.0106112,0.47847
0.0106128,0.4784988
0.0106138,0.4785324
0.0106158,0.478565
0.0106178,0.4786048
0.01062,0.4786396
0.010622,0.4786792
0.0106238,0.4787168
0.0106254,0.478748
0.0106298,0.4787812
0.010632,0.478822
0.0106338,0.4788524
0.0106364,0.4788866
0.0106396,0.4789212
0.010643,0.478948
0.0106444,0.478981
0.0106452,0.4790172
0.0106478,0.4790546
0.01065,0.4790916
0.010654,0.4791278
0.0106564,0.4791598
0.0106582,0.4792008
0.0106598,0.4792408
0.010661,0.4792756
0.0106628,0.4793058
0.0106644,0.4793364
0.0106668,0.4793704
0.010668,0.4794038
0.0106696,0.4794396
0.0106708,0.47947
0.0106716,0.479506
0.0106734,0.4795428
0.0106746,0.479578
0.0106776,0.4796086
0.0106796,0.479643
0.010681,0.4796848
0.0106822,0.479724
0.0106842,0.4797532
0.0106854,0.4797916
0.0106884,0.479825
0.01069,0.4798632
0.0106918,0.479898
0.0106942,0.4799334
0.010697,0.4799666
0.0106988,0.4800046
0.010701,0.4800382
0.0107024,0.4800808
0.0107044,0.480118
0.0107064,0.480151
0.0107082,0.4801856
0.0107104,0.4802238
0.0107126,0.4802628
0.0107154,0.4802978
0.0107178,0.48034
0.0107188,0.4803686
0.0107206,0.4804004
0.010723,0.4804326
0.0107242,0.4804646
0.0107262,0.4805008
0.0107284,0.4805376
0.0107322,0.4805778
0.0107334,0.4806128
0.0107354,0.4806502
0.0107382,0.480691
0.0107416,0.4807266
0.010742,0.4807614
0.0107444,0.4807906
0.0107474,0.480824
0.0107496,0.4808668
0.010751,0.4809076
0.0107544,0.4809376
0.010759,0.4809714
0.0107608,0.481003
0.0107616,0.4810348
0.0107632,0.4810742
0.010765,0.48111
0.010766,0.481135
0.010767,0.481167
0.0107688,0.481199
0.0107698,0.4812336
0.010772,0.4812662
0.0107742,0.4813026
0.0107758,0.4813406
0.0107772,0.481379
0.0107776,0.4814092
0.0107812,0.4814556
0.0107826,0.4814924
0.0107844,0.4815272
0.0107862,0.4815612
0.0107904,0.4815874
0.0107916,0.48162
0.010794,0.4816486
0.0107972,0.4816844
0.0107982,0.4817182
0.0108012,0.4817532
0.010804,0.4817894
0.0108048,0.4818258
0.010808,0.4818546
0.0108094,0.4818884
0.0108108,0.4819268
0.010814,0.4819618
0.0108162,0.4819964
0.010818,0.4820348
0.01082,0.4820662
0.010823,0.4820966
0.0108254,0.4821292
0.0108276,0.482161
0.0108282,0.4821926
0.0108298,0.482226
0.0108306,0.48226
0.0108326,0.482298
0.0108354,0.4823384
0.0108382,0.4823694
0.0108418,0.482401
0.0108446,0.4824398
0.0108476,0.482471
0.0108498,0.4825004
0.0108508,0.482536
0.0108528,0.4825828
0.0108554,0.4826226
0.0108568,0.4826576
0.0108582,0.4826934
0.010859,0.4827252
0.010862,0.482757
0.0108642,0.4827892
0.0108658,0.4828226
0.0108674,0.4828656
0.01087,0.4828994
0.0108712,0.482935
0.0108734,0.48297
0.0108742,0.4830066
0.0108762,0.4830378
0.0108782,0.4830748
0.0108806,0.483111
0.0108816,0.483144
0.0108834,0.4831892
0.0108848,0.4832248
0.0108872,0.4832678
0.0108908,0.4833042
0.0108936,0.483343
0.0108962,0.4833818
0.010899,0.4834242
0.0109018,0.4834614
0.0109026,0.4834946
0.0109056,0.4835258
0.0109076,0.4835582
0.0109088,0.4835926
0.0109092,0.4836236
0.01091,0.48366
0.0109126,0.4836976
0.010914,0.4837282
0.0109154,0.4837622
0.0109172,0.4837964
0.0109184,0.4838282
0.010919,0.4838658
0.010921,0.4839022
0.010923,0.483934
0.0109236,0.4839698
0.0109258,0.4840024
0.0109294,0.484035
0.0109312,0.4840666
0.0109326,0.4840994
0.0109344,0.4841338
0.0109366,0.484171
0.0109382,0.4842064
0.0109404,0.4842422
0.0109428,0.4842776
0.0109444,0.4843094
0.0109466,0.4843466
0.0109498,0.4843758
0.0109508,0.4844102
0.0109528,0.4844402
0.0109534,0.4844748
0.010955,0.4845072
0.0109556,0.484545
0.0109566,0.4845754
0.0109578,0.4846128
0.0109606,0.4846546
0.0109636,0.4846868
0.0109656,0.484723
0.0109668,0.4847572
0.0109684,0.484792
0.0109694,0.4848286
0.0109728,0.4848682
0.0109742,0.4849062
0.0109756,0.4849392
0.0109768,0.4849768
0.0109784,0.4850192
0.0109826,0.4850504
0.0109848,0.4850898
0.0109872,0.4851324
0.010993,0.4851694
0.0109954,0.4852094
0.0109978,0.485241
0.0110024,0.485272
0.0110038,0.4853032
0.0110064,0.4853446
0.0110072,0.4853766
0.0110092,0.4854202
0.0110106,0.4854552
0.0110114,0.4854998
0.0110134,0.4855334
0.0110162,0.485572
0.0110178,0.4856092
0.0110188,0.485645
0.0110214,0.4856748
0.0110228,0.4857054
0.0110254,0.4857416
0.011027,0.4857774
0.011028,0.4858134
0.0110292,0.4858514
0.0110302,0.485886
0.0110322,0.4859196
0.0110354,0.4859552
0.011038,0.4859852
0.0110392,0.4860198
0.0110422,0.486051
0.0110442,0.4860818
0.011046,0.4861204
0.0110476,0.4861592
0.0110506,0.4861936
0.0110524,0.4862284
0.0110548,0.4862652
0.011056,0.4862962
0.0110584,0.4863334
0.0110606,0.486377
0.011062,0.4864116
0.0110654,0.486445
0.0110662,0.4864838
0.0110692,0.4865212
0.011071,0.4865534
0.011073,0.486592
0.0110744,0.4866274
0.011077,0.486667
0.0110788,0.4867116
0.0110832,0.4867468
0.0110842,0.486783
0.011086,0.4868192
0.011088,0.4868526
0.011091,0.486893
0.0110944,0.4869406
0.0110956,0.4869784
0.0110976,0.487017
0.0110994,0.4870602
0.0111036,0.487099
0.0111056,0.4871406
0.0111078,0.4871764
0.011111,0.4872132
0.0111134,0.4872516
0.0111168,0.4872882
0.0111198,0.4873304
0.0111208,0.4873708
0.0111238,0.487406
0.011127,0.487447
0.0111296,0.48748
0.0111314,0.487515
0.0111326,0.4875548
0.011135,0.4875938
0.0111376,0.4876296
0.0111408,0.487666
0.0111434,0.4877028
0.0111454,0.4877416
0.0111474,0.4877766
0.011149,0.4878138
0.0111492,0.4878494
0.0111506,0.487889
0.011153,0.4879244
0.0111538,0.4879626
0.0111552,0.4879972
0.0111584,0.4880296
0.0111592,0.4880588
0.0111608,0.4880876
0.0111632,0.4881264
0.0111652,0.4881622
0.0111668,0.4881996
0.0111678,0.4882368
0.0111696,0.4882676
0.0111732,0.4883024
0.011174,0.4883362
0.0111756,0.4883728
0.011177,0.4884158
0.011179,0.488449
0.0111804,0.4884914
0.0111824,0.4885258
0.0111844,0.4885742
0.0111868,0.4886096
0.0111882,0.488647
0.0111916,0.4886862
0.0111928,0.4887202
0.011195,0.4887554
0.0111984,0.4887974
0.0112014,0.4888338
0.011203,0.4888764
0.0112036,0.4889178
0.0112066,0.488963
0.0112074,0.4889978
0.0112088,0.4890284
0.0112116,0.4890722
0.0112136,0.489112
0.011215,0.4891434
0.0112164,0.4891774
0.0112178,0.4892088
0.0112204,0.4892424
0.0112236,0.489281
0.0112254,0.489315
0.0112266,0.4893494
0.0112282,0.4893852
0.0112304,0.4894278
0.0112328,0.4894686
0.0112352,0.4894974
0.0112372,0.4895348
0.01124,0.4895666
0.011241,0.48961
0.0112446,0.4896562
0.0112478,0.489694
0.0112504,0.4897302
0.0112526,0.4897718
0.0112542,0.4898098
0.0112554,0.4898484
0.0112582,0.489889
0.0112614,0.4899268
0.0112626,0.4899562
0.0112634,0.4899914
0.0112644,0.4900308
0.011265,0.4900712
0.0112664,0.4901092
0.0112676,0.4901472
0.0112688,0.4901858
0.01127,0.4902206
0.0112716,0.4902618
0.0112732,0.4903018
0.0112746,0.4903424
0.0112766,0.4903774
0.0112796,0.4904204
0.011282,0.4904588
0.0112832,0.4904896
0.0112848,0.4905272
0.0112858,0.490558
0.0112884,0.4905958
0.0112912,0.4906338
0.0112922,0.4906762
0.0112958,0.4907088
0.0112998,0.4907508
0.0113012,0.4907898
0.0113016,0.4908182
0.0113022,0.4908558
0.0113056,0.4908912
0.0113074,0.4909296
0.0113084,0.4909746
0.0113102,0.4910138
0.011311,0.4910508
0.0113128,0.4910846
0.0113154,0.491123
0.0113168,0.4911636
0.011318,0.491198
0.0113196,0.491234
0.01132,0.4912714
0.0113238,0.4913048
0.0113266,0.491344
0.0113276,0.4913804
0.011331,0.4914152
0.011333,0.4914474
0.011335,0.491482
0.011337,0.4915246
0.011339,0.4915636
0.011343,0.4915964
0.0113452,0.4916324
0.0113466,0.49167
0.0113472,0.4917094
0.0113482,0.4917522
0.0113506,0.4917844
0.0113536,0.4918208
0.0113546,0.4918554
0.011355,0.4918962
0.0113554,0.4919316
0.0113574,0.4919658
0.0113594,0.4920082
0.0113614,0.4920482
0.0113642,0.492079
0.0113672,0.4921176
0.0113686,0.492152
0.0113714,0.4921918
0.0113738,0.4922296
0.0113758,0.4922634
0.0113784,0.4923022
0.011381,0.4923398
0.0113826,0.4923752
0.0113852,0.4924082
0.0113882,0.4924442
0.01139,0.492483
0.0113922,0.4925204
0.0113936,0.4925632
0.0113966,0.492602
0.0114004,0.4926378
0.0114032,0.4926742
0.0114074,0.492714
0.0114098,0.4927496
0.011413,0.4927852
0.0114138,0.492817
0.0114166,0.4928504
0.0114182,0.4928886
0.0114192,0.4929254
0.0114224,0.4929582
0.0114236,0.4929946
0.011425,0.493032
0.0114262,0.4930718
0.01143,0.4931168
0.0114332,0.4931486
0.011436,0.4931938
0.0114372,0.4932218
0.0114398,0.4932616
0.0114436,0.4933016
0.0114452,0.4933406
0.0114466,0.4933774
0.011448,0.4934108
0.0114494,0.4934492
0.0114516,0.4934866
0.0114526,0.4935212
0.0114558,0.4935618
0.0114584,0.4935976
0.0114608,0.493639
0.0114624,0.4936746
0.0114642,0.4937108
0.0114664,0.4937526
0.011468,0.4937876
0.0114696,0.4938196
0.0114716,0.4938516
0.011473,0.4938902
0.0114754,0.4939318
0.0114768,0.4939644
0.0114796,0.4940042
0.0114828,0.4940368
0.0114844,0.4940736
0.0114874,0.4941158
0.0114886,0.4941508
0.0114912,0.4941866
0.011492,0.4942268
0.0114946,0.4942606
0.0114982,0.4943026
0.0115006,0.4943386
0.011503,0.494372
0.0115056,0.494417
0.0115064,0.4944522
0.011508,0.4944934
0.0115096,0.494533
0.0115122,0.4945718
0.0115148,0.4946138
0.0115186,0.4946534
0.01152,0.4946856
0.0115214,0.494727
0.011523,0.4947602
0.0115258,0.4947928
0.0115276,0.49483
0.0115294,0.494868
0.0115316,0.494907
0.0115336,0.4949536
0.0115366,0.4949902
0.0115386,0.4950302
0.0115418,0.4950664
0.0115438,0.4951008
0.0115454,0.4951366
0.0115474,0.4951662
0.0115488,0.4952048
0.0115512,0.495249
0.0115516,0.4952854
0.0115534,0.4953238
0.0115572,0.4953594
0.0115598,0.4954012
0.0115608,0.4954396
0.0115646,0.4954768
0.0115674,0.4955174
0.0115678,0.4955546
0.0115692,0.4955892
0.0115714,0.4956328
0.0115728,0.4956742
0.0115744,0.4957122
0.0115782,0.495758
0.011581,0.495807
0.0115826,0.4958416
0.0115852,0.4958808
0.011587,0.4959182
0.0115888,0.4959582
0.0115896,0.4959994
0.0115946,0.4960324
0.0115962,0.4960686
0.0115976,0.4961086
0.0116018,0.4961524
0.0116036,0.4961908
0.0116048,0.4962284
0.0116084,0.4962658
0.011611,0.4963112
0.0116134,0.4963534
0.0116146,0.4963928
0.0116162,0.4964374
0.011619,0.4964674
0.0116216,0.4965086
0.0116234,0.49654
0.011625,0.4965766
0.0116252,0.4966098
0.0116272,0.4966488
0.0116292,0.4966932
0.0116316,0.4967266
0.0116356,0.4967656
0.0116374,0.4968076
0.0116384,0.4968438
0.0116408,0.4968808
0.0116442,0.496913
0.0116456,0.4969488
0.0116482,0.496988
0.0116498,0.4970272
0.0116522,0.497061
0.0116548,0.4971004
0.011659,0.4971376
0.0116608,0.49717
0.011664,0.4972178
0.0116652,0.497252
0.0116674,0.4972944
0.0116692,0.4973446
0.0116708,0.497385
0.0116732,0.4974222
0.0116756,0.4974574
0.0116768,0.497495
0.0116796,0.4975342
0.0116828,0.4975744
0.0116848,0.4976068
0.0116866,0.4976482
0.011689,0.4976918
0.0116918,0.4977384
0.0116938,0.4977802
0.0116954,0.497813
0.0116974,0.49785
0.0117004,0.4978864
0.0117022,0.4979286
0.0117034,0.4979666
0.0117052,0.4980116
0.0117082,0.4980516
0.0117108,0.4980944
0.0117112,0.4981322
0.0117124,0.49817
0.0117144,0.4982102
0.0117156,0.4982424
0.011719,0.498288
0.0117202,0.4983228
0.0117228,0.4983698
0.0117266,0.4984078
0.0117302,0.4984446
0.0117324,0.4984774
0.0117338,0.4985166
0.0117356,0.4985506
0.011738,0.4985924
0.0117418,0.498624
0.0117428,0.4986632
0.0117442,0.4987036
0.0117468,0.4987398
0.0117512,0.4987848
0.011753,0.4988232
0.011754,0.498862
0.0117566,0.4988976
0.011759,0.4989326
0.0117606,0.498971
0.0117628,0.499007
0.0117658,0.4990442
0.0117684,0.4990828
0.0117712,0.4991204
0.0117732,0.4991638
0.0117752,0.4991946
0.0117774,0.4992402
0.0117798,0.4992806
0.0117832,0.499316
0.0117846,0.499355
0.0117874,0.4993926
0.0117886,0.4994298
0.011791,0.4994688
0.0117918,0.4995056
0.011794,0.4995468
0.0117952,0.4995874
0.0117952,0.4996314
0.011799,0.499667
0.011802,0.499705
0.011804,0.4997428
0.0118062,0.4997826
0.0118072,0.4998284
0.0118106,0.499865
0.0118132,0.499905
0.011815,0.4999478
0.0118162,0.4999902
0.0118176,0.5000238
0.01182,0.5000608
0.01182,0.5000944
0.011822,0.500134
0.011824,0.5001838
0.0118266,0.5002288
0.0118302,0.500266
0.0118328,0.5003074
0.0118338,0.5003492
0.0118352,0.500387
0.0118376,0.5004266
0.011839,0.500473
0.011843,0.5005098
0.0118438,0.500553
0.0118462,0.500595
0.0118486,0.5006286
0.0118508,0.5006676
0.0118532,0.5007122
0.0118558,0.5007486
0.0118572,0.5007922
0.0118576,0.5008338
0.0118606,0.5008666
0.0118612,0.500908
0.0118624,0.5009432
0.0118648,0.5009802
0.0118666,0.5010216
0.0118682,0.501067
0.0118698,0.5011098
0.0118712,0.5011516
0.0118732,0.5011942
0.0118758,0.501228
0.011878,0.5012632
0.01188,0.501306
0.0118818,0.5013448
0.0118832,0.5013866
0.0118866,0.5014274
0.011888,0.5014678
0.0118896,0.501504
0.0118916,0.5015468
0.0118946,0.5015832
0.011896,0.501627
0.0118968,0.5016688
0.0118988,0.501716
0.0119012,0.5017618
0.0119026,0.5017926
0.0119046,0.5018396
0.0119062,0.5018746
0.0119082,0.5019236
0.0119096,0.5019662
0.0119104,0.5020062
0.0119126,0.502051
0.0119162,0.5020912
0.0119196,0.5021358
0.0119216,0.5021774
0.011923,0.5022142
0.011927,0.5022598
0.0119272,0.5023
0.0119284,0.502341
0.0119302,0.5023808
0.0119332,0.502421
0.0119362,0.5024674
0.0119376,0.5025012
0.0119404,0.5025406
0.0119416,0.5025798
0.011944,0.5026198
0.0119464,0.5026672
0.0119468,0.5027116
0.0119498,0.5027506
0.011952,0.5027898
0.0119542,0.5028256
0.0119556,0.502865
0.0119586,0.5029074
0.01196,0.5029572
0.0119632,0.5030026
0.0119652,0.5030494
0.0119674,0.5030826
0.0119686,0.5031142
0.0119702,0.5031552
0.0119722,0.5032022
0.0119748,0.5032402
0.011977,0.5032776
0.0119808,0.5033108
0.0119828,0.5033568
0.0119862,0.5033956
0.0119864,0.503432
0.0119882,0.5034766
0.0119902,0.5035242
0.0119928,0.5035636
0.0119936,0.5035966
0.0119952,0.5036328
