phase_2,phase_4
0.0156652,0.9352486
0.015672,0.935278
0.0156818,0.9353092
0.0156876,0.9353372
0.0156912,0.9353682
0.0157008,0.935394
0.0157064,0.9354202
0.015715,0.9354514
0.0157216,0.9354794
0.0157286,0.9355072
0.0157364,0.9355354
0.015743,0.9355668
0.0157502,0.9355928
0.0157598,0.935621
0.0157674,0.935648
0.0157768,0.9356732
0.0157858,0.9356988
0.0157916,0.9357298
0.0157974,0.9357562
0.0158048,0.9357892
0.0158118,0.9358164
0.0158186,0.9358438
0.0158252,0.9358678
0.0158318,0.9358958
0.0158382,0.9359184
0.0158462,0.9359486
0.0158524,0.9359724
0.0158594,0.935999
0.0158686,0.9360246
0.0158764,0.9360524
0.0158858,0.9360778
0.0158954,0.9360976
0.0159028,0.9361264
0.0159088,0.9361548
0.0159132,0.9361792
0.015921,0.9362066
0.0159292,0.9362346
0.0159368,0.9362604
0.0159426,0.9362842
0.0159478,0.9363132
0.0159566,0.9363418
0.0159648,0.9363656
0.0159702,0.9363892
0.0159786,0.9364218
0.0159846,0.9364484
0.0159914,0.9364666
0.0159962,0.936495
0.0160024,0.9365178
0.0160102,0.936546
0.0160202,0.936572
0.016025,0.936599
0.0160338,0.9366242
0.0160408,0.9366572
0.016048,0.9366798
0.0160538,0.9367054
0.016061,0.9367326
0.0160662,0.9367628
0.0160736,0.9367902
0.0160794,0.9368158
0.0160838,0.9368444
0.0160908,0.9368738
0.0160964,0.9369002
0.0161008,0.936929
0.0161082,0.9369546
0.0161142,0.9369752
0.0161202,0.9370032
0.0161272,0.9370326
0.0161346,0.937062
0.016143,0.9370888
0.0161484,0.9371058
0.0161584,0.9371334
0.016166,0.9371608
0.0161726,0.9371912
0.0161796,0.9372172
0.0161876,0.937248
0.0161996,0.9372724
0.0162074,0.9372932
0.0162148,0.9373192
0.0162198,0.9373504
0.0162278,0.937374
0.016236,0.9374042
0.0162424,0.9374332
0.0162488,0.9374636
0.0162554,0.9374918
0.016261,0.937521
0.0162646,0.9375506
0.0162714,0.937576
0.016277,0.9376054
0.0162878,0.9376362
0.0162954,0.9376644
0.0163004,0.9376882
0.0163064,0.9377194
0.016315,0.9377412
0.0163224,0.937764
0.0163298,0.937796
0.0163374,0.93782
0.0163442,0.9378506
0.01635,0.9378734
0.01636,0.9378998
0.016366,0.9379246
0.0163704,0.9379548
0.0163794,0.9379802
0.0163852,0.938009
0.0163914,0.9380348
0.0163994,0.9380564
0.0164066,0.938084
0.0164148,0.9381066
0.0164208,0.9381306
0.0164254,0.938152
0.0164334,0.9381802
0.016442,0.9382054
0.0164508,0.9382304
0.0164542,0.9382612
0.0164628,0.9382798
0.0164682,0.938305
0.0164776,0.9383304
0.0164836,0.9383566
0.016491,0.93838
0.0164984,0.9384124
0.016503,0.9384362
0.01651,0.938464
0.0165152,0.9384844
0.0165206,0.9385066
0.0165264,0.9385342
0.0165328,0.9385642
0.0165386,0.9385882
0.016546,0.9386138
0.0165514,0.938638
0.016561,0.9386664
0.0165656,0.93869
0.0165746,0.93872
0.0165824,0.938754
0.0165892,0.9387818
0.016596,0.938807
0.0166032,0.9388378
0.0166094,0.9388624
0.0166142,0.9388908
0.016619,0.938918
0.0166308,0.9389428
0.0166382,0.9389686
0.0166468,0.93899
0.0166532,0.9390144
0.0166614,0.9390398
0.0166698,0.939064
0.016679,0.9390902
0.0166868,0.9391204
0.0166946,0.9391462
0.0167034,0.9391728
0.0167134,0.9391998
0.0167216,0.9392322
0.0167302,0.9392582
0.0167366,0.9392844
0.016746,0.9393142
0.0167556,0.9393368
0.0167624,0.9393634
0.0167706,0.9393866
0.0167794,0.9394114
0.0167886,0.9394438
0.016796,0.9394694
0.0168006,0.9394932
0.016806,0.9395158
0.0168116,0.9395394
0.0168162,0.9395604
0.016821,0.9395834
0.0168282,0.9396064
0.0168354,0.9396374
0.0168414,0.9396618
0.0168476,0.939687
0.016854,0.9397148
0.0168654,0.93974
0.016874,0.9397672
0.0168808,0.9397962
0.0168888,0.9398244
0.0168924,0.9398468
0.0168974,0.9398688
0.0169048,0.9398884
0.0169142,0.9399138
0.0169196,0.939934
0.016927,0.9399632
0.0169338,0.9399912
0.0169388,0.9400252
0.016944,0.9400518
0.0169498,0.940076
0.0169542,0.9401042
0.0169582,0.940127
0.0169622,0.940153
0.0169696,0.9401842
0.0169786,0.9402078
0.016986,0.940232
0.0169964,0.9402552
0.017001,0.9402856
0.0170082,0.9403118
0.017016,0.9403422
0.0170244,0.9403704
0.0170316,0.9404
0.0170364,0.9404276
0.0170434,0.9404542
0.017051,0.9404772
0.0170596,0.9405026
0.0170658,0.9405292
0.0170736,0.9405572
0.0170802,0.940578
0.0170886,0.9406024
0.0170948,0.9406256
0.0171012,0.9406476
0.0171092,0.9406692
0.0171168,0.940687
0.017123,0.9407106
0.0171272,0.9407344
0.017133,0.9407674
0.0171416,0.940792
0.0171494,0.940815
0.0171576,0.940844
0.017167,0.940867
0.0171724,0.9408918
0.0171796,0.9409146
0.0171886,0.9409392
0.0171964,0.9409674
0.017202,0.9409962
0.0172126,0.9410236
0.0172198,0.941047
0.0172246,0.9410748
0.0172302,0.9411014
0.0172366,0.9411302
0.0172436,0.9411666
0.017249,0.9411926
0.017259,0.9412156
0.0172654,0.9412394
0.0172702,0.9412656
0.0172772,0.9412938
0.0172836,0.941322
0.0172888,0.9413502
0.017296,0.9413768
0.017304,0.9414032
0.0173086,0.9414258
0.0173148,0.9414466
0.0173242,0.941471
0.0173316,0.9414996
0.0173386,0.9415242
0.0173498,0.941551
0.017356,0.9415772
0.0173616,0.941601
0.0173666,0.9416224
0.0173756,0.941651
0.0173812,0.9416722
0.0173886,0.9416998
0.0173962,0.9417258
0.017402,0.9417556
0.0174104,0.9417766
0.0174154,0.9418014
0.0174232,0.941821
0.0174322,0.9418474
0.017438,0.9418692
0.0174444,0.9418958
0.0174512,0.941922
0.017458,0.9419466
0.017466,0.9419712
0.01747,0.9419974
0.0174772,0.9420202
0.0174876,0.9420456
0.0174932,0.9420628
0.0175014,0.9420846
0.0175066,0.9421162
0.0175128,0.9421446
0.0175176,0.9421656
0.0175232,0.9421894
0.017532,0.9422166
0.0175378,0.9422436
0.017544,0.9422668
0.0175502,0.942291
0.0175558,0.9423184
0.0175598,0.9423414
0.0175656,0.9423632
0.0175748,0.9423904
0.0175822,0.9424148
0.0175878,0.9424402
0.0175922,0.94247
0.017597,0.9424908
0.0176058,0.9425152
0.0176132,0.9425364
0.017618,0.9425622
0.0176276,0.942593
0.0176338,0.9426198
0.0176392,0.9426524
0.0176444,0.9426756
0.0176506,0.9426996
0.0176564,0.9427216
0.0176636,0.9427498
0.01767,0.9427702
0.0176766,0.9427928
0.017684,0.9428208
0.0176918,0.9428418
0.0176974,0.9428638
0.0177048,0.9428944
0.0177092,0.9429224
0.0177158,0.9429438
0.017722,0.9429722
0.0177306,0.9429984
0.0177372,0.9430172
0.0177438,0.943041
0.0177486,0.9430626
0.0177584,0.943079
0.017769,0.9431062
0.0177776,0.94313
0.0177832,0.9431524
0.0177866,0.943173
0.0177942,0.943194
0.0177986,0.9432148
0.0178064,0.9432398
0.017812,0.9432636
0.0178186,0.9432888
0.0178264,0.9433142
0.0178334,0.94334
0.0178406,0.9433652
0.0178464,0.9433898
0.0178556,0.9434144
0.0178626,0.9434404
0.017869,0.9434606
0.0178758,0.9434844
0.0178806,0.9435084
0.0178864,0.9435304
0.0178908,0.9435554
0.0178978,0.9435792
0.0179026,0.9436042
0.0179154,0.9436254
0.01792,0.9436482
0.0179286,0.9436738
0.0179366,0.943699
0.017943,0.9437224
0.0179488,0.9437444
0.0179574,0.9437614
0.0179642,0.9437826
0.0179708,0.9438016
0.0179792,0.9438276
0.0179838,0.9438534
0.0179918,0.9438792
0.017996,0.9439048
0.0180022,0.9439284
0.0180102,0.9439526
0.0180172,0.9439764
0.0180228,0.944
0.0180288,0.9440182
0.0180362,0.944043
0.018044,0.9440652
0.0180476,0.9440848
0.0180562,0.9441002
0.0180632,0.9441222
0.018069,0.9441474
0.0180752,0.9441724
0.0180824,0.9441954
0.0180918,0.9442172
0.0180992,0.9442446
0.0181044,0.9442704
0.0181086,0.9442944
0.018114,0.9443176
0.0181196,0.9443446
0.0181272,0.9443626
0.0181348,0.9443836
0.018143,0.9444042
0.0181504,0.9444286
0.0181572,0.9444512
0.018164,0.9444754
0.018171,0.9445014
0.018177,0.9445206
0.0181858,0.944544
0.0181896,0.9445636
0.0181984,0.9445866
0.0182076,0.9446102
0.0182146,0.9446342
0.018221,0.9446538
0.0182284,0.944676
0.0182322,0.9447054
0.0182394,0.9447294
0.0182476,0.9447522
0.0182516,0.944776
0.0182592,0.944797
0.0182664,0.9448234
0.0182728,0.9448462
0.0182812,0.9448696
0.0182878,0.944899
0.018295,0.944918
0.0183028,0.9449394
0.0183096,0.9449604
0.018317,0.9449836
0.0183224,0.9450126
0.0183286,0.9450354
0.0183348,0.9450602
0.0183424,0.9450802
0.018348,0.9451012
0.0183538,0.9451236
0.0183576,0.9451418
0.0183636,0.9451644
0.0183712,0.9451916
0.0183752,0.9452222
0.0183806,0.945243
0.018388,0.9452722
0.0183954,0.9452982
0.0184032,0.9453228
0.0184076,0.9453474
0.018415,0.945371
0.0184214,0.9453978
0.018427,0.9454176
0.0184328,0.9454438
0.0184378,0.945466
0.0184436,0.9454912
0.0184504,0.9455126
0.0184562,0.9455362
0.018463,0.9455564
0.0184696,0.9455818
0.0184762,0.9456034
0.0184816,0.9456244
0.0184904,0.9456442
0.0184968,0.9456638
0.0185038,0.945688
0.0185088,0.9457074
0.0185182,0.9457288
0.0185268,0.945755
0.0185328,0.945773
0.01854,0.945799
0.0185452,0.94582
0.0185532,0.9458456
0.0185592,0.9458688
0.0185682,0.945889
0.0185784,0.9459166
0.0185862,0.9459382
0.0185924,0.9459566
0.018597,0.9459746
0.018605,0.945992
0.0186118,0.946014
0.0186194,0.9460394
0.018626,0.9460622
0.0186348,0.9460838
0.0186432,0.9461028
0.0186528,0.9461254
0.0186584,0.9461524
0.0186666,0.9461728
0.018671,0.946195
0.0186802,0.946219
0.0186866,0.9462408
0.018693,0.9462618
0.0186978,0.9462818
0.0187056,0.9463018
0.018714,0.9463262
0.0187212,0.9463512
0.0187282,0.9463752
0.0187344,0.9463972
0.0187406,0.9464174
0.018748,0.9464366
0.0187536,0.9464556
0.0187618,0.9464786
0.0187706,0.9464986
0.0187784,0.9465162
0.0187826,0.94654
0.0187908,0.9465662
0.018796,0.9465862
0.018802,0.9466116
0.0188096,0.9466314
0.0188138,0.9466546
0.0188214,0.946677
0.018826,0.9467
0.0188356,0.9467262
0.018842,0.9467508
0.0188492,0.9467712
0.0188556,0.9467958
0.0188634,0.9468174
0.0188692,0.946841
0.0188778,0.9468618
0.018885,0.946883
0.0188932,0.9469138
0.018898,0.946934
0.0189074,0.9469562
0.0189144,0.946981
0.0189218,0.946997
0.018928,0.9470184
0.018936,0.9470392
0.018943,0.9470644
0.018951,0.9470914
0.0189564,0.9471214
0.0189624,0.9471456
0.018972,0.9471706
0.0189786,0.9471958
0.0189854,0.9472164
0.0189958,0.9472388
0.0190046,0.9472606
0.0190126,0.9472852
0.0190176,0.9473092
0.0190236,0.947334
0.0190278,0.9473482
0.0190314,0.9473716
0.0190366,0.9473956
0.0190432,0.9474184
0.0190488,0.9474412
0.0190534,0.9474636
0.0190592,0.947489
0.0190678,0.9475092
0.0190756,0.9475338
0.019085,0.9475534
0.0190916,0.9475752
0.0190964,0.9475936
0.0191012,0.9476166
0.0191084,0.9476326
0.0191168,0.9476546
0.0191244,0.9476772
0.0191308,0.9476956
0.0191382,0.9477186
0.0191444,0.9477422
0.0191536,0.9477648
0.0191586,0.9477864
0.019165,0.947812
0.0191702,0.9478304
0.019175,0.9478484
0.0191798,0.9478708
0.0191866,0.9478908
0.0191926,0.9479086
0.0191998,0.9479298
0.0192048,0.9479524
0.0192106,0.9479774
0.0192176,0.947997
0.0192226,0.9480172
0.0192282,0.948038
0.0192358,0.9480572
0.0192412,0.948083
0.0192498,0.9481042
0.019257,0.9481218
0.0192634,0.9481444
0.0192712,0.9481712
0.0192758,0.9481926
0.0192836,0.9482132
0.0192896,0.9482378
0.0192954,0.9482634
0.0193048,0.9482826
0.0193112,0.9483006
0.0193194,0.9483266
0.0193268,0.948352
0.019332,0.9483724
0.0193368,0.948392
0.0193424,0.9484112
0.019348,0.948433
0.0193564,0.9484538
0.0193668,0.9484744
0.0193744,0.9484922
0.0193804,0.9485138
0.0193854,0.9485376
0.0193914,0.9485596
0.019398,0.9485794
0.0194016,0.948605
0.0194068,0.9486288
0.0194156,0.948644
0.019422,0.9486594
0.019432,0.9486758
0.0194364,0.9486974
0.0194468,0.94872
0.0194542,0.948735
0.0194608,0.9487586
0.0194692,0.9487758
0.019475,0.9487978
0.0194836,0.9488206
0.019488,0.9488412
0.0194948,0.9488654
0.019501,0.9488836
0.0195096,0.948906
0.0195144,0.9489252
0.0195174,0.9489486
0.0195248,0.9489728
0.0195334,0.948994
0.019539,0.9490194
0.0195442,0.949042
0.0195534,0.949068
0.0195622,0.949083
0.0195716,0.9491076
0.0195786,0.9491274
0.0195874,0.9491502
0.0195962,0.9491744
0.019604,0.9491944
0.0196072,0.9492178
0.0196144,0.949241
0.0196234,0.9492634
0.01963,0.9492878
0.0196394,0.9493172
0.0196486,0.9493396
0.0196558,0.9493528
0.0196636,0.9493814
0.0196676,0.9494032
0.0196758,0.9494222
0.019685,0.949445
0.0196914,0.949461
0.0196996,0.949483
0.0197066,0.949509
0.0197136,0.9495278
0.0197196,0.9495496
0.019729,0.949571
0.019734,0.9495912
0.019741,0.9496118
0.0197472,0.9496308
0.0197554,0.9496542
0.0197622,0.9496732
0.0197686,0.9496966
0.01978,0.9497124
0.019789,0.9497326
0.0197966,0.9497506
0.0198004,0.9497732
0.019806,0.949788
0.019813,0.949804
0.0198176,0.9498246
0.0198252,0.9498428
0.0198322,0.9498594
0.0198386,0.9498844
0.0198496,0.9498996
0.019857,0.949926
0.0198636,0.9499476
0.0198698,0.949969
0.0198786,0.9499878
0.0198862,0.9500072
0.019892,0.9500224
0.0198998,0.9500446
0.0199104,0.9500662
0.0199182,0.9500832
0.0199236,0.9501016
0.019932,0.9501168
0.0199364,0.9501334
0.0199418,0.9501556
0.0199478,0.9501788
0.019957,0.9501948
0.0199652,0.950213
0.019971,0.9502318
0.0199774,0.9502534
0.0199864,0.9502714
0.0199896,0.950294
0.019999,0.9503076
0.0200054,0.9503246
0.0200132,0.9503442
0.0200218,0.9503638
0.0200314,0.9503854
0.0200414,0.9504014
0.020048,0.9504208
0.0200536,0.950439
0.0200606,0.9504606
0.0200668,0.950481
0.0200724,0.9505014
0.0200814,0.9505248
0.0200894,0.9505468
0.0200968,0.950565
0.0201022,0.9505874
0.02011,0.9506092
0.0201182,0.9506254
0.0201244,0.9506524
0.02013,0.9506792
0.0201356,0.9506994
0.0201426,0.9507192
0.0201526,0.9507384
0.020159,0.9507546
0.020166,0.9507714
0.020175,0.9507926
0.0201816,0.9508176
0.0201872,0.9508434
0.0201956,0.9508674
0.0202028,0.9508914
0.0202074,0.950913
0.0202136,0.9509316
0.0202218,0.9509528
0.0202296,0.9509696
0.0202344,0.9509862
0.0202404,0.9510028
0.020245,0.9510198
0.020252,0.951039
0.020259,0.9510616
0.0202658,0.951077
0.0202758,0.9511018
0.0202796,0.9511242
0.0202844,0.9511406
0.0202914,0.9511586
0.0202988,0.9511728
0.0203042,0.9511966
0.0203106,0.9512192
0.0203152,0.9512392
0.0203212,0.951259
0.020328,0.9512746
0.0203354,0.9512938
0.020343,0.9513122
0.0203512,0.9513324
0.020359,0.9513512
0.020365,0.9513722
0.0203706,0.951393
0.020374,0.9514096
0.0203802,0.9514326
0.020389,0.9514524
0.020397,0.9514712
0.0204034,0.9514966
0.0204084,0.9515144
0.0204132,0.951538
0.0204184,0.9515634
0.020424,0.9515842
0.0204324,0.9515998
0.0204418,0.951619
0.020449,0.9516348
0.0204546,0.9516504
0.0204598,0.951673
0.020466,0.9516898
0.0204708,0.9517112
0.020476,0.951731
0.0204824,0.9517486
0.020491,0.9517714
0.0204996,0.9517928
0.0205058,0.9518082
0.0205124,0.951828
0.0205182,0.951844
0.0205248,0.9518608
0.0205294,0.9518814
0.0205348,0.9519016
0.0205424,0.9519196
0.0205466,0.9519364
0.0205544,0.9519562
0.0205598,0.9519826
0.0205658,0.9520014
0.0205708,0.9520206
0.0205758,0.9520418
0.020582,0.9520586
0.0205912,0.9520804
0.0205984,0.9521018
0.0206032,0.9521182
0.020611,0.952141
0.0206186,0.9521616
0.0206252,0.952184
0.0206336,0.952201
0.0206392,0.9522206
0.020646,0.9522402
0.0206536,0.9522548
0.020661,0.9522766
0.020668,0.9522956
0.0206724,0.9523194
0.0206774,0.9523346
0.0206814,0.9523468
0.0206886,0.9523736
0.0206958,0.9523896
0.0207024,0.9524072
0.0207098,0.9524298
0.0207162,0.9524496
0.0207208,0.9524702
0.0207286,0.9524886
0.0207344,0.9525076
0.0207394,0.9525254
0.0207452,0.9525426
0.0207508,0.9525616
0.0207586,0.9525832
0.0207684,0.952601
0.0207762,0.9526212
0.0207836,0.9526378
0.0207914,0.952658
0.0207996,0.9526778
0.0208058,0.9526994
0.0208124,0.9527222
0.0208182,0.9527416
0.0208244,0.9527626
0.0208322,0.9527842
0.0208376,0.9528016
0.0208438,0.9528252
0.020853,0.9528402
0.0208624,0.9528596
0.0208706,0.952873
0.0208768,0.9528906
0.0208838,0.9529076
0.0208898,0.9529248
0.0208986,0.9529428
0.0209044,0.9529632
0.0209132,0.9529798
0.0209204,0.953002
0.0209286,0.9530232
0.020935,0.9530428
0.0209418,0.9530608
0.020949,0.953079
0.0209552,0.9530988
0.020964,0.9531188
0.0209678,0.9531424
0.020977,0.95316
0.020982,0.9531798
0.0209878,0.9531968
0.020995,0.9532156
0.0209984,0.9532296
0.021004,0.953253
0.021012,0.9532714
0.021019,0.9532906
0.0210234,0.9533074
0.0210286,0.9533282
0.0210378,0.9533522
0.021045,0.9533708
0.0210508,0.9533914
0.0210546,0.9534114
0.02106,0.9534352
0.0210682,0.9534526
0.0210752,0.953472
0.0210824,0.9534894
0.0210882,0.9535088
0.0210956,0.9535272
0.0211028,0.9535484
0.02111,0.9535642
0.0211152,0.9535794
0.0211192,0.953597
0.021123,0.9536118
0.0211306,0.95363
0.021139,0.953646
0.0211466,0.9536624
0.021158,0.9536824
0.0211662,0.9537026
0.0211724,0.953719
0.0211774,0.9537368
0.0211884,0.953754
0.0211952,0.9537738
0.0211998,0.953788
0.021209,0.9538074
0.0212126,0.9538266
0.0212216,0.953848
0.0212254,0.9538692
0.021229,0.953888
0.0212362,0.9539072
0.0212442,0.9539252
0.0212496,0.9539458
0.0212576,0.953963
0.0212632,0.9539804
0.021269,0.9540034
0.0212742,0.9540224
0.0212774,0.9540376
0.0212836,0.9540542
0.0212874,0.954072
0.0212934,0.9540904
0.021299,0.9541116
0.0213064,0.9541242
0.021313,0.9541388
0.0213218,0.9541606
0.021329,0.954179
0.0213358,0.954198
0.0213444,0.9542158
0.0213506,0.9542366
0.0213566,0.9542524
0.021364,0.9542756
0.0213686,0.9542922
0.0213746,0.9543046
0.0213804,0.9543192
0.0213872,0.9543368
0.021392,0.954353
0.021398,0.9543728
0.021405,0.9543866
0.0214106,0.9544012
0.0214176,0.9544206
0.0214246,0.9544392
0.0214318,0.954457
0.0214376,0.9544712
0.0214452,0.9544912
0.0214524,0.9545094
0.0214598,0.9545278
0.021467,0.9545484
0.0214768,0.954562
0.021485,0.9545774
0.0214926,0.9545934
0.0215028,0.9546096
0.0215088,0.9546282
0.0215146,0.9546426
0.0215212,0.9546642
0.02153,0.9546832
0.0215372,0.9547034
0.0215452,0.9547188
0.021551,0.9547364
0.021558,0.9547518
0.0215636,0.9547658
0.0215698,0.9547856
0.0215798,0.9547986
0.0215898,0.9548178
0.0215976,0.9548382
0.021604,0.9548564
0.0216092,0.9548738
0.0216146,0.9548896
0.0216218,0.9549114
0.021627,0.954924
0.0216318,0.9549442
0.0216388,0.9549624
0.0216446,0.9549772
0.0216494,0.9549946
0.0216544,0.955006
0.021659,0.9550264
0.021665,0.9550472
0.0216732,0.955065
0.0216808,0.9550876
0.0216852,0.9551048
0.0216928,0.9551186
0.0217008,0.955139
0.0217108,0.9551566
0.0217182,0.9551758
0.0217226,0.9551926
0.0217274,0.9552074
0.0217334,0.9552232
0.0217398,0.9552376
0.0217456,0.9552534
0.0217518,0.9552724
0.0217572,0.95529
0.0217624,0.9553098
0.0217668,0.9553248
0.0217714,0.9553384
0.021779,0.955356
0.021784,0.9553734
0.02179,0.9553954
0.0217952,0.9554096
0.0218036,0.9554224
0.0218124,0.9554394
0.0218212,0.955458
0.0218288,0.9554764
0.0218354,0.955492
0.021843,0.9555068
0.0218482,0.955522
0.0218566,0.955536
0.0218594,0.9555526
0.021866,0.9555742
0.0218722,0.9555888
0.021878,0.9556102
0.0218836,0.9556268
0.0218888,0.955649
0.021895,0.9556628
0.0219,0.9556842
0.0219086,0.9557008
0.0219168,0.9557144
0.021924,0.9557298
0.021929,0.955753
0.0219338,0.955767
0.0219418,0.9557818
0.021948,0.9558
0.0219544,0.9558158
0.0219606,0.9558306
0.0219666,0.9558484
0.021973,0.9558618
0.0219798,0.9558792
0.0219856,0.955896
0.0219894,0.955909
0.0219978,0.955925
0.0220066,0.9559432
0.0220136,0.9559608
0.0220184,0.9559776
0.0220244,0.9559922
0.0220298,0.9560084
0.0220374,0.9560278
0.0220428,0.9560438
0.0220492,0.956067
0.022054,0.956087
0.022062,0.9561026
0.0220666,0.9561184
0.0220702,0.956132
0.0220754,0.9561492
0.0220798,0.9561714
0.0220846,0.9561884
0.022089,0.956204
0.0220994,0.9562228
0.022105,0.9562396
0.022111,0.9562596
0.022118,0.95628
0.0221236,0.9562962
0.0221324,0.956314
0.022138,0.9563342
0.0221438,0.9563478
0.0221494,0.9563662
0.0221568,0.9563778
0.0221612,0.9563928
0.0221648,0.9564096
0.0221722,0.9564254
0.0221832,0.956438
0.02219,0.9564536
0.022196,0.9564718
0.0222016,0.956491
0.0222082,0.956509
0.0222152,0.956525
0.0222224,0.956539
0.0222284,0.9565518
0.0222318,0.9565694
0.022239,0.9565878
0.0222456,0.9566084
0.0222514,0.9566308
0.022259,0.9566462
0.022265,0.9566656
0.0222684,0.9566796
0.022275,0.9567022
0.0222826,0.9567176
0.0222878,0.956734
0.022297,0.9567516
0.0223024,0.9567642
0.0223076,0.9567822
0.022316,0.9567974
0.0223226,0.956816
0.0223282,0.9568342
0.0223342,0.956854
0.0223378,0.95687
0.0223426,0.9568848
0.022345,0.9569008
0.0223492,0.9569164
0.0223552,0.956931
0.0223624,0.9569504
0.022368,0.9569652
0.0223746,0.9569844
0.02238,0.9569968
0.0223864,0.9570198
0.022395,0.9570364
0.022399,0.9570508
0.0224064,0.9570676
0.0224094,0.9570852
0.0224166,0.9570994
0.0224234,0.957117
0.022431,0.9571322
0.0224372,0.9571482
0.0224434,0.9571678
0.0224496,0.9571794
0.0224576,0.9571932
0.0224608,0.9572058
0.0224658,0.9572216
0.0224718,0.9572422
0.0224774,0.9572564
0.0224832,0.9572762
0.0224894,0.957293
0.0224946,0.9573116
0.0225002,0.9573222
0.0225052,0.9573382
0.0225116,0.9573574
0.02252,0.9573756
0.0225242,0.9573878
0.022529,0.9574044
0.0225348,0.9574168
0.022541,0.9574314
0.0225494,0.9574488
0.0225568,0.9574648
0.0225632,0.9574824
0.0225704,0.9574992
0.0225792,0.9575122
0.0225864,0.9575304
0.0225942,0.957545
0.0225994,0.9575624
0.0226066,0.957578
0.0226114,0.957598
0.02262,0.9576134
0.0226268,0.9576262
0.0226318,0.957638
0.0226362,0.957651
0.0226422,0.9576668
0.0226494,0.9576782
0.02266,0.9576884
0.022667,0.9577042
0.022673,0.9577226
0.0226798,0.95774
0.022691,0.9577558
0.0226988,0.9577692
0.0227054,0.957788
0.0227116,0.9578066
0.0227188,0.9578192
0.0227236,0.9578332
0.0227328,0.9578506
0.0227386,0.9578634
0.0227444,0.957877
0.022754,0.957895
0.0227604,0.9579128
0.0227686,0.9579274
0.022775,0.9579422
0.022782,0.9579588
0.0227878,0.9579704
0.0227936,0.9579876
0.0228022,0.958003
0.0228092,0.9580212
0.0228138,0.958036
0.0228206,0.958055
0.0228292,0.9580666
0.0228364,0.9580794
0.0228452,0.9580948
0.0228542,0.9581084
0.0228616,0.9581244
0.0228686,0.958143
0.0228728,0.958156
0.0228768,0.9581718
0.0228818,0.9581878
0.0228884,0.9582012
0.022895,0.9582196
0.0229038,0.9582344
0.0229128,0.9582506
0.0229208,0.9582656
0.0229268,0.9582836
0.0229324,0.9583026
0.0229392,0.958318
0.0229444,0.9583348
0.0229512,0.9583504
0.022958,0.9583662
0.0229616,0.9583812
0.0229678,0.9584004
0.022975,0.9584186
0.0229814,0.9584304
0.0229926,0.9584484
0.0230004,0.9584658
0.0230042,0.9584806
0.0230104,0.9584942
0.023015,0.95851
0.0230224,0.958526
0.023028,0.9585386
0.0230362,0.9585534
0.0230424,0.9585708
0.0230474,0.9585858
0.0230564,0.9585988
0.0230616,0.9586108
0.0230694,0.9586234
0.0230726,0.9586424
0.0230794,0.958657
0.0230846,0.9586744
0.0230914,0.9586928
0.0231002,0.9587046
0.0231072,0.9587194
0.0231128,0.958738
0.0231198,0.9587574
0.0231262,0.9587706
0.0231326,0.9587872
0.0231382,0.9588038
0.0231474,0.9588202
0.023154,0.9588352
0.0231628,0.9588508
0.023167,0.9588678
0.0231758,0.9588822
0.0231832,0.9588928
0.0231892,0.958906
0.0231942,0.9589202
0.0232048,0.958933
0.0232104,0.9589446
0.023216,0.9589636
0.0232234,0.9589776
0.0232294,0.9589914
0.0232362,0.9590056
0.0232446,0.9590188
0.023252,0.9590366
0.023258,0.959047
0.023266,0.9590606
0.0232718,0.9590726
0.0232778,0.9590876
0.0232846,0.959103
0.0232914,0.9591154
0.0232968,0.9591284
0.0233014,0.9591442
0.0233088,0.9591582
0.0233136,0.959175
0.0233192,0.9591866
0.0233258,0.9592036
0.0233346,0.9592188
0.0233422,0.9592332
0.0233494,0.9592484
0.0233564,0.95926
0.0233644,0.9592746
0.0233706,0.9592882
0.023376,0.9593026
0.0233818,0.9593186
0.0233896,0.9593354
0.023394,0.9593488
0.023399,0.9593634
0.023405,0.9593804
0.0234092,0.9593958
0.0234162,0.9594118
0.0234236,0.959427
0.0234292,0.959441
0.023436,0.9594544
0.0234436,0.9594682
0.0234476,0.9594828
0.0234542,0.959494
0.0234602,0.9595054
0.023467,0.9595186
0.0234744,0.959531
0.0234798,0.9595466
0.0234836,0.9595572
0.0234906,0.9595742
0.0234952,0.9595846
0.023504,0.959597
0.0235086,0.9596072
0.0235162,0.9596188
0.0235224,0.9596318
0.0235272,0.9596484
0.0235326,0.9596652
0.0235376,0.9596802
0.0235458,0.9596956
0.0235504,0.9597108
0.0235578,0.9597246
0.023567,0.959739
0.0235724,0.959753
0.023577,0.9597678
0.0235848,0.9597796
0.0235926,0.9597938
0.0235992,0.9598058
0.0236068,0.9598244
0.0236162,0.9598422
0.0236212,0.9598546
0.0236256,0.9598666
0.0236326,0.959884
0.0236434,0.9598998
0.0236486,0.9599144
0.0236554,0.9599272
0.0236624,0.9599414
0.0236676,0.959956
0.0236736,0.9599684
0.0236808,0.9599852
0.0236864,0.9599992
0.0236928,0.960012
0.0236994,0.9600256
0.0237056,0.9600386
0.0237132,0.9600536
0.0237176,0.960069
0.0237224,0.9600794
0.0237286,0.9600954
0.0237332,0.9601096
0.0237412,0.960125
0.0237476,0.9601372
0.0237528,0.9601544
0.0237588,0.9601668
0.0237628,0.9601808
