phase_2,phase_4
0.0154748,0.9347248
0.0154808,0.9347542
0.01549,0.9347788
0.0155,0.934806
0.0155074,0.9348348
0.015511,0.9348574
0.0155186,0.9348826
0.0155268,0.9349094
0.0155362,0.9349406
0.0155424,0.9349672
0.0155496,0.9349954
0.015557,0.9350272
0.0155632,0.9350516
0.0155708,0.935082
0.0155754,0.9351118
0.0155838,0.9351396
0.0155904,0.9351726
0.0155996,0.9351996
0.0156068,0.9352308
0.015612,0.9352566
0.0156194,0.935284
0.0156264,0.9353112
0.0156366,0.9353436
0.015645,0.9353704
0.0156544,0.9354008
0.015661,0.9354308
0.0156666,0.935458
0.0156756,0.9354836
0.015682,0.9355148
0.0156884,0.9355398
0.0156968,0.9355666
0.0157068,0.9355892
0.0157126,0.935617
0.0157204,0.9356404
0.0157272,0.935666
0.0157354,0.9356912
0.0157416,0.9357198
0.015748,0.9357472
0.0157548,0.935773
0.0157604,0.9357952
0.0157696,0.9358256
0.0157768,0.9358474
0.0157868,0.9358692
0.0157962,0.9358938
0.0158046,0.9359268
0.0158144,0.9359506
0.0158216,0.9359734
0.0158286,0.9359958
0.015835,0.9360274
0.0158418,0.9360526
0.0158494,0.9360786
0.0158572,0.9361072
0.0158628,0.936131
0.0158696,0.9361592
0.0158772,0.936187
0.0158832,0.9362134
0.0158908,0.9362356
0.0158966,0.9362642
0.0159056,0.9362918
0.0159106,0.9363172
0.0159174,0.9363436
0.0159246,0.936373
0.0159296,0.936398
0.0159406,0.9364186
0.0159498,0.9364472
0.0159554,0.9364708
0.0159628,0.9364948
0.0159702,0.9365246
0.0159764,0.9365466
0.0159798,0.9365752
0.0159866,0.9366006
0.0159912,0.9366272
0.0159978,0.9366576
0.0160032,0.936683
0.0160084,0.9367124
0.0160154,0.9367432
0.0160214,0.9367738
0.0160276,0.9367996
0.016036,0.9368282
0.0160432,0.936855
0.0160492,0.9368844
0.0160558,0.9369126
0.0160644,0.9369434
0.0160718,0.9369704
0.0160784,0.9369892
0.016086,0.9370182
0.0160906,0.9370442
0.016097,0.9370728
0.016102,0.9371002
0.0161078,0.9371284
0.0161188,0.9371488
0.0161248,0.9371728
0.0161332,0.9372002
0.016138,0.9372304
0.0161438,0.9372572
0.0161524,0.937284
0.01616,0.9373122
0.0161658,0.9373406
0.016174,0.9373686
0.016182,0.9373916
0.0161878,0.9374254
0.0161918,0.9374474
0.0161982,0.9374766
0.0162078,0.937506
0.0162158,0.9375374
0.0162214,0.9375628
0.0162286,0.937588
0.0162386,0.9376134
0.0162452,0.9376372
0.016252,0.9376642
0.0162602,0.9376866
0.0162698,0.9377158
0.0162762,0.9377412
0.0162862,0.937768
0.0162924,0.9377938
0.016298,0.9378196
0.0163048,0.9378448
0.016311,0.937875
0.0163174,0.9379012
0.0163262,0.9379228
0.0163328,0.9379474
0.016342,0.9379766
0.0163482,0.938005
0.0163548,0.9380314
0.0163632,0.938057
0.0163732,0.938084
0.0163794,0.9381116
0.0163844,0.9381376
0.016392,0.9381598
0.0163978,0.9381842
0.0164044,0.938209
0.01641,0.9382296
0.0164164,0.9382546
0.0164254,0.9382818
0.0164302,0.9383082
0.0164392,0.9383382
0.016444,0.938363
0.0164502,0.9383864
0.0164562,0.9384158
0.0164648,0.9384432
0.0164714,0.9384666
0.016476,0.9384872
0.0164812,0.9385174
0.0164896,0.938547
0.0164958,0.9385702
0.0165086,0.938596
0.0165162,0.9386332
0.0165236,0.9386622
0.0165296,0.938685
0.0165356,0.9387124
0.0165416,0.9387388
0.0165468,0.9387676
0.0165528,0.9387954
0.0165662,0.9388254
0.016574,0.9388554
0.016581,0.9388768
0.0165874,0.9389026
0.016593,0.9389296
0.0166014,0.9389502
0.016614,0.9389768
0.0166232,0.939006
0.0166292,0.9390298
0.0166362,0.939054
0.0166456,0.9390804
0.0166554,0.9391056
0.0166616,0.9391282
0.0166682,0.9391534
0.0166776,0.939183
0.0166862,0.9392066
0.0166916,0.9392368
0.0167006,0.939259
0.0167088,0.9392846
0.0167176,0.9393166
0.0167272,0.9393394
0.0167324,0.9393622
0.0167382,0.9393878
0.0167438,0.9394116
0.0167484,0.9394342
0.016754,0.9394596
0.0167608,0.9394854
0.0167678,0.9395116
0.0167762,0.9395362
0.0167822,0.939561
0.0167906,0.9395888
0.0167988,0.9396178
0.0168084,0.939649
0.0168166,0.9396766
0.016824,0.9397046
0.01683,0.9397308
0.016837,0.939753
0.0168448,0.9397756
0.0168538,0.9398002
0.0168602,0.939822
0.0168682,0.93985
0.0168744,0.9398826
0.0168782,0.939915
0.0168842,0.9399386
0.0168886,0.939963
0.0168954,0.939995
0.0168996,0.9400214
0.0169034,0.940047
0.0169114,0.9400696
0.0169176,0.9400994
0.016924,0.9401264
0.0169324,0.9401504
0.0169376,0.9401766
0.016947,0.940198
0.0169544,0.9402294
0.0169626,0.9402598
0.0169712,0.9402876
0.016977,0.9403194
0.0169826,0.9403452
0.016994,0.94037
0.017003,0.9403976
0.0170074,0.940422
0.0170156,0.9404506
0.0170226,0.9404742
0.0170286,0.9404974
0.017035,0.9405196
0.017043,0.9405464
0.0170494,0.9405676
0.0170608,0.9405866
0.017069,0.9406134
0.0170766,0.940642
0.0170826,0.940671
0.0170892,0.9406946
0.0170964,0.9407196
0.0171036,0.9407464
0.017111,0.9407668
0.0171188,0.940796
0.0171254,0.9408204
0.0171336,0.9408438
0.0171406,0.940871
0.0171466,0.9408998
0.0171554,0.9409244
0.017162,0.9409474
0.017167,0.9409746
0.0171734,0.9409962
0.0171804,0.9410218
0.0171866,0.9410532
0.0171916,0.9410788
0.0172018,0.9411054
0.0172096,0.9411306
0.0172136,0.9411562
0.0172206,0.9411804
0.0172258,0.9412066
0.017232,0.9412298
0.0172396,0.9412548
0.0172494,0.9412802
0.0172552,0.9413054
0.0172616,0.9413258
0.017272,0.9413486
0.0172796,0.941379
0.017288,0.9414092
0.0172996,0.9414404
0.017305,0.9414642
0.0173116,0.94149
0.0173188,0.9415064
0.0173282,0.9415332
0.0173362,0.9415576
0.0173444,0.9415796
0.017354,0.9416064
0.0173616,0.9416298
0.0173672,0.9416532
0.0173726,0.9416738
0.01738,0.94169
0.0173868,0.941712
0.0173924,0.941736
0.017399,0.9417608
0.017407,0.9417868
0.017413,0.9418078
0.0174184,0.9418336
0.0174232,0.9418598
0.0174324,0.9418836
0.0174404,0.9419088
0.0174462,0.9419304
0.017452,0.941951
0.0174576,0.941978
0.0174656,0.9420096
0.0174702,0.9420348
0.0174774,0.9420558
0.0174866,0.942077
0.0174922,0.9421008
0.017498,0.9421246
0.017504,0.942144
0.0175116,0.9421702
0.0175154,0.9421908
0.0175208,0.9422106
0.0175282,0.9422408
0.0175368,0.9422656
0.0175424,0.9422882
0.0175494,0.942314
0.0175556,0.9423344
0.0175632,0.942359
0.0175714,0.9423792
0.0175776,0.942403
0.017586,0.9424384
0.0175928,0.9424644
0.0175988,0.9424944
0.0176048,0.9425194
0.0176112,0.9425456
0.0176208,0.9425714
0.0176262,0.942602
0.0176324,0.942625
0.0176392,0.9426522
0.0176466,0.9426806
0.0176564,0.9427042
0.0176624,0.9427298
0.0176732,0.9427592
0.0176774,0.9427842
0.0176848,0.9428076
0.0176914,0.942835
0.017697,0.9428588
0.0177094,0.9428784
0.0177158,0.9429004
0.0177202,0.9429214
0.0177284,0.942944
0.0177382,0.9429672
0.0177468,0.942989
0.0177542,0.9430142
0.01776,0.9430394
0.0177686,0.9430594
0.0177738,0.9430748
0.0177804,0.943095
0.0177866,0.9431174
0.0177916,0.9431434
0.0178014,0.9431696
0.017809,0.9431916
0.0178164,0.9432164
0.0178226,0.9432434
0.0178316,0.9432698
0.017838,0.9432936
0.0178442,0.9433172
0.017853,0.9433432
0.0178584,0.943362
0.0178654,0.9433862
0.0178698,0.9434106
0.0178772,0.9434314
0.0178798,0.9434558
0.0178904,0.9434774
0.0178968,0.9434968
0.017905,0.9435234
0.0179122,0.9435462
0.0179192,0.9435706
0.017924,0.9435948
0.017931,0.9436184
0.01794,0.9436474
0.017947,0.94367
0.0179554,0.9436932
0.0179618,0.9437236
0.0179692,0.943746
0.0179738,0.9437682
0.017979,0.9437912
0.017986,0.9438178
0.0179948,0.9438456
0.018002,0.9438694
0.0180062,0.9438924
0.018014,0.9439192
0.0180196,0.9439402
0.0180236,0.9439628
0.0180332,0.9439836
0.01804,0.9440102
0.0180468,0.9440368
0.0180554,0.944061
0.0180608,0.944083
0.0180686,0.9441048
0.0180722,0.9441332
0.018081,0.9441576
0.018089,0.9441802
0.018094,0.944205
0.0181,0.9442322
0.018105,0.9442528
0.0181146,0.9442772
0.0181212,0.9443028
0.0181268,0.9443244
0.0181328,0.944346
0.0181392,0.9443724
0.0181492,0.9443938
0.0181554,0.9444206
0.0181632,0.944442
0.018169,0.9444598
0.018179,0.9444826
0.0181862,0.9445048
0.0181932,0.9445248
0.0181986,0.9445476
0.0182062,0.944571
0.0182114,0.9445982
0.0182174,0.9446188
0.0182226,0.9446456
0.018231,0.9446706
0.018239,0.9446938
0.0182458,0.9447152
0.0182516,0.9447326
0.0182604,0.9447572
0.018267,0.944781
0.0182742,0.944802
0.0182816,0.9448234
0.018286,0.9448428
0.018291,0.944866
0.0182972,0.9448956
0.0183026,0.944921
0.01831,0.9449444
0.0183182,0.944966
0.0183248,0.9449864
0.0183348,0.9450064
0.018341,0.9450308
0.0183442,0.945049
0.0183524,0.945076
0.0183584,0.9451052
0.0183648,0.945133
0.0183716,0.9451638
0.0183782,0.9451864
0.0183836,0.94521
0.0183882,0.9452314
0.0183954,0.94526
0.0184014,0.9452878
0.0184076,0.9453084
0.0184152,0.945337
0.0184218,0.945358
0.018429,0.9453802
0.0184336,0.9454056
0.0184404,0.945431
0.0184476,0.9454558
0.0184532,0.9454812
0.0184602,0.9455074
0.0184662,0.945534
0.0184744,0.9455538
0.0184818,0.9455758
0.018488,0.9455962
0.0184936,0.9456152
0.018502,0.945637
0.0185092,0.945662
0.0185164,0.945682
0.0185204,0.945704
0.0185278,0.9457252
0.0185352,0.9457496
0.018543,0.9457732
0.018553,0.9457952
0.0185612,0.9458214
0.0185666,0.9458452
0.0185702,0.9458636
0.0185762,0.9458846
0.0185824,0.9459046
0.01859,0.945931
0.0186004,0.9459576
0.0186084,0.9459796
0.0186146,0.9459982
0.0186248,0.946017
0.0186324,0.9460398
0.018641,0.9460578
0.0186488,0.946078
0.0186532,0.9461026
0.0186622,0.9461268
0.0186676,0.9461532
0.0186718,0.9461744
0.0186758,0.9461928
0.0186848,0.9462116
0.018695,0.9462328
0.0187008,0.9462568
0.0187076,0.9462802
0.0187126,0.9463036
0.0187188,0.9463234
0.018727,0.9463444
0.0187338,0.9463628
0.0187392,0.946387
0.0187484,0.9464092
0.0187538,0.9464264
0.0187596,0.946454
0.018767,0.946477
0.018771,0.9464944
0.01878,0.9465172
0.018786,0.9465378
0.0187922,0.946568
0.018802,0.9465886
0.0188076,0.9466128
0.0188132,0.946636
0.01882,0.9466584
0.0188266,0.9466812
0.0188324,0.9467042
0.0188406,0.9467252
0.0188484,0.9467478
0.018855,0.9467686
0.0188648,0.9467904
0.0188712,0.9468156
0.0188754,0.9468352
0.0188826,0.9468562
0.018888,0.9468786
0.018896,0.9468978
0.0189016,0.9469214
0.0189074,0.9469438
0.0189142,0.9469654
0.018922,0.9469936
0.0189284,0.9470234
0.0189348,0.9470488
0.0189428,0.9470712
0.0189478,0.9470952
0.0189552,0.9471202
0.0189634,0.9471464
0.0189752,0.9471712
0.0189818,0.9471958
0.0189868,0.9472182
0.0189916,0.9472456
0.0189978,0.9472618
0.0190016,0.9472866
0.0190068,0.9473078
0.0190164,0.9473294
0.0190206,0.947352
0.0190258,0.9473694
0.0190308,0.9473944
0.0190386,0.9474168
0.0190478,0.9474378
0.019059,0.947458
0.0190662,0.9474804
0.0190726,0.9474998
0.019079,0.9475186
0.0190838,0.9475344
0.0190924,0.9475544
0.019101,0.9475796
0.0191044,0.9475942
0.0191152,0.9476182
0.0191206,0.947642
0.0191282,0.9476656
0.0191352,0.9476864
0.0191434,0.94771
0.019148,0.9477298
0.0191534,0.9477442
0.0191596,0.947765
0.0191668,0.9477888
0.0191728,0.9478082
0.0191812,0.9478296
0.0191886,0.9478526
0.0191946,0.9478712
0.0192006,0.9478902
0.0192102,0.9479132
0.0192152,0.947939
0.0192192,0.9479606
0.0192262,0.9479812
0.019233,0.9479998
0.0192394,0.9480184
0.019245,0.9480414
0.0192534,0.9480638
0.0192592,0.9480842
0.0192644,0.9481
0.0192692,0.9481268
0.0192742,0.9481558
0.0192804,0.9481756
0.0192878,0.9482
0.0192958,0.9482212
0.019305,0.9482432
0.0193102,0.9482676
0.0193142,0.9482878
0.01932,0.9483064
0.0193268,0.948327
0.019337,0.9483462
0.019348,0.9483688
0.0193554,0.9483912
0.019362,0.9484092
0.0193674,0.9484304
0.019374,0.9484482
0.0193812,0.948466
0.0193888,0.9484932
0.0193928,0.948514
0.0193996,0.9485358
0.0194046,0.9485556
0.0194138,0.9485812
0.0194188,0.948603
0.0194286,0.9486252
0.0194354,0.9486426
0.019439,0.9486626
0.0194464,0.9486826
0.0194506,0.9487014
0.0194576,0.9487206
0.0194634,0.9487452
0.0194714,0.9487696
0.0194788,0.9487876
0.0194874,0.9488074
0.0194914,0.948829
0.0194978,0.9488554
0.0195062,0.9488812
0.019514,0.9489048
0.0195188,0.9489246
0.0195228,0.9489416
0.0195304,0.9489622
0.0195386,0.9489802
0.019545,0.9490072
0.0195538,0.9490222
0.0195608,0.9490448
0.0195692,0.9490704
0.019576,0.9490922
0.0195822,0.9491156
0.0195878,0.9491404
0.0195986,0.9491612
0.0196052,0.9491806
0.0196136,0.9492074
0.0196208,0.9492238
0.0196286,0.9492424
0.0196336,0.9492668
0.019638,0.949289
0.0196468,0.949311
0.0196554,0.9493296
0.0196626,0.9493462
0.0196716,0.9493696
0.0196772,0.9493918
0.019685,0.9494158
0.0196924,0.9494346
0.019701,0.949459
0.0197062,0.9494738
0.0197118,0.9494942
0.0197166,0.9495096
0.019725,0.9495356
0.0197316,0.9495604
0.0197384,0.949584
0.019747,0.9496054
0.0197544,0.9496278
0.01976,0.9496504
0.0197646,0.949674
0.0197712,0.9496908
0.0197794,0.9497068
0.019784,0.9497238
0.01979,0.9497396
0.0197972,0.9497538
0.0198032,0.9497754
0.01981,0.9497946
0.0198172,0.9498186
0.0198224,0.9498396
0.0198306,0.9498652
0.0198412,0.9498922
0.0198518,0.9499098
0.019859,0.9499278
0.0198654,0.9499506
0.019875,0.9499702
0.0198826,0.949991
0.0198898,0.9500114
0.0198996,0.950034
0.0199056,0.9500522
0.0199122,0.950068
0.0199176,0.9500838
0.0199238,0.9500988
0.0199304,0.9501236
0.019936,0.9501424
0.0199412,0.950167
0.0199502,0.9501858
0.0199532,0.9502074
0.0199614,0.9502256
0.0199682,0.9502462
0.019975,0.9502676
0.0199828,0.9502868
0.0199904,0.9503108
0.0199964,0.9503262
0.020004,0.9503474
0.0200096,0.9503668
0.0200166,0.9503872
0.0200218,0.950406
0.0200296,0.9504284
0.0200382,0.950448
0.0200464,0.9504704
0.0200522,0.9504868
0.0200588,0.9505062
0.0200664,0.950527
0.0200722,0.950544
0.02008,0.9505724
0.0200856,0.9505968
0.020091,0.9506198
0.0200968,0.9506394
0.0201038,0.9506568
0.0201104,0.950676
0.0201198,0.9506942
0.0201286,0.950716
0.0201362,0.9507418
0.0201414,0.9507642
0.0201472,0.950786
0.0201564,0.9508082
0.0201632,0.9508298
0.0201708,0.950849
0.0201784,0.9508652
0.020187,0.950885
0.0201918,0.9509058
0.0201948,0.950924
0.0202004,0.950943
0.0202106,0.9509604
0.0202174,0.9509828
0.0202252,0.9510054
0.020235,0.9510252
0.0202394,0.9510482
0.0202436,0.9510656
0.0202506,0.9510866
0.020256,0.9511082
0.0202634,0.9511372
0.0202702,0.9511582
0.0202754,0.9511806
0.0202814,0.9512004
0.020286,0.951221
0.020292,0.951242
0.0202978,0.9512566
0.0203058,0.9512714
0.0203164,0.9512924
0.0203206,0.9513112
0.020326,0.9513288
0.02033,0.9513484
0.020336,0.9513682
0.0203442,0.9513894
0.0203516,0.95141
0.0203602,0.9514318
0.0203684,0.95145
0.0203744,0.9514726
0.0203796,0.95149
0.0203858,0.9515112
0.0203922,0.9515304
0.0203996,0.951553
0.020406,0.9515716
0.0204134,0.9515924
0.020419,0.951615
0.0204276,0.9516298
0.020433,0.95165
0.020439,0.9516704
0.020446,0.9516932
0.0204554,0.9517174
0.020461,0.951738
0.020466,0.9517546
0.0204736,0.9517726
0.0204808,0.9517878
0.020488,0.9518036
0.0204942,0.951826
0.020499,0.9518442
0.0205072,0.9518606
0.0205108,0.951878
0.0205178,0.9518958
0.0205242,0.9519202
0.0205288,0.9519396
0.020532,0.9519636
0.0205344,0.9519868
0.0205424,0.9520054
0.020546,0.9520226
0.0205522,0.952043
0.0205602,0.95206
0.0205656,0.9520826
0.0205744,0.9521018
0.0205814,0.9521282
0.0205872,0.9521454
0.0205928,0.952165
0.0205996,0.952185
0.0206088,0.9521982
0.0206152,0.9522196
0.020624,0.9522398
0.0206284,0.9522626
0.0206344,0.9522792
0.0206406,0.9522994
0.0206492,0.9523244
0.0206572,0.9523428
0.0206644,0.9523604
0.0206722,0.9523782
0.020679,0.952397
0.0206864,0.9524182
0.020695,0.952441
0.0207034,0.952465
0.0207118,0.952483
0.020718,0.9525008
0.0207246,0.952519
0.020728,0.9525412
0.0207364,0.9525598
0.020745,0.9525792
0.0207538,0.9526
0.0207608,0.9526248
0.0207678,0.952642
0.0207754,0.9526674
0.0207822,0.9526846
0.0207872,0.9527046
0.0207928,0.9527274
0.0208002,0.9527496
0.020809,0.9527662
0.0208176,0.9527866
0.0208258,0.952804
0.0208326,0.9528202
0.0208394,0.9528408
0.0208472,0.952858
0.0208536,0.9528778
0.0208604,0.952898
0.0208678,0.9529202
0.0208746,0.9529404
0.0208856,0.9529578
0.0208922,0.952976
0.020903,0.9529954
0.0209088,0.953012
0.020916,0.9530316
0.0209206,0.9530482
0.0209272,0.9530764
0.0209346,0.9530978
0.0209372,0.95312
0.0209462,0.953138
0.0209526,0.9531592
0.0209604,0.9531744
0.0209692,0.9531942
0.0209764,0.9532076
0.020982,0.9532286
0.0209894,0.953246
0.020996,0.953266
0.0209998,0.9532822
0.0210058,0.9533038
0.021012,0.9533258
0.0210196,0.953349
0.021026,0.9533704
0.021029,0.9533914
0.0210336,0.9534124
0.0210406,0.9534304
0.0210472,0.953446
0.021052,0.9534654
0.0210586,0.9534866
0.0210652,0.9535058
0.0210718,0.953521
0.0210776,0.9535386
0.0210832,0.9535514
0.0210904,0.9535706
0.0210964,0.9535852
0.021104,0.9536028
0.021114,0.9536202
0.0211236,0.9536364
0.0211328,0.9536534
0.0211406,0.9536776
0.021147,0.9536976
0.0211524,0.9537204
0.0211612,0.953739
0.02117,0.9537564
0.0211766,0.9537762
0.0211846,0.9537922
0.0211888,0.9538108
0.0211976,0.9538326
0.0212024,0.9538552
0.0212088,0.9538744
0.021216,0.9538954
0.0212232,0.9539166
0.021228,0.953932
0.0212364,0.953951
0.0212406,0.9539688
0.0212498,0.9539914
0.0212562,0.9540116
0.0212596,0.9540338
0.0212642,0.9540504
0.0212684,0.9540664
0.0212724,0.9540874
0.0212774,0.954108
0.0212822,0.9541246
0.0212896,0.9541424
0.0212952,0.9541654
0.0213026,0.9541832
0.0213088,0.9542024
0.021316,0.9542192
0.0213236,0.9542366
0.0213314,0.954256
0.0213416,0.954278
0.021351,0.9542946
0.021356,0.9543108
0.0213624,0.9543258
0.0213672,0.954344
0.0213718,0.9543606
0.0213768,0.9543804
0.0213842,0.9543972
0.0213896,0.9544138
0.021397,0.9544352
0.021404,0.9544574
0.0214098,0.9544746
0.0214172,0.9544904
0.0214236,0.9545114
0.021431,0.9545288
0.0214378,0.9545432
0.0214452,0.9545646
0.021456,0.9545848
0.0214616,0.9546014
0.0214696,0.954618
0.0214804,0.9546348
0.0214886,0.9546532
0.0214974,0.954666
0.0215024,0.9546872
0.0215124,0.9547046
0.0215178,0.9547232
0.021524,0.9547458
0.0215304,0.9547638
0.021537,0.9547762
0.0215432,0.9547914
0.0215492,0.9548114
0.0215568,0.9548282
0.0215654,0.954848
0.0215728,0.954868
0.0215786,0.9548854
0.0215846,0.9549084
0.0215918,0.954922
0.0215996,0.954943
0.021606,0.9549606
0.021613,0.9549836
0.0216198,0.9550012
0.0216252,0.9550196
0.0216296,0.9550376
0.0216362,0.955051
0.0216406,0.9550716
0.0216462,0.9550908
0.0216556,0.955109
0.021663,0.9551338
0.0216686,0.955148
0.0216764,0.955159
0.0216844,0.9551754
0.021694,0.955193
0.0216996,0.9552138
0.021706,0.9552318
0.0217106,0.9552522
0.021718,0.955268
0.0217252,0.9552866
0.0217348,0.9553072
0.0217408,0.9553226
0.0217462,0.9553416
0.0217528,0.9553608
0.0217578,0.9553834
0.0217628,0.9554018
0.0217714,0.9554208
0.0217754,0.955438
0.0217816,0.9554596
0.0217874,0.9554774
0.0217962,0.9554898
0.0218062,0.955508
0.021814,0.955527
0.0218204,0.9555464
0.0218264,0.9555618
0.0218336,0.9555792
0.0218404,0.955597
0.0218478,0.9556104
0.0218532,0.9556288
0.0218604,0.9556454
0.0218696,0.9556616
0.021876,0.9556778
0.0218834,0.9556924
0.0218898,0.955711
0.0218972,0.9557294
0.0219032,0.9557444
0.021912,0.9557598
0.021917,0.9557758
0.0219234,0.9557932
0.021928,0.9558118
0.0219334,0.955827
0.0219402,0.9558432
0.0219448,0.9558622
0.0219518,0.95588
0.0219572,0.9558946
0.021964,0.9559094
0.0219706,0.9559234
0.0219776,0.9559426
0.0219822,0.955958
0.0219866,0.9559738
0.0219936,0.9559904
0.022002,0.9560054
0.0220078,0.9560226
0.0220166,0.9560378
0.022024,0.9560546
0.0220278,0.9560678
0.022038,0.9560828
0.0220434,0.9560964
0.0220492,0.9561166
0.022055,0.9561354
0.022063,0.95615
0.0220698,0.9561662
0.0220738,0.9561804
0.0220796,0.9561972
0.022083,0.95622
0.0220884,0.9562404
0.0220918,0.9562558
0.0221038,0.9562716
0.0221108,0.9562886
0.022117,0.9563014
0.0221254,0.9563234
0.0221328,0.9563372
0.0221406,0.956356
0.0221464,0.9563742
0.0221546,0.9563906
0.0221602,0.9564052
0.0221662,0.9564196
0.022172,0.9564384
0.0221744,0.9564528
0.0221806,0.9564718
0.0221894,0.9564864
0.0221972,0.9564992
0.022202,0.9565162
0.0222088,0.9565344
0.0222168,0.956555
0.0222242,0.956569
0.0222314,0.9565832
0.0222388,0.956596
0.022243,0.9566138
0.0222502,0.9566356
0.0222572,0.9566528
0.0222658,0.9566728
0.0222742,0.9566858
0.0222796,0.9567016
0.022284,0.9567172
0.022292,0.9567386
0.0223,0.9567508
0.0223064,0.9567686
0.0223136,0.956787
0.0223202,0.956801
0.022325,0.9568158
0.022331,0.9568332
0.0223374,0.9568488
0.0223438,0.9568666
0.0223506,0.9568862
0.0223546,0.9569008
0.022362,0.9569188
0.0223652,0.9569346
0.0223702,0.9569492
0.022377,0.9569632
0.0223844,0.9569802
0.0223912,0.9569976
0.022398,0.9570178
0.0224042,0.9570322
0.02241,0.9570516
0.0224182,0.957065
0.0224226,0.9570812
0.0224282,0.9570996
0.0224326,0.9571136
0.0224396,0.9571316
0.0224458,0.9571496
0.0224524,0.957162
0.02246,0.9571798
0.0224666,0.957199
0.0224732,0.9572112
0.0224828,0.9572254
0.02249,0.9572404
0.0224952,0.957258
0.0225014,0.9572782
0.022506,0.957292
0.0225122,0.957308
0.0225204,0.9573228
0.0225266,0.9573364
0.022532,0.9573488
0.0225378,0.9573654
0.0225454,0.9573862
0.022556,0.9574032
0.0225612,0.9574166
0.0225678,0.9574342
0.0225756,0.9574506
0.0225816,0.9574674
0.0225916,0.957483
0.0226006,0.9575002
0.022607,0.957517
0.0226146,0.9575342
0.0226218,0.9575506
0.022629,0.9575664
0.0226358,0.9575828
0.022643,0.9576004
0.02265,0.9576178
0.0226552,0.9576392
0.0226634,0.9576554
0.0226684,0.957671
0.0226752,0.9576854
0.02268,0.957699
0.0226832,0.9577164
0.022689,0.957732
0.0226974,0.9577458
0.0227042,0.9577608
0.0227108,0.9577766
0.0227172,0.9577954
0.0227244,0.9578134
0.022734,0.957827
0.0227432,0.957842
0.0227492,0.9578558
0.0227574,0.9578668
0.022764,0.9578804
0.0227696,0.9578992
0.0227766,0.957914
0.0227802,0.9579294
0.0227878,0.957948
0.022792,0.9579642
0.0227976,0.9579778
0.0228034,0.9579928
0.0228086,0.9580106
0.0228162,0.9580256
0.0228228,0.958039
0.0228308,0.9580574
0.0228358,0.9580744
0.0228422,0.9580908
0.0228492,0.9581066
0.022858,0.95812
0.022864,0.9581362
0.0228732,0.9581506
0.0228826,0.9581678
0.022892,0.9581836
0.0228996,0.9582004
0.022906,0.958213
0.0229092,0.9582276
0.022913,0.958244
0.0229192,0.9582598
0.0229244,0.958278
0.022931,0.958292
0.0229396,0.9583076
0.022947,0.958324
0.022955,0.9583378
0.0229616,0.958356
0.0229702,0.9583704
0.0229754,0.9583902
0.022982,0.9584042
0.0229876,0.9584192
0.0229926,0.958434
0.0229974,0.9584492
0.0230018,0.9584672
0.0230076,0.9584798
0.0230134,0.9584936
0.0230194,0.9585106
0.023023,0.9585294
0.023029,0.9585478
0.0230334,0.9585668
0.0230408,0.9585838
0.0230458,0.9585976
0.0230534,0.95861
0.023061,0.9586212
0.0230656,0.9586366
0.023075,0.9586516
0.0230828,0.9586662
0.0230906,0.9586808
0.0230944,0.9586952
0.0231016,0.9587076
0.0231048,0.958724
0.02311,0.9587446
0.0231192,0.9587572
0.0231274,0.9587668
0.023133,0.9587852
0.0231388,0.958803
0.0231434,0.9588198
0.0231494,0.958834
0.0231556,0.9588482
0.0231626,0.9588642
0.0231678,0.9588804
0.0231748,0.9588964
0.0231792,0.9589086
0.0231874,0.9589252
0.023196,0.9589392
0.023204,0.9589564
0.0232098,0.9589706
0.0232164,0.9589832
0.0232212,0.9589982
0.0232272,0.9590148
0.0232312,0.9590288
0.0232378,0.9590424
0.0232442,0.9590574
0.0232526,0.9590724
0.023261,0.9590888
0.0232656,0.9591028
0.0232736,0.959116
0.0232792,0.9591316
0.023286,0.9591456
0.0232936,0.9591616
0.0233018,0.9591716
0.0233066,0.9591848
0.0233116,0.9592016
0.0233178,0.9592154
0.0233246,0.9592304
0.0233306,0.9592422
0.0233396,0.9592592
0.0233454,0.9592736
0.0233526,0.9592898
0.0233596,0.9593046
0.0233662,0.9593188
0.0233738,0.9593358
0.0233808,0.9593546
0.0233874,0.9593676
0.0233942,0.959382
0.0234026,0.9593964
0.0234072,0.959413
0.0234122,0.959428
0.0234148,0.9594476
0.0234198,0.959466
0.0234274,0.9594844
0.0234332,0.9594972
0.0234428,0.9595136
0.0234504,0.9595274
0.0234558,0.959541
0.0234608,0.9595518
0.0234662,0.9595666
0.0234714,0.9595864
0.0234754,0.9595988
0.0234832,0.959615
0.023492,0.959629
0.0234958,0.9596436
0.0235018,0.95966
0.023508,0.9596726
0.0235158,0.9596852
0.0235216,0.9596988
0.0235292,0.9597132
0.0235346,0.9597308
0.0235422,0.9597442
0.0235472,0.959764
0.023552,0.959781
0.023558,0.9597988
0.0235624,0.9598138
0.0235692,0.9598272
0.0235786,0.9598424
0.0235848,0.9598578
0.0235898,0.9598706
0.0236,0.9598844
0.0236078,0.959897
0.0236128,0.9599078
0.0236188,0.959928
0.0236272,0.9599446
0.0236326,0.9599558
0.0236362,0.9599696
0.0236458,0.9599834
0.023655,0.9599958
0.0236606,0.9600082
0.0236642,0.9600208
0.0236718,0.9600318
0.0236782,0.9600468
0.0236848,0.9600584
0.0236904,0.960071
