phase_2,phase_4
0.015008,0.5637848
0.0150116,0.5638364
0.0150138,0.5638988
0.0150148,0.5639552
0.015016,0.5640186
0.0150168,0.564075
0.0150188,0.5641298
0.015022,0.5641836
0.0150244,0.5642358
0.0150268,0.5642938
0.0150292,0.5643452
0.0150308,0.5644076
0.0150324,0.5644602
0.015035,0.5645172
0.0150374,0.5645818
0.0150388,0.564636
0.015041,0.5646982
0.0150434,0.5647522
0.0150466,0.5648042
0.0150496,0.5648582
0.0150526,0.5649202
0.0150564,0.5649734
0.0150612,0.5650206
0.0150634,0.5650756
0.0150696,0.5651344
0.0150716,0.565191
0.015074,0.56525
0.0150752,0.5653094
0.0150782,0.7080704
0.015085,0.9330486
0.0150908,0.933082
0.0150988,0.9331142
0.015104,0.9331464
0.0151118,0.9331686
0.0151216,0.933192
0.0151266,0.9332218
0.015131,0.9332564
0.015139,0.9332838
0.0151478,0.9333074
0.015153,0.9333356
0.0151616,0.9333648
0.015169,0.933392
0.0151744,0.9334188
0.0151814,0.9334436
0.0151888,0.933478
0.0151976,0.9335048
0.0152066,0.9335284
0.0152124,0.9335604
0.015218,0.9335878
0.0152238,0.9336094
0.015232,0.9336348
0.0152382,0.9336646
0.0152458,0.9336928
0.0152524,0.9337198
0.0152624,0.9337434
0.0152692,0.9337728
0.0152778,0.9337948
0.015285,0.9338242
0.0152938,0.9338542
0.0153008,0.9338854
0.0153106,0.9339196
0.0153186,0.933946
0.0153232,0.9339732
0.0153358,0.9339958
0.0153414,0.9340188
0.015349,0.9340442
0.0153566,0.9340722
0.0153618,0.934101
0.0153692,0.93413
0.0153774,0.934159
0.015382,0.934188
0.0153898,0.934221
0.0153948,0.934243
0.0154016,0.9342676
0.0154098,0.9342936
0.0154166,0.9343178
0.0154248,0.9343414
0.0154322,0.9343698
0.0154404,0.934397
0.0154466,0.9344184
0.0154494,0.9344474
0.0154562,0.9344814
0.0154664,0.9345054
0.0154732,0.9345392
0.015481,0.9345688
0.0154902,0.9345926
0.015497,0.9346228
0.0155052,0.9346458
0.015513,0.9346756
0.0155192,0.9347016
0.0155258,0.9347266
0.0155374,0.934759
0.0155446,0.9347832
0.0155498,0.9348106
0.015558,0.9348374
0.0155652,0.9348646
0.0155718,0.9348926
0.0155764,0.9349196
0.0155842,0.9349492
0.0155914,0.9349782
0.0155972,0.9350028
0.0156056,0.9350324
0.0156096,0.9350596
0.0156154,0.9350872
0.0156212,0.9351172
0.0156302,0.9351418
0.015636,0.9351708
0.0156404,0.9351972
0.0156472,0.9352248
0.0156538,0.935248
0.0156612,0.93528
0.0156696,0.9353048
0.0156766,0.9353294
0.0156828,0.9353644
0.0156894,0.935389
0.0156972,0.9354152
0.015707,0.9354484
0.0157136,0.9354792
0.0157226,0.9355078
0.0157308,0.9355312
0.0157366,0.9355606
0.015745,0.9355918
0.01575,0.9356196
0.0157568,0.935648
0.0157648,0.935675
0.0157708,0.935699
0.0157786,0.935725
0.015786,0.935752
0.0157922,0.935782
0.0157986,0.9358054
0.0158072,0.9358278
0.0158168,0.9358516
0.0158218,0.9358836
0.0158298,0.9359086
0.0158356,0.9359278
0.0158434,0.935949
0.0158492,0.935978
0.015854,0.9360074
0.0158642,0.9360376
0.0158742,0.9360672
0.0158804,0.9360952
0.0158856,0.9361204
0.0158914,0.9361448
0.0158968,0.936173
0.0159052,0.9361966
0.0159128,0.936222
0.0159212,0.9362572
0.0159276,0.9362838
0.015933,0.9363084
0.0159386,0.9363362
0.0159444,0.9363604
0.0159516,0.9363836
0.0159616,0.9364148
0.015966,0.936439
0.0159746,0.936464
0.0159826,0.9364886
0.0159918,0.9365146
0.0159972,0.9365456
0.0160032,0.936572
0.0160104,0.9366004
0.0160184,0.9366308
0.0160254,0.9366592
0.0160322,0.9366896
0.0160404,0.9367186
0.0160472,0.9367484
0.016055,0.9367784
0.0160622,0.9368068
0.0160702,0.9368292
0.0160734,0.93686
0.0160816,0.9368898
0.0160898,0.9369194
0.0160978,0.9369418
0.0161048,0.9369572
0.0161126,0.9369822
0.0161206,0.9370056
0.0161268,0.9370302
0.016133,0.9370592
0.0161404,0.9370878
0.0161474,0.9371074
0.0161532,0.9371368
0.0161614,0.9371674
0.0161664,0.9371922
0.0161722,0.9372158
0.0161796,0.937249
0.016188,0.937283
0.0161952,0.9373116
0.0162044,0.9373354
0.0162098,0.9373628
0.0162168,0.937392
0.0162216,0.9374122
0.0162286,0.9374424
0.016238,0.9374728
0.0162454,0.9375026
0.0162502,0.9375246
0.0162568,0.937554
0.0162644,0.9375754
0.01627,0.9376006
0.016278,0.937632
0.016285,0.9376542
0.0162916,0.9376788
0.0162978,0.937709
0.0163054,0.9377358
0.0163114,0.9377572
0.0163164,0.9377866
0.0163254,0.9378076
0.0163314,0.9378334
0.016338,0.937859
0.0163444,0.9378788
0.0163508,0.9379062
0.016358,0.9379354
0.016364,0.9379596
0.0163708,0.9379812
0.0163808,0.9380092
0.01639,0.9380344
0.016398,0.9380562
0.016403,0.938084
0.0164136,0.9381078
0.0164204,0.9381306
0.0164268,0.9381534
0.0164312,0.9381766
0.0164378,0.9382018
0.0164444,0.938227
0.0164502,0.9382522
0.0164576,0.9382798
0.0164638,0.9383046
0.016468,0.9383296
0.0164744,0.9383616
0.0164794,0.9383842
0.0164858,0.9384082
0.0164898,0.938434
0.0164958,0.9384592
0.016503,0.938487
0.0165084,0.9385084
0.0165162,0.9385378
0.0165234,0.9385658
0.0165294,0.9385926
0.0165372,0.9386186
0.0165452,0.9386444
0.0165526,0.9386708
0.0165586,0.938697
0.016563,0.9387246
0.0165724,0.9387526
0.016581,0.9387832
0.0165894,0.9388064
0.0165954,0.9388342
0.016603,0.93886
0.016612,0.9388792
0.016623,0.9389068
0.0166326,0.9389374
0.0166404,0.9389626
0.0166474,0.9389952
0.016659,0.9390218
0.0166686,0.9390564
0.016675,0.9390818
0.0166804,0.9391038
0.0166892,0.9391316
0.0166942,0.9391544
0.0167008,0.9391794
0.0167082,0.9392018
0.0167144,0.9392278
0.0167228,0.939264
0.0167324,0.9392966
0.016737,0.939321
0.0167438,0.939344
0.0167502,0.9393672
0.0167544,0.9393912
0.0167586,0.9394188
0.0167652,0.9394416
0.0167722,0.9394682
0.0167812,0.9394916
0.0167876,0.9395172
0.0167932,0.939545
0.0168012,0.9395722
0.01681,0.9396034
0.0168164,0.93963
0.0168236,0.9396624
0.01683,0.9396852
0.016834,0.9397076
0.0168402,0.9397286
0.0168508,0.939753
0.0168568,0.9397748
0.0168638,0.9398072
0.01687,0.9398336
0.0168728,0.9398618
0.0168792,0.9398846
0.0168852,0.9399144
0.0168922,0.9399462
0.016897,0.9399712
0.0169016,0.9399978
0.0169104,0.9400268
0.0169166,0.940051
0.0169258,0.9400772
0.016935,0.9400988
0.0169406,0.940126
0.0169476,0.9401516
0.016957,0.940182
0.0169658,0.9402092
0.0169746,0.940233
0.016979,0.9402578
0.0169858,0.94028
0.0169946,0.9403058
0.0170006,0.9403374
0.0170074,0.9403652
0.0170172,0.940393
0.017028,0.9404108
0.0170346,0.9404388
0.0170414,0.9404608
0.0170492,0.9404856
0.0170568,0.9405112
0.0170628,0.9405318
0.0170696,0.9405546
0.017075,0.9405806
0.0170806,0.94061
0.0170884,0.9406326
0.0170952,0.9406554
0.0171036,0.94068
0.0171088,0.9407014
0.017117,0.940731
0.0171252,0.9407564
0.0171332,0.9407788
0.0171406,0.9408034
0.0171448,0.9408268
0.0171546,0.940847
0.0171624,0.9408712
0.0171682,0.9408972
0.017177,0.940926
0.0171842,0.9409506
0.017193,0.9409778
0.0171992,0.9410048
0.0172084,0.9410288
0.0172174,0.941052
0.0172216,0.9410784
0.01723,0.9411042
0.0172368,0.9411306
0.017245,0.9411622
0.017252,0.9411868
0.0172602,0.94121
0.017265,0.941236
0.017273,0.9412588
0.0172858,0.9412792
0.017292,0.9413044
0.0173004,0.9413278
0.0173102,0.9413522
0.0173186,0.9413772
0.017325,0.9414008
0.0173324,0.941427
0.0173398,0.9414594
0.0173466,0.9414872
0.0173544,0.9415096
0.0173632,0.9415376
0.0173692,0.94157
0.0173766,0.9415968
0.0173816,0.9416174
0.0173888,0.9416412
0.017395,0.9416684
0.017402,0.9416914
0.0174066,0.9417184
0.0174128,0.9417402
0.0174184,0.9417652
0.017427,0.9417934
0.0174308,0.9418164
0.017439,0.941841
0.0174454,0.9418652
0.017453,0.941888
0.0174584,0.941908
0.017464,0.9419334
0.0174696,0.9419562
0.0174766,0.941981
0.017481,0.9420046
0.0174926,0.9420308
0.0174994,0.9420504
0.017506,0.942073
0.0175128,0.9420942
0.0175194,0.9421198
0.0175234,0.9421444
0.017529,0.942165
0.0175374,0.9421948
0.0175472,0.9422186
0.0175528,0.942247
0.017557,0.942274
0.0175616,0.942296
0.0175688,0.942321
0.0175784,0.9423394
0.0175814,0.9423642
0.017591,0.9423906
0.0175974,0.9424208
0.0176024,0.9424522
0.017608,0.9424714
0.0176156,0.9424942
0.0176236,0.9425196
0.0176288,0.9425442
0.0176332,0.9425712
0.01764,0.942596
0.0176474,0.9426188
0.0176578,0.9426376
0.0176636,0.9426592
0.017673,0.9426886
0.0176772,0.9427166
0.0176832,0.942739
0.0176898,0.9427702
0.017698,0.9427942
0.0177058,0.9428148
0.0177132,0.9428384
0.0177168,0.9428594
0.017728,0.9428814
0.017735,0.9429048
0.0177446,0.9429268
0.017752,0.9429488
0.017756,0.9429706
0.0177642,0.9429898
0.0177682,0.94301
0.0177754,0.9430326
0.0177802,0.9430548
0.0177848,0.9430762
0.0177948,0.9431036
0.0178,0.9431286
0.0178086,0.9431528
0.017815,0.9431848
0.0178244,0.9432074
0.017833,0.943234
0.0178408,0.9432586
0.0178498,0.9432798
0.0178582,0.9433032
0.0178652,0.9433268
0.0178714,0.9433512
0.0178776,0.943373
0.0178822,0.9434002
0.0178934,0.9434222
0.0178972,0.943447
0.0179044,0.9434698
0.0179122,0.943494
0.0179164,0.9435194
0.0179228,0.9435492
0.0179306,0.9435692
0.0179374,0.943597
0.0179444,0.9436144
0.017953,0.9436394
0.0179606,0.943663
0.0179702,0.9436862
0.0179768,0.943713
0.017982,0.9437366
0.017986,0.9437644
0.017994,0.9437866
0.0179992,0.9438062
0.0180052,0.9438324
0.018014,0.943851
0.0180192,0.9438726
0.0180228,0.9438968
0.0180316,0.9439162
0.0180372,0.9439384
0.0180442,0.9439648
0.018051,0.9439898
0.0180596,0.944015
0.0180662,0.944036
0.0180738,0.9440642
0.018081,0.944089
0.0180882,0.9441144
0.0180922,0.9441348
0.0180986,0.9441626
0.0181074,0.9441824
0.0181144,0.9442064
0.0181218,0.9442292
0.0181312,0.9442504
0.0181386,0.9442746
0.0181446,0.9442966
0.01815,0.9443192
0.018157,0.9443454
0.018164,0.944367
0.0181714,0.9443896
0.0181796,0.9444164
0.018188,0.9444404
0.0181956,0.9444616
0.018202,0.9444832
0.0182078,0.9445082
0.0182116,0.9445332
0.0182152,0.9445598
0.0182196,0.9445848
0.0182292,0.9446104
0.0182364,0.9446312
0.0182424,0.9446536
0.0182486,0.9446758
0.0182536,0.944697
0.0182596,0.944722
0.0182684,0.9447426
0.0182742,0.9447658
0.0182802,0.9447898
0.0182876,0.9448124
0.0182938,0.9448406
0.018299,0.9448652
0.0183078,0.944886
0.0183152,0.9449088
0.01832,0.9449298
0.0183276,0.944951
0.0183336,0.944971
0.0183378,0.9449902
0.0183444,0.9450186
0.0183486,0.9450442
0.0183558,0.9450726
0.0183632,0.945106
0.0183704,0.9451346
0.0183766,0.9451554
0.0183822,0.9451774
0.018391,0.945208
0.0183994,0.9452382
0.0184054,0.945257
0.0184116,0.945281
0.0184184,0.9453018
0.0184262,0.9453234
0.0184324,0.9453418
0.0184378,0.9453658
0.018443,0.945385
0.0184506,0.9454104
0.0184582,0.9454324
0.0184654,0.9454568
0.0184736,0.9454752
0.018483,0.9454996
0.0184886,0.9455234
0.0184932,0.9455444
0.0185046,0.9455662
0.0185122,0.9455926
0.0185182,0.9456094
0.018528,0.9456334
0.0185342,0.9456548
0.0185408,0.9456792
0.018548,0.9457028
0.018559,0.9457292
0.018567,0.9457528
0.0185726,0.9457732
0.018578,0.9457944
0.0185828,0.945814
0.0185912,0.9458338
0.0185974,0.945854
0.0186042,0.9458768
0.0186128,0.9458978
0.0186208,0.9459122
0.0186296,0.945934
0.0186388,0.945958
0.0186478,0.9459842
0.0186554,0.9460032
0.0186592,0.9460282
0.0186674,0.9460568
0.0186742,0.9460878
0.0186788,0.9461104
0.0186842,0.946129
0.0186918,0.9461498
0.018702,0.9461726
0.0187076,0.946195
0.0187162,0.9462204
0.0187232,0.94624
0.0187282,0.946262
0.0187356,0.9462862
0.0187436,0.9463046
0.0187494,0.9463308
0.0187566,0.9463514
0.018761,0.9463706
0.0187668,0.9463964
0.018775,0.9464142
0.0187808,0.9464364
0.0187888,0.9464602
0.0187932,0.9464808
0.0188002,0.9465072
0.018806,0.9465278
0.018811,0.9465556
0.0188164,0.9465812
0.018823,0.946606
0.0188296,0.9466308
0.018835,0.946659
0.018843,0.9466792
0.01885,0.946705
0.018856,0.94673
0.0188636,0.9467542
0.0188698,0.946779
0.018875,0.9468024
0.0188836,0.9468234
0.018889,0.9468464
0.0188978,0.946868
0.018905,0.946892
0.0189106,0.9469174
0.0189174,0.9469456
0.018927,0.9469686
0.018933,0.9469938
0.0189404,0.9470162
0.0189476,0.947046
0.0189538,0.9470696
0.0189616,0.9470898
0.0189686,0.9471152
0.0189776,0.9471376
0.018985,0.947161
0.0189906,0.9471874
0.0189966,0.9472126
0.0190012,0.9472326
0.0190064,0.9472552
0.0190134,0.9472768
0.0190206,0.9473012
0.0190266,0.947326
0.0190326,0.9473422
0.019038,0.9473664
0.0190442,0.9473856
0.019051,0.9474084
0.0190604,0.9474294
0.019068,0.9474506
0.0190752,0.9474732
0.0190818,0.9474922
0.0190872,0.94751
0.0190976,0.9475308
0.0191044,0.9475504
0.0191106,0.9475722
0.019121,0.9475978
0.0191278,0.9476212
0.019137,0.9476422
0.0191436,0.947668
0.0191514,0.9476894
0.019157,0.947705
0.0191622,0.9477222
0.0191682,0.94774
0.0191766,0.9477668
0.0191822,0.947789
0.01919,0.9478112
0.0191954,0.947835
0.0192028,0.947857
0.0192108,0.9478756
0.019218,0.9478956
0.019225,0.9479184
0.0192316,0.9479362
0.0192398,0.947957
0.0192466,0.9479782
0.0192546,0.947999
0.0192588,0.948022
0.0192676,0.948043
0.0192708,0.948062
0.019276,0.9480824
0.019281,0.9481064
0.0192866,0.9481344
0.0192944,0.9481576
0.0193018,0.9481814
0.0193076,0.9482064
0.0193152,0.9482306
0.0193196,0.948254
0.019325,0.9482708
0.019332,0.9482902
0.0193358,0.948315
0.0193444,0.9483336
0.0193554,0.9483542
0.019362,0.9483788
0.0193672,0.9483972
0.0193738,0.9484212
0.0193806,0.948441
0.0193882,0.9484616
0.0193928,0.9484902
0.0193972,0.9485074
0.0194018,0.9485268
0.019408,0.9485424
0.0194164,0.9485654
0.0194216,0.948586
0.0194314,0.9486126
0.0194368,0.9486302
0.0194406,0.9486486
0.0194492,0.948671
0.019453,0.9486942
0.0194614,0.9487196
0.0194672,0.9487474
0.019477,0.948775
0.0194856,0.9487934
0.0194958,0.9488158
0.019501,0.9488354
0.019506,0.9488604
0.0195148,0.9488846
0.0195218,0.9489066
0.0195276,0.9489278
0.0195332,0.9489468
0.0195376,0.9489726
0.019545,0.9489892
0.019553,0.94901
0.0195596,0.949033
0.0195686,0.9490518
0.0195764,0.9490758
0.0195828,0.9490958
0.0195866,0.9491176
0.019591,0.949144
0.0195976,0.949166
0.0196018,0.9491862
0.019608,0.949209
0.0196178,0.949229
0.0196244,0.949246
0.0196312,0.9492702
0.0196352,0.9492932
0.0196442,0.9493212
0.0196502,0.9493436
0.0196564,0.949357
0.0196636,0.9493776
0.0196718,0.9493998
0.0196782,0.94942
0.0196858,0.9494442
0.0196946,0.9494692
0.0197018,0.9494916
0.0197074,0.9495118
0.0197152,0.9495282
0.0197218,0.9495536
0.0197288,0.949575
0.0197358,0.949599
0.0197444,0.949618
0.019752,0.9496398
0.019758,0.9496566
0.019763,0.9496766
0.0197674,0.949694
0.0197752,0.949714
0.0197796,0.9497278
0.0197838,0.9497502
0.0197904,0.9497688
0.0197966,0.9497904
0.0198046,0.94981
0.019809,0.949828
0.0198136,0.9498448
0.0198212,0.9498702
0.0198306,0.9498904
0.0198368,0.9499092
0.0198438,0.9499252
0.0198494,0.9499456
0.019859,0.949968
0.0198688,0.9499872
0.0198776,0.9500056
0.0198846,0.9500248
0.019889,0.950042
0.0198948,0.9500618
0.0199012,0.950085
0.0199092,0.9500998
0.0199174,0.9501196
0.0199226,0.9501396
0.0199284,0.9501612
0.0199382,0.950176
0.0199416,0.9501992
0.019948,0.9502132
0.019954,0.950231
0.0199612,0.9502506
0.019969,0.9502736
0.019978,0.9502938
0.019987,0.9503092
0.0199946,0.950328
0.0200016,0.9503498
0.0200066,0.9503766
0.020012,0.9503972
0.0200188,0.9504198
0.0200272,0.9504424
0.0200294,0.9504622
0.0200368,0.9504828
0.0200452,0.9505026
0.0200516,0.9505228
0.0200558,0.9505444
0.020065,0.9505702
0.0200708,0.9505906
0.0200762,0.9506104
0.0200832,0.9506314
0.0200922,0.9506486
0.0200994,0.9506682
0.020106,0.950688
0.020113,0.950709
0.0201184,0.9507328
0.0201246,0.9507544
0.020129,0.9507748
0.0201374,0.9507958
0.0201436,0.9508166
0.0201506,0.9508328
0.0201594,0.950853
0.0201706,0.9508706
0.0201742,0.9508894
0.0201814,0.9509056
0.0201856,0.950927
0.0201964,0.9509474
0.0202024,0.9509698
0.020211,0.950989
0.0202184,0.9510088
0.0202236,0.9510284
0.0202278,0.9510426
0.020233,0.951062
0.0202414,0.9510828
0.020248,0.9511086
0.0202554,0.951132
0.0202592,0.9511524
0.0202654,0.951172
0.0202718,0.9511916
0.0202758,0.9512154
0.0202822,0.9512312
0.0202896,0.951249
0.0202966,0.9512696
0.0203028,0.9512868
0.02031,0.951306
0.0203148,0.9513286
0.0203216,0.9513528
0.0203274,0.9513792
0.020336,0.9513984
0.0203428,0.9514256
0.0203486,0.9514464
0.0203548,0.9514662
0.0203602,0.95149
0.0203672,0.9515114
0.0203742,0.9515292
0.020381,0.9515484
0.020389,0.9515686
0.020397,0.9515878
0.020403,0.9516126
0.0204082,0.95163
0.0204144,0.9516516
0.0204194,0.9516734
0.0204284,0.9516928
0.0204376,0.951718
0.0204444,0.9517412
0.0204528,0.9517596
0.020458,0.9517808
0.0204632,0.951798
0.0204708,0.9518148
0.0204778,0.9518376
0.0204844,0.9518558
0.0204936,0.9518742
0.0204964,0.9518944
0.0205042,0.951914
0.0205078,0.951939
0.0205148,0.9519568
0.0205206,0.9519768
0.0205264,0.9519976
0.0205354,0.9520188
0.0205426,0.9520358
0.0205498,0.9520576
0.0205578,0.9520742
0.0205608,0.9520978
0.0205684,0.9521134
0.0205738,0.9521378
0.0205812,0.9521578
0.020586,0.9521818
0.020594,0.9522032
0.0206044,0.9522162
0.020613,0.9522414
0.0206196,0.9522612
0.0206244,0.9522836
0.0206304,0.9523014
0.0206354,0.9523134
0.0206446,0.9523354
0.0206506,0.9523532
0.0206578,0.9523702
0.020666,0.95239
0.020673,0.9524086
0.0206794,0.9524314
0.020689,0.9524524
0.0206964,0.9524732
0.0207038,0.952493
0.0207094,0.9525184
0.0207166,0.9525352
0.0207238,0.9525542
0.0207322,0.9525698
0.020739,0.9525878
0.02075,0.9526074
0.0207566,0.9526242
0.020765,0.9526472
0.0207736,0.9526676
0.0207802,0.9526874
0.0207888,0.9527102
0.020796,0.952727
0.0208012,0.9527446
0.020807,0.9527648
0.0208146,0.9527842
0.0208216,0.9528044
0.0208328,0.952822
0.020839,0.9528392
0.0208478,0.9528568
0.0208556,0.952875
0.020861,0.9528964
0.0208672,0.9529142
0.020874,0.9529326
0.0208832,0.9529466
0.0208896,0.952961
0.0208978,0.9529772
0.0209048,0.952996
0.0209098,0.9530126
0.0209164,0.9530316
0.0209242,0.9530526
0.0209316,0.953073
0.0209368,0.9530982
0.0209444,0.953113
0.0209516,0.953137
0.0209592,0.9531522
0.0209688,0.9531706
0.0209734,0.9531892
0.0209788,0.9532086
0.0209874,0.9532264
0.0209934,0.953245
0.0209976,0.9532654
0.0210032,0.9532868
0.0210102,0.95331
0.021017,0.9533308
0.021023,0.9533562
0.021027,0.9533764
0.021031,0.9533966
0.0210372,0.9534114
0.0210446,0.9534318
0.0210538,0.9534486
0.021059,0.9534738
0.0210696,0.9534914
0.021076,0.9535108
0.0210836,0.9535274
0.02109,0.953545
0.021097,0.9535634
0.0211022,0.9535794
0.0211092,0.9535916
0.021117,0.953607
0.0211256,0.953626
0.0211364,0.9536426
0.0211438,0.9536654
0.0211494,0.9536844
0.0211546,0.9537016
0.0211636,0.9537192
0.0211728,0.9537374
0.0211788,0.9537574
0.021186,0.9537728
0.021191,0.9537892
0.0211984,0.9538106
0.021204,0.953829
0.0212088,0.9538454
0.0212172,0.9538644
0.0212234,0.9538866
0.0212284,0.9539002
0.0212366,0.9539188
0.0212406,0.9539398
0.0212468,0.9539658
0.0212522,0.9539854
0.0212574,0.9540076
0.0212646,0.9540246
0.021269,0.9540416
0.0212752,0.9540624
0.0212786,0.9540878
0.0212854,0.9541006
0.0212912,0.954117
0.0212988,0.9541394
0.021306,0.9541568
0.0213132,0.9541778
0.0213232,0.9541954
0.021331,0.954214
0.0213358,0.9542306
0.0213446,0.954253
0.021351,0.9542694
0.0213596,0.9542866
0.0213672,0.9542986
0.0213748,0.9543164
0.0213792,0.9543338
0.0213848,0.9543506
0.021391,0.9543688
0.0213974,0.9543912
0.0214046,0.9544132
0.0214108,0.9544338
0.0214156,0.9544518
0.0214212,0.9544694
0.0214292,0.9544884
0.021436,0.9545066
0.0214452,0.954521
0.0214524,0.9545394
0.0214604,0.9545534
0.0214676,0.9545682
0.021476,0.954584
0.0214848,0.9546004
0.0214924,0.9546162
0.0215004,0.9546268
0.0215044,0.9546426
0.0215132,0.9546574
0.0215188,0.9546774
0.0215274,0.9546942
0.021532,0.9547096
0.0215382,0.9547252
0.0215456,0.954742
0.0215512,0.9547626
0.0215596,0.9547812
0.0215678,0.9547972
0.021576,0.9548144
0.0215818,0.9548304
0.0215864,0.9548532
0.0215922,0.9548728
0.0216,0.954893
0.021607,0.9549062
0.0216106,0.954924
0.021617,0.954942
0.0216216,0.9549578
0.0216238,0.9549774
0.0216288,0.9549966
0.0216346,0.9550166
0.021642,0.9550346
0.0216478,0.9550548
0.0216538,0.955074
0.021661,0.9550874
0.021668,0.9550986
0.0216742,0.9551178
0.0216816,0.9551344
0.0216916,0.9551532
0.0216966,0.9551718
0.0217024,0.9551944
0.0217094,0.9552088
0.0217144,0.9552278
0.021723,0.9552478
0.02173,0.9552644
0.0217362,0.9552822
0.0217412,0.955302
0.0217474,0.9553206
0.0217516,0.9553356
0.0217578,0.9553534
0.0217656,0.955374
0.0217732,0.9553946
0.0217786,0.955409
0.0217866,0.9554226
0.021798,0.9554444
0.0218056,0.9554586
0.0218112,0.9554746
0.0218222,0.9554882
0.0218296,0.9555082
0.0218356,0.955523
0.0218418,0.955539
0.021846,0.9555542
0.021854,0.9555696
0.0218612,0.9555838
0.0218678,0.955602
0.0218728,0.955617
0.0218812,0.955633
0.021889,0.955649
0.0218934,0.9556688
0.0219018,0.95569
0.021908,0.9557094
0.0219146,0.9557286
0.0219202,0.9557478
0.021926,0.955764
0.0219354,0.9557794
0.0219414,0.9557972
0.0219502,0.9558152
0.0219556,0.9558344
0.0219626,0.9558504
0.0219688,0.9558642
0.0219758,0.9558796
0.021982,0.9558956
0.0219862,0.9559136
0.0219942,0.9559274
0.0220012,0.9559442
0.0220092,0.9559606
0.0220152,0.955978
0.022022,0.9559936
0.0220294,0.9560112
0.0220386,0.9560316
0.0220426,0.956046
0.0220506,0.956067
0.0220578,0.9560868
0.022065,0.956104
0.0220722,0.9561224
0.022079,0.9561356
0.022086,0.95615
0.02209,0.956171
0.0220946,0.9561872
0.0221012,0.9562066
0.0221112,0.9562212
0.0221178,0.9562408
0.022124,0.956255
0.0221302,0.9562768
0.0221352,0.9562952
0.0221432,0.9563116
0.0221506,0.9563294
0.0221574,0.9563456
0.0221658,0.9563628
0.0221714,0.9563766
0.022177,0.9563936
0.022183,0.9564066
0.0221886,0.956424
0.0221966,0.9564374
0.0222036,0.9564514
0.022211,0.9564686
0.0222214,0.956488
0.022228,0.9565076
0.0222366,0.9565202
0.0222446,0.9565354
0.0222516,0.9565502
0.0222564,0.9565646
0.0222648,0.9565826
0.022273,0.9565984
0.0222808,0.956618
0.0222862,0.95664
0.0222924,0.9566598
0.0223008,0.9566746
0.0223062,0.9566956
0.0223148,0.9567108
0.0223208,0.9567264
0.0223302,0.956744
0.0223348,0.9567602
0.0223394,0.9567762
0.0223442,0.9567936
0.0223484,0.9568086
0.022353,0.9568254
0.0223586,0.9568454
0.0223626,0.9568614
0.0223694,0.956878
0.0223752,0.9568906
0.0223802,0.9569068
0.0223876,0.9569198
0.0223944,0.956936
0.0224,0.9569538
0.022406,0.9569692
0.0224124,0.9569832
0.0224182,0.9570016
0.0224272,0.9570148
0.0224334,0.9570298
0.0224428,0.9570476
0.022449,0.9570652
0.022456,0.957082
0.022462,0.9570966
0.0224694,0.9571118
0.0224772,0.9571298
0.0224834,0.9571484
0.0224902,0.9571662
0.0224984,0.9571818
0.0225026,0.9571916
0.0225084,0.9572076
0.0225142,0.9572274
0.0225198,0.9572414
0.0225272,0.957259
0.022533,0.9572736
0.0225414,0.9572904
0.0225484,0.957304
0.022555,0.9573198
0.0225632,0.9573358
0.022571,0.9573504
0.0225768,0.957364
0.0225816,0.9573814
0.0225866,0.957395
0.0225916,0.9574148
0.0226006,0.9574284
0.0226072,0.9574468
0.0226142,0.9574634
0.0226214,0.9574818
0.0226274,0.9575
0.0226334,0.9575156
0.0226406,0.9575312
0.0226484,0.9575496
0.0226528,0.9575652
0.022657,0.9575818
0.0226648,0.9576018
0.0226728,0.957615
0.0226812,0.9576298
0.022687,0.9576418
0.0226928,0.9576588
0.0227002,0.9576746
0.0227066,0.95769
0.022713,0.9577126
0.0227204,0.95773
0.0227248,0.9577486
0.0227348,0.957765
0.0227444,0.9577774
0.0227522,0.9577924
0.0227592,0.9578086
0.0227652,0.9578242
0.02277,0.9578394
0.0227764,0.9578554
0.022783,0.9578716
0.0227898,0.9578844
0.0227968,0.9579012
0.0228046,0.9579144
0.0228098,0.9579308
0.0228154,0.9579494
0.022822,0.9579692
0.0228282,0.9579814
0.0228334,0.9579944
0.022842,0.95801
0.0228458,0.9580276
0.0228526,0.958038
0.0228588,0.9580524
0.022867,0.9580668
0.022873,0.9580822
0.022879,0.9580964
0.0228866,0.9581116
0.0228918,0.9581274
0.0228988,0.9581438
0.0229038,0.9581578
0.022907,0.958173
0.0229108,0.9581878
0.0229166,0.958203
0.022922,0.9582196
0.0229282,0.9582336
0.022936,0.9582494
0.0229442,0.9582656
0.0229502,0.958279
0.022958,0.9582976
0.0229646,0.958312
0.0229702,0.9583288
0.0229772,0.9583456
0.0229836,0.9583614
0.0229892,0.9583764
0.0229944,0.9583954
0.0229986,0.9584092
0.023005,0.9584196
0.0230122,0.9584328
0.023019,0.9584504
0.0230224,0.9584658
0.0230288,0.958479
0.0230326,0.9584982
0.0230412,0.958513
0.0230466,0.9585284
0.023053,0.9585418
0.02306,0.9585582
0.0230652,0.9585744
0.0230728,0.9585906
0.0230812,0.9586064
0.0230886,0.9586212
0.0230918,0.9586358
0.0230974,0.9586458
0.0231014,0.958663
0.0231072,0.9586826
0.0231132,0.9586928
0.0231208,0.9587038
0.0231258,0.958721
0.0231302,0.9587382
