phase_2,phase_4
0.0151264,0.5652752
0.0151278,0.5653328
0.0151306,0.708287
0.0151404,0.9330674
0.015149,0.9331034
0.0151566,0.9331354
0.0151642,0.933168
0.0151696,0.9331912
0.0151804,0.9332162
0.0151872,0.9332474
0.0151914,0.9332848
0.015197,0.9333144
0.0152046,0.9333458
0.0152114,0.9333748
0.0152196,0.9333998
0.0152248,0.933428
0.0152304,0.9334566
0.0152412,0.933481
0.0152482,0.933513
0.0152616,0.9335358
0.0152702,0.9335606
0.0152784,0.933593
0.015286,0.933627
0.0152922,0.9336474
0.0152996,0.9336728
0.0153062,0.9337044
0.015314,0.9337326
0.015322,0.9337616
0.0153308,0.9337832
0.0153354,0.9338124
0.0153422,0.9338358
0.0153492,0.9338612
0.0153558,0.9338912
0.0153624,0.9339218
0.015372,0.933954
0.0153784,0.9339864
0.0153844,0.9340142
0.0153948,0.9340324
0.0154008,0.934056
0.0154084,0.9340804
0.0154178,0.9341106
0.015423,0.9341446
0.0154294,0.9341736
0.015438,0.934199
0.015443,0.9342238
0.0154502,0.9342576
0.015458,0.934284
0.0154656,0.934314
0.0154734,0.9343408
0.0154786,0.9343672
0.0154906,0.9343892
0.0154974,0.9344156
0.0155046,0.934444
0.0155102,0.93447
0.015514,0.934499
0.0155204,0.9345316
0.01553,0.9345552
0.0155374,0.9345842
0.0155434,0.9346104
0.0155524,0.934637
0.0155582,0.9346642
0.01557,0.9346904
0.0155752,0.934722
0.0155818,0.9347504
0.0155908,0.9347748
0.0155982,0.9348002
0.0156054,0.9348218
0.015612,0.93485
0.0156192,0.934879
0.0156292,0.9349034
0.015638,0.9349344
0.0156438,0.9349666
0.0156488,0.9349942
0.0156538,0.9350222
0.01566,0.9350488
0.0156692,0.9350786
0.0156734,0.9351036
0.0156804,0.9351334
0.015688,0.9351604
0.0156962,0.9351894
0.0157002,0.9352182
0.0157048,0.9352432
0.0157104,0.9352702
0.0157174,0.9352952
0.0157248,0.9353322
0.0157332,0.9353624
0.0157418,0.9353902
0.0157492,0.9354234
0.0157568,0.9354474
0.0157622,0.9354742
0.0157704,0.935504
0.0157772,0.9355334
0.0157848,0.9355574
0.0157936,0.9355804
0.0157992,0.9356116
0.0158072,0.9356362
0.0158144,0.9356648
0.015821,0.9356946
0.0158282,0.9357202
0.015834,0.9357474
0.0158412,0.935772
0.0158458,0.9357976
0.0158522,0.935826
0.0158588,0.935853
0.0158684,0.9358764
0.0158768,0.9359002
0.015885,0.9359282
0.015894,0.9359562
0.0158992,0.9359794
0.0159066,0.9360072
0.0159146,0.9360342
0.0159196,0.9360642
0.0159274,0.9360878
0.0159364,0.9361138
0.0159436,0.936136
0.015949,0.9361608
0.0159544,0.9361884
0.0159612,0.9362138
0.0159678,0.9362336
0.0159728,0.9362602
0.015981,0.9362928
0.015988,0.9363226
0.0159948,0.9363494
0.0160008,0.9363816
0.0160074,0.936407
0.0160166,0.9364294
0.0160266,0.9364538
0.0160338,0.9364776
0.0160416,0.9365004
0.0160494,0.9365306
0.0160582,0.9365544
0.0160616,0.9365844
0.0160688,0.9366114
0.0160758,0.9366444
0.0160844,0.936673
0.0160894,0.9366956
0.0160934,0.9367234
0.0161018,0.9367576
0.016108,0.936783
0.0161136,0.9368112
0.016121,0.9368394
0.0161284,0.9368626
0.0161332,0.936891
0.016139,0.9369154
0.016147,0.936938
0.0161544,0.9369646
0.0161594,0.9369814
0.0161686,0.9370112
0.0161772,0.9370404
0.016185,0.9370728
0.0161942,0.9371008
0.0162012,0.9371304
0.0162086,0.93715
0.0162144,0.9371768
0.0162226,0.9371992
0.0162266,0.937234
0.0162374,0.9372606
0.0162466,0.9372894
0.016255,0.937319
0.0162598,0.9373474
0.0162674,0.9373708
0.0162718,0.9374
0.0162774,0.9374288
0.0162822,0.9374562
0.0162896,0.9374834
0.0162976,0.937515
0.016304,0.9375462
0.0163094,0.9375736
0.016316,0.9376032
0.0163244,0.9376258
0.0163294,0.9376528
0.0163388,0.9376788
0.0163424,0.9377018
0.0163496,0.9377296
0.016357,0.9377532
0.0163636,0.9377792
0.0163698,0.9378024
0.0163762,0.9378288
0.016383,0.9378534
0.0163924,0.9378804
0.016398,0.9379098
0.0164038,0.9379332
0.0164124,0.9379592
0.0164202,0.9379876
0.0164252,0.9380122
0.0164304,0.938035
0.0164384,0.9380642
0.0164474,0.9380886
0.016455,0.9381154
0.0164608,0.938141
0.0164694,0.9381592
0.0164748,0.938185
0.016482,0.9382116
0.0164862,0.9382336
0.0164922,0.9382566
0.0164998,0.9382872
0.0165056,0.9383122
0.0165124,0.9383378
0.0165172,0.9383602
0.0165232,0.938382
0.0165314,0.9384106
0.0165364,0.9384374
0.0165438,0.9384634
0.016551,0.9384836
0.0165562,0.9385092
0.0165644,0.938538
0.01657,0.938559
0.0165766,0.9385852
0.0165834,0.9386206
0.0165884,0.9386488
0.0165958,0.9386744
0.016603,0.9387006
0.0166096,0.9387288
0.016617,0.9387562
0.0166232,0.9387862
0.0166338,0.938811
0.0166422,0.9388408
0.0166526,0.9388624
0.0166598,0.938891
0.0166672,0.938916
0.0166768,0.9389394
0.0166888,0.9389666
0.0166994,0.938996
0.0167082,0.9390228
0.0167142,0.939055
0.0167222,0.9390828
0.0167276,0.9391154
0.016736,0.9391434
0.0167422,0.9391654
0.0167508,0.9391912
0.0167556,0.9392148
0.0167622,0.9392406
0.0167682,0.9392624
0.0167774,0.9392944
0.0167854,0.9393246
0.016792,0.9393532
0.016797,0.9393804
0.0168016,0.939405
0.01681,0.9394276
0.0168142,0.9394512
0.0168176,0.9394786
0.016824,0.9395068
0.0168304,0.9395334
0.0168368,0.9395576
0.0168418,0.9395832
0.0168508,0.9396106
0.0168602,0.939642
0.0168664,0.9396674
0.0168732,0.9396954
0.0168818,0.9397222
0.0168868,0.9397462
0.0168906,0.9397702
0.016898,0.939792
0.016909,0.939817
0.0169152,0.939837
0.0169234,0.9398666
0.016928,0.939898
0.0169322,0.9399292
0.0169398,0.9399526
0.016947,0.9399778
0.0169528,0.9400092
0.0169592,0.9400314
0.0169644,0.9400568
0.0169722,0.9400796
0.0169788,0.9401036
0.016985,0.9401264
0.0169918,0.9401446
0.0169956,0.9401774
0.0170024,0.9402036
0.0170118,0.9402328
0.0170194,0.9402586
0.0170284,0.9402884
0.0170336,0.9403152
0.0170392,0.940344
0.0170504,0.9403698
0.0170594,0.9403984
0.0170646,0.9404228
0.0170734,0.9404544
0.0170812,0.940478
0.0170858,0.940503
0.0170904,0.9405274
0.0170984,0.9405564
0.0171052,0.9405766
0.0171126,0.940597
0.01712,0.9406246
0.0171274,0.9406476
0.0171338,0.9406766
0.0171428,0.9407002
0.0171524,0.940723
0.0171584,0.9407494
0.0171666,0.940768
0.0171718,0.9407932
0.0171776,0.9408238
0.0171862,0.9408456
0.0171958,0.940872
0.0172014,0.940892
0.017212,0.9409152
0.0172196,0.940938
0.0172254,0.9409636
0.017233,0.9409908
0.0172398,0.9410148
0.0172466,0.941046
0.0172538,0.9410724
0.0172638,0.9411004
0.0172738,0.9411294
0.0172798,0.941156
0.017285,0.9411806
0.0172942,0.9412124
0.017302,0.941245
0.0173096,0.9412744
0.0173162,0.9412962
0.017324,0.941317
0.017332,0.9413402
0.0173404,0.9413688
0.0173466,0.9413948
0.0173538,0.9414222
0.0173612,0.9414478
0.0173682,0.941471
0.0173742,0.9414944
0.0173846,0.9415164
0.0173914,0.9415478
0.0173974,0.9415702
0.0174068,0.9415916
0.0174142,0.9416192
0.0174198,0.9416468
0.0174262,0.941668
0.0174334,0.9416874
0.0174412,0.9417078
0.0174484,0.941732
0.017453,0.9417582
0.0174606,0.941787
0.0174666,0.9418124
0.0174742,0.9418402
0.0174802,0.9418634
0.0174846,0.9418874
0.0174898,0.9419118
0.0174984,0.941937
0.0175046,0.9419596
0.017513,0.9419812
0.0175206,0.9420064
0.0175274,0.9420334
0.0175354,0.9420552
0.0175398,0.9420784
0.0175472,0.9421008
0.0175544,0.9421246
0.0175646,0.9421492
0.0175698,0.9421734
0.0175778,0.9422014
0.0175818,0.9422228
0.0175874,0.9422446
0.0175958,0.942272
0.0176032,0.9422996
0.0176086,0.942326
0.0176132,0.942354
0.0176188,0.9423752
0.0176264,0.9423992
0.0176362,0.9424224
0.0176418,0.9424482
0.0176532,0.9424792
0.0176588,0.942503
0.0176648,0.9425346
0.0176706,0.9425572
0.0176794,0.9425824
0.0176852,0.942608
0.0176936,0.9426334
0.017701,0.9426576
0.0177068,0.9426872
0.017714,0.9427096
0.017721,0.942728
0.0177284,0.9427496
0.0177374,0.9427816
0.0177398,0.9428082
0.0177452,0.942832
0.0177514,0.942859
0.017761,0.9428886
0.0177706,0.942906
0.0177776,0.9429294
0.0177846,0.9429528
0.0177924,0.9429768
0.0178014,0.9430066
0.0178116,0.9430272
0.0178216,0.943052
0.0178258,0.9430718
0.0178326,0.9430932
0.017837,0.9431128
0.0178446,0.943141
0.017851,0.9431652
0.0178548,0.9431886
0.0178636,0.9432134
0.017871,0.9432356
0.0178798,0.9432576
0.0178864,0.9432832
0.0178952,0.9433076
0.0179024,0.9433348
0.0179098,0.9433574
0.0179178,0.943384
0.0179256,0.9434024
0.0179304,0.9434288
0.0179376,0.9434552
0.0179408,0.943476
0.0179468,0.9435022
0.0179562,0.943521
0.0179622,0.943544
0.0179702,0.9435654
0.0179796,0.9435882
0.017987,0.9436136
0.0179958,0.9436368
0.018004,0.9436574
0.0180106,0.9436848
0.0180202,0.943707
0.0180284,0.9437284
0.0180338,0.9437568
0.0180422,0.9437788
0.018049,0.9438006
0.0180554,0.9438258
0.018061,0.9438542
0.0180672,0.943876
0.0180738,0.9439014
0.0180796,0.9439244
0.018087,0.9439482
0.0180936,0.9439708
0.0180982,0.9439934
0.0181074,0.9440142
0.0181148,0.9440354
0.018121,0.9440614
0.0181278,0.9440842
0.0181354,0.944107
0.0181424,0.9441274
0.0181474,0.944152
0.0181546,0.9441794
0.0181632,0.9442048
0.0181684,0.9442274
0.0181758,0.9442566
0.018181,0.9442766
0.0181876,0.9443004
0.0181942,0.9443242
0.0182024,0.9443494
0.0182102,0.9443742
0.0182162,0.9443982
0.0182242,0.9444182
0.0182306,0.944438
0.018238,0.9444606
0.0182428,0.9444802
0.0182506,0.9445054
0.018258,0.9445242
0.0182648,0.944548
0.0182702,0.9445716
0.0182768,0.9445966
0.0182812,0.9446204
0.0182872,0.9446394
0.0182934,0.94466
0.018303,0.9446814
0.0183096,0.9447032
0.018316,0.9447278
0.0183228,0.9447484
0.0183324,0.9447716
0.0183406,0.9447998
0.0183488,0.9448166
0.0183564,0.944838
0.0183634,0.9448564
0.0183692,0.9448778
0.0183726,0.9449064
0.0183804,0.9449308
0.018387,0.9449508
0.0183938,0.9449716
0.0184002,0.9449918
0.0184092,0.9450158
0.0184154,0.945035
0.0184194,0.9450566
0.0184274,0.9450878
0.0184322,0.9451112
0.0184364,0.9451398
0.0184436,0.945167
0.0184514,0.9451914
0.0184582,0.9452146
0.0184634,0.9452386
0.018469,0.9452684
0.018475,0.945294
0.0184816,0.945313
0.0184914,0.9453408
0.0184984,0.9453616
0.018505,0.945383
0.0185116,0.9454068
0.0185162,0.9454322
0.0185234,0.945451
0.0185296,0.9454726
0.0185368,0.9455
0.0185434,0.9455196
0.0185508,0.9455356
0.0185552,0.9455598
0.018565,0.9455828
0.0185716,0.9456044
0.01858,0.9456248
0.0185874,0.9456486
0.0185938,0.9456662
0.0186028,0.9456884
0.0186104,0.9457092
0.0186168,0.945737
0.018623,0.9457612
0.0186306,0.9457886
0.0186378,0.9458148
0.0186434,0.9458372
0.0186512,0.9458562
0.018657,0.9458772
0.0186644,0.9459
0.0186708,0.9459256
0.0186776,0.9459486
0.0186856,0.9459724
0.0186942,0.9459908
0.0187032,0.9460136
0.0187132,0.9460356
0.0187182,0.946058
0.0187272,0.9460834
0.018732,0.9461032
0.0187408,0.946124
0.0187486,0.9461474
0.0187546,0.9461684
0.0187606,0.9461832
0.0187682,0.9462078
0.0187746,0.946233
0.0187796,0.94625
0.018785,0.946274
0.018789,0.9462924
0.0187948,0.9463126
0.0188032,0.9463336
0.0188104,0.9463534
0.0188188,0.9463766
0.0188266,0.9463958
0.0188346,0.9464114
0.0188416,0.9464328
0.0188498,0.946453
0.0188558,0.9464738
0.0188636,0.946492
0.0188702,0.9465118
0.0188766,0.9465338
0.0188822,0.9465536
0.0188866,0.9465794
0.0188924,0.9466036
0.0188994,0.9466286
0.0189062,0.9466546
0.018914,0.9466812
0.018924,0.9467038
0.0189288,0.9467276
0.018937,0.9467494
0.0189442,0.9467688
0.0189508,0.946788
0.0189546,0.9468098
0.0189604,0.9468322
0.0189656,0.9468526
0.0189726,0.94687
0.0189798,0.9468958
0.0189876,0.946921
0.0189938,0.9469442
0.019002,0.9469656
0.0190088,0.9469914
0.019017,0.9470134
0.0190246,0.9470354
0.0190292,0.9470572
0.019037,0.9470738
0.0190428,0.9470984
0.0190504,0.9471204
0.0190574,0.9471418
0.019062,0.9471628
0.0190672,0.9471912
0.0190724,0.9472074
0.0190756,0.9472336
0.0190816,0.947253
0.0190884,0.9472776
0.0190932,0.9473
0.0190976,0.9473188
0.0191016,0.9473404
0.0191068,0.9473582
0.0191142,0.9473806
0.0191226,0.9473996
0.0191316,0.947422
0.0191384,0.9474436
0.0191454,0.9474658
0.0191526,0.9474874
0.0191612,0.9475072
0.019167,0.9475288
0.019171,0.9475496
0.0191778,0.9475756
0.0191852,0.9475912
0.0191942,0.9476114
0.0192038,0.9476308
0.0192118,0.947659
0.0192182,0.9476748
0.0192248,0.947695
0.0192334,0.9477136
0.0192408,0.9477368
0.0192462,0.9477586
0.0192546,0.9477834
0.019261,0.9478058
0.0192666,0.9478252
0.019272,0.9478466
0.0192814,0.9478716
0.0192872,0.947897
0.0192922,0.947916
0.0193002,0.9479434
0.0193066,0.9479672
0.019314,0.947992
0.0193194,0.9480106
0.0193292,0.948031
0.0193334,0.9480476
0.0193384,0.9480678
0.0193428,0.9480906
0.019348,0.9481176
0.0193554,0.9481392
0.019362,0.9481628
0.0193682,0.9481858
0.0193782,0.9482044
0.0193838,0.9482244
0.0193902,0.9482448
0.0193954,0.9482638
0.0194028,0.9482874
0.019411,0.9483084
0.0194206,0.9483298
0.0194256,0.9483538
0.0194308,0.9483732
0.019437,0.9483942
0.0194438,0.9484146
0.0194494,0.9484332
0.0194542,0.948459
0.0194578,0.9484786
0.019466,0.9484942
0.0194716,0.9485096
0.0194792,0.9485312
0.0194854,0.9485574
0.019495,0.9485816
0.0195004,0.9486012
0.0195038,0.9486234
0.0195128,0.9486464
0.0195172,0.9486668
0.0195256,0.9486878
0.0195286,0.9487116
0.0195356,0.9487312
0.0195446,0.9487504
0.0195538,0.9487706
0.0195594,0.9487912
0.0195658,0.9488142
0.0195722,0.9488436
0.0195794,0.9488654
0.0195844,0.9488868
0.0195894,0.9489088
0.019595,0.948936
0.0196046,0.9489524
0.0196128,0.9489776
0.0196214,0.9490016
0.0196276,0.9490216
0.0196336,0.9490436
0.0196396,0.9490632
0.019644,0.9490826
0.0196516,0.9491086
0.0196624,0.9491302
0.019668,0.9491518
0.019674,0.9491814
0.0196822,0.9492018
0.0196888,0.9492218
0.0196954,0.9492444
0.0197004,0.9492654
0.0197104,0.9492888
0.0197178,0.949308
0.0197236,0.9493282
0.0197316,0.9493542
0.019739,0.9493752
0.019747,0.949394
0.0197538,0.9494124
0.019764,0.9494368
0.0197696,0.9494576
0.0197764,0.9494774
0.0197826,0.949493
0.0197902,0.9495186
0.0197968,0.9495454
0.0198028,0.9495698
0.0198136,0.9495952
0.0198186,0.9496158
0.019825,0.9496338
0.0198316,0.949653
0.0198378,0.9496722
0.0198458,0.9496922
0.0198518,0.949708
0.0198582,0.9497246
0.0198634,0.9497432
0.0198692,0.949768
0.0198752,0.9497874
0.0198822,0.9498134
0.0198878,0.9498304
0.0198948,0.9498552
0.0199046,0.949876
0.0199124,0.949896
0.0199186,0.9499146
0.0199262,0.949938
0.019935,0.9499594
0.019942,0.9499764
0.0199484,0.9499966
0.0199574,0.9500128
0.0199618,0.9500272
0.0199694,0.9500494
0.0199732,0.9500718
0.0199796,0.9500888
0.0199882,0.95011
0.0199932,0.950128
0.0199984,0.9501528
0.0200086,0.9501692
0.020012,0.9501872
0.0200206,0.950202
0.0200272,0.9502216
0.0200356,0.9502436
0.020043,0.9502608
0.020049,0.9502868
0.020058,0.9503064
0.020067,0.9503238
0.0200714,0.9503454
0.0200784,0.950367
0.0200826,0.950386
0.0200904,0.9504124
0.0200992,0.9504334
0.0201046,0.9504504
0.0201106,0.9504664
0.0201172,0.9504844
0.020121,0.9505026
0.0201292,0.9505226
0.0201352,0.9505522
0.0201412,0.950571
0.0201472,0.9505912
0.0201536,0.9506118
0.0201626,0.9506294
0.0201668,0.9506482
0.0201752,0.9506682
0.0201828,0.9506866
0.0201906,0.9507082
0.020197,0.950728
0.0202058,0.9507502
0.020215,0.950773
0.0202226,0.9507942
0.02023,0.9508118
0.0202378,0.9508318
0.0202492,0.9508514
0.020254,0.9508706
0.0202592,0.9508922
0.0202628,0.9509116
0.0202696,0.9509326
0.020277,0.9509564
0.0202842,0.950972
0.0202932,0.9509908
0.0202984,0.9510112
0.0203024,0.9510274
0.0203074,0.9510484
0.0203144,0.951068
0.0203212,0.9510956
0.0203254,0.9511194
0.020329,0.9511376
0.020336,0.9511554
0.020341,0.9511762
0.0203468,0.9511978
0.0203538,0.951212
0.0203612,0.9512312
0.0203684,0.9512486
0.0203742,0.9512684
0.0203788,0.9512884
0.0203824,0.9513078
0.0203896,0.9513292
0.0203984,0.9513472
0.0204084,0.951367
0.0204158,0.9513922
0.0204238,0.9514112
0.0204294,0.9514332
0.0204358,0.9514562
0.0204424,0.9514754
0.0204508,0.951492
0.0204574,0.951513
0.0204664,0.9515316
0.020473,0.9515504
0.0204786,0.951574
0.0204846,0.951593
0.0204892,0.951616
0.0204942,0.9516396
0.0204986,0.9516572
0.0205048,0.9516772
0.0205092,0.9516978
0.020516,0.9517144
0.0205226,0.951733
0.0205298,0.9517516
0.0205384,0.9517702
0.0205448,0.951791
0.0205508,0.9518162
0.0205592,0.9518364
0.0205642,0.9518528
0.0205724,0.9518718
0.020581,0.9518986
0.0205866,0.95192
0.0205924,0.9519352
0.0205972,0.9519578
0.0206048,0.9519778
0.0206128,0.951998
0.020619,0.9520174
0.0206256,0.952038
0.0206316,0.9520586
0.0206398,0.9520788
0.020645,0.9521028
0.0206518,0.9521216
0.0206564,0.9521418
0.0206634,0.9521652
0.0206712,0.9521798
0.020676,0.9522016
0.0206836,0.9522208
0.0206872,0.952241
0.0206922,0.9522576
0.0206984,0.9522742
0.0207064,0.9522972
0.0207136,0.9523156
0.0207206,0.9523332
0.0207286,0.9523516
0.0207348,0.9523704
0.0207422,0.9523912
0.020751,0.952409
0.0207578,0.9524304
0.0207648,0.9524446
0.0207718,0.952463
0.0207766,0.9524798
0.020783,0.9525008
0.0207944,0.9525152
0.0208044,0.9525328
0.0208136,0.9525478
0.020822,0.9525676
0.0208298,0.9525842
0.0208372,0.9526054
0.0208452,0.9526234
0.0208518,0.952644
0.0208578,0.952659
0.0208656,0.9526788
0.020871,0.9526972
0.020879,0.9527172
0.020886,0.9527348
0.0208984,0.9527558
0.0209058,0.952777
0.0209122,0.952794
0.0209218,0.9528144
0.0209282,0.9528322
0.0209352,0.952854
0.0209388,0.9528744
0.0209466,0.9528896
0.020954,0.952909
0.0209624,0.9529272
0.020971,0.9529468
0.0209784,0.9529636
0.0209838,0.9529854
0.0209908,0.9530068
0.0209986,0.9530284
0.0210036,0.9530502
0.0210134,0.953071
0.0210202,0.9530896
0.0210264,0.9531038
0.0210352,0.953125
0.0210394,0.9531406
0.0210452,0.9531624
0.0210526,0.953179
0.0210596,0.9531994
0.0210628,0.953217
0.0210696,0.9532406
0.0210758,0.9532614
0.021083,0.9532782
0.0210892,0.9532986
0.0210934,0.9533176
0.0210994,0.9533366
0.0211092,0.953354
0.021116,0.9533718
0.0211212,0.9533886
0.0211264,0.953415
0.0211336,0.9534342
0.0211414,0.953455
0.0211488,0.9534714
0.021156,0.9534858
0.0211628,0.9535018
0.0211672,0.9535182
0.0211762,0.9535402
0.021183,0.953553
0.0211906,0.953571
0.0212024,0.953589
0.021212,0.9536104
0.0212186,0.9536304
0.0212258,0.953651
0.021234,0.9536712
0.0212424,0.9536918
0.02125,0.953709
0.0212586,0.9537256
0.0212636,0.953743
0.0212722,0.9537622
0.0212766,0.9537814
0.0212798,0.953799
0.0212864,0.953819
0.0212926,0.9538414
0.0213006,0.9538598
0.0213094,0.953879
0.021314,0.953897
0.02132,0.9539226
0.0213266,0.953942
0.0213316,0.9539616
0.0213376,0.9539814
0.0213436,0.9539984
0.0213484,0.954018
0.021353,0.9540388
0.021358,0.9540556
0.021364,0.9540708
0.0213716,0.9540954
0.0213772,0.9541154
0.0213826,0.9541378
0.0213944,0.9541542
0.021401,0.9541692
0.0214084,0.9541858
0.0214172,0.9542058
0.021422,0.9542236
0.0214286,0.9542388
0.0214354,0.954253
0.0214406,0.95427
0.0214454,0.9542836
0.021452,0.954304
0.0214558,0.9543236
0.0214602,0.9543428
0.021466,0.9543616
0.0214732,0.9543854
0.0214776,0.954404
0.0214836,0.954419
0.0214908,0.9544366
0.0214982,0.9544584
0.021506,0.954473
0.0215118,0.9544926
0.0215196,0.9545104
0.0215276,0.9545266
0.0215366,0.9545436
0.0215472,0.9545598
0.021553,0.9545788
0.0215606,0.9545926
0.021566,0.9546146
0.0215764,0.9546312
0.0215816,0.9546524
0.0215872,0.9546714
0.0215942,0.9546884
0.0216004,0.9547038
0.021609,0.9547206
0.0216148,0.9547442
0.021622,0.9547634
0.0216294,0.9547834
0.021637,0.9548008
0.0216426,0.954814
0.02165,0.954838
0.0216556,0.954854
0.0216662,0.9548748
0.0216724,0.9548898
0.0216786,0.9549082
0.0216866,0.9549256
0.0216922,0.95494
0.021696,0.9549582
0.0217004,0.9549716
0.0217054,0.9549908
0.0217118,0.9550104
0.0217182,0.9550314
0.0217242,0.9550528
0.0217316,0.9550692
0.0217378,0.9550788
0.021747,0.955095
0.0217574,0.9551146
0.0217662,0.955134
0.0217724,0.9551532
0.021776,0.9551738
0.0217848,0.9551862
0.0217916,0.9552038
0.0217994,0.9552208
0.0218048,0.9552368
0.0218116,0.9552552
0.0218166,0.955276
0.021822,0.9552924
0.0218262,0.9553072
0.0218346,0.9553234
0.0218374,0.9553404
0.0218442,0.9553644
0.0218486,0.9553796
0.0218578,0.955392
0.0218662,0.9554122
0.0218748,0.9554294
0.0218806,0.9554454
0.0218898,0.9554618
0.0218952,0.9554802
0.0219004,0.9554958
0.0219068,0.9555106
0.0219116,0.9555312
0.0219198,0.9555518
0.0219268,0.9555672
0.0219324,0.9555838
0.0219378,0.9555994
0.0219444,0.955622
0.0219502,0.955638
0.0219562,0.9556588
0.0219644,0.9556722
0.0219726,0.9556884
0.021981,0.955705
0.0219876,0.9557238
0.0219942,0.9557378
0.0220008,0.955754
0.0220064,0.955774
0.0220124,0.9557914
0.02202,0.9558042
0.0220272,0.9558204
0.022034,0.9558338
0.0220414,0.9558544
0.0220464,0.9558708
0.022051,0.9558858
0.0220588,0.9559004
0.0220666,0.9559128
0.0220728,0.955929
0.0220784,0.9559474
0.022087,0.9559646
0.0220938,0.9559818
0.0221038,0.9559982
0.022109,0.9560214
0.022116,0.956045
0.022121,0.956064
0.022126,0.956079
0.0221318,0.956095
0.0221364,0.9561102
0.022144,0.9561256
0.0221484,0.9561472
0.0221536,0.9561648
0.0221594,0.9561846
0.0221672,0.956197
0.0221734,0.956211
0.0221822,0.9562248
0.0221886,0.9562454
0.0221954,0.9562638
0.0222044,0.9562804
0.022211,0.9563012
0.02222,0.9563134
0.0222252,0.9563322
0.0222316,0.9563434
0.0222354,0.9563596
0.0222384,0.9563758
0.022244,0.9563932
0.022251,0.9564104
0.0222586,0.9564208
0.0222662,0.9564354
0.0222726,0.956452
0.022279,0.9564698
0.022286,0.956484
0.0222938,0.9564982
0.0223014,0.9565104
0.0223036,0.9565264
0.0223112,0.9565472
0.0223202,0.9565672
0.0223284,0.9565856
0.0223336,0.956602
0.02234,0.9566168
0.022345,0.9566302
0.02235,0.9566514
0.022356,0.9566654
0.022362,0.9566798
0.0223692,0.9566942
0.0223744,0.9567072
0.0223796,0.9567204
0.022386,0.9567346
0.0223926,0.956753
0.0223978,0.9567688
0.0224042,0.9567858
0.0224098,0.9568014
0.0224182,0.9568212
0.0224222,0.9568388
0.0224278,0.9568538
0.0224356,0.956865
0.0224422,0.956884
0.0224466,0.956902
0.022453,0.9569144
0.0224608,0.9569276
0.0224652,0.9569458
0.0224728,0.95696
0.0224778,0.9569752
0.0224886,0.9569956
0.0224928,0.9570126
0.0224992,0.9570258
0.0225058,0.9570428
0.0225098,0.9570548
0.0225158,0.9570702
0.0225206,0.9570878
0.0225278,0.9571066
0.0225338,0.957122
0.0225398,0.957136
0.0225458,0.9571522
0.0225518,0.9571704
0.0225576,0.9571884
0.0225642,0.9572068
0.0225704,0.957221
0.0225778,0.9572366
0.022582,0.9572508
0.022589,0.9572684
0.0225958,0.9572868
0.0226036,0.9573038
0.0226098,0.9573176
0.0226138,0.9573354
0.0226192,0.9573486
0.0226266,0.957367
0.022634,0.9573836
0.0226408,0.957403
0.022646,0.9574202
0.0226538,0.9574412
0.0226598,0.9574578
0.022667,0.957474
0.0226712,0.9574886
0.0226784,0.9575018
0.0226876,0.9575176
0.022693,0.9575342
0.0227022,0.957553
0.0227094,0.957567
0.0227174,0.9575828
0.0227232,0.9575956
0.0227296,0.9576118
0.0227372,0.9576252
0.0227478,0.957641
0.0227558,0.957656
0.0227614,0.9576742
0.0227682,0.957689
0.0227804,0.9577038
0.0227894,0.9577202
0.0227978,0.9577354
0.0228056,0.957751
0.0228126,0.9577642
0.0228196,0.9577788
0.022828,0.9577946
0.0228344,0.957811
0.022842,0.9578296
0.0228498,0.9578498
0.0228534,0.9578642
0.0228586,0.9578818
0.0228628,0.9578988
0.0228694,0.9579152
0.0228748,0.9579296
0.0228792,0.9579462
0.022888,0.9579608
0.022893,0.9579792
0.022898,0.9579942
0.0229052,0.9580132
0.0229132,0.958029
0.0229198,0.9580424
0.0229258,0.9580582
0.0229334,0.958073
0.0229436,0.9580878
0.022951,0.958105
0.0229572,0.9581168
0.0229622,0.9581298
0.0229672,0.9581432
0.0229748,0.9581566
0.0229822,0.9581726
0.022989,0.958188
0.0229982,0.9582062
0.023008,0.9582202
0.0230146,0.9582324
0.02302,0.9582524
0.0230258,0.9582674
0.023031,0.9582814
0.0230366,0.9582994
0.023042,0.9583146
0.0230472,0.958329
0.023054,0.9583506
0.0230576,0.958365
0.0230636,0.9583812
0.0230736,0.9583956
0.0230844,0.9584106
0.0230888,0.9584254
0.0230946,0.9584398
0.0230992,0.9584584
0.0231072,0.9584748
0.023114,0.9584908
0.0231198,0.9585042
0.0231264,0.9585166
0.023133,0.9585308
0.02314,0.9585434
0.023147,0.9585564
0.0231546,0.958571
0.0231576,0.9585858
0.0231638,0.9585988
0.0231682,0.9586174
0.0231758,0.9586352
0.0231834,0.9586476
0.0231904,0.9586606
0.0231978,0.9586776
0.0232044,0.9586948
0.0232092,0.9587142
0.0232158,0.9587286
0.0232198,0.9587492
0.0232276,0.9587708
0.0232322,0.958787
0.0232414,0.9588002
0.0232462,0.9588142
0.023253,0.9588302
0.0232596,0.9588424
0.0232656,0.958859
0.0232748,0.9588748
0.023283,0.9588884
0.023291,0.9589008
0.0232982,0.9589196
0.0233032,0.9589364
0.0233088,0.9589504
0.0233148,0.9589638
0.023323,0.9589768
0.02333,0.9589912
0.0233344,0.9590024
0.0233442,0.9590178
