phase_2,phase_4
0.0097764,0.4645296
0.0097778,0.4645696
0.0097802,0.4645938
0.0097828,0.4646322
0.009785,0.4646656
0.0097862,0.4646928
0.0097876,0.464726
0.0097886,0.4647566
0.0097896,0.4647904
0.0097912,0.4648238
0.0097926,0.4648606
0.0097932,0.4648928
0.0097956,0.4649212
0.0097982,0.464958
0.0097996,0.464991
0.0098012,0.4650268
0.0098038,0.4650618
0.0098068,0.4650918
0.009808,0.465121
0.0098092,0.465154
0.0098118,0.4651876
0.0098132,0.4652232
0.0098138,0.4652594
0.009816,0.4652896
0.0098176,0.4653254
0.00982,0.465362
0.009822,0.4653948
0.0098254,0.4654254
0.0098266,0.465452
0.0098288,0.4654868
0.0098304,0.46552
0.0098318,0.4655444
0.0098326,0.465576
0.0098348,0.465605
0.0098356,0.4656414
0.0098372,0.4656716
0.0098396,0.4657056
0.009846,0.4657394
0.0098472,0.465773
0.0098498,0.46581
0.0098506,0.4658436
0.0098514,0.4658776
0.0098524,0.4659172
0.0098556,0.4659506
0.0098564,0.465983
0.0098586,0.4660148
0.0098626,0.4660478
0.0098638,0.4660848
0.009866,0.466112
0.0098682,0.466149
0.0098698,0.4661816
0.0098728,0.4662112
0.0098742,0.4662392
0.0098776,0.4662622
0.0098796,0.4662906
0.0098806,0.4663206
0.0098822,0.4663504
0.009884,0.4663804
0.0098864,0.4664114
0.0098888,0.466444
0.0098918,0.4664734
0.0098956,0.4665042
0.0098988,0.4665376
0.0099022,0.466566
0.009904,0.466597
0.0099066,0.4666328
0.0099092,0.4666646
0.0099102,0.4666976
0.0099116,0.4667308
0.009914,0.4667568
0.0099168,0.4667922
0.0099202,0.46683
0.0099238,0.4668574
0.0099256,0.4668938
0.0099286,0.466927
0.00993,0.466958
0.0099322,0.4669974
0.0099348,0.4670286
0.009937,0.4670582
0.009941,0.4670884
0.0099412,0.4671216
0.0099424,0.4671584
0.0099442,0.4671904
0.0099468,0.4672222
0.0099488,0.467255
0.0099524,0.4672844
0.0099536,0.467317
0.0099556,0.4673488
0.0099566,0.4673868
0.0099586,0.4674238
0.0099616,0.4674594
0.0099636,0.4674928
0.0099648,0.4675248
0.0099674,0.467556
0.0099696,0.467587
0.0099718,0.467618
0.0099746,0.4676524
0.0099792,0.4676786
0.0099812,0.4677152
0.0099838,0.4677548
0.009986,0.4677866
0.0099884,0.4678202
0.0099892,0.4678534
0.009991,0.4678818
0.0099918,0.46792
0.0099958,0.467954
0.009998,0.4679862
0.0099996,0.4680174
0.0100022,0.4680442
0.010006,0.4680768
0.010008,0.46811
0.0100098,0.4681354
0.010011,0.4681628
0.0100132,0.4681974
0.0100148,0.4682356
0.010016,0.4682688
0.0100172,0.468295
0.0100182,0.46833
0.0100202,0.4683652
0.0100224,0.4683986
0.0100248,0.4684384
0.0100262,0.4684698
0.01003,0.4685058
0.0100316,0.4685408
0.0100342,0.4685774
0.0100352,0.4686062
0.0100374,0.4686394
0.0100388,0.468668
0.0100406,0.4686986
0.010042,0.4687312
0.0100466,0.4687672
0.0100482,0.4687982
0.0100504,0.4688266
0.0100528,0.4688536
0.0100574,0.4688854
0.0100622,0.4689204
0.0100628,0.4689548
0.0100636,0.468987
0.0100654,0.4690254
0.0100666,0.4690564
0.0100674,0.4690914
0.0100686,0.4691276
0.0100702,0.4691618
0.0100722,0.4691892
0.0100744,0.469227
0.0100746,0.4692576
0.0100768,0.4692874
0.010079,0.4693224
0.0100824,0.469354
0.010083,0.4693844
0.0100848,0.4694228
0.0100862,0.4694574
0.0100898,0.4694828
0.0100922,0.469517
0.010095,0.4695506
0.0100968,0.469585
0.0101004,0.4696164
0.010104,0.4696518
0.010107,0.4696908
0.010109,0.4697218
0.0101116,0.4697504
0.0101158,0.4697898
0.010118,0.4698158
0.0101192,0.4698496
0.0101222,0.4698822
0.0101248,0.4699162
0.0101276,0.4699482
0.0101286,0.4699782
0.01013,0.4700156
0.0101318,0.4700492
0.010134,0.470087
0.0101382,0.4701152
0.0101412,0.4701506
0.010144,0.4701846
0.0101464,0.47022
0.0101478,0.4702632
0.0101496,0.4702958
0.0101516,0.4703348
0.0101534,0.4703676
0.010154,0.4704006
0.010157,0.4704332
0.010159,0.4704654
0.0101602,0.470498
0.0101618,0.4705272
0.0101632,0.470557
0.0101656,0.4705878
0.0101672,0.4706232
0.0101698,0.470661
0.0101714,0.470697
0.0101728,0.470732
0.0101748,0.4707666
0.0101766,0.4708008
0.010179,0.4708306
0.0101816,0.4708626
0.0101844,0.4708934
0.010186,0.4709232
0.0101886,0.4709552
0.0101906,0.4709874
0.010193,0.4710196
0.0101958,0.4710486
0.0101974,0.4710802
0.0101984,0.4711148
0.0102004,0.4711504
0.0102032,0.4711834
0.0102042,0.4712156
0.0102084,0.4712438
0.0102092,0.4712726
0.0102122,0.4713042
0.0102138,0.4713338
0.0102148,0.4713722
0.0102158,0.4714084
0.010218,0.4714426
0.0102206,0.4714726
0.0102214,0.4715136
0.0102228,0.4715514
0.0102252,0.4715802
0.010227,0.4716216
0.0102288,0.4716548
0.0102312,0.471697
0.0102338,0.4717318
0.010235,0.4717626
0.0102378,0.4717946
0.0102392,0.4718266
0.0102414,0.4718596
0.0102432,0.4718934
0.0102452,0.4719224
0.010247,0.4719594
0.0102498,0.4719882
0.0102516,0.4720218
0.010254,0.4720526
0.0102562,0.4720894
0.0102594,0.472131
0.0102614,0.4721656
0.010264,0.4722014
0.0102654,0.4722316
0.0102666,0.4722662
0.0102678,0.4722956
0.0102702,0.4723296
0.0102718,0.4723616
0.0102738,0.4723902
0.0102762,0.4724304
0.0102778,0.4724616
0.0102796,0.4724908
0.0102834,0.4725226
0.0102852,0.4725478
0.0102864,0.4725778
0.0102888,0.4726124
0.010292,0.4726444
0.0102934,0.4726874
0.010297,0.4727186
0.0102986,0.4727584
0.0103014,0.472792
0.0103034,0.4728232
0.0103056,0.4728648
0.0103074,0.4728968
0.010311,0.472928
0.0103142,0.4729596
0.010316,0.4729934
0.0103172,0.4730334
0.010319,0.473067
0.0103202,0.4731012
0.0103224,0.4731324
0.010326,0.4731692
0.010331,0.4732016
0.0103326,0.4732384
0.010333,0.4732786
0.010335,0.4733078
0.0103366,0.4733432
0.0103384,0.4733762
0.0103404,0.4734082
0.0103432,0.4734366
0.0103452,0.473467
0.0103466,0.4735084
0.0103488,0.473544
0.0103512,0.4735786
0.010353,0.4736132
0.0103548,0.4736504
0.010357,0.4736824
0.0103618,0.4737164
0.0103638,0.4737498
0.010368,0.473784
0.01037,0.4738154
0.010373,0.4738506
0.0103734,0.4738856
0.0103746,0.4739168
0.0103768,0.473948
0.0103786,0.473977
0.0103808,0.4740128
0.0103842,0.4740488
0.0103862,0.4740812
0.010389,0.4741118
0.010391,0.4741448
0.010392,0.4741788
0.0103932,0.474213
0.0103948,0.4742506
0.010397,0.474282
0.0104,0.474311
0.0104006,0.474345
0.0104014,0.474379
0.010404,0.4744142
0.0104058,0.4744502
0.0104076,0.4744812
0.0104098,0.474522
0.0104112,0.4745536
0.010413,0.4745846
0.0104152,0.4746148
0.0104182,0.4746408
0.01042,0.4746754
0.0104214,0.4747088
0.010424,0.4747446
0.0104266,0.4747822
0.0104298,0.4748156
0.01043,0.474849
0.0104328,0.474882
0.0104356,0.4749138
0.0104368,0.4749496
0.0104398,0.4749772
0.0104426,0.4750158
0.010443,0.4750522
0.0104452,0.4750888
0.0104474,0.4751194
0.010452,0.4751552
0.0104534,0.475184
0.0104564,0.4752186
0.0104594,0.4752546
0.0104626,0.4752852
0.0104644,0.4753218
0.0104668,0.4753562
0.0104688,0.4753924
0.0104696,0.475428
0.0104738,0.47546
0.0104758,0.4754922
0.0104776,0.4755248
0.0104788,0.4755536
0.0104802,0.4755884
0.0104828,0.4756204
0.0104848,0.4756506
0.0104864,0.4756858
0.010489,0.4757194
0.0104904,0.4757544
0.0104924,0.4757892
0.0104942,0.4758222
0.0104978,0.475853
0.0105,0.4758788
0.0105014,0.4759072
0.0105024,0.4759436
0.010503,0.4759808
0.0105054,0.4760126
0.0105082,0.476049
0.0105096,0.4760816
0.0105124,0.4761112
0.010513,0.4761492
0.0105152,0.4761812
0.0105172,0.4762178
0.0105194,0.476257
0.0105204,0.4762844
0.010522,0.4763208
0.0105236,0.4763534
0.0105258,0.4763868
0.0105292,0.4764198
0.0105302,0.4764604
0.0105314,0.4764922
0.010536,0.4765324
0.0105382,0.476562
0.0105408,0.4765946
0.0105408,0.4766316
0.0105432,0.476664
0.0105468,0.4766994
0.0105482,0.4767348
0.010551,0.4767692
0.0105532,0.4768052
0.0105552,0.4768412
0.0105598,0.4768692
0.010563,0.476903
0.010566,0.476938
0.0105678,0.4769702
0.0105692,0.4770064
0.01057,0.4770452
0.0105706,0.4770814
0.0105716,0.4771188
0.0105738,0.4771552
0.0105762,0.4771898
0.0105768,0.477223
0.0105782,0.4772566
0.010579,0.477289
0.0105802,0.4773226
0.0105824,0.4773592
0.010584,0.4773946
0.0105868,0.4774226
0.0105888,0.4774614
0.0105904,0.4774908
0.0105944,0.4775214
0.0105954,0.4775636
0.010598,0.477597
0.0106,0.4776244
0.0106026,0.477658
0.0106054,0.4776956
0.0106084,0.4777292
0.0106094,0.4777666
0.0106126,0.4778058
0.010614,0.4778404
0.0106156,0.4778638
0.010617,0.4779038
0.0106182,0.4779322
0.01062,0.477963
0.010623,0.477995
0.0106252,0.4780332
0.0106266,0.4780688
0.0106282,0.4780986
0.010631,0.4781248
0.010633,0.4781592
0.0106364,0.478189
0.010639,0.478227
0.0106434,0.4782592
0.0106448,0.4782986
0.0106472,0.4783272
0.0106484,0.4783662
0.0106498,0.4784036
0.0106508,0.4784428
0.0106542,0.4784706
0.0106552,0.478506
0.0106566,0.478537
0.0106592,0.4785748
0.0106608,0.4786132
0.0106616,0.4786466
0.0106624,0.478677
0.0106652,0.4787062
0.0106688,0.4787374
0.0106696,0.47877
0.0106714,0.478801
0.0106744,0.4788334
0.0106766,0.4788738
0.0106806,0.4789138
0.0106814,0.4789396
0.0106834,0.4789706
0.010685,0.4790026
0.010687,0.4790386
0.0106882,0.4790764
0.0106902,0.479115
0.0106914,0.4791506
0.010692,0.479186
0.0106954,0.4792212
0.0106984,0.4792596
0.0107014,0.479299
0.0107034,0.4793366
0.0107056,0.4793652
0.0107084,0.4794018
0.0107132,0.479432
0.0107152,0.479468
0.0107164,0.479501
0.0107186,0.4795352
0.0107202,0.4795726
0.0107222,0.4796064
0.0107232,0.4796396
0.0107246,0.4796722
0.0107274,0.4797112
0.0107296,0.4797508
0.010732,0.4797866
0.0107336,0.4798196
0.0107348,0.4798526
0.0107356,0.479888
0.0107366,0.4799246
0.0107376,0.4799582
0.010739,0.4799948
0.0107402,0.4800298
0.0107422,0.4800646
0.010744,0.4800972
0.010747,0.48013
0.010748,0.4801706
0.01075,0.4802052
0.0107526,0.4802368
0.010755,0.4802712
0.0107578,0.4803052
0.010759,0.4803428
0.010761,0.4803762
0.0107624,0.480414
0.0107644,0.48045
0.0107664,0.4804864
0.010767,0.4805176
0.0107678,0.4805532
0.0107698,0.480593
0.0107716,0.480624
0.0107732,0.4806624
0.0107762,0.4807042
0.0107776,0.480746
0.01078,0.4807834
0.0107834,0.4808192
0.010785,0.4808482
0.0107856,0.480886
0.010788,0.4809204
0.0107908,0.480955
0.0107926,0.4809912
0.0107946,0.4810272
0.0107966,0.4810612
0.0107976,0.4810908
0.0107988,0.4811304
0.0108,0.4811728
0.0108032,0.4812098
0.0108058,0.4812472
0.0108096,0.481276
0.0108134,0.4813104
0.0108156,0.4813492
0.0108166,0.4813872
0.0108188,0.4814208
0.0108208,0.4814558
0.010824,0.4814868
0.010825,0.4815204
0.0108268,0.48156
0.0108278,0.4815972
0.0108288,0.4816282
0.0108304,0.4816616
0.0108328,0.481691
0.0108332,0.4817232
0.0108354,0.481759
0.010839,0.481786
0.010841,0.4818244
0.0108436,0.481859
0.010844,0.4818898
0.0108444,0.4819346
0.0108448,0.4819714
0.0108464,0.4820108
0.0108492,0.4820428
0.0108516,0.4820748
0.0108544,0.4821122
0.0108572,0.482142
0.0108588,0.482176
0.0108598,0.4822062
0.0108624,0.482238
0.0108636,0.4822788
0.010866,0.4823144
0.010868,0.4823474
0.0108684,0.4823772
0.0108694,0.482413
0.010873,0.482447
0.010875,0.4824824
0.0108756,0.4825226
0.0108768,0.4825584
0.0108804,0.4825966
0.010882,0.4826302
0.0108834,0.482664
0.0108854,0.4826966
0.0108868,0.4827326
0.0108878,0.4827716
0.0108888,0.482808
0.0108922,0.4828418
0.0108938,0.4828728
0.0108958,0.4829074
0.0108984,0.4829474
0.0109002,0.4829746
0.0109028,0.4830086
0.0109046,0.4830386
0.0109058,0.4830766
0.0109088,0.4831068
0.0109096,0.4831432
0.0109122,0.4831762
0.010913,0.4832098
0.0109154,0.4832444
0.0109178,0.4832794
0.0109204,0.4833178
0.0109226,0.4833584
0.0109252,0.483396
0.0109278,0.4834334
0.0109306,0.4834734
0.0109322,0.4835064
0.0109338,0.4835378
0.0109354,0.4835744
0.0109376,0.4836126
0.0109394,0.483645
0.0109416,0.4836932
0.0109428,0.4837308
0.0109452,0.4837792
0.0109484,0.483818
0.0109508,0.483855
0.0109526,0.4838886
0.0109544,0.483925
0.0109556,0.4839632
0.0109564,0.4840022
0.0109592,0.4840324
0.0109608,0.4840624
0.0109624,0.484101
0.0109644,0.4841292
0.0109658,0.4841672
0.0109664,0.4841982
0.0109668,0.4842326
0.0109682,0.4842664
0.0109698,0.4843046
0.0109714,0.4843376
0.0109724,0.484367
0.0109738,0.484399
0.0109756,0.4844334
0.0109766,0.4844636
0.0109796,0.4844998
0.0109818,0.4845386
0.0109848,0.484565
0.0109882,0.4846042
0.0109894,0.484643
0.0109908,0.484681
0.0109916,0.4847174
0.0109932,0.4847518
0.0109956,0.4847824
0.0109972,0.4848154
0.0109992,0.4848562
0.011002,0.4848916
0.0110026,0.4849226
0.0110034,0.4849558
0.0110042,0.4849872
0.0110042,0.4850194
0.0110048,0.4850612
0.0110062,0.4850906
0.011007,0.4851254
0.0110098,0.4851634
0.011012,0.4851946
0.0110146,0.4852272
0.0110154,0.4852606
0.011018,0.4852972
0.0110208,0.485337
0.011023,0.485378
0.011024,0.4854138
0.0110254,0.485452
0.0110262,0.485495
0.0110282,0.4855314
0.0110312,0.4855692
0.0110324,0.4856092
0.0110334,0.485645
0.0110378,0.4856788
0.0110392,0.4857226
0.0110426,0.4857552
0.0110446,0.4857876
0.0110468,0.48583
0.0110486,0.485867
0.0110486,0.4859034
0.0110514,0.4859418
0.0110526,0.4859788
0.0110542,0.4860218
0.0110558,0.486057
0.0110578,0.4860948
0.0110592,0.4861348
0.0110616,0.4861738
0.0110648,0.4862088
0.0110668,0.4862484
0.0110684,0.4862838
0.0110702,0.4863198
0.0110714,0.4863552
0.011073,0.486394
0.0110738,0.486432
0.0110766,0.4864638
0.0110794,0.486502
0.0110826,0.4865386
0.0110834,0.486578
0.0110846,0.4866098
0.0110864,0.4866446
0.0110878,0.4866808
0.0110884,0.4867136
0.011092,0.486757
0.0110938,0.4867958
0.0110958,0.4868336
0.011098,0.4868648
0.0110998,0.4869016
0.0111008,0.4869406
0.0111018,0.4869796
0.0111036,0.487014
0.0111054,0.4870488
0.0111078,0.4870852
0.0111094,0.4871214
0.0111114,0.4871506
0.0111124,0.4871892
0.0111144,0.4872318
0.0111174,0.4872724
0.0111208,0.487306
0.0111228,0.4873356
0.011125,0.4873676
0.0111266,0.4874006
0.0111288,0.4874456
0.011133,0.4874904
0.0111346,0.4875222
0.0111356,0.4875646
0.011139,0.487602
0.011141,0.4876484
0.0111428,0.4876888
0.0111452,0.4877228
0.011149,0.487754
0.0111524,0.4877904
0.0111542,0.487832
0.0111574,0.4878714
0.0111584,0.4879116
0.0111614,0.487947
0.011164,0.4879874
0.0111664,0.4880244
0.01117,0.4880598
0.011171,0.4880968
0.0111748,0.4881358
0.0111772,0.4881722
0.0111808,0.4882076
0.0111822,0.4882424
0.011184,0.4882796
0.0111866,0.4883148
0.0111888,0.4883514
0.0111892,0.4883882
0.0111914,0.4884322
0.011195,0.4884664
0.0111958,0.488507
0.0111976,0.488543
0.0111996,0.4885822
0.0112008,0.4886108
0.0112026,0.4886408
0.0112038,0.4886732
0.0112066,0.4887102
0.0112082,0.488742
0.011212,0.4887892
0.0112138,0.488824
0.0112158,0.4888624
0.0112172,0.4889012
0.0112204,0.4889326
0.011222,0.488972
0.011225,0.4890106
0.0112282,0.489047
0.0112298,0.4890878
0.0112318,0.4891352
0.0112334,0.4891694
0.0112356,0.4892076
0.0112384,0.489246
0.0112398,0.489284
0.0112428,0.4893228
0.0112456,0.4893602
0.0112484,0.4893916
0.0112494,0.4894304
0.011251,0.4894654
0.0112542,0.4895066
0.0112568,0.489541
0.0112586,0.4895768
0.0112596,0.489612
0.011261,0.4896508
0.0112624,0.4896882
0.0112634,0.4897222
0.0112642,0.4897572
0.0112668,0.4897932
0.01127,0.4898342
0.0112716,0.4898728
0.0112724,0.4899024
0.0112734,0.489936
0.0112764,0.4899802
0.011278,0.490016
0.0112808,0.4900526
0.0112828,0.4900852
0.0112858,0.490118
0.0112878,0.4901542
0.0112898,0.4902
0.011292,0.490239
0.0112958,0.4902772
0.011297,0.4903114
0.0112988,0.4903464
0.0113002,0.49038
0.011303,0.4904214
0.0113052,0.4904622
0.011308,0.4904936
0.0113096,0.4905258
0.0113114,0.490566
0.0113126,0.4906048
0.0113152,0.4906398
0.0113176,0.4906856
0.0113192,0.4907204
0.011321,0.490761
0.0113224,0.4907994
0.0113242,0.4908356
0.0113252,0.4908722
0.0113272,0.4909096
0.0113284,0.490945
0.01133,0.4909802
0.0113314,0.4910128
0.011335,0.491052
0.0113364,0.4910838
0.011339,0.491123
0.011341,0.4911596
0.0113428,0.4911974
0.0113456,0.491236
0.0113486,0.4912726
0.0113508,0.491311
0.0113538,0.4913372
0.0113552,0.49137
0.0113568,0.4914056
0.0113582,0.4914446
0.0113584,0.4914928
0.0113608,0.4915336
0.0113622,0.4915664
0.0113642,0.4916036
0.0113658,0.4916398
0.0113664,0.4916748
0.0113684,0.4917096
0.0113726,0.4917504
0.011374,0.4917856
0.0113772,0.4918258
0.0113794,0.4918608
0.0113798,0.4919014
0.0113814,0.4919384
0.0113844,0.4919666
0.0113864,0.4920044
0.0113886,0.4920434
0.0113906,0.4920814
0.0113944,0.4921134
0.011396,0.4921506
0.0113972,0.49219
0.011399,0.4922246
0.0113996,0.4922684
0.0114018,0.492308
0.0114046,0.4923462
0.0114064,0.4923762
0.0114082,0.492417
0.0114094,0.492451
0.0114132,0.4924892
0.0114142,0.4925294
0.011416,0.4925674
0.011418,0.4926036
0.0114196,0.4926386
0.0114212,0.4926782
0.0114232,0.4927208
0.0114254,0.4927614
0.0114266,0.4928
0.0114292,0.492837
0.0114308,0.4928784
0.0114328,0.4929094
0.0114354,0.4929418
0.0114382,0.4929768
0.0114396,0.4930234
0.0114404,0.4930644
0.0114412,0.4931092
0.0114438,0.4931492
0.011447,0.4931864
0.0114484,0.4932214
0.0114516,0.493256
0.011455,0.4932922
0.0114568,0.4933302
0.011458,0.4933694
0.0114594,0.4934018
0.0114618,0.4934364
0.011463,0.4934736
0.0114646,0.4935112
0.0114672,0.493544
0.0114686,0.4935836
0.0114702,0.4936228
0.0114726,0.4936618
0.0114742,0.493695
0.011478,0.4937364
0.0114804,0.4937726
0.0114828,0.4938084
0.0114856,0.4938452
0.0114868,0.4938842
0.0114888,0.493923
0.0114908,0.4939622
0.0114914,0.494
0.0114936,0.4940412
0.0114966,0.4940754
0.0114988,0.4941106
0.0115026,0.4941486
0.0115058,0.4941874
0.0115072,0.4942218
0.0115094,0.4942568
0.0115108,0.4942936
0.0115138,0.49433
0.0115166,0.4943638
0.0115184,0.4944
0.0115208,0.4944408
0.011523,0.4944838
0.0115248,0.4945174
0.0115276,0.494556
0.011531,0.4945896
0.0115332,0.4946268
0.0115362,0.4946664
0.011538,0.494704
0.0115414,0.4947458
0.011542,0.4947826
0.011545,0.4948212
0.0115474,0.4948578
0.0115516,0.4948902
0.0115538,0.4949248
0.0115554,0.4949636
0.011556,0.4950062
0.011557,0.4950488
0.0115602,0.4950888
0.0115628,0.4951308
0.011565,0.4951704
0.011567,0.4952102
0.0115688,0.4952388
0.0115726,0.4952782
0.0115742,0.4953136
0.0115758,0.4953524
0.0115776,0.4953892
0.0115804,0.4954308
0.011582,0.4954652
0.0115846,0.4955092
0.0115866,0.4955466
0.0115884,0.4955868
0.01159,0.4956206
0.011592,0.4956582
0.0115926,0.4956934
0.0115936,0.4957296
0.0115956,0.4957676
0.0115976,0.4958088
0.0115988,0.4958498
0.0116008,0.4958856
0.0116066,0.4959256
0.0116096,0.4959636
0.0116104,0.495998
0.0116138,0.4960382
0.0116164,0.4960798
0.011617,0.496122
0.0116182,0.4961582
0.0116196,0.4962054
0.0116202,0.4962414
0.0116226,0.496277
0.0116254,0.4963136
0.0116288,0.4963514
0.0116306,0.4963914
0.0116338,0.4964254
0.0116352,0.4964618
0.0116378,0.4965068
0.0116384,0.4965466
0.0116418,0.4965806
0.0116422,0.4966138
0.0116446,0.4966554
0.0116462,0.4966962
0.0116484,0.4967346
0.0116494,0.496769
0.0116524,0.4968112
0.0116546,0.4968496
0.011656,0.4968928
0.0116578,0.4969372
0.0116594,0.4969724
0.011662,0.4970082
0.0116636,0.4970526
0.0116656,0.497089
0.011668,0.497131
0.0116698,0.4971712
0.0116714,0.497207
0.0116732,0.4972426
0.0116742,0.49728
0.0116764,0.4973138
0.011679,0.4973592
0.011681,0.497395
0.0116818,0.4974356
0.011684,0.4974732
0.011687,0.4975074
0.0116884,0.497547
0.0116926,0.4975816
0.011694,0.4976178
0.0116968,0.4976592
0.0117002,0.497693
0.0117028,0.4977274
0.0117052,0.4977704
0.0117078,0.4978116
0.0117092,0.4978524
0.011711,0.4978932
0.011713,0.4979368
0.0117148,0.4979726
0.0117172,0.4980088
0.0117184,0.4980454
0.0117202,0.4980846
0.0117232,0.4981218
0.0117256,0.4981638
0.0117274,0.4982084
0.0117308,0.498245
0.0117334,0.4982866
0.011735,0.4983298
0.0117376,0.4983672
0.01174,0.4984064
0.011743,0.498451
0.0117454,0.498494
0.0117476,0.4985294
0.0117506,0.4985738
0.0117516,0.4986184
0.0117538,0.4986572
0.0117544,0.4986942
0.0117572,0.4987328
0.0117592,0.4987736
0.0117612,0.4988036
0.0117632,0.4988414
0.0117638,0.4988796
0.0117658,0.4989226
0.0117682,0.498964
0.0117702,0.4990042
0.0117724,0.4990348
0.0117732,0.4990662
0.011776,0.499103
0.0117784,0.499149
0.0117822,0.4991826
0.011783,0.49922
0.011785,0.4992562
0.0117874,0.4992974
0.0117904,0.499338
0.0117916,0.4993762
0.0117928,0.4994134
0.0117938,0.4994582
0.0117968,0.499497
0.0117978,0.4995282
0.0117988,0.4995688
0.0117998,0.4996078
0.0118034,0.4996444
0.0118078,0.4996838
0.0118096,0.4997268
0.0118118,0.4997644
0.0118136,0.4998144
0.0118162,0.4998464
0.0118208,0.4998814
0.0118232,0.4999218
0.0118252,0.4999624
0.0118274,0.5000056
0.01183,0.5000436
0.0118316,0.5000784
0.0118348,0.5001244
0.0118372,0.5001546
0.0118382,0.5001942
0.011842,0.500233
0.0118458,0.5002668
0.011848,0.500306
0.0118494,0.5003468
0.0118506,0.500384
0.0118534,0.5004222
0.0118572,0.5004586
0.0118614,0.5004974
0.0118628,0.5005372
0.011864,0.5005762
0.0118668,0.5006132
0.011869,0.5006576
0.0118708,0.5006988
0.0118738,0.5007462
0.0118752,0.5007884
0.0118782,0.5008254
0.0118804,0.5008622
0.0118818,0.5009044
0.0118832,0.5009386
0.0118852,0.5009798
0.0118874,0.501015
0.011893,0.501051
0.011895,0.5010914
0.0118994,0.501138
0.0119022,0.5011722
0.0119042,0.5012114
0.0119076,0.5012528
0.0119116,0.50129
0.0119126,0.501335
0.0119152,0.5013726
0.0119174,0.5014048
0.011918,0.501447
0.0119194,0.5014798
0.0119212,0.5015224
0.0119232,0.501565
0.011925,0.501609
0.0119262,0.5016488
0.0119274,0.5016874
0.011929,0.5017294
0.0119306,0.5017638
0.0119324,0.5018038
0.011935,0.5018436
0.0119362,0.5018816
0.011938,0.5019232
0.0119418,0.5019636
0.0119438,0.5020022
0.0119448,0.5020432
0.011949,0.5020814
0.0119528,0.502125
0.0119548,0.5021664
0.011956,0.5022088
0.0119584,0.5022514
0.0119616,0.5022888
0.0119632,0.5023242
0.0119646,0.5023632
0.011968,0.502394
0.0119716,0.502445
0.0119744,0.5024838
0.011977,0.5025234
0.0119794,0.5025652
0.0119818,0.5026024
0.0119832,0.5026448
0.0119848,0.5026868
0.0119882,0.5027258
0.0119902,0.502771
0.011991,0.5028122
0.0119928,0.5028548
0.0119954,0.50289
0.0119984,0.5029358
0.0120012,0.502981
0.012002,0.5030164
0.0120056,0.503052
0.0120068,0.5030912
0.01201,0.5031254
0.0120108,0.5031654
0.0120114,0.503207
0.0120142,0.5032454
0.012017,0.5032842
0.0120186,0.5033196
0.0120196,0.503356
0.012022,0.5034012
0.0120242,0.5034476
0.0120264,0.5034922
0.0120282,0.503532
0.012031,0.5035664
0.0120318,0.5036038
0.0120346,0.5036494
0.0120378,0.503689
0.0120408,0.5037282
0.0120428,0.5037642
0.012047,0.5038022
0.0120492,0.5038438
0.0120514,0.503883
0.0120516,0.5039212
0.0120532,0.503961
0.0120564,0.5040042
0.0120594,0.5040414
0.01206,0.5040742
0.0120634,0.5041182
0.012068,0.5041622
0.0120694,0.5041974
0.0120718,0.5042392
0.0120738,0.5042736
0.0120746,0.5043246
0.0120754,0.50436
0.0120764,0.5044052
0.0120792,0.5044422
0.012081,0.50448
0.012087,0.5045182
0.012089,0.5045564
0.01209,0.5045964
0.0120914,0.5046306
0.012094,0.5046678
0.0120952,0.5047138
0.0120988,0.5047598
0.0121006,0.504799
0.0121028,0.504844
0.0121042,0.5048794
0.0121062,0.5049206
0.0121084,0.5049552
0.0121096,0.504991
0.0121112,0.50503
0.012113,0.5050664
0.0121136,0.5051028
0.0121154,0.505141
0.0121168,0.5051818
0.0121188,0.5052234
0.0121206,0.5052588
0.0121238,0.5052986
0.0121256,0.5053354
0.012128,0.5053744
0.0121308,0.5054118
0.0121328,0.5054616
0.012135,0.5055054
0.0121372,0.5055476
0.012141,0.5055922
0.0121442,0.5056438
0.0121476,0.5056856
0.0121494,0.5057232
0.0121528,0.5057658
0.0121542,0.505799
0.0121574,0.505837
0.0121604,0.505877
0.012163,0.505919
0.0121664,0.5059564
0.0121676,0.5059962
0.0121702,0.506037
0.0121724,0.506074
0.0121742,0.5061078
0.0121778,0.506147
0.0121798,0.5061868
0.012184,0.5062236
0.0121858,0.5062668
0.0121874,0.506307
0.0121914,0.5063452
0.0121938,0.5063896
0.0121966,0.5064278
0.012199,0.5064746
0.0122018,0.506514
0.0122056,0.5065588
0.0122098,0.5065988
0.0122118,0.5066464
0.0122142,0.506681
0.0122152,0.5067184
0.012218,0.5067576
0.0122188,0.5067976
0.0122198,0.50684
0.0122218,0.5068798
0.0122236,0.5069192
0.0122254,0.5069666
0.012229,0.5070032
0.0122324,0.5070406
0.012234,0.5070848
0.0122358,0.5071296
0.0122378,0.5071574
0.0122402,0.507197
0.0122416,0.5072444
0.012244,0.5072832
0.012245,0.5073218
0.0122476,0.5073646
0.0122486,0.5074016
0.0122512,0.5074472
0.0122524,0.5074904
0.0122546,0.5075342
0.0122562,0.5075732
0.0122584,0.5076144
0.0122614,0.5076582
0.0122638,0.5077066
0.0122652,0.507745
0.0122668,0.507789
0.0122692,0.507833
0.0122718,0.5078796
0.012274,0.5079232
0.0122762,0.5079672
0.0122768,0.5080074
0.0122792,0.5080458
