phase_2,phase_4
0.0156992,0.9356258
0.0157066,0.9356548
0.015712,0.9356824
0.015722,0.9357142
0.0157276,0.9357428
0.0157368,0.9357722
0.0157452,0.9357924
0.0157508,0.9358226
0.0157576,0.9358478
0.0157642,0.935881
0.015772,0.935913
0.0157808,0.9359388
0.0157876,0.935965
0.0157962,0.9359878
0.0158028,0.9360134
0.0158088,0.9360446
0.0158152,0.936069
0.0158216,0.936095
0.0158318,0.9361208
0.0158374,0.9361532
0.015847,0.936178
0.0158546,0.9361994
0.015861,0.936226
0.0158672,0.936254
0.015873,0.9362844
0.0158794,0.9363066
0.015891,0.9363358
0.0158988,0.936358
0.0159056,0.9363816
0.0159126,0.9364112
0.0159228,0.9364304
0.015931,0.9364518
0.0159376,0.9364776
0.0159456,0.9365108
0.0159522,0.9365386
0.015958,0.936564
0.0159646,0.9365928
0.0159712,0.93662
0.0159816,0.936643
0.0159898,0.936674
0.0159958,0.9367012
0.016005,0.9367248
0.016015,0.9367546
0.016023,0.9367772
0.0160274,0.9368008
0.0160342,0.9368266
0.0160422,0.9368528
0.0160486,0.9368804
0.0160544,0.936906
0.016061,0.9369398
0.01607,0.936968
0.0160764,0.936993
0.0160826,0.9370168
0.0160884,0.9370434
0.016094,0.9370662
0.0161002,0.9370946
0.016108,0.9371244
0.0161132,0.9371498
0.0161228,0.9371786
0.0161286,0.937195
0.0161402,0.937221
0.0161476,0.9372472
0.0161554,0.9372744
0.0161618,0.9373052
0.0161668,0.9373336
0.0161748,0.937354
0.0161824,0.937378
0.0161906,0.9374016
0.0161962,0.937429
0.0162024,0.9374504
0.0162106,0.9374786
0.0162184,0.937504
0.0162232,0.937533
0.0162294,0.9375538
0.0162352,0.9375842
0.0162394,0.937614
0.0162444,0.937641
0.0162518,0.937668
0.0162594,0.9376976
0.0162666,0.9377258
0.0162718,0.9377538
0.0162798,0.9377808
0.0162872,0.9378076
0.0162922,0.937836
0.0163004,0.9378632
0.0163068,0.9378866
0.0163126,0.9379136
0.0163172,0.9379386
0.0163242,0.9379624
0.0163302,0.9379858
0.0163384,0.9380108
0.0163446,0.938041
0.0163524,0.938067
0.01636,0.9380948
0.0163668,0.9381138
0.0163724,0.938143
0.0163796,0.9381676
0.0163852,0.9381934
0.0163914,0.938215
0.0163988,0.9382488
0.0164074,0.9382726
0.0164162,0.9382984
0.0164234,0.9383274
0.0164322,0.9383498
0.0164388,0.9383698
0.0164476,0.9383934
0.0164514,0.938417
0.0164578,0.9384394
0.0164644,0.9384682
0.0164706,0.9384906
0.0164784,0.9385196
0.0164832,0.9385454
0.0164892,0.9385664
0.0164948,0.9385936
0.0165026,0.938617
0.0165102,0.938643
0.016516,0.9386644
0.01652,0.938688
0.0165286,0.9387212
0.0165342,0.938748
0.0165448,0.938773
0.0165522,0.9388034
0.0165576,0.9388342
0.0165636,0.9388594
0.01657,0.938886
0.0165782,0.9389118
0.0165856,0.9389388
0.0165924,0.938964
0.0166022,0.9389834
0.0166098,0.9390104
0.0166178,0.9390326
0.0166246,0.9390612
0.0166306,0.9390818
0.0166372,0.9391006
0.016649,0.9391242
0.016656,0.9391524
0.0166616,0.9391754
0.0166688,0.9392044
0.0166768,0.9392296
0.0166826,0.9392582
0.0166882,0.9392814
0.0166926,0.9393056
0.0166998,0.9393312
0.0167058,0.9393566
0.0167102,0.9393786
0.016716,0.9394008
0.0167242,0.9394244
0.0167326,0.9394544
0.0167386,0.9394792
0.0167424,0.9395038
0.0167498,0.9395262
0.0167576,0.9395502
0.0167644,0.9395724
0.0167686,0.9396
0.0167774,0.9396282
0.016783,0.9396566
0.0167894,0.9396794
0.0167944,0.9397036
0.0168012,0.9397298
0.0168152,0.9397568
0.016823,0.9397866
0.0168298,0.9398128
0.0168382,0.9398368
0.016845,0.9398634
0.0168488,0.9398862
0.0168542,0.9399094
0.0168656,0.9399342
0.0168722,0.9399496
0.0168774,0.9399812
0.0168836,0.9400094
0.0168896,0.9400388
0.0168956,0.9400618
0.0169,0.9400926
0.0169066,0.9401208
0.0169094,0.9401412
0.0169116,0.9401728
0.0169198,0.940203
0.0169288,0.9402312
0.0169362,0.9402548
0.016947,0.940279
0.0169518,0.9403046
0.0169586,0.9403292
0.0169666,0.9403564
0.016975,0.9403802
0.0169834,0.9404046
0.0169886,0.9404368
0.0169954,0.9404636
0.0170078,0.9404898
0.0170166,0.9405184
0.0170234,0.9405448
0.0170336,0.9405708
0.0170442,0.940591
0.0170518,0.9406152
0.0170574,0.9406372
0.0170648,0.9406604
0.0170712,0.9406818
0.0170782,0.940704
0.0170876,0.9407284
0.0170926,0.9407542
0.0170974,0.9407834
0.0171028,0.9408056
0.0171098,0.9408272
0.0171178,0.9408506
0.0171244,0.9408742
0.0171296,0.9409026
0.0171364,0.9409278
0.017144,0.9409512
0.0171526,0.940975
0.0171558,0.940997
0.0171658,0.9410178
0.017172,0.9410478
0.0171794,0.9410728
0.0171878,0.9410952
0.017194,0.9411234
0.0172,0.9411532
0.0172066,0.9411744
0.0172196,0.9412012
0.0172278,0.941223
0.017234,0.941251
0.0172404,0.9412778
0.0172474,0.9413022
0.0172544,0.941332
0.017261,0.94136
0.0172678,0.941382
0.017275,0.9414076
0.0172828,0.9414308
0.0172918,0.9414534
0.0172998,0.9414812
0.0173052,0.941507
0.0173132,0.9415334
0.0173236,0.941556
0.017329,0.9415784
0.0173352,0.9415992
0.0173442,0.941629
0.01735,0.941655
0.0173566,0.9416824
0.0173674,0.9417122
0.0173734,0.9417398
0.017379,0.9417624
0.0173848,0.9417854
0.0173908,0.9418072
0.0173978,0.9418358
0.017405,0.9418598
0.0174128,0.9418902
0.017421,0.9419144
0.0174276,0.9419368
0.0174354,0.9419608
0.0174408,0.9419894
0.0174462,0.9420108
0.0174564,0.9420334
0.0174622,0.942055
0.0174686,0.9420804
0.0174742,0.9421118
0.0174792,0.942141
0.017484,0.9421678
0.0174896,0.9421862
0.017498,0.9422084
0.0175028,0.942229
0.017509,0.942253
0.0175146,0.9422778
0.0175218,0.9423028
0.0175274,0.942329
0.0175324,0.9423516
0.0175414,0.9423836
0.0175502,0.9424096
0.017554,0.942436
0.0175608,0.9424626
0.0175664,0.942483
0.0175718,0.942504
0.0175812,0.9425244
0.0175866,0.9425488
0.0175986,0.9425822
0.017606,0.9426072
0.0176122,0.9426424
0.0176172,0.9426666
0.0176236,0.9426902
0.0176302,0.9427182
0.0176366,0.9427436
0.0176426,0.9427678
0.0176506,0.9427884
0.0176592,0.9428092
0.0176678,0.9428272
0.0176728,0.9428568
0.0176798,0.9428882
0.0176846,0.9429118
0.017691,0.9429344
0.0176964,0.942965
0.0177044,0.942992
0.017712,0.9430138
0.0177186,0.9430328
0.0177232,0.943056
0.0177312,0.9430786
0.0177404,0.9431016
0.0177486,0.943123
0.0177558,0.9431466
0.0177612,0.9431722
0.0177684,0.9431918
0.017772,0.9432084
0.0177808,0.9432342
0.017786,0.9432544
0.0177932,0.943279
0.0178002,0.9433038
0.0178064,0.9433286
0.0178132,0.9433526
0.0178182,0.9433792
0.0178256,0.9434036
0.0178338,0.9434266
0.0178404,0.9434514
0.0178498,0.9434766
0.0178552,0.9435024
0.0178622,0.9435238
0.0178684,0.9435514
0.0178726,0.943576
0.017877,0.943601
0.0178868,0.9436254
0.0178902,0.9436516
0.0179002,0.943676
0.017907,0.943698
0.0179124,0.9437232
0.0179224,0.9437516
0.0179308,0.9437732
0.01794,0.9438
0.0179478,0.9438216
0.0179542,0.943842
0.0179608,0.9438732
0.0179662,0.943895
0.0179748,0.9439212
0.0179816,0.9439452
0.017989,0.9439734
0.0179962,0.9439946
0.018006,0.9440142
0.0180116,0.9440356
0.0180182,0.94406
0.0180236,0.9440854
0.0180268,0.9441084
0.0180352,0.9441308
0.0180414,0.9441538
0.0180458,0.9441806
0.0180532,0.9441992
0.0180606,0.9442234
0.0180676,0.944243
0.018072,0.9442708
0.0180788,0.9442964
0.0180856,0.9443202
0.01809,0.9443414
0.0180962,0.9443752
0.018103,0.9444008
0.0181104,0.944422
0.0181194,0.9444482
0.0181282,0.9444722
0.0181362,0.9444964
0.018142,0.9445232
0.0181488,0.9445444
0.0181538,0.9445636
0.0181624,0.9445902
0.0181712,0.9446098
0.0181802,0.9446362
0.0181862,0.944657
0.018194,0.9446856
0.018198,0.9447074
0.0182066,0.9447298
0.018212,0.9447564
0.0182172,0.9447798
0.0182216,0.9448028
0.0182282,0.9448228
0.0182352,0.9448478
0.0182422,0.9448726
0.018251,0.944897
0.0182628,0.944917
0.0182682,0.9449426
0.0182776,0.9449644
0.0182852,0.9449872
0.0182936,0.9450082
0.018301,0.9450342
0.0183076,0.9450624
0.0183146,0.9450892
0.0183216,0.945106
0.0183266,0.9451268
0.018333,0.9451474
0.0183418,0.9451686
0.0183478,0.9451902
0.0183526,0.9452094
0.0183586,0.9452382
0.0183636,0.9452646
0.0183686,0.9452886
0.0183756,0.9453196
0.018383,0.945344
0.0183894,0.9453694
0.018394,0.945392
0.018401,0.9454194
0.0184084,0.9454496
0.0184142,0.9454708
0.0184218,0.9454986
0.0184268,0.945523
0.0184326,0.945547
0.0184404,0.9455704
0.018446,0.9455954
0.018452,0.9456174
0.0184584,0.9456374
0.0184652,0.945662
0.0184724,0.945683
0.0184792,0.9457042
0.0184854,0.9457254
0.0184902,0.9457476
0.0184944,0.9457656
0.0185056,0.9457844
0.0185144,0.9458098
0.018521,0.9458308
0.0185302,0.9458542
0.018536,0.945878
0.018544,0.9459054
0.0185508,0.9459296
0.0185578,0.9459538
0.0185656,0.945978
0.018571,0.9460008
0.0185768,0.9460204
0.0185818,0.9460414
0.0185908,0.9460622
0.0185984,0.9460824
0.0186058,0.9461052
0.0186136,0.946125
0.0186224,0.9461446
0.0186292,0.9461648
0.0186368,0.9461874
0.0186434,0.9462122
0.0186524,0.946233
0.0186564,0.9462588
0.0186644,0.9462838
0.0186698,0.9463066
0.0186762,0.946329
0.0186818,0.9463464
0.0186914,0.9463684
0.0186984,0.9463922
0.018704,0.9464128
0.0187114,0.9464382
0.0187196,0.9464552
0.0187274,0.9464796
0.0187336,0.946503
0.0187406,0.9465216
0.0187478,0.9465472
0.018757,0.9465674
0.0187626,0.946585
0.0187666,0.946612
0.0187736,0.946635
0.0187788,0.9466538
0.0187846,0.946675
0.0187894,0.946695
0.0187948,0.946719
0.0188024,0.946739
0.0188072,0.9467598
0.0188132,0.9467808
0.018821,0.946807
0.0188316,0.9468314
0.018837,0.9468552
0.0188438,0.946878
0.018848,0.9469034
0.0188556,0.946929
0.0188616,0.9469516
0.0188686,0.9469722
0.0188736,0.946993
0.0188816,0.9470204
0.0188888,0.9470414
0.018897,0.947058
0.0189024,0.9470772
0.0189118,0.9471034
0.0189186,0.9471298
0.0189264,0.9471542
0.0189356,0.9471862
0.0189426,0.9472068
0.0189488,0.9472278
0.0189544,0.9472468
0.0189624,0.9472654
0.0189712,0.9472962
0.0189804,0.9473208
0.0189864,0.9473452
0.018992,0.9473704
0.018997,0.9473982
0.019002,0.9474176
0.0190076,0.9474422
0.0190128,0.9474646
0.019021,0.9474876
0.0190254,0.947508
0.0190318,0.947527
0.0190358,0.9475516
0.0190422,0.9475706
0.0190502,0.9475912
0.019058,0.9476116
0.0190652,0.9476352
0.0190714,0.9476558
0.0190804,0.9476768
0.0190868,0.9476948
0.0190946,0.9477156
0.0191016,0.9477374
0.0191058,0.9477544
0.0191142,0.9477768
0.0191226,0.947795
0.0191318,0.9478192
0.01914,0.9478404
0.0191462,0.9478614
0.0191502,0.9478794
0.0191558,0.9478964
0.019161,0.9479196
0.0191672,0.9479414
0.0191736,0.947964
0.0191808,0.9479832
0.0191862,0.9480104
0.0191912,0.9480302
0.0191962,0.9480522
0.0192024,0.9480762
0.0192094,0.9481018
0.0192158,0.948121
0.0192232,0.948143
0.0192294,0.9481614
0.0192382,0.9481862
0.019246,0.9482094
0.0192522,0.9482306
0.0192572,0.9482494
0.0192638,0.9482718
0.0192688,0.9482996
0.0192748,0.948327
0.019284,0.9483464
0.0192912,0.9483684
0.0192978,0.9483888
0.0193062,0.948411
0.0193132,0.9484326
0.0193212,0.9484538
0.0193266,0.9484772
0.019334,0.948503
0.0193434,0.948523
0.019353,0.9485504
0.0193602,0.9485728
0.0193684,0.9485912
0.0193756,0.9486142
0.0193808,0.9486342
0.0193906,0.948653
0.0193974,0.9486766
0.0194008,0.9486932
0.019408,0.948711
0.0194132,0.9487292
0.0194226,0.9487476
0.0194278,0.9487672
0.0194342,0.9487912
0.0194414,0.9488108
0.0194474,0.9488346
0.0194536,0.9488542
0.0194606,0.9488766
0.019469,0.9488962
0.0194768,0.9489204
0.0194836,0.9489436
0.0194894,0.9489648
0.0195002,0.9489864
0.0195074,0.949005
0.0195134,0.9490296
0.0195226,0.9490544
0.0195296,0.9490736
0.0195332,0.9491002
0.0195384,0.9491172
0.019546,0.9491416
0.0195532,0.9491612
0.0195624,0.9491836
0.0195672,0.9492014
0.0195764,0.9492234
0.0195828,0.9492462
0.0195894,0.9492694
0.0195938,0.9492932
0.0196004,0.9493176
0.019609,0.9493406
0.019617,0.9493618
0.0196232,0.9493848
0.0196294,0.9494028
0.0196354,0.9494202
0.0196428,0.9494454
0.0196464,0.9494682
0.0196554,0.94949
0.0196632,0.9495084
0.0196696,0.9495262
0.0196756,0.9495476
0.0196822,0.9495724
0.0196894,0.949591
0.0196964,0.9496096
0.0197054,0.9496362
0.0197146,0.9496572
0.0197224,0.9496772
0.0197274,0.9496978
0.0197352,0.9497186
0.0197418,0.949742
0.0197458,0.9497652
0.0197542,0.9497828
0.0197622,0.9498098
0.019769,0.9498286
0.019774,0.9498502
0.0197798,0.9498656
0.0197876,0.9498832
0.0197918,0.9499006
0.0197996,0.9499218
0.0198068,0.9499372
0.0198128,0.9499632
0.0198208,0.9499784
0.0198254,0.949998
0.0198334,0.9500204
0.0198402,0.9500418
0.0198466,0.9500646
0.0198556,0.950084
0.0198634,0.9501044
0.0198702,0.950128
0.0198786,0.9501506
0.0198868,0.950171
0.0198946,0.9501922
0.0199002,0.9502112
0.0199036,0.9502284
0.0199114,0.950245
0.0199174,0.9502696
0.0199238,0.9502832
0.01993,0.9503088
0.0199358,0.9503286
0.019943,0.9503492
0.019951,0.9503648
0.0199552,0.9503854
0.0199644,0.9504014
0.0199726,0.950417
0.0199806,0.950438
0.0199886,0.950455
0.019996,0.9504794
0.0200044,0.9504958
0.0200114,0.9505148
0.0200164,0.950534
0.0200204,0.950554
0.0200278,0.9505698
0.0200368,0.9505928
0.0200438,0.9506152
0.0200522,0.9506356
0.0200574,0.9506544
0.0200662,0.950675
0.020074,0.9506956
0.0200822,0.9507148
0.0200898,0.9507396
0.0200968,0.9507622
0.0201012,0.9507818
0.0201088,0.9508016
0.0201194,0.9508204
0.0201246,0.9508392
0.0201346,0.9508604
0.0201412,0.9508858
0.0201478,0.9509056
0.0201548,0.9509282
0.0201594,0.9509466
0.0201676,0.9509674
0.020174,0.9509858
0.0201794,0.9510036
0.0201914,0.951023
0.020201,0.95104
0.0202068,0.9510582
0.0202122,0.9510762
0.0202176,0.9510958
0.0202256,0.951115
0.0202344,0.9511404
0.0202436,0.951157
0.0202504,0.9511804
0.020256,0.9511992
0.0202604,0.9512134
0.0202656,0.9512328
0.0202738,0.9512532
0.0202798,0.9512766
0.0202856,0.9513022
0.0202922,0.9513216
0.0202972,0.9513432
0.0203028,0.9513624
0.0203112,0.9513796
0.020321,0.9513954
0.0203282,0.9514146
0.020335,0.951437
0.020342,0.9514548
0.0203452,0.9514756
0.0203496,0.9514942
0.020359,0.951512
0.020366,0.9515348
0.0203744,0.951552
0.020382,0.9515762
0.0203906,0.9515964
0.0203966,0.9516242
0.0204036,0.9516478
0.020411,0.9516682
0.0204178,0.9516848
0.0204246,0.9517106
0.0204346,0.951729
0.0204402,0.9517484
0.0204452,0.9517712
0.0204522,0.9517876
0.020459,0.9518056
0.0204666,0.9518286
0.0204734,0.951848
0.020481,0.9518738
0.0204868,0.9518934
0.0204934,0.9519108
0.0205004,0.9519274
0.0205086,0.951943
0.0205176,0.9519594
0.0205238,0.9519812
0.020529,0.9520026
0.0205372,0.9520202
0.0205408,0.9520414
0.02055,0.9520594
0.0205572,0.952084
0.0205632,0.9521004
0.020567,0.9521178
0.0205724,0.9521418
0.0205826,0.9521572
0.0205894,0.9521728
0.0205964,0.9521968
0.0206028,0.9522156
0.0206072,0.9522368
0.0206142,0.952256
0.020622,0.9522782
0.0206296,0.9522984
0.0206348,0.952321
0.0206412,0.9523428
0.0206508,0.952357
0.0206584,0.9523802
0.020665,0.9524022
0.0206696,0.9524202
0.020674,0.952437
0.0206788,0.9524566
0.0206858,0.9524768
0.0206922,0.9524944
0.0206986,0.9525094
0.0207064,0.9525366
0.0207126,0.952555
0.0207192,0.9525806
0.020727,0.952599
0.020735,0.952624
0.0207452,0.952643
0.0207506,0.9526632
0.0207574,0.9526842
0.020762,0.9527066
0.0207698,0.9527276
0.020777,0.9527468
0.0207864,0.9527658
0.0207956,0.9527836
0.020803,0.9528
0.020808,0.9528202
0.0208162,0.9528378
0.0208236,0.9528572
0.0208294,0.952877
0.0208346,0.9529002
0.0208406,0.9529188
0.0208454,0.9529358
0.0208532,0.952949
0.020862,0.9529688
0.0208684,0.9529912
0.0208758,0.953008
0.0208844,0.9530276
0.0208906,0.953047
0.020898,0.9530666
0.0209034,0.9530876
0.0209114,0.953107
0.0209172,0.9531244
0.0209268,0.9531452
0.0209332,0.9531682
0.0209404,0.9531914
0.0209478,0.9532136
0.0209528,0.9532318
0.0209608,0.9532558
0.0209662,0.9532782
0.0209736,0.9533
0.0209782,0.9533228
0.0209844,0.9533388
0.0209918,0.9533542
0.0209988,0.9533696
0.0210044,0.953388
0.0210136,0.9534074
0.0210212,0.9534274
0.0210268,0.953445
0.021032,0.9534716
0.0210376,0.9534896
0.0210454,0.9535078
0.0210522,0.9535288
0.0210554,0.9535502
0.0210616,0.9535726
0.0210682,0.953588
0.0210748,0.953605
0.0210804,0.9536216
0.0210866,0.9536468
0.0210922,0.9536632
0.0211,0.9536808
0.021106,0.9537002
0.0211108,0.9537174
0.0211174,0.9537358
0.021122,0.953748
0.0211286,0.953769
0.0211392,0.953784
0.0211484,0.9537992
0.0211584,0.9538212
0.021168,0.9538436
0.0211744,0.953864
0.0211828,0.9538816
0.021191,0.953903
0.0211972,0.9539204
0.021204,0.9539382
0.0212126,0.9539562
0.021219,0.953975
0.021227,0.953992
0.0212314,0.9540104
0.021236,0.9540274
0.0212426,0.9540442
0.0212496,0.9540666
0.021257,0.9540848
0.0212642,0.9541054
0.0212686,0.954123
0.0212748,0.954148
0.0212798,0.9541686
0.021287,0.9541872
0.0212934,0.9542024
0.0212986,0.9542188
0.0213036,0.9542372
0.021309,0.954257
0.0213124,0.9542712
0.0213192,0.954288
0.0213276,0.9543126
0.021337,0.9543292
0.0213458,0.9543516
0.0213524,0.9543698
0.0213616,0.9543878
0.0213678,0.9544036
0.0213766,0.9544228
0.021382,0.9544422
0.0213894,0.9544598
0.0213958,0.9544754
0.0214022,0.9544942
0.0214052,0.9545136
0.0214102,0.9545334
0.0214158,0.9545516
0.021423,0.9545678
0.02143,0.954591
0.0214354,0.9546108
0.0214418,0.9546296
0.0214474,0.954643
0.021455,0.95466
0.021464,0.9546784
0.0214738,0.9546938
0.0214796,0.9547184
0.0214876,0.954737
0.0214954,0.9547516
0.0215054,0.954772
0.0215134,0.9547886
0.0215202,0.9548078
0.0215266,0.9548202
0.0215304,0.9548398
0.021542,0.9548562
0.0215486,0.954875
0.0215534,0.9548894
0.0215606,0.9549064
0.0215672,0.9549232
0.0215766,0.9549402
0.021582,0.9549598
0.0215912,0.9549762
0.0216004,0.9549986
0.021609,0.9550156
0.0216142,0.9550346
0.0216216,0.9550532
0.0216284,0.9550702
0.0216362,0.9550886
0.0216428,0.955101
0.0216494,0.9551196
0.0216552,0.9551374
0.0216606,0.9551536
0.0216636,0.9551736
0.0216692,0.955186
0.0216738,0.9552064
0.0216796,0.9552266
0.0216874,0.955248
0.0216936,0.9552702
0.021698,0.9552862
0.0217054,0.9552968
0.0217126,0.9553116
0.0217222,0.9553282
0.0217298,0.9553432
0.0217368,0.9553592
0.0217434,0.9553744
0.0217518,0.9553888
0.021759,0.9554042
0.0217662,0.9554254
0.0217714,0.9554418
0.021776,0.9554584
0.0217814,0.955479
0.021786,0.9554964
0.0217888,0.9555136
0.0217962,0.9555322
0.0218022,0.95555
0.02181,0.9555676
0.0218156,0.9555822
0.0218214,0.955596
0.0218314,0.9556182
0.0218378,0.955633
0.021844,0.9556518
0.0218528,0.9556648
0.0218612,0.955685
0.0218684,0.9556996
0.0218768,0.9557138
0.0218808,0.955736
0.021887,0.9557548
0.021894,0.9557718
0.0218984,0.9557916
0.0219034,0.955809
0.0219088,0.9558288
0.0219162,0.9558462
0.0219222,0.9558654
0.0219294,0.9558786
0.021937,0.9558916
0.0219438,0.9559084
0.0219482,0.9559274
0.0219556,0.955942
0.021964,0.955956
0.0219696,0.9559752
0.0219762,0.9559918
0.0219824,0.956007
0.0219894,0.9560228
0.0219958,0.9560352
0.0220032,0.956053
0.0220076,0.9560684
0.0220138,0.956084
0.0220214,0.9561
0.0220334,0.9561192
0.0220384,0.956136
0.0220448,0.9561514
0.0220512,0.9561652
0.0220558,0.9561824
0.0220632,0.956203
0.0220718,0.95622
0.0220772,0.956242
0.022085,0.956263
0.0220918,0.9562786
0.022098,0.9562952
0.022103,0.9563138
0.0221098,0.9563296
0.022113,0.9563484
0.0221194,0.9563692
0.0221252,0.9563864
0.0221332,0.9564038
0.0221398,0.9564226
0.0221456,0.9564362
0.0221514,0.9564568
0.0221596,0.956475
0.0221648,0.956493
0.022173,0.9565104
0.0221836,0.9565212
0.0221896,0.956538
0.0221952,0.9565524
0.0222012,0.9565688
0.0222034,0.956588
0.0222102,0.9566042
0.0222176,0.9566184
0.0222236,0.9566314
0.022229,0.9566504
0.0222368,0.9566668
0.0222424,0.9566864
0.0222526,0.9567018
0.0222598,0.9567164
0.022265,0.9567328
0.0222704,0.956751
0.0222782,0.9567664
0.0222864,0.9567824
0.0222938,0.9568016
0.0223032,0.956818
0.022311,0.9568364
0.022319,0.9568538
0.0223246,0.9568724
0.022334,0.956886
0.0223384,0.9569032
0.0223448,0.956921
0.0223504,0.9569328
0.0223532,0.956945
0.0223598,0.956958
0.0223666,0.9569732
0.0223736,0.956992
0.0223782,0.957011
0.0223834,0.9570238
0.0223904,0.9570424
0.0223942,0.9570588
0.0224008,0.9570728
0.0224096,0.957087
0.0224178,0.9571054
0.0224224,0.9571236
0.0224288,0.9571398
0.0224356,0.9571524
0.0224406,0.9571714
0.0224508,0.9571912
0.0224574,0.957205
0.0224672,0.9572208
0.0224714,0.9572348
0.0224804,0.9572502
0.0224862,0.9572674
0.0224938,0.9572818
0.0224996,0.9572972
0.0225048,0.9573142
0.0225116,0.9573276
0.0225208,0.957343
0.0225272,0.9573576
0.0225326,0.9573728
0.0225394,0.9573904
0.022546,0.957406
0.0225536,0.957426
0.0225582,0.9574432
0.0225636,0.9574604
0.0225694,0.9574732
0.0225756,0.9574882
0.0225836,0.9575048
0.0225892,0.9575188
0.0225944,0.9575318
0.0225976,0.957548
0.0226042,0.9575566
0.0226114,0.9575734
0.0226186,0.9575928
0.0226278,0.9576096
0.0226338,0.9576298
0.0226424,0.9576512
0.0226482,0.9576664
0.022654,0.957682
0.0226604,0.9576978
0.0226654,0.9577118
0.0226702,0.957727
0.0226744,0.9577476
0.0226812,0.9577614
0.0226864,0.9577806
0.0226956,0.9577928
0.0227016,0.9578068
0.022707,0.9578234
0.0227142,0.9578384
0.0227218,0.9578504
0.0227294,0.9578682
0.0227362,0.957884
0.0227432,0.9579012
0.0227528,0.9579202
0.022761,0.9579348
0.0227694,0.9579504
0.022775,0.957967
0.022783,0.957983
0.0227892,0.957996
0.0227942,0.9580136
0.022801,0.95803
0.0228072,0.9580458
0.0228166,0.9580678
0.0228206,0.958082
0.022829,0.9581
0.0228338,0.9581172
0.0228402,0.9581336
0.0228484,0.958144
0.0228518,0.9581578
0.0228596,0.958174
0.022865,0.9581874
0.022871,0.958201
0.0228782,0.9582162
0.0228854,0.9582272
0.022892,0.958243
0.0229006,0.9582574
0.022906,0.9582702
0.022913,0.9582828
0.0229202,0.9583006
0.0229268,0.9583166
0.0229302,0.9583324
0.0229344,0.9583486
0.022941,0.958364
0.0229494,0.9583822
0.0229568,0.9583962
0.0229652,0.9584098
0.0229726,0.9584256
0.022978,0.9584428
0.0229838,0.9584608
0.0229892,0.9584738
0.0229942,0.9584866
0.0230002,0.9584982
0.0230056,0.9585128
0.0230114,0.9585284
0.0230152,0.9585468
0.02302,0.9585642
0.023025,0.9585774
0.0230344,0.9585924
0.0230418,0.9586098
0.0230468,0.9586276
0.023051,0.9586426
0.0230558,0.9586614
0.023063,0.9586758
0.0230686,0.9586902
0.0230724,0.9587046
0.0230784,0.9587184
0.0230844,0.9587304
0.0230924,0.9587414
0.0230994,0.9587562
0.0231068,0.9587704
0.0231106,0.9587868
0.0231164,0.9587986
0.0231202,0.9588204
0.0231252,0.9588356
0.0231342,0.9588534
0.0231412,0.9588642
0.0231452,0.95888
0.0231504,0.9588958
0.0231548,0.958912
0.0231592,0.9589286
0.023164,0.9589444
0.0231708,0.9589636
0.023177,0.9589804
0.0231868,0.9589952
0.0231902,0.9590092
0.0231994,0.959028
0.0232062,0.9590412
0.0232122,0.9590544
0.023218,0.9590674
0.0232282,0.9590786
0.0232342,0.9590906
0.0232386,0.95911
0.0232448,0.9591228
0.0232508,0.9591348
0.0232568,0.9591504
0.0232656,0.9591618
0.0232744,0.9591774
0.0232792,0.9591908
0.0232862,0.9592058
0.023294,0.9592192
0.0232982,0.9592346
0.0233056,0.959252
0.023313,0.9592664
0.023318,0.9592854
0.0233226,0.9592988
0.023329,0.9593098
0.023334,0.9593234
0.0233412,0.9593358
0.0233472,0.9593532
0.0233544,0.9593676
0.0233616,0.9593798
0.0233688,0.9593932
0.023374,0.9594034
0.023382,0.959418
0.023388,0.959435
0.0233952,0.9594508
0.0234024,0.9594698
0.023409,0.9594872
0.0234176,0.9595054
0.0234214,0.9595182
0.0234274,0.959533
0.0234328,0.9595504
0.0234386,0.959565
0.0234452,0.9595782
0.0234528,0.95959
0.0234614,0.959603
0.0234666,0.959617
0.0234702,0.9596296
0.0234746,0.9596424
0.0234814,0.9596624
0.0234882,0.9596774
0.023494,0.9596944
0.0235004,0.9597078
0.0235044,0.9597246
0.0235108,0.9597424
0.023516,0.9597536
0.0235218,0.9597672
0.0235308,0.9597778
0.0235362,0.9597926
0.0235434,0.9598076
0.023549,0.9598208
0.0235556,0.9598344
0.0235594,0.9598538
0.0235644,0.9598676
0.0235682,0.9598832
0.0235758,0.9598954
0.023586,0.9599106
0.023594,0.9599248
0.0235984,0.9599362
0.0236044,0.959948
0.0236116,0.9599706
0.0236178,0.9599836
0.0236262,0.960004
0.0236352,0.960021
0.0236408,0.9600306
0.0236452,0.9600418
0.0236552,0.960055
0.0236644,0.960072
0.0236692,0.9600848
0.0236766,0.9600936
0.023683,0.9601054
0.023688,0.9601198
0.0236938,0.9601354
0.023702,0.9601516
0.0237062,0.9601654
0.0237122,0.9601802
0.0237176,0.9601946
0.0237228,0.9602056
0.0237266,0.960217
0.023732,0.9602354
0.023739,0.9602508
0.0237478,0.960265
0.0237514,0.9602788
0.0237592,0.9602938
0.0237638,0.9603074
0.0237712,0.960325
0.023779,0.9603374
0.0237856,0.9603518
0.0237954,0.9603694
0.0238024,0.9603856
0.0238078,0.9604
0.023811,0.9604104
0.0238154,0.9604182
0.0238234,0.96043
0.0238286,0.9604474
0.0238336,0.9604584
0.02384,0.9604716
