phase_2,phase_4
0.0149382,0.5624818
0.0149404,0.5625378
0.0149434,0.5625954
0.0149472,0.5626498
0.0149508,0.5627072
0.0149528,0.5627662
0.0149546,0.5628252
0.0149558,0.5628788
0.0149574,0.562939
0.0149604,0.5629972
0.0149636,0.563055
0.0149678,0.5631054
0.0149698,0.5631562
0.0149732,0.563216
0.014975,0.5632752
0.0149786,0.5633224
0.014982,0.5633758
0.014985,0.5634254
0.014987,0.5634788
0.0149906,0.5635404
0.014993,0.5635912
0.0149958,0.5636558
0.014998,0.5637066
0.0149998,0.5637612
0.0150032,0.5638158
0.015006,0.5638714
0.0150096,0.5639348
0.0150122,0.5639936
0.0150138,0.5640568
0.0150156,0.5641206
0.0150174,0.5641732
0.0150194,0.564244
0.0150214,0.5642944
0.0150242,0.5643494
0.0150264,0.5644034
0.01503,0.5644608
0.0150336,0.564517
0.0150366,0.564566
0.0150382,0.5646244
0.0150396,0.5646768
0.0150422,0.5647316
0.0150448,0.564787
0.0150476,0.5648424
0.0150504,0.564901
0.015053,0.5649526
0.015056,0.5650022
0.0150592,0.5650616
0.0150614,0.5651202
0.0150638,0.565178
0.015067,0.565228
0.0150688,0.5652742
0.0150724,0.565334
0.0150746,0.5653894
0.0150778,0.5654516
0.0150806,0.5655102
0.0150852,0.7083132
0.015095,0.933051
0.0151008,0.9330872
0.0151064,0.9331184
0.0151128,0.933153
0.0151198,0.9331784
0.0151284,0.9332042
0.0151352,0.9332296
0.0151414,0.9332642
0.0151524,0.9332918
0.0151568,0.9333196
0.015163,0.9333486
0.0151714,0.9333772
0.0151782,0.9334034
0.0151824,0.9334318
0.0151956,0.9334586
0.015202,0.9334936
0.0152126,0.9335168
0.015221,0.9335376
0.0152288,0.933564
0.0152376,0.933596
0.0152442,0.9336176
0.0152514,0.9336458
0.015259,0.9336768
0.0152676,0.9337084
0.0152724,0.9337368
0.0152808,0.9337602
0.0152884,0.9337928
0.0152954,0.9338174
0.0153028,0.9338434
0.0153108,0.933876
0.0153166,0.9339034
0.0153256,0.9339392
0.0153334,0.9339686
0.0153404,0.933996
0.0153508,0.9340206
0.0153576,0.9340454
0.0153648,0.9340688
0.015376,0.9341014
0.0153822,0.9341246
0.0153884,0.9341526
0.0153968,0.9341788
0.0154042,0.934209
0.01541,0.9342412
0.0154154,0.9342684
0.0154242,0.9342936
0.0154306,0.9343186
0.0154366,0.9343398
0.0154466,0.9343636
0.0154564,0.934388
0.0154644,0.9344194
0.015472,0.9344442
0.0154776,0.9344676
0.0154842,0.9344982
0.015494,0.9345262
0.015503,0.9345596
0.0155094,0.9345934
0.0155174,0.9346152
0.0155252,0.9346444
0.015536,0.9346694
0.015542,0.9346986
0.0155514,0.9347272
0.0155626,0.934754
0.0155708,0.9347816
0.0155786,0.9348042
0.0155856,0.9348314
0.015594,0.9348654
0.0156052,0.9348956
0.0156132,0.9349284
0.0156208,0.9349604
0.0156296,0.9349862
0.0156364,0.9350154
0.0156418,0.9350418
0.0156506,0.935073
0.0156542,0.9351036
0.0156616,0.9351312
0.0156672,0.9351578
0.0156748,0.9351868
0.0156808,0.935216
0.0156842,0.9352402
0.0156928,0.935269
0.015698,0.9352944
0.0157076,0.935327
0.0157138,0.935359
0.0157202,0.935385
0.0157264,0.9354118
0.0157336,0.9354376
0.01574,0.9354636
0.015748,0.9354974
0.0157538,0.9355262
0.0157614,0.9355516
0.0157726,0.9355812
0.01578,0.9356084
0.0157874,0.935634
0.015799,0.9356634
0.0158064,0.935697
0.015812,0.9357202
0.0158198,0.935751
0.015826,0.9357758
0.0158302,0.9357988
0.0158382,0.9358252
0.015847,0.935847
0.015854,0.935869
0.0158626,0.935893
0.0158682,0.9359248
0.0158768,0.9359508
0.0158818,0.935972
0.015889,0.9359954
0.015894,0.9360196
0.0159,0.9360464
0.0159078,0.9360744
0.0159164,0.9361054
0.0159228,0.9361282
0.0159298,0.9361524
0.0159374,0.9361826
0.0159466,0.9362052
0.015954,0.9362258
0.0159606,0.9362524
0.0159678,0.9362878
0.0159732,0.9363168
0.0159824,0.936342
0.0159898,0.9363742
0.015996,0.9364014
0.0160032,0.9364254
0.0160122,0.936452
0.0160188,0.9364778
0.0160288,0.9365016
0.0160356,0.9365328
0.0160426,0.9365558
0.0160496,0.9365822
0.0160556,0.936606
0.0160614,0.93663
0.0160698,0.9366552
0.0160756,0.9366826
0.0160808,0.9367146
0.016089,0.9367476
0.0160932,0.936774
0.0160998,0.9368026
0.0161064,0.9368322
0.0161116,0.936856
0.0161178,0.936892
0.0161248,0.9369222
0.0161342,0.9369478
0.0161424,0.936973
0.016149,0.9369972
0.0161592,0.9370242
0.0161662,0.937049
0.0161728,0.9370782
0.0161806,0.9371076
0.0161848,0.9371342
0.0161972,0.9371538
0.016205,0.9371778
0.016211,0.9372064
0.0162178,0.9372314
0.0162278,0.9372546
0.0162368,0.9372838
0.0162432,0.9373164
0.0162492,0.9373442
0.01626,0.9373694
0.0162654,0.9373926
0.0162732,0.9374256
0.016278,0.9374566
0.0162844,0.9374852
0.0162918,0.9375164
0.0162982,0.937551
0.0163054,0.937577
0.0163114,0.9376074
0.0163194,0.9376288
0.0163264,0.9376552
0.0163332,0.9376822
0.0163396,0.937703
0.0163486,0.937734
0.0163556,0.9377602
0.0163614,0.937788
0.0163676,0.9378142
0.0163734,0.9378388
0.016382,0.937865
0.016389,0.9378898
0.016395,0.937919
0.0164022,0.9379426
0.0164102,0.9379686
0.0164198,0.93799
0.0164264,0.9380196
0.0164316,0.9380458
0.016441,0.9380736
0.0164498,0.9380986
0.0164568,0.9381216
0.0164624,0.9381454
0.01647,0.9381678
0.0164784,0.9381896
0.016486,0.9382158
0.0164922,0.9382394
0.0165002,0.9382666
0.0165076,0.9382918
0.016515,0.9383194
0.0165216,0.9383472
0.0165264,0.9383734
0.0165298,0.938398
0.0165378,0.938425
0.0165436,0.9384492
0.0165484,0.9384762
0.0165558,0.9384958
0.0165628,0.9385232
0.016571,0.9385536
0.0165774,0.9385812
0.0165878,0.9386072
0.0165956,0.9386332
0.0165998,0.9386614
0.0166046,0.938685
0.0166116,0.9387098
0.0166194,0.938736
0.016624,0.9387624
0.0166298,0.9387912
0.0166404,0.938816
0.0166454,0.9388446
0.016654,0.9388668
0.016659,0.9388906
0.0166658,0.938916
0.0166734,0.9389368
0.0166848,0.9389614
0.0166948,0.9389936
0.0167026,0.9390188
0.0167088,0.9390488
0.0167172,0.9390716
0.0167234,0.9391002
0.0167288,0.9391262
0.016735,0.9391544
0.0167434,0.9391828
0.01675,0.9392098
0.016757,0.9392352
0.0167628,0.9392592
0.0167736,0.9392832
0.0167826,0.939309
0.0167918,0.9393382
0.0167978,0.9393638
0.0168036,0.9393876
0.0168112,0.9394096
0.016816,0.9394316
0.0168212,0.9394588
0.016829,0.939484
0.0168352,0.939515
0.0168442,0.9395402
0.01685,0.9395658
0.0168568,0.9395954
0.0168652,0.9396198
0.0168726,0.9396462
0.0168812,0.9396738
0.0168896,0.9396992
0.0168928,0.9397224
0.0168972,0.9397456
0.0169044,0.9397666
0.0169142,0.9397954
0.0169196,0.939816
0.016926,0.9398454
0.0169332,0.9398724
0.0169374,0.9399068
0.0169424,0.939928
0.0169484,0.9399534
0.0169536,0.9399848
0.0169582,0.940007
0.0169638,0.9400372
0.0169732,0.9400664
0.0169818,0.9400968
0.0169888,0.940124
0.0169984,0.9401464
0.0170052,0.9401764
0.0170132,0.9402012
0.0170212,0.9402314
0.0170298,0.9402584
0.0170382,0.940287
0.0170434,0.9403144
0.017048,0.940338
0.0170582,0.9403648
0.0170652,0.9403932
0.017072,0.9404236
0.0170794,0.9404496
0.017088,0.94047
0.0170954,0.9404962
0.0171034,0.9405216
0.0171106,0.9405448
0.017119,0.9405686
0.017127,0.9405862
0.0171346,0.9406078
0.0171394,0.9406306
0.0171454,0.9406622
0.0171522,0.9406862
0.0171592,0.9407092
0.0171656,0.9407328
0.0171714,0.9407522
0.0171778,0.9407766
0.0171846,0.9408022
0.0171902,0.9408284
0.0171954,0.940852
0.0171996,0.9408776
0.0172076,0.9408976
0.0172152,0.9409176
0.0172208,0.9409408
0.017228,0.9409664
0.0172344,0.9409924
0.017241,0.94102
0.0172472,0.9410442
0.0172568,0.941068
0.0172682,0.9410904
0.0172724,0.9411162
0.0172792,0.9411434
0.0172854,0.9411698
0.0172926,0.9411978
0.0172976,0.9412258
0.0173026,0.9412524
0.017308,0.9412736
0.0173154,0.9412952
0.0173228,0.941318
0.01733,0.9413504
0.0173366,0.94137
0.0173442,0.941395
0.0173502,0.9414194
0.0173544,0.9414454
0.0173618,0.9414696
0.0173706,0.9414934
0.0173788,0.9415182
0.0173898,0.9415388
0.0174004,0.9415666
0.0174056,0.9415984
0.0174114,0.9416214
0.0174164,0.9416464
0.017423,0.9416678
0.0174306,0.9416912
0.0174396,0.9417138
0.0174488,0.9417424
0.0174552,0.94177
0.0174626,0.9417928
0.0174672,0.9418216
0.0174714,0.9418482
0.0174794,0.9418788
0.017486,0.9419026
0.0174928,0.9419268
0.0174998,0.9419502
0.0175048,0.941975
0.0175122,0.9420016
0.0175192,0.9420232
0.0175236,0.9420448
0.0175324,0.9420676
0.0175398,0.9420888
0.0175446,0.9421126
0.0175506,0.9421354
0.0175572,0.942164
0.017562,0.9421894
0.0175686,0.942212
0.0175766,0.9422402
0.0175858,0.9422614
0.0175904,0.9422856
0.0175982,0.9423086
0.0176034,0.9423278
0.0176098,0.9423538
0.0176184,0.9423738
0.0176238,0.9423966
0.0176326,0.9424274
0.0176398,0.942453
0.0176458,0.942485
0.017653,0.9425088
0.0176604,0.9425312
0.0176678,0.9425544
0.017673,0.9425784
0.017677,0.9426004
0.017683,0.942624
0.0176918,0.9426478
0.0177006,0.9426676
0.0177082,0.9426934
0.0177172,0.9427212
0.0177212,0.942744
0.0177304,0.9427636
0.0177352,0.9427916
0.017744,0.9428202
0.0177508,0.9428382
0.0177566,0.9428616
0.0177626,0.9428834
0.017771,0.9429024
0.0177796,0.942923
0.0177886,0.9429462
0.0177968,0.9429684
0.0178002,0.942992
0.0178096,0.9430182
0.0178154,0.9430358
0.0178226,0.94306
0.017829,0.9430788
0.0178324,0.9431066
0.01784,0.9431354
0.0178488,0.9431608
0.0178568,0.94318
0.0178618,0.9432038
0.0178718,0.9432242
0.0178814,0.9432488
0.0178892,0.9432746
0.0178976,0.9433028
0.0179042,0.9433276
0.0179122,0.9433498
0.0179168,0.9433738
0.0179222,0.9433964
0.0179262,0.943422
0.0179356,0.943445
0.0179414,0.9434686
0.0179516,0.9434878
0.0179586,0.9435136
0.017965,0.9435338
0.0179708,0.943561
0.0179776,0.943577
0.0179838,0.9436018
0.0179932,0.9436238
0.0180036,0.9436452
0.01801,0.9436762
0.0180152,0.943698
0.0180224,0.9437214
0.0180302,0.9437444
0.0180364,0.9437726
0.018043,0.9437962
0.018051,0.9438196
0.0180574,0.943841
0.0180644,0.9438658
0.018069,0.9438868
0.0180736,0.9439082
0.018084,0.9439286
0.0180922,0.9439518
0.0180974,0.9439782
0.0181042,0.9440024
0.0181118,0.944023
0.0181198,0.9440436
0.018125,0.9440722
0.018132,0.9440958
0.0181376,0.9441208
0.0181436,0.9441398
0.0181506,0.9441668
0.0181576,0.9441884
0.0181654,0.9442136
0.018173,0.9442332
0.0181818,0.9442586
0.0181894,0.944282
0.0181966,0.9443078
0.0182056,0.9443324
0.0182114,0.9443492
0.0182164,0.9443738
0.0182204,0.944391
0.0182294,0.9444162
0.0182376,0.9444348
0.018244,0.9444618
0.018248,0.9444854
0.0182556,0.9445066
0.018259,0.9445304
0.0182646,0.9445522
0.018272,0.9445822
0.0182798,0.9446038
0.018289,0.9446274
0.0182964,0.9446494
0.018303,0.9446726
0.018312,0.9446986
0.0183182,0.944721
0.0183244,0.9447396
0.0183296,0.9447586
0.0183358,0.9447784
0.0183454,0.9448014
0.0183506,0.9448282
0.0183546,0.9448526
0.0183618,0.9448806
0.018368,0.9449014
0.0183724,0.9449212
0.018382,0.944944
0.018387,0.9449652
0.018393,0.9449884
0.0184002,0.9450166
0.0184062,0.945043
0.0184104,0.9450692
0.0184186,0.9450996
0.0184254,0.9451242
0.018432,0.9451474
0.0184366,0.9451702
0.018444,0.9451982
0.0184502,0.9452262
0.018455,0.9452432
0.018462,0.9452746
0.0184674,0.9452906
0.0184732,0.9453124
0.018479,0.9453364
0.0184864,0.94536
0.018492,0.945382
0.018499,0.9454092
0.0185042,0.9454336
0.018511,0.9454604
0.0185184,0.9454798
0.0185248,0.9455004
0.0185314,0.9455242
0.0185354,0.9455462
0.0185462,0.9455666
0.0185548,0.9455912
0.0185628,0.9456122
0.018572,0.9456376
0.0185786,0.9456634
0.0185838,0.9456902
0.0185896,0.9457184
0.0185988,0.9457408
0.0186066,0.9457624
0.0186136,0.9457854
0.0186202,0.9458036
0.0186252,0.945825
0.0186332,0.9458454
0.0186378,0.9458686
0.0186444,0.9458922
0.0186528,0.9459116
0.0186602,0.945931
0.018669,0.9459508
0.0186766,0.9459726
0.0186842,0.9460002
0.018693,0.9460234
0.018697,0.9460472
0.0187044,0.946069
0.0187088,0.9460942
0.018716,0.946118
0.0187236,0.9461362
0.0187312,0.9461598
0.018737,0.9461836
0.0187422,0.9462014
0.0187494,0.9462282
0.0187544,0.9462458
0.018761,0.9462638
0.0187678,0.9462854
0.0187752,0.9463056
0.018784,0.9463268
0.018791,0.94635
0.0187988,0.9463698
0.0188046,0.946397
0.0188126,0.9464168
0.0188182,0.9464376
0.0188242,0.9464612
0.0188316,0.94648
0.0188372,0.9465074
0.0188442,0.9465268
0.0188484,0.946551
0.0188574,0.9465756
0.0188618,0.9465984
0.0188716,0.9466228
0.0188776,0.9466446
0.0188842,0.9466706
0.018891,0.9466928
0.018899,0.9467174
0.018904,0.9467414
0.0189092,0.9467628
0.018914,0.9467854
0.0189212,0.9468038
0.018928,0.946822
0.018934,0.9468418
0.0189402,0.9468634
0.0189478,0.9468866
0.0189564,0.946914
0.0189664,0.9469394
0.0189752,0.9469674
0.0189822,0.9469864
0.0189906,0.947009
0.0189976,0.947031
0.0190052,0.947052
0.0190128,0.9470818
0.019023,0.9470992
0.0190292,0.9471202
0.0190342,0.9471436
0.0190398,0.9471722
0.0190456,0.9471918
0.0190498,0.9472198
0.0190546,0.9472416
0.0190624,0.9472676
0.019069,0.9472916
0.0190756,0.9473094
0.019081,0.9473314
0.0190896,0.947352
0.0190976,0.947377
0.0191082,0.9473942
0.0191142,0.9474152
0.0191192,0.9474372
0.0191262,0.9474608
0.0191318,0.9474802
0.0191402,0.9475014
0.019147,0.9475208
0.0191528,0.9475404
0.019163,0.947565
0.0191682,0.9475834
0.0191754,0.947604
0.0191814,0.9476254
0.0191888,0.9476502
0.0191934,0.947667
0.0192004,0.947686
0.0192088,0.9477042
0.0192158,0.94773
0.0192214,0.9477498
0.0192294,0.9477728
0.019236,0.9477932
0.0192428,0.9478154
0.0192496,0.9478362
0.0192582,0.9478592
0.0192664,0.9478848
0.0192738,0.9479018
0.0192808,0.9479272
0.019287,0.9479508
0.0192936,0.9479676
0.019299,0.9479922
0.0193056,0.9480138
0.019312,0.9480288
0.01932,0.948048
0.0193262,0.9480682
0.0193326,0.9480936
0.019343,0.948116
0.0193506,0.9481348
0.0193578,0.9481594
0.0193656,0.9481786
0.0193704,0.948201
0.0193772,0.9482214
0.0193828,0.94824
0.0193906,0.9482618
0.0193998,0.9482856
0.0194072,0.9483082
0.0194134,0.9483282
0.019424,0.948344
0.0194316,0.9483694
0.019436,0.9483904
0.0194416,0.9484094
0.0194492,0.9484394
0.019454,0.948459
0.0194608,0.9484804
0.0194656,0.948498
0.019472,0.9485168
0.0194764,0.9485384
0.0194842,0.948561
0.0194916,0.948579
0.019496,0.9486014
0.0195046,0.9486252
0.019512,0.9486442
0.0195176,0.9486686
0.0195224,0.9486934
0.0195302,0.9487176
0.0195366,0.9487378
0.0195454,0.9487576
0.019551,0.9487776
0.019555,0.9488024
0.0195636,0.9488292
0.0195728,0.9488532
0.0195786,0.9488764
0.0195838,0.9488986
0.0195896,0.9489268
0.019597,0.9489432
0.019604,0.9489694
0.019611,0.9489884
0.0196184,0.9490104
0.0196252,0.9490302
0.0196308,0.94905
0.0196356,0.9490666
0.0196406,0.9490912
0.019649,0.949113
0.0196542,0.9491322
0.0196614,0.9491578
0.019669,0.9491748
0.0196752,0.9491886
0.0196828,0.9492108
0.0196884,0.9492332
0.0196968,0.9492532
0.0197048,0.9492746
0.0197104,0.949289
0.0197184,0.9493084
0.0197236,0.9493348
0.0197318,0.949356
0.0197376,0.9493744
0.0197466,0.9493952
0.019754,0.9494128
0.019761,0.949434
0.0197666,0.9494542
0.0197718,0.9494762
0.019777,0.9494964
0.019784,0.9495176
0.019795,0.9495348
0.0198016,0.9495568
0.019806,0.9495756
0.0198098,0.9495952
0.0198156,0.949612
0.019822,0.9496312
0.019827,0.9496488
0.0198336,0.9496712
0.01984,0.949689
0.0198472,0.9497136
0.0198574,0.9497312
0.019865,0.9497494
0.0198716,0.9497698
0.019879,0.9497944
0.0198872,0.9498146
0.019894,0.949831
0.0199022,0.9498478
0.0199082,0.9498708
0.019918,0.9498924
0.0199258,0.949914
0.0199318,0.9499344
0.0199396,0.9499526
0.0199438,0.949973
0.0199496,0.94999
0.019955,0.9500134
0.0199614,0.9500262
0.0199682,0.9500488
0.0199726,0.9500714
0.0199794,0.9500974
0.0199898,0.9501146
0.0199932,0.9501364
0.0200024,0.9501558
0.0200108,0.9501744
0.020017,0.9501992
0.0200232,0.9502142
0.0200306,0.9502388
0.0200396,0.9502594
0.0200476,0.9502774
0.0200548,0.9502968
0.0200622,0.9503188
0.0200674,0.9503398
0.0200728,0.9503688
0.020081,0.950386
0.0200882,0.9504062
0.0200952,0.9504248
0.020104,0.9504422
0.0201096,0.9504632
0.0201156,0.9504824
0.0201226,0.950514
0.0201262,0.9505354
0.020131,0.9505588
0.0201364,0.9505808
0.0201466,0.9505954
0.020155,0.9506186
0.0201618,0.9506386
0.020168,0.9506574
0.0201766,0.9506834
0.020183,0.950706
0.0201866,0.9507272
0.0201952,0.950752
0.0202012,0.9507736
0.0202068,0.950795
0.0202174,0.950816
0.0202262,0.9508386
0.0202334,0.9508572
0.020238,0.9508776
0.0202416,0.9508982
0.0202506,0.950916
0.0202584,0.9509378
0.020266,0.9509578
0.020276,0.9509782
0.02028,0.9509994
0.0202858,0.9510116
0.0202922,0.9510276
0.020301,0.9510468
0.0203062,0.9510772
0.0203122,0.9511022
0.0203162,0.9511232
0.0203224,0.9511384
0.0203274,0.9511598
0.0203348,0.9511814
0.020344,0.9512
0.020354,0.9512162
0.0203604,0.9512322
0.0203668,0.951248
0.0203726,0.9512668
0.020378,0.9512848
0.0203842,0.9513102
0.0203918,0.9513316
0.0203986,0.9513528
0.0204074,0.9513734
0.020415,0.9513942
0.0204218,0.9514168
0.0204284,0.9514384
0.0204336,0.9514604
0.0204402,0.951474
0.0204504,0.9514932
0.0204588,0.9515088
0.020465,0.9515286
0.020471,0.951552
0.0204774,0.9515708
0.020483,0.9515932
0.0204884,0.9516154
0.0204932,0.9516352
0.0205012,0.951657
0.0205084,0.9516782
0.0205162,0.951697
0.020524,0.9517146
0.0205328,0.9517314
0.0205398,0.9517496
0.020545,0.9517676
0.0205504,0.951789
0.0205594,0.9518036
0.0205632,0.9518226
0.0205748,0.9518424
0.020579,0.951867
0.0205848,0.9518834
0.0205888,0.9519046
0.0205918,0.951927
0.0205986,0.951942
0.0206042,0.951957
0.0206126,0.951978
0.0206198,0.9519974
0.0206256,0.9520226
0.020634,0.9520408
0.0206396,0.9520646
0.0206468,0.9520828
0.0206532,0.9521034
0.0206612,0.9521234
0.0206692,0.952143
0.020679,0.9521632
0.0206866,0.9521834
0.0206904,0.9522022
0.0206954,0.9522188
0.0207026,0.9522354
0.0207158,0.952261
0.0207226,0.9522806
0.0207292,0.9522994
0.0207368,0.9523232
0.0207432,0.9523414
0.0207494,0.9523632
0.0207556,0.952381
0.0207612,0.9524038
0.0207684,0.9524234
0.0207762,0.9524416
0.0207796,0.9524644
0.0207856,0.9524824
0.0207982,0.9525022
0.020805,0.9525176
0.0208128,0.9525366
0.0208228,0.9525546
0.0208308,0.9525712
0.0208364,0.9525918
0.0208448,0.9526088
0.0208498,0.9526286
0.0208582,0.9526486
0.020866,0.9526722
0.0208734,0.9526896
0.020882,0.952714
0.0208898,0.952728
0.0208992,0.952752
0.0209048,0.952772
0.0209138,0.952789
0.0209236,0.9528056
0.02093,0.9528258
0.0209374,0.9528446
0.020942,0.9528676
0.0209494,0.952886
0.0209566,0.9529046
0.0209648,0.9529256
0.020972,0.9529446
0.0209788,0.9529618
0.0209856,0.9529788
0.0209922,0.9530022
0.0209986,0.9530232
0.0210042,0.9530484
0.0210152,0.9530682
0.0210186,0.9530898
0.0210248,0.9531062
0.0210322,0.9531266
0.0210368,0.953143
0.0210434,0.9531686
0.021052,0.9531882
0.0210592,0.9532066
0.0210644,0.9532246
0.021069,0.9532466
0.0210776,0.9532692
0.0210846,0.9532872
0.0210896,0.9533086
0.0210954,0.9533278
0.0211018,0.953349
0.0211104,0.9533644
0.0211172,0.9533822
0.021122,0.9533996
0.0211268,0.9534226
0.0211352,0.9534428
0.0211426,0.9534588
0.0211498,0.9534742
0.021154,0.9534898
0.0211614,0.9535094
0.0211644,0.9535288
0.0211712,0.9535446
0.0211778,0.9535608
0.021187,0.9535782
0.021198,0.9535962
0.0212068,0.9536172
0.0212138,0.9536344
0.0212198,0.9536518
0.0212292,0.9536732
0.0212362,0.9536892
0.0212448,0.953705
0.0212536,0.9537218
0.0212594,0.9537372
0.0212678,0.9537558
0.0212734,0.9537758
0.0212772,0.9537922
0.0212862,0.9538124
0.0212924,0.9538342
0.0212988,0.9538488
0.0213064,0.9538666
0.0213096,0.9538854
0.0213174,0.9539142
0.0213216,0.9539354
0.0213284,0.9539564
0.021334,0.9539746
0.0213416,0.953994
0.0213456,0.9540148
0.0213516,0.9540336
0.021357,0.9540468
0.0213632,0.9540626
0.0213686,0.954084
0.0213754,0.9541012
0.0213806,0.9541214
0.0213882,0.9541398
0.0213948,0.9541548
0.0214,0.954172
0.021409,0.954192
0.0214156,0.9542104
0.0214224,0.9542252
0.0214284,0.954237
0.021435,0.9542548
0.0214396,0.9542726
0.0214456,0.9542926
0.0214516,0.9543096
0.021458,0.9543242
0.0214658,0.9543428
0.0214732,0.9543674
0.021479,0.9543878
0.021484,0.9544046
0.0214912,0.954423
0.0214992,0.9544394
0.0215098,0.9544572
0.0215168,0.9544738
0.021527,0.9544918
0.0215306,0.9545082
0.0215356,0.954527
0.0215444,0.954546
0.0215524,0.9545662
0.0215582,0.9545776
0.0215628,0.9545994
0.0215734,0.9546152
0.0215776,0.9546342
0.021585,0.9546546
0.0215922,0.9546726
0.0215978,0.9546848
0.0216044,0.9547014
0.0216108,0.9547234
0.0216188,0.954739
0.021628,0.9547548
0.0216334,0.9547744
0.0216402,0.9547936
0.0216432,0.9548118
0.0216504,0.9548276
0.0216578,0.9548486
0.0216652,0.9548658
0.0216702,0.9548834
0.0216786,0.9549012
0.0216856,0.9549146
0.021692,0.9549338
0.0216956,0.9549476
0.0216996,0.954968
0.021706,0.9549894
0.0217132,0.9550086
0.0217172,0.9550302
0.0217232,0.9550442
0.0217312,0.9550578
0.0217378,0.9550746
0.0217462,0.9550898
0.0217506,0.9551076
0.0217556,0.9551248
0.0217608,0.9551418
0.0217656,0.9551586
0.0217746,0.9551758
0.021783,0.955192
0.021789,0.9552092
0.0217946,0.955223
0.0218006,0.9552416
0.021805,0.9552568
0.0218078,0.9552734
0.0218138,0.9552942
0.0218186,0.9553116
0.0218248,0.9553362
0.0218312,0.9553492
0.021838,0.9553614
0.0218458,0.9553844
0.021853,0.955399
0.021859,0.9554164
0.0218658,0.9554304
0.0218738,0.9554496
0.0218794,0.9554648
0.0218868,0.9554792
0.0218924,0.9554958
0.0219008,0.9555134
0.0219076,0.9555284
0.0219142,0.9555524
0.0219192,0.9555678
0.0219254,0.9555854
0.0219326,0.9556028
0.0219406,0.9556218
0.02195,0.9556386
0.021961,0.9556506
0.0219688,0.955668
0.0219752,0.9556886
0.021981,0.9557022
0.0219892,0.9557168
0.0219966,0.9557356
0.0220052,0.9557548
0.0220136,0.9557726
0.0220186,0.9557904
0.0220256,0.955803
0.0220324,0.955822
0.0220386,0.95584
0.0220422,0.9558526
0.0220514,0.9558726
0.022061,0.9558868
0.022069,0.9559034
0.0220758,0.955921
0.0220826,0.9559362
0.0220892,0.955953
0.0220992,0.9559702
0.0221058,0.9559836
0.0221128,0.956002
0.0221194,0.9560226
0.0221272,0.9560354
0.0221334,0.9560516
0.0221368,0.9560676
0.022142,0.9560856
0.022147,0.956103
0.0221518,0.9561238
0.0221574,0.9561402
0.0221676,0.9561566
0.0221716,0.9561716
0.0221792,0.9561888
0.022186,0.9562072
0.0221918,0.9562246
0.0221988,0.9562448
0.0222048,0.9562606
0.0222136,0.9562776
0.0222184,0.9562972
0.0222244,0.9563086
0.0222292,0.9563224
0.022232,0.9563352
0.0222386,0.9563488
0.0222462,0.9563634
0.0222528,0.956377
0.0222588,0.9563954
0.022267,0.9564136
0.0222746,0.9564306
0.0222818,0.956446
0.0222888,0.956456
0.0222974,0.956471
0.0223008,0.9564868
0.0223084,0.9565032
0.0223164,0.9565244
0.0223262,0.9565434
0.022337,0.9565578
0.0223436,0.9565778
0.0223486,0.9565938
0.0223562,0.9566136
0.0223634,0.9566278
0.02237,0.9566454
0.0223776,0.956664
0.022383,0.9566738
0.0223882,0.956689
0.022395,0.9567092
0.0224002,0.9567254
0.0224068,0.9567414
0.0224122,0.9567606
0.0224158,0.9567768
0.0224202,0.956797
0.0224232,0.9568166
0.0224264,0.9568356
0.0224344,0.9568494
0.0224436,0.9568646
0.0224474,0.9568854
0.0224534,0.9569
0.0224584,0.9569122
0.022463,0.956934
0.0224712,0.9569506
0.0224776,0.9569678
0.0224876,0.9569856
0.0224918,0.9569982
0.0224982,0.957012
0.022504,0.9570326
0.0225102,0.957048
0.022518,0.9570626
0.0225222,0.9570836
0.02253,0.9570976
0.0225382,0.9571128
0.022544,0.9571262
0.0225498,0.9571424
0.0225578,0.9571588
0.0225642,0.9571722
0.0225712,0.9571904
0.0225762,0.957203
0.0225836,0.9572174
0.022587,0.957231
0.0225946,0.957245
0.022602,0.9572626
0.0226098,0.9572798
0.0226156,0.9572974
0.0226204,0.957315
0.0226268,0.9573296
0.0226342,0.957348
0.0226444,0.9573662
0.0226532,0.9573818
0.0226602,0.957396
0.0226674,0.9574136
0.0226748,0.9574288
0.0226804,0.9574448
0.0226882,0.9574608
0.0226952,0.9574776
0.0227008,0.9574946
0.022707,0.9575142
0.0227126,0.9575304
0.0227196,0.9575448
0.0227286,0.9575588
0.022733,0.9575712
0.022737,0.9575862
0.0227468,0.957602
0.0227562,0.9576134
0.0227628,0.957629
0.0227674,0.9576428
0.0227736,0.957658
0.0227838,0.9576752
0.0227934,0.957693
0.0228004,0.9577076
0.022808,0.957725
0.0228154,0.957742
0.0228222,0.957756
0.0228274,0.9577768
0.0228364,0.9577924
0.022842,0.9578092
0.0228474,0.9578248
0.0228538,0.9578356
0.0228624,0.9578526
0.0228672,0.9578704
0.0228734,0.9578858
0.0228806,0.9579004
0.0228872,0.9579178
0.0228946,0.9579336
0.0228998,0.957949
0.0229036,0.9579634
0.0229108,0.9579778
0.0229178,0.9579908
0.0229232,0.9580058
0.0229304,0.958024
0.0229372,0.9580402
0.0229444,0.9580514
0.0229526,0.9580676
0.0229578,0.9580792
0.022963,0.9580952
0.0229672,0.9581132
0.022973,0.9581302
0.0229804,0.958147
0.0229878,0.9581626
0.0229948,0.9581762
