phase_2,phase_4
0.0093802,0.458513
0.0093824,0.4585432
0.009383,0.4585748
0.0093836,0.4586076
0.0093874,0.4586436
0.00939,0.4586756
0.0093922,0.4587076
0.0093956,0.458743
0.0093968,0.4587726
0.0093982,0.4588028
0.0094006,0.4588416
0.0094016,0.4588762
0.0094054,0.4589096
0.009407,0.458941
0.0094088,0.4589648
0.0094102,0.458989
0.0094124,0.4590156
0.0094146,0.4590518
0.0094176,0.4590834
0.0094194,0.4591142
0.0094202,0.4591474
0.0094222,0.4591792
0.0094242,0.459205
0.0094256,0.4592418
0.0094284,0.4592688
0.009431,0.4592996
0.0094324,0.4593298
0.0094342,0.4593592
0.009435,0.459389
0.0094378,0.4594214
0.00944,0.4594508
0.009442,0.459484
0.009445,0.4595164
0.0094468,0.4595452
0.0094498,0.4595814
0.0094534,0.4596138
0.0094546,0.4596424
0.009456,0.4596748
0.0094582,0.4597108
0.0094588,0.4597396
0.0094606,0.459771
0.0094618,0.4598026
0.009463,0.4598336
0.0094658,0.459869
0.0094692,0.4598976
0.0094694,0.4599258
0.0094718,0.4599592
0.0094732,0.4599902
0.0094756,0.4600222
0.0094786,0.460055
0.0094798,0.4600816
0.0094816,0.4601136
0.009484,0.4601444
0.0094856,0.4601772
0.009489,0.4602048
0.0094896,0.4602358
0.009493,0.460268
0.0094968,0.4602948
0.0094984,0.4603252
0.0095032,0.4603594
0.009506,0.4603862
0.0095078,0.4604176
0.0095086,0.4604512
0.0095116,0.4604838
0.009514,0.4605182
0.0095146,0.460548
0.0095168,0.4605784
0.0095172,0.4606094
0.0095198,0.4606428
0.009522,0.4606726
0.0095234,0.4607028
0.0095254,0.4607408
0.009528,0.4607708
0.0095304,0.4607966
0.0095336,0.4608286
0.0095364,0.4608588
0.0095382,0.4608934
0.0095394,0.4609212
0.0095418,0.4609522
0.0095436,0.460979
0.0095452,0.4610132
0.0095458,0.461049
0.0095466,0.461083
0.0095486,0.461112
0.009551,0.4611426
0.0095524,0.4611744
0.0095544,0.461205
0.0095558,0.4612366
0.0095582,0.4612652
0.0095594,0.461296
0.0095616,0.4613258
0.0095626,0.4613568
0.0095644,0.4613872
0.0095666,0.4614178
0.0095674,0.4614456
0.0095698,0.4614816
0.0095724,0.4615128
0.0095752,0.461547
0.0095772,0.46158
0.0095792,0.461615
0.0095812,0.4616388
0.0095828,0.4616708
0.0095846,0.4617006
0.0095858,0.461733
0.0095894,0.4617624
0.0095922,0.4617974
0.009594,0.4618282
0.0095968,0.4618584
0.0095976,0.4618926
0.0095984,0.46192
0.0095992,0.4619504
0.0096014,0.4619826
0.0096016,0.462013
0.0096032,0.4620454
0.0096038,0.462075
0.0096052,0.462108
0.009606,0.4621418
0.0096092,0.4621728
0.009611,0.4621994
0.0096118,0.4622308
0.0096152,0.462265
0.0096172,0.4622952
0.009619,0.4623298
0.009622,0.4623574
0.0096232,0.4623928
0.0096242,0.4624194
0.0096266,0.4624552
0.009629,0.4624836
0.0096308,0.4625182
0.0096322,0.4625486
0.0096372,0.4625778
0.0096382,0.4626116
0.0096398,0.4626456
0.0096424,0.4626746
0.009644,0.4627036
0.0096468,0.462734
0.0096508,0.4627606
0.0096542,0.4627918
0.0096548,0.4628214
0.0096558,0.462848
0.0096568,0.4628804
0.0096574,0.4629158
0.0096618,0.4629492
0.0096652,0.4629822
0.0096658,0.4630124
0.0096678,0.4630472
0.009669,0.4630774
0.0096702,0.463109
0.0096744,0.4631438
0.009677,0.4631766
0.0096788,0.463206
0.0096806,0.4632398
0.0096828,0.46327
0.0096836,0.4632982
0.009686,0.4633276
0.009689,0.4633642
0.0096918,0.463394
0.0096924,0.4634244
0.009694,0.4634556
0.0096978,0.4634854
0.0096994,0.4635174
0.0097022,0.4635508
0.0097052,0.46358
0.0097072,0.463618
0.0097104,0.463644
0.0097128,0.4636756
0.0097132,0.4637064
0.0097138,0.4637382
0.0097148,0.463771
0.0097164,0.4638058
0.0097182,0.463837
0.009719,0.4638654
0.0097224,0.4638976
0.0097236,0.4639376
0.0097246,0.4639696
0.0097256,0.4640064
0.0097272,0.4640316
0.0097306,0.4640632
0.0097322,0.4640964
0.0097332,0.4641242
0.0097358,0.4641574
0.0097398,0.464181
0.0097428,0.4642154
0.009746,0.4642526
0.0097468,0.4642788
0.0097494,0.4643096
0.0097518,0.464343
0.0097528,0.4643764
0.0097538,0.4644074
0.0097554,0.464439
0.0097574,0.4644718
0.0097604,0.4644934
0.0097624,0.4645264
0.0097646,0.4645596
0.0097672,0.4645912
0.0097696,0.4646242
0.0097714,0.4646554
0.0097734,0.4646844
0.0097742,0.4647202
0.009777,0.464746
0.0097792,0.4647816
0.0097798,0.464818
0.0097812,0.464855
0.0097822,0.464885
0.0097848,0.4649202
0.0097864,0.4649508
0.0097892,0.4649814
0.0097906,0.4650128
0.0097924,0.4650516
0.0097948,0.465081
0.0097968,0.4651078
0.0097976,0.4651416
0.0097998,0.46517
0.0098022,0.4652024
0.009803,0.4652362
0.0098056,0.4652736
0.0098096,0.465303
0.0098118,0.465336
0.0098128,0.4653702
0.0098156,0.4654014
0.0098166,0.4654298
0.009817,0.4654724
0.0098194,0.4655076
0.0098196,0.4655374
0.0098214,0.4655678
0.0098252,0.4656028
0.0098268,0.465642
0.0098278,0.465676
0.0098296,0.4657092
0.0098316,0.4657398
0.009835,0.465772
0.0098368,0.4657988
0.0098392,0.4658252
0.0098414,0.465857
0.0098436,0.4658954
0.0098442,0.4659276
0.0098458,0.4659606
0.0098474,0.4659912
0.0098498,0.4660304
0.0098538,0.4660552
0.0098562,0.4660872
0.0098592,0.46612
0.0098612,0.4661476
0.0098636,0.4661784
0.009867,0.4662122
0.0098692,0.46624
0.0098702,0.4662676
0.0098716,0.466302
0.0098736,0.4663304
0.0098754,0.4663678
0.0098792,0.466404
0.0098822,0.4664356
0.0098848,0.4664724
0.0098882,0.4665004
0.0098904,0.4665288
0.0098918,0.4665654
0.0098934,0.4666022
0.009896,0.4666404
0.009898,0.4666742
0.0098986,0.4667096
0.0098994,0.466749
0.0099028,0.4667824
0.0099062,0.4668132
0.0099076,0.4668504
0.0099108,0.466885
0.0099116,0.4669172
0.0099132,0.4669556
0.0099162,0.4669868
0.0099198,0.4670214
0.0099206,0.4670518
0.009922,0.4670872
0.0099234,0.4671178
0.0099258,0.4671512
0.0099282,0.4671836
0.009931,0.4672122
0.0099334,0.4672428
0.0099358,0.467272
0.0099384,0.467302
0.0099402,0.4673382
0.0099424,0.4673686
0.0099444,0.4673978
0.0099446,0.4674248
0.009947,0.4674522
0.0099494,0.4674862
0.0099512,0.4675244
0.009954,0.467553
0.0099568,0.4675892
0.0099588,0.4676146
0.0099624,0.4676404
0.0099634,0.4676764
0.0099654,0.4677072
0.0099674,0.4677362
0.0099702,0.4677694
0.0099716,0.4678066
0.0099738,0.4678372
0.0099746,0.4678638
0.0099758,0.4678938
0.0099772,0.4679318
0.0099798,0.4679648
0.0099832,0.4680032
0.0099842,0.4680352
0.0099888,0.4680718
0.0099914,0.4681082
0.0099936,0.4681418
0.0099952,0.4681758
0.009998,0.468208
0.0100004,0.4682408
0.010002,0.4682696
0.0100034,0.4682986
0.0100066,0.4683326
0.0100074,0.468364
0.01001,0.4683932
0.0100124,0.4684208
0.010016,0.4684522
0.0100176,0.4684874
0.010019,0.4685166
0.010021,0.468553
0.0100216,0.4685902
0.0100232,0.4686178
0.0100238,0.468658
0.0100246,0.4686926
0.010026,0.4687228
0.0100272,0.4687536
0.0100296,0.468793
0.0100306,0.4688256
0.010032,0.4688616
0.0100334,0.4688974
0.0100378,0.4689276
0.0100384,0.4689576
0.0100406,0.468993
0.010042,0.4690252
0.0100442,0.4690562
0.0100472,0.4690922
0.0100502,0.4691252
0.0100524,0.4691596
0.0100548,0.46919
0.0100582,0.4692308
0.010061,0.4692614
0.0100644,0.469293
0.0100654,0.469318
0.0100684,0.4693508
0.010071,0.4693794
0.010072,0.469411
0.0100738,0.4694452
0.0100754,0.4694756
0.0100784,0.4695048
0.0100798,0.4695362
0.0100822,0.4695736
0.0100856,0.469601
0.0100878,0.469641
0.0100918,0.4696722
0.0100946,0.469705
0.0100966,0.4697374
0.0100988,0.469772
0.0101008,0.4698122
0.010102,0.4698426
0.0101028,0.4698784
0.0101058,0.4699108
0.0101064,0.4699396
0.0101074,0.4699742
0.0101108,0.4700048
0.0101124,0.4700404
0.0101138,0.4700696
0.0101158,0.4701032
0.0101192,0.470135
0.0101218,0.4701688
0.0101234,0.4702016
0.0101256,0.4702322
0.010127,0.470264
0.0101294,0.4703004
0.010131,0.4703312
0.0101322,0.4703606
0.0101352,0.4703952
0.0101372,0.4704298
0.0101394,0.4704604
0.010142,0.470494
0.0101442,0.4705314
0.0101464,0.4705606
0.0101488,0.4705946
0.0101522,0.4706298
0.0101546,0.4706648
0.010158,0.4706946
0.0101614,0.4707258
0.0101626,0.4707584
0.0101668,0.4707892
0.0101678,0.4708196
0.0101714,0.4708494
0.0101746,0.4708782
0.0101764,0.470917
0.0101774,0.4709504
0.0101792,0.4709826
0.0101804,0.4710152
0.0101818,0.471051
0.0101832,0.4710898
0.0101856,0.471125
0.0101874,0.4711634
0.0101898,0.471197
0.0101934,0.471235
0.0101948,0.4712678
0.010197,0.4713016
0.010199,0.4713258
0.0102,0.4713532
0.0102014,0.4713828
0.0102046,0.4714162
0.0102064,0.471447
0.0102084,0.4714876
0.01021,0.4715178
0.010212,0.4715466
0.0102144,0.4715766
0.010216,0.4716116
0.0102186,0.4716496
0.0102214,0.4716898
0.0102244,0.471721
0.0102264,0.471748
0.010228,0.4717802
0.0102298,0.4718088
0.0102308,0.4718384
0.0102324,0.471874
0.0102344,0.471908
0.0102362,0.471947
0.0102398,0.4719802
0.0102424,0.4720132
0.0102456,0.4720504
0.010247,0.472074
0.0102488,0.4721046
0.0102514,0.4721388
0.010253,0.4721724
0.0102544,0.4722072
0.0102568,0.472237
0.0102578,0.4722788
0.0102604,0.472312
0.0102622,0.4723502
0.0102662,0.4723894
0.0102674,0.4724236
0.0102706,0.4724616
0.0102728,0.472495
0.0102756,0.4725284
0.0102766,0.4725614
0.0102788,0.4725924
0.010281,0.4726248
0.0102824,0.4726576
0.0102846,0.4726928
0.0102882,0.4727226
0.0102894,0.4727582
0.0102904,0.4727964
0.0102922,0.4728248
0.0102948,0.4728626
0.0102956,0.4728926
0.0102972,0.4729194
0.0103,0.4729492
0.010303,0.472986
0.0103052,0.4730238
0.010308,0.4730606
0.010311,0.4730932
0.0103126,0.4731274
0.0103144,0.4731646
0.0103172,0.473196
0.0103216,0.473233
0.0103238,0.473267
0.0103278,0.4733024
0.0103288,0.4733358
0.010333,0.473374
0.0103342,0.4734088
0.0103364,0.4734426
0.010339,0.4734774
0.0103416,0.4735112
0.010344,0.4735448
0.0103468,0.4735796
0.0103496,0.4736146
0.0103524,0.473651
0.0103534,0.4736832
0.0103542,0.4737206
0.0103554,0.4737536
0.0103576,0.4737834
0.0103602,0.4738162
0.0103642,0.473846
0.0103652,0.4738748
0.0103666,0.4739076
0.0103696,0.4739382
0.0103718,0.4739728
0.0103734,0.4740048
0.0103744,0.4740466
0.010378,0.4740734
0.0103798,0.4741136
0.0103816,0.4741414
0.0103838,0.4741666
0.010386,0.4742014
0.0103878,0.474234
0.0103898,0.4742748
0.0103934,0.4743128
0.0103972,0.474345
0.0103974,0.4743788
0.010399,0.4744108
0.0104008,0.4744434
0.0104034,0.4744782
0.0104066,0.4745104
0.0104092,0.4745526
0.0104114,0.4745896
0.0104132,0.4746252
0.010416,0.474665
0.0104192,0.4746952
0.0104204,0.4747248
0.0104234,0.4747582
0.0104254,0.4747946
0.0104288,0.474824
0.0104306,0.4748634
0.0104332,0.4749042
0.0104354,0.4749402
0.0104378,0.474979
0.0104404,0.4750108
0.0104422,0.475042
0.0104448,0.4750754
0.010446,0.4751034
0.0104478,0.4751356
0.0104506,0.4751742
0.010453,0.4752006
0.0104552,0.4752288
0.0104572,0.4752618
0.010458,0.4752958
0.0104594,0.475335
0.0104614,0.4753686
0.0104634,0.4754002
0.0104656,0.4754266
0.0104662,0.475458
0.0104688,0.4754948
0.0104692,0.4755272
0.0104702,0.4755616
0.010473,0.4756024
0.010475,0.4756334
0.0104778,0.4756612
0.0104792,0.4756914
0.0104826,0.475724
0.0104852,0.4757582
0.0104866,0.4757938
0.0104884,0.4758322
0.0104892,0.4758638
0.0104906,0.4758958
0.0104932,0.475924
0.0104964,0.475958
0.010498,0.4759948
0.0104996,0.4760292
0.0105044,0.4760638
0.0105084,0.4760976
0.0105124,0.4761342
0.0105134,0.4761712
0.0105158,0.4762048
0.0105188,0.4762332
0.0105208,0.4762646
0.0105218,0.4763044
0.0105242,0.4763366
0.0105262,0.4763712
0.0105286,0.4764074
0.0105314,0.476438
0.010534,0.4764718
0.0105362,0.4765042
0.0105384,0.476545
0.0105392,0.4765838
0.01054,0.4766184
0.0105412,0.4766512
0.0105422,0.4766882
0.0105442,0.4767224
0.0105454,0.4767536
0.0105474,0.4767868
0.0105486,0.4768282
0.010552,0.4768604
0.0105538,0.4768854
0.0105562,0.4769196
0.0105586,0.4769522
0.0105602,0.4769872
0.0105618,0.4770126
0.0105652,0.4770448
0.010566,0.4770884
0.010567,0.477131
0.0105692,0.4771672
0.0105718,0.4771972
0.0105734,0.4772254
0.0105766,0.4772626
0.0105776,0.4773022
0.0105794,0.47734
0.0105822,0.4773746
0.010585,0.477405
0.0105862,0.4774394
0.0105872,0.4774696
0.0105904,0.4775028
0.0105924,0.4775352
0.0105946,0.4775712
0.0105958,0.477604
0.0105992,0.4776372
0.0106006,0.4776736
0.0106016,0.477703
0.0106048,0.4777346
0.0106078,0.4777704
0.0106108,0.4778094
0.0106116,0.4778444
0.0106134,0.4778802
0.0106156,0.477918
0.010618,0.4779522
0.0106194,0.477987
0.0106222,0.478015
0.0106242,0.478051
0.010625,0.478092
0.0106256,0.4781274
0.01063,0.4781594
0.0106314,0.478194
0.0106332,0.4782242
0.0106366,0.478257
0.0106384,0.4782908
0.0106406,0.4783228
0.0106414,0.4783604
0.0106432,0.4783936
0.0106444,0.4784312
0.0106474,0.4784688
0.0106482,0.4784974
0.0106506,0.4785358
0.0106532,0.4785708
0.0106554,0.4786042
0.0106578,0.4786362
0.0106608,0.4786686
0.010663,0.4787006
0.010664,0.4787418
0.0106658,0.4787738
0.0106674,0.4788094
0.01067,0.478842
0.0106714,0.4788736
0.010674,0.4789062
0.0106764,0.4789442
0.0106796,0.4789736
0.010681,0.4790104
0.0106826,0.4790458
0.0106852,0.4790782
0.0106872,0.479114
0.0106894,0.47915
0.0106912,0.479183
0.0106942,0.47922
0.0106974,0.479255
0.010698,0.4792912
0.0106986,0.479324
0.0107006,0.4793526
0.0107028,0.4793912
0.0107034,0.4794284
0.010705,0.4794704
0.010706,0.4795038
0.0107068,0.4795458
0.010709,0.479586
0.0107108,0.4796264
0.010713,0.4796624
0.0107156,0.4796972
0.0107176,0.4797406
0.0107186,0.4797754
0.0107204,0.4798042
0.0107224,0.4798452
0.0107256,0.479879
0.0107274,0.4799094
0.0107302,0.4799438
0.0107322,0.4799756
0.010735,0.480011
0.0107362,0.4800446
0.010738,0.4800784
0.0107386,0.4801182
0.0107408,0.48015
0.0107434,0.4801806
0.0107472,0.4802144
0.0107492,0.4802496
0.0107512,0.4802848
0.0107544,0.4803214
0.0107566,0.480358
0.010758,0.4803828
0.0107598,0.4804212
0.0107626,0.4804542
0.010765,0.4804894
0.0107666,0.4805282
0.0107686,0.4805636
0.010772,0.4805996
0.0107738,0.480634
0.0107752,0.4806692
0.010777,0.4807128
0.0107794,0.4807512
0.0107812,0.4807848
0.010784,0.4808176
0.0107862,0.4808524
0.0107886,0.4808898
0.0107904,0.4809204
0.0107934,0.4809534
0.0107962,0.4809868
0.0107988,0.48102
0.0108002,0.4810526
0.0108018,0.4810872
0.0108028,0.4811258
0.0108036,0.481151
0.0108074,0.481183
0.0108096,0.4812102
0.0108108,0.4812428
0.0108128,0.4812794
0.0108152,0.4813126
0.0108168,0.4813452
0.0108184,0.4813832
0.0108194,0.4814184
0.010822,0.48146
0.0108228,0.4814962
0.010824,0.4815292
0.010826,0.4815604
0.010828,0.4815962
0.01083,0.4816302
0.0108314,0.4816658
0.0108334,0.4816978
0.0108362,0.481731
0.0108382,0.4817656
0.0108398,0.4817996
0.0108412,0.4818376
0.0108428,0.4818734
0.010844,0.4819054
0.0108448,0.4819416
0.010847,0.4819728
0.010849,0.482003
0.0108518,0.482043
0.0108528,0.4820812
0.0108548,0.4821128
0.0108562,0.4821426
0.010858,0.4821748
0.0108596,0.482206
0.0108614,0.4822394
0.0108628,0.4822762
0.010865,0.4823122
0.0108672,0.4823524
0.0108686,0.4823826
0.0108704,0.4824128
0.0108716,0.4824476
0.0108738,0.4824732
0.010877,0.4825106
0.010878,0.4825402
0.0108796,0.4825806
0.0108816,0.482615
0.010882,0.482649
0.0108832,0.4826826
0.0108858,0.4827154
0.0108888,0.4827544
0.0108926,0.4827878
0.0108954,0.48282
0.0108986,0.482857
0.0109012,0.4828886
0.0109034,0.4829222
0.010905,0.4829574
0.0109068,0.4829932
0.0109086,0.4830294
0.0109104,0.4830644
0.0109124,0.4830984
0.010913,0.4831336
0.0109168,0.4831788
0.0109178,0.4832098
0.0109212,0.4832542
0.0109252,0.4832878
0.0109276,0.4833274
0.010929,0.4833624
0.0109316,0.483404
0.0109342,0.4834398
0.0109344,0.4834762
0.0109364,0.4835058
0.0109396,0.4835354
0.0109414,0.4835722
0.0109426,0.4836066
0.010944,0.4836392
0.0109448,0.4836708
0.0109462,0.4837012
0.0109468,0.4837326
0.0109484,0.4837688
0.0109498,0.4838054
0.0109514,0.483839
0.0109528,0.48387
0.010953,0.4839066
0.0109554,0.483943
0.0109566,0.4839762
0.0109586,0.4840106
0.0109604,0.484043
0.0109634,0.4840768
0.0109654,0.4841168
0.0109664,0.4841526
0.0109686,0.4841876
0.0109716,0.4842226
0.0109746,0.4842564
0.010976,0.4842884
0.0109778,0.4843244
0.0109794,0.4843586
0.0109804,0.4843962
0.0109818,0.4844224
0.0109822,0.4844618
0.0109832,0.4844956
0.0109844,0.4845306
0.0109854,0.4845632
0.010987,0.4846006
0.0109894,0.4846398
0.010991,0.4846746
0.0109942,0.4847052
0.0109952,0.4847436
0.0109966,0.4847804
0.0110002,0.4848176
0.0110024,0.4848612
0.0110028,0.4849038
0.011004,0.4849376
0.0110056,0.4849792
0.0110078,0.4850154
0.0110114,0.4850524
0.0110134,0.4850914
0.0110146,0.4851234
0.0110196,0.4851584
0.0110218,0.4851974
0.011024,0.4852314
0.0110266,0.4852614
0.0110286,0.4852974
0.01103,0.4853302
0.0110308,0.4853638
0.0110338,0.4854036
0.0110352,0.4854376
0.011039,0.4854742
0.0110408,0.4855068
0.0110422,0.4855462
0.0110436,0.4855878
0.0110462,0.4856272
0.0110482,0.4856624
0.0110502,0.4857014
0.011051,0.4857348
0.0110528,0.4857722
0.011055,0.4858056
0.0110562,0.4858388
0.011058,0.4858802
0.011061,0.485914
0.0110648,0.4859552
0.0110684,0.4859924
0.0110708,0.4860322
0.011074,0.4860658
0.0110754,0.4861008
0.0110766,0.4861356
0.0110774,0.4861724
0.0110794,0.4862076
0.0110828,0.4862418
0.0110842,0.4862814
0.0110858,0.4863124
0.0110868,0.486347
0.0110882,0.486389
0.0110904,0.4864236
0.0110942,0.4864604
0.011095,0.4865
0.0110974,0.4865312
0.011099,0.4865674
0.0111014,0.4866034
0.0111024,0.486644
0.0111044,0.4866812
0.0111066,0.4867258
0.011109,0.4867568
0.0111106,0.4867862
0.0111126,0.4868288
0.0111144,0.4868588
0.011117,0.4868974
0.0111204,0.4869362
0.0111222,0.4869732
0.0111238,0.4870072
0.0111254,0.4870488
0.0111266,0.4870884
0.0111282,0.48713
0.0111306,0.4871652
0.0111344,0.4872012
0.0111362,0.4872412
0.0111374,0.4872798
0.0111396,0.4873196
0.0111398,0.4873604
0.0111428,0.4873942
0.0111456,0.4874358
0.0111476,0.4874754
0.0111498,0.4875082
0.0111512,0.4875408
0.0111536,0.4875772
0.0111558,0.4876106
0.0111574,0.4876442
0.0111614,0.487682
0.0111632,0.4877168
0.0111652,0.487752
0.0111662,0.4877894
0.0111666,0.4878208
0.0111686,0.4878568
0.0111702,0.4878884
0.011171,0.4879296
0.0111716,0.4879648
0.0111744,0.4880024
0.0111758,0.4880348
0.011177,0.4880664
0.0111782,0.4881056
0.0111802,0.4881472
0.011182,0.4881832
0.011184,0.4882224
0.0111864,0.4882606
0.0111888,0.4882942
0.0111902,0.488334
0.0111926,0.48837
0.0111948,0.488411
0.0111982,0.4884542
0.0112,0.4884908
0.0112038,0.488527
0.0112054,0.4885752
0.011207,0.4886122
0.0112086,0.488654
0.011211,0.488693
0.011212,0.4887262
0.0112142,0.4887656
0.0112164,0.4887992
0.0112176,0.488835
0.011219,0.4888742
0.0112208,0.4889176
0.0112226,0.488956
0.0112232,0.4889926
0.0112262,0.4890268
0.0112282,0.4890626
0.0112302,0.4891032
0.0112322,0.4891344
0.011234,0.4891678
0.0112356,0.4892024
0.0112382,0.4892358
0.0112404,0.4892682
0.0112416,0.4893054
0.0112434,0.489335
0.011245,0.4893652
0.0112474,0.4894058
0.0112502,0.489444
0.011253,0.4894754
0.0112552,0.4895132
0.0112566,0.4895452
0.0112602,0.4895818
0.0112638,0.4896208
0.0112658,0.4896614
0.0112678,0.4897012
0.0112696,0.4897368
0.0112712,0.489781
0.011272,0.489817
0.0112734,0.4898604
0.0112754,0.4899052
0.011277,0.4899382
0.0112786,0.4899766
0.0112806,0.4900172
0.0112824,0.4900582
0.0112858,0.4900894
0.0112874,0.4901294
0.01129,0.4901628
0.0112928,0.4902008
0.0112942,0.490243
0.0112956,0.4902816
0.0112972,0.4903214
0.0112992,0.4903556
0.0113018,0.490396
0.0113034,0.4904342
0.0113058,0.4904646
0.0113088,0.490505
0.0113104,0.4905392
0.011313,0.490574
0.0113164,0.4906142
0.0113172,0.4906596
0.0113208,0.4906914
0.0113234,0.4907278
0.0113254,0.490764
0.0113276,0.4907986
0.0113276,0.490835
0.0113308,0.4908752
0.0113326,0.4909112
0.0113336,0.490965
0.011337,0.4910068
0.011338,0.491038
0.01134,0.4910738
0.0113422,0.4911108
0.011343,0.4911506
0.0113454,0.4911838
0.0113478,0.4912276
0.011349,0.4912588
0.011352,0.4912958
0.0113546,0.4913308
0.0113556,0.4913626
0.0113582,0.4914026
0.011361,0.4914384
0.0113634,0.491474
0.011366,0.4915122
0.0113684,0.4915514
0.0113716,0.4915874
0.0113728,0.4916262
0.0113746,0.4916622
0.0113758,0.4916958
0.011377,0.4917444
0.0113786,0.4917834
0.0113818,0.4918198
0.0113836,0.4918508
0.0113848,0.49189
0.0113852,0.4919272
0.0113882,0.4919658
0.0113898,0.4920054
0.0113912,0.4920426
0.011392,0.4920716
0.0113944,0.4921088
0.011396,0.4921498
0.0113976,0.4921962
0.0113992,0.4922336
0.0114008,0.4922658
0.0114024,0.4923044
0.0114042,0.4923394
0.0114058,0.492376
0.0114086,0.4924074
0.0114122,0.4924438
0.011414,0.4924844
0.0114152,0.4925208
0.0114162,0.4925586
0.011419,0.4925966
0.011421,0.4926348
0.0114228,0.492673
0.0114278,0.4927162
0.0114312,0.4927498
0.0114336,0.4927824
0.011435,0.4928218
0.0114372,0.4928572
0.011441,0.4928966
0.0114414,0.4929368
0.0114432,0.4929794
0.0114458,0.4930148
0.0114468,0.4930496
0.011448,0.4930846
0.0114508,0.49313
0.0114528,0.4931658
0.0114572,0.4932046
0.0114592,0.4932406
0.0114612,0.4932744
0.011463,0.4933148
0.0114646,0.4933536
0.0114668,0.4933962
0.011469,0.4934302
0.0114698,0.493465
0.0114716,0.4935014
0.0114726,0.4935334
0.011476,0.4935742
0.011479,0.493609
0.0114808,0.4936498
0.011482,0.4936846
0.011484,0.4937184
0.011485,0.4937598
0.0114872,0.4937978
0.0114894,0.493835
0.0114914,0.4938708
0.0114928,0.4939038
0.0114954,0.493953
0.0114962,0.4939878
0.0114996,0.4940284
0.011503,0.4940586
0.0115052,0.4940952
0.011506,0.4941374
0.0115076,0.4941768
0.0115114,0.494212
0.0115118,0.494259
0.0115152,0.4942956
0.0115178,0.4943384
0.0115196,0.494374
0.0115212,0.49441
0.0115228,0.494453
0.0115248,0.4944948
0.0115258,0.4945366
0.0115278,0.494577
0.011531,0.4946152
0.0115334,0.4946604
0.011536,0.4946932
0.011537,0.4947286
0.0115392,0.4947644
0.0115428,0.4948016
0.0115464,0.4948364
0.011549,0.4948734
0.01155,0.4949112
0.0115516,0.4949518
0.0115548,0.4949908
0.0115572,0.4950296
0.011559,0.495067
0.0115614,0.4951038
0.0115638,0.4951326
0.0115652,0.495174
0.011567,0.4952078
0.0115682,0.495249
0.0115692,0.4952892
0.0115696,0.4953272
0.0115722,0.4953614
0.0115758,0.4953964
0.011578,0.4954336
0.0115788,0.4954698
0.0115814,0.4955086
0.0115844,0.4955484
0.011585,0.4955862
0.0115878,0.4956216
0.0115886,0.495668
0.0115912,0.4957104
0.0115934,0.4957538
0.011596,0.4957924
0.0115982,0.4958318
0.0115992,0.495868
0.0116034,0.4959078
0.0116056,0.495946
0.0116082,0.4959902
0.0116102,0.4960302
0.0116142,0.496067
0.011615,0.4961012
0.0116172,0.4961446
0.0116198,0.496184
0.0116226,0.4962194
0.0116256,0.4962596
0.0116278,0.496298
0.0116308,0.4963382
0.0116324,0.4963806
0.0116338,0.4964218
0.0116364,0.49646
0.0116386,0.4965026
0.0116416,0.4965454
0.0116434,0.4965828
0.0116446,0.4966202
0.0116466,0.4966598
0.011649,0.4967036
0.0116502,0.4967408
0.0116524,0.496775
0.011655,0.496809
0.0116568,0.4968536
0.0116584,0.4968914
0.0116592,0.496931
0.0116622,0.4969656
0.0116654,0.4969952
0.0116668,0.4970334
0.0116692,0.4970742
0.011672,0.4971064
0.0116748,0.4971416
0.0116772,0.4971786
0.0116786,0.4972116
0.0116804,0.4972642
0.0116826,0.4973016
0.011685,0.4973458
0.0116858,0.4973912
0.0116874,0.4974264
0.0116896,0.4974612
0.0116928,0.497502
0.0116938,0.4975348
0.011696,0.497572
0.0116986,0.4976106
0.0117026,0.4976512
0.0117048,0.4976954
0.011708,0.4977334
0.0117106,0.4977752
0.0117118,0.4978162
0.0117128,0.4978514
0.011715,0.4978894
0.011717,0.4979268
0.011719,0.4979658
0.0117214,0.4980084
0.011725,0.4980522
0.011727,0.4980862
0.011729,0.4981266
0.0117292,0.4981646
0.0117314,0.4982062
0.0117344,0.4982474
0.0117364,0.498285
0.01174,0.4983268
0.0117412,0.4983626
0.011744,0.49841
0.0117452,0.4984496
0.011749,0.4984832
0.011751,0.4985206
0.0117528,0.4985602
0.011755,0.4985986
0.011757,0.4986388
0.0117594,0.4986746
0.011761,0.498709
0.0117618,0.4987452
0.011764,0.4987822
0.0117676,0.4988202
0.0117696,0.4988546
0.0117712,0.498898
0.0117724,0.4989346
0.0117756,0.498967
0.0117766,0.4990074
0.011778,0.499048
0.0117802,0.4990884
0.011783,0.4991258
0.0117862,0.4991592
0.0117878,0.4992084
0.0117904,0.4992398
0.0117928,0.499289
0.0117962,0.4993188
0.0117996,0.4993594
0.0118012,0.499406
0.0118026,0.4994392
0.0118044,0.4994828
0.0118068,0.499524
0.011808,0.4995562
0.0118106,0.4995954
0.0118122,0.4996338
0.011813,0.4996828
0.0118168,0.4997216
0.0118204,0.4997606
0.0118234,0.4998036
0.0118258,0.4998468
0.0118268,0.4998912
0.0118298,0.4999268
0.011833,0.4999652
0.011836,0.4999996
0.0118368,0.500039
0.0118378,0.500075
0.01184,0.5001172
0.0118414,0.5001558
0.0118426,0.500193
0.011844,0.5002408
