phase_2,phase_4
0.0157826,0.9356328
0.0157906,0.9356632
0.0157956,0.9356896
0.0158026,0.9357094
0.0158068,0.9357366
0.0158134,0.9357696
0.0158202,0.9357938
0.0158278,0.9358138
0.0158356,0.9358372
0.0158412,0.9358712
0.015848,0.9359002
0.0158536,0.9359234
0.01586,0.9359494
0.0158632,0.9359818
0.0158682,0.9360064
0.015875,0.9360356
0.0158816,0.9360656
0.0158884,0.9360952
0.0158944,0.9361198
0.0159006,0.936147
0.015908,0.9361704
0.0159168,0.9361904
0.0159228,0.9362114
0.0159326,0.9362388
0.0159384,0.9362646
0.0159466,0.9362864
0.015953,0.9363156
0.0159612,0.9363424
0.0159702,0.936365
0.0159788,0.9363884
0.0159846,0.9364128
0.0159934,0.936436
0.0160012,0.9364646
0.0160092,0.9364876
0.0160146,0.9365156
0.0160246,0.9365392
0.0160344,0.9365638
0.016042,0.936593
0.0160466,0.9366228
0.0160506,0.9366552
0.0160602,0.9366906
0.0160656,0.9367216
0.0160692,0.9367472
0.0160764,0.9367788
0.0160834,0.9368004
0.0160904,0.936824
0.016098,0.9368584
0.0161074,0.936884
0.0161158,0.9369114
0.0161232,0.9369342
0.0161314,0.9369648
0.0161368,0.9369912
0.0161402,0.9370212
0.0161472,0.9370468
0.0161542,0.9370742
0.0161642,0.937095
0.0161698,0.9371196
0.0161772,0.9371446
0.0161832,0.9371698
0.01619,0.9371916
0.016199,0.9372262
0.016205,0.9372582
0.0162096,0.93729
0.016217,0.9373172
0.016224,0.9373416
0.016231,0.9373716
0.0162368,0.9373984
0.0162412,0.937426
0.016252,0.9374518
0.0162602,0.9374804
0.0162648,0.9375044
0.0162714,0.9375316
0.0162788,0.9375532
0.0162836,0.9375774
0.016294,0.9376018
0.016301,0.9376248
0.0163096,0.9376508
0.0163154,0.9376722
0.0163248,0.9376976
0.0163332,0.937721
0.016339,0.9377468
0.0163446,0.9377754
0.0163526,0.9377988
0.016358,0.937823
0.0163642,0.937846
0.016372,0.9378716
0.016383,0.9378976
0.0163892,0.937922
0.0163936,0.9379482
0.0164034,0.937978
0.0164122,0.938005
0.0164196,0.9380244
0.0164266,0.9380566
0.0164354,0.9380772
0.0164418,0.9381028
0.0164478,0.9381312
0.0164548,0.938156
0.0164618,0.9381792
0.0164684,0.938203
0.0164738,0.9382244
0.0164814,0.9382492
0.016488,0.9382752
0.0164942,0.9382996
0.0164994,0.9383252
0.0165062,0.9383524
0.0165134,0.9383754
0.0165216,0.9383976
0.0165268,0.938421
0.0165354,0.9384492
0.0165418,0.9384754
0.0165502,0.9385048
0.0165614,0.9385364
0.0165662,0.9385674
0.0165722,0.9385954
0.0165806,0.9386218
0.0165868,0.9386498
0.016593,0.9386748
0.0166004,0.9387008
0.0166122,0.9387262
0.0166188,0.9387574
0.0166296,0.938781
0.0166378,0.9388064
0.0166442,0.9388336
0.0166508,0.938853
0.0166638,0.938878
0.0166712,0.9389088
0.0166786,0.9389336
0.0166884,0.9389634
0.0166976,0.9389894
0.0167062,0.939019
0.016711,0.939048
0.0167178,0.9390696
0.0167274,0.9390982
0.0167334,0.9391206
0.0167384,0.9391494
0.0167452,0.939175
0.0167536,0.9392048
0.0167612,0.9392358
0.016769,0.9392668
0.0167732,0.9392914
0.0167798,0.9393172
0.0167868,0.939342
0.0167912,0.9393662
0.0167988,0.9393952
0.0168078,0.9394176
0.0168142,0.9394462
0.0168212,0.9394688
0.0168262,0.9394942
0.0168336,0.9395212
0.0168422,0.9395456
0.0168504,0.93957
0.016856,0.9396024
0.0168642,0.9396264
0.0168718,0.9396508
0.016878,0.939675
0.0168852,0.9396986
0.0168942,0.9397272
0.0169008,0.9397482
0.0169074,0.9397774
0.016913,0.939806
0.0169172,0.939835
0.0169244,0.9398602
0.016929,0.939888
0.0169356,0.9399216
0.0169406,0.9399452
0.0169444,0.9399756
0.016952,0.9400022
0.0169584,0.940029
0.0169648,0.9400512
0.0169746,0.9400738
0.0169794,0.9401024
0.0169874,0.940127
0.0169962,0.9401524
0.017004,0.940176
0.0170122,0.940203
0.0170182,0.9402288
0.017023,0.9402582
0.0170338,0.9402882
0.017041,0.9403128
0.0170484,0.9403398
0.017056,0.9403614
0.0170626,0.9403852
0.0170698,0.9404096
0.0170752,0.940434
0.017083,0.9404606
0.0170882,0.940486
0.0170968,0.9405064
0.0171044,0.9405304
0.0171088,0.9405568
0.0171158,0.940586
0.0171236,0.9406094
0.01713,0.9406304
0.0171376,0.9406564
0.0171436,0.9406764
0.0171506,0.9407084
0.0171576,0.9407366
0.0171654,0.9407606
0.0171736,0.9407854
0.0171794,0.9408138
0.0171898,0.9408372
0.0171976,0.9408598
0.0172048,0.9408844
0.0172108,0.9409122
0.0172166,0.9409362
0.0172244,0.9409678
0.0172302,0.9409926
0.0172414,0.941019
0.0172482,0.941044
0.0172534,0.9410722
0.0172584,0.941096
0.0172658,0.9411228
0.0172712,0.9411508
0.017278,0.9411736
0.0172856,0.9411984
0.0172916,0.9412218
0.0172988,0.9412476
0.0173082,0.9412708
0.017317,0.9413
0.0173236,0.9413186
0.0173318,0.9413442
0.0173398,0.9413704
0.0173434,0.9413922
0.0173502,0.9414132
0.0173602,0.9414422
0.0173668,0.9414666
0.0173748,0.941488
0.0173854,0.9415122
0.0173892,0.9415356
0.0173936,0.9415596
0.0173982,0.9415816
0.0174054,0.941605
0.0174126,0.9416262
0.0174184,0.9416478
0.0174246,0.9416734
0.0174286,0.941696
0.017434,0.9417198
0.0174434,0.941743
0.0174496,0.941763
0.0174578,0.9417844
0.0174646,0.941806
0.01747,0.9418268
0.0174762,0.9418464
0.0174832,0.9418748
0.0174924,0.9418978
0.0174988,0.9419228
0.0175058,0.9419464
0.0175124,0.9419686
0.0175192,0.9419958
0.0175238,0.9420188
0.01753,0.9420412
0.0175374,0.9420664
0.0175424,0.9420852
0.0175476,0.9421052
0.0175542,0.9421356
0.017565,0.9421582
0.0175684,0.9421862
0.0175748,0.942215
0.0175794,0.9422384
0.0175894,0.9422598
0.017598,0.9422824
0.0176026,0.9423064
0.0176118,0.942334
0.0176198,0.9423622
0.0176268,0.9423892
0.0176334,0.9424152
0.0176416,0.9424406
0.0176488,0.9424636
0.0176554,0.9424884
0.0176632,0.9425084
0.0176714,0.9425366
0.0176772,0.9425648
0.0176868,0.942585
0.0176908,0.9426066
0.017698,0.9426386
0.0177018,0.942662
0.0177098,0.942686
0.0177172,0.942716
0.0177258,0.9427414
0.017735,0.9427608
0.017741,0.9427852
0.0177468,0.9428054
0.0177548,0.9428318
0.0177608,0.9428538
0.0177694,0.9428794
0.0177778,0.9429046
0.0177812,0.9429298
0.0177868,0.9429498
0.01779,0.9429658
0.0177966,0.9429912
0.017802,0.943014
0.0178074,0.9430396
0.017816,0.9430672
0.0178226,0.943094
0.0178302,0.9431194
0.0178358,0.9431428
0.0178452,0.9431708
0.0178534,0.943192
0.0178594,0.9432194
0.0178664,0.9432438
0.0178722,0.9432674
0.0178782,0.94329
0.0178858,0.943312
0.0178918,0.9433358
0.0178972,0.9433616
0.0179058,0.943382
0.017911,0.9434026
0.0179206,0.9434298
0.01793,0.9434524
0.0179376,0.943476
0.017942,0.9435
0.0179498,0.9435186
0.0179582,0.9435464
0.0179656,0.943567
0.0179732,0.9435882
0.0179788,0.9436206
0.017988,0.9436402
0.017996,0.9436678
0.0180018,0.9436894
0.0180078,0.9437154
0.0180118,0.9437392
0.0180172,0.9437636
0.0180234,0.9437844
0.0180316,0.9438092
0.0180366,0.9438358
0.0180396,0.9438602
0.0180466,0.9438776
0.018053,0.9439006
0.0180598,0.9439284
0.0180666,0.9439552
0.0180754,0.9439788
0.0180814,0.9440006
0.0180852,0.944031
0.0180912,0.9440568
0.0180982,0.9440812
0.0181038,0.944107
0.0181118,0.9441326
0.0181178,0.944157
0.0181258,0.9441826
0.0181324,0.9442052
0.0181378,0.9442282
0.018145,0.9442522
0.018151,0.9442772
0.0181584,0.9442998
0.018164,0.9443248
0.0181712,0.9443496
0.0181778,0.9443676
0.0181882,0.9443902
0.0181976,0.9444104
0.0182072,0.9444358
0.0182124,0.9444584
0.0182228,0.9444802
0.0182272,0.9445048
0.0182346,0.9445284
0.0182422,0.9445552
0.0182506,0.9445794
0.018259,0.9446006
0.0182658,0.944627
0.0182708,0.9446524
0.0182802,0.9446742
0.018285,0.9447014
0.0182914,0.9447208
0.0182994,0.9447438
0.018308,0.9447644
0.0183154,0.9447834
0.0183208,0.9448092
0.018327,0.9448334
0.0183336,0.944853
0.0183422,0.944872
0.0183484,0.9448904
0.0183568,0.9449146
0.0183628,0.9449338
0.0183674,0.9449582
0.0183746,0.9449862
0.0183806,0.945013
0.0183852,0.9450404
0.0183924,0.9450684
0.0184008,0.9450918
0.0184058,0.9451122
0.0184118,0.945133
0.0184194,0.9451634
0.0184238,0.9451908
0.0184284,0.9452124
0.0184374,0.9452396
0.0184456,0.9452624
0.0184534,0.9452872
0.018459,0.9453076
0.0184648,0.9453306
0.0184724,0.945355
0.0184764,0.945377
0.0184826,0.9454
0.0184882,0.9454294
0.0184954,0.9454496
0.0185026,0.945473
0.018509,0.9454958
0.0185146,0.945518
0.0185254,0.9455412
0.0185326,0.945568
0.0185378,0.9455882
0.0185482,0.9456134
0.0185544,0.9456366
0.0185608,0.9456652
0.0185678,0.9456924
0.0185744,0.945716
0.018583,0.9457436
0.0185896,0.9457668
0.0185952,0.9457808
0.0186,0.945797
0.0186082,0.9458192
0.0186138,0.9458422
0.0186232,0.9458636
0.0186286,0.9458852
0.0186374,0.9459088
0.018646,0.945932
0.0186534,0.9459552
0.0186582,0.9459788
0.0186672,0.946
0.0186724,0.9460256
0.01868,0.9460504
0.0186856,0.9460756
0.0186904,0.9460976
0.018694,0.946119
0.0187018,0.946141
0.0187084,0.9461684
0.0187136,0.9461904
0.0187208,0.9462192
0.0187262,0.9462384
0.0187322,0.9462562
0.0187404,0.9462796
0.0187468,0.9463022
0.018754,0.9463262
0.0187598,0.946349
0.018765,0.9463696
0.0187718,0.946394
0.0187792,0.9464154
0.0187842,0.946435
0.018793,0.9464556
0.0187992,0.9464756
0.0188074,0.9464992
0.0188156,0.9465226
0.0188196,0.9465496
0.0188282,0.9465786
0.0188342,0.9465974
0.0188406,0.946624
0.0188478,0.946648
0.0188544,0.9466704
0.0188594,0.9466892
0.0188672,0.9467136
0.0188744,0.9467378
0.0188794,0.9467628
0.0188848,0.9467856
0.0188936,0.9468074
0.0189004,0.9468256
0.0189066,0.9468474
0.0189146,0.946875
0.0189228,0.9468956
0.0189298,0.9469186
0.0189408,0.9469444
0.018948,0.9469674
0.0189542,0.9469922
0.0189614,0.9470182
0.0189672,0.947039
0.0189754,0.9470566
0.0189816,0.9470792
0.018991,0.9471048
0.0190006,0.9471266
0.0190052,0.9471508
0.0190092,0.9471734
0.019015,0.9471906
0.0190202,0.9472216
0.0190242,0.9472392
0.0190298,0.9472664
0.0190346,0.9472902
0.0190392,0.9473112
0.0190454,0.9473294
0.019054,0.9473492
0.019063,0.9473706
0.0190704,0.9473894
0.0190768,0.9474072
0.0190836,0.947426
0.0190922,0.9474474
0.0190982,0.9474672
0.0191074,0.9474852
0.0191156,0.9475046
0.0191214,0.9475216
0.0191288,0.947545
0.0191352,0.9475652
0.0191436,0.9475896
0.0191514,0.9476164
0.0191612,0.9476362
0.0191672,0.9476524
0.0191722,0.9476704
0.0191798,0.9476894
0.019187,0.9477136
0.0191952,0.9477302
0.0192006,0.94775
0.0192056,0.9477746
0.0192126,0.9477954
0.0192196,0.947817
0.0192282,0.94784
0.0192324,0.9478656
0.0192378,0.9478836
0.019244,0.9479142
0.0192488,0.9479358
0.0192538,0.9479542
0.0192608,0.9479774
0.0192692,0.948
0.0192768,0.948018
0.0192838,0.948039
0.0192896,0.948062
0.0192936,0.948086
0.0193026,0.9481084
0.0193096,0.9481268
0.019318,0.948149
0.0193282,0.9481728
0.0193338,0.9481928
0.0193402,0.948213
0.0193448,0.9482318
0.0193508,0.9482538
0.0193596,0.9482752
0.0193696,0.9482958
0.0193766,0.9483144
0.0193848,0.9483334
0.0193908,0.9483576
0.0193982,0.9483752
0.019404,0.9483928
0.0194112,0.9484184
0.0194142,0.9484372
0.0194234,0.9484524
0.0194282,0.9484718
0.0194356,0.9484958
0.01944,0.9485206
0.0194484,0.948543
0.0194574,0.9485636
0.0194608,0.9485848
0.0194692,0.9486058
0.019473,0.9486316
0.0194786,0.9486536
0.0194848,0.948682
0.019494,0.9487032
0.019501,0.9487208
0.0195082,0.9487422
0.0195146,0.9487668
0.0195198,0.948789
0.0195264,0.9488128
0.0195346,0.948833
0.0195406,0.9488582
0.0195458,0.9488762
0.019553,0.9489068
0.0195614,0.9489272
0.0195708,0.9489494
0.0195758,0.9489682
0.0195856,0.948996
0.019594,0.9490228
0.0196012,0.9490452
0.0196052,0.9490636
0.0196108,0.9490876
0.0196186,0.94911
0.019625,0.9491278
0.019633,0.9491528
0.0196404,0.9491692
0.0196478,0.9491852
0.0196556,0.9492128
0.0196594,0.9492324
0.0196672,0.9492544
0.0196756,0.9492738
0.0196834,0.9492916
0.0196908,0.9493146
0.019697,0.949339
0.0197046,0.9493578
0.019712,0.9493798
0.0197192,0.9494052
0.019725,0.949425
0.0197312,0.9494428
0.0197394,0.949461
0.0197452,0.9494842
0.0197518,0.9495074
0.0197562,0.9495264
0.0197664,0.9495476
0.0197736,0.94957
0.0197796,0.9495894
0.0197864,0.9496136
0.0197928,0.9496324
0.0198002,0.9496544
0.019806,0.9496754
0.0198126,0.949697
0.0198182,0.9497148
0.0198242,0.9497396
0.0198326,0.9497628
0.0198384,0.9497832
0.0198438,0.9498038
0.0198516,0.9498296
0.019858,0.9498508
0.0198658,0.949868
0.0198738,0.9498868
0.0198792,0.9499096
0.0198864,0.9499342
0.0198942,0.949956
0.0199018,0.9499736
0.0199088,0.9499904
0.019914,0.9500044
0.0199226,0.9500228
0.0199292,0.9500432
0.0199358,0.950061
0.0199422,0.9500808
0.0199474,0.9501028
0.0199548,0.950129
0.0199618,0.9501436
0.0199644,0.9501672
0.0199742,0.9501846
0.0199802,0.9502032
0.0199862,0.9502234
0.019992,0.9502422
0.0199986,0.9502644
0.0200068,0.9502788
0.0200148,0.9502994
0.02002,0.9503242
0.0200276,0.9503488
0.0200332,0.9503688
0.0200408,0.9503912
0.0200468,0.9504118
0.0200536,0.9504318
0.0200586,0.9504508
0.0200656,0.9504734
0.0200712,0.9504938
0.020079,0.9505122
0.0200864,0.9505378
0.0200938,0.9505576
0.0200988,0.9505796
0.020104,0.9505984
0.0201148,0.9506156
0.020122,0.950639
0.0201298,0.950658
0.020137,0.9506798
0.0201424,0.9507022
0.0201498,0.9507192
0.0201564,0.9507424
0.0201644,0.9507648
0.0201706,0.9507872
0.0201782,0.950804
0.0201886,0.9508214
0.0202,0.9508394
0.0202058,0.95086
0.0202112,0.9508774
0.0202156,0.950897
0.0202218,0.9509174
0.0202306,0.9509362
0.0202384,0.9509534
0.0202478,0.950975
0.0202522,0.9509956
0.020258,0.951011
0.020263,0.9510316
0.0202706,0.9510526
0.020277,0.9510802
0.0202814,0.951102
0.020284,0.9511214
0.0202912,0.9511374
0.0202966,0.9511602
0.0203018,0.9511806
0.0203076,0.9511954
0.0203158,0.9512124
0.0203246,0.9512312
0.0203296,0.9512512
0.020333,0.9512684
0.0203374,0.951288
0.0203454,0.9513074
0.0203526,0.951324
0.0203612,0.9513412
0.020368,0.9513638
0.0203746,0.9513846
0.02038,0.9514062
0.020387,0.9514268
0.0203914,0.9514438
0.0203984,0.9514616
0.0204054,0.9514834
0.0204156,0.9514994
0.0204228,0.9515212
0.0204284,0.9515436
0.0204368,0.95156
0.0204442,0.9515818
0.0204496,0.9516004
0.020456,0.95162
0.0204648,0.9516454
0.0204714,0.9516676
0.0204776,0.9516854
0.0204864,0.9517052
0.0204916,0.9517216
0.0204992,0.9517418
0.0205064,0.9517628
0.0205122,0.9517844
0.0205218,0.9518024
0.020526,0.95182
0.0205342,0.9518378
0.0205402,0.9518624
0.0205478,0.9518776
0.020552,0.9518992
0.0205556,0.9519192
0.020564,0.9519362
0.0205702,0.9519566
0.0205774,0.9519754
0.020585,0.9519976
0.0205888,0.9520224
0.0205966,0.9520408
0.0206006,0.9520636
0.0206068,0.952085
0.0206142,0.9521036
0.0206224,0.9521264
0.0206302,0.9521388
0.0206366,0.9521612
0.0206414,0.9521812
0.0206466,0.9522014
0.0206524,0.9522192
0.020661,0.9522362
0.0206716,0.9522596
0.0206792,0.9522782
0.0206864,0.9522952
0.0206956,0.9523186
0.0207034,0.9523362
0.020711,0.9523556
0.020718,0.952374
0.0207244,0.9523992
0.0207306,0.9524188
0.0207366,0.9524378
0.020743,0.9524568
0.0207488,0.9524728
0.0207582,0.9524882
0.020766,0.9525074
0.0207772,0.9525192
0.0207884,0.9525374
0.0207938,0.9525552
0.0208014,0.952574
0.0208078,0.9525942
0.0208136,0.952613
0.0208202,0.9526364
0.0208276,0.9526586
0.020835,0.9526778
0.020841,0.9526986
0.0208474,0.9527144
0.0208556,0.952735
0.0208622,0.952756
0.0208686,0.9527706
0.0208772,0.9527912
0.0208824,0.9528082
0.0208906,0.9528272
0.020896,0.9528436
0.020905,0.952864
0.0209116,0.952882
0.0209194,0.9529008
0.0209258,0.9529202
0.0209328,0.9529374
0.0209402,0.9529542
0.0209462,0.9529808
0.020953,0.953007
0.020957,0.953035
0.0209646,0.9530534
0.0209716,0.953074
0.020978,0.9530914
0.0209854,0.9531078
0.0209918,0.9531246
0.0209978,0.953144
0.021006,0.953164
0.0210132,0.9531814
0.0210162,0.9531974
0.0210218,0.9532166
0.0210278,0.953239
0.0210346,0.9532598
0.021041,0.9532842
0.021044,0.9533028
0.02105,0.9533214
0.021058,0.9533354
0.0210668,0.9533552
0.0210742,0.9533702
0.021082,0.9533904
0.02109,0.9534064
0.021097,0.9534232
0.021102,0.9534414
0.0211078,0.9534586
0.0211148,0.9534734
0.021119,0.9534876
0.021127,0.9535054
0.021136,0.9535258
0.0211436,0.953544
0.0211524,0.95356
0.021161,0.9535812
0.0211692,0.9535984
0.0211774,0.9536176
0.021187,0.9536378
0.0211946,0.953657
0.0212012,0.953675
0.0212106,0.9536926
0.0212142,0.9537104
0.0212236,0.9537302
0.021229,0.953748
0.0212346,0.9537658
0.021242,0.9537866
0.02125,0.9538078
0.021257,0.953824
0.0212652,0.9538436
0.0212694,0.9538626
0.0212764,0.9538876
0.0212816,0.9539066
0.021287,0.9539224
0.0212928,0.9539364
0.021299,0.953955
0.021304,0.9539732
0.0213084,0.9539946
0.0213142,0.954008
0.02132,0.9540246
0.0213256,0.9540482
0.0213342,0.9540626
0.0213438,0.9540838
0.0213532,0.9540998
0.0213606,0.9541154
0.0213686,0.954132
0.0213774,0.9541536
0.0213814,0.95417
0.0213886,0.9541862
0.021394,0.9541988
0.0214012,0.9542166
0.0214054,0.9542302
0.0214118,0.954254
0.0214184,0.9542724
0.0214248,0.9542892
0.0214334,0.9543102
0.0214384,0.9543312
0.0214428,0.9543464
0.0214498,0.9543636
0.0214584,0.9543858
0.0214656,0.9544068
0.0214748,0.9544198
0.0214822,0.9544412
0.0214906,0.9544582
0.0215006,0.9544756
0.0215082,0.954492
0.0215182,0.9545086
0.021524,0.9545218
0.0215292,0.9545356
0.0215342,0.9545512
0.021543,0.9545694
0.0215502,0.954587
0.0215574,0.954605
0.0215652,0.9546238
0.021572,0.9546402
0.0215794,0.954656
0.0215834,0.9546754
0.0215912,0.9546902
0.0215994,0.954709
0.0216054,0.9547278
0.0216108,0.9547446
0.0216162,0.9547624
0.0216222,0.9547768
0.0216308,0.9547936
0.0216376,0.9548082
0.0216428,0.9548272
0.0216496,0.9548462
0.0216542,0.9548638
0.0216586,0.9548824
0.0216622,0.9548972
0.0216674,0.9549136
0.021673,0.9549302
0.0216814,0.9549506
0.0216862,0.9549716
0.0216942,0.954989
0.021703,0.9550006
0.0217108,0.9550172
0.0217212,0.9550302
0.0217302,0.9550516
0.0217368,0.9550656
0.0217416,0.9550864
0.021749,0.955105
0.0217568,0.9551226
0.0217654,0.9551446
0.0217736,0.955161
0.0217786,0.955179
0.021783,0.9551992
0.02179,0.9552186
0.0217954,0.9552366
0.0218026,0.9552532
0.0218082,0.955271
0.0218156,0.9552918
0.0218206,0.9553054
0.0218294,0.9553178
0.0218386,0.95534
0.021843,0.9553554
0.0218484,0.95537
0.0218578,0.955385
0.0218666,0.9553998
0.0218724,0.9554152
0.021882,0.9554322
0.0218864,0.9554534
0.021893,0.9554706
0.0219024,0.9554854
0.0219096,0.955504
0.0219158,0.9555186
0.0219234,0.9555378
0.0219284,0.9555576
0.021934,0.9555736
0.0219424,0.9555894
0.0219488,0.955604
0.0219566,0.9556236
0.0219614,0.9556438
0.0219678,0.9556564
0.021975,0.9556742
0.0219796,0.955697
0.0219882,0.9557134
0.021996,0.9557272
0.022004,0.9557436
0.0220094,0.9557604
0.0220182,0.9557784
0.0220228,0.9557942
0.0220284,0.9558102
0.022041,0.9558248
0.0220502,0.9558446
0.0220576,0.9558622
0.0220632,0.9558788
0.0220688,0.9558938
0.0220766,0.9559086
0.0220846,0.9559254
0.0220892,0.9559406
0.0220962,0.9559644
0.0221028,0.9559886
0.0221104,0.9560034
0.0221164,0.9560228
0.022121,0.9560384
0.022129,0.9560548
0.0221324,0.9560734
0.0221386,0.9560946
0.0221444,0.95611
0.0221532,0.956127
0.0221574,0.9561416
0.0221654,0.9561562
0.0221728,0.956179
0.0221798,0.9561976
0.0221876,0.9562144
0.0221944,0.9562306
0.0222022,0.9562466
0.022209,0.9562624
0.0222154,0.9562762
0.0222196,0.9562904
0.0222228,0.9563088
0.022228,0.9563224
0.0222346,0.9563368
0.0222416,0.956347
0.02225,0.9563644
0.0222554,0.9563826
0.0222616,0.9563994
0.0222688,0.956417
0.022275,0.9564312
0.0222838,0.9564438
0.0222862,0.9564596
0.0222944,0.9564752
0.0223022,0.9564956
0.0223096,0.9565186
0.0223174,0.9565334
0.022324,0.9565514
0.0223302,0.9565642
0.0223366,0.9565854
0.0223432,0.9565998
0.0223488,0.9566134
0.0223548,0.9566278
0.022361,0.9566434
0.022366,0.9566554
0.0223704,0.9566686
0.022376,0.9566854
0.0223816,0.956703
0.0223884,0.9567268
0.0223936,0.956745
0.022401,0.9567614
0.0224056,0.956777
0.0224106,0.9567918
0.0224182,0.9568098
0.0224252,0.9568286
0.0224304,0.9568488
0.0224366,0.956865
0.022441,0.9568788
0.0224486,0.9568986
0.0224568,0.9569168
0.0224612,0.9569354
0.0224688,0.9569524
0.0224728,0.9569674
0.022479,0.9569832
0.0224844,0.9570022
0.0224922,0.9570162
0.0225002,0.9570326
0.0225038,0.9570512
0.022511,0.9570646
0.0225198,0.9570774
0.0225268,0.9570886
0.0225314,0.9571088
0.0225388,0.9571292
0.0225436,0.9571448
0.0225502,0.9571622
0.0225558,0.9571788
0.0225654,0.957195
0.0225734,0.9572054
0.022579,0.9572218
0.0225874,0.9572404
0.0225968,0.957256
0.0226014,0.9572684
0.0226072,0.9572872
0.022612,0.9572992
0.0226204,0.9573192
0.0226278,0.9573364
0.0226366,0.957353
0.0226444,0.9573676
0.0226512,0.9573844
0.022658,0.9573998
0.0226652,0.9574158
0.0226712,0.9574306
0.022676,0.9574446
0.0226834,0.9574626
0.0226876,0.9574814
0.0226954,0.9574974
0.0227028,0.9575116
0.0227106,0.9575262
0.0227156,0.9575388
0.0227194,0.957554
0.0227272,0.957568
0.0227374,0.957584
0.0227464,0.9576006
0.0227532,0.9576196
0.0227602,0.9576368
0.0227684,0.957654
0.0227766,0.9576672
0.0227852,0.957682
0.022791,0.9576942
0.0227994,0.95771
0.022805,0.9577232
0.0228114,0.9577374
0.0228182,0.9577532
0.0228228,0.9577684
0.0228342,0.9577866
0.0228402,0.9577994
0.0228484,0.9578142
0.0228536,0.9578298
0.0228624,0.9578478
0.0228684,0.957862
0.0228744,0.9578782
0.022881,0.9578958
0.0228854,0.9579116
0.0228896,0.9579274
0.0228944,0.9579448
0.0229034,0.9579586
0.0229104,0.9579762
0.0229182,0.9579948
0.0229288,0.9580092
0.022934,0.9580222
0.0229394,0.9580394
0.0229462,0.9580532
0.0229506,0.9580684
0.0229556,0.9580838
0.0229644,0.9580976
0.0229716,0.9581158
0.0229772,0.9581286
0.0229864,0.9581416
0.0229922,0.9581536
0.0229976,0.9581658
0.0230034,0.9581882
0.0230124,0.958203
0.0230184,0.958219
0.0230266,0.9582356
0.0230316,0.9582508
0.0230362,0.958264
0.0230438,0.958286
0.0230494,0.9583046
0.0230546,0.9583152
0.0230618,0.9583306
0.023069,0.9583482
0.0230732,0.9583658
0.023079,0.958382
0.0230864,0.9583988
0.0230932,0.9584178
0.0231,0.9584296
0.023105,0.9584422
0.0231094,0.958455
0.023114,0.9584756
0.0231248,0.9584934
0.0231316,0.95851
0.0231392,0.9585242
0.0231446,0.9585396
0.0231496,0.9585496
0.0231538,0.958568
0.0231608,0.9585842
0.023169,0.958595
0.0231768,0.9586082
0.0231824,0.9586268
0.023189,0.95864
0.0231938,0.9586578
0.023201,0.9586704
0.0232074,0.9586884
0.023214,0.9587036
0.023219,0.9587178
0.0232262,0.9587322
0.0232298,0.9587428
0.023238,0.9587604
0.0232438,0.9587756
0.0232524,0.9587902
0.0232574,0.9588028
0.0232658,0.9588138
0.023271,0.9588282
0.0232794,0.9588452
0.0232846,0.958861
0.0232918,0.9588762
0.023297,0.9588886
0.0233066,0.9589014
0.0233138,0.9589114
0.023319,0.9589216
0.0233264,0.958933
0.023332,0.9589492
0.0233376,0.9589658
0.023343,0.9589838
0.0233516,0.9589946
0.023358,0.9590088
0.0233628,0.9590222
0.023368,0.9590374
0.0233722,0.959054
0.0233774,0.9590666
0.0233858,0.9590832
0.0233934,0.9590986
0.0234018,0.9591154
0.0234082,0.959127
0.0234164,0.9591404
0.0234228,0.959158
0.0234316,0.959175
0.0234402,0.959189
0.0234462,0.9592068
0.0234536,0.959223
0.023458,0.959236
0.0234634,0.9592496
0.023468,0.9592648
0.0234734,0.9592818
0.023482,0.9592958
0.0234876,0.9593112
0.0234976,0.9593254
0.0235034,0.9593376
0.0235104,0.9593506
0.0235134,0.9593616
0.0235196,0.9593754
0.023528,0.9593896
0.0235334,0.9594028
0.02354,0.9594154
0.0235464,0.9594274
0.0235508,0.9594424
0.023557,0.9594548
0.0235602,0.9594662
0.0235682,0.9594782
0.0235734,0.9594888
0.0235816,0.959505
0.023588,0.95952
0.0235926,0.9595328
0.0235982,0.9595514
0.0236026,0.9595704
0.0236084,0.959586
0.023614,0.9595992
0.0236202,0.9596112
0.023628,0.9596228
0.0236352,0.959638
0.0236408,0.9596522
0.0236526,0.9596656
0.0236594,0.9596818
0.0236652,0.959691
0.0236692,0.9597058
0.0236758,0.9597188
0.0236832,0.9597302
0.0236882,0.95974
0.0236984,0.9597568
0.0237098,0.9597684
0.0237162,0.9597824
0.0237218,0.9597972
0.023729,0.9598132
0.0237346,0.9598264
0.0237406,0.9598382
0.0237472,0.9598536
0.023753,0.9598698
0.023757,0.959881
0.0237624,0.9598956
0.023769,0.9599068
0.0237728,0.9599212
0.0237782,0.9599356
0.023785,0.9599498
0.0237906,0.9599644
0.0237974,0.9599794
0.0238048,0.9599948
0.0238122,0.960007
0.0238182,0.9600258
0.0238266,0.9600346
0.0238312,0.9600488
0.0238378,0.9600732
0.0238444,0.9600876
0.0238512,0.9600992
0.023854,0.960112
0.0238572,0.9601202
0.0238658,0.9601326
0.02387,0.960146
0.0238766,0.9601578
0.0238828,0.9601732
0.0238918,0.9601884
0.0239,0.960203
0.0239092,0.9602168
0.0239162,0.9602322
0.0239242,0.9602424
0.0239298,0.9602546
0.0239358,0.9602708
