phase_2,phase_4
0.015647,0.9350714
0.015654,0.9351026
0.0156638,0.9351312
0.0156698,0.9351602
0.0156762,0.935186
0.0156854,0.935212
0.0156944,0.9352358
0.0157062,0.9352662
0.0157138,0.9352918
0.0157212,0.9353192
0.0157272,0.9353538
0.015733,0.9353826
0.0157384,0.9354118
0.0157478,0.935445
0.0157548,0.935475
0.0157614,0.935504
0.0157706,0.9355342
0.0157766,0.9355704
0.0157844,0.9355958
0.015792,0.935628
0.015801,0.9356596
0.0158092,0.935687
0.015816,0.9357162
0.015825,0.9357466
0.0158292,0.9357726
0.015836,0.9358004
0.015844,0.93582
0.0158514,0.935841
0.0158608,0.9358622
0.0158672,0.9358918
0.015873,0.9359214
0.015881,0.9359454
0.015889,0.935968
0.0158946,0.9359946
0.0159014,0.9360238
0.0159082,0.9360534
0.0159186,0.9360798
0.0159254,0.9361064
0.0159314,0.9361368
0.0159362,0.9361658
0.015944,0.9361902
0.0159536,0.9362126
0.0159612,0.9362368
0.0159688,0.9362666
0.015975,0.9362936
0.0159832,0.9363176
0.0159892,0.9363458
0.0159968,0.936369
0.0160042,0.9363956
0.016014,0.9364232
0.0160196,0.936446
0.0160264,0.9364664
0.0160348,0.9364944
0.0160408,0.936519
0.016046,0.9365486
0.0160538,0.9365738
0.0160612,0.9366008
0.0160692,0.9366284
0.0160764,0.9366562
0.0160828,0.9366844
0.016092,0.9367152
0.016099,0.9367406
0.0161054,0.9367704
0.0161118,0.9367976
0.0161206,0.9368244
0.0161278,0.9368544
0.016135,0.9368832
0.0161412,0.9369106
0.0161502,0.936936
0.0161566,0.9369528
0.0161646,0.9369804
0.0161708,0.9370084
0.0161774,0.9370388
0.0161844,0.9370706
0.0161942,0.9370944
0.0162046,0.937117
0.0162122,0.9371442
0.0162186,0.937168
0.0162232,0.9371988
0.01623,0.93723
0.0162416,0.9372566
0.0162502,0.9372898
0.016257,0.9373236
0.0162646,0.9373532
0.0162702,0.9373824
0.0162756,0.9374116
0.0162808,0.9374346
0.0162876,0.9374634
0.016297,0.9374908
0.016305,0.9375156
0.0163128,0.937539
0.0163194,0.9375658
0.01633,0.9375928
0.0163352,0.9376146
0.0163432,0.937645
0.0163502,0.9376696
0.0163554,0.9376972
0.0163628,0.9377198
0.0163702,0.937747
0.0163754,0.937771
0.0163826,0.937796
0.0163892,0.9378186
0.0163942,0.9378466
0.0163992,0.937876
0.0164078,0.9378992
0.0164156,0.9379214
0.0164218,0.9379442
0.0164272,0.937968
0.0164318,0.9379908
0.0164386,0.9380178
0.0164468,0.938041
0.016457,0.9380638
0.0164618,0.9380942
0.0164712,0.9381186
0.0164786,0.9381404
0.016486,0.938168
0.0164906,0.9381952
0.0164986,0.9382212
0.0165056,0.9382448
0.016513,0.9382662
0.0165218,0.9382932
0.0165264,0.9383146
0.0165312,0.938336
0.0165374,0.9383642
0.0165466,0.9383878
0.0165528,0.9384144
0.0165582,0.9384406
0.0165638,0.9384688
0.0165698,0.9384956
0.0165756,0.9385172
0.016584,0.9385468
0.0165932,0.9385756
0.0165972,0.938602
0.0166042,0.9386254
0.0166096,0.938654
0.016616,0.9386816
0.0166218,0.9387106
0.0166302,0.9387356
0.016642,0.9387554
0.0166498,0.9387828
0.0166606,0.9388026
0.016666,0.9388268
0.0166714,0.9388522
0.0166792,0.9388758
0.0166892,0.938902
0.0166962,0.9389292
0.0167038,0.9389516
0.016709,0.9389792
0.0167182,0.9390024
0.0167282,0.9390316
0.0167362,0.9390588
0.0167416,0.9390768
0.0167486,0.9391034
0.016756,0.9391258
0.0167628,0.9391532
0.0167702,0.9391776
0.0167766,0.9392084
0.016785,0.9392378
0.0167918,0.9392668
0.0167974,0.9392888
0.016805,0.9393138
0.0168096,0.939341
0.0168144,0.9393628
0.0168186,0.9393868
0.0168266,0.939413
0.0168334,0.9394388
0.0168398,0.9394626
0.0168464,0.9394896
0.0168552,0.9395188
0.016865,0.9395432
0.0168722,0.9395684
0.0168792,0.9395948
0.016888,0.939625
0.0168944,0.93965
0.0169,0.9396754
0.016908,0.939702
0.0169176,0.9397276
0.0169248,0.9397494
0.016932,0.9397758
0.0169396,0.9398034
0.0169426,0.939835
0.0169462,0.9398556
0.016952,0.9398804
0.0169572,0.9399086
0.0169638,0.9399324
0.0169684,0.9399642
0.0169786,0.9399952
0.0169864,0.9400166
0.0169964,0.940043
0.0170048,0.9400664
0.0170112,0.940095
0.0170182,0.940123
0.017026,0.940151
0.0170364,0.9401802
0.017044,0.9402072
0.0170506,0.9402378
0.0170568,0.940266
0.0170664,0.940295
0.0170718,0.9403198
0.017078,0.9403432
0.0170866,0.9403692
0.0170924,0.9403936
0.0171008,0.940421
0.017108,0.940445
0.0171148,0.9404692
0.0171186,0.9404912
0.0171278,0.9405096
0.0171356,0.9405356
0.0171408,0.9405616
0.0171468,0.9405916
0.0171534,0.9406122
0.0171606,0.9406332
0.0171682,0.9406574
0.0171744,0.9406804
0.0171784,0.9407054
0.0171834,0.9407312
0.017191,0.9407528
0.0171984,0.94078
0.0172032,0.940804
0.0172124,0.9408262
0.0172188,0.9408502
0.017224,0.9408736
0.0172306,0.9408988
0.0172362,0.9409246
0.0172458,0.9409582
0.0172512,0.940982
0.0172598,0.9410054
0.0172672,0.9410288
0.0172732,0.9410574
0.017278,0.9410848
0.017286,0.9411114
0.0172902,0.9411414
0.0172974,0.941169
0.0173062,0.9411934
0.0173134,0.9412188
0.0173216,0.9412464
0.0173334,0.9412704
0.0173384,0.9412956
0.0173442,0.9413218
0.0173534,0.9413518
0.0173624,0.9413768
0.0173672,0.941403
0.0173744,0.9414258
0.0173816,0.941453
0.0173882,0.941478
0.0173936,0.9414982
0.0174012,0.9415246
0.017409,0.941553
0.0174158,0.9415752
0.017419,0.9415998
0.0174252,0.9416218
0.0174338,0.9416486
0.017442,0.941676
0.0174478,0.9417052
0.0174558,0.9417324
0.0174638,0.9417536
0.0174714,0.9417786
0.0174744,0.9418036
0.0174812,0.9418296
0.0174894,0.94185
0.0174964,0.9418746
0.0175046,0.9418976
0.0175092,0.941925
0.017515,0.9419546
0.0175198,0.9419756
0.017525,0.942002
0.0175358,0.9420248
0.0175432,0.9420488
0.017552,0.9420698
0.0175578,0.9420954
0.0175654,0.9421202
0.0175696,0.9421394
0.0175746,0.9421626
0.0175838,0.9421922
0.0175926,0.9422144
0.017598,0.9422446
0.0176038,0.9422692
0.01761,0.9422882
0.017618,0.942311
0.0176252,0.9423346
0.0176296,0.9423562
0.0176374,0.9423884
0.0176436,0.9424152
0.0176498,0.9424472
0.0176542,0.9424724
0.0176602,0.9424932
0.0176678,0.9425158
0.0176726,0.9425396
0.0176794,0.9425612
0.017685,0.9425852
0.0176916,0.9426052
0.0176978,0.9426288
0.0177048,0.942651
0.0177108,0.9426832
0.0177158,0.9427116
0.0177244,0.9427336
0.0177294,0.9427604
0.0177382,0.942786
0.0177484,0.942809
0.0177564,0.9428334
0.0177624,0.9428544
0.0177746,0.9428788
0.0177832,0.9429018
0.0177948,0.9429236
0.0178054,0.942948
0.0178094,0.9429692
0.0178178,0.9429914
0.0178222,0.9430102
0.0178312,0.9430332
0.0178392,0.9430558
0.0178464,0.9430772
0.0178542,0.9431062
0.0178592,0.9431324
0.0178652,0.9431546
0.0178714,0.9431806
0.0178796,0.9432062
0.017889,0.943229
0.017898,0.9432548
0.0179034,0.9432814
0.0179098,0.9433014
0.0179164,0.9433232
0.0179226,0.9433464
0.0179294,0.9433666
0.0179336,0.9433916
0.0179426,0.9434132
0.0179466,0.9434358
0.0179538,0.9434604
0.0179652,0.9434844
0.017971,0.9435068
0.017976,0.9435298
0.017983,0.9435508
0.0179902,0.9435822
0.0179974,0.9436
0.018005,0.9436242
0.01801,0.943654
0.018018,0.9436774
0.0180254,0.9437012
0.01803,0.9437268
0.0180362,0.9437522
0.0180416,0.9437766
0.0180468,0.9437976
0.0180532,0.9438178
0.0180596,0.9438452
0.0180656,0.9438688
0.0180698,0.9438874
0.0180782,0.943906
0.0180854,0.94393
0.0180916,0.943957
0.0180968,0.9439806
0.0181066,0.9440036
0.0181146,0.9440242
0.0181202,0.9440536
0.0181282,0.9440768
0.0181354,0.9441002
0.018142,0.944128
0.0181488,0.9441618
0.0181546,0.9441834
0.0181612,0.9442098
0.0181698,0.9442344
0.0181774,0.9442568
0.018185,0.9442824
0.018191,0.9443072
0.0181974,0.944335
0.0182058,0.9443586
0.0182134,0.9443868
0.0182198,0.9444082
0.0182302,0.9444354
0.0182392,0.9444576
0.018246,0.944481
0.01825,0.9445024
0.0182582,0.944528
0.018264,0.9445558
0.0182678,0.9445766
0.018273,0.9445996
0.0182796,0.9446278
0.0182852,0.9446476
0.0182918,0.9446702
0.018298,0.9446914
0.0183074,0.9447162
0.018313,0.9447374
0.01832,0.9447564
0.0183266,0.9447768
0.0183352,0.9447996
0.0183424,0.9448204
0.0183488,0.9448488
0.0183574,0.9448766
0.018364,0.9448974
0.0183702,0.9449178
0.0183774,0.944942
0.0183884,0.944967
0.018396,0.944991
0.0184002,0.945013
0.018408,0.945038
0.0184136,0.9450656
0.0184186,0.94509
0.0184284,0.9451192
0.0184356,0.9451422
0.0184404,0.945165
0.0184442,0.9451884
0.0184508,0.9452146
0.018456,0.945241
0.0184634,0.9452584
0.0184702,0.9452836
0.0184754,0.9453058
0.0184822,0.9453246
0.0184872,0.9453484
0.0184932,0.9453718
0.0184984,0.945394
0.018505,0.945417
0.0185122,0.945444
0.0185168,0.9454624
0.0185242,0.9454834
0.018528,0.9455076
0.0185328,0.9455332
0.0185384,0.9455552
0.0185482,0.9455766
0.0185544,0.9456042
0.018562,0.9456248
0.0185712,0.9456478
0.018576,0.9456702
0.0185816,0.9456944
0.0185876,0.9457172
0.0185964,0.9457416
0.018605,0.9457666
0.0186118,0.945791
0.0186168,0.9458112
0.0186226,0.9458322
0.0186306,0.9458548
0.0186388,0.9458816
0.0186432,0.9459076
0.0186514,0.945931
0.0186588,0.9459494
0.0186728,0.9459706
0.0186794,0.945997
0.0186866,0.9460214
0.0186948,0.946045
0.0187004,0.946067
0.01871,0.9460926
0.018717,0.9461128
0.0187234,0.9461336
0.0187312,0.9461512
0.0187386,0.946172
0.0187454,0.9461984
0.0187504,0.9462202
0.0187568,0.946247
0.0187642,0.9462658
0.0187716,0.9462862
0.0187782,0.9463078
0.0187832,0.946329
0.01879,0.9463478
0.018797,0.9463696
0.0188006,0.9463898
0.0188042,0.9464142
0.0188112,0.946436
0.0188156,0.9464554
0.0188248,0.9464842
0.0188308,0.9465056
0.0188364,0.94653
0.018843,0.946546
0.018847,0.9465714
0.018853,0.9465952
0.018858,0.9466188
0.0188648,0.9466422
0.0188724,0.946668
0.0188796,0.946689
0.0188846,0.9467146
0.018891,0.9467438
0.0188968,0.946765
0.0189014,0.9467892
0.0189068,0.946812
0.0189158,0.9468314
0.0189208,0.946853
0.0189284,0.9468742
0.0189338,0.9468992
0.0189406,0.946923
0.0189474,0.9469518
0.0189544,0.9469756
0.0189616,0.9470004
0.018967,0.947028
0.0189732,0.94705
0.0189786,0.947072
0.018985,0.9470914
0.018992,0.9471174
0.0190012,0.9471402
0.0190076,0.9471632
0.0190122,0.9471852
0.0190188,0.947209
0.019024,0.9472276
0.0190282,0.9472526
0.0190334,0.9472758
0.0190422,0.9472974
0.0190496,0.9473216
0.0190568,0.9473436
0.0190624,0.9473664
0.0190702,0.9473858
0.0190792,0.9474096
0.0190874,0.9474302
0.0190946,0.947451
0.0191018,0.94747
0.0191112,0.947489
0.0191198,0.9475084
0.0191268,0.9475278
0.0191366,0.9475532
0.0191424,0.9475716
0.0191506,0.9475964
0.0191568,0.9476158
0.019166,0.9476366
0.0191722,0.9476624
0.0191796,0.9476926
0.0191838,0.9477094
0.0191886,0.9477326
0.0191936,0.9477528
0.0192006,0.9477726
0.0192064,0.947794
0.0192142,0.9478174
0.01922,0.9478364
0.0192244,0.9478568
0.0192296,0.9478808
0.0192374,0.9479014
0.0192426,0.9479262
0.0192468,0.947947
0.0192562,0.9479678
0.019262,0.9479902
0.0192698,0.9480102
0.0192758,0.9480364
0.0192834,0.9480594
0.0192904,0.9480792
0.019297,0.9481004
0.0193038,0.9481194
0.0193084,0.9481442
0.0193182,0.9481632
0.0193264,0.948184
0.0193352,0.9482044
0.0193444,0.9482266
0.0193516,0.9482504
0.019358,0.9482718
0.0193632,0.948291
0.0193692,0.9483116
0.0193772,0.9483372
0.0193866,0.9483602
0.0193928,0.9483806
0.0193978,0.948404
0.0194048,0.9484224
0.019412,0.9484406
0.0194174,0.9484616
0.019424,0.9484892
0.019427,0.9485104
0.019433,0.9485312
0.0194396,0.9485512
0.019448,0.9485706
0.0194536,0.9485956
0.0194642,0.9486194
0.019471,0.9486356
0.0194746,0.9486588
0.0194818,0.9486774
0.0194874,0.9486998
0.0194966,0.948722
0.019501,0.94875
0.0195066,0.9487742
0.0195136,0.9487926
0.0195236,0.948811
0.0195284,0.948831
0.0195332,0.94885
0.0195406,0.9488754
0.0195492,0.9488938
0.0195552,0.948918
0.0195608,0.948939
0.0195672,0.948961
0.0195752,0.9489776
0.0195846,0.9489992
0.0195924,0.9490212
0.0196016,0.9490394
0.0196076,0.9490622
0.0196134,0.9490826
0.0196164,0.9491002
0.0196214,0.9491254
0.0196294,0.9491436
0.0196358,0.9491624
0.019642,0.949188
0.0196492,0.9492058
0.0196554,0.949223
0.0196626,0.9492442
0.0196668,0.949265
0.0196756,0.9492866
0.019682,0.949307
0.0196886,0.9493256
0.019694,0.9493492
0.0197024,0.9493728
0.019711,0.949391
0.0197158,0.9494156
0.0197248,0.9494406
0.0197326,0.9494642
0.0197394,0.9494858
0.0197464,0.9495048
0.0197556,0.9495318
0.0197624,0.9495496
0.0197686,0.949573
0.019776,0.9495944
0.0197836,0.9496162
0.0197904,0.9496352
0.0197948,0.9496556
0.0198004,0.9496742
0.0198074,0.9496948
0.0198114,0.9497158
0.0198192,0.9497362
0.0198254,0.9497552
0.0198322,0.9497778
0.0198384,0.9497974
0.019844,0.9498192
0.0198506,0.9498438
0.0198562,0.9498674
0.0198642,0.9498858
0.019871,0.9499044
0.0198776,0.949921
0.0198856,0.9499424
0.0198942,0.9499668
0.0199012,0.9499844
0.0199058,0.9500072
0.0199136,0.9500288
0.019917,0.9500436
0.019924,0.9500618
0.0199324,0.950083
0.0199396,0.9501
0.0199458,0.9501232
0.0199506,0.9501412
0.019958,0.9501682
0.0199688,0.950184
0.0199738,0.9502026
0.0199844,0.950223
0.019989,0.9502424
0.0199966,0.950265
0.0200034,0.9502806
0.0200112,0.9503066
0.0200202,0.9503232
0.0200288,0.950341
0.0200364,0.9503616
0.0200436,0.9503836
0.0200486,0.9504056
0.0200572,0.9504272
0.0200634,0.9504468
0.020071,0.950465
0.0200774,0.9504838
0.0200844,0.9505026
0.0200904,0.9505232
0.0200964,0.95054
0.0201036,0.9505612
0.02011,0.9505842
0.0201146,0.9506058
0.0201214,0.9506258
0.0201326,0.9506434
0.0201396,0.9506634
0.0201482,0.9506808
0.0201572,0.9507026
0.020163,0.950727
0.0201704,0.9507482
0.0201754,0.9507702
0.0201842,0.9507948
0.0201906,0.9508088
0.020196,0.9508274
0.0202058,0.9508488
0.0202146,0.9508692
0.0202202,0.9508892
0.0202262,0.9509078
0.0202324,0.9509266
0.0202406,0.950945
0.0202478,0.9509656
0.0202566,0.9509852
0.0202634,0.951005
0.020267,0.9510262
0.0202708,0.9510408
0.020277,0.9510604
0.0202844,0.951079
0.0202902,0.951104
0.0202962,0.9511266
0.0203004,0.9511464
0.020306,0.9511682
0.0203132,0.9511906
0.0203204,0.9512132
0.020328,0.9512278
0.020334,0.951244
0.0203438,0.951261
0.0203514,0.9512788
0.0203568,0.9513
0.0203614,0.9513174
0.0203692,0.9513358
0.0203768,0.9513562
0.0203838,0.9513758
0.020391,0.951397
0.0204006,0.9514174
0.0204054,0.951441
0.0204124,0.9514626
0.0204216,0.951483
0.0204282,0.9515024
0.0204336,0.9515222
0.0204428,0.9515402
0.0204506,0.951557
0.0204564,0.9515804
0.020464,0.9516004
0.020471,0.9516206
0.0204772,0.9516404
0.0204846,0.9516596
0.0204926,0.9516806
0.0204994,0.9517
0.020505,0.9517206
0.020514,0.9517414
0.020521,0.9517552
0.0205324,0.9517692
0.0205374,0.9517858
0.0205436,0.9518094
0.0205522,0.9518332
0.0205548,0.9518502
0.0205636,0.9518688
0.020571,0.9518916
0.0205768,0.9519094
0.0205816,0.9519282
0.020586,0.9519484
0.0205942,0.951968
0.0206012,0.9519862
0.020609,0.9520086
0.0206168,0.952025
0.0206218,0.9520462
0.0206314,0.9520636
0.0206394,0.9520886
0.0206462,0.9521054
0.0206502,0.9521218
0.0206578,0.9521406
0.0206644,0.9521526
0.0206708,0.9521776
0.0206778,0.9521954
0.020681,0.9522144
0.020684,0.9522316
0.0206914,0.9522508
0.0207,0.9522782
0.0207078,0.952295
0.0207136,0.9523148
0.0207214,0.9523418
0.0207284,0.952358
0.020735,0.9523784
0.0207438,0.9523978
0.0207502,0.9524194
0.0207578,0.9524408
0.0207638,0.9524582
0.0207712,0.95248
0.0207762,0.9525002
0.0207846,0.9525192
0.0207906,0.9525382
0.020799,0.9525532
0.0208094,0.9525766
0.0208168,0.9525956
0.0208244,0.9526152
0.0208308,0.9526306
0.0208354,0.9526448
0.0208402,0.952667
0.0208492,0.9526886
0.0208554,0.9527094
0.0208622,0.9527292
0.0208692,0.9527462
0.0208788,0.9527658
0.0208854,0.9527826
0.020893,0.952798
0.0209002,0.952817
0.0209058,0.9528346
0.0209164,0.9528528
0.0209216,0.9528682
0.0209318,0.952884
0.0209396,0.9529066
0.0209466,0.9529256
0.0209532,0.9529464
0.020959,0.9529628
0.0209648,0.9529788
0.0209734,0.9530022
0.0209808,0.9530228
0.0209872,0.9530454
0.0209938,0.953064
0.0210014,0.9530838
0.021009,0.9530992
0.0210158,0.9531184
0.0210212,0.9531348
0.0210268,0.9531558
0.021033,0.953173
0.0210392,0.9531908
0.0210464,0.9532076
0.021054,0.9532288
0.0210616,0.953248
0.021069,0.9532674
0.0210744,0.9532904
0.021078,0.9533124
0.0210844,0.9533338
0.021093,0.9533486
0.0211002,0.9533692
0.0211054,0.9533846
0.021112,0.9534074
0.021118,0.9534254
0.0211248,0.953443
0.02113,0.95346
0.021136,0.9534758
0.021143,0.9534938
0.0211478,0.9535104
0.021156,0.9535296
0.0211652,0.9535458
0.0211716,0.9535596
0.02118,0.953577
0.0211874,0.9536014
0.0211946,0.9536222
0.0212028,0.9536426
0.0212108,0.9536658
0.0212178,0.9536868
0.0212238,0.9537034
0.0212304,0.9537216
0.0212364,0.9537406
0.021243,0.9537648
0.0212476,0.9537856
0.0212518,0.9538018
0.0212584,0.9538218
0.021266,0.9538386
0.0212726,0.9538582
0.0212804,0.9538818
0.021285,0.9538984
0.0212916,0.953923
0.0212968,0.9539436
0.0213042,0.9539608
0.0213092,0.9539758
0.0213138,0.9539932
0.0213188,0.9540098
0.0213238,0.9540296
0.0213296,0.9540428
0.021338,0.9540586
0.0213448,0.9540822
0.0213532,0.9540998
0.02136,0.9541196
0.0213682,0.9541392
0.0213744,0.9541548
0.021382,0.9541742
0.0213892,0.9541968
0.0213956,0.9542108
0.0214024,0.9542268
0.0214086,0.9542428
0.0214134,0.954257
0.0214166,0.9542742
0.0214236,0.9542942
0.0214298,0.9543094
0.0214352,0.9543284
0.0214408,0.9543436
0.021447,0.9543614
0.0214534,0.9543796
0.021458,0.9543938
0.0214654,0.9544126
0.0214714,0.954432
0.0214806,0.954445
0.021489,0.9544652
0.0214968,0.954481
0.021505,0.9544952
0.0215146,0.9545134
0.0215252,0.9545298
0.021534,0.9545466
0.021541,0.9545608
0.021546,0.9545814
0.0215552,0.954596
0.0215618,0.9546138
0.0215668,0.9546288
0.021571,0.9546482
0.0215792,0.9546624
0.021587,0.9546756
0.0215922,0.9546978
0.0216014,0.9547158
0.0216094,0.9547368
0.0216184,0.9547588
0.0216262,0.9547804
0.021632,0.9548028
0.0216406,0.9548204
0.02165,0.9548362
0.0216572,0.9548514
0.0216634,0.9548724
0.0216722,0.9548894
0.0216772,0.9549028
0.0216808,0.9549236
0.0216858,0.9549382
0.021691,0.9549568
0.0216966,0.9549754
0.0217022,0.9549928
0.021707,0.9550112
0.0217108,0.955028
0.0217182,0.9550404
0.0217248,0.9550568
0.0217366,0.9550718
0.0217452,0.9550906
0.021752,0.9551072
0.0217592,0.9551258
0.0217674,0.9551406
0.0217746,0.955157
0.021784,0.9551774
0.0217904,0.9551948
0.021796,0.9552108
0.0218026,0.9552306
0.0218102,0.9552518
0.0218162,0.9552678
0.0218214,0.9552862
0.021826,0.9553058
0.0218338,0.9553252
0.021839,0.955339
0.021847,0.9553526
0.0218564,0.955371
0.0218632,0.9553918
0.0218696,0.9554096
0.021875,0.9554248
0.0218836,0.9554426
0.021891,0.9554584
0.0218986,0.9554732
0.0219008,0.9554944
0.0219076,0.9555142
0.0219164,0.9555294
0.0219228,0.9555486
0.0219294,0.9555656
0.0219366,0.9555844
0.0219442,0.955603
0.0219506,0.9556176
0.0219562,0.9556326
0.0219636,0.9556504
0.0219712,0.9556652
0.021976,0.9556862
0.0219808,0.9557026
0.0219882,0.955716
0.0219926,0.9557358
0.0219988,0.9557544
0.0220052,0.9557678
0.0220112,0.9557834
0.0220176,0.955797
0.0220224,0.955813
0.0220266,0.9558258
0.0220306,0.9558384
0.02204,0.9558536
0.0220468,0.9558698
0.0220536,0.9558864
0.0220592,0.9559004
0.0220656,0.9559158
0.0220722,0.9559304
0.0220808,0.9559498
0.0220862,0.9559664
0.0220924,0.955987
0.0220972,0.9560078
0.022105,0.9560224
0.0221126,0.9560384
0.0221172,0.9560534
0.0221254,0.9560686
0.0221292,0.9560866
0.0221348,0.956105
0.0221404,0.956122
0.0221494,0.9561404
0.022154,0.9561558
0.0221606,0.9561704
0.022168,0.956192
0.0221758,0.9562102
0.022184,0.9562286
0.0221898,0.9562482
0.022198,0.956261
0.0222046,0.9562808
0.0222114,0.956295
0.022218,0.9563128
0.0222216,0.9563276
0.0222292,0.9563436
0.0222364,0.9563598
0.0222424,0.9563714
0.0222502,0.9563882
0.0222586,0.9564046
0.0222678,0.9564238
0.0222756,0.9564386
0.0222832,0.9564516
0.0222902,0.9564668
0.0222944,0.9564824
0.0223022,0.9565026
0.0223108,0.9565222
0.0223182,0.9565394
0.022329,0.9565578
0.0223366,0.9565756
0.0223432,0.9565904
0.0223502,0.9566138
0.0223558,0.9566278
0.0223626,0.9566434
0.0223702,0.9566644
0.0223758,0.956682
0.022379,0.956699
0.0223842,0.9567128
0.0223912,0.9567274
0.022397,0.9567474
0.0224018,0.956766
0.022408,0.9567844
0.0224136,0.956802
0.0224166,0.9568228
0.0224214,0.9568438
0.0224276,0.9568566
0.0224356,0.9568752
0.0224388,0.9568924
0.0224454,0.9569068
0.0224534,0.9569202
0.0224618,0.9569366
0.0224714,0.9569526
0.0224786,0.956968
0.0224872,0.9569872
0.0224908,0.9570014
0.022496,0.9570184
0.0225022,0.9570388
0.0225076,0.957052
0.0225148,0.9570696
0.0225206,0.9570908
0.0225266,0.9571048
0.0225334,0.957119
0.0225384,0.957132
0.0225432,0.9571506
0.0225466,0.9571688
0.0225554,0.957185
0.0225626,0.9572014
0.022567,0.9572194
0.0225738,0.9572326
0.0225794,0.9572468
0.0225844,0.957261
0.0225924,0.9572772
0.0225998,0.9572926
0.022604,0.9573086
0.0226098,0.957328
0.0226164,0.9573386
0.022622,0.9573584
0.0226306,0.9573768
0.0226376,0.9573894
0.022644,0.9574094
0.0226514,0.9574254
0.022658,0.957447
0.0226648,0.9574616
0.0226716,0.9574766
0.0226782,0.9574944
0.0226832,0.9575106
0.0226886,0.9575278
0.0226982,0.9575432
0.0227048,0.9575592
0.022713,0.957572
0.0227188,0.9575846
0.0227224,0.9575982
0.0227286,0.9576108
0.0227378,0.9576242
0.0227462,0.957645
0.0227534,0.9576622
0.0227592,0.9576776
0.0227688,0.957694
0.0227784,0.9577096
0.0227872,0.9577256
0.0227946,0.9577424
0.0227996,0.957754
0.0228064,0.9577714
0.0228124,0.9577892
0.0228192,0.9578064
0.022826,0.9578218
0.022833,0.9578378
0.0228374,0.9578532
0.0228444,0.9578706
0.0228504,0.9578848
0.0228576,0.9578992
0.022863,0.9579122
0.0228702,0.9579258
0.0228776,0.9579432
0.022883,0.957959
0.022889,0.957969
0.0228956,0.9579842
0.0229036,0.957998
0.0229104,0.958014
0.0229184,0.9580296
0.022925,0.9580454
0.022933,0.9580584
0.0229424,0.9580796
0.022949,0.9580918
0.0229526,0.9581092
0.0229598,0.9581226
0.0229656,0.9581372
0.0229716,0.9581516
0.0229794,0.9581676
0.0229874,0.9581858
0.0229948,0.9582022
0.0230008,0.9582188
0.0230066,0.9582392
0.023016,0.9582518
0.023022,0.9582682
0.0230298,0.9582824
0.0230348,0.9582976
0.0230388,0.958312
0.0230436,0.9583292
0.0230492,0.9583486
0.023055,0.9583642
0.0230624,0.9583792
0.0230702,0.9584004
0.0230736,0.958416
0.0230778,0.9584334
0.0230836,0.9584516
0.0230878,0.958467
0.0230924,0.958481
0.0230994,0.9584938
0.0231064,0.95851
0.0231112,0.958524
0.0231198,0.95854
0.0231274,0.9585552
0.023135,0.9585672
0.0231394,0.958582
0.0231444,0.958593
0.023149,0.9586112
0.0231534,0.9586286
0.0231626,0.9586426
0.0231678,0.9586568
0.0231722,0.9586742
0.0231778,0.9586902
0.023182,0.9587074
0.0231868,0.9587232
0.0231926,0.9587438
0.023201,0.9587612
0.0232072,0.958776
0.0232146,0.9587918
0.0232192,0.9588052
0.023226,0.958821
0.0232316,0.9588334
0.0232408,0.9588462
0.0232488,0.9588614
0.0232586,0.9588736
0.0232648,0.958886
0.0232706,0.9589036
0.0232752,0.9589182
0.0232828,0.9589316
0.023291,0.9589444
0.0233,0.9589574
0.0233104,0.9589714
0.0233166,0.9589832
0.0233262,0.9589946
0.0233322,0.9590076
0.0233368,0.9590194
0.0233428,0.9590384
0.0233478,0.9590518
0.0233534,0.9590718
0.0233586,0.959085
0.0233648,0.9590994
0.023369,0.9591128
0.0233752,0.9591244
0.0233856,0.9591414
0.0233924,0.9591552
0.0234004,0.9591708
0.023407,0.9591858
0.0234132,0.9591998
0.0234182,0.9592142
0.0234248,0.9592288
0.0234304,0.959242
0.023437,0.9592576
0.023442,0.9592782
0.0234474,0.9592948
0.0234512,0.9593078
0.0234558,0.959324
0.02346,0.9593364
0.0234652,0.9593522
0.0234724,0.959365
0.0234804,0.9593814
0.0234874,0.9593946
0.023494,0.9594106
0.0234974,0.9594234
0.0235014,0.959441
0.0235092,0.9594594
0.0235182,0.9594738
0.0235248,0.9594878
0.0235332,0.9595008
0.0235376,0.9595168
0.023546,0.959535
0.0235506,0.9595472
0.0235588,0.9595604
0.0235658,0.9595706
0.023571,0.9595862
0.023578,0.9596004
0.0235834,0.9596164
0.023591,0.959634
0.0235958,0.9596514
0.0236046,0.9596672
0.023608,0.9596804
0.0236138,0.9596926
0.0236212,0.9597048
0.023628,0.959717
0.023631,0.9597288
0.023642,0.9597422
0.023647,0.959758
0.0236526,0.9597704
0.0236584,0.9597882
0.023667,0.959804
0.0236734,0.9598158
0.023678,0.959826
0.023687,0.959843
0.0236986,0.9598592
0.0237046,0.9598712
0.0237104,0.9598852
0.023717,0.959899
0.0237246,0.9599132
0.0237314,0.959925
0.0237368,0.9599398
0.0237416,0.9599544
0.023749,0.9599674
0.0237552,0.9599842
0.02376,0.9599964
0.0237654,0.9600124
0.0237688,0.9600298
0.023776,0.9600442
0.023781,0.9600578
0.0237862,0.9600732
0.0237948,0.9600858
0.0238026,0.9601002
0.0238076,0.9601166
0.0238138,0.9601278
