phase_2,phase_4
0.0098156,0.4646616
0.0098186,0.4646906
0.00982,0.4647228
0.0098214,0.4647552
0.0098224,0.464789
0.0098254,0.464824
0.0098268,0.464863
0.0098274,0.464896
0.0098296,0.464932
0.009831,0.4649718
0.0098336,0.4650032
0.0098358,0.4650358
0.0098376,0.4650746
0.0098386,0.465109
0.0098394,0.4651358
0.0098396,0.4651688
0.0098424,0.4651968
0.0098446,0.465228
0.0098452,0.4652578
0.0098478,0.4652926
0.0098512,0.4653244
0.0098538,0.4653552
0.0098568,0.4653958
0.0098586,0.4654304
0.0098594,0.4654592
0.0098598,0.465496
0.0098636,0.4655336
0.0098644,0.4655634
0.0098682,0.4655952
0.0098706,0.4656316
0.009872,0.4656656
0.0098734,0.4656954
0.009876,0.4657246
0.0098776,0.4657568
0.0098798,0.4657876
0.0098814,0.465818
0.0098838,0.465843
0.0098852,0.4658718
0.009888,0.465903
0.0098898,0.4659296
0.0098912,0.465967
0.0098924,0.4660024
0.0098946,0.4660384
0.0098968,0.4660646
0.0098986,0.4660964
0.0099014,0.4661278
0.009903,0.4661528
0.009905,0.466188
0.0099076,0.4662198
0.0099112,0.466254
0.009912,0.4662792
0.0099136,0.4663156
0.0099164,0.4663464
0.009918,0.4663818
0.0099218,0.4664186
0.0099268,0.4664506
0.0099284,0.4664868
0.0099306,0.466515
0.0099312,0.4665432
0.0099344,0.466578
0.0099366,0.4666134
0.00994,0.4666482
0.0099418,0.4666832
0.0099438,0.4667162
0.0099458,0.4667538
0.0099486,0.466785
0.00995,0.4668192
0.009951,0.4668546
0.009954,0.4668884
0.009955,0.4669234
0.0099564,0.4669584
0.0099586,0.4669954
0.0099618,0.4670298
0.0099638,0.4670588
0.0099648,0.467096
0.0099664,0.467134
0.0099682,0.4671636
0.0099704,0.4671918
0.0099728,0.4672264
0.0099754,0.467255
0.0099792,0.4672828
0.0099812,0.4673196
0.0099836,0.4673574
0.0099862,0.4673878
0.0099886,0.4674222
0.0099896,0.4674612
0.0099918,0.4674904
0.009993,0.4675198
0.0099948,0.4675576
0.0099968,0.4675934
0.0099984,0.4676296
0.01,0.4676592
0.0100034,0.4676918
0.0100056,0.467728
0.010008,0.4677552
0.0100092,0.4677894
0.010011,0.4678202
0.0100124,0.467856
0.0100134,0.4678846
0.0100134,0.4679114
0.0100154,0.4679448
0.010017,0.4679814
0.0100196,0.4680172
0.0100224,0.468058
0.0100244,0.468091
0.0100278,0.468128
0.010029,0.4681582
0.0100328,0.4681894
0.0100336,0.468219
0.010036,0.4682542
0.0100378,0.4682808
0.0100404,0.468314
0.0100416,0.4683452
0.0100444,0.4683808
0.0100462,0.4684154
0.0100494,0.4684434
0.0100518,0.468469
0.0100554,0.468507
0.0100582,0.4685436
0.0100602,0.4685734
0.0100614,0.4686112
0.010063,0.4686508
0.0100648,0.4686804
0.0100658,0.468711
0.0100668,0.4687452
0.010069,0.4687824
0.0100714,0.4688126
0.0100742,0.4688528
0.0100766,0.4688866
0.0100782,0.4689218
0.0100796,0.4689538
0.0100834,0.4689792
0.010084,0.4690134
0.010085,0.4690526
0.0100862,0.4690794
0.010089,0.4691086
0.0100924,0.4691422
0.010094,0.4691734
0.0100978,0.4692012
0.0101002,0.4692336
0.010104,0.469269
0.0101064,0.4693056
0.0101078,0.4693368
0.01011,0.469368
0.0101134,0.4693998
0.0101158,0.4694268
0.0101166,0.4694588
0.0101176,0.4694928
0.0101204,0.4695224
0.010124,0.4695554
0.0101256,0.469586
0.0101272,0.46962
0.01013,0.4696518
0.0101312,0.4696854
0.0101336,0.4697184
0.0101368,0.4697526
0.0101384,0.4697812
0.0101424,0.4698172
0.010145,0.4698602
0.0101464,0.469896
0.0101484,0.4699308
0.0101512,0.4699632
0.0101534,0.46999
0.010156,0.4700252
0.0101586,0.4700528
0.0101592,0.4700872
0.0101608,0.4701186
0.0101634,0.4701524
0.0101664,0.4701844
0.0101672,0.4702214
0.0101694,0.4702596
0.0101728,0.4702958
0.0101752,0.4703326
0.0101778,0.4703674
0.0101794,0.470402
0.010182,0.4704316
0.010184,0.4704684
0.010186,0.4705014
0.0101872,0.4705324
0.0101904,0.470563
0.0101926,0.4705922
0.0101942,0.4706164
0.0101972,0.4706488
0.0101992,0.4706842
0.0102004,0.4707176
0.010203,0.4707516
0.0102058,0.4707864
0.010207,0.4708162
0.01021,0.4708496
0.0102108,0.4708804
0.0102142,0.470913
0.0102162,0.4709434
0.010217,0.4709808
0.0102184,0.4710122
0.0102194,0.4710476
0.0102204,0.4710792
0.010221,0.4711176
0.0102228,0.4711516
0.010226,0.4711858
0.0102282,0.4712196
0.01023,0.4712554
0.0102332,0.4712894
0.0102366,0.471322
0.01024,0.471358
0.0102422,0.471388
0.0102434,0.4714176
0.0102468,0.4714496
0.0102496,0.4714806
0.0102508,0.4715142
0.0102522,0.4715502
0.0102538,0.4715818
0.0102562,0.4716154
0.0102586,0.4716476
0.0102604,0.4716856
0.0102642,0.4717238
0.0102664,0.4717592
0.0102688,0.4717908
0.0102706,0.4718156
0.0102728,0.4718434
0.010274,0.4718712
0.010275,0.4719008
0.0102762,0.4719372
0.0102776,0.4719656
0.0102796,0.4720028
0.0102822,0.4720336
0.010284,0.4720682
0.0102866,0.4721024
0.0102882,0.4721262
0.01029,0.4721614
0.010293,0.4721952
0.0102948,0.4722266
0.0102958,0.4722642
0.010299,0.4722968
0.0103006,0.4723324
0.0103016,0.4723638
0.0103038,0.4723974
0.010306,0.4724314
0.010307,0.4724596
0.0103092,0.4724952
0.0103112,0.4725272
0.0103132,0.4725592
0.0103148,0.4725906
0.0103166,0.4726232
0.0103176,0.4726544
0.010319,0.4726836
0.0103214,0.472718
0.0103236,0.472748
0.0103264,0.4727848
0.010327,0.4728164
0.0103296,0.4728446
0.0103312,0.4728834
0.0103328,0.4729156
0.0103344,0.472942
0.0103362,0.4729764
0.0103374,0.473011
0.0103388,0.4730496
0.0103414,0.4730896
0.0103438,0.473122
0.0103458,0.4731542
0.0103488,0.4731918
0.0103504,0.4732232
0.0103526,0.4732582
0.0103544,0.473293
0.0103576,0.4733262
0.0103592,0.4733608
0.0103614,0.4734034
0.010362,0.4734342
0.010364,0.4734752
0.0103674,0.4735062
0.010369,0.4735398
0.010371,0.4735732
0.0103726,0.4736058
0.0103746,0.4736398
0.0103756,0.4736732
0.0103764,0.473704
0.0103778,0.473739
0.010379,0.473773
0.0103812,0.4738074
0.010383,0.4738404
0.0103856,0.4738686
0.0103874,0.4739032
0.0103892,0.473933
0.0103912,0.4739624
0.0103936,0.4739938
0.0103944,0.4740272
0.0103966,0.4740782
0.0104002,0.4741106
0.0104024,0.4741472
0.0104048,0.4741724
0.0104072,0.4742038
0.0104084,0.4742416
0.0104104,0.4742752
0.0104134,0.4743164
0.0104152,0.4743554
0.010417,0.47439
0.010418,0.4744254
0.010419,0.4744598
0.0104212,0.4744966
0.0104226,0.4745268
0.0104268,0.4745584
0.0104302,0.474595
0.0104324,0.4746292
0.0104352,0.4746592
0.0104382,0.4746958
0.0104412,0.474726
0.0104418,0.4747604
0.0104446,0.4747924
0.0104472,0.474824
0.0104488,0.4748516
0.0104504,0.4748882
0.0104538,0.4749236
0.010455,0.4749586
0.0104556,0.4749972
0.0104578,0.4750254
0.0104602,0.4750546
0.010462,0.4750878
0.0104644,0.4751182
0.0104674,0.4751536
0.0104718,0.4751884
0.0104736,0.4752136
0.0104748,0.4752468
0.0104756,0.4752844
0.0104784,0.4753152
0.0104802,0.47535
0.0104818,0.475382
0.0104866,0.475411
0.0104878,0.4754382
0.0104902,0.4754656
0.0104928,0.4755018
0.0104934,0.4755406
0.010496,0.4755724
0.0104984,0.4756106
0.0105004,0.4756458
0.0105028,0.4756726
0.010503,0.4757058
0.0105058,0.475741
0.0105074,0.4757792
0.0105094,0.4758172
0.01051,0.4758474
0.0105132,0.4758798
0.0105156,0.4759152
0.0105176,0.4759508
0.0105198,0.475981
0.0105202,0.47602
0.010521,0.4760562
0.0105244,0.4760934
0.0105266,0.4761272
0.0105296,0.4761608
0.0105296,0.4761956
0.0105324,0.4762352
0.010536,0.4762678
0.0105372,0.4763046
0.0105382,0.4763452
0.0105412,0.4763822
0.0105432,0.4764156
0.0105472,0.4764494
0.0105494,0.476479
0.0105518,0.4765098
0.0105538,0.476545
0.010557,0.4765838
0.0105578,0.476621
0.0105604,0.4766556
0.0105616,0.4766904
0.0105648,0.4767328
0.0105672,0.476768
0.010569,0.4767958
0.0105698,0.4768252
0.010572,0.476864
0.010574,0.4768968
0.010576,0.476932
0.0105784,0.4769654
0.0105804,0.4769972
0.0105832,0.4770342
0.010585,0.4770622
0.0105888,0.4770964
0.0105906,0.4771368
0.0105926,0.4771718
0.0105956,0.4772064
0.0105982,0.4772456
0.0106012,0.4772804
0.0106032,0.4773166
0.010604,0.4773556
0.0106066,0.4773958
0.0106092,0.4774294
0.0106114,0.477458
0.0106122,0.477492
0.0106136,0.4775204
0.010615,0.4775546
0.010616,0.477591
0.010618,0.4776276
0.0106196,0.477665
0.0106232,0.4776934
0.010626,0.4777208
0.0106278,0.4777498
0.0106306,0.4777806
0.010633,0.477813
0.0106352,0.4778468
0.010636,0.4778884
0.010638,0.4779224
0.0106394,0.4779598
0.0106414,0.477996
0.010643,0.4780304
0.010646,0.4780594
0.010649,0.478096
0.0106508,0.4781302
0.0106528,0.478165
0.0106558,0.478202
0.010657,0.4782336
0.0106586,0.4782644
0.0106622,0.4782974
0.010665,0.478332
0.0106664,0.4783638
0.0106678,0.4784028
0.0106706,0.4784392
0.0106752,0.4784734
0.0106778,0.4785132
0.0106788,0.478541
0.010682,0.478571
0.010684,0.4786028
0.0106862,0.4786342
0.0106866,0.4786668
0.0106888,0.4787006
0.0106902,0.4787328
0.010691,0.4787662
0.0106922,0.478804
0.010695,0.478836
0.0106966,0.478877
0.0106992,0.478916
0.0107018,0.4789524
0.0107048,0.4789844
0.0107068,0.4790124
0.0107084,0.4790488
0.0107096,0.4790824
0.0107126,0.4791118
0.0107146,0.47915
0.010717,0.479185
0.0107194,0.4792156
0.0107208,0.4792498
0.0107228,0.479281
0.0107242,0.4793172
0.010726,0.4793506
0.0107282,0.4793904
0.0107302,0.4794252
0.0107326,0.4794616
0.010734,0.4795042
0.0107358,0.4795354
0.0107376,0.4795756
0.0107392,0.479611
0.0107418,0.4796498
0.0107454,0.479682
0.0107488,0.4797156
0.0107506,0.4797554
0.010752,0.4797918
0.010753,0.479823
0.010755,0.479855
0.0107582,0.4798916
0.0107596,0.479927
0.010763,0.4799596
0.0107654,0.4799918
0.010768,0.4800276
0.01077,0.48006
0.010771,0.4800982
0.0107726,0.4801368
0.0107754,0.4801728
0.010777,0.4802046
0.0107794,0.4802398
0.0107824,0.4802796
0.0107856,0.4803216
0.0107888,0.4803534
0.0107922,0.4803898
0.0107944,0.48042
0.0107956,0.480449
0.010797,0.480478
0.0107988,0.4805096
0.0108016,0.4805442
0.0108034,0.4805816
0.0108048,0.4806196
0.010806,0.4806544
0.0108068,0.4806872
0.0108092,0.4807268
0.0108116,0.4807586
0.0108148,0.4807916
0.0108154,0.48082
0.0108184,0.4808562
0.0108208,0.4808958
0.0108218,0.4809244
0.0108236,0.480962
0.0108266,0.4809942
0.0108284,0.4810284
0.0108306,0.4810604
0.0108342,0.4811012
0.0108354,0.4811374
0.0108364,0.481165
0.0108384,0.4812012
0.0108402,0.481235
0.010841,0.4812674
0.010843,0.4813024
0.010847,0.4813414
0.0108492,0.4813734
0.0108524,0.4814092
0.0108538,0.4814422
0.0108566,0.4814806
0.0108572,0.4815188
0.0108592,0.4815558
0.0108624,0.481587
0.0108644,0.4816174
0.0108654,0.4816526
0.0108668,0.4816852
0.0108696,0.4817198
0.0108704,0.4817514
0.010873,0.4817856
0.0108748,0.4818278
0.0108768,0.4818638
0.0108794,0.4818936
0.0108806,0.4819228
0.0108818,0.48196
0.0108844,0.4819972
0.0108854,0.4820284
0.0108878,0.4820676
0.010889,0.482108
0.010891,0.4821432
0.010892,0.482177
0.0108944,0.4822088
0.0108972,0.48224
0.0108994,0.4822728
0.0108998,0.4823116
0.0109014,0.482349
0.010905,0.4823792
0.0109058,0.4824104
0.0109096,0.4824496
0.010912,0.4824892
0.0109134,0.4825172
0.0109162,0.4825494
0.010917,0.4825814
0.0109186,0.4826228
0.010922,0.4826618
0.0109228,0.4826938
0.0109248,0.4827304
0.0109266,0.4827628
0.010929,0.4827958
0.010931,0.4828296
0.0109328,0.4828648
0.010936,0.4828998
0.0109384,0.4829368
0.0109396,0.4829758
0.0109418,0.4830128
0.010943,0.4830538
0.0109446,0.4830882
0.0109474,0.4831216
0.0109502,0.483155
0.0109516,0.483193
0.0109536,0.4832344
0.0109548,0.483271
0.0109574,0.483315
0.0109586,0.4833522
0.0109608,0.4833876
0.0109634,0.4834216
0.0109646,0.4834574
0.010968,0.4834912
0.010969,0.4835292
0.0109738,0.4835608
0.010978,0.4835922
0.0109802,0.4836292
0.0109814,0.483664
0.0109826,0.4837022
0.0109842,0.483735
0.0109858,0.4837722
0.0109866,0.4838034
0.0109894,0.483841
0.0109916,0.4838744
0.010993,0.4839032
0.010994,0.4839384
0.0109952,0.4839774
0.0109962,0.4840108
0.0109976,0.4840508
0.011,0.4840824
0.0110024,0.4841104
0.011005,0.4841444
0.0110064,0.4841884
0.0110082,0.4842238
0.0110092,0.4842566
0.0110114,0.4842928
0.0110156,0.484335
0.011018,0.48437
0.0110202,0.4844046
0.0110218,0.4844398
0.011024,0.4844738
0.0110256,0.4845048
0.0110262,0.4845404
0.0110286,0.4845704
0.0110298,0.4846112
0.0110306,0.4846386
0.0110326,0.484678
0.0110354,0.484712
0.0110374,0.4847518
0.0110398,0.4847876
0.011041,0.4848228
0.0110426,0.4848634
0.0110452,0.4849016
0.0110472,0.4849462
0.0110478,0.4849852
0.0110492,0.4850216
0.01105,0.485058
0.0110514,0.4850946
0.0110546,0.4851348
0.0110562,0.4851748
0.0110582,0.4852128
0.0110638,0.485248
0.011065,0.4852888
0.0110666,0.485327
0.0110682,0.4853626
0.0110692,0.485399
0.0110702,0.4854396
0.011071,0.4854712
0.0110722,0.4855086
0.0110738,0.4855488
0.0110776,0.4855874
0.0110786,0.4856214
0.0110802,0.4856594
0.0110814,0.4856934
0.011084,0.4857346
0.0110878,0.4857664
0.0110894,0.485806
0.0110918,0.4858428
0.011093,0.4858818
0.0110942,0.4859164
0.0110948,0.4859546
0.0110968,0.4859946
0.0111004,0.4860238
0.0111034,0.4860616
0.0111064,0.4860992
0.0111076,0.4861348
0.0111114,0.486167
0.011113,0.486201
0.0111144,0.486242
0.0111152,0.4862802
0.011118,0.4863172
0.0111198,0.4863552
0.0111224,0.486392
0.0111242,0.4864256
0.0111278,0.4864614
0.0111292,0.4865044
0.011131,0.4865388
0.0111338,0.4865816
0.0111346,0.4866152
0.011137,0.4866528
0.0111396,0.486687
0.0111408,0.4867224
0.0111428,0.4867584
0.0111444,0.4867966
0.0111462,0.4868334
0.0111474,0.4868714
0.0111498,0.4869058
0.0111524,0.4869394
0.011154,0.4869746
0.0111562,0.4870146
0.0111606,0.487057
0.0111622,0.4870932
0.0111636,0.487133
0.0111662,0.487174
0.0111672,0.4872168
0.0111688,0.4872576
0.011171,0.487295
0.0111738,0.487331
0.011178,0.4873672
0.0111792,0.487407
0.0111814,0.4874406
0.011182,0.4874864
0.0111852,0.4875218
0.0111876,0.4875594
0.0111906,0.4875958
0.0111928,0.4876322
0.0111942,0.4876696
0.0111966,0.4877096
0.0111988,0.4877432
0.0112028,0.487775
0.011205,0.4878128
0.011207,0.487856
0.011209,0.4878904
0.0112104,0.4879282
0.0112108,0.4879644
0.0112134,0.488004
0.011217,0.4880416
0.0112178,0.4880816
0.01122,0.488116
0.0112224,0.4881526
0.0112238,0.4881844
0.0112248,0.4882198
0.0112264,0.4882564
0.0112284,0.4882918
0.0112296,0.4883268
0.0112318,0.488366
0.0112336,0.4884018
0.0112356,0.4884384
0.0112374,0.4884726
0.011239,0.4885136
0.0112426,0.4885562
0.0112464,0.4885926
0.0112482,0.4886276
0.0112504,0.4886692
0.0112526,0.4887152
0.0112532,0.4887468
0.011255,0.4887926
0.0112576,0.4888284
0.0112582,0.488863
0.0112602,0.488899
0.0112616,0.4889362
0.0112652,0.4889736
0.0112664,0.489009
0.011268,0.489053
0.0112698,0.489092
0.0112712,0.4891248
0.0112728,0.489157
0.0112746,0.4891934
0.011276,0.4892286
0.0112774,0.4892628
0.0112782,0.489302
0.0112792,0.4893314
0.0112824,0.4893648
0.0112842,0.4894058
0.0112854,0.4894392
0.0112868,0.4894692
0.0112878,0.4895056
0.011291,0.4895472
0.0112926,0.4895834
0.0112962,0.4896122
0.011297,0.4896504
0.0112986,0.4896854
0.0113012,0.4897274
0.0113044,0.4897726
0.0113056,0.489812
0.0113084,0.4898478
0.0113106,0.4898874
0.011312,0.4899278
0.0113152,0.4899592
0.0113182,0.4899976
0.0113196,0.4900362
0.0113218,0.4900712
0.0113244,0.4901096
0.0113256,0.4901472
0.0113262,0.49018
0.0113276,0.4902182
0.0113294,0.490258
0.011332,0.4902896
0.0113336,0.49033
0.0113344,0.4903708
0.0113368,0.4904114
0.011339,0.4904472
0.0113416,0.4904826
0.0113454,0.490524
0.0113474,0.4905642
0.011349,0.4905972
0.0113512,0.4906344
0.011352,0.4906642
0.0113542,0.4907002
0.0113572,0.4907452
0.0113592,0.4907896
0.011363,0.4908294
0.0113664,0.4908686
0.0113678,0.490907
0.0113704,0.490934
0.0113708,0.490971
0.0113742,0.4910118
0.0113756,0.4910494
0.0113766,0.4910902
0.0113794,0.4911276
0.0113808,0.4911602
0.011383,0.4911968
0.0113842,0.491233
0.011386,0.4912656
0.0113882,0.4912984
0.011391,0.4913354
0.0113922,0.4913722
0.0113944,0.4914128
0.0113984,0.4914462
0.0113996,0.4914808
0.011403,0.4915136
0.0114046,0.4915478
0.0114056,0.4915856
0.0114078,0.4916204
0.0114108,0.4916532
0.011414,0.4916878
0.0114158,0.4917264
0.011418,0.4917626
0.0114188,0.4917994
0.0114208,0.49184
0.011423,0.4918796
0.0114258,0.4919174
0.0114288,0.4919476
0.01143,0.4919846
0.0114308,0.4920134
0.0114332,0.4920486
0.0114356,0.4920872
0.0114368,0.4921282
0.0114378,0.49216
0.0114408,0.4922008
0.011442,0.4922358
0.0114438,0.4922806
0.0114458,0.4923184
0.0114468,0.4923512
0.0114492,0.4923874
0.0114512,0.4924204
0.011453,0.4924558
0.0114556,0.4924912
0.011458,0.4925314
0.0114598,0.492571
0.0114624,0.4926156
0.011464,0.4926582
0.0114666,0.4926958
0.0114702,0.4927356
0.0114726,0.4927724
0.0114772,0.4928086
0.0114808,0.492846
0.0114836,0.4928858
0.011485,0.4929284
0.0114878,0.4929588
0.0114892,0.4929958
0.0114896,0.4930368
0.0114924,0.4930736
0.0114954,0.4931078
0.0114968,0.493143
0.0114982,0.493185
0.011501,0.4932294
0.011504,0.4932686
0.011506,0.4933102
0.011509,0.4933476
0.011511,0.4933834
0.011514,0.4934192
0.0115158,0.4934528
0.0115176,0.4934882
0.0115198,0.4935226
0.0115208,0.4935644
0.0115232,0.4936016
0.0115262,0.4936362
0.0115276,0.4936794
0.0115304,0.493716
0.011532,0.493757
0.0115328,0.4937948
0.0115348,0.4938318
0.0115364,0.4938756
0.011539,0.49391
0.01154,0.4939474
0.0115412,0.4939874
0.0115422,0.494027
0.0115442,0.4940644
0.0115456,0.4941016
0.0115484,0.4941448
0.0115522,0.494178
0.0115532,0.4942124
0.0115558,0.4942506
0.011558,0.4942862
0.0115608,0.4943224
0.011561,0.4943636
0.0115634,0.4944052
0.0115682,0.4944456
0.0115714,0.4944818
0.0115738,0.4945168
0.0115752,0.4945628
0.0115764,0.494597
0.0115776,0.4946412
0.0115804,0.4946782
0.0115826,0.4947176
0.0115852,0.4947574
0.0115884,0.4947946
0.0115892,0.4948312
0.0115922,0.4948658
0.011595,0.4949006
0.011597,0.4949376
0.0115978,0.4949764
0.0116,0.4950188
0.0116022,0.4950594
0.0116042,0.4951016
0.0116062,0.4951428
0.011608,0.4951836
0.0116108,0.4952168
0.0116132,0.4952536
0.0116148,0.4952878
0.0116168,0.4953192
0.0116188,0.4953576
0.0116196,0.4953964
0.0116196,0.4954326
0.0116208,0.4954768
0.0116244,0.4955112
0.0116268,0.4955464
0.0116286,0.495586
0.0116322,0.4956214
0.0116366,0.495659
0.0116382,0.495698
0.0116396,0.4957328
0.011641,0.4957742
0.0116432,0.4958102
0.0116448,0.4958512
0.0116476,0.4958954
0.0116502,0.4959374
0.0116514,0.4959782
0.0116544,0.4960214
0.011657,0.4960554
0.01166,0.4960972
0.0116608,0.4961336
0.0116648,0.4961674
0.0116654,0.4961964
0.0116674,0.4962334
0.0116706,0.496274
0.0116718,0.4963114
0.0116742,0.4963488
0.0116774,0.4963806
0.011679,0.496426
0.0116812,0.496472
0.011683,0.4965116
0.0116846,0.4965584
0.0116874,0.4965968
0.011691,0.4966406
0.0116924,0.4966754
0.0116958,0.4967148
0.0116968,0.4967488
0.0116988,0.4967862
0.0117004,0.4968292
0.0117028,0.4968616
0.0117048,0.4969004
0.011707,0.4969434
0.0117096,0.496978
0.0117106,0.4970128
0.011713,0.4970454
0.0117154,0.497078
0.0117182,0.4971154
0.0117202,0.497148
0.0117226,0.4971798
0.0117246,0.4972144
0.0117274,0.4972522
0.01173,0.497286
0.011732,0.4973252
0.0117344,0.4973692
0.0117364,0.4974064
0.0117378,0.4974556
0.011739,0.4974974
0.0117412,0.4975406
0.0117422,0.4975802
0.0117434,0.4976208
0.0117452,0.4976578
0.0117468,0.497699
0.0117494,0.497736
0.0117502,0.497781
0.0117536,0.4978142
0.0117554,0.4978548
0.011757,0.4978924
0.0117584,0.4979252
0.0117604,0.4979574
0.0117624,0.4979942
0.0117638,0.498037
0.0117654,0.4980762
0.0117688,0.49812
0.0117714,0.498157
0.0117746,0.498198
0.0117752,0.4982368
0.0117774,0.4982732
0.0117786,0.498318
0.0117804,0.4983512
0.0117842,0.4983894
0.0117852,0.4984248
0.0117886,0.4984744
0.0117904,0.49851
0.011794,0.4985468
0.0117958,0.4985794
0.0117976,0.4986176
0.0117996,0.4986582
0.0118024,0.4986992
0.0118042,0.4987378
0.0118054,0.4987796
0.011806,0.4988132
0.0118072,0.4988482
0.0118102,0.4988862
0.011812,0.4989254
0.011814,0.4989616
0.0118166,0.499006
0.0118186,0.4990436
0.0118212,0.4990832
0.011823,0.4991252
0.0118254,0.4991676
0.0118284,0.499206
0.0118318,0.4992486
0.0118342,0.4992974
0.0118352,0.4993356
0.0118376,0.4993856
0.0118402,0.499427
0.0118436,0.4994606
0.0118456,0.4995014
0.0118468,0.4995376
0.0118492,0.4995786
0.0118512,0.4996188
0.011853,0.4996602
0.0118546,0.4997048
0.0118576,0.4997426
0.0118582,0.4997872
0.011863,0.4998302
0.011866,0.4998688
0.0118688,0.4999078
0.01187,0.4999514
0.011871,0.4999956
0.0118728,0.5000318
0.0118756,0.500072
0.0118794,0.5001092
0.011881,0.5001514
0.0118824,0.5001876
0.0118842,0.5002256
0.0118854,0.5002652
0.0118884,0.5003066
0.0118902,0.5003562
0.0118936,0.5003972
0.0118964,0.5004346
0.0118994,0.5004758
0.0119012,0.5005212
0.011904,0.5005626
0.0119052,0.5006004
0.0119068,0.5006428
0.0119096,0.500684
0.0119114,0.5007264
0.0119142,0.5007644
0.0119168,0.5008006
0.0119194,0.5008388
0.011921,0.5008806
0.0119236,0.5009196
0.0119252,0.500966
0.011927,0.5010068
0.0119294,0.5010426
0.0119298,0.5010808
0.0119322,0.5011132
0.0119342,0.5011516
0.0119376,0.5011962
0.0119404,0.5012442
0.0119422,0.5012822
0.0119436,0.501325
0.0119456,0.5013632
0.0119476,0.5014044
0.0119498,0.5014452
0.0119522,0.501492
0.0119538,0.5015352
0.0119554,0.5015784
0.0119586,0.5016204
0.0119616,0.5016566
0.011963,0.5016898
0.011965,0.5017288
0.0119664,0.501767
0.0119674,0.5018076
0.0119686,0.5018528
0.011971,0.501898
0.0119742,0.5019394
0.011975,0.5019732
0.0119754,0.5020126
0.011977,0.5020538
0.0119784,0.5021012
0.0119808,0.502139
0.011983,0.5021844
0.0119838,0.502223
0.0119854,0.50226
0.0119872,0.5023032
0.0119886,0.5023452
0.0119924,0.5023786
0.0119956,0.5024246
0.0119964,0.5024602
0.0119982,0.5025024
0.0119988,0.5025432
0.0120004,0.5025872
0.0120044,0.5026252
0.0120054,0.502663
0.0120076,0.5027006
0.0120098,0.5027366
0.0120128,0.502763
0.0120158,0.5028076
0.0120164,0.5028466
0.0120208,0.5028872
0.0120236,0.5029262
0.012026,0.5029624
0.012028,0.5029988
0.0120312,0.5030418
0.0120332,0.5030858
0.0120362,0.5031258
0.0120402,0.5031692
0.0120418,0.5032086
0.0120432,0.503247
0.012045,0.5032902
0.0120466,0.5033314
0.0120502,0.5033712
0.012052,0.5034084
0.0120542,0.503444
0.012057,0.5034886
0.0120592,0.5035296
0.0120594,0.5035634
0.0120636,0.5036026
0.0120684,0.5036522
0.0120726,0.5036898
0.0120738,0.503725
0.012077,0.503768
0.0120808,0.503807
0.0120818,0.5038424
0.012084,0.5038822
0.0120866,0.5039196
0.0120876,0.5039602
0.0120882,0.503999
0.0120884,0.50404
0.01209,0.504076
0.0120922,0.5041144
0.0120958,0.50416
0.0120984,0.5041954
0.0120988,0.5042328
0.0120998,0.5042698
0.0121008,0.5043126
0.0121022,0.504351
0.012105,0.5043964
0.012107,0.5044348
0.0121082,0.5044802
0.0121106,0.5045164
0.0121112,0.504559
0.0121134,0.5046026
0.0121152,0.5046372
0.0121162,0.5046776
0.0121174,0.504715
0.0121186,0.5047532
0.0121206,0.5047928
0.0121238,0.5048356
0.0121258,0.504877
0.0121262,0.504913
0.0121296,0.5049516
0.0121314,0.5049918
0.0121326,0.5050324
0.0121348,0.5050756
0.0121358,0.5051172
0.0121372,0.5051654
0.0121396,0.5052036
0.0121452,0.505252
0.0121464,0.5052994
0.0121488,0.5053382
0.01215,0.5053818
0.0121534,0.5054298
0.0121558,0.5054638
0.0121586,0.5055084
0.0121618,0.5055524
0.0121622,0.505597
0.0121646,0.5056356
0.012167,0.5056772
0.0121702,0.5057212
0.0121718,0.5057586
0.0121744,0.5057918
0.0121784,0.5058288
0.0121804,0.5058688
0.0121826,0.5059052
0.0121858,0.505952
0.0121882,0.5059904
0.0121902,0.5060324
0.0121928,0.5060738
0.012195,0.5061144
0.012197,0.5061598
0.0121996,0.5062014
0.012202,0.5062454
0.0122062,0.5062892
0.0122088,0.5063322
0.0122112,0.5063656
0.0122128,0.506406
0.0122136,0.5064468
0.0122152,0.5064886
0.012217,0.5065238
0.0122194,0.5065574
0.0122216,0.506592
0.012224,0.5066358
0.0122268,0.5066764
0.0122294,0.50671
0.01223,0.5067522
0.0122314,0.5067948
0.0122334,0.5068256
0.0122364,0.506861
0.0122378,0.506903
0.0122392,0.5069418
0.0122402,0.5069834
0.0122434,0.5070274
0.0122448,0.5070658
0.0122482,0.5071088
0.0122492,0.5071484
0.0122514,0.5071958
0.0122536,0.5072358
0.0122548,0.5072864
0.012257,0.5073304
0.0122592,0.5073796
0.0122604,0.5074212
0.0122634,0.5074622
0.0122654,0.507508
0.0122674,0.5075442
0.0122694,0.5075796
0.0122708,0.507613
0.0122724,0.5076534
0.0122744,0.507692
0.0122758,0.507736
0.0122784,0.5077746
0.0122802,0.5078174
0.0122808,0.507859
0.0122832,0.5078964
0.012285,0.5079292
0.0122874,0.507968
0.0122886,0.5080106
0.0122902,0.508053
0.0122926,0.508096
0.0122942,0.5081398
0.0122962,0.5081762
0.012297,0.5082124
0.0122988,0.508252
0.0123016,0.5082912
0.0123032,0.5083338
