phase_2,phase_4
0.016125,0.9369752
0.0161322,0.9370026
0.016136,0.9370324
0.0161422,0.9370632
0.0161488,0.9370866
0.0161576,0.9371054
0.0161648,0.937124
0.0161726,0.9371458
0.0161788,0.9371748
0.0161874,0.9371956
0.0161976,0.9372226
0.0162032,0.9372492
0.0162096,0.9372762
0.0162204,0.9372982
0.016226,0.937328
0.016233,0.937358
0.0162412,0.93738
0.0162474,0.9374056
0.0162554,0.9374336
0.0162634,0.937458
0.0162678,0.9374828
0.0162734,0.937514
0.0162844,0.93754
0.0162892,0.9375634
0.0162992,0.9375942
0.0163072,0.9376154
0.0163134,0.9376438
0.0163176,0.9376674
0.0163252,0.937693
0.0163308,0.937719
0.0163362,0.937744
0.0163456,0.937771
0.016355,0.937803
0.0163624,0.9378318
0.016369,0.9378546
0.016378,0.9378766
0.016384,0.9379054
0.0163894,0.937932
0.0163948,0.9379508
0.0164008,0.9379776
0.0164108,0.938005
0.0164206,0.9380238
0.016427,0.9380512
0.0164356,0.9380742
0.0164422,0.9380938
0.0164492,0.9381134
0.0164556,0.9381334
0.0164624,0.9381588
0.0164686,0.938189
0.0164756,0.9382134
0.0164838,0.9382354
0.0164864,0.9382596
0.0164932,0.9382832
0.0165024,0.938313
0.0165102,0.9383374
0.0165176,0.9383608
0.0165234,0.9383838
0.0165298,0.9384098
0.0165364,0.9384344
0.0165432,0.938456
0.0165526,0.9384836
0.016561,0.9385106
0.016567,0.9385392
0.016574,0.938566
0.0165804,0.9385904
0.0165894,0.9386192
0.0165966,0.9386464
0.0166018,0.9386738
0.0166138,0.9386958
0.016621,0.9387216
0.0166282,0.938744
0.0166352,0.9387678
0.0166426,0.9387942
0.0166492,0.938816
0.0166574,0.9388424
0.016667,0.93887
0.016675,0.9388974
0.0166844,0.9389232
0.0166916,0.9389464
0.0167012,0.938978
0.0167072,0.9390042
0.0167134,0.939036
0.0167242,0.9390646
0.0167304,0.9390876
0.0167358,0.9391168
0.0167424,0.9391408
0.0167524,0.9391692
0.0167632,0.9392008
0.01677,0.9392292
0.0167744,0.9392476
0.0167816,0.9392756
0.016787,0.9392984
0.0167918,0.9393212
0.0167982,0.9393478
0.0168066,0.9393724
0.0168148,0.9393974
0.0168228,0.9394204
0.016826,0.939448
0.0168332,0.9394708
0.0168432,0.9394972
0.0168518,0.9395252
0.0168614,0.9395532
0.0168696,0.939581
0.0168744,0.9396052
0.01688,0.939628
0.0168864,0.9396492
0.0168946,0.9396756
0.0169012,0.9396982
0.016908,0.9397298
0.0169142,0.9397546
0.0169194,0.9397804
0.0169274,0.9398086
0.0169322,0.9398332
0.0169372,0.9398632
0.016944,0.9398872
0.0169488,0.9399174
0.0169558,0.9399416
0.0169634,0.9399706
0.0169696,0.9399912
0.0169788,0.9400184
0.016986,0.9400476
0.0169932,0.9400764
0.0170028,0.9401108
0.0170108,0.940139
0.017019,0.9401694
0.0170232,0.9401988
0.0170314,0.9402272
0.0170416,0.9402582
0.0170482,0.9402854
0.0170544,0.9403142
0.0170628,0.9403406
0.0170708,0.940361
0.0170772,0.940385
0.0170842,0.940403
0.0170906,0.9404314
0.0170962,0.9404514
0.0171046,0.9404708
0.0171152,0.9404932
0.0171218,0.940518
0.0171264,0.9405526
0.0171336,0.9405806
0.0171394,0.940604
0.0171458,0.940625
0.0171506,0.9406426
0.0171554,0.9406678
0.0171622,0.940697
0.0171696,0.9407192
0.0171776,0.9407478
0.0171846,0.9407728
0.017195,0.9407954
0.0172004,0.9408224
0.0172064,0.9408506
0.0172142,0.940878
0.0172198,0.940902
0.0172286,0.940931
0.017233,0.9409574
0.0172414,0.940983
0.0172514,0.9410056
0.0172572,0.9410312
0.0172616,0.9410566
0.01727,0.9410844
0.01728,0.9411096
0.017286,0.9411354
0.0172928,0.9411594
0.0172994,0.9411842
0.0173048,0.941209
0.0173134,0.9412338
0.0173206,0.9412612
0.0173264,0.9412858
0.0173366,0.9413142
0.0173426,0.9413376
0.0173466,0.9413624
0.0173562,0.9413828
0.0173662,0.941412
0.0173728,0.9414374
0.0173796,0.9414628
0.0173896,0.9414934
0.0173934,0.9415202
0.0173996,0.9415426
0.0174042,0.9415676
0.017412,0.9415898
0.0174218,0.9416132
0.0174296,0.9416388
0.017436,0.9416672
0.0174448,0.9416942
0.017452,0.9417178
0.0174594,0.9417436
0.0174626,0.9417664
0.0174716,0.9417944
0.017481,0.9418148
0.0174866,0.9418414
0.0174964,0.9418626
0.0175,0.9418906
0.0175064,0.9419144
0.017512,0.9419378
0.0175172,0.9419586
0.0175272,0.9419794
0.0175334,0.9420046
0.0175394,0.9420252
0.0175452,0.9420466
0.0175524,0.9420732
0.0175552,0.9420968
0.0175598,0.9421176
0.0175684,0.942148
0.0175782,0.942169
0.0175848,0.9421978
0.0175906,0.9422234
0.0175948,0.9422428
0.0176026,0.9422674
0.0176142,0.9422898
0.0176182,0.9423124
0.0176272,0.94234
0.017633,0.9423656
0.0176376,0.942398
0.0176444,0.9424212
0.0176484,0.9424462
0.0176564,0.9424684
0.017663,0.9424936
0.0176692,0.9425168
0.0176736,0.9425402
0.017682,0.9425626
0.01769,0.942583
0.017696,0.9426026
0.017704,0.9426346
0.017708,0.9426586
0.0177184,0.9426856
0.0177248,0.9427124
0.017732,0.9427412
0.0177408,0.9427608
0.0177472,0.9427812
0.0177544,0.942804
0.0177662,0.942826
0.017775,0.9428466
0.0177854,0.9428708
0.0177918,0.9428964
0.0177974,0.9429196
0.0178058,0.94294
0.0178094,0.9429586
0.0178168,0.9429834
0.0178246,0.9430064
0.0178306,0.9430276
0.0178398,0.9430566
0.0178448,0.9430828
0.0178482,0.9431094
0.0178538,0.9431408
0.0178646,0.9431642
0.0178722,0.9431898
0.0178784,0.9432114
0.017887,0.9432358
0.0178944,0.9432594
0.017901,0.943281
0.0179074,0.943302
0.0179126,0.943328
0.017915,0.9433552
0.0179246,0.9433736
0.0179316,0.943395
0.0179402,0.9434188
0.0179494,0.9434448
0.0179556,0.943471
0.017962,0.9434954
0.0179702,0.9435166
0.0179784,0.943541
0.0179864,0.9435658
0.0179964,0.9435914
0.0180032,0.9436202
0.0180092,0.9436432
0.0180168,0.9436676
0.0180216,0.9436892
0.0180286,0.9437162
0.018037,0.9437408
0.0180438,0.9437636
0.0180502,0.9437898
0.0180568,0.9438128
0.0180606,0.9438344
0.0180634,0.9438546
0.018072,0.9438718
0.0180806,0.9438982
0.0180868,0.9439234
0.018094,0.9439456
0.0181036,0.9439656
0.0181112,0.9439868
0.0181158,0.9440116
0.018123,0.9440354
0.0181296,0.9440628
0.018135,0.9440844
0.0181422,0.9441184
0.0181468,0.9441414
0.0181536,0.9441656
0.0181622,0.9441894
0.0181686,0.9442138
0.018177,0.9442338
0.0181836,0.9442574
0.01819,0.944282
0.0181962,0.944302
0.0182064,0.9443268
0.0182146,0.9443472
0.0182254,0.9443704
0.0182352,0.9443942
0.0182414,0.9444192
0.0182468,0.9444406
0.0182568,0.9444656
0.0182614,0.9444938
0.018266,0.9445162
0.018273,0.9445416
0.0182784,0.944564
0.018286,0.944585
0.0182918,0.9446112
0.0182992,0.944633
0.0183082,0.9446576
0.0183162,0.944687
0.018325,0.94471
0.018331,0.9447312
0.018337,0.9447542
0.018345,0.944782
0.0183532,0.94481
0.0183592,0.9448308
0.0183668,0.9448464
0.0183728,0.9448672
0.0183796,0.944885
0.0183896,0.9449072
0.018395,0.94493
0.0184002,0.9449526
0.0184082,0.9449828
0.0184132,0.945007
0.0184182,0.9450332
0.0184248,0.9450618
0.0184312,0.9450864
0.0184386,0.9451088
0.0184434,0.945134
0.0184504,0.9451654
0.0184588,0.9451886
0.0184626,0.9452118
0.0184704,0.9452372
0.0184754,0.9452568
0.0184818,0.9452804
0.018487,0.9453038
0.0184906,0.9453288
0.0184986,0.9453518
0.0185038,0.9453704
0.018513,0.9453908
0.0185184,0.9454118
0.0185268,0.9454334
0.0185344,0.9454576
0.0185414,0.9454828
0.0185458,0.9455056
0.0185566,0.9455274
0.0185636,0.9455502
0.0185692,0.945571
0.0185736,0.9455954
0.0185796,0.9456218
0.0185884,0.9456536
0.0185958,0.9456794
0.0186046,0.945702
0.0186116,0.9457266
0.0186176,0.9457504
0.0186242,0.945774
0.0186318,0.9457922
0.0186406,0.9458122
0.0186462,0.9458358
0.0186518,0.9458614
0.0186594,0.9458764
0.018668,0.9458964
0.0186752,0.94592
0.0186816,0.9459414
0.0186882,0.9459626
0.018695,0.9459834
0.0186986,0.9460078
0.0187058,0.9460354
0.0187114,0.9460574
0.0187188,0.9460804
0.018724,0.9460972
0.0187312,0.9461128
0.0187384,0.9461402
0.0187442,0.9461596
0.018752,0.946185
0.0187574,0.9462052
0.0187642,0.9462294
0.0187732,0.9462518
0.0187784,0.9462724
0.0187852,0.946298
0.018796,0.9463222
0.0188028,0.9463428
0.0188102,0.9463668
0.0188192,0.9463868
0.0188244,0.9464062
0.0188328,0.9464286
0.0188384,0.9464482
0.0188428,0.9464706
0.0188492,0.946491
0.0188538,0.946519
0.0188614,0.946546
0.0188668,0.9465702
0.0188718,0.9465942
0.0188794,0.9466194
0.018889,0.9466402
0.0188948,0.9466642
0.0189036,0.946686
0.0189134,0.946705
0.0189202,0.9467254
0.018926,0.9467496
0.0189348,0.9467712
0.0189402,0.9467916
0.0189468,0.9468112
0.0189528,0.9468344
0.0189608,0.9468602
0.0189676,0.9468862
0.0189754,0.9469114
0.018981,0.9469378
0.0189858,0.9469644
0.0189936,0.946987
0.018998,0.947014
0.0190056,0.9470318
0.0190144,0.9470566
0.0190228,0.9470804
0.0190306,0.9471032
0.0190362,0.9471198
0.0190414,0.9471474
0.0190488,0.947164
0.019054,0.9471884
0.0190622,0.947209
0.0190704,0.9472344
0.0190748,0.9472592
0.0190798,0.9472796
0.0190842,0.9473002
0.0190932,0.9473184
0.0191008,0.9473398
0.0191086,0.9473594
0.0191132,0.9473804
0.0191206,0.9473994
0.0191282,0.9474192
0.019135,0.9474388
0.0191414,0.9474592
0.0191484,0.9474826
0.0191554,0.9474988
0.019165,0.9475226
0.0191716,0.9475478
0.0191826,0.9475684
0.0191882,0.947591
0.019197,0.9476166
0.0192016,0.9476376
0.0192076,0.947662
0.019215,0.9476836
0.0192216,0.947705
0.0192296,0.9477252
0.019236,0.9477468
0.0192428,0.9477714
0.0192488,0.947789
0.0192554,0.947808
0.019264,0.9478338
0.0192686,0.9478618
0.0192752,0.9478794
0.0192818,0.9479062
0.0192886,0.9479292
0.0192958,0.9479482
0.0193016,0.9479724
0.0193084,0.9479976
0.0193146,0.9480148
0.0193208,0.9480344
0.0193268,0.9480588
0.0193362,0.9480844
0.0193462,0.9481048
0.0193526,0.9481264
0.019359,0.9481478
0.0193676,0.9481706
0.019372,0.9481936
0.0193772,0.9482162
0.0193832,0.9482366
0.019388,0.948262
0.019396,0.9482874
0.0194068,0.9483134
0.0194142,0.9483338
0.019421,0.9483518
0.0194258,0.9483738
0.0194316,0.948396
0.01944,0.9484134
0.0194456,0.9484412
0.0194496,0.9484678
0.019458,0.9484886
0.0194638,0.9485068
0.019471,0.9485252
0.0194756,0.948545
0.0194868,0.9485686
0.0194942,0.948586
0.0194972,0.9486104
0.0195054,0.9486342
0.019512,0.948656
0.0195192,0.948679
0.0195262,0.948702
0.0195338,0.9487308
0.0195408,0.9487516
0.0195482,0.9487698
0.0195544,0.9487892
0.019561,0.9488138
0.0195712,0.948842
0.019581,0.9488638
0.0195866,0.9488912
0.0195912,0.9489108
0.0196006,0.948934
0.0196084,0.9489548
0.019619,0.9489784
0.0196258,0.9489976
0.0196358,0.9490198
0.0196446,0.949039
0.0196506,0.9490602
0.0196536,0.9490792
0.0196606,0.9491062
0.01967,0.9491252
0.019677,0.949145
0.0196858,0.9491712
0.019694,0.9491888
0.0197012,0.9492076
0.0197072,0.949228
0.0197124,0.9492516
0.0197214,0.9492754
0.0197296,0.9492918
0.0197354,0.9493078
0.0197422,0.949331
0.0197506,0.949355
0.0197564,0.9493742
0.019763,0.9493992
0.0197722,0.9494238
0.019778,0.9494456
0.019785,0.9494654
0.0197924,0.9494854
0.0198008,0.949507
0.019808,0.9495274
0.019816,0.9495518
0.0198252,0.94957
0.0198336,0.9495932
0.0198384,0.9496104
0.019844,0.9496288
0.0198504,0.9496446
0.0198574,0.949663
0.0198632,0.9496822
0.019868,0.9497056
0.0198744,0.949724
0.0198824,0.9497464
0.0198916,0.9497682
0.0198978,0.94979
0.019905,0.9498068
0.0199132,0.9498292
0.0199232,0.9498474
0.0199296,0.9498674
0.0199382,0.9498862
0.0199472,0.9499072
0.0199534,0.949928
0.0199618,0.9499484
0.0199688,0.9499642
0.019977,0.9499824
0.0199812,0.9500004
0.0199892,0.950019
0.019995,0.95004
0.020001,0.9500538
0.0200074,0.950075
0.0200112,0.9500982
0.020017,0.9501234
0.0200276,0.9501394
0.0200314,0.9501616
0.020041,0.9501792
0.0200474,0.9502004
0.0200554,0.9502214
0.0200614,0.9502406
0.0200678,0.9502616
0.0200746,0.9502804
0.0200808,0.9502962
0.0200866,0.9503156
0.0200952,0.9503356
0.0200994,0.9503538
0.0201052,0.9503752
0.0201132,0.9503932
0.0201194,0.9504112
0.020126,0.9504272
0.0201312,0.9504466
0.020136,0.9504682
0.0201412,0.9504864
0.0201476,0.9505116
0.0201532,0.9505308
0.0201572,0.950554
0.0201632,0.9505736
0.0201728,0.9505906
0.0201786,0.9506108
0.0201862,0.9506288
0.0201934,0.950653
0.020199,0.9506776
0.0202082,0.950699
0.0202138,0.9507214
0.0202236,0.950742
0.0202292,0.9507618
0.020235,0.9507796
0.0202466,0.9507982
0.0202546,0.9508182
0.0202594,0.9508328
0.0202638,0.950853
0.0202692,0.9508736
0.0202788,0.9508924
0.0202886,0.9509112
0.020298,0.9509286
0.0203068,0.9509474
0.0203126,0.9509664
0.0203178,0.9509804
0.0203236,0.9510034
0.0203294,0.9510242
0.020335,0.951049
0.0203404,0.9510754
0.0203454,0.9510934
0.0203534,0.9511108
0.0203574,0.9511304
0.0203628,0.9511486
0.020369,0.9511622
0.0203772,0.9511836
0.0203872,0.9512056
0.020392,0.951224
0.0203968,0.951242
0.020401,0.9512638
0.0204092,0.9512876
0.0204166,0.9513122
0.020424,0.95133
0.0204306,0.9513508
0.0204372,0.951372
0.0204434,0.9513948
0.0204492,0.9514148
0.0204574,0.9514334
0.0204646,0.9514548
0.0204722,0.9514778
0.02048,0.9514948
0.020489,0.9515164
0.0204952,0.9515364
0.0205054,0.951555
0.0205104,0.9515786
0.020518,0.951597
0.0205244,0.951617
0.0205324,0.9516388
0.0205386,0.9516604
0.0205442,0.9516788
0.0205538,0.9516984
0.0205606,0.9517136
0.0205682,0.9517298
0.020575,0.951749
0.0205828,0.9517694
0.0205926,0.951787
0.0205958,0.9518054
0.0206008,0.9518254
0.0206076,0.9518512
0.020614,0.9518722
0.0206186,0.9518908
0.0206232,0.9519178
0.0206306,0.951935
0.0206378,0.9519512
0.0206456,0.9519754
0.0206538,0.9519952
0.0206576,0.9520176
0.0206658,0.9520338
0.0206712,0.9520588
0.0206764,0.9520784
0.020682,0.9521012
0.0206898,0.9521186
0.0206986,0.95213
0.0207066,0.952153
0.0207116,0.9521702
0.020719,0.9521894
0.0207238,0.9522044
0.0207292,0.9522238
0.020737,0.952246
0.0207428,0.9522614
0.020749,0.9522782
0.0207564,0.9522996
0.0207652,0.9523176
0.0207728,0.9523382
0.0207802,0.9523564
0.0207862,0.9523812
0.0207922,0.9523994
0.0208,0.9524206
0.020804,0.9524394
0.0208096,0.9524578
0.0208196,0.9524704
0.020829,0.9524886
0.0208358,0.9525068
0.0208444,0.9525262
0.0208524,0.9525418
0.0208596,0.9525624
0.0208684,0.9525834
0.0208756,0.9526014
0.0208816,0.9526228
0.0208878,0.952643
0.0208932,0.9526646
0.0209,0.9526812
0.0209066,0.9526946
0.0209166,0.9527126
0.020925,0.9527296
0.0209326,0.9527496
0.0209416,0.9527708
0.0209468,0.9527898
0.0209568,0.9528072
0.0209614,0.9528286
0.0209694,0.9528456
0.0209742,0.9528652
0.020982,0.9528856
0.0209894,0.9529052
0.0209956,0.9529218
0.0210022,0.952939
0.0210072,0.9529624
0.0210166,0.95298
0.021023,0.9530002
0.0210298,0.9530184
0.0210372,0.9530404
0.0210458,0.9530538
0.0210516,0.9530706
0.0210572,0.9530858
0.0210628,0.9531092
0.0210716,0.9531264
0.0210802,0.9531454
0.0210854,0.9531658
0.0210922,0.9531878
0.0211022,0.9532092
0.0211104,0.9532302
0.0211154,0.9532514
0.0211194,0.9532744
0.0211256,0.9532944
0.0211354,0.9533098
0.0211438,0.9533272
0.021152,0.953343
0.021158,0.953363
0.0211672,0.9533806
0.021174,0.9533996
0.0211794,0.9534228
0.0211846,0.953439
0.021193,0.9534536
0.0211976,0.95347
0.0212048,0.9534862
0.0212132,0.9535032
0.021221,0.953522
0.0212306,0.9535398
0.0212386,0.953557
0.0212454,0.953576
0.021251,0.9535992
0.021259,0.95362
0.0212672,0.9536392
0.021275,0.953654
0.0212832,0.9536696
0.0212894,0.9536864
0.0212968,0.95371
0.0212992,0.9537296
0.0213026,0.953746
0.0213064,0.9537644
0.021313,0.953782
0.0213192,0.9538004
0.0213304,0.953818
0.021333,0.9538348
0.0213414,0.9538606
0.0213464,0.9538824
0.0213546,0.9539024
0.02136,0.9539182
0.021366,0.953938
0.0213708,0.953959
0.021376,0.9539742
0.021383,0.9539874
0.0213906,0.954003
0.0213966,0.954025
0.0214028,0.9540424
0.0214096,0.9540636
0.0214184,0.9540788
0.0214268,0.954098
0.021433,0.954114
0.0214416,0.954134
0.0214486,0.954148
0.0214552,0.9541666
0.0214616,0.954181
0.0214696,0.9541988
0.0214742,0.954217
0.0214794,0.9542368
0.021485,0.9542548
0.0214904,0.954269
0.021498,0.954292
0.021503,0.9543142
0.0215076,0.9543338
0.0215132,0.9543496
0.0215236,0.9543658
0.0215302,0.954385
0.0215378,0.954399
0.0215446,0.9544172
0.0215542,0.9544392
0.0215614,0.954453
0.0215722,0.954478
0.0215854,0.9544946
0.0215912,0.9545126
0.0215962,0.9545282
0.0216004,0.9545502
0.021612,0.9545684
0.0216164,0.9545896
0.0216218,0.9546084
0.021627,0.9546246
0.0216308,0.954637
0.0216386,0.9546522
0.0216452,0.9546748
0.0216524,0.9546924
0.0216594,0.9547082
0.0216676,0.9547302
0.021674,0.9547486
0.0216814,0.95477
0.0216868,0.954789
0.0216922,0.954809
0.0216974,0.954824
0.021702,0.9548434
0.02171,0.95486
0.0217146,0.9548772
0.0217184,0.9549
0.0217214,0.9549152
0.0217264,0.954932
0.021731,0.954951
0.0217394,0.9549714
0.0217456,0.9549914
0.0217504,0.9550088
0.0217566,0.95502
0.0217654,0.9550386
0.0217758,0.955054
0.0217836,0.9550736
0.0217886,0.9550898
0.0217928,0.9551092
0.021798,0.9551236
0.021808,0.9551416
0.0218146,0.9551596
0.0218212,0.9551752
0.0218264,0.9551922
0.0218344,0.9552138
0.0218396,0.9552356
0.0218446,0.9552548
0.0218524,0.9552732
0.0218586,0.9552884
0.021865,0.9553084
0.021871,0.9553284
0.0218796,0.9553408
0.0218856,0.9553598
0.0218928,0.95538
0.0219,0.9553988
0.0219074,0.9554134
0.0219136,0.955432
0.0219216,0.9554472
0.0219296,0.9554588
0.021934,0.9554782
0.0219412,0.955494
0.0219478,0.9555072
0.0219536,0.9555258
0.0219604,0.9555418
0.0219666,0.9555618
0.0219732,0.9555804
0.0219766,0.9556004
0.0219848,0.955618
0.021991,0.9556344
0.0219984,0.9556504
0.0220034,0.9556722
0.02201,0.9556876
0.0220182,0.9557044
0.0220242,0.9557232
0.022031,0.955741
0.0220358,0.9557586
0.0220412,0.955775
0.022046,0.9557892
0.0220536,0.9558082
0.0220592,0.9558276
0.0220674,0.9558426
0.0220766,0.9558616
0.0220846,0.9558772
0.0220912,0.9558926
0.0220954,0.9559076
0.0221032,0.9559236
0.0221092,0.9559396
0.0221178,0.9559578
0.0221232,0.9559756
0.0221294,0.9559962
0.0221386,0.9560144
0.0221466,0.956028
0.0221524,0.9560434
0.0221558,0.9560602
0.0221632,0.9560796
0.0221682,0.956102
0.0221746,0.9561174
0.0221802,0.9561366
0.0221916,0.9561528
0.022196,0.9561684
0.0222028,0.9561836
0.0222102,0.956208
0.0222176,0.956225
0.0222242,0.9562454
0.0222334,0.956263
0.0222386,0.9562806
0.022246,0.956301
0.0222516,0.956314
0.0222558,0.956328
0.0222606,0.956341
0.022267,0.956353
0.0222744,0.956368
0.0222798,0.9563792
0.022285,0.9563956
0.0222912,0.9564122
0.0222984,0.9564316
0.022306,0.9564494
0.0223142,0.9564658
0.022322,0.9564816
0.0223274,0.956498
0.022335,0.9565152
0.0223438,0.9565326
0.0223508,0.956552
0.0223602,0.956571
0.0223678,0.9565886
0.0223732,0.9566022
0.0223792,0.9566178
0.0223856,0.9566332
0.0223938,0.9566484
0.0224026,0.956662
0.0224074,0.9566766
0.0224128,0.9566934
0.0224184,0.95671
0.0224254,0.9567266
0.0224314,0.9567482
0.0224392,0.9567678
0.0224426,0.9567858
0.0224504,0.956804
0.0224542,0.9568234
0.0224588,0.9568436
0.0224656,0.9568588
0.0224734,0.9568786
0.0224792,0.9568976
0.022486,0.9569104
0.0224926,0.956926
0.022499,0.9569448
0.0225068,0.9569602
0.0225122,0.9569782
0.0225204,0.9569964
0.0225244,0.9570106
0.0225304,0.9570268
0.0225352,0.957047
0.0225442,0.957061
0.022552,0.9570778
0.0225584,0.9570944
0.0225648,0.957107
0.0225736,0.9571208
0.0225794,0.9571348
0.022585,0.957148
0.0225914,0.9571668
0.0226004,0.9571832
0.0226054,0.9572006
0.0226094,0.957214
0.0226176,0.957233
0.022621,0.9572428
0.0226276,0.957258
0.0226348,0.9572796
0.0226424,0.9573
0.0226478,0.957314
0.0226522,0.9573316
0.0226574,0.9573448
0.0226672,0.957361
0.022675,0.9573778
0.0226826,0.9573948
0.0226886,0.9574134
0.022695,0.957433
0.0227034,0.9574486
0.022711,0.957462
0.0227182,0.9574746
0.022725,0.9574924
0.0227322,0.9575072
0.022737,0.9575258
0.0227468,0.9575426
0.0227542,0.9575572
0.0227614,0.9575712
0.0227664,0.9575858
0.022772,0.9576026
0.0227786,0.9576208
0.022786,0.9576338
0.022794,0.957649
0.0227996,0.9576656
0.022806,0.9576834
0.0228134,0.9577006
0.0228198,0.957715
0.0228274,0.9577284
0.0228342,0.9577432
0.0228416,0.9577592
0.0228504,0.9577718
0.022856,0.957792
0.0228644,0.9578076
0.0228718,0.957823
0.0228766,0.9578412
0.0228814,0.9578548
0.0228922,0.9578728
0.0228982,0.9578882
0.0229034,0.9579026
0.02291,0.9579164
0.0229148,0.9579356
0.0229234,0.9579492
0.0229288,0.9579648
0.0229344,0.9579778
0.0229416,0.9579932
0.0229498,0.9580088
0.0229582,0.9580262
0.0229652,0.9580416
0.022973,0.958056
0.02298,0.9580734
0.0229886,0.9580948
0.0229938,0.9581092
0.0229972,0.9581234
0.0230014,0.9581376
0.0230088,0.958154
0.0230158,0.9581682
0.023023,0.958183
0.0230346,0.958198
0.0230438,0.9582096
0.0230498,0.9582232
0.0230544,0.9582422
0.0230626,0.9582556
0.0230688,0.9582736
0.023076,0.9582888
0.0230802,0.9583058
0.023086,0.9583198
0.0230916,0.958343
0.023099,0.9583592
0.0231062,0.9583708
0.0231144,0.9583874
0.0231224,0.9584058
0.0231266,0.9584268
0.0231306,0.958443
0.023136,0.9584644
0.0231436,0.9584816
0.0231518,0.958492
0.0231582,0.9585068
0.0231644,0.9585188
0.0231716,0.9585308
0.0231804,0.958548
0.0231874,0.9585612
0.0231942,0.958575
0.0232004,0.9585882
0.0232056,0.9586002
0.0232118,0.958619
0.0232174,0.9586368
0.0232256,0.9586476
0.0232336,0.9586628
0.0232402,0.958682
0.0232462,0.9587004
0.0232506,0.9587172
0.0232572,0.9587316
0.0232626,0.9587494
0.0232704,0.9587658
0.0232758,0.9587842
0.0232822,0.958798
0.0232866,0.9588096
0.0232932,0.958826
0.0233004,0.958841
0.0233084,0.9588566
0.023316,0.9588746
0.023325,0.958887
0.0233306,0.958899
0.0233378,0.9589162
0.0233444,0.95893
0.0233496,0.9589438
0.023356,0.9589574
0.0233652,0.9589684
0.0233726,0.9589826
0.0233788,0.9589932
0.0233872,0.959004
0.0233944,0.9590154
0.0233986,0.9590288
0.0234042,0.9590458
0.0234104,0.9590586
0.0234154,0.9590744
0.0234224,0.9590894
0.0234292,0.959102
0.0234372,0.9591148
0.0234436,0.9591274
0.0234524,0.959145
0.0234576,0.9591584
0.023463,0.9591704
0.0234712,0.959183
0.0234772,0.959198
0.023484,0.95921
0.0234922,0.9592266
0.0234976,0.9592394
0.0235026,0.9592534
0.02351,0.9592702
0.0235142,0.9592864
0.0235182,0.9592992
0.023523,0.959318
0.0235288,0.9593324
0.0235368,0.959346
0.0235442,0.9593606
0.0235516,0.9593762
0.0235594,0.9593882
0.023565,0.9594004
0.0235678,0.9594128
0.0235746,0.9594282
0.023582,0.9594464
0.0235892,0.9594618
0.0235958,0.9594774
0.0236018,0.9594908
0.0236072,0.959505
0.0236148,0.9595186
0.0236202,0.9595292
0.0236278,0.9595414
0.0236346,0.9595514
0.0236434,0.9595676
0.0236496,0.9595822
0.0236542,0.9595954
0.0236588,0.9596166
0.0236644,0.9596348
0.0236698,0.9596514
0.0236734,0.9596664
0.0236796,0.9596812
0.0236874,0.9596934
0.023693,0.959705
0.0236978,0.9597198
0.0237114,0.9597344
0.0237204,0.9597522
0.023728,0.959765
0.0237348,0.959782
0.0237428,0.9597998
0.0237466,0.959808
0.0237514,0.9598212
0.023759,0.9598382
0.0237696,0.959853
0.0237758,0.9598676
0.0237808,0.9598826
0.0237888,0.9598968
0.0237948,0.9599118
0.0238012,0.9599224
0.0238068,0.9599368
0.0238112,0.9599484
0.0238164,0.9599612
0.023823,0.9599746
0.0238268,0.9599846
0.0238314,0.9599968
0.0238364,0.960011
0.0238454,0.9600242
0.0238502,0.9600406
0.0238544,0.9600552
0.0238608,0.960072
0.023866,0.9600836
0.0238714,0.960102
0.0238792,0.9601108
0.0238862,0.9601272
0.0238958,0.9601452
0.0239034,0.9601604
0.023909,0.960173
0.023913,0.9601852
0.0239166,0.9601928
0.0239242,0.9602054
0.023928,0.9602216
0.0239336,0.960232
0.0239382,0.9602476
0.0239456,0.9602638
0.0239524,0.9602774
0.0239592,0.9602944
0.023966,0.9603084
0.0239746,0.960319
0.0239842,0.9603364
0.0239924,0.9603516
0.024,0.9603608
0.0240074,0.9603782
0.0240168,0.960393
0.0240208,0.9604068
0.0240264,0.9604168
0.0240326,0.9604288
0.0240402,0.9604446
0.0240452,0.9604568
0.0240498,0.960467
0.0240578,0.96048
0.0240672,0.9604962
0.0240746,0.9605084
0.0240812,0.9605198
0.0240882,0.9605348
0.024095,0.960554
0.024102,0.9605676
0.0241104,0.960582
0.0241188,0.9605946
0.0241232,0.9606078
0.0241308,0.9606196
0.0241374,0.9606344
0.0241438,0.9606508
0.024149,0.9606652
0.0241564,0.960679
0.0241606,0.960693
0.0241668,0.9607044
0.0241718,0.9607142
0.0241808,0.9607282
0.0241884,0.9607444
0.0241936,0.960758
0.0242024,0.9607698
0.0242074,0.9607846
0.0242142,0.960796
0.0242204,0.9608118
0.024224,0.9608234
0.0242308,0.9608334
0.024237,0.960846
0.0242432,0.960859
0.0242492,0.9608712
0.0242556,0.960887
0.0242606,0.9609008
0.0242664,0.9609146
0.0242728,0.9609284
0.0242772,0.9609402
0.0242842,0.9609502
0.0242906,0.9609628
0.0242968,0.9609776
0.024302,0.9609868
0.0243094,0.9609972
0.0243156,0.9610072
0.0243204,0.9610178
0.024326,0.9610316
0.0243336,0.9610478
0.024343,0.9610626
