phase_2,phase_4
0.0150208,0.5647944
0.0150226,0.5648576
0.015026,0.5649134
0.015029,0.5649614
0.0150316,0.5650212
0.0150344,0.5650782
0.0150386,0.5651346
0.0150428,0.56519
0.0150448,0.5652434
0.015049,0.5653038
0.0150518,0.5653618
0.0150544,0.5654196
0.0150558,0.5654814
0.0150584,0.70836
0.0150686,0.9332188
0.015076,0.9332538
0.015083,0.933286
0.0150888,0.933313
0.0150932,0.9333394
0.0151002,0.9333626
0.0151066,0.933396
0.0151116,0.9334294
0.0151194,0.933454
0.0151274,0.9334858
0.015135,0.9335138
0.015142,0.9335418
0.0151498,0.9335682
0.0151548,0.9335926
0.0151638,0.933618
0.0151704,0.9336478
0.0151776,0.9336808
0.0151884,0.9336998
0.0151944,0.93373
0.0152036,0.9337618
0.0152084,0.9337834
0.0152158,0.9338134
0.0152214,0.9338498
0.0152298,0.9338816
0.0152378,0.9339058
0.0152458,0.9339264
0.0152514,0.9339594
0.0152574,0.933984
0.0152658,0.9340102
0.015273,0.9340454
0.0152808,0.934076
0.0152876,0.934108
0.0152928,0.9341384
0.0152992,0.9341692
0.0153078,0.9341924
0.015313,0.9342196
0.0153214,0.9342408
0.0153298,0.9342708
0.0153368,0.9342988
0.0153442,0.9343268
0.0153508,0.9343488
0.015357,0.9343754
0.0153642,0.9344094
0.0153704,0.9344338
0.0153786,0.9344618
0.0153886,0.9344916
0.0153938,0.9345146
0.0154,0.9345364
0.0154082,0.9345638
0.0154196,0.9345886
0.0154268,0.9346094
0.0154312,0.9346338
0.0154384,0.9346664
0.015447,0.9346932
0.0154558,0.9347228
0.0154644,0.9347514
0.0154702,0.9347774
0.0154788,0.9348024
0.0154894,0.934826
0.0154976,0.9348528
0.0155048,0.9348768
0.015514,0.9349002
0.0155236,0.9349264
0.0155308,0.9349514
0.0155368,0.934977
0.0155442,0.9350054
0.0155532,0.9350312
0.0155606,0.9350638
0.0155678,0.935093
0.0155756,0.9351184
0.0155838,0.9351458
0.0155886,0.9351712
0.015596,0.935202
0.0155992,0.9352304
0.0156046,0.9352552
0.0156102,0.9352846
0.0156186,0.9353114
0.015625,0.9353444
0.0156286,0.9353628
0.0156364,0.9353916
0.015645,0.9354162
0.0156546,0.9354482
0.0156638,0.9354792
0.0156732,0.9355048
0.0156806,0.9355344
0.0156858,0.9355598
0.0156962,0.9355858
0.0157064,0.9356234
0.0157132,0.9356542
0.0157238,0.9356844
0.0157312,0.9357062
0.0157366,0.9357386
0.0157446,0.9357626
0.0157536,0.9357912
0.0157612,0.9358188
0.0157666,0.9358424
0.015772,0.9358678
0.0157802,0.9358956
0.0157862,0.9359176
0.0157922,0.9359442
0.0157996,0.9359668
0.0158094,0.9359944
0.0158162,0.9360206
0.015825,0.9360498
0.0158346,0.9360734
0.01584,0.9360988
0.0158486,0.9361258
0.0158566,0.9361534
0.015863,0.9361808
0.0158698,0.9362066
0.015878,0.9362384
0.015885,0.9362634
0.0158902,0.9362886
0.0158976,0.936318
0.0159042,0.9363432
0.0159104,0.9363632
0.015917,0.9363908
0.0159242,0.9364216
0.0159306,0.9364478
0.015937,0.9364704
0.0159428,0.9364978
0.0159496,0.9365236
0.015958,0.936544
0.0159656,0.9365752
0.0159718,0.9365988
0.01598,0.9366256
0.0159882,0.936656
0.0159958,0.9366808
0.0160018,0.93671
0.016009,0.9367368
0.016017,0.936765
0.0160258,0.9367986
0.0160312,0.9368262
0.0160356,0.9368548
0.0160432,0.9368856
0.0160468,0.9369108
0.0160554,0.9369366
0.0160608,0.9369596
0.0160678,0.9369846
0.0160724,0.937013
0.0160816,0.9370398
0.0160882,0.9370738
0.0160952,0.9370966
0.0161026,0.937119
0.0161096,0.9371474
0.0161168,0.9371772
0.0161248,0.9372066
0.0161296,0.9372374
0.0161376,0.9372678
0.0161486,0.9372886
0.0161552,0.937309
0.0161622,0.9373334
0.0161678,0.9373642
0.0161754,0.9373912
0.016186,0.9374228
0.016194,0.9374526
0.0161996,0.9374824
0.0162052,0.9375044
0.016211,0.937531
0.0162172,0.9375566
0.0162226,0.9375862
0.0162288,0.9376166
0.0162366,0.937647
0.016244,0.937677
0.0162508,0.9377076
0.0162568,0.9377338
0.016266,0.9377554
0.016273,0.9377828
0.0162812,0.93781
0.0162886,0.937831
0.0162942,0.9378576
0.0162992,0.9378804
0.0163094,0.9379076
0.0163184,0.9379322
0.016325,0.9379572
0.0163338,0.9379872
0.016341,0.9380116
0.0163472,0.9380354
0.0163546,0.9380568
0.0163618,0.9380794
0.0163682,0.9381026
0.0163728,0.9381276
0.0163788,0.938152
0.0163868,0.9381772
0.0163958,0.9382034
0.0164046,0.9382262
0.0164118,0.9382562
0.0164192,0.9382784
0.0164262,0.9382992
0.0164322,0.9383242
0.016436,0.93835
0.0164438,0.9383734
0.0164532,0.9384056
0.0164592,0.9384294
0.0164652,0.9384524
0.0164724,0.9384796
0.0164776,0.9385018
0.0164838,0.9385268
0.0164918,0.9385468
0.0164972,0.9385704
0.016504,0.9385944
0.0165086,0.938622
0.0165132,0.9386506
0.0165196,0.9386736
0.0165292,0.9386982
0.0165368,0.938727
0.0165454,0.9387538
0.0165508,0.9387798
0.0165582,0.9388024
0.016566,0.9388244
0.0165712,0.9388536
0.0165756,0.938882
0.0165878,0.938907
0.0165948,0.9389314
0.0166022,0.9389554
0.0166096,0.9389804
0.0166188,0.939006
0.016628,0.9390254
0.0166438,0.9390506
0.0166544,0.9390794
0.016662,0.9391054
0.016667,0.9391304
0.016676,0.939154
0.016684,0.9391852
0.0166906,0.9392104
0.0166964,0.9392342
0.0167048,0.9392626
0.0167134,0.939288
0.0167214,0.9393138
0.016731,0.9393388
0.0167398,0.9393672
0.0167472,0.9394006
0.0167568,0.9394282
0.0167636,0.939453
0.0167716,0.9394728
0.0167794,0.9394952
0.0167858,0.9395168
0.0167898,0.9395444
0.0167984,0.9395736
0.0168058,0.9395994
0.016815,0.939623
0.0168224,0.9396504
0.0168296,0.9396754
0.0168398,0.9396998
0.0168482,0.939731
0.0168562,0.9397612
0.0168632,0.9397906
0.0168674,0.9398188
0.0168724,0.939841
0.0168794,0.93986
0.0168872,0.9398862
0.0168952,0.939909
0.0169046,0.939938
0.016911,0.939966
0.0169148,0.9399986
0.0169218,0.940022
0.0169268,0.9400468
0.016933,0.9400768
0.0169392,0.9400966
0.0169422,0.9401306
0.0169498,0.9401594
0.016957,0.9401882
0.016965,0.9402078
0.0169742,0.9402306
0.0169812,0.9402542
0.0169888,0.940277
0.0169968,0.9403042
0.0170038,0.9403294
0.0170116,0.940356
0.017018,0.940385
0.0170228,0.9404118
0.0170338,0.9404396
0.017041,0.9404654
0.0170472,0.940493
0.0170546,0.9405238
0.0170632,0.940544
0.017069,0.9405674
0.0170754,0.9405926
0.0170806,0.9406132
0.0170874,0.9406314
0.0170964,0.9406496
0.0171026,0.9406734
0.0171078,0.9406974
0.0171156,0.9407272
0.0171238,0.940754
0.0171286,0.9407764
0.0171372,0.9408024
0.0171442,0.9408252
0.017149,0.940853
0.0171552,0.9408792
0.0171608,0.9409032
0.017168,0.9409312
0.0171726,0.9409538
0.0171812,0.9409732
0.017189,0.9409976
0.0171952,0.9410266
0.0172008,0.9410516
0.0172076,0.9410784
0.0172134,0.9411092
0.0172184,0.9411306
0.0172258,0.9411584
0.0172332,0.9411836
0.0172358,0.9412108
0.0172412,0.9412384
0.0172484,0.9412634
0.0172578,0.9412908
0.0172678,0.9413164
0.0172754,0.9413422
0.0172822,0.9413674
0.0172884,0.9413892
0.0172966,0.9414148
0.0173032,0.9414454
0.0173102,0.9414718
0.0173176,0.9414988
0.0173232,0.9415254
0.0173286,0.9415482
0.0173376,0.941571
0.017346,0.9416026
0.017352,0.941629
0.0173598,0.9416512
0.0173696,0.9416826
0.0173774,0.9417148
0.017383,0.9417354
0.017389,0.9417604
0.0173984,0.9417798
0.0174048,0.941805
0.0174134,0.9418276
0.0174204,0.9418512
0.0174264,0.941878
0.0174314,0.9419016
0.0174368,0.941925
0.01744,0.94195
0.0174488,0.9419836
0.0174566,0.9420088
0.0174614,0.9420324
0.017468,0.9420562
0.0174748,0.9420854
0.0174826,0.9421096
0.0174884,0.9421286
0.0174946,0.9421524
0.017503,0.942174
0.0175126,0.9421952
0.0175188,0.942219
0.0175256,0.942238
0.0175324,0.9422634
0.0175368,0.9422858
0.0175426,0.9423108
0.0175488,0.9423436
0.0175566,0.9423684
0.017561,0.9423952
0.0175664,0.942418
0.0175712,0.94244
0.0175784,0.9424648
0.0175862,0.942484
0.017591,0.9425108
0.0176002,0.9425388
0.0176074,0.9425642
0.017613,0.9425946
0.01762,0.9426196
0.017629,0.9426452
0.0176382,0.942668
0.0176456,0.9426916
0.0176516,0.9427144
0.0176584,0.9427416
0.0176676,0.942764
0.0176762,0.9427872
0.017682,0.9428134
0.01769,0.9428448
0.0176946,0.9428692
0.0176996,0.9428896
0.0177068,0.942922
0.017716,0.9429474
0.0177224,0.9429684
0.0177288,0.9429908
0.0177354,0.9430102
0.0177428,0.943037
0.0177528,0.943062
0.0177612,0.9430828
0.017768,0.9431072
0.017773,0.9431306
0.0177814,0.9431518
0.0177858,0.9431712
0.0177944,0.9431944
0.0177996,0.9432202
0.0178044,0.9432414
0.0178124,0.9432686
0.0178182,0.9432904
0.017826,0.9433148
0.0178302,0.9433416
0.0178396,0.9433692
0.017847,0.9433966
0.0178528,0.9434202
0.0178594,0.943445
0.017867,0.9434678
0.0178736,0.9434972
0.0178792,0.943521
0.0178864,0.943546
0.0178944,0.943576
0.0179044,0.943598
0.0179096,0.9436186
0.0179196,0.9436408
0.0179248,0.9436678
0.0179322,0.9436906
0.0179378,0.9437162
0.0179476,0.9437336
0.0179566,0.9437548
0.0179634,0.9437764
0.0179714,0.943803
0.0179774,0.9438322
0.0179842,0.9438532
0.017993,0.943877
0.0179974,0.9438964
0.0180022,0.9439236
0.0180074,0.9439464
0.018015,0.9439728
0.0180198,0.9439948
0.0180258,0.94402
0.0180308,0.944043
0.0180346,0.944064
0.018043,0.9440848
0.01805,0.9441098
0.0180576,0.9441338
0.0180668,0.9441572
0.018074,0.9441816
0.0180806,0.9442012
0.0180862,0.9442348
0.0180938,0.9442606
0.0180998,0.9442856
0.0181062,0.9443084
0.0181126,0.944337
0.0181172,0.9443592
0.0181226,0.9443806
0.0181286,0.9444014
0.0181358,0.9444228
0.0181416,0.9444458
0.018149,0.9444732
0.0181566,0.9444946
0.0181634,0.9445196
0.0181732,0.9445436
0.0181806,0.9445608
0.0181912,0.9445844
0.0181986,0.9446036
0.0182082,0.9446262
0.0182126,0.9446484
0.0182214,0.9446678
0.018226,0.944693
0.018232,0.9447156
0.018238,0.9447356
0.0182476,0.9447552
0.0182554,0.9447772
0.0182616,0.944801
0.0182688,0.9448204
0.018277,0.9448406
0.0182848,0.9448656
0.0182938,0.9448844
0.0183012,0.944906
0.0183078,0.9449248
0.0183144,0.9449482
0.0183202,0.9449762
0.0183274,0.9449968
0.0183338,0.9450182
0.0183394,0.9450368
0.0183446,0.9450584
0.0183552,0.9450826
0.0183614,0.9451024
0.018365,0.9451196
0.0183712,0.945143
0.0183772,0.9451688
0.0183826,0.9451984
0.01839,0.9452296
0.0183968,0.9452582
0.0184038,0.9452806
0.0184072,0.9453044
0.0184144,0.9453296
0.018421,0.9453624
0.0184262,0.9453784
0.018433,0.9454048
0.0184412,0.9454272
0.0184486,0.9454526
0.018455,0.9454764
0.0184622,0.945499
0.0184692,0.9455166
0.0184754,0.9455416
0.0184826,0.9455616
0.0184858,0.9455824
0.018496,0.9456012
0.018505,0.945623
0.0185102,0.9456446
0.0185144,0.9456662
0.0185228,0.9456862
0.0185288,0.9457108
0.0185368,0.945728
0.0185436,0.9457496
0.01855,0.9457744
0.0185548,0.9458018
0.0185624,0.9458232
0.0185716,0.945847
0.018581,0.9458686
0.0185886,0.9458906
0.0185954,0.9459124
0.0186002,0.9459332
0.0186064,0.9459528
0.0186112,0.9459754
0.0186194,0.9459982
0.0186306,0.9460204
0.0186394,0.9460408
0.0186462,0.9460656
0.0186526,0.9460892
0.0186582,0.946114
0.0186654,0.9461364
0.0186708,0.9461602
0.0186832,0.9461852
0.018689,0.9462152
0.0186944,0.9462382
0.0186998,0.9462564
0.0187082,0.9462802
0.0187148,0.9463064
0.018722,0.946328
0.0187312,0.9463564
0.0187352,0.9463756
0.0187414,0.9463986
0.0187486,0.9464206
0.0187532,0.9464374
0.0187596,0.9464578
0.0187682,0.9464782
0.0187738,0.9464974
0.018782,0.9465202
0.018791,0.9465368
0.0187972,0.9465554
0.0188026,0.9465778
0.018812,0.9465988
0.0188182,0.9466206
0.0188264,0.9466392
0.0188318,0.9466622
0.0188362,0.9466852
0.0188426,0.9467072
0.0188514,0.9467336
0.018858,0.946762
0.0188658,0.9467854
0.018872,0.9468076
0.0188796,0.9468332
0.0188878,0.9468482
0.0188956,0.9468682
0.0188996,0.9468924
0.0189072,0.946913
0.018913,0.9469348
0.0189204,0.9469548
0.0189266,0.9469806
0.0189344,0.9470004
0.0189424,0.947024
0.0189508,0.9470464
0.0189596,0.9470742
0.0189688,0.9470952
0.0189756,0.94712
0.0189828,0.9471408
0.018989,0.947162
0.0189948,0.9471852
0.0190046,0.9472046
0.0190126,0.9472248
0.0190158,0.9472436
0.0190214,0.9472696
0.0190266,0.9472866
0.019031,0.9473112
0.0190372,0.9473336
0.019045,0.9473582
0.0190504,0.9473818
0.019058,0.9473994
0.0190634,0.9474254
0.0190722,0.9474424
0.0190802,0.9474642
0.0190872,0.9474862
0.0190936,0.9475082
0.0190996,0.9475272
0.0191074,0.9475524
0.0191136,0.9475722
0.0191236,0.947597
0.0191318,0.94762
0.0191372,0.9476412
0.0191456,0.947665
0.0191524,0.947683
0.0191604,0.9477042
0.019168,0.947725
0.0191768,0.9477466
0.0191816,0.9477644
0.0191874,0.9477796
0.0191956,0.9478
0.0192032,0.9478222
0.01921,0.9478418
0.0192164,0.9478652
0.019223,0.9478854
0.0192284,0.9479048
0.0192354,0.9479274
0.0192428,0.947947
0.019249,0.9479734
0.019255,0.947995
0.019262,0.948019
0.0192714,0.948042
0.0192796,0.948062
0.0192852,0.948087
0.019294,0.9481092
0.0192986,0.9481288
0.019303,0.9481474
0.0193116,0.948171
0.0193174,0.9481982
0.0193244,0.9482192
0.019331,0.9482404
0.0193372,0.9482638
0.0193444,0.9482888
0.0193524,0.9483136
0.0193578,0.9483332
0.019364,0.9483544
0.0193688,0.9483766
0.0193774,0.9483972
0.0193846,0.9484206
0.0193922,0.9484404
0.0193994,0.948461
0.0194082,0.948483
0.0194138,0.9485014
0.0194188,0.9485194
0.0194258,0.9485464
0.0194294,0.9485658
0.019436,0.948584
0.0194422,0.9486034
0.0194508,0.9486248
0.019454,0.9486476
0.0194614,0.9486678
0.0194694,0.9486848
0.0194722,0.9487104
0.0194786,0.9487306
0.019485,0.9487534
0.0194932,0.9487726
0.0194986,0.9488004
0.0195048,0.9488208
0.019511,0.9488436
0.0195166,0.9488618
0.0195226,0.9488826
0.0195278,0.948906
0.0195352,0.9489334
0.0195434,0.948955
0.019548,0.9489778
0.019555,0.9489996
0.0195642,0.9490252
0.0195718,0.9490462
0.019579,0.9490714
0.019587,0.9490896
0.0195944,0.9491074
0.019602,0.9491284
0.0196102,0.9491512
0.0196134,0.949175
0.0196202,0.9492016
0.0196288,0.9492214
0.0196324,0.9492424
0.0196406,0.9492682
0.0196478,0.9492876
0.0196544,0.9493038
0.019663,0.9493276
0.0196684,0.9493502
0.0196782,0.9493744
0.019687,0.9493958
0.019692,0.9494156
0.0196996,0.9494358
0.019709,0.9494576
0.019717,0.9494758
0.0197218,0.9494928
0.0197304,0.949515
0.0197366,0.9495342
0.0197434,0.9495536
0.0197496,0.9495708
0.0197552,0.9495944
0.0197598,0.9496156
0.0197676,0.9496364
0.0197796,0.9496574
0.0197882,0.9496838
0.0197952,0.9497024
0.0198012,0.9497202
0.0198086,0.9497396
0.0198154,0.9497586
0.0198186,0.9497806
0.0198232,0.9498028
0.0198288,0.9498226
0.0198346,0.9498484
0.0198418,0.9498696
0.019847,0.9498954
0.019852,0.9499144
0.019858,0.9499404
0.0198658,0.9499632
0.0198722,0.9499812
0.0198778,0.9500006
0.019885,0.9500224
0.019896,0.9500452
0.0199038,0.950069
0.0199128,0.9500888
0.0199202,0.9501054
0.0199234,0.950122
0.0199292,0.950142
0.0199324,0.9501606
0.019939,0.950178
0.0199442,0.9502004
0.0199506,0.9502194
0.0199582,0.9502448
0.019966,0.9502622
0.01997,0.9502844
0.0199774,0.9503008
0.0199844,0.9503198
0.019992,0.950337
0.0199996,0.9503532
0.0200064,0.9503782
0.0200142,0.9503976
0.0200226,0.9504154
0.020028,0.9504368
0.0200346,0.9504582
0.0200388,0.9504798
0.0200458,0.950501
0.0200544,0.9505206
0.0200614,0.9505408
0.0200688,0.9505612
0.020076,0.950581
0.0200822,0.9505994
0.0200874,0.9506166
0.0200962,0.9506454
0.0201008,0.9506712
0.020107,0.9506924
0.0201132,0.950711
0.0201264,0.9507254
0.0201334,0.9507468
0.020142,0.9507678
0.0201488,0.9507882
0.020155,0.950812
0.0201624,0.9508298
0.0201668,0.9508554
0.020175,0.9508784
0.0201836,0.9508968
0.0201898,0.9509134
0.0201992,0.9509338
0.0202082,0.9509546
0.0202128,0.9509752
0.0202178,0.9509918
0.0202228,0.9510084
0.0202314,0.9510258
0.0202368,0.9510436
0.020243,0.9510628
0.0202518,0.9510844
0.0202556,0.9511046
0.0202606,0.9511206
0.0202674,0.9511396
0.0202762,0.951159
0.020283,0.9511836
0.02029,0.951204
0.0202946,0.9512212
0.0203012,0.9512404
0.0203066,0.9512642
0.0203144,0.9512842
0.0203212,0.9513002
0.020329,0.951318
0.020337,0.9513386
0.0203426,0.951361
0.020348,0.9513832
0.0203538,0.9514006
0.0203602,0.9514208
0.0203674,0.951445
0.0203738,0.9514634
0.0203804,0.9514862
0.0203876,0.9515078
0.0203952,0.9515338
0.0204004,0.951551
0.0204074,0.9515732
0.0204138,0.951591
0.0204216,0.9516158
0.0204302,0.9516348
0.020436,0.9516546
0.020439,0.9516802
0.0204456,0.9517008
0.0204528,0.9517214
0.02046,0.9517406
0.0204666,0.951761
0.020473,0.9517824
0.0204812,0.9518034
0.0204874,0.9518198
0.020494,0.9518426
0.0205014,0.9518586
0.0205114,0.9518768
0.0205196,0.9518962
0.020526,0.9519182
0.0205336,0.9519402
0.020539,0.951953
0.0205466,0.9519704
0.0205512,0.951994
0.0205556,0.952014
0.0205622,0.9520338
0.0205662,0.9520542
0.0205736,0.9520732
0.0205806,0.9520902
0.0205896,0.9521082
0.0205964,0.9521252
0.020602,0.9521502
0.0206088,0.9521662
0.020616,0.9521906
0.0206214,0.9522136
0.020626,0.9522358
0.0206332,0.9522554
0.0206418,0.9522694
0.02065,0.9522918
0.0206564,0.952312
0.020662,0.952335
0.0206672,0.952349
0.0206736,0.9523646
0.0206818,0.9523888
0.0206876,0.952403
0.020693,0.9524182
0.0207008,0.9524402
0.0207086,0.9524566
0.020716,0.9524764
0.0207232,0.9524902
0.0207304,0.952513
0.0207368,0.952531
0.0207432,0.9525552
0.0207496,0.9525754
0.0207558,0.9525968
0.0207646,0.9526146
0.0207716,0.9526338
0.0207806,0.9526546
0.0207894,0.9526716
0.0207958,0.9526896
0.020805,0.9527132
0.0208134,0.952735
0.0208214,0.9527532
0.0208286,0.9527708
0.0208354,0.9527922
0.0208434,0.9528104
0.0208492,0.952832
0.020857,0.9528488
0.020866,0.952867
0.0208718,0.9528838
0.0208798,0.9528966
0.0208876,0.952917
0.0208944,0.9529352
0.0209014,0.9529558
0.0209084,0.952978
0.0209162,0.9529966
0.0209222,0.9530136
0.02093,0.953033
0.0209356,0.953053
0.020942,0.9530702
0.0209504,0.9530878
0.0209554,0.953107
0.0209632,0.9531298
0.0209696,0.953151
0.020978,0.9531708
0.0209828,0.9531876
0.0209922,0.953201
0.0210008,0.9532174
0.0210064,0.9532318
0.0210114,0.9532514
0.0210232,0.953268
0.0210272,0.9532826
0.021034,0.953301
0.0210398,0.9533232
0.0210448,0.9533442
0.0210512,0.9533622
0.0210564,0.953382
0.0210612,0.9534022
0.0210654,0.9534244
0.0210708,0.9534442
0.0210764,0.953461
0.0210826,0.953477
0.0210872,0.9535026
0.0210956,0.9535198
0.0211022,0.9535366
0.0211052,0.9535572
0.021111,0.9535726
0.021117,0.9535904
0.0211214,0.953605
0.0211312,0.953623
0.021142,0.9536384
0.0211498,0.9536554
0.0211592,0.9536738
0.021167,0.9536938
0.021172,0.9537096
0.0211776,0.9537282
0.0211854,0.953747
0.0211928,0.9537678
0.0211998,0.953782
0.0212072,0.953799
0.0212146,0.953817
0.0212226,0.9538418
0.0212268,0.9538594
0.0212306,0.9538746
0.0212384,0.9538944
0.0212472,0.953912
0.0212542,0.9539308
0.021262,0.953945
0.0212664,0.9539642
0.0212738,0.953984
0.0212776,0.9540052
0.0212816,0.9540258
0.0212864,0.954043
0.0212928,0.9540606
0.0212974,0.9540786
0.0213022,0.9540942
0.0213072,0.9541082
0.0213152,0.9541224
0.0213212,0.954144
0.0213278,0.9541596
0.0213346,0.9541846
0.0213442,0.9542046
0.0213494,0.9542204
0.0213564,0.9542342
0.0213626,0.9542564
0.0213706,0.9542748
0.0213754,0.9542924
0.021383,0.9543086
0.0213886,0.9543264
0.021393,0.9543408
0.0213998,0.954363
0.0214078,0.9543788
0.0214118,0.9543962
0.0214182,0.9544134
0.0214248,0.9544338
0.0214312,0.954452
0.0214398,0.9544716
0.0214472,0.9544902
0.0214544,0.9545116
0.021462,0.954525
0.021469,0.9545452
0.0214772,0.954564
0.021486,0.954579
0.0214956,0.954601
0.0215036,0.9546174
0.0215098,0.9546342
0.0215142,0.9546456
0.02152,0.9546652
0.0215314,0.9546846
0.0215376,0.9547064
0.021543,0.954723
0.0215468,0.9547376
0.0215542,0.9547554
0.0215614,0.9547694
0.0215674,0.9547904
0.0215754,0.954808
0.0215812,0.954827
0.0215904,0.9548446
0.0215966,0.9548606
0.0216026,0.954881
0.0216092,0.954899
0.021619,0.9549214
0.021624,0.9549368
0.0216308,0.9549516
0.0216374,0.9549688
0.0216414,0.954984
0.021646,0.9550018
0.0216504,0.955019
0.0216542,0.9550352
0.0216602,0.9550504
0.0216686,0.9550694
0.0216732,0.9550904
0.021677,0.9551076
0.0216838,0.9551214
0.0216908,0.95514
0.0217026,0.955157
0.0217086,0.9551742
0.0217134,0.9551934
0.0217176,0.9552118
0.0217252,0.955229
0.0217334,0.9552476
0.0217394,0.9552716
0.021746,0.9552922
0.0217512,0.9553108
0.0217576,0.9553276
0.0217656,0.955349
0.0217698,0.955364
0.0217774,0.9553808
0.0217836,0.9553988
0.0217912,0.9554176
0.0217972,0.9554334
0.0218064,0.9554464
0.0218188,0.955464
0.0218272,0.9554794
0.0218354,0.9555038
0.0218432,0.9555184
0.0218524,0.955539
0.021861,0.955553
0.0218686,0.955568
0.0218734,0.9555878
0.0218798,0.9556036
0.0218878,0.9556184
0.0218936,0.955636
0.0218994,0.95565
0.0219048,0.9556692
0.0219116,0.9556892
0.0219172,0.9557064
0.021925,0.9557202
0.0219314,0.9557374
0.0219386,0.9557538
0.0219436,0.9557738
0.0219488,0.9557884
0.0219566,0.9558046
0.0219638,0.955822
0.0219718,0.9558394
0.0219774,0.9558558
0.021982,0.9558746
0.0219872,0.9558896
0.0219952,0.9559074
0.0220026,0.955925
0.0220082,0.955937
0.022016,0.955954
0.0220244,0.9559736
0.0220314,0.9559926
0.022039,0.9560112
0.0220448,0.9560264
0.0220524,0.956042
0.02206,0.9560652
0.0220658,0.9560796
0.0220714,0.9560996
0.0220772,0.9561206
0.0220858,0.9561346
0.0220922,0.9561534
0.022096,0.9561712
0.0221026,0.9561904
0.022107,0.9562116
0.0221132,0.9562318
0.0221182,0.9562524
0.0221282,0.9562694
0.0221348,0.9562866
0.0221416,0.9562986
0.0221474,0.9563218
0.0221524,0.9563406
0.0221598,0.9563594
0.0221662,0.9563762
0.022173,0.956392
0.0221794,0.9564092
0.022184,0.9564198
0.022188,0.9564382
0.0221914,0.9564556
0.0221984,0.9564706
0.022207,0.9564852
0.0222134,0.956496
0.022221,0.9565114
0.0222278,0.9565282
0.022237,0.9565484
0.0222456,0.9565614
0.0222544,0.9565792
0.0222592,0.9565936
0.0222642,0.956607
0.0222718,0.9566208
0.0222814,0.9566392
0.0222894,0.956658
0.0222976,0.9566734
0.0223054,0.9566934
0.0223112,0.9567048
0.0223176,0.9567236
0.022325,0.9567386
0.022332,0.9567522
0.0223394,0.9567708
0.0223444,0.9567864
0.0223512,0.9568008
0.0223576,0.9568158
0.0223628,0.9568284
0.0223676,0.9568456
0.0223742,0.956862
0.0223802,0.9568764
0.0223874,0.9568954
0.0223908,0.9569158
0.0223954,0.9569314
0.0223996,0.9569476
0.0224064,0.9569654
0.022414,0.956983
0.0224206,0.9570006
0.0224262,0.9570138
0.0224326,0.9570312
0.0224402,0.9570448
0.0224442,0.9570574
0.0224512,0.9570732
0.0224564,0.9570896
0.0224632,0.957106
0.0224672,0.957121
0.0224742,0.957138
0.022481,0.957155
0.0224888,0.9571714
0.0224948,0.9571848
0.0225024,0.9571976
0.0225088,0.9572106
0.022515,0.9572252
0.0225206,0.9572408
0.022527,0.957259
0.022533,0.957278
0.0225388,0.9572924
0.0225462,0.9573072
0.0225514,0.9573206
0.0225586,0.957334
0.0225656,0.9573526
0.0225752,0.957374
0.022581,0.9573888
0.022585,0.9574076
0.0225914,0.9574192
0.0225978,0.9574348
0.0226036,0.9574532
0.0226144,0.95747
0.0226188,0.9574884
0.022627,0.9575074
0.0226324,0.9575196
0.0226384,0.9575358
0.022645,0.9575506
0.022652,0.9575668
0.0226584,0.957583
0.0226638,0.9576046
0.0226708,0.9576204
0.0226788,0.9576356
0.0226886,0.9576486
0.0226928,0.9576604
0.0226976,0.9576748
0.0227062,0.9576926
0.0227146,0.9577074
0.0227224,0.9577208
0.022727,0.9577366
0.0227338,0.9577532
0.0227442,0.9577674
0.022754,0.9577816
0.022761,0.9577976
0.0227668,0.9578128
0.022773,0.9578274
0.0227802,0.957845
0.0227858,0.9578618
0.0227926,0.95788
0.0227974,0.957899
0.0228056,0.9579184
0.02281,0.9579324
0.022816,0.9579482
0.022822,0.9579606
0.022829,0.9579778
0.0228332,0.9579932
0.0228364,0.9580084
0.0228448,0.9580246
0.0228516,0.9580422
0.0228566,0.9580592
0.0228634,0.9580756
0.0228718,0.9580878
0.0228796,0.9581024
0.0228868,0.9581152
0.0228946,0.9581308
0.0229024,0.9581452
0.0229102,0.958164
0.0229154,0.9581776
0.022919,0.9581912
0.022922,0.9582082
0.0229296,0.9582242
0.0229366,0.9582402
0.0229426,0.958256
0.0229506,0.9582762
0.0229572,0.9582918
0.0229638,0.9583076
0.022969,0.9583248
0.0229754,0.9583404
0.0229804,0.958351
0.0229854,0.9583646
0.0229912,0.9583822
0.0229964,0.9584008
0.0230032,0.958417
0.0230094,0.9584336
0.0230148,0.958444
0.0230192,0.9584578
0.0230288,0.958476
0.0230346,0.9584972
0.0230404,0.9585126
0.0230444,0.9585326
0.0230508,0.958546
0.023058,0.9585582
0.0230658,0.9585762
0.0230722,0.9585918
0.0230766,0.9586068
0.0230856,0.958622
0.0230946,0.9586354
0.023102,0.9586476
0.0231068,0.9586626
0.023112,0.9586772
0.0231174,0.9586962
0.0231242,0.9587108
0.0231298,0.958723
0.0231356,0.9587356
0.0231422,0.9587524
0.0231486,0.9587684
0.0231546,0.9587824
0.0231604,0.9587958
0.0231658,0.9588134
0.0231728,0.9588306
0.0231774,0.9588468
0.0231846,0.9588584
0.0231886,0.9588732
0.0231972,0.958889
0.0232044,0.9589024
