phase_2,phase_4
0.0096108,0.4628618
0.0096114,0.4628934
0.0096138,0.462923
0.009616,0.4629518
0.0096184,0.4629834
0.009621,0.463018
0.0096236,0.463046
0.0096264,0.4630768
0.0096272,0.4631074
0.0096284,0.463134
0.0096306,0.463171
0.0096322,0.463198
0.0096344,0.463227
0.0096366,0.4632568
0.009638,0.4632838
0.0096412,0.4633182
0.0096424,0.4633502
0.0096444,0.4633832
0.0096466,0.4634132
0.0096486,0.4634454
0.0096492,0.463478
0.009651,0.4635068
0.0096538,0.4635366
0.0096554,0.4635652
0.009658,0.4635976
0.00966,0.4636354
0.0096634,0.4636662
0.0096644,0.4636996
0.0096666,0.4637296
0.00967,0.463754
0.009674,0.4637854
0.009677,0.463818
0.0096804,0.4638474
0.0096826,0.4638774
0.0096846,0.4639098
0.0096866,0.463939
0.0096876,0.4639686
0.0096894,0.4639994
0.0096914,0.4640332
0.0096946,0.4640634
0.0096966,0.4640992
0.0096976,0.4641276
0.0097,0.4641622
0.009702,0.4641966
0.0097024,0.4642248
0.0097034,0.4642572
0.0097048,0.4642888
0.0097076,0.4643168
0.0097096,0.4643462
0.0097108,0.4643796
0.0097132,0.464414
0.0097156,0.4644422
0.0097184,0.4644786
0.0097214,0.4645118
0.0097224,0.46454
0.0097242,0.464572
0.009726,0.464605
0.0097272,0.4646366
0.0097284,0.4646742
0.00973,0.4647032
0.0097314,0.4647342
0.0097324,0.464756
0.0097338,0.4647948
0.0097352,0.4648242
0.0097362,0.4648618
0.0097394,0.4648974
0.0097418,0.4649254
0.0097442,0.464948
0.0097464,0.4649786
0.0097484,0.4650094
0.0097498,0.4650452
0.0097518,0.4650786
0.009753,0.4651076
0.0097544,0.4651376
0.0097556,0.4651724
0.0097566,0.4652054
0.009759,0.4652434
0.009761,0.465275
0.0097634,0.4653126
0.0097664,0.4653476
0.0097686,0.4653746
0.009769,0.4654024
0.0097704,0.4654326
0.0097728,0.4654698
0.009774,0.4654996
0.0097756,0.4655346
0.00978,0.4655632
0.0097808,0.465594
0.0097832,0.4656296
0.0097852,0.4656646
0.0097864,0.4656968
0.0097872,0.4657346
0.0097906,0.4657654
0.0097916,0.4657908
0.0097942,0.465825
0.0097974,0.4658578
0.0097992,0.4658956
0.0098008,0.4659192
0.0098024,0.4659484
0.009804,0.4659808
0.0098062,0.4660092
0.0098086,0.466041
0.0098108,0.466066
0.0098118,0.4660986
0.0098142,0.4661324
0.0098152,0.466164
0.0098172,0.4661952
0.00982,0.4662276
0.009822,0.4662598
0.0098254,0.466284
0.0098278,0.4663164
0.00983,0.4663522
0.0098318,0.466381
0.009834,0.466412
0.009837,0.46644
0.0098392,0.4664734
0.0098406,0.4664998
0.0098416,0.4665364
0.0098454,0.4665612
0.0098482,0.4665964
0.0098538,0.46663
0.0098574,0.4666614
0.009861,0.466692
0.0098652,0.4667216
0.009867,0.4667518
0.0098698,0.466791
0.009873,0.4668248
0.0098756,0.4668584
0.0098782,0.46689
0.0098792,0.4669246
0.0098806,0.4669596
0.0098824,0.4669922
0.009883,0.4670232
0.0098838,0.4670586
0.0098866,0.4670906
0.0098876,0.4671264
0.0098886,0.467159
0.009891,0.4671958
0.0098936,0.467227
0.0098956,0.4672588
0.0098974,0.4672962
0.0099,0.4673302
0.0099022,0.4673636
0.0099038,0.4673988
0.0099078,0.4674326
0.0099112,0.4674662
0.0099128,0.4674948
0.0099152,0.4675266
0.0099178,0.4675614
0.009921,0.4675908
0.0099236,0.4676224
0.0099244,0.4676542
0.0099264,0.4676838
0.009929,0.4677202
0.009932,0.4677528
0.0099352,0.4677842
0.0099394,0.4678158
0.0099424,0.4678458
0.0099468,0.46788
0.009949,0.4679154
0.0099518,0.4679432
0.0099542,0.467974
0.0099566,0.4680072
0.0099576,0.4680412
0.0099586,0.4680718
0.0099594,0.4681002
0.009962,0.4681326
0.0099634,0.4681698
0.0099662,0.4682024
0.0099682,0.4682434
0.0099702,0.4682744
0.0099726,0.4683106
0.0099756,0.4683442
0.0099786,0.4683826
0.0099802,0.4684122
0.0099832,0.4684496
0.0099846,0.4684836
0.0099872,0.4685122
0.0099886,0.468542
0.009991,0.4685774
0.0099926,0.468611
0.0099954,0.468643
0.009997,0.4686696
0.0100002,0.468702
0.0100038,0.4687392
0.010005,0.4687714
0.0100066,0.4688046
0.0100084,0.4688468
0.0100098,0.4688768
0.0100102,0.4689172
0.0100116,0.4689518
0.0100144,0.4689896
0.0100162,0.4690178
0.0100192,0.4690536
0.0100204,0.469087
0.0100224,0.4691244
0.010024,0.469154
0.0100272,0.4691826
0.0100272,0.4692078
0.0100296,0.4692378
0.0100304,0.4692672
0.0100334,0.4692972
0.0100362,0.4693322
0.0100374,0.4693654
0.0100396,0.4694036
0.0100422,0.4694362
0.0100462,0.4694724
0.0100486,0.4695092
0.01005,0.469548
0.0100516,0.4695826
0.0100532,0.4696182
0.0100558,0.469649
0.010056,0.4696858
0.0100576,0.4697204
0.0100582,0.4697502
0.0100602,0.469788
0.0100606,0.469818
0.0100622,0.4698514
0.0100642,0.4698854
0.0100656,0.4699258
0.0100684,0.4699542
0.010073,0.4699862
0.0100762,0.470012
0.0100784,0.4700508
0.0100806,0.4700944
0.0100826,0.4701276
0.0100844,0.4701624
0.010088,0.4701902
0.0100896,0.470222
0.0100912,0.4702566
0.0100924,0.470287
0.0100938,0.4703176
0.010096,0.4703532
0.0100982,0.4703846
0.0101006,0.4704162
0.0101024,0.4704534
0.0101032,0.4704914
0.0101046,0.4705244
0.0101072,0.47056
0.0101092,0.4705962
0.0101118,0.4706266
0.0101142,0.47066
0.0101176,0.4706938
0.0101196,0.4707246
0.0101228,0.4707544
0.010125,0.470788
0.0101262,0.4708188
0.010129,0.470848
0.010131,0.4708814
0.0101342,0.4709146
0.0101368,0.4709516
0.010139,0.470987
0.0101426,0.4710176
0.0101442,0.4710526
0.0101482,0.4710782
0.0101496,0.4711124
0.010155,0.4711446
0.0101568,0.471169
0.0101584,0.4712038
0.010159,0.471235
0.0101604,0.471271
0.0101616,0.4713032
0.0101632,0.4713408
0.010165,0.47137
0.0101676,0.4714006
0.0101704,0.4714358
0.0101736,0.4714694
0.0101772,0.4715074
0.0101796,0.471538
0.0101822,0.4715796
0.0101844,0.4716038
0.010185,0.4716348
0.0101874,0.4716654
0.0101896,0.4716958
0.0101906,0.471726
0.0101918,0.4717606
0.010194,0.471788
0.0101958,0.4718192
0.0101982,0.4718532
0.0102004,0.471893
0.0102028,0.4719242
0.0102056,0.4719582
0.0102088,0.4719918
0.01021,0.4720248
0.0102114,0.4720574
0.010214,0.4720864
0.010216,0.4721204
0.010217,0.472155
0.010218,0.4721854
0.0102198,0.4722208
0.010224,0.4722542
0.0102254,0.4722862
0.0102284,0.4723176
0.0102302,0.4723442
0.0102314,0.4723798
0.0102342,0.472416
0.0102366,0.4724502
0.0102376,0.472482
0.0102408,0.4725126
0.0102418,0.4725504
0.0102434,0.4725824
0.0102454,0.4726186
0.0102476,0.4726574
0.010248,0.472688
0.010251,0.4727214
0.0102538,0.472754
0.0102556,0.4727868
0.0102574,0.4728192
0.0102584,0.4728512
0.0102592,0.4728838
0.01026,0.4729174
0.0102636,0.4729516
0.0102666,0.4729802
0.0102682,0.4730202
0.0102692,0.473055
0.010271,0.4730876
0.0102728,0.4731308
0.0102734,0.4731624
0.0102752,0.4731928
0.0102786,0.4732206
0.0102808,0.4732514
0.0102828,0.4732898
0.0102838,0.4733264
0.0102864,0.4733596
0.0102882,0.4733928
0.0102898,0.4734302
0.0102918,0.4734656
0.0102948,0.4735082
0.0102962,0.4735436
0.0102992,0.473578
0.0103014,0.473604
0.0103028,0.4736394
0.0103034,0.4736744
0.0103056,0.47371
0.0103086,0.4737426
0.0103108,0.473775
0.0103118,0.4738104
0.0103146,0.473844
0.0103172,0.4738786
0.010319,0.4739092
0.0103204,0.4739432
0.0103224,0.47398
0.0103238,0.4740138
0.0103256,0.4740538
0.0103282,0.4740874
0.0103306,0.4741138
0.0103314,0.4741452
0.0103324,0.4741804
0.0103338,0.4742176
0.0103356,0.474244
0.0103372,0.4742784
0.0103382,0.4743202
0.0103398,0.474351
0.010342,0.4743908
0.010345,0.4744186
0.0103472,0.4744496
0.0103484,0.4744818
0.0103496,0.474516
0.0103524,0.4745542
0.0103542,0.4745912
0.0103586,0.4746226
0.01036,0.474655
0.0103614,0.4746872
0.0103628,0.474724
0.0103664,0.4747582
0.0103696,0.4747908
0.0103712,0.47483
0.0103726,0.4748702
0.0103748,0.4749076
0.0103774,0.4749446
0.0103794,0.4749758
0.0103812,0.4750052
0.0103842,0.475039
0.0103866,0.4750732
0.0103904,0.4751054
0.0103914,0.4751464
0.0103936,0.4751762
0.0103952,0.4752076
0.0103958,0.4752456
0.010398,0.4752732
0.0104,0.475307
0.0104018,0.4753378
0.010403,0.475372
0.0104054,0.475409
0.0104078,0.4754478
0.01041,0.4754758
0.010411,0.4755098
0.0104138,0.4755416
0.0104156,0.4755778
0.0104172,0.475613
0.0104188,0.4756482
0.0104226,0.475679
0.0104244,0.4757076
0.010426,0.4757354
0.010428,0.475771
0.0104284,0.4758078
0.010431,0.4758436
0.010432,0.4758786
0.0104338,0.4759134
0.0104368,0.4759392
0.0104376,0.4759736
0.010442,0.476004
0.0104432,0.4760396
0.010445,0.4760746
0.0104454,0.476106
0.0104468,0.4761398
0.0104472,0.476176
0.010449,0.4762142
0.010451,0.4762498
0.0104522,0.4762914
0.0104532,0.476322
0.0104556,0.4763566
0.0104586,0.4763882
0.0104612,0.476422
0.010462,0.4764604
0.010465,0.4764938
0.010467,0.4765196
0.0104692,0.476559
0.0104712,0.4765954
0.0104746,0.476628
0.0104772,0.4766598
0.0104788,0.4766954
0.010481,0.476737
0.0104832,0.476772
0.0104862,0.476807
0.0104878,0.4768432
0.010489,0.4768828
0.0104902,0.4769148
0.0104916,0.4769454
0.0104932,0.476981
0.0104956,0.4770174
0.0104966,0.477052
0.0104974,0.4770892
0.0104992,0.4771252
0.0105006,0.4771596
0.0105026,0.4771976
0.010504,0.4772324
0.0105068,0.4772618
0.01051,0.477298
0.0105114,0.4773304
0.010514,0.4773642
0.010517,0.4774056
0.01052,0.4774422
0.010524,0.4774792
0.0105276,0.4775222
0.0105296,0.4775502
0.010533,0.4775808
0.0105344,0.4776226
0.010537,0.4776552
0.0105392,0.4776864
0.0105408,0.4777132
0.010542,0.4777458
0.0105434,0.4777768
0.0105456,0.4778054
0.0105478,0.4778356
0.0105496,0.4778742
0.0105524,0.4779098
0.0105538,0.477947
0.0105578,0.477983
0.010559,0.4780172
0.0105622,0.4780494
0.0105636,0.4780898
0.0105678,0.478122
0.0105686,0.4781572
0.0105708,0.4781912
0.0105722,0.4782242
0.0105744,0.4782576
0.0105762,0.4782902
0.0105788,0.4783244
0.0105812,0.4783612
0.0105824,0.4783934
0.0105844,0.4784328
0.0105866,0.478469
0.0105882,0.4784996
0.010589,0.4785306
0.0105908,0.478564
0.0105938,0.4785996
0.0105942,0.478632
0.0105956,0.4786674
0.0105968,0.4786976
0.0106002,0.4787358
0.0106026,0.4787766
0.0106036,0.4788058
0.0106058,0.4788346
0.0106076,0.4788672
0.0106092,0.4789002
0.0106112,0.4789336
0.0106144,0.4789656
0.0106156,0.479001
0.0106162,0.4790352
0.0106184,0.4790652
0.0106208,0.4790984
0.0106232,0.4791416
0.0106256,0.4791824
0.0106272,0.4792136
0.0106308,0.4792498
0.0106324,0.479281
0.0106334,0.4793194
0.0106342,0.4793536
0.0106362,0.479393
0.0106382,0.479427
0.010643,0.4794624
0.0106456,0.4794954
0.010647,0.479531
0.010649,0.479566
0.0106508,0.4796018
0.0106538,0.4796362
0.0106556,0.4796702
0.0106568,0.4797092
0.0106574,0.4797438
0.0106602,0.4797802
0.010661,0.4798152
0.0106618,0.4798462
0.0106636,0.4798808
0.0106658,0.4799174
0.0106682,0.4799504
0.0106708,0.4799822
0.0106726,0.4800256
0.0106736,0.4800602
0.0106752,0.4800964
0.0106766,0.4801324
0.0106788,0.4801704
0.0106804,0.4802028
0.010684,0.480239
0.0106848,0.4802656
0.010687,0.4802994
0.010688,0.4803328
0.0106898,0.4803682
0.0106914,0.480405
0.0106928,0.4804396
0.0106962,0.480475
0.0106996,0.4805094
0.0107024,0.480546
0.0107048,0.480587
0.0107076,0.4806188
0.0107088,0.4806624
0.01071,0.480699
0.0107118,0.4807312
0.0107152,0.4807634
0.0107186,0.4807944
0.01072,0.4808296
0.0107224,0.4808618
0.0107246,0.4808998
0.010726,0.4809368
0.010727,0.4809686
0.0107304,0.4810112
0.010733,0.4810502
0.010736,0.4810854
0.0107374,0.4811136
0.0107402,0.4811514
0.0107416,0.4811898
0.0107428,0.4812226
0.0107464,0.4812578
0.01075,0.4812904
0.0107528,0.4813218
0.010754,0.4813512
0.0107558,0.4813878
0.0107578,0.4814228
0.0107592,0.48145
0.0107612,0.481485
0.0107636,0.4815198
0.010764,0.481549
0.0107654,0.481583
0.010768,0.4816196
0.0107704,0.4816602
0.010772,0.481695
0.0107736,0.4817234
0.0107762,0.4817634
0.0107766,0.4818006
0.0107784,0.4818346
0.010781,0.4818654
0.0107836,0.4818948
0.0107848,0.481932
0.0107876,0.4819602
0.010791,0.4819938
0.010793,0.4820228
0.0107946,0.4820554
0.0107958,0.4820952
0.0107966,0.4821314
0.0107992,0.48216
0.0108006,0.4821976
0.0108018,0.4822382
0.0108058,0.4822724
0.0108078,0.4823062
0.0108094,0.4823442
0.0108118,0.482377
0.0108136,0.4824142
0.0108154,0.4824532
0.0108178,0.4824878
0.0108198,0.4825196
0.0108208,0.4825548
0.0108212,0.4825928
0.0108236,0.4826278
0.0108276,0.4826622
0.0108292,0.4826994
0.010831,0.4827366
0.0108332,0.4827754
0.0108354,0.4828102
0.010839,0.482843
0.0108406,0.4828736
0.0108432,0.4829102
0.0108464,0.4829482
0.0108476,0.4829832
0.0108484,0.4830208
0.0108498,0.4830526
0.0108522,0.483087
0.0108544,0.4831208
0.0108576,0.4831532
0.0108598,0.4831904
0.0108612,0.4832238
0.0108634,0.4832596
0.010865,0.4832922
0.0108666,0.4833232
0.0108684,0.483351
0.0108694,0.483389
0.0108724,0.4834214
0.0108738,0.4834576
0.0108758,0.483501
0.010877,0.483537
0.0108804,0.4835786
0.0108832,0.4836186
0.0108854,0.4836556
0.0108874,0.4836912
0.0108896,0.4837272
0.0108928,0.4837624
0.0108932,0.4838038
0.0108968,0.4838372
0.0108986,0.4838698
0.0109002,0.483908
0.0109018,0.483944
0.0109034,0.4839776
0.0109048,0.4840124
0.0109066,0.4840478
0.0109096,0.484082
0.0109112,0.4841122
0.0109128,0.4841518
0.0109156,0.4841866
0.0109166,0.4842204
0.0109178,0.4842582
0.0109188,0.4842922
0.0109218,0.4843278
0.0109242,0.4843606
0.0109268,0.4843966
0.0109302,0.4844328
0.0109318,0.4844738
0.0109328,0.4845128
0.0109352,0.4845494
0.0109362,0.4845918
0.01094,0.4846282
0.0109408,0.484669
0.0109422,0.4847084
0.010945,0.4847476
0.0109466,0.484781
0.010949,0.4848096
0.0109496,0.4848442
0.010951,0.4848756
0.0109526,0.4849148
0.0109532,0.4849488
0.0109542,0.4849864
0.0109564,0.4850252
0.0109578,0.4850604
0.0109598,0.4851004
0.0109604,0.4851388
0.010962,0.485175
0.0109652,0.4852096
0.0109684,0.4852548
0.010969,0.4852912
0.0109696,0.4853296
0.0109716,0.485376
0.010972,0.485412
0.010975,0.4854482
0.0109776,0.4854882
0.0109786,0.4855186
0.0109846,0.485557
0.0109852,0.4855958
0.0109866,0.4856302
0.0109902,0.485667
0.010991,0.4857092
0.010992,0.4857428
0.0109928,0.4857802
0.0109962,0.4858204
0.0109974,0.485856
0.0109992,0.485894
0.011001,0.485928
0.011003,0.4859658
0.0110044,0.4860056
0.0110066,0.486046
0.0110092,0.4860772
0.011012,0.4861102
0.011014,0.486149
0.0110154,0.486185
0.0110168,0.4862164
0.0110176,0.4862508
0.011019,0.4862898
0.011022,0.4863178
0.0110244,0.4863558
0.0110268,0.4863914
0.011028,0.486432
0.0110312,0.4864636
0.0110324,0.4864996
0.0110354,0.4865322
0.0110376,0.4865668
0.0110394,0.4866044
0.0110434,0.4866444
0.0110444,0.486684
0.0110454,0.486714
0.011047,0.4867472
0.0110484,0.4867876
0.0110502,0.486819
0.0110528,0.486855
0.0110536,0.486897
0.0110554,0.4869314
0.0110574,0.4869616
0.0110592,0.486993
0.0110604,0.4870286
0.0110628,0.487067
0.011066,0.4871066
0.0110688,0.4871426
0.0110696,0.4871752
0.0110718,0.4872154
0.0110732,0.487252
0.0110762,0.4872984
0.0110802,0.4873398
0.0110818,0.4873774
0.0110828,0.4874144
0.0110842,0.4874546
0.011087,0.4874952
0.0110896,0.4875342
0.0110922,0.4875696
0.0110956,0.4876038
0.0110986,0.487649
0.0111014,0.4876862
0.011105,0.487729
0.0111058,0.4877714
0.0111082,0.4878072
0.0111108,0.4878522
0.011113,0.487891
0.0111176,0.4879232
0.0111184,0.487961
0.0111204,0.4879966
0.0111244,0.4880288
0.0111268,0.4880606
0.0111294,0.4880964
0.0111302,0.488139
0.0111326,0.4881824
0.0111336,0.4882242
0.011134,0.4882586
0.0111352,0.4882972
0.0111394,0.4883302
0.0111406,0.4883728
0.0111416,0.4884106
0.0111444,0.4884472
0.0111448,0.488476
0.0111464,0.4885098
0.0111484,0.48855
0.01115,0.4885884
0.0111512,0.4886238
0.0111532,0.4886646
0.0111548,0.4887028
0.0111584,0.4887428
0.0111604,0.4887768
0.0111616,0.4888186
0.0111642,0.4888504
0.0111672,0.488884
0.0111694,0.4889206
0.0111728,0.488959
0.0111748,0.489005
0.0111756,0.4890364
0.0111768,0.4890786
0.011179,0.4891166
0.0111798,0.4891526
0.011181,0.489186
0.0111834,0.489224
0.0111868,0.4892602
0.011189,0.4892984
0.0111912,0.4893364
0.0111942,0.4893722
0.0111962,0.48941
0.0111982,0.4894428
0.0112006,0.4894788
0.0112012,0.4895212
0.0112024,0.4895572
0.0112044,0.4895932
0.011206,0.4896328
0.0112076,0.4896718
0.0112104,0.4897106
0.0112124,0.4897476
0.0112132,0.4897728
0.0112144,0.4898074
0.0112188,0.4898478
0.0112206,0.4898806
0.0112244,0.4899128
0.011226,0.489952
0.0112282,0.4899854
0.011231,0.490028
0.0112326,0.4900674
0.0112344,0.4901042
0.0112364,0.4901448
0.0112378,0.4901824
0.0112404,0.4902184
0.0112416,0.4902522
0.0112444,0.4902894
0.0112458,0.4903304
0.0112482,0.4903622
0.0112504,0.4904012
0.0112528,0.4904374
0.0112542,0.4904774
0.011256,0.4905146
0.0112586,0.4905572
0.0112614,0.4905934
0.011264,0.490629
0.0112648,0.490672
0.0112656,0.4907124
0.0112674,0.490748
0.0112694,0.490786
0.0112716,0.4908262
0.0112722,0.4908634
0.011274,0.4908882
0.0112774,0.4909254
0.0112784,0.4909612
0.0112808,0.490999
0.0112824,0.4910412
0.0112842,0.4910814
0.0112868,0.4911178
0.0112894,0.4911552
0.0112924,0.4911954
0.0112936,0.4912282
0.011294,0.4912648
0.0112962,0.4912964
0.0112978,0.4913324
0.0112984,0.4913778
0.0112998,0.4914164
0.011301,0.4914494
0.0113046,0.4914844
0.011307,0.4915204
0.011308,0.4915606
0.0113104,0.491597
0.011314,0.491636
0.0113144,0.4916716
0.0113178,0.4917076
0.01132,0.4917446
0.011321,0.4917826
0.0113228,0.4918184
0.011325,0.4918484
0.0113274,0.4918842
0.01133,0.4919214
0.0113334,0.49196
0.0113364,0.4919916
0.011338,0.492035
0.0113392,0.4920714
0.0113412,0.4921134
0.0113424,0.4921514
0.0113436,0.4921872
0.0113464,0.4922268
0.0113486,0.492267
0.0113496,0.492307
0.011351,0.4923448
0.0113532,0.4923856
0.011355,0.4924286
0.011356,0.4924662
0.0113576,0.4924938
0.0113608,0.4925342
0.0113628,0.4925682
0.0113648,0.4926112
0.011367,0.4926488
0.0113698,0.492681
0.0113708,0.4927214
0.0113726,0.4927534
0.0113738,0.4927936
0.0113772,0.4928234
0.0113788,0.4928638
0.01138,0.4929056
0.0113816,0.4929436
0.011383,0.4929864
0.0113852,0.4930246
0.0113884,0.4930646
0.01139,0.4931048
0.0113934,0.493142
0.0113962,0.493178
0.0113982,0.4932178
0.0113994,0.4932568
0.011403,0.4932962
0.0114052,0.4933342
0.011407,0.493375
0.01141,0.4934092
0.0114118,0.4934432
0.0114144,0.493478
0.0114154,0.4935168
0.0114182,0.4935628
0.0114208,0.4935984
0.011423,0.4936368
0.0114246,0.4936744
0.0114254,0.4937066
0.0114294,0.4937462
0.0114308,0.4937826
0.011432,0.4938164
0.011434,0.4938446
0.0114344,0.49388
0.0114376,0.493916
0.0114406,0.4939488
0.011441,0.493988
0.0114428,0.4940258
0.0114444,0.4940672
0.0114456,0.4941044
0.011447,0.4941408
0.0114488,0.494185
0.011451,0.49422
0.0114532,0.4942568
0.0114548,0.4942956
0.0114564,0.4943386
0.011457,0.4943812
0.0114588,0.4944156
0.0114618,0.4944524
0.0114654,0.4944848
0.0114672,0.4945204
0.0114682,0.4945612
0.0114688,0.494601
0.011472,0.4946364
0.0114732,0.4946738
0.0114746,0.4947116
0.0114784,0.494759
0.0114804,0.4947962
0.011482,0.4948256
0.011484,0.494868
0.0114858,0.494909
0.011487,0.494948
0.0114894,0.494989
0.011491,0.4950266
0.011492,0.4950712
0.0114966,0.4951122
0.0114982,0.4951464
0.0115002,0.4951874
0.0115044,0.4952222
0.0115066,0.4952622
0.0115088,0.4953028
0.0115106,0.4953412
0.0115128,0.4953792
0.0115154,0.4954234
0.011517,0.495454
0.0115184,0.4954952
0.0115198,0.495533
0.0115216,0.4955672
0.0115226,0.4956058
0.0115246,0.495642
0.0115268,0.4956838
0.0115282,0.4957218
0.0115286,0.4957572
0.0115304,0.495796
0.0115326,0.495833
0.0115352,0.4958708
0.0115362,0.4959072
0.011539,0.495954
0.0115418,0.4959928
0.0115418,0.4960298
0.0115442,0.4960614
0.0115462,0.496103
0.0115484,0.4961444
0.0115498,0.4961776
0.0115522,0.4962226
0.0115544,0.4962616
0.0115564,0.4962944
0.011561,0.4963398
0.0115634,0.4963762
0.0115656,0.4964146
0.011567,0.4964562
0.0115698,0.4964924
0.0115704,0.4965278
0.0115726,0.4965682
0.011577,0.4966044
0.01158,0.4966392
0.0115818,0.4966786
0.0115858,0.4967116
0.0115876,0.4967524
0.0115892,0.496798
0.011591,0.496842
0.0115926,0.496884
0.0115942,0.496923
0.0115972,0.4969656
0.0115988,0.4970022
0.0115998,0.4970376
0.0116002,0.4970764
0.0116024,0.4971168
0.0116032,0.49715
0.0116062,0.4971816
0.0116074,0.4972212
0.0116088,0.4972686
0.0116112,0.4972998
0.0116134,0.4973356
0.0116164,0.4973714
0.0116186,0.497408
0.0116202,0.4974512
0.0116262,0.4974864
0.011628,0.4975226
0.0116294,0.497562
0.011633,0.4976008
0.0116352,0.4976324
0.0116378,0.497683
0.0116404,0.4977228
0.011642,0.4977612
0.0116438,0.4978096
0.0116452,0.4978544
0.0116478,0.4978954
0.0116516,0.4979302
0.0116538,0.4979652
0.0116562,0.498003
0.0116582,0.4980392
0.0116612,0.498079
0.0116624,0.4981242
0.0116658,0.4981578
0.0116674,0.4981988
0.0116686,0.498238
0.0116696,0.4982736
0.0116714,0.498314
0.011675,0.49835
0.011677,0.4983924
0.0116784,0.4984252
0.0116808,0.4984672
0.0116838,0.4985114
0.0116864,0.49856
0.0116866,0.4985986
0.011689,0.4986326
0.011691,0.4986712
0.0116934,0.4987024
0.0116978,0.4987448
0.0116992,0.498788
0.0117022,0.498832
0.0117042,0.4988676
0.0117074,0.498907
0.01171,0.498944
0.0117118,0.4989818
0.0117134,0.499017
0.0117154,0.499058
0.0117186,0.499092
0.0117196,0.4991246
0.0117226,0.4991556
0.011724,0.4991944
0.011726,0.4992366
0.011729,0.4992774
0.011731,0.4993228
0.0117342,0.4993628
0.0117362,0.4994022
0.0117382,0.4994392
0.0117394,0.4994796
0.011742,0.4995222
0.0117454,0.4995642
0.0117488,0.4996018
0.01175,0.499645
0.0117524,0.4996812
0.0117532,0.4997248
0.0117558,0.499759
0.0117598,0.499792
0.0117618,0.4998386
0.011764,0.499875
0.0117658,0.4999148
0.0117696,0.4999634
0.01177,0.4999968
0.0117716,0.5000358
0.0117738,0.5000686
0.0117752,0.5001132
0.0117798,0.500155
0.0117814,0.5001942
0.0117846,0.5002404
0.011786,0.500281
0.0117874,0.5003214
0.0117892,0.5003586
0.011793,0.5003986
0.011797,0.500436
0.0117986,0.5004752
0.0117992,0.5005082
0.0118016,0.5005432
0.0118026,0.5005848
0.0118044,0.5006326
0.0118076,0.5006778
0.0118096,0.5007194
0.0118126,0.5007554
0.0118164,0.500793
0.0118172,0.5008352
0.0118198,0.500872
0.0118222,0.500912
0.0118254,0.5009566
0.0118292,0.50099
0.0118314,0.5010298
0.0118364,0.5010694
0.0118376,0.5011024
0.0118394,0.5011464
0.0118402,0.5011858
0.011842,0.5012266
0.0118426,0.5012702
0.0118438,0.5013138
0.0118452,0.5013552
0.0118456,0.5014008
0.0118474,0.5014354
0.0118504,0.501468
0.0118522,0.501513
0.0118546,0.5015562
0.0118576,0.5015972
0.0118586,0.5016344
0.0118608,0.5016716
0.0118628,0.5017092
0.0118652,0.501743
0.0118666,0.5017872
0.0118688,0.5018262
0.011872,0.5018728
0.0118752,0.5019124
0.011877,0.501949
0.011879,0.5019836
0.011881,0.5020252
0.011885,0.502064
0.0118864,0.5021062
0.0118874,0.5021454
0.0118884,0.5021874
0.011891,0.5022348
0.0118932,0.5022692
0.0118948,0.5023138
0.011897,0.5023508
0.0118984,0.5023996
0.0118998,0.5024362
0.0119016,0.5024766
0.0119028,0.502516
0.0119066,0.5025538
0.0119084,0.5025936
0.0119096,0.502632
0.0119124,0.5026654
0.0119162,0.502706
0.011917,0.5027464
0.011919,0.5027832
0.0119214,0.5028238
0.0119236,0.5028638
0.011927,0.5029046
0.0119276,0.5029404
0.0119308,0.5029752
0.011933,0.503017
0.0119376,0.5030542
0.0119392,0.5030998
0.0119396,0.5031356
0.0119434,0.5031788
0.0119458,0.5032202
0.0119486,0.5032552
0.01195,0.5032958
0.0119528,0.5033376
0.0119546,0.503378
0.0119562,0.5034224
0.0119588,0.5034684
0.0119608,0.5035062
0.011964,0.5035402
0.0119654,0.5035888
0.011968,0.5036342
0.0119706,0.5036742
0.011972,0.5037076
0.0119756,0.5037426
0.0119768,0.5037854
0.0119798,0.5038272
0.0119798,0.5038626
0.0119826,0.5038994
0.0119856,0.5039466
0.0119884,0.503981
0.011989,0.5040186
0.0119898,0.5040576
0.011993,0.504103
0.011995,0.5041438
0.0119962,0.5041822
0.0119986,0.504222
0.0119996,0.5042692
0.0120008,0.504309
0.0120024,0.504351
0.0120056,0.504386
0.012008,0.5044222
0.0120108,0.50446
0.0120122,0.5045026
0.012014,0.50454
0.0120162,0.5045788
0.012017,0.5046216
0.0120178,0.5046634
0.0120214,0.5047054
0.0120232,0.5047424
0.0120248,0.5047824
0.0120278,0.5048192
0.0120298,0.5048582
0.012032,0.5048918
0.0120336,0.5049328
0.0120346,0.5049698
0.0120372,0.5050108
0.0120392,0.5050512
0.0120408,0.5050924
0.012043,0.5051298
0.0120454,0.505175
0.012047,0.50521
0.0120502,0.5052472
0.0120522,0.5052884
0.012053,0.5053314
0.0120548,0.505369
0.0120574,0.5054112
0.012059,0.5054546
0.012062,0.5054948
0.0120664,0.5055438
0.012069,0.50559
0.0120726,0.5056318
0.012075,0.5056764
0.0120766,0.5057206
0.0120794,0.5057572
0.0120814,0.5058012
0.0120854,0.5058402
0.0120876,0.5058824
0.0120894,0.505919
0.0120904,0.5059672
0.0120932,0.5060086
0.0120956,0.5060438
