phase_2,phase_4
0.0150224,0.5634016
0.015024,0.5634612
0.015028,0.5635162
0.0150314,0.5635698
0.0150334,0.563625
0.015035,0.563686
0.0150356,0.563737
0.0150372,0.563787
0.0150392,0.563841
0.015042,0.563889
0.0150442,0.5639472
0.0150468,0.564
0.0150496,0.5640612
0.0150516,0.5641192
0.0150538,0.5641772
0.0150584,0.5642338
0.0150606,0.5642896
0.0150642,0.5643488
0.0150678,0.5644074
0.0150716,0.5644638
0.0150736,0.5645234
0.0150752,0.5645754
0.0150786,0.5646322
0.0150824,0.5646818
0.015085,0.5647334
0.0150896,0.5647912
0.0150936,0.5648452
0.0150972,0.5649002
0.0150992,0.5649636
0.0151018,0.707985
0.0151084,0.9328634
0.0151146,0.9328942
0.0151228,0.9329216
0.0151278,0.9329538
0.0151324,0.932978
0.0151414,0.9330048
0.015149,0.9330426
0.0151548,0.9330776
0.0151622,0.933106
0.015168,0.9331376
0.0151734,0.9331652
0.0151834,0.9331948
0.015191,0.9332238
0.0151966,0.9332534
0.0152048,0.9332778
0.0152128,0.93331
0.0152236,0.9333402
0.0152338,0.9333634
0.0152424,0.9333994
0.0152504,0.933431
0.0152542,0.933451
0.0152622,0.9334754
0.0152698,0.9335048
0.0152768,0.9335344
0.0152822,0.9335604
0.0152906,0.9335818
0.015296,0.9336124
0.0153044,0.9336356
0.0153126,0.9336634
0.015318,0.9337006
0.0153244,0.9337298
0.0153316,0.933759
0.0153376,0.9337906
0.0153438,0.933821
0.0153554,0.9338412
0.0153626,0.933871
0.0153688,0.933895
0.0153804,0.933923
0.0153844,0.9339528
0.0153926,0.9339802
0.0154006,0.934002
0.0154062,0.9340298
0.015413,0.9340546
0.0154198,0.9340808
0.0154264,0.9341082
0.0154356,0.9341378
0.0154418,0.9341592
0.015452,0.9341842
0.015459,0.9342098
0.0154682,0.9342384
0.015475,0.9342626
0.0154804,0.934292
0.0154878,0.9343248
0.0154968,0.9343516
0.0155038,0.9343856
0.0155124,0.934415
0.0155196,0.9344462
0.0155254,0.9344748
0.0155324,0.9344996
0.015539,0.9345302
0.0155476,0.9345624
0.0155518,0.9345838
0.0155604,0.9346112
0.0155672,0.9346404
0.0155736,0.9346686
0.0155824,0.9346948
0.015593,0.9347198
0.0156018,0.9347516
0.0156092,0.9347794
0.0156162,0.9348056
0.0156236,0.9348294
0.015627,0.9348586
0.015636,0.934894
0.01564,0.9349226
0.0156468,0.9349496
0.0156524,0.9349772
0.0156614,0.9350052
0.0156656,0.9350344
0.0156722,0.935057
0.01568,0.9350842
0.0156872,0.9351118
0.0156936,0.9351428
0.0157018,0.9351738
0.0157082,0.9352018
0.015714,0.935233
0.015721,0.9352596
0.0157296,0.9352854
0.0157374,0.9353188
0.0157444,0.9353514
0.0157532,0.9353782
0.0157644,0.935412
0.0157696,0.9354472
0.0157762,0.9354748
0.0157852,0.9355008
0.0157916,0.935526
0.0157988,0.9355542
0.0158046,0.9355854
0.0158122,0.9356112
0.0158164,0.9356372
0.0158252,0.9356684
0.0158304,0.9356912
0.0158362,0.9357144
0.0158448,0.935745
0.0158532,0.9357768
0.0158634,0.9358058
0.01587,0.9358262
0.0158772,0.935853
0.015885,0.9358798
0.0158916,0.935906
0.0159002,0.935933
0.0159062,0.9359598
0.0159124,0.935983
0.015918,0.9360098
0.015924,0.9360418
0.0159288,0.9360666
0.015937,0.9360904
0.015945,0.9361126
0.0159528,0.9361454
0.0159588,0.9361696
0.0159664,0.9361932
0.0159728,0.9362234
0.0159802,0.9362472
0.0159882,0.9362718
0.0159968,0.9362994
0.0160018,0.9363222
0.0160098,0.9363456
0.016018,0.9363778
0.0160256,0.9363982
0.0160324,0.9364256
0.0160408,0.9364546
0.0160474,0.9364762
0.0160566,0.9365056
0.0160632,0.9365338
0.0160668,0.9365638
0.0160752,0.9365942
0.0160804,0.9366172
0.0160878,0.9366458
0.016096,0.9366774
0.0161018,0.9367006
0.0161068,0.9367288
0.0161148,0.9367614
0.016124,0.9367866
0.0161314,0.9368106
0.0161382,0.9368314
0.0161486,0.9368594
0.016155,0.9368912
0.0161608,0.9369178
0.0161654,0.9369504
0.016172,0.9369796
0.0161802,0.9370008
0.0161882,0.9370214
0.0161944,0.9370438
0.0162006,0.9370734
0.0162098,0.9370992
0.0162186,0.9371266
0.016226,0.9371592
0.0162328,0.9371888
0.0162394,0.9372136
0.0162472,0.93724
0.0162524,0.9372692
0.0162544,0.937298
0.0162606,0.9373228
0.0162686,0.937352
0.0162774,0.9373774
0.0162842,0.9374014
0.0162924,0.937428
0.016301,0.93745
0.0163058,0.937475
0.0163128,0.9375016
0.0163188,0.9375234
0.0163252,0.9375544
0.0163298,0.9375824
0.0163392,0.9376128
0.0163442,0.9376374
0.0163504,0.9376664
0.0163568,0.93769
0.016364,0.9377184
0.0163694,0.9377444
0.016377,0.9377716
0.0163824,0.9377952
0.0163924,0.9378216
0.0163968,0.9378464
0.0164038,0.93787
0.0164136,0.9379018
0.0164214,0.9379262
0.0164288,0.9379528
0.0164342,0.9379818
0.0164416,0.9380024
0.0164476,0.9380258
0.0164548,0.9380522
0.016458,0.938077
0.0164654,0.9380982
0.0164724,0.938125
0.0164788,0.9381536
0.016487,0.9381812
0.016492,0.9382066
0.0164958,0.9382288
0.0165006,0.9382592
0.0165094,0.9382858
0.0165164,0.9383098
0.0165226,0.9383318
0.0165262,0.9383592
0.016533,0.9383896
0.0165394,0.9384134
0.0165468,0.9384438
0.0165556,0.93847
0.0165622,0.938499
0.0165692,0.938523
0.0165772,0.9385478
0.0165878,0.938574
0.0165946,0.938603
0.0166022,0.9386304
0.016612,0.9386566
0.0166224,0.938679
0.0166326,0.9387
0.0166388,0.938727
0.0166434,0.9387544
0.0166502,0.938775
0.0166596,0.9387988
0.0166686,0.9388244
0.0166756,0.9388484
0.0166844,0.9388732
0.016692,0.9388988
0.0166986,0.9389304
0.0167078,0.9389572
0.0167144,0.9389842
0.0167234,0.9390088
0.01673,0.9390288
0.0167356,0.9390576
0.0167424,0.9390874
0.0167512,0.9391176
0.016762,0.939152
0.0167704,0.9391808
0.0167758,0.939201
0.0167824,0.9392274
0.0167898,0.9392528
0.0167966,0.939274
0.0168024,0.9392986
0.0168096,0.9393184
0.016817,0.9393454
0.0168236,0.93937
0.01683,0.9393992
0.0168376,0.9394262
0.0168486,0.9394566
0.0168548,0.9394854
0.0168604,0.9395148
0.0168678,0.9395442
0.0168726,0.939572
0.0168778,0.9395936
0.0168838,0.9396138
0.0168928,0.9396384
0.0169006,0.939663
0.0169068,0.9396936
0.0169114,0.9397204
0.0169142,0.9397566
0.0169194,0.9397856
0.016926,0.9398168
0.0169314,0.9398484
0.0169354,0.9398714
0.0169396,0.939896
0.0169502,0.9399244
0.0169564,0.9399468
0.0169652,0.9399696
0.0169762,0.9399934
0.0169822,0.9400198
0.0169902,0.9400438
0.0169972,0.9400748
0.017004,0.9401068
0.0170106,0.9401348
0.0170176,0.9401636
0.0170256,0.9401902
0.0170362,0.9402142
0.0170442,0.9402422
0.0170498,0.9402726
0.0170588,0.9403006
0.0170648,0.9403228
0.0170722,0.9403466
0.0170794,0.9403678
0.0170854,0.9403914
0.0170944,0.9404134
0.0171008,0.9404328
0.0171078,0.9404592
0.0171156,0.9404828
0.0171224,0.9405102
0.017129,0.9405368
0.0171342,0.940559
0.0171416,0.94058
0.017149,0.9405992
0.0171552,0.940625
0.017165,0.9406548
0.0171716,0.940678
0.0171802,0.9407022
0.0171858,0.9407292
0.0171946,0.9407534
0.0172006,0.9407784
0.0172076,0.940803
0.0172166,0.940825
0.0172226,0.9408518
0.0172306,0.9408814
0.0172356,0.9409076
0.017244,0.9409336
0.017251,0.9409564
0.0172558,0.9409842
0.0172628,0.9410096
0.0172702,0.9410388
0.0172794,0.9410662
0.0172864,0.941091
0.0172948,0.941113
0.0173034,0.9411376
0.0173114,0.9411586
0.0173192,0.9411812
0.0173258,0.9412084
0.0173316,0.9412314
0.0173412,0.9412566
0.01735,0.9412796
0.0173546,0.9413048
0.0173604,0.9413266
0.01737,0.9413576
0.0173778,0.9413838
0.0173858,0.9414102
0.0173952,0.9414418
0.0173998,0.9414722
0.0174046,0.9414914
0.0174124,0.9415148
0.01742,0.941538
0.0174302,0.941563
0.017438,0.9415872
0.0174444,0.9416184
0.0174498,0.9416424
0.0174568,0.9416618
0.0174666,0.9416876
0.0174714,0.941713
0.0174794,0.94174
0.0174884,0.941765
0.017497,0.941787
0.0175054,0.9418072
0.0175112,0.9418362
0.0175198,0.9418594
0.0175284,0.9418876
0.0175348,0.9419104
0.0175434,0.941931
0.0175506,0.9419538
0.0175578,0.9419774
0.0175636,0.9419984
0.0175708,0.9420234
0.0175758,0.9420494
0.0175818,0.9420718
0.0175898,0.9421014
0.0175996,0.9421252
0.0176032,0.942152
0.0176082,0.94218
0.0176134,0.9422004
0.0176202,0.9422218
0.0176284,0.9422448
0.017632,0.9422676
0.0176422,0.9422966
0.0176476,0.9423178
0.0176546,0.942352
0.0176616,0.9423748
0.0176702,0.9423996
0.0176766,0.9424256
0.0176834,0.9424478
0.0176908,0.9424682
0.017698,0.9424958
0.0177064,0.9425202
0.0177148,0.9425388
0.0177204,0.942561
0.0177284,0.9425906
0.0177336,0.9426146
0.017739,0.9426386
0.0177464,0.942665
0.0177574,0.942698
0.0177656,0.942718
0.0177752,0.9427376
0.0177796,0.9427574
0.0177868,0.9427818
0.0177982,0.9428084
0.0178058,0.942832
0.0178152,0.9428584
0.0178218,0.9428816
0.0178288,0.9429048
0.0178332,0.9429238
0.017845,0.9429472
0.0178516,0.9429704
0.0178564,0.9429938
0.0178668,0.9430212
0.0178728,0.9430462
0.0178784,0.9430658
0.0178832,0.9430888
0.0178916,0.9431146
0.0178968,0.9431394
0.0179046,0.9431624
0.0179112,0.9431882
0.0179186,0.9432096
0.0179258,0.943236
0.0179364,0.9432626
0.017944,0.9432842
0.0179476,0.9433116
0.0179588,0.9433322
0.0179632,0.9433552
0.0179722,0.9433772
0.017981,0.943403
0.0179856,0.9434276
0.0179928,0.9434514
0.0180012,0.943468
0.018011,0.9434946
0.0180184,0.9435162
0.018029,0.943543
0.018034,0.9435734
0.0180414,0.9435942
0.0180482,0.9436192
0.0180558,0.943648
0.0180626,0.9436738
0.0180674,0.9436974
0.0180752,0.9437224
0.0180812,0.9437458
0.0180868,0.9437726
0.018093,0.9437948
0.0180966,0.9438126
0.018105,0.9438292
0.0181122,0.943851
0.018118,0.943876
0.018124,0.9438978
0.0181314,0.9439208
0.0181404,0.9439384
0.0181468,0.9439664
0.0181532,0.9439892
0.0181584,0.9440146
0.0181648,0.944039
0.0181714,0.9440626
0.018177,0.9440876
0.0181836,0.9441128
0.0181908,0.944137
0.018197,0.9441576
0.018203,0.9441806
0.0182096,0.9442052
0.0182182,0.9442272
0.018226,0.944246
0.0182354,0.9442714
0.0182426,0.9442896
0.0182502,0.9443152
0.0182596,0.9443356
0.0182698,0.9443592
0.0182752,0.9443794
0.0182848,0.944401
0.0182888,0.9444292
0.018294,0.9444556
0.0183,0.9444782
0.0183072,0.944508
0.0183146,0.9445304
0.018321,0.9445568
0.0183286,0.9445804
0.0183366,0.944602
0.0183424,0.9446244
0.018352,0.9446436
0.0183586,0.9446676
0.0183638,0.9446854
0.0183728,0.9447072
0.018377,0.944735
0.018382,0.9447578
0.0183876,0.9447836
0.0183952,0.9448052
0.0184,0.9448276
0.0184072,0.9448506
0.0184124,0.9448734
0.0184166,0.9448964
0.0184244,0.9449212
0.0184284,0.9449474
0.0184336,0.944972
0.0184398,0.9450006
0.0184454,0.9450282
0.0184536,0.945049
0.0184568,0.9450688
0.0184664,0.9450984
0.018472,0.945129
0.0184768,0.945149
0.0184866,0.945174
0.0184924,0.9451942
0.0184998,0.9452152
0.0185048,0.9452358
0.0185106,0.945264
0.0185178,0.945282
0.0185228,0.9452998
0.0185308,0.9453236
0.0185384,0.9453464
0.0185464,0.9453678
0.0185512,0.9453906
0.0185584,0.9454136
0.0185628,0.9454338
0.0185708,0.945453
0.0185774,0.945475
0.0185828,0.9454986
0.0185916,0.9455214
0.0185968,0.945544
0.0186046,0.94557
0.0186118,0.9455948
0.0186198,0.9456164
0.018627,0.9456448
0.018631,0.9456702
0.0186362,0.9456904
0.0186428,0.9457088
0.0186496,0.9457318
0.0186558,0.945755
0.0186618,0.9457786
0.0186694,0.9457966
0.0186774,0.9458166
0.0186882,0.9458354
0.0186954,0.9458552
0.0187024,0.9458798
0.018709,0.9458994
0.018714,0.9459222
0.0187218,0.945946
0.0187272,0.9459702
0.018733,0.9459942
0.0187384,0.9460098
0.0187482,0.9460316
0.0187574,0.9460538
0.0187626,0.9460752
0.0187716,0.9460992
0.0187774,0.9461152
0.018786,0.9461398
0.0187912,0.9461658
0.0187962,0.9461868
0.018804,0.9462122
0.018811,0.9462346
0.0188188,0.9462532
0.0188268,0.9462774
0.0188348,0.9463012
0.01884,0.9463246
0.0188492,0.946347
0.0188532,0.9463646
0.018862,0.9463866
0.0188698,0.9464052
0.0188764,0.9464334
0.0188834,0.9464548
0.018891,0.94648
0.0188984,0.9465032
0.0189066,0.9465264
0.0189146,0.9465506
0.0189202,0.9465704
0.0189292,0.9465944
0.0189376,0.946614
0.0189444,0.9466366
0.0189478,0.9466602
0.0189536,0.9466838
0.0189582,0.9467036
0.0189638,0.946722
0.018969,0.9467446
0.0189746,0.9467688
0.0189812,0.9467946
0.0189894,0.9468186
0.0189976,0.9468432
0.0190056,0.9468714
0.0190154,0.9468952
0.0190216,0.946919
0.0190278,0.9469388
0.0190346,0.9469664
0.0190416,0.9469918
0.0190508,0.9470132
0.019057,0.9470324
0.0190638,0.9470652
0.0190708,0.9470816
0.0190762,0.9471076
0.01908,0.9471302
0.0190872,0.947153
0.0190934,0.9471784
0.0190976,0.9471978
0.0191022,0.94722
0.0191098,0.9472416
0.0191162,0.9472636
0.0191238,0.9472832
0.0191318,0.9473012
0.0191386,0.9473242
0.0191464,0.947344
0.0191524,0.947365
0.0191614,0.947388
0.019171,0.9474092
0.0191764,0.9474284
0.0191854,0.9474524
0.019194,0.9474732
0.0192016,0.9474916
0.0192082,0.9475146
0.0192154,0.9475384
0.0192198,0.9475552
0.0192254,0.9475734
0.019231,0.9475978
0.0192396,0.9476252
0.019246,0.9476482
0.0192524,0.947672
0.019259,0.9476956
0.0192644,0.9477176
0.0192702,0.9477388
0.0192794,0.9477626
0.0192848,0.9477896
0.01929,0.9478122
0.0192978,0.9478368
0.0193018,0.9478568
0.0193074,0.9478792
0.019312,0.9479022
0.019318,0.9479262
0.0193234,0.9479472
0.019331,0.9479662
0.0193362,0.9479858
0.0193412,0.9480144
0.0193494,0.9480342
0.0193546,0.94806
0.0193636,0.948085
0.019371,0.9481078
0.0193756,0.9481372
0.019379,0.9481546
0.0193856,0.9481754
0.019391,0.9481992
0.0194004,0.948222
0.019409,0.9482462
0.0194164,0.948264
0.0194246,0.9482834
0.0194298,0.9483098
0.0194338,0.9483284
0.0194432,0.9483456
0.0194512,0.9483706
0.019454,0.9483884
0.0194618,0.9484042
0.0194678,0.9484238
0.0194758,0.948447
0.0194798,0.948472
0.019488,0.9484974
0.0194958,0.9485146
0.0194994,0.9485368
0.0195106,0.948558
0.0195166,0.9485774
0.0195224,0.9485962
0.0195276,0.9486216
0.019534,0.9486472
0.0195402,0.94867
0.0195482,0.9486922
0.019554,0.9487116
0.0195588,0.948736
0.0195672,0.9487602
0.0195768,0.9487808
0.0195846,0.9488096
0.0195924,0.9488306
0.0196002,0.9488596
0.0196076,0.9488802
0.0196158,0.9489044
0.019624,0.9489242
0.0196328,0.9489446
0.019641,0.9489664
0.019649,0.9489842
0.0196528,0.9490068
0.0196576,0.949029
0.019667,0.9490502
0.019674,0.9490698
0.0196808,0.9490948
0.019689,0.949115
0.0196956,0.9491304
0.0197006,0.9491538
0.019705,0.9491752
0.0197132,0.9491984
0.0197224,0.9492182
0.0197288,0.9492316
0.0197366,0.949253
0.019744,0.9492744
0.0197496,0.9492928
0.0197572,0.9493156
0.0197644,0.9493412
0.0197712,0.9493596
0.019779,0.94938
0.019786,0.949402
0.0197946,0.9494278
0.0198006,0.9494484
0.019807,0.9494738
0.0198158,0.9494966
0.0198224,0.949517
0.0198284,0.9495396
0.0198332,0.949558
0.0198388,0.949576
0.019845,0.9495968
0.0198488,0.9496152
0.0198544,0.9496362
0.0198598,0.949654
0.0198658,0.9496778
0.0198766,0.949695
0.0198826,0.9497128
0.0198872,0.9497348
0.0198956,0.9497604
0.0199024,0.9497812
0.0199086,0.9498014
0.0199154,0.9498198
0.0199218,0.9498398
0.0199306,0.9498616
0.0199374,0.9498848
0.0199438,0.9499042
0.0199502,0.949925
0.019954,0.9499398
0.019963,0.9499578
0.0199684,0.9499786
0.0199776,0.9499964
0.019984,0.9500168
0.0199878,0.950037
0.0199936,0.9500586
0.020003,0.9500762
0.0200074,0.9500986
0.0200176,0.9501164
0.0200244,0.9501324
0.0200306,0.9501518
0.0200382,0.9501716
0.0200462,0.950194
0.020057,0.9502164
0.020064,0.9502368
0.0200696,0.9502584
0.0200754,0.9502802
0.020081,0.9503008
0.0200854,0.950319
0.0200912,0.9503422
0.0200978,0.9503634
0.0201032,0.9503798
0.0201086,0.9504012
0.0201144,0.9504238
0.0201198,0.950441
0.0201262,0.9504668
0.0201328,0.9504906
0.0201382,0.9505106
0.0201438,0.950532
0.0201518,0.9505506
0.0201588,0.9505696
0.0201642,0.950586
0.0201694,0.9506088
0.0201764,0.950633
0.0201836,0.950657
0.020188,0.950682
0.0201944,0.9507002
0.0201986,0.9507196
0.0202028,0.9507376
0.020212,0.9507574
0.0202218,0.9507764
0.0202276,0.9507956
0.0202344,0.9508152
0.020241,0.9508348
0.0202478,0.9508518
0.020254,0.9508764
0.0202632,0.9508974
0.0202746,0.9509192
0.0202792,0.950942
0.0202854,0.9509554
0.0202912,0.9509748
0.020297,0.9509916
0.0203006,0.9510122
0.0203056,0.951032
0.020311,0.9510514
0.0203196,0.9510722
0.0203234,0.9510898
0.0203292,0.9511104
0.0203346,0.951124
0.0203424,0.9511426
0.0203536,0.9511612
0.0203578,0.9511826
0.0203636,0.9511992
0.0203672,0.951217
0.0203714,0.9512358
0.0203778,0.951255
0.020388,0.9512738
0.0203948,0.9512946
0.020401,0.9513142
0.020407,0.9513392
0.0204146,0.9513602
0.0204208,0.9513832
0.0204264,0.9514004
0.020436,0.9514232
0.0204438,0.9514392
0.0204504,0.9514622
0.0204564,0.9514852
0.0204644,0.9515034
0.0204696,0.9515274
0.0204776,0.9515524
0.0204848,0.9515698
0.0204934,0.9515886
0.0205014,0.9516078
0.0205076,0.95163
0.0205168,0.9516458
0.0205234,0.9516616
0.0205316,0.9516804
0.020538,0.9517024
0.020546,0.9517218
0.0205544,0.9517398
0.0205588,0.9517568
0.0205662,0.9517774
0.0205716,0.9518048
0.020577,0.9518256
0.0205814,0.9518444
0.0205858,0.9518696
0.0205934,0.9518878
0.0205996,0.9519072
0.0206084,0.9519264
0.0206176,0.9519486
0.020623,0.9519724
0.0206288,0.9519928
0.020635,0.9520202
0.0206428,0.95204
0.0206474,0.9520576
0.0206548,0.9520744
0.0206604,0.9520892
0.0206684,0.9521106
0.0206746,0.9521294
0.0206804,0.9521516
0.0206856,0.9521708
0.0206914,0.9521848
0.0206972,0.9522106
0.0207026,0.952227
0.0207092,0.9522442
0.020716,0.952265
0.0207238,0.952282
0.0207314,0.9523002
0.0207378,0.9523174
0.0207456,0.952338
0.0207528,0.9523574
0.0207586,0.9523774
0.0207628,0.9523956
0.0207674,0.9524144
0.0207748,0.9524338
0.0207836,0.9524468
0.0207906,0.9524658
0.0207974,0.9524886
0.020803,0.9525066
0.0208098,0.9525238
0.020817,0.9525462
0.0208232,0.9525642
0.0208286,0.9525834
0.0208372,0.9526034
0.020845,0.9526232
0.020853,0.9526422
0.0208612,0.9526604
0.0208696,0.9526784
0.020875,0.9526972
0.0208818,0.9527174
0.0208878,0.9527366
0.0208968,0.9527574
0.020906,0.9527766
0.0209106,0.9527964
0.0209206,0.9528134
0.0209276,0.9528314
0.0209356,0.952848
0.0209426,0.9528678
0.0209474,0.952891
0.0209542,0.95291
0.020961,0.9529314
0.020968,0.952952
0.0209728,0.9529782
0.0209826,0.952997
0.0209894,0.9530156
0.0209986,0.953034
0.0210056,0.9530516
0.0210108,0.9530672
0.0210154,0.953093
0.0210238,0.9531122
0.021031,0.9531306
0.0210366,0.953148
0.0210434,0.9531698
0.021053,0.9531958
0.02106,0.953215
0.021067,0.9532376
0.021071,0.9532604
0.0210756,0.9532804
0.0210836,0.9532966
0.0210902,0.953314
0.021098,0.9533326
0.0211038,0.953353
0.0211134,0.953374
0.0211196,0.953397
0.0211244,0.9534154
0.0211324,0.9534352
0.0211374,0.9534536
0.0211396,0.953468
0.021147,0.953487
0.0211542,0.9535022
0.0211646,0.9535192
0.0211726,0.9535376
0.021181,0.9535602
0.021189,0.9535784
0.021197,0.9536004
0.0212058,0.9536192
0.0212136,0.9536386
0.0212194,0.953652
0.0212286,0.9536672
0.0212336,0.9536864
0.0212382,0.953706
0.0212428,0.9537248
0.0212466,0.9537432
0.021255,0.9537634
0.0212626,0.9537812
0.021269,0.9537976
0.0212798,0.9538146
0.0212832,0.9538308
0.0212904,0.9538556
0.0212956,0.9538742
0.0213004,0.9538942
0.0213066,0.9539096
0.021315,0.9539312
0.0213206,0.9539494
0.0213256,0.9539678
0.0213306,0.953983
0.0213386,0.9540024
0.0213468,0.9540242
0.0213522,0.9540396
0.021359,0.9540578
0.0213672,0.954076
0.0213734,0.9540944
0.02138,0.9541108
0.0213882,0.9541302
0.0213936,0.9541454
0.0213988,0.954162
0.0214048,0.9541774
0.0214118,0.9541936
0.0214154,0.9542112
0.0214198,0.9542264
0.0214252,0.954241
0.0214304,0.9542568
0.0214362,0.9542748
0.0214436,0.954296
0.0214502,0.954315
0.0214556,0.954329
0.0214656,0.9543498
0.0214742,0.9543688
0.0214826,0.9543834
0.0214876,0.9544056
0.021496,0.9544248
0.021502,0.9544392
0.0215104,0.9544588
0.0215208,0.9544734
0.0215278,0.9544924
0.021533,0.9545074
0.021538,0.9545244
0.0215464,0.9545376
0.021552,0.9545558
0.021559,0.9545724
0.0215656,0.9545894
0.0215728,0.9546054
0.021581,0.954618
0.0215872,0.9546374
0.021594,0.9546546
0.021602,0.9546698
0.0216066,0.9546906
0.0216122,0.954707
0.021621,0.9547278
0.021628,0.9547472
0.0216352,0.9547692
0.0216412,0.9547838
0.0216468,0.9547992
0.0216516,0.9548174
0.0216588,0.954835
0.021664,0.9548548
0.021667,0.9548696
0.0216718,0.9548874
0.0216772,0.9549038
0.021684,0.9549226
0.0216894,0.9549396
0.021695,0.9549544
0.0217018,0.9549664
0.0217094,0.9549806
0.0217178,0.9550002
0.0217258,0.9550176
0.0217316,0.9550342
0.0217354,0.9550564
0.021743,0.9550714
0.021752,0.9550874
0.0217608,0.9551078
0.0217694,0.955123
0.0217718,0.955144
0.0217778,0.9551624
0.0217826,0.955181
0.0217896,0.9551972
0.0217964,0.9552138
0.0218024,0.9552296
0.0218076,0.9552524
0.0218114,0.9552702
0.0218196,0.9552838
0.0218322,0.955302
0.0218388,0.9553166
0.0218454,0.9553364
0.0218534,0.955352
0.0218606,0.9553726
0.0218658,0.9553918
0.0218724,0.9554062
0.021876,0.9554288
0.0218822,0.9554444
0.02189,0.9554626
0.0218968,0.9554798
0.021903,0.9554986
0.0219098,0.9555198
0.021917,0.9555378
0.0219214,0.955558
0.0219286,0.955573
0.0219348,0.9555884
0.0219436,0.9556022
0.0219482,0.9556234
0.0219548,0.9556344
0.021964,0.9556508
0.0219704,0.9556698
0.0219798,0.955689
0.0219862,0.9557094
0.0219934,0.9557262
0.022,0.9557436
0.0220078,0.955762
0.0220148,0.9557786
0.0220178,0.9557932
0.0220262,0.9558112
0.0220342,0.955831
0.0220404,0.955847
0.0220444,0.9558614
0.0220504,0.9558808
0.0220564,0.9558962
0.022066,0.9559148
0.022072,0.9559318
0.0220758,0.9559556
0.022083,0.9559756
0.022091,0.9559914
0.0220958,0.9560066
0.0220998,0.9560208
0.0221084,0.9560368
0.0221116,0.9560566
0.0221152,0.9560766
0.0221206,0.9560932
0.0221302,0.9561064
0.0221356,0.9561212
0.0221418,0.9561356
0.0221496,0.9561616
0.0221568,0.9561792
0.0221638,0.9561982
0.02217,0.9562168
0.0221766,0.956231
0.0221844,0.95625
0.0221896,0.9562658
0.0221958,0.9562826
0.0221992,0.9562992
0.0222032,0.956313
0.0222116,0.9563288
0.022218,0.9563408
0.022224,0.9563574
0.0222316,0.956374
0.0222384,0.9563934
0.022248,0.9564054
0.0222558,0.9564194
0.0222624,0.9564352
0.0222668,0.9564536
0.0222752,0.9564676
0.022283,0.9564878
0.022288,0.9565052
0.0222956,0.956521
0.0223042,0.9565402
0.0223086,0.9565558
0.0223148,0.9565766
0.0223204,0.956591
0.0223252,0.9566046
0.0223318,0.9566222
0.0223362,0.956637
0.0223404,0.9566518
0.0223478,0.9566646
0.0223546,0.9566816
0.0223612,0.9567008
0.0223678,0.9567206
0.0223752,0.956735
0.0223824,0.956754
0.0223874,0.9567754
0.0223938,0.9567942
0.0223978,0.9568112
0.0224032,0.9568312
0.0224096,0.956847
0.0224156,0.9568612
0.0224206,0.9568752
0.0224264,0.9568974
0.0224318,0.9569152
0.0224364,0.956933
0.0224444,0.9569502
0.0224474,0.9569688
0.0224534,0.9569868
0.0224614,0.9570036
0.0224678,0.95702
0.0224736,0.9570382
0.0224816,0.957055
0.0224898,0.9570706
0.022496,0.9570838
0.0225022,0.957094
0.0225058,0.957112
0.022513,0.9571304
0.0225192,0.9571466
0.0225274,0.9571652
0.0225342,0.9571804
0.0225402,0.9571932
0.022546,0.9572052
0.022551,0.9572196
0.0225586,0.9572392
0.0225688,0.9572564
0.0225736,0.9572696
0.0225772,0.9572896
0.0225834,0.9573034
0.0225904,0.9573232
0.0225996,0.95734
0.0226058,0.9573554
0.0226132,0.9573706
0.0226208,0.9573832
0.0226262,0.9573984
0.0226364,0.9574156
0.0226428,0.9574318
0.0226492,0.9574448
0.0226546,0.9574584
0.0226602,0.9574764
0.022667,0.9574944
0.022674,0.9575106
0.0226824,0.957523
0.0226864,0.9575352
0.0226906,0.9575534
0.022699,0.9575686
0.0227058,0.9575848
0.0227134,0.957602
0.0227202,0.9576216
0.0227268,0.9576388
0.0227356,0.9576608
0.0227444,0.9576762
0.022754,0.9576896
0.0227624,0.9577036
0.0227694,0.9577186
0.0227764,0.9577298
0.0227838,0.9577482
0.02279,0.9577662
0.0227966,0.957781
0.0228014,0.9577986
0.0228064,0.9578118
0.0228148,0.9578312
0.022821,0.9578438
0.0228278,0.9578582
0.0228336,0.9578704
0.0228388,0.9578856
0.0228466,0.9578994
0.0228512,0.9579162
0.0228568,0.9579288
0.0228632,0.9579452
0.0228712,0.9579606
0.0228786,0.9579778
0.0228876,0.957995
0.0228968,0.9580078
0.0229048,0.9580218
0.0229138,0.9580364
0.022919,0.958051
0.022924,0.9580646
0.0229294,0.9580828
0.022937,0.958099
0.0229428,0.958113
0.0229504,0.9581282
0.022958,0.9581438
0.022965,0.9581618
0.0229698,0.9581826
0.0229742,0.9582054
0.0229828,0.9582214
0.0229884,0.9582358
0.0229942,0.9582516
0.023,0.9582668
0.0230044,0.9582834
0.0230102,0.9583064
0.023016,0.958322
0.0230254,0.9583388
0.0230332,0.9583552
0.023042,0.9583712
0.0230462,0.9583874
0.0230524,0.9584042
0.0230576,0.9584216
0.023063,0.9584376
0.0230688,0.9584512
0.023078,0.9584652
0.023082,0.9584836
0.0230862,0.9585
0.0230952,0.9585196
0.023103,0.9585342
0.0231084,0.9585474
0.0231128,0.958564
