phase_2,phase_4
0.0096142,0.4618592
0.0096168,0.461889
0.0096198,0.461915
0.0096222,0.4619446
0.0096244,0.4619728
0.009627,0.4620034
0.0096294,0.4620354
0.0096318,0.4620668
0.0096338,0.4620954
0.0096356,0.4621254
0.0096372,0.4621554
0.00964,0.4621898
0.0096424,0.4622168
0.0096436,0.4622526
0.009644,0.462286
0.0096466,0.462321
0.0096474,0.4623486
0.0096492,0.4623826
0.0096514,0.4624118
0.0096528,0.4624402
0.0096544,0.462469
0.009656,0.462503
0.0096596,0.4625358
0.0096612,0.4625614
0.009662,0.4625928
0.0096644,0.4626244
0.0096662,0.462658
0.0096682,0.4626872
0.009671,0.4627192
0.0096714,0.462753
0.0096742,0.4627836
0.0096756,0.4628186
0.0096766,0.4628488
0.0096792,0.4628776
0.0096808,0.4629064
0.0096822,0.4629376
0.0096848,0.4629722
0.0096872,0.4630058
0.0096876,0.4630326
0.0096896,0.4630668
0.0096906,0.4631034
0.0096934,0.4631324
0.0096934,0.463165
0.0096952,0.4631984
0.0096998,0.4632204
0.0097032,0.4632626
0.009706,0.4632954
0.0097098,0.463321
0.0097112,0.4633518
0.0097134,0.4633778
0.0097146,0.4634066
0.009716,0.4634424
0.0097168,0.4634748
0.0097178,0.4635092
0.0097204,0.463543
0.0097224,0.4635738
0.0097226,0.4636
0.009725,0.4636294
0.0097276,0.4636668
0.009729,0.4636964
0.009731,0.4637268
0.0097318,0.463755
0.009735,0.4637832
0.009737,0.463814
0.0097384,0.4638476
0.0097402,0.4638848
0.0097422,0.4639112
0.009745,0.4639516
0.0097476,0.4639838
0.0097494,0.464011
0.009752,0.4640414
0.0097536,0.4640744
0.0097554,0.4641066
0.0097564,0.464137
0.0097584,0.4641706
0.0097596,0.4642032
0.0097614,0.4642292
0.0097634,0.4642706
0.0097656,0.4643002
0.009768,0.4643308
0.0097696,0.4643624
0.009771,0.4643962
0.0097738,0.4644228
0.0097746,0.4644518
0.0097774,0.4644838
0.0097794,0.4645114
0.0097828,0.464549
0.0097848,0.4645798
0.0097874,0.4646118
0.0097898,0.4646442
0.009791,0.4646782
0.0097938,0.4647124
0.009795,0.4647424
0.0097968,0.4647786
0.0097976,0.4648152
0.009799,0.4648408
0.0098006,0.464871
0.009804,0.464901
0.0098056,0.4649374
0.0098066,0.4649738
0.0098086,0.4650068
0.009812,0.4650398
0.0098134,0.46507
0.0098154,0.4651034
0.009817,0.465135
0.0098188,0.4651652
0.0098196,0.4652014
0.0098222,0.4652374
0.0098244,0.4652722
0.0098268,0.4653084
0.0098298,0.4653438
0.0098306,0.4653838
0.009832,0.4654106
0.0098342,0.4654416
0.0098356,0.4654744
0.0098386,0.4655094
0.00984,0.465534
0.0098416,0.4655604
0.0098442,0.4655942
0.0098454,0.4656258
0.0098462,0.465658
0.009847,0.4656892
0.0098494,0.4657294
0.009853,0.4657622
0.0098558,0.4657914
0.0098566,0.4658264
0.00986,0.4658628
0.0098622,0.4658936
0.0098646,0.465919
0.0098676,0.4659512
0.0098692,0.4659782
0.00987,0.466007
0.0098708,0.4660424
0.009872,0.4660732
0.009874,0.4661056
0.0098778,0.4661436
0.0098796,0.4661718
0.0098812,0.4662058
0.0098828,0.46624
0.0098836,0.4662672
0.0098858,0.4663032
0.0098876,0.4663386
0.00989,0.466369
0.0098918,0.4663986
0.0098928,0.4664354
0.009895,0.4664694
0.009897,0.4664988
0.0098998,0.4665296
0.0099006,0.4665662
0.009904,0.4666006
0.009905,0.466631
0.009906,0.4666656
0.009908,0.4667
0.0099124,0.4667388
0.0099132,0.4667718
0.0099146,0.4668058
0.0099164,0.4668396
0.0099186,0.466873
0.009921,0.466905
0.0099238,0.4669406
0.009927,0.46697
0.0099284,0.4670038
0.0099308,0.467031
0.009933,0.4670762
0.0099358,0.4671076
0.0099388,0.4671404
0.0099396,0.4671714
0.0099428,0.467203
0.0099444,0.4672362
0.0099458,0.4672742
0.0099498,0.4673078
0.009952,0.467343
0.0099552,0.4673702
0.0099572,0.4674008
0.0099592,0.4674306
0.0099606,0.4674614
0.0099628,0.4674926
0.0099642,0.467525
0.0099658,0.4675644
0.0099668,0.4675938
0.0099672,0.4676218
0.0099696,0.4676556
0.009971,0.4676912
0.0099738,0.4677238
0.0099754,0.4677642
0.0099778,0.4678004
0.0099792,0.4678366
0.0099816,0.4678708
0.0099852,0.4679084
0.0099868,0.4679356
0.0099886,0.467969
0.0099914,0.468001
0.0099936,0.4680298
0.0099948,0.468061
0.0099976,0.4680902
0.0099984,0.4681196
0.0100006,0.4681534
0.0100032,0.4681786
0.0100066,0.4682094
0.0100094,0.4682446
0.0100104,0.4682776
0.0100122,0.4683152
0.010014,0.4683572
0.010015,0.4683878
0.0100164,0.468418
0.0100172,0.4684526
0.0100198,0.468482
0.0100214,0.4685106
0.010023,0.4685476
0.0100246,0.4685854
0.0100276,0.4686202
0.0100294,0.4686592
0.0100326,0.4686868
0.0100334,0.468712
0.0100348,0.4687468
0.0100358,0.4687768
0.010038,0.4688056
0.0100414,0.4688382
0.0100442,0.4688776
0.0100472,0.4689088
0.010049,0.468942
0.0100512,0.4689778
0.0100524,0.469016
0.010054,0.4690444
0.0100566,0.4690714
0.010059,0.4691042
0.0100612,0.4691362
0.0100618,0.4691682
0.0100638,0.4692054
0.0100652,0.469243
0.0100682,0.4692816
0.0100694,0.4693146
0.0100712,0.4693504
0.0100736,0.4693786
0.0100756,0.4694152
0.0100802,0.4694434
0.010083,0.4694778
0.0100848,0.469511
0.0100868,0.4695458
0.0100888,0.469586
0.0100904,0.469617
0.0100928,0.4696554
0.0100944,0.4696908
0.0100956,0.4697182
0.0100974,0.469749
0.0100986,0.4697816
0.0100998,0.469813
0.010102,0.4698422
0.0101044,0.4698754
0.0101094,0.4699056
0.0101108,0.469941
0.0101132,0.4699718
0.0101144,0.4700072
0.0101168,0.470042
0.0101198,0.4700786
0.01012,0.4701152
0.0101214,0.4701462
0.0101238,0.4701798
0.0101264,0.4702118
0.0101294,0.4702402
0.0101312,0.4702746
0.0101324,0.4703042
0.0101354,0.4703318
0.010137,0.4703622
0.0101398,0.47039
0.0101418,0.470425
0.0101438,0.4704638
0.0101458,0.470495
0.0101466,0.4705268
0.0101512,0.470558
0.0101516,0.4705864
0.010155,0.4706144
0.010158,0.4706412
0.0101586,0.4706804
0.0101602,0.4707124
0.0101618,0.470745
0.0101632,0.470774
0.0101652,0.4708098
0.0101662,0.470845
0.0101692,0.470881
0.0101718,0.4709144
0.0101736,0.470943
0.0101776,0.4709784
0.0101802,0.4710156
0.0101818,0.4710484
0.0101844,0.4710782
0.0101858,0.4711152
0.010188,0.471144
0.0101922,0.4711782
0.010194,0.4712092
0.0101972,0.471245
0.0102,0.4712724
0.0102034,0.4713038
0.010206,0.4713324
0.010208,0.4713706
0.0102114,0.471409
0.010214,0.471445
0.010216,0.4714782
0.010218,0.4715066
0.0102206,0.4715368
0.0102218,0.4715698
0.0102226,0.471598
0.0102232,0.4716294
0.0102258,0.4716638
0.0102274,0.4716986
0.0102314,0.4717348
0.0102328,0.4717668
0.0102366,0.4718018
0.010238,0.471824
0.0102412,0.4718564
0.0102428,0.471894
0.0102452,0.4719302
0.010247,0.471969
0.0102512,0.4720018
0.0102538,0.472041
0.0102558,0.4720732
0.010259,0.4721054
0.010262,0.4721414
0.0102634,0.4721712
0.0102666,0.4722106
0.010268,0.4722426
0.0102698,0.4722766
0.010272,0.4723106
0.0102732,0.4723422
0.010275,0.47237
0.0102774,0.472405
0.0102808,0.472443
0.0102852,0.4724708
0.0102866,0.472508
0.010287,0.4725428
0.010289,0.472573
0.010291,0.472608
0.0102922,0.472636
0.0102934,0.4726664
0.0102956,0.4727002
0.0102972,0.4727382
0.0102978,0.4727762
0.0102996,0.472812
0.0103022,0.472846
0.010304,0.4728774
0.010306,0.472916
0.010308,0.4729502
0.0103114,0.4729832
0.0103142,0.4730158
0.0103164,0.473048
0.0103172,0.4730798
0.0103194,0.4731148
0.0103214,0.4731488
0.0103242,0.4731816
0.0103256,0.473213
0.0103266,0.473247
0.0103284,0.4732782
0.0103304,0.4733118
0.010332,0.4733436
0.0103334,0.4733846
0.010336,0.4734158
0.0103372,0.473448
0.0103394,0.4734816
0.0103408,0.4735168
0.0103438,0.473549
0.0103458,0.4735804
0.0103464,0.4736124
0.010348,0.473646
0.01035,0.4736834
0.0103534,0.4737172
0.0103546,0.4737498
0.010357,0.4737926
0.0103592,0.4738286
0.010362,0.4738618
0.010365,0.4738912
0.010367,0.4739178
0.0103692,0.4739518
0.0103706,0.473988
0.0103726,0.4740262
0.0103748,0.4740672
0.0103766,0.4740982
0.0103768,0.4741332
0.010378,0.474167
0.0103798,0.4742006
0.0103822,0.4742336
0.010385,0.474262
0.0103866,0.4743002
0.010388,0.4743368
0.010391,0.4743746
0.0103926,0.4744126
0.010395,0.4744496
0.0103966,0.4744832
0.0103998,0.4745196
0.010401,0.4745572
0.010405,0.4745862
0.0104062,0.474622
0.0104096,0.4746606
0.0104118,0.474695
0.010413,0.4747338
0.0104158,0.4747644
0.0104162,0.4747972
0.010418,0.4748308
0.0104196,0.4748624
0.0104236,0.474893
0.0104256,0.4749324
0.0104274,0.4749614
0.0104298,0.474996
0.0104312,0.4750332
0.0104326,0.4750722
0.0104368,0.4751116
0.010439,0.475149
0.0104428,0.4751792
0.0104458,0.4752064
0.0104474,0.475235
0.0104494,0.4752746
0.0104504,0.4753104
0.010453,0.475348
0.0104556,0.4753804
0.0104574,0.4754178
0.0104592,0.4754454
0.01046,0.4754762
0.0104634,0.4755116
0.0104668,0.4755536
0.010469,0.4755934
0.0104714,0.4756266
0.010473,0.4756654
0.0104748,0.4756994
0.010477,0.4757314
0.0104794,0.4757646
0.0104814,0.4758014
0.0104828,0.4758322
0.010485,0.4758748
0.010489,0.4759072
0.010491,0.4759404
0.0104918,0.4759776
0.010494,0.4760096
0.0104962,0.476041
0.0104982,0.4760784
0.0105006,0.4761212
0.0105024,0.4761574
0.0105032,0.476195
0.010506,0.4762318
0.0105086,0.4762654
0.0105114,0.4763018
0.010514,0.4763342
0.0105162,0.4763722
0.0105174,0.476411
0.010519,0.47645
0.01052,0.4764802
0.0105228,0.4765236
0.0105254,0.4765524
0.0105272,0.4765818
0.0105292,0.4766172
0.010531,0.4766528
0.0105334,0.476686
0.0105376,0.4767198
0.0105412,0.4767546
0.0105436,0.4767894
0.0105456,0.4768226
0.0105476,0.476855
0.0105492,0.4768906
0.0105512,0.4769336
0.010555,0.4769734
0.010557,0.4770066
0.0105604,0.477044
0.0105626,0.4770772
0.0105646,0.477112
0.0105662,0.477149
0.010568,0.4771924
0.0105706,0.4772272
0.0105714,0.4772546
0.0105728,0.4772928
0.0105732,0.4773258
0.0105752,0.4773586
0.010576,0.4773934
0.0105774,0.4774312
0.0105788,0.477467
0.0105812,0.4775046
0.010585,0.4775376
0.0105858,0.4775698
0.0105874,0.4776046
0.01059,0.4776428
0.010594,0.4776794
0.0105944,0.4777142
0.0105968,0.4777474
0.0105984,0.4777858
0.0105994,0.4778228
0.0106012,0.4778608
0.0106032,0.4778934
0.0106058,0.4779242
0.0106076,0.477958
0.01061,0.4779954
0.010612,0.4780302
0.0106138,0.4780638
0.0106152,0.4780952
0.0106182,0.4781296
0.0106214,0.4781618
0.010622,0.4781974
0.0106234,0.4782324
0.010625,0.4782724
0.0106264,0.4783044
0.010628,0.4783394
0.0106284,0.4783686
0.0106306,0.4784022
0.0106332,0.4784382
0.0106348,0.4784672
0.0106362,0.4785028
0.010639,0.478544
0.010641,0.4785774
0.0106422,0.478617
0.0106434,0.4786502
0.0106462,0.4786812
0.0106494,0.47872
0.0106516,0.4787586
0.0106532,0.4787916
0.0106544,0.4788304
0.0106572,0.4788614
0.0106586,0.4788964
0.0106604,0.4789306
0.0106622,0.4789696
0.0106642,0.4790078
0.0106668,0.4790426
0.0106684,0.479084
0.0106704,0.4791172
0.0106744,0.4791498
0.0106764,0.479187
0.0106794,0.4792226
0.0106822,0.4792548
0.0106838,0.4792916
0.0106842,0.479329
0.0106866,0.4793674
0.0106884,0.4793998
0.01069,0.4794338
0.0106912,0.4794674
0.0106938,0.479504
0.0106964,0.4795354
0.0106994,0.479574
0.0107016,0.4796146
0.0107022,0.4796552
0.0107026,0.4796884
0.010705,0.479726
0.0107082,0.479762
0.0107096,0.4797928
0.0107118,0.47983
0.010713,0.4798656
0.0107154,0.4798992
0.010717,0.4799328
0.0107194,0.479966
0.0107204,0.4800052
0.0107222,0.4800396
0.0107238,0.4800708
0.0107262,0.4801032
0.0107284,0.4801432
0.0107306,0.4801784
0.010732,0.4802126
0.0107328,0.4802532
0.0107342,0.480281
0.0107348,0.480317
0.0107362,0.4803498
0.0107378,0.4803804
0.010741,0.4804158
0.010743,0.480449
0.0107482,0.4804894
0.0107498,0.4805218
0.0107506,0.4805598
0.0107528,0.480606
0.0107546,0.4806444
0.0107562,0.4806814
0.0107568,0.4807156
0.0107614,0.4807542
0.0107636,0.4807964
0.0107658,0.480833
0.0107686,0.4808726
0.0107732,0.4809088
0.0107756,0.480939
0.0107766,0.4809664
0.0107776,0.4810026
0.0107798,0.4810422
0.0107818,0.481067
0.0107828,0.4811022
0.0107848,0.48113
0.010786,0.481158
0.0107872,0.4811918
0.0107898,0.4812226
0.0107924,0.4812608
0.0107944,0.4812922
0.0107948,0.4813236
0.010798,0.481363
0.0108,0.4814024
0.010802,0.4814402
0.0108046,0.4814722
0.0108082,0.4815032
0.0108094,0.481534
0.010812,0.4815634
0.010815,0.4815986
0.0108158,0.4816314
0.0108182,0.4816624
0.0108202,0.4817052
0.0108222,0.4817376
0.0108234,0.4817656
0.0108244,0.4817992
0.010825,0.4818366
0.0108278,0.4818706
0.0108292,0.4818992
0.0108318,0.4819362
0.0108338,0.4819736
0.0108372,0.482007
0.0108384,0.482044
0.0108394,0.4820762
0.0108422,0.4821088
0.0108448,0.4821426
0.010847,0.4821796
0.0108486,0.4822146
0.0108522,0.4822496
0.0108548,0.4822816
0.0108564,0.4823114
0.010859,0.4823542
0.0108604,0.4823802
0.0108632,0.4824116
0.010864,0.4824426
0.0108658,0.4824768
0.0108676,0.4825196
0.0108684,0.482552
0.0108706,0.4825828
0.0108722,0.4826156
0.0108744,0.4826488
0.0108768,0.4826814
0.0108788,0.4827174
0.010881,0.4827574
0.0108834,0.4827922
0.0108856,0.4828316
0.010887,0.4828696
0.0108888,0.482906
0.0108898,0.4829358
0.0108916,0.482973
0.0108934,0.483009
0.0108956,0.4830404
0.0108978,0.4830856
0.0108986,0.4831222
0.0109024,0.4831692
0.0109062,0.4832034
0.0109088,0.483244
0.0109122,0.4832802
0.0109134,0.4833146
0.0109168,0.4833484
0.0109172,0.4833878
0.0109214,0.4834196
0.0109226,0.4834528
0.0109242,0.4834904
0.010925,0.4835292
0.010926,0.4835662
0.0109274,0.4835988
0.0109288,0.4836354
0.0109302,0.4836706
0.0109336,0.4837102
0.0109356,0.4837492
0.0109364,0.4837842
0.0109386,0.4838174
0.0109394,0.4838522
0.01094,0.4838836
0.0109436,0.48392
0.0109466,0.4839564
0.0109486,0.4839918
0.0109498,0.4840304
0.0109504,0.484075
0.0109522,0.484113
0.0109548,0.4841468
0.0109574,0.4841802
0.01096,0.4842144
0.010961,0.4842442
0.0109638,0.4842762
0.010966,0.4843108
0.0109688,0.4843446
0.0109702,0.484372
0.0109706,0.4844064
0.0109718,0.4844452
0.010973,0.4844802
0.0109738,0.4845142
0.010975,0.4845546
0.0109774,0.484591
0.0109794,0.4846282
0.0109816,0.4846628
0.0109828,0.4847016
0.0109862,0.4847392
0.010989,0.4847822
0.0109924,0.4848206
0.010993,0.48486
0.0109936,0.484894
0.0109948,0.4849344
0.0109958,0.4849732
0.010999,0.4850156
0.0110014,0.4850544
0.0110026,0.4850926
0.0110068,0.485128
0.011008,0.485166
0.0110108,0.4852028
0.0110126,0.4852364
0.0110148,0.4852738
0.0110168,0.4853118
0.011017,0.4853432
0.0110192,0.4853854
0.0110222,0.485425
0.011025,0.4854642
0.0110264,0.4854998
0.0110292,0.4855374
0.011031,0.485575
0.0110332,0.485616
0.011035,0.485645
0.0110372,0.4856776
0.0110392,0.4857132
0.0110412,0.48575
0.0110434,0.4857898
0.0110444,0.485829
0.0110462,0.485874
0.0110494,0.4859042
0.0110522,0.485946
0.0110546,0.485982
0.0110558,0.4860142
0.011058,0.4860504
0.0110598,0.486086
0.0110614,0.4861198
0.0110628,0.4861544
0.0110654,0.4861908
0.0110674,0.4862276
0.0110692,0.4862608
0.0110708,0.4862864
0.0110744,0.4863252
0.0110756,0.4863586
0.0110764,0.4863908
0.0110776,0.4864244
0.0110792,0.4864658
0.0110822,0.4864988
0.0110836,0.486534
0.0110848,0.4865686
0.0110856,0.4866044
0.0110876,0.486645
0.0110902,0.486686
0.0110938,0.4867196
0.0110956,0.4867468
0.0110982,0.4867822
0.0111006,0.4868174
0.0111032,0.4868626
0.0111072,0.4869092
0.0111086,0.486945
0.0111092,0.4869798
0.0111108,0.4870222
0.011113,0.4870622
0.0111152,0.4871028
0.0111176,0.487139
0.011122,0.487177
0.011126,0.4872142
0.0111278,0.4872594
0.0111304,0.4872972
0.0111318,0.4873448
0.0111358,0.487378
0.0111378,0.4874216
0.0111386,0.4874564
0.0111422,0.4874912
0.0111428,0.4875284
0.0111456,0.4875654
0.0111494,0.4876018
0.0111528,0.4876362
0.0111556,0.4876808
0.011157,0.4877184
0.0111592,0.4877518
0.011161,0.487786
0.011162,0.4878204
0.0111644,0.4878544
0.0111678,0.4878848
0.011169,0.4879242
0.0111706,0.4879598
0.0111734,0.487996
0.0111738,0.4880286
0.0111758,0.4880602
0.0111766,0.4880948
0.0111784,0.4881332
0.0111802,0.488171
0.0111816,0.4882164
0.011183,0.4882488
0.0111852,0.4882828
0.011188,0.4883184
0.0111898,0.4883482
0.0111918,0.4883868
0.0111946,0.4884224
0.0111984,0.4884572
0.011202,0.4884968
0.011204,0.4885402
0.0112054,0.4885758
0.011207,0.4886194
0.0112092,0.4886622
0.0112106,0.4887004
0.0112144,0.4887324
0.0112178,0.4887682
0.0112214,0.4888072
0.0112236,0.4888428
0.0112258,0.488878
0.0112284,0.4889238
0.0112298,0.4889574
0.011231,0.4889914
0.0112328,0.4890292
0.0112344,0.4890638
0.0112352,0.489095
0.0112366,0.4891338
0.011238,0.4891694
0.0112404,0.4892054
0.0112446,0.4892452
0.0112456,0.4892804
0.0112474,0.4893118
0.011249,0.4893472
0.0112524,0.4893914
0.0112542,0.4894278
0.0112572,0.489464
0.0112586,0.4894958
0.0112598,0.4895284
0.0112622,0.4895688
0.0112648,0.4896094
0.0112676,0.489648
0.0112698,0.4896884
0.011271,0.489727
0.011273,0.4897662
0.0112742,0.4897946
0.0112758,0.4898316
0.011278,0.4898692
0.0112794,0.4899056
0.0112816,0.4899474
0.0112842,0.4899888
0.0112856,0.4900298
0.0112872,0.4900664
0.0112902,0.4901054
0.0112922,0.4901444
0.0112946,0.4901824
0.0112964,0.4902256
0.0112982,0.4902674
0.0113004,0.4903052
0.0113028,0.490342
0.0113044,0.4903794
0.0113066,0.4904158
0.011308,0.490441
0.0113114,0.4904838
0.0113124,0.4905238
0.0113142,0.4905628
0.0113162,0.4906014
0.0113176,0.490641
0.0113202,0.4906762
0.0113226,0.4907134
0.0113246,0.4907512
0.0113272,0.4907872
0.011328,0.4908238
0.0113304,0.4908582
0.0113318,0.4908966
0.011332,0.4909378
0.0113346,0.4909744
0.0113358,0.49101
0.0113364,0.491047
0.0113378,0.4910818
0.0113394,0.4911202
0.0113416,0.4911492
0.0113438,0.4911912
0.0113444,0.4912238
0.0113478,0.4912668
0.0113494,0.4913086
0.0113504,0.4913458
0.011353,0.4913784
0.0113552,0.4914148
0.0113576,0.4914548
0.0113588,0.4914956
0.0113608,0.4915348
0.0113646,0.4915712
0.0113652,0.4916046
0.0113674,0.4916402
0.011368,0.4916756
0.0113686,0.49172
0.0113706,0.491758
0.011372,0.4917952
0.0113736,0.4918294
0.011375,0.4918662
0.0113754,0.4918976
0.0113782,0.491933
0.0113796,0.4919718
0.0113816,0.4920118
0.0113834,0.4920416
0.011385,0.492081
0.011386,0.4921164
0.0113892,0.492159
0.0113918,0.4921938
0.0113934,0.4922296
0.0113944,0.4922712
0.0113972,0.4923066
0.0113988,0.4923472
0.0114016,0.4923822
0.0114044,0.4924162
0.011406,0.4924604
0.011408,0.4924986
0.01141,0.4925388
0.0114134,0.492575
0.0114166,0.4926194
0.0114192,0.4926556
0.0114248,0.4926942
0.0114272,0.4927328
0.011429,0.4927676
0.0114304,0.492807
0.0114322,0.4928402
0.0114346,0.4928752
0.0114356,0.492916
0.011438,0.4929558
0.011441,0.492995
0.0114424,0.4930296
0.011444,0.49307
0.0114472,0.493113
0.01145,0.493144
0.0114526,0.4931806
0.0114546,0.4932156
0.0114572,0.4932518
0.0114622,0.4932914
0.0114632,0.4933292
0.0114644,0.4933652
0.011466,0.493396
0.011467,0.493436
0.0114686,0.4934752
0.0114698,0.4935038
0.0114714,0.4935446
0.0114756,0.493588
0.0114774,0.4936322
0.0114788,0.4936664
0.0114806,0.4937042
0.0114824,0.4937466
0.011485,0.4937818
0.0114868,0.4938164
0.0114876,0.493854
0.0114894,0.4938964
0.0114918,0.4939368
0.011493,0.4939758
0.011496,0.4940162
0.0114986,0.4940486
0.0115002,0.4940812
0.0115014,0.4941178
0.0115032,0.4941538
0.0115056,0.494186
0.0115062,0.494231
0.0115078,0.494267
0.0115118,0.4943028
0.011514,0.4943362
0.0115168,0.4943662
0.0115192,0.4944102
0.011522,0.494451
0.0115226,0.4944936
0.0115254,0.4945324
0.0115268,0.4945724
0.0115276,0.4946138
0.0115298,0.494654
0.0115306,0.4946862
0.0115322,0.4947196
0.0115356,0.4947546
0.0115384,0.4947956
0.0115404,0.4948344
0.0115424,0.494872
0.0115436,0.4949112
0.0115456,0.4949556
0.0115478,0.4949886
0.0115486,0.495033
0.0115506,0.4950682
0.011553,0.4951006
0.0115552,0.4951356
0.0115566,0.4951696
0.0115576,0.4952142
0.0115586,0.495254
0.0115588,0.4952912
0.0115598,0.4953304
0.0115638,0.495368
0.0115662,0.4954068
0.0115678,0.4954416
0.0115718,0.4954796
0.0115758,0.4955196
0.0115764,0.4955618
0.0115788,0.4955956
0.011581,0.495638
0.0115828,0.4956744
0.0115844,0.4957072
0.0115874,0.4957542
0.0115902,0.4957972
0.0115926,0.495834
0.0115964,0.4958752
0.011598,0.4959116
0.0116008,0.4959562
0.011602,0.495999
0.0116068,0.4960282
0.0116088,0.496061
0.011611,0.4960994
0.0116132,0.4961402
0.011615,0.4961788
0.0116164,0.4962206
0.011618,0.4962604
0.0116188,0.4963034
0.0116214,0.4963516
0.011624,0.496391
0.0116268,0.4964254
0.0116282,0.4964614
0.0116316,0.4965074
0.0116332,0.4965416
0.011636,0.4965812
0.0116366,0.4966208
0.0116384,0.4966544
0.0116398,0.4966946
0.011642,0.4967304
0.0116448,0.4967652
0.011647,0.4968068
0.0116476,0.4968464
0.01165,0.4968886
0.0116524,0.4969246
0.0116546,0.4969566
0.011657,0.4969966
0.0116604,0.4970358
0.0116624,0.4970708
0.0116652,0.4971072
0.0116686,0.4971394
0.0116702,0.4971724
0.0116722,0.4972108
0.0116752,0.4972478
0.0116772,0.497286
0.0116788,0.4973298
0.0116808,0.4973754
0.0116826,0.4974148
0.0116856,0.497451
0.0116872,0.4974868
0.0116892,0.4975266
0.0116914,0.4975596
0.0116936,0.4975992
0.0116946,0.4976406
0.0116988,0.4976782
0.0117002,0.497718
0.0117026,0.4977602
0.0117044,0.4977946
0.011708,0.4978348
0.0117104,0.497873
0.0117126,0.497918
0.011714,0.4979592
0.0117178,0.498002
0.0117204,0.4980432
0.0117228,0.49808
0.0117232,0.4981118
0.0117264,0.4981464
0.0117296,0.4981864
0.0117302,0.4982194
0.0117332,0.4982562
0.0117348,0.4982948
0.0117372,0.4983382
0.0117398,0.4983736
0.0117414,0.4984122
0.011744,0.4984484
0.0117454,0.498484
0.0117476,0.4985224
0.0117488,0.4985588
0.0117512,0.4985956
0.0117534,0.4986318
0.0117554,0.49867
0.0117576,0.4987092
0.0117606,0.4987512
0.0117618,0.4987906
0.0117626,0.4988306
0.0117668,0.498872
0.0117692,0.4989046
0.0117706,0.4989416
0.0117714,0.498982
0.0117742,0.4990192
0.0117782,0.4990618
0.011781,0.4990948
0.0117832,0.4991414
0.0117848,0.499179
0.0117872,0.4992284
0.0117886,0.4992638
0.0117918,0.4993012
0.0117948,0.4993448
0.011797,0.4993796
0.0117992,0.499421
0.0118032,0.4994584
0.0118046,0.4995004
0.0118066,0.4995426
0.0118088,0.4995744
0.0118102,0.4996162
0.0118142,0.4996592
0.0118174,0.4996954
0.0118208,0.4997316
0.0118228,0.499775
0.0118244,0.4998162
0.0118274,0.499847
0.011831,0.4998902
0.0118354,0.4999342
0.0118374,0.4999836
0.011839,0.5000218
0.011842,0.500059
0.0118434,0.5000964
0.0118454,0.5001344
0.0118472,0.500181
0.01185,0.5002194
0.0118512,0.5002596
0.0118542,0.5003028
0.011856,0.5003492
0.0118574,0.5003894
0.0118592,0.5004308
0.0118618,0.5004712
0.011867,0.500509
0.011869,0.50055
0.0118718,0.500593
0.0118732,0.5006272
0.0118762,0.5006656
0.0118772,0.5007066
0.01188,0.5007442
0.0118812,0.50079
0.0118828,0.5008308
0.0118854,0.5008646
0.0118862,0.5009056
0.0118888,0.5009346
0.01189,0.5009728
0.0118914,0.5010174
0.0118942,0.501058
0.0118952,0.5010992
0.0118968,0.5011366
0.0118982,0.5011758
0.0118992,0.5012182
0.011901,0.5012566
0.0119028,0.5013016
0.0119056,0.5013366
0.0119068,0.501376
0.0119096,0.501421
0.0119108,0.501463
0.0119116,0.5015032
0.0119156,0.5015448
0.0119196,0.501585
0.0119204,0.501627
0.0119212,0.5016634
0.0119236,0.5017082
0.011927,0.5017452
0.0119286,0.5017782
0.0119296,0.501823
0.0119312,0.5018612
0.011934,0.5019106
0.0119358,0.5019526
0.0119376,0.501996
0.0119404,0.5020358
0.0119422,0.5020722
0.011946,0.5021114
0.0119474,0.5021502
0.011951,0.5021886
0.0119536,0.5022346
0.011954,0.5022776
0.0119572,0.5023138
0.0119606,0.5023538
0.0119642,0.5023942
0.0119662,0.5024342
0.0119666,0.5024702
0.0119694,0.5025102
0.0119712,0.5025556
0.0119732,0.502597
0.0119754,0.5026434
0.0119764,0.5026876
0.0119796,0.5027254
0.0119812,0.5027628
0.0119836,0.5027964
0.0119852,0.5028392
0.011987,0.5028816
0.0119892,0.502923
0.011992,0.5029656
0.0119938,0.5030092
0.0119954,0.5030468
0.0119966,0.503083
0.0119976,0.5031236
0.0119996,0.5031664
0.0120024,0.5032112
0.012004,0.50325
0.012008,0.5032836
0.0120096,0.5033262
0.012012,0.503365
0.0120124,0.503402
0.0120144,0.5034446
0.0120174,0.5034918
0.0120206,0.5035282
0.0120214,0.5035622
0.0120236,0.5036018
0.0120266,0.5036442
0.0120286,0.5036794
0.01203,0.5037168
0.0120314,0.5037586
0.0120328,0.5037946
0.0120342,0.503832
0.0120362,0.503873
0.0120382,0.5039098
0.0120396,0.5039454
0.0120422,0.5039852
0.0120452,0.5040196
0.0120452,0.5040556
0.0120462,0.5040948
0.0120482,0.5041356
0.0120504,0.5041786
0.0120536,0.504217
0.012056,0.5042638
0.0120578,0.5043102
0.0120598,0.5043502
0.012062,0.504399
0.0120646,0.504436
0.0120654,0.5044758
0.0120668,0.5045152
0.0120692,0.5045506
0.0120702,0.5045854
0.0120712,0.5046242
0.0120728,0.5046582
0.0120738,0.5047008
0.0120744,0.5047386
0.0120764,0.5047772
0.0120778,0.5048142
0.0120796,0.5048514
0.0120834,0.5048938
