phase_2,phase_4
0.014936,0.5642206
0.0149388,0.5642752
0.014941,0.5643346
0.0149448,0.5643978
0.0149492,0.5644564
0.0149524,0.5645118
0.014954,0.5645704
0.014957,0.5646238
0.0149604,0.5646818
0.0149636,0.564739
0.0149664,0.5647906
0.0149696,0.56485
0.014973,0.5649094
0.0149756,0.5649748
0.014977,0.5650368
0.0149788,0.7079526
0.0149858,0.9332472
0.0149914,0.9332802
0.0150004,0.9333104
0.0150056,0.9333404
0.0150126,0.933362
0.0150194,0.9333892
0.0150268,0.9334202
0.015033,0.9334526
0.0150424,0.9334824
0.0150478,0.9335088
0.0150554,0.9335382
0.015064,0.9335616
0.0150692,0.9335872
0.0150756,0.9336114
0.0150818,0.9336366
0.015091,0.933673
0.0151018,0.933699
0.0151114,0.933726
0.015117,0.9337566
0.015123,0.9337852
0.0151298,0.9338088
0.0151374,0.9338398
0.0151434,0.9338692
0.0151514,0.9338992
0.0151574,0.9339234
0.015168,0.9339466
0.0151742,0.9339772
0.015182,0.9340024
0.0151906,0.9340282
0.015197,0.9340628
0.0152002,0.9340916
0.0152074,0.9341252
0.0152144,0.934159
0.0152208,0.9341866
0.0152306,0.9342112
0.0152338,0.9342362
0.0152414,0.9342638
0.0152478,0.9342878
0.0152564,0.9343166
0.0152648,0.9343498
0.0152722,0.9343742
0.015278,0.9343964
0.0152858,0.9344242
0.0152934,0.9344512
0.0153006,0.9344726
0.0153078,0.9345018
0.015314,0.9345234
0.0153206,0.9345472
0.015326,0.9345736
0.0153342,0.9346034
0.0153422,0.9346268
0.0153452,0.934654
0.0153508,0.9346852
0.015359,0.9347162
0.0153702,0.9347456
0.0153768,0.9347726
0.0153854,0.9347968
0.0153926,0.9348244
0.015402,0.9348492
0.0154068,0.9348762
0.0154132,0.9349058
0.0154212,0.9349324
0.0154318,0.934959
0.0154408,0.9349876
0.0154442,0.9350072
0.0154504,0.935041
0.0154572,0.9350634
0.0154652,0.9350904
0.0154724,0.9351142
0.0154812,0.9351388
0.015488,0.9351638
0.0154944,0.9351896
0.015504,0.9352248
0.0155096,0.935254
0.015518,0.9352832
0.0155238,0.9353104
0.0155318,0.9353366
0.0155366,0.935365
0.0155432,0.935391
0.0155506,0.9354162
0.0155576,0.9354386
0.0155644,0.9354732
0.0155732,0.9354984
0.0155838,0.935522
0.0155892,0.935554
0.0155956,0.9355774
0.0156044,0.9356016
0.015613,0.9356324
0.0156192,0.935662
0.015629,0.9356856
0.0156368,0.9357124
0.0156436,0.935745
0.0156502,0.9357734
0.0156574,0.9358002
0.0156672,0.9358322
0.015676,0.935857
0.0156814,0.935885
0.0156882,0.9359084
0.015693,0.9359342
0.0156998,0.9359624
0.015706,0.9359856
0.015712,0.9360048
0.0157216,0.9360342
0.0157278,0.9360662
0.0157358,0.936091
0.0157414,0.9361136
0.0157494,0.9361364
0.015754,0.9361662
0.015758,0.9361976
0.0157656,0.9362244
0.0157752,0.9362544
0.015782,0.9362838
0.0157874,0.9363114
0.0157922,0.9363412
0.0157966,0.9363658
0.015804,0.936385
0.0158098,0.9364096
0.0158194,0.9364416
0.0158274,0.9364694
0.0158346,0.9364926
0.0158404,0.9365188
0.0158466,0.9365408
0.015855,0.936564
0.0158634,0.9365934
0.0158684,0.936622
0.0158776,0.9366442
0.0158852,0.9366736
0.0158898,0.9367004
0.015895,0.9367282
0.015901,0.9367498
0.0159072,0.9367794
0.015915,0.9368104
0.0159186,0.9368356
0.0159248,0.936867
0.0159322,0.9368978
0.0159372,0.9369264
0.0159424,0.9369568
0.0159514,0.936987
0.0159556,0.9370128
0.0159628,0.937044
0.0159698,0.937075
0.0159778,0.9371004
0.0159858,0.9371238
0.0159908,0.937142
0.0159988,0.937171
0.0160056,0.9372006
0.0160108,0.9372256
0.0160178,0.937253
0.0160224,0.9372794
0.016033,0.9373
0.0160398,0.937323
0.016047,0.9373494
0.0160534,0.9373774
0.0160596,0.9374014
0.0160678,0.9374346
0.016074,0.9374674
0.0160816,0.9374918
0.0160888,0.9375162
0.0160956,0.9375448
0.016101,0.937576
0.0161052,0.9375972
0.0161124,0.9376278
0.0161218,0.9376606
0.0161286,0.9376884
0.0161334,0.9377174
0.0161392,0.9377422
0.0161486,0.9377658
0.0161546,0.9377886
0.0161622,0.9378178
0.0161704,0.9378396
0.0161778,0.9378664
0.0161838,0.9378906
0.0161936,0.9379164
0.0161998,0.937938
0.0162072,0.9379634
0.0162138,0.937991
0.0162224,0.9380196
0.016228,0.938044
0.0162364,0.9380642
0.016242,0.9380912
0.016252,0.9381194
0.0162586,0.9381494
0.0162646,0.9381664
0.0162738,0.9381998
0.016281,0.9382312
0.016291,0.9382528
0.0162978,0.9382772
0.0163064,0.9382976
0.016314,0.9383198
0.0163226,0.9383474
0.0163278,0.9383672
0.0163356,0.9383942
0.0163432,0.9384232
0.0163482,0.9384482
0.0163566,0.938476
0.0163606,0.9384978
0.0163664,0.9385208
0.0163704,0.9385484
0.0163758,0.9385744
0.0163808,0.938605
0.0163876,0.9386296
0.0163954,0.9386528
0.0164028,0.9386802
0.0164076,0.938702
0.0164148,0.9387286
0.0164238,0.9387574
0.0164296,0.9387852
0.0164356,0.9388116
0.0164432,0.9388378
0.01645,0.9388614
0.0164538,0.9388894
0.0164616,0.9389132
0.0164714,0.9389392
0.0164782,0.9389694
0.0164858,0.9389932
0.0164918,0.9390176
0.0164968,0.9390424
0.0165042,0.9390654
0.0165132,0.9390896
0.0165228,0.9391188
0.0165308,0.9391456
0.0165352,0.939177
0.0165438,0.9392032
0.0165506,0.9392324
0.0165556,0.9392572
0.0165612,0.9392856
0.0165682,0.939315
0.0165734,0.9393346
0.0165816,0.9393594
0.0165886,0.9393794
0.0165958,0.939408
0.0166026,0.9394372
0.0166116,0.9394668
0.0166166,0.93949
0.0166222,0.9395118
0.0166284,0.9395376
0.016636,0.939562
0.0166406,0.939589
0.0166496,0.9396172
0.0166564,0.9396412
0.0166662,0.9396654
0.0166726,0.9396932
0.0166806,0.9397174
0.01669,0.9397404
0.0166984,0.9397728
0.0167058,0.9398012
0.0167134,0.9398266
0.01672,0.9398516
0.0167242,0.9398782
0.0167312,0.9399004
0.0167392,0.9399254
0.0167482,0.9399502
0.016754,0.9399762
0.0167608,0.940003
0.016764,0.9400332
0.0167706,0.9400578
0.0167768,0.940085
0.0167838,0.9401154
0.0167882,0.9401376
0.0167914,0.9401688
0.0167988,0.9401938
0.0168064,0.9402208
0.0168134,0.9402448
0.0168216,0.940266
0.0168288,0.9402932
0.0168366,0.940317
0.0168436,0.9403456
0.0168516,0.9403758
0.0168588,0.940403
0.0168644,0.9404272
0.0168714,0.940456
0.01688,0.9404808
0.0168888,0.940508
0.0168958,0.9405344
0.0169034,0.9405654
0.016914,0.9405892
0.0169234,0.9406116
0.0169312,0.9406302
0.0169366,0.9406536
0.0169418,0.940675
0.0169488,0.940697
0.0169578,0.9407178
0.016963,0.9407432
0.0169708,0.9407772
0.0169808,0.9408022
0.016989,0.9408258
0.0169966,0.9408504
0.0170034,0.9408684
0.0170086,0.9408942
0.017016,0.9409224
0.0170236,0.9409474
0.0170318,0.9409736
0.017037,0.9410044
0.0170474,0.9410316
0.0170542,0.9410574
0.0170596,0.9410844
0.0170676,0.9411108
0.017074,0.9411338
0.017081,0.941163
0.0170868,0.9411896
0.0170986,0.9412174
0.017106,0.9412394
0.0171112,0.941269
0.0171184,0.9412936
0.0171284,0.9413228
0.0171336,0.9413548
0.0171398,0.9413804
0.0171482,0.9414046
0.017156,0.9414284
0.017163,0.9414538
0.0171716,0.941473
0.0171788,0.9414982
0.0171858,0.941519
0.0171968,0.941544
0.0172024,0.941569
0.0172078,0.9415914
0.0172154,0.9416108
0.0172238,0.9416346
0.0172306,0.9416606
0.017238,0.9416888
0.017245,0.9417148
0.0172504,0.9417474
0.0172558,0.9417712
0.0172616,0.9417934
0.0172696,0.941819
0.0172774,0.9418466
0.0172858,0.9418726
0.017293,0.9419008
0.0173004,0.9419264
0.0173054,0.941946
0.0173126,0.941969
0.0173168,0.9419912
0.0173266,0.9420174
0.0173342,0.9420428
0.01734,0.9420648
0.0173486,0.9420894
0.017357,0.9421186
0.0173624,0.9421444
0.0173708,0.9421678
0.0173766,0.9421922
0.0173854,0.9422144
0.017391,0.9422386
0.0173954,0.9422626
0.0174006,0.9422838
0.017406,0.94231
0.0174102,0.9423318
0.0174168,0.9423548
0.0174232,0.9423926
0.0174276,0.9424192
0.0174316,0.942445
0.0174386,0.9424736
0.0174434,0.942496
0.0174512,0.9425204
0.0174626,0.9425446
0.017466,0.942569
0.0174776,0.9425968
0.017483,0.9426204
0.0174908,0.9426554
0.017497,0.9426782
0.0175036,0.9426982
0.0175122,0.942718
0.0175184,0.9427422
0.0175242,0.9427676
0.0175306,0.9427954
0.017541,0.9428218
0.0175494,0.9428412
0.0175558,0.9428642
0.0175628,0.9428914
0.0175668,0.942918
0.0175746,0.942941
0.0175804,0.9429676
0.0175862,0.9429914
0.0175964,0.9430112
0.017604,0.9430338
0.0176108,0.9430562
0.017621,0.9430796
0.0176302,0.9431086
0.0176384,0.9431296
0.0176478,0.9431538
0.0176522,0.9431778
0.01766,0.9432
0.0176648,0.9432206
0.0176744,0.9432438
0.017678,0.9432732
0.0176842,0.9433002
0.0176926,0.9433284
0.0176992,0.9433564
0.017708,0.9433794
0.017713,0.9434038
0.01772,0.9434342
0.017726,0.9434588
0.017732,0.9434798
0.0177408,0.9435046
0.0177474,0.9435246
0.0177532,0.9435518
0.017759,0.943579
0.0177658,0.9436052
0.0177698,0.9436294
0.0177802,0.943652
0.0177858,0.9436768
0.017794,0.9436974
0.0178014,0.943721
0.0178064,0.943749
0.0178122,0.943772
0.0178206,0.9437924
0.0178288,0.9438158
0.017836,0.9438364
0.0178424,0.9438604
0.017846,0.9438894
0.0178546,0.9439118
0.0178598,0.943941
0.0178642,0.9439684
0.0178716,0.9439938
0.0178774,0.9440212
0.0178836,0.944044
0.0178902,0.944067
0.0178994,0.9440916
0.0179044,0.9441132
0.017909,0.944133
0.0179168,0.9441524
0.0179226,0.9441774
0.0179282,0.9442028
0.0179344,0.944225
0.0179452,0.9442418
0.017954,0.9442598
0.0179584,0.9442824
0.0179646,0.9443072
0.0179714,0.944331
0.0179756,0.9443504
0.0179818,0.9443786
0.0179886,0.9444052
0.0179956,0.9444308
0.0180026,0.944453
0.01801,0.9444748
0.0180152,0.9444984
0.0180222,0.9445248
0.0180296,0.9445444
0.0180372,0.9445646
0.0180476,0.9445864
0.0180576,0.9446046
0.0180694,0.9446256
0.018077,0.9446492
0.0180842,0.9446734
0.0180896,0.9446964
0.0180958,0.9447198
0.0181004,0.9447416
0.018107,0.9447638
0.0181146,0.9447876
0.0181232,0.9448106
0.0181338,0.9448316
0.0181406,0.94485
0.0181466,0.9448714
0.0181566,0.9448928
0.0181628,0.9449198
0.0181684,0.9449372
0.0181764,0.9449578
0.0181828,0.9449772
0.0181918,0.944995
0.0181972,0.9450236
0.0182048,0.9450468
0.018213,0.9450696
0.0182208,0.9450882
0.018226,0.9451036
0.0182342,0.9451236
0.0182406,0.945147
0.0182446,0.94517
0.0182514,0.9451962
0.0182554,0.9452256
0.0182606,0.9452514
0.0182672,0.9452768
0.0182748,0.9453018
0.0182822,0.945327
0.0182858,0.9453492
0.0182924,0.9453774
0.0182986,0.9454038
0.018305,0.94542
0.018311,0.9454488
0.0183168,0.9454688
0.0183236,0.9454922
0.01833,0.9455144
0.018334,0.9455374
0.0183408,0.9455604
0.0183456,0.9455846
0.018352,0.9456112
0.0183576,0.945632
0.0183656,0.9456494
0.0183732,0.9456706
0.0183802,0.9456908
0.0183852,0.9457134
0.0183942,0.9457372
0.018402,0.9457618
0.018409,0.945781
0.0184164,0.9458074
0.0184228,0.945834
0.0184292,0.9458612
0.0184356,0.945881
0.0184442,0.9459064
0.0184542,0.945928
0.018462,0.945952
0.0184702,0.9459724
0.0184746,0.945995
0.0184814,0.9460162
0.018487,0.9460436
0.0184932,0.9460678
0.0185004,0.9460852
0.0185076,0.9461064
0.0185154,0.9461282
0.018522,0.9461508
0.0185294,0.9461692
0.01854,0.9461902
0.0185442,0.9462166
0.0185508,0.9462388
0.0185564,0.9462646
0.018562,0.9462876
0.018569,0.946306
0.0185774,0.9463294
0.0185842,0.9463538
0.018591,0.9463754
0.0185976,0.9464002
0.0186038,0.9464186
0.0186096,0.9464446
0.0186186,0.946467
0.0186236,0.9464866
0.0186326,0.9465074
0.0186404,0.946526
0.0186466,0.9465438
0.0186522,0.946568
0.01866,0.946583
0.0186668,0.9465998
0.0186728,0.9466232
0.0186788,0.9466464
0.0186836,0.9466754
0.0186908,0.9466946
0.0186942,0.9467228
0.0187006,0.9467492
0.0187052,0.9467722
0.0187114,0.946802
0.0187182,0.9468296
0.0187264,0.9468548
0.018732,0.9468778
0.0187402,0.9469018
0.01875,0.9469226
0.018758,0.946949
0.0187638,0.946972
0.0187706,0.9469928
0.0187778,0.9470128
0.0187866,0.9470312
0.0187908,0.9470518
0.0188012,0.9470758
0.0188068,0.9471024
0.0188144,0.9471254
0.0188208,0.9471522
0.0188274,0.947173
0.0188368,0.947199
0.0188442,0.947221
0.0188542,0.9472368
0.0188616,0.9472628
0.0188704,0.9472846
0.018878,0.9473068
0.018884,0.947335
0.0188872,0.9473596
0.0188944,0.9473758
0.0188988,0.9474034
0.0189022,0.9474246
0.0189102,0.9474496
0.018917,0.9474726
0.0189206,0.9474908
0.0189252,0.9475156
0.018935,0.947533
0.0189412,0.9475564
0.018949,0.9475744
0.018956,0.9475962
0.0189634,0.9476172
0.0189702,0.9476364
0.018976,0.947658
0.0189844,0.947679
0.0189908,0.9477038
0.0189964,0.947725
0.0190048,0.9477498
0.0190128,0.9477686
0.0190226,0.9477904
0.019027,0.9478118
0.019035,0.9478316
0.0190398,0.9478476
0.0190456,0.9478652
0.0190532,0.9478894
0.0190594,0.947908
0.0190634,0.9479302
0.0190698,0.9479486
0.019075,0.947972
0.0190816,0.9479952
0.0190896,0.9480196
0.0190982,0.948041
0.019104,0.9480604
0.0191112,0.9480786
0.0191198,0.9481028
0.0191256,0.9481224
0.0191336,0.9481416
0.019139,0.9481632
0.0191462,0.9481852
0.0191514,0.9482046
0.0191578,0.9482248
0.0191652,0.9482462
0.0191724,0.9482784
0.0191804,0.9483028
0.0191888,0.9483196
0.0191956,0.9483406
0.019204,0.9483598
0.0192092,0.9483802
0.019217,0.9484004
0.0192228,0.948422
0.0192264,0.9484478
0.0192364,0.9484712
0.0192446,0.9484944
0.0192506,0.9485144
0.0192578,0.9485366
0.019264,0.9485608
0.0192714,0.9485842
0.0192782,0.9485998
0.0192832,0.948624
0.0192872,0.9486446
0.0192936,0.948666
0.0192982,0.9486834
0.0193074,0.9487052
0.0193126,0.948727
0.0193204,0.948751
0.019329,0.948769
0.0193338,0.9487962
0.0193402,0.9488152
0.0193454,0.9488352
0.0193534,0.9488578
0.0193568,0.9488826
0.0193626,0.9489068
0.0193692,0.9489228
0.019378,0.948941
0.0193838,0.94896
0.019391,0.9489838
0.0193976,0.9490078
0.0194082,0.9490298
0.019413,0.9490578
0.0194202,0.9490778
0.019428,0.9491012
0.0194356,0.9491178
0.0194454,0.9491408
0.019452,0.9491622
0.0194592,0.9491834
0.0194668,0.9492098
0.0194716,0.949228
0.0194748,0.9492502
0.0194816,0.9492776
0.0194872,0.9492962
0.019493,0.949319
0.0194996,0.949345
0.0195096,0.9493682
0.019515,0.9493848
0.019522,0.9494118
0.0195268,0.9494316
0.019536,0.9494558
0.019545,0.949474
0.0195502,0.949491
0.0195572,0.94951
0.0195652,0.949533
0.0195722,0.9495528
0.0195784,0.9495776
0.0195846,0.9496006
0.0195894,0.9496228
0.0195964,0.9496428
0.019605,0.9496658
0.0196126,0.9496882
0.0196178,0.9497086
0.019624,0.9497318
0.0196334,0.9497502
0.019641,0.9497712
0.0196488,0.9497882
0.0196522,0.9498094
0.019658,0.949827
0.0196658,0.9498452
0.0196738,0.9498636
0.0196806,0.949887
0.0196852,0.9499046
0.0196912,0.9499284
0.0196986,0.9499476
0.0197078,0.949969
0.019714,0.94999
0.0197204,0.9500162
0.0197262,0.950038
0.0197322,0.9500628
0.0197378,0.950079
0.0197452,0.9501004
0.0197546,0.9501222
0.0197594,0.9501454
0.0197654,0.9501654
0.0197722,0.9501818
0.019776,0.9501998
0.0197826,0.9502206
0.0197886,0.9502424
0.0197944,0.9502572
0.0198004,0.9502774
0.0198042,0.9502988
0.0198084,0.9503194
0.019819,0.9503332
0.019824,0.9503546
0.0198326,0.9503716
0.0198416,0.9503884
0.0198508,0.9504072
0.0198572,0.9504284
0.0198636,0.9504508
0.0198706,0.950466
0.0198786,0.950483
0.0198844,0.9505062
0.0198908,0.950526
0.0198976,0.9505446
0.019906,0.950567
0.0199142,0.950589
0.0199206,0.950609
0.019928,0.9506252
0.0199348,0.9506458
0.0199412,0.9506664
0.0199452,0.9506874
0.019951,0.9507134
0.0199572,0.9507348
0.0199616,0.950757
0.0199678,0.9507792
0.0199776,0.9507948
0.0199842,0.9508162
0.0199914,0.9508338
0.0200006,0.9508548
0.0200068,0.9508802
0.020013,0.9509026
0.0200182,0.9509236
0.020026,0.9509462
0.0200316,0.9509674
0.020037,0.9509866
0.0200466,0.951006
0.0200558,0.9510248
0.0200628,0.951042
0.0200676,0.9510608
0.0200728,0.9510818
0.0200798,0.951102
0.0200872,0.9511236
0.0200942,0.9511442
0.0201054,0.951165
0.0201108,0.9511878
0.0201178,0.9512036
0.0201228,0.951224
0.0201316,0.9512446
0.0201374,0.9512718
0.020141,0.9512962
0.020146,0.9513186
0.0201528,0.9513348
0.0201592,0.9513572
0.0201656,0.9513814
0.0201724,0.9513986
0.0201798,0.9514182
0.0201892,0.9514362
0.020195,0.9514554
0.0201986,0.951474
0.0202034,0.9514934
0.0202116,0.9515146
0.0202184,0.9515354
0.0202248,0.9515536
0.0202312,0.951578
0.0202414,0.951598
0.0202478,0.9516228
0.020253,0.9516462
0.0202596,0.9516652
0.0202672,0.9516822
0.0202742,0.9517038
0.0202824,0.951722
0.0202892,0.9517426
0.020295,0.9517638
0.0203,0.9517804
0.0203044,0.9518026
0.020311,0.9518242
0.0203176,0.9518434
0.0203266,0.9518664
0.0203322,0.9518868
0.0203396,0.9519082
0.0203462,0.9519258
0.0203526,0.951943
0.0203632,0.9519622
0.020369,0.9519834
0.0203768,0.9520036
0.020385,0.9520224
0.0203892,0.95204
0.0203962,0.9520612
0.0204008,0.9520824
0.0204068,0.9521004
0.0204116,0.9521206
0.0204172,0.952136
0.0204238,0.9521526
0.0204306,0.9521732
0.0204368,0.9521928
0.0204438,0.9522128
0.0204492,0.9522378
0.0204564,0.9522572
0.020465,0.9522816
0.0204748,0.952297
0.0204796,0.9523182
0.0204896,0.9523386
0.0204964,0.952351
0.0205042,0.952372
0.0205098,0.9523892
0.0205136,0.9524112
0.020518,0.9524306
0.0205234,0.9524452
0.0205298,0.9524708
0.020538,0.9524874
0.0205448,0.952507
0.020552,0.9525356
0.0205588,0.9525526
0.0205652,0.9525746
0.0205724,0.9525944
0.020579,0.9526212
0.0205852,0.9526396
0.0205922,0.9526584
0.0205974,0.9526776
0.0206028,0.9526984
0.0206104,0.952717
0.0206186,0.952735
0.0206248,0.952751
0.0206342,0.9527718
0.0206418,0.9527896
0.020648,0.9528098
0.020656,0.952832
0.0206612,0.9528494
0.0206688,0.952872
0.0206764,0.952888
0.0206824,0.952905
0.0206878,0.9529272
0.0206952,0.9529434
0.020706,0.9529624
0.020713,0.9529836
0.0207204,0.953
0.0207258,0.9530184
0.0207314,0.9530348
0.020738,0.9530544
0.020745,0.9530714
0.020752,0.9530912
0.020758,0.9531092
0.0207658,0.9531272
0.020771,0.9531486
0.0207776,0.9531656
0.0207854,0.9531826
0.0207926,0.9532046
0.0207982,0.9532276
0.0208022,0.9532488
0.0208112,0.9532676
0.020817,0.9532878
0.0208226,0.9533046
0.0208316,0.9533218
0.0208374,0.9533402
0.0208452,0.9533622
0.0208532,0.953382
0.020858,0.953398
0.0208626,0.9534192
0.02087,0.9534454
0.0208772,0.9534674
0.0208842,0.9534892
0.0208906,0.9535084
0.020895,0.9535304
0.0209016,0.9535478
0.0209076,0.9535654
0.020914,0.9535862
0.020921,0.9536026
0.020927,0.9536262
0.0209334,0.9536436
0.020944,0.953667
0.020951,0.9536856
0.0209568,0.9537002
0.0209616,0.953719
0.0209648,0.9537338
0.0209726,0.9537496
0.020979,0.9537692
0.0209876,0.953786
0.0209958,0.9538052
0.0210038,0.9538248
0.0210096,0.9538444
0.0210152,0.9538654
0.0210246,0.9538856
0.0210342,0.9539034
0.0210406,0.9539192
0.02105,0.9539364
0.0210546,0.9539548
0.0210612,0.9539738
0.0210658,0.95399
0.0210694,0.9540094
0.021075,0.954032
0.021082,0.9540492
0.021088,0.954065
0.0210962,0.9540836
0.021102,0.9541044
0.0211096,0.9541296
0.0211158,0.9541504
0.0211228,0.954174
0.0211274,0.9541892
0.0211354,0.9542048
0.0211386,0.9542216
0.0211422,0.954241
0.0211486,0.954256
0.0211576,0.9542706
0.0211646,0.9542942
0.0211742,0.954313
0.0211816,0.9543386
0.0211912,0.9543578
0.0211996,0.9543736
0.0212068,0.9543866
0.021214,0.954411
0.0212198,0.9544284
0.0212266,0.9544424
0.0212346,0.954457
0.0212416,0.9544728
0.0212466,0.9544888
0.0212516,0.9545038
0.021259,0.9545188
0.0212646,0.9545378
0.0212728,0.9545548
0.0212788,0.95458
0.0212862,0.9545976
0.0212906,0.9546108
0.0212986,0.9546322
0.0213048,0.9546536
0.0213126,0.9546672
0.0213194,0.954687
0.0213276,0.9547042
0.0213346,0.9547192
0.0213414,0.9547388
0.0213534,0.9547562
0.0213606,0.954773
0.0213698,0.9547866
0.0213762,0.9548046
0.0213882,0.9548218
0.0213928,0.9548442
0.0213992,0.9548634
0.0214058,0.9548808
0.0214114,0.9548984
0.0214176,0.9549168
0.021425,0.9549382
0.0214336,0.9549542
0.0214422,0.954971
0.02145,0.9549922
0.0214558,0.955009
0.02146,0.9550284
0.0214654,0.9550454
0.0214724,0.9550664
0.021479,0.95508
0.021484,0.9550986
0.0214908,0.9551158
0.0214978,0.9551322
0.0215018,0.9551522
0.0215072,0.9551706
0.021513,0.9551884
0.02152,0.9552048
0.0215276,0.9552282
0.0215324,0.95525
0.0215392,0.9552654
0.0215466,0.9552796
0.0215546,0.9552992
0.0215638,0.9553136
0.0215742,0.9553356
0.0215796,0.9553508
0.0215862,0.9553718
0.0215914,0.9553848
0.0215984,0.955401
0.0216082,0.9554208
0.0216168,0.9554354
0.0216214,0.9554524
0.021626,0.9554726
0.0216308,0.9554924
0.0216336,0.955508
0.0216422,0.955527
0.0216498,0.955542
0.0216578,0.9555632
0.0216646,0.955581
0.0216732,0.955595
0.0216838,0.9556144
0.0216922,0.955631
0.0216978,0.9556498
0.021705,0.9556648
0.0217136,0.95568
0.0217206,0.9556984
0.0217276,0.9557132
0.0217324,0.9557322
0.0217376,0.9557494
0.021747,0.9557658
0.0217538,0.9557842
0.021758,0.9558002
0.0217666,0.9558218
0.0217734,0.9558428
0.0217782,0.9558624
0.0217864,0.9558796
0.021795,0.955895
0.0218044,0.9559086
0.0218104,0.9559288
0.021818,0.9559426
0.021826,0.9559592
0.021833,0.95598
0.0218376,0.9560008
0.0218424,0.956017
0.0218486,0.9560324
0.021855,0.956046
0.021861,0.9560584
0.021865,0.956076
0.021871,0.956091
0.0218804,0.9561072
0.0218884,0.9561248
0.0218952,0.956145
0.0219024,0.956161
0.021909,0.9561734
0.021914,0.9561892
0.0219246,0.956209
0.0219312,0.9562264
0.021938,0.9562488
0.0219426,0.956269
0.0219494,0.956285
0.0219544,0.9563028
0.0219584,0.9563206
0.0219652,0.9563394
0.0219692,0.9563576
0.0219728,0.956374
0.0219782,0.956389
0.0219858,0.9564064
0.0219916,0.9564226
0.0219996,0.956441
0.0220088,0.9564646
0.022016,0.9564828
0.0220222,0.9564996
0.0220294,0.9565214
0.0220368,0.956536
0.0220434,0.956554
0.0220502,0.956566
0.022056,0.956581
0.0220608,0.9565952
0.0220674,0.9566122
0.0220776,0.9566308
0.0220858,0.9566398
0.0220902,0.9566568
0.0220948,0.9566722
0.0221012,0.9566918
0.02211,0.956707
0.0221178,0.9567224
0.0221244,0.956738
0.0221282,0.956753
0.022135,0.9567722
0.0221438,0.9567902
0.022152,0.9568076
0.0221574,0.9568244
0.022167,0.956845
0.0221716,0.9568604
0.0221778,0.956883
0.0221868,0.9568964
0.022194,0.9569098
0.0222018,0.956924
0.0222056,0.9569362
0.0222118,0.9569528
0.022218,0.956966
0.0222254,0.9569818
0.022231,0.9569984
0.022239,0.9570176
0.0222454,0.9570308
0.0222532,0.9570506
0.0222566,0.9570662
0.0222626,0.9570826
0.022268,0.957096
0.0222772,0.9571138
0.0222834,0.957136
0.02229,0.9571526
0.022296,0.9571652
0.0223028,0.9571866
0.02231,0.9572006
0.0223168,0.9572162
0.0223238,0.9572368
0.0223288,0.9572532
0.0223348,0.9572658
0.0223392,0.9572842
0.0223452,0.957299
0.0223528,0.9573144
0.0223612,0.9573312
0.0223686,0.9573444
0.022378,0.9573618
0.0223832,0.9573742
0.022388,0.957391
0.0223936,0.9574106
0.0224026,0.9574262
0.022409,0.9574388
0.0224134,0.9574538
0.0224212,0.9574684
0.0224272,0.9574816
0.0224326,0.9575
0.022439,0.9575156
0.0224444,0.9575336
0.0224506,0.9575464
0.0224582,0.9575614
0.0224618,0.9575764
0.0224694,0.9575906
0.0224766,0.9576096
0.0224836,0.9576304
0.0224902,0.957649
0.0224976,0.9576686
0.0225048,0.9576856
0.0225116,0.9577016
0.022517,0.9577178
0.0225232,0.9577332
0.0225266,0.9577514
0.0225308,0.957766
0.0225378,0.9577838
0.022545,0.9577984
0.0225524,0.9578122
0.022557,0.9578262
0.0225632,0.9578418
0.0225716,0.957854
0.0225796,0.9578662
0.0225866,0.9578832
0.0225934,0.957897
0.0226006,0.9579116
0.0226094,0.957925
0.022617,0.9579388
0.0226246,0.9579592
0.0226304,0.9579752
0.022636,0.957988
0.0226414,0.9580034
0.0226486,0.958019
0.0226562,0.9580338
0.0226614,0.9580464
0.022669,0.9580668
0.0226732,0.9580824
0.0226814,0.9581022
0.0226864,0.958117
0.0226952,0.9581344
0.0227018,0.9581492
0.022708,0.9581668
0.0227142,0.958183
0.0227188,0.9581962
0.0227258,0.9582098
0.022731,0.9582284
0.0227418,0.9582412
0.0227498,0.9582542
0.0227552,0.9582716
0.022764,0.958287
0.0227714,0.9582966
0.022782,0.9583126
0.0227856,0.9583256
0.02279,0.9583382
0.0227946,0.9583544
0.0228018,0.9583706
0.022808,0.958389
0.022814,0.9584014
0.022823,0.9584166
0.0228272,0.9584338
0.0228338,0.958454
0.0228404,0.9584728
0.0228472,0.958489
0.022852,0.958503
0.0228588,0.9585178
0.0228646,0.9585346
0.0228702,0.95855
0.022874,0.9585696
0.0228794,0.9585874
0.0228872,0.9585998
0.0228956,0.9586152
0.0229022,0.9586318
0.0229062,0.9586498
0.0229102,0.958667
0.0229142,0.9586824
0.0229216,0.9586998
0.0229288,0.9587138
0.0229356,0.958725
0.0229392,0.9587398
0.0229448,0.9587518
0.022953,0.9587656
0.0229608,0.9587808
0.0229688,0.9587938
0.0229732,0.9588092
0.0229792,0.9588236
0.022984,0.9588412
0.0229898,0.9588586
0.0230002,0.9588742
0.0230076,0.9588878
0.0230118,0.9589068
0.0230172,0.9589266
0.0230218,0.958941
0.0230276,0.958952
0.0230344,0.9589674
0.02304,0.9589816
0.0230436,0.958999
0.023051,0.9590146
0.0230548,0.9590258
0.0230586,0.9590398
0.023066,0.9590542
0.0230754,0.9590692
0.0230814,0.9590872
