phase_2,phase_4
0.0096064,0.4616224
0.0096102,0.4616506
0.0096116,0.461686
0.0096132,0.4617202
0.009614,0.46175
0.0096162,0.4617808
0.0096168,0.4618136
0.0096206,0.46185
0.0096212,0.4618792
0.0096222,0.4619092
0.0096238,0.4619464
0.0096258,0.4619768
0.0096282,0.4620052
0.0096316,0.4620342
0.0096334,0.4620674
0.009635,0.462101
0.009637,0.4621358
0.0096396,0.4621654
0.0096426,0.462198
0.0096436,0.4622286
0.0096468,0.4622622
0.0096482,0.4622918
0.0096514,0.4623246
0.0096524,0.4623612
0.0096538,0.4623956
0.0096548,0.4624292
0.0096564,0.4624602
0.0096582,0.4624928
0.0096614,0.4625224
0.009664,0.4625538
0.0096672,0.4625824
0.0096692,0.4626126
0.0096708,0.4626434
0.0096724,0.4626754
0.0096742,0.4627068
0.0096756,0.462737
0.0096774,0.4627706
0.0096798,0.4627976
0.009681,0.462824
0.0096818,0.4628548
0.0096826,0.4628834
0.0096852,0.462916
0.0096886,0.4629482
0.0096902,0.4629812
0.0096912,0.463009
0.0096926,0.4630418
0.0096952,0.4630716
0.009696,0.4631022
0.009699,0.463139
0.009701,0.4631778
0.009703,0.4632056
0.009704,0.4632434
0.009706,0.4632718
0.0097098,0.4632998
0.0097112,0.4633348
0.0097134,0.4633628
0.009716,0.4633944
0.009717,0.463427
0.0097198,0.4634584
0.0097214,0.463486
0.0097226,0.463519
0.0097236,0.4635486
0.009726,0.4635872
0.009727,0.4636216
0.0097282,0.4636542
0.0097292,0.4636856
0.009732,0.46372
0.0097332,0.4637584
0.009734,0.463787
0.0097354,0.4638234
0.0097378,0.463854
0.0097394,0.4638832
0.009741,0.4639158
0.009742,0.463947
0.0097436,0.46398
0.0097456,0.4640048
0.0097472,0.464041
0.0097496,0.464073
0.009751,0.4641026
0.009752,0.4641308
0.0097528,0.4641662
0.0097546,0.4641984
0.009756,0.4642332
0.009758,0.4642654
0.0097606,0.4642962
0.0097622,0.4643204
0.0097654,0.4643572
0.0097664,0.4643912
0.009768,0.4644272
0.009769,0.46446
0.0097716,0.4644972
0.0097742,0.4645284
0.0097762,0.4645654
0.0097776,0.4645966
0.0097792,0.464625
0.0097804,0.4646612
0.0097812,0.464695
0.009783,0.4647268
0.0097854,0.4647606
0.0097874,0.464801
0.0097894,0.464838
0.0097906,0.4648662
0.009792,0.4649006
0.009795,0.464935
0.0097956,0.4649642
0.0097964,0.464992
0.0097984,0.4650222
0.0097994,0.4650554
0.0098022,0.4650916
0.0098044,0.465123
0.0098078,0.4651544
0.0098096,0.465187
0.0098118,0.4652234
0.0098136,0.4652544
0.009814,0.4652862
0.0098146,0.4653216
0.0098168,0.4653578
0.009818,0.4653884
0.0098206,0.4654192
0.009823,0.4654554
0.009826,0.4654874
0.0098278,0.4655172
0.0098294,0.4655528
0.0098304,0.465585
0.0098338,0.4656164
0.0098362,0.465642
0.009839,0.4656672
0.009841,0.4656966
0.009843,0.4657266
0.009844,0.4657566
0.0098452,0.4657884
0.0098494,0.4658252
0.0098536,0.4658574
0.0098552,0.4658846
0.0098568,0.4659178
0.00986,0.4659598
0.0098614,0.4659908
0.0098628,0.466017
0.0098658,0.4660472
0.0098676,0.4660794
0.0098688,0.466103
0.0098704,0.46614
0.009873,0.4661658
0.009875,0.4661996
0.0098774,0.4662384
0.0098804,0.4662678
0.0098818,0.466304
0.0098838,0.4663334
0.0098852,0.4663616
0.0098866,0.4664006
0.0098894,0.466441
0.0098932,0.4664714
0.009895,0.466507
0.0098954,0.4665406
0.0098972,0.4665782
0.0098986,0.4666026
0.0099012,0.4666364
0.0099032,0.466668
0.0099076,0.4667018
0.0099084,0.4667342
0.00991,0.4667656
0.0099122,0.4668048
0.0099148,0.4668396
0.0099166,0.4668794
0.0099182,0.4669118
0.0099198,0.4669448
0.0099228,0.46697
0.0099254,0.4670008
0.0099286,0.4670344
0.0099312,0.4670658
0.0099336,0.4670976
0.0099364,0.4671292
0.0099388,0.4671628
0.0099408,0.4671934
0.0099432,0.467232
0.009944,0.4672696
0.0099474,0.4672974
0.0099482,0.4673394
0.00995,0.4673704
0.0099528,0.4674038
0.009955,0.467444
0.0099588,0.4674732
0.009964,0.4675012
0.0099654,0.4675408
0.0099682,0.4675726
0.0099712,0.4676058
0.0099724,0.4676416
0.0099732,0.4676776
0.009975,0.467713
0.009976,0.467738
0.009976,0.46777
0.0099772,0.4678052
0.0099796,0.4678352
0.0099828,0.4678766
0.0099852,0.4679052
0.0099884,0.467938
0.0099896,0.4679716
0.009992,0.4680002
0.0099934,0.46803
0.0099952,0.4680674
0.0099978,0.4681004
0.0100002,0.4681284
0.0100018,0.468161
0.010004,0.4681912
0.0100054,0.4682248
0.0100086,0.4682586
0.0100116,0.4682864
0.0100152,0.4683144
0.010017,0.4683508
0.0100176,0.46838
0.0100188,0.4684126
0.0100198,0.4684534
0.0100216,0.4684864
0.0100222,0.468523
0.0100234,0.4685542
0.0100258,0.4685874
0.0100282,0.4686122
0.0100308,0.4686468
0.0100318,0.4686766
0.010035,0.4687124
0.0100372,0.4687468
0.0100398,0.4687734
0.010041,0.4687972
0.010043,0.4688292
0.0100438,0.4688602
0.0100462,0.4688894
0.010048,0.4689238
0.0100514,0.46896
0.0100532,0.4689902
0.0100566,0.4690234
0.0100602,0.469063
0.0100632,0.4691038
0.0100646,0.469134
0.0100672,0.4691644
0.0100694,0.4692006
0.0100712,0.4692298
0.0100724,0.4692616
0.010074,0.469296
0.0100758,0.4693332
0.010079,0.4693682
0.010081,0.4693994
0.0100814,0.4694352
0.010083,0.469463
0.010085,0.4694962
0.0100892,0.4695254
0.0100914,0.4695564
0.0100934,0.4695892
0.0100954,0.4696278
0.0100986,0.4696664
0.0101,0.4696962
0.0101014,0.4697336
0.0101042,0.4697628
0.0101052,0.4697974
0.0101078,0.4698296
0.0101098,0.4698598
0.0101106,0.4698916
0.0101114,0.4699284
0.010113,0.4699612
0.0101158,0.4699886
0.0101176,0.4700276
0.010119,0.4700628
0.0101208,0.4701
0.0101228,0.4701366
0.0101246,0.4701724
0.0101256,0.4702134
0.010127,0.4702452
0.0101288,0.470278
0.0101318,0.4703096
0.0101342,0.4703382
0.0101366,0.4703744
0.0101392,0.470409
0.0101414,0.4704334
0.0101434,0.4704672
0.0101456,0.4704976
0.0101474,0.4705316
0.0101496,0.4705674
0.0101536,0.4705998
0.0101546,0.4706338
0.010159,0.4706632
0.01016,0.4706966
0.0101644,0.470728
0.0101666,0.4707564
0.0101684,0.4707984
0.0101694,0.4708264
0.010171,0.4708618
0.010172,0.4708914
0.0101734,0.4709252
0.0101752,0.4709662
0.0101762,0.4709986
0.0101774,0.471032
0.0101806,0.4710628
0.0101834,0.4711
0.0101854,0.471133
0.0101878,0.4711676
0.0101902,0.4711968
0.010192,0.471229
0.0101962,0.4712568
0.0101982,0.4712914
0.0102002,0.4713204
0.0102026,0.4713578
0.0102044,0.4713892
0.0102058,0.4714168
0.0102094,0.4714468
0.0102116,0.4714798
0.010215,0.4715188
0.0102172,0.4715518
0.0102202,0.4715822
0.0102228,0.4716104
0.0102246,0.4716416
0.0102258,0.4716736
0.0102276,0.4717026
0.0102288,0.4717382
0.0102302,0.4717716
0.010232,0.471803
0.010235,0.4718304
0.0102368,0.4718616
0.0102408,0.4718956
0.0102428,0.471924
0.0102454,0.4719556
0.0102476,0.4719884
0.0102494,0.472024
0.0102508,0.4720592
0.0102532,0.472093
0.0102558,0.4721278
0.0102582,0.4721596
0.0102622,0.4721956
0.0102638,0.4722284
0.0102654,0.4722612
0.0102684,0.472299
0.0102712,0.472328
0.010273,0.4723612
0.0102742,0.4723922
0.0102756,0.4724306
0.0102772,0.472463
0.010278,0.4724982
0.010281,0.4725302
0.0102836,0.4725628
0.010285,0.4725966
0.0102854,0.4726354
0.0102888,0.4726696
0.01029,0.4727052
0.010291,0.472739
0.0102926,0.472775
0.0102946,0.4728044
0.010297,0.4728402
0.0102984,0.4728762
0.0102986,0.472919
0.0102998,0.47295
0.0103016,0.4729812
0.0103026,0.4730214
0.0103048,0.4730556
0.0103096,0.473094
0.010312,0.473126
0.0103152,0.4731564
0.0103166,0.473192
0.01032,0.4732282
0.0103218,0.4732666
0.0103232,0.4733006
0.010327,0.4733326
0.0103292,0.4733688
0.0103306,0.4734044
0.0103344,0.4734384
0.0103358,0.4734736
0.0103384,0.4735104
0.0103402,0.4735438
0.0103416,0.4735792
0.0103432,0.4736156
0.0103452,0.4736506
0.0103468,0.4736812
0.0103522,0.4737074
0.0103532,0.4737366
0.010355,0.4737732
0.0103564,0.4738124
0.0103584,0.4738458
0.0103588,0.4738784
0.010361,0.4739222
0.0103644,0.4739506
0.0103658,0.4739836
0.0103696,0.4740086
0.0103714,0.4740352
0.010375,0.4740758
0.0103766,0.4741092
0.0103794,0.4741482
0.0103812,0.4741878
0.010385,0.4742242
0.0103858,0.4742612
0.0103878,0.4742988
0.0103898,0.4743282
0.0103914,0.4743546
0.0103932,0.4743872
0.0103962,0.4744194
0.0103984,0.4744552
0.0104006,0.474489
0.0104022,0.4745306
0.0104052,0.4745648
0.0104062,0.4745942
0.0104092,0.4746234
0.0104124,0.4746604
0.0104154,0.4746896
0.0104168,0.4747266
0.0104184,0.4747604
0.010421,0.4747972
0.0104224,0.4748364
0.0104246,0.4748678
0.0104264,0.4749044
0.0104282,0.474934
0.0104304,0.4749626
0.0104332,0.4749974
0.0104368,0.4750358
0.0104376,0.4750652
0.0104398,0.4751
0.010441,0.4751352
0.010443,0.4751704
0.0104458,0.4752074
0.0104476,0.4752404
0.0104506,0.4752672
0.010453,0.475295
0.0104548,0.4753218
0.0104582,0.4753576
0.0104598,0.4753952
0.0104618,0.4754268
0.0104656,0.4754636
0.010467,0.4755012
0.0104694,0.4755282
0.0104702,0.4755642
0.0104722,0.4755982
0.0104742,0.4756372
0.0104776,0.4756738
0.01048,0.47571
0.0104828,0.4757454
0.0104862,0.4757796
0.010489,0.4758162
0.0104912,0.4758456
0.0104916,0.4758834
0.0104928,0.475918
0.0104966,0.4759554
0.010499,0.4759892
0.0105022,0.4760268
0.0105024,0.4760676
0.0105044,0.4760998
0.0105078,0.4761318
0.0105092,0.4761676
0.0105108,0.476209
0.0105134,0.4762388
0.0105172,0.476275
0.01052,0.4763088
0.0105228,0.476341
0.0105268,0.4763682
0.0105288,0.4764002
0.0105324,0.4764368
0.010533,0.4764704
0.010534,0.476507
0.0105356,0.4765386
0.010537,0.4765764
0.0105388,0.4766128
0.0105408,0.47665
0.0105422,0.4766816
0.0105438,0.4767178
0.0105464,0.4767486
0.0105486,0.4767824
0.0105502,0.4768166
0.010552,0.4768494
0.0105548,0.4768858
0.0105574,0.4769144
0.0105598,0.476946
0.010562,0.4769928
0.0105656,0.4770278
0.0105678,0.4770594
0.0105708,0.4770974
0.0105728,0.4771278
0.0105744,0.4771644
0.0105756,0.4771996
0.0105784,0.4772362
0.0105804,0.477271
0.0105822,0.4773
0.010584,0.477339
0.0105852,0.4773684
0.0105892,0.4774012
0.010591,0.4774352
0.0105932,0.477479
0.0105946,0.4775122
0.010596,0.4775442
0.0105992,0.477575
0.010601,0.4776048
0.0106038,0.4776382
0.0106076,0.4776732
0.0106106,0.4777102
0.0106112,0.4777488
0.0106126,0.4777808
0.010613,0.4778188
0.0106154,0.4778576
0.010618,0.4778936
0.0106196,0.4779238
0.0106224,0.4779574
0.0106234,0.4779926
0.0106256,0.4780354
0.0106274,0.478074
0.0106288,0.478107
0.0106302,0.4781386
0.0106338,0.4781714
0.010637,0.4782052
0.0106382,0.4782406
0.0106388,0.478282
0.010641,0.4783148
0.0106422,0.4783506
0.010646,0.478389
0.0106472,0.4784188
0.0106488,0.4784492
0.01065,0.4784784
0.0106522,0.4785124
0.0106534,0.4785504
0.010656,0.4785854
0.0106574,0.4786172
0.010658,0.4786604
0.0106596,0.4786924
0.0106626,0.4787234
0.0106652,0.4787648
0.010667,0.4788036
0.0106696,0.4788422
0.0106714,0.4788822
0.0106736,0.4789116
0.0106762,0.4789442
0.0106782,0.4789776
0.0106808,0.4790086
0.0106816,0.479045
0.0106858,0.4790794
0.0106876,0.4791106
0.0106898,0.479146
0.0106928,0.4791848
0.0106958,0.4792238
0.0106992,0.4792628
0.0107022,0.4792962
0.010704,0.4793354
0.0107048,0.4793728
0.010706,0.4794094
0.0107078,0.4794436
0.0107096,0.4794808
0.0107112,0.479516
0.0107134,0.479553
0.0107182,0.4795862
0.0107196,0.479626
0.010721,0.4796672
0.0107238,0.4796962
0.0107264,0.4797308
0.0107292,0.479767
0.0107322,0.4798026
0.0107332,0.4798362
0.010735,0.4798708
0.0107364,0.479908
0.0107384,0.4799444
0.0107398,0.4799784
0.0107416,0.4800116
0.0107424,0.4800504
0.0107444,0.4800898
0.010747,0.4801202
0.010749,0.4801562
0.0107518,0.4801954
0.0107548,0.480236
0.0107582,0.4802732
0.0107594,0.480311
0.0107608,0.4803416
0.0107622,0.4803812
0.0107638,0.4804114
0.0107652,0.4804472
0.0107672,0.4804772
0.01077,0.4805146
0.0107722,0.4805506
0.0107732,0.480581
0.0107744,0.4806174
0.010777,0.4806614
0.010779,0.4806978
0.0107822,0.4807314
0.0107846,0.4807638
0.0107872,0.4808014
0.0107886,0.4808376
0.010789,0.4808692
0.0107912,0.4809094
0.0107954,0.480943
0.0107968,0.480976
0.0108,0.4810078
0.0108026,0.4810442
0.0108034,0.4810822
0.0108044,0.48111
0.0108076,0.481147
0.0108096,0.4811772
0.0108112,0.481212
0.0108132,0.4812504
0.0108166,0.4812812
0.0108194,0.4813176
0.0108218,0.4813546
0.010824,0.4813876
0.0108272,0.4814306
0.010828,0.481468
0.0108306,0.4815016
0.0108326,0.4815344
0.0108342,0.4815624
0.0108366,0.481598
0.0108376,0.4816312
0.01084,0.4816652
0.010841,0.4816944
0.0108434,0.4817286
0.0108444,0.4817636
0.0108456,0.4817956
0.010848,0.481828
0.0108498,0.481863
0.0108508,0.4819014
0.0108542,0.4819322
0.0108558,0.4819676
0.010857,0.4820054
0.0108584,0.482044
0.010862,0.482081
0.0108642,0.4821174
0.0108668,0.4821508
0.0108696,0.482181
0.0108722,0.4822104
0.0108736,0.4822476
0.0108742,0.482281
0.0108766,0.4823178
0.0108784,0.4823504
0.0108806,0.4823798
0.0108832,0.4824176
0.0108852,0.4824468
0.0108876,0.4824806
0.010889,0.4825158
0.010891,0.4825532
0.0108948,0.4825916
0.0108958,0.4826296
0.0108968,0.4826654
0.0108976,0.4826992
0.0109024,0.4827342
0.0109042,0.4827674
0.010906,0.482803
0.010907,0.482844
0.0109082,0.482881
0.01091,0.4829192
0.0109118,0.48295
0.0109126,0.4829854
0.010914,0.4830102
0.0109154,0.4830488
0.0109176,0.483084
0.0109198,0.4831178
0.0109218,0.4831568
0.0109228,0.4831902
0.010927,0.4832314
0.0109298,0.4832712
0.010933,0.483306
0.0109366,0.4833406
0.0109386,0.4833786
0.0109402,0.4834158
0.0109408,0.4834534
0.0109436,0.4834822
0.0109458,0.4835144
0.0109474,0.4835472
0.0109478,0.4835796
0.0109504,0.4836182
0.0109512,0.4836512
0.0109524,0.48368
0.0109542,0.4837136
0.0109546,0.48375
0.0109566,0.4837836
0.0109578,0.4838168
0.0109592,0.4838482
0.0109604,0.4838846
0.0109614,0.4839194
0.010966,0.4839548
0.0109684,0.4839908
0.0109708,0.4840208
0.0109744,0.4840568
0.0109756,0.4840972
0.0109766,0.4841334
0.0109788,0.4841674
0.0109798,0.4842038
0.010982,0.484235
0.0109836,0.4842684
0.0109878,0.4843056
0.01099,0.4843362
0.010991,0.484369
0.0109932,0.4844038
0.0109942,0.4844366
0.0109956,0.4844698
0.010997,0.4845068
0.010998,0.4845388
0.0109992,0.4845816
0.011002,0.484617
0.0110044,0.4846554
0.0110094,0.4846872
0.0110106,0.4847224
0.011013,0.4847604
0.0110158,0.4847978
0.0110186,0.4848438
0.0110198,0.4848848
0.0110208,0.4849176
0.0110212,0.484955
0.0110228,0.484995
0.0110264,0.4850302
0.0110292,0.4850672
0.011031,0.485108
0.011035,0.485146
0.0110364,0.4851836
0.0110396,0.4852226
0.0110426,0.4852572
0.0110436,0.4852938
0.0110454,0.4853334
0.0110462,0.485367
0.0110484,0.4854058
0.0110502,0.485444
0.0110522,0.485483
0.011055,0.4855154
0.0110584,0.485549
0.0110598,0.4855862
0.0110626,0.4856322
0.011065,0.4856698
0.0110684,0.4857098
0.0110692,0.4857432
0.0110698,0.4857808
0.0110716,0.485816
0.0110722,0.4858508
0.0110742,0.4858908
0.011077,0.4859266
0.0110796,0.485964
0.0110824,0.485998
0.011084,0.4860336
0.0110872,0.4860646
0.0110886,0.486098
0.0110912,0.486135
0.0110924,0.4861708
0.0110956,0.4862096
0.011097,0.4862502
0.0110982,0.4862906
0.0110994,0.4863248
0.0111022,0.48636
0.0111038,0.4863944
0.0111048,0.4864226
0.0111056,0.4864592
0.011106,0.4865
0.0111082,0.48654
0.0111086,0.4865726
0.0111106,0.4866104
0.011113,0.4866484
0.011115,0.48669
0.0111182,0.4867312
0.0111218,0.4867682
0.0111236,0.4867974
0.0111266,0.4868344
0.0111288,0.4868672
0.011131,0.4869084
0.011135,0.4869526
0.0111368,0.4869892
0.0111376,0.4870252
0.0111388,0.4870652
0.0111422,0.487102
0.0111446,0.487141
0.0111464,0.487177
0.0111496,0.4872102
0.0111528,0.4872492
0.0111552,0.4872896
0.0111574,0.4873222
0.0111584,0.487363
0.0111622,0.4873986
0.0111662,0.4874392
0.0111686,0.4874756
0.0111718,0.4875086
0.011173,0.4875502
0.0111762,0.48759
0.0111782,0.4876212
0.0111804,0.4876526
0.0111834,0.4876946
0.0111862,0.4877308
0.0111882,0.4877704
0.0111902,0.4878086
0.0111906,0.487842
0.011192,0.4878766
0.0111944,0.4879096
0.0111952,0.487947
0.0111964,0.4879818
0.0111994,0.48801
0.0112002,0.4880414
0.0112014,0.488074
0.0112024,0.4881096
0.0112054,0.4881514
0.011207,0.4881866
0.0112082,0.4882296
0.0112092,0.4882646
0.0112128,0.4883036
0.0112146,0.4883364
0.0112158,0.4883696
0.0112176,0.4884094
0.0112204,0.4884464
0.0112242,0.4884826
0.0112254,0.4885208
0.011229,0.4885722
0.01123,0.488609
0.011232,0.488646
0.0112336,0.4886826
0.0112344,0.488721
0.011237,0.4887564
0.0112398,0.4887954
0.0112428,0.4888298
0.0112442,0.4888654
0.0112454,0.488899
0.0112476,0.4889394
0.0112484,0.4889784
0.011251,0.489003
0.011253,0.4890394
0.0112546,0.4890752
0.011256,0.4891122
0.0112578,0.4891458
0.0112584,0.4891844
0.0112616,0.48922
0.0112644,0.4892574
0.011266,0.4892948
0.0112676,0.4893244
0.0112698,0.489359
0.011272,0.4894046
0.0112732,0.4894402
0.0112754,0.489474
0.011277,0.4895074
0.011279,0.4895394
0.0112806,0.4895794
0.0112834,0.4896158
0.0112842,0.4896522
0.011287,0.489688
0.0112886,0.4897288
0.0112904,0.4897672
0.0112916,0.489799
0.0112952,0.4898364
0.0112986,0.4898758
0.011301,0.4899078
0.0113036,0.4899462
0.0113046,0.4899828
0.0113056,0.4900216
0.0113068,0.4900568
0.011309,0.4900946
0.0113112,0.4901358
0.0113134,0.4901666
0.0113146,0.4902088
0.0113164,0.4902488
0.0113176,0.4902806
0.0113198,0.4903164
0.0113222,0.4903572
0.0113244,0.4903908
0.0113266,0.4904204
0.01133,0.4904608
0.011331,0.4904958
0.0113328,0.4905314
0.0113364,0.4905706
0.0113374,0.490616
0.0113414,0.4906494
0.0113438,0.4906898
0.0113456,0.4907254
0.0113486,0.4907598
0.0113504,0.4907962
0.0113528,0.4908328
0.0113552,0.4908722
0.0113554,0.4909178
0.0113572,0.4909514
0.0113574,0.4909868
0.0113596,0.491023
0.0113622,0.4910636
0.011363,0.4911022
0.0113654,0.4911386
0.011369,0.4911806
0.0113704,0.4912164
0.0113736,0.4912514
0.0113766,0.491286
0.011378,0.4913256
0.0113808,0.4913646
0.0113824,0.4913922
0.0113838,0.4914342
0.0113856,0.4914736
0.0113884,0.4915112
0.0113916,0.4915464
0.0113934,0.491584
0.011395,0.49162
0.0113964,0.4916594
0.0113978,0.4917038
0.0114004,0.4917436
0.0114026,0.4917742
0.0114042,0.4918072
0.0114054,0.491847
0.0114064,0.4918786
0.0114082,0.4919156
0.0114102,0.49196
0.0114132,0.4920026
0.0114152,0.492038
0.0114182,0.492073
0.011419,0.4921078
0.0114206,0.492154
0.0114242,0.492193
0.0114274,0.492227
0.011429,0.4922702
0.011431,0.4923052
0.011432,0.4923486
0.0114354,0.4923826
0.011438,0.4924206
0.0114392,0.492462
0.011442,0.492498
0.0114434,0.4925386
0.0114466,0.4925796
0.0114502,0.4926186
0.0114532,0.492655
0.0114586,0.4926918
0.011461,0.4927292
0.011463,0.4927676
0.011464,0.4928008
0.0114648,0.4928344
0.0114662,0.4928708
0.011467,0.4929112
0.0114708,0.4929504
0.0114718,0.492993
0.0114734,0.4930284
0.0114744,0.493063
0.0114772,0.4931116
0.0114794,0.4931498
0.0114822,0.4931884
0.0114838,0.4932274
0.0114856,0.493267
0.0114902,0.4933038
0.0114918,0.4933426
0.011495,0.493376
0.0114978,0.4934058
0.0114988,0.493442
0.0115008,0.493482
0.0115024,0.4935182
0.0115046,0.4935542
0.0115088,0.4935946
0.0115108,0.4936378
0.0115116,0.4936776
0.0115152,0.4937196
0.0115178,0.49376
0.0115198,0.4937908
0.0115226,0.493827
0.0115246,0.4938684
0.0115256,0.4939076
0.0115276,0.4939462
0.0115294,0.4939852
0.0115336,0.4940246
0.0115362,0.4940566
0.0115374,0.494091
0.0115402,0.4941262
0.011541,0.494165
0.0115438,0.4942028
0.0115448,0.4942474
0.0115482,0.4942796
0.0115526,0.4943188
0.011555,0.4943556
0.0115576,0.4943878
0.0115586,0.4944288
0.0115608,0.4944686
0.0115624,0.494507
0.0115654,0.4945406
0.0115672,0.494581
0.0115688,0.4946216
0.011571,0.4946514
0.0115732,0.4946834
0.0115756,0.4947248
0.011579,0.494764
0.0115814,0.4948012
0.0115834,0.4948428
0.0115856,0.4948766
0.0115864,0.4949166
0.0115884,0.4949574
0.01159,0.494994
0.0115912,0.49503
0.0115934,0.4950682
0.011596,0.495103
0.0115968,0.495145
0.011599,0.495177
0.0116004,0.4952154
0.011603,0.4952528
0.0116044,0.4952894
0.0116056,0.4953298
0.0116096,0.4953632
0.0116128,0.495403
0.0116136,0.4954354
0.0116176,0.49547
0.0116192,0.4955066
0.0116194,0.495548
0.011621,0.4955756
0.0116226,0.4956158
0.0116238,0.4956572
0.0116262,0.495694
0.0116312,0.495738
0.0116342,0.4957806
0.0116352,0.495822
0.0116386,0.4958606
0.0116412,0.4958976
0.011643,0.4959448
0.0116438,0.4959844
0.011649,0.49602
0.0116502,0.496058
0.0116534,0.4960986
0.011655,0.4961384
0.0116566,0.4961746
0.0116576,0.4962134
0.0116604,0.4962488
0.0116626,0.4962904
0.0116646,0.4963304
0.0116664,0.4963678
0.0116682,0.4964052
0.0116708,0.4964386
0.011674,0.4964828
0.0116772,0.4965208
0.0116796,0.4965634
0.0116808,0.4966046
0.0116826,0.4966432
0.0116828,0.4966766
0.0116844,0.4967092
0.0116874,0.4967484
0.011691,0.4967914
0.0116922,0.4968254
0.0116934,0.496864
0.0116956,0.4968938
0.0116982,0.4969348
0.0117008,0.4969706
0.0117036,0.4970114
0.0117064,0.497049
0.0117082,0.4970828
0.0117118,0.4971184
0.0117136,0.4971482
0.011716,0.4971914
0.0117168,0.4972316
0.0117184,0.4972746
0.011721,0.4973216
0.0117224,0.4973634
0.0117236,0.4974032
0.0117268,0.497439
0.0117288,0.4974784
0.011731,0.4975178
0.0117342,0.4975588
0.0117378,0.497593
0.011739,0.497635
0.011741,0.497678
0.0117438,0.497719
0.0117452,0.4977596
0.0117476,0.4977966
0.0117496,0.4978386
0.0117528,0.4978752
0.0117556,0.4979146
0.0117576,0.4979562
0.0117596,0.4980002
0.0117616,0.498039
0.0117634,0.498078
0.0117638,0.498113
0.0117644,0.4981478
0.011767,0.4981874
0.011768,0.4982152
0.0117712,0.4982542
0.011774,0.4982872
0.0117762,0.4983314
0.0117782,0.4983734
0.01178,0.4984088
0.0117834,0.498444
0.0117862,0.498483
0.0117878,0.4985206
0.0117892,0.4985632
0.0117914,0.4986002
0.0117928,0.4986378
0.0117946,0.498675
0.0117966,0.4987112
0.011799,0.4987476
0.0118014,0.498784
0.0118016,0.4988208
0.0118028,0.4988642
0.0118042,0.498898
0.0118062,0.498935
0.0118076,0.4989738
0.0118096,0.4990094
0.0118144,0.4990474
0.0118178,0.4990856
0.0118202,0.499134
0.011823,0.4991668
0.0118242,0.4992116
0.0118266,0.4992468
0.0118292,0.4992832
0.0118308,0.499323
0.0118328,0.4993592
0.011835,0.499401
0.0118382,0.499439
0.0118386,0.4994766
0.0118424,0.4995186
0.011845,0.4995554
0.0118462,0.4996004
0.011851,0.4996358
0.0118532,0.4996736
0.0118562,0.4997128
0.011859,0.4997552
0.0118596,0.499794
0.0118616,0.4998296
0.011864,0.4998702
0.0118668,0.4999128
0.0118676,0.4999564
0.0118692,0.4999932
0.0118718,0.5000368
0.0118726,0.500076
0.0118766,0.5001156
0.0118774,0.500169
0.011881,0.500208
0.0118838,0.5002478
0.0118854,0.50029
0.0118868,0.5003322
0.011889,0.5003648
0.0118914,0.50041
0.0118934,0.5004538
0.0118974,0.5004962
0.0119,0.5005368
0.0119034,0.5005746
0.0119062,0.5006136
0.0119094,0.5006526
0.0119114,0.5006922
0.0119148,0.5007274
0.0119164,0.5007774
0.0119182,0.500818
0.011921,0.500855
0.0119212,0.5008952
0.0119226,0.500926
0.011924,0.5009696
0.0119282,0.5010118
0.0119304,0.5010628
0.0119332,0.5011026
0.0119354,0.5011422
0.0119364,0.5011818
0.0119384,0.5012194
0.01194,0.501259
0.0119412,0.5013004
0.011943,0.5013368
0.0119462,0.5013818
0.0119496,0.501424
0.011951,0.5014636
0.011953,0.501501
0.0119548,0.5015486
0.0119566,0.5015886
0.011958,0.5016324
0.0119594,0.5016652
0.0119614,0.5017106
0.0119634,0.5017542
0.0119644,0.5017924
0.0119656,0.5018376
0.011969,0.5018726
0.0119706,0.5019166
0.0119726,0.5019598
0.0119736,0.5020026
0.0119766,0.5020402
0.0119794,0.5020796
0.0119824,0.502122
0.0119838,0.5021602
0.0119864,0.5021964
0.0119884,0.5022384
0.0119892,0.5022776
0.0119916,0.5023164
0.0119946,0.50236
0.0119972,0.5024012
0.0119988,0.5024382
0.011999,0.5024774
0.0120014,0.5025158
0.0120044,0.502555
0.0120066,0.5025962
0.0120086,0.502639
0.0120096,0.5026866
0.0120124,0.5027232
0.0120142,0.5027596
0.0120152,0.5027996
0.0120168,0.5028386
0.0120198,0.502879
0.0120208,0.5029262
0.012024,0.5029682
0.0120262,0.503008
0.0120288,0.5030442
0.01203,0.5030794
0.0120308,0.5031236
0.0120338,0.5031664
0.012036,0.5032104
0.0120376,0.5032392
0.0120414,0.503277
0.0120442,0.5033184
0.0120486,0.5033578
0.0120488,0.503393
0.0120516,0.5034352
0.0120544,0.5034802
0.0120568,0.5035144
0.0120586,0.5035498
0.0120618,0.5035888
0.0120654,0.5036308
0.012069,0.5036672
0.0120718,0.5037038
0.0120736,0.5037454
0.0120742,0.503785
0.0120752,0.5038264
0.0120764,0.5038714
0.012079,0.5039086
0.0120816,0.5039444
0.0120856,0.503984
0.0120888,0.504023
0.0120898,0.5040636
0.012091,0.5041038
0.0120918,0.504149
0.0120928,0.5041884
0.0120964,0.5042278
0.0120976,0.5042642
0.0120984,0.5043076
0.0121004,0.5043392
0.0121026,0.5043838
0.012105,0.5044252
0.0121076,0.5044684
0.0121084,0.5045106
0.012113,0.50455
0.0121146,0.5045912
