phase_2,phase_4
0.0158634,0.9364964
0.0158706,0.9365188
0.0158756,0.9365414
0.0158834,0.9365704
0.0158912,0.9365988
0.0158952,0.9366278
0.0159024,0.9366576
0.0159088,0.9366802
0.0159196,0.9366998
0.0159282,0.9367296
0.0159332,0.9367582
0.0159392,0.9367838
0.0159478,0.9368188
0.015955,0.9368458
0.0159612,0.9368736
0.0159694,0.9369018
0.015974,0.93693
0.0159818,0.936962
0.0159874,0.9369856
0.015994,0.9370182
0.0160014,0.9370516
0.0160062,0.9370754
0.0160126,0.937101
0.0160198,0.9371258
0.0160276,0.9371498
0.0160332,0.9371762
0.0160412,0.9372096
0.0160482,0.937233
0.016056,0.9372588
0.0160608,0.9372784
0.0160694,0.9373068
0.0160762,0.937332
0.016082,0.9373604
0.0160894,0.9373888
0.0160976,0.9374134
0.0161078,0.9374354
0.0161148,0.9374582
0.0161238,0.9374836
0.016129,0.9375128
0.0161352,0.9375372
0.0161422,0.9375646
0.016149,0.9375928
0.0161564,0.9376226
0.0161646,0.937648
0.0161694,0.9376752
0.0161752,0.9377034
0.0161788,0.9377286
0.0161842,0.9377576
0.0161928,0.9377876
0.0162006,0.9378176
0.0162052,0.9378466
0.0162106,0.9378782
0.016218,0.9379062
0.0162244,0.9379282
0.0162314,0.9379516
0.0162376,0.9379756
0.0162462,0.9380032
0.0162522,0.938027
0.0162602,0.9380516
0.016266,0.9380788
0.0162746,0.9381068
0.016283,0.9381312
0.0162902,0.9381556
0.0162956,0.9381782
0.0163014,0.938201
0.0163086,0.9382268
0.0163176,0.9382508
0.0163222,0.938278
0.0163286,0.9383036
0.016334,0.9383336
0.016342,0.9383578
0.0163514,0.9383806
0.0163568,0.938408
0.016366,0.9384284
0.0163716,0.93845
0.01638,0.9384754
0.0163838,0.9385004
0.01639,0.9385244
0.0163942,0.9385516
0.0163988,0.938575
0.0164076,0.9386006
0.0164118,0.9386216
0.016416,0.9386412
0.0164236,0.938668
0.0164308,0.938693
0.0164358,0.9387168
0.0164428,0.93874
0.0164472,0.9387666
0.0164554,0.9387954
0.0164604,0.938817
0.0164692,0.9388448
0.016479,0.9388734
0.016484,0.9389068
0.01649,0.9389316
0.0164968,0.9389562
0.0165052,0.9389788
0.0165118,0.9390052
0.0165174,0.9390332
0.0165268,0.9390608
0.0165326,0.9390888
0.0165426,0.9391138
0.0165488,0.93914
0.0165576,0.9391662
0.0165662,0.9391864
0.0165758,0.9392154
0.0165852,0.9392452
0.0165914,0.9392714
0.0165966,0.9393018
0.0166038,0.9393276
0.0166134,0.9393582
0.0166194,0.9393854
0.0166258,0.9394064
0.0166348,0.9394306
0.016642,0.9394538
0.016647,0.9394754
0.016655,0.9394986
0.016664,0.9395278
0.0166714,0.9395586
0.0166786,0.9395866
0.016683,0.939611
0.0166888,0.9396334
0.0166944,0.9396588
0.0167,0.939685
0.016704,0.9397124
0.0167124,0.9397396
0.0167188,0.9397652
0.0167264,0.9397902
0.0167318,0.9398184
0.0167372,0.9398436
0.0167474,0.9398718
0.0167538,0.9399002
0.01676,0.9399314
0.0167674,0.939958
0.0167718,0.9399778
0.0167786,0.940001
0.0167846,0.940023
0.0167962,0.9400444
0.0168028,0.9400694
0.0168088,0.9400964
0.016816,0.940127
0.0168196,0.9401586
0.0168244,0.9401814
0.01683,0.9402094
0.0168364,0.9402432
0.0168412,0.9402692
0.0168438,0.9402982
0.0168506,0.9403248
0.0168564,0.9403546
0.0168608,0.9403788
0.016871,0.940402
0.0168776,0.9404296
0.016887,0.9404546
0.0168962,0.9404806
0.016904,0.9405104
0.016913,0.940535
0.0169178,0.9405584
0.0169234,0.9405866
0.016933,0.9406142
0.0169388,0.9406384
0.0169446,0.9406646
0.0169518,0.9406918
0.016961,0.9407148
0.016967,0.9407398
0.0169742,0.9407648
0.0169802,0.9407846
0.0169872,0.9408102
0.0169976,0.9408308
0.0170038,0.9408578
0.0170088,0.9408862
0.0170166,0.9409212
0.0170224,0.9409472
0.0170284,0.9409678
0.0170342,0.9409906
0.0170406,0.9410122
0.0170468,0.941036
0.0170534,0.9410612
0.0170596,0.9410884
0.0170678,0.9411154
0.0170734,0.941143
0.017083,0.9411646
0.017092,0.9411884
0.0170978,0.941215
0.017106,0.9412408
0.017113,0.941267
0.0171224,0.9412966
0.01713,0.9413246
0.0171412,0.941355
0.0171494,0.9413798
0.0171536,0.9414034
0.0171588,0.9414334
0.017167,0.941462
0.0171742,0.9414898
0.0171828,0.941517
0.0171888,0.9415396
0.017197,0.9415614
0.0172032,0.9415914
0.0172146,0.941614
0.017222,0.9416412
0.0172296,0.9416668
0.017236,0.941692
0.0172422,0.9417206
0.0172472,0.9417444
0.0172552,0.9417666
0.0172614,0.941793
0.0172668,0.941818
0.0172732,0.9418398
0.0172828,0.9418648
0.0172868,0.9418942
0.0172922,0.9419174
0.0172966,0.9419456
0.0173048,0.941968
0.0173098,0.9419926
0.0173174,0.9420172
0.0173254,0.9420436
0.017332,0.9420646
0.0173394,0.9420876
0.0173448,0.9421118
0.0173498,0.942138
0.0173582,0.9421638
0.0173702,0.9421844
0.0173772,0.9422104
0.017383,0.9422358
0.0173894,0.9422634
0.0173994,0.9422876
0.0174046,0.9423122
0.0174092,0.9423362
0.0174194,0.942356
0.0174262,0.9423794
0.0174318,0.9424046
0.0174364,0.9424284
0.017443,0.9424534
0.017447,0.9424784
0.017451,0.9425034
0.0174576,0.9425344
0.017464,0.942558
0.017469,0.9425822
0.017474,0.9426082
0.0174796,0.9426272
0.017485,0.9426532
0.0174908,0.9426758
0.0174956,0.9427
0.0175058,0.9427292
0.0175132,0.942754
0.0175186,0.9427862
0.0175234,0.9428098
0.0175304,0.942837
0.0175386,0.9428596
0.0175462,0.942884
0.0175538,0.9429092
0.0175594,0.9429356
0.0175676,0.9429596
0.0175744,0.942983
0.017582,0.9430068
0.017589,0.9430382
0.017595,0.943066
0.0176006,0.9430856
0.0176074,0.9431118
0.0176144,0.943136
0.017623,0.9431578
0.0176304,0.9431782
0.0176366,0.9432006
0.017647,0.9432192
0.0176562,0.9432464
0.0176668,0.9432686
0.0176748,0.943297
0.0176792,0.9433176
0.017685,0.9433388
0.0176926,0.943358
0.0177002,0.9433792
0.0177072,0.9434078
0.0177114,0.9434326
0.0177204,0.9434604
0.0177262,0.9434906
0.0177328,0.9435136
0.0177376,0.9435386
0.0177484,0.943567
0.0177554,0.943591
0.0177624,0.943614
0.0177696,0.9436372
0.0177774,0.9436594
0.0177858,0.9436832
0.017791,0.9437094
0.0177964,0.9437348
0.0178008,0.943761
0.0178106,0.9437844
0.0178144,0.9438022
0.0178256,0.943827
0.0178352,0.9438506
0.0178394,0.943877
0.0178452,0.9439036
0.0178526,0.943927
0.017859,0.9439514
0.017863,0.9439754
0.01787,0.944001
0.0178748,0.9440352
0.017882,0.9440584
0.0178882,0.9440818
0.017893,0.9441046
0.0178998,0.9441324
0.01791,0.9441584
0.0179168,0.9441816
0.0179238,0.9442056
0.0179318,0.9442278
0.0179364,0.9442498
0.0179398,0.94427
0.0179502,0.9442886
0.0179568,0.9443134
0.0179626,0.944338
0.0179702,0.944361
0.0179784,0.944385
0.0179864,0.944405
0.0179932,0.9444312
0.018,0.9444504
0.0180066,0.944477
0.0180124,0.9444984
0.0180194,0.9445234
0.0180254,0.9445458
0.018031,0.9445676
0.0180376,0.9445886
0.0180488,0.9446088
0.018055,0.944631
0.0180628,0.9446568
0.0180706,0.9446796
0.0180764,0.9447006
0.018086,0.9447232
0.0180922,0.9447448
0.0181002,0.9447698
0.0181078,0.9447912
0.0181152,0.9448138
0.0181196,0.9448352
0.0181264,0.9448576
0.0181312,0.9448826
0.01814,0.9449054
0.0181462,0.9449328
0.018153,0.9449578
0.0181598,0.9449782
0.0181664,0.9450006
0.0181742,0.9450216
0.0181828,0.945046
0.0181892,0.9450714
0.0181988,0.9450906
0.0182046,0.94511
0.0182086,0.945133
0.018216,0.9451574
0.0182228,0.9451852
0.0182308,0.9452108
0.0182362,0.945234
0.0182426,0.945253
0.018248,0.9452744
0.018257,0.9452978
0.0182648,0.9453168
0.018269,0.9453388
0.018277,0.9453688
0.0182818,0.9453998
0.0182892,0.9454286
0.0182964,0.9454524
0.0183032,0.9454806
0.0183114,0.945504
0.0183164,0.9455256
0.018323,0.9455544
0.0183306,0.9455812
0.0183368,0.945599
0.0183446,0.9456256
0.0183506,0.9456468
0.0183568,0.945671
0.0183616,0.9456902
0.0183686,0.9457148
0.018374,0.9457396
0.0183806,0.9457612
0.0183882,0.9457836
0.018393,0.945806
0.0183998,0.9458318
0.0184096,0.9458586
0.0184162,0.9458824
0.0184212,0.9459028
0.018431,0.9459272
0.0184378,0.945952
0.0184442,0.9459722
0.0184514,0.9459994
0.0184576,0.9460236
0.0184672,0.9460498
0.0184742,0.9460734
0.0184816,0.9460996
0.0184916,0.9461236
0.0184978,0.9461472
0.0185032,0.946167
0.0185084,0.9461894
0.0185152,0.9462108
0.0185224,0.946235
0.018529,0.9462588
0.0185358,0.946277
0.0185434,0.9463024
0.0185522,0.9463198
0.0185594,0.9463462
0.0185668,0.9463684
0.0185744,0.9463884
0.0185794,0.9464158
0.0185868,0.9464402
0.0185916,0.9464638
0.0185982,0.9464884
0.018604,0.9465092
0.0186116,0.9465278
0.0186216,0.9465512
0.0186272,0.9465732
0.018634,0.9465992
0.0186396,0.9466178
0.0186452,0.9466398
0.0186536,0.9466592
0.0186618,0.9466774
0.0186702,0.9467022
0.0186772,0.9467224
0.0186838,0.9467418
0.0186896,0.946768
0.0186966,0.9467882
0.018704,0.946807
0.0187102,0.9468328
0.0187162,0.9468528
0.0187214,0.9468804
0.0187276,0.946902
0.0187318,0.9469262
0.018736,0.9469508
0.0187414,0.9469776
0.0187462,0.9470014
0.0187528,0.9470262
0.0187612,0.947047
0.018767,0.9470692
0.0187778,0.9470918
0.0187862,0.947112
0.0187914,0.9471368
0.018797,0.9471602
0.018803,0.9471834
0.0188102,0.947206
0.0188156,0.9472268
0.0188218,0.9472504
0.0188306,0.9472762
0.018836,0.9473008
0.0188476,0.9473236
0.018853,0.947349
0.0188598,0.947372
0.0188668,0.9473968
0.0188726,0.9474184
0.0188812,0.9474378
0.0188908,0.9474606
0.018902,0.9474826
0.0189102,0.9475046
0.0189174,0.9475272
0.0189234,0.9475518
0.018929,0.9475684
0.0189342,0.947596
0.0189402,0.9476202
0.0189478,0.9476438
0.0189536,0.9476662
0.0189596,0.9476876
0.0189642,0.9477104
0.0189726,0.947734
0.0189806,0.9477572
0.0189908,0.9477762
0.0189968,0.9477964
0.0190036,0.9478176
0.0190092,0.9478386
0.0190158,0.9478544
0.0190238,0.9478796
0.0190318,0.9479012
0.0190384,0.9479218
0.0190464,0.9479442
0.019053,0.9479602
0.0190618,0.9479814
0.0190698,0.9480048
0.0190794,0.948027
0.0190838,0.9480434
0.0190878,0.9480668
0.0190946,0.94809
0.0191028,0.9481126
0.0191092,0.9481356
0.0191148,0.9481562
0.0191212,0.9481784
0.0191286,0.9481986
0.019135,0.9482238
0.0191436,0.948248
0.0191492,0.9482744
0.0191532,0.9482916
0.0191602,0.948316
0.0191656,0.9483382
0.0191732,0.9483576
0.0191788,0.9483768
0.019186,0.9484044
0.019191,0.9484258
0.0191972,0.948447
0.0192026,0.9484696
0.0192084,0.9484992
0.0192172,0.9485178
0.0192228,0.9485418
0.0192296,0.9485626
0.0192376,0.9485818
0.0192436,0.9486038
0.0192488,0.9486252
0.0192556,0.9486444
0.0192632,0.9486688
0.0192702,0.948691
0.0192806,0.9487116
0.0192846,0.9487328
0.0192924,0.948752
0.0192994,0.948775
0.0193084,0.9487942
0.0193162,0.9488128
0.019322,0.9488378
0.0193254,0.948859
0.019333,0.9488778
0.0193384,0.948896
0.0193454,0.9489164
0.0193508,0.9489412
0.0193592,0.948966
0.0193662,0.9489854
0.019369,0.9490082
0.0193742,0.949028
0.0193788,0.9490516
0.019388,0.9490714
0.0193916,0.9490982
0.0193982,0.9491198
0.0194058,0.949146
0.0194144,0.9491664
0.019419,0.9491848
0.019424,0.9492096
0.0194324,0.9492358
0.0194398,0.9492602
0.019444,0.9492832
0.0194508,0.9493046
0.019457,0.9493306
0.0194652,0.9493488
0.0194728,0.9493732
0.0194794,0.9493922
0.0194878,0.9494098
0.0194942,0.9494296
0.0195032,0.9494466
0.0195078,0.9494654
0.0195138,0.9494886
0.0195224,0.9495102
0.0195278,0.9495296
0.0195368,0.9495552
0.019546,0.9495742
0.0195522,0.94959
0.0195592,0.9496168
0.0195642,0.949633
0.0195718,0.9496576
0.0195792,0.9496782
0.019584,0.9496954
0.01959,0.9497178
0.0195962,0.9497418
0.0196028,0.9497592
0.0196088,0.9497834
0.019618,0.949811
0.0196248,0.949834
0.0196308,0.9498538
0.019636,0.9498718
0.0196446,0.9498964
0.0196514,0.9499148
0.0196586,0.9499372
0.019667,0.9499568
0.0196734,0.9499818
0.01968,0.9500006
0.0196844,0.9500218
0.019689,0.9500402
0.0196964,0.9500582
0.0196998,0.9500754
0.0197044,0.950096
0.0197114,0.950117
0.019718,0.9501406
0.0197256,0.9501602
0.0197318,0.9501798
0.0197394,0.9501996
0.0197472,0.950226
0.019754,0.9502448
0.0197622,0.9502638
0.0197692,0.9502786
0.019776,0.950298
0.0197852,0.9503192
0.0197942,0.9503372
0.0198002,0.9503544
0.0198078,0.9503752
0.0198102,0.950391
0.0198194,0.950411
0.0198234,0.9504304
0.0198286,0.9504432
0.0198356,0.9504632
0.0198442,0.9504826
0.0198516,0.9505096
0.0198594,0.9505272
0.0198634,0.9505478
0.0198736,0.9505624
0.019881,0.9505814
0.0198872,0.9506034
0.0198948,0.9506228
0.0199038,0.9506472
0.0199146,0.9506678
0.0199222,0.950685
0.0199288,0.950703
0.019937,0.9507196
0.0199416,0.95074
0.0199504,0.950762
0.0199592,0.9507804
0.019965,0.9507998
0.0199718,0.95082
0.0199792,0.9508408
0.0199854,0.9508562
0.0199906,0.950877
0.019997,0.9509008
0.020003,0.9509228
0.0200058,0.9509478
0.0200114,0.9509672
0.0200192,0.9509866
0.0200248,0.9510054
0.020029,0.951022
0.0200362,0.9510406
0.0200416,0.951065
0.0200486,0.9510844
0.020054,0.9511016
0.0200642,0.951125
0.0200702,0.9511446
0.0200772,0.9511616
0.0200868,0.9511812
0.0200938,0.9512006
0.0200984,0.9512226
0.0201028,0.9512416
0.020107,0.9512622
0.0201138,0.9512854
0.0201222,0.9513076
0.0201296,0.9513264
0.0201372,0.9513474
0.0201414,0.951369
0.0201472,0.9513838
0.0201542,0.9514048
0.0201624,0.9514242
0.0201674,0.9514508
0.0201742,0.951477
0.020178,0.9514978
0.020185,0.951518
0.0201902,0.9515412
0.020198,0.9515634
0.0202068,0.9515818
0.0202152,0.9515992
0.0202238,0.9516142
0.0202308,0.9516356
0.0202352,0.9516524
0.02024,0.9516698
0.0202466,0.95169
0.0202518,0.9517126
0.0202564,0.95173
0.0202624,0.9517492
0.0202702,0.9517674
0.0202752,0.9517894
0.0202814,0.951813
0.0202886,0.9518308
0.020295,0.951848
0.0203032,0.951871
0.020311,0.9518886
0.0203182,0.9519066
0.0203236,0.9519322
0.0203298,0.9519488
0.0203364,0.9519682
0.0203426,0.9519892
0.0203486,0.9520076
0.020356,0.952029
0.0203624,0.9520512
0.0203684,0.9520678
0.020375,0.9520876
0.0203806,0.9521042
0.0203894,0.9521218
0.0203954,0.9521406
0.020401,0.9521582
0.0204078,0.9521774
0.0204132,0.9521934
0.0204188,0.9522112
0.0204222,0.9522388
0.020428,0.9522558
0.0204342,0.9522744
0.020438,0.952296
0.0204454,0.9523134
0.0204512,0.952334
0.0204568,0.952357
0.0204644,0.952376
0.0204698,0.9523998
0.0204764,0.9524178
0.0204808,0.9524414
0.0204874,0.9524612
0.0204924,0.9524826
0.0205012,0.952504
0.0205086,0.952517
0.0205186,0.9525354
0.0205264,0.9525536
0.02053,0.9525716
0.0205346,0.9525946
0.0205378,0.9526124
0.020545,0.9526368
0.0205514,0.9526534
0.020558,0.9526728
0.020564,0.9526958
0.020572,0.9527118
0.0205776,0.9527348
0.0205858,0.9527522
0.0205898,0.9527744
0.0205962,0.9527912
0.0206008,0.9528126
0.020607,0.9528316
0.0206146,0.9528528
0.0206244,0.952873
0.0206334,0.9528892
0.0206424,0.9529058
0.020653,0.9529242
0.0206616,0.95294
0.0206682,0.9529566
0.0206762,0.952978
0.0206836,0.9529982
0.0206916,0.953017
0.0207,0.953039
0.020707,0.9530598
0.0207136,0.9530824
0.0207222,0.9530996
0.0207322,0.9531174
0.0207384,0.9531338
0.020744,0.9531486
0.0207522,0.9531668
0.0207582,0.9531868
0.0207628,0.9532076
0.020768,0.9532284
0.020775,0.9532454
0.0207834,0.953263
0.020794,0.9532838
0.0208004,0.9533024
0.0208058,0.9533222
0.0208116,0.9533358
0.0208184,0.9533584
0.0208262,0.953376
0.0208308,0.9534008
0.0208396,0.9534184
0.0208438,0.9534366
0.0208522,0.9534512
0.0208604,0.9534718
0.0208648,0.9534868
0.0208698,0.9535082
0.0208768,0.953522
0.020883,0.9535412
0.0208878,0.95356
0.0208922,0.9535804
0.0209012,0.9536022
0.0209092,0.9536234
0.020916,0.9536442
0.0209198,0.9536684
0.0209248,0.9536872
0.0209322,0.9537034
0.020937,0.9537242
0.0209434,0.9537402
0.0209474,0.9537604
0.0209558,0.953779
0.0209636,0.9537964
0.0209686,0.9538144
0.0209742,0.9538308
0.0209792,0.9538476
0.0209842,0.9538624
0.0209934,0.9538778
0.0210046,0.9538934
0.0210118,0.953907
0.0210212,0.9539232
0.021028,0.953941
0.0210352,0.953957
0.021041,0.9539772
0.0210478,0.9539988
0.0210552,0.954016
0.0210624,0.9540312
0.0210694,0.9540466
0.0210752,0.9540658
0.021083,0.9540856
0.0210878,0.9541032
0.021091,0.9541188
0.0210986,0.954134
0.0211072,0.9541528
0.0211116,0.954169
0.0211184,0.954187
0.0211216,0.9542094
0.021129,0.9542332
0.0211336,0.9542522
0.0211386,0.9542688
0.0211446,0.9542854
0.0211494,0.954304
0.0211536,0.9543216
0.0211592,0.954338
0.0211642,0.9543532
0.0211724,0.9543698
0.021181,0.9543932
0.0211874,0.9544108
0.0211958,0.9544314
0.021204,0.9544512
0.0212114,0.9544674
0.021218,0.954484
0.021224,0.9545074
0.021228,0.9545262
0.021235,0.954545
0.0212408,0.9545586
0.0212468,0.9545772
0.0212512,0.9545944
0.0212574,0.9546144
0.0212644,0.9546288
0.021272,0.9546462
0.021279,0.9546644
0.0212858,0.9546856
0.0212936,0.954706
0.0213002,0.9547216
0.02131,0.9547402
0.0213176,0.9547594
0.021327,0.9547752
0.021332,0.9547916
0.0213416,0.9548104
0.0213472,0.9548246
0.0213578,0.9548402
0.0213668,0.9548578
0.0213734,0.954874
0.0213792,0.954888
0.0213852,0.9549082
0.021396,0.9549234
0.0214014,0.9549426
0.021408,0.9549602
0.021417,0.9549788
0.0214232,0.9549946
0.0214306,0.9550078
0.0214352,0.9550316
0.0214428,0.955049
0.0214528,0.955066
0.0214592,0.955085
0.0214662,0.9551032
0.0214722,0.9551218
0.021477,0.9551376
0.0214836,0.955156
0.021489,0.9551688
0.0214944,0.9551888
0.0215028,0.9552082
0.0215074,0.955224
0.0215104,0.955242
0.0215144,0.955258
0.0215202,0.9552782
0.021524,0.9552998
0.0215314,0.9553186
0.0215372,0.9553422
0.0215428,0.9553608
0.0215492,0.9553724
0.0215564,0.9553928
0.0215664,0.955408
0.021574,0.9554258
0.0215776,0.9554446
0.0215834,0.9554658
0.0215912,0.9554802
0.021597,0.9554964
0.0216066,0.9555152
0.021613,0.955529
0.0216164,0.9555466
0.021623,0.9555668
0.0216292,0.9555866
0.021634,0.9556036
0.0216418,0.9556226
0.0216484,0.9556398
0.0216544,0.9556574
0.0216616,0.9556756
0.0216714,0.955688
0.0216796,0.9557076
0.021686,0.9557254
0.0216908,0.9557454
0.021698,0.9557598
0.0217032,0.9557766
0.0217096,0.955796
0.0217168,0.9558104
0.0217208,0.9558278
0.0217274,0.955845
0.0217346,0.9558598
0.0217392,0.9558784
0.021744,0.9558942
0.0217508,0.9559152
0.0217598,0.9559338
0.0217652,0.9559538
0.0217706,0.9559702
0.0217758,0.9559836
0.0217826,0.956001
0.0217876,0.9560194
0.0217942,0.9560354
0.0218034,0.9560486
0.0218086,0.956066
0.021816,0.9560824
0.0218218,0.9560978
0.0218266,0.9561144
0.0218336,0.9561264
0.0218406,0.9561438
0.0218476,0.9561588
0.0218524,0.9561736
0.0218606,0.9561878
0.021871,0.9562036
0.0218756,0.9562174
0.0218818,0.9562334
0.0218908,0.9562506
0.0218964,0.9562668
0.0219048,0.956286
0.0219094,0.9563004
0.021915,0.9563206
0.0219224,0.956343
0.0219306,0.9563566
0.0219362,0.9563758
0.0219406,0.9563904
0.0219496,0.9564048
0.0219552,0.9564226
0.0219586,0.9564378
0.0219638,0.9564524
0.0219736,0.9564682
0.0219794,0.9564854
0.0219868,0.9565002
0.0219934,0.956521
0.0220014,0.956539
0.0220102,0.956559
0.022016,0.95658
0.0220232,0.9565964
0.0220298,0.9566128
0.0220374,0.956628
0.0220436,0.9566448
0.0220488,0.9566612
0.0220552,0.9566756
0.0220648,0.9566932
0.0220746,0.9567068
0.0220792,0.956721
0.022086,0.9567394
0.0220932,0.956758
0.0221028,0.9567714
0.0221104,0.9567842
0.0221176,0.9567984
0.0221218,0.9568152
0.0221286,0.9568346
0.0221386,0.9568538
0.0221464,0.9568736
0.0221518,0.9568884
0.0221594,0.9569058
0.0221654,0.9569214
0.0221734,0.9569388
0.02218,0.956952
0.0221856,0.9569668
0.0221942,0.9569842
0.0221986,0.9569976
0.0222048,0.9570098
0.0222114,0.957024
0.0222184,0.957041
0.0222266,0.9570618
0.0222314,0.9570826
0.0222376,0.9570962
0.0222436,0.9571138
0.0222478,0.9571278
0.0222526,0.957142
0.0222594,0.957157
0.0222658,0.9571774
0.0222722,0.9571982
0.0222782,0.9572148
0.0222854,0.957228
0.0222912,0.9572498
0.0223004,0.9572662
0.0223064,0.9572812
0.0223148,0.9573002
0.0223174,0.9573164
0.0223232,0.9573342
0.0223288,0.9573528
0.0223346,0.9573654
0.0223424,0.957382
0.0223478,0.9574
0.0223554,0.9574142
0.0223632,0.9574312
0.0223674,0.957446
0.0223736,0.9574638
0.022379,0.957478
0.0223834,0.957497
0.0223916,0.957515
0.0223974,0.9575334
0.0224064,0.95755
0.022413,0.957564
0.0224194,0.9575794
0.0224258,0.9575984
0.0224362,0.9576148
0.0224406,0.9576278
0.0224456,0.9576432
0.0224538,0.9576542
0.02246,0.9576732
0.0224684,0.9576912
0.0224754,0.9577106
0.0224806,0.9577268
0.0224886,0.9577444
0.022497,0.95776
0.0225016,0.9577772
0.0225088,0.9577914
0.0225156,0.9578094
0.0225202,0.9578252
0.0225256,0.9578432
0.0225332,0.95786
0.0225398,0.9578776
0.0225488,0.95789
0.0225522,0.9579024
0.0225556,0.9579158
0.022564,0.9579334
0.0225722,0.957948
0.0225776,0.9579652
0.0225824,0.9579842
0.0225874,0.9579996
0.0225954,0.9580158
0.0226048,0.958029
0.0226108,0.958043
0.0226164,0.9580572
0.0226224,0.9580728
0.0226294,0.958087
0.0226386,0.958102
0.0226442,0.9581188
0.0226484,0.9581348
0.0226552,0.958155
0.022658,0.9581684
0.0226672,0.9581826
0.022674,0.9581992
0.0226808,0.9582156
0.0226866,0.958229
0.0226922,0.9582432
0.0226992,0.9582584
0.0227044,0.9582754
0.0227102,0.9582878
0.022717,0.9583024
0.0227234,0.9583164
0.0227306,0.9583366
0.0227398,0.9583484
0.0227472,0.958364
0.0227526,0.958377
0.0227594,0.9583974
0.0227632,0.9584102
0.0227672,0.9584234
0.0227714,0.9584386
0.0227774,0.9584544
0.0227864,0.9584696
0.0227914,0.958485
0.0228006,0.9584992
0.0228074,0.9585126
0.0228146,0.9585288
0.02282,0.9585498
0.0228272,0.9585622
0.0228334,0.9585762
0.0228388,0.9585916
0.0228414,0.9586112
0.0228476,0.9586276
0.0228566,0.958645
0.0228626,0.9586612
0.0228696,0.9586722
0.0228794,0.9586892
0.0228862,0.9587076
0.0228904,0.9587246
0.0228966,0.9587388
0.0229014,0.9587584
0.0229078,0.9587766
0.0229176,0.9587908
0.0229252,0.9588042
0.0229292,0.9588176
0.0229328,0.958832
0.0229398,0.9588476
0.0229484,0.9588634
0.0229562,0.958879
0.0229608,0.9588918
0.0229658,0.958902
0.0229702,0.9589216
0.0229744,0.9589404
0.022983,0.958956
0.0229906,0.9589698
0.0229974,0.958993
0.0230008,0.9590074
0.0230052,0.9590234
0.0230114,0.9590362
0.0230186,0.9590544
0.0230258,0.9590698
0.0230308,0.9590882
0.0230388,0.9591016
0.0230434,0.9591182
0.0230484,0.9591366
0.0230566,0.9591518
0.023065,0.959162
0.0230708,0.9591764
0.023078,0.9591892
0.0230866,0.959205
0.0230966,0.9592232
0.023101,0.9592388
0.0231078,0.9592544
0.0231132,0.959265
0.0231216,0.959279
0.0231304,0.9592926
0.0231362,0.959305
0.0231434,0.959319
0.0231508,0.959333
0.0231576,0.959349
0.0231646,0.9593678
0.0231706,0.95938
0.023174,0.9593956
0.0231796,0.9594134
0.0231872,0.9594278
0.0231918,0.959442
0.023198,0.959452
0.0232034,0.959466
0.0232092,0.9594802
0.0232176,0.9594956
0.0232244,0.9595088
0.023231,0.9595232
0.0232364,0.959537
0.0232438,0.9595508
0.0232512,0.9595666
0.023258,0.9595844
0.0232658,0.9596016
0.023271,0.9596136
0.0232756,0.9596286
0.0232808,0.9596436
0.023286,0.9596588
0.0232918,0.9596742
0.0232976,0.959686
0.023305,0.9597008
0.0233116,0.9597148
0.0233172,0.959731
0.0233236,0.9597426
0.0233296,0.9597582
0.023336,0.9597734
0.0233414,0.95979
0.0233486,0.9598052
0.0233572,0.9598194
0.023361,0.9598338
0.0233672,0.9598484
0.0233728,0.9598572
0.0233796,0.9598714
0.0233858,0.9598816
0.0233932,0.9598948
0.0234012,0.9599078
0.023406,0.9599212
0.0234124,0.9599416
0.023418,0.9599608
0.023425,0.959977
0.0234292,0.959991
0.023438,0.9600028
0.0234468,0.9600146
0.0234518,0.9600264
0.023456,0.9600434
0.0234658,0.9600578
0.0234724,0.9600762
0.0234784,0.960088
0.023486,0.9601056
0.0234936,0.9601214
0.0234996,0.9601328
0.0235054,0.9601456
0.0235132,0.9601608
0.0235254,0.9601744
0.02353,0.9601878
0.0235366,0.9601988
0.0235446,0.9602134
0.0235482,0.9602276
0.0235548,0.9602406
0.023562,0.9602526
0.0235664,0.9602662
0.0235728,0.960279
0.0235796,0.960289
0.023584,0.9603004
0.0235888,0.9603124
0.0235922,0.960327
0.0235986,0.9603418
0.0236054,0.9603564
0.023611,0.9603704
0.0236196,0.960386
0.023627,0.9604006
0.0236318,0.9604196
0.023641,0.9604326
0.023647,0.9604482
0.023654,0.9604628
0.023661,0.9604798
0.023667,0.9604912
0.0236714,0.9605024
0.0236772,0.9605114
0.0236854,0.9605242
0.0236892,0.9605386
0.0236962,0.960552
0.0237016,0.9605672
0.0237104,0.9605808
0.0237182,0.960592
0.0237248,0.9606056
0.0237312,0.9606194
0.0237392,0.9606304
0.023746,0.9606444
0.0237552,0.9606614
0.0237606,0.960671
0.023767,0.9606876
0.0237766,0.9607008
0.023785,0.9607148
0.023789,0.9607254
0.0237958,0.9607342
0.0238034,0.9607514
0.0238094,0.9607636
0.0238138,0.9607766
0.0238188,0.9607902
0.023826,0.960805
0.0238336,0.960819
0.0238402,0.9608298
0.0238468,0.96084
0.0238538,0.9608566
0.0238602,0.9608704
0.0238686,0.9608838
0.0238738,0.9608938
0.0238804,0.960914
0.0238884,0.9609288
0.0238946,0.9609438
0.0238986,0.960958
0.0239022,0.9609686
