phase_2,phase_4
0.0161334,0.9369456
0.0161422,0.9369698
0.0161504,0.9369976
0.0161582,0.937026
0.0161668,0.9370544
0.0161738,0.937078
0.0161804,0.9370998
0.0161888,0.9371208
0.0161936,0.9371454
0.0162022,0.937171
0.0162106,0.9372028
0.0162182,0.9372356
0.0162254,0.9372662
0.0162312,0.9372926
0.0162394,0.937319
0.0162442,0.9373482
0.0162506,0.9373776
0.016256,0.9374028
0.0162648,0.9374306
0.0162718,0.9374582
0.0162756,0.9374816
0.0162822,0.9375118
0.0162922,0.9375342
0.0162982,0.9375562
0.0163064,0.9375834
0.0163128,0.9376088
0.0163202,0.937632
0.0163266,0.9376566
0.0163348,0.9376828
0.0163414,0.937707
0.0163474,0.9377312
0.0163562,0.9377596
0.0163618,0.9377852
0.0163678,0.9378108
0.0163746,0.9378336
0.0163822,0.9378566
0.0163894,0.9378834
0.016395,0.9379078
0.0164014,0.937931
0.016411,0.9379622
0.016421,0.9379862
0.0164296,0.938009
0.0164366,0.9380378
0.0164448,0.9380598
0.0164552,0.938081
0.0164616,0.9381104
0.016468,0.9381328
0.0164758,0.938156
0.0164824,0.938187
0.0164896,0.938213
0.016498,0.9382454
0.0165022,0.9382712
0.0165076,0.9382952
0.0165128,0.938322
0.016519,0.9383472
0.016525,0.9383726
0.016532,0.9383996
0.0165418,0.9384252
0.0165488,0.9384502
0.0165548,0.9384732
0.0165644,0.938502
0.0165738,0.93853
0.0165814,0.9385558
0.016586,0.9385856
0.0165934,0.9386102
0.0165996,0.9386382
0.016605,0.9386658
0.0166096,0.9386896
0.016621,0.9387148
0.0166276,0.9387422
0.0166384,0.9387654
0.0166468,0.9387926
0.0166542,0.9388216
0.016661,0.9388432
0.0166702,0.938871
0.016682,0.9389016
0.0166884,0.9389214
0.016697,0.938949
0.0167068,0.9389758
0.0167162,0.9390064
0.0167228,0.9390364
0.016728,0.9390622
0.0167364,0.9390878
0.016743,0.9391094
0.0167484,0.9391336
0.0167544,0.9391614
0.0167636,0.9391904
0.0167718,0.9392218
0.016781,0.939251
0.0167868,0.9392718
0.0167934,0.9392938
0.0168012,0.9393218
0.0168046,0.9393436
0.0168098,0.9393724
0.0168162,0.9393962
0.0168228,0.9394218
0.0168308,0.9394424
0.016836,0.9394708
0.0168438,0.939496
0.0168546,0.9395202
0.0168624,0.9395468
0.0168698,0.9395744
0.0168764,0.9395996
0.0168812,0.9396256
0.016888,0.9396532
0.016896,0.939676
0.0169056,0.9396986
0.0169122,0.9397202
0.0169186,0.9397484
0.0169252,0.9397756
0.0169282,0.9398042
0.016933,0.9398262
0.016937,0.9398524
0.016943,0.939886
0.0169488,0.9399096
0.0169528,0.939939
0.0169596,0.9399688
0.016966,0.9399974
0.0169736,0.9400276
0.0169834,0.9400546
0.016988,0.9400834
0.0169946,0.9401092
0.0170026,0.9401386
0.017011,0.940164
0.0170172,0.940188
0.0170232,0.9402168
0.0170284,0.940244
0.0170376,0.9402664
0.0170452,0.9402956
0.0170506,0.9403188
0.017057,0.940346
0.017066,0.9403714
0.017073,0.940396
0.0170794,0.9404204
0.0170838,0.940439
0.0170918,0.9404644
0.0170986,0.9404868
0.0171076,0.9405092
0.0171116,0.9405348
0.0171166,0.9405614
0.0171228,0.9405856
0.0171298,0.940613
0.0171372,0.940639
0.0171438,0.9406602
0.0171514,0.940687
0.0171606,0.9407084
0.0171704,0.940732
0.0171776,0.9407532
0.0171828,0.9407792
0.0171936,0.9408032
0.0172008,0.9408304
0.0172058,0.9408598
0.0172148,0.9408886
0.0172214,0.9409152
0.017227,0.9409452
0.0172334,0.9409728
0.0172422,0.9410006
0.017251,0.9410292
0.0172544,0.9410598
0.0172606,0.941084
0.0172674,0.941117
0.0172724,0.9411446
0.0172796,0.9411718
0.0172888,0.941196
0.0172946,0.9412208
0.0173032,0.9412464
0.0173104,0.9412688
0.0173152,0.941295
0.0173212,0.9413192
0.0173312,0.9413476
0.017342,0.9413756
0.0173468,0.9414014
0.0173536,0.941422
0.017361,0.941446
0.0173682,0.9414682
0.017376,0.9414928
0.0173864,0.941522
0.017395,0.9415478
0.0174022,0.9415692
0.0174082,0.9415906
0.0174176,0.9416156
0.0174246,0.9416396
0.0174296,0.941665
0.0174352,0.9416892
0.0174418,0.9417124
0.0174464,0.941734
0.017457,0.941757
0.0174626,0.9417788
0.0174716,0.9418042
0.017481,0.9418268
0.0174888,0.9418478
0.0174978,0.9418738
0.0175046,0.9419004
0.0175132,0.9419294
0.0175184,0.9419514
0.0175248,0.9419758
0.0175344,0.9420008
0.0175412,0.9420206
0.0175456,0.9420446
0.0175522,0.9420676
0.0175594,0.9420938
0.017564,0.9421144
0.0175692,0.9421376
0.0175804,0.9421678
0.0175876,0.9421902
0.017592,0.9422206
0.0176004,0.9422476
0.0176068,0.9422674
0.0176156,0.9422894
0.0176242,0.9423138
0.0176294,0.9423406
0.0176394,0.94237
0.0176458,0.9423958
0.017652,0.942424
0.017657,0.9424458
0.0176656,0.9424678
0.0176742,0.9424878
0.0176796,0.9425138
0.0176848,0.9425366
0.017691,0.9425608
0.0176996,0.942582
0.0177088,0.942603
0.0177156,0.9426242
0.017723,0.9426526
0.0177282,0.9426766
0.0177368,0.9426992
0.0177436,0.9427274
0.0177522,0.9427536
0.017761,0.9427748
0.0177664,0.9427948
0.017772,0.9428164
0.0177808,0.9428408
0.0177906,0.9428636
0.0178032,0.9428926
0.017811,0.9429164
0.0178148,0.9429372
0.017822,0.9429608
0.017827,0.9429768
0.017835,0.9429976
0.0178402,0.9430206
0.0178446,0.9430472
0.0178538,0.9430712
0.0178606,0.9430942
0.0178664,0.9431168
0.017873,0.9431458
0.017883,0.943168
0.0178906,0.9431958
0.0178982,0.943221
0.017904,0.943248
0.0179108,0.943272
0.017916,0.943294
0.0179214,0.9433138
0.0179282,0.9433358
0.0179334,0.943365
0.0179446,0.9433882
0.017951,0.943413
0.0179582,0.9434408
0.0179678,0.9434638
0.0179746,0.9434846
0.0179814,0.9435146
0.017993,0.943538
0.0180034,0.943566
0.01801,0.9435864
0.0180166,0.9436114
0.0180224,0.9436412
0.0180326,0.9436632
0.0180416,0.9436898
0.0180446,0.943715
0.0180502,0.9437432
0.018058,0.9437636
0.0180646,0.9437866
0.0180712,0.9438106
0.0180782,0.943834
0.0180842,0.943855
0.0180878,0.9438776
0.0180964,0.9438966
0.0181024,0.9439234
0.0181094,0.9439466
0.0181178,0.943976
0.0181256,0.9439972
0.0181332,0.9440196
0.0181378,0.944047
0.0181436,0.9440734
0.0181514,0.9440958
0.018156,0.9441172
0.0181638,0.944145
0.018169,0.9441694
0.0181766,0.9441924
0.0181842,0.9442114
0.018191,0.9442324
0.0181954,0.9442532
0.0182016,0.9442796
0.0182084,0.944305
0.0182158,0.9443294
0.0182246,0.944349
0.018232,0.9443678
0.0182416,0.9443934
0.018247,0.9444148
0.018255,0.9444366
0.0182584,0.9444578
0.018266,0.9444788
0.018272,0.9445064
0.0182768,0.9445302
0.0182806,0.944552
0.0182884,0.94458
0.0182958,0.9446032
0.0183012,0.9446264
0.0183092,0.9446508
0.0183176,0.9446712
0.018323,0.9446978
0.0183322,0.9447174
0.0183424,0.9447398
0.0183492,0.9447626
0.0183546,0.9447856
0.0183604,0.9448128
0.018367,0.944839
0.0183748,0.944865
0.0183832,0.9448866
0.018388,0.9449054
0.018398,0.9449308
0.0184054,0.944951
0.01841,0.9449696
0.0184168,0.9449974
0.018421,0.9450242
0.0184256,0.9450518
0.018432,0.9450798
0.0184394,0.9451086
0.0184458,0.945132
0.0184502,0.9451536
0.0184592,0.9451814
0.0184648,0.9452084
0.0184708,0.9452292
0.018478,0.9452534
0.0184836,0.9452748
0.0184902,0.945295
0.018496,0.9453176
0.0185014,0.9453422
0.0185078,0.9453654
0.018516,0.9453878
0.0185236,0.945416
0.0185282,0.9454348
0.0185368,0.9454558
0.0185428,0.9454774
0.0185506,0.9455024
0.0185552,0.9455246
0.018566,0.9455416
0.0185726,0.9455646
0.0185814,0.9455844
0.018589,0.945608
0.0185956,0.9456316
0.0186052,0.9456594
0.0186122,0.9456868
0.018622,0.9457084
0.0186306,0.9457322
0.0186356,0.945754
0.018639,0.9457728
0.0186448,0.9457942
0.0186538,0.9458104
0.0186598,0.9458346
0.018666,0.945861
0.0186744,0.9458804
0.0186836,0.9459042
0.0186916,0.9459292
0.0186978,0.9459532
0.0187058,0.945977
0.0187158,0.946
0.0187214,0.946022
0.018728,0.9460464
0.018735,0.9460692
0.018741,0.9460922
0.0187466,0.946109
0.018754,0.9461316
0.0187606,0.9461576
0.018765,0.9461764
0.01877,0.9462008
0.0187756,0.9462196
0.0187826,0.946242
0.0187906,0.9462592
0.0187962,0.946279
0.018804,0.9463012
0.0188118,0.9463226
0.0188178,0.946341
0.0188234,0.9463618
0.0188322,0.9463776
0.0188364,0.9463966
0.018845,0.9464214
0.0188508,0.9464438
0.018859,0.9464684
0.0188664,0.946489
0.0188708,0.9465138
0.0188772,0.9465376
0.0188836,0.9465616
0.0188898,0.9465866
0.0188968,0.9466126
0.0189046,0.9466352
0.018911,0.9466578
0.0189194,0.9466832
0.018925,0.9467094
0.0189306,0.9467312
0.0189354,0.946749
0.0189448,0.9467714
0.0189512,0.946794
0.0189598,0.9468086
0.0189652,0.9468308
0.0189726,0.946851
0.0189768,0.946876
0.018983,0.9469002
0.0189888,0.946931
0.0189934,0.9469558
0.0190024,0.946983
0.0190066,0.9470046
0.0190136,0.947022
0.019021,0.947049
0.0190292,0.9470732
0.019034,0.947096
0.0190402,0.947119
0.0190448,0.9471428
0.0190504,0.947162
0.019054,0.9471876
0.0190612,0.9472108
0.019069,0.9472318
0.0190754,0.9472542
0.0190804,0.9472752
0.019086,0.9472984
0.0190936,0.9473184
0.0191012,0.9473432
0.0191086,0.9473654
0.0191168,0.9473824
0.0191232,0.9473998
0.019129,0.94742
0.0191338,0.9474408
0.0191416,0.9474622
0.019149,0.9474832
0.0191564,0.9474992
0.019165,0.947523
0.0191724,0.9475468
0.0191818,0.9475682
0.0191872,0.9475916
0.0191958,0.9476148
0.0192016,0.9476354
0.0192058,0.9476548
0.0192128,0.9476774
0.0192194,0.947699
0.0192246,0.947719
0.0192324,0.947741
0.0192366,0.9477628
0.0192434,0.9477858
0.0192504,0.9478102
0.019259,0.9478326
0.0192648,0.9478588
0.019271,0.94788
0.019279,0.9479046
0.019285,0.9479282
0.0192946,0.9479484
0.0192986,0.9479708
0.0193062,0.947993
0.0193116,0.9480138
0.0193184,0.9480336
0.019326,0.9480582
0.0193314,0.9480868
0.019343,0.9481062
0.0193502,0.948128
0.0193606,0.9481512
0.019371,0.9481756
0.019378,0.9481958
0.0193824,0.9482168
0.019387,0.9482356
0.0193938,0.948258
0.019401,0.9482814
0.01941,0.9483042
0.0194166,0.9483266
0.0194238,0.9483434
0.019432,0.9483668
0.0194378,0.948386
0.0194458,0.9484052
0.019454,0.9484282
0.019456,0.9484494
0.0194648,0.9484654
0.0194712,0.9484846
0.0194804,0.9485034
0.0194856,0.9485288
0.0194962,0.948551
0.0195028,0.9485696
0.0195074,0.9485966
0.0195162,0.9486136
0.0195216,0.9486342
0.0195302,0.948657
0.0195368,0.948683
0.019544,0.9487088
0.0195512,0.94873
0.019559,0.9487514
0.0195646,0.9487718
0.0195704,0.9487978
0.0195784,0.9488234
0.019586,0.9488444
0.019591,0.9488672
0.0195962,0.9488892
0.019604,0.9489116
0.0196122,0.9489322
0.019622,0.9489578
0.019629,0.9489776
0.0196378,0.9489944
0.0196464,0.9490146
0.0196528,0.9490356
0.0196586,0.9490564
0.0196644,0.949083
0.019673,0.9491034
0.0196786,0.9491258
0.0196856,0.9491482
0.0196926,0.9491668
0.0197008,0.9491814
0.0197106,0.9492068
0.0197138,0.9492264
0.0197202,0.9492502
0.0197282,0.9492664
0.0197342,0.94928
0.0197418,0.9493
0.0197474,0.9493238
0.019755,0.9493424
0.0197616,0.949364
0.019771,0.9493846
0.0197784,0.9494054
0.0197856,0.9494232
0.0197904,0.949442
0.0197992,0.9494664
0.0198044,0.9494888
0.0198092,0.9495104
0.019818,0.949529
0.0198258,0.9495494
0.0198338,0.9495692
0.0198414,0.949589
0.0198462,0.9496078
0.0198526,0.9496266
0.0198576,0.9496466
0.0198636,0.9496656
0.0198688,0.9496856
0.0198748,0.9497102
0.0198818,0.9497286
0.0198882,0.9497492
0.019895,0.9497686
0.0199022,0.949793
0.0199094,0.9498152
0.019918,0.949835
0.0199228,0.949851
0.0199304,0.9498742
0.019939,0.9498964
0.0199454,0.9499158
0.0199508,0.9499352
0.0199566,0.9499536
0.0199606,0.9499686
0.0199702,0.9499892
0.0199758,0.95001
0.019982,0.9500246
0.019988,0.9500446
0.0199934,0.950063
0.019999,0.950084
0.020006,0.9500984
0.020008,0.9501198
0.0200162,0.950139
0.0200246,0.9501564
0.0200324,0.9501758
0.0200384,0.950196
0.0200474,0.9502208
0.0200552,0.9502384
0.0200622,0.9502588
0.0200676,0.9502792
0.020075,0.9503008
0.0200806,0.9503254
0.0200848,0.9503442
0.020092,0.9503692
0.0200976,0.9503876
0.0201038,0.9504054
0.020111,0.950428
0.0201168,0.9504482
0.020123,0.9504708
0.0201298,0.9504972
0.020136,0.9505182
0.0201426,0.9505408
0.0201486,0.9505638
0.0201576,0.9505836
0.020164,0.9506016
0.0201714,0.9506194
0.0201786,0.9506406
0.0201832,0.950665
0.020191,0.950685
0.0201958,0.950709
0.020203,0.9507304
0.0202104,0.9507522
0.0202196,0.9507704
0.0202278,0.9507924
0.0202362,0.9508146
0.0202402,0.9508336
0.0202466,0.950854
0.0202498,0.950871
0.0202568,0.950889
0.0202644,0.9509076
0.0202736,0.9509244
0.0202836,0.9509434
0.020288,0.9509644
0.0202928,0.950979
0.0203006,0.9510008
0.0203088,0.9510188
0.0203142,0.9510424
0.0203192,0.951069
0.0203236,0.951088
0.0203306,0.9511074
0.0203364,0.9511314
0.0203434,0.9511516
0.0203484,0.9511704
0.0203574,0.9511868
0.020366,0.9512032
0.020371,0.951221
0.0203774,0.9512384
0.0203808,0.9512572
0.020386,0.9512776
0.0203926,0.951298
0.0204016,0.9513164
0.0204106,0.9513378
0.0204186,0.9513566
0.020427,0.9513762
0.0204332,0.9513962
0.0204404,0.9514134
0.0204502,0.9514308
0.020458,0.95145
0.0204646,0.9514674
0.020475,0.9514838
0.0204804,0.9515082
0.0204874,0.9515274
0.0204918,0.9515472
0.0204986,0.9515706
0.020504,0.9515898
0.0205126,0.9516108
0.0205184,0.9516298
0.0205262,0.95165
0.0205362,0.9516682
0.0205424,0.9516828
0.0205538,0.9517004
0.0205616,0.951723
0.0205696,0.9517428
0.0205754,0.9517614
0.0205808,0.9517782
0.0205884,0.9517978
0.020593,0.9518204
0.0205984,0.9518404
0.0206056,0.9518602
0.0206106,0.951882
0.02062,0.9519006
0.0206278,0.9519204
0.020635,0.951938
0.0206422,0.9519568
0.0206474,0.951982
0.020655,0.951999
0.020661,0.9520212
0.0206682,0.9520422
0.0206724,0.9520632
0.0206798,0.9520836
0.0206898,0.952098
0.020699,0.9521168
0.0207062,0.9521362
0.0207102,0.952157
0.0207152,0.9521744
0.0207214,0.952191
0.0207318,0.952213
0.020741,0.952233
0.0207476,0.9522492
0.0207542,0.952272
0.0207612,0.9522894
0.0207686,0.9523062
0.0207754,0.9523224
0.0207828,0.952344
0.020789,0.952366
0.020798,0.9523844
0.0208034,0.9524064
0.0208098,0.9524294
0.02082,0.952445
0.020827,0.9524618
0.0208356,0.9524792
0.0208438,0.9525008
0.0208524,0.9525196
0.020859,0.9525418
0.0208682,0.9525626
0.0208726,0.9525816
0.0208802,0.9526038
0.0208888,0.9526244
0.020895,0.952642
0.0209048,0.9526628
0.0209126,0.952675
0.0209198,0.9526952
0.0209258,0.952714
0.0209314,0.9527286
0.020941,0.9527458
0.0209474,0.9527652
0.0209548,0.9527862
0.0209602,0.9528096
0.0209684,0.9528296
0.0209754,0.9528488
0.0209844,0.9528696
0.0209914,0.9528906
0.0209986,0.9529102
0.0210048,0.95293
0.0210102,0.952954
0.0210164,0.9529756
0.021022,0.952999
0.0210286,0.9530158
0.0210336,0.9530338
0.0210412,0.9530506
0.0210512,0.9530664
0.0210554,0.9530836
0.0210614,0.9531016
0.0210696,0.9531164
0.0210778,0.9531318
0.0210824,0.9531486
0.021089,0.9531698
0.0210964,0.9531892
0.0211018,0.953208
0.0211076,0.9532308
0.0211122,0.9532488
0.021119,0.9532682
0.021126,0.9532826
0.0211314,0.9533034
0.0211388,0.9533232
0.0211456,0.953347
0.0211528,0.953366
0.0211618,0.953384
0.0211682,0.9534
0.0211758,0.9534162
0.0211832,0.9534326
0.0211874,0.9534474
0.0211946,0.9534662
0.0212018,0.95348
0.0212096,0.9535016
0.021218,0.95352
0.021228,0.9535374
0.0212348,0.9535538
0.021242,0.953574
0.0212494,0.9535986
0.0212582,0.9536206
0.0212624,0.9536354
0.0212692,0.9536514
0.021275,0.9536728
0.0212834,0.9536964
0.0212888,0.9537124
0.0212936,0.9537304
0.0212986,0.9537516
0.0213054,0.9537726
0.021311,0.95379
0.0213178,0.9538126
0.0213212,0.9538338
0.0213276,0.9538578
0.0213338,0.9538754
0.0213394,0.953895
0.0213466,0.9539126
0.0213538,0.9539326
0.0213574,0.953951
0.0213616,0.953972
0.021368,0.9539866
0.0213748,0.9540086
0.0213838,0.9540276
0.021391,0.9540444
0.0213998,0.9540642
0.0214078,0.9540854
0.021413,0.9541014
0.0214198,0.9541176
0.0214274,0.95414
0.0214328,0.9541546
0.0214388,0.9541706
0.0214452,0.9541864
0.0214514,0.9542042
0.0214546,0.9542228
0.0214586,0.9542464
0.0214644,0.9542652
0.021471,0.9542832
0.0214766,0.9543008
0.0214816,0.9543214
0.021487,0.954342
0.021493,0.9543566
0.0215034,0.9543724
0.0215124,0.9543876
0.02152,0.9544016
0.021527,0.9544192
0.0215356,0.9544368
0.0215422,0.9544514
0.0215528,0.9544678
0.0215598,0.9544842
0.0215666,0.9545036
0.0215734,0.954516
0.0215784,0.9545358
0.0215886,0.9545528
0.0215952,0.954575
0.0216022,0.9545934
0.0216098,0.9546132
0.0216164,0.9546308
0.021623,0.9546488
0.0216288,0.9546742
0.0216356,0.9546894
0.0216426,0.9547088
0.0216488,0.9547306
0.0216562,0.9547494
0.0216618,0.9547718
0.0216684,0.9547884
0.021676,0.954808
0.021681,0.9548262
0.0216876,0.9548444
0.0216942,0.9548618
0.0217004,0.9548798
0.0217054,0.9549012
0.0217088,0.9549154
0.0217144,0.9549384
0.0217202,0.954956
0.021727,0.9549724
0.0217322,0.9549962
0.0217354,0.9550098
0.021743,0.9550218
0.0217494,0.9550362
0.0217564,0.9550514
0.021764,0.9550714
0.02177,0.9550894
0.0217756,0.9551102
0.0217828,0.9551276
0.0217924,0.955143
0.0218008,0.955161
0.0218078,0.955175
0.0218118,0.9551926
0.0218182,0.9552104
0.0218262,0.9552284
0.021831,0.955246
0.021839,0.9552608
0.021843,0.955278
0.02185,0.955302
0.0218544,0.9553168
0.021861,0.9553288
0.021872,0.955347
0.0218796,0.9553656
0.0218868,0.955382
0.021894,0.9553992
0.0219004,0.9554186
0.0219074,0.9554336
0.0219148,0.9554498
0.0219192,0.9554702
0.0219268,0.955485
0.0219344,0.9555008
0.0219404,0.9555222
0.0219456,0.9555396
0.0219552,0.9555572
0.0219614,0.9555774
0.0219664,0.9555966
0.0219728,0.955612
0.0219786,0.9556254
0.021987,0.9556406
0.0219918,0.9556592
0.0219962,0.9556752
0.0220068,0.9556878
0.0220122,0.955708
0.0220194,0.9557254
0.0220268,0.9557404
0.0220328,0.9557586
0.0220396,0.9557764
0.0220462,0.9557912
0.0220516,0.9558094
0.0220554,0.9558256
0.0220622,0.9558442
0.0220736,0.9558602
0.022081,0.9558766
0.0220868,0.9558944
0.0220934,0.9559088
0.0220986,0.955927
0.0221066,0.955943
0.0221136,0.9559592
0.02212,0.9559806
0.022126,0.9559976
0.0221336,0.9560142
0.0221398,0.956031
0.0221448,0.956044
0.022153,0.9560592
0.0221582,0.9560768
0.0221632,0.956096
0.0221682,0.9561132
0.0221784,0.956129
0.0221832,0.956143
0.0221916,0.9561628
0.022198,0.9561842
0.0222022,0.956201
0.0222114,0.95622
0.0222186,0.9562424
0.0222242,0.956259
0.0222304,0.9562788
0.0222368,0.9562916
0.0222428,0.956308
0.022246,0.9563234
0.0222512,0.9563434
0.0222598,0.9563604
0.0222678,0.956375
0.0222746,0.956389
0.0222808,0.956407
0.0222892,0.956424
0.0222972,0.9564384
0.0223042,0.956453
0.02231,0.9564682
0.0223152,0.9564834
0.0223208,0.9565024
0.0223288,0.9565228
0.0223374,0.9565402
0.022346,0.9565544
0.0223528,0.9565748
0.0223578,0.9565894
0.022363,0.9566134
0.0223728,0.9566284
0.0223784,0.9566412
0.0223872,0.9566596
0.0223928,0.956677
0.0223998,0.9566934
0.0224074,0.9567088
0.0224162,0.956725
0.0224212,0.9567442
0.022426,0.9567634
0.0224292,0.9567776
0.022435,0.9567964
0.0224394,0.9568138
0.0224446,0.9568282
0.022453,0.9568454
0.0224616,0.9568638
0.0224672,0.9568812
0.022475,0.9568964
0.0224826,0.9569112
0.0224894,0.9569298
0.0224984,0.9569434
0.0225038,0.9569608
0.022512,0.956977
0.0225166,0.956993
0.0225228,0.9570076
0.022528,0.9570234
0.022533,0.9570382
0.0225398,0.9570532
0.0225464,0.9570706
0.022552,0.9570844
0.022558,0.9571
0.022562,0.957114
0.0225676,0.9571296
0.0225724,0.9571482
0.02258,0.9571622
0.022588,0.9571782
0.0225938,0.9571904
0.0226008,0.957205
0.022609,0.9572202
0.0226146,0.9572332
0.0226212,0.9572494
0.0226296,0.9572668
0.0226366,0.9572784
0.0226408,0.9572968
0.0226448,0.9573074
0.0226516,0.9573238
0.0226578,0.9573448
0.0226646,0.957366
0.0226702,0.9573848
0.0226768,0.9573982
0.0226822,0.957416
0.0226906,0.957434
0.0226956,0.9574548
0.022703,0.95747
0.0227084,0.9574878
0.0227144,0.957507
0.0227206,0.9575242
0.0227268,0.957539
0.0227346,0.9575504
0.0227382,0.9575648
0.0227438,0.9575802
0.022751,0.9575916
0.0227604,0.9576036
0.0227666,0.9576252
0.0227714,0.957642
0.0227774,0.9576588
0.0227872,0.9576742
0.0227984,0.9576908
0.0228046,0.9577062
0.0228138,0.9577232
0.022821,0.9577348
0.0228286,0.957749
0.022835,0.9577688
0.0228422,0.9577866
0.0228484,0.9578014
0.022854,0.9578196
0.022858,0.9578354
0.0228672,0.9578516
0.0228726,0.9578676
0.022881,0.9578802
0.0228882,0.9578944
0.0228956,0.9579102
0.0229042,0.9579244
0.0229108,0.9579392
0.0229176,0.9579546
0.0229256,0.9579734
0.0229316,0.957986
0.0229398,0.9579998
0.022947,0.9580164
0.0229548,0.9580318
0.0229604,0.958048
0.022969,0.9580622
0.0229746,0.9580766
0.0229782,0.9580902
0.0229824,0.9581078
0.0229902,0.958125
0.0229956,0.9581428
0.0230032,0.9581588
0.0230126,0.9581774
0.0230196,0.958192
0.0230276,0.9582078
0.0230336,0.9582312
0.0230404,0.9582446
0.023046,0.9582598
0.0230528,0.9582742
0.0230584,0.958291
0.0230622,0.9583086
0.0230692,0.9583282
0.0230736,0.9583432
0.0230808,0.9583556
0.0230874,0.9583708
0.0230962,0.9583864
0.0230996,0.958404
0.023104,0.9584188
0.0231094,0.9584374
0.0231164,0.958451
0.0231214,0.9584636
0.0231282,0.9584812
0.0231332,0.9585004
0.0231402,0.9585134
0.023147,0.958526
0.0231566,0.9585448
0.0231638,0.9585594
0.023168,0.9585746
0.0231734,0.9585882
0.0231798,0.9586064
0.023186,0.9586242
0.0231934,0.9586364
0.0231982,0.9586496
0.0232016,0.9586686
0.0232072,0.9586862
0.0232114,0.958702
0.0232208,0.9587148
0.023227,0.9587322
0.0232322,0.9587498
0.0232374,0.958765
0.023246,0.958778
0.02325,0.9587906
0.0232564,0.9588058
0.023267,0.9588218
0.0232756,0.9588342
0.0232818,0.95885
0.0232918,0.958863
0.0232986,0.9588816
0.023305,0.9588992
0.0233112,0.958913
0.0233204,0.9589286
0.0233266,0.9589416
0.0233366,0.9589556
0.0233452,0.9589692
0.0233506,0.9589824
0.0233624,0.9589978
0.0233696,0.9590112
0.0233752,0.9590272
0.0233816,0.9590482
0.0233874,0.9590578
0.0233942,0.9590758
0.0233992,0.9590928
0.0234048,0.9591086
0.02341,0.9591224
0.0234158,0.9591316
0.023425,0.95915
0.0234304,0.9591628
0.0234382,0.9591772
0.0234444,0.9591932
0.0234508,0.9592078
0.0234582,0.9592222
0.023464,0.9592392
0.0234706,0.9592532
0.0234772,0.9592676
0.023484,0.959284
0.0234886,0.959297
0.0234936,0.9593088
0.0234984,0.9593276
0.023505,0.9593428
0.0235122,0.9593604
0.0235194,0.9593728
0.0235266,0.9593874
0.0235318,0.9593994
0.023538,0.9594138
0.0235432,0.9594268
0.0235498,0.9594392
0.0235572,0.9594556
0.0235612,0.9594692
0.02357,0.9594834
0.0235756,0.9594956
0.0235804,0.9595072
0.0235854,0.9595222
0.0235896,0.9595318
0.0235962,0.959546
0.0236032,0.9595588
0.0236084,0.959574
0.0236152,0.9595884
0.0236216,0.959601
0.0236274,0.9596202
0.0236332,0.959639
0.023643,0.9596586
0.0236476,0.9596744
0.0236556,0.9596846
0.0236636,0.9596984
0.0236694,0.959708
0.0236738,0.9597232
0.023683,0.959736
0.0236896,0.9597498
0.0236958,0.9597648
0.0237038,0.9597852
0.0237112,0.9597998
0.023717,0.9598106
0.023721,0.959823
0.0237308,0.9598424
0.0237424,0.9598556
0.0237466,0.9598698
0.0237508,0.9598874
0.023759,0.9598998
0.0237644,0.9599162
0.0237742,0.9599292
0.02378,0.9599444
0.0237852,0.9599578
0.0237914,0.9599736
0.0237964,0.959988
0.0238018,0.960004
0.0238062,0.960018
0.0238106,0.960029
0.0238164,0.9600428
0.0238256,0.9600594
0.0238306,0.9600748
0.023838,0.960087
0.0238466,0.9600996
0.0238522,0.9601174
0.0238612,0.9601286
0.0238654,0.9601406
0.0238744,0.960155
0.023882,0.9601694
0.0238884,0.9601816
0.023892,0.9601936
0.023896,0.9602038
0.0239036,0.9602136
0.0239086,0.9602292
0.0239162,0.960242
0.0239226,0.9602546
0.0239308,0.9602666
0.0239376,0.9602796
0.0239442,0.9602946
0.0239508,0.96031
0.0239604,0.9603228
0.0239666,0.9603334
0.023973,0.9603476
0.0239776,0.9603596
0.0239844,0.9603714
0.0239954,0.9603856
0.0240026,0.9604002
0.0240094,0.960411
0.0240166,0.9604206
0.0240252,0.960434
0.0240332,0.9604474
0.0240392,0.9604582
0.024045,0.9604706
0.0240534,0.960485
0.0240598,0.9605002
0.0240684,0.960514
0.0240772,0.9605294
0.0240858,0.960545
0.024092,0.9605666
0.0241012,0.96058
0.0241072,0.9605948
0.0241132,0.9606102
0.0241222,0.9606236
0.024128,0.9606392
0.0241324,0.9606514
0.0241374,0.9606654
0.024147,0.9606796
0.0241522,0.9606954
0.0241572,0.9607058
0.0241622,0.9607182
0.0241684,0.9607318
0.0241716,0.9607442
0.024177,0.9607576
0.0241884,0.9607712
0.0241942,0.9607846
0.024202,0.9607962
0.0242088,0.9608096
0.0242148,0.9608272
0.0242224,0.9608398
0.0242284,0.9608544
0.0242362,0.9608678
0.024242,0.9608816
0.024248,0.9608992
0.0242508,0.9609112
0.0242574,0.9609274
0.024264,0.9609394
0.024267,0.9609498
0.024273,0.9609602
0.0242792,0.9609744
0.0242864,0.960988
0.0242914,0.9610002
0.0242968,0.961011
0.0243036,0.961021
0.0243074,0.9610346
0.0243162,0.9610454
0.0243244,0.961061
0.0243318,0.9610754
0.0243386,0.9610894
0.0243442,0.9611
0.0243506,0.9611162
