phase_2,phase_4
0.0161354,0.9374308
0.0161404,0.937464
0.0161452,0.9374864
0.016151,0.9375138
0.0161606,0.9375418
0.0161678,0.937573
0.016175,0.9376004
0.0161842,0.937626
0.0161928,0.9376486
0.016198,0.9376714
0.0162036,0.9377006
0.0162098,0.9377238
0.0162176,0.937755
0.0162252,0.9377776
0.0162356,0.937803
0.0162418,0.9378258
0.016247,0.9378492
0.0162542,0.9378816
0.0162614,0.9379046
0.0162694,0.937928
0.0162782,0.937951
0.0162876,0.9379712
0.0162952,0.9379972
0.0163022,0.9380254
0.0163074,0.938052
0.0163154,0.9380784
0.0163234,0.9381042
0.016331,0.9381282
0.0163356,0.9381562
0.0163434,0.9381762
0.0163508,0.9381956
0.0163588,0.9382206
0.0163646,0.9382418
0.016373,0.9382654
0.0163792,0.9382952
0.0163848,0.9383186
0.016393,0.9383436
0.016397,0.9383666
0.0164022,0.9383896
0.0164106,0.9384192
0.0164182,0.9384426
0.0164256,0.9384694
0.016431,0.9384904
0.0164372,0.9385142
0.0164442,0.9385402
0.0164524,0.9385654
0.0164588,0.9385954
0.0164672,0.938623
0.0164738,0.9386466
0.0164806,0.9386742
0.016489,0.938698
0.0164952,0.9387256
0.0165006,0.9387568
0.0165078,0.9387818
0.016521,0.9388052
0.016528,0.9388356
0.0165362,0.9388594
0.016544,0.9388838
0.0165514,0.9389084
0.0165586,0.9389302
0.0165674,0.9389598
0.0165758,0.938993
0.016583,0.9390146
0.0165892,0.9390404
0.0165992,0.9390652
0.0166066,0.9390932
0.0166122,0.9391224
0.016617,0.9391452
0.0166254,0.9391702
0.0166322,0.9391908
0.0166396,0.9392156
0.0166442,0.9392372
0.0166522,0.9392634
0.01666,0.939296
0.0166694,0.9393232
0.0166752,0.9393464
0.016682,0.9393696
0.01669,0.9393932
0.0166938,0.9394162
0.0166986,0.939437
0.0167046,0.9394636
0.0167124,0.9394894
0.01672,0.9395138
0.0167258,0.9395394
0.0167332,0.9395622
0.0167416,0.9395888
0.0167496,0.939618
0.0167602,0.9396456
0.0167686,0.9396706
0.0167738,0.939699
0.0167798,0.9397232
0.016785,0.9397482
0.0167966,0.9397744
0.0168034,0.939793
0.0168126,0.9398198
0.0168168,0.9398492
0.0168198,0.9398816
0.016825,0.9399048
0.0168322,0.9399318
0.0168388,0.9399634
0.016844,0.9399856
0.0168484,0.9400156
0.0168578,0.940041
0.0168642,0.9400626
0.0168708,0.940086
0.0168804,0.94011
0.0168846,0.9401368
0.0168932,0.9401634
0.0169026,0.9401936
0.0169108,0.9402212
0.0169178,0.9402488
0.0169236,0.94028
0.0169304,0.9403062
0.0169386,0.9403332
0.0169458,0.9403624
0.0169524,0.9403908
0.0169618,0.9404214
0.0169702,0.9404394
0.0169786,0.9404618
0.0169838,0.9404846
0.0169896,0.94051
0.0169924,0.9405338
0.0170014,0.9405546
0.0170074,0.9405818
0.0170126,0.9406038
0.0170198,0.9406306
0.0170274,0.940658
0.017033,0.9406802
0.0170398,0.9407076
0.0170478,0.9407262
0.0170544,0.9407498
0.0170606,0.9407758
0.0170666,0.9408026
0.0170756,0.9408272
0.017081,0.940855
0.0170896,0.9408804
0.0170976,0.940904
0.0171022,0.9409268
0.0171106,0.9409518
0.017116,0.9409766
0.0171222,0.9410088
0.0171294,0.9410332
0.0171384,0.9410598
0.0171484,0.9410834
0.0171532,0.9411094
0.0171608,0.9411326
0.0171682,0.9411604
0.0171762,0.9411864
0.0171826,0.9412104
0.01719,0.9412344
0.0171976,0.9412598
0.0172034,0.9412868
0.0172132,0.9413098
0.0172224,0.9413366
0.0172274,0.94136
0.0172354,0.9413884
0.0172432,0.9414144
0.0172506,0.941442
0.0172592,0.941465
0.017267,0.9414938
0.0172724,0.9415206
0.0172796,0.9415436
0.01729,0.941569
0.0172954,0.9415986
0.0173026,0.9416198
0.0173076,0.9416462
0.0173174,0.941669
0.0173254,0.941696
0.0173334,0.9417184
0.0173392,0.9417444
0.0173458,0.9417708
0.0173512,0.9417908
0.0173596,0.941816
0.0173644,0.9418426
0.0173742,0.9418662
0.017383,0.94189
0.0173886,0.9419084
0.017396,0.9419292
0.0174026,0.9419596
0.0174102,0.9419858
0.0174148,0.9420086
0.0174206,0.942032
0.0174284,0.9420576
0.017438,0.9420824
0.0174422,0.9421072
0.0174476,0.9421276
0.0174518,0.9421508
0.0174582,0.942178
0.0174648,0.9422028
0.0174704,0.94223
0.017479,0.9422564
0.017483,0.9422822
0.0174892,0.9423098
0.017496,0.942334
0.0175032,0.942357
0.0175118,0.942379
0.0175176,0.942404
0.0175272,0.9424372
0.0175344,0.9424672
0.0175414,0.9425022
0.0175468,0.9425264
0.017554,0.9425504
0.0175628,0.9425752
0.0175702,0.9426002
0.0175736,0.9426248
0.0175804,0.9426492
0.0175884,0.9426764
0.0175984,0.9426972
0.017605,0.9427228
0.0176142,0.9427548
0.0176192,0.9427802
0.017627,0.9428008
0.0176336,0.9428266
0.0176402,0.9428492
0.0176522,0.9428682
0.0176594,0.942891
0.0176642,0.9429152
0.017672,0.9429362
0.0176808,0.9429604
0.0176916,0.9429868
0.0176994,0.9430116
0.0177058,0.9430298
0.0177116,0.9430526
0.0177184,0.9430742
0.0177246,0.9430994
0.0177308,0.9431244
0.0177402,0.9431484
0.0177488,0.9431762
0.017756,0.9432052
0.0177632,0.9432294
0.017768,0.9432548
0.0177762,0.9432806
0.0177816,0.9433032
0.01779,0.9433286
0.0177988,0.9433538
0.0178044,0.943378
0.0178104,0.9434028
0.0178182,0.9434288
0.0178262,0.9434502
0.0178308,0.9434744
0.0178398,0.9434996
0.0178452,0.9435194
0.0178546,0.9435376
0.0178618,0.9435634
0.0178686,0.943588
0.017876,0.9436136
0.0178856,0.9436322
0.0178926,0.9436592
0.0178994,0.9436788
0.0179108,0.9437046
0.0179184,0.9437332
0.0179258,0.943754
0.0179346,0.9437816
0.0179412,0.9438074
0.0179468,0.943838
0.0179538,0.9438642
0.0179592,0.9438874
0.0179652,0.9439144
0.0179736,0.9439356
0.017978,0.9439596
0.0179804,0.9439828
0.0179884,0.944003
0.0179954,0.9440282
0.0180036,0.9440528
0.0180104,0.9440778
0.0180196,0.9440994
0.0180284,0.9441176
0.018034,0.944145
0.0180428,0.9441732
0.0180512,0.9441974
0.0180566,0.9442178
0.0180632,0.94425
0.018069,0.9442704
0.0180744,0.9442932
0.018082,0.944319
0.0180884,0.9443408
0.0180944,0.9443648
0.0181024,0.9443908
0.0181096,0.9444154
0.0181166,0.944437
0.0181232,0.9444618
0.0181314,0.9444794
0.0181412,0.944503
0.0181494,0.944526
0.018159,0.94455
0.0181636,0.9445682
0.018173,0.9445918
0.0181766,0.9446158
0.0181826,0.944639
0.0181898,0.9446656
0.0181988,0.944691
0.0182086,0.9447112
0.0182126,0.9447336
0.0182208,0.9447572
0.0182284,0.9447838
0.0182362,0.94481
0.0182438,0.9448308
0.0182482,0.9448496
0.0182548,0.9448656
0.0182628,0.9448894
0.0182682,0.9449182
0.0182764,0.9449422
0.018284,0.9449666
0.018291,0.9449836
0.0182968,0.9450002
0.0183048,0.9450234
0.0183116,0.9450446
0.0183184,0.9450618
0.0183246,0.9450904
0.0183306,0.9451176
0.0183356,0.9451454
0.018344,0.9451708
0.0183508,0.945194
0.0183568,0.945216
0.0183606,0.9452416
0.0183674,0.9452682
0.0183736,0.9452952
0.0183768,0.945312
0.0183854,0.94534
0.0183906,0.9453614
0.018399,0.9453802
0.0184058,0.9454026
0.0184106,0.9454236
0.018417,0.9454458
0.0184222,0.9454706
0.0184316,0.945494
0.018438,0.9455166
0.0184452,0.9455372
0.0184514,0.9455604
0.0184592,0.945584
0.0184656,0.9456034
0.0184754,0.9456218
0.0184826,0.9456446
0.0184908,0.9456654
0.018498,0.9456862
0.018508,0.9457112
0.0185158,0.9457408
0.0185212,0.945768
0.0185272,0.9457868
0.018537,0.945808
0.0185406,0.9458294
0.0185492,0.945849
0.0185558,0.9458722
0.0185654,0.9458924
0.0185726,0.9459164
0.0185796,0.9459436
0.0185882,0.9459682
0.0185976,0.9459908
0.0186056,0.9460114
0.0186144,0.9460332
0.0186214,0.9460544
0.0186308,0.946078
0.0186358,0.9460996
0.0186424,0.9461248
0.0186492,0.946148
0.018655,0.946174
0.01866,0.9461958
0.0186676,0.946213
0.018675,0.9462366
0.0186826,0.9462574
0.0186908,0.946282
0.0186966,0.9462998
0.0187052,0.9463166
0.0187124,0.94634
0.0187182,0.9463586
0.018726,0.9463794
0.018733,0.9464004
0.0187408,0.9464144
0.018746,0.946439
0.0187538,0.9464598
0.0187604,0.946481
0.0187674,0.9465054
0.0187742,0.9465302
0.018781,0.9465568
0.01879,0.9465744
0.0187972,0.9465984
0.0188044,0.9466212
0.0188072,0.9466518
0.018813,0.9466752
0.0188216,0.9466994
0.0188296,0.946722
0.0188328,0.9467456
0.0188418,0.9467728
0.0188498,0.946792
0.0188574,0.9468144
0.018862,0.9468344
0.0188706,0.9468562
0.0188762,0.9468778
0.018882,0.9468962
0.0188868,0.9469178
0.0188952,0.9469392
0.0189046,0.9469628
0.018913,0.9469846
0.0189198,0.9470138
0.0189276,0.9470364
0.0189336,0.9470606
0.0189396,0.947081
0.0189458,0.9471052
0.0189538,0.9471278
0.018963,0.9471528
0.0189714,0.947173
0.0189746,0.9471964
0.0189792,0.9472248
0.0189846,0.9472406
0.0189896,0.9472676
0.0189954,0.9472898
0.0190034,0.9473138
0.0190086,0.9473406
0.019015,0.9473638
0.0190196,0.9473836
0.0190264,0.9474044
0.019034,0.947429
0.0190412,0.9474546
0.0190488,0.9474726
0.0190556,0.9474952
0.0190622,0.9475196
0.0190674,0.9475372
0.0190754,0.9475592
0.0190814,0.947582
0.0190898,0.9476014
0.0190984,0.9476252
0.0191042,0.9476408
0.0191152,0.9476626
0.0191236,0.9476824
0.0191324,0.9477048
0.019137,0.9477212
0.0191416,0.9477436
0.0191486,0.9477644
0.0191558,0.947787
0.0191622,0.9478062
0.019171,0.947828
0.0191764,0.9478488
0.0191814,0.9478688
0.0191868,0.9478904
0.0191942,0.9479162
0.0192032,0.9479408
0.0192114,0.9479594
0.0192188,0.9479844
0.0192238,0.9480068
0.0192298,0.9480236
0.0192372,0.9480468
0.0192458,0.9480704
0.0192508,0.9480922
0.0192574,0.948114
0.0192656,0.9481418
0.0192712,0.9481688
0.0192802,0.9481868
0.0192856,0.9482096
0.0192912,0.9482262
0.0192982,0.9482478
0.0193056,0.948267
0.0193128,0.9482856
0.0193192,0.948308
0.019326,0.9483346
0.019333,0.948359
0.0193432,0.9483782
0.0193494,0.9484012
0.0193584,0.948423
0.0193656,0.9484492
0.0193736,0.9484718
0.0193798,0.9484934
0.0193872,0.948525
0.0193922,0.9485478
0.0194014,0.9485672
0.0194072,0.9485868
0.0194148,0.9486072
0.0194188,0.9486338
0.0194264,0.9486568
0.0194326,0.9486736
0.0194372,0.9487028
0.019445,0.9487224
0.0194488,0.9487428
0.019457,0.948765
0.0194632,0.948792
0.0194706,0.9488162
0.019478,0.9488362
0.0194874,0.948856
0.0194938,0.9488786
0.0195002,0.9489044
0.0195082,0.948933
0.0195188,0.9489536
0.0195232,0.9489838
0.0195288,0.9490078
0.0195358,0.949031
0.019544,0.9490504
0.0195508,0.9490756
0.0195586,0.9490952
0.0195682,0.949114
0.0195742,0.9491338
0.0195796,0.9491534
0.0195852,0.9491704
0.01959,0.9491922
0.019597,0.9492138
0.0196018,0.9492354
0.0196128,0.9492594
0.0196224,0.9492772
0.0196292,0.9492938
0.0196392,0.9493136
0.0196444,0.9493338
0.0196522,0.949358
0.0196606,0.949377
0.0196656,0.9493964
0.0196724,0.9494172
0.0196802,0.9494396
0.0196894,0.9494622
0.0196948,0.949484
0.0197038,0.9495098
0.0197078,0.9495304
0.0197146,0.9495504
0.0197214,0.9495686
0.0197286,0.9495928
0.0197358,0.9496156
0.0197406,0.9496376
0.0197506,0.9496572
0.0197574,0.9496772
0.019764,0.9497006
0.0197692,0.9497198
0.0197756,0.9497402
0.019784,0.9497572
0.0197872,0.9497768
0.0197932,0.9497962
0.0197984,0.9498116
0.0198056,0.9498368
0.019811,0.9498556
0.0198206,0.949874
0.0198264,0.9498932
0.0198336,0.9499218
0.0198432,0.9499432
0.0198522,0.9499614
0.0198586,0.9499796
0.019865,0.9500016
0.0198764,0.9500234
0.019885,0.9500466
0.019891,0.950065
0.0198994,0.9500838
0.0199026,0.9500992
0.0199086,0.9501162
0.0199168,0.9501356
0.0199238,0.9501506
0.0199294,0.9501712
0.019935,0.9501926
0.0199436,0.9502158
0.0199512,0.9502352
0.0199562,0.950254
0.0199632,0.9502698
0.0199696,0.9502916
0.0199764,0.950312
0.0199824,0.9503318
0.0199902,0.950351
0.0200002,0.9503676
0.0200052,0.9503846
0.0200132,0.9504038
0.0200192,0.9504276
0.0200276,0.9504482
0.0200334,0.9504676
0.0200396,0.9504878
0.0200488,0.9505056
0.0200574,0.9505238
0.0200656,0.9505412
0.0200714,0.950562
0.0200774,0.9505806
0.0200824,0.9506088
0.0200904,0.9506316
0.0200934,0.9506512
0.0200988,0.9506734
0.020107,0.9506896
0.0201134,0.950709
0.0201232,0.9507268
0.0201312,0.9507472
0.020138,0.9507724
0.0201456,0.9507942
0.0201518,0.9508148
0.02016,0.9508368
0.0201662,0.9508584
0.0201712,0.950879
0.0201788,0.9509
0.0201874,0.9509236
0.0201928,0.9509442
0.0201988,0.9509612
0.020204,0.950978
0.0202128,0.9509986
0.0202202,0.951023
0.0202284,0.9510412
0.0202356,0.951062
0.0202408,0.9510826
0.0202454,0.9510952
0.0202522,0.9511152
0.0202584,0.9511326
0.0202652,0.95116
0.0202706,0.9511824
0.020274,0.951204
0.0202812,0.95122
0.0202862,0.951241
0.0202952,0.9512614
0.0203022,0.9512786
0.0203088,0.9512958
0.0203166,0.9513138
0.0203216,0.9513314
0.020326,0.9513504
0.0203304,0.9513684
0.0203372,0.9513924
0.0203464,0.9514156
0.0203564,0.9514362
0.0203618,0.9514576
0.020369,0.951477
0.0203754,0.9515006
0.02038,0.9515232
0.020387,0.9515418
0.020393,0.9515594
0.0204006,0.9515818
0.020412,0.9516026
0.0204182,0.9516222
0.0204236,0.9516462
0.020428,0.951663
0.0204318,0.9516848
0.0204362,0.9517056
0.0204406,0.951725
0.0204488,0.9517468
0.020454,0.9517666
0.0204622,0.9517884
0.0204692,0.951806
0.0204766,0.9518248
0.0204846,0.9518452
0.0204904,0.951869
0.0204956,0.9518866
0.0205026,0.9519066
0.0205084,0.951922
0.020517,0.9519432
0.0205214,0.9519696
0.0205264,0.9519856
0.0205318,0.952003
0.0205362,0.9520212
0.0205444,0.9520382
0.0205514,0.9520548
0.0205576,0.9520774
0.020563,0.9520972
0.0205678,0.9521194
0.0205756,0.952138
0.0205816,0.9521574
0.0205882,0.952177
0.0205948,0.9521964
0.020601,0.9522198
0.020613,0.9522344
0.020619,0.9522536
0.020626,0.9522764
0.020631,0.952296
0.020637,0.9523154
0.0206426,0.9523314
0.0206496,0.9523542
0.0206542,0.9523698
0.020661,0.9523874
0.020667,0.9524126
0.0206742,0.9524332
0.020681,0.952451
0.0206904,0.95247
0.020697,0.9524898
0.0207054,0.952507
0.0207114,0.9525264
0.0207172,0.952547
0.0207238,0.9525686
0.0207334,0.9525872
0.0207384,0.9526026
0.0207496,0.9526196
0.0207594,0.952641
0.020765,0.95266
0.0207722,0.9526764
0.02078,0.9526954
0.020787,0.9527122
0.0207916,0.9527326
0.0207994,0.9527534
0.0208058,0.9527736
0.0208138,0.952792
0.0208206,0.9528088
0.0208264,0.9528288
0.0208306,0.9528484
0.0208392,0.9528652
0.0208504,0.9528824
0.020856,0.9528992
0.0208636,0.95292
0.0208678,0.9529406
0.020877,0.9529576
0.020883,0.952978
0.0208932,0.9529966
0.0208998,0.95302
0.0209072,0.9530374
0.0209142,0.953053
0.0209206,0.9530778
0.0209268,0.953099
0.0209324,0.953119
0.0209382,0.9531394
0.0209438,0.9531568
0.020951,0.953175
0.0209588,0.9531916
0.020964,0.9532066
0.0209696,0.9532288
0.0209766,0.9532476
0.0209834,0.9532628
0.0209876,0.9532818
0.020997,0.9533002
0.0210046,0.9533214
0.0210112,0.9533396
0.0210166,0.9533628
0.02102,0.9533802
0.0210246,0.9534006
0.0210314,0.9534174
0.021041,0.9534378
0.0210486,0.9534564
0.0210548,0.9534782
0.0210628,0.9534952
0.021069,0.9535146
0.021076,0.953532
0.0210816,0.9535512
0.0210874,0.9535654
0.0210926,0.9535818
0.0211006,0.9536012
0.0211096,0.9536158
0.021116,0.9536332
0.0211256,0.9536556
0.021135,0.9536748
0.0211434,0.9536948
0.021149,0.953711
0.0211574,0.9537312
0.0211656,0.9537518
0.0211734,0.953767
0.0211814,0.9537846
0.0211886,0.9538048
0.021196,0.9538238
0.0212004,0.9538414
0.0212054,0.953859
0.0212126,0.9538768
0.0212226,0.9538954
0.0212276,0.9539162
0.0212344,0.9539314
0.0212372,0.953948
0.0212432,0.9539742
0.0212476,0.953994
0.0212534,0.954018
0.0212608,0.9540312
0.021265,0.9540502
0.0212688,0.9540678
0.0212732,0.9540866
0.021279,0.954101
0.0212848,0.9541166
0.021291,0.9541372
0.0213008,0.9541548
0.0213096,0.9541738
0.0213168,0.9541966
0.0213246,0.9542136
0.0213306,0.9542316
0.0213406,0.954253
0.0213478,0.9542656
0.021354,0.9542842
0.02136,0.954298
0.0213652,0.9543136
0.0213702,0.9543308
0.0213748,0.9543512
0.0213812,0.9543676
0.0213878,0.9543876
0.0213952,0.9544032
0.0214002,0.954426
0.021405,0.9544456
0.0214096,0.9544616
0.0214166,0.9544792
0.0214234,0.9544962
0.0214308,0.9545092
0.0214362,0.9545272
0.0214426,0.9545456
0.02145,0.9545646
0.0214574,0.954583
0.0214704,0.9545998
0.0214782,0.9546158
0.021487,0.9546346
0.0214922,0.9546588
0.0215008,0.9546752
0.0215064,0.9546958
0.021515,0.9547172
0.0215226,0.954736
0.021528,0.9547564
0.0215368,0.9547744
0.0215442,0.9547896
0.021552,0.9548074
0.0215602,0.9548268
0.0215696,0.9548478
0.0215772,0.9548642
0.0215838,0.9548808
0.021591,0.954899
0.0215988,0.9549164
0.0216044,0.9549288
0.0216112,0.9549498
0.0216188,0.9549724
0.0216246,0.9549868
0.021629,0.9550042
0.0216344,0.955021
0.0216388,0.9550406
0.0216432,0.9550608
0.021652,0.9550812
0.02166,0.9551056
0.0216668,0.9551208
0.0216724,0.9551344
0.02168,0.9551534
0.021691,0.9551646
0.0217008,0.9551828
0.0217064,0.9552016
0.02171,0.9552218
0.0217164,0.9552386
0.0217244,0.9552532
0.0217322,0.9552708
0.0217392,0.9552872
0.0217438,0.9553066
0.02175,0.9553264
0.0217564,0.955346
0.0217608,0.9553644
0.0217674,0.9553806
0.0217738,0.9553954
0.0217792,0.9554122
0.0217836,0.9554232
0.0217922,0.9554384
0.0218006,0.9554576
0.0218072,0.9554752
0.0218128,0.9554908
0.0218222,0.955509
0.0218278,0.955525
0.0218338,0.955543
0.0218418,0.9555546
0.021845,0.955571
0.0218542,0.9555918
0.0218594,0.9556082
0.0218664,0.9556236
0.0218722,0.9556404
0.0218796,0.9556588
0.0218862,0.9556752
0.0218912,0.9556932
0.021898,0.9557088
0.0219042,0.9557248
0.021911,0.9557398
0.0219136,0.9557602
0.0219192,0.9557754
0.0219256,0.9557906
0.0219314,0.955808
0.0219374,0.9558246
0.021943,0.9558396
0.0219494,0.9558544
0.0219566,0.9558704
0.0219634,0.9558908
0.0219702,0.9559068
0.0219764,0.9559208
0.021985,0.9559348
0.0219932,0.9559516
0.0219998,0.955968
0.0220072,0.9559876
0.0220134,0.9560042
0.0220188,0.9560218
0.0220254,0.9560372
0.022031,0.9560528
0.022037,0.9560736
0.0220422,0.9560916
0.0220494,0.9561096
0.0220536,0.9561256
0.0220586,0.9561388
0.0220652,0.9561544
0.0220698,0.9561764
0.0220752,0.9561938
0.0220826,0.9562132
0.0220934,0.9562316
0.022099,0.9562478
0.022105,0.95626
0.0221118,0.956282
0.022117,0.9562992
0.0221258,0.9563172
0.0221344,0.9563356
0.0221408,0.9563496
0.0221484,0.9563654
0.0221568,0.9563788
0.0221608,0.9563922
0.022165,0.95641
0.0221714,0.9564278
0.0221804,0.956443
0.0221888,0.9564566
0.0221966,0.9564754
0.0222034,0.9564946
0.0222106,0.9565156
0.0222194,0.9565294
0.0222288,0.9565422
0.022237,0.956557
0.0222438,0.9565714
0.022251,0.9565948
0.022257,0.9566114
0.0222662,0.9566302
0.0222728,0.9566452
0.022281,0.9566624
0.022287,0.956677
0.0222956,0.9566968
0.0223016,0.9567142
0.0223086,0.9567314
0.0223178,0.9567476
0.0223226,0.9567604
0.0223274,0.9567772
0.0223324,0.9567902
0.0223404,0.9568062
0.0223476,0.9568244
0.0223544,0.9568426
0.022359,0.9568584
0.0223662,0.9568764
0.0223694,0.9568952
0.0223744,0.9569112
0.0223816,0.9569244
0.0223882,0.9569418
0.0223924,0.9569594
0.0223994,0.9569776
0.0224072,0.9569908
0.0224134,0.9570102
0.0224234,0.9570252
0.0224262,0.9570396
0.0224352,0.9570604
0.0224382,0.9570808
0.0224442,0.957095
0.0224488,0.9571116
0.0224532,0.9571236
0.022459,0.9571392
0.022466,0.9571594
0.0224724,0.9571732
0.022481,0.9571846
0.022487,0.9571964
0.0224928,0.957213
0.0225016,0.9572306
0.0225084,0.9572436
0.0225136,0.9572632
0.022518,0.9572788
0.0225256,0.9572968
0.0225314,0.9573104
0.0225378,0.9573272
0.022543,0.957346
0.0225526,0.9573634
0.0225568,0.957378
0.0225612,0.9573948
0.0225644,0.9574094
0.0225698,0.9574254
0.0225764,0.9574404
0.0225848,0.9574568
0.0225914,0.9574748
0.0225992,0.9574942
0.0226052,0.957508
0.0226116,0.9575226
0.0226196,0.9575372
0.022625,0.9575558
0.0226298,0.9575698
0.022635,0.9575892
0.0226452,0.9576064
0.022652,0.9576224
0.022659,0.9576356
0.0226644,0.9576476
0.0226692,0.957661
0.022676,0.9576746
0.0226848,0.9576904
0.022691,0.957703
0.022697,0.9577208
0.0227034,0.9577356
0.0227116,0.9577548
0.0227186,0.95777
0.022727,0.9577866
0.0227336,0.9578006
0.022743,0.9578154
0.0227484,0.9578304
0.0227546,0.9578476
0.0227624,0.957861
0.0227692,0.9578778
0.0227756,0.9578936
0.0227816,0.9579098
0.0227892,0.957924
0.0227952,0.9579384
0.022802,0.9579512
0.0228082,0.9579654
0.0228122,0.9579814
0.0228206,0.9579992
0.022824,0.9580174
0.0228292,0.9580292
0.0228376,0.9580418
0.0228456,0.9580572
0.022854,0.9580722
0.0228618,0.9580874
0.0228702,0.9581032
0.0228772,0.9581156
0.0228858,0.9581302
0.022892,0.9581446
0.0228966,0.9581586
0.0229006,0.9581754
0.022907,0.9581952
0.0229134,0.9582126
0.0229192,0.9582286
0.022928,0.9582434
0.022936,0.9582568
0.0229424,0.9582714
0.0229466,0.9582894
0.0229554,0.9583006
0.0229608,0.9583162
0.0229682,0.9583316
0.022973,0.9583508
0.0229792,0.9583668
0.022984,0.9583846
0.02299,0.9584052
0.022996,0.958416
0.0230046,0.95843
0.0230144,0.9584468
0.0230198,0.9584608
0.0230236,0.958472
0.0230274,0.9584874
0.0230338,0.958503
0.0230386,0.9585168
0.0230452,0.9585256
0.0230514,0.9585424
0.023056,0.9585566
0.0230636,0.9585672
0.0230708,0.9585838
0.0230788,0.9585962
0.0230822,0.9586108
0.0230884,0.958624
0.0230932,0.9586416
0.0230998,0.9586602
0.0231106,0.9586744
0.0231176,0.9586924
0.0231244,0.9587146
0.0231304,0.9587302
0.023134,0.9587446
0.0231404,0.958759
0.023146,0.9587786
0.0231514,0.958794
0.0231576,0.9588112
0.0231648,0.9588244
0.0231676,0.958841
0.0231744,0.9588568
0.0231794,0.9588698
0.0231874,0.9588862
0.023193,0.9589084
0.023201,0.9589236
0.0232074,0.9589394
0.0232132,0.958953
0.02322,0.9589684
0.0232282,0.9589806
0.0232334,0.958993
0.0232398,0.9590062
0.0232506,0.9590226
0.0232552,0.9590368
0.0232636,0.959051
0.0232716,0.959064
0.0232776,0.9590802
0.0232858,0.9590994
0.0232928,0.959115
0.023298,0.9591272
0.0233032,0.9591424
0.0233104,0.959155
0.0233166,0.9591694
0.023324,0.959183
0.0233338,0.9592002
0.0233392,0.9592138
0.0233452,0.9592278
0.0233528,0.9592406
0.0233584,0.9592562
0.0233644,0.9592708
0.0233692,0.9592872
0.0233754,0.9592998
0.0233814,0.959319
0.023387,0.9593346
0.0233922,0.9593482
0.023398,0.9593618
0.0234018,0.9593764
0.0234076,0.9593924
0.0234134,0.9594102
0.0234188,0.9594238
0.0234272,0.9594386
0.0234336,0.9594492
0.0234394,0.9594654
0.0234438,0.9594772
0.0234496,0.9594924
0.0234578,0.9595092
0.0234638,0.9595238
0.0234722,0.9595394
0.0234784,0.9595518
0.0234816,0.9595658
0.023487,0.9595788
0.0234928,0.9595888
0.023499,0.9596014
0.0235052,0.9596116
0.023512,0.9596242
0.023518,0.9596396
0.0235234,0.9596544
0.0235278,0.9596732
0.023533,0.9596954
0.023539,0.9597128
0.023544,0.9597296
0.0235522,0.9597426
0.023561,0.9597564
0.0235668,0.959766
0.023569,0.9597844
0.023576,0.9597984
0.0235828,0.9598126
0.0235902,0.959826
0.0235978,0.9598448
0.0236052,0.9598616
0.023611,0.9598702
0.023616,0.9598834
0.0236268,0.9599014
0.0236356,0.959918
0.0236418,0.959931
0.0236478,0.9599442
0.023656,0.9599556
0.0236644,0.95997
0.02367,0.9599818
0.0236776,0.9599942
0.023681,0.9600064
0.0236864,0.960019
0.0236934,0.9600306
0.0236988,0.960044
0.023705,0.9600592
0.0237082,0.960077
0.023716,0.9600904
0.0237212,0.9601018
0.0237262,0.9601164
0.0237334,0.960132
0.0237386,0.960147
0.0237462,0.9601634
0.0237522,0.9601762
0.0237586,0.9601914
0.0237666,0.9602066
0.0237724,0.9602212
0.02378,0.9602354
0.0237824,0.9602474
0.0237856,0.960257
0.0237944,0.9602692
0.0237992,0.9602844
0.0238056,0.9602974
0.023809,0.9603098
0.0238166,0.9603254
0.0238238,0.9603378
0.0238304,0.9603502
0.023836,0.9603646
0.0238442,0.9603736
0.0238532,0.960386
0.0238614,0.9604
0.0238682,0.9604094
0.0238748,0.9604218
0.023885,0.960434
0.023891,0.9604494
0.0238944,0.9604618
0.0239012,0.9604734
0.0239094,0.9604876
0.023916,0.9605
0.0239206,0.9605138
0.023924,0.9605292
0.0239338,0.960544
0.0239416,0.960559
0.0239516,0.9605686
0.0239592,0.9605822
0.0239682,0.960598
0.0239798,0.9606124
0.0239892,0.960628
0.023994,0.9606416
0.0240016,0.9606552
0.0240102,0.9606648
0.0240168,0.96068
0.0240214,0.960697
0.0240272,0.960713
0.0240332,0.9607276
0.0240402,0.960743
0.024046,0.9607556
0.0240516,0.9607678
0.0240572,0.9607806
0.0240624,0.960797
0.0240676,0.9608122
0.0240748,0.9608236
0.02408,0.960839
0.0240878,0.9608512
0.024091,0.9608636
0.0240968,0.9608782
0.024105,0.9608898
0.0241082,0.960904
0.0241142,0.9609216
0.024121,0.9609358
0.0241266,0.9609552
0.0241292,0.9609688
0.0241368,0.9609818
0.024144,0.9609994
0.024147,0.9610138
0.0241516,0.961026
0.0241594,0.9610382
0.0241656,0.9610496
0.0241702,0.9610598
0.0241736,0.961074
0.0241792,0.961084
0.0241832,0.9610972
0.0241896,0.9611116
0.0241966,0.9611252
0.0242052,0.961139
0.0242118,0.9611506
0.0242166,0.9611614
0.0242218,0.9611748
0.024227,0.9611906
0.0242334,0.961202
0.0242406,0.961212
0.0242482,0.9612226
0.0242584,0.9612322
0.0242652,0.9612432
0.024271,0.9612542
0.024277,0.9612692
0.0242858,0.9612836
